Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 0.5863856196403503, -4.871539306640625, 0.0
training, 1, 0.571790737765176, -4.837089334215436, 0.0
validating, 1, 0.48163275718688964, -4.764258575439453, 0.0
testing, 1, 0.5389425158500671, -4.783501005172729, 0.0
training, 2, 0.523030241898128, -4.773413508278983, 0.0
validating, 2, 0.4776297092437744, -4.741664123535156, 0.0
testing, 2, 0.5287790656089782, -4.761187982559204, 0.0
training, 3, 0.5373114602906364, -4.7566099439348495, 0.0
validating, 3, 0.4987938404083252, -4.731153774261474, 0.0
testing, 3, 0.5699846267700195, -4.75372838973999, 0.0
training, 4, 0.535248407295772, -4.741540105002267, 0.0
validating, 4, 0.466066575050354, -4.727098369598389, 0.0
testing, 4, 0.5189539074897767, -4.73701663017273, 0.0
training, 5, 0.5435763716697692, -4.741451672145298, 0.0
validating, 5, 0.4898939847946167, -4.712976932525635, 0.0
testing, 5, 0.5630184292793274, -4.727126502990723, 0.0
training, 6, 0.535478287083762, -4.717682375226702, 0.0
validating, 6, 0.45875048637390137, -4.694687938690185, 0.0
testing, 6, 0.5202644109725952, -4.7018506050109865, 0.0
training, 7, 0.5512109228542873, -4.717906447819301, 0.0
validating, 7, 0.46557800769805907, -4.701215744018555, 0.0
testing, 7, 0.5271331429481506, -4.699942922592163, 0.0
training, 8, 0.520616911138807, -4.704556655883789, 0.0
validating, 8, 0.44810118675231936, -4.68844051361084, 0.0
testing, 8, 0.5142336010932922, -4.691552257537841, 0.0
training, 9, 0.5011952144759042, -4.699830491202218, 0.0
validating, 9, 0.4839613437652588, -4.733495235443115, 0.0
testing, 9, 0.553795063495636, -4.719659090042114, 0.0
training, 10, 0.5821006587573461, -4.727110018048967, 0.0
validating, 10, 0.4343341588973999, -4.691522598266602, 0.0
testing, 10, 0.48523664474487305, -4.689014005661011, 0.0
training, 11, 0.4890754069600787, -4.6895855494907925, 0.0
validating, 11, 0.43681797981262205, -4.690119457244873, 0.0
testing, 11, 0.4967586755752563, -4.668419122695923, 0.0
training, 12, 0.500613374369485, -4.686513274056571, 0.0
validating, 12, 0.4528408765792847, -4.726276016235351, 0.0
testing, 12, 0.5273418545722961, -4.680772113800049, 0.0
training, 13, 0.4822941763060434, -4.690404210771833, 0.0
validating, 13, 0.43910751342773435, -4.706256103515625, 0.0
testing, 13, 0.4956009268760681, -4.675123167037964, 0.0
training, 14, 0.4891164490154811, -4.6959080968584335, 0.0
validating, 14, 0.42982068061828616, -4.686026287078858, 0.0
testing, 14, 0.47425867319107057, -4.680487537384034, 0.0
training, 15, 0.4760954192706517, -4.6783699035644535, 0.0
validating, 15, 0.4264105796813965, -4.690955257415771, 0.0
testing, 15, 0.4751893639564514, -4.68059811592102, 0.0
training, 16, 0.4792382052966527, -4.683340808323451, 0.0
validating, 16, 0.4345952272415161, -4.71034460067749, 0.0
testing, 16, 0.5110432982444764, -4.686189413070679, 0.0
training, 17, 0.48436847925186155, -4.680799443381173, 0.0
validating, 17, 0.4324243783950806, -4.682966423034668, 0.0
testing, 17, 0.48506191968917844, -4.669540023803711, 0.0
training, 18, 0.5055588534900121, -4.686008875710623, 0.0
validating, 18, 0.43727476596832277, -4.680528068542481, 0.0
testing, 18, 0.48841085433959963, -4.667606496810913, 0.0
training, 19, 0.4944296990122114, -4.689800834655761, 0.0
validating, 19, 0.5029303550720214, -4.703405475616455, 0.0
testing, 19, 0.5193436145782471, -4.717137813568115, 0.0
training, 20, 0.5427828771727425, -4.702644865853446, 0.0
validating, 20, 0.47407534122467043, -4.678489303588867, 0.0
testing, 20, 0.5035559177398682, -4.683032894134522, 0.0
training, 21, 0.5007951923779079, -4.67038767678397, 0.0
validating, 21, 0.4429012775421143, -4.6779814720153805, 0.0
testing, 21, 0.4806708455085754, -4.664526176452637, 0.0
training, 22, 0.4710076825959342, -4.675293595450265, 0.0
validating, 22, 0.42302541732788085, -4.694079780578614, 0.0
testing, 22, 0.47286548614501955, -4.681380653381348, 0.0
training, 23, 0.4671526823725019, -4.672508784702846, 0.0
validating, 23, 0.4667888402938843, -4.679943561553955, 0.0
testing, 23, 0.4919662356376648, -4.681911659240723, 0.0
training, 24, 0.48538839306150167, -4.675875650133405, 0.0
validating, 24, 0.43293371200561526, -4.682662773132324, 0.0
testing, 24, 0.4760317802429199, -4.66376748085022, 0.0
training, 25, 0.47637444053377426, -4.672436346326555, 0.0
validating, 25, 0.4316450595855713, -4.686419200897217, 0.0
testing, 25, 0.47521265745162966, -4.662946701049805, 0.0
training, 26, 0.4810379045350211, -4.679660020555769, 0.0
validating, 26, 0.43404350280761717, -4.700065231323242, 0.0
testing, 26, 0.495007586479187, -4.6680436611175535, 0.0
training, 27, 0.47750759295054845, -4.669976466042655, 0.0
validating, 27, 0.42987039089202883, -4.685695934295654, 0.0
testing, 27, 0.47579230070114137, -4.669570016860962, 0.0
training, 28, 0.4750826580183847, -4.684494808741978, 0.0
validating, 28, 0.43078625202178955, -4.69184980392456, 0.0
testing, 28, 0.47814977169036865, -4.676193523406982, 0.0
training, 29, 0.48125165019716537, -4.668976865495954, 0.0
validating, 29, 0.44124248027801516, -4.6956123352050785, 0.0
testing, 29, 0.49678410291671754, -4.668428993225097, 0.0
training, 30, 0.49445382356643675, -4.667770576477051, 0.0
validating, 30, 0.4475991249084473, -4.690455055236816, 0.0
testing, 30, 0.49844462871551515, -4.663727283477783, 0.0
training, 31, 0.5430619359016419, -4.681752981458391, 0.0
validating, 31, 0.5931976795196533, -4.670595741271972, 0.0
testing, 31, 0.5930899977684021, -4.686601781845093, 0.0
training, 32, 0.5593440106936863, -4.670685359409878, 0.0
validating, 32, 0.5115333080291748, -4.676585102081299, 0.0
testing, 32, 0.5305259466171265, -4.652685356140137, 0.0
training, 33, 0.5515436291694641, -4.6638292176382885, 0.0
validating, 33, 0.5055178165435791, -4.669051837921143, 0.0
testing, 33, 0.5235285639762879, -4.658505821228028, 0.0
training, 34, 0.5705560292516436, -4.662396880558559, 0.0
validating, 34, 0.6069767951965332, -4.66395902633667, 0.0
testing, 34, 0.6270645141601563, -4.657334423065185, 0.0
training, 35, 0.7112409370286125, -4.7177421024867465, 0.0
validating, 35, 0.7297083854675293, -4.660598278045654, 0.0
testing, 35, 0.6968247652053833, -4.675216436386108, 0.0
training, 36, 0.6822059750556946, -4.673405579158238, 0.0
validating, 36, 0.6205584526062011, -4.657156276702881, 0.0
testing, 36, 0.619269073009491, -4.661327314376831, 0.0
training, 37, 0.618666616507939, -4.659053639003209, 0.0
validating, 37, 0.8045861005783081, -4.686306190490723, 0.0
testing, 37, 0.7528284430503845, -4.711478996276855, 0.0
training, 38, 0.7468550665037973, -4.705094296591622, 0.0
validating, 38, 0.5634533405303955, -4.662587356567383, 0.0
testing, 38, 0.5736813902854919, -4.6667920589447025, 0.0
training, 39, 0.5571082438741412, -4.656028284345354, 0.0
validating, 39, 0.5048503398895263, -4.676005744934082, 0.0
testing, 39, 0.5328081607818603, -4.650307750701904, 0.0
training, 40, 0.53901515517916, -4.661360086713518, 0.0
validating, 40, 0.5150465726852417, -4.670693683624267, 0.0
testing, 40, 0.5457660675048828, -4.6533722400665285, 0.0
training, 41, 0.5512578810964311, -4.653782258714949, 0.0
validating, 41, 0.6385428190231324, -4.659445667266846, 0.0
testing, 41, 0.6279200196266175, -4.662866401672363, 0.0
training, 42, 0.6523014664649963, -4.662981986999512, 0.0
validating, 42, 0.5616988420486451, -4.67210054397583, 0.0
testing, 42, 0.5771312713623047, -4.651795387268066, 0.0
training, 43, 0.6024110640798296, -4.6571861812046595, 0.0
validating, 43, 0.6241852283477783, -4.657718563079834, 0.0
testing, 43, 0.6211243510246277, -4.656140470504761, 0.0
training, 44, 0.6324459842273167, -4.656736482892717, 0.0
validating, 44, 0.5702527523040771, -4.684334182739258, 0.0
testing, 44, 0.5959052443504333, -4.6528383731842045, 0.0
training, 45, 0.6790257470948355, -4.665108408246722, 0.0
validating, 45, 0.6297939777374267, -4.665660667419433, 0.0
testing, 45, 0.641204297542572, -4.648556852340699, 0.0
training, 46, 0.7657093780381339, -4.659726006644113, 0.0
validating, 46, 0.8265915870666504, -4.667068576812744, 0.0
testing, 46, 0.7813688039779663, -4.682683229446411, 0.0
training, 47, 0.6789680429867335, -4.650293513706752, 0.0
validating, 47, 0.6713611841201782, -4.659972667694092, 0.0
testing, 47, 0.6739124417304992, -4.652410268783569, 0.0
training, 48, 0.7332019652639117, -4.654669339316232, 0.0
validating, 48, 0.7669264793395996, -4.655669403076172, 0.0
testing, 48, 0.7374132752418519, -4.665412473678589, 0.0
training, 49, 0.6987609369414193, -4.649405493055071, 0.0
validating, 49, 0.6996737957000733, -4.6559473991394045, 0.0
testing, 49, 0.6999406456947327, -4.648703002929688, 0.0
training, 50, 0.750374025957925, -4.648748356955392, 0.0
validating, 50, 0.694459867477417, -4.658523845672607, 0.0
testing, 50, 0.6902662992477417, -4.650879764556885, 0.0
training, 51, 0.7414464047976903, -4.651566410064698, 0.0
validating, 51, 0.7722306728363038, -4.65737943649292, 0.0
testing, 51, 0.7421912908554077, -4.654780006408691, 0.0
training, 52, 0.7045964394296919, -4.650487913404192, 0.0
validating, 52, 0.6979989528656005, -4.662552547454834, 0.0
testing, 52, 0.688411295413971, -4.654504823684692, 0.0
training, 53, 0.7333698187555585, -4.648733615875244, 0.0
validating, 53, 0.7558854341506958, -4.6627662658691404, 0.0
testing, 53, 0.7317782640457153, -4.65019998550415, 0.0
training, 54, 0.7900550348418099, -4.646985694340297, 0.0
validating, 54, 0.8281983375549317, -4.6563536643981935, 0.0
testing, 54, 0.7847854495048523, -4.657622241973877, 0.0
training, 55, 0.7950424041066851, -4.648478276388985, 0.0
validating, 55, 0.7819329023361206, -4.6558982849121096, 0.0
testing, 55, 0.7533003091812134, -4.65589451789856, 0.0
training, 56, 0.7886929869651794, -4.646107878003802, 0.0
validating, 56, 0.9052952289581299, -4.668267154693604, 0.0
testing, 56, 0.8475815773010253, -4.682372999191284, 0.0
training, 57, 0.8112277865409852, -4.653421034131731, 0.0
validating, 57, 0.7859033584594727, -4.653956031799316, 0.0
testing, 57, 0.7555545926094055, -4.66065673828125, 0.0
training, 58, 0.758234863621848, -4.650043514796666, 0.0
validating, 58, 0.760575819015503, -4.655263900756836, 0.0
testing, 58, 0.7355305552482605, -4.651412773132324, 0.0
training, 59, 0.746051013469696, -4.6461517061506, 0.0
validating, 59, 0.7600597381591797, -4.653585433959961, 0.0
testing, 59, 0.7368041515350342, -4.659266996383667, 0.0
training, 60, 0.708759411743709, -4.641924803597586, 0.0
validating, 60, 0.7052297592163086, -4.656704425811768, 0.0
testing, 60, 0.6984479069709778, -4.652309226989746, 0.0
training, 61, 0.7181837712015424, -4.642862674168178, 0.0
validating, 61, 0.7184947252273559, -4.656452941894531, 0.0
testing, 61, 0.7060464143753051, -4.650404596328736, 0.0
training, 62, 0.6769792539732796, -4.652543653760637, 0.0
validating, 62, 0.740592074394226, -4.652166271209717, 0.0
testing, 62, 0.724739944934845, -4.659586715698242, 0.0
training, 63, 0.7298259786197118, -4.643718991960798, 0.0
validating, 63, 0.7672479629516602, -4.651212120056153, 0.0
testing, 63, 0.7470654249191284, -4.657657623291016, 0.0
training, 64, 0.7980212296758379, -4.649101638793946, 0.0
validating, 64, 0.7414435148239136, -4.65169038772583, 0.0
testing, 64, 0.7307088613510132, -4.654715633392334, 0.0
training, 65, 0.7154128466333661, -4.6408013888767785, 0.0
validating, 65, 0.7264829158782959, -4.6542142868042, 0.0
testing, 65, 0.719438374042511, -4.649518632888794, 0.0
training, 66, 0.8070216570581709, -4.645227350507464, 0.0
validating, 66, 0.798952317237854, -4.651682949066162, 0.0
testing, 66, 0.7740895271301269, -4.651393413543701, 0.0
training, 67, 0.7369111486843654, -4.640842478615897, 0.0
validating, 67, 0.7780246019363404, -4.651918888092041, 0.0
testing, 67, 0.7588960528373718, -4.654773187637329, 0.0
training, 68, 0.8260158692087446, -4.646169022151402, 0.0
validating, 68, 0.7406865358352661, -4.6501506805419925, 0.0
testing, 68, 0.7330214262008667, -4.648679161071778, 0.0
training, 69, 0.7534191693578448, -4.644294697897775, 0.0
validating, 69, 0.8324714183807373, -4.651776218414307, 0.0
testing, 69, 0.7999767541885376, -4.664450597763062, 0.0
training, 70, 0.8234191843441554, -4.645143331800188, 0.0
validating, 70, 0.8091864585876465, -4.650412559509277, 0.0
testing, 70, 0.7857065081596375, -4.651235961914063, 0.0
training, 71, 0.7534636344228473, -4.643771021706717, 0.0
validating, 71, 0.7748233318328858, -4.654517650604248, 0.0
testing, 71, 0.7614296555519104, -4.645117902755738, 0.0
training, 72, 0.8021102888243539, -4.641787678854806, 0.0
validating, 72, 0.8666126966476441, -4.65033540725708, 0.0
testing, 72, 0.8279148459434509, -4.652111911773682, 0.0
training, 73, 0.7996011751038687, -4.635433769226074, 0.0
validating, 73, 0.774081802368164, -4.657812881469726, 0.0
testing, 73, 0.7630770683288575, -4.642254590988159, 0.0
training, 74, 0.7701233369963509, -4.644253662654331, 0.0
validating, 74, 0.8311546087265015, -4.648751449584961, 0.0
testing, 74, 0.8033963084220886, -4.654305458068848, 0.0
training, 75, 0.815467597757067, -4.641580540793282, 0.0
validating, 75, 0.7806986331939697, -4.650218296051025, 0.0
testing, 75, 0.7660326361656189, -4.648247003555298, 0.0
training, 76, 0.7655196275029864, -4.640925393785749, 0.0
validating, 76, 0.8232046842575074, -4.6509686470031735, 0.0
testing, 76, 0.7978190779685974, -4.652589750289917, 0.0
training, 77, 0.812047827243805, -4.643304947444371, 0.0
validating, 77, 0.8118998289108277, -4.648993682861328, 0.0
testing, 77, 0.7933842897415161, -4.649255800247192, 0.0
training, 78, 0.7716608609472002, -4.642324965340751, 0.0
validating, 78, 0.7841264486312867, -4.654137134552002, 0.0
testing, 78, 0.7767299532890319, -4.6447101593017575, 0.0
training, 79, 0.8159422244344439, -4.640942941393171, 0.0
validating, 79, 0.8777155876159668, -4.646522426605225, 0.0
testing, 79, 0.8465825080871582, -4.650297451019287, 0.0
training, 80, 0.8861535225595747, -4.641716970716204, 0.0
validating, 80, 0.9378404140472412, -4.650375747680664, 0.0
testing, 80, 0.8912282943725586, -4.6465428352355955, 0.0
training, 81, 0.8821928586278643, -4.642334120614188, 0.0
validating, 81, 0.8210733652114868, -4.650756072998047, 0.0
testing, 81, 0.8075132846832276, -4.649030876159668, 0.0
training, 82, 0.8040525691849845, -4.640311023167201, 0.0
validating, 82, 0.7929453134536744, -4.650359630584717, 0.0
testing, 82, 0.7850559115409851, -4.657244348526001, 0.0
training, 83, 0.8059736473219735, -4.6485164369855605, 0.0
validating, 83, 0.7280537366867066, -4.670181941986084, 0.0
testing, 83, 0.7364794611930847, -4.644797706604004, 0.0
training, 84, 0.7284396222659519, -4.6498011861528665, 0.0
validating, 84, 0.7988531827926636, -4.6488336563110355, 0.0
testing, 84, 0.7866475939750671, -4.651623868942261, 0.0
training, 85, 0.8264199614524841, -4.639121232713972, 0.0
validating, 85, 0.8861521244049072, -4.651432514190674, 0.0
testing, 85, 0.8503313899040222, -4.656271886825562, 0.0
training, 86, 0.8188174775668553, -4.637036568777901, 0.0
validating, 86, 0.789218807220459, -4.650810813903808, 0.0
testing, 86, 0.7812340974807739, -4.6453996181488035, 0.0
training, 87, 0.8389318142618452, -4.640749781472342, 0.0
validating, 87, 0.8589345216751099, -4.648023414611816, 0.0
testing, 87, 0.8338702559471131, -4.657793760299683, 0.0
training, 88, 0.8191276056425912, -4.637994357517788, 0.0
validating, 88, 0.8105910778045654, -4.646855068206787, 0.0
testing, 88, 0.7981740951538085, -4.64921989440918, 0.0
training, 89, 0.8224874411310469, -4.641128322056361, 0.0
validating, 89, 0.9834206342697144, -4.653654766082764, 0.0
testing, 89, 0.9265873551368713, -4.660842943191528, 0.0
training, 90, 0.9278099077088492, -4.637640517098563, 0.0
validating, 90, 0.7860935449600219, -4.660196113586426, 0.0
testing, 90, 0.7869717359542847, -4.643682861328125, 0.0
training, 91, 0.7921368105070932, -4.646452862875802, 0.0
validating, 91, 0.7948544263839722, -4.6608702659606935, 0.0
testing, 91, 0.793576967716217, -4.643299198150634, 0.0
training, 92, 0.7942506739071438, -4.638669627053397, 0.0
validating, 92, 0.8511663198471069, -4.647271633148193, 0.0
testing, 92, 0.8332899212837219, -4.648255634307861, 0.0
training, 93, 0.844188712324415, -4.639629581996373, 0.0
validating, 93, 0.8507809638977051, -4.647087955474854, 0.0
testing, 93, 0.8337085485458374, -4.648564958572388, 0.0
training, 94, 0.8618492484092712, -4.636325577327184, 0.0
validating, 94, 0.9027221441268921, -4.648438262939453, 0.0
testing, 94, 0.8701175332069397, -4.657406187057495, 0.0
training, 95, 0.822686493396759, -4.634056758880615, 0.0
validating, 95, 0.8372935771942138, -4.653435134887696, 0.0
testing, 95, 0.822491443157196, -4.643132448196411, 0.0
training, 96, 0.8495527591024127, -4.637570013318743, 0.0
validating, 96, 0.912010931968689, -4.647616863250732, 0.0
testing, 96, 0.8770791172981263, -4.653838491439819, 0.0
training, 97, 0.8735078419957842, -4.6363748277936665, 0.0
validating, 97, 0.8931069612503052, -4.6469158172607425, 0.0
testing, 97, 0.862358283996582, -4.649331712722779, 0.0
training, 98, 0.8374263405799866, -4.63552953175136, 0.0
validating, 98, 0.847748875617981, -4.647767734527588, 0.0
testing, 98, 0.8292026042938232, -4.64568247795105, 0.0
training, 99, 0.8207881229264395, -4.63487366267613, 0.0
validating, 99, 0.8974447965621948, -4.64590892791748, 0.0
testing, 99, 0.8663347840309144, -4.650411987304688, 0.0
training, 100, 0.8730139919689723, -4.637415204729352, 0.0
validating, 100, 0.9036756992340088, -4.645888423919677, 0.0
testing, 100, 0.8727888822555542, -4.65255823135376, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0203979287828717, -5.026731041499547, 0.0
validating, 0, 1.0315073728561401, -5.102055549621582, 0.0
testing, 0, 1.1564762234687804, -5.103961181640625, 0.0
training, 1, 0.8020917960575649, -4.8944152695792065, 0.0
validating, 1, 0.7182030200958252, -4.930832290649414, 0.0
testing, 1, 0.7874759793281555, -4.91445631980896, 0.0
training, 2, 0.6582575866154262, -4.819882992335728, 0.0
validating, 2, 0.6684838056564331, -4.903234767913818, 0.0
testing, 2, 0.739793312549591, -4.883618402481079, 0.0
training, 3, 0.6379192761012487, -4.803441905975342, 0.0
validating, 3, 0.6374855518341065, -4.875935745239258, 0.0
testing, 3, 0.718904173374176, -4.859069156646728, 0.0
training, 4, 0.6284566743033273, -4.786551257542201, 0.0
validating, 4, 0.6101565599441529, -4.84636697769165, 0.0
testing, 4, 0.702339231967926, -4.829312562942505, 0.0
training, 5, 0.6259752341679165, -4.763303525107247, 0.0
validating, 5, 0.5739627599716186, -4.791625595092773, 0.0
testing, 5, 0.6940351843833923, -4.787806224822998, 0.0
training, 6, 0.656716673714774, -4.740855039869036, 0.0
validating, 6, 0.5727651357650757, -4.767887687683105, 0.0
testing, 6, 0.7109761357307434, -4.7604012966156, 0.0
training, 7, 0.6442356620516095, -4.72548896244594, 0.0
validating, 7, 0.5274881839752197, -4.736442947387696, 0.0
testing, 7, 0.6524472832679749, -4.729692602157593, 0.0
training, 8, 0.6149738516126361, -4.717228249141148, 0.0
validating, 8, 0.5109863758087159, -4.716411495208741, 0.0
testing, 8, 0.6366298079490662, -4.713045263290406, 0.0
training, 9, 0.5859238692692348, -4.696575478145054, 0.0
validating, 9, 0.5116770744323731, -4.726626682281494, 0.0
testing, 9, 0.6298853993415833, -4.713772869110107, 0.0
training, 10, 0.5794158901487078, -4.703468118395124, 0.0
validating, 10, 0.4843423366546631, -4.695297813415527, 0.0
testing, 10, 0.6109799981117249, -4.695633268356323, 0.0
training, 11, 0.5568146909986224, -4.690411349705287, 0.0
validating, 11, 0.49663164615631106, -4.724720573425293, 0.0
testing, 11, 0.6013473868370056, -4.710504627227783, 0.0
training, 12, 0.5334074905940465, -4.6925386020115445, 0.0
validating, 12, 0.49765374660491946, -4.732392024993897, 0.0
testing, 12, 0.5929149746894836, -4.716680097579956, 0.0
training, 13, 0.5444421802248274, -4.69166316986084, 0.0
validating, 13, 0.47821893692016604, -4.68909912109375, 0.0
testing, 13, 0.6071273446083069, -4.687224912643432, 0.0
training, 14, 0.5453725678580148, -4.693540178026471, 0.0
validating, 14, 0.5010050296783447, -4.7307329177856445, 0.0
testing, 14, 0.5976501822471618, -4.708608770370484, 0.0
training, 15, 0.5371740852083479, -4.689614909035819, 0.0
validating, 15, 0.5046550512313843, -4.736536026000977, 0.0
testing, 15, 0.5943525671958924, -4.715607929229736, 0.0
training, 16, 0.535782926423209, -4.690347834995815, 0.0
validating, 16, 0.47577610015869143, -4.675944519042969, 0.0
testing, 16, 0.618523633480072, -4.692332410812378, 0.0
training, 17, 0.5421647753034319, -4.6891485214233395, 0.0
validating, 17, 0.4738210916519165, -4.698863124847412, 0.0
testing, 17, 0.5877780079841614, -4.691214895248413, 0.0
training, 18, 0.5348337514059884, -4.682961123330252, 0.0
validating, 18, 0.5140445709228516, -4.73959493637085, 0.0
testing, 18, 0.6091551423072815, -4.7103814601898195, 0.0
training, 19, 0.5437914575849261, -4.692203371865409, 0.0
validating, 19, 0.47012715339660643, -4.697419834136963, 0.0
testing, 19, 0.5843862175941468, -4.689375686645508, 0.0
training, 20, 0.5355160168239048, -4.682843521663121, 0.0
validating, 20, 0.47114694118499756, -4.679203605651855, 0.0
testing, 20, 0.6067295908927918, -4.679170036315918, 0.0
training, 21, 0.5460930585861206, -4.682788521902902, 0.0
validating, 21, 0.47510902881622313, -4.706059265136719, 0.0
testing, 21, 0.5824589848518371, -4.690216541290283, 0.0
training, 22, 0.5312241962977818, -4.6808246203831265, 0.0
validating, 22, 0.4682866096496582, -4.701470947265625, 0.0
testing, 22, 0.5761341214179992, -4.690324354171753, 0.0
training, 23, 0.5384504624775478, -4.6905942644391745, 0.0
validating, 23, 0.45389204025268554, -4.6704071998596195, 0.0
testing, 23, 0.5929622769355773, -4.689021921157837, 0.0
training, 24, 0.5255622523171561, -4.684684181213379, 0.0
validating, 24, 0.47048933506011964, -4.701037216186523, 0.0
testing, 24, 0.5819543480873108, -4.6850661277771, 0.0
training, 25, 0.5479069403239659, -4.702140848977225, 0.0
validating, 25, 0.4765568971633911, -4.712642097473145, 0.0
testing, 25, 0.5736643433570862, -4.70319938659668, 0.0
training, 26, 0.5089653423854283, -4.692824935913086, 0.0
validating, 26, 0.48048374652862547, -4.715922737121582, 0.0
testing, 26, 0.5752391219139099, -4.69695291519165, 0.0
training, 27, 0.527852463722229, -4.68173280443464, 0.0
validating, 27, 0.4597487926483154, -4.683609580993652, 0.0
testing, 27, 0.5807490468025207, -4.67830491065979, 0.0
training, 28, 0.5230978999819075, -4.674914482661656, 0.0
validating, 28, 0.4831360340118408, -4.7132360458374025, 0.0
testing, 28, 0.5828486084938049, -4.689316320419311, 0.0
training, 29, 0.5280659369059971, -4.687263883863177, 0.0
validating, 29, 0.45555083751678466, -4.676230525970459, 0.0
testing, 29, 0.5871070504188538, -4.6824125289917, 0.0
training, 30, 0.5422933101654053, -4.68461880002703, 0.0
validating, 30, 0.5040507078170776, -4.725825595855713, 0.0
testing, 30, 0.6007362961769104, -4.693630504608154, 0.0
training, 31, 0.5471817152840751, -4.6870343889508925, 0.0
validating, 31, 0.4775101661682129, -4.687898349761963, 0.0
testing, 31, 0.6070158839225769, -4.676906585693359, 0.0
training, 32, 0.5614831447601318, -4.682837091173444, 0.0
validating, 32, 0.5079941272735595, -4.722446537017822, 0.0
testing, 32, 0.609570300579071, -4.694702625274658, 0.0
training, 33, 0.5302140167781285, -4.679082216535296, 0.0
validating, 33, 0.4514405012130737, -4.675147819519043, 0.0
testing, 33, 0.578949511051178, -4.676089668273926, 0.0
training, 34, 0.514809444972447, -4.677310030800956, 0.0
validating, 34, 0.4571336030960083, -4.684759426116943, 0.0
testing, 34, 0.5773080706596374, -4.687878656387329, 0.0
training, 35, 0.5115356888089861, -4.6761892182486395, 0.0
validating, 35, 0.4551039695739746, -4.679138088226319, 0.0
testing, 35, 0.5817150712013245, -4.672592353820801, 0.0
training, 36, 0.5293140820094517, -4.67594541822161, 0.0
validating, 36, 0.46341447830200194, -4.687198257446289, 0.0
testing, 36, 0.5937427401542663, -4.673840427398682, 0.0
training, 37, 0.5459490878241403, -4.674781199863979, 0.0
validating, 37, 0.44986212253570557, -4.65812931060791, 0.0
testing, 37, 0.6062733054161071, -4.670209121704102, 0.0
training, 38, 0.5363553285598754, -4.674959414345878, 0.0
validating, 38, 0.45372323989868163, -4.677789306640625, 0.0
testing, 38, 0.5834692358970642, -4.671487712860108, 0.0
training, 39, 0.5233807155064174, -4.670559460776193, 0.0
validating, 39, 0.4716296672821045, -4.703534698486328, 0.0
testing, 39, 0.5784987568855285, -4.680282974243164, 0.0
training, 40, 0.5243290288107736, -4.674788979121617, 0.0
validating, 40, 0.4532646656036377, -4.680220317840576, 0.0
testing, 40, 0.5808676362037659, -4.673214149475098, 0.0
training, 41, 0.5206035341535296, -4.672157314845494, 0.0
validating, 41, 0.46181182861328124, -4.690964603424073, 0.0
testing, 41, 0.5824886202812195, -4.674059867858887, 0.0
training, 42, 0.528727684702192, -4.677440765925816, 0.0
validating, 42, 0.46304008960723875, -4.687008285522461, 0.0
testing, 42, 0.5880218625068665, -4.67196946144104, 0.0
training, 43, 0.5335308824266706, -4.67647293635777, 0.0
validating, 43, 0.4748533248901367, -4.702674198150635, 0.0
testing, 43, 0.5884023785591126, -4.678478479385376, 0.0
training, 44, 0.5353797844478062, -4.673647253853934, 0.0
validating, 44, 0.45527966022491456, -4.6772768020629885, 0.0
testing, 44, 0.58524249792099, -4.669622802734375, 0.0
training, 45, 0.5351344074521746, -4.6748729569571355, 0.0
validating, 45, 0.46547224521636965, -4.687847137451172, 0.0
testing, 45, 0.587322223186493, -4.672857618331909, 0.0
training, 46, 0.5469630445752826, -4.677773775373186, 0.0
validating, 46, 0.4557086944580078, -4.661335849761963, 0.0
testing, 46, 0.6073212027549744, -4.667152643203735, 0.0
training, 47, 0.5472197260175432, -4.676645960126605, 0.0
validating, 47, 0.4533747673034668, -4.674911117553711, 0.0
testing, 47, 0.5857108950614929, -4.668321800231934, 0.0
training, 48, 0.5213344029017857, -4.673770236968994, 0.0
validating, 48, 0.4506737470626831, -4.6766668319702145, 0.0
testing, 48, 0.5784639716148376, -4.6718635082244875, 0.0
training, 49, 0.5127111911773682, -4.671752439226423, 0.0
validating, 49, 0.4605485677719116, -4.692482376098633, 0.0
testing, 49, 0.574744713306427, -4.677541828155517, 0.0
training, 50, 0.5142719234739032, -4.671012387956892, 0.0
validating, 50, 0.4518916606903076, -4.677774238586426, 0.0
testing, 50, 0.5780150771141053, -4.672247219085693, 0.0
training, 51, 0.5153673546654838, -4.670721462794712, 0.0
validating, 51, 0.45708038806915285, -4.68408899307251, 0.0
testing, 51, 0.5793634295463562, -4.672299528121949, 0.0
training, 52, 0.5200197730745588, -4.673124844687326, 0.0
validating, 52, 0.47158653736114503, -4.70150146484375, 0.0
testing, 52, 0.5796570420265198, -4.677715587615967, 0.0
training, 53, 0.5204954760415214, -4.674751649584089, 0.0
validating, 53, 0.4679655790328979, -4.697047328948974, 0.0
testing, 53, 0.5806511759757995, -4.675908899307251, 0.0
training, 54, 0.5233946970530918, -4.672416278294155, 0.0
validating, 54, 0.45757274627685546, -4.680928421020508, 0.0
testing, 54, 0.5853062033653259, -4.670201301574707, 0.0
