Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 0.6490141459873744, -4.824282046726772, 0.0
validating, 2, 0.6623432874679566, -4.909182929992676, 0.0
testing, 2, 0.7253397822380065, -4.887342214584351, 0.0
training, 3, 0.622241313116891, -4.80367716380528, 0.0
validating, 3, 0.6245078325271607, -4.877253246307373, 0.0
testing, 3, 0.6923710942268372, -4.862711238861084, 0.0
training, 4, 0.5796988010406494, -4.768140833718436, 0.0
validating, 4, 0.5424168348312378, -4.802325344085693, 0.0
testing, 4, 0.6259366393089294, -4.796562337875367, 0.0
training, 5, 0.5501698800495692, -4.733778040749686, 0.0
validating, 5, 0.5283478975296021, -4.788620090484619, 0.0
testing, 5, 0.5990915417671203, -4.771193504333496, 0.0
training, 6, 0.5379399027143206, -4.721714687347412, 0.0
validating, 6, 0.5164782762527466, -4.761379337310791, 0.0
testing, 6, 0.5826715588569641, -4.748891305923462, 0.0
training, 7, 0.5192022187369211, -4.706631347111293, 0.0
validating, 7, 0.5109306573867798, -4.738229370117187, 0.0
testing, 7, 0.5728689789772033, -4.71904559135437, 0.0
training, 8, 0.5144116469791957, -4.70200183050973, 0.0
validating, 8, 0.5203282594680786, -4.728102016448974, 0.0
testing, 8, 0.5845469117164612, -4.7345551490783695, 0.0
training, 9, 0.5103334120341709, -4.703064741407122, 0.0
validating, 9, 0.5172563076019288, -4.732844448089599, 0.0
testing, 9, 0.5671597361564636, -4.7209801197052, 0.0
training, 10, 0.49568896293640136, -4.697339929853167, 0.0
validating, 10, 0.5374072074890137, -4.748829078674317, 0.0
testing, 10, 0.564399516582489, -4.717802715301514, 0.0
training, 11, 0.49557975019727435, -4.698594720023019, 0.0
validating, 11, 0.5277878999710083, -4.739869880676269, 0.0
testing, 11, 0.5550023436546325, -4.708530235290527, 0.0
training, 12, 0.49186723232269286, -4.701653698512486, 0.0
validating, 12, 0.5314865350723267, -4.7385354995727536, 0.0
testing, 12, 0.5583656430244446, -4.708715438842773, 0.0
training, 13, 0.4890550068446568, -4.698153291429792, 0.0
validating, 13, 0.535802698135376, -4.735181999206543, 0.0
testing, 13, 0.5582242131233215, -4.722616052627563, 0.0
training, 14, 0.4869800329208374, -4.696795926775251, 0.0
validating, 14, 0.5405195951461792, -4.7441356658935545, 0.0
testing, 14, 0.5510050773620605, -4.700019073486328, 0.0
training, 15, 0.4853117227554321, -4.698219966888428, 0.0
validating, 15, 0.537173056602478, -4.7441364288330075, 0.0
testing, 15, 0.5411870121955872, -4.698888874053955, 0.0
training, 16, 0.4865802322115217, -4.702110399518694, 0.0
validating, 16, 0.5392605781555175, -4.743746566772461, 0.0
testing, 16, 0.5454726576805115, -4.70076847076416, 0.0
training, 17, 0.48668929849352155, -4.695751449040004, 0.0
validating, 17, 0.5385584354400634, -4.737950706481934, 0.0
testing, 17, 0.5471280574798584, -4.712844944000244, 0.0
training, 18, 0.47821170943123953, -4.696067074366979, 0.0
validating, 18, 0.5417541980743408, -4.7429204940795895, 0.0
testing, 18, 0.5470404624938965, -4.714565134048462, 0.0
training, 19, 0.4791982650756836, -4.693999849046979, 0.0
validating, 19, 0.5432282447814941, -4.747314071655273, 0.0
testing, 19, 0.5357834577560425, -4.691673707962036, 0.0
training, 20, 0.47484988825661795, -4.687407575334821, 0.0
validating, 20, 0.5368344783782959, -4.7371776580810545, 0.0
testing, 20, 0.532496201992035, -4.697013282775879, 0.0
training, 21, 0.4725376946585519, -4.688262517111642, 0.0
validating, 21, 0.5457473754882812, -4.736873722076416, 0.0
testing, 21, 0.539968979358673, -4.697279357910157, 0.0
training, 22, 0.4685063225882394, -4.688135378701347, 0.0
validating, 22, 0.5471903324127197, -4.743630886077881, 0.0
testing, 22, 0.5345019459724426, -4.693578767776489, 0.0
training, 23, 0.4666037014552525, -4.68408169065203, 0.0
validating, 23, 0.5446528434753418, -4.732197380065918, 0.0
testing, 23, 0.5385967373847962, -4.702756881713867, 0.0
training, 24, 0.47180641378675187, -4.688886220114572, 0.0
validating, 24, 0.5474957942962646, -4.738649082183838, 0.0
testing, 24, 0.5356899976730347, -4.693349742889405, 0.0
training, 25, 0.46610702105930873, -4.686214215414864, 0.0
validating, 25, 0.5396888971328735, -4.737736701965332, 0.0
testing, 25, 0.5293274521827698, -4.696687030792236, 0.0
training, 26, 0.4684201206479754, -4.687792096819196, 0.0
validating, 26, 0.5449265241622925, -4.7409107208251955, 0.0
testing, 26, 0.5309596657752991, -4.69068455696106, 0.0
training, 27, 0.4687366110937936, -4.686689812796456, 0.0
validating, 27, 0.5464840173721314, -4.729893779754638, 0.0
testing, 27, 0.5385134935379028, -4.701684093475341, 0.0
training, 28, 0.4690506594521659, -4.6896454538617816, 0.0
validating, 28, 0.5476546049118042, -4.734563636779785, 0.0
testing, 28, 0.5335119485855102, -4.696603202819825, 0.0
training, 29, 0.4640007427760533, -4.684800434112549, 0.0
validating, 29, 0.5425740480422974, -4.732847595214844, 0.0
testing, 29, 0.5289757966995239, -4.6921265602111815, 0.0
training, 30, 0.4652085678918021, -4.684968866620745, 0.0
validating, 30, 0.5493512868881225, -4.735940551757812, 0.0
testing, 30, 0.5312660455703735, -4.69062647819519, 0.0
training, 31, 0.46381239209856306, -4.685592406136649, 0.0
validating, 31, 0.5462459087371826, -4.7324113845825195, 0.0
testing, 31, 0.5306380987167358, -4.698043394088745, 0.0
training, 32, 0.46372912951878137, -4.683280250004359, 0.0
validating, 32, 0.5455883264541626, -4.73519458770752, 0.0
testing, 32, 0.5283446907997131, -4.688982343673706, 0.0
training, 33, 0.4637596334729876, -4.683996963500976, 0.0
validating, 33, 0.5458015441894531, -4.733242511749268, 0.0
testing, 33, 0.5300189614295959, -4.696789932250977, 0.0
training, 34, 0.4629927498953683, -4.68328732081822, 0.0
validating, 34, 0.5503050327301026, -4.734607124328614, 0.0
testing, 34, 0.5326500415802002, -4.690770053863526, 0.0
training, 35, 0.46274452209472655, -4.683646828787667, 0.0
validating, 35, 0.54686598777771, -4.733286190032959, 0.0
testing, 35, 0.5289276599884033, -4.6925019264221195, 0.0
training, 36, 0.46203736918313165, -4.68375426701137, 0.0
validating, 36, 0.5507858991622925, -4.7309112548828125, 0.0
testing, 36, 0.536083209514618, -4.691552066802979, 0.0
training, 37, 0.46241958822522844, -4.684922041211809, 0.0
validating, 37, 0.5470988035202027, -4.731323623657227, 0.0
testing, 37, 0.5301398515701294, -4.691870212554932, 0.0
training, 38, 0.4627426760537284, -4.6837152481079105, 0.0
validating, 38, 0.5489000082015991, -4.7330268859863285, 0.0
testing, 38, 0.5300997018814086, -4.694479608535767, 0.0
training, 39, 0.4613961321966989, -4.683518096378871, 0.0
validating, 39, 0.5510937213897705, -4.733545112609863, 0.0
testing, 39, 0.5315972208976746, -4.690420198440552, 0.0
training, 40, 0.46125353745051795, -4.681946454729353, 0.0
validating, 40, 0.5506948471069336, -4.734211063385009, 0.0
testing, 40, 0.5310384511947632, -4.690016841888427, 0.0
training, 41, 0.4606813022068569, -4.6833137512207035, 0.0
validating, 41, 0.5515528678894043, -4.73578462600708, 0.0
testing, 41, 0.5300252914428711, -4.689642715454101, 0.0
training, 42, 0.4595227309635707, -4.680783748626709, 0.0
validating, 42, 0.5514764308929443, -4.73361234664917, 0.0
testing, 42, 0.5308001041412354, -4.689859676361084, 0.0
training, 43, 0.4591334513255528, -4.681384686061314, 0.0
validating, 43, 0.5504893302917481, -4.732896614074707, 0.0
testing, 43, 0.5304165124893189, -4.689742183685302, 0.0
training, 44, 0.4592838968549456, -4.6829867226736885, 0.0
validating, 44, 0.5485343217849732, -4.7323027610778805, 0.0
testing, 44, 0.5285504341125489, -4.689647483825683, 0.0
training, 45, 0.4591493538447789, -4.6816286359514505, 0.0
validating, 45, 0.5508256912231445, -4.733131217956543, 0.0
testing, 45, 0.5305941343307495, -4.689628458023071, 0.0
training, 46, 0.45929174082619806, -4.68089782169887, 0.0
validating, 46, 0.550827169418335, -4.732721614837646, 0.0
testing, 46, 0.5310054540634155, -4.689530992507935, 0.0
training, 47, 0.4598381893975394, -4.681161281040737, 0.0
validating, 47, 0.5496805667877197, -4.733802223205567, 0.0
testing, 47, 0.5288790941238404, -4.68897557258606, 0.0
training, 48, 0.4597738981246948, -4.680801228114537, 0.0
validating, 48, 0.5519798755645752, -4.733582782745361, 0.0
testing, 48, 0.5313022375106812, -4.689386653900146, 0.0
training, 49, 0.4603277581078666, -4.681817327226911, 0.0
validating, 49, 0.5490034341812133, -4.731713199615479, 0.0
testing, 49, 0.5295242547988892, -4.689145708084107, 0.0
training, 50, 0.45927899565015523, -4.681014796665736, 0.0
validating, 50, 0.5497009515762329, -4.732200622558594, 0.0
testing, 50, 0.5294496297836304, -4.689024305343628, 0.0
training, 51, 0.4591721432549613, -4.680726555415562, 0.0
validating, 51, 0.5495397090911865, -4.731772327423096, 0.0
testing, 51, 0.5294922351837158, -4.6889355182647705, 0.0
training, 52, 0.459262101990836, -4.680223751068115, 0.0
validating, 52, 0.5512124538421631, -4.729121971130371, 0.0
testing, 52, 0.5325134038925171, -4.688989639282227, 0.0
training, 53, 0.4595473391669137, -4.680760642460414, 0.0
validating, 53, 0.5498293876647949, -4.730432510375977, 0.0
testing, 53, 0.5303128957748413, -4.688635158538818, 0.0
training, 54, 0.45926673752920966, -4.680223533085415, 0.0
validating, 54, 0.5503289699554443, -4.730638313293457, 0.0
testing, 54, 0.5308457016944885, -4.68860092163086, 0.0
training, 55, 0.4591048649379185, -4.680044651031494, 0.0
validating, 55, 0.5495579242706299, -4.731221389770508, 0.0
testing, 55, 0.5294931650161743, -4.688529825210571, 0.0
training, 56, 0.45872583048684257, -4.680104446411133, 0.0
validating, 56, 0.549500584602356, -4.731002330780029, 0.0
testing, 56, 0.5295459866523743, -4.688705587387085, 0.0
training, 57, 0.45923542976379395, -4.680702836172921, 0.0
validating, 57, 0.5488883018493652, -4.729192924499512, 0.0
testing, 57, 0.5299553990364074, -4.688663291931152, 0.0
training, 58, 0.45904458250318253, -4.680352442605155, 0.0
validating, 58, 0.5494580507278443, -4.730793190002442, 0.0
testing, 58, 0.5294297933578491, -4.688513851165771, 0.0
training, 59, 0.45876690319606234, -4.67992684500558, 0.0
validating, 59, 0.5505161046981811, -4.731299686431885, 0.0
testing, 59, 0.5302367448806763, -4.68865442276001, 0.0
training, 60, 0.4591646296637399, -4.679940973009382, 0.0
validating, 60, 0.5506655693054199, -4.729480266571045, 0.0
testing, 60, 0.531522798538208, -4.688657665252686, 0.0
training, 61, 0.4590315784726824, -4.679765415191651, 0.0
validating, 61, 0.5509455442428589, -4.730248546600341, 0.0
testing, 61, 0.5312195539474487, -4.688448095321656, 0.0
training, 62, 0.45936670643942695, -4.679541029248919, 0.0
validating, 62, 0.5497329950332641, -4.729996299743652, 0.0
testing, 62, 0.5301936030387878, -4.6883715152740475, 0.0
training, 63, 0.459588623046875, -4.680010959080287, 0.0
validating, 63, 0.5500612497329712, -4.731387615203857, 0.0
testing, 63, 0.5297977685928345, -4.688399028778076, 0.0
training, 64, 0.45892625195639475, -4.6793665613446915, 0.0
validating, 64, 0.5498638153076172, -4.731273460388183, 0.0
testing, 64, 0.5296687006950378, -4.688404560089111, 0.0
training, 65, 0.4593676260539464, -4.679575198037284, 0.0
validating, 65, 0.5503140926361084, -4.730558013916015, 0.0
testing, 65, 0.5306434035301208, -4.68832049369812, 0.0
training, 66, 0.45925609384264265, -4.679645947047642, 0.0
validating, 66, 0.549975061416626, -4.730818080902099, 0.0
testing, 66, 0.5301439166069031, -4.688340759277343, 0.0
training, 67, 0.45901339054107665, -4.679455716269357, 0.0
validating, 67, 0.5496033430099487, -4.73043212890625, 0.0
testing, 67, 0.5300196051597595, -4.688304471969604, 0.0
training, 68, 0.45904241289411274, -4.679649094172887, 0.0
validating, 68, 0.5495820283889771, -4.730193042755127, 0.0
testing, 68, 0.5302133202552796, -4.688252401351929, 0.0
training, 69, 0.459220222064427, -4.679520920344761, 0.0
validating, 69, 0.5494936466217041, -4.7306516647338865, 0.0
testing, 69, 0.5298047423362732, -4.688260793685913, 0.0
training, 70, 0.4590195655822754, -4.679462092263358, 0.0
validating, 70, 0.5488802671432496, -4.730013275146485, 0.0
testing, 70, 0.5296365022659302, -4.6881482124328615, 0.0
training, 71, 0.45946980203901017, -4.679693113054548, 0.0
validating, 71, 0.5488441944122314, -4.729547119140625, 0.0
testing, 71, 0.5299892067909241, -4.688043022155762, 0.0
training, 72, 0.4593847342899868, -4.679675674438476, 0.0
validating, 72, 0.549178147315979, -4.7297991752624515, 0.0
testing, 72, 0.5301709175109863, -4.688114261627197, 0.0
training, 73, 0.4591848952429635, -4.679451656341553, 0.0
validating, 73, 0.5494641780853271, -4.729490852355957, 0.0
testing, 73, 0.5305934190750122, -4.688127851486206, 0.0
training, 74, 0.4595375878470285, -4.679378536769322, 0.0
validating, 74, 0.5490963459014893, -4.730575656890869, 0.0
testing, 74, 0.5298633694648742, -4.688082981109619, 0.0
training, 75, 0.45943994862692694, -4.679172039031982, 0.0
validating, 75, 0.5491737604141236, -4.729859638214111, 0.0
testing, 75, 0.5302815794944763, -4.6880261421203615, 0.0
training, 76, 0.4596311228615897, -4.679061099461147, 0.0
validating, 76, 0.5493552684783936, -4.7302858352661135, 0.0
testing, 76, 0.5302923560142517, -4.688033199310302, 0.0
training, 77, 0.459579975264413, -4.678335584912982, 0.0
validating, 77, 0.549323296546936, -4.729860877990722, 0.0
testing, 77, 0.5305111527442932, -4.688013935089112, 0.0
training, 78, 0.45970331260136194, -4.679049573625837, 0.0
validating, 78, 0.5499420881271362, -4.7299243927001955, 0.0
testing, 78, 0.531026029586792, -4.68807430267334, 0.0
training, 79, 0.459608176776341, -4.679323972974505, 0.0
validating, 79, 0.5494728803634643, -4.729938793182373, 0.0
testing, 79, 0.5306993722915649, -4.688013505935669, 0.0
training, 80, 0.4598285232271467, -4.679166044507708, 0.0
validating, 80, 0.5487409591674804, -4.7300433158874515, 0.0
testing, 80, 0.5299060702323913, -4.687897872924805, 0.0
training, 81, 0.4598097903387887, -4.679124328068324, 0.0
validating, 81, 0.5488173723220825, -4.72983980178833, 0.0
testing, 81, 0.5301970958709716, -4.687943410873413, 0.0
training, 82, 0.4598044531685965, -4.679088728768485, 0.0
validating, 82, 0.5488772869110108, -4.729692649841309, 0.0
testing, 82, 0.5304042339324951, -4.687890672683716, 0.0
training, 83, 0.4599036182676043, -4.679484762464251, 0.0
validating, 83, 0.5489726543426514, -4.729426479339599, 0.0
testing, 83, 0.5306865811347962, -4.687862539291382, 0.0
training, 84, 0.4600318261555263, -4.6790924344744, 0.0
validating, 84, 0.5482054471969604, -4.729261207580566, 0.0
testing, 84, 0.5301145076751709, -4.6877411842346195, 0.0
training, 85, 0.4601441962378366, -4.678951672145298, 0.0
validating, 85, 0.5483225345611572, -4.729280757904053, 0.0
testing, 85, 0.5303279161453247, -4.687742471694946, 0.0
training, 86, 0.4601954868861607, -4.6793386731828965, 0.0
validating, 86, 0.5482332468032837, -4.72897367477417, 0.0
testing, 86, 0.5304089546203613, -4.687700843811035, 0.0
training, 87, 0.46025544915880473, -4.6791477884565085, 0.0
validating, 87, 0.5480904579162598, -4.729171657562256, 0.0
testing, 87, 0.530215322971344, -4.687664127349853, 0.0
training, 88, 0.4602616786956787, -4.679519176483154, 0.0
validating, 88, 0.548275637626648, -4.728993034362793, 0.0
testing, 88, 0.5304930448532105, -4.687699031829834, 0.0
training, 89, 0.46038096291678293, -4.679395280565534, 0.0
validating, 89, 0.5481179714202881, -4.729122829437256, 0.0
testing, 89, 0.5302818894386292, -4.687638473510742, 0.0
training, 90, 0.46039084025791716, -4.678656578063965, 0.0
validating, 90, 0.5480984687805176, -4.729217433929444, 0.0
testing, 90, 0.5302115321159363, -4.687599849700928, 0.0
training, 91, 0.46051344871520994, -4.6787699018205915, 0.0
validating, 91, 0.5478049278259277, -4.7292160987854, 0.0
testing, 91, 0.5299688100814819, -4.687560892105102, 0.0
training, 92, 0.4604980366570609, -4.678465761457171, 0.0
validating, 92, 0.5478338241577149, -4.729102897644043, 0.0
testing, 92, 0.5300662398338318, -4.687552452087402, 0.0
training, 93, 0.46051134381975445, -4.678437123979841, 0.0
validating, 93, 0.5477862119674682, -4.729139614105224, 0.0
testing, 93, 0.5300418376922608, -4.687547492980957, 0.0
training, 94, 0.46053987230573384, -4.678397764478411, 0.0
validating, 94, 0.5476350069046021, -4.729106521606445, 0.0
testing, 94, 0.5299035310745239, -4.687486839294434, 0.0
training, 95, 0.46061732769012453, -4.678297247205462, 0.0
validating, 95, 0.5477196216583252, -4.728928661346435, 0.0
testing, 95, 0.5301000475883484, -4.687492418289184, 0.0
training, 96, 0.4606942244938442, -4.67850672858102, 0.0
validating, 96, 0.5476051807403565, -4.728881454467773, 0.0
testing, 96, 0.5300548791885376, -4.687452936172486, 0.0
training, 97, 0.46070794718606134, -4.678515570504325, 0.0
validating, 97, 0.5475337505340576, -4.728782653808594, 0.0
testing, 97, 0.5300854325294495, -4.687440061569214, 0.0
training, 98, 0.46070470469338554, -4.678695951189313, 0.0
validating, 98, 0.5475533485412598, -4.7287568092346195, 0.0
testing, 98, 0.5301297664642334, -4.687427377700805, 0.0
training, 99, 0.4607559987476894, -4.678727899278913, 0.0
validating, 99, 0.5475712537765502, -4.7287520408630375, 0.0
testing, 99, 0.530157208442688, -4.687412881851197, 0.0
training, 100, 0.4607977764947074, -4.678688335418701, 0.0
validating, 100, 0.5474724292755127, -4.728585624694825, 0.0
testing, 100, 0.5301784157752991, -4.687351179122925, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18270830426897322, -4.874805818285261, 0.0
validating, -1, 0.18992059230804442, -4.682100486755371, 0.0
testing, -1, 0.18205322027206422, -4.822184705734253, 0.0
training, 0, 0.7500904389790126, -5.262897736685616, 0.0
validating, 0, 0.8006141185760498, -5.157325267791748, 0.0
testing, 0, 0.8656667947769165, -5.303035402297974, 0.0
training, 1, 0.6042945282799858, -5.180391693115235, 0.0
validating, 1, 0.5634860515594482, -4.943628597259521, 0.0
testing, 1, 0.6619030475616455, -5.1468299388885494, 0.0
training, 2, 0.5840936422348022, -5.17607502256121, 0.0
validating, 2, 0.5647288799285889, -4.944184017181397, 0.0
testing, 2, 0.6602748036384583, -5.142584323883057, 0.0
training, 3, 0.5832068341118949, -5.168335546766008, 0.0
validating, 3, 0.5645790100097656, -4.941648960113525, 0.0
testing, 3, 0.6587854981422424, -5.145590877532959, 0.0
training, 4, 0.5789413963045392, -5.1712703568594796, 0.0
validating, 4, 0.5767147064208984, -4.953248119354248, 0.0
testing, 4, 0.6689839839935303, -5.146974802017212, 0.0
training, 5, 0.5717725242887225, -5.156631088256836, 0.0
validating, 5, 0.5622097492218018, -4.935676765441895, 0.0
testing, 5, 0.6430912375450134, -5.128645706176758, 0.0
training, 6, 0.5617601292473929, -5.155266979762486, 0.0
validating, 6, 0.5550960540771485, -4.928226947784424, 0.0
testing, 6, 0.6435035109519959, -5.122001791000367, 0.0
training, 7, 0.5558474711009435, -5.148205443790981, 0.0
validating, 7, 0.5719539642333984, -4.940774440765381, 0.0
testing, 7, 0.6296002507209778, -5.119066953659058, 0.0
training, 8, 0.5503678355898176, -5.145394039154053, 0.0
validating, 8, 0.5513197898864746, -4.9266633033752445, 0.0
testing, 8, 0.6248595237731933, -5.110365390777588, 0.0
training, 9, 0.5515990018844604, -5.152069364275251, 0.0
validating, 9, 0.5755875110626221, -4.946326351165771, 0.0
testing, 9, 0.628827178478241, -5.115936613082885, 0.0
training, 10, 0.5467973947525024, -5.144338853018624, 0.0
validating, 10, 0.5482936382293702, -4.927826023101806, 0.0
testing, 10, 0.6127413272857666, -5.101431179046631, 0.0
training, 11, 0.542682705606733, -5.13380481175014, 0.0
validating, 11, 0.5554797649383545, -4.931204319000244, 0.0
testing, 11, 0.6043107032775878, -5.097487878799439, 0.0
training, 12, 0.5331622430256435, -5.138342217036656, 0.0
validating, 12, 0.5745004653930664, -4.94289379119873, 0.0
testing, 12, 0.6071242809295654, -5.097687816619873, 0.0
training, 13, 0.5356397799083165, -5.128174155099051, 0.0
validating, 13, 0.5767400741577149, -4.945211029052734, 0.0
testing, 13, 0.5971798896789551, -5.092277336120605, 0.0
training, 14, 0.5284671068191529, -5.128255612509591, 0.0
validating, 14, 0.5756950378417969, -4.94423246383667, 0.0
testing, 14, 0.5983230352401734, -5.0889420986175535, 0.0
training, 15, 0.5267218283244541, -5.1337431635175435, 0.0
validating, 15, 0.5936653137207031, -4.95396614074707, 0.0
testing, 15, 0.6072800874710083, -5.091675710678101, 0.0
training, 16, 0.5271361861910139, -5.1238738059997555, 0.0
validating, 16, 0.5645921230316162, -4.933103370666504, 0.0
testing, 16, 0.5883689403533936, -5.081412220001221, 0.0
training, 17, 0.5217115231922694, -5.118985625675746, 0.0
validating, 17, 0.5589268207550049, -4.926570224761963, 0.0
testing, 17, 0.5769092202186584, -5.079182577133179, 0.0
training, 18, 0.5245188202176775, -5.127408790588379, 0.0
validating, 18, 0.5478686332702637, -4.921880626678467, 0.0
testing, 18, 0.5772886991500854, -5.077394819259643, 0.0
training, 19, 0.5237742049353463, -5.116186019352504, 0.0
validating, 19, 0.5612351417541503, -4.92761459350586, 0.0
testing, 19, 0.5806127071380616, -5.075631999969483, 0.0
training, 20, 0.5185099363327026, -5.107970183236258, 0.0
validating, 20, 0.5608670234680175, -4.9263382911682125, 0.0
testing, 20, 0.574114191532135, -5.072687578201294, 0.0
training, 21, 0.5150311435971942, -5.105531665257045, 0.0
validating, 21, 0.5615564823150635, -4.922344589233399, 0.0
testing, 21, 0.5757838249206543, -5.074514770507813, 0.0
training, 22, 0.5140577009746007, -5.107498318808419, 0.0
validating, 22, 0.5616514682769775, -4.917850017547607, 0.0
testing, 22, 0.5786515355110169, -5.0748913288116455, 0.0
training, 23, 0.5107152427945818, -5.103343296051025, 0.0
validating, 23, 0.5612652778625489, -4.917132472991943, 0.0
testing, 23, 0.5694987177848816, -5.06838812828064, 0.0
training, 24, 0.5127332857676915, -5.104883016858782, 0.0
validating, 24, 0.5802323818206787, -4.933915615081787, 0.0
testing, 24, 0.5765512704849243, -5.068495035171509, 0.0
training, 25, 0.5095314536775861, -5.09845552444458, 0.0
validating, 25, 0.5667455673217774, -4.9195122718811035, 0.0
testing, 25, 0.5673012971878052, -5.064555025100708, 0.0
training, 26, 0.5100168875285558, -5.099308667864118, 0.0
validating, 26, 0.566723108291626, -4.926351070404053, 0.0
testing, 26, 0.5620808243751526, -5.064791011810303, 0.0
training, 27, 0.5087915590831211, -5.096336609976632, 0.0
validating, 27, 0.5883589267730713, -4.939380073547364, 0.0
testing, 27, 0.5736087918281555, -5.063999319076538, 0.0
training, 28, 0.507306729044233, -5.107020609719413, 0.0
validating, 28, 0.5749958992004395, -4.9275336265563965, 0.0
testing, 28, 0.5660396337509155, -5.062761688232422, 0.0
training, 29, 0.507875657081604, -5.0959897858755925, 0.0
validating, 29, 0.593218469619751, -4.937522029876709, 0.0
testing, 29, 0.5831167578697205, -5.065345430374146, 0.0
training, 30, 0.5042489085878644, -5.098410620008196, 0.0
validating, 30, 0.5895876884460449, -4.937269973754883, 0.0
testing, 30, 0.5836239099502564, -5.066865730285644, 0.0
training, 31, 0.5102149452481951, -5.090053108760289, 0.0
validating, 31, 0.5824585914611816, -4.9261579513549805, 0.0
testing, 31, 0.5746543049812317, -5.052422904968262, 0.0
training, 32, 0.502012664931161, -5.085606861114502, 0.0
validating, 32, 0.566269826889038, -4.924089050292968, 0.0
testing, 32, 0.5486933827400208, -5.0462016582489015, 0.0
training, 33, 0.5029542684555054, -5.093187318529401, 0.0
validating, 33, 0.592770004272461, -4.941296672821045, 0.0
testing, 33, 0.5757789492607117, -5.066584300994873, 0.0
training, 34, 0.5004003082002912, -5.08774950844901, 0.0
validating, 34, 0.6003596782684326, -4.946786975860595, 0.0
testing, 34, 0.5806695342063903, -5.064603233337403, 0.0
training, 35, 0.4987693820680891, -5.086149569920131, 0.0
validating, 35, 0.5747034549713135, -4.924129676818848, 0.0
testing, 35, 0.5593018054962158, -5.056318855285644, 0.0
training, 36, 0.49693587507520404, -5.081978838784354, 0.0
validating, 36, 0.6000840187072753, -4.943850803375244, 0.0
testing, 36, 0.581263267993927, -5.060715866088867, 0.0
training, 37, 0.5037836177008492, -5.0814023835318425, 0.0
validating, 37, 0.571541166305542, -4.924062824249267, 0.0
testing, 37, 0.5537108898162841, -5.045798969268799, 0.0
training, 38, 0.49220997606004985, -5.080375221797398, 0.0
validating, 38, 0.5885992527008057, -4.9350199699401855, 0.0
testing, 38, 0.5666574835777283, -5.049883222579956, 0.0
training, 39, 0.4986231974193028, -5.078802680969238, 0.0
validating, 39, 0.5664769172668457, -4.9188690185546875, 0.0
testing, 39, 0.5535013794898986, -5.060954523086548, 0.0
training, 40, 0.4962750332696097, -5.08365775517055, 0.0
validating, 40, 0.57426438331604, -4.920277690887451, 0.0
testing, 40, 0.5641590118408203, -5.051408672332764, 0.0
training, 41, 0.4946829012462071, -5.073985876355852, 0.0
validating, 41, 0.5670729160308838, -4.916875553131104, 0.0
testing, 41, 0.55520179271698, -5.049188852310181, 0.0
training, 42, 0.4904128585542951, -5.07897607258388, 0.0
validating, 42, 0.5681630134582519, -4.917752456665039, 0.0
testing, 42, 0.5588931202888489, -5.050903987884522, 0.0
training, 43, 0.49241289751870293, -5.068306282588414, 0.0
validating, 43, 0.5705199718475342, -4.919129467010498, 0.0
testing, 43, 0.5538308978080749, -5.050587797164917, 0.0
training, 44, 0.4877136060169765, -5.076184599740165, 0.0
validating, 44, 0.5966262340545654, -4.940269851684571, 0.0
testing, 44, 0.5704759240150452, -5.0532238483428955, 0.0
training, 45, 0.4939864260809762, -5.071067551204137, 0.0
validating, 45, 0.5713630676269531, -4.92188835144043, 0.0
testing, 45, 0.5517350435256958, -5.041576385498047, 0.0
training, 46, 0.4872924906866891, -5.073590196881976, 0.0
validating, 46, 0.5782277107238769, -4.9258527755737305, 0.0
testing, 46, 0.5575215458869934, -5.046656656265259, 0.0
training, 47, 0.4888610942023141, -5.069207068852016, 0.0
validating, 47, 0.5786965370178223, -4.9268261909484865, 0.0
testing, 47, 0.5573463201522827, -5.046295261383056, 0.0
training, 48, 0.48787994044167654, -5.067634991237095, 0.0
validating, 48, 0.5756231307983398, -4.9239630699157715, 0.0
testing, 48, 0.554222822189331, -5.041822862625122, 0.0
training, 49, 0.48464434828077047, -5.076644284384591, 0.0
validating, 49, 0.5748680114746094, -4.923398494720459, 0.0
testing, 49, 0.5545836448669433, -5.043091297149658, 0.0
training, 50, 0.4910607303891863, -5.067335728236607, 0.0
validating, 50, 0.5762192249298096, -4.9247581481933596, 0.0
testing, 50, 0.5528635263442994, -5.0419128894805905, 0.0
training, 51, 0.48527514253343856, -5.06832538332258, 0.0
validating, 51, 0.5837341785430908, -4.92977466583252, 0.0
testing, 51, 0.557203757762909, -5.04608187675476, 0.0
training, 52, 0.48838108948298864, -5.066699763706752, 0.0
validating, 52, 0.5794445037841797, -4.925620460510254, 0.0
testing, 52, 0.5539456367492676, -5.042344045639038, 0.0
training, 53, 0.4841159922736032, -5.071100684574672, 0.0
validating, 53, 0.5796855926513672, -4.9267243385314945, 0.0
testing, 53, 0.5544873714447022, -5.042200756072998, 0.0
training, 54, 0.48454656941550117, -5.065540340968541, 0.0
validating, 54, 0.5915219783782959, -4.936233329772949, 0.0
testing, 54, 0.5605822443962097, -5.045740461349487, 0.0
training, 55, 0.4865045990262713, -5.066904939923968, 0.0
validating, 55, 0.5809714317321777, -4.9278130531311035, 0.0
testing, 55, 0.5537177324295044, -5.0416422367095945, 0.0
training, 56, 0.4880957637514387, -5.069312449863979, 0.0
