Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 0.7572397112846374, -4.617391300201416, 0.0
training, 3, 0.7621529579162598, -4.708512496948242, 0.0
validating, 3, 0.6424089431762695, -4.742171096801758, 0.0
testing, 3, 0.7528172135353088, -4.617005801200866, 0.0
training, 4, 0.752337087903704, -4.721877670288086, 0.0
validating, 4, 0.6377932548522949, -4.737602615356446, 0.0
testing, 4, 0.7498640179634094, -4.614434838294983, 0.0
training, 5, 0.7455288001469204, -4.713539954594204, 0.0
validating, 5, 0.6290439605712891, -4.707148647308349, 0.0
testing, 5, 0.7437933087348938, -4.599800252914429, 0.0
training, 6, 0.7418970652988979, -4.694993175779071, 0.0
validating, 6, 0.6291481018066406, -4.706389427185059, 0.0
testing, 6, 0.7470044255256653, -4.603540062904358, 0.0
training, 7, 0.732963752746582, -4.688048873628889, 0.0
validating, 7, 0.6289077758789062, -4.721329307556152, 0.0
testing, 7, 0.7491286873817444, -4.609610939025879, 0.0
training, 8, 0.7284512519836426, -4.700121123450143, 0.0
validating, 8, 0.6290780544281006, -4.6935688018798825, 0.0
testing, 8, 0.748925507068634, -4.605464744567871, 0.0
training, 9, 0.7213641234806606, -4.671908916745867, 0.0
validating, 9, 0.6307934284210205, -4.709627246856689, 0.0
testing, 9, 0.7522786498069763, -4.612807559967041, 0.0
training, 10, 0.716348089490618, -4.674840532030378, 0.0
validating, 10, 0.6281173706054688, -4.6770398139953615, 0.0
testing, 10, 0.7505314946174622, -4.605074071884156, 0.0
training, 11, 0.71078428540911, -4.6712154797145296, 0.0
validating, 11, 0.6267903804779053, -4.6820518493652346, 0.0
testing, 11, 0.7491582036018372, -4.608139944076538, 0.0
training, 12, 0.7098016602652414, -4.6571512699127195, 0.0
validating, 12, 0.6308816432952881, -4.699022197723389, 0.0
testing, 12, 0.7532968401908875, -4.615511441230774, 0.0
training, 13, 0.7043723174503871, -4.660576493399484, 0.0
validating, 13, 0.6322113990783691, -4.689422512054444, 0.0
testing, 13, 0.7533823132514954, -4.615879917144776, 0.0
training, 14, 0.7006536960601807, -4.645917551858084, 0.0
validating, 14, 0.6280626773834228, -4.696223163604737, 0.0
testing, 14, 0.7526287913322449, -4.615753483772278, 0.0
training, 15, 0.6975197996412005, -4.653208950587682, 0.0
validating, 15, 0.6252922534942627, -4.6814874649047855, 0.0
testing, 15, 0.7505463719367981, -4.615104484558105, 0.0
training, 16, 0.6922692911965507, -4.644509656088693, 0.0
validating, 16, 0.6307349681854248, -4.674721145629883, 0.0
testing, 16, 0.7524489045143128, -4.615086531639099, 0.0
training, 17, 0.6896875313350133, -4.639051423754011, 0.0
validating, 17, 0.6326067447662354, -4.681190872192383, 0.0
testing, 17, 0.7629636883735657, -4.627463531494141, 0.0
training, 18, 0.6852213655199323, -4.639485222952707, 0.0
validating, 18, 0.6375667572021484, -4.699331283569336, 0.0
testing, 18, 0.7616529583930969, -4.632527160644531, 0.0
training, 19, 0.682658965247018, -4.631572886875698, 0.0
validating, 19, 0.6414312839508056, -4.717317867279053, 0.0
testing, 19, 0.7624045014381409, -4.6361674785614015, 0.0
training, 20, 0.6795296941484724, -4.638505254473005, 0.0
validating, 20, 0.6330759525299072, -4.688009452819824, 0.0
testing, 20, 0.7602792382240295, -4.631182098388672, 0.0
training, 21, 0.678927298954555, -4.647418853214809, 0.0
validating, 21, 0.6348378658294678, -4.670455837249756, 0.0
testing, 21, 0.7650611281394959, -4.634174823760986, 0.0
training, 22, 0.6790444510323661, -4.6401595115661625, 0.0
validating, 22, 0.6481565475463867, -4.736704921722412, 0.0
testing, 22, 0.7603992581367492, -4.638015413284302, 0.0
training, 23, 0.669913809640067, -4.634177957262311, 0.0
validating, 23, 0.6350141048431397, -4.70699520111084, 0.0
testing, 23, 0.7636565327644348, -4.63259859085083, 0.0
training, 24, 0.6670102119445801, -4.63561897277832, 0.0
validating, 24, 0.6475313186645508, -4.695832633972168, 0.0
testing, 24, 0.7699073433876038, -4.640558195114136, 0.0
training, 25, 0.6664247853415353, -4.631535707201277, 0.0
validating, 25, 0.638508939743042, -4.683731937408448, 0.0
testing, 25, 0.7650850415229797, -4.631381607055664, 0.0
training, 26, 0.6702875886644636, -4.634386362348284, 0.0
validating, 26, 0.6354968070983886, -4.67351131439209, 0.0
testing, 26, 0.7693580746650696, -4.636552000045777, 0.0
training, 27, 0.6675972189222064, -4.6393455914088655, 0.0
validating, 27, 0.6467127323150634, -4.69846134185791, 0.0
testing, 27, 0.7550254940986634, -4.623515033721924, 0.0
training, 28, 0.6631846836635045, -4.629411574772426, 0.0
validating, 28, 0.6517294406890869, -4.736763381958008, 0.0
testing, 28, 0.7627892374992371, -4.6376478433609005, 0.0
training, 29, 0.658353430884225, -4.625959777832032, 0.0
validating, 29, 0.6511374950408936, -4.712689685821533, 0.0
testing, 29, 0.7645699143409729, -4.6334548711776735, 0.0
training, 30, 0.6524531432560512, -4.625512300218855, 0.0
validating, 30, 0.6392837524414062, -4.6702367782592775, 0.0
testing, 30, 0.7568402409553527, -4.6223488569259645, 0.0
training, 31, 0.6545102460043771, -4.6184040069580075, 0.0
validating, 31, 0.6590030670166016, -4.744261741638184, 0.0
testing, 31, 0.7560624480247498, -4.630933856964111, 0.0
training, 32, 0.6667972360338483, -4.62564537865775, 0.0
validating, 32, 0.6680127143859863, -4.693592643737793, 0.0
testing, 32, 0.7663587689399719, -4.635486459732055, 0.0
training, 33, 0.654190513065883, -4.614456285749163, 0.0
validating, 33, 0.6633448123931884, -4.70847339630127, 0.0
testing, 33, 0.7608677983283997, -4.631592416763306, 0.0
training, 34, 0.649911914552961, -4.609510353633335, 0.0
validating, 34, 0.6597254753112793, -4.72466287612915, 0.0
testing, 34, 0.7587356448173523, -4.630909013748169, 0.0
training, 35, 0.6482679775782993, -4.614381381443569, 0.0
validating, 35, 0.6597140312194825, -4.71436710357666, 0.0
testing, 35, 0.7614665865898133, -4.638364195823669, 0.0
training, 36, 0.6477563040597099, -4.6123254707881385, 0.0
validating, 36, 0.6541362762451172, -4.690763378143311, 0.0
testing, 36, 0.7602867245674133, -4.628311681747436, 0.0
training, 37, 0.6456223692212786, -4.61023074558803, 0.0
validating, 37, 0.6549221515655518, -4.703743553161621, 0.0
testing, 37, 0.7587243437767028, -4.631028127670288, 0.0
training, 38, 0.6458232266562326, -4.608735404695783, 0.0
validating, 38, 0.6637684822082519, -4.711924457550049, 0.0
testing, 38, 0.7567063689231872, -4.63060839176178, 0.0
training, 39, 0.6445134367261615, -4.610137517111642, 0.0
validating, 39, 0.6594638347625732, -4.684934520721436, 0.0
testing, 39, 0.7569085240364075, -4.629837274551392, 0.0
training, 40, 0.6478757108960833, -4.610560165132795, 0.0
validating, 40, 0.6609031200408936, -4.703553295135498, 0.0
testing, 40, 0.763277781009674, -4.637987804412842, 0.0
training, 41, 0.6430813993726457, -4.609578057697841, 0.0
validating, 41, 0.6569232940673828, -4.694082164764405, 0.0
testing, 41, 0.7605162024497986, -4.631583595275879, 0.0
training, 42, 0.6428058351789202, -4.60577073097229, 0.0
validating, 42, 0.6732383728027344, -4.753121566772461, 0.0
testing, 42, 0.7593934178352356, -4.6464731931686405, 0.0
training, 43, 0.643269852229527, -4.60649961744036, 0.0
validating, 43, 0.6691431045532227, -4.711303043365478, 0.0
testing, 43, 0.7593901991844177, -4.6343913078308105, 0.0
training, 44, 0.6420963559831891, -4.592424855913435, 0.0
validating, 44, 0.6694272994995117, -4.700735473632813, 0.0
testing, 44, 0.7554112076759338, -4.629737544059753, 0.0
training, 45, 0.6393533638545446, -4.593591744559152, 0.0
validating, 45, 0.6627318382263183, -4.701126480102539, 0.0
testing, 45, 0.7569098114967346, -4.633442974090576, 0.0
training, 46, 0.6402680941990444, -4.591484110695975, 0.0
validating, 46, 0.6648255348205566, -4.709266948699951, 0.0
testing, 46, 0.7560728192329407, -4.6323561668396, 0.0
training, 47, 0.638101019178118, -4.590355587005615, 0.0
validating, 47, 0.6692286014556885, -4.711483287811279, 0.0
testing, 47, 0.7571584343910217, -4.6326748609542845, 0.0
training, 48, 0.6383889130183629, -4.589416408538819, 0.0
validating, 48, 0.6688195705413819, -4.706251239776611, 0.0
testing, 48, 0.7548075795173645, -4.629463267326355, 0.0
training, 49, 0.6367520672934396, -4.588341195242745, 0.0
validating, 49, 0.6663557529449463, -4.713923740386963, 0.0
testing, 49, 0.7569794535636902, -4.636215353012085, 0.0
training, 50, 0.6367293357849121, -4.601231575012207, 0.0
validating, 50, 0.6688238143920898, -4.721912670135498, 0.0
testing, 50, 0.7572986245155334, -4.639735221862793, 0.0
training, 51, 0.6370300088609968, -4.588906499317714, 0.0
validating, 51, 0.664045000076294, -4.709730911254883, 0.0
testing, 51, 0.7574994444847107, -4.636369848251343, 0.0
training, 52, 0.6383619717189244, -4.588604136875698, 0.0
validating, 52, 0.6664016723632813, -4.688746452331543, 0.0
testing, 52, 0.7603266596794128, -4.6341619968414305, 0.0
training, 53, 0.6376386710575649, -4.5878177234104704, 0.0
validating, 53, 0.6730390548706054, -4.722376823425293, 0.0
testing, 53, 0.7559182286262512, -4.6406560182571415, 0.0
training, 54, 0.638060474395752, -4.58665977205549, 0.0
validating, 54, 0.6788863658905029, -4.739208126068116, 0.0
testing, 54, 0.7571636319160462, -4.643295764923096, 0.0
training, 55, 0.63434020451137, -4.587027372632708, 0.0
validating, 55, 0.6779885768890381, -4.735188961029053, 0.0
testing, 55, 0.7592450976371765, -4.644245338439942, 0.0
training, 56, 0.6340906483786447, -4.5859177316938124, 0.0
validating, 56, 0.6759179592132568, -4.727884674072266, 0.0
testing, 56, 0.7587668061256408, -4.643358588218689, 0.0
training, 57, 0.6337695734841483, -4.584565367017474, 0.0
validating, 57, 0.6740530967712403, -4.720353984832764, 0.0
testing, 57, 0.7626710057258606, -4.643397879600525, 0.0
training, 58, 0.6334368978227888, -4.584890236173357, 0.0
validating, 58, 0.6696650981903076, -4.714527416229248, 0.0
testing, 58, 0.7620222926139831, -4.640850400924682, 0.0
training, 59, 0.6330475807189941, -4.58447858946664, 0.0
validating, 59, 0.6734258651733398, -4.719067192077636, 0.0
testing, 59, 0.7622078776359558, -4.643520307540894, 0.0
training, 60, 0.6333274160112653, -4.5843216282980785, 0.0
validating, 60, 0.6727423667907715, -4.720450019836425, 0.0
testing, 60, 0.7623180747032166, -4.64280514717102, 0.0
training, 61, 0.633034794671195, -4.583273444856916, 0.0
validating, 61, 0.6727206230163574, -4.723483371734619, 0.0
testing, 61, 0.7615759491920471, -4.6440526962280275, 0.0
training, 62, 0.6329070568084717, -4.583501618249076, 0.0
validating, 62, 0.6741288185119629, -4.720296859741211, 0.0
testing, 62, 0.760480535030365, -4.642647337913513, 0.0
training, 63, 0.6334898744310652, -4.583741181237357, 0.0
validating, 63, 0.6739681720733642, -4.718163585662841, 0.0
testing, 63, 0.7610455870628356, -4.641952776908875, 0.0
training, 64, 0.633916984285627, -4.583460426330566, 0.0
validating, 64, 0.6757883071899414, -4.724511623382568, 0.0
testing, 64, 0.7591177344322204, -4.642275166511536, 0.0
training, 65, 0.6329566955566406, -4.581749854769026, 0.0
validating, 65, 0.6753804206848144, -4.721642208099365, 0.0
testing, 65, 0.7578328251838684, -4.641970419883728, 0.0
training, 66, 0.634268992287772, -4.581009592328753, 0.0
validating, 66, 0.6741870403289795, -4.714985942840576, 0.0
testing, 66, 0.757629668712616, -4.640252161026001, 0.0
training, 67, 0.6340453216007778, -4.581519365310669, 0.0
validating, 67, 0.6774434089660645, -4.722675704956055, 0.0
testing, 67, 0.7586355566978454, -4.643202114105224, 0.0
training, 68, 0.6332214559827533, -4.580859238760812, 0.0
validating, 68, 0.6762746334075928, -4.721890830993653, 0.0
testing, 68, 0.7588109135627746, -4.642228198051453, 0.0
training, 69, 0.6333768095288957, -4.5810684476579935, 0.0
validating, 69, 0.6744882583618164, -4.716454887390137, 0.0
testing, 69, 0.7594021916389465, -4.641220808029175, 0.0
training, 70, 0.6341321059635707, -4.580279765810285, 0.0
validating, 70, 0.6746958255767822, -4.712431526184082, 0.0
testing, 70, 0.7599058747291565, -4.641618251800537, 0.0
training, 71, 0.6334624903542655, -4.579712411335536, 0.0
validating, 71, 0.6754350185394287, -4.719189071655274, 0.0
testing, 71, 0.7605700850486755, -4.643298602104187, 0.0
training, 72, 0.6334762437003, -4.569395794187273, 0.0
validating, 72, 0.6764725685119629, -4.718112277984619, 0.0
testing, 72, 0.7611713528633117, -4.6431150197982785, 0.0
training, 73, 0.6331155436379569, -4.581085913521903, 0.0
validating, 73, 0.6767928123474121, -4.72493724822998, 0.0
testing, 73, 0.7609798312187195, -4.64479808807373, 0.0
training, 74, 0.6334042208535331, -4.569004201889038, 0.0
validating, 74, 0.675035810470581, -4.714134216308594, 0.0
testing, 74, 0.7619573950767518, -4.6431162595748905, 0.0
training, 75, 0.6339596612112862, -4.5685232026236395, 0.0
validating, 75, 0.6757724285125732, -4.714447689056397, 0.0
testing, 75, 0.7608700156211853, -4.6424476146698, 0.0
training, 76, 0.6340271813528878, -4.568487344469343, 0.0
validating, 76, 0.6750232696533203, -4.716012477874756, 0.0
testing, 76, 0.7592292428016663, -4.642533302307129, 0.0
training, 77, 0.6335586275373186, -4.568506840297154, 0.0
validating, 77, 0.6751368522644043, -4.716101264953613, 0.0
testing, 77, 0.7593394160270691, -4.642571258544922, 0.0
training, 78, 0.6334442751748222, -4.56788809640067, 0.0
validating, 78, 0.6749005317687988, -4.717723751068116, 0.0
testing, 78, 0.7601176619529724, -4.643038702011109, 0.0
training, 79, 0.6327977044241769, -4.568242863246373, 0.0
validating, 79, 0.6756645679473877, -4.721115207672119, 0.0
testing, 79, 0.7604739308357239, -4.643911623954773, 0.0
training, 80, 0.6329411166054862, -4.568590974807739, 0.0
validating, 80, 0.6770882606506348, -4.722537803649902, 0.0
testing, 80, 0.7603389859199524, -4.645020532608032, 0.0
training, 81, 0.6328464303697858, -4.568165356772287, 0.0
validating, 81, 0.6767682552337646, -4.72228422164917, 0.0
testing, 81, 0.7599251389503479, -4.644570446014404, 0.0
training, 82, 0.6331422328948975, -4.568093075071062, 0.0
validating, 82, 0.6773392677307128, -4.722247982025147, 0.0
testing, 82, 0.7595315337181091, -4.645001769065857, 0.0
training, 83, 0.6338459627968924, -4.5684935637882775, 0.0
validating, 83, 0.6774002552032471, -4.721030521392822, 0.0
testing, 83, 0.7590788245201111, -4.645293784141541, 0.0
training, 84, 0.6334186622074672, -4.568010119029454, 0.0
validating, 84, 0.6769377708435058, -4.719197750091553, 0.0
testing, 84, 0.7596711039543151, -4.64477424621582, 0.0
training, 85, 0.6339755875723703, -4.56815630367824, 0.0
validating, 85, 0.676397705078125, -4.71433744430542, 0.0
testing, 85, 0.7600547432899475, -4.643370652198792, 0.0
training, 86, 0.6334579399653844, -4.568138469968523, 0.0
validating, 86, 0.6764936923980713, -4.718736076354981, 0.0
testing, 86, 0.7599880337715149, -4.64412636756897, 0.0
training, 87, 0.6333442960466658, -4.567141355787005, 0.0
validating, 87, 0.67559814453125, -4.713383579254151, 0.0
testing, 87, 0.7598705887794495, -4.6433100938797, 0.0
training, 88, 0.633693620136806, -4.566907112939017, 0.0
validating, 88, 0.6754134178161622, -4.713240909576416, 0.0
testing, 88, 0.7599670052528381, -4.643255496025086, 0.0
training, 89, 0.6337744712829589, -4.56691198348999, 0.0
validating, 89, 0.6749953269958496, -4.711706161499023, 0.0
testing, 89, 0.759916341304779, -4.6430375337600704, 0.0
training, 90, 0.6337495258876256, -4.5667453970227925, 0.0
validating, 90, 0.6752756595611572, -4.709690952301026, 0.0
testing, 90, 0.7601441264152526, -4.642813444137573, 0.0
training, 91, 0.6341504369463239, -4.566714641026088, 0.0
validating, 91, 0.6757243156433106, -4.710778331756591, 0.0
testing, 91, 0.7601391673088074, -4.642800283432007, 0.0
training, 92, 0.6339854172297886, -4.56648349080767, 0.0
validating, 92, 0.676072072982788, -4.711671829223633, 0.0
testing, 92, 0.7602838635444641, -4.643177795410156, 0.0
training, 93, 0.6339282717023577, -4.566905048915318, 0.0
validating, 93, 0.6762331485748291, -4.713029193878174, 0.0
testing, 93, 0.7602490782737732, -4.643462491035462, 0.0
training, 94, 0.634034252166748, -4.566568143027169, 0.0
validating, 94, 0.6759828567504883, -4.710590457916259, 0.0
testing, 94, 0.7603167414665222, -4.64294331073761, 0.0
training, 95, 0.6340887069702148, -4.566504825864519, 0.0
validating, 95, 0.6760671138763428, -4.710009288787842, 0.0
testing, 95, 0.7601217865943909, -4.642827463150025, 0.0
training, 96, 0.634198556627546, -4.566358021327427, 0.0
validating, 96, 0.6756489276885986, -4.709218692779541, 0.0
testing, 96, 0.7600750088691711, -4.642846798896789, 0.0
training, 97, 0.6342867987496512, -4.566276175635202, 0.0
validating, 97, 0.6756005764007569, -4.708525562286377, 0.0
testing, 97, 0.7602958798408508, -4.642733073234558, 0.0
training, 98, 0.6343324320656912, -4.566332878385271, 0.0
validating, 98, 0.6761081218719482, -4.709377574920654, 0.0
testing, 98, 0.7602439999580384, -4.643082809448242, 0.0
training, 99, 0.6342890058244978, -4.56626067842756, 0.0
validating, 99, 0.6762696743011475, -4.7095846176147464, 0.0
testing, 99, 0.7602476954460144, -4.6432706117630005, 0.0
training, 100, 0.6342697620391846, -4.566434621810913, 0.0
validating, 100, 0.6765943050384522, -4.711389446258545, 0.0
testing, 100, 0.7602144837379455, -4.643449068069458, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.1812896694455828, -5.880089487348284, 0.0
validating, 0, 1.2207031011581422, -5.861073970794678, 0.0
testing, 0, 1.1920295000076293, -5.765947151184082, 0.0
training, 1, 1.1209905113492693, -5.859030669076102, 0.0
validating, 1, 1.168646502494812, -5.974083328247071, 0.0
testing, 1, 1.1169565200805665, -5.782541751861572, 0.0
training, 2, 1.0697502987725394, -5.888478946685791, 0.0
validating, 2, 1.1329870462417602, -5.998804759979248, 0.0
testing, 2, 1.0778565168380738, -5.81806697845459, 0.0
training, 3, 1.0228831325258527, -5.902370875222342, 0.0
validating, 3, 1.0999491453170775, -5.88778247833252, 0.0
testing, 3, 1.0196164846420288, -5.79776029586792, 0.0
training, 4, 0.9698311839784894, -5.8326998029436385, 0.0
validating, 4, 1.125851035118103, -5.821179294586182, 0.0
testing, 4, 0.9802154302597046, -5.83645339012146, 0.0
training, 5, 0.9500085456030709, -5.851245634896415, 0.0
validating, 5, 1.1351535081863404, -5.794599342346191, 0.0
testing, 5, 0.964354395866394, -5.830066823959351, 0.0
training, 6, 0.9488465343202863, -5.765512997763498, 0.0
validating, 6, 1.1083858728408813, -5.791133689880371, 0.0
testing, 6, 0.9590482950210572, -5.871245193481445, 0.0
training, 7, 0.9395660025732858, -5.806493977137975, 0.0
validating, 7, 1.1328985452651978, -5.7775318145751955, 0.0
testing, 7, 0.9507304430007935, -5.8766731262207035, 0.0
training, 8, 0.9227666343961444, -5.7989664486476356, 0.0
validating, 8, 1.156954550743103, -5.75002088546753, 0.0
testing, 8, 0.9389339447021484, -5.81210765838623, 0.0
training, 9, 0.927241907800947, -5.789187376839774, 0.0
validating, 9, 1.0837726831436156, -5.812831211090088, 0.0
testing, 9, 0.9685517311096191, -5.961058473587036, 0.0
training, 10, 0.9399909326008388, -5.777871635981969, 0.0
validating, 10, 1.1095308542251587, -5.7627105712890625, 0.0
testing, 10, 0.9347398281097412, -5.886026811599732, 0.0
training, 11, 0.9213172333581107, -5.809311744144985, 0.0
validating, 11, 1.179907250404358, -5.731517028808594, 0.0
testing, 11, 0.9297216415405274, -5.829599761962891, 0.0
training, 12, 0.888083645275661, -5.784332697732108, 0.0
validating, 12, 1.1292709112167358, -5.735919380187989, 0.0
testing, 12, 0.9265661716461182, -5.844783735275269, 0.0
training, 13, 0.9140516655785696, -5.7308382851736885, 0.0
validating, 13, 1.077892804145813, -5.758229541778564, 0.0
testing, 13, 0.9350066423416138, -5.897399759292602, 0.0
training, 14, 0.8975493124553136, -5.7515769277300155, 0.0
validating, 14, 1.1451332330703736, -5.724273586273194, 0.0
testing, 14, 0.9247337341308594, -5.825802421569824, 0.0
training, 15, 0.88325035572052, -5.796223218100412, 0.0
validating, 15, 1.154556107521057, -5.722987174987793, 0.0
testing, 15, 0.9235487937927246, -5.827077960968017, 0.0
training, 16, 0.9207134553364344, -5.730829579489572, 0.0
validating, 16, 1.0461652040481568, -5.764750289916992, 0.0
testing, 16, 0.9425499439239502, -5.93786244392395, 0.0
training, 17, 0.8815711123602731, -5.726782771519252, 0.0
validating, 17, 1.1607525587081908, -5.7175873756408695, 0.0
testing, 17, 0.923845362663269, -5.828083658218384, 0.0
training, 18, 0.8767038175037929, -5.719801889147077, 0.0
validating, 18, 1.1245168447494507, -5.72590970993042, 0.0
testing, 18, 0.9234566450119018, -5.84465537071228, 0.0
training, 19, 0.8829029594148908, -5.739862905229841, 0.0
validating, 19, 1.1740844964981079, -5.713918781280517, 0.0
testing, 19, 0.9271265268325806, -5.8070446968078615, 0.0
training, 20, 0.9028376068387712, -5.749155058179583, 0.0
validating, 20, 1.1968326807022094, -5.699910736083984, 0.0
testing, 20, 0.9333851575851441, -5.802473449707032, 0.0
training, 21, 0.8807705640792847, -5.743132223401751, 0.0
validating, 21, 1.1800920724868775, -5.707765197753906, 0.0
testing, 21, 0.926503324508667, -5.833279848098755, 0.0
training, 22, 0.8775306258882795, -5.699820668356759, 0.0
validating, 22, 1.0288373708724976, -5.725177383422851, 0.0
testing, 22, 0.9333788871765136, -5.872213363647461, 0.0
training, 23, 0.8527297054018294, -5.696449974605016, 0.0
validating, 23, 1.0237466096878052, -5.732255744934082, 0.0
testing, 23, 0.9381095886230468, -5.87000412940979, 0.0
training, 24, 0.8366490193775722, -5.7163929121834895, 0.0
validating, 24, 1.2939954042434691, -5.7052083015441895, 0.0
testing, 24, 0.9655214786529541, -5.806925439834595, 0.0
training, 25, 0.8705715894699096, -5.677008533477784, 0.0
validating, 25, 1.019381833076477, -5.706799030303955, 0.0
testing, 25, 0.9278679847717285, -5.8338658809661865, 0.0
training, 26, 0.8556513820375715, -5.690778337206159, 0.0
validating, 26, 1.0876484632492065, -5.7061199188232425, 0.0
testing, 26, 0.9342478752136231, -5.818313407897949, 0.0
training, 27, 0.8340539421354022, -5.713425145830427, 0.0
validating, 27, 1.0385909795761108, -5.699177074432373, 0.0
testing, 27, 0.9445786952972413, -5.837413549423218, 0.0
training, 28, 0.8735513312476022, -5.659591783796038, 0.0
validating, 28, 1.0837613821029664, -5.694994163513184, 0.0
testing, 28, 0.938713788986206, -5.848486232757568, 0.0
training, 29, 0.8608689410345894, -5.668015629904611, 0.0
validating, 29, 0.9901342630386353, -5.737117862701416, 0.0
testing, 29, 0.9427326202392579, -5.863398933410645, 0.0
training, 30, 0.8471263987677438, -5.6813563619341165, 0.0
validating, 30, 1.1631454229354858, -5.68147611618042, 0.0
testing, 30, 0.9482867002487183, -5.827978992462159, 0.0
training, 31, 0.8684259448732649, -5.686696869986398, 0.0
validating, 31, 1.2351927995681762, -5.678969860076904, 0.0
testing, 31, 0.9548300266265869, -5.822489833831787, 0.0
training, 32, 0.858115656035287, -5.637644686017718, 0.0
validating, 32, 0.9979389905929565, -5.716563129425049, 0.0
testing, 32, 0.9454780340194702, -5.865158176422119, 0.0
training, 33, 0.8587272609983172, -5.647321537562779, 0.0
validating, 33, 1.0226816892623902, -5.699699878692627, 0.0
testing, 33, 0.9429163694381714, -5.830958890914917, 0.0
training, 34, 0.8486345393317086, -5.642230156489781, 0.0
validating, 34, 1.013457179069519, -5.690023899078369, 0.0
testing, 34, 0.9413151502609253, -5.827599239349365, 0.0
training, 35, 0.8265273536954607, -5.634229142325265, 0.0
validating, 35, 1.0118618249893188, -5.672574043273926, 0.0
testing, 35, 0.9580701589584351, -5.827860355377197, 0.0
training, 36, 0.8309228931154523, -5.6766860280718126, 0.0
validating, 36, 1.0107051610946656, -5.688081741333008, 0.0
testing, 36, 0.9713306903839112, -5.855463695526123, 0.0
training, 37, 0.8298851115362985, -5.674493244716099, 0.0
validating, 37, 1.0810888528823852, -5.637234783172607, 0.0
testing, 37, 0.9806185722351074, -5.811892557144165, 0.0
training, 38, 0.8243606397083827, -5.632581887926374, 0.0
validating, 38, 1.0221619844436645, -5.652850914001465, 0.0
testing, 38, 0.9720913410186768, -5.845791816711426, 0.0
training, 39, 0.8461398363113404, -5.623430783408029, 0.0
validating, 39, 0.9755174875259399, -5.678590965270996, 0.0
testing, 39, 0.9842448472976685, -5.897340726852417, 0.0
training, 40, 0.8145743131637573, -5.632030718667167, 0.0
validating, 40, 1.118339514732361, -5.654942321777344, 0.0
testing, 40, 0.9886445760726928, -5.7954325675964355, 0.0
training, 41, 0.8312040363039289, -5.611891964503697, 0.0
validating, 41, 1.0143370866775512, -5.651183986663819, 0.0
testing, 41, 0.9692142248153687, -5.8348626613616945, 0.0
training, 42, 0.8139919451304845, -5.605172906603132, 0.0
validating, 42, 1.0048684358596802, -5.649211597442627, 0.0
testing, 42, 0.9966441869735718, -5.823977136611939, 0.0
training, 43, 0.8222990342548915, -5.622209317343575, 0.0
validating, 43, 1.0473350286483765, -5.63226957321167, 0.0
testing, 43, 0.9934045314788819, -5.818787527084351, 0.0
training, 44, 0.8072787114552089, -5.6064408574785505, 0.0
validating, 44, 1.0364161729812622, -5.646554470062256, 0.0
testing, 44, 1.0014815092086793, -5.816591691970825, 0.0
training, 45, 0.8033872297831944, -5.60794119153704, 0.0
validating, 45, 0.9663217782974243, -5.668344593048095, 0.0
testing, 45, 1.0001648664474487, -5.889496850967407, 0.0
training, 46, 0.8150351762771606, -5.596411282675607, 0.0
validating, 46, 0.9946989774703979, -5.640208435058594, 0.0
testing, 46, 1.0057181119918823, -5.834123659133911, 0.0
training, 47, 0.7976955584117345, -5.6079093388148715, 0.0
validating, 47, 1.020799708366394, -5.642455959320069, 0.0
testing, 47, 1.0068093538284302, -5.788359642028809, 0.0
training, 48, 0.8148576293672835, -5.591041633061001, 0.0
validating, 48, 1.0363828420639039, -5.634479141235351, 0.0
testing, 48, 1.000248670578003, -5.804234313964844, 0.0
training, 49, 0.8087351151875087, -5.586385604313442, 0.0
validating, 49, 1.0587910413742065, -5.616677188873291, 0.0
testing, 49, 1.0097402334213257, -5.794737148284912, 0.0
training, 50, 0.8261601890836443, -5.584011922563826, 0.0
validating, 50, 0.9768535852432251, -5.619736862182617, 0.0
testing, 50, 1.0036938428878783, -5.844890832901001, 0.0
training, 51, 0.7934408153806414, -5.576621627807617, 0.0
validating, 51, 0.9737444639205932, -5.614917659759522, 0.0
testing, 51, 1.0056867599487305, -5.815494632720947, 0.0
training, 52, 0.8055802719933646, -5.58059423991612, 0.0
validating, 52, 1.0056601762771606, -5.610627460479736, 0.0
testing, 52, 0.993733549118042, -5.823978519439697, 0.0
training, 53, 0.7855904749461583, -5.580532809666225, 0.0
validating, 53, 0.9852762937545776, -5.636429977416992, 0.0
testing, 53, 1.0088626861572265, -5.804346370697021, 0.0
training, 54, 0.8095711469650269, -5.569401332310268, 0.0
validating, 54, 1.0489683389663695, -5.609369564056396, 0.0
testing, 54, 1.0081799745559692, -5.803339147567749, 0.0
training, 55, 0.7854722738265991, -5.584852954319545, 0.0
validating, 55, 0.9996776342391968, -5.62288646697998, 0.0
testing, 55, 1.0227735996246339, -5.800673866271973, 0.0
training, 56, 0.7851225273949759, -5.556562369210379, 0.0
validating, 56, 1.1511326074600219, -5.6103870391845705, 0.0
testing, 56, 1.0380396604537965, -5.802032423019409, 0.0
