Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 1.0767326831817627, -4.673845005035401, 0.0
testing, 5, 1.1078684091567994, -4.616525268554687, 0.0
training, 6, 1.1410102844238281, -4.467060961042132, 0.0
validating, 6, 0.9364545345306396, -4.433399105072022, 0.0
testing, 6, 1.0779691457748413, -4.327616453170776, 0.0
training, 7, 1.1118128980909074, -4.328656809670584, 0.0
validating, 7, 0.9169177532196044, -4.4315393447875975, 0.0
testing, 7, 1.1129432439804077, -4.332483005523682, 0.0
training, 8, 1.072969845363072, -4.346879073551723, 0.0
validating, 8, 0.944159460067749, -4.586470413208008, 0.0
testing, 8, 1.0319732427597046, -4.384073209762573, 0.0
training, 9, 1.056472144808088, -4.320103727068219, 0.0
validating, 9, 0.9217763423919678, -4.43486442565918, 0.0
testing, 9, 1.0568201780319213, -4.328406524658203, 0.0
training, 10, 1.0386254446847099, -4.35149861744472, 0.0
validating, 10, 0.9366631031036377, -4.586820983886719, 0.0
testing, 10, 0.9981413125991822, -4.325836038589477, 0.0
training, 11, 1.0147669996534074, -4.295743588038853, 0.0
validating, 11, 0.9334482669830322, -4.300137615203857, 0.0
testing, 11, 0.98747718334198, -4.326379060745239, 0.0
training, 12, 1.0040197576795304, -4.318389184134347, 0.0
validating, 12, 0.926982069015503, -4.438558959960938, 0.0
testing, 12, 0.9762568712234497, -4.327026844024658, 0.0
training, 13, 0.9959720270974296, -4.316514764513288, 0.0
validating, 13, 0.920857572555542, -4.300874710083008, 0.0
testing, 13, 1.0159927606582642, -4.3304831981658936, 0.0
training, 14, 0.9914957182747978, -4.316474192483085, 0.0
validating, 14, 0.9224912166595459, -4.30057430267334, 0.0
testing, 14, 1.0315160036087037, -4.328912162780762, 0.0
training, 15, 0.9931101458413261, -4.315844113486154, 0.0
validating, 15, 0.923722505569458, -4.440651798248291, 0.0
testing, 15, 0.9485583543777466, -4.325829076766968, 0.0
training, 16, 0.9793312208993095, -4.29588873726981, 0.0
validating, 16, 0.9138433933258057, -4.299068737030029, 0.0
testing, 16, 0.9641888856887817, -4.326823997497558, 0.0
training, 17, 0.9747847148350307, -4.295556449890137, 0.0
validating, 17, 0.9126527309417725, -4.29963493347168, 0.0
testing, 17, 0.9746818780899048, -4.327986812591552, 0.0
training, 18, 0.9690468311309814, -4.296764196668352, 0.0
validating, 18, 0.9384708881378174, -4.442743492126465, 0.0
testing, 18, 0.9667946577072144, -4.328178119659424, 0.0
training, 19, 0.9688560281481061, -4.296462222508022, 0.0
validating, 19, 0.9331892490386963, -4.300303840637207, 0.0
testing, 19, 0.9457669496536255, -4.325476741790771, 0.0
training, 20, 0.9568684237343924, -4.295976625170026, 0.0
validating, 20, 0.9130354404449463, -4.29931869506836, 0.0
testing, 20, 0.9601362943649292, -4.326326751708985, 0.0
training, 21, 0.961308513368879, -4.295735931396484, 0.0
validating, 21, 0.9429137706756592, -4.443015384674072, 0.0
testing, 21, 0.9264408826828003, -4.324077463150024, 0.0
training, 22, 0.9602742331368582, -4.295331450871059, 0.0
validating, 22, 0.9250975131988526, -4.443883991241455, 0.0
testing, 22, 0.9372187376022338, -4.326148557662964, 0.0
training, 23, 0.9627409253801619, -4.2965515545436315, 0.0
validating, 23, 0.9265772342681885, -4.300284576416016, 0.0
testing, 23, 0.9277767896652221, -4.325136995315551, 0.0
training, 24, 0.953899758202689, -4.315595299857003, 0.0
validating, 24, 0.9293204784393311, -4.299954891204834, 0.0
testing, 24, 0.9892731428146362, -4.328377962112427, 0.0
training, 25, 0.9487429823194231, -4.3157187325613835, 0.0
validating, 25, 0.9293694972991944, -4.440968132019043, 0.0
testing, 25, 0.9257405519485473, -4.326392698287964, 0.0
training, 26, 0.9369500977652413, -4.295624773842948, 0.0
validating, 26, 0.9196953296661377, -4.302247142791748, 0.0
testing, 26, 0.9440362215042114, -4.326103782653808, 0.0
training, 27, 0.9358858040400914, -4.295644474029541, 0.0
validating, 27, 0.9238816738128662, -4.299940395355224, 0.0
testing, 27, 0.9211760759353638, -4.325579309463501, 0.0
training, 28, 0.9339464732578823, -4.315126691545759, 0.0
validating, 28, 0.9203327655792236, -4.3010704040527346, 0.0
testing, 28, 0.9283554792404175, -4.325703859329224, 0.0
training, 29, 0.9268521172659737, -4.3153469903128485, 0.0
validating, 29, 0.9267866611480713, -4.302281665802002, 0.0
testing, 29, 0.9323546648025512, -4.3261260986328125, 0.0
training, 30, 0.9254049096788679, -4.314489037649972, 0.0
validating, 30, 0.9368951320648193, -4.302249813079834, 0.0
testing, 30, 0.9230421781539917, -4.3253730773925785, 0.0
training, 31, 0.9266407285417829, -4.315579564230783, 0.0
validating, 31, 0.9452399730682373, -4.446843147277832, 0.0
testing, 31, 0.9172618627548218, -4.32472677230835, 0.0
training, 32, 0.9220818178994316, -4.314792891911098, 0.0
validating, 32, 0.9152183055877685, -4.302446365356445, 0.0
testing, 32, 0.9267599821090698, -4.326581573486328, 0.0
training, 33, 0.9274991307939802, -4.314700889587402, 0.0
validating, 33, 0.9239355564117432, -4.302290344238282, 0.0
testing, 33, 0.9242363691329956, -4.325655508041382, 0.0
training, 34, 0.9236293724605016, -4.295635632106236, 0.0
validating, 34, 0.9227184772491455, -4.303276824951172, 0.0
testing, 34, 0.9212904214859009, -4.326081991195679, 0.0
training, 35, 0.9198018074035644, -4.315085124969483, 0.0
validating, 35, 0.9534611225128173, -4.448814487457275, 0.0
testing, 35, 0.9135700941085816, -4.325133514404297, 0.0
training, 36, 0.9181900978088379, -4.295449556623186, 0.0
validating, 36, 0.9343672275543213, -4.30275592803955, 0.0
testing, 36, 0.9240617990493775, -4.326000833511353, 0.0
training, 37, 0.9170891216823033, -4.315581226348877, 0.0
validating, 37, 0.9370498180389404, -4.303914642333984, 0.0
testing, 37, 0.9282481908798218, -4.326036787033081, 0.0
training, 38, 0.912348004749843, -4.314318643297468, 0.0
validating, 38, 0.9184668064117432, -4.303104496002197, 0.0
testing, 38, 0.9309782266616822, -4.326319646835327, 0.0
training, 39, 0.9096333571842738, -4.315593610491072, 0.0
validating, 39, 0.9221002101898194, -4.303304195404053, 0.0
testing, 39, 0.9414208173751831, -4.32712459564209, 0.0
training, 40, 0.9130102021353586, -4.315048367636544, 0.0
validating, 40, 0.9278554439544677, -4.303393077850342, 0.0
testing, 40, 0.9252162218093872, -4.326599836349487, 0.0
training, 41, 0.907657561983381, -4.314858313969204, 0.0
validating, 41, 0.9378654956817627, -4.302655029296875, 0.0
testing, 41, 0.913213849067688, -4.325948047637939, 0.0
training, 42, 0.9071824482509068, -4.315471254076276, 0.0
validating, 42, 0.9287547588348388, -4.302361869812012, 0.0
testing, 42, 0.9168311834335328, -4.325750160217285, 0.0
training, 43, 0.9053712504250663, -4.315181623186384, 0.0
validating, 43, 0.9181085109710694, -4.301717090606689, 0.0
testing, 43, 0.9168892621994018, -4.32572455406189, 0.0
training, 44, 0.9068390437534877, -4.315319388253348, 0.0
validating, 44, 0.9128000736236572, -4.30239200592041, 0.0
testing, 44, 0.9230159044265747, -4.326477479934693, 0.0
training, 45, 0.9031285285949707, -4.315229484013149, 0.0
validating, 45, 0.9227165699005127, -4.303308010101318, 0.0
testing, 45, 0.9217345476150512, -4.326032733917236, 0.0
training, 46, 0.9035942826952253, -4.295696204049246, 0.0
validating, 46, 0.9280409336090087, -4.303228759765625, 0.0
testing, 46, 0.9167943239212036, -4.3253637790679935, 0.0
training, 47, 0.9047626154763359, -4.295436995370047, 0.0
validating, 47, 0.924269437789917, -4.303732109069824, 0.0
testing, 47, 0.9242898225784302, -4.325858688354492, 0.0
training, 48, 0.9014875684465681, -4.315036010742188, 0.0
validating, 48, 0.9156445026397705, -4.303080463409424, 0.0
testing, 48, 0.928099799156189, -4.326228666305542, 0.0
training, 49, 0.9069753783089775, -4.315066814422607, 0.0
validating, 49, 0.9124738216400147, -4.30299186706543, 0.0
testing, 49, 0.9253596544265748, -4.326659488677978, 0.0
training, 50, 0.8995079176766532, -4.315262794494629, 0.0
validating, 50, 0.9207448482513427, -4.302350234985352, 0.0
testing, 50, 0.9093209028244018, -4.325859594345093, 0.0
training, 51, 0.9017898150852748, -4.314981828417097, 0.0
validating, 51, 0.9193899631500244, -4.302889728546143, 0.0
testing, 51, 0.9179390668869019, -4.326405096054077, 0.0
training, 52, 0.9000454289572579, -4.31497391292027, 0.0
validating, 52, 0.9248283863067627, -4.304098892211914, 0.0
testing, 52, 0.9241126298904419, -4.326330852508545, 0.0
training, 53, 0.8973931244441441, -4.315136419023786, 0.0
validating, 53, 0.9233358860015869, -4.3033346176147464, 0.0
testing, 53, 0.9194993734359741, -4.325952959060669, 0.0
training, 54, 0.8982292107173375, -4.314803218841552, 0.0
validating, 54, 0.9261404514312744, -4.304253196716308, 0.0
testing, 54, 0.9251282930374145, -4.325984382629395, 0.0
training, 55, 0.8988132613045828, -4.295362894875662, 0.0
validating, 55, 0.9212345600128173, -4.303187274932862, 0.0
testing, 55, 0.9215039014816284, -4.32603964805603, 0.0
training, 56, 0.8992068222590855, -4.31495087487357, 0.0
validating, 56, 0.9238622188568115, -4.303220558166504, 0.0
testing, 56, 0.9137655019760131, -4.325835371017456, 0.0
training, 57, 0.8960683005196708, -4.314922019413539, 0.0
validating, 57, 0.91975417137146, -4.303012466430664, 0.0
testing, 57, 0.9227558374404907, -4.325985431671143, 0.0
training, 58, 0.8985165800367083, -4.295505455562046, 0.0
validating, 58, 0.923960828781128, -4.303157329559326, 0.0
testing, 58, 0.9182525873184204, -4.325649261474609, 0.0
training, 59, 0.895342493057251, -4.2953824724469865, 0.0
validating, 59, 0.9281383037567139, -4.30394172668457, 0.0
testing, 59, 0.9214190244674683, -4.326120376586914, 0.0
training, 60, 0.8948763574872698, -4.295400496891567, 0.0
validating, 60, 0.9197551250457764, -4.303151416778564, 0.0
testing, 60, 0.9225826978683471, -4.326260566711426, 0.0
training, 61, 0.89698577608381, -4.314955357142857, 0.0
validating, 61, 0.9199147701263428, -4.303027057647705, 0.0
testing, 61, 0.9204894304275513, -4.326173782348633, 0.0
training, 62, 0.8950799805777413, -4.2954180036272325, 0.0
validating, 62, 0.9240413188934327, -4.303452491760254, 0.0
testing, 62, 0.9176296472549439, -4.325984716415405, 0.0
training, 63, 0.895379284449986, -4.295393712180001, 0.0
validating, 63, 0.9288114070892334, -4.303767108917237, 0.0
testing, 63, 0.9156909704208374, -4.325834894180298, 0.0
training, 64, 0.8941088131495885, -4.295308303833008, 0.0
validating, 64, 0.9256214618682861, -4.303741931915283, 0.0
testing, 64, 0.9192158460617066, -4.32611346244812, 0.0
training, 65, 0.8938888413565499, -4.295628724779402, 0.0
validating, 65, 0.9220984935760498, -4.303500461578369, 0.0
testing, 65, 0.9210232496261597, -4.326182699203491, 0.0
training, 66, 0.894643953868321, -4.295415891919817, 0.0
validating, 66, 0.9236706256866455, -4.303809738159179, 0.0
testing, 66, 0.9227939367294311, -4.3262451648712155, 0.0
training, 67, 0.8941690581185477, -4.295447812761579, 0.0
validating, 67, 0.9270009517669677, -4.304329967498779, 0.0
testing, 67, 0.9227250337600708, -4.3262440204620365, 0.0
training, 68, 0.8936310563768659, -4.3148770468575615, 0.0
validating, 68, 0.9273317813873291, -4.304087162017822, 0.0
testing, 68, 0.9182489156723023, -4.326086473464966, 0.0
training, 69, 0.893586642401559, -4.295455741882324, 0.0
validating, 69, 0.9262655735015869, -4.303902339935303, 0.0
testing, 69, 0.9203302145004273, -4.32620153427124, 0.0
training, 70, 0.893862669808524, -4.314741352626256, 0.0
validating, 70, 0.9262295246124268, -4.3037388801574705, 0.0
testing, 70, 0.9186632394790649, -4.3260797500610355, 0.0
training, 71, 0.8933926377977643, -4.295418207986014, 0.0
validating, 71, 0.9258083820343017, -4.3043028831481935, 0.0
testing, 71, 0.9233665704727173, -4.326252841949463, 0.0
training, 72, 0.8934561116354806, -4.295249312264579, 0.0
validating, 72, 0.9246942043304444, -4.304045677185059, 0.0
testing, 72, 0.921725058555603, -4.326255369186401, 0.0
training, 73, 0.8926299708230155, -4.295278658185686, 0.0
validating, 73, 0.925523042678833, -4.304087066650391, 0.0
testing, 73, 0.9198273420333862, -4.326150894165039, 0.0
training, 74, 0.8928725855691092, -4.29531181880406, 0.0
validating, 74, 0.9270132541656494, -4.304386615753174, 0.0
testing, 74, 0.9224307298660278, -4.326208639144897, 0.0
training, 75, 0.8924847330365863, -4.295317336491176, 0.0
validating, 75, 0.9278535366058349, -4.304266834259034, 0.0
testing, 75, 0.9203250646591187, -4.326151704788208, 0.0
training, 76, 0.8926033905574253, -4.2953887122018, 0.0
validating, 76, 0.9260292530059815, -4.3039710998535154, 0.0
testing, 76, 0.9188517808914185, -4.326095867156982, 0.0
training, 77, 0.8928220203944615, -4.295291069575718, 0.0
validating, 77, 0.9282183170318603, -4.304312038421631, 0.0
testing, 77, 0.9204554796218872, -4.326116847991943, 0.0
training, 78, 0.8920754296439034, -4.295347118377686, 0.0
validating, 78, 0.9267887592315673, -4.304207229614258, 0.0
testing, 78, 0.9212760210037232, -4.32615647315979, 0.0
training, 79, 0.8921477385929653, -4.295333330971854, 0.0
validating, 79, 0.9276121616363525, -4.303996276855469, 0.0
testing, 79, 0.9186241388320923, -4.326028871536255, 0.0
training, 80, 0.892428091594151, -4.29534136908395, 0.0
validating, 80, 0.9263660907745361, -4.304047775268555, 0.0
testing, 80, 0.9195989370346069, -4.326070928573609, 0.0
training, 81, 0.8923437459128244, -4.2952784674508235, 0.0
validating, 81, 0.9266405582427979, -4.303855323791504, 0.0
testing, 81, 0.918426251411438, -4.326020240783691, 0.0
training, 82, 0.8919738905770438, -4.295287867954799, 0.0
validating, 82, 0.9272694110870361, -4.3041728973388675, 0.0
testing, 82, 0.9221299886703491, -4.326188564300537, 0.0
training, 83, 0.8919585568564279, -4.295299625396728, 0.0
validating, 83, 0.9274047374725342, -4.304279899597168, 0.0
testing, 83, 0.9230178594589233, -4.326221609115601, 0.0
training, 84, 0.8916921888078962, -4.295250170571464, 0.0
validating, 84, 0.9275199413299561, -4.304169940948486, 0.0
testing, 84, 0.9206222772598267, -4.326094436645508, 0.0
training, 85, 0.8914981228964669, -4.2953260694231306, 0.0
validating, 85, 0.9268030643463134, -4.304133605957031, 0.0
testing, 85, 0.920682692527771, -4.326101207733155, 0.0
training, 86, 0.891540813446045, -4.295303739820208, 0.0
validating, 86, 0.9265429019927979, -4.30423755645752, 0.0
testing, 86, 0.9228157758712768, -4.326201772689819, 0.0
training, 87, 0.8917623792375837, -4.295279829842704, 0.0
validating, 87, 0.927257490158081, -4.304304313659668, 0.0
testing, 87, 0.9221149682998657, -4.326175498962402, 0.0
training, 88, 0.8916659150804792, -4.295317268371582, 0.0
validating, 88, 0.9269320011138916, -4.304238128662109, 0.0
testing, 88, 0.9218227624893188, -4.326161623001099, 0.0
training, 89, 0.8921061107090541, -4.295277050563267, 0.0
validating, 89, 0.9259596347808838, -4.304233264923096, 0.0
testing, 89, 0.9219811677932739, -4.326164197921753, 0.0
training, 90, 0.8916934762682234, -4.29526309967041, 0.0
validating, 90, 0.9263625621795655, -4.304258728027344, 0.0
testing, 90, 0.9220871210098267, -4.32617416381836, 0.0
training, 91, 0.8914560794830322, -4.295334434509277, 0.0
validating, 91, 0.9266955852508545, -4.304177570343017, 0.0
testing, 91, 0.9208054304122925, -4.326140356063843, 0.0
training, 92, 0.8914471626281738, -4.2952107974461144, 0.0
validating, 92, 0.9274020671844483, -4.3043238639831545, 0.0
testing, 92, 0.9222074270248413, -4.326167869567871, 0.0
training, 93, 0.8915728637150355, -4.2952855110168455, 0.0
validating, 93, 0.9280177593231201, -4.304203510284424, 0.0
testing, 93, 0.9194841623306275, -4.32612681388855, 0.0
training, 94, 0.8910752092088972, -4.295317540849958, 0.0
validating, 94, 0.9277553081512451, -4.304255771636963, 0.0
testing, 94, 0.9205887079238891, -4.326089143753052, 0.0
training, 95, 0.8911082540239607, -4.295286464691162, 0.0
validating, 95, 0.9276519298553467, -4.3042933464050295, 0.0
testing, 95, 0.9213417768478394, -4.3261292457580565, 0.0
training, 96, 0.8910687174115862, -4.295310619899205, 0.0
validating, 96, 0.9274268627166748, -4.304298973083496, 0.0
testing, 96, 0.9212559461593628, -4.326123428344727, 0.0
training, 97, 0.8911176136561803, -4.295270211356026, 0.0
validating, 97, 0.927941370010376, -4.304281425476074, 0.0
testing, 97, 0.920749020576477, -4.326091861724853, 0.0
training, 98, 0.8911200182778495, -4.295273412976946, 0.0
validating, 98, 0.9274660587310791, -4.3042021751403805, 0.0
testing, 98, 0.9203053712844849, -4.326076984405518, 0.0
training, 99, 0.8909939561571394, -4.295310715266637, 0.0
validating, 99, 0.9281251430511475, -4.304197883605957, 0.0
testing, 99, 0.9195458650588989, -4.326023387908935, 0.0
training, 100, 0.8909439836229597, -4.295338303702218, 0.0
validating, 100, 0.9283758640289307, -4.304150581359863, 0.0
testing, 100, 0.9187440156936646, -4.326003360748291, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4465506281171526, -3.4337430000305176, 0.0
validating, -1, 0.4518923282623291, -3.5038619518280028, 0.0
testing, -1, 0.45274488925933837, -3.4022392988204957, 0.0
training, 0, 6.8232614721570695, -3.829876729420253, 0.0
validating, 0, 7.834863090515137, -3.896558952331543, 0.0
testing, 0, 6.529341459274292, -3.8687066316604612, 0.0
training, 1, 2.50465966633388, -3.714565944671631, 0.0
validating, 1, 1.4173394203186036, -3.633524513244629, 0.0
testing, 1, 1.451905083656311, -3.522093415260315, 0.0
training, 2, 1.328392607825143, -3.537272276197161, 0.0
validating, 2, 1.3068413734436035, -3.615489101409912, 0.0
testing, 2, 1.3367146253585815, -3.491272783279419, 0.0
training, 3, 1.228244870049613, -3.5109751428876605, 0.0
validating, 3, 1.2094682693481444, -3.6145331859588623, 0.0
testing, 3, 1.240765380859375, -3.487021827697754, 0.0
training, 4, 1.1912647451673235, -3.519818081174578, 0.0
validating, 4, 1.142615842819214, -3.623994016647339, 0.0
testing, 4, 1.192661166191101, -3.5006730794906615, 0.0
training, 5, 1.125288942881993, -3.520587498801095, 0.0
validating, 5, 1.0850564956665039, -3.619577169418335, 0.0
testing, 5, 1.1386817932128905, -3.4947468996047975, 0.0
training, 6, 1.0682688985552107, -3.5154114246368406, 0.0
validating, 6, 1.0323289394378663, -3.6307863712310793, 0.0
testing, 6, 1.12701256275177, -3.513467884063721, 0.0
training, 7, 1.0878027166639055, -3.5301958560943603, 0.0
validating, 7, 1.0125905513763427, -3.612009572982788, 0.0
testing, 7, 1.1016791582107544, -3.493219590187073, 0.0
training, 8, 1.062132385798863, -3.5307945251464843, 0.0
validating, 8, 1.0153437614440919, -3.644330883026123, 0.0
testing, 8, 1.133351945877075, -3.547079586982727, 0.0
training, 9, 1.0235633645738875, -3.5324210711887907, 0.0
validating, 9, 0.971410608291626, -3.6229442596435546, 0.0
testing, 9, 1.0509600639343262, -3.5016412019729612, 0.0
training, 10, 1.06811968258449, -3.542476061412266, 0.0
validating, 10, 0.9470775604248047, -3.6351444721221924, 0.0
testing, 10, 1.0720751762390137, -3.5291810274124145, 0.0
training, 11, 1.0362066745758056, -3.533348601205008, 0.0
validating, 11, 1.0942571640014649, -3.68922700881958, 0.0
testing, 11, 1.2509071350097656, -3.6350914478302, 0.0
training, 12, 1.0348905903952463, -3.5386564799717495, 0.0
validating, 12, 1.0413642883300782, -3.674610996246338, 0.0
testing, 12, 1.1760001182556152, -3.60081000328064, 0.0
training, 13, 1.0160968576158795, -3.526798268726894, 0.0
validating, 13, 0.9565474033355713, -3.6238654136657713, 0.0
testing, 13, 1.021529483795166, -3.5057705640792847, 0.0
training, 14, 1.0388635975973948, -3.536993101664952, 0.0
validating, 14, 0.9428487300872803, -3.633074188232422, 0.0
testing, 14, 1.0298694849014283, -3.5173980236053466, 0.0
training, 15, 1.106211962018694, -3.5593022755214148, 0.0
validating, 15, 1.0332932472229004, -3.6140042304992677, 0.0
testing, 15, 1.0527675867080688, -3.4921606540679933, 0.0
training, 16, 1.069155318396432, -3.554357998711722, 0.0
validating, 16, 0.9376938343048096, -3.642588424682617, 0.0
testing, 16, 1.0284039735794068, -3.5255514860153196, 0.0
training, 17, 1.0033071313585553, -3.532046025139945, 0.0
validating, 17, 0.9404631614685058, -3.6365458488464357, 0.0
testing, 17, 1.0353349924087525, -3.5212555170059203, 0.0
training, 18, 1.0234709126608712, -3.5383189133235384, 0.0
validating, 18, 0.9402730941772461, -3.6428475379943848, 0.0
testing, 18, 1.0363569259643555, -3.5271041870117186, 0.0
training, 19, 0.9985511439187186, -3.5346744060516357, 0.0
validating, 19, 0.9450188159942627, -3.65521297454834, 0.0
testing, 19, 1.0515873193740846, -3.5428663730621337, 0.0
training, 20, 1.0343586649213519, -3.5449487004961284, 0.0
validating, 20, 0.9369671821594239, -3.6354407787323, 0.0
testing, 20, 1.0216333389282226, -3.516988825798035, 0.0
training, 21, 0.9970123154776437, -3.535273586000715, 0.0
validating, 21, 0.9576359748840332, -3.622664546966553, 0.0
testing, 21, 1.0170473337173462, -3.503739619255066, 0.0
training, 22, 1.0090174743107387, -3.5401483535766602, 0.0
validating, 22, 0.9437613964080811, -3.648520755767822, 0.0
testing, 22, 1.043099856376648, -3.5348464488983153, 0.0
training, 23, 0.9983772959027971, -3.5317422594342913, 0.0
validating, 23, 0.9395874500274658, -3.6527657508850098, 0.0
testing, 23, 1.0494744300842285, -3.542206144332886, 0.0
training, 24, 1.0145950726100377, -3.539185346875872, 0.0
validating, 24, 0.9448121070861817, -3.6513240337371826, 0.0
testing, 24, 1.0572588205337525, -3.544042944908142, 0.0
training, 25, 0.9967301028115408, -3.5328021253858295, 0.0
validating, 25, 0.9455763339996338, -3.6554256439208985, 0.0
testing, 25, 1.073418927192688, -3.553517532348633, 0.0
training, 26, 1.0112497193472727, -3.537297098977225, 0.0
validating, 26, 0.9413405895233155, -3.643616199493408, 0.0
testing, 26, 1.0388192653656005, -3.530659556388855, 0.0
training, 27, 1.0006883348737443, -3.531015593664987, 0.0
validating, 27, 0.9522346019744873, -3.6233894348144533, 0.0
testing, 27, 1.010871171951294, -3.505175495147705, 0.0
training, 28, 1.012149851662772, -3.5344187736511232, 0.0
validating, 28, 0.9489044666290283, -3.659467649459839, 0.0
testing, 28, 1.064541506767273, -3.5523476600646973, 0.0
training, 29, 1.006497539792742, -3.5429724284580777, 0.0
validating, 29, 0.9353484630584716, -3.635308599472046, 0.0
testing, 29, 1.015701675415039, -3.517555332183838, 0.0
training, 30, 0.9815357072012765, -3.524364907400949, 0.0
validating, 30, 0.9545460224151612, -3.658787250518799, 0.0
testing, 30, 1.0609667301177979, -3.5475821495056152, 0.0
training, 31, 1.0011155537196568, -3.529715953554426, 0.0
validating, 31, 0.9339342594146729, -3.6334414005279543, 0.0
testing, 31, 1.017895245552063, -3.5162089109420775, 0.0
training, 32, 1.000461959838867, -3.534634801319667, 0.0
validating, 32, 0.955525541305542, -3.6241425037384034, 0.0
testing, 32, 1.0212074995040894, -3.5055590867996216, 0.0
training, 33, 0.9967855862208775, -3.537284462792533, 0.0
validating, 33, 0.9460011959075928, -3.6245311737060546, 0.0
testing, 33, 1.0138473033905029, -3.505525326728821, 0.0
training, 34, 0.9966573238372802, -3.534931741441999, 0.0
validating, 34, 0.9427920818328858, -3.626989221572876, 0.0
testing, 34, 1.012821340560913, -3.5078683137893676, 0.0
training, 35, 0.9837119851793562, -3.5377666882106236, 0.0
validating, 35, 0.9378152847290039, -3.6293500423431397, 0.0
testing, 35, 1.0126364946365356, -3.510296583175659, 0.0
training, 36, 1.0008986677442278, -3.535665498461042, 0.0
validating, 36, 0.9358215808868409, -3.6299883842468263, 0.0
testing, 36, 1.012381362915039, -3.5114487171173097, 0.0
training, 37, 1.000475972039359, -3.528428820201329, 0.0
validating, 37, 0.945857572555542, -3.6217541694641113, 0.0
testing, 37, 1.0112351179122925, -3.505221700668335, 0.0
training, 38, 0.9868501458849226, -3.535701663153512, 0.0
validating, 38, 0.9348128795623779, -3.640436553955078, 0.0
testing, 38, 1.0332130908966064, -3.526869201660156, 0.0
training, 39, 0.9944290161132813, -3.531911127907889, 0.0
validating, 39, 0.9391620635986329, -3.6480610847473143, 0.0
testing, 39, 1.0416467666625977, -3.5360583066940308, 0.0
training, 40, 0.9869073459080288, -3.537544958932059, 0.0
validating, 40, 0.9338906764984131, -3.6397140979766847, 0.0
testing, 40, 1.0262824535369872, -3.524937391281128, 0.0
training, 41, 0.9857194832393101, -3.5300131048474994, 0.0
validating, 41, 0.9330967426300049, -3.6351712226867674, 0.0
testing, 41, 1.0207891702651977, -3.5195733070373536, 0.0
training, 42, 0.9801534652709961, -3.536355311529977, 0.0
validating, 42, 0.9406065940856934, -3.6253961086273194, 0.0
testing, 42, 1.013181781768799, -3.5088997364044188, 0.0
training, 43, 0.9937904562268939, -3.529504558018276, 0.0
validating, 43, 0.9328041076660156, -3.6373026847839354, 0.0
testing, 43, 1.0259886741638184, -3.52312376499176, 0.0
training, 44, 0.9799453871590751, -3.532988589150565, 0.0
validating, 44, 0.9330944538116455, -3.6404209613800047, 0.0
testing, 44, 1.0330273389816285, -3.5278208017349244, 0.0
training, 45, 0.9813929217202323, -3.5300274917057584, 0.0
validating, 45, 0.9392358303070069, -3.6255939483642576, 0.0
testing, 45, 1.0147046089172362, -3.5098684787750245, 0.0
training, 46, 0.9858232089451381, -3.52898588180542, 0.0
validating, 46, 0.93461012840271, -3.633618783950806, 0.0
testing, 46, 1.0215721368789672, -3.518887758255005, 0.0
training, 47, 0.9808458464486258, -3.531656960078648, 0.0
validating, 47, 0.9380976676940918, -3.626160478591919, 0.0
testing, 47, 1.0143528938293458, -3.5106992959976195, 0.0
training, 48, 0.9959774289812361, -3.526741552352905, 0.0
validating, 48, 0.934597110748291, -3.643306350708008, 0.0
testing, 48, 1.0422924280166626, -3.5340981245040894, 0.0
training, 49, 0.9799794128962925, -3.536182042530605, 0.0
validating, 49, 0.9339179992675781, -3.63053879737854, 0.0
testing, 49, 1.0171194314956664, -3.515434217453003, 0.0
training, 50, 0.9803143433162145, -3.532358046940395, 0.0
validating, 50, 0.9324163436889649, -3.633463478088379, 0.0
testing, 50, 1.0254070043563843, -3.519828677177429, 0.0
training, 51, 0.9893294879368373, -3.5307731696537563, 0.0
validating, 51, 0.9318670749664306, -3.6360724925994874, 0.0
testing, 51, 1.0314683437347412, -3.523790788650513, 0.0
training, 52, 0.976480872290475, -3.5329060554504395, 0.0
validating, 52, 0.9325478076934814, -3.6328044891357423, 0.0
testing, 52, 1.026530146598816, -3.519922113418579, 0.0
training, 53, 0.9782403537205288, -3.5303943429674423, 0.0
validating, 53, 0.9343374252319336, -3.628850555419922, 0.0
testing, 53, 1.0211030483245849, -3.5152679204940798, 0.0
training, 54, 0.9992860453469413, -3.5285219260624476, 0.0
validating, 54, 0.9359058856964111, -3.627680444717407, 0.0
testing, 54, 1.0194990634918213, -3.513747000694275, 0.0
training, 55, 0.9841037886483329, -3.529630640574864, 0.0
validating, 55, 0.9356115818023681, -3.627869129180908, 0.0
testing, 55, 1.0189669847488403, -3.513613224029541, 0.0
training, 56, 0.9792717865535191, -3.5295484270368305, 0.0
validating, 56, 0.934730863571167, -3.6289531230926513, 0.0
testing, 56, 1.019025158882141, -3.5148528099060057, 0.0
training, 57, 0.9778132370540074, -3.533515896115984, 0.0
validating, 57, 0.9324977397918701, -3.6337549686431885, 0.0
testing, 57, 1.0269774198532104, -3.5213417530059816, 0.0
training, 58, 0.9771944999694824, -3.529992866516113, 0.0
validating, 58, 0.9356493473052978, -3.6286438941955566, 0.0
testing, 58, 1.0200350046157838, -3.514435076713562, 0.0
training, 59, 0.9812140328543527, -3.528228541782924, 0.0
