Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 5, 1.1298262459891184, -4.480776405334472, 0.0
validating, 5, 1.0599752902984618, -4.898078060150146, 0.0
testing, 5, 1.110752320289612, -4.6035247325897215, 0.0
training, 6, 1.1053689888545446, -4.430968461717878, 0.0
validating, 6, 0.9222256183624268, -4.416059970855713, 0.0
testing, 6, 1.0360131025314332, -4.584435653686524, 0.0
training, 7, 1.0748021262032645, -4.483534554072789, 0.0
validating, 7, 1.0213217258453369, -4.696778297424316, 0.0
testing, 7, 1.0228904962539673, -4.7802060604095455, 0.0
training, 8, 1.0852754252297538, -4.498443739754813, 0.0
validating, 8, 0.9290777683258057, -4.41718053817749, 0.0
testing, 8, 0.989454197883606, -4.4627118587493895, 0.0
training, 9, 1.0378433091299875, -4.296993541717529, 0.0
validating, 9, 0.8886515140533447, -4.297534847259522, 0.0
testing, 9, 0.9723230600357056, -4.326320695877075, 0.0
training, 10, 1.0166424138205392, -4.296145384652274, 0.0
validating, 10, 0.8712528705596924, -4.2972540855407715, 0.0
testing, 10, 0.9543173551559448, -4.3262125015258786, 0.0
training, 11, 1.0047434398106165, -4.296593529837472, 0.0
validating, 11, 0.871476697921753, -4.297263526916504, 0.0
testing, 11, 0.9216188192367554, -4.326349878311158, 0.0
training, 12, 1.0012176104954311, -4.2960762092045375, 0.0
validating, 12, 0.8480342388153076, -4.2976056098937985, 0.0
testing, 12, 0.9431071996688842, -4.326686954498291, 0.0
training, 13, 0.9801447187151228, -4.2958961078098845, 0.0
validating, 13, 0.9379662990570068, -4.2976056098937985, 0.0
testing, 13, 0.9209277391433716, -4.32634801864624, 0.0
training, 14, 0.9914199147905622, -4.296752643585205, 0.0
validating, 14, 0.8682464122772217, -4.2976056098937985, 0.0
testing, 14, 0.8987866163253784, -4.326684379577637, 0.0
training, 15, 0.9627031666891915, -4.2952170644487655, 0.0
validating, 15, 0.8338985919952393, -4.2976056098937985, 0.0
testing, 15, 0.9020034074783325, -4.326686954498291, 0.0
training, 16, 0.9669368062700544, -4.296151338304792, 0.0
validating, 16, 0.8286375522613525, -4.297944259643555, 0.0
testing, 16, 0.9519048452377319, -4.326358079910278, 0.0
training, 17, 0.9654743194580078, -4.296714850834438, 0.0
validating, 17, 0.8195188045501709, -4.2976056098937985, 0.0
testing, 17, 0.8746468782424927, -4.326686954498291, 0.0
training, 18, 0.9745735372815814, -4.304656573704311, 0.0
validating, 18, 0.8360846042633057, -4.2976056098937985, 0.0
testing, 18, 0.8987153768539429, -4.3260712146759035, 0.0
training, 19, 0.9464825766427176, -4.299885204860142, 0.0
validating, 19, 0.7924980640411377, -4.297011756896973, 0.0
testing, 19, 0.9021511316299439, -4.326689100265503, 0.0
training, 20, 0.9557063852037703, -4.300567081996372, 0.0
validating, 20, 0.9421584606170654, -4.300031471252441, 0.0
testing, 20, 0.924578595161438, -4.328211975097656, 0.0
training, 21, 0.9436752114977155, -4.295453562055315, 0.0
validating, 21, 0.8428642749786377, -4.2966742515563965, 0.0
testing, 21, 0.8867786645889282, -4.325537490844726, 0.0
training, 22, 0.9136145523616246, -4.296157850537981, 0.0
validating, 22, 0.8017960071563721, -4.2966968536376955, 0.0
testing, 22, 0.952855134010315, -4.327488756179809, 0.0
training, 23, 1.000109257016863, -4.3169104167393275, 0.0
validating, 23, 1.148751401901245, -4.332348251342774, 0.0
testing, 23, 0.970793890953064, -4.342369604110718, 0.0
training, 24, 0.951175492150443, -4.306183910369873, 0.0
validating, 24, 0.7818822383880615, -4.296418762207031, 0.0
testing, 24, 0.867326283454895, -4.325723314285279, 0.0
training, 25, 0.9000184535980225, -4.296328231266567, 0.0
validating, 25, 0.7752406597137451, -4.295406723022461, 0.0
testing, 25, 0.8926272630691529, -4.326671552658081, 0.0
training, 26, 0.8869389533996582, -4.295555264609201, 0.0
validating, 26, 0.833441686630249, -4.295437908172607, 0.0
testing, 26, 0.8528546571731568, -4.325397729873657, 0.0
training, 27, 0.8795981339045933, -4.295549542563302, 0.0
validating, 27, 0.9385231494903564, -4.3044229507446286, 0.0
testing, 27, 0.9021887063980103, -4.328670024871826, 0.0
training, 28, 0.8730297224862235, -4.292741421290806, 0.0
validating, 28, 0.7667468547821045, -4.296487331390381, 0.0
testing, 28, 0.9234862565994263, -4.326799488067627, 0.0
training, 29, 0.8770060334886823, -4.2962284224373954, 0.0
validating, 29, 0.795978307723999, -4.295473194122314, 0.0
testing, 29, 0.8629544496536254, -4.324999713897705, 0.0
training, 30, 0.9045123168400355, -4.296563066755023, 0.0
validating, 30, 0.7885557651519776, -4.29534387588501, 0.0
testing, 30, 0.8692111492156982, -4.32523021697998, 0.0
training, 31, 0.8559257575443813, -4.294776712145124, 0.0
validating, 31, 0.7731859683990479, -4.295635509490967, 0.0
testing, 31, 0.8592617034912109, -4.325719261169434, 0.0
training, 32, 0.8494450432913644, -4.294263635362897, 0.0
validating, 32, 0.9122615337371827, -4.303579998016358, 0.0
testing, 32, 0.8249562501907348, -4.325914287567139, 0.0
training, 33, 0.8502632890428815, -4.293658515385219, 0.0
validating, 33, 0.7760425090789795, -4.294261837005616, 0.0
testing, 33, 0.9513094663619995, -4.327029848098755, 0.0
training, 34, 0.8509815965379988, -4.293949522290911, 0.0
validating, 34, 0.7728827953338623, -4.295111751556396, 0.0
testing, 34, 0.8251413345336914, -4.325467109680176, 0.0
training, 35, 0.8578426497323173, -4.295510714394705, 0.0
validating, 35, 0.8288182735443115, -4.29464693069458, 0.0
testing, 35, 0.8281405925750732, -4.328231430053711, 0.0
training, 36, 0.8408993107931955, -4.2943874495370045, 0.0
validating, 36, 0.7772927761077881, -4.296097087860107, 0.0
testing, 36, 0.8405401706695557, -4.325750303268433, 0.0
training, 37, 0.8422911371503558, -4.294797910962786, 0.0
validating, 37, 0.7531084537506103, -4.295074367523194, 0.0
testing, 37, 0.8373241424560547, -4.326357746124268, 0.0
training, 38, 0.8344575609479632, -4.294422680991037, 0.0
validating, 38, 0.8456559658050538, -4.297296237945557, 0.0
testing, 38, 0.8191235780715942, -4.326667547225952, 0.0
training, 39, 0.8800140312739781, -4.313250500815255, 0.0
validating, 39, 0.7490966320037842, -4.293737506866455, 0.0
testing, 39, 0.8705037832260132, -4.328477668762207, 0.0
training, 40, 0.824351692199707, -4.296476377759661, 0.0
validating, 40, 0.8866848468780517, -4.3022843360900875, 0.0
testing, 40, 0.8142565250396728, -4.328300046920776, 0.0
training, 41, 0.8105241230555943, -4.293249416351318, 0.0
validating, 41, 0.807450819015503, -4.300897693634033, 0.0
testing, 41, 0.8204924106597901, -4.328013229370117, 0.0
training, 42, 0.8659270490918841, -4.320309952327183, 0.0
validating, 42, 0.8115148067474365, -4.294960784912109, 0.0
testing, 42, 0.7838280200958252, -4.329863500595093, 0.0
training, 43, 0.8428196089608329, -4.3089287008558, 0.0
validating, 43, 0.7650689601898193, -4.292580604553223, 0.0
testing, 43, 0.8103491306304932, -4.3299126625061035, 0.0
training, 44, 0.8247854845864432, -4.291807324545724, 0.0
validating, 44, 0.7716246128082276, -4.293408012390136, 0.0
testing, 44, 0.909756064414978, -4.330378532409668, 0.0
training, 45, 0.8378966808319092, -4.294418348584856, 0.0
validating, 45, 0.8254631519317627, -4.30360164642334, 0.0
testing, 45, 0.8346893548965454, -4.32972936630249, 0.0
training, 46, 0.8165380886622837, -4.2940548760550366, 0.0
validating, 46, 0.806329870223999, -4.299190521240234, 0.0
testing, 46, 0.7979140996932983, -4.329161214828491, 0.0
training, 47, 0.8221201011112758, -4.310749176570347, 0.0
validating, 47, 0.7546607494354248, -4.2988533020019535, 0.0
testing, 47, 0.8417598962783813, -4.32589111328125, 0.0
training, 48, 0.8115267549242292, -4.290203530447823, 0.0
validating, 48, 0.7578919887542724, -4.292890167236328, 0.0
testing, 48, 0.8206807851791382, -4.328901100158691, 0.0
training, 49, 0.8157328401293074, -4.293966116224016, 0.0
validating, 49, 0.7557714939117431, -4.292765331268311, 0.0
testing, 49, 0.8659078359603882, -4.330597448348999, 0.0
training, 50, 0.8073797362191336, -4.311378983088902, 0.0
validating, 50, 0.9152870655059815, -4.334969615936279, 0.0
testing, 50, 0.8537995338439941, -4.392756223678589, 0.0
training, 51, 0.8259240695408412, -4.3302169663565495, 0.0
validating, 51, 0.8218625545501709, -4.306500720977783, 0.0
testing, 51, 0.8088263273239136, -4.328035640716553, 0.0
training, 52, 0.8115202154432024, -4.3093126773834225, 0.0
validating, 52, 0.759505319595337, -4.294312381744385, 0.0
testing, 52, 0.8412580013275146, -4.330289554595947, 0.0
training, 53, 0.8044434206826346, -4.29383978162493, 0.0
validating, 53, 0.8007530689239502, -4.302781486511231, 0.0
testing, 53, 0.8126079082489014, -4.328459072113037, 0.0
training, 54, 0.7946126120431083, -4.30941128049578, 0.0
validating, 54, 0.8070812702178956, -4.30088529586792, 0.0
testing, 54, 0.7987596273422242, -4.329316759109497, 0.0
training, 55, 0.8048016207558768, -4.291895539419992, 0.0
validating, 55, 0.7991556644439697, -4.302191162109375, 0.0
testing, 55, 0.8193177700042724, -4.328183841705322, 0.0
training, 56, 0.7954204082489014, -4.28906260899135, 0.0
validating, 56, 0.800695276260376, -4.3015570640563965, 0.0
testing, 56, 0.7978820085525513, -4.327788972854615, 0.0
training, 57, 0.7908704825810023, -4.309410776410784, 0.0
validating, 57, 0.8205136775970459, -4.302177810668946, 0.0
testing, 57, 0.788588547706604, -4.3277936458587645, 0.0
training, 58, 0.7925131116594587, -4.309147330692836, 0.0
validating, 58, 0.7592870235443115, -4.293534183502198, 0.0
testing, 58, 0.8167210817337036, -4.328630161285401, 0.0
training, 59, 0.8031078406742641, -4.310614899226597, 0.0
validating, 59, 0.7751064777374268, -4.293811702728272, 0.0
testing, 59, 0.8394285917282105, -4.3307582378387455, 0.0
training, 60, 0.7972581045968192, -4.291868782043457, 0.0
validating, 60, 0.8091823101043701, -4.300636196136475, 0.0
testing, 60, 0.8006938219070434, -4.327434873580932, 0.0
training, 61, 0.8078702926635742, -4.297944028036935, 0.0
validating, 61, 0.824381971359253, -4.30156717300415, 0.0
testing, 61, 0.7980885028839111, -4.328385066986084, 0.0
training, 62, 0.7830795628683908, -4.307936191558838, 0.0
validating, 62, 0.7991672039031983, -4.2992377281188965, 0.0
testing, 62, 0.7955303907394409, -4.327534866333008, 0.0
training, 63, 0.7824539933885847, -4.3079297065734865, 0.0
validating, 63, 0.7818485736846924, -4.296372890472412, 0.0
testing, 63, 0.7975787878036499, -4.327268981933594, 0.0
training, 64, 0.7827990463801793, -4.3079945155552455, 0.0
validating, 64, 0.8500467777252197, -4.307576084136963, 0.0
testing, 64, 0.8007627248764038, -4.327748489379883, 0.0
training, 65, 0.7896178313664027, -4.2921928133283345, 0.0
validating, 65, 0.8164549350738526, -4.3001916885375975, 0.0
testing, 65, 0.7872184753417969, -4.326923036575318, 0.0
training, 66, 0.7851913384028844, -4.291263048989432, 0.0
validating, 66, 0.7981575489044189, -4.29858169555664, 0.0
testing, 66, 0.7942527055740356, -4.327011680603027, 0.0
training, 67, 0.7838093757629394, -4.291061551230294, 0.0
validating, 67, 0.8331789493560791, -4.3017885208129885, 0.0
testing, 67, 0.7859331846237183, -4.327158641815186, 0.0
training, 68, 0.7917447226388113, -4.292729895455497, 0.0
validating, 68, 0.7998533725738526, -4.2985374450683596, 0.0
testing, 68, 0.7945374488830567, -4.327446699142456, 0.0
training, 69, 0.7830702304840088, -4.291083594730922, 0.0
validating, 69, 0.7989043712615966, -4.298556327819824, 0.0
testing, 69, 0.7932444095611573, -4.327533102035522, 0.0
training, 70, 0.7825408186231341, -4.291152926853725, 0.0
validating, 70, 0.814275598526001, -4.300992202758789, 0.0
testing, 70, 0.7899932861328125, -4.32740797996521, 0.0
training, 71, 0.7856799330030169, -4.30834846496582, 0.0
validating, 71, 0.7930300235748291, -4.296120452880859, 0.0
testing, 71, 0.7903768301010132, -4.327610111236572, 0.0
training, 72, 0.784930910382952, -4.291316958836147, 0.0
validating, 72, 0.7705912113189697, -4.294292545318603, 0.0
testing, 72, 0.8020268201828002, -4.327416467666626, 0.0
training, 73, 0.780740213394165, -4.290377834865025, 0.0
validating, 73, 0.7719912052154541, -4.293819618225098, 0.0
testing, 73, 0.7996149063110352, -4.32776951789856, 0.0
training, 74, 0.780366883959089, -4.291168049403599, 0.0
validating, 74, 0.772652006149292, -4.2947619438171385, 0.0
testing, 74, 0.8086882114410401, -4.327816009521484, 0.0
training, 75, 0.7808206149509975, -4.291146469116211, 0.0
validating, 75, 0.7994496822357178, -4.297165870666504, 0.0
testing, 75, 0.7913703918457031, -4.327512550354004, 0.0
training, 76, 0.7811642783028739, -4.291385282788958, 0.0
validating, 76, 0.8070271015167236, -4.3006672859191895, 0.0
testing, 76, 0.7942999601364136, -4.3274682521820065, 0.0
training, 77, 0.7807603631700788, -4.307705838339669, 0.0
validating, 77, 0.7743333339691162, -4.294693374633789, 0.0
testing, 77, 0.8043830156326294, -4.32792854309082, 0.0
training, 78, 0.7765539918627058, -4.291181264604841, 0.0
validating, 78, 0.7777704715728759, -4.295072555541992, 0.0
testing, 78, 0.799978518486023, -4.327970170974732, 0.0
training, 79, 0.7776651041848319, -4.290358570643834, 0.0
validating, 79, 0.7922346591949463, -4.298306655883789, 0.0
testing, 79, 0.794175124168396, -4.327197599411011, 0.0
training, 80, 0.7774130480630057, -4.307837009429932, 0.0
validating, 80, 0.8079071521759034, -4.300198364257812, 0.0
testing, 80, 0.7909080743789673, -4.327413082122803, 0.0
training, 81, 0.7794677734375, -4.307901273454939, 0.0
validating, 81, 0.8068591594696045, -4.300081825256347, 0.0
testing, 81, 0.7901608228683472, -4.327436923980713, 0.0
training, 82, 0.7735157353537423, -4.307348782675607, 0.0
validating, 82, 0.7706227779388428, -4.294236755371093, 0.0
testing, 82, 0.803873085975647, -4.328039121627808, 0.0
training, 83, 0.7756222179957799, -4.307811900547573, 0.0
validating, 83, 0.7853238582611084, -4.29659070968628, 0.0
testing, 83, 0.7987222909927368, -4.32796277999878, 0.0
training, 84, 0.7744674205780029, -4.307997390202114, 0.0
validating, 84, 0.7872817516326904, -4.297339916229248, 0.0
testing, 84, 0.7965665578842163, -4.327691888809204, 0.0
training, 85, 0.7764926229204451, -4.307660661424909, 0.0
validating, 85, 0.7767255306243896, -4.295348644256592, 0.0
testing, 85, 0.7969741582870483, -4.327902984619141, 0.0
training, 86, 0.7736161913190569, -4.307776464734759, 0.0
validating, 86, 0.7789228916168213, -4.295810699462891, 0.0
testing, 86, 0.7958980321884155, -4.327823877334595, 0.0
training, 87, 0.7747171606336322, -4.307782227652414, 0.0
validating, 87, 0.7868401050567627, -4.297342109680176, 0.0
testing, 87, 0.7941510677337646, -4.327664947509765, 0.0
training, 88, 0.7742594310215541, -4.307723726545062, 0.0
validating, 88, 0.7847737789154052, -4.296838855743408, 0.0
testing, 88, 0.7946354866027832, -4.327745866775513, 0.0
training, 89, 0.774117830821446, -4.30766988481794, 0.0
validating, 89, 0.7792864322662354, -4.295896434783936, 0.0
testing, 89, 0.7952465534210205, -4.327804183959961, 0.0
training, 90, 0.7733054774148124, -4.307634517124721, 0.0
validating, 90, 0.7818950176239013, -4.296339988708496, 0.0
testing, 90, 0.7947470664978027, -4.327771234512329, 0.0
training, 91, 0.7742566789899553, -4.290528242928641, 0.0
validating, 91, 0.7753300189971923, -4.294969654083252, 0.0
testing, 91, 0.7981975317001343, -4.327995491027832, 0.0
training, 92, 0.7760513714381627, -4.308083084651402, 0.0
validating, 92, 0.775449800491333, -4.29522705078125, 0.0
testing, 92, 0.7958138227462769, -4.327841854095459, 0.0
training, 93, 0.7746622289930071, -4.307769502912249, 0.0
validating, 93, 0.7865893840789795, -4.297582054138184, 0.0
testing, 93, 0.7942974090576171, -4.32760443687439, 0.0
training, 94, 0.7736519745418003, -4.307705211639404, 0.0
validating, 94, 0.7830996036529541, -4.296306610107422, 0.0
testing, 94, 0.7948056697845459, -4.327955961227417, 0.0
training, 95, 0.7738055842263358, -4.307800797053746, 0.0
validating, 95, 0.7784132480621337, -4.295576190948486, 0.0
testing, 95, 0.796912956237793, -4.328033399581909, 0.0
training, 96, 0.7739027500152588, -4.307809053148542, 0.0
validating, 96, 0.782047700881958, -4.296082305908203, 0.0
testing, 96, 0.7948411703109741, -4.328047561645508, 0.0
training, 97, 0.7743273053850447, -4.290594959259034, 0.0
validating, 97, 0.7871425151824951, -4.297315311431885, 0.0
testing, 97, 0.7923720121383667, -4.327841472625733, 0.0
training, 98, 0.7727968965257918, -4.307602827889578, 0.0
validating, 98, 0.7777585506439209, -4.295719146728516, 0.0
testing, 98, 0.7948916912078857, -4.327922248840332, 0.0
training, 99, 0.7735615389687674, -4.307679203578404, 0.0
validating, 99, 0.7828249454498291, -4.296864604949951, 0.0
testing, 99, 0.7951448678970336, -4.327820539474487, 0.0
training, 100, 0.7736504418509347, -4.307618427276611, 0.0
validating, 100, 0.7795603275299072, -4.29646635055542, 0.0
testing, 100, 0.7958887338638305, -4.327791357040406, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34889114584241593, -4.585158784048898, 0.0
validating, -1, 0.3465054988861084, -4.55969762802124, 0.0
testing, -1, 0.3253070831298828, -4.508422327041626, 0.0
training, 0, 1.7472579853875296, -5.529753725869315, 0.0
validating, 0, 1.5835986614227295, -5.560061836242676, 0.0
testing, 0, 1.7077937602996827, -5.520730972290039, 0.0
training, 1, 1.3313218491418022, -5.148671177455357, 0.0
validating, 1, 1.1751548290252685, -5.0455078125, 0.0
testing, 1, 1.212653684616089, -5.021968412399292, 0.0
training, 2, 1.176898353440421, -5.0172085898263115, 0.0
validating, 2, 1.1049324512481689, -5.020407581329346, 0.0
testing, 2, 1.1461130619049071, -4.96789870262146, 0.0
training, 3, 1.1145684344427926, -5.024694415501186, 0.0
validating, 3, 1.054844331741333, -5.059235382080078, 0.0
testing, 3, 1.1273182868957519, -5.013802814483642, 0.0
training, 4, 1.1007147550582885, -5.017346109662737, 0.0
validating, 4, 1.0325953960418701, -5.093568801879883, 0.0
testing, 4, 1.1286314964294433, -5.069709062576294, 0.0
training, 5, 1.0871465240206037, -5.022297750200544, 0.0
validating, 5, 1.015669584274292, -4.9854377746582035, 0.0
testing, 5, 1.109958791732788, -4.9434507369995115, 0.0
training, 6, 1.0825396095003401, -5.004628849029541, 0.0
validating, 6, 0.9913092136383057, -4.960962104797363, 0.0
testing, 6, 1.1015602111816407, -4.953319263458252, 0.0
training, 7, 1.063109619276864, -4.974793352399554, 0.0
validating, 7, 0.9796997547149658, -5.004413604736328, 0.0
testing, 7, 1.0999167442321778, -5.011418628692627, 0.0
training, 8, 1.075341044153486, -5.002914837428501, 0.0
validating, 8, 0.9822895526885986, -5.037782096862793, 0.0
testing, 8, 1.1000666618347168, -5.047650241851807, 0.0
training, 9, 1.048908795629229, -4.974246324811663, 0.0
validating, 9, 0.9514742374420166, -4.983964824676514, 0.0
testing, 9, 1.0925598621368409, -5.012150287628174, 0.0
training, 10, 1.0453339202063425, -4.974919251033238, 0.0
validating, 10, 0.9500258922576904, -4.947961807250977, 0.0
testing, 10, 1.086983847618103, -4.967185115814209, 0.0
training, 11, 1.048813796043396, -4.979253142220633, 0.0
validating, 11, 0.9344447612762451, -4.9094557762146, 0.0
testing, 11, 1.0814107656478882, -4.923118972778321, 0.0
training, 12, 1.0405070747647966, -4.966565418243408, 0.0
validating, 12, 0.9398523807525635, -5.0024871826171875, 0.0
testing, 12, 1.0884430170059205, -5.020517778396607, 0.0
training, 13, 1.047349102156503, -4.960222230638776, 0.0
validating, 13, 0.9253637790679932, -4.894026184082032, 0.0
testing, 13, 1.0934009313583375, -4.905105924606323, 0.0
training, 14, 1.0294456039156232, -4.943225533621652, 0.0
validating, 14, 0.9093549251556396, -4.872378921508789, 0.0
testing, 14, 1.061371922492981, -4.86437029838562, 0.0
training, 15, 1.0158568961279733, -4.949257659912109, 0.0
validating, 15, 0.8903279781341553, -4.896325588226318, 0.0
testing, 15, 1.0388885736465454, -4.890296173095703, 0.0
training, 16, 1.0049189737864903, -4.895693370274135, 0.0
validating, 16, 0.8841190814971924, -4.899976348876953, 0.0
testing, 16, 1.0343575954437256, -4.885797071456909, 0.0
training, 17, 0.9925804240362984, -4.899668979644775, 0.0
validating, 17, 0.8748196125030517, -4.8738282203674315, 0.0
testing, 17, 1.0200239181518556, -4.874768686294556, 0.0
training, 18, 0.9731892074857439, -4.8856910160609655, 0.0
validating, 18, 0.8560842037200928, -4.845518589019775, 0.0
testing, 18, 1.0084060907363892, -4.828557348251342, 0.0
training, 19, 0.9750675031117031, -4.875500501905169, 0.0
validating, 19, 0.8776211261749267, -4.875515365600586, 0.0
testing, 19, 1.0062121152877808, -4.863974857330322, 0.0
training, 20, 0.9560520274298532, -4.868573720114572, 0.0
validating, 20, 0.8618118762969971, -4.8215971946716305, 0.0
testing, 20, 1.0066770553588866, -4.782515335083008, 0.0
training, 21, 0.9512530429022653, -4.855975355420794, 0.0
validating, 21, 0.8796263217926026, -4.859167861938476, 0.0
testing, 21, 1.0159626245498656, -4.7623296737670895, 0.0
training, 22, 0.9553906202316285, -4.87742680140904, 0.0
validating, 22, 0.8305012226104737, -4.822213745117187, 0.0
testing, 22, 0.9681887626647949, -4.784606552124023, 0.0
training, 23, 0.9509807552610124, -4.864739063807896, 0.0
validating, 23, 0.8421069622039795, -4.833151340484619, 0.0
testing, 23, 0.9693398714065552, -4.798146963119507, 0.0
training, 24, 0.9436389139720371, -4.86797445842198, 0.0
validating, 24, 0.8481782436370849, -4.82514591217041, 0.0
testing, 24, 0.97570641040802, -4.754088068008423, 0.0
training, 25, 0.9387487445558821, -4.847148418426514, 0.0
validating, 25, 0.8388123989105225, -4.828165817260742, 0.0
testing, 25, 0.9529209613800049, -4.776426839828491, 0.0
training, 26, 0.9253222840172904, -4.839679772513254, 0.0
validating, 26, 0.8381826877593994, -4.834567070007324, 0.0
testing, 26, 0.9724078416824341, -4.743598794937133, 0.0
training, 27, 0.9384343794413975, -4.857939965384347, 0.0
validating, 27, 0.814439058303833, -4.8171693801879885, 0.0
testing, 27, 0.9560353755950928, -4.757342386245727, 0.0
training, 28, 0.916029953956604, -4.84032188143049, 0.0
validating, 28, 0.8021504878997803, -4.831249809265136, 0.0
testing, 28, 0.9519313097000122, -4.757647228240967, 0.0
training, 29, 0.9070149183273315, -4.8321057864597865, 0.0
validating, 29, 0.8036782741546631, -4.825127124786377, 0.0
testing, 29, 0.9288839101791382, -4.771082067489624, 0.0
training, 30, 0.9135363612856183, -4.860012340545654, 0.0
validating, 30, 0.8110921382904053, -4.830632877349854, 0.0
testing, 30, 0.9367263555526734, -4.778409624099732, 0.0
training, 31, 0.9077084711619786, -4.8556772913251605, 0.0
validating, 31, 0.7821807384490966, -4.819026088714599, 0.0
testing, 31, 0.9316397905349731, -4.757303667068482, 0.0
training, 32, 0.9096529654094151, -4.852356420244489, 0.0
validating, 32, 0.7899376392364502, -4.819363689422607, 0.0
testing, 32, 0.9132449865341187, -4.763419055938721, 0.0
training, 33, 0.8928185701370239, -4.835935497283936, 0.0
validating, 33, 0.7844817638397217, -4.827994060516358, 0.0
testing, 33, 0.9236260175704956, -4.750650835037232, 0.0
training, 34, 0.8869602714266096, -4.833356203351702, 0.0
validating, 34, 0.7868443012237549, -4.829370021820068, 0.0
testing, 34, 0.9210100173950195, -4.762698698043823, 0.0
training, 35, 0.898921241079058, -4.847318935394287, 0.0
validating, 35, 0.769160795211792, -4.815352535247802, 0.0
testing, 35, 0.9069589138031006, -4.753465843200684, 0.0
training, 36, 0.8771868467330932, -4.831237956455776, 0.0
validating, 36, 0.7678394794464112, -4.828987121582031, 0.0
testing, 36, 0.9067099571228028, -4.744022560119629, 0.0
training, 37, 0.8847523518971034, -4.84398580278669, 0.0
validating, 37, 0.7895885944366455, -4.817122459411621, 0.0
testing, 37, 0.9401318550109863, -4.7560323715209964, 0.0
training, 38, 0.8890161275863647, -4.830819852011544, 0.0
validating, 38, 0.7583397388458252, -4.8115394592285154, 0.0
testing, 38, 0.8945551872253418, -4.7569797992706295, 0.0
training, 39, 0.8677819354193551, -4.83710742677961, 0.0
validating, 39, 0.7543417453765869, -4.8120654106140135, 0.0
testing, 39, 0.8965858459472656, -4.744050741195679, 0.0
training, 40, 0.8685984713690621, -4.8244829177856445, 0.0
validating, 40, 0.7905674457550049, -4.823305130004883, 0.0
testing, 40, 0.9091331243515015, -4.770809459686279, 0.0
training, 41, 0.8701761416026524, -4.825559098379952, 0.0
validating, 41, 0.7976184368133545, -4.849190711975098, 0.0
testing, 41, 0.9476081609725953, -4.742114591598511, 0.0
training, 42, 0.847513256754194, -4.8260703359331405, 0.0
validating, 42, 0.7632672786712646, -4.808434772491455, 0.0
testing, 42, 0.877707052230835, -4.743148851394653, 0.0
training, 43, 0.8511062451771327, -4.819297804151263, 0.0
validating, 43, 0.7506489276885986, -4.804360961914062, 0.0
testing, 43, 0.8650976419448853, -4.752639293670654, 0.0
training, 44, 0.8471924134663174, -4.824516350882394, 0.0
validating, 44, 0.7329843997955322, -4.805886745452881, 0.0
testing, 44, 0.8688159942626953, -4.7520355701446535, 0.0
training, 45, 0.8493393046515328, -4.820255987984794, 0.0
validating, 45, 0.7928469181060791, -4.824137020111084, 0.0
testing, 45, 0.8745856761932373, -4.752814292907715, 0.0
training, 46, 0.8376715012959072, -4.811322103227888, 0.0
validating, 46, 0.7591825962066651, -4.810800266265869, 0.0
testing, 46, 0.8503976583480835, -4.74118480682373, 0.0
training, 47, 0.8312976258141654, -4.82363818032401, 0.0
validating, 47, 0.771986436843872, -4.8149312973022464, 0.0
testing, 47, 0.8571100473403931, -4.74824275970459, 0.0
training, 48, 0.8449820961271014, -4.8237513678414485, 0.0
validating, 48, 0.7589717388153077, -4.808117389678955, 0.0
testing, 48, 0.8552098274230957, -4.730992126464844, 0.0
training, 49, 0.8325187035969326, -4.806367118018014, 0.0
validating, 49, 0.7269617557525635, -4.80701208114624, 0.0
testing, 49, 0.85961434841156, -4.777255439758301, 0.0
training, 50, 0.834919844354902, -4.82023902620588, 0.0
validating, 50, 0.7552448749542237, -4.79870195388794, 0.0
testing, 50, 0.8440669775009155, -4.7407323837280275, 0.0
training, 51, 0.8204979045050484, -4.810532215663365, 0.0
validating, 51, 0.7470276355743408, -4.801525402069092, 0.0
testing, 51, 0.8709759712219238, -4.749594449996948, 0.0
training, 52, 0.8109690972736904, -4.806388064793178, 0.0
validating, 52, 0.7392637729644775, -4.805312061309815, 0.0
testing, 52, 0.8428954839706421, -4.757557773590088, 0.0
training, 53, 0.8221142053604126, -4.8084012848990305, 0.0
validating, 53, 0.7456728458404541, -4.803210735321045, 0.0
testing, 53, 0.8453765153884888, -4.763435363769531, 0.0
training, 54, 0.8265172243118286, -4.804730585643223, 0.0
validating, 54, 0.7329026699066162, -4.810787868499756, 0.0
testing, 54, 0.8556223392486573, -4.757309627532959, 0.0
training, 55, 0.8033217259815761, -4.794293676103864, 0.0
validating, 55, 0.7186620235443115, -4.785803031921387, 0.0
testing, 55, 0.8250702857971192, -4.752572917938233, 0.0
training, 56, 0.8027468851634434, -4.79437734740121, 0.0
validating, 56, 0.7311052799224853, -4.786422443389893, 0.0
testing, 56, 0.8214447736740113, -4.760385274887085, 0.0
training, 57, 0.8007413489477975, -4.809561402457101, 0.0
validating, 57, 0.8064911365509033, -4.842893028259278, 0.0
testing, 57, 0.8619056224822998, -4.765092992782593, 0.0
training, 58, 0.8021509204592023, -4.791618524278913, 0.0
validating, 58, 0.7209134578704834, -4.792933082580566, 0.0
testing, 58, 0.826841926574707, -4.76972770690918, 0.0
training, 59, 0.7943101916994367, -4.794768851143973, 0.0
