Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 0.8651199340820312, -3.9954548835754395, 0.0
testing, 4, 0.6393249750137329, -3.93004105091095, 0.0
training, 5, 0.5695306028638567, -3.92043046270098, 0.0
validating, 5, 0.8612151145935059, -4.000356292724609, 0.0
testing, 5, 0.6336683511734009, -3.9265930891036986, 0.0
training, 6, 0.5756695100239345, -3.923710080555507, 0.0
validating, 6, 0.8297863006591797, -3.9747645378112795, 0.0
testing, 6, 0.6053267359733582, -3.9465747833251954, 0.0
training, 7, 0.5634439877101354, -3.9175233704703194, 0.0
validating, 7, 0.8655460357666016, -4.00432596206665, 0.0
testing, 7, 0.6165242671966553, -3.936664867401123, 0.0
training, 8, 0.5538987466267177, -3.945325824192592, 0.0
validating, 8, 0.7797588586807251, -3.9675424575805662, 0.0
testing, 8, 0.5693878769874573, -3.9436389684677122, 0.0
training, 9, 0.5432785783495222, -3.9263385500226704, 0.0
validating, 9, 0.7773541450500489, -3.9567351818084715, 0.0
testing, 9, 0.571623420715332, -3.953601574897766, 0.0
training, 10, 0.548849047933306, -3.936526196343558, 0.0
validating, 10, 0.8184737205505371, -3.9870156764984133, 0.0
testing, 10, 0.5963117122650147, -3.9400128364562987, 0.0
training, 11, 0.5654924733298166, -3.9424311569758825, 0.0
validating, 11, 0.8163447380065918, -3.9795083522796633, 0.0
testing, 11, 0.6002699494361877, -3.940850281715393, 0.0
training, 12, 0.5532176119940622, -3.9213645049503874, 0.0
validating, 12, 0.8194801807403564, -3.975338935852051, 0.0
testing, 12, 0.5901251316070557, -3.9273051500320433, 0.0
training, 13, 0.5581674269267491, -3.9185719013214113, 0.0
validating, 13, 0.8597192287445068, -4.064678144454956, 0.0
testing, 13, 0.6076258778572082, -3.946203923225403, 0.0
training, 14, 0.5498591218675886, -3.9322476250784737, 0.0
validating, 14, 0.8652735233306885, -3.9824239730834963, 0.0
testing, 14, 0.6169448971748352, -3.9232717514038087, 0.0
training, 15, 0.5763347012656076, -3.9160532678876603, 0.0
validating, 15, 0.8159893989562989, -3.9775319576263426, 0.0
testing, 15, 0.6109474778175354, -3.8972702980041505, 0.0
training, 16, 0.5390630006790161, -3.918137345995222, 0.0
validating, 16, 0.8366285800933838, -3.977907085418701, 0.0
testing, 16, 0.6140747785568237, -3.913235402107239, 0.0
training, 17, 0.5590783017022269, -3.918786437170846, 0.0
validating, 17, 0.833254337310791, -3.947973394393921, 0.0
testing, 17, 0.5992285728454589, -3.9159409523010256, 0.0
training, 18, 0.544663837977818, -3.929308087485177, 0.0
validating, 18, 0.811961317062378, -3.93899884223938, 0.0
testing, 18, 0.5921603798866272, -3.9254919052124024, 0.0
training, 19, 0.5419306823185512, -3.9247988292149136, 0.0
validating, 19, 0.8059685230255127, -3.935104417800903, 0.0
testing, 19, 0.5923749208450317, -3.919000244140625, 0.0
training, 20, 0.5372090680258614, -3.918704012462071, 0.0
validating, 20, 0.7990388870239258, -3.95363187789917, 0.0
testing, 20, 0.584981632232666, -3.9495092391967774, 0.0
training, 21, 0.5661794253758021, -3.9234529086521692, 0.0
validating, 21, 0.8513221263885498, -3.9770719528198244, 0.0
testing, 21, 0.6351781606674194, -3.9362149477005004, 0.0
training, 22, 0.5571106127330235, -3.9190718650817873, 0.0
validating, 22, 0.8590709686279296, -3.9442933559417725, 0.0
testing, 22, 0.6325081348419189, -3.949232506752014, 0.0
training, 23, 0.5572481121335711, -3.941590063912528, 0.0
validating, 23, 0.8443440437316895, -3.942667818069458, 0.0
testing, 23, 0.6266895532608032, -3.9469470977783203, 0.0
training, 24, 0.5529922689710345, -3.937038053785052, 0.0
validating, 24, 0.8195731163024902, -3.96085844039917, 0.0
testing, 24, 0.6149206519126892, -4.004285931587219, 0.0
training, 25, 0.5328183344432286, -3.9252442836761476, 0.0
validating, 25, 0.8117360591888427, -3.9570225715637206, 0.0
testing, 25, 0.6115641593933105, -4.02186427116394, 0.0
training, 26, 0.5522698640823365, -3.9267195361001153, 0.0
validating, 26, 0.8658268451690674, -3.9438189029693604, 0.0
testing, 26, 0.642080283164978, -3.971820020675659, 0.0
training, 27, 0.5893572092056274, -3.9464346749441965, 0.0
validating, 27, 0.8427464008331299, -3.949113368988037, 0.0
testing, 27, 0.6667024374008179, -3.972059416770935, 0.0
training, 28, 0.5487370899745396, -3.9260948113032748, 0.0
validating, 28, 0.8134140491485595, -3.9591979026794433, 0.0
testing, 28, 0.6327292799949646, -4.006980729103089, 0.0
training, 29, 0.5516598428998675, -3.919835533414568, 0.0
validating, 29, 0.8559212684631348, -3.9944339275360106, 0.0
testing, 29, 0.6709433436393738, -3.9680850505828857, 0.0
training, 30, 0.5374955517905099, -3.923999003001622, 0.0
validating, 30, 0.8157101631164551, -3.9362285137176514, 0.0
testing, 30, 0.634937834739685, -3.9581631898880003, 0.0
training, 31, 0.564275700705392, -3.935428401402065, 0.0
validating, 31, 0.8341463565826416, -3.972861385345459, 0.0
testing, 31, 0.6681384325027466, -3.963082218170166, 0.0
training, 32, 0.540015983581543, -3.9298879078456332, 0.0
validating, 32, 0.7851650238037109, -3.94011549949646, 0.0
testing, 32, 0.6362865924835205, -3.9764785051345823, 0.0
training, 33, 0.5224761009216309, -3.918212570462908, 0.0
validating, 33, 0.8017149209976197, -3.9422279357910157, 0.0
testing, 33, 0.6379969835281372, -3.9938372135162354, 0.0
training, 34, 0.5470602887017386, -3.9352105617523194, 0.0
validating, 34, 0.8054698467254638, -3.9421768188476562, 0.0
testing, 34, 0.6424657106399536, -3.9943141460418703, 0.0
training, 35, 0.5356941052845546, -3.9140332426343645, 0.0
validating, 35, 0.7940659523010254, -3.943956136703491, 0.0
testing, 35, 0.6273789882659913, -3.9721867084503173, 0.0
training, 36, 0.5264407805034093, -3.90802743775504, 0.0
validating, 36, 0.7712320566177369, -3.981965923309326, 0.0
testing, 36, 0.6458897352218628, -3.9926244258880614, 0.0
training, 37, 0.5304932730538504, -3.9008863517216272, 0.0
validating, 37, 0.8186029911041259, -3.932023859024048, 0.0
testing, 37, 0.6471789240837097, -3.9796825408935548, 0.0
training, 38, 0.5290134191513062, -3.910606391089303, 0.0
validating, 38, 0.7860501527786254, -3.972126340866089, 0.0
testing, 38, 0.6555776357650757, -3.9915321826934815, 0.0
training, 39, 0.5224483932767595, -3.9096844128199986, 0.0
validating, 39, 0.7988734483718872, -3.938239908218384, 0.0
testing, 39, 0.639439857006073, -3.982499694824219, 0.0
training, 40, 0.5328925030572074, -3.9027805941445486, 0.0
validating, 40, 0.8448783874511718, -3.9276019096374513, 0.0
testing, 40, 0.6715288758277893, -3.955055046081543, 0.0
training, 41, 0.5348357473100934, -3.926231391089303, 0.0
validating, 41, 0.7933396577835083, -3.9324305057525635, 0.0
testing, 41, 0.650105893611908, -3.9877487421035767, 0.0
training, 42, 0.5316005877086094, -3.939360652651106, 0.0
validating, 42, 0.7936735153198242, -3.957640838623047, 0.0
testing, 42, 0.6533115863800049, -3.9812410354614256, 0.0
training, 43, 0.5249839578356061, -3.90525781086513, 0.0
validating, 43, 0.8000174045562745, -3.925517225265503, 0.0
testing, 43, 0.6511789083480835, -3.9752033948898315, 0.0
training, 44, 0.5178854635783604, -3.9110794407980785, 0.0
validating, 44, 0.7611854553222657, -3.972067928314209, 0.0
testing, 44, 0.6365131616592408, -3.9881057262420656, 0.0
training, 45, 0.5099393401827131, -3.8996999263763428, 0.0
validating, 45, 0.7490441083908081, -3.935597229003906, 0.0
testing, 45, 0.6212788939476013, -3.990622115135193, 0.0
training, 46, 0.5179587023598807, -3.8963176931653702, 0.0
validating, 46, 0.8070979595184327, -3.922608518600464, 0.0
testing, 46, 0.6668344020843506, -3.97882399559021, 0.0
training, 47, 0.5255628415516445, -3.916165120261056, 0.0
validating, 47, 0.7898207664489746, -3.955915641784668, 0.0
testing, 47, 0.6581638574600219, -3.9618346452713014, 0.0
training, 48, 0.5142751864024571, -3.8987033230917794, 0.0
validating, 48, 0.760751461982727, -3.9537458419799805, 0.0
testing, 48, 0.6515042901039123, -4.009017086029052, 0.0
training, 49, 0.5200049093791417, -3.905065563746861, 0.0
validating, 49, 0.8098512649536133, -3.9536821842193604, 0.0
testing, 49, 0.6774022221565247, -3.97097795009613, 0.0
training, 50, 0.5226941449301583, -3.911152969087873, 0.0
validating, 50, 0.7489853382110596, -3.9161023139953612, 0.0
testing, 50, 0.6390808820724487, -3.9802634477615357, 0.0
training, 51, 0.5028493063790458, -3.9039401258741107, 0.0
validating, 51, 0.7774471998214721, -3.950576066970825, 0.0
testing, 51, 0.662037444114685, -3.9784408807754517, 0.0
training, 52, 0.5153681414467948, -3.897467395237514, 0.0
validating, 52, 0.7964468240737915, -3.9496637344360352, 0.0
testing, 52, 0.6692130088806152, -3.9821175813674925, 0.0
training, 53, 0.5210446153368269, -3.8937046119144987, 0.0
validating, 53, 0.773243761062622, -3.9421529293060305, 0.0
testing, 53, 0.6630022764205933, -3.9998903274536133, 0.0
training, 54, 0.5134590421404157, -3.892044993809291, 0.0
validating, 54, 0.7799530029296875, -3.945312738418579, 0.0
testing, 54, 0.6627340197563172, -3.9898659229278564, 0.0
training, 55, 0.5172921725681849, -3.893108170373099, 0.0
validating, 55, 0.8321832180023193, -3.9335809707641602, 0.0
testing, 55, 0.6966552495956421, -3.9723251342773436, 0.0
training, 56, 0.5202491079057966, -3.8941190106528145, 0.0
validating, 56, 0.790195894241333, -3.938347339630127, 0.0
testing, 56, 0.6571831226348877, -3.9740549325942993, 0.0
training, 57, 0.5117370639528547, -3.9012201513562883, 0.0
validating, 57, 0.8117297887802124, -3.938900852203369, 0.0
testing, 57, 0.6604345321655274, -3.9560945987701417, 0.0
training, 58, 0.5098203250340053, -3.887944902692522, 0.0
validating, 58, 0.7999380588531494, -3.9447841167449953, 0.0
testing, 58, 0.6725272059440612, -3.9862637758255004, 0.0
training, 59, 0.5199885129928589, -3.9021812847682407, 0.0
validating, 59, 0.8218124866485595, -3.9222308158874513, 0.0
testing, 59, 0.7001058459281921, -3.962625741958618, 0.0
training, 60, 0.5254477603094918, -3.9034202098846436, 0.0
validating, 60, 0.8151527404785156, -3.932750415802002, 0.0
testing, 60, 0.6900962829589844, -3.9859251260757445, 0.0
training, 61, 0.5051323550088065, -3.880119466781616, 0.0
validating, 61, 0.8194016695022583, -3.9296586990356444, 0.0
testing, 61, 0.6921693205833435, -3.969259190559387, 0.0
training, 62, 0.5186062301908221, -3.8976867743900843, 0.0
validating, 62, 0.8031598806381226, -3.9264975070953367, 0.0
testing, 62, 0.6832301139831543, -3.9581878185272217, 0.0
training, 63, 0.5073118652616229, -3.8779354504176546, 0.0
validating, 63, 0.8119871616363525, -3.9321570873260496, 0.0
testing, 63, 0.683692991733551, -3.967924451828003, 0.0
training, 64, 0.5089278255190168, -3.8902243886675154, 0.0
validating, 64, 0.8103631496429443, -3.926883602142334, 0.0
testing, 64, 0.6863728523254394, -3.95712263584137, 0.0
training, 65, 0.5113499471119471, -3.907812145778111, 0.0
validating, 65, 0.7847994804382324, -3.9202999591827394, 0.0
testing, 65, 0.6812662482261658, -3.9784621000289917, 0.0
training, 66, 0.49996957097734723, -3.8758363246917726, 0.0
validating, 66, 0.7805452585220337, -3.923188018798828, 0.0
testing, 66, 0.6678273797035217, -3.9777048349380495, 0.0
training, 67, 0.4987708159855434, -3.8796849523271835, 0.0
validating, 67, 0.773799729347229, -3.9173308849334716, 0.0
testing, 67, 0.6662454605102539, -3.975063180923462, 0.0
training, 68, 0.5011106525148664, -3.8862750053405763, 0.0
validating, 68, 0.8047957420349121, -3.920258712768555, 0.0
testing, 68, 0.6833482980728149, -3.957913851737976, 0.0
training, 69, 0.503714632987976, -3.8773129190717426, 0.0
validating, 69, 0.7880396366119384, -3.9145381927490233, 0.0
testing, 69, 0.6806676983833313, -3.9626757383346556, 0.0
training, 70, 0.5023309775761196, -3.8770896911621096, 0.0
validating, 70, 0.7985990524291993, -3.922372913360596, 0.0
testing, 70, 0.677908205986023, -3.957258415222168, 0.0
training, 71, 0.5040450470788138, -3.895580768585205, 0.0
validating, 71, 0.7988399505615235, -3.9187851905822755, 0.0
testing, 71, 0.6899377822875976, -3.9744351387023924, 0.0
training, 72, 0.5066255671637399, -3.9031228406088694, 0.0
validating, 72, 0.7989234447479248, -3.9209421634674073, 0.0
testing, 72, 0.6860738635063172, -3.9614957571029663, 0.0
training, 73, 0.5041919674192156, -3.888797651018415, 0.0
validating, 73, 0.8042636156082154, -3.9197664737701414, 0.0
testing, 73, 0.6884243488311768, -3.960169553756714, 0.0
training, 74, 0.5101589986256191, -3.902831404549735, 0.0
validating, 74, 0.8010854721069336, -3.9170169830322266, 0.0
testing, 74, 0.698596179485321, -3.9774052619934084, 0.0
training, 75, 0.5098372118813651, -3.920474590573992, 0.0
validating, 75, 0.8022001504898071, -3.919088363647461, 0.0
testing, 75, 0.6848175406455994, -3.958592748641968, 0.0
training, 76, 0.5002190351486206, -3.874273933683123, 0.0
validating, 76, 0.7847585201263427, -3.9178776264190676, 0.0
testing, 76, 0.6820011138916016, -3.9751980543136596, 0.0
training, 77, 0.5016653673989432, -3.880507721219744, 0.0
validating, 77, 0.7785218715667724, -3.9122233390808105, 0.0
testing, 77, 0.6842314243316651, -3.967286157608032, 0.0
training, 78, 0.4989758219037737, -3.88613338470459, 0.0
validating, 78, 0.7937285423278808, -3.9183322906494142, 0.0
testing, 78, 0.6828335523605347, -3.960678958892822, 0.0
training, 79, 0.5059939725058419, -3.887664999280657, 0.0
validating, 79, 0.8022331237792969, -3.9256709575653077, 0.0
testing, 79, 0.6867186069488526, -3.9584391355514525, 0.0
training, 80, 0.495773070199149, -3.8787964957101004, 0.0
validating, 80, 0.7895835638046265, -3.9179919242858885, 0.0
testing, 80, 0.6815563440322876, -3.959900665283203, 0.0
training, 81, 0.5081741162708827, -3.883824498312814, 0.0
validating, 81, 0.8006056308746338, -3.9147035121917724, 0.0
testing, 81, 0.7075484871864319, -3.968383455276489, 0.0
training, 82, 0.5084682124001639, -3.8830507210322787, 0.0
validating, 82, 0.8014633417129516, -3.91538782119751, 0.0
testing, 82, 0.6958951354026794, -3.9619930744171143, 0.0
training, 83, 0.5065918377467564, -3.883584431239537, 0.0
validating, 83, 0.8086983680725097, -3.915804052352905, 0.0
testing, 83, 0.7057132124900818, -3.9626277446746827, 0.0
training, 84, 0.5081274611609322, -3.8940639972686766, 0.0
validating, 84, 0.8054841995239258, -3.9177361488342286, 0.0
testing, 84, 0.6980765104293823, -3.9620505571365356, 0.0
training, 85, 0.5102065120424543, -3.905501072747367, 0.0
validating, 85, 0.7896348237991333, -3.9153294563293457, 0.0
testing, 85, 0.6957326173782349, -3.9775890111923218, 0.0
training, 86, 0.49597010271889824, -3.8782773630959646, 0.0
validating, 86, 0.7978022813796997, -3.9141743659973143, 0.0
testing, 86, 0.6984016299247742, -3.962808108329773, 0.0
training, 87, 0.5032235315867832, -3.879939304079328, 0.0
validating, 87, 0.7985701560974121, -3.9132715702056884, 0.0
testing, 87, 0.7122880816459656, -3.9711760759353636, 0.0
training, 88, 0.5023749215262276, -3.8814943245479037, 0.0
validating, 88, 0.7943784236907959, -3.918150806427002, 0.0
testing, 88, 0.6943549036979675, -3.9643745899200438, 0.0
training, 89, 0.495036700793675, -3.8671279770987375, 0.0
validating, 89, 0.7882551431655884, -3.91705527305603, 0.0
testing, 89, 0.6909736633300781, -3.9645156383514406, 0.0
training, 90, 0.49534850801740377, -3.8663631847926547, 0.0
validating, 90, 0.7922884225845337, -3.915275526046753, 0.0
testing, 90, 0.703589391708374, -3.9688060998916628, 0.0
training, 91, 0.4961287600653512, -3.865196745736258, 0.0
validating, 91, 0.7844511270523071, -3.91446967124939, 0.0
testing, 91, 0.6883555054664612, -3.9626691579818725, 0.0
training, 92, 0.49497224943978446, -3.870912286213466, 0.0
validating, 92, 0.7976168632507324, -3.912365436553955, 0.0
testing, 92, 0.7100361585617065, -3.969115734100342, 0.0
training, 93, 0.5046374695641654, -3.875054005214146, 0.0
validating, 93, 0.8124223709106445, -3.916423797607422, 0.0
testing, 93, 0.7112733006477356, -3.9645799875259398, 0.0
training, 94, 0.5112016950334821, -3.9015278271266394, 0.0
validating, 94, 0.8175019025802612, -3.915593910217285, 0.0
testing, 94, 0.7213014125823974, -3.968953347206116, 0.0
training, 95, 0.5073754242488316, -3.8814648968832834, 0.0
validating, 95, 0.8082468271255493, -3.912765073776245, 0.0
testing, 95, 0.7099762558937073, -3.966792440414429, 0.0
training, 96, 0.5069429636001587, -3.876285171508789, 0.0
validating, 96, 0.8103994369506836, -3.9156470775604246, 0.0
testing, 96, 0.7162617683410645, -3.969550275802612, 0.0
training, 97, 0.5040894985198975, -3.871048082624163, 0.0
validating, 97, 0.8031977891921998, -3.9128835678100584, 0.0
testing, 97, 0.7145708918571472, -3.9718597888946534, 0.0
training, 98, 0.5032572167260306, -3.8660521847861156, 0.0
validating, 98, 0.8115829706192017, -3.914509391784668, 0.0
testing, 98, 0.7176497578620911, -3.9697409868240356, 0.0
training, 99, 0.5049677950995309, -3.876228107724871, 0.0
validating, 99, 0.8109932899475097, -3.9142958164215087, 0.0
testing, 99, 0.7155466794967651, -3.9814326763153076, 0.0
training, 100, 0.5021109206335885, -3.8772182396480015, 0.0
validating, 100, 0.8058236122131348, -3.913124990463257, 0.0
testing, 100, 0.7087562680244446, -3.9667200326919554, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8831825631005423, -4.4033822877066475, 0.0
validating, 0, 0.8357434511184693, -4.428608512878418, 0.0
testing, 0, 0.7782229900360107, -4.4008808612823485, 0.0
training, 1, 0.7058462721960885, -4.09749094418117, 0.0
validating, 1, 0.7506273031234741, -3.994184684753418, 0.0
testing, 1, 0.5864020347595215, -3.9418485879898073, 0.0
training, 2, 0.7005836180278233, -3.9255071231297083, 0.0
validating, 2, 0.779446005821228, -3.9843170642852783, 0.0
testing, 2, 0.5992395877838135, -3.9318414449691774, 0.0
training, 3, 0.7822991132736206, -3.917967230933053, 0.0
validating, 3, 0.8413464307785035, -3.964600372314453, 0.0
testing, 3, 0.6328154087066651, -3.910109305381775, 0.0
training, 4, 0.7907802752086095, -3.9110923767089845, 0.0
validating, 4, 0.8655410051345825, -3.9605059146881105, 0.0
testing, 4, 0.6538084745407104, -3.9031920194625855, 0.0
training, 5, 0.8390887975692749, -3.9072641032082696, 0.0
validating, 5, 0.9128318071365357, -3.9564019680023192, 0.0
testing, 5, 0.6948097467422485, -3.894496726989746, 0.0
training, 6, 0.8508135965892247, -3.9050377437046597, 0.0
validating, 6, 0.8667629480361938, -3.958234405517578, 0.0
testing, 6, 0.6582409620285035, -3.8965315341949465, 0.0
training, 7, 0.7723547152110508, -3.908813967023577, 0.0
validating, 7, 0.7973280668258667, -3.9642075538635253, 0.0
testing, 7, 0.5956528902053833, -3.9038578748703, 0.0
training, 8, 0.7359548398426601, -3.9182307583945137, 0.0
validating, 8, 0.8170063257217407, -3.958527374267578, 0.0
testing, 8, 0.6111217975616455, -3.8976603507995606, 0.0
training, 9, 0.7462625333241054, -3.9056016513279506, 0.0
validating, 9, 0.8270616292953491, -3.958021402359009, 0.0
testing, 9, 0.6164241075515747, -3.8955128669738768, 0.0
training, 10, 0.7749185800552368, -3.9036900724683488, 0.0
validating, 10, 0.8462735414505005, -3.9596421241760256, 0.0
testing, 10, 0.6343249320983887, -3.8956854820251463, 0.0
training, 11, 0.7752859422138759, -3.9011444228036063, 0.0
validating, 11, 0.8474438905715942, -3.953946113586426, 0.0
testing, 11, 0.6361905574798584, -3.8955382108688354, 0.0
training, 12, 0.7988225902829852, -3.902936383656093, 0.0
validating, 12, 0.8586204767227172, -3.952397918701172, 0.0
testing, 12, 0.6502234697341919, -3.893523383140564, 0.0
training, 13, 0.8501608814511981, -3.899097408567156, 0.0
validating, 13, 0.8968424081802369, -3.95155930519104, 0.0
testing, 13, 0.6854389190673829, -3.8954864740371704, 0.0
training, 14, 0.8000522988183157, -3.9043552466801237, 0.0
validating, 14, 0.8435236692428589, -3.9519065856933593, 0.0
testing, 14, 0.6351040124893188, -3.894461679458618, 0.0
training, 15, 0.8391140358788627, -3.900900329862322, 0.0
validating, 15, 0.8533894300460816, -3.9513235569000242, 0.0
testing, 15, 0.6460773944854736, -3.8938585042953493, 0.0
training, 16, 0.7849893740245274, -3.9002999714442663, 0.0
validating, 16, 0.8323405504226684, -3.9503077030181886, 0.0
testing, 16, 0.6259918212890625, -3.8939719915390016, 0.0
training, 17, 0.7768469027110508, -3.900371674128941, 0.0
validating, 17, 0.8434609174728394, -3.948931646347046, 0.0
testing, 17, 0.6297729730606079, -3.8934012174606325, 0.0
training, 18, 0.7945695843015398, -3.898280995232718, 0.0
validating, 18, 0.8558265447616578, -3.9484392166137696, 0.0
testing, 18, 0.6372277975082398, -3.8954962730407714, 0.0
training, 19, 0.7599302325929914, -3.9008683136531284, 0.0
validating, 19, 0.810207200050354, -3.9507065773010255, 0.0
testing, 19, 0.6077614307403565, -3.8969079732894896, 0.0
training, 20, 0.7649661438805716, -3.8984012739998954, 0.0
validating, 20, 0.8350753545761108, -3.948149824142456, 0.0
testing, 20, 0.6230118989944458, -3.8970592498779295, 0.0
training, 21, 0.7810146161488124, -3.8945223603929793, 0.0
validating, 21, 0.8360807180404664, -3.9455048561096193, 0.0
testing, 21, 0.6276643753051758, -3.89597544670105, 0.0
training, 22, 0.7629605736051287, -3.8998844964163646, 0.0
validating, 22, 0.794736647605896, -3.945757246017456, 0.0
testing, 22, 0.5992381334304809, -3.897246479988098, 0.0
training, 23, 0.7838069064276559, -3.8940685612814767, 0.0
validating, 23, 0.8270979642868042, -3.9476572990417482, 0.0
testing, 23, 0.624064826965332, -3.8944897174835207, 0.0
training, 24, 0.7561258963176183, -3.8952575274876184, 0.0
validating, 24, 0.7759341478347779, -3.9598575592041017, 0.0
testing, 24, 0.5927398681640625, -3.901025819778442, 0.0
training, 25, 0.7366841350282941, -3.912255471093314, 0.0
validating, 25, 0.8366520166397095, -3.95168023109436, 0.0
testing, 25, 0.6327769994735718, -3.896962594985962, 0.0
training, 26, 0.8001811674662999, -3.900324617113386, 0.0
validating, 26, 0.8143393278121949, -3.949148654937744, 0.0
testing, 26, 0.6107486724853516, -3.895862412452698, 0.0
training, 27, 0.7898889507566179, -3.8923580374036515, 0.0
validating, 27, 0.8478280305862427, -3.9439406871795653, 0.0
testing, 27, 0.6446326732635498, -3.8979562759399413, 0.0
training, 28, 0.7856841802597045, -3.8956821986607144, 0.0
validating, 28, 0.8201268434524536, -3.94702205657959, 0.0
testing, 28, 0.6153206586837768, -3.8948631286621094, 0.0
training, 29, 0.7778208630425589, -3.892093883241926, 0.0
validating, 29, 0.8305988550186157, -3.948996925354004, 0.0
testing, 29, 0.6277362108230591, -3.8970447301864626, 0.0
training, 30, 0.7748884780066354, -3.8943216936928886, 0.0
validating, 30, 0.8158362627029419, -3.9555914878845213, 0.0
testing, 30, 0.6180906295776367, -3.898233699798584, 0.0
training, 31, 0.7496674707957677, -3.8963867936815535, 0.0
validating, 31, 0.8139058828353882, -3.9465421199798585, 0.0
testing, 31, 0.6190531015396118, -3.8993216514587403, 0.0
training, 32, 0.7612702539988927, -3.907083749771118, 0.0
validating, 32, 0.8221981287002563, -3.947227716445923, 0.0
testing, 32, 0.6197107553482055, -3.8987667083740236, 0.0
training, 33, 0.7608505759920393, -3.903422226224627, 0.0
validating, 33, 0.8220112562179566, -3.947428894042969, 0.0
testing, 33, 0.6274126529693603, -3.9030966997146606, 0.0
training, 34, 0.7873625380652292, -3.892401511328561, 0.0
validating, 34, 0.8754127264022827, -3.9565245628356935, 0.0
testing, 34, 0.6698890447616577, -3.9038795948028566, 0.0
training, 35, 0.7853317975997924, -3.8943413053240095, 0.0
validating, 35, 0.8177551031112671, -3.954302978515625, 0.0
testing, 35, 0.6330502510070801, -3.9041295528411863, 0.0
training, 36, 0.7799094711031233, -3.8927407469068256, 0.0
validating, 36, 0.8260647535324097, -3.9517595291137697, 0.0
testing, 36, 0.623987340927124, -3.9012577533721924, 0.0
training, 37, 0.7795241866792951, -3.9110202993665424, 0.0
validating, 37, 0.8374123334884643, -3.9609675884246824, 0.0
testing, 37, 0.6423076629638672, -3.906827759742737, 0.0
training, 38, 0.7640212161200387, -3.9175973619733537, 0.0
validating, 38, 0.8168700456619262, -3.95374436378479, 0.0
testing, 38, 0.6247684478759765, -3.9014042377471925, 0.0
training, 39, 0.7743032557623727, -3.886375277382987, 0.0
validating, 39, 0.8480592489242553, -3.9523603916168213, 0.0
testing, 39, 0.64248046875, -3.9023930072784423, 0.0
training, 40, 0.7926760162625994, -3.8856736523764472, 0.0
validating, 40, 0.8600523710250855, -3.9603129386901856, 0.0
testing, 40, 0.6562116384506226, -3.9061566591262817, 0.0
training, 41, 0.7981792279652187, -3.9020462785448347, 0.0
validating, 41, 0.8655785322189331, -3.956821346282959, 0.0
testing, 41, 0.6565319299697876, -3.904629611968994, 0.0
training, 42, 0.8026044470923287, -3.9011507170540947, 0.0
validating, 42, 0.8613365888595581, -3.9572763442993164, 0.0
testing, 42, 0.6513224363327026, -3.904644560813904, 0.0
training, 43, 0.8022207430430821, -3.896286657878331, 0.0
validating, 43, 0.869786286354065, -3.9554574489593506, 0.0
testing, 43, 0.6578119039535523, -3.9037814140319824, 0.0
training, 44, 0.8076442071369716, -3.8954469340188163, 0.0
validating, 44, 0.8541589498519897, -3.9558430671691895, 0.0
testing, 44, 0.6519497871398926, -3.90163049697876, 0.0
training, 45, 0.7832171814782279, -3.8995038509368896, 0.0
validating, 45, 0.835289740562439, -3.9595963954925537, 0.0
testing, 45, 0.6405383825302124, -3.9033071756362916, 0.0
training, 46, 0.7628837960106986, -3.9140283516475134, 0.0
validating, 46, 0.8165083646774292, -3.9578017711639406, 0.0
testing, 46, 0.6306338310241699, -3.9032509088516236, 0.0
training, 47, 0.7618415117263794, -3.8996059281485422, 0.0
validating, 47, 0.8310996770858765, -3.958809804916382, 0.0
testing, 47, 0.6381044149398803, -3.905141282081604, 0.0
training, 48, 0.7784698043550764, -3.89748158454895, 0.0
validating, 48, 0.8566486597061157, -3.959463930130005, 0.0
testing, 48, 0.6584899425506592, -3.9033374071121214, 0.0
training, 49, 0.79180748462677, -3.8966570172991073, 0.0
validating, 49, 0.8388704538345337, -3.9634557247161863, 0.0
testing, 49, 0.6450775861740112, -3.9052251100540163, 0.0
training, 50, 0.7795558486665998, -3.911100401197161, 0.0
validating, 50, 0.8459912538528442, -3.963600015640259, 0.0
testing, 50, 0.6487757205963135, -3.9044827461242675, 0.0
training, 51, 0.7783196687698364, -3.9106520789010184, 0.0
validating, 51, 0.842749047279358, -3.964319658279419, 0.0
testing, 51, 0.6465457916259766, -3.904718780517578, 0.0
training, 52, 0.785760167666844, -3.909421512058803, 0.0
validating, 52, 0.8572548151016235, -3.9655406951904295, 0.0
testing, 52, 0.6598141431808472, -3.905536150932312, 0.0
training, 53, 0.7979197263717651, -3.9100398744855607, 0.0
validating, 53, 0.8539809942245483, -3.9666735172271728, 0.0
testing, 53, 0.6613402366638184, -3.9067277193069456, 0.0
training, 54, 0.7873577083860125, -3.907357345308576, 0.0
validating, 54, 0.8537299871444702, -3.9636833667755127, 0.0
testing, 54, 0.6587023258209228, -3.9051419258117677, 0.0
training, 55, 0.788019803592137, -3.9071883542197092, 0.0
validating, 55, 0.8566057443618774, -3.9653452396392823, 0.0
testing, 55, 0.6609550237655639, -3.906802439689636, 0.0
training, 56, 0.7900330918175834, -3.896128783907209, 0.0
