Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 1.5914106249809266, -4.6527848720550535, 0
training, 59, 1.4987103496279035, -4.6712506430489675, 0
validating, 59, 1.3606683254241942, -4.665722751617432, 0
testing, 59, 1.260168206691742, -4.646215343475342, 0
training, 60, 1.6841023615428379, -4.6798248563494, 0
validating, 60, 2.13077826499939, -4.652601337432861, 0
testing, 60, 1.6260369658470153, -4.639740371704102, 0
training, 61, 1.7753560509000506, -4.706238446916853, 0
validating, 61, 3.0110548973083495, -4.716274738311768, 0
testing, 61, 2.136687457561493, -4.669000577926636, 0
training, 62, 2.0202804258891516, -4.698828724452428, 0
validating, 62, 1.5608166694641112, -4.74288969039917, 0
testing, 62, 1.2425467371940613, -4.703837108612061, 0
training, 63, 2.3432083266122, -4.703277860369001, 0
validating, 63, 3.3738200187683107, -4.668289279937744, 0
testing, 63, 2.384921157360077, -4.650724124908447, 0
training, 64, 2.0584418637411934, -4.720578398023333, 0
validating, 64, 1.697129249572754, -4.713840675354004, 0
testing, 64, 1.3243512034416198, -4.672336769104004, 0
training, 65, 1.753523714201791, -4.678312969207764, 0
validating, 65, 2.23295111656189, -4.659463787078858, 0
testing, 65, 1.8545145392417908, -4.641561460494995, 0
training, 66, 2.1933280638286043, -4.681679930005755, 0
validating, 66, 2.0830538749694822, -4.664933681488037, 0
testing, 66, 1.995780098438263, -4.6471436500549315, 0
training, 67, 1.4483424493244716, -4.681187357221331, 0
validating, 67, 1.8473500251770019, -4.670531368255615, 0
testing, 67, 1.4324559807777404, -4.659691953659058, 0
training, 68, 1.770895402772086, -4.688341821943011, 0
validating, 68, 1.352874755859375, -4.699339294433594, 0
testing, 68, 1.2686758637428284, -4.66273250579834, 0
training, 69, 1.6748023203441076, -4.680174514225551, 0
validating, 69, 2.0979536056518553, -4.678498649597168, 0
testing, 69, 1.948596179485321, -4.643440437316895, 0
training, 70, 1.477298331260681, -4.695677975245885, 0
validating, 70, 0.9367624759674072, -4.736622333526611, 0
testing, 70, 1.1492541193962098, -4.680394268035888, 0
training, 71, 1.6898111718041555, -4.681823226383754, 0
validating, 71, 1.656829261779785, -4.708620357513428, 0
testing, 71, 1.665946400165558, -4.663458156585693, 0
training, 72, 1.8820036377225604, -4.6808015142168315, 0
validating, 72, 1.5420508861541748, -4.709961223602295, 0
testing, 72, 1.5256060481071472, -4.664788007736206, 0
training, 73, 1.4414479085377285, -4.674817507607596, 0
validating, 73, 1.183346700668335, -4.705550765991211, 0
testing, 73, 1.2297180533409118, -4.662506818771362, 0
training, 74, 1.6427637338638306, -4.663433674403599, 0
validating, 74, 1.9844316482543944, -4.664837646484375, 0
testing, 74, 1.8867826819419862, -4.654005336761474, 0
training, 75, 2.263505346434457, -4.679347651345389, 0
validating, 75, 2.632738399505615, -4.666115474700928, 0
testing, 75, 2.394675052165985, -4.652338886260987, 0
training, 76, 2.2380899463381088, -4.67800921031407, 0
validating, 76, 1.9379708290100097, -4.66488208770752, 0
testing, 76, 1.8606979727745057, -4.647427606582641, 0
training, 77, 1.7862439257758005, -4.661195618765695, 0
validating, 77, 1.6332194805145264, -4.660608768463135, 0
testing, 77, 1.5420493960380555, -4.643386888504028, 0
training, 78, 1.6650957822799684, -4.670090511866978, 0
validating, 78, 1.6742157936096191, -4.656604385375976, 0
testing, 78, 1.552719819545746, -4.651366662979126, 0
training, 79, 1.5392778839383807, -4.659574059077672, 0
validating, 79, 1.3635887145996093, -4.6632585525512695, 0
testing, 79, 1.2308080554008485, -4.653931474685669, 0
training, 80, 1.2159646613257271, -4.657661928449358, 0
validating, 80, 1.2857340335845948, -4.664950752258301, 0
testing, 80, 1.1701009154319764, -4.657425785064698, 0
training, 81, 1.4079803432737077, -4.657211453574044, 0
validating, 81, 1.5679043292999268, -4.654302597045898, 0
testing, 81, 1.4057997107505797, -4.651084280014038, 0
training, 82, 1.3852883849825177, -4.658217430114746, 0
validating, 82, 1.3769609451293945, -4.658051681518555, 0
testing, 82, 1.2980557560920716, -4.65377893447876, 0
training, 83, 1.4382981743131364, -4.6552789006914415, 0
validating, 83, 1.3481165409088134, -4.657101154327393, 0
testing, 83, 1.3360612988471985, -4.6524986743927, 0
training, 84, 1.412842856134687, -4.650291088649205, 0
validating, 84, 1.3112991809844972, -4.6759459495544435, 0
testing, 84, 1.283466923236847, -4.6533904552459715, 0
training, 85, 1.4975146055221558, -4.653239945002965, 0
validating, 85, 1.873028039932251, -4.671579170227051, 0
testing, 85, 1.7225823283195496, -4.655770969390869, 0
training, 86, 1.848540255001613, -4.656486238752093, 0
validating, 86, 1.7035961627960206, -4.6683625221252445, 0
testing, 86, 1.6156183123588561, -4.656413650512695, 0
training, 87, 1.4095461062022618, -4.659579263414655, 0
validating, 87, 1.285571527481079, -4.65483283996582, 0
testing, 87, 1.2309502482414245, -4.653176641464233, 0
training, 88, 1.3602384669440133, -4.654806641169957, 0
validating, 88, 1.4591300010681152, -4.665693473815918, 0
testing, 88, 1.3604731202125548, -4.656747102737427, 0
training, 89, 1.7746113334383284, -4.649520315442767, 0
validating, 89, 2.0183011054992677, -4.665184783935547, 0
testing, 89, 1.7782774329185487, -4.654425811767578, 0
training, 90, 1.850710231917245, -4.662145955221994, 0
validating, 90, 2.1004311084747314, -4.657650756835937, 0
testing, 90, 1.8151051640510558, -4.642623090744019, 0
training, 91, 1.9532486132213047, -4.6637332780020575, 0
validating, 91, 2.119202661514282, -4.662750911712647, 0
testing, 91, 1.8092946648597716, -4.651095056533814, 0
training, 92, 1.9228216205324447, -4.663863781520298, 0
validating, 92, 2.030316162109375, -4.662440776824951, 0
testing, 92, 1.7511579394340515, -4.650700950622559, 0
training, 93, 1.7858726739883424, -4.661903204236712, 0
validating, 93, 1.8845802783966064, -4.662353897094727, 0
testing, 93, 1.6803890824317933, -4.653924751281738, 0
training, 94, 1.6582796743937902, -4.6546217918396, 0
validating, 94, 1.5672426700592041, -4.66215763092041, 0
testing, 94, 1.4780211567878723, -4.654872608184815, 0
training, 95, 1.4780511685780116, -4.652778175898961, 0
validating, 95, 1.4220122337341308, -4.664993953704834, 0
testing, 95, 1.389977753162384, -4.655366277694702, 0
training, 96, 1.407671993119376, -4.652287346976144, 0
validating, 96, 1.3970212936401367, -4.664485263824463, 0
testing, 96, 1.3740032315254211, -4.651672220230102, 0
training, 97, 1.487798387663705, -4.652726132529122, 0
validating, 97, 1.471648645401001, -4.664176177978516, 0
testing, 97, 1.4227992653846742, -4.655296754837036, 0
training, 98, 1.4584751163210188, -4.651110471997942, 0
validating, 98, 1.347324752807617, -4.663247776031494, 0
testing, 98, 1.335580289363861, -4.653148460388183, 0
training, 99, 1.4571243933268956, -4.654599925449916, 0
validating, 99, 1.4540698528289795, -4.663018608093262, 0
testing, 99, 1.4153421521186829, -4.655365467071533, 0
training, 100, 1.484366536140442, -4.65351175580706, 0
validating, 100, 1.4383995056152343, -4.662576198577881, 0
testing, 100, 1.3911953806877135, -4.652051591873169, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -2.6862077849251884, 0
validating, -1, 0.0, -2.6498793601989745, 0
testing, -1, -1.430511474609375e-07, -2.6730652809143067, 0
training, 0, 1.2665654080254691, -2.9953569003513882, 0
validating, 0, 1.230407214164734, -2.9482194423675536, 0
testing, 0, 1.284056544303894, -2.954597067832947, 0
training, 1, 1.1921224560056414, -2.922314943586077, 0
validating, 1, 1.1031455278396607, -2.8304266929626465, 0
testing, 1, 1.1555714845657348, -2.8345633506774903, 0
training, 2, 1.161439081600734, -2.8850367205483574, 0
validating, 2, 1.1283872842788696, -2.8601887226104736, 0
testing, 2, 1.184267520904541, -2.863406467437744, 0
training, 3, 1.1243843180792672, -2.868036038534982, 0
validating, 3, 1.0746394395828247, -2.825270414352417, 0
testing, 3, 1.1264033794403077, -2.8295949935913085, 0
training, 4, 1.1442408187048776, -2.8675297941480364, 0
validating, 4, 1.0983587503433228, -2.810739612579346, 0
testing, 4, 1.1435874462127686, -2.8171891450881956, 0
training, 5, 1.1093279463904244, -2.8562493051801408, 0
validating, 5, 1.0529568910598754, -2.8019887924194338, 0
testing, 5, 1.1043056011199952, -2.803307318687439, 0
training, 6, 1.071582293510437, -2.8300365720476424, 0
validating, 6, 1.030334734916687, -2.7935672760009767, 0
testing, 6, 1.0850241422653197, -2.7935837507247925, 0
training, 7, 1.1562052624566215, -2.847025680541992, 0
validating, 7, 1.096448016166687, -2.7906208515167235, 0
testing, 7, 1.1389452695846558, -2.797472667694092, 0
training, 8, 1.0642578840255736, -2.830011987686157, 0
validating, 8, 1.0241979360580444, -2.8031200408935546, 0
testing, 8, 1.0911842584609985, -2.8000251770019533, 0
training, 9, 1.0651401417596, -2.8200178282601494, 0
validating, 9, 1.022770142555237, -2.783328676223755, 0
testing, 9, 1.0782323598861694, -2.7848487377166746, 0
training, 10, 1.0584743942533221, -2.8149969373430523, 0
validating, 10, 1.0019540548324586, -2.77435245513916, 0
testing, 10, 1.06397488117218, -2.7759217739105226, 0
training, 11, 1.0807011706488474, -2.8099024432046074, 0
validating, 11, 1.1045787572860717, -2.7757025718688966, 0
testing, 11, 1.14722900390625, -2.7920947074890137, 0
training, 12, 1.0516713448933193, -2.7932645184653144, 0
validating, 12, 0.9932615995407105, -2.762587547302246, 0
testing, 12, 1.0669678688049316, -2.7610278367996215, 0
training, 13, 1.0654511962618147, -2.795707246235439, 0
validating, 13, 1.0356082677841187, -2.7552131175994874, 0
testing, 13, 1.0927131414413451, -2.7644333839416504, 0
training, 14, 1.1033432109015329, -2.8014944212777273, 0
validating, 14, 1.1277403593063355, -2.777503728866577, 0
testing, 14, 1.1688481092453002, -2.7930529832839968, 0
training, 15, 1.0905336209705898, -2.7905302115849087, 0
validating, 15, 1.200161099433899, -2.795727825164795, 0
testing, 15, 1.2359214305877686, -2.8094167947769164, 0
training, 16, 1.077883131163461, -2.785246447154454, 0
validating, 16, 0.9932889223098755, -2.762646961212158, 0
testing, 16, 1.073473048210144, -2.7619131803512573, 0
training, 17, 1.0607535873140608, -2.798670325960432, 0
validating, 17, 1.192764687538147, -2.7807255744934083, 0
testing, 17, 1.234608006477356, -2.7956666707992555, 0
training, 18, 1.1897453614643643, -2.8080467292240687, 0
validating, 18, 1.1639994382858276, -2.7672903537750244, 0
testing, 18, 1.2148531675338745, -2.781414103507996, 0
training, 19, 1.0803258384977068, -2.764404882703509, 0
validating, 19, 1.1443989038467408, -2.759407567977905, 0
testing, 19, 1.1946873188018798, -2.7746553659439086, 0
training, 20, 1.1173565353666033, -2.773896755490984, 0
validating, 20, 0.9921752691268921, -2.7329161167144775, 0
testing, 20, 1.0689829587936401, -2.728029894828796, 0
training, 21, 1.0941428763525827, -2.758987876347133, 0
validating, 21, 1.2337950468063354, -2.7607815742492674, 0
testing, 21, 1.3006660699844361, -2.7723334789276124, 0
training, 22, 1.1188316924231394, -2.743964774268014, 0
validating, 22, 1.047228217124939, -2.724021339416504, 0
testing, 22, 1.168526840209961, -2.714027452468872, 0
training, 23, 1.1053457294191633, -2.725800173623221, 0
validating, 23, 1.0495207071304322, -2.704318380355835, 0
testing, 23, 1.1689143657684327, -2.7072658777236938, 0
training, 24, 1.1274946655545917, -2.7206051894596643, 0
validating, 24, 1.1234479188919066, -2.738658237457275, 0
testing, 24, 1.23488187789917, -2.7186532735824587, 0
training, 25, 1.1838756595339095, -2.737083298819406, 0
validating, 25, 1.1322396993637085, -2.7107309818267824, 0
testing, 25, 1.2331479072570801, -2.7127753019332888, 0
training, 26, 1.187447796549116, -2.7184644903455464, 0
validating, 26, 1.117343020439148, -2.6999825477600097, 0
testing, 26, 1.2725362539291383, -2.696791744232178, 0
training, 27, 1.2779954331261771, -2.7158751351492745, 0
validating, 27, 1.2195226907730103, -2.700675344467163, 0
testing, 27, 1.4015527725219727, -2.6952215909957884, 0
training, 28, 1.3242035218647548, -2.7096390247344972, 0
validating, 28, 1.2387951135635376, -2.6999980926513674, 0
testing, 28, 1.4061432361602784, -2.6977437496185304, 0
training, 29, 1.367983487674168, -2.7199761050088065, 0
validating, 29, 1.3000643968582153, -2.7052950859069824, 0
testing, 29, 1.442987322807312, -2.708344578742981, 0
training, 30, 1.3141044514519828, -2.70847304889134, 0
validating, 30, 1.20335853099823, -2.696497106552124, 0
testing, 30, 1.3872790336608887, -2.6845664024353026, 0
training, 31, 1.3571414709091187, -2.7008200304848806, 0
validating, 31, 1.2416758298873902, -2.698297929763794, 0
testing, 31, 1.4354626655578613, -2.6855337142944338, 0
training, 32, 1.3907483203070505, -2.7051563467298236, 0
validating, 32, 1.314667010307312, -2.6980764865875244, 0
testing, 32, 1.5173093795776367, -2.690388250350952, 0
training, 33, 1.4135366133281162, -2.7030030182429723, 0
validating, 33, 1.2753872632980348, -2.6995007038116454, 0
testing, 33, 1.482927680015564, -2.6864094734191895, 0
training, 34, 1.4405147450310842, -2.7186681951795304, 0
validating, 34, 1.2410672903060913, -2.6955096244812013, 0
testing, 34, 1.4403001308441161, -2.684394907951355, 0
training, 35, 1.4247158902032035, -2.7105529172079903, 0
validating, 35, 1.3199404954910279, -2.7050085067749023, 0
testing, 35, 1.489315938949585, -2.689376425743103, 0
training, 36, 1.4167478799819946, -2.70131276675633, 0
validating, 36, 1.30951931476593, -2.695426177978516, 0
testing, 36, 1.4905886888504027, -2.684844136238098, 0
training, 37, 1.416664365359715, -2.6979378495897564, 0
validating, 37, 1.2765222787857056, -2.694832277297974, 0
testing, 37, 1.4728832483291625, -2.6843095302581785, 0
training, 38, 1.4331854922430856, -2.7061758518218992, 0
validating, 38, 1.2916717290878297, -2.694832277297974, 0
testing, 38, 1.4998610734939575, -2.6843095302581785, 0
training, 39, 1.4432384865624563, -2.6979937962123324, 0
validating, 39, 1.3019523859024047, -2.694832277297974, 0
testing, 39, 1.511863350868225, -2.6843095302581785, 0
training, 40, 1.4463082415716988, -2.6980673449380057, 0
validating, 40, 1.303455901145935, -2.694832277297974, 0
testing, 40, 1.5141740322113038, -2.6843095302581785, 0
training, 41, 1.4612815550395422, -2.70085038457598, 0
validating, 41, 1.3106659650802612, -2.694832277297974, 0
testing, 41, 1.5272910594940186, -2.6843095302581785, 0
training, 42, 1.5427642447607859, -2.707906334740775, 0
validating, 42, 1.4202888250350951, -2.694832277297974, 0
testing, 42, 1.6259522199630738, -2.6843095302581785, 0
training, 43, 1.5384759937013899, -2.698007106781006, 0
validating, 43, 1.36480815410614, -2.694832277297974, 0
testing, 43, 1.5837010860443115, -2.6843095302581785, 0
training, 44, 1.5610500233513969, -2.6979103769574846, 0
validating, 44, 1.3782016038894653, -2.694832277297974, 0
testing, 44, 1.6074690103530884, -2.6843095302581785, 0
training, 45, 1.6409610986709595, -2.772698525020054, 0
validating, 45, 1.7558133840560912, -2.708536958694458, 0
testing, 45, 1.901772665977478, -2.7082165241241456, 0
training, 46, 1.7878221273422241, -2.710601500102452, 0
validating, 46, 1.3913480997085572, -2.694832277297974, 0
testing, 46, 1.6181015729904176, -2.6843095302581785, 0
training, 47, 1.5304258108139037, -2.700063507897513, 0
validating, 47, 1.4331214666366576, -2.694832277297974, 0
testing, 47, 1.6515346050262452, -2.6843095302581785, 0
training, 48, 1.5621598141533988, -2.6976525715419224, 0
validating, 48, 1.3884141206741334, -2.694832277297974, 0
testing, 48, 1.6190269947052003, -2.6843095302581785, 0
training, 49, 1.555387670653207, -2.6973394802638464, 0
validating, 49, 1.3925524950027466, -2.694832277297974, 0
testing, 49, 1.622736406326294, -2.6843095302581785, 0
training, 50, 1.5661800622940063, -2.697422504425049, 0
validating, 50, 1.3930190324783325, -2.694832277297974, 0
testing, 50, 1.6235139131546021, -2.6843095302581785, 0
training, 51, 1.5659958941595895, -2.6974236283983504, 0
validating, 51, 1.3919437170028686, -2.694832277297974, 0
testing, 51, 1.6235807418823243, -2.6843095302581785, 0
training, 52, 1.5626525231770108, -2.697357382093157, 0
validating, 52, 1.3909333944320679, -2.694832277297974, 0
testing, 52, 1.625332283973694, -2.6843095302581785, 0
training, 53, 1.5642008202416555, -2.6973802157810756, 0
validating, 53, 1.4017606496810913, -2.694832277297974, 0
testing, 53, 1.6354764938354491, -2.6843095302581785, 0
training, 54, 1.5813843079975674, -2.6973247732434955, 0
validating, 54, 1.4075118780136109, -2.694832277297974, 0
testing, 54, 1.6426457405090331, -2.6843095302581785, 0
training, 55, 1.5886370897293092, -2.697336823599679, 0
validating, 55, 1.4228580713272094, -2.694832277297974, 0
testing, 55, 1.6720671892166137, -2.6843095302581785, 0
training, 56, 1.5863293886184693, -2.730388355255127, 0
validating, 56, 1.412115454673767, -2.694832277297974, 0
testing, 56, 1.6324126482009889, -2.6843095302581785, 0
training, 57, 1.5704621757779802, -2.697338356290545, 0
validating, 57, 1.412852168083191, -2.694832277297974, 0
testing, 57, 1.6347252130508423, -2.6843095302581785, 0
training, 58, 1.5748682737350463, -2.6973522458757673, 0
validating, 58, 1.4161722898483275, -2.694832277297974, 0
testing, 58, 1.6348011493682861, -2.6843095302581785, 0
training, 59, 1.5736053500856673, -2.6973112651279996, 0
validating, 59, 1.418810486793518, -2.694832277297974, 0
testing, 59, 1.6376933336257935, -2.6843095302581785, 0
training, 60, 1.5779556853430612, -2.6973142078944616, 0
validating, 60, 1.4201696157455443, -2.694832277297974, 0
testing, 60, 1.6429966688156128, -2.6843095302581785, 0
training, 61, 1.5848157508032663, -2.697326619284494, 0
validating, 61, 1.4224204301834107, -2.694832277297974, 0
testing, 61, 1.646487331390381, -2.6843095302581785, 0
training, 62, 1.588812061718532, -2.6973309653145927, 0
validating, 62, 1.4232107877731324, -2.694832277297974, 0
testing, 62, 1.6503457307815552, -2.6843095302581785, 0
training, 63, 1.5894975015095303, -2.6973272391727994, 0
validating, 63, 1.42062246799469, -2.694832277297974, 0
testing, 63, 1.6596316576004029, -2.6843095302581785, 0
training, 64, 1.5941254581723894, -2.7209965297154017, 0
validating, 64, 1.4255388975143433, -2.694832277297974, 0
testing, 64, 1.6518357992172241, -2.6843095302581785, 0
training, 65, 1.6059384788785662, -2.697333744594029, 0
validating, 65, 1.4477955102920532, -2.694832277297974, 0
testing, 65, 1.6755261659622191, -2.6843095302581785, 0
training, 66, 1.6200601611818586, -2.6973323958260673, 0
validating, 66, 1.4418583154678344, -2.694832277297974, 0
testing, 66, 1.6716538906097411, -2.6843095302581785, 0
training, 67, 1.616738874571664, -2.697345849445888, 0
validating, 67, 1.4410181760787963, -2.694832277297974, 0
testing, 67, 1.670767116546631, -2.6843095064163207, 0
training, 68, 1.6138948474611554, -2.6973304748535156, 0
validating, 68, 1.4430591821670533, -2.694832277297974, 0
testing, 68, 1.674554419517517, -2.6843095302581785, 0
training, 69, 1.6178010634013584, -2.6973283222743443, 0
validating, 69, 1.4458333253860474, -2.694832277297974, 0
testing, 69, 1.6786885738372803, -2.6843095302581785, 0
training, 70, 1.6223721197673253, -2.6973264694213865, 0
validating, 70, 1.4477598428726197, -2.694832277297974, 0
testing, 70, 1.6822989225387572, -2.6843095302581785, 0
training, 71, 1.625588127544948, -2.697315059389387, 0
validating, 71, 1.4515634775161743, -2.694832277297974, 0
testing, 71, 1.6878705263137816, -2.6843095302581785, 0
training, 72, 1.630191697393145, -2.697337797709874, 0
validating, 72, 1.460067343711853, -2.694832277297974, 0
testing, 72, 1.6979175806045532, -2.6843095302581785, 0
training, 73, 1.6378739663532802, -2.6973429543631418, 0
validating, 73, 1.462196135520935, -2.694832277297974, 0
testing, 73, 1.7026793241500855, -2.6843095302581785, 0
training, 74, 1.6595839398247856, -2.697365474700928, 0
validating, 74, 1.4764353513717652, -2.694832277297974, 0
testing, 74, 1.71899254322052, -2.6843095302581785, 0
training, 75, 1.6612151997429985, -2.697373798915318, 0
validating, 75, 1.472725224494934, -2.694832277297974, 0
testing, 75, 1.7157129049301147, -2.6843095302581785, 0
training, 76, 1.6583776916776385, -2.6973860468183246, 0
validating, 76, 1.471189522743225, -2.694832277297974, 0
testing, 76, 1.7143935441970826, -2.6843095302581785, 0
training, 77, 1.651200979096549, -2.697372709001814, 0
validating, 77, 1.4687589883804322, -2.694832277297974, 0
testing, 77, 1.7158990621566772, -2.6843095302581785, 0
training, 78, 1.6543321507317679, -2.6973431314740863, 0
validating, 78, 1.4723175764083862, -2.694832277297974, 0
testing, 78, 1.7206467866897583, -2.6843095302581785, 0
training, 79, 1.6557569401604788, -2.6973481927599225, 0
validating, 79, 1.4717172384262085, -2.694832277297974, 0
testing, 79, 1.7201748847961427, -2.6843095302581785, 0
training, 80, 1.6588574375425067, -2.6973551341465543, 0
validating, 80, 1.4755340337753295, -2.694832277297974, 0
testing, 80, 1.7246957778930665, -2.6843095302581785, 0
training, 81, 1.6641225508281163, -2.6973682607923237, 0
validating, 81, 1.4806332349777223, -2.694832277297974, 0
testing, 81, 1.7307023286819458, -2.6843095302581785, 0
training, 82, 1.670799504007612, -2.697370031901768, 0
validating, 82, 1.4934040784835816, -2.694832277297974, 0
testing, 82, 1.744609498977661, -2.6843095302581785, 0
training, 83, 1.6857158490589688, -2.6973944527762277, 0
validating, 83, 1.4956409215927124, -2.694832277297974, 0
testing, 83, 1.7468521356582642, -2.6843095302581785, 0
training, 84, 1.6704420804977418, -2.6973605973379953, 0
validating, 84, 1.47655131816864, -2.694832277297974, 0
testing, 84, 1.726136326789856, -2.6843095302581785, 0
training, 85, 1.6596341235297067, -2.7303125585828507, 0
validating, 85, 1.4844201326370239, -2.694832277297974, 0
testing, 85, 1.7372917413711548, -2.6843095302581785, 0
training, 86, 1.6706212554659163, -2.730303450993129, 0
validating, 86, 1.4881297826766968, -2.694832277297974, 0
testing, 86, 1.7384140014648437, -2.6843095302581785, 0
training, 87, 1.6694788694381715, -2.697407531738281, 0
validating, 87, 1.4851579427719117, -2.694832277297974, 0
testing, 87, 1.7315290451049805, -2.6843095302581785, 0
training, 88, 1.6649719612939018, -2.7302817821502687, 0
validating, 88, 1.4915137529373168, -2.694832277297974, 0
testing, 88, 1.738568162918091, -2.6843095302581785, 0
training, 89, 1.6826244456427437, -2.730338546207973, 0
validating, 89, 1.5019054174423219, -2.694832277297974, 0
testing, 89, 1.755915069580078, -2.6843095302581785, 0
training, 90, 1.6872707673481533, -2.7302900178091867, 0
validating, 90, 1.5027228116989135, -2.694832277297974, 0
testing, 90, 1.7515030384063721, -2.6843095302581785, 0
training, 91, 1.705703602518354, -2.7303448132106234, 0
validating, 91, 1.5187450647354126, -2.694832277297974, 0
testing, 91, 1.7680267810821533, -2.6843095302581785, 0
training, 92, 1.6906740631375994, -2.7302780287606376, 0
validating, 92, 1.4945137262344361, -2.694832277297974, 0
testing, 92, 1.7426608324050903, -2.6843095302581785, 0
training, 93, 1.6763210262571062, -2.730280317578997, 0
validating, 93, 1.4938220739364625, -2.694832277297974, 0
testing, 93, 1.7430231332778932, -2.6843095302581785, 0
training, 94, 1.6774420295442853, -2.7302577904292513, 0
validating, 94, 1.4975929021835328, -2.694832277297974, 0
testing, 94, 1.7491255044937133, -2.6843095302581785, 0
training, 95, 1.6816168069839477, -2.7302597318376813, 0
validating, 95, 1.4994623422622682, -2.694832277297974, 0
testing, 95, 1.7493286848068237, -2.6843095302581785, 0
training, 96, 1.684130379131862, -2.7302616732461114, 0
validating, 96, 1.5017234086990356, -2.694832277297974, 0
testing, 96, 1.7514697790145874, -2.684309554100037, 0
training, 97, 1.6835634810583933, -2.7302519866398405, 0
validating, 97, 1.5019606828689576, -2.694832277297974, 0
testing, 97, 1.7504706382751465, -2.6843095302581785, 0
training, 98, 1.6844742400305612, -2.730254125595093, 0
validating, 98, 1.5024314641952514, -2.694832277297974, 0
testing, 98, 1.7506136655807496, -2.6843095302581785, 0
training, 99, 1.6922774621418544, -2.7302342551095147, 0
validating, 99, 1.517711329460144, -2.694832277297974, 0
testing, 99, 1.7711809635162354, -2.804016447067261, 0
training, 100, 1.703610668863569, -2.730258471625192, 0
validating, 100, 1.519492268562317, -2.694832277297974, 0
testing, 100, 1.7733389854431152, -2.8039816856384276, 0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.8643086433410643, 0
validating, -1, 9.5367431640625e-08, -3.936828851699829, 0
testing, -1, -2.384185791015625e-08, -3.853100228309631, 0
training, 0, 1.1955096551350184, -4.307676615033831, 0
validating, 0, 1.0921546936035156, -4.2470166206359865, 0
testing, 0, 1.2413206815719604, -4.310388898849487, 0
training, 1, 1.1583843333380563, -4.290129252842495, 0
validating, 1, 0.9642034530639648, -4.159432601928711, 0
testing, 1, 1.1331234693527221, -4.194921922683716, 0
training, 2, 1.045501296860831, -4.176443713051932, 0
validating, 2, 0.9272934913635253, -4.0944231986999515, 0
testing, 2, 1.0914644479751587, -4.12764961719513, 0
training, 3, 1.0002688714436123, -4.09718508039202, 0
validating, 3, 0.9409610748291015, -4.055185413360595, 0
testing, 3, 1.0730103731155396, -4.062227082252503, 0
training, 4, 1.0969504117965698, -4.082269409724645, 0
validating, 4, 1.3329454421997071, -4.061562633514404, 0
testing, 4, 1.3065612316131592, -4.0393438816070555, 0
training, 5, 1.1329983949661255, -4.0677268573216026, 0
validating, 5, 1.178905963897705, -4.050262022018432, 0
testing, 5, 1.208591341972351, -4.036626696586609, 0
training, 6, 1.1278341123035975, -4.047590732574463, 0
validating, 6, 1.0487529754638671, -4.048264074325561, 0
testing, 6, 1.1169504404067994, -4.048544597625733, 0
training, 7, 1.2014010259083339, -4.089668321609497, 0
validating, 7, 1.471308135986328, -4.055929183959961, 0
testing, 7, 1.3852374792098998, -4.060774612426758, 0
training, 8, 1.3828998804092407, -4.084002719606672, 0
validating, 8, 1.909862232208252, -4.0492466449737545, 0
testing, 8, 1.7243766069412232, -4.029027652740479, 0
training, 9, 1.8248541729790824, -4.274788917813982, 0
validating, 9, 1.9247743606567382, -4.667757415771485, 0
testing, 9, 1.6374048948287965, -4.204636645317078, 0
training, 10, 1.4687182324273245, -4.307359783990043, 0
validating, 10, 1.6065834045410157, -4.044793701171875, 0
testing, 10, 1.4066851615905762, -4.127155590057373, 0
training, 11, 1.5927019289561681, -4.143060977118356, 0
validating, 11, 2.130712604522705, -4.323907279968262, 0
testing, 11, 1.8353061199188232, -4.3170586109161375, 0
training, 12, 1.7972700221197946, -4.404333870751517, 0
validating, 12, 2.452736568450928, -4.322154235839844, 0
testing, 12, 2.0799442291259767, -4.469381475448609, 0
training, 13, 1.8718904597418649, -4.568437480926514, 0
validating, 13, 1.6841135025024414, -4.2988310813903805, 0
testing, 13, 1.4118041038513183, -4.082448649406433, 0
training, 14, 1.8162877253123693, -4.414181014469691, 0
validating, 14, 2.5246667861938477, -4.873688507080078, 0
testing, 14, 2.118172264099121, -4.753875064849853, 0
training, 15, 1.48295829977308, -4.385795729500907, 0
validating, 15, 0.9991326332092285, -4.044455480575562, 0
testing, 15, 1.001931405067444, -4.047788500785828, 0
training, 16, 1.0271725484303065, -4.076081098828997, 0
validating, 16, 1.0281948089599608, -4.034673404693604, 0
testing, 16, 1.0567439794540405, -4.0380861282348635, 0
training, 17, 1.2871479409081594, -4.165502902439663, 0
validating, 17, 1.8625045776367188, -4.438637351989746, 0
testing, 17, 1.6232503414154054, -4.553436994552612, 0
training, 18, 1.8283873592104232, -4.6632036754063195, 0
validating, 18, 1.4320273399353027, -4.8767622947692875, 0
testing, 18, 1.247733974456787, -4.513407421112061, 0
training, 19, 1.1846201181411744, -4.273172616958618, 0
validating, 19, 1.6519556999206544, -4.310616970062256, 0
testing, 19, 1.4376678943634034, -4.39382951259613, 0
training, 20, 1.2355534996305193, -4.265500804356166, 0
validating, 20, 1.1128116607666017, -4.280916690826416, 0
testing, 20, 1.030310583114624, -4.215796279907226, 0
