Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 0.6949438333511353, -4.638407182693482, 0
training, 24, 0.7472906487328665, -4.64012930733817, 0
validating, 24, 0.6988956928253174, -4.687853145599365, 0
testing, 24, 0.6940799713134765, -4.545723009109497, 0
training, 25, 0.7461870636258806, -4.692389351981027, 0
validating, 25, 0.699730110168457, -4.687193965911865, 0
testing, 25, 0.6812691450119018, -4.546320629119873, 0
training, 26, 0.7280730826514108, -4.573991053444999, 0
validating, 26, 0.6990350723266602, -4.6715082168579105, 0
testing, 26, 0.6804908752441406, -4.511488723754883, 0
training, 27, 0.7211309262684413, -4.626915809086391, 0
validating, 27, 0.6795737743377686, -4.607586860656738, 0
testing, 27, 0.6935059785842895, -4.511187028884888, 0
training, 28, 0.7194818530763899, -4.571505165100097, 0
validating, 28, 0.688090467453003, -4.67750244140625, 0
testing, 28, 0.6776439666748046, -4.5642805099487305, 0
training, 29, 0.7222014188766479, -4.642502444131034, 0
validating, 29, 0.6818519592285156, -4.691609573364258, 0
testing, 29, 0.6844357967376709, -4.56842360496521, 0
training, 30, 0.7405686071940831, -4.636713586534772, 0
validating, 30, 0.6906251430511474, -4.710271644592285, 0
testing, 30, 0.6730538368225097, -4.54095458984375, 0
training, 31, 0.718745459829058, -4.609735761369977, 0
validating, 31, 0.6847017765045166, -4.6960899353027346, 0
testing, 31, 0.6683188915252686, -4.5738438129425045, 0
training, 32, 0.7279812370027815, -4.631375544411796, 0
validating, 32, 0.7020926952362061, -4.620706081390381, 0
testing, 32, 0.6962902069091796, -4.512707328796386, 0
training, 33, 0.7254527807235718, -4.595646939958844, 0
validating, 33, 0.6950462341308594, -4.666732406616211, 0
testing, 33, 0.6659162998199463, -4.513276195526123, 0
training, 34, 0.738835665157863, -4.618940476008824, 0
validating, 34, 0.6974157810211181, -4.627779483795166, 0
testing, 34, 0.6858985662460327, -4.513067197799683, 0
training, 35, 0.7222478355680193, -4.641915879930768, 0
validating, 35, 0.6923314571380615, -4.670113849639892, 0
testing, 35, 0.6675356864929199, -4.513717889785767, 0
training, 36, 0.7420352969850813, -4.66705676487514, 0
validating, 36, 0.6855000495910645, -4.670767784118652, 0
testing, 36, 0.6747962951660156, -4.512362051010132, 0
training, 37, 0.7283185652324131, -4.670100866045271, 0
validating, 37, 0.7069936275482178, -4.708687877655029, 0
testing, 37, 0.6717737674713135, -4.592742776870727, 0
training, 38, 0.7471284900392805, -4.629503113882882, 0
validating, 38, 0.6780999660491943, -4.698992729187012, 0
testing, 38, 0.6573026180267334, -4.509881210327149, 0
training, 39, 0.6901401485715594, -4.61286347252982, 0
validating, 39, 0.6797959327697753, -4.674425506591797, 0
testing, 39, 0.6616431951522828, -4.564089441299439, 0
training, 40, 0.7452606916427612, -4.660846710205078, 0
validating, 40, 0.6906311988830567, -4.683554649353027, 0
testing, 40, 0.6767689228057862, -4.573663854598999, 0
training, 41, 0.7192329032080514, -4.606089496612549, 0
validating, 41, 0.6964387893676758, -4.669173336029052, 0
testing, 41, 0.6708205461502075, -4.541660642623901, 0
training, 42, 0.7458582639694213, -4.640634877341134, 0
validating, 42, 0.6935288906097412, -4.670872974395752, 0
testing, 42, 0.6798531293869019, -4.543054819107056, 0
training, 43, 0.7071284260068621, -4.5776960577283585, 0
validating, 43, 0.6979396343231201, -4.673879718780517, 0
testing, 43, 0.6790531396865844, -4.5454514503479, 0
training, 44, 0.74928583077022, -4.6158157484872, 0
validating, 44, 0.7038016796112061, -4.6829935073852536, 0
testing, 44, 0.6985145092010498, -4.553991985321045, 0
training, 45, 0.7377478565488543, -4.738679477146694, 0
validating, 45, 0.6919844627380372, -4.6851733207702635, 0
testing, 45, 0.6809512853622437, -4.552329254150391, 0
training, 46, 0.7330256359917777, -4.575802571432931, 0
validating, 46, 0.7038647651672363, -4.680996036529541, 0
testing, 46, 0.6934070587158203, -4.552203559875489, 0
training, 47, 0.7306955780301775, -4.570357009342739, 0
validating, 47, 0.7088189125061035, -4.6753558158874515, 0
testing, 47, 0.6937134742736817, -4.551629590988159, 0
training, 48, 0.7596870047705514, -4.683802713666643, 0
validating, 48, 0.6941318511962891, -4.689981842041016, 0
testing, 48, 0.6896011352539062, -4.5576423645019535, 0
training, 49, 0.7521083184650966, -4.71807141985212, 0
validating, 49, 0.6678374767303467, -4.6853102684021, 0
testing, 49, 0.6663640737533569, -4.552875900268555, 0
training, 50, 0.7206780467714582, -4.643058238710676, 0
validating, 50, 0.6727080345153809, -4.684811305999756, 0
testing, 50, 0.6841566085815429, -4.554319190979004, 0
training, 51, 0.7539911236081804, -4.685520730699811, 0
validating, 51, 0.675523328781128, -4.690909099578858, 0
testing, 51, 0.6881717681884766, -4.561347723007202, 0
training, 52, 0.7398814371653966, -4.706529808044434, 0
validating, 52, 0.6702339172363281, -4.691644096374512, 0
testing, 52, 0.6758254528045654, -4.558471632003784, 0
training, 53, 0.7259510687419346, -4.6968347958156045, 0
validating, 53, 0.6758257389068604, -4.694015216827393, 0
testing, 53, 0.6795253753662109, -4.560864591598511, 0
training, 54, 0.7528629337038313, -4.705956935882568, 0
validating, 54, 0.6776566982269288, -4.695835304260254, 0
testing, 54, 0.6924407958984375, -4.5637657165527346, 0
training, 55, 0.7322954893112182, -4.67323408126831, 0
validating, 55, 0.6719507217407227, -4.694354820251465, 0
testing, 55, 0.6855961561203003, -4.561084938049317, 0
training, 56, 0.7270445585250854, -4.574594899586269, 0
validating, 56, 0.6781062126159668, -4.684419727325439, 0
testing, 56, 0.6905326128005982, -4.552816772460938, 0
training, 57, 0.7485022238322667, -4.664849635532924, 0
validating, 57, 0.6936972141265869, -4.690885257720947, 0
testing, 57, 0.7066575050354004, -4.562534189224243, 0
training, 58, 0.7651702983038766, -4.7014232363019675, 0
validating, 58, 0.6878231525421142, -4.687671852111817, 0
testing, 58, 0.70104079246521, -4.559505748748779, 0
training, 59, 0.7524096250534058, -4.681144217082433, 0
validating, 59, 0.6898670196533203, -4.691321468353271, 0
testing, 59, 0.7016970157623291, -4.562414932250976, 0
training, 60, 0.750763692174639, -4.668559578486851, 0
validating, 60, 0.6903286933898926, -4.696318626403809, 0
testing, 60, 0.7017420768737793, -4.5673508644104, 0
training, 61, 0.7609835658754621, -4.698922647748675, 0
validating, 61, 0.6896665573120118, -4.696290588378906, 0
testing, 61, 0.7049160003662109, -4.568242120742798, 0
training, 62, 0.7610666036605835, -4.703691468920026, 0
validating, 62, 0.6875072002410889, -4.696559429168701, 0
testing, 62, 0.7036444425582886, -4.568642282485962, 0
training, 63, 0.7674419437135969, -4.699419334956578, 0
validating, 63, 0.6814440250396728, -4.697196102142334, 0
testing, 63, 0.7054206371307373, -4.5692572593688965, 0
training, 64, 0.7448077031544277, -4.6614015034266885, 0
validating, 64, 0.6735087394714355, -4.697845458984375, 0
testing, 64, 0.6929492712020874, -4.566664123535157, 0
training, 65, 0.7498547996793474, -4.678446115766253, 0
validating, 65, 0.6726013660430908, -4.697108554840088, 0
testing, 65, 0.6926268339157104, -4.565685129165649, 0
training, 66, 0.7341497727802822, -4.682677159990583, 0
validating, 66, 0.6710344314575195, -4.699499607086182, 0
testing, 66, 0.6888369798660279, -4.566538572311401, 0
training, 67, 0.7420463664191109, -4.683656324659075, 0
validating, 67, 0.6774566173553467, -4.702799224853516, 0
testing, 67, 0.6978881597518921, -4.57149486541748, 0
training, 68, 0.7472982713154384, -4.675639997209822, 0
validating, 68, 0.6755345344543457, -4.700952529907227, 0
testing, 68, 0.6950941324234009, -4.569370460510254, 0
training, 69, 0.7456199339457921, -4.682895060947963, 0
validating, 69, 0.6767910480499267, -4.700801372528076, 0
testing, 69, 0.6981344223022461, -4.569848203659058, 0
training, 70, 0.7510529347828456, -4.660672869001116, 0
validating, 70, 0.6753247737884521, -4.699803638458252, 0
testing, 70, 0.7045325040817261, -4.570459508895874, 0
training, 71, 0.7479302644729614, -4.654628617422921, 0
validating, 71, 0.6735493183135987, -4.70222053527832, 0
testing, 71, 0.6955886125564575, -4.569951915740967, 0
training, 72, 0.7429173367364066, -4.659080641610282, 0
validating, 72, 0.6740514755249023, -4.701807880401612, 0
testing, 72, 0.6968671321868897, -4.569311237335205, 0
training, 73, 0.7445242779595511, -4.651017849785941, 0
validating, 73, 0.6734059810638428, -4.702818393707275, 0
testing, 73, 0.6971104145050049, -4.57026219367981, 0
training, 74, 0.7432103736060006, -4.651054940904889, 0
validating, 74, 0.6740445613861084, -4.701913928985595, 0
testing, 74, 0.6976014614105225, -4.569663190841675, 0
training, 75, 0.7454508611134121, -4.643319034576416, 0
validating, 75, 0.674298906326294, -4.699625396728516, 0
testing, 75, 0.7003153085708618, -4.568150854110717, 0
training, 76, 0.7478570904050554, -4.639825895854405, 0
validating, 76, 0.675824499130249, -4.701100158691406, 0
testing, 76, 0.6987325191497803, -4.570020532608032, 0
training, 77, 0.7453942605427333, -4.650949505397252, 0
validating, 77, 0.6764016628265381, -4.700298881530761, 0
testing, 77, 0.6990874290466309, -4.569235610961914, 0
training, 78, 0.7452715907778059, -4.650881712777274, 0
validating, 78, 0.6756114482879638, -4.700301647186279, 0
testing, 78, 0.6985136508941651, -4.568927192687989, 0
training, 79, 0.7444538967950004, -4.650684193202427, 0
validating, 79, 0.6759893417358398, -4.700797271728516, 0
testing, 79, 0.6997652530670166, -4.5693175315856935, 0
training, 80, 0.744993771825518, -4.650170625959124, 0
validating, 80, 0.6743509292602539, -4.70091028213501, 0
testing, 80, 0.6999049425125122, -4.569753932952881, 0
training, 81, 0.7441092525209699, -4.6511846542358395, 0
validating, 81, 0.6729712009429931, -4.700515174865723, 0
testing, 81, 0.6980798721313477, -4.56891393661499, 0
training, 82, 0.7435426609856742, -4.63877763748169, 0
validating, 82, 0.6736174106597901, -4.698667430877686, 0
testing, 82, 0.7000929117202759, -4.568157815933228, 0
training, 83, 0.748039562361581, -4.640543392726353, 0
validating, 83, 0.6740292072296142, -4.698423576354981, 0
testing, 83, 0.7036902904510498, -4.569066190719605, 0
training, 84, 0.7482195752007621, -4.643654101235526, 0
validating, 84, 0.6741464614868165, -4.698073196411133, 0
testing, 84, 0.7017940998077392, -4.568462562561035, 0
training, 85, 0.7504398243767875, -4.6439561298915315, 0
validating, 85, 0.6747287750244141, -4.697414398193359, 0
testing, 85, 0.7037383079528808, -4.56860990524292, 0
training, 86, 0.7493264232363019, -4.639966426576887, 0
validating, 86, 0.6742129802703858, -4.6977239608764645, 0
testing, 86, 0.7022252082824707, -4.568228101730346, 0
training, 87, 0.7481757129941667, -4.643546663011823, 0
validating, 87, 0.674153995513916, -4.698276710510254, 0
testing, 87, 0.7014458656311036, -4.568365097045898, 0
training, 88, 0.7452656711850848, -4.639897605351039, 0
validating, 88, 0.6735421657562256, -4.697831535339356, 0
testing, 88, 0.7016370534896851, -4.568118286132813, 0
training, 89, 0.7469685179846627, -4.6398740632193425, 0
validating, 89, 0.6736999988555908, -4.697054767608643, 0
testing, 89, 0.7019004583358764, -4.5675335884094235, 0
training, 90, 0.7464543853487288, -4.639856740406581, 0
validating, 90, 0.6744981288909913, -4.696168708801269, 0
testing, 90, 0.7021098852157592, -4.567270374298095, 0
training, 91, 0.7494623013905116, -4.64025365284511, 0
validating, 91, 0.6746901512145996, -4.695294284820557, 0
testing, 91, 0.7035965919494629, -4.567312908172608, 0
training, 92, 0.7476729154586792, -4.639777953284128, 0
validating, 92, 0.6745285987854004, -4.695364475250244, 0
testing, 92, 0.702769422531128, -4.567095708847046, 0
training, 93, 0.7462625197001866, -4.639437239510673, 0
validating, 93, 0.6743864059448242, -4.696142864227295, 0
testing, 93, 0.7018023490905761, -4.567370653152466, 0
training, 94, 0.7466006721769061, -4.6396365710667204, 0
validating, 94, 0.6745938777923584, -4.69591588973999, 0
testing, 94, 0.7022498846054077, -4.567192268371582, 0
training, 95, 0.746801665851048, -4.6396045344216486, 0
validating, 95, 0.6745587348937988, -4.69562406539917, 0
testing, 95, 0.7023509025573731, -4.567074108123779, 0
training, 96, 0.7465573481151035, -4.639507375444684, 0
validating, 96, 0.6743216037750244, -4.696020317077637, 0
testing, 96, 0.702293086051941, -4.567498731613159, 0
training, 97, 0.746727442741394, -4.6395220347813195, 0
validating, 97, 0.674256420135498, -4.695446491241455, 0
testing, 97, 0.7021673917770386, -4.567191791534424, 0
training, 98, 0.7462388413293021, -4.639453247615269, 0
validating, 98, 0.6743627071380616, -4.695932388305664, 0
testing, 98, 0.7019395589828491, -4.567425918579102, 0
training, 99, 0.7470870052065168, -4.639572661263602, 0
validating, 99, 0.6747420310974122, -4.695335769653321, 0
testing, 99, 0.7030339717864991, -4.567294263839722, 0
training, 100, 0.7472617864608765, -4.639479378291539, 0
validating, 100, 0.6748060703277587, -4.69516134262085, 0
testing, 100, 0.7027226686477661, -4.567100238800049, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.197415249688285, 0
validating, -1, -4.76837158203125e-08, -4.286992168426513, 0
testing, -1, -2.384185791015625e-08, -4.188911867141724, 0
training, 0, 1.1446359532220023, -4.653894901275635, 0
validating, 0, 1.1719021797180176, -4.600838470458984, 0
testing, 0, 1.1567268371582031, -4.7620645523071286, 0
training, 1, 1.0635237387248448, -4.600544152941023, 0
validating, 1, 1.1014514446258545, -4.604572105407715, 0
testing, 1, 0.931005311012268, -4.608672475814819, 0
training, 2, 1.0212715114865984, -4.541676139831543, 0
validating, 2, 1.1167844772338866, -4.566177654266357, 0
testing, 2, 0.9541805744171142, -4.558157825469971, 0
training, 3, 1.0162470374788557, -4.509215273175921, 0
validating, 3, 1.0718575477600099, -4.569201278686523, 0
testing, 3, 0.8783557415008545, -4.52222785949707, 0
training, 4, 0.991311308315822, -4.490968935830253, 0
validating, 4, 1.0673293590545654, -4.55651273727417, 0
testing, 4, 0.8913841485977173, -4.506431674957275, 0
training, 5, 0.9712411982672555, -4.489214311327253, 0
validating, 5, 1.067070770263672, -4.570014095306396, 0
testing, 5, 0.8249880790710449, -4.490080165863037, 0
training, 6, 0.9537123101098197, -4.468511186327253, 0
validating, 6, 1.0616462707519532, -4.531867599487304, 0
testing, 6, 0.867760419845581, -4.4881429195404055, 0
training, 7, 0.9259758029665266, -4.457166712624686, 0
validating, 7, 1.0353685379028321, -4.526293182373047, 0
testing, 7, 0.8610511779785156, -4.492579460144043, 0
training, 8, 0.9432250806263515, -4.451536042349679, 0
validating, 8, 1.0335612297058105, -4.529499435424805, 0
testing, 8, 0.8438730478286743, -4.482679939270019, 0
training, 9, 0.9069371802466256, -4.465765857696534, 0
validating, 9, 1.0489275932312012, -4.526841640472412, 0
testing, 9, 0.9117964267730713, -4.527277660369873, 0
training, 10, 0.8914038692201887, -4.445883655548096, 0
validating, 10, 1.0434429168701171, -4.535939121246338, 0
testing, 10, 0.8120625734329223, -4.466725444793701, 0
training, 11, 0.9722102880477905, -4.464058290209089, 0
validating, 11, 1.0167255878448487, -4.525209712982178, 0
testing, 11, 0.8319021224975586, -4.478223514556885, 0
training, 12, 0.8927363225391933, -4.448219367436001, 0
validating, 12, 1.0152382850646973, -4.5231935501098635, 0
testing, 12, 0.8571274757385254, -4.488835144042969, 0
training, 13, 0.9036334889275687, -4.453813239506313, 0
validating, 13, 0.9867592811584472, -4.523033332824707, 0
testing, 13, 0.7981700897216797, -4.472630357742309, 0
training, 14, 0.8723664794649396, -4.450912393842425, 0
validating, 14, 1.0377386093139649, -4.5242870330810545, 0
testing, 14, 0.8743069887161254, -4.496748971939087, 0
training, 15, 0.8794929947171892, -4.446276092529297, 0
validating, 15, 1.0182815074920655, -4.52156171798706, 0
testing, 15, 0.8937280654907227, -4.522411155700683, 0
training, 16, 0.8867353541510445, -4.440336445399693, 0
validating, 16, 0.9701596260070801, -4.519561862945556, 0
testing, 16, 0.7974001169204712, -4.478709173202515, 0
training, 17, 0.8546818699155535, -4.434889371054513, 0
validating, 17, 1.0377606868743896, -4.5193603515625, 0
testing, 17, 0.9084164381027222, -4.520210313796997, 0
training, 18, 0.8947947808674404, -4.446880163465227, 0
validating, 18, 1.0131757736206055, -4.521986389160157, 0
testing, 18, 0.8941879272460938, -4.535842752456665, 0
training, 19, 0.8715210812432426, -4.443551676613944, 0
validating, 19, 0.9906994819641113, -4.514204978942871, 0
testing, 19, 0.8224719285964965, -4.482102298736573, 0
training, 20, 0.8741479022162301, -4.43337162562779, 0
validating, 20, 1.0053760528564453, -4.513620662689209, 0
testing, 20, 0.8483903408050537, -4.484911108016968, 0
training, 21, 0.8805494955607823, -4.443746226174491, 0
validating, 21, 1.0036523818969727, -4.513288593292236, 0
testing, 21, 0.8604850530624389, -4.499824523925781, 0
training, 22, 0.8632159607751029, -4.442256137302944, 0
validating, 22, 0.9255409240722656, -4.510367584228516, 0
testing, 22, 0.7473844051361084, -4.471418571472168, 0
training, 23, 0.8241285971232823, -4.4348043441772464, 0
validating, 23, 0.9898278713226318, -4.515688896179199, 0
testing, 23, 0.8485129117965698, -4.5100242614746096, 0
training, 24, 0.8436145544052124, -4.436669295174735, 0
validating, 24, 0.9779330730438233, -4.5104471206665036, 0
testing, 24, 0.8437952280044556, -4.512872982025146, 0
training, 25, 0.8490268877574376, -4.434196622031076, 0
validating, 25, 0.944795036315918, -4.510489654541016, 0
testing, 25, 0.7627062320709228, -4.467899513244629, 0
training, 26, 0.8338121107646397, -4.4438853945050925, 0
validating, 26, 0.9188976287841797, -4.519512557983399, 0
testing, 26, 0.7330486059188843, -4.473827886581421, 0
training, 27, 0.8487792798451015, -4.4399811472211566, 0
validating, 27, 0.969199275970459, -4.572589015960693, 0
testing, 27, 0.7335070371627808, -4.474784326553345, 0
training, 28, 0.8333306687218802, -4.445826673507691, 0
validating, 28, 0.9665767192840576, -4.508663940429687, 0
testing, 28, 0.798490309715271, -4.4744619846344, 0
training, 29, 0.8385999236788069, -4.429926381792341, 0
validating, 29, 0.9445052146911621, -4.5098775863647464, 0
testing, 29, 0.7708156824111938, -4.467679405212403, 0
training, 30, 0.8408094303948539, -4.434496702466692, 0
validating, 30, 0.9245897769927979, -4.507867431640625, 0
testing, 30, 0.7490752220153809, -4.473619413375855, 0
training, 31, 0.8171339409691947, -4.433373274121966, 0
validating, 31, 0.9282156467437744, -4.50245771408081, 0
testing, 31, 0.7573731184005738, -4.467637538909912, 0
training, 32, 0.8168357815061297, -4.439541530609131, 0
validating, 32, 0.9156845092773438, -4.502013874053955, 0
testing, 32, 0.7383712768554688, -4.464040756225586, 0
training, 33, 0.8098344291959491, -4.434422779083252, 0
validating, 33, 0.899526309967041, -4.492934608459473, 0
testing, 33, 0.7368144273757935, -4.4678459644317625, 0
training, 34, 0.7960461923054286, -4.424492427280971, 0
validating, 34, 0.9050014972686767, -4.497399520874024, 0
testing, 34, 0.7545439958572387, -4.47484769821167, 0
training, 35, 0.8259110144206456, -4.436039965493339, 0
validating, 35, 0.9002907752990723, -4.49061918258667, 0
testing, 35, 0.753234601020813, -4.4776535987854, 0
training, 36, 0.8072583368846349, -4.425920118604387, 0
validating, 36, 0.9010218143463135, -4.488492774963379, 0
testing, 36, 0.7554284334182739, -4.473090410232544, 0
training, 37, 0.8030625377382551, -4.427157592773438, 0
validating, 37, 0.8910394668579101, -4.492484092712402, 0
testing, 37, 0.7370222091674805, -4.4698881149292, 0
training, 38, 0.7953606026513236, -4.425001989092146, 0
validating, 38, 0.8798882961273193, -4.487107276916504, 0
testing, 38, 0.7329320669174194, -4.474393844604492, 0
training, 39, 0.7941421406609671, -4.42487051827567, 0
validating, 39, 0.9189054489135742, -4.495541095733643, 0
testing, 39, 0.7752968788146972, -4.476937198638916, 0
training, 40, 0.8050106695720127, -4.430606515066964, 0
validating, 40, 0.8945600509643554, -4.484466171264648, 0
testing, 40, 0.7391066551208496, -4.467401027679443, 0
training, 41, 0.791985787664141, -4.4272029604230605, 0
validating, 41, 0.8701259136199951, -4.483922672271729, 0
testing, 41, 0.697345519065857, -4.457618618011475, 0
training, 42, 0.7779404946735927, -4.421303967067174, 0
validating, 42, 0.8719367027282715, -4.480459690093994, 0
testing, 42, 0.7143279552459717, -4.466091060638428, 0
training, 43, 0.8034423657826015, -4.431147738865444, 0
validating, 43, 0.8695383548736573, -4.492353439331055, 0
testing, 43, 0.6845276832580567, -4.450548553466797, 0
training, 44, 0.7767688717160907, -4.425635828290667, 0
validating, 44, 0.8605706691741943, -4.48829231262207, 0
testing, 44, 0.698792552947998, -4.462138652801514, 0
training, 45, 0.7637041670935495, -4.422903673989432, 0
validating, 45, 0.8771849155426026, -4.474681186676025, 0
testing, 45, 0.728646969795227, -4.4701982021331785, 0
training, 46, 0.763465108190264, -4.419246264866421, 0
validating, 46, 0.8688422679901123, -4.482420921325684, 0
testing, 46, 0.7139004945755005, -4.461093473434448, 0
training, 47, 0.7522458110536848, -4.41527818952288, 0
validating, 47, 0.8657647132873535, -4.472642993927002, 0
testing, 47, 0.7113347053527832, -4.466624212265015, 0
training, 48, 0.7697463614600045, -4.418991007123675, 0
validating, 48, 0.8597557067871093, -4.483075046539307, 0
testing, 48, 0.7052723884582519, -4.460829401016236, 0
training, 49, 0.7535910163606916, -4.416115760803223, 0
validating, 49, 0.8726019859313965, -4.483265399932861, 0
testing, 49, 0.7560844659805298, -4.489579868316651, 0
training, 50, 0.7700271912983485, -4.428221361977713, 0
validating, 50, 0.8671104907989502, -4.488865852355957, 0
testing, 50, 0.7263970375061035, -4.48628044128418, 0
training, 51, 0.7537292923246112, -4.418586581093924, 0
validating, 51, 0.8397169589996338, -4.476881217956543, 0
testing, 51, 0.6685244798660278, -4.457493543624878, 0
training, 52, 0.7717903579984392, -4.420119639805385, 0
validating, 52, 0.8415904998779297, -4.475702571868896, 0
testing, 52, 0.6928979396820069, -4.463705587387085, 0
training, 53, 0.7437471968787057, -4.414232853480748, 0
validating, 53, 0.8463862419128418, -4.467258358001709, 0
testing, 53, 0.712790060043335, -4.481101179122925, 0
training, 54, 0.7632232563836234, -4.413331004551479, 0
validating, 54, 0.8646113395690918, -4.48561315536499, 0
testing, 54, 0.7021203994750976, -4.455440425872803, 0
training, 55, 0.7558170080184936, -4.424868324824742, 0
validating, 55, 0.8612401485443115, -4.485015773773194, 0
testing, 55, 0.7617030143737793, -4.514598417282104, 0
training, 56, 0.7660183668136596, -4.422373907906668, 0
validating, 56, 0.8397460460662842, -4.481089496612549, 0
testing, 56, 0.6568029403686524, -4.450868797302246, 0
training, 57, 0.7371148484093802, -4.420008931841169, 0
validating, 57, 0.8400571823120118, -4.475855159759521, 0
testing, 57, 0.6817201614379883, -4.459451055526733, 0
training, 58, 0.7465701409748622, -4.416599219185965, 0
validating, 58, 0.8430194854736328, -4.466725540161133, 0
testing, 58, 0.6890498638153076, -4.4626811981201175, 0
training, 59, 0.7608719996043614, -4.415579550606864, 0
validating, 59, 0.8568558692932129, -4.4713013648986815, 0
testing, 59, 0.6998189926147461, -4.46530122756958, 0
training, 60, 0.7319487605776106, -4.411864975520543, 0
validating, 60, 0.8347720146179199, -4.457747459411621, 0
testing, 60, 0.6902787446975708, -4.467996597290039, 0
training, 61, 0.7397503750664848, -4.416951479230608, 0
validating, 61, 0.8684510707855224, -4.473378372192383, 0
testing, 61, 0.7036206960678101, -4.458774614334106, 0
training, 62, 0.7618370498929705, -4.422832107543945, 0
validating, 62, 0.8330734729766845, -4.47248945236206, 0
testing, 62, 0.6622030019760132, -4.4451117515563965, 0
training, 63, 0.7274366412843977, -4.417247377123151, 0
validating, 63, 0.8298444747924805, -4.461052513122558, 0
testing, 63, 0.6642914533615112, -4.454038286209107, 0
training, 64, 0.7363818883895874, -4.411721597399031, 0
validating, 64, 0.8205947875976562, -4.465829849243164, 0
testing, 64, 0.6776870250701904, -4.472280216217041, 0
training, 65, 0.7336960894720895, -4.406897899082729, 0
validating, 65, 0.8295625209808349, -4.479487037658691, 0
testing, 65, 0.6836893558502197, -4.457124328613281, 0
training, 66, 0.731803332056318, -4.4112502915518625, 0
validating, 66, 0.8010072231292724, -4.4642541885375975, 0
testing, 66, 0.6384527444839477, -4.458736562728882, 0
training, 67, 0.7170462165560041, -4.415047522953579, 0
validating, 67, 0.8172450065612793, -4.466609764099121, 0
testing, 67, 0.6384102582931519, -4.448272371292115, 0
training, 68, 0.7290842771530152, -4.412518296922956, 0
validating, 68, 0.8363487720489502, -4.468923091888428, 0
testing, 68, 0.6993302345275879, -4.465970993041992, 0
training, 69, 0.7288066693714687, -4.4088922909327914, 0
validating, 69, 0.8235901355743408, -4.478254795074463, 0
testing, 69, 0.6545674800872803, -4.44588680267334, 0
training, 70, 0.7151154824665614, -4.4101551737104145, 0
validating, 70, 0.8067920207977295, -4.456082153320312, 0
testing, 70, 0.6349431991577148, -4.449491786956787, 0
training, 71, 0.7240172352109636, -4.418261119297573, 0
validating, 71, 0.8140831470489502, -4.473894691467285, 0
testing, 71, 0.6664094209671021, -4.4575787544250485, 0
training, 72, 0.7104936906269619, -4.407527787344796, 0
validating, 72, 0.815718412399292, -4.466028308868408, 0
testing, 72, 0.6500017166137695, -4.449115467071533, 0
training, 73, 0.7062872171401977, -4.4052184922354565, 0
validating, 73, 0.8110197067260743, -4.459550380706787, 0
testing, 73, 0.6817798614501953, -4.481473588943482, 0
training, 74, 0.7142851318631853, -4.414487770625523, 0
validating, 74, 0.8146420955657959, -4.470576477050781, 0
testing, 74, 0.6832547426223755, -4.468856477737427, 0
training, 75, 0.7188408953802926, -4.411163221086775, 0
validating, 75, 0.8015525817871094, -4.463800048828125, 0
testing, 75, 0.6189826011657715, -4.4410364627838135, 0
training, 76, 0.7148309196744647, -4.414183276040213, 0
validating, 76, 0.814299488067627, -4.4707294464111325, 0
testing, 76, 0.6632262706756592, -4.457549142837524, 0
training, 77, 0.7141035863331386, -4.409121894836426, 0
validating, 77, 0.8157398223876953, -4.45950174331665, 0
testing, 77, 0.6457983255386353, -4.454034328460693, 0
training, 78, 0.703414934022086, -4.409711810520717, 0
validating, 78, 0.8078663349151611, -4.468561363220215, 0
testing, 78, 0.6608264923095704, -4.473423194885254, 0
training, 79, 0.7164468390601022, -4.428243827819824, 0
validating, 79, 0.836533498764038, -4.4753193855285645, 0
testing, 79, 0.6873343229293823, -4.464769268035889, 0
training, 80, 0.7195707627705166, -4.409163107190813, 0
validating, 80, 0.8048069953918457, -4.461595439910889, 0
testing, 80, 0.6124029159545898, -4.447201728820801, 0
training, 81, 0.7319087130682809, -4.417417567116874, 0
validating, 81, 0.836964750289917, -4.4772923469543455, 0
testing, 81, 0.6723747491836548, -4.449535799026489, 0
training, 82, 0.7176236322947911, -4.405745097569057, 0
validating, 82, 0.8151934146881104, -4.461864757537842, 0
testing, 82, 0.6727856636047364, -4.4618535995483395, 0
training, 83, 0.7119508368628366, -4.400824247087751, 0
validating, 83, 0.8095825672149658, -4.457983589172363, 0
testing, 83, 0.6434085130691528, -4.452850008010865, 0
training, 84, 0.6988984755107335, -4.39935017994472, 0
validating, 84, 0.8041593551635742, -4.453896999359131, 0
testing, 84, 0.6528060436248779, -4.458772611618042, 0
training, 85, 0.7096816233226231, -4.402515983581543, 0
validating, 85, 0.8046219348907471, -4.456002521514892, 0
testing, 85, 0.6472147703170776, -4.457496595382691, 0
training, 86, 0.6910541432244437, -4.398647172110421, 0
validating, 86, 0.7991244792938232, -4.455338191986084, 0
testing, 86, 0.6482251644134521, -4.465742683410644, 0
training, 87, 0.7040413209370204, -4.403359045301165, 0
validating, 87, 0.8065906524658203, -4.455603122711182, 0
testing, 87, 0.6566700458526611, -4.461567449569702, 0
training, 88, 0.6999564477375575, -4.399820954459054, 0
validating, 88, 0.7951596260070801, -4.453002071380615, 0
testing, 88, 0.6479464054107666, -4.464698696136475, 0
training, 89, 0.6952792337962559, -4.399186788286482, 0
