Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.6783082962036133, -4.362760162353515, 0
testing, 14, 0.8459677219390869, -4.358416175842285, 0
training, 15, 0.786781222479684, -4.306437042781285, 0
validating, 15, 0.660356855392456, -4.3324456214904785, 0
testing, 15, 0.8080827951431274, -4.312051725387573, 0
training, 16, 0.7916220120021276, -4.295181587764195, 0
validating, 16, 0.6695013046264648, -4.353275203704834, 0
testing, 16, 0.8216599941253662, -4.338337135314942, 0
training, 17, 0.7813253743307931, -4.324924509865897, 0
validating, 17, 0.6626683712005615, -4.34911470413208, 0
testing, 17, 0.8417522668838501, -4.309154081344604, 0
training, 18, 0.787734535762242, -4.3012954575674875, 0
validating, 18, 0.6546412944793701, -4.337800121307373, 0
testing, 18, 0.8151163816452026, -4.316998434066773, 0
training, 19, 0.7625598839351109, -4.283506338936942, 0
validating, 19, 0.6477932929992676, -4.359831047058106, 0
testing, 19, 0.7937806367874145, -4.344881534576416, 0
training, 20, 0.7642968245915004, -4.301478167942592, 0
validating, 20, 0.6466903686523438, -4.3480274200439455, 0
testing, 20, 0.7857953310012817, -4.329083108901978, 0
training, 21, 0.7640645708356585, -4.285997322627476, 0
validating, 21, 0.6510973453521729, -4.336281967163086, 0
testing, 21, 0.7963585615158081, -4.304520034790039, 0
training, 22, 0.7553459916796003, -4.29066641671317, 0
validating, 22, 0.663431978225708, -4.351960945129394, 0
testing, 22, 0.7993415355682373, -4.308027601242065, 0
training, 23, 0.7939484528132847, -4.325236552102226, 0
validating, 23, 0.6629958629608155, -4.359225845336914, 0
testing, 23, 0.8068358659744262, -4.332067441940308, 0
training, 24, 0.7487252576010568, -4.284255831582206, 0
validating, 24, 0.6277894496917724, -4.3423737525939945, 0
testing, 24, 0.7944179534912109, -4.305457496643067, 0
training, 25, 0.7672912052699498, -4.298000683103289, 0
validating, 25, 0.6156689643859863, -4.358904647827148, 0
testing, 25, 0.7803196668624878, -4.346444082260132, 0
training, 26, 0.7556937626429967, -4.321676349639892, 0
validating, 26, 0.6508946418762207, -4.361508750915528, 0
testing, 26, 0.7846897602081299, -4.361876678466797, 0
training, 27, 0.7354015282222203, -4.287757662364415, 0
validating, 27, 0.6103529930114746, -4.333851051330567, 0
testing, 27, 0.7639883756637573, -4.310187816619873, 0
training, 28, 0.7270406450544085, -4.305356339045933, 0
validating, 28, 0.6001082420349121, -4.326638984680176, 0
testing, 28, 0.7664620399475097, -4.313029956817627, 0
training, 29, 0.7264584132603237, -4.283476325443813, 0
validating, 29, 0.6072606086730957, -4.329566383361817, 0
testing, 29, 0.7710703611373901, -4.321025323867798, 0
training, 30, 0.722123418535505, -4.286891978127616, 0
validating, 30, 0.6061030387878418, -4.339498138427734, 0
testing, 30, 0.7632287025451661, -4.301150608062744, 0
training, 31, 0.7248140607561384, -4.280602209908622, 0
validating, 31, 0.5992537021636963, -4.330657005310059, 0
testing, 31, 0.7584466218948365, -4.312381029129028, 0
training, 32, 0.7348499502454485, -4.281499903542655, 0
validating, 32, 0.6108528137207031, -4.325057315826416, 0
testing, 32, 0.7797227382659913, -4.322449541091919, 0
training, 33, 0.7173693384443011, -4.279765905652727, 0
validating, 33, 0.5937937259674072, -4.332174301147461, 0
testing, 33, 0.7626840591430664, -4.296309232711792, 0
training, 34, 0.712614039012364, -4.288246045793806, 0
validating, 34, 0.5988429546356201, -4.338301467895508, 0
testing, 34, 0.7624228000640869, -4.326981496810913, 0
training, 35, 0.7138498442513602, -4.283492251804897, 0
validating, 35, 0.5974166870117188, -4.3333714485168455, 0
testing, 35, 0.7794480800628663, -4.291450691223145, 0
training, 36, 0.7102598054068429, -4.286774444580078, 0
validating, 36, 0.5958704471588134, -4.338234901428223, 0
testing, 36, 0.7538091659545898, -4.313069105148315, 0
training, 37, 0.7205648286002023, -4.280999953406198, 0
validating, 37, 0.5978643417358398, -4.337290287017822, 0
testing, 37, 0.7504410028457642, -4.319585943222046, 0
training, 38, 0.7161564895084926, -4.286067608424595, 0
validating, 38, 0.5878832817077637, -4.328352642059326, 0
testing, 38, 0.7504209518432617, -4.311939764022827, 0
training, 39, 0.7078423500061035, -4.278568983078003, 0
validating, 39, 0.5852263927459717, -4.331734561920166, 0
testing, 39, 0.7544294357299804, -4.296881866455078, 0
training, 40, 0.7099414348602295, -4.290293278012957, 0
validating, 40, 0.5887211799621582, -4.351260185241699, 0
testing, 40, 0.758771824836731, -4.340041637420654, 0
training, 41, 0.707918998173305, -4.2830892835344585, 0
validating, 41, 0.6032310962677002, -4.351402282714844, 0
testing, 41, 0.7557250261306763, -4.342736768722534, 0
training, 42, 0.7068047046661377, -4.28805980682373, 0
validating, 42, 0.6005486011505127, -4.377001571655273, 0
testing, 42, 0.7746046781539917, -4.396730899810791, 0
training, 43, 0.7117763655526298, -4.290293768474034, 0
validating, 43, 0.597154188156128, -4.334500312805176, 0
testing, 43, 0.7441282987594604, -4.311724901199341, 0
training, 44, 0.6952411992209299, -4.28152676991054, 0
validating, 44, 0.5741516590118408, -4.334766864776611, 0
testing, 44, 0.7481327295303345, -4.329260540008545, 0
training, 45, 0.6906972408294678, -4.2804082461765836, 0
validating, 45, 0.5730289936065673, -4.326292419433594, 0
testing, 45, 0.7514599084854126, -4.302672863006592, 0
training, 46, 0.690494966506958, -4.2773966789245605, 0
validating, 46, 0.5755669116973877, -4.335287475585938, 0
testing, 46, 0.7453224658966064, -4.30829873085022, 0
training, 47, 0.690514782496861, -4.27819538797651, 0
validating, 47, 0.5761291027069092, -4.340798282623291, 0
testing, 47, 0.7476367235183716, -4.334364128112793, 0
training, 48, 0.6896432399749756, -4.284044401986258, 0
validating, 48, 0.5777966022491455, -4.348008060455323, 0
testing, 48, 0.7492355346679688, -4.346947860717774, 0
training, 49, 0.691401515688215, -4.304326547895159, 0
validating, 49, 0.5834210395812989, -4.338880157470703, 0
testing, 49, 0.7416622400283813, -4.316321849822998, 0
training, 50, 0.6848099708557129, -4.276471642085484, 0
validating, 50, 0.5781768798828125, -4.342021560668945, 0
testing, 50, 0.7419636249542236, -4.330868196487427, 0
training, 51, 0.6849783079964774, -4.284483255658831, 0
validating, 51, 0.5721765041351319, -4.33993673324585, 0
testing, 51, 0.7486662149429322, -4.335776424407959, 0
training, 52, 0.6842454842158726, -4.281098338535854, 0
validating, 52, 0.5707222938537597, -4.334404468536377, 0
testing, 52, 0.7449678659439087, -4.318978118896484, 0
training, 53, 0.6836927618299212, -4.27935163634164, 0
validating, 53, 0.5703656196594238, -4.337630939483643, 0
testing, 53, 0.7513221502304077, -4.330102443695068, 0
training, 54, 0.6866024085453578, -4.280581481116158, 0
validating, 54, 0.5803774833679199, -4.335462379455566, 0
testing, 54, 0.7468639850616455, -4.321875524520874, 0
training, 55, 0.6792786053248814, -4.3014606067112515, 0
validating, 55, 0.570213508605957, -4.335765266418457, 0
testing, 55, 0.7422723770141602, -4.321071767807007, 0
training, 56, 0.679825108391898, -4.2773700714111325, 0
validating, 56, 0.5669557094573975, -4.33598747253418, 0
testing, 56, 0.7460298538208008, -4.31803879737854, 0
training, 57, 0.6831467015402658, -4.278962244306292, 0
validating, 57, 0.5698611259460449, -4.337884140014649, 0
testing, 57, 0.7422448873519898, -4.320560359954834, 0
training, 58, 0.6806395735059466, -4.276142127173287, 0
validating, 58, 0.5681854248046875, -4.333968448638916, 0
testing, 58, 0.7451414346694947, -4.310965061187744, 0
training, 59, 0.6860185895647322, -4.304298060280936, 0
validating, 59, 0.5648387432098388, -4.330439758300781, 0
testing, 59, 0.7506396055221558, -4.3012176036834715, 0
training, 60, 0.6789127690451485, -4.302210603441511, 0
validating, 60, 0.5699411392211914, -4.33456392288208, 0
testing, 60, 0.7419923305511474, -4.310174798965454, 0
training, 61, 0.6766781670706613, -4.2771914754595075, 0
validating, 61, 0.5681139945983886, -4.334856033325195, 0
testing, 61, 0.7408605098724366, -4.316993284225464, 0
training, 62, 0.6776886599404471, -4.275388663155692, 0
validating, 62, 0.5700342178344726, -4.3384278297424315, 0
testing, 62, 0.7399602651596069, -4.323102903366089, 0
training, 63, 0.6777663026537214, -4.277616998127528, 0
validating, 63, 0.5635939598083496, -4.337178897857666, 0
testing, 63, 0.7441914558410645, -4.324990463256836, 0
training, 64, 0.6756106512887138, -4.277976369857788, 0
validating, 64, 0.5672821998596191, -4.33849983215332, 0
testing, 64, 0.7409838438034058, -4.322063255310058, 0
training, 65, 0.6785696847098214, -4.278478479385376, 0
validating, 65, 0.5653680324554443, -4.3307374000549315, 0
testing, 65, 0.7417199373245239, -4.309940528869629, 0
training, 66, 0.6758850165775844, -4.275861345018659, 0
validating, 66, 0.5675865650177002, -4.335179138183594, 0
testing, 66, 0.7402353048324585, -4.31297926902771, 0
training, 67, 0.6727956908089774, -4.277720969063895, 0
validating, 67, 0.5657918453216553, -4.337449645996093, 0
testing, 67, 0.7410771608352661, -4.318570327758789, 0
training, 68, 0.675309249332973, -4.277749572481428, 0
validating, 68, 0.5652891635894776, -4.337831211090088, 0
testing, 68, 0.7421273231506348, -4.319937372207642, 0
training, 69, 0.6730136258261544, -4.276906299591064, 0
validating, 69, 0.5664331912994385, -4.339341926574707, 0
testing, 69, 0.7438368797302246, -4.325594234466553, 0
training, 70, 0.67511214528765, -4.302652290889195, 0
validating, 70, 0.5649781703948975, -4.335123825073242, 0
testing, 70, 0.7422936677932739, -4.318717050552368, 0
training, 71, 0.6730258941650391, -4.302234288624355, 0
validating, 71, 0.5632943153381348, -4.336206531524658, 0
testing, 71, 0.7417007684707642, -4.322366094589233, 0
training, 72, 0.6734871796199253, -4.2768734863826205, 0
validating, 72, 0.5663216590881348, -4.338231754302979, 0
testing, 72, 0.7408405780792237, -4.323995780944824, 0
training, 73, 0.6733657564435687, -4.277697624479021, 0
validating, 73, 0.5645283699035645, -4.336032104492188, 0
testing, 73, 0.7399293899536132, -4.322647905349731, 0
training, 74, 0.6715585095541817, -4.276936381203788, 0
validating, 74, 0.5655649185180665, -4.338039970397949, 0
testing, 74, 0.7402349948883057, -4.326830959320068, 0
training, 75, 0.6714987209865025, -4.277202619825091, 0
validating, 75, 0.5656644344329834, -4.338131332397461, 0
testing, 75, 0.7404366970062256, -4.3258379936218265, 0
training, 76, 0.6710114819662911, -4.277525322777884, 0
validating, 76, 0.5678399562835693, -4.339257431030274, 0
testing, 76, 0.7403249263763427, -4.32680721282959, 0
training, 77, 0.6703819411141532, -4.277211046218872, 0
validating, 77, 0.5669928550720215, -4.34011812210083, 0
testing, 77, 0.7407735109329223, -4.331538534164428, 0
training, 78, 0.6703776018960136, -4.277284104483468, 0
validating, 78, 0.5665470600128174, -4.338347244262695, 0
testing, 78, 0.7406552076339722, -4.328436279296875, 0
training, 79, 0.6712569781712123, -4.276974793842861, 0
validating, 79, 0.5662812232971192, -4.339162445068359, 0
testing, 79, 0.7405144691467285, -4.329837226867676, 0
training, 80, 0.6701758112226214, -4.276833772659302, 0
validating, 80, 0.5669701576232911, -4.339686584472656, 0
testing, 80, 0.739911699295044, -4.329167652130127, 0
training, 81, 0.6706341675349644, -4.277081305640085, 0
validating, 81, 0.5664892673492432, -4.3384785652160645, 0
testing, 81, 0.7399970531463623, -4.326117753982544, 0
training, 82, 0.6704445770808629, -4.27730997630528, 0
validating, 82, 0.5678386688232422, -4.337554168701172, 0
testing, 82, 0.7393311738967896, -4.322119665145874, 0
training, 83, 0.6704436438424247, -4.27764686856951, 0
validating, 83, 0.5669025421142578, -4.337560939788818, 0
testing, 83, 0.7402669191360474, -4.322854328155517, 0
training, 84, 0.6696685382298061, -4.277195385524204, 0
validating, 84, 0.5696183204650879, -4.3384627342224125, 0
testing, 84, 0.7404917716979981, -4.32465181350708, 0
training, 85, 0.6700793947492327, -4.301815714154925, 0
validating, 85, 0.5694834232330322, -4.336530780792236, 0
testing, 85, 0.7402170896530151, -4.320978260040283, 0
training, 86, 0.6703614371163504, -4.300916542325701, 0
validating, 86, 0.5714724063873291, -4.338947868347168, 0
testing, 86, 0.740056824684143, -4.326582717895508, 0
training, 87, 0.6695942946842739, -4.2769808564867295, 0
validating, 87, 0.5696076869964599, -4.339302349090576, 0
testing, 87, 0.7395232915878296, -4.325692653656006, 0
training, 88, 0.6693357195172991, -4.276817308153425, 0
validating, 88, 0.5697324275970459, -4.339987182617188, 0
testing, 88, 0.7398676872253418, -4.328255939483642, 0
training, 89, 0.6695981230054583, -4.2767211437225345, 0
validating, 89, 0.5702004909515381, -4.340732097625732, 0
testing, 89, 0.7400830507278442, -4.329613494873047, 0
training, 90, 0.6694592203412737, -4.276722117832729, 0
validating, 90, 0.568791389465332, -4.339763450622558, 0
testing, 90, 0.7398792266845703, -4.328979635238648, 0
training, 91, 0.6694521495274135, -4.276759869711739, 0
validating, 91, 0.5689260005950928, -4.339922523498535, 0
testing, 91, 0.7399638891220093, -4.329616975784302, 0
training, 92, 0.6692677770342146, -4.277050386156355, 0
validating, 92, 0.5687717914581298, -4.339565753936768, 0
testing, 92, 0.7396369695663452, -4.327950954437256, 0
training, 93, 0.6692008631569999, -4.276770980017526, 0
validating, 93, 0.5686419010162354, -4.340761184692383, 0
testing, 93, 0.7397924423217773, -4.330313301086425, 0
training, 94, 0.669179732458932, -4.276709529331752, 0
validating, 94, 0.5693094730377197, -4.341166591644287, 0
testing, 94, 0.7394767522811889, -4.330633211135864, 0
training, 95, 0.6688546453203473, -4.276447473253523, 0
validating, 95, 0.5700790882110596, -4.341174030303955, 0
testing, 95, 0.7392754077911377, -4.330386829376221, 0
training, 96, 0.66897702898298, -4.276876149858747, 0
validating, 96, 0.5711002826690674, -4.342041969299316, 0
testing, 96, 0.7391353845596313, -4.332161998748779, 0
training, 97, 0.6690866606576102, -4.276695374080113, 0
validating, 97, 0.5704833030700683, -4.342013740539551, 0
testing, 97, 0.7395354032516479, -4.333064937591553, 0
training, 98, 0.6697029590606689, -4.276611123766218, 0
validating, 98, 0.5712570190429688, -4.342105484008789, 0
testing, 98, 0.7400252819061279, -4.3326679229736325, 0
training, 99, 0.6692513806479318, -4.2765015057155065, 0
validating, 99, 0.5705345630645752, -4.341141986846924, 0
testing, 99, 0.7398851633071899, -4.330928993225098, 0
training, 100, 0.6693457467215401, -4.276669577189854, 0
validating, 100, 0.5701547145843506, -4.340531063079834, 0
testing, 100, 0.7398354053497315, -4.3298577785491945, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0
training, 0, 0.8296983991350446, -4.810921546391079, 0
validating, 0, 0.787350082397461, -4.8007231712341305, 0
testing, 0, 0.7986632227897644, -4.82933087348938, 0
training, 1, 0.7521607228687831, -4.786940683637346, 0
validating, 1, 0.7602188587188721, -4.851290130615235, 0
testing, 1, 0.7978142380714417, -4.862590265274048, 0
training, 2, 0.7305138996669225, -4.761925084250314, 0
validating, 2, 0.7019792079925538, -4.747601318359375, 0
testing, 2, 0.7316497564315796, -4.77088098526001, 0
training, 3, 0.6896364722933088, -4.648917361668178, 0
validating, 3, 0.6606304168701171, -4.633658123016358, 0
testing, 3, 0.6881361126899719, -4.651064062118531, 0
training, 4, 0.663441504750933, -4.609001759120396, 0
validating, 4, 0.6330949306488037, -4.6094037055969235, 0
testing, 4, 0.6520247340202332, -4.632030439376831, 0
training, 5, 0.6554650442940848, -4.6095046043396, 0
validating, 5, 0.6291414737701416, -4.603848266601562, 0
testing, 5, 0.6436168789863587, -4.626825904846191, 0
training, 6, 0.6553287948880877, -4.606308283124651, 0
validating, 6, 0.6290247917175293, -4.605531024932861, 0
testing, 6, 0.6453578233718872, -4.627979850769043, 0
training, 7, 0.6492144516536168, -4.606880719321115, 0
validating, 7, 0.6280330181121826, -4.610633182525635, 0
testing, 7, 0.6468607544898987, -4.636553144454956, 0
training, 8, 0.6502326113837106, -4.60341329574585, 0
validating, 8, 0.6213755130767822, -4.6008445739746096, 0
testing, 8, 0.6351594209671021, -4.623370838165283, 0
training, 9, 0.6458307198115758, -4.604332651410784, 0
validating, 9, 0.6214021682739258, -4.60773344039917, 0
testing, 9, 0.6347129702568054, -4.628087568283081, 0
training, 10, 0.6433206421988351, -4.6033220291137695, 0
validating, 10, 0.6195260047912597, -4.606517791748047, 0
testing, 10, 0.6317680478096008, -4.6272886276245115, 0
training, 11, 0.6415770837238857, -4.602600601741246, 0
validating, 11, 0.6154341220855712, -4.602237606048584, 0
testing, 11, 0.6254472136497498, -4.623371744155884, 0
training, 12, 0.6411821229117257, -4.60172758102417, 0
validating, 12, 0.6152070522308349, -4.606359004974365, 0
testing, 12, 0.626539123058319, -4.627245330810547, 0
training, 13, 0.6392753430775233, -4.6010757855006625, 0
validating, 13, 0.6102092266082764, -4.600239562988281, 0
testing, 13, 0.6163113594055176, -4.6205065727233885, 0
training, 14, 0.6342928647994995, -4.598952756609235, 0
validating, 14, 0.6090388298034668, -4.598325443267822, 0
testing, 14, 0.6172622680664063, -4.621833276748657, 0
training, 15, 0.6401560987745013, -4.60178963797433, 0
validating, 15, 0.6026236057281494, -4.596084499359131, 0
testing, 15, 0.6079345583915711, -4.617011547088623, 0
training, 16, 0.6366190501621791, -4.600289835248675, 0
validating, 16, 0.6003841400146485, -4.6022868156433105, 0
testing, 16, 0.6114829659461976, -4.624530410766601, 0
training, 17, 0.6239225625991821, -4.600944464547293, 0
validating, 17, 0.6084285259246827, -4.6151814460754395, 0
testing, 17, 0.6226784110069274, -4.637096977233886, 0
training, 18, 0.6302192313330514, -4.6038341794695175, 0
validating, 18, 0.601161527633667, -4.607135200500489, 0
testing, 18, 0.6106613278388977, -4.626667308807373, 0
training, 19, 0.6158574989863804, -4.593810204097203, 0
validating, 19, 0.6007948398590088, -4.61701021194458, 0
testing, 19, 0.6156239867210388, -4.637441730499267, 0
training, 20, 0.6195592709950039, -4.597022833142962, 0
validating, 20, 0.5907780647277832, -4.586753559112549, 0
testing, 20, 0.5922667026519776, -4.608101272583008, 0
training, 21, 0.6156998464039394, -4.602518204280308, 0
validating, 21, 0.5812770843505859, -4.588989734649658, 0
testing, 21, 0.5865127921104432, -4.610505723953247, 0
training, 22, 0.6263099942888533, -4.599792657579695, 0
validating, 22, 0.5774511337280274, -4.585562324523925, 0
testing, 22, 0.5756504774093628, -4.607196092605591, 0
training, 23, 0.6029096399034772, -4.591003622327532, 0
validating, 23, 0.5807548999786377, -4.610757541656494, 0
testing, 23, 0.5912425279617309, -4.6303575992584225, 0
training, 24, 0.6026336227144514, -4.5914960316249305, 0
validating, 24, 0.5660947322845459, -4.58081283569336, 0
testing, 24, 0.5619371414184571, -4.603602886199951, 0
training, 25, 0.5930012430463518, -4.582143565586635, 0
validating, 25, 0.5792803287506103, -4.611161708831787, 0
testing, 25, 0.5887064814567566, -4.6354841709136965, 0
training, 26, 0.6072750500270299, -4.595667811802455, 0
validating, 26, 0.5675209999084473, -4.587648105621338, 0
testing, 26, 0.5656396508216858, -4.612627029418945, 0
training, 27, 0.5837125778198242, -4.5868227005004885, 0
validating, 27, 0.5619855880737304, -4.5880663871765135, 0
testing, 27, 0.5607313513755798, -4.61036057472229, 0
training, 28, 0.5817678349358695, -4.584456920623779, 0
validating, 28, 0.5597997665405273, -4.583959007263184, 0
testing, 28, 0.5564868927001954, -4.60496072769165, 0
training, 29, 0.5822450126920428, -4.580632141658238, 0
validating, 29, 0.558194923400879, -4.581782627105713, 0
testing, 29, 0.5521691918373108, -4.6030370712280275, 0
training, 30, 0.5826887573514666, -4.585865783691406, 0
validating, 30, 0.5558971881866455, -4.58188304901123, 0
testing, 30, 0.5484948873519897, -4.603143167495728, 0
training, 31, 0.5750725439616612, -4.583872849600656, 0
validating, 31, 0.5511283874511719, -4.581593036651611, 0
testing, 31, 0.545141077041626, -4.603826093673706, 0
training, 32, 0.5737104790551322, -4.582809489113944, 0
validating, 32, 0.5494264602661133, -4.59298620223999, 0
testing, 32, 0.5514689087867737, -4.617492532730102, 0
training, 33, 0.5634860958371843, -4.5807671546936035, 0
validating, 33, 0.5594328880310059, -4.582060813903809, 0
testing, 33, 0.5445367693901062, -4.600850057601929, 0
training, 34, 0.5787174599511283, -4.588655471801758, 0
validating, 34, 0.5657526969909668, -4.581734848022461, 0
testing, 34, 0.5490360379219055, -4.599166774749756, 0
training, 35, 0.5695170606885638, -4.585713141305106, 0
validating, 35, 0.544678783416748, -4.583365058898925, 0
testing, 35, 0.5352069973945618, -4.603929567337036, 0
training, 36, 0.5756450755255563, -4.584728704180036, 0
validating, 36, 0.5556222438812256, -4.614981174468994, 0
testing, 36, 0.5647285223007202, -4.64042296409607, 0
training, 37, 0.5548591511590141, -4.579826205117362, 0
validating, 37, 0.5334782600402832, -4.589410495758057, 0
testing, 37, 0.536417818069458, -4.616501235961914, 0
training, 38, 0.5555030516215733, -4.5763992582048685, 0
validating, 38, 0.5320923328399658, -4.589655590057373, 0
testing, 38, 0.5358781337738037, -4.616975736618042, 0
training, 39, 0.5468563113893782, -4.574714142935616, 0
validating, 39, 0.527751111984253, -4.58547945022583, 0
testing, 39, 0.5309465169906616, -4.613589477539063, 0
training, 40, 0.5502757276807513, -4.576408563341413, 0
validating, 40, 0.5273481845855713, -4.577115631103515, 0
testing, 40, 0.5228165984153748, -4.599855136871338, 0
training, 41, 0.5544256278446742, -4.574799619402204, 0
validating, 41, 0.5253959178924561, -4.580712032318115, 0
testing, 41, 0.5229489088058472, -4.607535982131958, 0
training, 42, 0.5477589232581003, -4.5733761242457796, 0
validating, 42, 0.5257388591766358, -4.581509590148926, 0
testing, 42, 0.5256163716316223, -4.608741044998169, 0
training, 43, 0.547674172265189, -4.573926217215401, 0
validating, 43, 0.5228103637695313, -4.587959671020508, 0
testing, 43, 0.5269875168800354, -4.616929244995117, 0
training, 44, 0.5422165734427316, -4.583569172450474, 0
validating, 44, 0.5199856281280517, -4.585392093658447, 0
testing, 44, 0.5238921403884887, -4.614248466491699, 0
training, 45, 0.5432679891586304, -4.569463552747454, 0
validating, 45, 0.5190479755401611, -4.583487606048584, 0
testing, 45, 0.5226081728935241, -4.61535873413086, 0
training, 46, 0.5400964839117868, -4.579180649348667, 0
validating, 46, 0.5118964672088623, -4.577095031738281, 0
testing, 46, 0.5116436719894409, -4.605409860610962, 0
training, 47, 0.5529095002583095, -4.571470206124442, 0
validating, 47, 0.5378427505493164, -4.575308513641358, 0
testing, 47, 0.5179640412330627, -4.593336009979248, 0
training, 48, 0.5642844234194074, -4.58150360924857, 0
validating, 48, 0.5162915706634521, -4.577912998199463, 0
testing, 48, 0.5152997255325318, -4.6051037311553955, 0
training, 49, 0.5382701567241124, -4.572908333369663, 0
validating, 49, 0.5222560405731201, -4.592242050170898, 0
testing, 49, 0.5320988774299622, -4.623023319244385, 0
training, 50, 0.5425572190965925, -4.573224789755685, 0
validating, 50, 0.5144394397735595, -4.5750041007995605, 0
testing, 50, 0.5122293710708619, -4.600499486923217, 0
training, 51, 0.5467270238058908, -4.571096270424979, 0
validating, 51, 0.5166951656341553, -4.5710296630859375, 0
testing, 51, 0.508489453792572, -4.594178819656372, 0
training, 52, 0.5364977393831526, -4.574168395996094, 0
validating, 52, 0.5081598281860351, -4.572074699401855, 0
testing, 52, 0.5072212219238281, -4.600910329818726, 0
training, 53, 0.5680521760668074, -4.57920480455671, 0
validating, 53, 0.5030973434448243, -4.568520832061767, 0
testing, 53, 0.49697558879852294, -4.592908239364624, 0
training, 54, 0.5353382110595704, -4.57953839983259, 0
validating, 54, 0.5137879371643066, -4.586882305145264, 0
testing, 54, 0.5202645897865296, -4.6212633609771725, 0
training, 55, 0.533103152683803, -4.570344148363386, 0
validating, 55, 0.509812879562378, -4.580520725250244, 0
testing, 55, 0.512480366230011, -4.61426682472229, 0
training, 56, 0.537328542981829, -4.572422327314104, 0
validating, 56, 0.5091553211212159, -4.579583930969238, 0
testing, 56, 0.514050555229187, -4.614211750030518, 0
training, 57, 0.5314140149525234, -4.5820216451372415, 0
validating, 57, 0.5131340980529785, -4.5871734619140625, 0
testing, 57, 0.5207015991210937, -4.620146751403809, 0
training, 58, 0.5316243614469256, -4.571226937430246, 0
validating, 58, 0.5067367553710938, -4.577199649810791, 0
testing, 58, 0.5071302652359009, -4.606837272644043, 0
training, 59, 0.5330472843987601, -4.570853192465646, 0
validating, 59, 0.5134826183319092, -4.5911157608032225, 0
testing, 59, 0.5220890879631043, -4.6247834205627445, 0
training, 60, 0.537421863419669, -4.571171392713274, 0
validating, 60, 0.5043686866760254, -4.572196197509766, 0
testing, 60, 0.5029350996017456, -4.600543212890625, 0
training, 61, 0.5375914130892072, -4.571625968388148, 0
validating, 61, 0.5174410820007325, -4.569026947021484, 0
testing, 61, 0.49906508922576903, -4.590017080307007, 0
training, 62, 0.5553732190813337, -4.573544706617083, 0
validating, 62, 0.5062580585479737, -4.582322025299073, 0
testing, 62, 0.5134406924247742, -4.616558647155761, 0
training, 63, 0.5375836712973459, -4.572830350058419, 0
validating, 63, 0.5052886009216309, -4.569403648376465, 0
testing, 63, 0.5022322654724121, -4.595861387252808, 0
training, 64, 0.5437355518341065, -4.565326867784773, 0
validating, 64, 0.5054193019866944, -4.581360340118408, 0
testing, 64, 0.5117621183395386, -4.613889884948731, 0
training, 65, 0.5334270477294922, -4.571086611066546, 0
validating, 65, 0.5030441284179688, -4.5767827987670895, 0
testing, 65, 0.5074956059455872, -4.608727598190308, 0
training, 66, 0.5363240276064192, -4.571688147953578, 0
validating, 66, 0.5097749710083008, -4.566141891479492, 0
testing, 66, 0.4955952286720276, -4.58943772315979, 0
training, 67, 0.5466849735804966, -4.569337095533099, 0
validating, 67, 0.49959840774536135, -4.572414493560791, 0
testing, 67, 0.5005349397659302, -4.603056907653809, 0
training, 68, 0.5332368305751256, -4.568916824885777, 0
validating, 68, 0.5021900653839111, -4.578742408752442, 0
testing, 68, 0.5072612762451172, -4.610681104660034, 0
training, 69, 0.5296779768807548, -4.569136306217739, 0
validating, 69, 0.503349781036377, -4.5670350074768065, 0
testing, 69, 0.49640133380889895, -4.591596221923828, 0
training, 70, 0.5600752660206386, -4.570401763916015, 0
validating, 70, 0.5034423351287842, -4.566152763366699, 0
testing, 70, 0.49576390981674195, -4.590268898010254, 0
training, 71, 0.5348101445606777, -4.5667948722839355, 0
validating, 71, 0.5004361152648926, -4.5680500030517575, 0
testing, 71, 0.49808541536331175, -4.593891048431397, 0
training, 72, 0.5426069498062134, -4.567683628627232, 0
validating, 72, 0.4987555980682373, -4.572213268280029, 0
testing, 72, 0.49909003973007204, -4.60193657875061, 0
training, 73, 0.5273405994687762, -4.569751235416957, 0
validating, 73, 0.5016440868377685, -4.579419136047363, 0
testing, 73, 0.5068728566169739, -4.6120946407318115, 0
training, 74, 0.5279328993388585, -4.569303825923375, 0
validating, 74, 0.49376893043518066, -4.568949890136719, 0
testing, 74, 0.4957250952720642, -4.600355052947998, 0
training, 75, 0.5310623100825719, -4.566819177355085, 0
validating, 75, 0.497407341003418, -4.567100524902344, 0
testing, 75, 0.49473742246627805, -4.595511865615845, 0
training, 76, 0.5429881198065621, -4.567001138414655, 0
validating, 76, 0.4996179580688477, -4.567709255218506, 0
testing, 76, 0.49498820304870605, -4.593786716461182, 0
training, 77, 0.5315314054489135, -4.5712152889796664, 0
validating, 77, 0.4993314743041992, -4.567807292938232, 0
testing, 77, 0.4951859712600708, -4.594472885131836, 0
training, 78, 0.537161431993757, -4.566840158190046, 0
validating, 78, 0.5025399208068848, -4.565285396575928, 0
testing, 78, 0.492356276512146, -4.587873315811157, 0
training, 79, 0.5406072071620396, -4.569484410967146, 0
validating, 79, 0.4982300758361816, -4.566491603851318, 0
