Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 96, 0.7210226893424988, -5.036102628707885, 0
training, 97, 0.7426379374095372, -5.030127211979457, 0
validating, 97, 0.8731027603149414, -5.191792678833008, 0
testing, 97, 0.7210955262184143, -5.035729694366455, 0
training, 98, 0.7431294884000506, -5.030230535779681, 0
validating, 98, 0.8729956150054932, -5.190334033966065, 0
testing, 98, 0.7208989024162292, -5.034643507003784, 0
training, 99, 0.7431734595979963, -5.030226857321603, 0
validating, 99, 0.8728794574737548, -5.190279865264893, 0
testing, 99, 0.7208361268043518, -5.03455696105957, 0
training, 100, 0.7433347872325352, -5.030089201245989, 0
validating, 100, 0.8729119300842285, -5.190174007415772, 0
testing, 100, 0.7208916306495666, -5.0345165729522705, 0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.044994694846017, 0
validating, -1, 9.5367431640625e-08, -3.829975986480713, 0
testing, -1, -2.384185791015625e-08, -4.109912467002869, 0
training, 0, 2.6721054145268033, -5.449446555546352, 0
validating, 0, 2.603073310852051, -5.126211643218994, 0
testing, 0, 2.7351958990097045, -5.441282463073731, 0
training, 1, 1.6413427012307302, -4.894992433275495, 0
validating, 1, 1.4882840156555175, -4.514670276641846, 0
testing, 1, 1.4617626905441283, -4.59258770942688, 0
training, 2, 1.3459899153028216, -4.7409080914088655, 0
validating, 2, 1.4278532981872558, -4.675574779510498, 0
testing, 2, 1.372208046913147, -4.704805326461792, 0
training, 3, 1.2920303276606968, -4.738708877563477, 0
validating, 3, 1.4000149726867677, -4.634566307067871, 0
testing, 3, 1.3154999971389771, -4.646261739730835, 0
training, 4, 1.2537313801901682, -4.697090039934431, 0
validating, 4, 1.4028550148010255, -4.635760116577148, 0
testing, 4, 1.2861724615097045, -4.616341304779053, 0
training, 5, 1.230336482184274, -4.648969227927072, 0
validating, 5, 1.3846388816833497, -4.511442470550537, 0
testing, 5, 1.2455831289291381, -4.550737476348877, 0
training, 6, 1.2169189929962159, -4.589697074890137, 0
validating, 6, 1.35654935836792, -4.497251033782959, 0
testing, 6, 1.2361727952957153, -4.54998459815979, 0
training, 7, 1.1989308561597551, -4.58567384992327, 0
validating, 7, 1.3675541877746582, -4.497313404083252, 0
testing, 7, 1.2186102628707887, -4.552090406417847, 0
training, 8, 1.1892119203295026, -4.601884828295026, 0
validating, 8, 1.382601261138916, -4.441464042663574, 0
testing, 8, 1.2135350465774537, -4.5612176895141605, 0
training, 9, 1.1831957067762102, -4.637388624463763, 0
validating, 9, 1.3641806602478028, -4.399610137939453, 0
testing, 9, 1.1895110368728639, -4.49995903968811, 0
training, 10, 1.1709162235260009, -4.609535394396101, 0
validating, 10, 1.348282527923584, -4.459212112426758, 0
testing, 10, 1.1811887979507447, -4.538309955596924, 0
training, 11, 1.1836808953966413, -4.594973387037005, 0
validating, 11, 1.3844050407409667, -4.428359031677246, 0
testing, 11, 1.1778096914291383, -4.54537410736084, 0
training, 12, 1.1605356420789446, -4.5542728696550645, 0
validating, 12, 1.4356380462646485, -4.54382209777832, 0
testing, 12, 1.2978302717208863, -4.568379640579224, 0
training, 13, 1.1504850046975272, -4.575622967311314, 0
validating, 13, 1.3527849197387696, -4.484919261932373, 0
testing, 13, 1.1621515512466432, -4.500579071044922, 0
training, 14, 1.1592087405068534, -4.605611092703683, 0
validating, 14, 1.32510404586792, -4.398987293243408, 0
testing, 14, 1.1455089807510377, -4.507616662979126, 0
training, 15, 1.1081413337162562, -4.5495401382446286, 0
validating, 15, 1.344295597076416, -4.437658882141113, 0
testing, 15, 1.13141930103302, -4.462038135528564, 0
training, 16, 1.1264941147395542, -4.544098690577916, 0
validating, 16, 1.3173232078552246, -4.544482135772705, 0
testing, 16, 1.1340933561325073, -4.53290810585022, 0
training, 17, 1.100656488963536, -4.575053146907261, 0
validating, 17, 1.307077407836914, -4.553758525848389, 0
testing, 17, 1.1360349893569945, -4.566197538375855, 0
training, 18, 1.1456567559923445, -4.609981495993478, 0
validating, 18, 1.4723310470581055, -4.494042301177979, 0
testing, 18, 1.30247642993927, -4.648469400405884, 0
training, 19, 1.104222331728254, -4.544531903948102, 0
validating, 19, 1.314533805847168, -4.557984924316406, 0
testing, 19, 1.1364883661270142, -4.544060373306275, 0
training, 20, 1.1180224214281356, -4.54605428150722, 0
validating, 20, 1.366694164276123, -4.555408096313476, 0
testing, 20, 1.1754475116729737, -4.593500232696533, 0
training, 21, 1.131507444381714, -4.6057793889726915, 0
validating, 21, 1.302069854736328, -4.538397121429443, 0
testing, 21, 1.1361993551254272, -4.576916027069092, 0
training, 22, 1.0734674521854946, -4.506854697636196, 0
validating, 22, 1.3672322273254394, -4.581699371337891, 0
testing, 22, 1.115534210205078, -4.530275201797485, 0
training, 23, 1.1115694250379289, -4.571504878997803, 0
validating, 23, 1.3436978340148926, -4.587971019744873, 0
testing, 23, 1.173343586921692, -4.576633167266846, 0
training, 24, 1.0662489005497524, -4.530779198237828, 0
validating, 24, 1.2798587799072265, -4.6087652206420895, 0
testing, 24, 1.1159178018569946, -4.603948974609375, 0
training, 25, 1.061193037033081, -4.546124948774065, 0
validating, 25, 1.2827354431152345, -4.590552425384521, 0
testing, 25, 1.1713305711746216, -4.640885686874389, 0
training, 26, 1.0756003720419747, -4.504831859043667, 0
validating, 26, 1.283107089996338, -4.5741868019104, 0
testing, 26, 1.134832787513733, -4.582676792144776, 0
training, 27, 1.0653032915932792, -4.480316516331264, 0
validating, 27, 1.2795676231384276, -4.571295356750488, 0
testing, 27, 1.1356735467910766, -4.61754469871521, 0
training, 28, 1.0515915393829345, -4.5120457104274205, 0
validating, 28, 1.254432487487793, -4.547403812408447, 0
testing, 28, 1.1007839918136597, -4.535231971740723, 0
training, 29, 1.0392340728214808, -4.530542182922363, 0
validating, 29, 1.2424219131469727, -4.5510533332824705, 0
testing, 29, 1.1114229917526246, -4.5564440250396725, 0
training, 30, 1.030596821648734, -4.512546103341239, 0
validating, 30, 1.2454134941101074, -4.5169493675231935, 0
testing, 30, 1.087886428833008, -4.528741836547852, 0
training, 31, 1.066146285193307, -4.492331150599888, 0
validating, 31, 1.250757884979248, -4.473424911499023, 0
testing, 31, 1.1135519742965698, -4.522007846832276, 0
training, 32, 1.0478623049599785, -4.487206997190203, 0
validating, 32, 1.2099953651428224, -4.534710693359375, 0
testing, 32, 1.1043248414993285, -4.510267448425293, 0
training, 33, 1.014470488684518, -4.471322590964181, 0
validating, 33, 1.230942153930664, -4.590970802307129, 0
testing, 33, 1.102336859703064, -4.561282968521118, 0
training, 34, 1.0220089844294957, -4.446706894465855, 0
validating, 34, 1.2243535041809082, -4.518441104888916, 0
testing, 34, 1.1090979337692262, -4.536644649505615, 0
training, 35, 1.0146936076028006, -4.483428335189819, 0
validating, 35, 1.2547435760498047, -4.450524997711182, 0
testing, 35, 1.1328977346420288, -4.547480964660645, 0
training, 36, 1.0357059410640173, -4.479288734708514, 0
validating, 36, 1.3007214546203614, -4.510786628723144, 0
testing, 36, 1.1714595556259155, -4.590973949432373, 0
training, 37, 1.0290456295013428, -4.521636799403599, 0
validating, 37, 1.222989559173584, -4.575217342376709, 0
testing, 37, 1.1182173013687133, -4.577475547790527, 0
training, 38, 1.0146885667528425, -4.478977148873465, 0
validating, 38, 1.2694087028503418, -4.530208683013916, 0
testing, 38, 1.1405616521835327, -4.56078872680664, 0
training, 39, 1.0323389666421072, -4.51362795148577, 0
validating, 39, 1.2227803230285645, -4.582408142089844, 0
testing, 39, 1.1210198402404785, -4.591014575958252, 0
training, 40, 1.0119221346718925, -4.458204936981201, 0
validating, 40, 1.2344533920288085, -4.515018272399902, 0
testing, 40, 1.1159677505493164, -4.536178398132324, 0
training, 41, 1.0241371767861502, -4.470534862790789, 0
validating, 41, 1.2481185913085937, -4.467478179931641, 0
testing, 41, 1.1209935188293456, -4.539174222946167, 0
training, 42, 1.0251805918557304, -4.484694821493966, 0
validating, 42, 1.2221060752868653, -4.5081634521484375, 0
testing, 42, 1.1116129875183105, -4.534520959854126, 0
training, 43, 1.0080708844321116, -4.472152941567558, 0
validating, 43, 1.2168020248413085, -4.493327522277832, 0
testing, 43, 1.1286563634872437, -4.52976770401001, 0
training, 44, 1.0150328295571462, -4.476512166431972, 0
validating, 44, 1.21712007522583, -4.506267452239991, 0
testing, 44, 1.1107950925827026, -4.532433557510376, 0
training, 45, 1.0424867970602854, -4.489207914897373, 0
validating, 45, 1.3701372146606445, -4.587757587432861, 0
testing, 45, 1.2387133359909057, -4.708207368850708, 0
training, 46, 1.0440438747406007, -4.496340479169573, 0
validating, 46, 1.2078712463378907, -4.460414886474609, 0
testing, 46, 1.1097530603408814, -4.55054030418396, 0
training, 47, 1.0150659901755197, -4.463497611454555, 0
validating, 47, 1.2452403068542481, -4.444015693664551, 0
testing, 47, 1.1487162828445434, -4.531782865524292, 0
training, 48, 1.0182063852037702, -4.4470528193882535, 0
validating, 48, 1.2125475883483887, -4.500012969970703, 0
testing, 48, 1.1143895864486695, -4.520801258087158, 0
training, 49, 1.005184030532837, -4.432872479302542, 0
validating, 49, 1.2219486236572266, -4.468925189971924, 0
testing, 49, 1.1075250387191773, -4.525879192352295, 0
training, 50, 1.007158054624285, -4.441161148888725, 0
validating, 50, 1.2307751655578614, -4.459945487976074, 0
testing, 50, 1.1128582239151001, -4.52773265838623, 0
training, 51, 1.0076674665723528, -4.44470853805542, 0
validating, 51, 1.2144320487976075, -4.509234428405762, 0
testing, 51, 1.1060559749603271, -4.539303874969482, 0
training, 52, 1.0022125039781844, -4.44291844367981, 0
validating, 52, 1.2046442985534669, -4.500318145751953, 0
testing, 52, 1.1106081008911133, -4.532401037216187, 0
training, 53, 1.0035694326673235, -4.4539210387638635, 0
validating, 53, 1.1963140487670898, -4.495441150665283, 0
testing, 53, 1.112866997718811, -4.539392518997192, 0
training, 54, 1.002765757696969, -4.452093826021467, 0
validating, 54, 1.1958391189575195, -4.496958637237549, 0
testing, 54, 1.1128005981445312, -4.5739813327789305, 0
training, 55, 1.000336844580514, -4.43886970111302, 0
validating, 55, 1.1917325019836427, -4.497604942321777, 0
testing, 55, 1.1106297492980957, -4.55105299949646, 0
training, 56, 0.9951396329062325, -4.447091708864485, 0
validating, 56, 1.201154899597168, -4.502747058868408, 0
testing, 56, 1.1057130575180054, -4.55001654624939, 0
training, 57, 1.0012456280844553, -4.452515854154314, 0
validating, 57, 1.2124775886535644, -4.465739822387695, 0
testing, 57, 1.1103939056396483, -4.55225715637207, 0
training, 58, 1.000506625856672, -4.443558093479702, 0
validating, 58, 1.2068011283874511, -4.506612491607666, 0
testing, 58, 1.1082870244979859, -4.556663560867309, 0
training, 59, 1.0010285990578787, -4.43976354598999, 0
validating, 59, 1.224940586090088, -4.46278944015503, 0
testing, 59, 1.115347194671631, -4.546516847610474, 0
training, 60, 1.011929668698992, -4.451835244042533, 0
validating, 60, 1.240268611907959, -4.451956748962402, 0
testing, 60, 1.1339406013488769, -4.543720531463623, 0
training, 61, 1.0201332432883126, -4.457671349389212, 0
validating, 61, 1.214525032043457, -4.45751428604126, 0
testing, 61, 1.1190102577209473, -4.550986576080322, 0
training, 62, 1.0058515344347272, -4.454031256267003, 0
validating, 62, 1.2086440086364747, -4.460020732879639, 0
testing, 62, 1.1157332420349122, -4.553064298629761, 0
training, 63, 1.0105234350476946, -4.449220371246338, 0
validating, 63, 1.2080986976623536, -4.460010623931884, 0
testing, 63, 1.11728036403656, -4.558034944534302, 0
training, 64, 1.005755226952689, -4.450508948734829, 0
validating, 64, 1.2125266075134278, -4.458008480072022, 0
testing, 64, 1.1191463470458984, -4.556299114227295, 0
training, 65, 1.0207816873277937, -4.455397156306676, 0
validating, 65, 1.2390013694763184, -4.445654773712159, 0
testing, 65, 1.1407196521759033, -4.548277950286865, 0
training, 66, 1.0330097947801862, -4.453701618739537, 0
validating, 66, 1.2280245780944825, -4.44310188293457, 0
testing, 66, 1.1361568689346313, -4.545569372177124, 0
training, 67, 1.0135992118290493, -4.453183555603028, 0
validating, 67, 1.2054542541503905, -4.45379409790039, 0
testing, 67, 1.1206521034240722, -4.5533586025238035, 0
training, 68, 1.0067813396453857, -4.453499133246286, 0
validating, 68, 1.204221248626709, -4.458328056335449, 0
testing, 68, 1.1150985717773438, -4.555439138412476, 0
training, 69, 1.007829577582223, -4.440926354272025, 0
validating, 69, 1.2357102394104005, -4.452754020690918, 0
testing, 69, 1.1276740789413453, -4.554494190216064, 0
training, 70, 1.022473887034825, -4.45335670879909, 0
validating, 70, 1.2262849807739258, -4.453473854064941, 0
testing, 70, 1.124928617477417, -4.5538030624389645, 0
training, 71, 1.0134437901633127, -4.452669845308576, 0
validating, 71, 1.2119288444519043, -4.459825229644776, 0
testing, 71, 1.115800428390503, -4.5544647693634035, 0
training, 72, 1.0064464500972203, -4.4477955341339115, 0
validating, 72, 1.2053525924682618, -4.503342247009277, 0
testing, 72, 1.1147460460662841, -4.551009702682495, 0
training, 73, 1.0067869526999338, -4.451268053054809, 0
validating, 73, 1.2102367401123046, -4.503299808502197, 0
testing, 73, 1.1168320894241333, -4.548823308944702, 0
training, 74, 1.0069096224648613, -4.453383793149675, 0
validating, 74, 1.2070838928222656, -4.5002645492553714, 0
testing, 74, 1.1181817054748535, -4.545624494552612, 0
training, 75, 1.002658006123134, -4.454451540538243, 0
validating, 75, 1.2004913330078124, -4.500282287597656, 0
testing, 75, 1.1154940366744994, -4.547916984558105, 0
training, 76, 1.0012211867741176, -4.458046899523054, 0
validating, 76, 1.1957934379577637, -4.496463203430176, 0
testing, 76, 1.1140352964401246, -4.549246072769165, 0
training, 77, 0.9983185836247035, -4.4573750427791055, 0
validating, 77, 1.1921513557434082, -4.493847274780274, 0
testing, 77, 1.1133129835128783, -4.5502440452575685, 0
training, 78, 1.000318969999041, -4.467355244500297, 0
validating, 78, 1.198649787902832, -4.49812421798706, 0
testing, 78, 1.1135547876358032, -4.547676515579224, 0
training, 79, 1.002647842679705, -4.454983847481864, 0
validating, 79, 1.2021263122558594, -4.498292350769043, 0
testing, 79, 1.1167465448379517, -4.5458605766296385, 0
training, 80, 1.0016307898930141, -4.45797347341265, 0
validating, 80, 1.199208927154541, -4.499159049987793, 0
testing, 80, 1.114896583557129, -4.549195289611816, 0
training, 81, 1.0014129298073904, -4.45148480960301, 0
validating, 81, 1.1997498512268066, -4.499037075042724, 0
testing, 81, 1.1137785911560059, -4.550446319580078, 0
training, 82, 1.0005348001207623, -4.453725154059274, 0
validating, 82, 1.1995302200317384, -4.498746299743653, 0
testing, 82, 1.1131858110427857, -4.5511480331420895, 0
training, 83, 1.00178941317967, -4.445949125289917, 0
validating, 83, 1.2025331497192382, -4.500943756103515, 0
testing, 83, 1.114639163017273, -4.552385234832764, 0
training, 84, 1.002968236378261, -4.4499858856201175, 0
validating, 84, 1.2047025680541992, -4.501154804229737, 0
testing, 84, 1.1164362668991088, -4.551682567596435, 0
training, 85, 1.0064069952283587, -4.449960000174386, 0
validating, 85, 1.2083991050720215, -4.4549154281616214, 0
testing, 85, 1.1182629823684693, -4.551366090774536, 0
training, 86, 1.00687210219247, -4.448711354391915, 0
validating, 86, 1.2087061882019043, -4.4556537628173825, 0
testing, 86, 1.11829617023468, -4.552182006835937, 0
training, 87, 1.0052626269204277, -4.451306629180908, 0
validating, 87, 1.2076276779174804, -4.457015895843506, 0
testing, 87, 1.1173793077468872, -4.553212738037109, 0
training, 88, 1.0067568847111292, -4.4489059720720565, 0
validating, 88, 1.211219596862793, -4.452706432342529, 0
testing, 88, 1.1211501836776734, -4.550788116455078, 0
training, 89, 1.0086180073874338, -4.449799237932478, 0
validating, 89, 1.2111500740051269, -4.453238868713379, 0
testing, 89, 1.1209876537322998, -4.5519561767578125, 0
training, 90, 1.0081843989236015, -4.453360761914935, 0
validating, 90, 1.2083155632019043, -4.45591106414795, 0
testing, 90, 1.1185455083847047, -4.553838300704956, 0
training, 91, 1.0055660452161517, -4.453251682009015, 0
validating, 91, 1.2034184455871582, -4.458406543731689, 0
testing, 91, 1.1158092498779297, -4.5552818775177, 0
training, 92, 1.0038892950330462, -4.45154709815979, 0
validating, 92, 1.2045504570007324, -4.4585882186889645, 0
testing, 92, 1.1160370588302613, -4.556010293960571, 0
training, 93, 1.0044978482382638, -4.451214824404035, 0
validating, 93, 1.205388069152832, -4.459046363830566, 0
testing, 93, 1.1160228252410889, -4.556486558914185, 0
training, 94, 1.0038407802581788, -4.450967161996024, 0
validating, 94, 1.2040163040161134, -4.458764171600341, 0
testing, 94, 1.1154643774032593, -4.556619691848755, 0
training, 95, 1.0038373470306396, -4.450180441992623, 0
validating, 95, 1.2054259300231933, -4.459092617034912, 0
testing, 95, 1.1159574508666992, -4.556859827041626, 0
training, 96, 1.0053137574877058, -4.45155314036778, 0
validating, 96, 1.207799243927002, -4.457843780517578, 0
testing, 96, 1.1172555208206176, -4.555842065811158, 0
training, 97, 1.0060656479426793, -4.4529000077928815, 0
validating, 97, 1.20747652053833, -4.456870651245117, 0
testing, 97, 1.1177661895751954, -4.555004596710205, 0
training, 98, 1.00653395652771, -4.453502007893154, 0
validating, 98, 1.208432674407959, -4.456564426422119, 0
testing, 98, 1.1179443359375, -4.554771041870117, 0
training, 99, 1.0056744507380895, -4.452617972237723, 0
validating, 99, 1.206790828704834, -4.458014488220215, 0
testing, 99, 1.1166847944259644, -4.555359268188477, 0
training, 100, 1.0053460325513568, -4.452899285725185, 0
validating, 100, 1.2082133293151855, -4.457022285461425, 0
testing, 100, 1.1172857522964477, -4.554664182662964, 0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -4.143351779665266, 0
validating, -1, -9.5367431640625e-08, -4.25325756072998, 0
testing, -1, -2.384185791015625e-08, -4.204047203063965, 0
training, 0, 1.4291478293282645, -4.946019390651158, 0
validating, 0, 1.388980007171631, -5.053377342224121, 0
testing, 0, 1.516916537284851, -5.0714222431182865, 0
training, 1, 1.187729685647147, -4.889861529214041, 0
validating, 1, 1.0316088199615479, -4.910449028015137, 0
testing, 1, 1.2305064439773559, -4.944768762588501, 0
training, 2, 1.1148819514683315, -4.796447045462472, 0
validating, 2, 0.9636425495147705, -4.7942768096923825, 0
testing, 2, 1.1694614171981812, -4.823606872558594, 0
training, 3, 1.0614616802760533, -4.678096566881452, 0
validating, 3, 0.9093623638153077, -4.669540596008301, 0
testing, 3, 1.0948336839675903, -4.691496801376343, 0
training, 4, 0.9974765368870326, -4.568014662606376, 0
validating, 4, 0.8423043727874756, -4.5459033966064455, 0
testing, 4, 1.02450532913208, -4.5628345012664795, 0
training, 5, 0.9590271064213344, -4.4618488311767575, 0
validating, 5, 0.7839092254638672, -4.456834506988526, 0
testing, 5, 0.98797767162323, -4.469247055053711, 0
training, 6, 0.9355913639068604, -4.394929191044398, 0
validating, 6, 0.7913445949554443, -4.437841796875, 0
testing, 6, 0.9694159030914307, -4.4406503200531, 0
training, 7, 0.8948934010096958, -4.375180489676339, 0
validating, 7, 0.747074031829834, -4.3846053123474125, 0
testing, 7, 0.9486128568649292, -4.371472692489624, 0
training, 8, 0.8846929754529681, -4.368577425820487, 0
validating, 8, 0.7291011333465576, -4.3995648384094235, 0
testing, 8, 0.9268290758132934, -4.384760761260987, 0
training, 9, 0.8725436551230294, -4.349812875475203, 0
validating, 9, 0.7531812191009521, -4.382970809936523, 0
testing, 9, 0.9146612644195556, -4.374974918365479, 0
training, 10, 0.8729880332946778, -4.333133520398821, 0
validating, 10, 0.7287686824798584, -4.388030242919922, 0
testing, 10, 0.907919955253601, -4.382692003250122, 0
training, 11, 0.8649119309016636, -4.380237483978272, 0
validating, 11, 0.7464803218841553, -4.347078132629394, 0
testing, 11, 0.924941110610962, -4.312725830078125, 0
training, 12, 0.8623381614685058, -4.312360572814941, 0
validating, 12, 0.7648145198822022, -4.473500442504883, 0
testing, 12, 0.9142052173614502, -4.402646112442016, 0
training, 13, 0.8407363891601562, -4.297436850411551, 0
validating, 13, 0.6973367214202881, -4.3386870384216305, 0
testing, 13, 0.8923712491989135, -4.310395383834839, 0
training, 14, 0.8390153339930944, -4.301174736022949, 0
validating, 14, 0.6876097202301026, -4.341297245025634, 0
testing, 14, 0.8957050800323486, -4.295879173278808, 0
training, 15, 0.8349968024662563, -4.327729756491525, 0
validating, 15, 0.7024569034576416, -4.385505104064942, 0
testing, 15, 0.8791939496994019, -4.364327049255371, 0
training, 16, 0.850488839830671, -4.322790173121861, 0
validating, 16, 0.6930433750152588, -4.371089076995849, 0
testing, 16, 0.8713062047958374, -4.3404287815094, 0
training, 17, 0.8211943013327462, -4.322226810455322, 0
validating, 17, 0.6775668621063232, -4.347542476654053, 0
testing, 17, 0.8705451250076294, -4.3252317905426025, 0
training, 18, 0.7975992134639195, -4.294177791050502, 0
validating, 18, 0.6661246299743653, -4.3333127975463865, 0
testing, 18, 0.8577321529388428, -4.2901688575744625, 0
training, 19, 0.8017876284463065, -4.291438511439732, 0
validating, 19, 0.6494409084320069, -4.347547149658203, 0
testing, 19, 0.8432364225387573, -4.322441577911377, 0
training, 20, 0.8011708191462925, -4.334781319754464, 0
validating, 20, 0.6891731262207031, -4.3570740699768065, 0
testing, 20, 0.8400407075881958, -4.34371280670166, 0
training, 21, 0.809348624093192, -4.292513860974993, 0
validating, 21, 0.6736277103424072, -4.373105525970459, 0
testing, 21, 0.8336410999298096, -4.3724932193756105, 0
training, 22, 0.78661835534232, -4.286437456948416, 0
validating, 22, 0.7558783531188965, -4.361497497558593, 0
testing, 22, 0.887009572982788, -4.329510736465454, 0
training, 23, 0.7919224670955113, -4.28938638823373, 0
validating, 23, 0.6523314952850342, -4.35540075302124, 0
testing, 23, 0.8300840139389039, -4.331435680389404, 0
training, 24, 0.7961201327187675, -4.347408212934222, 0
validating, 24, 0.6710646629333497, -4.3739300727844235, 0
testing, 24, 0.8209498643875122, -4.3584386825561525, 0
training, 25, 0.7804785251617432, -4.297451891217913, 0
validating, 25, 0.6665871620178223, -4.3474808692932125, 0
testing, 25, 0.8270872592926025, -4.301138162612915, 0
training, 26, 0.7625894205910819, -4.3401140689849855, 0
validating, 26, 0.6949606895446777, -4.358593940734863, 0
testing, 26, 0.8769208669662476, -4.3171751499176025, 0
training, 27, 0.7813660826001848, -4.321626077379499, 0
validating, 27, 0.6251666069030761, -4.335498809814453, 0
testing, 27, 0.8120449781417847, -4.310861682891845, 0
training, 28, 0.7814765998295375, -4.299288994925362, 0
validating, 28, 0.6254244804382324, -4.350010585784912, 0
testing, 28, 0.7975079774856567, -4.340114784240723, 0
training, 29, 0.7660451480320521, -4.289340455191476, 0
validating, 29, 0.6411711215972901, -4.326743221282959, 0
testing, 29, 0.8212330341339111, -4.304719161987305, 0
training, 30, 0.7762336117880685, -4.302035440717424, 0
validating, 30, 0.6872482776641846, -4.362032508850097, 0
testing, 30, 0.8252939462661744, -4.342240285873413, 0
training, 31, 0.7542629855019706, -4.2873028346470425, 0
validating, 31, 0.6106300354003906, -4.33434419631958, 0
testing, 31, 0.7948209524154664, -4.306445503234864, 0
training, 32, 0.7421742234911237, -4.279356363841465, 0
validating, 32, 0.6279365539550781, -4.326968479156494, 0
testing, 32, 0.8293461084365845, -4.287623453140259, 0
training, 33, 0.7538931029183524, -4.313122531345912, 0
validating, 33, 0.6054665565490722, -4.3355001449584964, 0
testing, 33, 0.8116021394729614, -4.298418951034546, 0
training, 34, 0.7510706765311105, -4.308039665222168, 0
validating, 34, 0.6143754482269287, -4.334801864624024, 0
testing, 34, 0.8032173156738281, -4.306472730636597, 0
training, 35, 0.7406441416059222, -4.277674279894147, 0
validating, 35, 0.5972155570983887, -4.327088928222656, 0
testing, 35, 0.7977542161941529, -4.301715135574341, 0
training, 36, 0.7349493367331369, -4.291847910199847, 0
validating, 36, 0.6013167858123779, -4.365263652801514, 0
testing, 36, 0.7841457843780517, -4.349984931945801, 0
training, 37, 0.7280021939958845, -4.294967113222395, 0
validating, 37, 0.6135180950164795, -4.331241130828857, 0
testing, 37, 0.8206565380096436, -4.287082719802856, 0
training, 38, 0.7311887332371303, -4.296447501863752, 0
validating, 38, 0.6051198482513428, -4.314551639556885, 0
testing, 38, 0.8079538583755493, -4.28759503364563, 0
training, 39, 0.7225248881748745, -4.290200478690011, 0
validating, 39, 0.6031396389007568, -4.338239574432373, 0
testing, 39, 0.7914911031723022, -4.320220327377319, 0
training, 40, 0.7183484077453614, -4.302423272814069, 0
validating, 40, 0.6140003204345703, -4.329757308959961, 0
testing, 40, 0.8026914834976197, -4.390431022644043, 0
training, 41, 0.7205498831612723, -4.392862367630005, 0
validating, 41, 0.640041732788086, -4.331135082244873, 0
testing, 41, 0.8347675800323486, -4.37526650428772, 0
training, 42, 0.764926222392491, -4.324731527056013, 0
validating, 42, 0.5986350059509278, -4.346018695831299, 0
testing, 42, 0.8111893892288208, -4.297667360305786, 0
training, 43, 0.7278354031699045, -4.326416410718646, 0
validating, 43, 0.625853157043457, -4.342577266693115, 0
testing, 43, 0.8228992462158203, -4.303828620910645, 0
training, 44, 0.7200445924486433, -4.342906727109637, 0
validating, 44, 0.5909836292266846, -4.326146793365479, 0
testing, 44, 0.7882648944854737, -4.3050634384155275, 0
training, 45, 0.7113752024514335, -4.322573184967041, 0
validating, 45, 0.6054157733917236, -4.350946235656738, 0
testing, 45, 0.7792403697967529, -4.358555269241333, 0
training, 46, 0.7007916654859271, -4.278713348933628, 0
validating, 46, 0.5753965377807617, -4.333486557006836, 0
testing, 46, 0.7803207159042358, -4.304066228866577, 0
training, 47, 0.7145960194723947, -4.303758294241769, 0
validating, 47, 0.6097746372222901, -4.471488761901855, 0
testing, 47, 0.7820063829421997, -4.361585855484009, 0
training, 48, 0.7157300676618303, -4.332666764940535, 0
validating, 48, 0.5879491806030274, -4.337034606933594, 0
testing, 48, 0.7696454048156738, -4.327966403961182, 0
training, 49, 0.7073065212794712, -4.309633718218122, 0
validating, 49, 0.6095857143402099, -4.3234092712402346, 0
testing, 49, 0.8443457126617432, -4.457544136047363, 0
training, 50, 0.7144068649836949, -4.278410223552159, 0
validating, 50, 0.587294626235962, -4.330784511566162, 0
testing, 50, 0.7738297939300537, -4.321461248397827, 0
training, 51, 0.6977321829114641, -4.307303864615304, 0
validating, 51, 0.5864243507385254, -4.337834453582763, 0
testing, 51, 0.7764195680618287, -4.4235191822052, 0
training, 52, 0.7062913281576974, -4.340266575132097, 0
validating, 52, 0.5711826801300048, -4.322419834136963, 0
testing, 52, 0.779012656211853, -4.29103102684021, 0
training, 53, 0.6804459912436349, -4.2807394232068745, 0
validating, 53, 0.5806599617004394, -4.326693916320801, 0
testing, 53, 0.785476541519165, -4.324117279052734, 0
training, 54, 0.6970678056989398, -4.302761220932007, 0
validating, 54, 0.5774623394012451, -4.347416114807129, 0
testing, 54, 0.7808346748352051, -4.340894031524658, 0
training, 55, 0.700125299181257, -4.282729380471366, 0
validating, 55, 0.5689543724060059, -4.331295967102051, 0
testing, 55, 0.7856704711914062, -4.310542154312134, 0
training, 56, 0.6960787636893137, -4.291565241132464, 0
validating, 56, 0.5651965618133545, -4.323713207244873, 0
testing, 56, 0.7869110107421875, -4.286935234069825, 0
training, 57, 0.6789956910269601, -4.290494741712298, 0
validating, 57, 0.5733865737915039, -4.347585773468017, 0
testing, 57, 0.7684064388275147, -4.34422755241394, 0
training, 58, 0.6838942050933838, -4.278671019417899, 0
validating, 58, 0.5686874866485596, -4.327579689025879, 0
testing, 58, 0.7638566970825196, -4.3209973812103275, 0
training, 59, 0.6697420460837228, -4.282757847649711, 0
validating, 59, 0.5726809978485108, -4.3417082786560055, 0
testing, 59, 0.7527656078338623, -4.351027870178223, 0
training, 60, 0.6844561440604073, -4.267608628954206, 0
