Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 86, 1.2769684280667986, -4.648227773393903, 0
validating, 86, 1.3174220085144044, -4.649913883209228, 0
testing, 86, 1.2689191937446593, -4.646933507919312, 0
training, 87, 1.2339469466890607, -4.6469311577933174, 0
validating, 87, 1.154641056060791, -4.652343463897705, 0
testing, 87, 1.1415149807929992, -4.648900747299194, 0
training, 88, 1.1814042942864553, -4.646518012455531, 0
validating, 88, 1.168782901763916, -4.652124691009521, 0
testing, 88, 1.1409726977348327, -4.6485576152801515, 0
training, 89, 1.244076773098537, -4.646968296595982, 0
validating, 89, 1.2384145259857178, -4.651972770690918, 0
testing, 89, 1.2035457730293273, -4.647695446014405, 0
training, 90, 1.2384281805583408, -4.646828351702009, 0
validating, 90, 1.230285406112671, -4.6517415046691895, 0
testing, 90, 1.2087304949760438, -4.647608709335327, 0
training, 91, 1.2425618955067226, -4.646346432822091, 0
validating, 91, 1.2155613899230957, -4.652709865570069, 0
testing, 91, 1.1940817713737488, -4.647991180419922, 0
training, 92, 1.2127682515553067, -4.646171692439488, 0
validating, 92, 1.2813202381134032, -4.653174972534179, 0
testing, 92, 1.2411727070808412, -4.647817230224609, 0
training, 93, 1.2658297504697527, -4.646259811946324, 0
validating, 93, 1.2218056678771974, -4.653202819824219, 0
testing, 93, 1.191135537624359, -4.647802877426147, 0
training, 94, 1.216194176673889, -4.64676810673305, 0
validating, 94, 1.235926103591919, -4.654851055145263, 0
testing, 94, 1.1782286524772645, -4.648202323913575, 0
training, 95, 1.2065059423446656, -4.646738038744245, 0
validating, 95, 1.2176054477691651, -4.655946159362793, 0
testing, 95, 1.1550863146781922, -4.649155616760254, 0
training, 96, 1.175620824950082, -4.64653902053833, 0
validating, 96, 1.1865912914276122, -4.656556129455566, 0
testing, 96, 1.126478087902069, -4.649920415878296, 0
training, 97, 1.174727293423244, -4.6467393738882885, 0
validating, 97, 1.231438446044922, -4.657438278198242, 0
testing, 97, 1.1529326558113098, -4.649896049499512, 0
training, 98, 1.1967820678438459, -4.646179676055908, 0
validating, 98, 1.165001630783081, -4.657462501525879, 0
testing, 98, 1.1221936821937561, -4.650568532943725, 0
training, 99, 1.1781650372913905, -4.646172073909215, 0
validating, 99, 1.185478115081787, -4.65728063583374, 0
testing, 99, 1.1441738963127137, -4.650295305252075, 0
training, 100, 1.20556036063603, -4.645527485438755, 0
validating, 100, 1.285256814956665, -4.6564891815185545, 0
testing, 100, 1.219221007823944, -4.648861980438232, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 1.1065413509096418, -4.91394008908953, 0
validating, 1, 0.813038444519043, -4.774362468719483, 0
testing, 1, 0.7949418783187866, -4.609401798248291, 0
training, 2, 0.8388058832713536, -4.652877494267055, 0
validating, 2, 0.8000943660736084, -4.757488441467285, 0
testing, 2, 0.7848700523376465, -4.590208959579468, 0
training, 3, 0.8389400720596314, -4.642567852565221, 0
validating, 3, 0.7809029579162597, -4.73757848739624, 0
testing, 3, 0.7695439100265503, -4.569796085357666, 0
training, 4, 0.8468876940863473, -4.637760148729597, 0
validating, 4, 0.8722585201263428, -4.785355758666992, 0
testing, 4, 0.8292320728302002, -4.626824617385864, 0
training, 5, 0.8417992694037301, -4.628029223850795, 0
validating, 5, 0.777156400680542, -4.717935371398926, 0
testing, 5, 0.774004864692688, -4.552181386947632, 0
training, 6, 0.8394635711397443, -4.613590649196079, 0
validating, 6, 0.8429135799407959, -4.735307407379151, 0
testing, 6, 0.8154942989349365, -4.583419370651245, 0
training, 7, 0.8445593595504761, -4.60641028540475, 0
validating, 7, 0.7946794033050537, -4.7010095596313475, 0
testing, 7, 0.78702712059021, -4.537362718582154, 0
training, 8, 0.901595766203744, -4.624493803296771, 0
validating, 8, 0.7991654396057128, -4.697435665130615, 0
testing, 8, 0.7908195972442627, -4.53593430519104, 0
training, 9, 0.8753812551498413, -4.6039768491472515, 0
validating, 9, 0.8616875171661377, -4.706131362915039, 0
testing, 9, 0.8318482875823975, -4.557921695709228, 0
training, 10, 0.8825492824826922, -4.594330896650042, 0
validating, 10, 0.7703433036804199, -4.673741626739502, 0
testing, 10, 0.8138747215270996, -4.519880151748657, 0
training, 11, 0.8751856292997088, -4.606474045344761, 0
validating, 11, 0.8701784610748291, -4.690552520751953, 0
testing, 11, 0.8386046648025512, -4.54799451828003, 0
training, 12, 0.877438119479588, -4.581382247379848, 0
validating, 12, 0.8009142398834228, -4.664287948608399, 0
testing, 12, 0.8051005601882935, -4.506179237365723, 0
training, 13, 0.8773281676428658, -4.5812991414751325, 0
validating, 13, 0.8550837993621826, -4.670329475402832, 0
testing, 13, 0.8324976682662963, -4.549227046966553, 0
training, 14, 0.9080132790974208, -4.626046902792794, 0
validating, 14, 0.8420416355133057, -4.663916397094726, 0
testing, 14, 0.8227355003356933, -4.554708051681518, 0
training, 15, 0.8661225421088082, -4.5800484248570035, 0
validating, 15, 0.8649115562438965, -4.649219703674317, 0
testing, 15, 0.8606621980667114, -4.557296562194824, 0
training, 16, 0.8600617374692644, -4.601424905232021, 0
validating, 16, 0.8737982273101806, -4.748966979980469, 0
testing, 16, 0.83288094997406, -4.6067768096923825, 0
training, 17, 0.883829665184021, -4.664285496303013, 0
validating, 17, 0.8620199680328369, -4.851964473724365, 0
testing, 17, 0.8428125381469727, -4.626436948776245, 0
training, 18, 0.9347161872046335, -4.759572151729039, 0
validating, 18, 0.7979404926300049, -4.633634567260742, 0
testing, 18, 0.7903766393661499, -4.50702428817749, 0
training, 19, 0.8720369577407837, -4.623192950657436, 0
validating, 19, 0.9017982482910156, -4.747168636322021, 0
testing, 19, 0.867481780052185, -4.634965896606445, 0
training, 20, 0.9037264176777431, -4.722017805916923, 0
validating, 20, 0.7996071815490723, -4.644209384918213, 0
testing, 20, 0.7993043422698974, -4.492038345336914, 0
training, 21, 0.8704901797430856, -4.652476446969168, 0
validating, 21, 0.8635599136352539, -4.808847332000733, 0
testing, 21, 0.8276249885559082, -4.668928718566894, 0
training, 22, 0.9085161788122994, -4.787357793535505, 0
validating, 22, 0.8251454353332519, -4.718195056915283, 0
testing, 22, 0.801293158531189, -4.625338745117188, 0
training, 23, 0.877105416570391, -4.745020498548235, 0
validating, 23, 0.8167325496673584, -4.769169521331787, 0
testing, 23, 0.7972650289535522, -4.538634777069092, 0
training, 24, 0.8910438571657453, -4.645678738185338, 0
validating, 24, 0.7913268566131592, -4.665104675292969, 0
testing, 24, 0.7723639011383057, -4.528182744979858, 0
training, 25, 0.8644663299833025, -4.712876510620117, 0
validating, 25, 0.8208820819854736, -4.778153610229492, 0
testing, 25, 0.7858081102371216, -4.625587272644043, 0
training, 26, 0.8328779050282069, -4.67207294191633, 0
validating, 26, 0.7823936462402343, -4.64233980178833, 0
testing, 26, 0.7702329874038696, -4.526296710968017, 0
training, 27, 0.8457315683364868, -4.657345472063337, 0
validating, 27, 0.8017630100250244, -4.7915445327758786, 0
testing, 27, 0.7668483018875122, -4.624613952636719, 0
training, 28, 0.8296085323606218, -4.679097025735038, 0
validating, 28, 0.7661462306976319, -4.645195770263672, 0
testing, 28, 0.7575964450836181, -4.486378240585327, 0
training, 29, 0.8399114983422415, -4.651402337210519, 0
validating, 29, 0.835468864440918, -4.8346734046936035, 0
testing, 29, 0.7703141689300537, -4.667645120620728, 0
training, 30, 0.8672434432165963, -4.796375710623605, 0
validating, 30, 0.7883384227752686, -4.8035886764526365, 0
testing, 30, 0.7579195499420166, -4.64096965789795, 0
training, 31, 0.8476425273077829, -4.727072559084211, 0
validating, 31, 0.8139985084533692, -4.785853385925293, 0
testing, 31, 0.7660498857498169, -4.627549743652343, 0
training, 32, 0.829723470551627, -4.73889376776559, 0
validating, 32, 0.7960927009582519, -4.7229164123535154, 0
testing, 32, 0.7502603530883789, -4.595047235488892, 0
training, 33, 0.8036839587347848, -4.6971978732517785, 0
validating, 33, 0.7913760662078857, -4.723460578918457, 0
testing, 33, 0.7426845550537109, -4.647924709320068, 0
training, 34, 0.8086346319743565, -4.738810559681483, 0
validating, 34, 0.7853191375732422, -4.76053638458252, 0
testing, 34, 0.740794014930725, -4.6465174674987795, 0
training, 35, 0.8287724801472255, -4.790840544019427, 0
validating, 35, 0.8292940616607666, -4.75219202041626, 0
testing, 35, 0.7745914459228516, -4.685307598114013, 0
training, 36, 0.8416777576719011, -4.775539398193359, 0
validating, 36, 0.7851980209350586, -4.702204799652099, 0
testing, 36, 0.7460860252380371, -4.5567890167236325, 0
training, 37, 0.8179113626480102, -4.69124299458095, 0
validating, 37, 0.7742012500762939, -4.699272537231446, 0
testing, 37, 0.73837251663208, -4.5848876476287845, 0
training, 38, 0.8213133232934134, -4.789837196895054, 0
validating, 38, 0.7808614253997803, -4.7278749465942385, 0
testing, 38, 0.7413179636001587, -4.590129709243774, 0
training, 39, 0.8010071992874146, -4.723158087049212, 0
validating, 39, 0.7686415672302246, -4.7286478042602536, 0
testing, 39, 0.7333999156951905, -4.6121217727661135, 0
training, 40, 0.7857861076082502, -4.651322364807129, 0
validating, 40, 0.7619099140167236, -4.765581035614014, 0
testing, 40, 0.726788330078125, -4.6157409191131595, 0
training, 41, 0.8120440312794277, -4.797470610482352, 0
validating, 41, 0.7986435413360595, -4.741802310943603, 0
testing, 41, 0.7507182598114014, -4.630541229248047, 0
training, 42, 0.8202315296445574, -4.7875949587140765, 0
validating, 42, 0.7666143417358399, -4.765911865234375, 0
testing, 42, 0.7307462692260742, -4.612531280517578, 0
training, 43, 0.7952378102711268, -4.723398630959647, 0
validating, 43, 0.7887684822082519, -4.774881839752197, 0
testing, 43, 0.7425562381744385, -4.623124980926514, 0
training, 44, 0.8063180889402117, -4.766646616799491, 0
validating, 44, 0.7414468765258789, -4.6979649543762205, 0
testing, 44, 0.7185399055480957, -4.518314409255981, 0
training, 45, 0.7830725567681449, -4.626781272888183, 0
validating, 45, 0.7544651508331299, -4.691835880279541, 0
testing, 45, 0.730583381652832, -4.520929479598999, 0
training, 46, 0.7902550731386457, -4.676763548169817, 0
validating, 46, 0.7632472038269043, -4.755944061279297, 0
testing, 46, 0.7286632299423218, -4.610345029830933, 0
training, 47, 0.7960132837295533, -4.737212112971714, 0
validating, 47, 0.7802740097045898, -4.755652046203613, 0
testing, 47, 0.7374154567718506, -4.645021772384643, 0
training, 48, 0.7962462868009295, -4.725469214575631, 0
validating, 48, 0.7720944881439209, -4.749298000335694, 0
testing, 48, 0.7323553085327148, -4.613647031784057, 0
training, 49, 0.7947215931756156, -4.73610041482108, 0
validating, 49, 0.7662528038024903, -4.698989963531494, 0
testing, 49, 0.7321922063827515, -4.5576235294342045, 0
training, 50, 0.804221476827349, -4.715900434766497, 0
validating, 50, 0.7819533824920655, -4.755680084228516, 0
testing, 50, 0.7393321037292481, -4.617609024047852, 0
training, 51, 0.8115086453301567, -4.777729960850307, 0
validating, 51, 0.7697222232818604, -4.698815822601318, 0
testing, 51, 0.7341771364212036, -4.587316799163818, 0
training, 52, 0.7960930517741612, -4.666694579805647, 0
validating, 52, 0.7780282020568847, -4.750436687469483, 0
testing, 52, 0.7366610527038574, -4.61538348197937, 0
training, 53, 0.8003289393016271, -4.7408602442060195, 0
validating, 53, 0.7839488029479981, -4.779190349578857, 0
testing, 53, 0.7380774259567261, -4.651787900924683, 0
training, 54, 0.8025899989264352, -4.751073047092983, 0
validating, 54, 0.7781395435333252, -4.752585506439209, 0
testing, 54, 0.7368404626846313, -4.615941667556763, 0
training, 55, 0.7996168102536882, -4.73712693623134, 0
validating, 55, 0.7678493022918701, -4.697021102905273, 0
testing, 55, 0.733583664894104, -4.558645582199096, 0
training, 56, 0.7924920048032488, -4.638875464030675, 0
validating, 56, 0.7569109439849854, -4.698806095123291, 0
testing, 56, 0.7324406385421753, -4.520561552047729, 0
training, 57, 0.7948411703109741, -4.649154022761754, 0
validating, 57, 0.7705627918243408, -4.699970340728759, 0
testing, 57, 0.7389267206192016, -4.5569242477417, 0
training, 58, 0.8086027520043509, -4.699437195914133, 0
validating, 58, 0.77218599319458, -4.704964923858642, 0
testing, 58, 0.739236855506897, -4.560059022903443, 0
training, 59, 0.8010130303246634, -4.705810172217233, 0
validating, 59, 0.7725034713745117, -4.703640556335449, 0
testing, 59, 0.7389286756515503, -4.559620714187622, 0
training, 60, 0.802783717427935, -4.684054265703474, 0
validating, 60, 0.7660516738891602, -4.69598970413208, 0
testing, 60, 0.7393146753311157, -4.553370809555053, 0
training, 61, 0.796901570047651, -4.660518823351179, 0
validating, 61, 0.7751356601715088, -4.705398845672607, 0
testing, 61, 0.7402376890182495, -4.583985042572022, 0
training, 62, 0.8127874749047416, -4.763542883736747, 0
validating, 62, 0.7850773334503174, -4.718774604797363, 0
testing, 62, 0.7450077772140503, -4.621764993667602, 0
training, 63, 0.8149426221847534, -4.767837619781494, 0
validating, 63, 0.7756369113922119, -4.711313343048095, 0
testing, 63, 0.7417003154754639, -4.586064434051513, 0
training, 64, 0.8107620613915579, -4.721937676838466, 0
validating, 64, 0.7727767944335937, -4.707408905029297, 0
testing, 64, 0.7404411554336547, -4.56074709892273, 0
training, 65, 0.8044114623750959, -4.691246482304164, 0
validating, 65, 0.7704490184783935, -4.7010009765625, 0
testing, 65, 0.7372627019882202, -4.558544588088989, 0
training, 66, 0.7997098139354161, -4.70367979322161, 0
validating, 66, 0.7733972072601318, -4.703116416931152, 0
testing, 66, 0.7380065679550171, -4.560359239578247, 0
training, 67, 0.8002862964357649, -4.681518472943988, 0
validating, 67, 0.7719583988189698, -4.701313114166259, 0
testing, 67, 0.738890814781189, -4.5589048862457275, 0
training, 68, 0.80261253288814, -4.684481116703578, 0
validating, 68, 0.76882905960083, -4.695319271087646, 0
testing, 68, 0.7379774808883667, -4.556098461151123, 0
training, 69, 0.7918906995228359, -4.653082772663661, 0
validating, 69, 0.7649411678314209, -4.691787338256836, 0
testing, 69, 0.734614896774292, -4.554395771026611, 0
training, 70, 0.7953773668834141, -4.676512786320278, 0
validating, 70, 0.7675065040588379, -4.69503345489502, 0
testing, 70, 0.7367592334747315, -4.55604248046875, 0
training, 71, 0.7900814431054252, -4.6633713722229, 0
validating, 71, 0.7603594303131104, -4.6886364936828615, 0
testing, 71, 0.7318300724029541, -4.552977895736694, 0
training, 72, 0.7893488918031965, -4.675623185294015, 0
validating, 72, 0.767571496963501, -4.696461296081543, 0
testing, 72, 0.7350998401641846, -4.557457351684571, 0
training, 73, 0.7928963150296893, -4.683686992100307, 0
validating, 73, 0.7689657211303711, -4.698978042602539, 0
testing, 73, 0.7372221946716309, -4.557909107208252, 0
training, 74, 0.7965229885918753, -4.711873967306954, 0
validating, 74, 0.7681745052337646, -4.698992919921875, 0
testing, 74, 0.7358914852142334, -4.558019733428955, 0
training, 75, 0.7950879267283848, -4.703732585906982, 0
validating, 75, 0.7702319145202636, -4.700559425354004, 0
testing, 75, 0.7367883920669556, -4.5822052478790285, 0
training, 76, 0.7955965280532837, -4.67959771837507, 0
validating, 76, 0.7700242042541504, -4.699408626556396, 0
testing, 76, 0.7376529693603515, -4.558487892150879, 0
training, 77, 0.7976846388408116, -4.686893333707537, 0
validating, 77, 0.7701712131500245, -4.699080181121826, 0
testing, 77, 0.7377198696136474, -4.558379030227661, 0
training, 78, 0.7969144650868007, -4.676896599360875, 0
validating, 78, 0.7709123134613037, -4.698787879943848, 0
testing, 78, 0.7382621765136719, -4.558522891998291, 0
training, 79, 0.7956250020435878, -4.67651732308524, 0
validating, 79, 0.76828932762146, -4.6966047286987305, 0
testing, 79, 0.7359458446502686, -4.557962322235108, 0
training, 80, 0.7943783521652221, -4.684409318651472, 0
validating, 80, 0.772157859802246, -4.738624954223633, 0
testing, 80, 0.7375759363174439, -4.613049268722534, 0
training, 81, 0.7979580640792847, -4.7264065878731865, 0
validating, 81, 0.7725854396820069, -4.701520156860352, 0
testing, 81, 0.7382347106933593, -4.584268569946289, 0
training, 82, 0.8004488910947527, -4.731337261199951, 0
validating, 82, 0.7739693641662597, -4.704146480560302, 0
testing, 82, 0.7391976833343505, -4.585080289840699, 0
training, 83, 0.801412068094526, -4.74512368610927, 0
validating, 83, 0.7733641147613526, -4.703113842010498, 0
testing, 83, 0.738706088066101, -4.584712076187134, 0
training, 84, 0.798096033505031, -4.709686115809849, 0
validating, 84, 0.7689937114715576, -4.697760772705078, 0
testing, 84, 0.7372457981109619, -4.558317613601685, 0
training, 85, 0.7960173027856009, -4.695491341182164, 0
validating, 85, 0.7698565483093261, -4.698648262023926, 0
testing, 85, 0.7375854253768921, -4.582390403747558, 0
training, 86, 0.7960326296942575, -4.705775267737252, 0
validating, 86, 0.7696524143218995, -4.697912502288818, 0
testing, 86, 0.7375975131988526, -4.581838321685791, 0
training, 87, 0.7975346531186785, -4.704451274871826, 0
validating, 87, 0.7715436935424804, -4.700074195861816, 0
testing, 87, 0.7382468461990357, -4.583481168746948, 0
training, 88, 0.797292229107448, -4.721092687334333, 0
validating, 88, 0.7700575828552246, -4.7362494468688965, 0
testing, 88, 0.7371303319931031, -4.583284616470337, 0
training, 89, 0.7966166939054217, -4.707282325199672, 0
validating, 89, 0.7714391708374023, -4.738339614868164, 0
testing, 89, 0.7375669717788697, -4.584412860870361, 0
training, 90, 0.7982316323689052, -4.729529741832188, 0
validating, 90, 0.77170729637146, -4.701564121246338, 0
testing, 90, 0.7379563331604004, -4.584392166137695, 0
training, 91, 0.7960793120520455, -4.729717785971506, 0
validating, 91, 0.770235252380371, -4.736845016479492, 0
testing, 91, 0.7369755744934082, -4.583535671234131, 0
training, 92, 0.7948148352759224, -4.720244768687657, 0
validating, 92, 0.7686423778533935, -4.734733200073242, 0
testing, 92, 0.7361061811447144, -4.5821527481079105, 0
training, 93, 0.794541927746364, -4.699077483585903, 0
validating, 93, 0.7687534332275391, -4.697751712799072, 0
testing, 93, 0.7368978261947632, -4.581695461273194, 0
training, 94, 0.7955764123371669, -4.698131663458688, 0
validating, 94, 0.7684386253356934, -4.697572326660156, 0
testing, 94, 0.7371148347854615, -4.558092498779297, 0
training, 95, 0.7944542033331735, -4.683833231244768, 0
validating, 95, 0.768044900894165, -4.696695041656494, 0
testing, 95, 0.7368707656860352, -4.557869005203247, 0
training, 96, 0.7938716922487531, -4.684983464649745, 0
validating, 96, 0.7676287651062011, -4.696103763580322, 0
testing, 96, 0.7365062713623047, -4.557565069198608, 0
training, 97, 0.7934944799968174, -4.684966114589146, 0
validating, 97, 0.7673899173736572, -4.695786857604981, 0
testing, 97, 0.7361131191253663, -4.557493114471436, 0
training, 98, 0.7930170025144304, -4.675113351004464, 0
validating, 98, 0.7674293518066406, -4.695858573913574, 0
testing, 98, 0.7360646009445191, -4.557600307464599, 0
training, 99, 0.7928860562188285, -4.67514340536935, 0
validating, 99, 0.7674168586730957, -4.696080493927002, 0
testing, 99, 0.7360192060470581, -4.557719755172729, 0
training, 100, 0.7932162046432495, -4.684862722669329, 0
validating, 100, 0.7680162906646728, -4.732803821563721, 0
testing, 100, 0.7363284587860107, -4.558086252212524, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.234086949484689, 0
validating, -1, 0.0, -4.325828218460083, 0
testing, -1, 9.5367431640625e-08, -4.345169305801392, 0
training, 0, 1.0453497682298933, -4.766740785326276, 0
validating, 0, 1.0530358791351317, -4.846086120605468, 0
testing, 0, 1.0451735258102417, -4.872305536270142, 0
training, 1, 0.9306732586451939, -4.61129343850272, 0
validating, 1, 0.880468225479126, -4.613170146942139, 0
testing, 1, 0.8824941635131835, -4.66688904762268, 0
training, 2, 0.8968863964080811, -4.593591376713344, 0
validating, 2, 0.8349164962768555, -4.584322261810303, 0
testing, 2, 0.8419808149337769, -4.6480278968811035, 0
training, 3, 0.827759075164795, -4.523825332096645, 0
validating, 3, 0.7317694187164306, -4.560148143768311, 0
testing, 3, 0.7467552900314331, -4.62424488067627, 0
training, 4, 1.0605798040117536, -4.483294296264648, 0
validating, 4, 1.5290860652923584, -4.5013909339904785, 0
testing, 4, 1.6466941356658935, -4.534406089782715, 0
training, 5, 2.063232980455671, -4.4591953005109515, 0
validating, 5, 1.8394793033599854, -4.506394004821777, 0
testing, 5, 2.007752847671509, -4.525739479064941, 0
training, 6, 1.702397094454084, -4.459330095563616, 0
validating, 6, 2.3534735202789308, -4.524308586120606, 0
testing, 6, 2.54019296169281, -4.513291454315185, 0
training, 7, 2.619335801260812, -4.490575313568115, 0
validating, 7, 1.9927627086639403, -4.491409683227539, 0
testing, 7, 2.1066983222961424, -4.515442037582398, 0
training, 8, 1.2929186957223076, -4.442626912253243, 0
validating, 8, 1.1085987567901612, -4.47234411239624, 0
testing, 8, 1.0703681468963624, -4.502260065078735, 0
training, 9, 0.9479249204908099, -4.431392533438546, 0
validating, 9, 1.1268545627593993, -4.450049495697021, 0
testing, 9, 1.1058805942535401, -4.491110897064209, 0
training, 10, 1.060691295351301, -4.417551190512521, 0
validating, 10, 1.1862974643707276, -4.486935424804687, 0
testing, 10, 1.3246600866317748, -4.526258325576782, 0
training, 11, 1.2343841825212751, -4.415428474971226, 0
validating, 11, 1.1096187114715577, -4.463346290588379, 0
testing, 11, 1.1968728065490724, -4.509108304977417, 0
training, 12, 0.9402722358703614, -4.471375438145229, 0
validating, 12, 0.9036833286285401, -4.496532535552978, 0
testing, 12, 1.0238673210144043, -4.537605571746826, 0
training, 13, 1.0441045352390834, -4.415161786760603, 0
validating, 13, 1.1886678218841553, -4.4960103034973145, 0
testing, 13, 1.3314892530441285, -4.504594898223877, 0
training, 14, 1.5659704548971993, -4.430454553876604, 0
validating, 14, 1.6345845699310302, -4.441429138183594, 0
testing, 14, 1.9604440927505493, -4.501539707183838, 0
training, 15, 2.2765630108969552, -4.434278726577759, 0
validating, 15, 2.109959268569946, -4.449364471435547, 0
testing, 15, 2.4562888383865356, -4.496660137176514, 0
training, 16, 1.9167935167040144, -4.427777358463833, 0
validating, 16, 1.6597326755523683, -4.464454078674317, 0
testing, 16, 1.972221565246582, -4.495525312423706, 0
training, 17, 1.6238889830453056, -4.48400000844683, 0
validating, 17, 1.1772938251495362, -4.675780773162842, 0
testing, 17, 1.5495302200317382, -4.6915366649627686, 0
training, 18, 1.4091529846191406, -4.456105204990932, 0
validating, 18, 1.4274638652801515, -4.503227043151855, 0
testing, 18, 1.6746336460113525, -4.509922218322754, 0
training, 19, 1.3456157003130231, -4.46895683833531, 0
validating, 19, 1.2249439716339112, -4.520668792724609, 0
testing, 19, 1.4067348480224608, -4.497039175033569, 0
training, 20, 1.0939716475350516, -4.4377232279096335, 0
validating, 20, 0.8240666866302491, -4.518666744232178, 0
testing, 20, 0.9647208452224731, -4.590965700149536, 0
training, 21, 0.8413233143942697, -4.429876157215664, 0
validating, 21, 0.8280942916870118, -4.47935848236084, 0
testing, 21, 0.9323750972747803, -4.48764328956604, 0
training, 22, 0.9899337496076311, -4.427769041061401, 0
validating, 22, 1.012981367111206, -4.4865106582641605, 0
testing, 22, 1.2697883367538452, -4.492335081100464, 0
training, 23, 1.016003840310233, -4.454867104121617, 0
validating, 23, 0.8314420223236084, -4.4894756317138675, 0
testing, 23, 0.9546454668045044, -4.4853963375091555, 0
training, 24, 1.0545450346810477, -4.456540557316371, 0
validating, 24, 1.1192424297332764, -4.861912727355957, 0
testing, 24, 1.4100055694580078, -4.7248142719268795, 0
training, 25, 1.192642491204398, -4.453929935182844, 0
validating, 25, 1.0167398929595948, -4.677790355682373, 0
testing, 25, 1.346644401550293, -4.58926100730896, 0
training, 26, 1.234039967400687, -4.445554889951434, 0
validating, 26, 1.0647761821746826, -4.732489585876465, 0
testing, 26, 1.4328065872192384, -4.634738302230835, 0
training, 27, 1.1265690462929863, -4.435853522164481, 0
validating, 27, 0.9861674785614014, -4.515305042266846, 0
testing, 27, 1.3472304105758668, -4.505819988250733, 0
training, 28, 1.0491385051182338, -4.478629289354597, 0
validating, 28, 0.9552993297576904, -4.5017805099487305, 0
testing, 28, 1.290736722946167, -4.492455959320068, 0
training, 29, 1.0299898896898543, -4.448276322228568, 0
validating, 29, 0.8968787670135498, -4.658676052093506, 0
testing, 29, 1.0569222927093507, -4.628764533996582, 0
training, 30, 0.9265151296343123, -4.49586706161499, 0
validating, 30, 0.9368556499481201, -4.837624740600586, 0
testing, 30, 1.1340117454528809, -4.656720495223999, 0
training, 31, 0.9090767860412597, -4.439093119757516, 0
validating, 31, 0.8748966693878174, -4.486705303192139, 0
testing, 31, 1.0811124801635743, -4.479302597045899, 0
training, 32, 0.9209537301744734, -4.437874909809658, 0
validating, 32, 1.0001003742218018, -4.491652393341065, 0
testing, 32, 1.2004715204238892, -4.4861921787261965, 0
training, 33, 1.1724176474979946, -4.458046041216169, 0
validating, 33, 1.0938588619232177, -4.894801044464112, 0
testing, 33, 1.3711178779602051, -4.648928260803222, 0
training, 34, 1.1183706147330148, -4.475299624034337, 0
validating, 34, 1.0607632160186768, -4.482057189941406, 0
testing, 34, 1.304685616493225, -4.498803424835205, 0
training, 35, 1.1956510203225272, -4.445726987293789, 0
validating, 35, 1.0920581340789794, -4.703438472747803, 0
testing, 35, 1.3754638671875, -4.51078519821167, 0
training, 36, 1.22646895136152, -4.449067878723144, 0
validating, 36, 1.039351511001587, -4.493904399871826, 0
testing, 36, 1.3954386711120605, -4.4859381198883055, 0
training, 37, 1.1056247506822858, -4.435271998814174, 0
validating, 37, 0.9316463947296143, -4.509940719604492, 0
testing, 37, 1.202642560005188, -4.500972175598145, 0
training, 38, 1.0008678572518486, -4.442635972159249, 0
validating, 38, 0.930619478225708, -4.780470275878907, 0
testing, 38, 1.1504438161849975, -4.572704029083252, 0
training, 39, 0.9808380195072719, -4.442655440739223, 0
validating, 39, 0.889680290222168, -4.499023151397705, 0
testing, 39, 1.1247135162353517, -4.497952127456665, 0
training, 40, 0.940238128389631, -4.446543271200998, 0
validating, 40, 0.9059556484222412, -4.49184217453003, 0
testing, 40, 1.1568106412887573, -4.4820503234863285, 0
training, 41, 0.9526152270180839, -4.446460396902902, 0
validating, 41, 0.9145668506622314, -4.518105220794678, 0
testing, 41, 1.177627182006836, -4.495980167388916, 0
training, 42, 0.9762024130140032, -4.439036396571568, 0
validating, 42, 0.9082579135894775, -4.677512168884277, 0
testing, 42, 1.1523854732513428, -4.5219251155853275, 0
training, 43, 0.9883543082645961, -4.430885471616473, 0
validating, 43, 0.9001927852630616, -4.662184047698974, 0
testing, 43, 1.0916476488113402, -4.607156133651733, 0
training, 44, 0.936842087336949, -4.435426180703299, 0
validating, 44, 0.8823824882507324, -4.6554484367370605, 0
testing, 44, 1.0535786867141723, -4.577926540374756, 0
training, 45, 0.9113430500030517, -4.431455557686942, 0
validating, 45, 0.8412477970123291, -4.509267997741699, 0
testing, 45, 0.9823837995529174, -4.53253173828125, 0
training, 46, 0.8675483635493687, -4.464442184993199, 0
validating, 46, 0.8700938701629639, -4.6777056694030765, 0
testing, 46, 1.0199586629867554, -4.6265256881713865, 0
training, 47, 0.885023934500558, -4.45019736971174, 0
validating, 47, 0.8924521923065185, -4.678161239624023, 0
testing, 47, 1.0584950208663941, -4.632893514633179, 0
training, 48, 0.8924454075949533, -4.450698062351772, 0
validating, 48, 0.8283939838409424, -4.645987319946289, 0
testing, 48, 0.9882927179336548, -4.6131456851959225, 0
training, 49, 0.8391983032226562, -4.44559234891619, 0
validating, 49, 0.8172741413116456, -4.4998468399047855, 0
