Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 0.4220876625605992, -3.7618973731994627, 0.0
validating, 2, 0.33865985870361326, -3.588626432418823, 0.0
testing, 2, 0.40797109603881837, -3.8027636766433717, 0.0
training, 3, 0.40647572108677454, -3.7534591266087123, 0.0
validating, 3, 0.31693429946899415, -3.574269437789917, 0.0
testing, 3, 0.38256293535232544, -3.789299726486206, 0.0
training, 4, 0.3700029339109148, -3.7312032086508613, 0.0
validating, 4, 0.2712247371673584, -3.541677713394165, 0.0
testing, 4, 0.3274760127067566, -3.7574997186660766, 0.0
training, 5, 0.2991600683757237, -3.6655369826725552, 0.0
validating, 5, 0.19890358448028564, -3.417797899246216, 0.0
testing, 5, 0.2376335382461548, -3.6537394523620605, 0.0
training, 6, 0.2145224962915693, -3.579718473979405, 0.0
validating, 6, 0.13807363510131837, -3.35848388671875, 0.0
testing, 6, 0.15590542554855347, -3.5957525253295897, 0.0
training, 7, 0.15465555361339023, -3.5216612270900183, 0.0
validating, 7, 0.10735926628112794, -3.32495002746582, 0.0
testing, 7, 0.11397768259048462, -3.5631438493728638, 0.0
training, 8, 0.12243770871843611, -3.4891538075038366, 0.0
validating, 8, 0.10225412845611573, -3.3190845012664796, 0.0
testing, 8, 0.10268317461013794, -3.5545195817947386, 0.0
training, 9, 0.11541326897484916, -3.48146756035941, 0.0
validating, 9, 0.09926061630249024, -3.3147021770477294, 0.0
testing, 9, 0.094281005859375, -3.5481772899627684, 0.0
training, 10, 0.10502042940684728, -3.467951624734061, 0.0
validating, 10, 0.09861223697662354, -3.312064695358276, 0.0
testing, 10, 0.08874156475067138, -3.550333023071289, 0.0
training, 11, 0.10062299285616194, -3.467097078050886, 0.0
validating, 11, 0.09894034862518311, -3.3115017890930174, 0.0
testing, 11, 0.0844699501991272, -3.5466418504714965, 0.0
training, 12, 0.1003309897014073, -3.463550288336618, 0.0
validating, 12, 0.10064291954040527, -3.3122485160827635, 0.0
testing, 12, 0.08256459832191468, -3.544086289405823, 0.0
training, 13, 0.10044142007827758, -3.462325872693743, 0.0
validating, 13, 0.10114760398864746, -3.317622518539429, 0.0
testing, 13, 0.0817186951637268, -3.54226176738739, 0.0
training, 14, 0.09897260665893555, -3.46067419052124, 0.0
validating, 14, 0.10018243789672851, -3.3072417259216307, 0.0
testing, 14, 0.0832527756690979, -3.5538833141326904, 0.0
training, 15, 0.0993077107838222, -3.4609463896070207, 0.0
validating, 15, 0.10188789367675781, -3.3160115242004395, 0.0
testing, 15, 0.0805741786956787, -3.5408319234848022, 0.0
training, 16, 0.10023751088551112, -3.4602108819144113, 0.0
validating, 16, 0.10445008277893067, -3.318563461303711, 0.0
testing, 16, 0.08114750981330872, -3.539437007904053, 0.0
training, 17, 0.10250749247414725, -3.4602116789136614, 0.0
validating, 17, 0.10491306781768799, -3.317363166809082, 0.0
testing, 17, 0.08137593269348145, -3.544338607788086, 0.0
training, 18, 0.09924738918031965, -3.4586200305393766, 0.0
validating, 18, 0.10899615287780762, -3.322042465209961, 0.0
testing, 18, 0.08292039036750794, -3.55556640625, 0.0
training, 19, 0.09944031579153878, -3.4588044915880474, 0.0
validating, 19, 0.10969066619873047, -3.322767972946167, 0.0
testing, 19, 0.08107378482818603, -3.5493234157562257, 0.0
training, 20, 0.09984225375311716, -3.4577353477478026, 0.0
validating, 20, 0.1120103120803833, -3.323906135559082, 0.0
testing, 20, 0.08050297498703003, -3.549739146232605, 0.0
training, 21, 0.10156574078968593, -3.4594144003731864, 0.0
validating, 21, 0.113326096534729, -3.3249621868133543, 0.0
testing, 21, 0.07884488701820373, -3.546430230140686, 0.0
training, 22, 0.10072570698601858, -3.4578637668064665, 0.0
validating, 22, 0.11326119899749756, -3.3226805210113524, 0.0
testing, 22, 0.07904788851737976, -3.5487009286880493, 0.0
training, 23, 0.10108833142689296, -3.4577303068978447, 0.0
validating, 23, 0.1146925687789917, -3.3262617111206056, 0.0
testing, 23, 0.07965443134307862, -3.5450655460357665, 0.0
training, 24, 0.10151875189372471, -3.45774119922093, 0.0
validating, 24, 0.11403937339782715, -3.3230051517486574, 0.0
testing, 24, 0.07931918501853943, -3.547095274925232, 0.0
training, 25, 0.10044851303100585, -3.455361018862043, 0.0
validating, 25, 0.11650359630584717, -3.32519326210022, 0.0
testing, 25, 0.07858520150184631, -3.548081302642822, 0.0
training, 26, 0.09970614399228778, -3.454668174471174, 0.0
validating, 26, 0.11646447181701661, -3.323876905441284, 0.0
testing, 26, 0.07814428210258484, -3.5476630210876463, 0.0
training, 27, 0.10073275225503105, -3.4554560456957137, 0.0
validating, 27, 0.11741650104522705, -3.3244548797607423, 0.0
testing, 27, 0.07800312042236328, -3.5473645448684694, 0.0
training, 28, 0.1003084591456822, -3.455067307608468, 0.0
validating, 28, 0.11832787990570068, -3.3251466751098633, 0.0
testing, 28, 0.07826173305511475, -3.547980713844299, 0.0
training, 29, 0.10042116131101336, -3.4547124249594554, 0.0
validating, 29, 0.11968801021575928, -3.3266390800476073, 0.0
testing, 29, 0.07784920334815978, -3.546763873100281, 0.0
training, 30, 0.10084608963557652, -3.454883452824184, 0.0
validating, 30, 0.11930642127990723, -3.3251842975616457, 0.0
testing, 30, 0.0781309187412262, -3.547487568855286, 0.0
training, 31, 0.10111982481820243, -3.4549453599112376, 0.0
validating, 31, 0.1205714464187622, -3.3275522232055663, 0.0
testing, 31, 0.07750643491744995, -3.5453158617019653, 0.0
training, 32, 0.10160481248583113, -3.4552813257489885, 0.0
validating, 32, 0.12056465148925781, -3.325703191757202, 0.0
testing, 32, 0.07769320607185363, -3.5467726469039915, 0.0
training, 33, 0.10091621024268015, -3.4541793755122594, 0.0
validating, 33, 0.12138516902923584, -3.3268259525299073, 0.0
testing, 33, 0.07765880227088928, -3.546635866165161, 0.0
training, 34, 0.10116516692297799, -3.4544985634940013, 0.0
validating, 34, 0.12087621688842773, -3.3254347324371336, 0.0
testing, 34, 0.07770373225212097, -3.5467515707015993, 0.0
training, 35, 0.10121191229139055, -3.454494333267212, 0.0
validating, 35, 0.12092781066894531, -3.3256499767303467, 0.0
testing, 35, 0.07805368304252625, -3.5473438024520876, 0.0
training, 36, 0.10079004253659929, -3.4536789281027658, 0.0
validating, 36, 0.12227489948272705, -3.3267967224121096, 0.0
testing, 36, 0.07820200324058532, -3.547670674324036, 0.0
training, 37, 0.10087776694978987, -3.453922414779663, 0.0
validating, 37, 0.12184150218963623, -3.325997734069824, 0.0
testing, 37, 0.07808467149734497, -3.5477972269058227, 0.0
training, 38, 0.10073992524828229, -3.4533641133989605, 0.0
validating, 38, 0.12203032970428467, -3.326154041290283, 0.0
testing, 38, 0.07794133424758912, -3.547243928909302, 0.0
training, 39, 0.10086425372532436, -3.453561169760568, 0.0
validating, 39, 0.12203032970428467, -3.325912857055664, 0.0
testing, 39, 0.07799774408340454, -3.5474468946456907, 0.0
training, 40, 0.10071670838764736, -3.453534664426531, 0.0
validating, 40, 0.12180540561676026, -3.325798273086548, 0.0
testing, 40, 0.07779765725135804, -3.5465027570724486, 0.0
training, 41, 0.10108020986829486, -3.4537326880863737, 0.0
validating, 41, 0.12246117591857911, -3.3259952068328857, 0.0
testing, 41, 0.07788516283035278, -3.5474383354187013, 0.0
training, 42, 0.1009590438434056, -3.453608901160104, 0.0
validating, 42, 0.12241101264953613, -3.3258924961090086, 0.0
testing, 42, 0.07777133584022522, -3.5470912933349608, 0.0
training, 43, 0.10077406849179948, -3.453167533874512, 0.0
validating, 43, 0.12267060279846191, -3.3259008884429933, 0.0
testing, 43, 0.07771013379096985, -3.547133207321167, 0.0
training, 44, 0.10072227375847953, -3.4531433854784286, 0.0
validating, 44, 0.12280349731445313, -3.325830364227295, 0.0
testing, 44, 0.07749205827713013, -3.546967792510986, 0.0
training, 45, 0.10074265173503331, -3.4528880187443325, 0.0
validating, 45, 0.1233752727508545, -3.326195240020752, 0.0
testing, 45, 0.07760643362998962, -3.5475019216537476, 0.0
training, 46, 0.10100659642900739, -3.453165558406285, 0.0
validating, 46, 0.1233515739440918, -3.326102066040039, 0.0
testing, 46, 0.07738529443740845, -3.546615171432495, 0.0
training, 47, 0.10110073600496565, -3.4532838003976005, 0.0
validating, 47, 0.12350609302520751, -3.326704168319702, 0.0
testing, 47, 0.07709013223648072, -3.5455167293548584, 0.0
training, 48, 0.10142913034984044, -3.4537378651755195, 0.0
validating, 48, 0.12349185943603516, -3.3261993885040284, 0.0
testing, 48, 0.07695936560630798, -3.5454850673675535, 0.0
training, 49, 0.10138628482818604, -3.453678791863578, 0.0
validating, 49, 0.12335984706878662, -3.3260396003723143, 0.0
testing, 49, 0.07707088589668273, -3.5458662271499635, 0.0
training, 50, 0.1012049640927996, -3.453254066194807, 0.0
validating, 50, 0.12373595237731934, -3.3260830879211425, 0.0
testing, 50, 0.07709869146347045, -3.546167755126953, 0.0
training, 51, 0.10109426464353288, -3.453125265666417, 0.0
validating, 51, 0.12388598918914795, -3.326343536376953, 0.0
testing, 51, 0.07698248028755188, -3.545695757865906, 0.0
training, 52, 0.10164593798773629, -3.4541334765298024, 0.0
validating, 52, 0.12371249198913574, -3.3263653755187987, 0.0
testing, 52, 0.07695164680480956, -3.54540331363678, 0.0
training, 53, 0.10108486413955689, -3.4529384681156703, 0.0
validating, 53, 0.12373569011688232, -3.3257599830627442, 0.0
testing, 53, 0.07690165638923645, -3.546193981170654, 0.0
training, 54, 0.10089852980204991, -3.452804558617728, 0.0
validating, 54, 0.12398653030395508, -3.3261763572692873, 0.0
testing, 54, 0.07706313729286193, -3.546824598312378, 0.0
training, 55, 0.10089278391429356, -3.4527415548052107, 0.0
validating, 55, 0.1239173173904419, -3.3263680934906006, 0.0
testing, 55, 0.07700569033622742, -3.546279716491699, 0.0
training, 56, 0.10095795563289098, -3.452807331085205, 0.0
validating, 56, 0.12403991222381591, -3.3265766143798827, 0.0
testing, 56, 0.07700170874595642, -3.5459458351135256, 0.0
training, 57, 0.1009356038911002, -3.4527188437325615, 0.0
validating, 57, 0.12420578002929687, -3.326327323913574, 0.0
testing, 57, 0.07697714567184448, -3.546212077140808, 0.0
training, 58, 0.10096700532095773, -3.452675485610962, 0.0
validating, 58, 0.1245497226715088, -3.3264326095581054, 0.0
testing, 58, 0.07709077000617981, -3.546768832206726, 0.0
training, 59, 0.1009385279246739, -3.452437925338745, 0.0
validating, 59, 0.12470180988311767, -3.3267417430877684, 0.0
testing, 59, 0.07713737487792968, -3.5466230630874636, 0.0
training, 60, 0.10097650800432478, -3.4524631295885357, 0.0
validating, 60, 0.12472097873687744, -3.3266411304473875, 0.0
testing, 60, 0.07707003355026246, -3.546524906158447, 0.0
training, 61, 0.10099377972739083, -3.4525168759482248, 0.0
validating, 61, 0.12483489513397217, -3.3267055988311767, 0.0
testing, 61, 0.07707687020301819, -3.5464711427688598, 0.0
training, 62, 0.10098483221871513, -3.452489137649536, 0.0
validating, 62, 0.12470464706420899, -3.3265542507171633, 0.0
testing, 62, 0.07702450752258301, -3.5463985204696655, 0.0
training, 63, 0.10097051858901977, -3.452512223379953, 0.0
validating, 63, 0.12482447624206543, -3.326332950592041, 0.0
testing, 63, 0.07711048722267151, -3.5467073202133177, 0.0
training, 64, 0.10100994450705392, -3.452428770065308, 0.0
validating, 64, 0.12485558986663818, -3.326595640182495, 0.0
testing, 64, 0.07706738114356995, -3.5464338064193726, 0.0
training, 65, 0.1009791442326137, -3.45240375655038, 0.0
validating, 65, 0.12494089603424072, -3.326584577560425, 0.0
testing, 65, 0.07709118723869324, -3.5463534116744997, 0.0
training, 66, 0.10103791611535208, -3.4525460038866314, 0.0
validating, 66, 0.12485954761505128, -3.326515245437622, 0.0
testing, 66, 0.07699902057647705, -3.546116495132446, 0.0
training, 67, 0.10101640224456787, -3.452494103567941, 0.0
validating, 67, 0.12478249073028565, -3.3262326240539553, 0.0
testing, 67, 0.07704106569290162, -3.5464291095733644, 0.0
training, 68, 0.10099521023886544, -3.452446780885969, 0.0
validating, 68, 0.12487587928771973, -3.3263824462890623, 0.0
testing, 68, 0.07706686854362488, -3.5465477466583253, 0.0
training, 69, 0.10095950024468558, -3.452421978541783, 0.0
validating, 69, 0.12496786117553711, -3.3262095928192137, 0.0
testing, 69, 0.07714460492134094, -3.5469877243041994, 0.0
training, 70, 0.10096328258514405, -3.4523288863045827, 0.0
validating, 70, 0.1250173568725586, -3.326302337646484, 0.0
testing, 70, 0.07713474035263061, -3.546957182884216, 0.0
training, 71, 0.10096269505364554, -3.452311611175537, 0.0
validating, 71, 0.12506480216979982, -3.326495885848999, 0.0
testing, 71, 0.07709249258041381, -3.5467068672180178, 0.0
training, 72, 0.10095068556921823, -3.4522546631949287, 0.0
validating, 72, 0.12515010833740234, -3.3264288902282715, 0.0
testing, 72, 0.07709154486656189, -3.5466229200363157, 0.0
training, 73, 0.10095602784837995, -3.45229218346732, 0.0
validating, 73, 0.1251903295516968, -3.3265339374542235, 0.0
testing, 73, 0.07714189291000366, -3.5468177795410156, 0.0
training, 74, 0.10092157466070993, -3.452204738344465, 0.0
validating, 74, 0.12521474361419677, -3.3264719009399415, 0.0
testing, 74, 0.07717851400375367, -3.546957087516785, 0.0
training, 75, 0.10086240087236677, -3.452127511160714, 0.0
validating, 75, 0.12520296573638917, -3.326491689682007, 0.0
testing, 75, 0.07714678049087524, -3.5467949390411375, 0.0
training, 76, 0.100881028175354, -3.4521558693477084, 0.0
validating, 76, 0.12521729469299317, -3.3265731811523436, 0.0
testing, 76, 0.07714487910270691, -3.546791434288025, 0.0
training, 77, 0.10088799170085362, -3.452215882710048, 0.0
validating, 77, 0.12516672611236573, -3.326562023162842, 0.0
testing, 77, 0.07714015245437622, -3.5467097043991087, 0.0
training, 78, 0.10085709605898176, -3.452128083365304, 0.0
validating, 78, 0.12520990371704102, -3.326466941833496, 0.0
testing, 78, 0.0771568775177002, -3.5468613624572756, 0.0
training, 79, 0.10084156479154315, -3.452112967627389, 0.0
validating, 79, 0.1252065658569336, -3.326414108276367, 0.0
testing, 79, 0.07715854644775391, -3.5469559907913206, 0.0
training, 80, 0.10084246056420462, -3.4520557199205673, 0.0
validating, 80, 0.12520828247070312, -3.326418161392212, 0.0
testing, 80, 0.07712026834487914, -3.5468809366226197, 0.0
training, 81, 0.1008260863167899, -3.4520861966269356, 0.0
validating, 81, 0.1251732587814331, -3.3263742923736572, 0.0
testing, 81, 0.07708666324615479, -3.5467886924743652, 0.0
training, 82, 0.10081446852002825, -3.4520691871643066, 0.0
validating, 82, 0.12517256736755372, -3.326400327682495, 0.0
testing, 82, 0.07708317041397095, -3.5467434167861938, 0.0
training, 83, 0.10081030130386352, -3.452066591807774, 0.0
validating, 83, 0.12523670196533204, -3.3264159679412844, 0.0
testing, 83, 0.07713471651077271, -3.5469070434570313, 0.0
training, 84, 0.10080804654530116, -3.452043015616281, 0.0
validating, 84, 0.12522149085998535, -3.3263982772827148, 0.0
testing, 84, 0.07711504101753235, -3.5468522548675536, 0.0
training, 85, 0.10080762590680803, -3.452047095979963, 0.0
validating, 85, 0.12520036697387696, -3.3264094829559325, 0.0
testing, 85, 0.07710481882095337, -3.5468273878097536, 0.0
training, 86, 0.10080846377781459, -3.452051823479789, 0.0
validating, 86, 0.12516870498657226, -3.3263983726501465, 0.0
testing, 86, 0.07707684636116027, -3.546741819381714, 0.0
training, 87, 0.10080029964447021, -3.4520529065813337, 0.0
validating, 87, 0.12517752647399902, -3.3263319969177245, 0.0
testing, 87, 0.07707987427711487, -3.5467313289642335, 0.0
training, 88, 0.10080840587615966, -3.452065086364746, 0.0
validating, 88, 0.12516434192657472, -3.3263453960418703, 0.0
testing, 88, 0.07705534696578979, -3.546695590019226, 0.0
training, 89, 0.10080611535481045, -3.4520581449781145, 0.0
validating, 89, 0.12522461414337158, -3.3263893127441406, 0.0
testing, 89, 0.07708576917648316, -3.546797442436218, 0.0
training, 90, 0.10081014633178711, -3.45204210962568, 0.0
validating, 90, 0.1252436399459839, -3.326371192932129, 0.0
testing, 90, 0.07708321809768677, -3.5468223333358764, 0.0
training, 91, 0.10080763271876744, -3.452019623347691, 0.0
validating, 91, 0.12523210048675537, -3.3263516426086426, 0.0
testing, 91, 0.07709506750106812, -3.5468507766723634, 0.0
training, 92, 0.1007989457675389, -3.4520132746015277, 0.0
validating, 92, 0.1252474308013916, -3.3263486862182616, 0.0
testing, 92, 0.0770910143852234, -3.5468433618545534, 0.0
training, 93, 0.10080223253795079, -3.452014010293143, 0.0
validating, 93, 0.12523744106292725, -3.3263295173645018, 0.0
testing, 93, 0.07709025740623474, -3.5468441247940063, 0.0
training, 94, 0.1007991978100368, -3.4520200184413365, 0.0
validating, 94, 0.12522072792053224, -3.326310873031616, 0.0
testing, 94, 0.07707518339157104, -3.546804976463318, 0.0
training, 95, 0.10080150706427438, -3.4520336627960204, 0.0
validating, 95, 0.12520120143890381, -3.3263182163238527, 0.0
testing, 95, 0.07706338167190552, -3.5467475414276124, 0.0
training, 96, 0.10080584968839373, -3.4520215511322023, 0.0
validating, 96, 0.12521545886993407, -3.3263214588165284, 0.0
testing, 96, 0.07706357836723328, -3.546749472618103, 0.0
training, 97, 0.10081237554550171, -3.452033131463187, 0.0
validating, 97, 0.12522873878479004, -3.326305294036865, 0.0
testing, 97, 0.07707743644714356, -3.5468020915985106, 0.0
training, 98, 0.1008042642048427, -3.4520048482077463, 0.0
validating, 98, 0.12524609565734862, -3.3263102054595945, 0.0
testing, 98, 0.07708498239517211, -3.5468275785446166, 0.0
training, 99, 0.10080782004765101, -3.4520403861999513, 0.0
validating, 99, 0.12522680759429933, -3.3263229846954347, 0.0
testing, 99, 0.07706567645072937, -3.546748685836792, 0.0
training, 100, 0.10080714055470058, -3.4520320347377234, 0.0
validating, 100, 0.12524185180664063, -3.326310920715332, 0.0
testing, 100, 0.07708263397216797, -3.5468058586120605, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04917293276105608, -3.363572461264474, 0.0
validating, -1, 0.053613686561584474, -3.475205659866333, 0.0
testing, -1, 0.04560557007789612, -3.4103954792022706, 0.0
training, 0, 0.5786999974931989, -3.8017632688794816, 0.0
validating, 0, 0.5661445379257202, -3.8199361324310304, 0.0
testing, 0, 0.489422482252121, -3.746041178703308, 0.0
training, 1, 0.5734383514949254, -3.798876305988857, 0.0
validating, 1, 0.5537757873535156, -3.8141462326049806, 0.0
testing, 1, 0.479453045129776, -3.741390419006348, 0.0
training, 2, 0.5534428937094552, -3.7880179268973215, 0.0
validating, 2, 0.5213659048080445, -3.7983187675476073, 0.0
testing, 2, 0.453678959608078, -3.729416251182556, 0.0
training, 3, 0.5021899734224592, -3.7588597433907647, 0.0
validating, 3, 0.4497267961502075, -3.762650394439697, 0.0
testing, 3, 0.39357985854148864, -3.6991456747055054, 0.0
training, 4, 0.41558240822383335, -3.7056354454585483, 0.0
validating, 4, 0.3580159664154053, -3.707976722717285, 0.0
testing, 4, 0.3183671414852142, -3.6547250747680664, 0.0
training, 5, 0.31822516918182375, -3.636646774836949, 0.0
validating, 5, 0.260366153717041, -3.642734241485596, 0.0
testing, 5, 0.23618322014808654, -3.5972771406173707, 0.0
training, 6, 0.21617599555424283, -3.546771103995187, 0.0
validating, 6, 0.16686677932739258, -3.5602811336517335, 0.0
testing, 6, 0.15797696709632875, -3.5299230813980103, 0.0
training, 7, 0.14752071244376047, -3.4695849691118514, 0.0
validating, 7, 0.115470290184021, -3.5142023086547853, 0.0
testing, 7, 0.11376977562904358, -3.47392897605896, 0.0
training, 8, 0.11016332251685006, -3.4158067430768693, 0.0
validating, 8, 0.10689594745635986, -3.5051001071929933, 0.0
testing, 8, 0.10231589078903199, -3.4526575565338136, 0.0
training, 9, 0.09921593155179705, -3.39832410131182, 0.0
validating, 9, 0.10394306182861328, -3.503737449645996, 0.0
testing, 9, 0.09645945429801941, -3.443428945541382, 0.0
training, 10, 0.09898982388632638, -3.3951016766684394, 0.0
validating, 10, 0.10214495658874512, -3.5040144443511965, 0.0
testing, 10, 0.0906164288520813, -3.434913992881775, 0.0
training, 11, 0.0934034892490932, -3.390147747312273, 0.0
validating, 11, 0.10092222690582275, -3.5042107582092283, 0.0
testing, 11, 0.08892695307731628, -3.4370045185089113, 0.0
training, 12, 0.09469993284770421, -3.3900679997035437, 0.0
validating, 12, 0.10411415100097657, -3.5075873374938964, 0.0
testing, 12, 0.09070537090301514, -3.4348907232284547, 0.0
training, 13, 0.1000272137778146, -3.3933712823050364, 0.0
validating, 13, 0.10845062732696534, -3.505874681472778, 0.0
testing, 13, 0.09675431847572327, -3.4326066970825195, 0.0
training, 14, 0.10065405028206961, -3.388606378010341, 0.0
validating, 14, 0.11068587303161621, -3.5039664268493653, 0.0
testing, 14, 0.10046873688697815, -3.4394076108932494, 0.0
training, 15, 0.0975345253944397, -3.3960410049983434, 0.0
validating, 15, 0.10129921436309815, -3.5043412685394286, 0.0
testing, 15, 0.09626359343528748, -3.4455905199050902, 0.0
training, 16, 0.0951972450528826, -3.3919948305402485, 0.0
validating, 16, 0.10141971111297607, -3.5038689613342284, 0.0
testing, 16, 0.09080529808998108, -3.4373175382614134, 0.0
training, 17, 0.09233524629047939, -3.3867153780800954, 0.0
validating, 17, 0.09943094253540039, -3.5046393871307373, 0.0
testing, 17, 0.08468526601791382, -3.4330858469009398, 0.0
training, 18, 0.0862673146384103, -3.3859793663024904, 0.0
validating, 18, 0.09728438854217529, -3.506979990005493, 0.0
testing, 18, 0.07971551418304443, -3.4288546323776243, 0.0
training, 19, 0.08553245748792376, -3.3850300448281425, 0.0
validating, 19, 0.09567852020263672, -3.5032906532287598, 0.0
testing, 19, 0.08041169643402099, -3.4313470125198364, 0.0
training, 20, 0.08416122879300798, -3.3852574280330114, 0.0
validating, 20, 0.095261549949646, -3.504351997375488, 0.0
testing, 20, 0.0766512393951416, -3.4270021677017213, 0.0
training, 21, 0.08224361453737532, -3.3828742572239467, 0.0
validating, 21, 0.09517524242401124, -3.506060791015625, 0.0
testing, 21, 0.07470903992652893, -3.4256425857543946, 0.0
training, 22, 0.08085427113941737, -3.380791187286377, 0.0
validating, 22, 0.09219512939453126, -3.5034463882446287, 0.0
testing, 22, 0.07263529896736146, -3.4259253978729247, 0.0
training, 23, 0.0807363714490618, -3.380697863442557, 0.0
validating, 23, 0.09594056606292725, -3.506601667404175, 0.0
testing, 23, 0.07369310855865478, -3.422457790374756, 0.0
training, 24, 0.08075166770390102, -3.38288106237139, 0.0
validating, 24, 0.09179148674011231, -3.5033198833465575, 0.0
testing, 24, 0.0708349347114563, -3.4230664491653444, 0.0
training, 25, 0.0849463871547154, -3.386317239488874, 0.0
validating, 25, 0.09167959690093994, -3.5016430854797362, 0.0
testing, 25, 0.07168981432914734, -3.4227917432785033, 0.0
training, 26, 0.07935695137296404, -3.383344500405448, 0.0
validating, 26, 0.08976953029632569, -3.5009241580963133, 0.0
testing, 26, 0.06965470910072327, -3.42306272983551, 0.0
training, 27, 0.07740298168999808, -3.3771769455501013, 0.0
validating, 27, 0.0873157262802124, -3.4990197658538817, 0.0
testing, 27, 0.06763191223144531, -3.422860622406006, 0.0
training, 28, 0.07666748762130737, -3.378278923034668, 0.0
validating, 28, 0.08835852146148682, -3.500593090057373, 0.0
testing, 28, 0.06718795895576476, -3.420276713371277, 0.0
training, 29, 0.07707798140389578, -3.3786376544407437, 0.0
validating, 29, 0.08906629085540771, -3.500985050201416, 0.0
testing, 29, 0.0673149824142456, -3.418501591682434, 0.0
training, 30, 0.07710881403514318, -3.3798637526375908, 0.0
validating, 30, 0.09168798923492431, -3.5047775745391845, 0.0
testing, 30, 0.06744862794876098, -3.4163726806640624, 0.0
training, 31, 0.07776878390993391, -3.384489870071411, 0.0
validating, 31, 0.0872333288192749, -3.498183012008667, 0.0
testing, 31, 0.06639845371246338, -3.4188457250595095, 0.0
training, 32, 0.0744908332824707, -3.3764619963509697, 0.0
validating, 32, 0.08585548400878906, -3.496848440170288, 0.0
testing, 32, 0.0655793309211731, -3.4198963165283205, 0.0
training, 33, 0.07403533969606672, -3.3773591041564943, 0.0
validating, 33, 0.08635525703430176, -3.496800994873047, 0.0
testing, 33, 0.06593113541603088, -3.419395399093628, 0.0
training, 34, 0.07590598038264683, -3.38316775730678, 0.0
validating, 34, 0.09553141593933105, -3.511111831665039, 0.0
testing, 34, 0.0681326448917389, -3.413594150543213, 0.0
training, 35, 0.07737449066979545, -3.3778980118887767, 0.0
validating, 35, 0.08844592571258544, -3.4983195781707765, 0.0
testing, 35, 0.06598719358444213, -3.4174827337265015, 0.0
training, 36, 0.0740972876548767, -3.3763631071363176, 0.0
validating, 36, 0.08920502662658691, -3.5023652076721192, 0.0
testing, 36, 0.06535592079162597, -3.4147331714630127, 0.0
training, 37, 0.07626447337014335, -3.378852721623012, 0.0
validating, 37, 0.08661315441131592, -3.4980101585388184, 0.0
testing, 37, 0.06491652131080627, -3.4174461364746094, 0.0
training, 38, 0.07356113706316267, -3.3771066188812258, 0.0
validating, 38, 0.0891423225402832, -3.5015632629394533, 0.0
testing, 38, 0.06483646035194397, -3.414368987083435, 0.0
training, 39, 0.07911005190440587, -3.3837486607687812, 0.0
validating, 39, 0.09216344356536865, -3.5045480728149414, 0.0
testing, 39, 0.06601030230522156, -3.41324782371521, 0.0
training, 40, 0.0747894389288766, -3.3759491171155656, 0.0
validating, 40, 0.0886960744857788, -3.4993183612823486, 0.0
testing, 40, 0.0643702507019043, -3.4152115106582643, 0.0
training, 41, 0.07363649947302682, -3.374667719432286, 0.0
validating, 41, 0.08451633453369141, -3.4947988510131838, 0.0
testing, 41, 0.06306592226028443, -3.417400765419006, 0.0
training, 42, 0.07312798159463064, -3.3734990188053677, 0.0
validating, 42, 0.08820168972015381, -3.499667263031006, 0.0
testing, 42, 0.06361165642738342, -3.413635277748108, 0.0
training, 43, 0.07418137448174612, -3.3751215321677073, 0.0
validating, 43, 0.093157958984375, -3.5051730155944822, 0.0
testing, 43, 0.06581644415855407, -3.41202552318573, 0.0
training, 44, 0.0737053666796003, -3.377225623811994, 0.0
validating, 44, 0.08449184894561768, -3.4951602458953857, 0.0
testing, 44, 0.06211155652999878, -3.4165807485580446, 0.0
training, 45, 0.07380263464791434, -3.3768972260611396, 0.0
validating, 45, 0.08510329723358154, -3.4950767993927, 0.0
testing, 45, 0.06230636239051819, -3.416528606414795, 0.0
training, 46, 0.07324339832578386, -3.375132349559239, 0.0
validating, 46, 0.08632497787475586, -3.496513605117798, 0.0
testing, 46, 0.0620516836643219, -3.414057803153992, 0.0
training, 47, 0.07256618227277484, -3.372279991422381, 0.0
validating, 47, 0.08516075611114501, -3.4952155113220216, 0.0
testing, 47, 0.06161603331565857, -3.4145378828048707, 0.0
training, 48, 0.07273272275924683, -3.3739888668060303, 0.0
validating, 48, 0.08812692165374755, -3.502087640762329, 0.0
testing, 48, 0.061279183626174925, -3.410819149017334, 0.0
training, 49, 0.07004050186702183, -3.3737957409449986, 0.0
validating, 49, 0.08670787811279297, -3.5010809898376465, 0.0
testing, 49, 0.06031951904296875, -3.411891984939575, 0.0
training, 50, 0.07027714422770909, -3.3746796199253626, 0.0
validating, 50, 0.08524818420410156, -3.4987645626068113, 0.0
testing, 50, 0.059592366218566895, -3.4119603633880615, 0.0
training, 51, 0.06937229633331299, -3.370904609135219, 0.0
validating, 51, 0.08151407241821289, -3.493429660797119, 0.0
testing, 51, 0.05881713032722473, -3.4149101257324217, 0.0
training, 52, 0.07398225579942976, -3.3854952130998885, 0.0
validating, 52, 0.08673853874206543, -3.498088836669922, 0.0
testing, 52, 0.06037042737007141, -3.41012921333313, 0.0
training, 53, 0.07005151680537633, -3.3721728597368514, 0.0
validating, 53, 0.08441143035888672, -3.4972604751586913, 0.0
