Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 71, 1.1624828338623048, -2.955899143218994, 0.0
testing, 71, 1.147462248802185, -3.0288811922073364, 0.0
training, 72, 0.9989200830459595, -2.8998568739209856, 0.0
validating, 72, 1.1610953330993652, -2.9533512592315674, 0.0
testing, 72, 1.139317560195923, -3.027238607406616, 0.0
training, 73, 0.996653539793832, -2.897339963912964, 0.0
validating, 73, 1.1593100547790527, -2.953166151046753, 0.0
testing, 73, 1.1395914793014525, -3.028953194618225, 0.0
training, 74, 0.997529741695949, -2.8995243413107734, 0.0
validating, 74, 1.1607323169708252, -2.9547826290130614, 0.0
testing, 74, 1.1421601533889771, -3.0276543378829954, 0.0
training, 75, 0.9964034046445575, -2.8983455181121824, 0.0
validating, 75, 1.1588224411010741, -2.9641295433044434, 0.0
testing, 75, 1.141770339012146, -3.0288220167160036, 0.0
training, 76, 0.9964492627552577, -2.9042352063315255, 0.0
validating, 76, 1.1597559928894043, -2.965040445327759, 0.0
testing, 76, 1.1437648296356202, -3.026135492324829, 0.0
training, 77, 0.9961260489055088, -2.8979557241712297, 0.0
validating, 77, 1.1586550712585448, -2.963926076889038, 0.0
testing, 77, 1.1435324907302857, -3.026857924461365, 0.0
training, 78, 0.9965136357716151, -2.8981874125344413, 0.0
validating, 78, 1.1585618495941161, -2.9644030570983886, 0.0
testing, 78, 1.1444648027420044, -3.0257506370544434, 0.0
training, 79, 0.9959590673446655, -2.897283601760864, 0.0
validating, 79, 1.1579844951629639, -2.9541939735412597, 0.0
testing, 79, 1.1427189111709595, -3.0275384902954103, 0.0
training, 80, 0.9956871475492205, -2.8978103024618966, 0.0
validating, 80, 1.1580595970153809, -2.9635252952575684, 0.0
testing, 80, 1.1451411724090577, -3.027746558189392, 0.0
training, 81, 0.9956948518753052, -2.896778542654855, 0.0
validating, 81, 1.158028745651245, -2.954234743118286, 0.0
testing, 81, 1.1456424474716187, -3.0276331663131715, 0.0
training, 82, 0.9958658184323992, -2.898139578955514, 0.0
validating, 82, 1.158055353164673, -2.953477668762207, 0.0
testing, 82, 1.146096420288086, -3.0270512342453, 0.0
training, 83, 0.9956781080790928, -2.90485121182033, 0.0
validating, 83, 1.15787992477417, -2.9533838272094726, 0.0
testing, 83, 1.1465086221694947, -3.0267159700393678, 0.0
training, 84, 0.9943883316857475, -2.8957293782915388, 0.0
validating, 84, 1.156806755065918, -2.952930212020874, 0.0
testing, 84, 1.1471739530563354, -3.0278137922286987, 0.0
training, 85, 0.9942688362939017, -2.896308946609497, 0.0
validating, 85, 1.1576391220092774, -2.9531327724456786, 0.0
testing, 85, 1.146427822113037, -3.0265748739242553, 0.0
training, 86, 0.9946137053625924, -2.9025900840759276, 0.0
validating, 86, 1.157250165939331, -2.9530409812927245, 0.0
testing, 86, 1.1465671062469482, -3.0277160882949827, 0.0
training, 87, 0.994621307509286, -2.8959906646183557, 0.0
validating, 87, 1.1566463470458985, -2.952687883377075, 0.0
testing, 87, 1.14735004901886, -3.0278116703033446, 0.0
training, 88, 0.9939093351364136, -2.8961499077933177, 0.0
validating, 88, 1.1572835445404053, -2.952856492996216, 0.0
testing, 88, 1.1478293418884278, -3.027213621139526, 0.0
training, 89, 0.994446383203779, -2.8965839385986327, 0.0
validating, 89, 1.1577117443084717, -2.9530266761779784, 0.0
testing, 89, 1.148297095298767, -3.027122640609741, 0.0
training, 90, 0.9938498394829887, -2.903668063027518, 0.0
validating, 90, 1.15746750831604, -2.952821159362793, 0.0
testing, 90, 1.1472495555877686, -3.0273916006088255, 0.0
training, 91, 0.993925656591143, -2.896218694959368, 0.0
validating, 91, 1.1565228939056396, -2.952416944503784, 0.0
testing, 91, 1.1488976716995238, -3.0282126903533935, 0.0
training, 92, 0.9945951291493007, -2.902276563644409, 0.0
validating, 92, 1.1568378925323486, -2.9527711868286133, 0.0
testing, 92, 1.1472384929656982, -3.0281960487365724, 0.0
training, 93, 0.9937708275658744, -2.901949896131243, 0.0
validating, 93, 1.1566529750823975, -2.9524590969085693, 0.0
testing, 93, 1.148678970336914, -3.0278064966201783, 0.0
training, 94, 0.9941014868872506, -2.9020719460078648, 0.0
validating, 94, 1.156062698364258, -2.952406406402588, 0.0
testing, 94, 1.1493080854415894, -3.028128743171692, 0.0
training, 95, 0.9936042615345546, -2.9033950669424873, 0.0
validating, 95, 1.1562134265899657, -2.952414798736572, 0.0
testing, 95, 1.148869252204895, -3.0280508756637574, 0.0
training, 96, 0.9933384180068969, -2.9013875756944927, 0.0
validating, 96, 1.156754493713379, -2.9527326583862306, 0.0
testing, 96, 1.148954725265503, -3.0278409242630007, 0.0
training, 97, 0.9933001484189715, -2.9012401853288923, 0.0
validating, 97, 1.156390333175659, -2.952427864074707, 0.0
testing, 97, 1.1489420413970948, -3.0279910802841186, 0.0
training, 98, 0.9934104953493391, -2.901664386476789, 0.0
validating, 98, 1.156667995452881, -2.9527210235595702, 0.0
testing, 98, 1.1495573282241822, -3.0281577348709106, 0.0
training, 99, 0.9934588125773839, -2.901590347290039, 0.0
validating, 99, 1.1562082767486572, -2.9523894786834717, 0.0
testing, 99, 1.1498226881027223, -3.028016376495361, 0.0
training, 100, 0.9932870285851615, -2.9013517243521556, 0.0
validating, 100, 1.1560868263244628, -2.9523816108703613, 0.0
testing, 100, 1.1498498439788818, -3.0280603885650637, 0.0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27980069773537775, -4.248362132481167, 0.0
validating, -1, 0.30010099411010743, -4.11681022644043, 0.0
testing, -1, 0.30460435152053833, -4.343398809432983, 0.0
training, 0, 0.9161465849195208, -4.9120323181152346, 0.0
validating, 0, 0.8883768558502197, -4.899539279937744, 0.0
testing, 0, 0.9292610883712769, -4.962935924530029, 0.0
training, 1, 0.9161968639918736, -4.912118462153844, 0.0
validating, 1, 0.8900702953338623, -4.901043510437011, 0.0
testing, 1, 0.9286356925964355, -4.963193941116333, 0.0
training, 2, 0.9150948865073067, -4.911463233402797, 0.0
validating, 2, 0.8913832664489746, -4.901980304718018, 0.0
testing, 2, 0.9296858072280884, -4.963896751403809, 0.0
training, 3, 0.9133846487317766, -4.9109710420881, 0.0
validating, 3, 0.8920399665832519, -4.902696418762207, 0.0
testing, 3, 0.9308754444122315, -4.964925956726074, 0.0
training, 4, 0.9118380955287388, -4.910578795841762, 0.0
validating, 4, 0.8926132678985595, -4.903906536102295, 0.0
testing, 4, 0.9321844577789307, -4.9656294822692875, 0.0
training, 5, 0.9099085807800293, -4.909608949933733, 0.0
validating, 5, 0.8940805912017822, -4.9056049346923825, 0.0
testing, 5, 0.9332276582717896, -4.966501188278198, 0.0
training, 6, 0.9081832545144217, -4.883655766078404, 0.0
validating, 6, 0.8975418090820313, -4.908765411376953, 0.0
testing, 6, 0.9353700399398803, -4.925903034210205, 0.0
training, 7, 0.9058453219277518, -4.896128681727818, 0.0
validating, 7, 0.8999650001525878, -4.911304187774658, 0.0
testing, 7, 0.9368746757507325, -4.927036094665527, 0.0
training, 8, 0.9043595722743443, -4.883241748809814, 0.0
validating, 8, 0.9062776565551758, -4.915551853179932, 0.0
testing, 8, 0.9372912168502807, -4.865866422653198, 0.0
training, 9, 0.9015770367213658, -4.882802677154541, 0.0
validating, 9, 0.9090402603149415, -4.91807804107666, 0.0
testing, 9, 0.937952971458435, -4.866500043869019, 0.0
training, 10, 0.9005735397338868, -4.8853028297424315, 0.0
validating, 10, 0.9154624462127685, -4.922095870971679, 0.0
testing, 10, 0.9377222776412963, -4.868685722351074, 0.0
training, 11, 0.89846100125994, -4.822065925598144, 0.0
validating, 11, 0.916114616394043, -4.9242571830749515, 0.0
testing, 11, 0.9410224914550781, -4.912343692779541, 0.0
training, 12, 0.8973733288901192, -4.802688748495919, 0.0
validating, 12, 0.9220308303833008, -4.840928745269776, 0.0
testing, 12, 0.941601037979126, -4.883796548843383, 0.0
training, 13, 0.8952085154397147, -4.813597978864397, 0.0
validating, 13, 0.9243561267852783, -4.84326868057251, 0.0
testing, 13, 0.9420237302780151, -4.884592580795288, 0.0
training, 14, 0.8948415075029645, -4.801789215632847, 0.0
validating, 14, 0.9284415721893311, -4.845763301849365, 0.0
testing, 14, 0.9425389051437378, -4.831737518310547, 0.0
training, 15, 0.8946381500789098, -4.801917730058943, 0.0
validating, 15, 0.9336803913116455, -4.779853248596192, 0.0
testing, 15, 0.943130612373352, -4.833159446716309, 0.0
training, 16, 0.8932848657880511, -4.801184163774763, 0.0
validating, 16, 0.9298494338989258, -4.778456211090088, 0.0
testing, 16, 0.94235680103302, -4.832428884506226, 0.0
training, 17, 0.8940220969063896, -4.774107497079032, 0.0
validating, 17, 0.9332375526428223, -4.780342292785645, 0.0
testing, 17, 0.9442566156387329, -4.83384428024292, 0.0
training, 18, 0.8924303122929165, -4.798115743909563, 0.0
validating, 18, 0.9392727375030517, -4.853065109252929, 0.0
testing, 18, 0.9434591054916381, -4.834863519668579, 0.0
training, 19, 0.8919836929866246, -4.810826287950788, 0.0
validating, 19, 0.9369923114776612, -4.853097248077392, 0.0
testing, 19, 0.9445343017578125, -4.835165119171142, 0.0
training, 20, 0.891571957724435, -4.782524081638881, 0.0
validating, 20, 0.9403544902801514, -4.856154537200927, 0.0
testing, 20, 0.9479704856872558, -4.837583208084107, 0.0
training, 21, 0.8908764294215611, -4.7854003361293245, 0.0
validating, 21, 0.9440074920654297, -4.856687068939209, 0.0
testing, 21, 0.9454589128494263, -4.837486791610718, 0.0
training, 22, 0.8896204539707728, -4.781326389312744, 0.0
validating, 22, 0.9418434619903564, -4.776460647583008, 0.0
testing, 22, 0.9478082656860352, -4.7938920021057125, 0.0
training, 23, 0.8895288671766008, -4.7810468673706055, 0.0
validating, 23, 0.9426811695098877, -4.777220249176025, 0.0
testing, 23, 0.9498651027679443, -4.839054155349731, 0.0
training, 24, 0.8886278901781355, -4.781141076769147, 0.0
validating, 24, 0.9470705986022949, -4.781061267852783, 0.0
testing, 24, 0.950333547592163, -4.797190856933594, 0.0
training, 25, 0.8882510185241699, -4.781045137132917, 0.0
validating, 25, 0.9483380794525147, -4.781420421600342, 0.0
testing, 25, 0.9484520673751831, -4.839038896560669, 0.0
training, 26, 0.8885962009429932, -4.781878185272217, 0.0
validating, 26, 0.9483704566955566, -4.781316089630127, 0.0
testing, 26, 0.948636531829834, -4.839111852645874, 0.0
training, 27, 0.8877854892185756, -4.768504919324602, 0.0
validating, 27, 0.9448698043823243, -4.779972553253174, 0.0
testing, 27, 0.9497064352035522, -4.795440626144409, 0.0
training, 28, 0.8872367041451591, -4.781259509495326, 0.0
validating, 28, 0.9477817058563233, -4.781231784820557, 0.0
testing, 28, 0.9491106510162354, -4.7956195831298825, 0.0
training, 29, 0.887583841596331, -4.773632962363107, 0.0
validating, 29, 0.9509875297546386, -4.784015846252442, 0.0
testing, 29, 0.94972665309906, -4.753412437438965, 0.0
training, 30, 0.8874751976558141, -4.773885958535331, 0.0
validating, 30, 0.9495128154754638, -4.783550357818603, 0.0
testing, 30, 0.9518634796142578, -4.754888868331909, 0.0
training, 31, 0.8870893410273961, -4.773747907366071, 0.0
validating, 31, 0.9508470058441162, -4.78391056060791, 0.0
testing, 31, 0.9508740663528442, -4.754541873931885, 0.0
training, 32, 0.8861795629773821, -4.785895115988595, 0.0
validating, 32, 0.9491990566253662, -4.782662773132325, 0.0
testing, 32, 0.949573278427124, -4.7965288162231445, 0.0
training, 33, 0.8865447112492153, -4.787992068699428, 0.0
validating, 33, 0.951512622833252, -4.7843626022338865, 0.0
testing, 33, 0.9487111568450928, -4.7963982105255125, 0.0
training, 34, 0.8860393932887486, -4.773291437966483, 0.0
validating, 34, 0.9501551151275635, -4.783016681671143, 0.0
testing, 34, 0.9483056783676147, -4.796499729156494, 0.0
training, 35, 0.885047824042184, -4.7728076117379326, 0.0
validating, 35, 0.9502705097198486, -4.783352088928223, 0.0
testing, 35, 0.9483032464981079, -4.796597099304199, 0.0
training, 36, 0.8852394580841064, -4.760538727896554, 0.0
validating, 36, 0.952590799331665, -4.786004829406738, 0.0
testing, 36, 0.9495826244354248, -4.79757866859436, 0.0
training, 37, 0.8847236565181187, -4.760193157196045, 0.0
validating, 37, 0.9526631832122803, -4.785686492919922, 0.0
testing, 37, 0.9491858005523681, -4.797310733795166, 0.0
training, 38, 0.8845084871564592, -4.749369498661586, 0.0
validating, 38, 0.9535645961761474, -4.786582374572754, 0.0
testing, 38, 0.9494205236434936, -4.7976642608642575, 0.0
training, 39, 0.8845114231109619, -4.749099050249372, 0.0
validating, 39, 0.9519169330596924, -4.785184764862061, 0.0
testing, 39, 0.9485458135604858, -4.797310543060303, 0.0
training, 40, 0.884392077582223, -4.749481923239571, 0.0
validating, 40, 0.9541647434234619, -4.787098121643067, 0.0
testing, 40, 0.9489651918411255, -4.797930765151977, 0.0
training, 41, 0.8842465605054582, -4.749574620383126, 0.0
validating, 41, 0.9562419414520263, -4.788870620727539, 0.0
testing, 41, 0.948888111114502, -4.798027515411377, 0.0
training, 42, 0.8845765795026507, -4.749577672140939, 0.0
validating, 42, 0.9559716701507568, -4.789065170288086, 0.0
testing, 42, 0.9496911525726318, -4.798599624633789, 0.0
training, 43, 0.8839207717350551, -4.749491582598005, 0.0
validating, 43, 0.9552026748657226, -4.788473320007324, 0.0
testing, 43, 0.9492052555084228, -4.798633766174317, 0.0
training, 44, 0.8837757451193673, -4.76229271207537, 0.0
validating, 44, 0.9556663990020752, -4.7888260841369625, 0.0
testing, 44, 0.9490524053573608, -4.798626279830932, 0.0
training, 45, 0.8836091654641288, -4.749441937037877, 0.0
validating, 45, 0.9559399604797363, -4.7895549774169925, 0.0
testing, 45, 0.9495463848114014, -4.798920392990112, 0.0
training, 46, 0.8832677841186524, -4.749307523454939, 0.0
validating, 46, 0.9572123050689697, -4.790052127838135, 0.0
testing, 46, 0.9493067026138305, -4.799058055877685, 0.0
training, 47, 0.8833112852913992, -4.749247360229492, 0.0
validating, 47, 0.955918836593628, -4.789672565460205, 0.0
testing, 47, 0.9495073318481445, -4.799099493026733, 0.0
training, 48, 0.8831913403102329, -4.749382822854178, 0.0
validating, 48, 0.9570107936859131, -4.790425205230713, 0.0
testing, 48, 0.9497066259384155, -4.799262762069702, 0.0
training, 49, 0.8830239500318254, -4.749219390324184, 0.0
validating, 49, 0.9565853118896485, -4.7901629447937015, 0.0
testing, 49, 0.9493785619735717, -4.799189519882202, 0.0
training, 50, 0.8830130440848214, -4.749261474609375, 0.0
validating, 50, 0.9568027019500732, -4.790373420715332, 0.0
testing, 50, 0.9493214368820191, -4.799207973480224, 0.0
training, 51, 0.8830512251172747, -4.749588680267334, 0.0
validating, 51, 0.9576602458953858, -4.791213512420654, 0.0
testing, 51, 0.9496185064315796, -4.799628448486328, 0.0
training, 52, 0.8829305921282087, -4.749243831634521, 0.0
validating, 52, 0.9565582752227784, -4.790521144866943, 0.0
testing, 52, 0.9494130134582519, -4.799517440795898, 0.0
training, 53, 0.8827544484819685, -4.74934937613351, 0.0
validating, 53, 0.9573812484741211, -4.791016006469727, 0.0
testing, 53, 0.9492539405822754, -4.799479055404663, 0.0
training, 54, 0.8827052184513637, -4.749302850450788, 0.0
validating, 54, 0.9577086925506592, -4.791824436187744, 0.0
testing, 54, 0.9500070333480835, -4.757816362380981, 0.0
training, 55, 0.8826475211552212, -4.7494131905691965, 0.0
validating, 55, 0.9584725856781006, -4.792102241516114, 0.0
testing, 55, 0.9498303890228271, -4.7578424453735355, 0.0
training, 56, 0.8827273981911795, -4.749422836303711, 0.0
validating, 56, 0.9578264236450196, -4.791660022735596, 0.0
testing, 56, 0.9496101856231689, -4.799876976013183, 0.0
training, 57, 0.8824110235486712, -4.7492926325116835, 0.0
validating, 57, 0.9582447052001953, -4.792040252685547, 0.0
testing, 57, 0.9497097492218017, -4.799999141693116, 0.0
training, 58, 0.882430921282087, -4.749402931758335, 0.0
validating, 58, 0.9585989952087403, -4.792321586608887, 0.0
testing, 58, 0.9497758626937867, -4.758018445968628, 0.0
training, 59, 0.8824370179857527, -4.749408149719239, 0.0
validating, 59, 0.9588067054748535, -4.792698192596435, 0.0
testing, 59, 0.9499845981597901, -4.758229446411133, 0.0
training, 60, 0.8823356287819999, -4.7494316509791785, 0.0
validating, 60, 0.959220552444458, -4.79275426864624, 0.0
testing, 60, 0.9496739625930786, -4.758106756210327, 0.0
training, 61, 0.8822987352098738, -4.749348000117711, 0.0
validating, 61, 0.9584619522094726, -4.7924140930175785, 0.0
testing, 61, 0.9497362375259399, -4.758095741271973, 0.0
training, 62, 0.8822470324380057, -4.749470778873989, 0.0
validating, 62, 0.9596004486083984, -4.793382835388184, 0.0
testing, 62, 0.9498483419418335, -4.7582377910614015, 0.0
training, 63, 0.8822907447814942, -4.74956944329398, 0.0
validating, 63, 0.9595964431762696, -4.793357563018799, 0.0
testing, 63, 0.9496072769165039, -4.7581583023071286, 0.0
training, 64, 0.8821729183197021, -4.7494342940194265, 0.0
validating, 64, 0.9593405246734619, -4.793175888061524, 0.0
testing, 64, 0.9498388528823852, -4.758321905136109, 0.0
training, 65, 0.8822084631238665, -4.749489879608154, 0.0
validating, 65, 0.9596869468688964, -4.793373394012451, 0.0
testing, 65, 0.9498581647872925, -4.75835075378418, 0.0
training, 66, 0.8821271555764335, -4.749487931387765, 0.0
validating, 66, 0.9594034194946289, -4.793289566040039, 0.0
testing, 66, 0.9498462677001953, -4.758479642868042, 0.0
training, 67, 0.8820966175624303, -4.7495880126953125, 0.0
validating, 67, 0.9597462177276611, -4.7935174942016605, 0.0
testing, 67, 0.9497783184051514, -4.758391571044922, 0.0
training, 68, 0.8820167337145124, -4.749476378304617, 0.0
validating, 68, 0.959738826751709, -4.793694591522216, 0.0
testing, 68, 0.9497270345687866, -4.758394384384156, 0.0
training, 69, 0.8820399352482386, -4.7495279720851356, 0.0
validating, 69, 0.9599837779998779, -4.793865013122558, 0.0
testing, 69, 0.9498356103897094, -4.758615636825562, 0.0
training, 70, 0.8820554733276367, -4.749519225529262, 0.0
validating, 70, 0.9596466541290283, -4.793526077270508, 0.0
testing, 70, 0.9497108697891236, -4.758510494232178, 0.0
training, 71, 0.8819703919546945, -4.749555437905448, 0.0
validating, 71, 0.9600966930389404, -4.793989562988282, 0.0
testing, 71, 0.9497834205627441, -4.758537483215332, 0.0
training, 72, 0.8819827624729701, -4.749584988185338, 0.0
validating, 72, 0.9602870941162109, -4.794109058380127, 0.0
testing, 72, 0.9498852729797364, -4.758570289611816, 0.0
training, 73, 0.8819629192352295, -4.749570437840053, 0.0
validating, 73, 0.9601518630981445, -4.794162750244141, 0.0
testing, 73, 0.9498910427093505, -4.758623456954956, 0.0
training, 74, 0.8819374288831439, -4.749524920327323, 0.0
validating, 74, 0.9599960803985595, -4.793863201141358, 0.0
testing, 74, 0.9497727155685425, -4.758610582351684, 0.0
training, 75, 0.8819016933441162, -4.749580832890102, 0.0
validating, 75, 0.9603730201721191, -4.794315052032471, 0.0
testing, 75, 0.9499618291854859, -4.758724784851074, 0.0
training, 76, 0.8819032328469413, -4.749572767530169, 0.0
validating, 76, 0.9604565620422363, -4.794310092926025, 0.0
testing, 76, 0.9499003887176514, -4.758714723587036, 0.0
training, 77, 0.8819095134735108, -4.749595764705113, 0.0
validating, 77, 0.9602187633514404, -4.794296741485596, 0.0
testing, 77, 0.9498350858688355, -4.7587611198425295, 0.0
training, 78, 0.8818928241729737, -4.749608775547572, 0.0
validating, 78, 0.9606757164001465, -4.794580459594727, 0.0
testing, 78, 0.9499287605285645, -4.758830213546753, 0.0
training, 79, 0.8818585804530552, -4.749615669250488, 0.0
validating, 79, 0.9605747699737549, -4.794520378112793, 0.0
testing, 79, 0.9499099493026734, -4.758766746520996, 0.0
training, 80, 0.8818430151258196, -4.7495788029262, 0.0
validating, 80, 0.9606487274169921, -4.794476413726807, 0.0
testing, 80, 0.949911642074585, -4.758865737915039, 0.0
training, 81, 0.8818337644849504, -4.749551909310477, 0.0
validating, 81, 0.9604916572570801, -4.794316959381104, 0.0
testing, 81, 0.9498063325881958, -4.758782958984375, 0.0
training, 82, 0.8818161964416504, -4.749592549460274, 0.0
validating, 82, 0.9606323719024659, -4.794439506530762, 0.0
testing, 82, 0.9498820781707764, -4.758808660507202, 0.0
training, 83, 0.8818259034837995, -4.749604565756662, 0.0
validating, 83, 0.960588026046753, -4.794505214691162, 0.0
testing, 83, 0.9498884677886963, -4.758841323852539, 0.0
training, 84, 0.8818056719643729, -4.74961005619594, 0.0
validating, 84, 0.9606586933135987, -4.7945966720581055, 0.0
testing, 84, 0.9499430418014526, -4.758923101425171, 0.0
training, 85, 0.881795985358102, -4.749633393968854, 0.0
validating, 85, 0.9606175899505616, -4.794694519042968, 0.0
testing, 85, 0.9498685836791992, -4.758928298950195, 0.0
training, 86, 0.8817769595554896, -4.749612181527274, 0.0
validating, 86, 0.960796594619751, -4.794612789154053, 0.0
testing, 86, 0.9498578548431397, -4.758887147903442, 0.0
training, 87, 0.8817790372031076, -4.749623189653669, 0.0
validating, 87, 0.9608654975891113, -4.794760036468506, 0.0
testing, 87, 0.9499560117721557, -4.758995771408081, 0.0
training, 88, 0.8817771094185965, -4.749639906202044, 0.0
validating, 88, 0.9606595039367676, -4.794712924957276, 0.0
testing, 88, 0.9499529123306274, -4.7590210914611815, 0.0
training, 89, 0.8817605222974505, -4.7496254376002724, 0.0
validating, 89, 0.9609264850616455, -4.794743824005127, 0.0
testing, 89, 0.9498819351196289, -4.758930301666259, 0.0
training, 90, 0.8817331177847726, -4.749593448638916, 0.0
validating, 90, 0.9608429908752442, -4.794705486297607, 0.0
testing, 90, 0.9498733282089233, -4.75893988609314, 0.0
training, 91, 0.8817392757960728, -4.749605451311384, 0.0
validating, 91, 0.9608913898468018, -4.794712543487549, 0.0
testing, 91, 0.9498997211456299, -4.758878469467163, 0.0
training, 92, 0.881731516974313, -4.749628761836461, 0.0
validating, 92, 0.960914945602417, -4.794883918762207, 0.0
testing, 92, 0.9499060153961182, -4.758984708786011, 0.0
training, 93, 0.8817219938550677, -4.7496143886021205, 0.0
validating, 93, 0.9609004020690918, -4.794741439819336, 0.0
testing, 93, 0.9498822927474976, -4.758962249755859, 0.0
training, 94, 0.881719262259347, -4.749602440425328, 0.0
validating, 94, 0.9609115600585938, -4.794985103607178, 0.0
testing, 94, 0.9498844385147095, -4.758961582183838, 0.0
training, 95, 0.8817292009081159, -4.749583557673863, 0.0
validating, 95, 0.9608261108398437, -4.794575595855713, 0.0
testing, 95, 0.9498919725418091, -4.759001684188843, 0.0
training, 96, 0.881705345426287, -4.749599293300084, 0.0
validating, 96, 0.9609455585479736, -4.795149421691894, 0.0
testing, 96, 0.9498811960220337, -4.7589027881622314, 0.0
training, 97, 0.8817038944789342, -4.749636418478829, 0.0
validating, 97, 0.9609805583953858, -4.7947797775268555, 0.0
testing, 97, 0.9499157190322876, -4.7589634418487545, 0.0
training, 98, 0.8817050661359515, -4.7496332168579105, 0.0
validating, 98, 0.9609883785247803, -4.794980049133301, 0.0
testing, 98, 0.9499040842056274, -4.758972120285034, 0.0
training, 99, 0.8816871779305594, -4.749612058912005, 0.0
validating, 99, 0.9609053134918213, -4.7947437286376955, 0.0
testing, 99, 0.9498699903488159, -4.758969926834107, 0.0
training, 100, 0.8816828455243791, -4.749616827283587, 0.0
validating, 100, 0.9609475135803223, -4.7949573516845705, 0.0
testing, 100, 0.9498978853225708, -4.759024953842163, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29139103889465334, -4.362693541390556, 0.0
validating, -1, 0.3025839805603027, -4.324360656738281, 0.0
testing, -1, 0.3162574768066406, -4.301908111572265, 0.0
training, 0, 1.2256686891828263, -5.210241290501186, 0.0
validating, 0, 1.1630326747894286, -5.189286708831787, 0.0
testing, 0, 1.2300473213195802, -5.212531280517578, 0.0
training, 1, 1.2248638084956578, -5.210337720598493, 0.0
validating, 1, 1.161648654937744, -5.111943626403809, 0.0
testing, 1, 1.2277573585510253, -5.178751516342163, 0.0
training, 2, 1.2224967207227435, -5.190251459394182, 0.0
validating, 2, 1.1599939823150636, -5.0537210464477536, 0.0
testing, 2, 1.2264046669006348, -5.141431570053101, 0.0
training, 3, 1.2189395904541016, -5.143733242579869, 0.0
validating, 3, 1.1573657035827636, -4.915860843658447, 0.0
testing, 3, 1.2239914178848266, -5.018465948104859, 0.0
training, 4, 1.2135795865740096, -4.999096393585205, 0.0
validating, 4, 1.1533060550689698, -4.831196308135986, 0.0
testing, 4, 1.218860149383545, -4.994465637207031, 0.0
training, 5, 1.2047862734113421, -4.927545819963727, 0.0
validating, 5, 1.1459030151367187, -4.815902328491211, 0.0
testing, 5, 1.211693572998047, -4.938960599899292, 0.0
training, 6, 1.1901829038347518, -4.911911051613944, 0.0
validating, 6, 1.1371324062347412, -4.797825717926026, 0.0
testing, 6, 1.1962051391601562, -4.95426754951477, 0.0
training, 7, 1.171562010901315, -4.909282875061035, 0.0
validating, 7, 1.1196593284606933, -4.767988681793213, 0.0
testing, 7, 1.1758911848068236, -4.989089298248291, 0.0
training, 8, 1.1476632731301444, -4.847872679574149, 0.0
validating, 8, 1.10638370513916, -4.761303234100342, 0.0
testing, 8, 1.1518892288208007, -4.9637352466583256, 0.0
training, 9, 1.1239559173583984, -4.815006610325405, 0.0
validating, 9, 1.0961302757263183, -4.75726203918457, 0.0
testing, 9, 1.1321572542190552, -4.937434673309326, 0.0
training, 10, 1.1010396344321114, -4.815034961700439, 0.0
validating, 10, 1.0815087795257567, -4.669883346557617, 0.0
testing, 10, 1.103804612159729, -4.972021389007568, 0.0
training, 11, 1.0840998785836355, -4.813919707706996, 0.0
validating, 11, 1.0922255992889405, -4.694639587402344, 0.0
testing, 11, 1.0970829010009766, -4.7824314594268795, 0.0
training, 12, 1.0689263003213065, -4.817734064374651, 0.0
validating, 12, 1.0857627391815186, -4.864354610443115, 0.0
testing, 12, 1.086122488975525, -4.759421300888062, 0.0
training, 13, 1.0628856658935546, -4.785218252454485, 0.0
validating, 13, 1.0776281356811523, -4.720422554016113, 0.0
testing, 13, 1.0655238151550293, -4.844712781906128, 0.0
training, 14, 1.058411809376308, -4.767030797685895, 0.0
validating, 14, 1.0904479503631592, -4.90025110244751, 0.0
testing, 14, 1.0712621450424193, -4.8405835151672365, 0.0
training, 15, 1.0496294566563198, -4.7641190801348, 0.0
validating, 15, 1.075124740600586, -4.888259315490723, 0.0
testing, 15, 1.0583637475967407, -4.838314580917358, 0.0
training, 16, 1.0445462363106863, -4.776425593239921, 0.0
validating, 16, 1.070683240890503, -4.890465927124024, 0.0
testing, 16, 1.0510452747344972, -4.839701509475708, 0.0
training, 17, 1.0428786277770996, -4.761914375850132, 0.0
validating, 17, 1.0885934352874755, -4.924842357635498, 0.0
testing, 17, 1.044561743736267, -4.742827129364014, 0.0
training, 18, 1.033653722490583, -4.783509595053537, 0.0
validating, 18, 1.0653554916381835, -4.891834831237793, 0.0
testing, 18, 1.039045810699463, -4.833080148696899, 0.0
training, 19, 1.0287354128701347, -4.746313885280064, 0.0
validating, 19, 1.0850590705871581, -4.924822616577148, 0.0
testing, 19, 1.0370071887969972, -4.742603778839111, 0.0
training, 20, 1.0273588657379151, -4.758489513397217, 0.0
validating, 20, 1.0820902824401855, -4.921249771118164, 0.0
testing, 20, 1.0398089408874511, -4.741306257247925, 0.0
training, 21, 1.0265131746019636, -4.757257420676095, 0.0
validating, 21, 1.0933197498321534, -4.932129955291748, 0.0
testing, 21, 1.0388131856918335, -4.740084934234619, 0.0
training, 22, 1.0266128608158656, -4.780383573259626, 0.0
validating, 22, 1.0756272792816162, -4.899285888671875, 0.0
testing, 22, 1.0321988105773925, -4.824806451797485, 0.0
