Random seed, 20
mode, epoch, average loss, defender utility
testing, 29, 0.5685858249664306, -2.5511693000793456, 0
training, 30, 0.4435330901827131, -2.51943473134722, 0
validating, 30, 0.5562706470489502, -2.661528158187866, 0
testing, 30, 0.5811799526214599, -2.5670910120010375, 0
training, 31, 0.43710948399135047, -2.521032190322876, 0
validating, 31, 0.5460994720458985, -2.653780126571655, 0
testing, 31, 0.5756767511367797, -2.5662060022354125, 0
training, 32, 0.4365539073944092, -2.5178040300096782, 0
validating, 32, 0.5498791694641113, -2.6560801029205323, 0
testing, 32, 0.5697168588638306, -2.5507614850997924, 0
training, 33, 0.4371533291680472, -2.519114685058594, 0
validating, 33, 0.5468880653381347, -2.650851774215698, 0
testing, 33, 0.5716342449188232, -2.5519424438476563, 0
training, 34, 0.43612362657274517, -2.515360675539289, 0
validating, 34, 0.5414409637451172, -2.650471067428589, 0
testing, 34, 0.5659526824951172, -2.5462512493133547, 0
training, 35, 0.43495566504342215, -2.5166729177747453, 0
validating, 35, 0.545220947265625, -2.6549595832824706, 0
testing, 35, 0.5739368438720703, -2.5908151388168337, 0
training, 36, 0.43266613142830984, -2.513484014783587, 0
validating, 36, 0.5417963027954101, -2.6549877166748046, 0
testing, 36, 0.5650493383407593, -2.551811861991882, 0
training, 37, 0.4298499345779419, -2.514253888811384, 0
validating, 37, 0.5438167095184326, -2.657837963104248, 0
testing, 37, 0.5694514036178588, -2.5671630620956423, 0
training, 38, 0.429197427204677, -2.5128573281424385, 0
validating, 38, 0.5442955970764161, -2.657868003845215, 0
testing, 38, 0.571673846244812, -2.5900465726852415, 0
training, 39, 0.4319718020302909, -2.512689140864781, 0
validating, 39, 0.5414361476898193, -2.65538911819458, 0
testing, 39, 0.5727890729904175, -2.593246674537659, 0
training, 40, 0.4276130165372576, -2.51192604473659, 0
validating, 40, 0.5401085376739502, -2.6554306030273436, 0
testing, 40, 0.5701986074447631, -2.5906075716018675, 0
training, 41, 0.42878560679299493, -2.512229973929269, 0
validating, 41, 0.5388859748840332, -2.6544915676116942, 0
testing, 41, 0.5714960336685181, -2.5933495998382567, 0
training, 42, 0.426384288924081, -2.5091035025460378, 0
validating, 42, 0.5385990142822266, -2.6565876483917235, 0
testing, 42, 0.5698407411575317, -2.587359094619751, 0
training, 43, 0.4269085134778704, -2.5108098643166676, 0
validating, 43, 0.5368147850036621, -2.655631399154663, 0
testing, 43, 0.5728723526000976, -2.5932443857192995, 0
training, 44, 0.42633844103131974, -2.5089190210614887, 0
validating, 44, 0.537477445602417, -2.657616376876831, 0
testing, 44, 0.5737496376037597, -2.595488691329956, 0
training, 45, 0.424030716078622, -2.5103844370160786, 0
validating, 45, 0.5347900867462159, -2.6532110214233398, 0
testing, 45, 0.5694819688796997, -2.594073438644409, 0
training, 46, 0.4228474174227033, -2.509781183515276, 0
validating, 46, 0.5353779315948486, -2.655842113494873, 0
testing, 46, 0.5704021215438843, -2.594780969619751, 0
training, 47, 0.42413696561540876, -2.5079161167144775, 0
validating, 47, 0.5320757389068603, -2.6531933307647706, 0
testing, 47, 0.5696380853652954, -2.5934506177902223, 0
training, 48, 0.4216580731528146, -2.5105488095964703, 0
validating, 48, 0.5304473876953125, -2.652096128463745, 0
testing, 48, 0.5690463304519653, -2.5929449558258058, 0
training, 49, 0.42006237506866456, -2.5072726454053607, 0
validating, 49, 0.5314067840576172, -2.6523320198059084, 0
testing, 49, 0.568955945968628, -2.5930768966674806, 0
training, 50, 0.4235296794346401, -2.5070951393672396, 0
validating, 50, 0.5314332962036132, -2.653543996810913, 0
testing, 50, 0.5707348108291626, -2.594766879081726, 0
training, 51, 0.4208947386060442, -2.5067007950374056, 0
validating, 51, 0.5301432132720947, -2.6529661655426025, 0
testing, 51, 0.5715121269226074, -2.59532516002655, 0
training, 52, 0.4200431823730469, -2.5068199566432408, 0
validating, 52, 0.5287507057189942, -2.650892972946167, 0
testing, 52, 0.5679855346679688, -2.5921735763549805, 0
training, 53, 0.41952149868011473, -2.506680488586426, 0
validating, 53, 0.5290024280548096, -2.6518680572509767, 0
testing, 53, 0.5705163478851318, -2.5948501586914063, 0
training, 54, 0.4225566523415702, -2.507238633292062, 0
validating, 54, 0.5266641139984131, -2.6500927925109865, 0
testing, 54, 0.5696357727050781, -2.5945988416671755, 0
training, 55, 0.41882780279432025, -2.506329618181501, 0
validating, 55, 0.5266174793243408, -2.6494343280792236, 0
testing, 55, 0.568639612197876, -2.591722106933594, 0
training, 56, 0.41962317398616245, -2.5078749656677246, 0
validating, 56, 0.5281408309936524, -2.650861310958862, 0
testing, 56, 0.5718223571777343, -2.596610593795776, 0
training, 57, 0.42059826169695175, -2.507520709718977, 0
validating, 57, 0.5274452686309814, -2.650628757476807, 0
testing, 57, 0.5712598085403442, -2.5956665515899657, 0
training, 58, 0.4197192907333374, -2.505897699083601, 0
validating, 58, 0.5255946636199951, -2.6494789600372313, 0
testing, 58, 0.570321798324585, -2.5943665742874145, 0
training, 59, 0.4182499919618879, -2.505608538218907, 0
validating, 59, 0.5265120029449463, -2.6505000591278076, 0
testing, 59, 0.5708081483840942, -2.5952755212783813, 0
training, 60, 0.4184164149420602, -2.505697693143572, 0
validating, 60, 0.526115083694458, -2.6498356819152833, 0
testing, 60, 0.5710888147354126, -2.596178388595581, 0
training, 61, 0.4196704489844186, -2.5055949551718575, 0
validating, 61, 0.5260495662689209, -2.6497291564941405, 0
testing, 61, 0.5711416959762573, -2.5974838018417357, 0
training, 62, 0.41970486981528143, -2.505568769999913, 0
validating, 62, 0.5256155014038086, -2.6504820346832276, 0
testing, 62, 0.5721296310424805, -2.5963242292404174, 0
training, 63, 0.4176112617765154, -2.505549655641828, 0
validating, 63, 0.5251675605773926, -2.6502941608428956, 0
testing, 63, 0.570892596244812, -2.594911289215088, 0
training, 64, 0.4206845113209316, -2.507397644860404, 0
validating, 64, 0.5251397132873535, -2.6490237712860107, 0
testing, 64, 0.5718817949295044, -2.597949171066284, 0
training, 65, 0.418909570149013, -2.505436726978847, 0
validating, 65, 0.5237688541412353, -2.648549795150757, 0
testing, 65, 0.5699029207229614, -2.5947125911712647, 0
training, 66, 0.4171173436301095, -2.5051220757620674, 0
validating, 66, 0.5239616870880127, -2.649184465408325, 0
testing, 66, 0.5711082696914673, -2.5961855173110964, 0
training, 67, 0.4177171741213117, -2.505137940815517, 0
validating, 67, 0.5236907958984375, -2.6491456508636473, 0
testing, 67, 0.5712973117828369, -2.59597384929657, 0
training, 68, 0.41738441331045967, -2.5050017969948906, 0
validating, 68, 0.5243203639984131, -2.649666166305542, 0
testing, 68, 0.5715792655944825, -2.596687150001526, 0
training, 69, 0.4175482783998762, -2.504951960699899, 0
validating, 69, 0.5239635467529297, -2.649387264251709, 0
testing, 69, 0.57210214138031, -2.5974451541900634, 0
training, 70, 0.4176989419119699, -2.5048355306897845, 0
validating, 70, 0.5235550403594971, -2.6492985248565675, 0
testing, 70, 0.5715521097183227, -2.5967668771743773, 0
training, 71, 0.41840624468667165, -2.505051735469273, 0
validating, 71, 0.5238617420196533, -2.6490857124328615, 0
testing, 71, 0.5717308998107911, -2.5980276346206663, 0
training, 72, 0.4175978899002075, -2.504833698272705, 0
validating, 72, 0.5233457088470459, -2.6491470336914062, 0
testing, 72, 0.5717337369918823, -2.5971584558486938, 0
training, 73, 0.4178070987973894, -2.504897826058524, 0
validating, 73, 0.523725938796997, -2.649457025527954, 0
testing, 73, 0.5721771955490113, -2.5981070041656493, 0
training, 74, 0.41760000841958184, -2.5047574996948243, 0
validating, 74, 0.5231117725372314, -2.648762512207031, 0
testing, 74, 0.5717538356781006, -2.5978118896484377, 0
training, 75, 0.4172111681529454, -2.5047800540924072, 0
validating, 75, 0.5231191635131835, -2.6492660522460936, 0
testing, 75, 0.5719691514968872, -2.5974361658096314, 0
training, 76, 0.4171777997698103, -2.5046945095062254, 0
validating, 76, 0.5230813980102539, -2.649167013168335, 0
testing, 76, 0.5721900939941407, -2.598310613632202, 0
training, 77, 0.41746287005288263, -2.504686464582171, 0
validating, 77, 0.5224970817565918, -2.6487523555755614, 0
testing, 77, 0.571713662147522, -2.597576117515564, 0
training, 78, 0.41646647112710133, -2.5046966348375594, 0
validating, 78, 0.5223779678344727, -2.6491200923919678, 0
testing, 78, 0.5718939304351807, -2.597489261627197, 0
training, 79, 0.41664841856275286, -2.504573665346418, 0
validating, 79, 0.5224069118499756, -2.648911476135254, 0
testing, 79, 0.5716701030731202, -2.597557878494263, 0
training, 80, 0.41639961515154156, -2.5045598575047086, 0
validating, 80, 0.522575855255127, -2.6491708278656008, 0
testing, 80, 0.5717002868652343, -2.5974364042282105, 0
training, 81, 0.4165862628391811, -2.504522466659546, 0
validating, 81, 0.522611141204834, -2.649332046508789, 0
testing, 81, 0.57183678150177, -2.5975561141967773, 0
training, 82, 0.4165773017065866, -2.5046403339930943, 0
validating, 82, 0.5222831249237061, -2.649056243896484, 0
testing, 82, 0.5716915607452393, -2.597320795059204, 0
training, 83, 0.4163531916482108, -2.504496581213815, 0
validating, 83, 0.5222661972045899, -2.6490267276763917, 0
testing, 83, 0.5719356536865234, -2.597853350639343, 0
training, 84, 0.4162499564034598, -2.5044788360595702, 0
validating, 84, 0.522270393371582, -2.6491121292114257, 0
testing, 84, 0.5715992212295532, -2.5974398851394653, 0
training, 85, 0.4158993482589722, -2.5044941629682267, 0
validating, 85, 0.5221604347229004, -2.649048852920532, 0
testing, 85, 0.5714933395385742, -2.597412371635437, 0
training, 86, 0.41625124726976664, -2.5044151714869907, 0
validating, 86, 0.5223018169403076, -2.6491206645965577, 0
testing, 86, 0.5718354940414428, -2.5977513074874876, 0
training, 87, 0.41625472477504183, -2.5043919563293455, 0
validating, 87, 0.5219664573669434, -2.6488749027252196, 0
testing, 87, 0.5718929529190063, -2.597853589057922, 0
training, 88, 0.4162125280925206, -2.50444803919111, 0
validating, 88, 0.5218072891235351, -2.648787593841553, 0
testing, 88, 0.571749234199524, -2.597711181640625, 0
training, 89, 0.4160697800772531, -2.504379960468837, 0
validating, 89, 0.5218917846679687, -2.6489774227142333, 0
testing, 89, 0.5718107223510742, -2.5975672721862795, 0
training, 90, 0.4161147015435355, -2.504382235663278, 0
validating, 90, 0.5219497680664062, -2.649048948287964, 0
testing, 90, 0.5720573425292969, -2.597858715057373, 0
training, 91, 0.4160498585019793, -2.5043199130467007, 0
validating, 91, 0.5218563079833984, -2.648990535736084, 0
testing, 91, 0.5719782590866089, -2.5978176593780518, 0
training, 92, 0.41595124857766286, -2.5042840344565254, 0
validating, 92, 0.5218058586120605, -2.6489117622375487, 0
testing, 92, 0.5719217300415039, -2.5977527856826783, 0
training, 93, 0.4161446332931519, -2.5043607303074427, 0
validating, 93, 0.5217958450317383, -2.6489870071411135, 0
testing, 93, 0.5721597671508789, -2.5980564832687376, 0
training, 94, 0.4160027163369315, -2.5043470927647182, 0
validating, 94, 0.5217191219329834, -2.6489630222320555, 0
testing, 94, 0.5720142126083374, -2.5977776050567627, 0
training, 95, 0.4159343651362828, -2.504306125640869, 0
validating, 95, 0.5217114448547363, -2.6489498615264893, 0
testing, 95, 0.5719776391983032, -2.597726559638977, 0
training, 96, 0.4160262244088309, -2.5042549678257533, 0
validating, 96, 0.5217302322387696, -2.6488812923431397, 0
testing, 96, 0.5720746517181396, -2.5980400323867796, 0
training, 97, 0.4160853522164481, -2.5043214184897287, 0
validating, 97, 0.521683931350708, -2.648904037475586, 0
testing, 97, 0.5720863580703736, -2.5980520009994508, 0
training, 98, 0.4159320490700858, -2.504292229243687, 0
validating, 98, 0.5215515613555908, -2.648895025253296, 0
testing, 98, 0.5720058679580688, -2.5977608442306517, 0
training, 99, 0.416117000579834, -2.5042232377188545, 0
validating, 99, 0.5216224670410157, -2.6488441467285155, 0
testing, 99, 0.5723087787628174, -2.5983620643615724, 0
training, 100, 0.4161364385059902, -2.5043010779789516, 0
validating, 100, 0.5215110301971435, -2.648808002471924, 0
testing, 100, 0.5721974849700928, -2.5981651544570923, 0
Random seed, 14
mode, epoch, average loss, defender utility
training, -1, 5.108969552176339e-08, -3.6830813816615513, 0
validating, -1, 9.5367431640625e-08, -3.59712176322937, 0
testing, -1, -2.384185791015625e-08, -3.703857445716858, 0
training, 0, 0.571379165990012, -4.1384884629930765, 0
validating, 0, 0.5721168279647827, -4.076059818267822, 0
testing, 0, 0.541430926322937, -4.104837346076965, 0
training, 1, 0.5239738992282322, -4.029436901637486, 0
validating, 1, 0.6607277154922485, -4.0698432445526125, 0
testing, 1, 0.63750079870224, -4.046381855010987, 0
training, 2, 0.539482581615448, -4.015975536618914, 0
validating, 2, 0.5876030206680298, -4.031787538528443, 0
testing, 2, 0.5743775606155396, -4.019989275932312, 0
training, 3, 0.5268007125173296, -4.010700239453997, 0
validating, 3, 0.5541234254837036, -4.019332218170166, 0
testing, 3, 0.5433905482292175, -4.015977191925049, 0
training, 4, 0.5129546591213772, -3.997984000614711, 0
validating, 4, 0.5542862176895141, -4.021908760070801, 0
testing, 4, 0.5398112535476685, -4.014581799507141, 0
training, 5, 0.4882433329309736, -3.993393761771066, 0
validating, 5, 0.5182761430740357, -4.00133752822876, 0
testing, 5, 0.508624815940857, -3.9982864379882814, 0
training, 6, 0.4732740521430969, -3.98580105645316, 0
validating, 6, 0.5036293268203735, -3.9946573257446287, 0
testing, 6, 0.492314350605011, -3.9925697088241576, 0
training, 7, 0.4568816031728472, -3.973745094026838, 0
validating, 7, 0.4886188268661499, -3.968576431274414, 0
testing, 7, 0.47835215330123904, -3.9865997552871706, 0
training, 8, 0.4358216609273638, -3.965747731072562, 0
validating, 8, 0.4849893808364868, -3.966245746612549, 0
testing, 8, 0.4694725751876831, -3.964883875846863, 0
training, 9, 0.4340840152331761, -3.957532685143607, 0
validating, 9, 0.5089219331741333, -3.9919275283813476, 0
testing, 9, 0.48736048936843873, -3.977086615562439, 0
training, 10, 0.42727949789592196, -3.950045231410435, 0
validating, 10, 0.46590416431427, -3.941645288467407, 0
testing, 10, 0.4500989556312561, -3.948599028587341, 0
training, 11, 0.43029510804585047, -3.9514939171927317, 0
validating, 11, 0.4999230146408081, -3.9668227672576903, 0
testing, 11, 0.478472375869751, -3.9537633657455444, 0
training, 12, 0.430670736517225, -3.9488494532448906, 0
validating, 12, 0.5014579057693481, -3.9652941703796385, 0
testing, 12, 0.48217536211013795, -3.9566789865493774, 0
training, 13, 0.43145163229533606, -3.9471802507128033, 0
validating, 13, 0.47004683017730714, -3.9336852073669433, 0
testing, 13, 0.4467823147773743, -3.9370710134506224, 0
training, 14, 0.4290218268121992, -3.9377233369009836, 0
validating, 14, 0.4740693807601929, -3.934815692901611, 0
testing, 14, 0.44837710857391355, -3.9326967000961304, 0
training, 15, 0.43198402779442924, -3.9360749653407505, 0
validating, 15, 0.46547043323516846, -3.9288873195648195, 0
testing, 15, 0.44049261808395385, -3.934706377983093, 0
training, 16, 0.4275968398366656, -3.935542971747262, 0
validating, 16, 0.46251466274261477, -3.9359381198883057, 0
testing, 16, 0.4392978668212891, -3.940808916091919, 0
training, 17, 0.43324159043175836, -3.9386569159371514, 0
validating, 17, 0.46201889514923095, -3.9268001079559327, 0
testing, 17, 0.4375962376594543, -3.9292615175247194, 0
training, 18, 0.4360033937862941, -3.9495360919407436, 0
validating, 18, 0.4714221954345703, -3.9296920776367186, 0
testing, 18, 0.4458720088005066, -3.9328245639801027, 0
training, 19, 0.42996695211955477, -3.9297568934304374, 0
validating, 19, 0.4893285036087036, -3.9462498664855956, 0
testing, 19, 0.4663625478744507, -3.9365204572677612, 0
training, 20, 0.4342470322336469, -3.946424947466169, 0
validating, 20, 0.5044799327850342, -4.0539758682250975, 0
testing, 20, 0.484953773021698, -3.9489966154098513, 0
training, 21, 0.42695120913641793, -3.926154068538121, 0
validating, 21, 0.4678520441055298, -3.9247883796691894, 0
testing, 21, 0.44725563526153567, -3.9309616327285766, 0
training, 22, 0.43763992275510516, -3.92851653780256, 0
validating, 22, 0.48235654830932617, -3.9371451854705812, 0
testing, 22, 0.4561651349067688, -3.932669758796692, 0
training, 23, 0.4309971690177917, -3.923017270224435, 0
validating, 23, 0.48595802783966063, -3.9370394706726075, 0
testing, 23, 0.4591969013214111, -3.9338441848754884, 0
training, 24, 0.43496661356517247, -3.919227191380092, 0
validating, 24, 0.48825576305389407, -3.933469772338867, 0
testing, 24, 0.4586838960647583, -3.931439161300659, 0
training, 25, 0.4341146145548139, -3.9182211330958774, 0
validating, 25, 0.48814518451690675, -3.936741304397583, 0
testing, 25, 0.46194254159927367, -3.9315172910690306, 0
training, 26, 0.43838052238736835, -3.9157116549355644, 0
validating, 26, 0.4846248388290405, -3.9255158424377443, 0
testing, 26, 0.4669140696525574, -3.931868815422058, 0
training, 27, 0.4353591731616429, -3.9154544694083078, 0
validating, 27, 0.49331393241882326, -3.9306740760803223, 0
testing, 27, 0.48920180797576907, -3.9443445920944216, 0
training, 28, 0.43454199688775197, -3.916276434489659, 0
validating, 28, 0.47539875507354734, -3.928903865814209, 0
testing, 28, 0.46094427108764646, -3.937278914451599, 0
training, 29, 0.44089103596551077, -3.921856941495623, 0
validating, 29, 0.4845082759857178, -3.930024337768555, 0
testing, 29, 0.47329953908920286, -3.934569263458252, 0
training, 30, 0.4333587459155491, -3.9111230305262974, 0
validating, 30, 0.4810295581817627, -3.9279830932617186, 0
testing, 30, 0.4693836450576782, -3.9291912078857423, 0
training, 31, 0.4459864837782724, -3.9275592054639543, 0
validating, 31, 0.47812395095825194, -3.9273757934570312, 0
testing, 31, 0.47073782682418824, -3.9309335470199587, 0
training, 32, 0.45125803095953804, -3.9164826529366628, 0
validating, 32, 0.48298981189727785, -3.9246243953704836, 0
testing, 32, 0.4754214882850647, -3.9327139139175413, 0
training, 33, 0.43497432470321656, -3.9089436735425678, 0
validating, 33, 0.48806779384613036, -3.9284547328948975, 0
testing, 33, 0.48037439584732056, -3.932303261756897, 0
training, 34, 0.4350409082004002, -3.9061332770756314, 0
validating, 34, 0.4893869161605835, -3.9294166564941406, 0
testing, 34, 0.48698402643203736, -3.9353371620178224, 0
training, 35, 0.44594673599515644, -3.905037294115339, 0
validating, 35, 0.4827852725982666, -3.9281002998352053, 0
testing, 35, 0.4778875708580017, -3.9302388429641724, 0
training, 36, 0.4397202406610761, -3.9048803874424527, 0
validating, 36, 0.4861513376235962, -3.9277666091918944, 0
testing, 36, 0.4837878942489624, -3.9318941831588745, 0
training, 37, 0.43446485485349384, -3.9044337681361605, 0
validating, 37, 0.4898918867111206, -3.9318708896636965, 0
testing, 37, 0.48544318675994874, -3.9342316389083862, 0
training, 38, 0.4392619729042053, -3.9038863795144216, 0
validating, 38, 0.48460228443145753, -3.9330575942993162, 0
testing, 38, 0.47430464029312136, -3.9327709913253783, 0
training, 39, 0.4344278795378549, -3.901175832748413, 0
validating, 39, 0.49157588481903075, -3.93207426071167, 0
testing, 39, 0.4894721031188965, -3.9344025611877442, 0
training, 40, 0.43585399048669, -3.9019786085401265, 0
validating, 40, 0.48561840057373046, -3.933319616317749, 0
testing, 40, 0.4808512210845947, -3.9328912496566772, 0
training, 41, 0.43433585337230135, -3.9008012090410507, 0
validating, 41, 0.48745791912078856, -3.9347031116485596, 0
testing, 41, 0.4864950060844421, -3.9358799695968627, 0
training, 42, 0.429117442880358, -3.8990594046456475, 0
validating, 42, 0.48182456493377684, -3.9353713989257812, 0
testing, 42, 0.4789795756340027, -3.934590244293213, 0
training, 43, 0.43252945457186015, -3.898937940597534, 0
validating, 43, 0.4865206956863403, -3.9362736701965333, 0
testing, 43, 0.48243304491043093, -3.9354477167129516, 0
training, 44, 0.4299374120576041, -3.8964146614074706, 0
validating, 44, 0.4891871690750122, -3.9341647624969482, 0
testing, 44, 0.4920003414154053, -3.9388684749603273, 0
training, 45, 0.42975021941321234, -3.896535519191197, 0
validating, 45, 0.4854032039642334, -3.9367702484130858, 0
testing, 45, 0.48419450521469115, -3.9371422052383425, 0
training, 46, 0.42953562566212244, -3.895984104701451, 0
validating, 46, 0.48665952682495117, -3.938660717010498, 0
testing, 46, 0.4837527871131897, -3.9360864877700807, 0
training, 47, 0.42985341038022723, -3.8958206517355785, 0
validating, 47, 0.4853352546691895, -3.9384011745452883, 0
testing, 47, 0.4845864176750183, -3.9370612144470214, 0
training, 48, 0.4301579833030701, -3.8960909843444824, 0
validating, 48, 0.48769800662994384, -3.9397635459899902, 0
testing, 48, 0.48797128200531004, -3.936893582344055, 0
training, 49, 0.4266616497720991, -3.894848428453718, 0
validating, 49, 0.48660523891448976, -3.943639373779297, 0
testing, 49, 0.4808176279067993, -3.9367571592330934, 0
training, 50, 0.4313521879059928, -3.8956313269478935, 0
validating, 50, 0.48515379428863525, -3.9400842666625975, 0
testing, 50, 0.4835954546928406, -3.9373257398605346, 0
training, 51, 0.4247711641447885, -3.894554349354335, 0
validating, 51, 0.4869053602218628, -3.9440221786499023, 0
testing, 51, 0.4851978898048401, -3.9380698680877684, 0
training, 52, 0.4262947746685573, -3.894687686647688, 0
validating, 52, 0.48715097904205323, -3.942777681350708, 0
testing, 52, 0.48886737823486326, -3.9393991947174074, 0
training, 53, 0.4266037140573774, -3.8936299460274832, 0
validating, 53, 0.4849729537963867, -3.9439430236816406, 0
testing, 53, 0.48292888402938844, -3.9381482362747193, 0
training, 54, 0.42521439790725707, -3.8931255953652517, 0
validating, 54, 0.4895940780639648, -4.044522762298584, 0
testing, 54, 0.4941291809082031, -3.941036105155945, 0
training, 55, 0.42548475095203947, -3.892100545338222, 0
validating, 55, 0.4868128538131714, -3.944053840637207, 0
testing, 55, 0.4881018757820129, -3.9398758888244627, 0
training, 56, 0.42665663957595823, -3.8916538102286204, 0
validating, 56, 0.48853554725646975, -3.9431594371795655, 0
testing, 56, 0.4923572063446045, -3.9402390480041505, 0
training, 57, 0.42375204733439853, -3.8918305669512065, 0
validating, 57, 0.4869105100631714, -3.9470748901367188, 0
testing, 57, 0.4845136642456055, -3.9387501001358034, 0
training, 58, 0.4252308147294181, -3.8913042681557792, 0
validating, 58, 0.4879620552062988, -3.944343900680542, 0
testing, 58, 0.4905418634414673, -3.9402780532836914, 0
training, 59, 0.42319915124348234, -3.8908242566244944, 0
validating, 59, 0.4870228052139282, -3.946776580810547, 0
testing, 59, 0.4870216608047485, -3.9396708250045775, 0
training, 60, 0.4239737868309021, -3.8902549471173966, 0
validating, 60, 0.4891461610794067, -4.047633075714112, 0
testing, 60, 0.4921313405036926, -3.940464901924133, 0
training, 61, 0.4259228246552604, -3.8907959120614186, 0
validating, 61, 0.4887088775634766, -4.048318862915039, 0
testing, 61, 0.4921953916549683, -3.9404454231262207, 0
training, 62, 0.4238027964319502, -3.890157801764352, 0
validating, 62, 0.48852922916412356, -4.049794149398804, 0
testing, 62, 0.4905927300453186, -3.9401039838790894, 0
training, 63, 0.42280936752046855, -3.889855146408081, 0
validating, 63, 0.4878967523574829, -3.947361421585083, 0
testing, 63, 0.48925272226333616, -3.9399516582489014, 0
training, 64, 0.4234580499785287, -3.8896183899470738, 0
validating, 64, 0.4895185947418213, -4.051271581649781, 0
testing, 64, 0.4915415048599243, -3.940343403816223, 0
training, 65, 0.4240144848823547, -3.889445911134992, 0
validating, 65, 0.4884361743927002, -4.050323486328125, 0
testing, 65, 0.49026429653167725, -3.940210294723511, 0
training, 66, 0.4226304616246905, -3.889124747685024, 0
validating, 66, 0.4886470794677734, -4.051155662536621, 0
testing, 66, 0.4909591317176819, -3.9405566692352294, 0
training, 67, 0.4226115073476519, -3.8890163830348423, 0
validating, 67, 0.48896543979644774, -4.052303504943848, 0
testing, 67, 0.49018880128860476, -3.9403835773468017, 0
training, 68, 0.42303365809576854, -3.8889953340802874, 0
validating, 68, 0.48930997848510743, -4.052367687225342, 0
testing, 68, 0.491705048084259, -3.9406988859176635, 0
training, 69, 0.4223936915397644, -3.8888817719050817, 0
validating, 69, 0.4889936923980713, -4.052695274353027, 0
testing, 69, 0.4897098898887634, -3.9403663635253907, 0
training, 70, 0.4223946384021214, -3.8887261390686034, 0
validating, 70, 0.4892877578735352, -4.052493476867676, 0
testing, 70, 0.49134751558303835, -3.9407387018203734, 0
training, 71, 0.4229571189199175, -3.888833638599941, 0
validating, 71, 0.4888437032699585, -4.052168130874634, 0
testing, 71, 0.49144481420516967, -3.9407073974609377, 0
training, 72, 0.42200918367930823, -3.888870109830584, 0
validating, 72, 0.4893105268478394, -4.054764652252198, 0
testing, 72, 0.4906493306159973, -3.9407089233398436, 0
training, 73, 0.42316025495529175, -3.8885570458003453, 0
validating, 73, 0.48952445983886717, -4.053829526901245, 0
testing, 73, 0.49231524467468263, -3.941006135940552, 0
training, 74, 0.42221283742359705, -3.8884715148380824, 0
validating, 74, 0.48909151554107666, -4.053535079956054, 0
testing, 74, 0.49086211919784545, -3.9407644271850586, 0
training, 75, 0.42201324360711234, -3.8885077135903496, 0
validating, 75, 0.48929471969604493, -4.054691934585572, 0
testing, 75, 0.491192901134491, -3.9409175872802735, 0
training, 76, 0.4221237131527492, -3.8883827413831438, 0
validating, 76, 0.4897526979446411, -4.054841804504394, 0
testing, 76, 0.4922643303871155, -3.9409516572952272, 0
training, 77, 0.4224889295441764, -3.8880467687334335, 0
validating, 77, 0.4897977590560913, -4.0546468734741214, 0
testing, 77, 0.4929360508918762, -3.9412270307540895, 0
training, 78, 0.4222129055431911, -3.887928329195295, 0
validating, 78, 0.4896754026412964, -4.054774570465088, 0
testing, 78, 0.4922726392745972, -3.9410620450973513, 0
training, 79, 0.42205733401434764, -3.8878475189208985, 0
validating, 79, 0.4894747018814087, -4.054925918579102, 0
testing, 79, 0.49177963733673097, -3.9409811019897463, 0
training, 80, 0.42223531007766724, -3.8878308023725237, 0
validating, 80, 0.4897786855697632, -4.055320692062378, 0
testing, 80, 0.4923750400543213, -3.941119337081909, 0
training, 81, 0.4219584107398987, -3.887770748138428, 0
validating, 81, 0.4894557476043701, -4.0551902770996096, 0
testing, 81, 0.4917804002761841, -3.941073775291443, 0
training, 82, 0.4217892663819449, -3.887736783708845, 0
validating, 82, 0.48960533142089846, -4.0555730819702145, 0
testing, 82, 0.4920035243034363, -3.9410434007644652, 0
training, 83, 0.42187895604542325, -3.8877682072775706, 0
validating, 83, 0.4897541761398315, -4.055953741073608, 0
testing, 83, 0.4917812943458557, -3.9410184144973757, 0
training, 84, 0.4216775366238185, -3.887710407802037, 0
validating, 84, 0.4898252487182617, -4.055624675750733, 0
testing, 84, 0.49250092506408694, -3.9412251710891724, 0
training, 85, 0.42208675827298847, -3.8876086030687604, 0
validating, 85, 0.4900282144546509, -4.0558021545410154, 0
testing, 85, 0.49266680479049685, -3.9413671016693117, 0
training, 86, 0.4217408674103873, -3.8876087597438267, 0
validating, 86, 0.4898425817489624, -4.056415224075318, 0
testing, 86, 0.4918682336807251, -3.941188931465149, 0
training, 87, 0.422202684198107, -3.887700285230364, 0
validating, 87, 0.4897928237915039, -4.056047248840332, 0
testing, 87, 0.4923421502113342, -3.94119393825531, 0
training, 88, 0.42172431094305857, -3.887377575465611, 0
validating, 88, 0.4898314714431763, -4.056247234344482, 0
testing, 88, 0.49218660593032837, -3.941141057014465, 0
training, 89, 0.4217761329242161, -3.887385266167777, 0
validating, 89, 0.48993959426879885, -4.056179141998291, 0
testing, 89, 0.4925504446029663, -3.9412561655044556, 0
training, 90, 0.42145831074033463, -3.887413603918893, 0
validating, 90, 0.4897257566452026, -4.056263399124146, 0
testing, 90, 0.4921362638473511, -3.941210317611694, 0
training, 91, 0.42168971300125124, -3.8874236447470527, 0
validating, 91, 0.48982720375061034, -4.05604772567749, 0
testing, 91, 0.49252910614013673, -3.941285753250122, 0
training, 92, 0.42153435945510864, -3.887310382298061, 0
validating, 92, 0.48986496925354006, -4.056488847732544, 0
