Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 1.0139380284718105, -4.416599157878331, 0
validating, 13, 0.9707543849945068, -4.354061841964722, 0
testing, 13, 1.0417702674865723, -4.421615028381348, 0
training, 14, 0.9922895738056727, -4.409976373400007, 0
validating, 14, 0.9830857753753662, -4.351709032058716, 0
testing, 14, 1.0536744356155396, -4.406467795372009, 0
training, 15, 0.9958572694233485, -4.393820428848267, 0
validating, 15, 0.9381236553192138, -4.31921968460083, 0
testing, 15, 1.0465546131134034, -4.437096405029297, 0
training, 16, 0.9804844549724034, -4.410965919494629, 0
validating, 16, 1.007136344909668, -4.376243829727173, 0
testing, 16, 1.0567675590515138, -4.4046941757202145, 0
training, 17, 0.9900354487555367, -4.4079158510480605, 0
validating, 17, 0.9360569953918457, -4.33527135848999, 0
testing, 17, 1.044970440864563, -4.432820272445679, 0
training, 18, 0.9784925426755633, -4.392738151550293, 0
validating, 18, 0.9532759666442872, -4.322652816772461, 0
testing, 18, 1.0533413887023926, -4.423156523704529, 0
training, 19, 1.0159037828445434, -4.402215909957886, 0
validating, 19, 1.016977024078369, -4.365858173370361, 0
testing, 19, 1.0766654014587402, -4.3893330812454225, 0
training, 20, 1.0141284840447562, -4.403062813622611, 0
validating, 20, 1.0192746639251709, -4.369311428070068, 0
testing, 20, 1.0774550676345824, -4.394470858573913, 0
training, 21, 1.0245148897171021, -4.397519976752145, 0
validating, 21, 0.9899366855621338, -4.360956478118896, 0
testing, 21, 1.0740493297576905, -4.3941429376602175, 0
training, 22, 0.9927026373999459, -4.408236912318638, 0
validating, 22, 0.9350659847259521, -4.362586498260498, 0
testing, 22, 1.0528403759002685, -4.431694769859314, 0
training, 23, 0.9905401604516165, -4.404322331292288, 0
validating, 23, 1.0437844276428223, -4.375059700012207, 0
testing, 23, 1.107117223739624, -4.388851237297058, 0
training, 24, 1.00871878692082, -4.391752208982195, 0
validating, 24, 1.036830234527588, -4.381580543518067, 0
testing, 24, 1.10049307346344, -4.388911294937134, 0
training, 25, 0.9922699962343489, -4.390971108845302, 0
validating, 25, 1.045445442199707, -4.3911057472229, 0
testing, 25, 1.1154865503311158, -4.394988465309143, 0
training, 26, 1.0317230871745517, -4.409499672480992, 0
validating, 26, 0.9606808662414551, -4.315583038330078, 0
testing, 26, 1.0532653331756592, -4.422025394439697, 0
training, 27, 0.9933984586170741, -4.383853823798043, 0
validating, 27, 0.9821248054504395, -4.342257022857666, 0
testing, 27, 1.0674278259277343, -4.3930857419967655, 0
training, 28, 0.9886478526251656, -4.402699429648263, 0
validating, 28, 0.9588592052459717, -4.3678816795349125, 0
testing, 28, 1.0672312021255492, -4.401634645462036, 0
training, 29, 0.9896582773753575, -4.384604644775391, 0
validating, 29, 0.9330774307250976, -4.305429553985595, 0
testing, 29, 1.0653017997741698, -4.428128457069397, 0
training, 30, 0.995961172240121, -4.38212490762983, 0
validating, 30, 0.9758324146270752, -4.339229965209961, 0
testing, 30, 1.082393193244934, -4.395567011833191, 0
training, 31, 1.0037544897624424, -4.381229325703212, 0
validating, 31, 0.9066816806793213, -4.287131929397583, 0
testing, 31, 1.0802555084228516, -4.45793342590332, 0
training, 32, 1.0016551324299403, -4.382741464887347, 0
validating, 32, 0.9343896865844726, -4.302647590637207, 0
testing, 32, 1.0702963590621948, -4.421625924110413, 0
training, 33, 0.995313286781311, -4.382949488503592, 0
validating, 33, 1.0256810188293457, -4.3742424011230465, 0
testing, 33, 1.1166406869888306, -4.39137966632843, 0
training, 34, 0.9915103469576154, -4.3893744128091, 0
validating, 34, 0.966122817993164, -4.334453773498535, 0
testing, 34, 1.0656879901885987, -4.3890221118927, 0
training, 35, 0.9551506144659859, -4.386349678039551, 0
validating, 35, 0.9264701843261719, -4.310294818878174, 0
testing, 35, 1.0582898616790772, -4.405677914619446, 0
training, 36, 1.018221265929086, -4.38002462387085, 0
validating, 36, 0.9022958755493165, -4.285984325408935, 0
testing, 36, 1.0661843538284301, -4.43786244392395, 0
training, 37, 0.9636995417731149, -4.392568724496024, 0
validating, 37, 0.982312536239624, -4.33126745223999, 0
testing, 37, 1.1099766731262206, -4.392327857017517, 0
training, 38, 1.0231548820223126, -4.377698121752058, 0
validating, 38, 0.9230445384979248, -4.298953342437744, 0
testing, 38, 1.0777778387069703, -4.4298584222793576, 0
training, 39, 0.9705447231020247, -4.3854488713400706, 0
validating, 39, 0.9373809337615967, -4.297911930084228, 0
testing, 39, 1.0884210348129273, -4.4192342281341555, 0
training, 40, 0.9799496480396815, -4.368405233110701, 0
validating, 40, 0.8993855476379394, -4.280098342895508, 0
testing, 40, 1.056047248840332, -4.432807850837707, 0
training, 41, 0.970854571887425, -4.363075174604144, 0
validating, 41, 0.9093363285064697, -4.271654367446899, 0
testing, 41, 1.07211754322052, -4.426557350158691, 0
training, 42, 0.9636057138442993, -4.363775021689278, 0
validating, 42, 0.9609464168548584, -4.30529751777649, 0
testing, 42, 1.0906275749206542, -4.393386316299439, 0
training, 43, 1.011758862222944, -4.370811094556536, 0
validating, 43, 0.9371626853942872, -4.299892473220825, 0
testing, 43, 1.0981462478637696, -4.4212905168533325, 0
training, 44, 0.9659081084387643, -4.3663191386631555, 0
validating, 44, 0.9558373928070069, -4.331345081329346, 0
testing, 44, 1.067960548400879, -4.382998585700989, 0
training, 45, 0.9836418867111206, -4.359240886143276, 0
validating, 45, 0.9809151649475097, -4.324947738647461, 0
testing, 45, 1.1097809076309204, -4.3967698335647585, 0
training, 46, 0.9918059042521885, -4.369758776256016, 0
validating, 46, 0.9610460758209228, -4.318395137786865, 0
testing, 46, 1.0883621454238892, -4.4001984119415285, 0
training, 47, 0.9842201062611171, -4.362543528420584, 0
validating, 47, 0.8809052467346191, -4.297576570510865, 0
testing, 47, 1.0662737846374513, -4.4655928134918215, 0
training, 48, 0.9583506209509713, -4.390669536590576, 0
validating, 48, 0.952980899810791, -4.346621417999268, 0
testing, 48, 1.1091917753219604, -4.420252275466919, 0
training, 49, 0.9991970436913626, -4.365922839300973, 0
validating, 49, 0.888788890838623, -4.275933265686035, 0
testing, 49, 1.068923258781433, -4.437417769432068, 0
training, 50, 0.9774249792098999, -4.381126608167376, 0
validating, 50, 0.9657276153564454, -4.326817607879638, 0
testing, 50, 1.0991924285888672, -4.385524129867553, 0
training, 51, 0.9719464199883597, -4.384993410110473, 0
validating, 51, 0.869879150390625, -4.277414131164551, 0
testing, 51, 1.0557376384735107, -4.459020614624023, 0
training, 52, 0.9590330566678729, -4.422165843418666, 0
validating, 52, 0.8633831024169922, -4.346327114105224, 0
testing, 52, 1.0669375658035278, -4.510460114479065, 0
training, 53, 0.9454177141189575, -4.385462876728603, 0
validating, 53, 0.8849307537078858, -4.281769895553589, 0
testing, 53, 1.0503468751907348, -4.430810284614563, 0
training, 54, 0.9548782314573016, -4.357048763547625, 0
validating, 54, 0.9783403396606445, -4.351835632324219, 0
testing, 54, 1.0818691730499268, -4.3737341403961185, 0
training, 55, 0.9590781586510795, -4.364000960758754, 0
validating, 55, 0.9269381999969483, -4.340987586975098, 0
testing, 55, 1.0709558486938477, -4.397961521148682, 0
training, 56, 0.9786649738039289, -4.373515292576381, 0
validating, 56, 0.914049482345581, -4.353491020202637, 0
testing, 56, 1.0700261116027832, -4.414958882331848, 0
training, 57, 0.9537639038903373, -4.358883190155029, 0
validating, 57, 0.884051513671875, -4.266384935379028, 0
testing, 57, 1.0611987352371215, -4.456103992462158, 0
training, 58, 0.9697657755443028, -4.362543330873762, 0
validating, 58, 0.9851200580596924, -4.316608047485351, 0
testing, 58, 1.0922031164169312, -4.382338547706604, 0
training, 59, 0.9892343963895526, -4.349264444623675, 0
validating, 59, 0.9165933132171631, -4.287493419647217, 0
testing, 59, 1.065498161315918, -4.3937053203582765, 0
training, 60, 0.9590707676751273, -4.340657411302839, 0
validating, 60, 0.9110193252563477, -4.280193328857422, 0
testing, 60, 1.0549503803253173, -4.402545928955078, 0
training, 61, 0.9735769033432007, -4.344248110907419, 0
validating, 61, 0.9303918838500976, -4.290477466583252, 0
testing, 61, 1.0657053470611573, -4.396391820907593, 0
training, 62, 0.9665954010827201, -4.337290096282959, 0
validating, 62, 0.9524040699005127, -4.31028528213501, 0
testing, 62, 1.0940415620803834, -4.3921607494354244, 0
training, 63, 0.9661837203162057, -4.344763013294765, 0
validating, 63, 0.9045698642730713, -4.296717357635498, 0
testing, 63, 1.0692890405654907, -4.410601234436035, 0
training, 64, 0.9631245510918753, -4.348345109394619, 0
validating, 64, 0.8962930202484131, -4.306400871276855, 0
testing, 64, 1.0766190052032472, -4.430130982398987, 0
training, 65, 0.9643825905663627, -4.348850951875959, 0
validating, 65, 0.8891478061676026, -4.275672674179077, 0
testing, 65, 1.0685518264770508, -4.440331196784973, 0
training, 66, 0.9481335060937064, -4.361433070046561, 0
validating, 66, 0.9283911228179932, -4.292138671875, 0
testing, 66, 1.0840300559997558, -4.40760862827301, 0
training, 67, 0.9596279314586095, -4.350226381846837, 0
validating, 67, 0.9040647506713867, -4.291206693649292, 0
testing, 67, 1.0722166538238525, -4.42115364074707, 0
training, 68, 0.9471080201012748, -4.353295510155814, 0
validating, 68, 0.9145277976989746, -4.289231777191162, 0
testing, 68, 1.0699902534484864, -4.408171367645264, 0
training, 69, 0.9702502420970371, -4.345694194521223, 0
validating, 69, 0.9332924842834472, -4.302756118774414, 0
testing, 69, 1.0823951482772827, -4.403129124641419, 0
training, 70, 0.9519639730453491, -4.348325538635254, 0
validating, 70, 0.9050630092620849, -4.28923978805542, 0
testing, 70, 1.070721983909607, -4.425086283683777, 0
training, 71, 0.963335531098502, -4.348934003285, 0
validating, 71, 0.950890064239502, -4.304947757720948, 0
testing, 71, 1.090537166595459, -4.395929884910584, 0
training, 72, 0.9615313019071307, -4.336722326278687, 0
validating, 72, 0.9229489326477051, -4.291563892364502, 0
testing, 72, 1.0813562154769898, -4.413854861259461, 0
training, 73, 0.9517945732389178, -4.340282433373588, 0
validating, 73, 0.9113236904144287, -4.286699533462524, 0
testing, 73, 1.0716949224472045, -4.418918204307556, 0
training, 74, 0.952689562525068, -4.340282208578927, 0
validating, 74, 0.941129207611084, -4.301011657714843, 0
testing, 74, 1.0891062498092652, -4.402121686935425, 0
training, 75, 0.9608080148696899, -4.3406632763998845, 0
validating, 75, 0.9124450206756591, -4.294448471069336, 0
testing, 75, 1.0814003467559814, -4.421228551864624, 0
training, 76, 0.9478312526430402, -4.34401000567845, 0
validating, 76, 0.9032191753387451, -4.285777473449707, 0
testing, 76, 1.079553985595703, -4.434815835952759, 0
training, 77, 0.950802206993103, -4.348718500137329, 0
validating, 77, 0.9316996097564697, -4.305060148239136, 0
testing, 77, 1.0854794263839722, -4.4091575145721436, 0
training, 78, 0.9603908913476127, -4.34501952443804, 0
validating, 78, 0.9277459144592285, -4.309215879440307, 0
testing, 78, 1.0821486711502075, -4.410786509513855, 0
training, 79, 0.959667876788548, -4.346499225071498, 0
validating, 79, 0.94173583984375, -4.309814357757569, 0
testing, 79, 1.0837419748306274, -4.399441766738891, 0
training, 80, 0.956455499785287, -4.347078207560948, 0
validating, 80, 0.9183414459228516, -4.309500312805175, 0
testing, 80, 1.0744395494461059, -4.416501092910766, 0
training, 81, 0.9538519961493356, -4.344794504983085, 0
validating, 81, 0.9353031635284423, -4.308623838424682, 0
testing, 81, 1.079460120201111, -4.3997807741165165, 0
training, 82, 0.9587007556642805, -4.340953377314976, 0
validating, 82, 0.9303053379058838, -4.304579830169677, 0
testing, 82, 1.0783222436904907, -4.401817059516906, 0
training, 83, 0.9543217829295567, -4.340502711704799, 0
validating, 83, 0.9214028358459473, -4.299812269210816, 0
testing, 83, 1.0785666704177856, -4.410730791091919, 0
training, 84, 0.952273644719805, -4.340259334019252, 0
validating, 84, 0.9269185543060303, -4.300588798522949, 0
testing, 84, 1.0775280237197875, -4.403254508972168, 0
training, 85, 0.9491286516189575, -4.3425311156681605, 0
validating, 85, 0.9164977550506592, -4.3007493019104, 0
testing, 85, 1.0734588861465455, -4.411522793769836, 0
training, 86, 0.9487663234983171, -4.344229670933315, 0
validating, 86, 0.9158703804016113, -4.299267196655274, 0
testing, 86, 1.0764339447021485, -4.41333236694336, 0
training, 87, 0.9516503913061959, -4.338022831508091, 0
validating, 87, 0.9290920734405518, -4.301259565353393, 0
testing, 87, 1.079694390296936, -4.402349352836609, 0
training, 88, 0.9562850441251483, -4.335211856024606, 0
validating, 88, 0.921675729751587, -4.298717260360718, 0
testing, 88, 1.0777859210968017, -4.407036399841308, 0
training, 89, 0.9485799414770943, -4.344967303957258, 0
validating, 89, 0.9136814117431641, -4.299302864074707, 0
testing, 89, 1.0732090473175049, -4.412916541099548, 0
training, 90, 0.9477400950023106, -4.343670470373971, 0
validating, 90, 0.9113527774810791, -4.292245578765869, 0
testing, 90, 1.0731473445892334, -4.415974569320679, 0
training, 91, 0.9457576785768781, -4.344263669422695, 0
validating, 91, 0.9069045066833497, -4.295175647735595, 0
testing, 91, 1.0738711833953858, -4.422718715667725, 0
training, 92, 0.9447574104581561, -4.346877983638218, 0
validating, 92, 0.9084639549255371, -4.295515537261963, 0
testing, 92, 1.074116849899292, -4.420726490020752, 0
training, 93, 0.9473532506397793, -4.343769577571324, 0
validating, 93, 0.9145376682281494, -4.295884037017823, 0
testing, 93, 1.0767400026321412, -4.4149490118026735, 0
training, 94, 0.95018333366939, -4.342421320506505, 0
validating, 94, 0.9254770755767823, -4.299129867553711, 0
testing, 94, 1.079396939277649, -4.405256342887879, 0
training, 95, 0.9529805694307599, -4.336991092136928, 0
validating, 95, 0.922029685974121, -4.297779607772827, 0
testing, 95, 1.078163242340088, -4.406785655021667, 0
training, 96, 0.9525057622364589, -4.335429743358067, 0
validating, 96, 0.9303760528564453, -4.301016044616699, 0
testing, 96, 1.0828522443771362, -4.40193784236908, 0
training, 97, 0.9577487979616438, -4.335418326514108, 0
validating, 97, 0.9271684646606445, -4.301327466964722, 0
testing, 97, 1.080680751800537, -4.403557753562927, 0
training, 98, 0.9508481740951538, -4.337419509887695, 0
validating, 98, 0.9204619884490967, -4.297596263885498, 0
testing, 98, 1.0783302068710328, -4.409377884864807, 0
training, 99, 0.949231471334185, -4.337600578580584, 0
validating, 99, 0.9169334411621094, -4.2959339141845705, 0
testing, 99, 1.0763311386108398, -4.412610340118408, 0
training, 100, 0.950628570147923, -4.335742092132568, 0
validating, 100, 0.9260753154754638, -4.299171686172485, 0
testing, 100, 1.079468321800232, -4.405556726455688, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.079078068052019, 0
validating, -1, -1.9073486328125e-07, -4.031819295883179, 0
testing, -1, 2.384185791015625e-08, -4.111267924308777, 0
training, 0, 0.8241102797644478, -4.799784455980573, 0
validating, 0, 0.9722164154052735, -4.950565242767334, 0
testing, 0, 0.8259503364562988, -4.836428260803222, 0
training, 1, 0.813712511743818, -4.789235333033971, 0
validating, 1, 0.9441989421844482, -4.940259647369385, 0
testing, 1, 0.7926905393600464, -4.806154537200928, 0
training, 2, 0.8024166004998343, -4.776831490652902, 0
validating, 2, 0.9408087730407715, -4.928878116607666, 0
testing, 2, 0.7832241058349609, -4.792268180847168, 0
training, 3, 0.7925461530685425, -4.777267347063337, 0
validating, 3, 0.934594202041626, -4.9304625511169435, 0
testing, 3, 0.7812167406082153, -4.798063850402832, 0
training, 4, 0.7988214526857649, -4.7740432603018625, 0
validating, 4, 0.9451993465423584, -4.93073034286499, 0
testing, 4, 0.7852032899856567, -4.794528913497925, 0
training, 5, 0.7900426353727068, -4.773220116751535, 0
validating, 5, 0.9369081974029541, -4.927345943450928, 0
testing, 5, 0.775324034690857, -4.789185523986816, 0
training, 6, 0.7829487425940377, -4.764830248696463, 0
validating, 6, 0.9205957889556885, -4.929271030426025, 0
testing, 6, 0.7760473489761353, -4.808456993103027, 0
training, 7, 0.788629412651062, -4.7814193589346745, 0
validating, 7, 0.9348695755004883, -4.92433385848999, 0
testing, 7, 0.7675342321395874, -4.7849273681640625, 0
training, 8, 0.776134078843253, -4.765798160008022, 0
validating, 8, 0.9271183490753174, -4.92202730178833, 0
testing, 8, 0.7679759979248046, -4.789486837387085, 0
training, 9, 0.7711833579199655, -4.773073850359236, 0
validating, 9, 0.9086032390594483, -4.90377950668335, 0
testing, 9, 0.7838304281234741, -4.8135992050170895, 0
training, 10, 0.7707271814346314, -4.763575090680804, 0
validating, 10, 0.912761640548706, -4.910701084136963, 0
testing, 10, 0.7797095775604248, -4.797752475738525, 0
training, 11, 0.7820827722549438, -4.773326873779297, 0
validating, 11, 0.9131337165832519, -4.92482099533081, 0
testing, 11, 0.7823341131210327, -4.8106691360473635, 0
training, 12, 0.7863120317459107, -4.781957639966692, 0
validating, 12, 0.9061450958251953, -4.915310001373291, 0
testing, 12, 0.7789909601211548, -4.811661005020142, 0
training, 13, 0.777400347164699, -4.767426531655448, 0
validating, 13, 0.9238033294677734, -4.925807094573974, 0
testing, 13, 0.774943470954895, -4.802819395065308, 0
training, 14, 0.781439505304609, -4.772047260829381, 0
validating, 14, 0.9352877140045166, -4.907022190093994, 0
testing, 14, 0.797417402267456, -4.805653381347656, 0
training, 15, 0.7805148090635027, -4.770552607945033, 0
validating, 15, 0.9073164939880372, -4.916676235198975, 0
testing, 15, 0.7806965827941894, -4.817160415649414, 0
training, 16, 0.7670368841716222, -4.766424628666469, 0
validating, 16, 0.9114730834960938, -4.90966157913208, 0
testing, 16, 0.7756949663162231, -4.8014391422271725, 0
training, 17, 0.769980045727321, -4.768128395080566, 0
validating, 17, 0.9245156288146973, -4.913735580444336, 0
testing, 17, 0.7764012098312378, -4.792610168457031, 0
training, 18, 0.7696828399385724, -4.763002749851772, 0
validating, 18, 0.908443546295166, -4.903920269012451, 0
testing, 18, 0.7789763927459716, -4.8047370433807375, 0
training, 19, 0.7626679045813424, -4.759219333103725, 0
validating, 19, 0.9140290737152099, -4.909130191802978, 0
testing, 19, 0.7821189641952515, -4.80419602394104, 0
training, 20, 0.7678075620106288, -4.759756129128593, 0
validating, 20, 0.9112469673156738, -4.90505838394165, 0
testing, 20, 0.7838925123214722, -4.805290794372558, 0
training, 21, 0.766676047870091, -4.7601988247462685, 0
validating, 21, 0.9209989547729492, -4.909793472290039, 0
testing, 21, 0.7722631454467773, -4.792107725143433, 0
training, 22, 0.7631666898727417, -4.756779044015067, 0
validating, 22, 0.9171712875366211, -4.908355808258056, 0
testing, 22, 0.7731827735900879, -4.793112468719483, 0
training, 23, 0.7619248424257551, -4.757759666442871, 0
validating, 23, 0.9127153873443603, -4.907077598571777, 0
testing, 23, 0.7752672910690308, -4.798013830184937, 0
training, 24, 0.7644842181886945, -4.756103692735945, 0
validating, 24, 0.934349250793457, -4.916533184051514, 0
testing, 24, 0.7728543043136596, -4.7908700466156, 0
training, 25, 0.767043001311166, -4.76191760471889, 0
validating, 25, 0.9179601192474365, -4.9171195983886715, 0
testing, 25, 0.7666062593460083, -4.792510175704956, 0
training, 26, 0.7635629211153303, -4.755031285967146, 0
validating, 26, 0.9283146381378173, -4.917087173461914, 0
testing, 26, 0.7701371908187866, -4.786444091796875, 0
training, 27, 0.763800277028765, -4.753496892111642, 0
validating, 27, 0.9238124370574952, -4.913948345184326, 0
testing, 27, 0.7694950819015502, -4.786671495437622, 0
training, 28, 0.7633686780929565, -4.753761945452009, 0
validating, 28, 0.9163587093353271, -4.912571430206299, 0
testing, 28, 0.7664007663726806, -4.789790916442871, 0
training, 29, 0.7615798371178764, -4.75610340663365, 0
validating, 29, 0.9148588657379151, -4.910257720947266, 0
testing, 29, 0.7700652599334716, -4.791503810882569, 0
training, 30, 0.7580751861844744, -4.758735656738281, 0
validating, 30, 0.901017141342163, -4.91060619354248, 0
testing, 30, 0.7786859035491943, -4.811028861999512, 0
training, 31, 0.763853771345956, -4.766007682255336, 0
validating, 31, 0.9156594276428223, -4.910563945770264, 0
testing, 31, 0.7719755649566651, -4.789614963531494, 0
training, 32, 0.7563848325184414, -4.755813067299979, 0
validating, 32, 0.9061769485473633, -4.906736564636231, 0
testing, 32, 0.7745770215988159, -4.798041296005249, 0
training, 33, 0.7537909746170044, -4.756664671216693, 0
validating, 33, 0.9076584339141845, -4.910232734680176, 0
testing, 33, 0.7718666076660157, -4.798142528533935, 0
training, 34, 0.7559336151395525, -4.759295885903494, 0
validating, 34, 0.9098401546478272, -4.912891101837158, 0
testing, 34, 0.7704159259796143, -4.797833871841431, 0
training, 35, 0.756448483467102, -4.7560405322483605, 0
validating, 35, 0.9107753276824951, -4.914926624298095, 0
testing, 35, 0.7690008163452149, -4.797026920318603, 0
training, 36, 0.7567599943705967, -4.757486970084054, 0
validating, 36, 0.9139635562896729, -4.913216495513916, 0
testing, 36, 0.770084810256958, -4.7949686527252195, 0
training, 37, 0.7549468074526106, -4.7549967765808105, 0
validating, 37, 0.9146194458007812, -4.912937831878662, 0
testing, 37, 0.7714931488037109, -4.795214462280273, 0
training, 38, 0.7540918452399118, -4.753983279636928, 0
validating, 38, 0.9148689270019531, -4.911756229400635, 0
testing, 38, 0.7719669818878174, -4.794274425506591, 0
training, 39, 0.7542973552431379, -4.7532410757882255, 0
validating, 39, 0.917984914779663, -4.91153736114502, 0
testing, 39, 0.7738567113876342, -4.793773126602173, 0
training, 40, 0.7536742585045951, -4.753510216304234, 0
validating, 40, 0.9122146606445313, -4.911660385131836, 0
testing, 40, 0.7722997903823853, -4.796690654754639, 0
training, 41, 0.7534117255892072, -4.753623853410994, 0
validating, 41, 0.9181346893310547, -4.911221122741699, 0
testing, 41, 0.7739190340042115, -4.793833303451538, 0
training, 42, 0.7522092172077723, -4.755697727203369, 0
validating, 42, 0.9097804546356201, -4.910763072967529, 0
testing, 42, 0.7737227201461792, -4.799426651000976, 0
training, 43, 0.7524154629026141, -4.754462691715785, 0
validating, 43, 0.9156145095825196, -4.911071681976319, 0
testing, 43, 0.7729540824890136, -4.794352865219116, 0
training, 44, 0.7532477140426636, -4.7552878924778526, 0
validating, 44, 0.9130845546722413, -4.911512947082519, 0
testing, 44, 0.7721019983291626, -4.795705795288086, 0
training, 45, 0.7530384234019688, -4.752373204912458, 0
validating, 45, 0.9181931495666504, -4.912314605712891, 0
testing, 45, 0.7723321914672852, -4.792411136627197, 0
training, 46, 0.7541253055844989, -4.7517560141427175, 0
validating, 46, 0.9180805683135986, -4.910913372039795, 0
testing, 46, 0.7738200664520264, -4.792842960357666, 0
training, 47, 0.753169914654323, -4.752706732068743, 0
validating, 47, 0.9147738933563232, -4.909619235992432, 0
testing, 47, 0.7737372636795044, -4.795070743560791, 0
training, 48, 0.7517235721860613, -4.752193396432059, 0
validating, 48, 0.91221923828125, -4.909372425079345, 0
testing, 48, 0.7738855361938477, -4.797404861450195, 0
training, 49, 0.7520196335656303, -4.753029496329171, 0
validating, 49, 0.9154983997344971, -4.909470748901367, 0
testing, 49, 0.7747452259063721, -4.795368432998657, 0
training, 50, 0.7517207315989903, -4.75212892804827, 0
validating, 50, 0.9146139621734619, -4.911024475097657, 0
testing, 50, 0.7735404729843139, -4.795779848098755, 0
training, 51, 0.7525121450424195, -4.752553394862583, 0
validating, 51, 0.916277551651001, -4.912120723724366, 0
testing, 51, 0.7726064920425415, -4.7939314365386965, 0
training, 52, 0.752558125768389, -4.751820496150425, 0
validating, 52, 0.9168007850646973, -4.911769580841065, 0
testing, 52, 0.7734639644622803, -4.79425015449524, 0
training, 53, 0.7522397415978568, -4.751401669638497, 0
validating, 53, 0.9161410331726074, -4.91145133972168, 0
testing, 53, 0.7739803552627563, -4.79504132270813, 0
training, 54, 0.7521359954561506, -4.752487359728132, 0
validating, 54, 0.9156508445739746, -4.911675357818604, 0
testing, 54, 0.7737680435180664, -4.795171308517456, 0
training, 55, 0.7519322429384504, -4.751309135981969, 0
validating, 55, 0.9180132389068604, -4.91230878829956, 0
testing, 55, 0.7733092546463013, -4.79355902671814, 0
training, 56, 0.753074220248631, -4.752047348022461, 0
validating, 56, 0.9149960994720459, -4.9132177352905275, 0
testing, 56, 0.7724680423736572, -4.795043659210205, 0
training, 57, 0.7527928931372506, -4.752717971801758, 0
validating, 57, 0.9152307987213135, -4.9123128890991214, 0
testing, 57, 0.7731820583343506, -4.795526933670044, 0
training, 58, 0.7519998584474836, -4.752760682787214, 0
validating, 58, 0.9139996528625488, -4.911518669128418, 0
testing, 58, 0.7739331722259521, -4.79625244140625, 0
training, 59, 0.7509369816098894, -4.7512014252798895, 0
validating, 59, 0.9169293880462647, -4.911697292327881, 0
testing, 59, 0.7743314743041992, -4.794908475875855, 0
training, 60, 0.7514659711292812, -4.75108973639352, 0
validating, 60, 0.9167293071746826, -4.912352275848389, 0
testing, 60, 0.7738986492156983, -4.794721698760986, 0
training, 61, 0.7513189077377319, -4.751362827845982, 0
validating, 61, 0.9167713165283203, -4.911785125732422, 0
testing, 61, 0.7740936040878296, -4.794915628433228, 0
training, 62, 0.7510534524917603, -4.750927039555141, 0
validating, 62, 0.9168808460235596, -4.911525630950928, 0
testing, 62, 0.7741590023040772, -4.79502239227295, 0
training, 63, 0.7513453722000122, -4.750502708980015, 0
validating, 63, 0.9202218532562256, -4.912423229217529, 0
testing, 63, 0.7741085290908813, -4.793571090698242, 0
training, 64, 0.7521876164845058, -4.7501510211399625, 0
validating, 64, 0.9197042942047119, -4.912619972229004, 0
testing, 64, 0.7745207786560059, -4.793724250793457, 0
training, 65, 0.751435010773795, -4.749992411477225, 0
validating, 65, 0.9187400341033936, -4.912420558929443, 0
testing, 65, 0.7747304677963257, -4.794412851333618, 0
training, 66, 0.75140312399183, -4.749976525987898, 0
validating, 66, 0.9184524059295655, -4.912419986724854, 0
testing, 66, 0.7746152639389038, -4.794474458694458, 0
training, 67, 0.7514681100845337, -4.750836617606026, 0
validating, 67, 0.9163137912750244, -4.911879539489746, 0
testing, 67, 0.7746768236160279, -4.795682954788208, 0
training, 68, 0.751203077180045, -4.750956630706787, 0
validating, 68, 0.9154166221618653, -4.911622810363769, 0
testing, 68, 0.7747531414031983, -4.796223831176758, 0
training, 69, 0.7515153510229928, -4.752139677320208, 0
validating, 69, 0.913820219039917, -4.9120889663696286, 0
testing, 69, 0.7743630647659302, -4.797087669372559, 0
training, 70, 0.7516332728522165, -4.752060317993164, 0
validating, 70, 0.9157259464263916, -4.912358379364013, 0
testing, 70, 0.7742121696472168, -4.795852851867676, 0
training, 71, 0.7516003097806658, -4.751275593893869, 0
validating, 71, 0.9158586025238037, -4.912477588653564, 0
testing, 71, 0.7740223169326782, -4.795676898956299, 0
training, 72, 0.7515242065702166, -4.751145594460624, 0
validating, 72, 0.9156656265258789, -4.912366104125977, 0
testing, 72, 0.7741196393966675, -4.795971012115478, 0
training, 73, 0.75137642792293, -4.751221466064453, 0
validating, 73, 0.9161784172058105, -4.912227058410645, 0
testing, 73, 0.774244236946106, -4.795769214630127, 0
training, 74, 0.7514349562781197, -4.7511431557791575, 0
validating, 74, 0.9165935516357422, -4.912230777740478, 0
testing, 74, 0.7741843223571777, -4.795416259765625, 0
training, 75, 0.7514634030205863, -4.750566400800433, 0
validating, 75, 0.917803430557251, -4.91255464553833, 0
testing, 75, 0.7740462303161622, -4.7947328090667725, 0
training, 76, 0.751341141973223, -4.750424616677421, 0
validating, 76, 0.9182814598083496, -4.912491512298584, 0
testing, 76, 0.7741059780120849, -4.79459285736084, 0
training, 77, 0.7513424226215908, -4.7502875328063965, 0
validating, 77, 0.9182217121124268, -4.9124547958374025, 0
testing, 77, 0.7741422891616822, -4.794683599472046, 0
training, 78, 0.7513743025915963, -4.750294372013637, 0
validating, 78, 0.9187261581420898, -4.912549018859863, 0
testing, 78, 0.7742243528366088, -4.794319152832031, 0
training, 79, 0.7514629466193062, -4.750094168526786, 0
