Random seed, 7
mode, epoch, average loss, defender utility
training, 23, 1.5370110852377756, -3.248234306062971, 0
validating, 23, 1.4573213100433349, -3.3892170906066896, 0
testing, 23, 1.7603076457977296, -3.34924578666687, 0
training, 24, 1.5619929245540074, -3.233476175580706, 0
validating, 24, 1.635990571975708, -3.1957900524139404, 0
testing, 24, 1.8286333799362182, -3.350738787651062, 0
training, 25, 1.6568120547703333, -3.239707258769444, 0
validating, 25, 1.648721408843994, -3.224016523361206, 0
testing, 25, 1.9456927061080933, -3.3426966190338137, 0
training, 26, 1.7780075413840157, -3.2906464304242817, 0
validating, 26, 1.478906011581421, -3.5026004791259764, 0
testing, 26, 1.9351910591125487, -3.483293318748474, 0
training, 27, 1.8633254868643625, -3.2326318877083913, 0
validating, 27, 1.6547677040100097, -3.4504561901092528, 0
testing, 27, 2.0740894794464113, -3.4956000566482546, 0
training, 28, 1.7048198018755232, -3.224813645226615, 0
validating, 28, 1.608853530883789, -3.251862382888794, 0
testing, 28, 1.8460886478424072, -3.4281676054000854, 0
training, 29, 1.8947422845023019, -3.17848379271371, 0
validating, 29, 1.8147609233856201, -3.2370150089263916, 0
testing, 29, 2.170436429977417, -3.4887514114379883, 0
training, 30, 1.7922229834965298, -3.1820758751460483, 0
validating, 30, 1.7484549045562745, -3.2443705081939695, 0
testing, 30, 2.008812665939331, -3.424559140205383, 0
training, 31, 1.752262966973441, -3.1833137171609063, 0
validating, 31, 1.7687955856323243, -3.3154482364654543, 0
testing, 31, 2.0922147750854494, -3.5303101778030395, 0
training, 32, 1.8858930928366524, -3.178566312789917, 0
validating, 32, 1.6980018615722656, -3.2422778606414795, 0
testing, 32, 1.955313777923584, -3.463852620124817, 0
training, 33, 1.9680390017373222, -3.1898064749581474, 0
validating, 33, 1.6291627407073974, -3.331887149810791, 0
testing, 33, 2.0327133178710937, -3.5743458032608033, 0
training, 34, 1.7166426386151994, -3.173964207512992, 0
validating, 34, 1.5078174114227294, -3.245160961151123, 0
testing, 34, 1.852162981033325, -3.5198329210281374, 0
training, 35, 1.7956550734383718, -3.167364658628191, 0
validating, 35, 1.8511454582214355, -3.2362443923950197, 0
testing, 35, 2.0986487865448, -3.4724090576171873, 0
training, 36, 1.8976163523537772, -3.149754960196359, 0
validating, 36, 1.7066919326782226, -3.271596670150757, 0
testing, 36, 2.0320826530456544, -3.528072214126587, 0
training, 37, 1.7213149888174875, -3.142740515300206, 0
validating, 37, 1.7947987556457519, -3.231449556350708, 0
testing, 37, 2.0593706607818603, -3.5288310766220095, 0
training, 38, 1.930622182573591, -3.1606962748936245, 0
validating, 38, 1.7987114429473876, -3.2220465660095217, 0
testing, 38, 2.1296051025390623, -3.4277610540390016, 0
training, 39, 1.8719125952039446, -3.1456797327314105, 0
validating, 39, 1.7140626430511474, -3.2488898277282714, 0
testing, 39, 2.038603973388672, -3.5059035778045655, 0
training, 40, 1.7736829212733678, -3.176461730684553, 0
validating, 40, 1.865667724609375, -3.2111088752746584, 0
testing, 40, 2.1119804859161375, -3.510888195037842, 0
training, 41, 1.862774521963937, -3.1255063261304583, 0
validating, 41, 1.6979257106781005, -3.2929993629455567, 0
testing, 41, 2.1026304244995115, -3.5680719375610352, 0
training, 42, 1.8163259846823556, -3.152534552982875, 0
validating, 42, 1.7452645301818848, -3.2343422889709474, 0
testing, 42, 2.0556779861450196, -3.5473540782928468, 0
training, 43, 1.8418637003217424, -3.145535918644496, 0
validating, 43, 1.8627037048339843, -3.1798669338226317, 0
testing, 43, 2.166252851486206, -3.580880951881409, 0
training, 44, 1.896326344353812, -3.1617255551474437, 0
validating, 44, 1.7975615978240966, -3.233779191970825, 0
testing, 44, 2.0949869632720945, -3.5483525514602663, 0
training, 45, 1.8340866770063127, -3.150002213886806, 0
validating, 45, 1.6970869064331056, -3.2395309448242187, 0
testing, 45, 2.072325849533081, -3.503118109703064, 0
training, 46, 1.7833430698939732, -3.1451569012233187, 0
validating, 46, 1.8487254619598388, -3.1783676624298094, 0
testing, 46, 2.168940305709839, -3.5772068023681642, 0
training, 47, 1.9455836636679513, -3.16409946169172, 0
validating, 47, 1.8082332611083984, -3.1801907062530517, 0
testing, 47, 2.1435365200042726, -3.505151629447937, 0
training, 48, 1.8930966309138706, -3.126146732057844, 0
validating, 48, 1.7088341236114502, -3.20672492980957, 0
testing, 48, 2.049697494506836, -3.511161208152771, 0
training, 49, 1.8432207311902726, -3.1092763151441303, 0
validating, 49, 2.0108352661132813, -3.1492570877075194, 0
testing, 49, 2.261274814605713, -3.548776865005493, 0
training, 50, 2.0082468100956508, -3.143053184236799, 0
validating, 50, 1.8706782341003418, -3.170194959640503, 0
testing, 50, 2.178148078918457, -3.5262183427810667, 0
training, 51, 1.942586919239589, -3.1439916133880614, 0
validating, 51, 1.7809404373168944, -3.1644734382629394, 0
testing, 51, 2.085810327529907, -3.5510756254196165, 0
training, 52, 1.8482673100062779, -3.1616317885262624, 0
validating, 52, 2.0743704319000242, -3.1370941162109376, 0
testing, 52, 2.311027717590332, -3.559625506401062, 0
training, 53, 1.9268598011561802, -3.1566502707345143, 0
validating, 53, 1.9066909313201905, -3.141975259780884, 0
testing, 53, 2.1632064819335937, -3.5401467084884644, 0
training, 54, 1.9535349300929479, -3.1459034647260395, 0
validating, 54, 1.766947603225708, -3.16554741859436, 0
testing, 54, 2.073858690261841, -3.5365829944610594, 0
training, 55, 1.798955808367048, -3.1147653443472727, 0
validating, 55, 1.7624157428741456, -3.219765377044678, 0
testing, 55, 2.0478588581085204, -3.5144348621368406, 0
training, 56, 1.8715250015258789, -3.11219254221235, 0
validating, 56, 1.9297687530517578, -3.1381389617919924, 0
testing, 56, 2.176957941055298, -3.5454653978347777, 0
training, 57, 1.9356919969831194, -3.13070250919887, 0
validating, 57, 1.9128740310668946, -3.138760042190552, 0
testing, 57, 2.1810243129730225, -3.4893803358078004, 0
training, 58, 1.9104714053017753, -3.1245998927525114, 0
validating, 58, 1.8788223743438721, -3.1312371730804442, 0
testing, 58, 2.1352446556091307, -3.52014536857605, 0
training, 59, 1.8828973020826067, -3.12738151550293, 0
validating, 59, 1.7496236324310304, -3.1408689498901365, 0
testing, 59, 2.0099487781524656, -3.494635272026062, 0
training, 60, 1.867172132219587, -3.1559344564165386, 0
validating, 60, 1.912639856338501, -3.1699440479278564, 0
testing, 60, 2.206325912475586, -3.5074533939361574, 0
training, 61, 1.9000924246651785, -3.10495297568185, 0
validating, 61, 1.8249114513397218, -3.1332297801971434, 0
testing, 61, 2.0728355407714845, -3.5077871799468996, 0
training, 62, 1.8726349762507848, -3.1009108883993965, 0
validating, 62, 1.830732536315918, -3.1354602813720702, 0
testing, 62, 2.096930503845215, -3.5159098148345946, 0
training, 63, 1.9052198205675397, -3.1214888095855713, 0
validating, 63, 1.7814871788024902, -3.134867286682129, 0
testing, 63, 2.0628753185272215, -3.4730968713760375, 0
training, 64, 1.881091581072126, -3.118407310758318, 0
validating, 64, 1.822607660293579, -3.1338369846343994, 0
testing, 64, 2.088716983795166, -3.509896683692932, 0
training, 65, 1.9416013377053396, -3.097557054247175, 0
validating, 65, 1.8108028411865233, -3.1656186103820803, 0
testing, 65, 2.099558973312378, -3.379400634765625, 0
training, 66, 1.895450919015067, -3.1206536974225725, 0
validating, 66, 1.9023108005523681, -3.132492780685425, 0
testing, 66, 2.1599910736083983, -3.4980595111846924, 0
training, 67, 1.953311082295009, -3.104389606203352, 0
validating, 67, 1.8954113960266112, -3.132063961029053, 0
testing, 67, 2.1521350860595705, -3.534861707687378, 0
training, 68, 1.94381833757673, -3.1170267173222133, 0
validating, 68, 1.7689273834228516, -3.191323709487915, 0
testing, 68, 2.130928945541382, -3.482969808578491, 0
training, 69, 1.9595067024230957, -3.0947642939431326, 0
validating, 69, 1.8047688007354736, -3.169545030593872, 0
testing, 69, 2.1059964179992674, -3.5099228858947753, 0
training, 70, 1.957363680430821, -3.119682264328003, 0
validating, 70, 1.8662111282348632, -3.1664228439331055, 0
testing, 70, 2.1717849254608153, -3.4966816902160645, 0
training, 71, 1.9079127175467354, -3.1153582300458638, 0
validating, 71, 1.9143975734710694, -3.131602573394775, 0
testing, 71, 2.2008775234222413, -3.4769280910491944, 0
training, 72, 1.9589785643986293, -3.1144030230385917, 0
validating, 72, 1.8437218189239502, -3.1346741199493406, 0
testing, 72, 2.1378291130065916, -3.493094778060913, 0
training, 73, 1.9376397814069475, -3.112290130342756, 0
validating, 73, 1.885565710067749, -3.126970338821411, 0
testing, 73, 2.158276844024658, -3.472253179550171, 0
training, 74, 1.9670932224818638, -3.11360000201634, 0
validating, 74, 1.895594549179077, -3.127284622192383, 0
testing, 74, 2.1704063415527344, -3.472702884674072, 0
training, 75, 1.940785700934274, -3.111062969480242, 0
validating, 75, 1.9183808326721192, -3.1283148288726808, 0
testing, 75, 2.197667932510376, -3.4993388652801514, 0
training, 76, 1.9403661455426897, -3.0899153300694056, 0
validating, 76, 1.8879459857940675, -3.1226058483123778, 0
testing, 76, 2.146850824356079, -3.530841612815857, 0
training, 77, 1.947702101298741, -3.1116247858319963, 0
validating, 77, 1.9166741847991944, -3.1489190578460695, 0
testing, 77, 2.211908197402954, -3.4769867181777956, 0
training, 78, 1.977647692816598, -3.0901459898267474, 0
validating, 78, 1.9473100662231446, -3.1238093852996824, 0
testing, 78, 2.225223731994629, -3.4773293018341063, 0
training, 79, 1.944306673322405, -3.11399564743042, 0
validating, 79, 1.8840920448303222, -3.1525017738342287, 0
testing, 79, 2.173911714553833, -3.496399712562561, 0
training, 80, 1.9734479767935618, -3.117145381655012, 0
validating, 80, 1.957980489730835, -3.1263804912567137, 0
testing, 80, 2.2469069004058837, -3.4833047151565553, 0
training, 81, 1.9501816613333567, -3.1037057944706508, 0
validating, 81, 1.8044342517852783, -3.16856164932251, 0
testing, 81, 2.1210336208343508, -3.4498857259750366, 0
training, 82, 1.9275264739990234, -3.1109142848423548, 0
validating, 82, 1.8262547969818115, -3.1393058776855467, 0
testing, 82, 2.138830041885376, -3.4547622919082643, 0
training, 83, 1.9090277194976806, -3.110815838405064, 0
validating, 83, 1.9438940048217774, -3.127349519729614, 0
testing, 83, 2.215986394882202, -3.503254222869873, 0
training, 84, 1.9888475826808385, -3.0833877154759, 0
validating, 84, 1.8005781650543213, -3.182973337173462, 0
testing, 84, 2.1570008277893065, -3.4640368700027464, 0
training, 85, 1.9457219532557897, -3.1099876267569404, 0
validating, 85, 2.0205104827880858, -3.1192256450653075, 0
testing, 85, 2.258027935028076, -3.4984433889389037, 0
training, 86, 1.9973796095166887, -3.093799407141549, 0
validating, 86, 1.9084829807281494, -3.1521671295166014, 0
testing, 86, 2.2018921852111815, -3.4067873477935793, 0
training, 87, 1.9723781176975794, -3.107975959777832, 0
validating, 87, 1.8969892024993897, -3.157090759277344, 0
testing, 87, 2.1988030433654786, -3.492294526100159, 0
training, 88, 1.976778405053275, -3.108993639264788, 0
validating, 88, 1.962126874923706, -3.1433706283569336, 0
testing, 88, 2.2507251739501952, -3.4881667375564573, 0
training, 89, 1.9371675150735037, -3.1089062554495674, 0
validating, 89, 2.005329704284668, -3.115392065048218, 0
testing, 89, 2.24141411781311, -3.4982386350631716, 0
training, 90, 2.0111298629215786, -3.10972569329398, 0
validating, 90, 1.9510463237762452, -3.122161865234375, 0
testing, 90, 2.2156160831451417, -3.481930160522461, 0
training, 91, 1.9812863554273332, -3.0843575954437257, 0
validating, 91, 2.0138433456420897, -3.1183157444000242, 0
testing, 91, 2.2726962089538576, -3.503254270553589, 0
training, 92, 2.0187682151794433, -3.112617758342198, 0
validating, 92, 1.9909752368927003, -3.145228910446167, 0
testing, 92, 2.271595525741577, -3.505196523666382, 0
training, 93, 2.011897672925677, -3.085854005813599, 0
validating, 93, 1.914185380935669, -3.1509827613830566, 0
testing, 93, 2.2117928981781008, -3.5126853227615356, 0
training, 94, 1.9850380625043595, -3.1066546508244106, 0
validating, 94, 1.9982961654663085, -3.115227699279785, 0
testing, 94, 2.238370084762573, -3.4773393154144285, 0
training, 95, 1.9902004378182547, -3.108293431145804, 0
validating, 95, 1.9862013816833497, -3.120542049407959, 0
testing, 95, 2.2617175579071045, -3.510855531692505, 0
training, 96, 2.00034727369036, -3.107635920388358, 0
validating, 96, 1.9251885414123535, -3.158591365814209, 0
testing, 96, 2.2454973220825196, -3.37287700176239, 0
training, 97, 2.004472051348005, -3.084080573490688, 0
validating, 97, 1.9454751491546631, -3.154842662811279, 0
testing, 97, 2.257943344116211, -3.376264977455139, 0
training, 98, 1.990000935963222, -3.106619051524571, 0
validating, 98, 1.959199857711792, -3.1505456447601317, 0
testing, 98, 2.2724790573120117, -3.397945022583008, 0
training, 99, 2.0040489060538156, -3.104604278291975, 0
validating, 99, 2.0068044662475586, -3.138330602645874, 0
testing, 99, 2.2757564067840574, -3.5059517860412597, 0
training, 100, 1.9723231996808732, -3.0870211124420166, 0
validating, 100, 1.9565340995788574, -3.1563239097595215, 0
testing, 100, 2.277647066116333, -3.4914839029312135, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.9652945756912231, -4.761151668003627, 0
validating, 1, 0.7759523868560791, -4.741680526733399, 0
testing, 1, 0.8054804563522339, -4.581611108779907, 0
training, 2, 0.8422818899154663, -4.647853701455253, 0
validating, 2, 0.7652141571044921, -4.734947872161865, 0
testing, 2, 0.7672947645187378, -4.564868783950805, 0
training, 3, 0.8395471334457397, -4.642748301369803, 0
validating, 3, 0.7699475765228272, -4.716648006439209, 0
testing, 3, 0.7778275489807129, -4.559028959274292, 0
training, 4, 0.8348755325589862, -4.6213742528642925, 0
validating, 4, 0.7503544807434082, -4.692902851104736, 0
testing, 4, 0.7828394889831543, -4.546600770950318, 0
training, 5, 0.8345607655388968, -4.6075446265084405, 0
validating, 5, 0.7554471015930175, -4.687801361083984, 0
testing, 5, 0.7715102672576905, -4.534405469894409, 0
training, 6, 0.8229594537190028, -4.6102858134678435, 0
validating, 6, 0.7835120677947998, -4.681722736358642, 0
testing, 6, 0.7821545124053955, -4.536629104614258, 0
training, 7, 0.8321923426219395, -4.601769828796387, 0
validating, 7, 0.7706969738006592, -4.6685174942016605, 0
testing, 7, 0.7720517635345459, -4.511531734466553, 0
training, 8, 0.8283782243728638, -4.6158510753086635, 0
validating, 8, 0.8162888526916504, -4.705259609222412, 0
testing, 8, 0.7948859214782715, -4.596462678909302, 0
training, 9, 0.8301641770771572, -4.632927867344447, 0
validating, 9, 0.8039452075958252, -4.695157146453857, 0
testing, 9, 0.7826596021652221, -4.590263605117798, 0
training, 10, 0.8539408513477871, -4.731545182636806, 0
validating, 10, 0.7787260055541992, -4.696675968170166, 0
testing, 10, 0.7490453720092773, -4.558711051940918, 0
training, 11, 0.8224943058831351, -4.671314150946481, 0
validating, 11, 0.8681920528411865, -4.799035835266113, 0
testing, 11, 0.8159981489181518, -4.630890989303589, 0
training, 12, 0.8333033527646746, -4.681504603794643, 0
validating, 12, 0.8248568058013916, -4.79913740158081, 0
testing, 12, 0.7934576272964478, -4.634672021865844, 0
training, 13, 0.8362082651683262, -4.6785325459071565, 0
validating, 13, 0.8167744159698487, -4.796046543121338, 0
testing, 13, 0.7950846910476684, -4.608116102218628, 0
training, 14, 0.8223823581423079, -4.651391315460205, 0
validating, 14, 0.8296602725982666, -4.807249450683594, 0
testing, 14, 0.8078750610351563, -4.624017429351807, 0
training, 15, 0.8271089587892805, -4.658395099639892, 0
validating, 15, 0.8290530681610108, -4.833278942108154, 0
testing, 15, 0.7847071886062622, -4.666101026535034, 0
training, 16, 0.7935959918158395, -4.642100811004639, 0
validating, 16, 0.7644093036651611, -4.769992446899414, 0
testing, 16, 0.7649919509887695, -4.593443775177002, 0
training, 17, 0.8768135717936925, -4.702942916325161, 0
validating, 17, 0.7167148590087891, -4.747687244415284, 0
testing, 17, 0.7477742910385132, -4.580610513687134, 0
training, 18, 0.7784626381737846, -4.6354696001325335, 0
validating, 18, 0.8594805240631104, -4.8427050590515135, 0
testing, 18, 0.8352593183517456, -4.70348596572876, 0
training, 19, 0.767016407421657, -4.616760185786656, 0
validating, 19, 0.7236060619354248, -4.7711845397949215, 0
testing, 19, 0.7556977987289428, -4.588976097106934, 0
training, 20, 0.7749549695423671, -4.634272350583758, 0
validating, 20, 0.7846073150634766, -4.834556007385254, 0
testing, 20, 0.7735104084014892, -4.658488607406616, 0
training, 21, 0.7716117279870169, -4.647225175585065, 0
validating, 21, 0.7273243427276611, -4.798277854919434, 0
testing, 21, 0.7407325983047486, -4.58149676322937, 0
training, 22, 0.7645075559616089, -4.6552127156938825, 0
validating, 22, 0.7389618396759033, -4.812254619598389, 0
testing, 22, 0.7516223669052124, -4.595247602462768, 0
training, 23, 0.7537135635103498, -4.617306668417794, 0
validating, 23, 0.742099666595459, -4.815686511993408, 0
testing, 23, 0.7536821842193604, -4.5957080841064455, 0
training, 24, 0.7614860568727766, -4.614527634211949, 0
validating, 24, 0.7733566761016846, -4.832333183288574, 0
testing, 24, 0.7592121124267578, -4.6525181293487545, 0
training, 25, 0.7491311516080584, -4.62446186883109, 0
validating, 25, 0.7289696216583252, -4.812988662719727, 0
testing, 25, 0.747709584236145, -4.596176338195801, 0
training, 26, 0.7452288797923496, -4.612934793744769, 0
validating, 26, 0.7255050659179687, -4.812218475341797, 0
testing, 26, 0.7431492567062378, -4.595441389083862, 0
training, 27, 0.726437851360866, -4.6025582041059225, 0
validating, 27, 0.756647777557373, -4.831375408172607, 0
testing, 27, 0.7628351449966431, -4.634536838531494, 0
training, 28, 0.7191322156361171, -4.634886850629534, 0
validating, 28, 0.7186190128326416, -4.809226417541504, 0
testing, 28, 0.7509271383285523, -4.601867532730102, 0
training, 29, 0.7340570688247681, -4.608724171774728, 0
validating, 29, 0.7090820789337158, -4.794972991943359, 0
testing, 29, 0.7374697208404541, -4.5915602684021, 0
training, 30, 0.7151324510574341, -4.586480740138462, 0
validating, 30, 0.7157899856567382, -4.810262870788574, 0
testing, 30, 0.7383665084838867, -4.596764850616455, 0
training, 31, 0.7220604658126831, -4.600227873665946, 0
validating, 31, 0.7217951774597168, -4.815819835662841, 0
testing, 31, 0.7414269924163819, -4.600938415527343, 0
training, 32, 0.718274188041687, -4.598302241734096, 0
validating, 32, 0.7339465618133545, -4.82261209487915, 0
testing, 32, 0.7440093517303467, -4.608147859573364, 0
training, 33, 0.7186516863959176, -4.617396490914481, 0
validating, 33, 0.7301673889160156, -4.819588756561279, 0
testing, 33, 0.74399836063385, -4.606984949111938, 0
training, 34, 0.7152599096298218, -4.589940806797572, 0
validating, 34, 0.7063874244689942, -4.798101234436035, 0
testing, 34, 0.7369537353515625, -4.588376712799072, 0
training, 35, 0.7243485416684832, -4.608829471043178, 0
validating, 35, 0.7421294689178467, -4.828130531311035, 0
testing, 35, 0.7417145252227784, -4.628757953643799, 0
training, 36, 0.7212505306516375, -4.589993803841727, 0
validating, 36, 0.7244393825531006, -4.817007827758789, 0
testing, 36, 0.7389796733856201, -4.602442407608033, 0
training, 37, 0.7154023136411395, -4.595074966975621, 0
validating, 37, 0.7171899318695069, -4.812869262695313, 0
testing, 37, 0.7356518268585205, -4.597716856002807, 0
training, 38, 0.7195617437362671, -4.623441083090646, 0
validating, 38, 0.7332465648651123, -4.820944595336914, 0
testing, 38, 0.7419772624969483, -4.610040712356567, 0
training, 39, 0.7076753922871181, -4.5969923291887556, 0
validating, 39, 0.7564903736114502, -4.831355953216553, 0
testing, 39, 0.7528328180313111, -4.653239154815674, 0
training, 40, 0.7151039770671299, -4.634301444462367, 0
validating, 40, 0.7380693912506103, -4.821969318389892, 0
testing, 40, 0.7412967443466186, -4.630573701858521, 0
training, 41, 0.7096688917704991, -4.620382983343942, 0
validating, 41, 0.7509615421295166, -4.827785873413086, 0
testing, 41, 0.7487623214721679, -4.649700069427491, 0
training, 42, 0.7146273374557495, -4.6107494899204795, 0
validating, 42, 0.7430580615997314, -4.822177791595459, 0
testing, 42, 0.7474063396453857, -4.627873086929322, 0
training, 43, 0.7106516327176775, -4.594102580206735, 0
validating, 43, 0.731187391281128, -4.8162233352661135, 0
testing, 43, 0.7398438930511475, -4.6069399356842045, 0
training, 44, 0.7123034375054496, -4.600232042585101, 0
validating, 44, 0.7381702423095703, -4.819392490386963, 0
testing, 44, 0.743898344039917, -4.625626564025879, 0
training, 45, 0.7094478300639562, -4.6092399324689595, 0
validating, 45, 0.7471403121948242, -4.824215126037598, 0
testing, 45, 0.7449261665344238, -4.648136901855469, 0
training, 46, 0.7118464231491088, -4.602585547310966, 0
validating, 46, 0.7222175121307373, -4.808981037139892, 0
testing, 46, 0.7375244855880737, -4.6020567417144775, 0
training, 47, 0.7115736450467791, -4.592094121660505, 0
validating, 47, 0.7372263908386231, -4.818225860595703, 0
testing, 47, 0.7429618835449219, -4.625081300735474, 0
training, 48, 0.7088631119046892, -4.609301859991891, 0
validating, 48, 0.7350703716278076, -4.816867160797119, 0
testing, 48, 0.7395249605178833, -4.643424797058105, 0
training, 49, 0.7113048451287406, -4.599210248674665, 0
validating, 49, 0.7322569847106933, -4.813882160186767, 0
testing, 49, 0.7414803266525268, -4.607541179656982, 0
training, 50, 0.7121943099158151, -4.6113511766706194, 0
validating, 50, 0.7456655502319336, -4.820910835266114, 0
testing, 50, 0.7475645780563355, -4.647744798660279, 0
training, 51, 0.7112856354032244, -4.611236490522113, 0
validating, 51, 0.7463675975799561, -4.821141242980957, 0
testing, 51, 0.74836106300354, -4.647155523300171, 0
training, 52, 0.7166290725980486, -4.6025287083217075, 0
validating, 52, 0.7487540245056152, -4.82250452041626, 0
testing, 52, 0.7495532274246216, -4.648537349700928, 0
training, 53, 0.7117394345147269, -4.601437241690499, 0
validating, 53, 0.7417897701263427, -4.818761539459229, 0
testing, 53, 0.7462356090545654, -4.645797061920166, 0
training, 54, 0.7082264525549752, -4.597335147857666, 0
validating, 54, 0.7421547889709472, -4.818711757659912, 0
testing, 54, 0.7455925703048706, -4.6455491065979, 0
training, 55, 0.7109164544514247, -4.6109938757760185, 0
validating, 55, 0.7481182098388672, -4.820986652374268, 0
testing, 55, 0.7522988080978393, -4.629496335983276, 0
training, 56, 0.7152604613985334, -4.60182238306318, 0
validating, 56, 0.7460204124450683, -4.819577884674072, 0
testing, 56, 0.7522765874862671, -4.628061676025391, 0
training, 57, 0.712331884247916, -4.601003183637347, 0
validating, 57, 0.7440826892852783, -4.818255138397217, 0
testing, 57, 0.7503230810165405, -4.627174615859985, 0
training, 58, 0.7118658031736101, -4.594460800715855, 0
validating, 58, 0.7386892318725586, -4.814921855926514, 0
testing, 58, 0.7490123987197876, -4.624134922027588, 0
training, 59, 0.7134811980383736, -4.593186460222516, 0
validating, 59, 0.7443688869476318, -4.817530727386474, 0
testing, 59, 0.7506234169006347, -4.6259520053863525, 0
training, 60, 0.7152446235929216, -4.593237509046282, 0
validating, 60, 0.743932056427002, -4.817374515533447, 0
testing, 60, 0.750793170928955, -4.6255370616912845, 0
training, 61, 0.7159874677658081, -4.594559955596924, 0
validating, 61, 0.7405725002288819, -4.815323543548584, 0
testing, 61, 0.7502656936645508, -4.6243969917297365, 0
training, 62, 0.7146822350365775, -4.60061377116612, 0
validating, 62, 0.7494797706604004, -4.820316791534424, 0
testing, 62, 0.7545776128768921, -4.628693628311157, 0
training, 63, 0.7144198724201747, -4.611003317151751, 0
validating, 63, 0.7521151542663574, -4.821748542785644, 0
testing, 63, 0.7562284469604492, -4.6302872657775875, 0
training, 64, 0.7144004992076329, -4.6001647812979565, 0
validating, 64, 0.7471299171447754, -4.818592739105225, 0
testing, 64, 0.7541200876235962, -4.627238655090332, 0
training, 65, 0.7144261939185006, -4.592809758867536, 0
validating, 65, 0.7442888736724853, -4.816730117797851, 0
testing, 65, 0.7526440858840943, -4.625863790512085, 0
training, 66, 0.7138028723852975, -4.592867299488613, 0
validating, 66, 0.7504149436950683, -4.819810199737549, 0
testing, 66, 0.7561663150787353, -4.628865528106689, 0
training, 67, 0.716026302746364, -4.600134917667934, 0
validating, 67, 0.7475724220275879, -4.818144226074219, 0
testing, 67, 0.7541093826293945, -4.627200031280518, 0
training, 68, 0.7153487103325981, -4.600103255680629, 0
validating, 68, 0.7480076313018799, -4.818629550933838, 0
testing, 68, 0.7542427778244019, -4.627403402328492, 0
training, 69, 0.7141588994434902, -4.6003633226667136, 0
validating, 69, 0.7450099468231202, -4.816453552246093, 0
testing, 69, 0.7535377025604248, -4.625772857666016, 0
training, 70, 0.7147342715944562, -4.592593097686768, 0
validating, 70, 0.746294641494751, -4.817299556732178, 0
testing, 70, 0.7531505823135376, -4.626357793807983, 0
training, 71, 0.7126351049968175, -4.600116784232004, 0
validating, 71, 0.750941276550293, -4.820031356811524, 0
testing, 71, 0.7541380643844604, -4.648141622543335, 0
training, 72, 0.7137871980667114, -4.6003541673932755, 0
validating, 72, 0.7464608669281005, -4.81712532043457, 0
testing, 72, 0.7539062261581421, -4.62646164894104, 0
training, 73, 0.7149270091738019, -4.610911451067243, 0
validating, 73, 0.7527840614318848, -4.821183967590332, 0
testing, 73, 0.7542292356491089, -4.648280477523803, 0
training, 74, 0.713218515259879, -4.599599947248186, 0
validating, 74, 0.7502843379974365, -4.819246292114258, 0
testing, 74, 0.7539050579071045, -4.647768640518189, 0
training, 75, 0.7136146647589547, -4.6104184355054585, 0
validating, 75, 0.7514637470245361, -4.819857215881347, 0
testing, 75, 0.7554011583328247, -4.628841304779053, 0
training, 76, 0.7134363889694214, -4.599559661320278, 0
validating, 76, 0.7526278972625733, -4.820452404022217, 0
testing, 76, 0.755851149559021, -4.648930788040161, 0
training, 77, 0.7135426759719848, -4.59956557410104, 0
validating, 77, 0.7505343914031982, -4.819200325012207, 0
testing, 77, 0.7549997806549072, -4.628382539749145, 0
training, 78, 0.7133370842252459, -4.600315318788801, 0
validating, 78, 0.7516705989837646, -4.81957311630249, 0
testing, 78, 0.7556725740432739, -4.628840541839599, 0
training, 79, 0.7128413779394968, -4.599442747661046, 0
validating, 79, 0.7499651432037353, -4.8187721252441404, 0
testing, 79, 0.7546735048294068, -4.6280660152435305, 0
training, 80, 0.7127253975187029, -4.599383313315255, 0
validating, 80, 0.7502259254455567, -4.818667697906494, 0
testing, 80, 0.7546852827072144, -4.628026342391967, 0
training, 81, 0.7134231533323016, -4.5993382998875205, 0
validating, 81, 0.7492225170135498, -4.818095016479492, 0
testing, 81, 0.7543676137924195, -4.627406787872315, 0
training, 82, 0.7141211680003575, -4.59198271887643, 0
validating, 82, 0.748213815689087, -4.81732292175293, 0
testing, 82, 0.7538892745971679, -4.626722908020019, 0
training, 83, 0.7136888946805682, -4.591801125662667, 0
validating, 83, 0.7480481147766114, -4.817226791381836, 0
testing, 83, 0.754438328742981, -4.6267612934112545, 0
training, 84, 0.7148688146046229, -4.5920651844569615, 0
validating, 84, 0.7509574890136719, -4.8188252449035645, 0
testing, 84, 0.7561147212982178, -4.628223562240601, 0
training, 85, 0.7138312169483729, -4.599234022412982, 0
validating, 85, 0.7502778530120849, -4.81851863861084, 0
testing, 85, 0.7556906938552856, -4.627934169769287, 0
training, 86, 0.7137486491884504, -4.5919639655521935, 0
validating, 86, 0.7512160301208496, -4.818981266021728, 0
testing, 86, 0.7560304403305054, -4.628359031677246, 0
training, 87, 0.7134732552937099, -4.599263361522129, 0
validating, 87, 0.7508292675018311, -4.818641090393067, 0
testing, 87, 0.7557306289672852, -4.628181791305542, 0
