Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
validating, 78, 1.4188701152801513, -4.922291278839111, 0.0
testing, 78, 1.2465145587921143, -4.483649802207947, 0.0
training, 79, 1.193468884059361, -4.434259414672852, 0.0
validating, 79, 1.4186750888824462, -4.922860622406006, 0.0
testing, 79, 1.2482750415802002, -4.486529445648193, 0.0
training, 80, 1.1939324923924037, -4.434575959614345, 0.0
validating, 80, 1.418132448196411, -4.923648262023926, 0.0
testing, 80, 1.2494505167007446, -4.488852071762085, 0.0
training, 81, 1.193486145564488, -4.434206478936332, 0.0
validating, 81, 1.4181035518646241, -4.923221015930176, 0.0
testing, 81, 1.2485477685928346, -4.487755966186524, 0.0
training, 82, 1.1937096050807408, -4.434503868647984, 0.0
validating, 82, 1.4181226253509522, -4.923193645477295, 0.0
testing, 82, 1.2484453916549683, -4.487714338302612, 0.0
training, 83, 1.1935366017477853, -4.434232119151524, 0.0
validating, 83, 1.4183732509613036, -4.922415924072266, 0.0
testing, 83, 1.2473294019699097, -4.485885524749756, 0.0
training, 84, 1.193023191179548, -4.434010110582624, 0.0
validating, 84, 1.4184004306793212, -4.921795654296875, 0.0
testing, 84, 1.2466127157211304, -4.4847653865814205, 0.0
training, 85, 1.1930290494646345, -4.434236056464059, 0.0
validating, 85, 1.418510866165161, -4.92175817489624, 0.0
testing, 85, 1.2462244510650635, -4.484336161613465, 0.0
training, 86, 1.1928826604570661, -4.434342752184187, 0.0
validating, 86, 1.4182600498199462, -4.922376537322998, 0.0
testing, 86, 1.2466013193130494, -4.485229921340943, 0.0
training, 87, 1.192603485924857, -4.434109469822475, 0.0
validating, 87, 1.4182350635528564, -4.922693061828613, 0.0
testing, 87, 1.2466383695602417, -4.485393047332764, 0.0
training, 88, 1.1923575265066964, -4.4340745653424944, 0.0
validating, 88, 1.418294858932495, -4.9225996971130375, 0.0
testing, 88, 1.2460334777832032, -4.484425210952759, 0.0
training, 89, 1.1921462672097343, -4.433859729766846, 0.0
validating, 89, 1.4182347774505615, -4.922634410858154, 0.0
testing, 89, 1.2461349487304687, -4.484642863273621, 0.0
training, 90, 1.192033066068377, -4.433880567550659, 0.0
validating, 90, 1.4184353351593018, -4.923012161254883, 0.0
testing, 90, 1.2466420650482177, -4.485366153717041, 0.0
training, 91, 1.1921249662126814, -4.433680364063808, 0.0
validating, 91, 1.418573808670044, -4.922964096069336, 0.0
testing, 91, 1.2464513063430787, -4.484934616088867, 0.0
training, 92, 1.1923206329345704, -4.433751610347203, 0.0
validating, 92, 1.4188625812530518, -4.92303237915039, 0.0
testing, 92, 1.2469552040100098, -4.48555543422699, 0.0
training, 93, 1.1924040385654995, -4.433564553941999, 0.0
validating, 93, 1.418804979324341, -4.922790908813477, 0.0
testing, 93, 1.2462323188781739, -4.484641695022583, 0.0
training, 94, 1.192227908543178, -4.43392550604684, 0.0
validating, 94, 1.418778371810913, -4.922622108459473, 0.0
testing, 94, 1.24600989818573, -4.484303045272827, 0.0
training, 95, 1.1921457699366977, -4.433573477608817, 0.0
validating, 95, 1.4187605381011963, -4.922710418701172, 0.0
testing, 95, 1.2461586475372315, -4.484480690956116, 0.0
training, 96, 1.1922106266021728, -4.4336559772491455, 0.0
validating, 96, 1.4187351703643798, -4.922768306732178, 0.0
testing, 96, 1.246342921257019, -4.484670948982239, 0.0
training, 97, 1.1920177459716796, -4.433522142682757, 0.0
validating, 97, 1.4186671733856202, -4.922966575622558, 0.0
testing, 97, 1.246162748336792, -4.4844691276550295, 0.0
training, 98, 1.1919211047036307, -4.433615602765765, 0.0
validating, 98, 1.4187196254730225, -4.922763442993164, 0.0
testing, 98, 1.2461085796356202, -4.484272122383118, 0.0
training, 99, 1.1920796258108957, -4.433555603027344, 0.0
validating, 99, 1.4188991069793702, -4.922556781768799, 0.0
testing, 99, 1.245931339263916, -4.483830547332763, 0.0
training, 100, 1.1920908655439104, -4.433526073183332, 0.0
validating, 100, 1.4189947605133058, -4.922485637664795, 0.0
testing, 100, 1.2458160161972045, -4.4836026430130005, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.081911264147077, 0.0
validating, -1, 9.5367431640625e-08, -4.06599006652832, 0.0
testing, -1, 2.384185791015625e-08, -4.091200733184815, 0.0
training, 0, 1.805828537259783, -4.886773804255895, 0.0
validating, 0, 1.9592132091522216, -4.859483146667481, 0.0
testing, 0, 1.8099797010421752, -4.972293853759766, 0.0
training, 1, 1.528476653780256, -4.76674998147147, 0.0
validating, 1, 1.5367165088653565, -4.666270923614502, 0.0
testing, 1, 1.5043355226516724, -4.862898349761963, 0.0
training, 2, 1.4511104243142263, -4.708072280883789, 0.0
validating, 2, 1.5395931720733642, -4.653873634338379, 0.0
testing, 2, 1.4746482133865357, -4.846484661102295, 0.0
training, 3, 1.4140008858272008, -4.684350953783308, 0.0
validating, 3, 1.4959990978240967, -4.613190364837647, 0.0
testing, 3, 1.4030734777450562, -4.7825196266174315, 0.0
training, 4, 1.3713048185620988, -4.666522816249302, 0.0
validating, 4, 1.4854268550872802, -4.615911483764648, 0.0
testing, 4, 1.3681514024734498, -4.778490018844605, 0.0
training, 5, 1.329530211857387, -4.623154503958566, 0.0
validating, 5, 1.4647227764129638, -4.590691757202149, 0.0
testing, 5, 1.3500299215316773, -4.75582799911499, 0.0
training, 6, 1.3252463000161308, -4.60588128226144, 0.0
validating, 6, 1.4398054599761962, -4.531697082519531, 0.0
testing, 6, 1.2917218923568725, -4.685850667953491, 0.0
training, 7, 1.3197193281991142, -4.582946600232805, 0.0
validating, 7, 1.447864866256714, -4.537967777252197, 0.0
testing, 7, 1.2849164724349975, -4.68917441368103, 0.0
training, 8, 1.298036527633667, -4.565241193771362, 0.0
validating, 8, 1.4377119541168213, -4.538341808319092, 0.0
testing, 8, 1.27793345451355, -4.687655782699585, 0.0
training, 9, 1.277828127997262, -4.553138017654419, 0.0
validating, 9, 1.500302267074585, -4.557111644744873, 0.0
testing, 9, 1.281620240211487, -4.693506526947021, 0.0
training, 10, 1.2638050488063268, -4.54406339781625, 0.0
validating, 10, 1.4423000812530518, -4.545008563995362, 0.0
testing, 10, 1.2695853471755982, -4.67811598777771, 0.0
training, 11, 1.2706763812473842, -4.545457642418998, 0.0
validating, 11, 1.410031270980835, -4.531924819946289, 0.0
testing, 11, 1.2415829658508302, -4.683392667770386, 0.0
training, 12, 1.2652331556592669, -4.546087265014648, 0.0
validating, 12, 1.418473768234253, -4.533867835998535, 0.0
testing, 12, 1.2537670135498047, -4.700844955444336, 0.0
training, 13, 1.252635622024536, -4.545138025283814, 0.0
validating, 13, 1.4197823047637939, -4.530184078216553, 0.0
testing, 13, 1.235342764854431, -4.6733935356140135, 0.0
training, 14, 1.2457402910505022, -4.542628744670323, 0.0
validating, 14, 1.4692269802093505, -4.558084201812744, 0.0
testing, 14, 1.2287744522094726, -4.665143966674805, 0.0
training, 15, 1.2490154198237828, -4.530087218965803, 0.0
validating, 15, 1.4570807933807373, -4.550825595855713, 0.0
testing, 15, 1.2371669054031371, -4.655577373504639, 0.0
training, 16, 1.2526134627205985, -4.518865939549038, 0.0
validating, 16, 1.4714473247528077, -4.550440406799316, 0.0
testing, 16, 1.2561523199081421, -4.6516272068023685, 0.0
training, 17, 1.2552718775612968, -4.525834696633475, 0.0
validating, 17, 1.415716028213501, -4.53362283706665, 0.0
testing, 17, 1.200706148147583, -4.655666208267212, 0.0
training, 18, 1.2293828283037458, -4.5218756403241835, 0.0
validating, 18, 1.411635160446167, -4.530381870269776, 0.0
testing, 18, 1.2119376420974732, -4.629942083358765, 0.0
training, 19, 1.232689598628453, -4.51711893081665, 0.0
validating, 19, 1.4241021633148194, -4.5450286865234375, 0.0
testing, 19, 1.1968422174453734, -4.617961645126343, 0.0
training, 20, 1.230090400150844, -4.512415913173131, 0.0
validating, 20, 1.4063764095306397, -4.565292167663574, 0.0
testing, 20, 1.2134292364120483, -4.657135629653931, 0.0
training, 21, 1.2301474571228028, -4.5152935096195765, 0.0
validating, 21, 1.4346912860870362, -4.546152782440186, 0.0
testing, 21, 1.2063594341278077, -4.607229995727539, 0.0
training, 22, 1.2298800195966448, -4.527376815250942, 0.0
validating, 22, 1.389580774307251, -4.528530883789062, 0.0
testing, 22, 1.2270358085632325, -4.64131646156311, 0.0
training, 23, 1.2320211410522461, -4.509629923956735, 0.0
validating, 23, 1.427250337600708, -4.552552700042725, 0.0
testing, 23, 1.1929287910461426, -4.6237305164337155, 0.0
training, 24, 1.2239434514726912, -4.506114210401263, 0.0
validating, 24, 1.4237080097198487, -4.550116157531738, 0.0
testing, 24, 1.188429021835327, -4.621253633499146, 0.0
training, 25, 1.2052509035382952, -4.500041927610125, 0.0
validating, 25, 1.441893720626831, -4.56461992263794, 0.0
testing, 25, 1.2397632837295531, -4.666814374923706, 0.0
training, 26, 1.226959208079747, -4.499515533447266, 0.0
validating, 26, 1.4456512928009033, -4.560495376586914, 0.0
testing, 26, 1.1871542453765869, -4.608006620407105, 0.0
training, 27, 1.2239020211356026, -4.499237448828561, 0.0
validating, 27, 1.3994357585906982, -4.544386005401611, 0.0
testing, 27, 1.19879469871521, -4.622859096527099, 0.0
training, 28, 1.223024811063494, -4.510026856831142, 0.0
validating, 28, 1.4005035877227783, -4.558312129974365, 0.0
testing, 28, 1.2319174528121948, -4.673252296447754, 0.0
training, 29, 1.2283145359584264, -4.505568865367344, 0.0
validating, 29, 1.4130524158477784, -4.595034599304199, 0.0
testing, 29, 1.2502959728240968, -4.693252992630005, 0.0
training, 30, 1.2350620814732143, -4.516222783497402, 0.0
validating, 30, 1.3843088626861573, -4.507552814483643, 0.0
testing, 30, 1.2109684705734254, -4.614608907699585, 0.0
training, 31, 1.2408831664494107, -4.506743356159755, 0.0
validating, 31, 1.3824820041656494, -4.556015396118164, 0.0
testing, 31, 1.1978450775146485, -4.641940879821777, 0.0
training, 32, 1.1929991722106934, -4.491012293951852, 0.0
validating, 32, 1.401546335220337, -4.55235481262207, 0.0
testing, 32, 1.2094768762588501, -4.640362882614136, 0.0
training, 33, 1.2058126040867396, -4.492603063583374, 0.0
validating, 33, 1.40465407371521, -4.541349411010742, 0.0
testing, 33, 1.1750510454177856, -4.591432094573975, 0.0
training, 34, 1.1955068928854806, -4.486901800973075, 0.0
validating, 34, 1.388490915298462, -4.556510543823242, 0.0
testing, 34, 1.2251666069030762, -4.639688348770141, 0.0
training, 35, 1.201791763305664, -4.49395866394043, 0.0
validating, 35, 1.4408424854278565, -4.5822466850280765, 0.0
testing, 35, 1.2224651098251342, -4.632762098312378, 0.0
training, 36, 1.2079203196934292, -4.477159820284162, 0.0
validating, 36, 1.4308431148529053, -4.549696350097657, 0.0
testing, 36, 1.2088778495788575, -4.642288160324097, 0.0
training, 37, 1.1855226039886475, -4.476566403252738, 0.0
validating, 37, 1.3889482975006104, -4.53820276260376, 0.0
testing, 37, 1.1929551362991333, -4.604671573638916, 0.0
training, 38, 1.2299172333308628, -4.488837950570243, 0.0
validating, 38, 1.3768018245697022, -4.524887180328369, 0.0
testing, 38, 1.2306758642196656, -4.645163059234619, 0.0
training, 39, 1.212775366646903, -4.48589186668396, 0.0
validating, 39, 1.4383885860443115, -4.54216890335083, 0.0
testing, 39, 1.1786324739456178, -4.583572578430176, 0.0
training, 40, 1.2339789731161934, -4.506536946977888, 0.0
validating, 40, 1.3733089923858643, -4.52853479385376, 0.0
testing, 40, 1.1763286352157594, -4.621066474914551, 0.0
training, 41, 1.2081027099064419, -4.4761745044163295, 0.0
validating, 41, 1.4489840984344482, -4.620471572875976, 0.0
testing, 41, 1.1825626850128175, -4.664018344879151, 0.0
training, 42, 1.1963491371699742, -4.488940926960536, 0.0
validating, 42, 1.4352415561676026, -4.559956455230713, 0.0
testing, 42, 1.179501223564148, -4.6120500564575195, 0.0
training, 43, 1.1946891375950404, -4.4737554550170895, 0.0
validating, 43, 1.4185184001922608, -4.591524219512939, 0.0
testing, 43, 1.1981343269348144, -4.674752807617187, 0.0
training, 44, 1.2141953945159911, -4.480200025013515, 0.0
validating, 44, 1.4510526180267334, -4.5569673538208, 0.0
testing, 44, 1.195195698738098, -4.602970027923584, 0.0
training, 45, 1.1882719789232528, -4.4701151915958945, 0.0
validating, 45, 1.4309176921844482, -4.579074096679688, 0.0
testing, 45, 1.1783661127090455, -4.620439147949218, 0.0
training, 46, 1.191022389275687, -4.4676678725651335, 0.0
validating, 46, 1.4348165035247802, -4.565137672424316, 0.0
testing, 46, 1.172585701942444, -4.596102666854859, 0.0
training, 47, 1.1912362166813442, -4.4677870614188055, 0.0
validating, 47, 1.4242146968841554, -4.568874549865723, 0.0
testing, 47, 1.1795311450958252, -4.60518445968628, 0.0
training, 48, 1.194746480669294, -4.4720405646732875, 0.0
validating, 48, 1.4279324054718017, -4.571725273132325, 0.0
testing, 48, 1.1804723501205445, -4.599809026718139, 0.0
training, 49, 1.2012166159493582, -4.476045458657401, 0.0
validating, 49, 1.4401320934295654, -4.600949287414551, 0.0
testing, 49, 1.2677624702453614, -4.689553356170654, 0.0
training, 50, 1.229411118371146, -4.4798782484872, 0.0
validating, 50, 1.4439396381378173, -4.561748123168945, 0.0
testing, 50, 1.1851422548294068, -4.584297752380371, 0.0
training, 51, 1.190837253843035, -4.462432868140084, 0.0
validating, 51, 1.4013085842132569, -4.572801494598389, 0.0
testing, 51, 1.1910188436508178, -4.6274231433868405, 0.0
training, 52, 1.183264902659825, -4.460688046046665, 0.0
validating, 52, 1.465861940383911, -4.578607654571533, 0.0
testing, 52, 1.170056939125061, -4.6009448051452635, 0.0
training, 53, 1.1928050177437919, -4.4722363471984865, 0.0
validating, 53, 1.450659704208374, -4.57357873916626, 0.0
testing, 53, 1.18658127784729, -4.609347915649414, 0.0
training, 54, 1.1840860639299666, -4.45752603667123, 0.0
validating, 54, 1.4287806034088135, -4.600981712341309, 0.0
testing, 54, 1.1939763307571412, -4.645876550674439, 0.0
training, 55, 1.1876410756792342, -4.459284373692104, 0.0
validating, 55, 1.4377825260162354, -4.575092124938965, 0.0
testing, 55, 1.1738843679428101, -4.600690507888794, 0.0
training, 56, 1.1812710421425956, -4.457467433384487, 0.0
validating, 56, 1.4329901218414307, -4.56682710647583, 0.0
testing, 56, 1.2099016427993774, -4.627504968643189, 0.0
training, 57, 1.201747567313058, -4.462172753470284, 0.0
validating, 57, 1.4171576023101806, -4.581354999542237, 0.0
testing, 57, 1.197684121131897, -4.624325084686279, 0.0
training, 58, 1.1910380635942732, -4.456405414853777, 0.0
validating, 58, 1.4213562488555909, -4.574979400634765, 0.0
testing, 58, 1.1894270420074462, -4.612449836730957, 0.0
training, 59, 1.1759308338165284, -4.458164174216134, 0.0
validating, 59, 1.4237721920013429, -4.561373043060303, 0.0
testing, 59, 1.1813907384872437, -4.609431505203247, 0.0
training, 60, 1.181029748916626, -4.455173104149955, 0.0
validating, 60, 1.4313849925994873, -4.571208858489991, 0.0
testing, 60, 1.1803373575210572, -4.610006666183471, 0.0
training, 61, 1.178484092439924, -4.45759196962629, 0.0
validating, 61, 1.4532927989959716, -4.580659103393555, 0.0
testing, 61, 1.1900245666503906, -4.607803916931152, 0.0
training, 62, 1.1840539182935441, -4.457622684751239, 0.0
validating, 62, 1.4224643230438232, -4.579354476928711, 0.0
testing, 62, 1.2091710567474365, -4.630916357040405, 0.0
training, 63, 1.1841741834368025, -4.452011040278843, 0.0
validating, 63, 1.4224396228790284, -4.565779781341552, 0.0
testing, 63, 1.1941318273544312, -4.60417685508728, 0.0
training, 64, 1.1851725578308105, -4.451924657821655, 0.0
validating, 64, 1.4195022106170654, -4.574927902221679, 0.0
testing, 64, 1.1917467355728149, -4.613511657714843, 0.0
training, 65, 1.1852953093392509, -4.452076823370797, 0.0
validating, 65, 1.413456678390503, -4.58086404800415, 0.0
testing, 65, 1.2032630443572998, -4.6323709964752195, 0.0
training, 66, 1.183061225073678, -4.450421374184745, 0.0
validating, 66, 1.4184287548065186, -4.578052806854248, 0.0
testing, 66, 1.195326328277588, -4.62103042602539, 0.0
training, 67, 1.1818488257271902, -4.4519478116716655, 0.0
validating, 67, 1.4364991664886475, -4.588428688049317, 0.0
testing, 67, 1.203522801399231, -4.627002716064453, 0.0
training, 68, 1.1795681953430175, -4.449740546090262, 0.0
validating, 68, 1.4374579906463623, -4.576776218414307, 0.0
testing, 68, 1.1898749828338624, -4.613879776000976, 0.0
training, 69, 1.1777323995317732, -4.449287394114903, 0.0
validating, 69, 1.4371667385101319, -4.590199661254883, 0.0
testing, 69, 1.1936924457550049, -4.6297829151153564, 0.0
training, 70, 1.1808251312800817, -4.450091477802822, 0.0
validating, 70, 1.4418086528778076, -4.573885822296143, 0.0
testing, 70, 1.1950797080993651, -4.609371900558472, 0.0
training, 71, 1.18185624395098, -4.448958056313651, 0.0
validating, 71, 1.4426677227020264, -4.588340091705322, 0.0
testing, 71, 1.1981990575790404, -4.62549934387207, 0.0
training, 72, 1.1802432060241699, -4.449977377482823, 0.0
validating, 72, 1.4334270000457763, -4.581233882904053, 0.0
testing, 72, 1.194431686401367, -4.621396064758301, 0.0
training, 73, 1.1814708982195172, -4.450156579698835, 0.0
validating, 73, 1.4325571537017823, -4.590516376495361, 0.0
testing, 73, 1.1902647972106934, -4.630113887786865, 0.0
training, 74, 1.1804925169263567, -4.44958074433463, 0.0
validating, 74, 1.4357961177825929, -4.596400928497315, 0.0
testing, 74, 1.2017235517501832, -4.637521457672119, 0.0
training, 75, 1.1823850972311838, -4.44813414301191, 0.0
validating, 75, 1.4351226329803466, -4.587641334533691, 0.0
testing, 75, 1.199934148788452, -4.624625825881958, 0.0
training, 76, 1.17943160874503, -4.446813712801252, 0.0
validating, 76, 1.4333828449249268, -4.5807279586792, 0.0
testing, 76, 1.1943464517593383, -4.616068553924561, 0.0
training, 77, 1.1812349660055979, -4.4467394828796385, 0.0
validating, 77, 1.435313081741333, -4.583970832824707, 0.0
testing, 77, 1.197808527946472, -4.619002866744995, 0.0
training, 78, 1.1810321262904575, -4.4461943081447055, 0.0
validating, 78, 1.428483533859253, -4.583196353912354, 0.0
testing, 78, 1.1973344087600708, -4.6214546203613285, 0.0
training, 79, 1.1817335333142962, -4.446782602582659, 0.0
validating, 79, 1.425346040725708, -4.577348041534424, 0.0
testing, 79, 1.1908646106719971, -4.616160583496094, 0.0
training, 80, 1.1768839972359793, -4.446921695981707, 0.0
validating, 80, 1.4267373561859131, -4.579003047943115, 0.0
testing, 80, 1.1900178909301757, -4.61683611869812, 0.0
training, 81, 1.1772413730621338, -4.446215690885271, 0.0
validating, 81, 1.4319897174835206, -4.582295989990234, 0.0
testing, 81, 1.193087911605835, -4.617460632324219, 0.0
training, 82, 1.17863005229405, -4.44537079674857, 0.0
validating, 82, 1.4335999011993408, -4.588311958312988, 0.0
testing, 82, 1.1931561470031737, -4.624610233306885, 0.0
training, 83, 1.1783612046922955, -4.44572502544948, 0.0
validating, 83, 1.4324036121368409, -4.594204711914062, 0.0
testing, 83, 1.1988016605377196, -4.633919715881348, 0.0
training, 84, 1.1797201565333775, -4.446764183044434, 0.0
validating, 84, 1.4280371189117431, -4.58412389755249, 0.0
testing, 84, 1.1925847291946412, -4.62075777053833, 0.0
training, 85, 1.1775975363595146, -4.44575811794826, 0.0
validating, 85, 1.4342000484466553, -4.592313957214356, 0.0
testing, 85, 1.1941473960876465, -4.6277247905731205, 0.0
training, 86, 1.175660412652152, -4.445117827824184, 0.0
validating, 86, 1.4349947452545166, -4.589484214782715, 0.0
testing, 86, 1.193498420715332, -4.624030017852784, 0.0
training, 87, 1.1774329934801375, -4.444483716147286, 0.0
validating, 87, 1.4352219104766846, -4.585973453521729, 0.0
testing, 87, 1.1926903963088988, -4.6198585510253904, 0.0
training, 88, 1.177658612387521, -4.444719975335257, 0.0
validating, 88, 1.4356607913970947, -4.587081336975098, 0.0
testing, 88, 1.196048331260681, -4.622172260284424, 0.0
training, 89, 1.1787365777151926, -4.444709880011422, 0.0
validating, 89, 1.4324800968170166, -4.586852931976319, 0.0
testing, 89, 1.1975574493408203, -4.625393390655518, 0.0
training, 90, 1.179775469643729, -4.4457413060324535, 0.0
validating, 90, 1.4320626735687256, -4.592238235473633, 0.0
testing, 90, 1.1990899324417115, -4.631581497192383, 0.0
training, 91, 1.1806025436946324, -4.44477458681379, 0.0
validating, 91, 1.433915662765503, -4.587394046783447, 0.0
testing, 91, 1.1966923952102662, -4.62187614440918, 0.0
training, 92, 1.179733283179147, -4.4450777190072195, 0.0
validating, 92, 1.434053659439087, -4.583604145050049, 0.0
testing, 92, 1.1931057691574096, -4.617567729949951, 0.0
training, 93, 1.1785129683358329, -4.444855996540615, 0.0
validating, 93, 1.437842893600464, -4.58115587234497, 0.0
testing, 93, 1.1912408590316772, -4.611420679092407, 0.0
training, 94, 1.1781915392194475, -4.4442667893001015, 0.0
validating, 94, 1.4366952419281005, -4.583811187744141, 0.0
testing, 94, 1.1940667152404785, -4.615910863876342, 0.0
training, 95, 1.1812130178724016, -4.444495698383876, 0.0
validating, 95, 1.4380095958709718, -4.583926486968994, 0.0
testing, 95, 1.200166153907776, -4.617152309417724, 0.0
training, 96, 1.1821461336953298, -4.444437170028687, 0.0
validating, 96, 1.4389201641082763, -4.583060455322266, 0.0
testing, 96, 1.1991016864776611, -4.617637872695923, 0.0
training, 97, 1.1810213020869664, -4.444203656060355, 0.0
validating, 97, 1.4379958629608154, -4.585014915466308, 0.0
testing, 97, 1.1977336168289185, -4.619703388214111, 0.0
training, 98, 1.1802046503339494, -4.443847131729126, 0.0
validating, 98, 1.437223482131958, -4.584278869628906, 0.0
testing, 98, 1.1958561658859252, -4.618847799301148, 0.0
training, 99, 1.1796826498849051, -4.443872806004116, 0.0
validating, 99, 1.4376429080963136, -4.586030960083008, 0.0
testing, 99, 1.1980000257492065, -4.6207688331604, 0.0
training, 100, 1.1809155396052768, -4.44406898362296, 0.0
validating, 100, 1.4380215167999268, -4.584650135040283, 0.0
testing, 100, 1.1974455118179321, -4.619212102890015, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.693609305790493, 0.0
validating, -1, 9.5367431640625e-08, -4.5381348609924315, 0.0
testing, -1, -2.384185791015625e-08, -4.544436645507813, 0.0
training, 0, 1.7411684036254882, -5.349566541399274, 0.0
validating, 0, 1.7622473239898682, -5.285539054870606, 0.0
testing, 0, 1.730414128303528, -5.327775335311889, 0.0
training, 1, 1.5844107968466623, -5.381431838444301, 0.0
validating, 1, 1.5252456188201904, -5.311113166809082, 0.0
testing, 1, 1.4729908466339112, -5.326630878448486, 0.0
training, 2, 1.4420422077178956, -5.397468744005476, 0.0
validating, 2, 1.422665548324585, -5.308866024017334, 0.0
testing, 2, 1.3333988189697266, -5.310027408599853, 0.0
training, 3, 1.3881687504904612, -5.3921383721487866, 0.0
validating, 3, 1.3955536842346192, -5.304190444946289, 0.0
testing, 3, 1.3011482954025269, -5.300129699707031, 0.0
training, 4, 1.368871055330549, -5.39526390348162, 0.0
validating, 4, 1.3791821479797364, -5.288517570495605, 0.0
testing, 4, 1.286943292617798, -5.28059401512146, 0.0
training, 5, 1.3608529703957695, -5.382689639500209, 0.0
validating, 5, 1.3687943458557128, -5.277362251281739, 0.0
testing, 5, 1.2753960847854615, -5.27027153968811, 0.0
training, 6, 1.3506444386073522, -5.376846081869942, 0.0
validating, 6, 1.3682250499725341, -5.2716296195983885, 0.0
testing, 6, 1.2677892208099366, -5.2642810344696045, 0.0
training, 7, 1.3562771320343017, -5.354393686567034, 0.0
validating, 7, 1.3881365299224853, -5.246706867218018, 0.0
testing, 7, 1.2913442611694337, -5.238402509689331, 0.0
training, 8, 1.3518172604697092, -5.346811144692557, 0.0
validating, 8, 1.3581624984741212, -5.254755878448487, 0.0
testing, 8, 1.2594632863998414, -5.240914154052734, 0.0
training, 9, 1.3505508422851562, -5.332847840445382, 0.0
validating, 9, 1.358867597579956, -5.236558055877685, 0.0
testing, 9, 1.2680108070373535, -5.234684085845947, 0.0
training, 10, 1.3476412500653947, -5.331742313929967, 0.0
validating, 10, 1.3612443923950195, -5.211778545379639, 0.0
testing, 10, 1.2775847434997558, -5.229660987854004, 0.0
training, 11, 1.3477447305406842, -5.319171796526228, 0.0
validating, 11, 1.3731285095214845, -5.2120157241821286, 0.0
testing, 11, 1.2910006999969483, -5.2242348194122314, 0.0
training, 12, 1.3403472014835902, -5.321244021824428, 0.0
validating, 12, 1.357550287246704, -5.195222091674805, 0.0
testing, 12, 1.2766790628433227, -5.227691602706909, 0.0
training, 13, 1.3560522420065744, -5.3123918397086, 0.0
validating, 13, 1.3623146057128905, -5.215701007843018, 0.0
testing, 13, 1.2796536922454833, -5.212253284454346, 0.0
training, 14, 1.342719554901123, -5.317759336744036, 0.0
validating, 14, 1.3429571628570556, -5.2023111343383786, 0.0
testing, 14, 1.26930730342865, -5.212743091583252, 0.0
training, 15, 1.3341349942343577, -5.323471423557827, 0.0
validating, 15, 1.3562760829925538, -5.188623046875, 0.0
testing, 15, 1.2915848731994628, -5.230929613113403, 0.0
training, 16, 1.332697343826294, -5.3149545397077285, 0.0
validating, 16, 1.3429399013519288, -5.190176677703858, 0.0
testing, 16, 1.2793343305587768, -5.221507883071899, 0.0
training, 17, 1.335281378882272, -5.303709329877581, 0.0
validating, 17, 1.342535924911499, -5.1953435897827145, 0.0
testing, 17, 1.2823679447174072, -5.218247985839843, 0.0
training, 18, 1.329456445149013, -5.312471389770508, 0.0
validating, 18, 1.3487032413482667, -5.19596300125122, 0.0
testing, 18, 1.2911483287811278, -5.2185163497924805, 0.0
training, 19, 1.3317271164485387, -5.303990077972412, 0.0
validating, 19, 1.3529635906219482, -5.188166522979737, 0.0
testing, 19, 1.29655978679657, -5.22249207496643, 0.0
training, 20, 1.344533940723964, -5.299743788582938, 0.0
validating, 20, 1.3466023445129394, -5.1911876678466795, 0.0
testing, 20, 1.2902368307113647, -5.2182775974273685, 0.0
training, 21, 1.3377148491995676, -5.293730327061245, 0.0
validating, 21, 1.3572475910186768, -5.189307594299317, 0.0
testing, 21, 1.3074102640151977, -5.231535243988037, 0.0
training, 22, 1.3269708156585693, -5.290394946507045, 0.0
validating, 22, 1.3259312629699707, -5.163780593872071, 0.0
testing, 22, 1.2789716720581055, -5.221973466873169, 0.0
training, 23, 1.3245499883379255, -5.296054976327079, 0.0
validating, 23, 1.358776569366455, -5.177203845977783, 0.0
testing, 23, 1.3240875005722046, -5.2481037139892575, 0.0
training, 24, 1.3254271711621965, -5.28941832951137, 0.0
validating, 24, 1.3427133560180664, -5.168899631500244, 0.0
testing, 24, 1.300336480140686, -5.22896900177002, 0.0
training, 25, 1.3519888809749059, -5.280912453787668, 0.0
validating, 25, 1.3849921226501465, -5.1835737228393555, 0.0
testing, 25, 1.3576268434524537, -5.2309250831604, 0.0
training, 26, 1.344983196258545, -5.2796690532139365, 0.0
validating, 26, 1.350717258453369, -5.175484657287598, 0.0
testing, 26, 1.3214038848876952, -5.228929948806763, 0.0
training, 27, 1.339629316329956, -5.27714113507952, 0.0
validating, 27, 1.3360262393951416, -5.163650131225586, 0.0
testing, 27, 1.3117780685424805, -5.24030385017395, 0.0
training, 28, 1.3352052552359446, -5.27605254309518, 0.0
validating, 28, 1.3203230381011963, -5.16230525970459, 0.0
testing, 28, 1.280207920074463, -5.211271286010742, 0.0
training, 29, 1.313299444743565, -5.285559572492327, 0.0
validating, 29, 1.3198473453521729, -5.180833148956299, 0.0
testing, 29, 1.276312255859375, -5.213155269622803, 0.0
training, 30, 1.3170383385249547, -5.276745973314558, 0.0
validating, 30, 1.3165506362915038, -5.173182106018066, 0.0
testing, 30, 1.2769212245941162, -5.2109380722045895, 0.0
