Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 0.8976783616202219, -4.85630487714495, 0
validating, 70, 1.0296889781951903, -4.8894350051879885, 0
testing, 70, 1.3086202144622803, -4.968929195404053, 0
training, 71, 0.9001792226518903, -4.862015165601458, 0
validating, 71, 1.0525928020477295, -4.917268943786621, 0
testing, 71, 1.2855822563171386, -4.973132228851318, 0
training, 72, 0.8875992774963379, -4.820488207680839, 0
validating, 72, 1.0588622570037842, -4.918141841888428, 0
testing, 72, 1.2977671146392822, -4.982652235031128, 0
training, 73, 0.8895654269627162, -4.828353418622698, 0
validating, 73, 1.0391103267669677, -4.884772396087646, 0
testing, 73, 1.3310444355010986, -5.064568710327149, 0
training, 74, 0.8839253153119768, -4.835699926103865, 0
validating, 74, 1.048600435256958, -4.9056672096252445, 0
testing, 74, 1.2977569103240967, -4.968520307540894, 0
training, 75, 0.8824430738176618, -4.822931098937988, 0
validating, 75, 1.0512052059173584, -4.884881687164307, 0
testing, 75, 1.3370813846588134, -5.067155838012695, 0
training, 76, 0.8873436655317034, -4.825216020856585, 0
validating, 76, 1.0599576473236083, -4.967821979522705, 0
testing, 76, 1.2919643878936768, -4.986962461471558, 0
training, 77, 0.890299688066755, -4.81460644858224, 0
validating, 77, 1.0453338146209716, -4.882626342773437, 0
testing, 77, 1.3420008659362792, -5.067390727996826, 0
training, 78, 0.8859328269958496, -4.8521396364484515, 0
validating, 78, 1.050412130355835, -4.898482418060302, 0
testing, 78, 1.3097596645355225, -4.989144706726075, 0
training, 79, 0.8807951314108712, -4.829282365526471, 0
validating, 79, 1.0354154109954834, -4.8796111106872555, 0
testing, 79, 1.3444230556488037, -5.062291431427002, 0
training, 80, 0.8831996032169886, -4.840367794036865, 0
validating, 80, 1.0456124782562255, -4.891550731658936, 0
testing, 80, 1.317537546157837, -5.064185714721679, 0
training, 81, 0.8809239864349365, -4.84552777154105, 0
validating, 81, 1.0366133213043214, -4.886538314819336, 0
testing, 81, 1.3247137069702148, -4.998888683319092, 0
training, 82, 0.8791445868355887, -4.835482965196882, 0
validating, 82, 1.0453691959381104, -4.8980179786682125, 0
testing, 82, 1.3102221965789795, -4.985374546051025, 0
training, 83, 0.8764525890350342, -4.82908752986363, 0
validating, 83, 1.0397465229034424, -4.888127326965332, 0
testing, 83, 1.330707597732544, -5.063051414489746, 0
training, 84, 0.8740760666983468, -4.832312570299421, 0
validating, 84, 1.0426391124725343, -4.887348270416259, 0
testing, 84, 1.3331292152404786, -5.065509700775147, 0
training, 85, 0.8757570471082415, -4.833489567892892, 0
validating, 85, 1.0440096378326416, -4.886930656433106, 0
testing, 85, 1.3327013492584228, -5.065602159500122, 0
training, 86, 0.8736261435917445, -4.8384984016418455, 0
validating, 86, 1.0419641971588134, -4.888256454467774, 0
testing, 86, 1.3303339958190918, -5.063972473144531, 0
training, 87, 0.8759379931858607, -4.844501141139439, 0
validating, 87, 1.0409838199615478, -4.889075565338135, 0
testing, 87, 1.330153799057007, -5.000588750839233, 0
training, 88, 0.8757347175053187, -4.838144275120326, 0
validating, 88, 1.0425910472869873, -4.892552280426026, 0
testing, 88, 1.3227014064788818, -4.983590602874756, 0
training, 89, 0.8745128699711391, -4.82469242640904, 0
validating, 89, 1.0402876377105712, -4.887583827972412, 0
testing, 89, 1.3320711135864258, -4.985013103485107, 0
training, 90, 0.8759415422167097, -4.8353356225149975, 0
validating, 90, 1.0388031482696534, -4.884849929809571, 0
testing, 90, 1.3380969047546387, -5.000443696975708, 0
training, 91, 0.8757513659340995, -4.834304128374372, 0
validating, 91, 1.038795042037964, -4.882617568969726, 0
testing, 91, 1.3414916515350341, -4.997816705703736, 0
training, 92, 0.8750376905713763, -4.831709194183349, 0
validating, 92, 1.0455871105194092, -4.891382312774658, 0
testing, 92, 1.3280183792114257, -5.001631402969361, 0
training, 93, 0.8731489658355713, -4.836197117396764, 0
validating, 93, 1.0402175426483153, -4.887192058563232, 0
testing, 93, 1.3333913326263427, -4.99765977859497, 0
training, 94, 0.8736656733921596, -4.836963244846889, 0
validating, 94, 1.0408108234405518, -4.886309432983398, 0
testing, 94, 1.3372725963592529, -4.997743320465088, 0
training, 95, 0.8733179092407226, -4.831324481964112, 0
validating, 95, 1.0393863201141358, -4.887215805053711, 0
testing, 95, 1.3347718715667725, -4.9831154346466064, 0
training, 96, 0.8717496054513114, -4.832537719181606, 0
validating, 96, 1.0388105869293214, -4.885700702667236, 0
testing, 96, 1.3366102695465087, -4.984902858734131, 0
training, 97, 0.8706551688058036, -4.832943861825125, 0
validating, 97, 1.0391098499298095, -4.887322902679443, 0
testing, 97, 1.3327673435211183, -4.983248567581176, 0
training, 98, 0.871479218346732, -4.831258501325335, 0
validating, 98, 1.0387290477752686, -4.888037109375, 0
testing, 98, 1.3324033260345458, -4.983129692077637, 0
training, 99, 0.8706080164228167, -4.826174940381732, 0
validating, 99, 1.0431565761566162, -4.887967300415039, 0
testing, 99, 1.334923267364502, -4.998849582672119, 0
training, 100, 0.8716160842350551, -4.832008361816406, 0
validating, 100, 1.0382485866546631, -4.886973190307617, 0
testing, 100, 1.3358602046966552, -4.997320127487183, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -5.078104455130441, 0
validating, -1, -1.430511474609375e-07, -4.920813083648682, 0
testing, -1, 4.76837158203125e-08, -4.821545028686524, 0
training, 0, 1.073639304297311, -5.860895020621164, 0
validating, 0, 1.1439470291137694, -5.921147727966309, 0
testing, 0, 1.1558757066726684, -5.757940244674683, 0
training, 1, 1.0553787844521658, -5.755123233795166, 0
validating, 1, 1.0985976696014403, -5.806629657745361, 0
testing, 1, 1.1367990970611572, -5.715873432159424, 0
training, 2, 1.0230818612234933, -5.704488836015973, 0
validating, 2, 1.0710926055908203, -5.5715127944946286, 0
testing, 2, 1.1165067911148072, -5.482049083709716, 0
training, 3, 1.0093849318368093, -5.68975441796439, 0
validating, 3, 1.0412660121917725, -5.6522845268249515, 0
testing, 3, 1.0958378553390502, -5.58210334777832, 0
training, 4, 0.9763306481497628, -5.636084175109863, 0
validating, 4, 1.0225129127502441, -5.588969135284424, 0
testing, 4, 1.0552616119384766, -5.490237045288086, 0
training, 5, 0.9491766997746058, -5.6348514693123954, 0
validating, 5, 1.0012393474578858, -5.506682205200195, 0
testing, 5, 1.0532310009002686, -5.4004209518432615, 0
training, 6, 0.9297912665775844, -5.580701882498605, 0
validating, 6, 0.963400411605835, -5.568018054962158, 0
testing, 6, 1.0381271362304687, -5.499141073226928, 0
training, 7, 0.9144724573407854, -5.612209251948765, 0
validating, 7, 0.9553564548492431, -5.481742286682129, 0
testing, 7, 1.031701683998108, -5.386579751968384, 0
training, 8, 0.9035280976976667, -5.569329643249512, 0
validating, 8, 0.9620740413665771, -5.495623779296875, 0
testing, 8, 1.0309901237487793, -5.397714757919312, 0
training, 9, 0.8986990111214774, -5.560899993351527, 0
validating, 9, 0.9453460693359375, -5.4671831130981445, 0
testing, 9, 1.0399802446365356, -5.383059358596801, 0
training, 10, 0.8926936626434326, -5.547828374590193, 0
validating, 10, 0.9352756023406983, -5.4743218421936035, 0
testing, 10, 1.0266172885894775, -5.394854974746704, 0
training, 11, 0.8853588240487235, -5.545151615142823, 0
validating, 11, 0.9540466785430908, -5.516625785827637, 0
testing, 11, 1.0585855484008788, -5.393906784057617, 0
training, 12, 0.8834869929722378, -5.5612934248788015, 0
validating, 12, 0.9370968341827393, -5.434770298004151, 0
testing, 12, 1.027230143547058, -5.364114284515381, 0
training, 13, 0.887573528289795, -5.551558072226388, 0
validating, 13, 0.9334484577178955, -5.430704593658447, 0
testing, 13, 1.048138427734375, -5.361683750152588, 0
training, 14, 0.8808627469199044, -5.535584763118199, 0
validating, 14, 0.9257900238037109, -5.449417400360107, 0
testing, 14, 1.0421721935272217, -5.391518402099609, 0
training, 15, 0.8698080130985805, -5.535619136265346, 0
validating, 15, 0.9525932312011719, -5.573409652709961, 0
testing, 15, 1.0564875602722168, -5.539328002929688, 0
training, 16, 0.8791693142482213, -5.563337326049805, 0
validating, 16, 0.9349229812622071, -5.514229774475098, 0
testing, 16, 1.0132727861404418, -5.430607414245605, 0
training, 17, 0.8598795822688512, -5.519954695020403, 0
validating, 17, 0.9599063873291016, -5.4432783126831055, 0
testing, 17, 1.048805022239685, -5.369660663604736, 0
training, 18, 0.8604517051151821, -5.511143657139369, 0
validating, 18, 0.949152135848999, -5.4439184188842775, 0
testing, 18, 1.0524911880493164, -5.3689624786376955, 0
training, 19, 0.8667460918426514, -5.525477858952113, 0
validating, 19, 0.9452164649963379, -5.545545482635498, 0
testing, 19, 1.032041883468628, -5.484635353088379, 0
training, 20, 0.8527165753500802, -5.51033661706107, 0
validating, 20, 1.0429166316986085, -5.492536544799805, 0
testing, 20, 1.2031054258346559, -5.512499570846558, 0
training, 21, 0.8674380506787981, -5.5196272577558245, 0
validating, 21, 0.9572364807128906, -5.530889987945557, 0
testing, 21, 1.0422428607940675, -5.392516040802002, 0
training, 22, 0.8539927755083356, -5.511291967119489, 0
validating, 22, 1.0098711013793946, -5.489763355255127, 0
testing, 22, 1.1272851467132567, -5.427977085113525, 0
training, 23, 0.8489032541002546, -5.513186073303222, 0
validating, 23, 0.9528632164001465, -5.4580322265625, 0
testing, 23, 1.0375324010848999, -5.371861362457276, 0
training, 24, 0.8438297203608922, -5.4985118593488425, 0
validating, 24, 0.9422173976898194, -5.488046455383301, 0
testing, 24, 1.0423535346984862, -5.393971586227417, 0
training, 25, 0.8469191210610526, -5.528813198634556, 0
validating, 25, 0.9332183361053467, -5.504848670959473, 0
testing, 25, 1.0046756744384766, -5.396421003341675, 0
training, 26, 0.8401768275669643, -5.499193491254534, 0
validating, 26, 0.9334244728088379, -5.491860961914062, 0
testing, 26, 1.0206206560134887, -5.396131706237793, 0
training, 27, 0.8423111370631626, -5.500301619938441, 0
validating, 27, 0.9427234172821045, -5.497941017150879, 0
testing, 27, 1.033729338645935, -5.422982931137085, 0
training, 28, 0.8383661883217948, -5.497952420370919, 0
validating, 28, 0.9407124996185303, -5.483040523529053, 0
testing, 28, 1.018299436569214, -5.3972780227661135, 0
training, 29, 0.8288383143288749, -5.489237090519496, 0
validating, 29, 0.9568617343902588, -5.468729400634766, 0
testing, 29, 1.0438684701919556, -5.37125301361084, 0
training, 30, 0.8302915096282959, -5.48549267905099, 0
validating, 30, 0.9470382690429687, -5.5130391120910645, 0
testing, 30, 1.0312811851501464, -5.388490962982178, 0
training, 31, 0.8265879631042481, -5.487985515594483, 0
validating, 31, 0.9507067203521729, -5.5054529190063475, 0
testing, 31, 1.0315123081207276, -5.408506536483765, 0
training, 32, 0.8278172356741769, -5.500066103254046, 0
validating, 32, 0.9601080894470215, -5.519618892669678, 0
testing, 32, 1.0485042333602905, -5.401046276092529, 0
training, 33, 0.8405116285596576, -5.518205424717494, 0
validating, 33, 0.9762835502624512, -5.476061916351318, 0
testing, 33, 1.0700396776199341, -5.389839458465576, 0
training, 34, 0.8229682241167341, -5.482904039110456, 0
validating, 34, 0.9497231483459473, -5.477670955657959, 0
testing, 34, 1.0325053453445434, -5.372927141189575, 0
training, 35, 0.8200931412833078, -5.484759398869106, 0
validating, 35, 0.954392957687378, -5.506132793426514, 0
testing, 35, 1.0383715391159059, -5.389923906326294, 0
training, 36, 0.8185476984296526, -5.483652087620326, 0
validating, 36, 0.964701509475708, -5.501908302307129, 0
testing, 36, 1.0507060527801513, -5.3710414409637455, 0
training, 37, 0.8160808903830392, -5.477725233350482, 0
validating, 37, 0.9469415664672851, -5.494642734527588, 0
testing, 37, 1.0301156044006348, -5.391177225112915, 0
training, 38, 0.8176971367427281, -5.4789974348885675, 0
validating, 38, 0.9462848663330078, -5.498290729522705, 0
testing, 38, 1.029177713394165, -5.394092988967896, 0
training, 39, 0.8160299777984619, -5.484302016666957, 0
validating, 39, 0.9566377639770508, -5.487825679779053, 0
testing, 39, 1.042519211769104, -5.371673250198365, 0
training, 40, 0.8134826796395438, -5.47658748626709, 0
validating, 40, 0.951694917678833, -5.503049087524414, 0
testing, 40, 1.0304305791854858, -5.3837181568145756, 0
training, 41, 0.8130347864968436, -5.475766059330532, 0
validating, 41, 0.9513913154602051, -5.499149036407471, 0
testing, 41, 1.0309523105621339, -5.394345378875732, 0
training, 42, 0.811307716369629, -5.478921794891358, 0
validating, 42, 0.9581307411193848, -5.5071571350097654, 0
testing, 42, 1.040508222579956, -5.382483673095703, 0
training, 43, 0.8125207015446254, -5.476771150316511, 0
validating, 43, 0.9585477352142334, -5.489463138580322, 0
testing, 43, 1.0391613960266113, -5.373071670532227, 0
training, 44, 0.8119056224822998, -5.4747866358075825, 0
validating, 44, 0.9568857192993164, -5.485819625854492, 0
testing, 44, 1.03835608959198, -5.379744052886963, 0
training, 45, 0.8111166545322963, -5.476337364741734, 0
validating, 45, 0.9526084423065185, -5.494014739990234, 0
testing, 45, 1.0299789667129517, -5.383432531356812, 0
training, 46, 0.811079740524292, -5.473749501364572, 0
validating, 46, 0.951532506942749, -5.491790676116944, 0
testing, 46, 1.0311365842819213, -5.375525903701782, 0
training, 47, 0.8109333923884801, -5.479631437574114, 0
validating, 47, 0.9603314399719238, -5.500333976745606, 0
testing, 47, 1.0329828262329102, -5.378107166290283, 0
training, 48, 0.8075517790658133, -5.475458812713623, 0
validating, 48, 0.9585753917694092, -5.5017139434814455, 0
testing, 48, 1.0378894567489625, -5.376988506317138, 0
training, 49, 0.8067011901310512, -5.4700545310974125, 0
validating, 49, 0.9597061157226563, -5.502368450164795, 0
testing, 49, 1.0397526264190673, -5.375480222702026, 0
training, 50, 0.8060179574148996, -5.469202981676374, 0
validating, 50, 0.9569566249847412, -5.497577762603759, 0
testing, 50, 1.0349440574645996, -5.379254531860352, 0
training, 51, 0.8064710072108677, -5.4708474840436665, 0
validating, 51, 0.9566304683685303, -5.500822448730469, 0
testing, 51, 1.03057701587677, -5.378777885437012, 0
training, 52, 0.8061771324702671, -5.474484443664551, 0
validating, 52, 0.9577280521392822, -5.498016262054444, 0
testing, 52, 1.0353753805160522, -5.377339506149292, 0
training, 53, 0.8046072823660714, -5.468609769003732, 0
validating, 53, 0.9567196846008301, -5.503280162811279, 0
testing, 53, 1.034845519065857, -5.379817152023316, 0
training, 54, 0.8052308014460973, -5.46962228502546, 0
validating, 54, 0.9565686225891114, -5.496994304656982, 0
testing, 54, 1.0348789691925049, -5.375187683105469, 0
training, 55, 0.8041244438716344, -5.468179702758789, 0
validating, 55, 0.9571244716644287, -5.496279335021972, 0
testing, 55, 1.0339060306549073, -5.377598571777344, 0
training, 56, 0.8052066871098109, -5.4715785162789485, 0
validating, 56, 0.956193494796753, -5.501612663269043, 0
testing, 56, 1.0325327873229981, -5.379758834838867, 0
training, 57, 0.8043493202754429, -5.469631699153355, 0
validating, 57, 0.9584436893463135, -5.49052619934082, 0
testing, 57, 1.03515682220459, -5.380412769317627, 0
training, 58, 0.804267590386527, -5.470221015385219, 0
validating, 58, 0.9560823440551758, -5.4937488555908205, 0
testing, 58, 1.035197925567627, -5.380007028579712, 0
training, 59, 0.8023809024265834, -5.466814681461879, 0
validating, 59, 0.9554375171661377, -5.49806842803955, 0
testing, 59, 1.0339243173599244, -5.377734136581421, 0
training, 60, 0.8024185589381627, -5.468896130153111, 0
validating, 60, 0.954871940612793, -5.496041011810303, 0
testing, 60, 1.0339964628219604, -5.3779669284820555, 0
training, 61, 0.8028406892504011, -5.4700875554765975, 0
validating, 61, 0.9544351100921631, -5.499323558807373, 0
testing, 61, 1.0321675062179565, -5.379465532302857, 0
training, 62, 0.8021735259464808, -5.470557744162424, 0
validating, 62, 0.9569124221801758, -5.497753238677978, 0
testing, 62, 1.033568024635315, -5.378798961639404, 0
training, 63, 0.8021154948643275, -5.466265978131975, 0
validating, 63, 0.9564769268035889, -5.49748592376709, 0
testing, 63, 1.034031915664673, -5.378655099868775, 0
training, 64, 0.8017395632607597, -5.4693492344447545, 0
validating, 64, 0.9567258358001709, -5.499533557891846, 0
testing, 64, 1.035487914085388, -5.377795696258545, 0
training, 65, 0.8014387266976493, -5.46747076851981, 0
validating, 65, 0.9558705806732177, -5.499484729766846, 0
testing, 65, 1.0333781957626342, -5.377229356765747, 0
training, 66, 0.8015344551631383, -5.467557307652065, 0
validating, 66, 0.9561279773712158, -5.4997203826904295, 0
testing, 66, 1.0350173234939575, -5.377640342712402, 0
training, 67, 0.8018045357295445, -5.470448766435895, 0
validating, 67, 0.9561318397521973, -5.501081371307373, 0
testing, 67, 1.0331235647201538, -5.379839468002319, 0
training, 68, 0.8013404846191406, -5.467209502628871, 0
validating, 68, 0.9568408489227295, -5.4995392799377445, 0
testing, 68, 1.0342915058135986, -5.379069662094116, 0
training, 69, 0.8009364264351981, -5.466997337341309, 0
validating, 69, 0.9563652038574219, -5.49996919631958, 0
testing, 69, 1.032444667816162, -5.379377031326294, 0
training, 70, 0.8007305349622454, -5.468337617601667, 0
validating, 70, 0.9561632633209228, -5.501395130157471, 0
testing, 70, 1.0330792188644409, -5.37973370552063, 0
training, 71, 0.8005646024431501, -5.466796493530273, 0
validating, 71, 0.957097864151001, -5.499011421203614, 0
testing, 71, 1.0353307962417602, -5.378545761108398, 0
training, 72, 0.8002351760864258, -5.4663950647626605, 0
validating, 72, 0.9563229560852051, -5.500450134277344, 0
testing, 72, 1.0331732273101806, -5.379801273345947, 0
training, 73, 0.8005928993225098, -5.469121197291783, 0
validating, 73, 0.9565126895904541, -5.500210857391357, 0
testing, 73, 1.0331256151199342, -5.379320859909058, 0
training, 74, 0.8003247192927769, -5.466453538622175, 0
validating, 74, 0.9569942951202393, -5.501042652130127, 0
testing, 74, 1.035007071495056, -5.379625082015991, 0
training, 75, 0.8001379217420306, -5.466607638767788, 0
validating, 75, 0.9565968036651611, -5.500821495056153, 0
testing, 75, 1.0341017246246338, -5.378324842453003, 0
training, 76, 0.8002246516091484, -5.468796621050154, 0
validating, 76, 0.9564317226409912, -5.5012046813964846, 0
testing, 76, 1.0329858541488648, -5.37893967628479, 0
training, 77, 0.8000644343239921, -5.467235129220145, 0
validating, 77, 0.9565541744232178, -5.500480651855469, 0
testing, 77, 1.033282995223999, -5.379327011108399, 0
training, 78, 0.7997276101793561, -5.46670777457101, 0
validating, 78, 0.9569880962371826, -5.498253250122071, 0
testing, 78, 1.0337195873260498, -5.378580474853516, 0
training, 79, 0.7995707784380232, -5.46627585547311, 0
validating, 79, 0.9572971343994141, -5.499989986419678, 0
testing, 79, 1.0340040445327758, -5.377935981750488, 0
training, 80, 0.7998414039611816, -5.466234806605748, 0
validating, 80, 0.9562806606292724, -5.501725959777832, 0
testing, 80, 1.034063982963562, -5.379240989685059, 0
training, 81, 0.7994482449122837, -5.466582557133266, 0
validating, 81, 0.9567729473114014, -5.5016703605651855, 0
testing, 81, 1.0335634469985961, -5.377992725372314, 0
training, 82, 0.7993717397962298, -5.466951560974121, 0
validating, 82, 0.9564419746398926, -5.500927448272705, 0
testing, 82, 1.0335281610488891, -5.379084205627441, 0
training, 83, 0.7992739745548794, -5.4666875430515836, 0
validating, 83, 0.9565378665924072, -5.501171207427978, 0
testing, 83, 1.033494520187378, -5.378762245178223, 0
training, 84, 0.7993931702205113, -5.4669222695486885, 0
validating, 84, 0.9567109107971191, -5.500494289398193, 0
testing, 84, 1.0335272550582886, -5.378738164901733, 0
training, 85, 0.7993250097547259, -5.467270483289446, 0
validating, 85, 0.956683349609375, -5.500100231170654, 0
testing, 85, 1.033018946647644, -5.379554700851441, 0
training, 86, 0.7993885857718331, -5.466008063725063, 0
validating, 86, 0.9569896221160888, -5.49996862411499, 0
testing, 86, 1.033977174758911, -5.3785358428955075, 0
training, 87, 0.7989973476954869, -5.466124902452742, 0
validating, 87, 0.9568935871124268, -5.500258731842041, 0
testing, 87, 1.0333779811859132, -5.3788854598999025, 0
training, 88, 0.7991584777832031, -5.4668464251926965, 0
validating, 88, 0.9568098545074463, -5.500490379333496, 0
testing, 88, 1.0340531826019288, -5.379261493682861, 0
training, 89, 0.7992318221500941, -5.46743597303118, 0
validating, 89, 0.9564401626586914, -5.501026153564453, 0
testing, 89, 1.0329762935638427, -5.379667282104492, 0
training, 90, 0.7989892891475132, -5.4662482397896905, 0
validating, 90, 0.9571496963500976, -5.499930572509766, 0
testing, 90, 1.0335702180862427, -5.378910112380981, 0
training, 91, 0.798959105355399, -5.4665885925292965, 0
validating, 91, 0.9570008277893066, -5.50026569366455, 0
testing, 91, 1.03344566822052, -5.379100131988525, 0
training, 92, 0.7988828522818429, -5.466804926736014, 0
validating, 92, 0.9569886207580567, -5.50035457611084, 0
testing, 92, 1.0332778215408325, -5.379306888580322, 0
training, 93, 0.7987646511622838, -5.466336291176932, 0
validating, 93, 0.957147741317749, -5.50016222000122, 0
testing, 93, 1.0336764812469483, -5.378982305526733, 0
training, 94, 0.7987588882446289, -5.466107518332345, 0
validating, 94, 0.9571669101715088, -5.5000889778137205, 0
testing, 94, 1.033681058883667, -5.378990316390992, 0
training, 95, 0.7987449645996094, -5.466087600163051, 0
validating, 95, 0.9571880340576172, -5.499979782104492, 0
testing, 95, 1.0336651086807251, -5.378857040405274, 0
training, 96, 0.7987304551260812, -5.466041987282889, 0
validating, 96, 0.9572184085845947, -5.500066566467285, 0
testing, 96, 1.033755397796631, -5.378669118881225, 0
training, 97, 0.7987460885729109, -5.466101837158203, 0
validating, 97, 0.9573522090911866, -5.500457096099853, 0
testing, 97, 1.0339328527450562, -5.378796815872192, 0
training, 98, 0.7986827782222203, -5.466218158176967, 0
validating, 98, 0.9572946071624756, -5.499936866760254, 0
testing, 98, 1.0339452505111695, -5.3787988185882565, 0
training, 99, 0.7986340045928955, -5.466095229557582, 0
validating, 99, 0.9572666168212891, -5.5001884460449215, 0
testing, 99, 1.0334891319274901, -5.37886152267456, 0
training, 100, 0.7986910956246512, -5.466164711543492, 0
validating, 100, 0.957243824005127, -5.500405597686767, 0
testing, 100, 1.0337401151657104, -5.378771877288818, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.918964351926531, 0
validating, -1, -1.9073486328125e-07, -3.946800470352173, 0
testing, -1, 9.5367431640625e-08, -3.8356209993362427, 0
training, 0, 1.78132369858878, -4.632551383972168, 0
validating, 0, 1.7906208038330078, -4.723626232147216, 0
testing, 0, 1.7810108661651611, -4.6289831638336185, 0
training, 1, 1.7813746656690326, -4.640905257633754, 0
validating, 1, 1.790760612487793, -4.747877502441407, 0
testing, 1, 1.7801464557647706, -4.6587341785430905, 0
training, 2, 1.7740921224866595, -4.642984689985003, 0
validating, 2, 1.76787109375, -4.721146869659424, 0
testing, 2, 1.7694486141204835, -4.644247388839721, 0
training, 3, 1.7652098860059466, -4.63941455568586, 0
validating, 3, 1.7654996871948243, -4.734052562713623, 0
testing, 3, 1.7689318656921387, -4.657360029220581, 0
training, 4, 1.7707146985190256, -4.651894187927246, 0
validating, 4, 1.7830175399780273, -4.764896583557129, 0
testing, 4, 1.774674367904663, -4.669592952728271, 0
training, 5, 1.7529154436928884, -4.637345259530203, 0
validating, 5, 1.7413816452026367, -4.711106681823731, 0
testing, 5, 1.74989013671875, -4.63701753616333, 0
training, 6, 1.7541751793452671, -4.6454015050615585, 0
validating, 6, 1.7359493255615235, -4.663055324554444, 0
testing, 6, 1.749011468887329, -4.6093357563018795, 0
training, 7, 1.744079841886248, -4.637906701224191, 0
validating, 7, 1.7320547103881836, -4.712783527374268, 0
testing, 7, 1.7433396816253661, -4.641057872772217, 0
training, 8, 1.7337947504861013, -4.634876196725028, 0
validating, 8, 1.7881456375122071, -4.781395053863525, 0
testing, 8, 1.789306354522705, -4.695997667312622, 0
training, 9, 1.741624185017177, -4.648085130964007, 0
validating, 9, 1.7273889541625977, -4.726223087310791, 0
testing, 9, 1.7390955448150636, -4.656702852249145, 0
training, 10, 1.7207112516675676, -4.63505505153111, 0
validating, 10, 1.7206637382507324, -4.733633899688721, 0
testing, 10, 1.7356340885162354, -4.6638837337493895, 0
training, 11, 1.6995123522622244, -4.636191463470459, 0
validating, 11, 1.7050983428955078, -4.713220500946045, 0
testing, 11, 1.714242696762085, -4.659406232833862, 0
training, 12, 1.6736032962799072, -4.628548036302839, 0
validating, 12, 1.7245004653930665, -4.754777336120606, 0
testing, 12, 1.7195445537567138, -4.677425575256348, 0
training, 13, 1.6472422667912074, -4.625525529044015, 0
validating, 13, 1.7379264831542969, -4.785663795471192, 0
testing, 13, 1.7387744426727294, -4.697080135345459, 0
training, 14, 1.63869526045663, -4.634371089935303, 0
validating, 14, 1.659624195098877, -4.6973875045776365, 0
testing, 14, 1.6817856788635255, -4.646390104293824, 0
training, 15, 1.6054588658469064, -4.606381130218506, 0
validating, 15, 1.6569664001464843, -4.688620471954346, 0
testing, 15, 1.6639714241027832, -4.630544805526734, 0
training, 16, 1.5858009951455252, -4.593326772962298, 0
validating, 16, 1.6495759963989258, -4.710308361053467, 0
testing, 16, 1.667565155029297, -4.664055204391479, 0
training, 17, 1.5650162764957973, -4.59691219329834, 0
validating, 17, 1.629159164428711, -4.689151763916016, 0
testing, 17, 1.6425767421722413, -4.630545711517334, 0
training, 18, 1.5478014469146728, -4.586343901497977, 0
validating, 18, 1.6248034477233886, -4.7056458473205565, 0
testing, 18, 1.6367441654205321, -4.631150341033935, 0
training, 19, 1.5243125029972622, -4.563990156991141, 0
validating, 19, 1.624659252166748, -4.708827209472656, 0
testing, 19, 1.633536958694458, -4.6320638179779055, 0
training, 20, 1.505124534879412, -4.554206589290074, 0
validating, 20, 1.6093460083007813, -4.701064109802246, 0
testing, 20, 1.6234389781951903, -4.624510669708252, 0
training, 21, 1.484876925604684, -4.543865667070661, 0
validating, 21, 1.6083651542663575, -4.707015609741211, 0
testing, 21, 1.6138068199157716, -4.621927213668823, 0
training, 22, 1.4632202352796282, -4.527141966138568, 0
validating, 22, 1.604985237121582, -4.685003852844238, 0
testing, 22, 1.598690891265869, -4.605295324325562, 0
training, 23, 1.4428031853267125, -4.512257180895124, 0
validating, 23, 1.5928945541381836, -4.673306274414062, 0
testing, 23, 1.5890991687774658, -4.596796703338623, 0
training, 24, 1.4286716256822858, -4.512416233335222, 0
validating, 24, 1.623392677307129, -4.727720928192139, 0
testing, 24, 1.6177085399627686, -4.632783222198486, 0
training, 25, 1.4089688777923584, -4.490547861371722, 0
validating, 25, 1.6017064094543456, -4.688014125823974, 0
testing, 25, 1.601062822341919, -4.619225597381591, 0
training, 26, 1.4137730257851737, -4.47571793283735, 0
validating, 26, 1.5905035972595214, -4.6763708114624025, 0
testing, 26, 1.564217710494995, -4.584966707229614, 0
training, 27, 1.3965134280068534, -4.4932048116411485, 0
validating, 27, 1.5603286743164062, -4.651151084899903, 0
testing, 27, 1.5665729999542237, -4.578670406341553, 0
training, 28, 1.3801142488207137, -4.470468132836478, 0
validating, 28, 1.6285614967346191, -4.720558547973633, 0
testing, 28, 1.634704828262329, -4.639480400085449, 0
training, 29, 1.3749212878090995, -4.486371326446533, 0
validating, 29, 1.590220832824707, -4.6062623977661135, 0
testing, 29, 1.5760984897613526, -4.564570522308349, 0
training, 30, 1.3587131568363735, -4.454592275619507, 0
validating, 30, 1.5817872047424317, -4.6175415992736815, 0
testing, 30, 1.5597431659698486, -4.56781497001648, 0
training, 31, 1.3495287282126291, -4.453526054109846, 0
validating, 31, 1.580744743347168, -4.637448310852051, 0
testing, 31, 1.5533854007720946, -4.583808565139771, 0
training, 32, 1.3465278012411934, -4.4575339044843405, 0
validating, 32, 1.5852579116821288, -4.619439506530762, 0
testing, 32, 1.553154993057251, -4.574046611785889, 0
training, 33, 1.3299222469329834, -4.446188313620431, 0
