Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 1.7898226601736886, -2.8785139083862306, 0.0
validating, 62, 2.0525625228881834, -2.9355016231536863, 0.0
testing, 62, 1.9058008670806885, -2.927119565010071, 0.0
training, 63, 1.786058929988316, -2.878598860331944, 0.0
validating, 63, 2.056435394287109, -2.935803461074829, 0.0
testing, 63, 1.908894157409668, -2.9284345149993896, 0.0
training, 64, 1.7848470824105398, -2.878408772604806, 0.0
validating, 64, 2.0566452026367186, -2.936169910430908, 0.0
testing, 64, 1.9091819286346436, -2.929025745391846, 0.0
training, 65, 1.7831288065229143, -2.878537000928606, 0.0
validating, 65, 2.0577526092529297, -2.9361890316009522, 0.0
testing, 65, 1.9066285133361816, -2.9284440755844114, 0.0
training, 66, 1.7833356176103865, -2.8778440134865897, 0.0
validating, 66, 2.0559009552001952, -2.9365094184875487, 0.0
testing, 66, 1.9052751064300537, -2.928568434715271, 0.0
training, 67, 1.7816764559064593, -2.877971683229719, 0.0
validating, 67, 2.0565380096435546, -2.9371025562286377, 0.0
testing, 67, 1.9014017581939697, -2.928510808944702, 0.0
training, 68, 1.7819289888654437, -2.877954932621547, 0.0
validating, 68, 2.051535797119141, -2.9372670650482178, 0.0
testing, 68, 1.9045063972473144, -2.9296788215637206, 0.0
training, 69, 1.781823240007673, -2.878323609488351, 0.0
validating, 69, 2.0537105560302735, -2.9362905502319334, 0.0
testing, 69, 1.9054233074188232, -2.9287830591201782, 0.0
training, 70, 1.7859471184866769, -2.878127908706665, 0.0
validating, 70, 2.0542795181274416, -2.935254192352295, 0.0
testing, 70, 1.9061271667480468, -2.9281139373779297, 0.0
training, 71, 1.788648727961949, -2.877854013442993, 0.0
validating, 71, 2.053898048400879, -2.934533786773682, 0.0
testing, 71, 1.9057963371276856, -2.927162027359009, 0.0
training, 72, 1.7859970910208567, -2.87782119342259, 0.0
validating, 72, 2.054935264587402, -2.9357001304626467, 0.0
testing, 72, 1.9049330711364747, -2.9283809661865234, 0.0
training, 73, 1.7883810315813338, -2.8775094168526785, 0.0
validating, 73, 2.053436279296875, -2.934457206726074, 0.0
testing, 73, 1.9060402393341065, -2.92799916267395, 0.0
training, 74, 1.7868505886622839, -2.8776592186519077, 0.0
validating, 74, 2.054189682006836, -2.9355659008026125, 0.0
testing, 74, 1.9038843631744384, -2.928291654586792, 0.0
training, 75, 1.785791724068778, -2.8772829396384103, 0.0
validating, 75, 2.0541460037231447, -2.9354209899902344, 0.0
testing, 75, 1.9047120094299317, -2.928271842002869, 0.0
training, 76, 1.7854883466448104, -2.8771220002855573, 0.0
validating, 76, 2.0585351943969727, -2.936526584625244, 0.0
testing, 76, 1.9050151348114013, -2.9296395540237428, 0.0
training, 77, 1.7846256801060267, -2.8772078445979528, 0.0
validating, 77, 2.059420585632324, -2.9372193813323975, 0.0
testing, 77, 1.9049261569976808, -2.9302016496658325, 0.0
training, 78, 1.784665012359619, -2.8771505696432933, 0.0
validating, 78, 2.0583929061889648, -2.9356852054595945, 0.0
testing, 78, 1.907324457168579, -2.9299343109130858, 0.0
training, 79, 1.7872639656066895, -2.8773490360804965, 0.0
validating, 79, 2.0607070922851562, -2.9358128547668456, 0.0
testing, 79, 1.9066399574279784, -2.929462456703186, 0.0
training, 80, 1.7881343296595982, -2.877394608088902, 0.0
validating, 80, 2.0627840042114256, -2.935897207260132, 0.0
testing, 80, 1.906935739517212, -2.929550623893738, 0.0
training, 81, 1.7898915018354142, -2.8775073664528983, 0.0
validating, 81, 2.061585807800293, -2.934563493728638, 0.0
testing, 81, 1.9083315849304199, -2.928959846496582, 0.0
training, 82, 1.791263634817941, -2.8775100094931467, 0.0
validating, 82, 2.060071563720703, -2.9340513706207276, 0.0
testing, 82, 1.9102782249450683, -2.928313207626343, 0.0
training, 83, 1.7951182092939104, -2.877842467171805, 0.0
validating, 83, 2.0621509552001953, -2.934033250808716, 0.0
testing, 83, 1.9118492126464843, -2.9281225204467773, 0.0
training, 84, 1.7916802133832659, -2.877267333439418, 0.0
validating, 84, 2.0620304107666017, -2.9345210075378416, 0.0
testing, 84, 1.9111035346984864, -2.9287346601486206, 0.0
training, 85, 1.7939239365713937, -2.877406985419137, 0.0
validating, 85, 2.060996246337891, -2.933816146850586, 0.0
testing, 85, 1.9137202739715575, -2.928591561317444, 0.0
training, 86, 1.7946611131940569, -2.877420881816319, 0.0
validating, 86, 2.06148738861084, -2.9339550018310545, 0.0
testing, 86, 1.913145112991333, -2.928723359107971, 0.0
training, 87, 1.7956319945199148, -2.8774253504616873, 0.0
validating, 87, 2.061130714416504, -2.9339269638061523, 0.0
testing, 87, 1.9121994018554687, -2.928550696372986, 0.0
training, 88, 1.7926869664873395, -2.877092259270804, 0.0
validating, 88, 2.0609786987304686, -2.9343803405761717, 0.0
testing, 88, 1.9100552558898927, -2.9286700963973997, 0.0
training, 89, 1.790609495980399, -2.8769046442849295, 0.0
validating, 89, 2.060334014892578, -2.9343361377716066, 0.0
testing, 89, 1.9096102237701416, -2.9286753654479982, 0.0
training, 90, 1.793946579524449, -2.8770668710981098, 0.0
validating, 90, 2.058835983276367, -2.9340318202972413, 0.0
testing, 90, 1.9097201824188232, -2.9286042213439942, 0.0
training, 91, 1.7926389285496303, -2.876977232524327, 0.0
validating, 91, 2.0584644317626952, -2.9340591430664062, 0.0
testing, 91, 1.9104719638824463, -2.9286038637161256, 0.0
training, 92, 1.7942851884024484, -2.877195760181972, 0.0
validating, 92, 2.058597373962402, -2.9339879035949705, 0.0
testing, 92, 1.9102591514587401, -2.9285382986068726, 0.0
training, 93, 1.793477303641183, -2.8769882202148436, 0.0
validating, 93, 2.058496856689453, -2.9338496208190916, 0.0
testing, 93, 1.9109882831573486, -2.928621602058411, 0.0
training, 94, 1.7957599912370954, -2.877365480150495, 0.0
validating, 94, 2.0586259841918944, -2.933434534072876, 0.0
testing, 94, 1.9138330459594726, -2.9287299156188964, 0.0
training, 95, 1.7967733655657088, -2.877312776020595, 0.0
validating, 95, 2.0589956283569335, -2.9335605621337892, 0.0
testing, 95, 1.913193130493164, -2.928737258911133, 0.0
training, 96, 1.796040235246931, -2.8771771839686804, 0.0
validating, 96, 2.0589902877807615, -2.933537483215332, 0.0
testing, 96, 1.9127713680267333, -2.928667688369751, 0.0
training, 97, 1.795637880052839, -2.8771252632141113, 0.0
validating, 97, 2.059320640563965, -2.9336359024047853, 0.0
testing, 97, 1.9125696182250977, -2.928714060783386, 0.0
training, 98, 1.7944460051400322, -2.877025134222848, 0.0
validating, 98, 2.059664726257324, -2.9337337017059326, 0.0
testing, 98, 1.9121034145355225, -2.9287283420562744, 0.0
training, 99, 1.7939086777823312, -2.876795768737793, 0.0
validating, 99, 2.059356689453125, -2.9338586807250975, 0.0
testing, 99, 1.9111908435821534, -2.9286756038665773, 0.0
training, 100, 1.7943385396684919, -2.877053724016462, 0.0
validating, 100, 2.059141731262207, -2.933842086791992, 0.0
testing, 100, 1.911247730255127, -2.9286516904830933, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -4.213714592797416, 0.0
validating, -1, -1.430511474609375e-07, -4.350632858276367, 0.0
testing, -1, 8.344650268554687e-08, -4.303441572189331, 0.0
training, 0, 1.3111919948032924, -4.429339640481132, 0.0
validating, 0, 1.1973216533660889, -4.460965728759765, 0.0
testing, 0, 1.3122031092643738, -4.484131336212158, 0.0
training, 1, 1.2894598143441336, -4.394674961907523, 0.0
validating, 1, 1.1533096790313722, -4.398471355438232, 0.0
testing, 1, 1.2658707261085511, -4.432801342010498, 0.0
training, 2, 1.2651590756007602, -4.373970351900373, 0.0
validating, 2, 1.141689920425415, -4.36202392578125, 0.0
testing, 2, 1.2469180464744567, -4.394905138015747, 0.0
training, 3, 1.2437154497419085, -4.337101650238037, 0.0
validating, 3, 1.1277898311614991, -4.336067962646484, 0.0
testing, 3, 1.225147807598114, -4.367135524749756, 0.0
training, 4, 1.2197263649531773, -4.30533766746521, 0.0
validating, 4, 1.1134187698364257, -4.320000743865966, 0.0
testing, 4, 1.2074292302131653, -4.343880462646484, 0.0
training, 5, 1.2018398897988456, -4.285111822400775, 0.0
validating, 5, 1.0964421272277831, -4.3073962211608885, 0.0
testing, 5, 1.1884614825248718, -4.32309627532959, 0.0
training, 6, 1.1802444458007812, -4.267429937635149, 0.0
validating, 6, 1.0874595642089844, -4.3061120986938475, 0.0
testing, 6, 1.182864248752594, -4.302431297302246, 0.0
training, 7, 1.177015733718872, -4.256113195419312, 0.0
validating, 7, 1.0730665683746339, -4.287576580047608, 0.0
testing, 7, 1.1710977673530578, -4.294441843032837, 0.0
training, 8, 1.1602015290941512, -4.2480381420680455, 0.0
validating, 8, 1.0840803146362306, -4.280379867553711, 0.0
testing, 8, 1.1682629704475402, -4.310753679275512, 0.0
training, 9, 1.1538560254233223, -4.243186664581299, 0.0
validating, 9, 1.0838170051574707, -4.301437759399414, 0.0
testing, 9, 1.1846825003623962, -4.313770532608032, 0.0
training, 10, 1.1528672218322753, -4.240267665045602, 0.0
validating, 10, 1.059598684310913, -4.284077262878418, 0.0
testing, 10, 1.1667393326759339, -4.306568765640259, 0.0
training, 11, 1.1491111210414342, -4.237476750782558, 0.0
validating, 11, 1.0745347023010254, -4.283147144317627, 0.0
testing, 11, 1.1700321078300475, -4.299091863632202, 0.0
training, 12, 1.1491471018110002, -4.232875905718122, 0.0
validating, 12, 1.0544527053833008, -4.278201103210449, 0.0
testing, 12, 1.1590880751609802, -4.284214735031128, 0.0
training, 13, 1.146469395501273, -4.233909838540214, 0.0
validating, 13, 1.049165678024292, -4.279366207122803, 0.0
testing, 13, 1.158767282962799, -4.276935815811157, 0.0
training, 14, 1.1455629893711634, -4.2289544991084504, 0.0
validating, 14, 1.0658674716949463, -4.275925254821777, 0.0
testing, 14, 1.1626092791557312, -4.281872653961182, 0.0
training, 15, 1.1376534393855504, -4.229231337138585, 0.0
validating, 15, 1.070164394378662, -4.278304386138916, 0.0
testing, 15, 1.1726725935935973, -4.303339433670044, 0.0
training, 16, 1.1386733736310686, -4.2242117132459365, 0.0
validating, 16, 1.063953733444214, -4.278598403930664, 0.0
testing, 16, 1.1638188004493712, -4.275311756134033, 0.0
training, 17, 1.1339272226606096, -4.22160667010716, 0.0
validating, 17, 1.0490688323974608, -4.272889614105225, 0.0
testing, 17, 1.1572644352912902, -4.271281003952026, 0.0
training, 18, 1.1329961572374616, -4.221059942245484, 0.0
validating, 18, 1.0602450847625733, -4.277530193328857, 0.0
testing, 18, 1.1503278613090515, -4.268529605865479, 0.0
training, 19, 1.1303707190922327, -4.221943180901664, 0.0
validating, 19, 1.0504507064819335, -4.272688865661621, 0.0
testing, 19, 1.158029019832611, -4.281450414657593, 0.0
training, 20, 1.1301372187478202, -4.220393201283046, 0.0
validating, 20, 1.055652952194214, -4.272859859466553, 0.0
testing, 20, 1.158070456981659, -4.26589822769165, 0.0
training, 21, 1.132282863344465, -4.22232414654323, 0.0
validating, 21, 1.044611120223999, -4.276579856872559, 0.0
testing, 21, 1.1539435029029845, -4.275094938278198, 0.0
training, 22, 1.1270226819174631, -4.218450886862619, 0.0
validating, 22, 1.081648063659668, -4.270544815063476, 0.0
testing, 22, 1.16586993932724, -4.301048660278321, 0.0
training, 23, 1.1276280403137207, -4.220829466411046, 0.0
validating, 23, 1.055431890487671, -4.265545082092285, 0.0
testing, 23, 1.1635375142097473, -4.290078401565552, 0.0
training, 24, 1.1222236769539968, -4.216585799625942, 0.0
validating, 24, 1.0528921604156494, -4.2702539443969725, 0.0
testing, 24, 1.1485685467720033, -4.280705356597901, 0.0
training, 25, 1.117701428277152, -4.2155773707798545, 0.0
validating, 25, 1.0404860019683837, -4.272785091400147, 0.0
testing, 25, 1.1634524464607239, -4.299219560623169, 0.0
training, 26, 1.1258095945630755, -4.218496792657035, 0.0
validating, 26, 1.071687650680542, -4.277883529663086, 0.0
testing, 26, 1.156865155696869, -4.292945718765258, 0.0
training, 27, 1.1266561371939523, -4.2200388295309885, 0.0
validating, 27, 1.0886740684509277, -4.269260692596435, 0.0
testing, 27, 1.1755201458930968, -4.304576587677002, 0.0
training, 28, 1.1261100428445, -4.216991036278861, 0.0
validating, 28, 1.0719550132751465, -4.2705002784729, 0.0
testing, 28, 1.163557779788971, -4.2921899318695065, 0.0
training, 29, 1.1192217213766915, -4.213779735565185, 0.0
validating, 29, 1.0439285278320312, -4.269237804412842, 0.0
testing, 29, 1.1578763842582702, -4.294997453689575, 0.0
training, 30, 1.1157294341496058, -4.213193648202079, 0.0
validating, 30, 1.049532175064087, -4.269289493560791, 0.0
testing, 30, 1.157918965816498, -4.293170690536499, 0.0
training, 31, 1.1172091756548201, -4.210988460268293, 0.0
validating, 31, 1.0507633686065674, -4.265514755249024, 0.0
testing, 31, 1.1561262249946593, -4.290454626083374, 0.0
training, 32, 1.1181322234017508, -4.212522738320487, 0.0
validating, 32, 1.0562514781951904, -4.265250110626221, 0.0
testing, 32, 1.1746641516685485, -4.296731424331665, 0.0
training, 33, 1.120093788419451, -4.217859492983137, 0.0
validating, 33, 1.0670737266540526, -4.2752766609191895, 0.0
testing, 33, 1.1547154784202576, -4.290190124511719, 0.0
training, 34, 1.109372547694615, -4.210904209954398, 0.0
validating, 34, 1.0574022293090821, -4.2630205154418945, 0.0
testing, 34, 1.1916447758674622, -4.304099750518799, 0.0
training, 35, 1.1180178097316198, -4.216496964863368, 0.0
validating, 35, 1.0528690814971924, -4.2658531188964846, 0.0
testing, 35, 1.1720542073249818, -4.297761726379394, 0.0
training, 36, 1.104317365373884, -4.210746261051723, 0.0
validating, 36, 1.0465598583221436, -4.267894458770752, 0.0
testing, 36, 1.1566705346107482, -4.295879268646241, 0.0
training, 37, 1.1035137585231236, -4.209305286407471, 0.0
validating, 37, 1.035856342315674, -4.265609359741211, 0.0
testing, 37, 1.163199508190155, -4.299706840515137, 0.0
training, 38, 1.106308787209647, -4.211966139929635, 0.0
validating, 38, 1.0477222442626952, -4.270717620849609, 0.0
testing, 38, 1.1563987374305724, -4.29649658203125, 0.0
training, 39, 1.1063025270189557, -4.214809697014945, 0.0
validating, 39, 1.045038652420044, -4.265077209472656, 0.0
testing, 39, 1.1595265507698058, -4.29363899230957, 0.0
training, 40, 1.1037940297807967, -4.209991189411708, 0.0
validating, 40, 1.048052978515625, -4.266353988647461, 0.0
testing, 40, 1.1709960579872132, -4.300790452957154, 0.0
training, 41, 1.1016320773533412, -4.2090337821415496, 0.0
validating, 41, 1.0408441543579101, -4.273729133605957, 0.0
testing, 41, 1.1552244305610657, -4.297865390777588, 0.0
training, 42, 1.1057290077209472, -4.210963923590524, 0.0
validating, 42, 1.0266018390655518, -4.26114501953125, 0.0
testing, 42, 1.1729820609092712, -4.301315259933472, 0.0
training, 43, 1.1020981584276472, -4.209001037052699, 0.0
validating, 43, 1.03432354927063, -4.269228744506836, 0.0
testing, 43, 1.1604381203651428, -4.303239727020264, 0.0
training, 44, 1.0937231063842774, -4.209649515151978, 0.0
validating, 44, 1.078995132446289, -4.2876708030700685, 0.0
testing, 44, 1.1746894717216492, -4.3024585247039795, 0.0
training, 45, 1.1002157347542898, -4.21462915965489, 0.0
validating, 45, 1.0253477096557617, -4.269816207885742, 0.0
testing, 45, 1.1644124150276185, -4.305430173873901, 0.0
training, 46, 1.0946943828037807, -4.209260293415615, 0.0
validating, 46, 1.0210639476776122, -4.268242931365966, 0.0
testing, 46, 1.1619505763053894, -4.306339263916016, 0.0
training, 47, 1.090078946522304, -4.2105247565678185, 0.0
validating, 47, 1.0748571395874023, -4.297409343719482, 0.0
testing, 47, 1.16832674741745, -4.303671884536743, 0.0
training, 48, 1.0874064786093576, -4.20828594480242, 0.0
validating, 48, 1.050309133529663, -4.302070236206054, 0.0
testing, 48, 1.171499288082123, -4.305534505844117, 0.0
training, 49, 1.0891717842647008, -4.207779400689262, 0.0
validating, 49, 1.0283484935760498, -4.269548130035401, 0.0
testing, 49, 1.159148108959198, -4.305472564697266, 0.0
training, 50, 1.090353536605835, -4.208288499287197, 0.0
validating, 50, 1.0463140964508058, -4.270789337158203, 0.0
testing, 50, 1.1657573342323304, -4.299350452423096, 0.0
training, 51, 1.0923531191689628, -4.212538255964007, 0.0
validating, 51, 1.0380242347717286, -4.269590759277344, 0.0
testing, 51, 1.1823188185691833, -4.311432266235352, 0.0
training, 52, 1.0923195089612687, -4.211485774176461, 0.0
validating, 52, 1.058744764328003, -4.281259536743164, 0.0
testing, 52, 1.1825977206230163, -4.315873289108277, 0.0
training, 53, 1.0848513126373291, -4.2100600855691095, 0.0
validating, 53, 1.028558111190796, -4.270802021026611, 0.0
testing, 53, 1.1565048336982726, -4.302286005020141, 0.0
training, 54, 1.0738861969539097, -4.207227693285261, 0.0
validating, 54, 1.030930757522583, -4.281709384918213, 0.0
testing, 54, 1.160316002368927, -4.30664381980896, 0.0
training, 55, 1.0697497367858886, -4.207084199360438, 0.0
validating, 55, 1.0300108432769775, -4.26779203414917, 0.0
testing, 55, 1.1589827418327332, -4.302358531951905, 0.0
training, 56, 1.0749417441231863, -4.206619705472674, 0.0
validating, 56, 1.028699779510498, -4.279515743255615, 0.0
testing, 56, 1.1613349318504333, -4.304594993591309, 0.0
training, 57, 1.072350685937064, -4.207002258300781, 0.0
validating, 57, 1.0460291385650635, -4.308427810668945, 0.0
testing, 57, 1.1622160792350769, -4.307014608383179, 0.0
training, 58, 1.0684717178344727, -4.20677614893232, 0.0
validating, 58, 1.0320556640625, -4.2753270149230955, 0.0
testing, 58, 1.1608160376548766, -4.302156448364258, 0.0
training, 59, 1.07213271686009, -4.2098718234470915, 0.0
validating, 59, 1.025331449508667, -4.268713855743409, 0.0
testing, 59, 1.1593132853507995, -4.302746057510376, 0.0
training, 60, 1.0660219396863664, -4.20692731993539, 0.0
validating, 60, 1.0390295028686523, -4.277034282684326, 0.0
testing, 60, 1.169835340976715, -4.307636308670044, 0.0
training, 61, 1.0702840736934116, -4.208046531677246, 0.0
validating, 61, 1.0376676082611085, -4.2701366424560545, 0.0
testing, 61, 1.1650326371192932, -4.3046122074127195, 0.0
training, 62, 1.0685852323259626, -4.208498389380319, 0.0
validating, 62, 1.029219627380371, -4.280091094970703, 0.0
testing, 62, 1.1581411719322205, -4.30461630821228, 0.0
training, 63, 1.0678544316973004, -4.206376232419696, 0.0
validating, 63, 1.0383105278015137, -4.266921615600586, 0.0
testing, 63, 1.1683158040046693, -4.302392053604126, 0.0
training, 64, 1.0672681604112897, -4.20693575995309, 0.0
validating, 64, 1.0380881786346436, -4.278048801422119, 0.0
testing, 64, 1.1706609845161438, -4.310156011581421, 0.0
training, 65, 1.0686975070408413, -4.206556667600359, 0.0
validating, 65, 1.0450170516967774, -4.2787909507751465, 0.0
testing, 65, 1.1762776732444764, -4.3129847049713135, 0.0
training, 66, 1.0672832489013673, -4.207249450683594, 0.0
validating, 66, 1.0240211963653565, -4.2675093650817875, 0.0
testing, 66, 1.1622213006019593, -4.3059734344482425, 0.0
training, 67, 1.0606809207371304, -4.205858550752912, 0.0
validating, 67, 1.0322285652160645, -4.268995189666748, 0.0
testing, 67, 1.1635243058204652, -4.3063901424407955, 0.0
training, 68, 1.0602837358202253, -4.206038747514997, 0.0
validating, 68, 1.028100347518921, -4.274816417694092, 0.0
testing, 68, 1.166295301914215, -4.309018135070801, 0.0
training, 69, 1.0620941366468157, -4.208186503819057, 0.0
validating, 69, 1.0186120986938476, -4.264569854736328, 0.0
testing, 69, 1.170151937007904, -4.310038948059082, 0.0
training, 70, 1.0598720141819544, -4.206513704572405, 0.0
validating, 70, 1.0368226051330567, -4.276297378540039, 0.0
testing, 70, 1.1732754111289978, -4.309451150894165, 0.0
training, 71, 1.0635481357574463, -4.208229425975254, 0.0
validating, 71, 1.0385326862335205, -4.276208972930908, 0.0
testing, 71, 1.1724326968193055, -4.309855175018311, 0.0
training, 72, 1.0600387164524623, -4.206391716003418, 0.0
validating, 72, 1.0290284633636475, -4.265730190277099, 0.0
testing, 72, 1.1693639397621154, -4.307201766967774, 0.0
training, 73, 1.0576274871826172, -4.206036390577044, 0.0
validating, 73, 1.0302976608276366, -4.279147052764893, 0.0
testing, 73, 1.1626612782478332, -4.308507680892944, 0.0
training, 74, 1.0606692790985108, -4.207021331787109, 0.0
validating, 74, 1.030043077468872, -4.2769392967224125, 0.0
testing, 74, 1.1616318583488465, -4.306441450119019, 0.0
training, 75, 1.0632071358816964, -4.208309139524188, 0.0
validating, 75, 1.0368611335754394, -4.2753702163696286, 0.0
testing, 75, 1.1694553732872008, -4.308087587356567, 0.0
training, 76, 1.0596388748713903, -4.2061738082340785, 0.0
validating, 76, 1.0342395782470704, -4.27694616317749, 0.0
testing, 76, 1.1662983536720275, -4.307369422912598, 0.0
training, 77, 1.058284888948713, -4.206894608906337, 0.0
validating, 77, 1.0279436111450195, -4.268153190612793, 0.0
testing, 77, 1.163549816608429, -4.306295871734619, 0.0
training, 78, 1.0560358047485352, -4.205495793478829, 0.0
validating, 78, 1.0360498428344727, -4.278113746643067, 0.0
testing, 78, 1.1670108675956725, -4.308210468292236, 0.0
training, 79, 1.059088945388794, -4.206105354854039, 0.0
validating, 79, 1.0323652267456054, -4.277231121063233, 0.0
testing, 79, 1.1652482867240905, -4.307462978363037, 0.0
training, 80, 1.0589056491851807, -4.2060563836778915, 0.0
validating, 80, 1.0332817077636718, -4.2743885040283205, 0.0
testing, 80, 1.1677956223487853, -4.306989955902099, 0.0
training, 81, 1.058387361254011, -4.205429928643363, 0.0
validating, 81, 1.0276352882385253, -4.265727424621582, 0.0
testing, 81, 1.1670727610588074, -4.306758260726928, 0.0
training, 82, 1.0575803688594274, -4.204695183890206, 0.0
validating, 82, 1.0310159206390381, -4.273657035827637, 0.0
testing, 82, 1.1670856118202209, -4.306774616241455, 0.0
training, 83, 1.0581479958125524, -4.20589041028704, 0.0
validating, 83, 1.0323256492614745, -4.273259544372559, 0.0
testing, 83, 1.1695181012153626, -4.3072669506073, 0.0
training, 84, 1.0569680282047818, -4.205926302501133, 0.0
validating, 84, 1.0344974517822265, -4.274648666381836, 0.0
testing, 84, 1.1679409384727477, -4.306484174728394, 0.0
training, 85, 1.0583339963640486, -4.2060537542615615, 0.0
validating, 85, 1.034900426864624, -4.275846862792969, 0.0
testing, 85, 1.16754549741745, -4.307016658782959, 0.0
training, 86, 1.0590436458587646, -4.205874511173794, 0.0
validating, 86, 1.0398883819580078, -4.275399303436279, 0.0
testing, 86, 1.1723570704460144, -4.3091693878173825, 0.0
training, 87, 1.058350454057966, -4.205682720456805, 0.0
validating, 87, 1.032832145690918, -4.265927314758301, 0.0
testing, 87, 1.1678025841712951, -4.3067381381988525, 0.0
training, 88, 1.0562438556126186, -4.204910503114973, 0.0
validating, 88, 1.0305541515350343, -4.265712070465088, 0.0
testing, 88, 1.1671145796775817, -4.306360960006714, 0.0
training, 89, 1.0557458468845913, -4.20482668195452, 0.0
validating, 89, 1.0293983936309814, -4.266131591796875, 0.0
testing, 89, 1.1657941460609436, -4.306272506713867, 0.0
training, 90, 1.0563726220812117, -4.205574587413243, 0.0
validating, 90, 1.0323196411132813, -4.274451732635498, 0.0
testing, 90, 1.167322313785553, -4.306776523590088, 0.0
training, 91, 1.0561881133488247, -4.205349847248622, 0.0
validating, 91, 1.0291550636291504, -4.265708923339844, 0.0
testing, 91, 1.1658058285713195, -4.305813550949097, 0.0
training, 92, 1.0570107868739538, -4.205465044294085, 0.0
validating, 92, 1.0349348068237305, -4.2740171432495115, 0.0
testing, 92, 1.1686315655708313, -4.3065324306488035, 0.0
training, 93, 1.058471052987235, -4.205337633405413, 0.0
validating, 93, 1.035367727279663, -4.273927307128906, 0.0
testing, 93, 1.1704149842262268, -4.307540369033814, 0.0
training, 94, 1.0576853139059885, -4.2045261110578265, 0.0
validating, 94, 1.0323816299438477, -4.273493957519531, 0.0
testing, 94, 1.1683271050453186, -4.3066136837005615, 0.0
training, 95, 1.0570652076176235, -4.205226080758231, 0.0
validating, 95, 1.0331707000732422, -4.273602104187011, 0.0
testing, 95, 1.1694385170936585, -4.307071876525879, 0.0
training, 96, 1.0610999175480433, -4.207353271756854, 0.0
validating, 96, 1.038446044921875, -4.2752299308776855, 0.0
testing, 96, 1.173287069797516, -4.30949068069458, 0.0
training, 97, 1.061069815499442, -4.206834963389805, 0.0
validating, 97, 1.0407379150390625, -4.276525783538818, 0.0
testing, 97, 1.1733482241630555, -4.309754133224487, 0.0
training, 98, 1.0598190375736782, -4.205475868497576, 0.0
validating, 98, 1.036867904663086, -4.275672149658203, 0.0
testing, 98, 1.1711133599281311, -4.308042383193969, 0.0
training, 99, 1.0583305495125908, -4.205270985194615, 0.0
validating, 99, 1.0361648082733155, -4.275240325927735, 0.0
testing, 99, 1.1703932404518127, -4.307549953460693, 0.0
training, 100, 1.0582466193607876, -4.205352054323469, 0.0
validating, 100, 1.0369551181793213, -4.275125789642334, 0.0
testing, 100, 1.1711753010749817, -4.307818937301636, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.3315486363002234, 0.0
validating, -1, 0.0, -3.379170370101929, 0.0
testing, -1, -1.9073486328125e-07, -3.308001971244812, 0.0
training, 0, 3.387078312465123, -4.822483212607247, 0.0
validating, 0, 3.637315273284912, -4.89651460647583, 0.0
testing, 0, 3.4666842222213745, -4.765725612640381, 0.0
training, 1, 2.341504873548235, -3.5829302787780763, 0.0
validating, 1, 2.238233470916748, -3.4478999614715575, 0.0
testing, 1, 2.147105860710144, -3.435006785392761, 0.0
training, 2, 2.0898510796683176, -3.427427271434239, 0.0
validating, 2, 2.0765334129333497, -3.4384511947631835, 0.0
testing, 2, 2.035735011100769, -3.420462131500244, 0.0
training, 3, 2.00530583517892, -3.421912547520229, 0.0
validating, 3, 1.9932848930358886, -3.424520397186279, 0.0
testing, 3, 1.976925301551819, -3.4074586391448975, 0.0
training, 4, 1.9346391677856445, -3.4168739591326034, 0.0
validating, 4, 1.9421640396118165, -3.417851209640503, 0.0
testing, 4, 1.9255152463912963, -3.402531123161316, 0.0
training, 5, 1.89409453528268, -3.413711609159197, 0.0
validating, 5, 1.8946220397949218, -3.4355509281158447, 0.0
testing, 5, 1.8512425661087035, -3.413823962211609, 0.0
training, 6, 1.869092437199184, -3.417312560762678, 0.0
validating, 6, 1.8585474967956543, -3.4330636501312255, 0.0
testing, 6, 1.82468421459198, -3.412375044822693, 0.0
training, 7, 1.8396902220589775, -3.41745822089059, 0.0
validating, 7, 1.8580909729003907, -3.4127616405487062, 0.0
testing, 7, 1.8746278524398803, -3.4043384790420532, 0.0
training, 8, 1.827252197265625, -3.4148093836648123, 0.0
validating, 8, 1.8048414230346679, -3.4284694671630858, 0.0
testing, 8, 1.7747239828109742, -3.4118237257003785, 0.0
training, 9, 1.801585796901158, -3.417220824105399, 0.0
validating, 9, 1.7856724739074707, -3.4185028076171875, 0.0
testing, 9, 1.784040665626526, -3.408383297920227, 0.0
training, 10, 1.793874876839774, -3.4169879300253734, 0.0
validating, 10, 1.7875039100646972, -3.4166504383087157, 0.0
testing, 10, 1.796103549003601, -3.4072926521301268, 0.0
training, 11, 1.7736677033560617, -3.414591421399798, 0.0
validating, 11, 1.761314582824707, -3.425557851791382, 0.0
testing, 11, 1.746519637107849, -3.41281476020813, 0.0
training, 12, 1.7585023743765695, -3.4189331804003036, 0.0
validating, 12, 1.7678254127502442, -3.427334928512573, 0.0
testing, 12, 1.7551919221878052, -3.4207949161529543, 0.0
training, 13, 1.7492148399353027, -3.4125885214124407, 0.0
validating, 13, 1.7457345962524413, -3.4205894947052, 0.0
testing, 13, 1.724408173561096, -3.415369987487793, 0.0
