Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 1.9717177629470826, -2.4744656085968018, 0.0
testing, 25, 1.9887747883796691, -2.3444200277328493, 0.0
training, 26, 1.9457823174340385, -2.214530532700675, 0.0
validating, 26, 1.9711658000946044, -2.4771727085113526, 0.0
testing, 26, 1.9940903067588807, -2.4313708782196044, 0.0
training, 27, 1.9468033858707974, -2.183467561858041, 0.0
validating, 27, 1.9884953498840332, -2.4959415435791015, 0.0
testing, 27, 1.9988034248352051, -2.338066744804382, 0.0
training, 28, 1.941812263216291, -2.194860369818551, 0.0
validating, 28, 1.9549452066421509, -2.4624135971069334, 0.0
testing, 28, 1.9992616772651672, -2.3967061281204223, 0.0
training, 29, 1.9410074540546962, -2.17297454561506, 0.0
validating, 29, 1.953313136100769, -2.462763452529907, 0.0
testing, 29, 1.989502501487732, -2.3713204145431517, 0.0
training, 30, 1.9382401296070644, -2.171884594644819, 0.0
validating, 30, 1.9705947875976562, -2.4733967781066895, 0.0
testing, 30, 2.0010880708694456, -2.3292434930801393, 0.0
training, 31, 1.933794825417655, -2.1882070200783867, 0.0
validating, 31, 1.9638111114501953, -2.4611056804656983, 0.0
testing, 31, 1.9844295978546143, -2.2465481042861937, 0.0
training, 32, 1.9355217388698034, -2.1727280139923097, 0.0
validating, 32, 1.9722710371017456, -2.475301504135132, 0.0
testing, 32, 1.9969438672065736, -2.351251173019409, 0.0
training, 33, 1.9329277004514422, -2.1517583199909756, 0.0
validating, 33, 1.9514657735824585, -2.4612722873687742, 0.0
testing, 33, 2.000250506401062, -2.359268808364868, 0.0
training, 34, 1.9319675309317452, -2.1367899281638008, 0.0
validating, 34, 1.991627812385559, -2.4878858089447022, 0.0
testing, 34, 2.0038057565689087, -2.4026322603225707, 0.0
training, 35, 1.938296021733965, -2.175551509857178, 0.0
validating, 35, 1.9837197303771972, -2.497235822677612, 0.0
testing, 35, 2.0083815932273863, -2.367453622817993, 0.0
training, 36, 1.937460916382926, -2.1656142064503263, 0.0
validating, 36, 1.9738083839416505, -2.4829510688781737, 0.0
testing, 36, 1.9950483679771422, -2.3477359771728517, 0.0
training, 37, 1.9309953757694789, -2.1629592418670653, 0.0
validating, 37, 1.9818296670913695, -2.482969808578491, 0.0
testing, 37, 1.9998442888259889, -2.3546754121780396, 0.0
training, 38, 1.9362678289413453, -2.1622351782662528, 0.0
validating, 38, 1.978186798095703, -2.480622148513794, 0.0
testing, 38, 2.0014765739440916, -2.4052613496780397, 0.0
training, 39, 1.9347057444708688, -2.1555561372212, 0.0
validating, 39, 1.9863975048065186, -2.4726577281951903, 0.0
testing, 39, 1.9970563888549804, -2.28628785610199, 0.0
training, 40, 1.9336509534290858, -2.1553103276661463, 0.0
validating, 40, 1.976599669456482, -2.470152807235718, 0.0
testing, 40, 2.0014930248260496, -2.3558663368225097, 0.0
training, 41, 1.9331023148127964, -2.164728433745248, 0.0
validating, 41, 1.9746152400970458, -2.466917610168457, 0.0
testing, 41, 1.997685146331787, -2.3457530975341796, 0.0
training, 42, 1.9326327153614589, -2.154536645753043, 0.0
validating, 42, 1.9789854526519775, -2.4824963092803953, 0.0
testing, 42, 2.005561912059784, -2.3478243350982666, 0.0
training, 43, 1.932713041986738, -2.1544298682894025, 0.0
validating, 43, 1.9811286687850953, -2.476313591003418, 0.0
testing, 43, 1.9984917402267457, -2.2260504007339477, 0.0
training, 44, 1.932437777519226, -2.164247976030622, 0.0
validating, 44, 1.9784259080886841, -2.481751489639282, 0.0
testing, 44, 2.0075878262519837, -2.3488256454467775, 0.0
training, 45, 1.9320512567247663, -2.162311564173017, 0.0
validating, 45, 1.9814487934112548, -2.481907510757446, 0.0
testing, 45, 2.003102159500122, -2.2821847438812255, 0.0
training, 46, 1.9340291772569929, -2.153353088242667, 0.0
validating, 46, 1.9833743572235107, -2.4857853412628175, 0.0
testing, 46, 2.0057151556015014, -2.293031644821167, 0.0
training, 47, 1.933578211920602, -2.152723591668265, 0.0
validating, 47, 1.9792943000793457, -2.472969913482666, 0.0
testing, 47, 2.0078674077987673, -2.349305438995361, 0.0
training, 48, 1.9345676626477923, -2.1608631576810566, 0.0
validating, 48, 1.9841888904571534, -2.482675552368164, 0.0
testing, 48, 2.008256983757019, -2.3419445514678956, 0.0
training, 49, 1.9358118125370571, -2.151841027396066, 0.0
validating, 49, 1.9866238832473755, -2.4826852321624755, 0.0
testing, 49, 2.009878897666931, -2.344746541976929, 0.0
training, 50, 1.9356269291469028, -2.160012378011431, 0.0
validating, 50, 1.9856905698776246, -2.4826851367950438, 0.0
testing, 50, 2.00865261554718, -2.353641676902771, 0.0
training, 51, 1.9361586604799543, -2.160048430306571, 0.0
validating, 51, 1.9835888624191285, -2.4787623405456545, 0.0
testing, 51, 2.0077937960624697, -2.2864983558654783, 0.0
training, 52, 1.9352479798453195, -2.1512794767107284, 0.0
validating, 52, 1.989862895011902, -2.4839732170104982, 0.0
testing, 52, 2.010679280757904, -2.227245903015137, 0.0
training, 53, 1.9371038573128836, -2.1588482958929878, 0.0
validating, 53, 1.9831789255142211, -2.480779790878296, 0.0
testing, 53, 2.0106964349746703, -2.2876939296722414, 0.0
training, 54, 1.9353163140160696, -2.1597924266542705, 0.0
validating, 54, 1.9817207336425782, -2.477202844619751, 0.0
testing, 54, 2.0080392718315125, -2.2874823331832888, 0.0
training, 55, 1.9355984687805177, -2.1509992497307913, 0.0
validating, 55, 1.9867905855178833, -2.4841331958770754, 0.0
testing, 55, 2.0097633600234985, -2.288058376312256, 0.0
training, 56, 1.937395773615156, -2.151065731048584, 0.0
validating, 56, 1.9902462244033814, -2.4893197059631347, 0.0
testing, 56, 2.0123332381248473, -2.2703673124313353, 0.0
training, 57, 1.9340127604348318, -2.1502052204949513, 0.0
validating, 57, 1.9874051570892335, -2.4859339714050295, 0.0
testing, 57, 2.009605860710144, -2.2041362047195436, 0.0
training, 58, 1.933206340244838, -2.1501014947891237, 0.0
validating, 58, 1.98731472492218, -2.4784621238708495, 0.0
testing, 58, 2.0058134317398073, -2.203846740722656, 0.0
training, 59, 1.9328314542770386, -2.1497389214379448, 0.0
validating, 59, 1.986099123954773, -2.4820882797241213, 0.0
testing, 59, 2.0098883867263795, -2.2568602323532105, 0.0
training, 60, 1.932863906451634, -2.149583268165588, 0.0
validating, 60, 1.9854896068572998, -2.480966806411743, 0.0
testing, 60, 2.0098564863204955, -2.227935719490051, 0.0
training, 61, 1.933336980002267, -2.149706142289298, 0.0
validating, 61, 1.9886255264282227, -2.484993839263916, 0.0
testing, 61, 2.0104844331741334, -2.2957720279693605, 0.0
training, 62, 1.9331941264016288, -2.149615774835859, 0.0
validating, 62, 1.984622097015381, -2.483139657974243, 0.0
testing, 62, 2.008873927593231, -2.278476667404175, 0.0
training, 63, 1.9332815851484026, -2.149509463991438, 0.0
validating, 63, 1.986830711364746, -2.482742500305176, 0.0
testing, 63, 2.0099419713020326, -2.2785118341445925, 0.0
training, 64, 1.9329167604446411, -2.1571847438812255, 0.0
validating, 64, 1.9866979122161865, -2.4805348396301268, 0.0
testing, 64, 2.0084975123405457, -2.2552948236465453, 0.0
training, 65, 1.932987594604492, -2.157260033062526, 0.0
validating, 65, 1.9904722929000855, -2.48291015625, 0.0
testing, 65, 2.009003388881683, -2.272964262962341, 0.0
training, 66, 1.9339074543544224, -2.1491420711789813, 0.0
validating, 66, 1.9908562898635864, -2.485508918762207, 0.0
testing, 66, 2.01138014793396, -2.2578243255615233, 0.0
training, 67, 1.933991837501526, -2.188783437865121, 0.0
validating, 67, 1.9885809898376465, -2.484596109390259, 0.0
testing, 67, 2.0111767649650574, -2.2076032161712646, 0.0
training, 68, 1.9323337963649205, -2.14911595753261, 0.0
validating, 68, 1.987639594078064, -2.4828848838806152, 0.0
testing, 68, 2.0101139426231383, -2.254855728149414, 0.0
training, 69, 1.9325604983738491, -2.1552563939775737, 0.0
validating, 69, 1.9870148658752442, -2.481778955459595, 0.0
testing, 69, 2.010801148414612, -2.2558979272842405, 0.0
training, 70, 1.9330310583114625, -2.1488020488194057, 0.0
validating, 70, 1.987921404838562, -2.4849589824676515, 0.0
testing, 70, 2.0123302578926086, -2.2573614358901977, 0.0
training, 71, 1.9338084527424404, -2.188198402949742, 0.0
validating, 71, 1.987365460395813, -2.4847594261169434, 0.0
testing, 71, 2.012636590003967, -2.258070635795593, 0.0
training, 72, 1.9332595007760185, -2.1791810853140694, 0.0
validating, 72, 1.9868200302124024, -2.484258031845093, 0.0
testing, 72, 2.011634683609009, -2.257163953781128, 0.0
training, 73, 1.9332343067441669, -2.148633817264012, 0.0
validating, 73, 1.988645815849304, -2.4849637031555174, 0.0
testing, 73, 2.0118396401405336, -2.2567712306976317, 0.0
training, 74, 1.9336240359715053, -2.1485960347311837, 0.0
validating, 74, 1.987587332725525, -2.4845547676086426, 0.0
testing, 74, 2.0123937249183657, -2.280094838142395, 0.0
training, 75, 1.9332633597510203, -2.1485846519470213, 0.0
validating, 75, 1.9870128393173219, -2.4851991176605224, 0.0
testing, 75, 2.012614834308624, -2.3434459924697877, 0.0
training, 76, 1.9339656625475203, -2.1874242339815413, 0.0
validating, 76, 1.9883338451385497, -2.4867522716522217, 0.0
testing, 76, 2.0131749391555784, -2.3454782485961916, 0.0
training, 77, 1.9343316555023193, -2.148644072668893, 0.0
validating, 77, 1.989700937271118, -2.488259744644165, 0.0
testing, 77, 2.014571750164032, -2.348776340484619, 0.0
training, 78, 1.93502003124782, -2.1485376494271415, 0.0
validating, 78, 1.9880239248275757, -2.4874040603637697, 0.0
testing, 78, 2.0135329723358155, -2.28332097530365, 0.0
training, 79, 1.934121540614537, -2.148605561256409, 0.0
validating, 79, 1.9885362148284913, -2.4863313674926757, 0.0
testing, 79, 2.013143038749695, -2.2824886322021483, 0.0
training, 80, 1.934500585283552, -2.1569475071770805, 0.0
validating, 80, 1.9896881103515625, -2.486670446395874, 0.0
testing, 80, 2.014245867729187, -2.281826210021973, 0.0
training, 81, 1.9347022294998169, -2.1554747990199496, 0.0
validating, 81, 1.9896283864974975, -2.4866669178009033, 0.0
testing, 81, 2.0138298511505126, -2.281534433364868, 0.0
training, 82, 1.9342485359736852, -2.148382472991943, 0.0
validating, 82, 1.9892568588256836, -2.485692024230957, 0.0
testing, 82, 2.013306534290314, -2.2801916360855103, 0.0
training, 83, 1.9340923718043737, -2.1483595848083494, 0.0
validating, 83, 1.9896191120147706, -2.486120080947876, 0.0
testing, 83, 2.0129307389259337, -2.27963330745697, 0.0
training, 84, 1.9339658124106271, -2.148341805594308, 0.0
validating, 84, 1.9886905908584596, -2.485325002670288, 0.0
testing, 84, 2.013324725627899, -2.280305814743042, 0.0
training, 85, 1.9338934523718698, -2.1483624832970754, 0.0
validating, 85, 1.9881721019744873, -2.4837803840637207, 0.0
testing, 85, 2.0129998564720153, -2.2793578147888183, 0.0
training, 86, 1.9338405506951468, -2.155368280410767, 0.0
validating, 86, 1.9889983892440797, -2.484902000427246, 0.0
testing, 86, 2.0131643533706667, -2.2792508363723756, 0.0
training, 87, 1.933522183554513, -2.1482958487101964, 0.0
validating, 87, 1.9877469539642334, -2.4841237545013426, 0.0
testing, 87, 2.012791621685028, -2.2787243843078615, 0.0
training, 88, 1.9334485973630633, -2.148256744657244, 0.0
validating, 88, 1.9875872135162354, -2.4840958595275877, 0.0
testing, 88, 2.012922465801239, -2.2792491912841797, 0.0
training, 89, 1.9333254780088152, -2.1543406214032856, 0.0
validating, 89, 1.9870532989501952, -2.4840347290039064, 0.0
testing, 89, 2.0125144958496093, -2.2783222913742067, 0.0
training, 90, 1.9330336741038732, -2.148264823641096, 0.0
validating, 90, 1.987203025817871, -2.4844178199768066, 0.0
testing, 90, 2.012758505344391, -2.3408607006073, 0.0
training, 91, 1.9333361285073416, -2.1482501064028057, 0.0
validating, 91, 1.9885370969772338, -2.4851725578308104, 0.0
testing, 91, 2.0128880977630614, -2.2788783073425294, 0.0
training, 92, 1.933384622846331, -2.1545858587537494, 0.0
validating, 92, 1.9879778146743774, -2.484836149215698, 0.0
testing, 92, 2.0127952098846436, -2.2788097858428955, 0.0
training, 93, 1.9334467376981463, -2.1481676442282542, 0.0
validating, 93, 1.9881203413009643, -2.4853156566619874, 0.0
testing, 93, 2.0132647156715393, -2.3426805973052978, 0.0
training, 94, 1.9335724592208863, -2.154206245286124, 0.0
validating, 94, 1.9879138469696045, -2.4852789878845214, 0.0
testing, 94, 2.0132454872131347, -2.3427176475524902, 0.0
training, 95, 1.9335640668869019, -2.1481358187539237, 0.0
validating, 95, 1.9882132530212402, -2.4855627059936523, 0.0
testing, 95, 2.0133723258972167, -2.343505597114563, 0.0
training, 96, 1.9336667265210832, -2.180212163925171, 0.0
validating, 96, 1.9879513740539552, -2.4851712226867675, 0.0
testing, 96, 2.0133366346359254, -2.3434138536453246, 0.0
training, 97, 1.9335886682782855, -2.1801201820373537, 0.0
validating, 97, 1.9881184339523315, -2.485009956359863, 0.0
testing, 97, 2.0131920695304872, -2.342552375793457, 0.0
training, 98, 1.9335914066859654, -2.1801750080926077, 0.0
validating, 98, 1.9878593921661376, -2.4853140830993654, 0.0
testing, 98, 2.013464641571045, -2.343799614906311, 0.0
training, 99, 1.9338430779320852, -2.148141745158604, 0.0
validating, 99, 1.9885541915893554, -2.4858596324920654, 0.0
testing, 99, 2.0137069821357727, -2.3439718961715696, 0.0
training, 100, 1.9338229485920497, -2.1542515448161534, 0.0
validating, 100, 1.988250494003296, -2.4855603218078612, 0.0
testing, 100, 2.0137077927589417, -2.3433988094329834, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.704285386630467, -5.586420495169503, 0.0
validating, -1, 1.7333752632141113, -5.54940710067749, 0.0
testing, -1, 1.715825128555298, -5.5986875057220455, 0.0
training, 0, 1.6872901439666748, -5.7351246970040455, 0.0
validating, 0, 1.6917312622070313, -5.704686069488526, 0.0
testing, 0, 1.6885131001472473, -5.741236400604248, 0.0
training, 1, 1.6904107195990425, -5.721280288696289, 0.0
validating, 1, 1.6858568429946899, -5.6787432670593265, 0.0
testing, 1, 1.6989144682884216, -5.728951549530029, 0.0
training, 2, 1.726354203905378, -5.71517665045602, 0.0
validating, 2, 1.7717885971069336, -5.667046070098877, 0.0
testing, 2, 1.778076946735382, -5.742567682266236, 0.0
training, 3, 1.7233964341027397, -5.707656846727644, 0.0
validating, 3, 1.6896681308746337, -5.673053455352783, 0.0
testing, 3, 1.703272008895874, -5.727756547927856, 0.0
training, 4, 1.6944326945713588, -5.7115279470171245, 0.0
validating, 4, 1.6907399415969848, -5.675176620483398, 0.0
testing, 4, 1.7159054040908814, -5.730337381362915, 0.0
training, 5, 1.7129875080926078, -5.7068641662597654, 0.0
validating, 5, 1.7384435653686523, -5.673300170898438, 0.0
testing, 5, 1.769508135318756, -5.754651689529419, 0.0
training, 6, 1.7460952963147844, -5.705884606497628, 0.0
validating, 6, 1.7355617046356202, -5.663974571228027, 0.0
testing, 6, 1.7686904668807983, -5.7546790599822994, 0.0
training, 7, 1.7159440585545132, -5.6932013239179335, 0.0
validating, 7, 1.71980881690979, -5.6702014923095705, 0.0
testing, 7, 1.7953303456306458, -5.75479302406311, 0.0
training, 8, 1.7791895934513637, -5.694572802952358, 0.0
validating, 8, 1.7847272634506226, -5.668587017059326, 0.0
testing, 8, 1.8120266795158386, -5.766106033325196, 0.0
training, 9, 1.7139780180794852, -5.690520109449114, 0.0
validating, 9, 1.6997012376785279, -5.6723480224609375, 0.0
testing, 9, 1.7175531268119812, -5.764294528961182, 0.0
training, 10, 1.738378095626831, -5.698244789668492, 0.0
validating, 10, 1.7550286531448365, -5.66196117401123, 0.0
testing, 10, 1.7901681661605835, -5.741501903533935, 0.0
training, 11, 1.720937180519104, -5.688029588971819, 0.0
validating, 11, 1.7332893133163452, -5.667654609680175, 0.0
testing, 11, 1.7466615796089173, -5.754104804992676, 0.0
training, 12, 1.6982824427740915, -5.683751106262207, 0.0
validating, 12, 1.742885994911194, -5.671430015563965, 0.0
testing, 12, 1.7380667805671692, -5.763523435592651, 0.0
training, 13, 1.726802168573652, -5.672295352390834, 0.0
validating, 13, 1.7834936141967774, -5.670684814453125, 0.0
testing, 13, 1.7762771010398866, -5.75965576171875, 0.0
training, 14, 1.761361483165196, -5.674662235804966, 0.0
validating, 14, 1.8635175943374633, -5.7251585006713865, 0.0
testing, 14, 1.8845070362091065, -5.814120483398438, 0.0
training, 15, 1.7768611873899187, -5.673420456477574, 0.0
validating, 15, 1.774350357055664, -5.701057243347168, 0.0
testing, 15, 1.7577189087867737, -5.780738782882691, 0.0
training, 16, 1.756660304750715, -5.668808787209647, 0.0
validating, 16, 1.8117445468902589, -5.71510591506958, 0.0
testing, 16, 1.8123470902442933, -5.815568351745606, 0.0
training, 17, 1.7675939423697336, -5.653220122201102, 0.0
validating, 17, 1.8049942255020142, -5.713425827026367, 0.0
testing, 17, 1.7829937100410462, -5.811543750762939, 0.0
training, 18, 1.7419282061713082, -5.658982508523124, 0.0
validating, 18, 1.8203088998794557, -5.6955491065979, 0.0
testing, 18, 1.7862889647483826, -5.823210096359253, 0.0
training, 19, 1.7496868099485126, -5.642879254477364, 0.0
validating, 19, 1.7777530908584596, -5.701917362213135, 0.0
testing, 19, 1.777573573589325, -5.8243053436279295, 0.0
training, 20, 1.744835877418518, -5.64645904813494, 0.0
validating, 20, 1.8071990728378295, -5.694895839691162, 0.0
testing, 20, 1.8274691939353942, -5.810522890090942, 0.0
training, 21, 1.7688402209963117, -5.640022032601493, 0.0
validating, 21, 1.821484589576721, -5.683621215820312, 0.0
testing, 21, 1.8299962997436523, -5.843091583251953, 0.0
training, 22, 1.780281720842634, -5.629813167027065, 0.0
validating, 22, 1.838852596282959, -5.711928749084473, 0.0
testing, 22, 1.8239776968955994, -5.846410894393921, 0.0
training, 23, 1.7718234402792794, -5.627306611197335, 0.0
validating, 23, 1.8365529298782348, -5.724392986297607, 0.0
testing, 23, 1.7809588313102722, -5.82121057510376, 0.0
training, 24, 1.7382655007498604, -5.624666854313442, 0.0
validating, 24, 1.8449857473373412, -5.715934562683105, 0.0
testing, 24, 1.8168111324310303, -5.848336696624756, 0.0
training, 25, 1.7898680686950683, -5.616379029410226, 0.0
validating, 25, 1.858795952796936, -5.737845611572266, 0.0
testing, 25, 1.8401312947273254, -5.846953296661377, 0.0
training, 26, 1.7485801662717546, -5.615807887486049, 0.0
validating, 26, 1.809156060218811, -5.703817749023438, 0.0
testing, 26, 1.8018728375434876, -5.832221746444702, 0.0
training, 27, 1.746876198904855, -5.6143623624529155, 0.0
validating, 27, 1.8765559196472168, -5.7660187721252445, 0.0
testing, 27, 1.8227412819862365, -5.862618017196655, 0.0
training, 28, 1.7662340300423758, -5.608383996146066, 0.0
validating, 28, 1.8614209413528442, -5.748676013946533, 0.0
testing, 28, 1.8479022979736328, -5.889684009552002, 0.0
training, 29, 1.773652103969029, -5.60645112991333, 0.0
validating, 29, 1.8639233589172364, -5.7399016380310055, 0.0
testing, 29, 1.830103075504303, -5.867053127288818, 0.0
training, 30, 1.758246966770717, -5.599285479954311, 0.0
validating, 30, 1.8301683425903321, -5.716732406616211, 0.0
testing, 30, 1.8163040280342102, -5.836547613143921, 0.0
training, 31, 1.7608265910829817, -5.6090770585196355, 0.0
validating, 31, 1.8646753787994386, -5.704320430755615, 0.0
testing, 31, 1.8414604306221007, -5.874065160751343, 0.0
training, 32, 1.7871256964547293, -5.598714583260673, 0.0
validating, 32, 1.8988356113433837, -5.756590461730957, 0.0
testing, 32, 1.8563597083091736, -5.895959377288818, 0.0
training, 33, 1.7718987124306815, -5.593988105228969, 0.0
validating, 33, 1.8668620347976685, -5.751039314270019, 0.0
testing, 33, 1.8501842260360717, -5.903858089447022, 0.0
training, 34, 1.7796291657856533, -5.591303621019636, 0.0
validating, 34, 1.867147159576416, -5.735737609863281, 0.0
testing, 34, 1.8484753131866456, -5.893456077575683, 0.0
training, 35, 1.7705416543143135, -5.591418402535575, 0.0
validating, 35, 1.8724299430847169, -5.7343522071838375, 0.0
testing, 35, 1.8572109699249268, -5.887707662582398, 0.0
training, 36, 1.7753556898662022, -5.591463320595878, 0.0
validating, 36, 1.8657580375671388, -5.719925785064698, 0.0
testing, 36, 1.8445043921470643, -5.876663780212402, 0.0
training, 37, 1.7786676134381976, -5.588618128640311, 0.0
validating, 37, 1.8627891540527344, -5.720702648162842, 0.0
testing, 37, 1.8391422986984254, -5.8781462669372555, 0.0
training, 38, 1.7617641244615827, -5.5917448316301614, 0.0
validating, 38, 1.8778639078140258, -5.744626522064209, 0.0
testing, 38, 1.853000271320343, -5.88969407081604, 0.0
training, 39, 1.7671134744371686, -5.584054619925363, 0.0
validating, 39, 1.8707090854644775, -5.750526714324951, 0.0
testing, 39, 1.8427952408790589, -5.875791406631469, 0.0
training, 40, 1.784545636177063, -5.58441618510655, 0.0
validating, 40, 1.8876195907592774, -5.7588356018066404, 0.0
testing, 40, 1.866354775428772, -5.891833925247193, 0.0
training, 41, 1.783032134601048, -5.5805084500994, 0.0
validating, 41, 1.8896005392074584, -5.777108287811279, 0.0
testing, 41, 1.8744723320007324, -5.91526608467102, 0.0
training, 42, 1.7872808456420899, -5.579069982256208, 0.0
validating, 42, 1.8879248380661011, -5.762529468536377, 0.0
testing, 42, 1.8743401646614075, -5.895050764083862, 0.0
training, 43, 1.7863678659711566, -5.583385453905378, 0.0
validating, 43, 1.8858941316604614, -5.75830488204956, 0.0
testing, 43, 1.8610400557518005, -5.9026453495025635, 0.0
training, 44, 1.7842752388545444, -5.579597473144531, 0.0
validating, 44, 1.8829767227172851, -5.745174694061279, 0.0
testing, 44, 1.8631274342536925, -5.892608594894409, 0.0
training, 45, 1.7850441217422486, -5.579893371037074, 0.0
validating, 45, 1.879183793067932, -5.7458083152771, 0.0
testing, 45, 1.8639977812767028, -5.885072088241577, 0.0
training, 46, 1.7872470617294312, -5.577671037401472, 0.0
validating, 46, 1.8972158193588258, -5.774196624755859, 0.0
testing, 46, 1.8684284806251525, -5.901641416549682, 0.0
training, 47, 1.7840362480708531, -5.57622469493321, 0.0
validating, 47, 1.885279393196106, -5.765622329711914, 0.0
testing, 47, 1.858984363079071, -5.895692253112793, 0.0
training, 48, 1.7798271077019827, -5.576013714926583, 0.0
validating, 48, 1.8873334884643556, -5.770453548431396, 0.0
testing, 48, 1.8719486951828004, -5.900954532623291, 0.0
training, 49, 1.7903492280415125, -5.573768098013741, 0.0
validating, 49, 1.8943888187408446, -5.774274826049805, 0.0
testing, 49, 1.8704777598381042, -5.895967197418213, 0.0
training, 50, 1.7829898697989328, -5.573431737082345, 0.0
validating, 50, 1.886599636077881, -5.768057441711425, 0.0
testing, 50, 1.8671903014183044, -5.895943260192871, 0.0
training, 51, 1.7856571095330374, -5.573437649863107, 0.0
validating, 51, 1.8938175439834595, -5.7667309761047365, 0.0
testing, 51, 1.8731988787651062, -5.8972251415252686, 0.0
training, 52, 1.792016669682094, -5.569639900752477, 0.0
validating, 52, 1.8957140445709229, -5.781341171264648, 0.0
testing, 52, 1.869170618057251, -5.899384880065918, 0.0
training, 53, 1.7895137889044626, -5.569759382520403, 0.0
validating, 53, 1.8871351480484009, -5.787577342987061, 0.0
testing, 53, 1.8683027029037476, -5.8993865013122555, 0.0
training, 54, 1.7853583608354842, -5.568500423431397, 0.0
validating, 54, 1.8858798027038575, -5.76240348815918, 0.0
testing, 54, 1.8676254272460937, -5.896017360687256, 0.0
training, 55, 1.7847127233232771, -5.5667919976370674, 0.0
validating, 55, 1.8904950141906738, -5.776560211181641, 0.0
testing, 55, 1.8674193143844604, -5.898585844039917, 0.0
training, 56, 1.783516846384321, -5.566709218706404, 0.0
validating, 56, 1.8902255773544312, -5.779788589477539, 0.0
testing, 56, 1.869098150730133, -5.9007374286651615, 0.0
training, 57, 1.7837972130094255, -5.567156900678362, 0.0
validating, 57, 1.8856037378311157, -5.7718400955200195, 0.0
testing, 57, 1.8658559679985047, -5.896842956542969, 0.0
training, 58, 1.7829281057630266, -5.5673699378967285, 0.0
validating, 58, 1.8853025674819945, -5.771827507019043, 0.0
testing, 58, 1.8672410130500794, -5.896204233169556, 0.0
training, 59, 1.786067829813276, -5.566245651245117, 0.0
validating, 59, 1.8862935543060302, -5.768986415863037, 0.0
testing, 59, 1.8694721937179566, -5.898235845565796, 0.0
training, 60, 1.7852840423583984, -5.565907260349818, 0.0
validating, 60, 1.8883742332458495, -5.769003772735596, 0.0
testing, 60, 1.8745495796203613, -5.898920345306396, 0.0
training, 61, 1.7862967491149901, -5.567046397072929, 0.0
validating, 61, 1.8816473484039307, -5.765732860565185, 0.0
testing, 61, 1.8664079785346985, -5.893484020233155, 0.0
training, 62, 1.7810754469462804, -5.566663183484759, 0.0
validating, 62, 1.8828603029251099, -5.7697117805480955, 0.0
testing, 62, 1.8659598231315613, -5.893852758407593, 0.0
training, 63, 1.7832698958260673, -5.566411685943604, 0.0
validating, 63, 1.8859933376312257, -5.776778030395508, 0.0
testing, 63, 1.8686744928359986, -5.897794246673584, 0.0
training, 64, 1.7813915933881488, -5.567500182560512, 0.0
validating, 64, 1.886222767829895, -5.781933212280274, 0.0
testing, 64, 1.8656805992126464, -5.895759010314942, 0.0
training, 65, 1.7844616379056657, -5.565929249354771, 0.0
validating, 65, 1.8887452602386474, -5.787481498718262, 0.0
testing, 65, 1.8715136051177979, -5.897500038146973, 0.0
training, 66, 1.7853751693453108, -5.564957060132708, 0.0
validating, 66, 1.8892576694488525, -5.786962985992432, 0.0
testing, 66, 1.873432171344757, -5.898300218582153, 0.0
training, 67, 1.7859336069652012, -5.564108603341239, 0.0
validating, 67, 1.891090726852417, -5.790696144104004, 0.0
testing, 67, 1.8761725187301637, -5.901271486282349, 0.0
training, 68, 1.7873618262154716, -5.5638660703386575, 0.0
validating, 68, 1.890418529510498, -5.787448692321777, 0.0
testing, 68, 1.8753891468048096, -5.9004662990570065, 0.0
training, 69, 1.7857528516224452, -5.563838904244559, 0.0
validating, 69, 1.8897642850875855, -5.788404941558838, 0.0
testing, 69, 1.8737948417663575, -5.901124763488769, 0.0
training, 70, 1.786578106880188, -5.564538369859968, 0.0
validating, 70, 1.8938358545303344, -5.78959436416626, 0.0
testing, 70, 1.8748570322990417, -5.899690246582031, 0.0
training, 71, 1.787862297466823, -5.563998671940395, 0.0
validating, 71, 1.8924770593643188, -5.789899063110352, 0.0
testing, 71, 1.8752464056015015, -5.901568269729614, 0.0
training, 72, 1.7894972017833164, -5.5631786073957175, 0.0
validating, 72, 1.8949445247650147, -5.793267440795899, 0.0
testing, 72, 1.879752504825592, -5.903739166259766, 0.0
training, 73, 1.7901232481002807, -5.562999166761126, 0.0
validating, 73, 1.8911773443222046, -5.787734794616699, 0.0
testing, 73, 1.877518117427826, -5.899339056015014, 0.0
training, 74, 1.7870511838368006, -5.56356759752546, 0.0
validating, 74, 1.89136745929718, -5.788791084289551, 0.0
testing, 74, 1.8782869696617126, -5.902056407928467, 0.0
training, 75, 1.7880505357469831, -5.5638850348336355, 0.0
validating, 75, 1.890807819366455, -5.787497329711914, 0.0
testing, 75, 1.8785485863685607, -5.90111608505249, 0.0
training, 76, 1.78940464087895, -5.56311982018607, 0.0
validating, 76, 1.8910481452941894, -5.784658336639405, 0.0
testing, 76, 1.8778287291526794, -5.900631475448608, 0.0
training, 77, 1.7884873049599783, -5.563148988996233, 0.0
validating, 77, 1.8908658981323243, -5.785310363769531, 0.0
testing, 77, 1.8768338441848755, -5.900383520126343, 0.0
training, 78, 1.7879320893968855, -5.5631298882620674, 0.0
validating, 78, 1.8908890724182128, -5.787144565582276, 0.0
testing, 78, 1.8763254523277282, -5.9000777244567875, 0.0
