Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 85, 0.4892760992050171, -3.2512423515319826, 0
training, 86, 0.45311367171151296, -3.094360201699393, 0
validating, 86, 0.5846428394317627, -2.9929372787475588, 0
testing, 86, 0.48773233890533446, -3.2511619567871093, 0
training, 87, 0.44736158507210866, -3.0950516087668283, 0
validating, 87, 0.5843326568603515, -2.9930698394775392, 0
testing, 87, 0.4881155967712402, -3.251157259941101, 0
training, 88, 0.45258612632751466, -3.0955703939710344, 0
validating, 88, 0.5854385375976563, -2.9924458503723144, 0
testing, 88, 0.4879767417907715, -3.2515005350112913, 0
training, 89, 0.45087804794311526, -3.0947258404323033, 0
validating, 89, 0.5823628425598144, -2.9922664165496826, 0
testing, 89, 0.4858655214309692, -3.251417803764343, 0
training, 90, 0.447990642275129, -3.0932827268327987, 0
validating, 90, 0.5797838687896728, -2.9925766944885255, 0
testing, 90, 0.4854787588119507, -3.2513947010040285, 0
training, 91, 0.4470100470951625, -3.0929850918906077, 0
validating, 91, 0.582332992553711, -2.992667388916016, 0
testing, 91, 0.4859918594360352, -3.2514836311340334, 0
training, 92, 0.4517859254564558, -3.094599791935512, 0
validating, 92, 0.5856689929962158, -2.9928699493408204, 0
testing, 92, 0.48788301944732665, -3.251460099220276, 0
training, 93, 0.45109643254961285, -3.0936232089996336, 0
validating, 93, 0.5851928234100342, -2.992705154418945, 0
testing, 93, 0.4873790740966797, -3.2514472246170043, 0
training, 94, 0.4518622262137277, -3.093978861400059, 0
validating, 94, 0.5877204895019531, -2.993002700805664, 0
testing, 94, 0.48891558647155764, -3.2514318943023683, 0
training, 95, 0.4527732644762312, -3.094399050303868, 0
validating, 95, 0.5831597328186036, -2.992786502838135, 0
testing, 95, 0.4879180908203125, -3.251552963256836, 0
training, 96, 0.4506950855255127, -3.094128785814558, 0
validating, 96, 0.582089900970459, -2.9925133228302, 0
testing, 96, 0.4852860689163208, -3.2515516757965086, 0
training, 97, 0.45296669687543595, -3.094110938480922, 0
validating, 97, 0.5850588321685791, -2.992586088180542, 0
testing, 97, 0.4864716291427612, -3.251546096801758, 0
training, 98, 0.44907732691083635, -3.093711199079241, 0
validating, 98, 0.5822712421417237, -2.992460012435913, 0
testing, 98, 0.485555100440979, -3.251499128341675, 0
training, 99, 0.4479649543762207, -3.093338462284633, 0
validating, 99, 0.5810977458953858, -2.992189407348633, 0
testing, 99, 0.485888147354126, -3.251623249053955, 0
training, 100, 0.4510265486580985, -3.094303233282907, 0
validating, 100, 0.5884748458862304, -2.992822027206421, 0
testing, 100, 0.4890763759613037, -3.2513203620910645, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.6455247061593192, -5.0310299055916925, 0
validating, 0, 0.5178894996643066, -4.999141120910645, 0
testing, 0, 0.6598796129226685, -5.021362733840943, 0
training, 1, 0.6569741896220616, -5.02725772857666, 0
validating, 1, 0.517400598526001, -5.011928749084473, 0
testing, 1, 0.6820607900619506, -5.024245309829712, 0
training, 2, 0.636151511328561, -5.021272495814732, 0
validating, 2, 0.5003290176391602, -4.985567951202393, 0
testing, 2, 0.6471803665161133, -5.012267541885376, 0
training, 3, 0.628595267023359, -5.0226407187325615, 0
validating, 3, 0.4904106616973877, -4.982039260864258, 0
testing, 3, 0.6396052598953247, -5.011822700500488, 0
training, 4, 0.6148347479956491, -5.016047981807164, 0
validating, 4, 0.49428091049194334, -5.000251007080078, 0
testing, 4, 0.6551306486129761, -5.019116163253784, 0
training, 5, 0.6210391521453857, -5.022683933803013, 0
validating, 5, 0.479750919342041, -4.977965354919434, 0
testing, 5, 0.6161185264587402, -5.0127791404724125, 0
training, 6, 0.6100727319717407, -5.01929851259504, 0
validating, 6, 0.4878058433532715, -5.001537322998047, 0
testing, 6, 0.6510743618011474, -5.02161865234375, 0
training, 7, 0.6140290805271693, -5.016596957615444, 0
validating, 7, 0.47870650291442873, -4.976829719543457, 0
testing, 7, 0.6164841175079345, -5.012049579620362, 0
training, 8, 0.5953135354178293, -5.0167862347194125, 0
validating, 8, 0.47415928840637206, -4.9881950378417965, 0
testing, 8, 0.6274542331695556, -5.0152841091156, 0
training, 9, 0.5997642176491874, -5.0152912548610145, 0
validating, 9, 0.4677396297454834, -4.973507976531982, 0
testing, 9, 0.6128566026687622, -5.00996208190918, 0
training, 10, 0.6102324553898403, -5.0183484077453615, 0
validating, 10, 0.5029348850250244, -5.017327404022216, 0
testing, 10, 0.6805764675140381, -5.040905523300171, 0
training, 11, 0.6088052545275007, -5.022217001233782, 0
validating, 11, 0.4717954158782959, -4.9806441307067875, 0
testing, 11, 0.630875539779663, -5.014076805114746, 0
training, 12, 0.5866356032235281, -5.009556811196464, 0
validating, 12, 0.460711145401001, -4.9756392478942875, 0
testing, 12, 0.6139860153198242, -5.012545871734619, 0
training, 13, 0.5782008273260933, -5.008095809391567, 0
validating, 13, 0.4547792911529541, -4.964894008636475, 0
testing, 13, 0.6082483530044556, -5.006667995452881, 0
training, 14, 0.5796606063842773, -5.005057239532471, 0
validating, 14, 0.44527907371520997, -4.95450496673584, 0
testing, 14, 0.5909946680068969, -5.004105281829834, 0
training, 15, 0.5701365266527448, -5.006841005597796, 0
validating, 15, 0.43696002960205077, -4.953585433959961, 0
testing, 15, 0.5906406879425049, -5.007462120056152, 0
training, 16, 0.5629978316170828, -5.000363104684013, 0
validating, 16, 0.43413653373718264, -4.95430212020874, 0
testing, 16, 0.5854121446609497, -5.00388536453247, 0
training, 17, 0.5398848158972603, -4.9885819707598005, 0
validating, 17, 0.45850138664245604, -4.958875274658203, 0
testing, 17, 0.5889642238616943, -4.996436309814453, 0
training, 18, 0.5518502371651786, -4.99289139338902, 0
validating, 18, 0.4236896991729736, -4.939246749877929, 0
testing, 18, 0.573878812789917, -5.002459526062012, 0
training, 19, 0.524631861277989, -4.9838492257254465, 0
validating, 19, 0.4322023868560791, -4.940786743164063, 0
testing, 19, 0.5491872549057006, -4.987995624542236, 0
training, 20, 0.5254569360188075, -4.98512100492205, 0
validating, 20, 0.4267282962799072, -4.937505531311035, 0
testing, 20, 0.5370523929595947, -4.985404205322266, 0
training, 21, 0.4997901780264718, -4.987139974321638, 0
validating, 21, 0.3961327075958252, -4.923672676086426, 0
testing, 21, 0.5230517625808716, -4.9930031299591064, 0
training, 22, 0.4929449387959072, -4.9835361344473705, 0
validating, 22, 0.39369664192199705, -4.921373748779297, 0
testing, 22, 0.5237348794937133, -4.99943904876709, 0
training, 23, 0.4814023801258632, -4.980031599317278, 0
validating, 23, 0.40027413368225095, -4.919217586517334, 0
testing, 23, 0.5173474073410034, -4.988305282592774, 0
training, 24, 0.48170102664402553, -4.977289690290179, 0
validating, 24, 0.4042219638824463, -4.918923473358154, 0
testing, 24, 0.5247983932495117, -4.990036725997925, 0
training, 25, 0.4830507550920759, -4.9727420943123954, 0
validating, 25, 0.3995487689971924, -4.915288829803467, 0
testing, 25, 0.5060946464538574, -4.981703376770019, 0
training, 26, 0.4708028384617397, -4.970403139931815, 0
validating, 26, 0.39568533897399905, -4.914799690246582, 0
testing, 26, 0.49949543476104735, -4.981928825378418, 0
training, 27, 0.464629830632891, -4.966272558484759, 0
validating, 27, 0.4046795845031738, -4.916309642791748, 0
testing, 27, 0.5100586175918579, -4.9889764308929445, 0
training, 28, 0.45540906701769146, -4.9600516727992465, 0
validating, 28, 0.3854854583740234, -4.9407295227050785, 0
testing, 28, 0.48354885578155515, -4.9900290966033936, 0
training, 29, 0.45492664745875766, -4.964296926770891, 0
validating, 29, 0.390915584564209, -4.934300422668457, 0
testing, 29, 0.47821640968322754, -5.000910806655884, 0
training, 30, 0.444495051247733, -4.956589385441371, 0
validating, 30, 0.39235739707946776, -4.9193168640136715, 0
testing, 30, 0.4766871690750122, -4.983659887313843, 0
training, 31, 0.44693217618124825, -4.956522151402065, 0
validating, 31, 0.39488921165466306, -4.9123577117919925, 0
testing, 31, 0.48765480518341064, -4.973919486999511, 0
training, 32, 0.4449540376663208, -4.950503499167306, 0
validating, 32, 0.3892955780029297, -4.9160748481750485, 0
testing, 32, 0.463844096660614, -4.970194149017334, 0
training, 33, 0.4390139307294573, -4.948439652579172, 0
validating, 33, 0.38669815063476565, -4.914844703674317, 0
testing, 33, 0.4630186438560486, -4.974094820022583, 0
training, 34, 0.44005142280033654, -4.955353478022984, 0
validating, 34, 0.39968271255493165, -4.909753608703613, 0
testing, 34, 0.47873462438583375, -4.969479703903199, 0
training, 35, 0.4365310055868966, -4.944836562020438, 0
validating, 35, 0.38052639961242674, -4.94556360244751, 0
testing, 35, 0.4472286105155945, -4.961974287033081, 0
training, 36, 0.42759948117392405, -4.944131033761161, 0
validating, 36, 0.3663493633270264, -4.915692615509033, 0
testing, 36, 0.4446736454963684, -4.980241966247559, 0
training, 37, 0.4220767191478184, -4.966569069453648, 0
validating, 37, 0.3805039405822754, -4.920493698120117, 0
testing, 37, 0.4853083610534668, -4.995322179794312, 0
training, 38, 0.426339704649789, -4.950684002467564, 0
validating, 38, 0.3523097515106201, -4.905911636352539, 0
testing, 38, 0.43089449405670166, -4.979219198226929, 0
training, 39, 0.41557243892124723, -4.951846735818045, 0
validating, 39, 0.37183074951171874, -4.9339919090271, 0
testing, 39, 0.4562333106994629, -4.967533206939697, 0
training, 40, 0.4238363708768572, -4.93776764188494, 0
validating, 40, 0.3786943435668945, -4.939897632598877, 0
testing, 40, 0.4395775556564331, -4.956904029846191, 0
training, 41, 0.42456202166421075, -4.947649369921003, 0
validating, 41, 0.3557290077209473, -4.9012401580810545, 0
testing, 41, 0.4241796135902405, -4.95701003074646, 0
training, 42, 0.4162495102201189, -4.944563892909459, 0
validating, 42, 0.3689854621887207, -4.90700044631958, 0
testing, 42, 0.4255008339881897, -4.958023023605347, 0
training, 43, 0.4074983971459525, -4.945556150163923, 0
validating, 43, 0.39321165084838866, -4.93772029876709, 0
testing, 43, 0.46059077978134155, -4.960055255889893, 0
training, 44, 0.434794248853411, -4.975715896061488, 0
validating, 44, 0.37859630584716797, -4.950678062438965, 0
testing, 44, 0.47934181690216066, -5.001552534103394, 0
training, 45, 0.41715243543897357, -4.946076924460275, 0
validating, 45, 0.3736747741699219, -4.930701732635498, 0
testing, 45, 0.45272024869918825, -4.961986827850342, 0
training, 46, 0.40944858619144986, -4.936046069008963, 0
validating, 46, 0.3804990291595459, -4.950149631500244, 0
testing, 46, 0.44892302751541135, -4.955587482452392, 0
training, 47, 0.40641075202396937, -4.9634505544389995, 0
validating, 47, 0.3835160732269287, -4.902901077270508, 0
testing, 47, 0.44865119457244873, -4.958241128921509, 0
training, 48, 0.40890185151781355, -4.957952526637486, 0
validating, 48, 0.33092637062072755, -4.904165458679199, 0
testing, 48, 0.41667153835296633, -4.965122365951538, 0
training, 49, 0.4059666872024536, -4.938868154798235, 0
validating, 49, 0.37003512382507325, -4.935722541809082, 0
testing, 49, 0.4210695862770081, -4.947033929824829, 0
training, 50, 0.3977887868881226, -4.9424962861197335, 0
validating, 50, 0.39428205490112306, -4.900241851806641, 0
testing, 50, 0.4645681858062744, -4.963046598434448, 0
training, 51, 0.4065094573157174, -4.949298463548932, 0
validating, 51, 0.33638296127319334, -4.8951334953308105, 0
testing, 51, 0.40813322067260743, -4.960244226455688, 0
training, 52, 0.40432158197675433, -4.938789640154157, 0
validating, 52, 0.3278557300567627, -4.920463943481446, 0
testing, 52, 0.4201688766479492, -4.965302228927612, 0
training, 53, 0.42905802726745607, -4.965308911459786, 0
validating, 53, 0.36529064178466797, -4.896020984649658, 0
testing, 53, 0.43284456729888915, -4.959141635894776, 0
training, 54, 0.38112992218562536, -4.952524525778634, 0
validating, 54, 0.3687138557434082, -4.897225284576416, 0
testing, 54, 0.4243649482727051, -4.946538257598877, 0
training, 55, 0.40386748995099747, -4.9344699042184015, 0
validating, 55, 0.39540982246398926, -4.901511764526367, 0
testing, 55, 0.4367449164390564, -4.947163152694702, 0
training, 56, 0.3975029332297189, -4.93988983971732, 0
validating, 56, 0.3679225444793701, -4.897303771972656, 0
testing, 56, 0.4244946360588074, -4.947886610031128, 0
training, 57, 0.3905521563121251, -4.933700398036412, 0
validating, 57, 0.38638482093811033, -4.906034851074219, 0
testing, 57, 0.4089209794998169, -4.9393229484558105, 0
training, 58, 0.43437179837908063, -4.969744736807687, 0
validating, 58, 0.3473236560821533, -4.918657302856445, 0
testing, 58, 0.3958012580871582, -4.958535957336426, 0
training, 59, 0.38732262679508755, -4.960058947971889, 0
validating, 59, 0.37318596839904783, -4.896226787567139, 0
testing, 59, 0.42011361122131347, -4.947952699661255, 0
training, 60, 0.4019645588738578, -4.944642639160156, 0
validating, 60, 0.3543238162994385, -4.900720882415771, 0
testing, 60, 0.39912073612213134, -4.947033405303955, 0
training, 61, 0.38867126873561314, -4.945811694008963, 0
validating, 61, 0.3616589069366455, -4.895457649230957, 0
testing, 61, 0.42360376119613646, -4.94798583984375, 0
training, 62, 0.39495022637503485, -4.9423664229256765, 0
validating, 62, 0.3607119083404541, -4.893146610260009, 0
testing, 62, 0.44390766620635985, -4.95841703414917, 0
training, 63, 0.38204191071646554, -4.9455219268798825, 0
validating, 63, 0.3495507717132568, -4.928035068511963, 0
testing, 63, 0.41756291389465333, -4.954970502853394, 0
training, 64, 0.3955964973994664, -4.96437542779105, 0
validating, 64, 0.36084704399108886, -4.946614170074463, 0
testing, 64, 0.41155662536621096, -4.952983045578003, 0
training, 65, 0.3865616628101894, -4.929633849007743, 0
validating, 65, 0.3375523090362549, -4.902242755889892, 0
testing, 65, 0.39322155714035034, -4.950833797454834, 0
training, 66, 0.3880913734436035, -4.933326857430594, 0
validating, 66, 0.33931260108947753, -4.920931148529053, 0
testing, 66, 0.38162572383880616, -4.948991155624389, 0
training, 67, 0.40909931659698484, -4.9586877959115165, 0
validating, 67, 0.37540082931518554, -4.894022274017334, 0
testing, 67, 0.4283348798751831, -4.965996837615966, 0
training, 68, 0.39611915860857283, -4.9611096245901924, 0
validating, 68, 0.34232583045959475, -4.8984051704406735, 0
testing, 68, 0.39832688570022584, -4.953898859024048, 0
training, 69, 0.3901545694896153, -4.955111517224993, 0
validating, 69, 0.3414601802825928, -4.90484619140625, 0
testing, 69, 0.38375182151794435, -4.943756246566773, 0
training, 70, 0.37467027732304165, -4.925064740862165, 0
validating, 70, 0.34293150901794434, -4.895797443389893, 0
testing, 70, 0.4117067813873291, -4.955659580230713, 0
training, 71, 0.380112361907959, -4.9488014902387345, 0
validating, 71, 0.34668335914611814, -4.899689483642578, 0
testing, 71, 0.38274099826812746, -4.934494972229004, 0
training, 72, 0.3791763237544468, -4.9408973148890905, 0
validating, 72, 0.34801764488220216, -4.941805076599121, 0
testing, 72, 0.397839617729187, -4.94049859046936, 0
training, 73, 0.3739887544087001, -4.921035248892648, 0
validating, 73, 0.34212374687194824, -4.953467559814453, 0
testing, 73, 0.38473010063171387, -4.936362457275391, 0
training, 74, 0.37001550878797257, -4.934752191816058, 0
validating, 74, 0.3279707908630371, -4.898479557037353, 0
testing, 74, 0.3864354372024536, -4.938798189163208, 0
training, 75, 0.36985341821398054, -4.935584190913609, 0
validating, 75, 0.3366084098815918, -4.890169715881347, 0
testing, 75, 0.38689311742782595, -4.935778951644897, 0
training, 76, 0.37903107915605816, -4.94655350276402, 0
validating, 76, 0.3417781352996826, -4.892293643951416, 0
testing, 76, 0.3904763698577881, -4.938091993331909, 0
training, 77, 0.376562762260437, -4.9462458065577914, 0
validating, 77, 0.344252872467041, -4.894241714477539, 0
testing, 77, 0.40170971155166624, -4.9404853820800785, 0
training, 78, 0.3842797756195068, -4.93894111088344, 0
validating, 78, 0.35442218780517576, -4.8905597686767575, 0
testing, 78, 0.39757299423217773, -4.938051843643189, 0
training, 79, 0.37383575439453126, -4.92502053124564, 0
validating, 79, 0.34492921829223633, -4.892453861236572, 0
testing, 79, 0.3877101540565491, -4.934503126144409, 0
training, 80, 0.3789255687168666, -4.935988317217146, 0
validating, 80, 0.3532362461090088, -4.889735221862793, 0
testing, 80, 0.3946786165237427, -4.936146259307861, 0
training, 81, 0.3742702484130859, -4.945937047685896, 0
validating, 81, 0.35274438858032225, -4.892837142944336, 0
testing, 81, 0.4137568473815918, -4.9584650039672855, 0
training, 82, 0.37638488497052874, -4.925239726475307, 0
validating, 82, 0.3403946876525879, -4.893192195892334, 0
testing, 82, 0.3916998505592346, -4.938164949417114, 0
training, 83, 0.37414450304848806, -4.9247537612915036, 0
validating, 83, 0.3444972991943359, -4.890678215026855, 0
testing, 83, 0.3967504262924194, -4.938860321044922, 0
training, 84, 0.37106548377445764, -4.922625732421875, 0
validating, 84, 0.3498509407043457, -4.896474742889405, 0
testing, 84, 0.3844201683998108, -4.930610132217407, 0
training, 85, 0.3716893127986363, -4.923371641976493, 0
validating, 85, 0.3488703727722168, -4.8926536560058596, 0
testing, 85, 0.4066875338554382, -4.954385471343994, 0
training, 86, 0.369597281728472, -4.9158362252371655, 0
validating, 86, 0.3552404403686523, -4.896047878265381, 0
testing, 86, 0.38336617946624757, -4.928171300888062, 0
training, 87, 0.36822377613612584, -4.922278772081648, 0
validating, 87, 0.34502625465393066, -4.892687129974365, 0
testing, 87, 0.3875570774078369, -4.933170413970947, 0
training, 88, 0.366345865385873, -4.920947878701346, 0
validating, 88, 0.34459671974182127, -4.8924613952636715, 0
testing, 88, 0.38701481819152833, -4.933348846435547, 0
training, 89, 0.36626850877489364, -4.917188235691616, 0
validating, 89, 0.34678988456726073, -4.890950012207031, 0
testing, 89, 0.3902531623840332, -4.934964227676391, 0
training, 90, 0.36619027001517157, -4.922714710235596, 0
validating, 90, 0.3476388454437256, -4.894363784790039, 0
testing, 90, 0.3827636122703552, -4.930598258972168, 0
training, 91, 0.3644620656967163, -4.917623315538679, 0
validating, 91, 0.3430508613586426, -4.891709041595459, 0
testing, 91, 0.3898232579231262, -4.936108493804932, 0
training, 92, 0.3725201674870082, -4.920904118674142, 0
validating, 92, 0.34751310348510744, -4.891368103027344, 0
testing, 92, 0.3889790654182434, -4.933789157867432, 0
training, 93, 0.37745206015450616, -4.928843062264579, 0
validating, 93, 0.3522221565246582, -4.891412162780762, 0
testing, 93, 0.3905102610588074, -4.9332013607025145, 0
training, 94, 0.38221183504377093, -4.932919297899518, 0
validating, 94, 0.35357160568237306, -4.891498470306397, 0
testing, 94, 0.39250137805938723, -4.93424391746521, 0
training, 95, 0.3795689480645316, -4.92173023223877, 0
validating, 95, 0.3603666305541992, -4.891307735443116, 0
testing, 95, 0.398597776889801, -4.936568737030029, 0
training, 96, 0.3891335964202881, -4.937006391797747, 0
validating, 96, 0.36261448860168455, -4.891733074188233, 0
testing, 96, 0.3966861963272095, -4.9341805934906, 0
training, 97, 0.3747527837753296, -4.918006188528878, 0
validating, 97, 0.3587080955505371, -4.890233707427979, 0
testing, 97, 0.40544929504394533, -4.941982269287109, 0
training, 98, 0.38827156679970876, -4.9286268506731306, 0
validating, 98, 0.361313533782959, -4.8907849311828615, 0
testing, 98, 0.40187830924987794, -4.9381495952606205, 0
training, 99, 0.38239969866616386, -4.928756904602051, 0
validating, 99, 0.3610208034515381, -4.8907464981079105, 0
testing, 99, 0.3958631634712219, -4.934237813949585, 0
training, 100, 0.38710989952087405, -4.929266561780657, 0
validating, 100, 0.3636466026306152, -4.8915434837341305, 0
testing, 100, 0.4008739471435547, -4.9367986679077145, 0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.135991212299892, 0
validating, -1, 0.0, -4.1663110733032225, 0
testing, -1, -7.152557373046875e-08, -4.084654378890991, 0
training, 0, 0.9956887892314366, -4.959832736424038, 0
validating, 0, 0.952574634552002, -4.932538318634033, 0
testing, 0, 1.0458255648612975, -5.062534809112549, 0
training, 1, 1.169943928718567, -4.911850207192558, 0
validating, 1, 1.0903862476348878, -4.876853656768799, 0
testing, 1, 1.2156357645988465, -4.998064947128296, 0
training, 2, 1.1488321610859462, -4.879834474836077, 0
validating, 2, 1.1793726921081542, -4.851888656616211, 0
testing, 2, 1.3032443642616272, -4.975818920135498, 0
training, 3, 1.1622858694621494, -4.8518251555306575, 0
validating, 3, 1.1146429061889649, -4.826380252838135, 0
testing, 3, 1.1935436367988586, -4.931898975372315, 0
training, 4, 1.0816464526312692, -4.816925811767578, 0
validating, 4, 0.9546781539916992, -4.792021179199219, 0
testing, 4, 0.9592649817466736, -4.897014188766479, 0
training, 5, 1.0130211387361798, -4.778086457933698, 0
validating, 5, 1.0926566123962402, -4.776930618286133, 0
testing, 5, 1.0921213746070861, -4.857930040359497, 0
training, 6, 0.9819196462631226, -4.7509479931422645, 0
validating, 6, 0.9076448917388916, -4.71038818359375, 0
testing, 6, 0.8387060046195984, -4.8173683166503904, 0
training, 7, 0.812892644745963, -4.725288445608957, 0
validating, 7, 1.0032989501953125, -4.721532917022705, 0
testing, 7, 0.9520366787910461, -4.786687612533569, 0
training, 8, 0.8621395213263375, -4.701201043810163, 0
validating, 8, 0.9588118076324463, -4.6930234909057615, 0
testing, 8, 0.8276657462120056, -4.758624696731568, 0
training, 9, 0.8268425907407488, -4.677659061976842, 0
validating, 9, 0.9539703369140625, -4.675876045227051, 0
testing, 9, 0.8006933808326722, -4.734696960449218, 0
training, 10, 0.8299828427178519, -4.660326589856829, 0
validating, 10, 0.860114049911499, -4.642377948760986, 0
testing, 10, 0.6406589865684509, -4.732221937179565, 0
training, 11, 0.8302632638386318, -4.6730706487383165, 0
validating, 11, 0.8015629291534424, -4.615424156188965, 0
testing, 11, 0.5961622953414917, -4.720815753936767, 0
training, 12, 0.7510945149830409, -4.61899562563215, 0
validating, 12, 1.088489866256714, -4.686724472045898, 0
testing, 12, 0.9540016055107117, -4.727775573730469, 0
training, 13, 0.842005249432155, -4.6375517981393, 0
validating, 13, 1.2949541568756104, -4.713218307495117, 0
testing, 13, 1.25071622133255, -4.823696517944336, 0
training, 14, 0.8400441680635725, -4.616795124326433, 0
validating, 14, 0.9711626529693603, -4.634967613220215, 0
testing, 14, 0.7463871121406556, -4.661116456985473, 0
training, 15, 0.7273789848600115, -4.585791083744594, 0
validating, 15, 0.8970298767089844, -4.605496406555176, 0
testing, 15, 0.6901002049446106, -4.637985420227051, 0
training, 16, 0.6640706607273646, -4.582944801875523, 0
validating, 16, 0.8132906913757324, -4.601389789581299, 0
testing, 16, 0.5847374081611634, -4.626110315322876, 0
training, 17, 0.6824170657566615, -4.587045165470668, 0
validating, 17, 0.8142144680023193, -4.60989465713501, 0
testing, 17, 0.566061282157898, -4.614627408981323, 0
training, 18, 0.6745307854243687, -4.550727333341326, 0
validating, 18, 0.6186052322387695, -4.59372034072876, 0
testing, 18, 0.4551907777786255, -4.666284656524658, 0
training, 19, 0.5070529290607997, -4.5515043122427805, 0
validating, 19, 0.7340945243835449, -4.60645866394043, 0
testing, 19, 0.6722905278205872, -4.590344619750977, 0
training, 20, 0.5453089611870902, -4.561949130467006, 0
validating, 20, 0.6264636516571045, -4.588683223724365, 0
testing, 20, 0.47716073989868163, -4.570885944366455, 0
training, 21, 0.5095889329910278, -4.527965872628348, 0
validating, 21, 0.6263882160186768, -4.616808319091797, 0
testing, 21, 0.45114636421203613, -4.577873611450196, 0
training, 22, 0.49099747112819125, -4.539464242117745, 0
validating, 22, 0.5888294219970703, -4.63187084197998, 0
testing, 22, 0.46332465410232543, -4.537597227096557, 0
training, 23, 0.5336844308035714, -4.520189414705549, 0
validating, 23, 0.7659585475921631, -4.665516662597656, 0
testing, 23, 0.6464360237121582, -4.556181478500366, 0
training, 24, 0.4751118966511318, -4.508238526753017, 0
validating, 24, 0.5800395488739014, -4.635525703430176, 0
testing, 24, 0.5058866262435913, -4.5317168712615965, 0
training, 25, 0.5517648186002458, -4.502793169021606, 0
validating, 25, 0.5081302165985108, -4.652032852172852, 0
testing, 25, 0.3984946012496948, -4.575710248947144, 0
training, 26, 0.5134609494890485, -4.534682594026838, 0
validating, 26, 0.5266061305999756, -4.640478801727295, 0
testing, 26, 0.45291078090667725, -4.526903438568115, 0
training, 27, 0.5044728653771536, -4.499185793740409, 0
validating, 27, 0.5400295734405518, -4.646803665161133, 0
testing, 27, 0.4544739961624146, -4.529270029067993, 0
training, 28, 0.5387650217328753, -4.501186670575823, 0
validating, 28, 0.5982585430145264, -4.628897285461425, 0
testing, 28, 0.5196643948554993, -4.516924047470093, 0
training, 29, 0.5059157405580793, -4.50475777898516, 0
validating, 29, 0.4987218379974365, -4.625792980194092, 0
testing, 29, 0.4439440965652466, -4.5328573226928714, 0
training, 30, 0.44244579928261896, -4.505712563650949, 0
validating, 30, 0.5391788482666016, -4.627338027954101, 0
testing, 30, 0.47891833782196047, -4.525636148452759, 0
training, 31, 0.5272029297692435, -4.515208223887853, 0
validating, 31, 0.6528031349182128, -4.658869361877441, 0
testing, 31, 0.514518940448761, -4.525707197189331, 0
training, 32, 0.4980703285762242, -4.481231049128941, 0
validating, 32, 0.5086771965026855, -4.633792400360107, 0
testing, 32, 0.41359126567840576, -4.531196260452271, 0
training, 33, 0.4654261861528669, -4.4830052852630615, 0
validating, 33, 0.5886002063751221, -4.657455635070801, 0
testing, 33, 0.5050122499465942, -4.523867559432984, 0
training, 34, 0.45362798145839145, -4.4759333678654265, 0
validating, 34, 0.5034612655639649, -4.661538314819336, 0
testing, 34, 0.40138217210769656, -4.5570762157440186, 0
training, 35, 0.45418783255985806, -4.484274435043335, 0
validating, 35, 0.6544238567352295, -4.682822132110596, 0
testing, 35, 0.5175925374031067, -4.527260684967041, 0
training, 36, 0.46215404442378455, -4.48351925441197, 0
validating, 36, 0.5585578441619873, -4.6622217178344725, 0
testing, 36, 0.441579258441925, -4.523962879180909, 0
training, 37, 0.4823230811527797, -4.488021796090262, 0
validating, 37, 0.5253470420837403, -4.664642715454102, 0
testing, 37, 0.40906336307525637, -4.531491327285766, 0
training, 38, 0.47019170692988804, -4.475484984261649, 0
validating, 38, 0.5694141864776612, -4.655785083770752, 0
testing, 38, 0.4841227650642395, -4.51410403251648, 0
training, 39, 0.47705912590026855, -4.476068585259574, 0
validating, 39, 0.5374651908874511, -4.647867584228516, 0
testing, 39, 0.4685323119163513, -4.520801782608032, 0
training, 40, 0.4672874689102173, -4.486109243120466, 0
validating, 40, 0.6153301239013672, -4.6719873428344725, 0
testing, 40, 0.4838409900665283, -4.52204999923706, 0
training, 41, 0.47201900482177733, -4.473163822719029, 0
validating, 41, 0.4864532947540283, -4.642081165313721, 0
testing, 41, 0.42860013246536255, -4.531523942947388, 0
training, 42, 0.4858109167643956, -4.475287553242275, 0
validating, 42, 0.4938982009887695, -4.650243282318115, 0
testing, 42, 0.41071770191192625, -4.532658576965332, 0
training, 43, 0.4470777545656477, -4.472619192940848, 0
validating, 43, 0.5571717262268067, -4.654732704162598, 0
testing, 43, 0.4549052119255066, -4.517892980575562, 0
training, 44, 0.45132222175598147, -4.474108409881592, 0
validating, 44, 0.535224199295044, -4.657380676269531, 0
testing, 44, 0.43069584369659425, -4.514684009552002, 0
training, 45, 0.4632560457502093, -4.46891907283238, 0
validating, 45, 0.5910639286041259, -4.662224292755127, 0
testing, 45, 0.48609635829925535, -4.516475009918213, 0
training, 46, 0.45717925684792654, -4.4734579290662495, 0
validating, 46, 0.5289942264556885, -4.6523130416870115, 0
testing, 46, 0.43804738521575926, -4.514466619491577, 0
training, 47, 0.47539122104644777, -4.468871886389596, 0
validating, 47, 0.5216002941131592, -4.654798793792724, 0
testing, 47, 0.4236456274986267, -4.520009517669678, 0
training, 48, 0.43773128986358645, -4.470452744620187, 0
