Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.8842117309570312, -6.092442893981934, 0.0
testing, 24, 1.0392600774765015, -6.013178730010987, 0.0
training, 25, 0.9700768777302333, -6.0190539496285576, 0.0
validating, 25, 0.8883541107177735, -6.093686580657959, 0.0
testing, 25, 1.0523057460784913, -6.0225505352020265, 0.0
training, 26, 0.9504641839436122, -6.012099238804408, 0.0
validating, 26, 0.8602340221405029, -6.0720256805419925, 0.0
testing, 26, 1.044099998474121, -6.023517274856568, 0.0
training, 27, 0.9387791190828596, -6.004512132917132, 0.0
validating, 27, 0.8736096382141113, -6.0870256423950195, 0.0
testing, 27, 1.0526939868927, -6.028452205657959, 0.0
training, 28, 0.9333737475531442, -5.995690972464425, 0.0
validating, 28, 0.8248230934143066, -5.9893309593200685, 0.0
testing, 28, 1.0238482236862183, -5.9992633819580075, 0.0
training, 29, 0.9917087248393468, -6.0538762637547086, 0.0
validating, 29, 0.8580361843109131, -6.06574764251709, 0.0
testing, 29, 1.044749116897583, -6.024111270904541, 0.0
training, 30, 0.9694322892597743, -6.023390919821603, 0.0
validating, 30, 0.9568726062774658, -6.145307636260986, 0.0
testing, 30, 1.1378543376922607, -6.083530855178833, 0.0
training, 31, 0.9497884171349662, -5.99842574255807, 0.0
validating, 31, 0.9292801856994629, -6.1127769470214846, 0.0
testing, 31, 1.079117202758789, -6.035707330703735, 0.0
training, 32, 0.9411469221115112, -5.98416873386928, 0.0
validating, 32, 0.8545589923858643, -6.056429672241211, 0.0
testing, 32, 1.0296940565109254, -6.013088130950928, 0.0
training, 33, 0.9483378853116716, -5.995525319235665, 0.0
validating, 33, 0.8654119968414307, -5.959192371368408, 0.0
testing, 33, 1.0429214239120483, -5.998335456848144, 0.0
training, 34, 0.926649682862418, -5.9972343853541785, 0.0
validating, 34, 0.8360400199890137, -5.95276985168457, 0.0
testing, 34, 1.0072382926940917, -5.984753561019898, 0.0
training, 35, 0.928556227684021, -6.005525738852365, 0.0
validating, 35, 0.8124417781829834, -5.970275020599365, 0.0
testing, 35, 0.9765863656997681, -5.973518657684326, 0.0
training, 36, 0.9426253284726824, -5.999427277701241, 0.0
validating, 36, 0.8176114559173584, -5.997328186035157, 0.0
testing, 36, 0.9770811557769775, -5.975194692611694, 0.0
training, 37, 0.998495990889413, -6.039046001434326, 0.0
validating, 37, 0.8338525772094727, -6.039118957519531, 0.0
testing, 37, 1.0031721591949463, -5.995107173919678, 0.0
training, 38, 0.9243497678211757, -5.982845047542027, 0.0
validating, 38, 0.8126125335693359, -5.967805576324463, 0.0
testing, 38, 0.9794127225875855, -5.967617845535278, 0.0
training, 39, 0.9140509503228323, -5.9767575945172995, 0.0
validating, 39, 0.8395683765411377, -6.052998161315918, 0.0
testing, 39, 1.01661114692688, -6.00704174041748, 0.0
training, 40, 0.9161215611866542, -5.9799163545881, 0.0
validating, 40, 0.808549165725708, -5.975056171417236, 0.0
testing, 40, 0.9902057647705078, -5.9761536598205565, 0.0
training, 41, 0.9412933656147549, -5.9739943095615935, 0.0
validating, 41, 0.8615041732788086, -5.945026016235351, 0.0
testing, 41, 1.0330834865570069, -5.978535556793213, 0.0
training, 42, 0.9098689317703247, -5.969106360844203, 0.0
validating, 42, 0.8635117530822753, -5.970425319671631, 0.0
testing, 42, 1.0058694362640381, -5.978897333145142, 0.0
training, 43, 0.9323505708149501, -5.990170110974993, 0.0
validating, 43, 0.867227840423584, -5.969259452819824, 0.0
testing, 43, 1.0156586408615111, -5.980007648468018, 0.0
training, 44, 0.9146793058940342, -5.968465641566685, 0.0
validating, 44, 0.8112442970275879, -5.998845481872559, 0.0
testing, 44, 0.9848822832107544, -5.983909797668457, 0.0
training, 45, 0.9171260322843279, -5.975444412231445, 0.0
validating, 45, 0.9427945613861084, -6.111526107788086, 0.0
testing, 45, 1.1480783939361572, -6.094417476654053, 0.0
training, 46, 0.9358178853988648, -5.9904229436601915, 0.0
validating, 46, 0.8130529880523681, -5.960251140594482, 0.0
testing, 46, 0.9750478744506836, -5.966764307022094, 0.0
training, 47, 0.9314426933016096, -5.98688884462629, 0.0
validating, 47, 0.806443166732788, -5.9713434219360355, 0.0
testing, 47, 0.963654637336731, -5.966298007965088, 0.0
training, 48, 1.0437722172055925, -6.012620680672782, 0.0
validating, 48, 0.9634752750396729, -6.012190818786621, 0.0
testing, 48, 1.1316041707992555, -6.03936996459961, 0.0
training, 49, 0.916149606023516, -5.973852988651821, 0.0
validating, 49, 0.8122061729431153, -5.989461421966553, 0.0
testing, 49, 0.976850962638855, -5.9768682479858395, 0.0
training, 50, 0.9135452236448015, -5.9743899072919575, 0.0
validating, 50, 0.815799331665039, -5.997145748138427, 0.0
testing, 50, 0.9889708042144776, -5.984093523025512, 0.0
training, 51, 0.9120773417609078, -5.967411899566651, 0.0
validating, 51, 0.8488323211669921, -5.956272315979004, 0.0
testing, 51, 1.016391897201538, -5.980901098251342, 0.0
training, 52, 0.9326193775449481, -5.986809894016811, 0.0
validating, 52, 0.8491862773895263, -5.960081768035889, 0.0
testing, 52, 1.0048758745193482, -5.9762939453125, 0.0
training, 53, 0.9048181022916522, -5.967232145581927, 0.0
validating, 53, 0.8101036548614502, -5.972425174713135, 0.0
testing, 53, 0.9704049587249756, -5.9668999195098875, 0.0
training, 54, 0.909878557068961, -5.965692411150251, 0.0
validating, 54, 0.8175899028778076, -5.997947311401367, 0.0
testing, 54, 0.9792707920074463, -5.971418046951294, 0.0
training, 55, 0.8992910487311226, -5.964130251748221, 0.0
validating, 55, 0.8131801128387451, -5.966648292541504, 0.0
testing, 55, 0.985890531539917, -5.970401477813721, 0.0
training, 56, 0.8999611071177891, -5.961394092014857, 0.0
validating, 56, 0.8135605335235596, -5.988609027862549, 0.0
testing, 56, 0.9754042625427246, -5.969918489456177, 0.0
training, 57, 0.9161567994526454, -5.966889681134905, 0.0
validating, 57, 0.8442813396453858, -6.040812683105469, 0.0
testing, 57, 0.9953906059265136, -5.981020927429199, 0.0
training, 58, 0.902554338318961, -5.958056654248919, 0.0
validating, 58, 0.8231486320495606, -5.986783599853515, 0.0
testing, 58, 0.9667108297348023, -5.9561436653137205, 0.0
training, 59, 0.9107733488082885, -5.969698429107666, 0.0
validating, 59, 0.8439388751983643, -6.040704154968262, 0.0
testing, 59, 0.9977600336074829, -5.982900142669678, 0.0
training, 60, 0.9054700340543475, -5.95754167011806, 0.0
validating, 60, 0.8109101772308349, -5.971009922027588, 0.0
testing, 60, 0.9676287412643433, -5.959390544891358, 0.0
training, 61, 0.8968632323401314, -5.960542569841658, 0.0
validating, 61, 0.810189151763916, -5.975343322753906, 0.0
testing, 61, 0.9761257886886596, -5.964012956619262, 0.0
training, 62, 0.9051864930561611, -5.9637485776628765, 0.0
validating, 62, 0.815472936630249, -6.004630279541016, 0.0
testing, 62, 0.9693686962127686, -5.963349103927612, 0.0
training, 63, 0.8939389331000192, -5.966068145206997, 0.0
validating, 63, 0.8061914443969727, -5.962279319763184, 0.0
testing, 63, 0.9641752719879151, -5.9489922523498535, 0.0
training, 64, 0.8921409300395421, -5.954713044847761, 0.0
validating, 64, 0.8178985595703125, -6.00389289855957, 0.0
testing, 64, 0.974713945388794, -5.968004035949707, 0.0
training, 65, 0.8951747042792184, -5.9524937357221335, 0.0
validating, 65, 0.8134020805358887, -5.994331169128418, 0.0
testing, 65, 0.9715075492858887, -5.966461229324341, 0.0
training, 66, 0.8966109037399292, -5.951743275778634, 0.0
validating, 66, 0.808372163772583, -5.977477645874023, 0.0
testing, 66, 0.9608731508255005, -5.957578182220459, 0.0
training, 67, 0.904588566507612, -5.964376599448068, 0.0
validating, 67, 0.8161378860473633, -6.000118541717529, 0.0
testing, 67, 0.9734987735748291, -5.9677653312683105, 0.0
training, 68, 0.8920287711279733, -5.9539950098310195, 0.0
validating, 68, 0.8093380451202392, -5.983769702911377, 0.0
testing, 68, 0.9647728681564331, -5.961629962921142, 0.0
training, 69, 0.8966853652681623, -5.952802099500384, 0.0
validating, 69, 0.8175793647766113, -6.0073018074035645, 0.0
testing, 69, 0.973525595664978, -5.967074251174926, 0.0
training, 70, 0.9010642017636981, -5.953582559313093, 0.0
validating, 70, 0.8104036331176758, -5.997874355316162, 0.0
testing, 70, 0.9643441438674927, -5.959511137008667, 0.0
training, 71, 0.9038931676319667, -5.9620940889631, 0.0
validating, 71, 0.8051191806793213, -5.971330165863037, 0.0
testing, 71, 0.9555222988128662, -5.952151250839234, 0.0
training, 72, 0.8938846145357404, -5.9509195055280415, 0.0
validating, 72, 0.831520414352417, -6.031935214996338, 0.0
testing, 72, 0.9894759654998779, -5.976994800567627, 0.0
training, 73, 0.9013484103339059, -5.958510875701904, 0.0
validating, 73, 0.8089316368103028, -5.992749309539795, 0.0
testing, 73, 0.9656565427780152, -5.960192155838013, 0.0
training, 74, 0.9102651562009539, -5.960453891754151, 0.0
validating, 74, 0.8216795921325684, -5.961711978912353, 0.0
testing, 74, 0.9735458374023438, -5.952507066726684, 0.0
training, 75, 0.9005371604646956, -5.959734862191336, 0.0
validating, 75, 0.8091593265533448, -5.971229553222656, 0.0
testing, 75, 0.959595012664795, -5.952837514877319, 0.0
training, 76, 0.8915050676890782, -5.9516001973833355, 0.0
validating, 76, 0.8122763156890869, -6.000953292846679, 0.0
testing, 76, 0.9676735162734985, -5.960166931152344, 0.0
training, 77, 0.8919354064123971, -5.949215943472726, 0.0
validating, 77, 0.8063526153564453, -5.986006069183349, 0.0
testing, 77, 0.958055567741394, -5.955051422119141, 0.0
training, 78, 0.8898143802370344, -5.953728294372558, 0.0
validating, 78, 0.8059396266937255, -5.967532920837402, 0.0
testing, 78, 0.9577371835708618, -5.9494201183319095, 0.0
training, 79, 0.9029142073222569, -5.962881238119943, 0.0
validating, 79, 0.8057325839996338, -5.96596040725708, 0.0
testing, 79, 0.9585871219635009, -5.948788690567016, 0.0
training, 80, 0.8879740476608277, -5.949242414746966, 0.0
validating, 80, 0.8048758983612061, -5.984167671203613, 0.0
testing, 80, 0.9564447641372681, -5.9539281845092775, 0.0
training, 81, 0.889142598424639, -5.950401224408831, 0.0
validating, 81, 0.8035633563995361, -5.98341178894043, 0.0
testing, 81, 0.9538387775421142, -5.951625490188599, 0.0
training, 82, 0.8911024808883667, -5.950577163696289, 0.0
validating, 82, 0.8142094135284423, -6.008097171783447, 0.0
testing, 82, 0.9668672800064086, -5.960108852386474, 0.0
training, 83, 0.8864669357027326, -5.948998887198312, 0.0
validating, 83, 0.8062517642974854, -5.97316837310791, 0.0
testing, 83, 0.9532889366149903, -5.948492574691772, 0.0
training, 84, 0.8913730791636876, -5.952399458203997, 0.0
validating, 84, 0.8061295509338379, -5.985557746887207, 0.0
testing, 84, 0.9543386697769165, -5.952110481262207, 0.0
training, 85, 0.8972099610737392, -5.953305435180664, 0.0
validating, 85, 0.8059057712554931, -5.973144912719727, 0.0
testing, 85, 0.95402090549469, -5.9496642589569095, 0.0
training, 86, 0.8878251246043614, -5.946136978694371, 0.0
validating, 86, 0.8105463027954102, -5.998379325866699, 0.0
testing, 86, 0.9605203628540039, -5.9564292430877686, 0.0
training, 87, 0.8901093176433018, -5.948116057259696, 0.0
validating, 87, 0.806867265701294, -5.987361145019531, 0.0
testing, 87, 0.9568503141403198, -5.953741359710693, 0.0
training, 88, 0.8873328583581107, -5.948206738063267, 0.0
validating, 88, 0.8062937259674072, -5.98170166015625, 0.0
testing, 88, 0.9555371522903442, -5.952768754959107, 0.0
training, 89, 0.8913483653749739, -5.94938075201852, 0.0
validating, 89, 0.8104599952697754, -5.996554183959961, 0.0
testing, 89, 0.962093448638916, -5.957460260391235, 0.0
training, 90, 0.8885323762893677, -5.948557485852922, 0.0
validating, 90, 0.8062158107757569, -5.978479862213135, 0.0
testing, 90, 0.9565887212753296, -5.952631998062134, 0.0
training, 91, 0.8880686180932181, -5.949214826311384, 0.0
validating, 91, 0.8080324172973633, -5.992093276977539, 0.0
testing, 91, 0.9604880571365356, -5.955621004104614, 0.0
training, 92, 0.8879950898034232, -5.949998692103795, 0.0
validating, 92, 0.8054698467254638, -5.9802244186401365, 0.0
testing, 92, 0.9567434787750244, -5.952800941467285, 0.0
training, 93, 0.8870045355388096, -5.9477680342538015, 0.0
validating, 93, 0.8063271522521973, -5.981009578704834, 0.0
testing, 93, 0.9576184749603271, -5.953685235977173, 0.0
training, 94, 0.8935604810714721, -5.949476596287319, 0.0
validating, 94, 0.8160494327545166, -6.010651588439941, 0.0
testing, 94, 0.9702489137649536, -5.962168645858765, 0.0
training, 95, 0.8911363227026803, -5.949422931671142, 0.0
validating, 95, 0.8091080665588379, -5.993505954742432, 0.0
testing, 95, 0.9602573633193969, -5.955469465255737, 0.0
training, 96, 0.8861797366823468, -5.9491910661969865, 0.0
validating, 96, 0.8075507164001465, -5.978163337707519, 0.0
testing, 96, 0.954988980293274, -5.950609588623047, 0.0
training, 97, 0.887871984073094, -5.94843841280256, 0.0
validating, 97, 0.8070145606994629, -5.9785435676574705, 0.0
testing, 97, 0.9547754287719726, -5.9503990650177006, 0.0
training, 98, 0.8873077494757516, -5.947917584010533, 0.0
validating, 98, 0.8069235324859619, -5.985430335998535, 0.0
testing, 98, 0.9559935569763184, -5.952295732498169, 0.0
training, 99, 0.8872150250843593, -5.946839441571917, 0.0
validating, 99, 0.8069698333740234, -5.987290954589843, 0.0
testing, 99, 0.9563652753829956, -5.952683687210083, 0.0
training, 100, 0.8867439372198922, -5.947532326834542, 0.0
validating, 100, 0.8075649261474609, -5.989206409454345, 0.0
testing, 100, 0.9567661285400391, -5.953179788589478, 0.0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.631369359152657, 0.0
validating, -1, -1.9073486328125e-07, -4.713358783721924, 0.0
testing, -1, 0.0, -4.743272352218628, 0.0
training, 0, 2.6431630543300084, -5.577133914402553, 0.0
validating, 0, 2.520023536682129, -5.516658782958984, 0.0
testing, 0, 2.6423431396484376, -5.5229510307312015, 0.0
training, 1, 2.6013766152518136, -5.571509633745466, 0.0
validating, 1, 2.43910665512085, -5.5211873054504395, 0.0
testing, 1, 2.548890399932861, -5.506959676742554, 0.0
training, 2, 2.463270160130092, -5.534409318651472, 0.0
validating, 2, 2.261774253845215, -5.495024299621582, 0.0
testing, 2, 2.3261806964874268, -5.4487511157989506, 0.0
training, 3, 2.249842289515904, -5.441179507119315, 0.0
validating, 3, 2.1605467796325684, -5.450203704833984, 0.0
testing, 3, 2.205442762374878, -5.389716768264771, 0.0
training, 4, 2.2121238027300154, -5.403467573438372, 0.0
validating, 4, 2.0893084526062013, -5.43398904800415, 0.0
testing, 4, 2.143499755859375, -5.375218200683594, 0.0
training, 5, 2.166967623574393, -5.383930397033692, 0.0
validating, 5, 2.180919075012207, -5.449420928955078, 0.0
testing, 5, 2.214335250854492, -5.383623027801514, 0.0
training, 6, 2.179370539528983, -5.3843880517142155, 0.0
validating, 6, 2.105769634246826, -5.4332812309265135, 0.0
testing, 6, 2.152347373962402, -5.371631860733032, 0.0
training, 7, 2.109258869716099, -5.37825129372733, 0.0
validating, 7, 2.062324619293213, -5.421693992614746, 0.0
testing, 7, 2.126709318161011, -5.366564846038818, 0.0
training, 8, 2.1869168145315987, -5.364845711844308, 0.0
validating, 8, 2.0647189140319826, -5.423035049438477, 0.0
testing, 8, 2.1332435607910156, -5.3684430599212645, 0.0
training, 9, 2.1095459256853375, -5.3525314603533065, 0.0
validating, 9, 1.9613929748535157, -5.415684509277344, 0.0
testing, 9, 2.0617330074310303, -5.366198253631592, 0.0
training, 10, 2.092935562133789, -5.353554439544678, 0.0
validating, 10, 1.9887809753417969, -5.41051025390625, 0.0
testing, 10, 2.095588207244873, -5.368789625167847, 0.0
training, 11, 2.141725254058838, -5.33558487210955, 0.0
validating, 11, 2.023659324645996, -5.415653705596924, 0.0
testing, 11, 2.14687442779541, -5.380290174484253, 0.0
training, 12, 2.27120235988072, -5.3480737686157225, 0.0
validating, 12, 2.4262530326843263, -5.489319610595703, 0.0
testing, 12, 2.516878366470337, -5.423346662521363, 0.0
training, 13, 2.295814541407994, -5.329156112670899, 0.0
validating, 13, 2.1022089958190917, -5.448569107055664, 0.0
testing, 13, 2.237536668777466, -5.391285181045532, 0.0
training, 14, 1.9912438665117536, -5.328557028089251, 0.0
validating, 14, 1.7403361320495605, -5.388131523132325, 0.0
testing, 14, 1.9710044860839844, -5.387599897384644, 0.0
training, 15, 2.0049053873334612, -5.308627986907959, 0.0
validating, 15, 1.9130335807800294, -5.414725494384766, 0.0
testing, 15, 2.1044971466064455, -5.400141382217408, 0.0
training, 16, 2.0153794833592005, -5.326567241123745, 0.0
validating, 16, 1.7294838905334473, -5.4050421714782715, 0.0
testing, 16, 1.982420015335083, -5.379360914230347, 0.0
training, 17, 1.8872729165213449, -5.327165358407157, 0.0
validating, 17, 1.7389331817626954, -5.40313196182251, 0.0
testing, 17, 1.9415567874908448, -5.386577510833741, 0.0
training, 18, 1.9045506068638394, -5.313574259621756, 0.0
validating, 18, 1.7109894752502441, -5.394553089141846, 0.0
testing, 18, 1.9381529808044433, -5.368533706665039, 0.0
training, 19, 1.8697988510131835, -5.306829030173166, 0.0
validating, 19, 1.6489178657531738, -5.3938957214355465, 0.0
testing, 19, 1.8589115142822266, -5.429878616333008, 0.0
training, 20, 1.8406986917768207, -5.313075760432652, 0.0
validating, 20, 1.6784376144409179, -5.401477909088134, 0.0
testing, 20, 1.8343384265899658, -5.368057060241699, 0.0
training, 21, 1.745988232748849, -5.309880352020263, 0.0
validating, 21, 1.7147347450256347, -5.399314212799072, 0.0
testing, 21, 2.006751012802124, -5.4028631210327145, 0.0
training, 22, 1.8355392047337122, -5.273349475860596, 0.0
validating, 22, 1.6821680068969727, -5.4134674072265625, 0.0
testing, 22, 1.8492567539215088, -5.403989839553833, 0.0
training, 23, 1.8174750328063964, -5.277338477543422, 0.0
validating, 23, 1.5437348365783692, -5.328233242034912, 0.0
testing, 23, 1.824489450454712, -5.3634875297546385, 0.0
training, 24, 1.774658475603376, -5.275713852473667, 0.0
validating, 24, 1.6592522621154786, -5.407622623443603, 0.0
testing, 24, 1.8872453212738036, -5.404303789138794, 0.0
training, 25, 1.768452821459089, -5.2874519075666155, 0.0
validating, 25, 1.643371295928955, -5.357865619659424, 0.0
testing, 25, 1.8335725784301757, -5.4269726276397705, 0.0
training, 26, 1.6286370277404785, -5.252858448028564, 0.0
validating, 26, 1.574999713897705, -5.359245014190674, 0.0
testing, 26, 1.782604694366455, -5.338052463531494, 0.0
training, 27, 1.6351634570530482, -5.266122123173305, 0.0
validating, 27, 1.6132761001586915, -5.394161605834961, 0.0
testing, 27, 1.8093010902404785, -5.368390893936157, 0.0
training, 28, 1.6794842311314173, -5.2460519926888605, 0.0
validating, 28, 1.5544366836547852, -5.300951194763184, 0.0
testing, 28, 1.7435552597045898, -5.343478202819824, 0.0
training, 29, 1.7225531850542342, -5.25014476776123, 0.0
validating, 29, 1.6964242935180665, -5.439925670623779, 0.0
testing, 29, 1.900202465057373, -5.407145977020264, 0.0
training, 30, 1.6865598269871303, -5.241284997122628, 0.0
validating, 30, 1.659567928314209, -5.34877462387085, 0.0
testing, 30, 1.8231441020965575, -5.33426833152771, 0.0
training, 31, 1.792029585157122, -5.264641625540597, 0.0
validating, 31, 1.5903544425964355, -5.239806365966797, 0.0
testing, 31, 1.8243258953094483, -5.353141832351684, 0.0
training, 32, 1.6724579811096192, -5.225332982199532, 0.0
validating, 32, 1.7821749687194823, -5.296533107757568, 0.0
testing, 32, 2.2018761157989504, -5.489184093475342, 0.0
training, 33, 1.8106316838945662, -5.232480457850865, 0.0
validating, 33, 1.7330410957336426, -5.3311975479125975, 0.0
testing, 33, 1.980571174621582, -5.372070789337158, 0.0
training, 34, 1.8081517083304268, -5.204148578643799, 0.0
validating, 34, 1.7800464630126953, -5.385898685455322, 0.0
testing, 34, 1.8770586490631103, -5.392802906036377, 0.0
training, 35, 1.8316770144871304, -5.195472022465297, 0.0
validating, 35, 1.888796329498291, -5.50082426071167, 0.0
testing, 35, 2.072813940048218, -5.40275387763977, 0.0
training, 36, 1.830232756478446, -5.186485399518694, 0.0
validating, 36, 1.830484390258789, -5.376513385772705, 0.0
testing, 36, 1.8934313774108886, -5.386549806594848, 0.0
training, 37, 1.7899949754987443, -5.184124783107213, 0.0
validating, 37, 1.7305851936340333, -5.352286911010742, 0.0
testing, 37, 1.9148948669433594, -5.359142684936524, 0.0
training, 38, 1.6490346091134207, -5.159091309138707, 0.0
validating, 38, 1.7774013519287108, -5.332028198242187, 0.0
testing, 38, 1.8372957706451416, -5.344791460037231, 0.0
training, 39, 1.7861750602722168, -5.158374772753034, 0.0
validating, 39, 1.9124428749084472, -5.319624710083008, 0.0
testing, 39, 2.0308692932128904, -5.341722774505615, 0.0
training, 40, 1.8134930883135114, -5.155744225638253, 0.0
validating, 40, 1.7868714332580566, -5.34358491897583, 0.0
testing, 40, 1.9096412181854248, -5.3345214366912845, 0.0
training, 41, 1.8445869173322404, -5.185559885842459, 0.0
validating, 41, 1.7955741882324219, -5.361567783355713, 0.0
testing, 41, 1.8469695568084716, -5.3129967212677, 0.0
training, 42, 1.6983501161847796, -5.179975414276123, 0.0
validating, 42, 1.733025360107422, -5.295373821258545, 0.0
testing, 42, 1.8836945056915284, -5.337279605865478, 0.0
training, 43, 1.752769729069301, -5.178232628958566, 0.0
validating, 43, 1.7259953498840332, -5.339759635925293, 0.0
testing, 43, 1.8587331771850586, -5.378697776794434, 0.0
training, 44, 1.7233969279697963, -5.151099259512765, 0.0
validating, 44, 1.7347685813903808, -5.325541591644287, 0.0
testing, 44, 1.8551612854003907, -5.3462427139282225, 0.0
training, 45, 1.664710862295968, -5.143994086129325, 0.0
validating, 45, 1.5868555068969727, -5.2635087966918945, 0.0
testing, 45, 1.7661128044128418, -5.302283477783203, 0.0
training, 46, 1.6516856738499233, -5.141313852582659, 0.0
validating, 46, 1.6924875259399415, -5.275965881347656, 0.0
testing, 46, 1.838789987564087, -5.338172149658203, 0.0
training, 47, 1.649971376146589, -5.1538716997419085, 0.0
validating, 47, 1.5551532745361327, -5.248820209503174, 0.0
testing, 47, 1.7327933311462402, -5.2903687953948975, 0.0
training, 48, 1.6319279943193707, -5.148283045632499, 0.0
validating, 48, 1.660252857208252, -5.2532600402832035, 0.0
testing, 48, 1.7872332096099854, -5.314013290405273, 0.0
training, 49, 1.636296898978097, -5.1515414374215265, 0.0
validating, 49, 1.643834400177002, -5.312582111358642, 0.0
testing, 49, 1.7903758049011231, -5.353537750244141, 0.0
training, 50, 1.6345485278538294, -5.1500694274902346, 0.0
validating, 50, 1.6299421310424804, -5.228572654724121, 0.0
testing, 50, 1.798183059692383, -5.298611402511597, 0.0
training, 51, 1.6318102155412946, -5.146794578007289, 0.0
validating, 51, 1.6070816040039062, -5.2663294792175295, 0.0
testing, 51, 1.730587100982666, -5.3075813293457035, 0.0
training, 52, 1.6702532223292759, -5.140970352717808, 0.0
validating, 52, 1.7468903541564942, -5.277406406402588, 0.0
testing, 52, 1.8581269264221192, -5.316278696060181, 0.0
training, 53, 1.6661581993103027, -5.14232737677438, 0.0
validating, 53, 1.7234919548034668, -5.369212532043457, 0.0
testing, 53, 1.8578265190124512, -5.375241327285766, 0.0
training, 54, 1.716464056287493, -5.139562211717878, 0.0
validating, 54, 1.667473316192627, -5.25445442199707, 0.0
testing, 54, 1.8016067504882813, -5.31234712600708, 0.0
training, 55, 1.6732020241873604, -5.137096309661866, 0.0
validating, 55, 1.703416919708252, -5.31556921005249, 0.0
testing, 55, 1.860581636428833, -5.338205766677857, 0.0
training, 56, 1.7951415061950684, -5.140905407496861, 0.0
validating, 56, 1.746811866760254, -5.384724426269531, 0.0
testing, 56, 1.890303611755371, -5.385656070709229, 0.0
training, 57, 1.8408340454101562, -5.135923862457275, 0.0
validating, 57, 1.8407925605773925, -5.381143856048584, 0.0
testing, 57, 1.9821160793304444, -5.354274034500122, 0.0
training, 58, 1.8636886869158065, -5.1411802836826865, 0.0
validating, 58, 1.884503173828125, -5.318595027923584, 0.0
testing, 58, 2.087942123413086, -5.348890018463135, 0.0
training, 59, 1.7771514892578124, -5.145004435947963, 0.0
validating, 59, 1.8532843589782715, -5.379100513458252, 0.0
testing, 59, 1.9128161907196044, -5.349626779556274, 0.0
training, 60, 1.8680336543491909, -5.145146792275565, 0.0
validating, 60, 1.8846796035766602, -5.304988765716553, 0.0
testing, 60, 1.9839983463287354, -5.3473255157470705, 0.0
training, 61, 1.7696598325456891, -5.128396388462612, 0.0
validating, 61, 1.9443079948425293, -5.299791240692139, 0.0
testing, 61, 2.0350817680358886, -5.318271446228027, 0.0
training, 62, 1.8333560807364329, -5.131510625566755, 0.0
validating, 62, 1.8836398124694824, -5.3451619148254395, 0.0
testing, 62, 1.9562772274017335, -5.343692255020142, 0.0
training, 63, 1.8299756186349052, -5.136507892608643, 0.0
validating, 63, 1.8870304107666016, -5.3075305938720705, 0.0
testing, 63, 1.979701566696167, -5.33760347366333, 0.0
training, 64, 1.83314117704119, -5.131216035570417, 0.0
validating, 64, 1.8911098480224608, -5.324352073669433, 0.0
testing, 64, 1.986924982070923, -5.371898221969604, 0.0
training, 65, 1.7939455032348632, -5.132293033599853, 0.0
validating, 65, 1.7624629974365233, -5.301306056976318, 0.0
testing, 65, 1.8905133247375487, -5.334705924987793, 0.0
training, 66, 1.7379127638680594, -5.123043687002999, 0.0
validating, 66, 1.7925012588500977, -5.293144226074219, 0.0
testing, 66, 1.9112661361694336, -5.331005668640136, 0.0
training, 67, 1.734037140437535, -5.12435599735805, 0.0
validating, 67, 1.707630443572998, -5.317002964019776, 0.0
testing, 67, 1.8333086013793944, -5.33843879699707, 0.0
training, 68, 1.6904007639203753, -5.129426424843924, 0.0
validating, 68, 1.7241236686706543, -5.276447868347168, 0.0
testing, 68, 1.8571094512939452, -5.324072027206421, 0.0
training, 69, 1.7277602195739745, -5.127689606802804, 0.0
validating, 69, 1.7498451232910157, -5.3450030326843265, 0.0
testing, 69, 1.8721299648284913, -5.379961347579956, 0.0
training, 70, 1.715427153451102, -5.123622785295759, 0.0
validating, 70, 1.8023847579956054, -5.3095146179199215, 0.0
testing, 70, 1.9071727752685548, -5.336122131347656, 0.0
training, 71, 1.7486642020089285, -5.122927979060582, 0.0
validating, 71, 1.7286223411560058, -5.311343002319336, 0.0
testing, 71, 1.870171070098877, -5.334596395492554, 0.0
training, 72, 1.7245604515075683, -5.1157861300877165, 0.0
validating, 72, 1.759408187866211, -5.316043281555176, 0.0
testing, 72, 1.8691869258880616, -5.334642934799194, 0.0
training, 73, 1.7357613563537597, -5.118821212223598, 0.0
validating, 73, 1.806698989868164, -5.327698040008545, 0.0
testing, 73, 1.902482557296753, -5.336329174041748, 0.0
training, 74, 1.761080605643136, -5.1200215475899835, 0.0
validating, 74, 1.8045297622680665, -5.3073474884033205, 0.0
testing, 74, 1.9003802299499513, -5.328234529495239, 0.0
training, 75, 1.739006451198033, -5.112388787950788, 0.0
validating, 75, 1.780115509033203, -5.306634902954102, 0.0
testing, 75, 1.882575273513794, -5.33375096321106, 0.0
training, 76, 1.7321116038731166, -5.117886229923793, 0.0
validating, 76, 1.782211685180664, -5.302407455444336, 0.0
testing, 76, 1.8822342872619628, -5.327968883514404, 0.0
training, 77, 1.7320857456752232, -5.117116955348424, 0.0
validating, 77, 1.8029502868652343, -5.272341728210449, 0.0
testing, 77, 1.899717140197754, -5.319943618774414, 0.0
training, 78, 1.7270805903843471, -5.121013586861746, 0.0
validating, 78, 1.7716571807861328, -5.310328006744385, 0.0
testing, 78, 1.890772008895874, -5.332696151733399, 0.0
training, 79, 1.7396633965628487, -5.119207150595528, 0.0
