Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.1476144790649414, -2.4861270904541017, 0.0
testing, 50, 1.3698183059692384, -2.4547394275665284, 0.0
training, 51, 1.2676357133047922, -2.426625088282994, 0.0
validating, 51, 1.1637150764465332, -2.4855602264404295, 0.0
testing, 51, 1.3800775051116942, -2.4531007051467895, 0.0
training, 52, 1.2651265484946115, -2.4269074235643657, 0.0
validating, 52, 1.1652068138122558, -2.481624794006348, 0.0
testing, 52, 1.3519015550613402, -2.4513774871826173, 0.0
training, 53, 1.2539396354130337, -2.4263393674577984, 0.0
validating, 53, 1.1548067092895509, -2.480943965911865, 0.0
testing, 53, 1.3363708972930908, -2.4513091325759886, 0.0
training, 54, 1.2302178519112723, -2.426172528948103, 0.0
validating, 54, 1.1402698516845704, -2.4810678005218505, 0.0
testing, 54, 1.3166960954666138, -2.451591658592224, 0.0
training, 55, 1.2279031344822475, -2.426298373086112, 0.0
validating, 55, 1.1470256805419923, -2.479476499557495, 0.0
testing, 55, 1.312439751625061, -2.450855040550232, 0.0
training, 56, 1.2351620878492082, -2.4258661678859164, 0.0
validating, 56, 1.1572379112243651, -2.481068563461304, 0.0
testing, 56, 1.3333431005477905, -2.4516926765441895, 0.0
training, 57, 1.2398975372314454, -2.4264192717415947, 0.0
validating, 57, 1.159506607055664, -2.479948329925537, 0.0
testing, 57, 1.3290848016738892, -2.451109004020691, 0.0
training, 58, 1.2446908950805664, -2.425974130630493, 0.0
validating, 58, 1.1578352928161622, -2.481432580947876, 0.0
testing, 58, 1.3382180690765382, -2.451552939414978, 0.0
training, 59, 1.2449036121368409, -2.425938980919974, 0.0
validating, 59, 1.1523101806640625, -2.4816745281219483, 0.0
testing, 59, 1.334280824661255, -2.451944613456726, 0.0
training, 60, 1.2499533585139684, -2.425893987928118, 0.0
validating, 60, 1.1536149978637695, -2.4831515312194825, 0.0
testing, 60, 1.346369194984436, -2.453284502029419, 0.0
training, 61, 1.265665136064802, -2.425968871797834, 0.0
validating, 61, 1.1648381233215332, -2.4854463577270507, 0.0
testing, 61, 1.3780686855316162, -2.4542877674102783, 0.0
training, 62, 1.283455433164324, -2.426182733263288, 0.0
validating, 62, 1.1822396278381349, -2.4839897632598875, 0.0
testing, 62, 1.3853297233581543, -2.4533397436141966, 0.0
training, 63, 1.2847375733511788, -2.4261130196707588, 0.0
validating, 63, 1.1849870681762695, -2.48246111869812, 0.0
testing, 63, 1.3801490783691406, -2.4522316455841064, 0.0
training, 64, 1.278382008416312, -2.4259543895721434, 0.0
validating, 64, 1.1769570350646972, -2.4825648784637453, 0.0
testing, 64, 1.372818946838379, -2.452396273612976, 0.0
training, 65, 1.2667318139757429, -2.4260444164276125, 0.0
validating, 65, 1.1701210021972657, -2.4826056957244873, 0.0
testing, 65, 1.362253475189209, -2.4527370929718018, 0.0
training, 66, 1.2646392277308873, -2.425989328111921, 0.0
validating, 66, 1.1714553833007812, -2.4818026542663576, 0.0
testing, 66, 1.359753179550171, -2.4517512798309324, 0.0
training, 67, 1.2598511968340194, -2.4258274827684674, 0.0
validating, 67, 1.1602943420410157, -2.481453466415405, 0.0
testing, 67, 1.3453607082366943, -2.451981043815613, 0.0
training, 68, 1.246992894581386, -2.425665657860892, 0.0
validating, 68, 1.157619571685791, -2.4808841228485106, 0.0
testing, 68, 1.3403411865234376, -2.4516595602035522, 0.0
training, 69, 1.2503340721130372, -2.425687803540911, 0.0
validating, 69, 1.1586631774902343, -2.480776786804199, 0.0
testing, 69, 1.3410603284835816, -2.451524353027344, 0.0
training, 70, 1.2464682170322963, -2.425713382448469, 0.0
validating, 70, 1.1584851264953613, -2.480748414993286, 0.0
testing, 70, 1.3402673959732057, -2.4516566038131713, 0.0
training, 71, 1.254737479346139, -2.4255894388471333, 0.0
validating, 71, 1.170519733428955, -2.48001914024353, 0.0
testing, 71, 1.350635862350464, -2.450824999809265, 0.0
training, 72, 1.2575860159737724, -2.4257670266287668, 0.0
validating, 72, 1.1711264610290528, -2.479470682144165, 0.0
testing, 72, 1.3496435165405274, -2.450520372390747, 0.0
training, 73, 1.2589164188929967, -2.4257392678942, 0.0
validating, 73, 1.1734354019165039, -2.4801863193511964, 0.0
testing, 73, 1.3557533025741577, -2.4508352994918825, 0.0
training, 74, 1.2545111111232212, -2.4258052212851386, 0.0
validating, 74, 1.1622212409973145, -2.480143976211548, 0.0
testing, 74, 1.340052342414856, -2.4512384653091432, 0.0
training, 75, 1.2526483740125383, -2.4257035732269285, 0.0
validating, 75, 1.1661666870117187, -2.4805932521820067, 0.0
testing, 75, 1.3492501497268676, -2.4513769865036013, 0.0
training, 76, 1.2553062575204033, -2.4257426670619417, 0.0
validating, 76, 1.168191909790039, -2.479766273498535, 0.0
testing, 76, 1.3465184450149537, -2.4511016845703124, 0.0
training, 77, 1.252491910117013, -2.425750398635864, 0.0
validating, 77, 1.1658241271972656, -2.480029010772705, 0.0
testing, 77, 1.3439648866653442, -2.450929379463196, 0.0
training, 78, 1.256440087727138, -2.425745630264282, 0.0
validating, 78, 1.1672319412231444, -2.4811554908752442, 0.0
testing, 78, 1.3558385610580443, -2.4515175580978394, 0.0
training, 79, 1.2607151644570487, -2.425738865988595, 0.0
validating, 79, 1.167606735229492, -2.481524419784546, 0.0
testing, 79, 1.3582485914230347, -2.452062892913818, 0.0
training, 80, 1.2608046804155622, -2.4258254664284844, 0.0
validating, 80, 1.1668035507202148, -2.481433868408203, 0.0
testing, 80, 1.3548787355422973, -2.4517382383346558, 0.0
training, 81, 1.2593671321868896, -2.4258257389068603, 0.0
validating, 81, 1.1645204544067382, -2.481825017929077, 0.0
testing, 81, 1.3560837030410766, -2.451901388168335, 0.0
training, 82, 1.2592032705034528, -2.425834117616926, 0.0
validating, 82, 1.1635583877563476, -2.4815433502197264, 0.0
testing, 82, 1.3536257982254027, -2.451883816719055, 0.0
training, 83, 1.2595978804997034, -2.4257346493857246, 0.0
validating, 83, 1.165891170501709, -2.481367015838623, 0.0
testing, 83, 1.3563314914703368, -2.4517762660980225, 0.0
training, 84, 1.263285848072597, -2.4257310254233224, 0.0
validating, 84, 1.171884250640869, -2.4815452098846436, 0.0
testing, 84, 1.364363718032837, -2.45178427696228, 0.0
training, 85, 1.2680743762425013, -2.425793157305036, 0.0
validating, 85, 1.1738831520080566, -2.4815244674682617, 0.0
testing, 85, 1.3678832054138184, -2.4517067432403565, 0.0
training, 86, 1.267090129852295, -2.4257784570966447, 0.0
validating, 86, 1.1707290649414062, -2.481016731262207, 0.0
testing, 86, 1.3620336294174193, -2.451455521583557, 0.0
training, 87, 1.2641399383544922, -2.425750276020595, 0.0
validating, 87, 1.1704785346984863, -2.4812691688537596, 0.0
testing, 87, 1.3625719785690307, -2.451562285423279, 0.0
training, 88, 1.2670399597712925, -2.4259333746773857, 0.0
validating, 88, 1.1666959762573241, -2.4824538230895996, 0.0
testing, 88, 1.3663963556289673, -2.4526447534561155, 0.0
training, 89, 1.266698408126831, -2.4258552959987094, 0.0
validating, 89, 1.1691647529602052, -2.482165288925171, 0.0
testing, 89, 1.3649680852890014, -2.4523590087890623, 0.0
training, 90, 1.2675300802503313, -2.4257324150630404, 0.0
validating, 90, 1.1714105606079102, -2.482209348678589, 0.0
testing, 90, 1.3658967971801759, -2.4523067712783813, 0.0
training, 91, 1.2699502331869943, -2.425805159977504, 0.0
validating, 91, 1.1721684455871582, -2.4823914051055906, 0.0
testing, 91, 1.3687530040740967, -2.45255331993103, 0.0
training, 92, 1.2726224218096052, -2.425815044130598, 0.0
validating, 92, 1.176065444946289, -2.482566547393799, 0.0
testing, 92, 1.374408197402954, -2.452571988105774, 0.0
training, 93, 1.2770783696855819, -2.4257996899741037, 0.0
validating, 93, 1.1774473190307617, -2.4829898834228517, 0.0
testing, 93, 1.379874014854431, -2.452954387664795, 0.0
training, 94, 1.2795124122074673, -2.4259132657732283, 0.0
validating, 94, 1.1770197868347168, -2.482975482940674, 0.0
testing, 94, 1.3804017066955567, -2.4531346797943114, 0.0
training, 95, 1.281675979069301, -2.4258416652679444, 0.0
validating, 95, 1.1788957595825196, -2.483092451095581, 0.0
testing, 95, 1.382874083518982, -2.4531294822692873, 0.0
training, 96, 1.2791700158800399, -2.4257675239018033, 0.0
validating, 96, 1.1769542694091797, -2.482866954803467, 0.0
testing, 96, 1.378881311416626, -2.4530613660812377, 0.0
training, 97, 1.2784451280321394, -2.4257766246795653, 0.0
validating, 97, 1.1797517776489257, -2.482297992706299, 0.0
testing, 97, 1.380469298362732, -2.4525548696517943, 0.0
training, 98, 1.281444447381156, -2.4257570130484445, 0.0
validating, 98, 1.1834028244018555, -2.4820000171661376, 0.0
testing, 98, 1.383497714996338, -2.452201724052429, 0.0
training, 99, 1.281621197291783, -2.4257660320826937, 0.0
validating, 99, 1.1827801704406737, -2.481882905960083, 0.0
testing, 99, 1.3813367128372191, -2.4521759748458862, 0.0
training, 100, 1.2818031174795967, -2.42578193119594, 0.0
validating, 100, 1.1827653884887694, -2.4821487426757813, 0.0
testing, 100, 1.383453369140625, -2.4522737741470335, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.448239837374006, 0.0
validating, -1, 4.76837158203125e-08, -3.273449420928955, 0.0
testing, -1, -1.430511474609375e-07, -3.4423014402389525, 0.0
training, 0, 1.3881097759519305, -4.126611689158849, 0.0
validating, 0, 1.447081995010376, -4.106677055358887, 0.0
testing, 0, 1.3447471380233764, -4.074091601371765, 0.0
training, 1, 1.3458290679114207, -4.0402116707393105, 0.0
validating, 1, 1.3903619766235351, -4.0260392189025875, 0.0
testing, 1, 1.3343448877334594, -4.053661823272705, 0.0
training, 2, 1.3065271820340838, -4.000955050332205, 0.0
validating, 2, 1.347424030303955, -3.986766481399536, 0.0
testing, 2, 1.293531847000122, -4.020587968826294, 0.0
training, 3, 1.274339359147208, -3.9712338175092423, 0.0
validating, 3, 1.3148125171661378, -3.953538179397583, 0.0
testing, 3, 1.2648547172546387, -3.99260413646698, 0.0
training, 4, 1.2332701240267072, -3.9426800046648296, 0.0
validating, 4, 1.2542643070220947, -3.919731092453003, 0.0
testing, 4, 1.2192721605300902, -3.976889967918396, 0.0
training, 5, 1.177828254018511, -3.921272223336356, 0.0
validating, 5, 1.1905798435211181, -3.8817837238311768, 0.0
testing, 5, 1.1462417840957642, -3.938112425804138, 0.0
training, 6, 1.1364252056394304, -3.8814699377332413, 0.0
validating, 6, 1.1920395374298096, -3.823174238204956, 0.0
testing, 6, 1.1365923166275025, -3.8626832962036133, 0.0
training, 7, 1.1358337845121111, -3.8266170024871826, 0.0
validating, 7, 1.1653649806976318, -3.768872308731079, 0.0
testing, 7, 1.1639036417007447, -3.861522388458252, 0.0
training, 8, 1.117802711895534, -3.8076426574162077, 0.0
validating, 8, 1.1463865280151366, -3.725227689743042, 0.0
testing, 8, 1.1083287954330445, -3.8219407081604, 0.0
training, 9, 1.1096859693527221, -3.7996241433279856, 0.0
validating, 9, 1.1381574153900147, -3.711659574508667, 0.0
testing, 9, 1.0993878602981568, -3.820562744140625, 0.0
training, 10, 1.0983824627740042, -3.7984005655561175, 0.0
validating, 10, 1.1684604644775392, -3.7285359859466554, 0.0
testing, 10, 1.0861464262008667, -3.8152010917663572, 0.0
training, 11, 1.118760221345084, -3.8004357065473284, 0.0
validating, 11, 1.1671005249023438, -3.711730146408081, 0.0
testing, 11, 1.098915982246399, -3.816638708114624, 0.0
training, 12, 1.103193770136152, -3.78829539162772, 0.0
validating, 12, 1.143641471862793, -3.682253360748291, 0.0
testing, 12, 1.1167607307434082, -3.822060227394104, 0.0
training, 13, 1.1212973833084106, -3.7944331305367607, 0.0
validating, 13, 1.141167688369751, -3.6985237121582033, 0.0
testing, 13, 1.0952373027801514, -3.807401180267334, 0.0
training, 14, 1.083111493928092, -3.7840828827449253, 0.0
validating, 14, 1.1393750667572022, -3.714138317108154, 0.0
testing, 14, 1.0823638916015625, -3.8019341707229612, 0.0
training, 15, 1.086945993559701, -3.7786095891680036, 0.0
validating, 15, 1.1175008296966553, -3.6909950256347654, 0.0
testing, 15, 1.0829828977584839, -3.80646014213562, 0.0
training, 16, 1.0742921250207083, -3.7734175545828683, 0.0
validating, 16, 1.1289690494537354, -3.709095287322998, 0.0
testing, 16, 1.0784124851226806, -3.805483269691467, 0.0
training, 17, 1.067687794140407, -3.7767474719456264, 0.0
validating, 17, 1.1388515949249267, -3.7183390140533445, 0.0
testing, 17, 1.0767227411270142, -3.8023816108703614, 0.0
training, 18, 1.0639712231499807, -3.7710063866206576, 0.0
validating, 18, 1.0943697452545167, -3.685620927810669, 0.0
testing, 18, 1.07530038356781, -3.8102983474731444, 0.0
training, 19, 1.0614785841533116, -3.7648257391793387, 0.0
validating, 19, 1.1129261016845704, -3.6859650135040285, 0.0
testing, 19, 1.0700541257858276, -3.8003581285476686, 0.0
training, 20, 1.0702151809419904, -3.7701778411865234, 0.0
validating, 20, 1.1134621143341064, -3.6981013298034666, 0.0
testing, 20, 1.068862009048462, -3.797203516960144, 0.0
training, 21, 1.0708042860031128, -3.757234607424055, 0.0
validating, 21, 1.1044235229492188, -3.678805112838745, 0.0
testing, 21, 1.0998231410980224, -3.8096424102783204, 0.0
training, 22, 1.0662767512457711, -3.7633859021323066, 0.0
validating, 22, 1.1317370891571046, -3.7207375049591063, 0.0
testing, 22, 1.090405011177063, -3.7979899406433106, 0.0
training, 23, 1.0556272677012852, -3.765177583694458, 0.0
validating, 23, 1.1096001625061036, -3.7021391868591307, 0.0
testing, 23, 1.042965793609619, -3.7868078470230104, 0.0
training, 24, 1.0570305585861206, -3.7581886427743094, 0.0
validating, 24, 1.0882622241973876, -3.677050542831421, 0.0
testing, 24, 1.0756967306137084, -3.804813551902771, 0.0
training, 25, 1.0700371163231985, -3.752734967640468, 0.0
validating, 25, 1.1185784339904785, -3.7029468059539794, 0.0
testing, 25, 1.0587623357772826, -3.7852508068084716, 0.0
training, 26, 1.0510900395257132, -3.75225533076695, 0.0
validating, 26, 1.099820041656494, -3.6970643997192383, 0.0
testing, 26, 1.0938825845718383, -3.7875473737716674, 0.0
training, 27, 1.068342866216387, -3.7700705323900494, 0.0
validating, 27, 1.0971540451049804, -3.6980879306793213, 0.0
testing, 27, 1.0541626453399657, -3.7791043281555177, 0.0
training, 28, 1.0679672820227486, -3.7727265562329975, 0.0
validating, 28, 1.1426731109619142, -3.720040798187256, 0.0
testing, 28, 1.1120147228240966, -3.7859055519104006, 0.0
training, 29, 1.0735652548926218, -3.7671805586133686, 0.0
validating, 29, 1.0834943294525146, -3.6910337924957277, 0.0
testing, 29, 1.0801054239273071, -3.7859209775924683, 0.0
training, 30, 1.0650694404329573, -3.732719441822597, 0.0
validating, 30, 1.10794095993042, -3.713307809829712, 0.0
testing, 30, 1.082446527481079, -3.773061203956604, 0.0
training, 31, 1.0473084892545428, -3.739240162713187, 0.0
validating, 31, 1.0533244132995605, -3.7015751361846925, 0.0
testing, 31, 1.0326449871063232, -3.7837006092071532, 0.0
training, 32, 1.0288902997970581, -3.7319409234183176, 0.0
validating, 32, 1.0731624126434327, -3.7082093238830565, 0.0
testing, 32, 1.0314025402069091, -3.7642196655273437, 0.0
training, 33, 1.0175126995359147, -3.73078499521528, 0.0
validating, 33, 1.0485259532928466, -3.6948037147521973, 0.0
testing, 33, 1.024995493888855, -3.775364375114441, 0.0
training, 34, 1.0195925406047277, -3.7307453223637173, 0.0
validating, 34, 1.0537960052490234, -3.693307304382324, 0.0
testing, 34, 1.0395175218582153, -3.7772656440734864, 0.0
training, 35, 1.0082636186054774, -3.727918951851981, 0.0
validating, 35, 1.057673692703247, -3.6705718517303465, 0.0
testing, 35, 1.019762969017029, -3.7601285934448243, 0.0
training, 36, 1.038637832232884, -3.7312198298318044, 0.0
validating, 36, 1.0388550758361816, -3.6970776557922362, 0.0
testing, 36, 1.022867465019226, -3.776999831199646, 0.0
training, 37, 0.9916008915219988, -3.7290384565080914, 0.0
validating, 37, 1.0423251152038575, -3.701201915740967, 0.0
testing, 37, 1.0086432218551635, -3.759633493423462, 0.0
training, 38, 1.0140543971742904, -3.7201602731432235, 0.0
validating, 38, 1.0881275177001952, -3.7146965980529787, 0.0
testing, 38, 1.104126477241516, -3.7821186065673826, 0.0
training, 39, 1.009882698740278, -3.725059345790318, 0.0
validating, 39, 1.0284936428070068, -3.7011335849761964, 0.0
testing, 39, 0.992985725402832, -3.7528669118881224, 0.0
training, 40, 0.9779400723321098, -3.7260900156838552, 0.0
validating, 40, 1.015348529815674, -3.679537057876587, 0.0
testing, 40, 0.9720100641250611, -3.7450198411941527, 0.0
training, 41, 0.94301689352308, -3.719673000063215, 0.0
validating, 41, 0.9831980228424072, -3.696304368972778, 0.0
testing, 41, 0.9488795757293701, -3.751949095726013, 0.0
training, 42, 0.9311178922653198, -3.71527008329119, 0.0
validating, 42, 0.9952886581420899, -3.7074296951293944, 0.0
testing, 42, 0.9811852216720581, -3.762459421157837, 0.0
training, 43, 0.9890171221324375, -3.7132072108132497, 0.0
validating, 43, 1.010080909729004, -3.673007297515869, 0.0
testing, 43, 0.9933947563171387, -3.743484687805176, 0.0
training, 44, 0.9695936168943132, -3.728716700417655, 0.0
validating, 44, 1.0037612915039062, -3.6597163677215576, 0.0
testing, 44, 1.0137058973312378, -3.8462933540344237, 0.0
training, 45, 0.9730681998389108, -3.735752180644444, 0.0
validating, 45, 0.9997747421264649, -3.668505573272705, 0.0
testing, 45, 0.9747663021087647, -3.749143958091736, 0.0
training, 46, 0.9717272043228149, -3.7058853626251222, 0.0
validating, 46, 0.9761906623840332, -3.6619303703308104, 0.0
testing, 46, 0.9281989097595215, -3.729373645782471, 0.0
training, 47, 0.9622526815959386, -3.7132189341953823, 0.0
validating, 47, 1.045857572555542, -3.740030574798584, 0.0
testing, 47, 1.0224104166030883, -3.756927990913391, 0.0
training, 48, 0.9351885557174683, -3.7142988886151995, 0.0
validating, 48, 0.9634432315826416, -3.6666857242584228, 0.0
testing, 48, 0.9024660587310791, -3.7384721517562864, 0.0
training, 49, 0.9520226921354021, -3.7142832483564105, 0.0
validating, 49, 1.025286817550659, -3.690947914123535, 0.0
testing, 49, 0.9892486095428467, -3.7428816318511964, 0.0
training, 50, 0.9335290329796927, -3.7064716270991735, 0.0
validating, 50, 1.011807107925415, -3.6764503955841064, 0.0
testing, 50, 0.985315465927124, -3.7486889362335205, 0.0
training, 51, 0.9512874160494124, -3.7120148045676093, 0.0
validating, 51, 0.9937071323394775, -3.6681919574737547, 0.0
testing, 51, 0.9675745487213134, -3.743180847167969, 0.0
training, 52, 0.9489759887967791, -3.702049664088658, 0.0
validating, 52, 0.9754048824310303, -3.673623561859131, 0.0
testing, 52, 0.9352682590484619, -3.7029574871063233, 0.0
training, 53, 0.9082072360174996, -3.6920644078935894, 0.0
validating, 53, 0.9596112728118896, -3.687700653076172, 0.0
testing, 53, 0.898729658126831, -3.7466134548187258, 0.0
training, 54, 0.9161176988056727, -3.701731634140015, 0.0
validating, 54, 1.0028632640838624, -3.6745450496673584, 0.0
testing, 54, 0.9853432893753051, -3.7549641370773315, 0.0
training, 55, 0.9075136082512992, -3.689919444492885, 0.0
validating, 55, 0.9633811473846435, -3.6726896286010744, 0.0
testing, 55, 0.9084889650344848, -3.733769488334656, 0.0
training, 56, 0.9343143974031721, -3.6653081621442523, 0.0
validating, 56, 0.9821947097778321, -3.7165835380554197, 0.0
testing, 56, 0.9558725357055664, -3.825475549697876, 0.0
training, 57, 0.9397001028060913, -3.679540613719395, 0.0
validating, 57, 1.004611349105835, -3.6625694274902343, 0.0
testing, 57, 0.9797388315200806, -3.819731259346008, 0.0
training, 58, 0.9348711660930089, -3.6891713755471365, 0.0
validating, 58, 0.9593918800354004, -3.6724511623382567, 0.0
testing, 58, 0.9070048570632935, -3.721167230606079, 0.0
training, 59, 0.8940927335194179, -3.67688980783735, 0.0
validating, 59, 0.9736738681793213, -3.6545541763305662, 0.0
testing, 59, 0.9352313041687011, -3.7283488512039185, 0.0
training, 60, 0.9151606525693621, -3.6834659031459265, 0.0
validating, 60, 0.9552574634552002, -3.6527398109436033, 0.0
testing, 60, 0.9218628883361817, -3.735646295547485, 0.0
training, 61, 0.8951568637575422, -3.6768511499677388, 0.0
validating, 61, 0.9430854797363282, -3.662712812423706, 0.0
testing, 61, 0.9054443120956421, -3.724890851974487, 0.0
training, 62, 0.8949056114469256, -3.6787436962127686, 0.0
validating, 62, 0.9333783149719238, -3.6474074840545656, 0.0
testing, 62, 0.8784372568130493, -3.7178916931152344, 0.0
training, 63, 0.8725988149642945, -3.6777034418923513, 0.0
validating, 63, 0.9540462017059326, -3.6475955963134767, 0.0
testing, 63, 0.9210578680038453, -3.720081830024719, 0.0
training, 64, 0.8939290966306414, -3.6723925113677978, 0.0
validating, 64, 0.9692074298858643, -3.65425705909729, 0.0
testing, 64, 0.9495431184768677, -3.8346454381942747, 0.0
training, 65, 0.9240271125520979, -3.68589301109314, 0.0
validating, 65, 0.9330356597900391, -3.644194984436035, 0.0
testing, 65, 0.8994690895080566, -3.7341469049453737, 0.0
training, 66, 0.8663741758891514, -3.663611766270229, 0.0
validating, 66, 0.9234470844268798, -3.6152722358703615, 0.0
testing, 66, 0.8827333927154541, -3.714495325088501, 0.0
training, 67, 0.8890959773744855, -3.6705554825919013, 0.0
validating, 67, 0.9183677196502685, -3.621815824508667, 0.0
testing, 67, 0.8567777872085571, -3.685774564743042, 0.0
training, 68, 0.8660559007099696, -3.660683822631836, 0.0
validating, 68, 0.9462280750274659, -3.626855421066284, 0.0
testing, 68, 0.922444486618042, -3.723806643486023, 0.0
training, 69, 0.8841509716851371, -3.67289400100708, 0.0
validating, 69, 0.9158044338226319, -3.6117764472961427, 0.0
testing, 69, 0.8628988027572632, -3.706957983970642, 0.0
training, 70, 0.8577030965260097, -3.6699521337236676, 0.0
validating, 70, 0.9345314502716064, -3.6506137371063234, 0.0
testing, 70, 0.8694687128067017, -3.6909502267837526, 0.0
training, 71, 0.8754183530807496, -3.6630527564457487, 0.0
validating, 71, 0.9325945854187012, -3.661970520019531, 0.0
testing, 71, 0.892559289932251, -3.7200040102005003, 0.0
training, 72, 0.8880459478923253, -3.649406017575945, 0.0
validating, 72, 0.9363988399505615, -3.633882188796997, 0.0
testing, 72, 0.9039598941802979, -3.70009560585022, 0.0
training, 73, 0.9131720645087106, -3.6660740034920827, 0.0
validating, 73, 0.9288243293762207, -3.636183977127075, 0.0
testing, 73, 0.9044700384140014, -3.789334535598755, 0.0
training, 74, 0.8717365094593593, -3.648825488771711, 0.0
validating, 74, 0.9145535945892334, -3.632672357559204, 0.0
testing, 74, 0.8862022399902344, -3.705536413192749, 0.0
training, 75, 0.9140601941517421, -3.6779013293130056, 0.0
validating, 75, 0.9192979812622071, -3.645571565628052, 0.0
testing, 75, 0.8972743034362793, -3.702835750579834, 0.0
training, 76, 0.8607212441308157, -3.6530540330069408, 0.0
validating, 76, 0.8955984115600586, -3.6268431186676025, 0.0
testing, 76, 0.8596580266952515, -3.6754575967788696, 0.0
training, 77, 0.8425370114190238, -3.666546971457345, 0.0
validating, 77, 0.9124853610992432, -3.6446776390075684, 0.0
testing, 77, 0.8791571140289307, -3.74932177066803, 0.0
training, 78, 0.8584140879767281, -3.6666427544185094, 0.0
validating, 78, 0.8889738082885742, -3.63344030380249, 0.0
testing, 78, 0.8311215162277221, -3.6968364000320433, 0.0
training, 79, 0.8265043905803136, -3.642895896094186, 0.0
validating, 79, 0.8868925094604492, -3.6303454399108888, 0.0
testing, 79, 0.8587818622589112, -3.694624924659729, 0.0
training, 80, 0.840607019833156, -3.6502746105194093, 0.0
validating, 80, 0.8828995704650879, -3.6413589477539063, 0.0
testing, 80, 0.8302496910095215, -3.6834819078445435, 0.0
training, 81, 0.8107942070279802, -3.6525035313197542, 0.0
validating, 81, 0.8795857906341553, -3.6238998413085937, 0.0
testing, 81, 0.8226699113845826, -3.6964799642562864, 0.0
training, 82, 0.8097596883773803, -3.642683390208653, 0.0
validating, 82, 0.8806339740753174, -3.6111709594726564, 0.0
testing, 82, 0.8109822273254395, -3.681279420852661, 0.0
training, 83, 0.8017833471298218, -3.6391501222337994, 0.0
validating, 83, 0.8835685729980469, -3.618941402435303, 0.0
testing, 83, 0.8125394105911254, -3.6906737327575683, 0.0
training, 84, 0.8056920289993286, -3.639014046532767, 0.0
validating, 84, 0.8701298713684082, -3.615584897994995, 0.0
testing, 84, 0.8240020036697387, -3.6979793310165405, 0.0
training, 85, 0.8145255531583514, -3.653432423727853, 0.0
validating, 85, 0.8847405433654785, -3.619264841079712, 0.0
testing, 85, 0.8398587703704834, -3.71973979473114, 0.0
training, 86, 0.817419137273516, -3.64281405040196, 0.0
validating, 86, 0.878810977935791, -3.6160253524780273, 0.0
testing, 86, 0.834794545173645, -3.6995250940322877, 0.0
training, 87, 0.8159222160066877, -3.6435278279440744, 0.0
validating, 87, 0.8921929836273194, -3.628771448135376, 0.0
testing, 87, 0.8353722572326661, -3.7145505428314207, 0.0
training, 88, 0.8262454884392875, -3.648531252997262, 0.0
validating, 88, 0.9064999103546143, -3.641316556930542, 0.0
testing, 88, 0.8788210868835449, -3.706612467765808, 0.0
training, 89, 0.8403838668550764, -3.6557026386260985, 0.0
validating, 89, 0.8850063800811767, -3.6170422077178954, 0.0
testing, 89, 0.8236964702606201, -3.668687582015991, 0.0
training, 90, 0.7931945426123482, -3.6449182169778007, 0.0
validating, 90, 0.8822189331054687, -3.6135189533233643, 0.0
testing, 90, 0.8181579351425171, -3.66964111328125, 0.0
training, 91, 0.8446761914661952, -3.6353756359645297, 0.0
validating, 91, 0.8982443809509277, -3.631288194656372, 0.0
testing, 91, 0.8696479320526123, -3.8081535577774046, 0.0
training, 92, 0.8638714211327689, -3.630192061832973, 0.0
validating, 92, 0.8882405281066894, -3.611841154098511, 0.0
testing, 92, 0.8591680526733398, -3.665742349624634, 0.0
training, 93, 0.8272896936961582, -3.6210191658564974, 0.0
validating, 93, 0.8759990692138672, -3.610706090927124, 0.0
testing, 93, 0.8371835231781006, -3.6808453798294067, 0.0
training, 94, 0.8510074649538313, -3.6588473728724886, 0.0
validating, 94, 0.883900260925293, -3.6131035804748537, 0.0
testing, 94, 0.8493211746215821, -3.6803539276123045, 0.0
training, 95, 0.8155112845557076, -3.6376173428126743, 0.0
validating, 95, 0.8853102207183838, -3.6297462940216065, 0.0
testing, 95, 0.8144372463226318, -3.6829427242279054, 0.0
training, 96, 0.8106064489909581, -3.6379071984972273, 0.0
validating, 96, 0.8650599956512451, -3.6083795547485353, 0.0
testing, 96, 0.8265908718109131, -3.6809937715530396, 0.0
training, 97, 0.8061286755970546, -3.639643975666591, 0.0
validating, 97, 0.8655294418334961, -3.6143233299255373, 0.0
testing, 97, 0.8066864490509034, -3.678629159927368, 0.0
training, 98, 0.8028473615646362, -3.6394948141915457, 0.0
validating, 98, 0.8698886871337891, -3.613816022872925, 0.0
testing, 98, 0.8349212169647217, -3.6973036527633667, 0.0
training, 99, 0.8194192034857614, -3.6331112452915737, 0.0
validating, 99, 0.857254934310913, -3.614234209060669, 0.0
testing, 99, 0.7985454797744751, -3.672657823562622, 0.0
training, 100, 0.7834115743637085, -3.6437539849962506, 0.0
validating, 100, 0.8642792224884033, -3.612045955657959, 0.0
testing, 100, 0.8157390356063843, -3.704028105735779, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352678e-07, -3.4122976984296525, 0.0
validating, -1, 4.76837158203125e-07, -3.3848768711090087, 0.0
testing, -1, 9.5367431640625e-08, -3.3268213987350466, 0.0
training, 0, 1.8120334284646171, -4.290068204062326, 0.0
