Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.708972406387329, -1.8460263013839722, 0.0
training, 50, 1.1166129520961217, -1.6227453333990915, 0.0
validating, 50, 2.002753734588623, -1.9523693561553954, 0.0
testing, 50, 1.634533166885376, -1.7972068309783935, 0.0
training, 51, 1.0874567304338727, -1.6173400708607264, 0.0
validating, 51, 2.014555835723877, -1.9025935411453248, 0.0
testing, 51, 1.5526416778564454, -1.7439435839653015, 0.0
training, 52, 1.0943519183567592, -1.6165674754551478, 0.0
validating, 52, 1.9900446891784669, -1.8936306953430175, 0.0
testing, 52, 1.5432969570159911, -1.7347332835197449, 0.0
training, 53, 1.0909495217459542, -1.6189555849347796, 0.0
validating, 53, 2.0262885093688965, -1.8775425672531127, 0.0
testing, 53, 1.5267858505249023, -1.7167179346084596, 0.0
training, 54, 1.0924601009913852, -1.617056165422712, 0.0
validating, 54, 2.0014479637145994, -1.8713990688323974, 0.0
testing, 54, 1.5315846920013427, -1.718079650402069, 0.0
training, 55, 1.0999036925179617, -1.6159579549516951, 0.0
validating, 55, 2.017950344085693, -1.9203556060791016, 0.0
testing, 55, 1.5935294151306152, -1.7681870818138123, 0.0
training, 56, 1.0858911514282226, -1.6136728252683368, 0.0
validating, 56, 2.000917339324951, -1.899139952659607, 0.0
testing, 56, 1.5660109996795655, -1.7473862051963807, 0.0
training, 57, 1.0744458607264928, -1.614543901171003, 0.0
validating, 57, 2.0099581718444823, -1.8817864894866942, 0.0
testing, 57, 1.5450703620910644, -1.731032121181488, 0.0
training, 58, 1.0807288578578405, -1.6139600447246008, 0.0
validating, 58, 2.006421756744385, -1.8988290786743165, 0.0
testing, 58, 1.5636258602142334, -1.746645188331604, 0.0
training, 59, 1.0832232066563197, -1.6132972512926373, 0.0
validating, 59, 1.9961800575256348, -1.901631760597229, 0.0
testing, 59, 1.5696675300598144, -1.7491914987564088, 0.0
training, 60, 1.0768255506243025, -1.6131269557135446, 0.0
validating, 60, 1.9933581352233887, -1.889721155166626, 0.0
testing, 60, 1.5588519096374511, -1.7399391651153564, 0.0
training, 61, 1.0813114847455705, -1.6122728313718524, 0.0
validating, 61, 2.0098002433776854, -1.9231200695037842, 0.0
testing, 61, 1.601454257965088, -1.7692824602127075, 0.0
training, 62, 1.0770984377179826, -1.6126845461981638, 0.0
validating, 62, 2.0197451591491697, -1.8926323413848878, 0.0
testing, 62, 1.5619376659393311, -1.744230329990387, 0.0
training, 63, 1.0793518611363002, -1.613256355694362, 0.0
validating, 63, 2.0274750709533693, -1.8757614850997926, 0.0
testing, 63, 1.5404815196990966, -1.725994837284088, 0.0
training, 64, 1.0838833400181362, -1.6099815470831735, 0.0
validating, 64, 1.9971976280212402, -1.8993026971817017, 0.0
testing, 64, 1.5725659370422362, -1.751248061656952, 0.0
training, 65, 1.074663598196847, -1.6107665232249668, 0.0
validating, 65, 2.0019930839538573, -1.9069904804229736, 0.0
testing, 65, 1.5823492527008056, -1.759155035018921, 0.0
training, 66, 1.0780268260410855, -1.6088399035590035, 0.0
validating, 66, 2.0064885139465334, -1.9025529384613038, 0.0
testing, 66, 1.5780180454254151, -1.7558757543563843, 0.0
training, 67, 1.0708661215645927, -1.6105552298682078, 0.0
validating, 67, 2.009568691253662, -1.8870118379592895, 0.0
testing, 67, 1.5599735736846925, -1.7419449806213378, 0.0
training, 68, 1.0756789616176061, -1.6087408985410419, 0.0
validating, 68, 2.022507572174072, -1.8993194818496704, 0.0
testing, 68, 1.5749903678894044, -1.7537281274795533, 0.0
training, 69, 1.0714477130344935, -1.611384790284293, 0.0
validating, 69, 2.0210711479187013, -1.9042672634124755, 0.0
testing, 69, 1.580580997467041, -1.7569452166557311, 0.0
training, 70, 1.0764707565307616, -1.6087107692446028, 0.0
validating, 70, 2.0249884605407713, -1.904986310005188, 0.0
testing, 70, 1.580939817428589, -1.7570113301277162, 0.0
training, 71, 1.0772473335266113, -1.609025740623474, 0.0
validating, 71, 2.032904529571533, -1.9199981689453125, 0.0
testing, 71, 1.6004370212554933, -1.7713218569755553, 0.0
training, 72, 1.0731555802481516, -1.6084988049098423, 0.0
validating, 72, 2.016719341278076, -1.898188090324402, 0.0
testing, 72, 1.5734147548675537, -1.7518459916114808, 0.0
training, 73, 1.0762698309762138, -1.608193302154541, 0.0
validating, 73, 2.018979549407959, -1.903132939338684, 0.0
testing, 73, 1.5817363262176514, -1.756014883518219, 0.0
training, 74, 1.0747514316013882, -1.6084141390664237, 0.0
validating, 74, 2.0193120002746583, -1.9013264417648315, 0.0
testing, 74, 1.5774940490722655, -1.7544238567352295, 0.0
training, 75, 1.0740677288600378, -1.6076067515781947, 0.0
validating, 75, 2.0150891304016114, -1.8905349254608155, 0.0
testing, 75, 1.5665380001068114, -1.7464444875717162, 0.0
training, 76, 1.074812684740339, -1.6076898779187883, 0.0
validating, 76, 2.016868495941162, -1.9003189325332641, 0.0
testing, 76, 1.576373243331909, -1.7536763310432435, 0.0
training, 77, 1.0754783630371094, -1.6069692543574743, 0.0
validating, 77, 2.0212571144104006, -1.905592393875122, 0.0
testing, 77, 1.5830663204193116, -1.7583208084106445, 0.0
training, 78, 1.0743265560695103, -1.6073203223092216, 0.0
validating, 78, 2.0208203315734865, -1.9028135538101196, 0.0
testing, 78, 1.5792031764984131, -1.7559001207351685, 0.0
training, 79, 1.075005885532924, -1.607126498222351, 0.0
validating, 79, 2.019886302947998, -1.9014795780181886, 0.0
testing, 79, 1.5778472900390625, -1.7554505467414856, 0.0
training, 80, 1.0752036775861467, -1.60768757547651, 0.0
validating, 80, 2.0245497703552244, -1.8943339824676513, 0.0
testing, 80, 1.5704394340515138, -1.7499168634414672, 0.0
training, 81, 1.0758595194135394, -1.6071418012891496, 0.0
validating, 81, 2.0235186576843263, -1.9038764476776122, 0.0
testing, 81, 1.5814306735992432, -1.75779390335083, 0.0
training, 82, 1.0751975740705217, -1.6068434817450388, 0.0
validating, 82, 2.024366092681885, -1.8970380783081056, 0.0
testing, 82, 1.5751553058624268, -1.7527765035629272, 0.0
training, 83, 1.076015145438058, -1.6060618468693324, 0.0
validating, 83, 2.0301276206970216, -1.9029110193252563, 0.0
testing, 83, 1.5820101737976073, -1.7580069422721862, 0.0
training, 84, 1.0758521897452218, -1.6064242499215262, 0.0
validating, 84, 2.0266785621643066, -1.9056636333465575, 0.0
testing, 84, 1.5851449966430664, -1.7605294942855836, 0.0
training, 85, 1.0755021095275878, -1.6061697789600917, 0.0
validating, 85, 2.0220950126647947, -1.9024869441986083, 0.0
testing, 85, 1.58129940032959, -1.7579473972320556, 0.0
training, 86, 1.0750333513532366, -1.6060564926692418, 0.0
validating, 86, 2.0196026802062987, -1.903961420059204, 0.0
testing, 86, 1.5822985172271729, -1.7585928678512572, 0.0
training, 87, 1.0759801183428084, -1.6058627094541278, 0.0
validating, 87, 2.0250828742980955, -1.8959401369094848, 0.0
testing, 87, 1.5724562168121339, -1.7513806462287902, 0.0
training, 88, 1.0779417174203054, -1.6053291422980172, 0.0
validating, 88, 2.0253975868225096, -1.9023293018341065, 0.0
testing, 88, 1.5797569274902343, -1.7566382050514222, 0.0
training, 89, 1.077061939239502, -1.6058867692947387, 0.0
validating, 89, 2.0257781028747557, -1.9073764324188232, 0.0
testing, 89, 1.5862969875335693, -1.7610949635505677, 0.0
training, 90, 1.0769024167742047, -1.6054680688040597, 0.0
validating, 90, 2.0236355781555178, -1.9013587713241578, 0.0
testing, 90, 1.5789031982421875, -1.755655574798584, 0.0
training, 91, 1.0785350254603794, -1.6051504237311227, 0.0
validating, 91, 2.0250691413879394, -1.905601406097412, 0.0
testing, 91, 1.583964204788208, -1.7593473672866822, 0.0
training, 92, 1.0768141746520996, -1.6054763998304094, 0.0
validating, 92, 2.02288179397583, -1.902004647254944, 0.0
testing, 92, 1.579949140548706, -1.7562541604042052, 0.0
training, 93, 1.0781525884355818, -1.6051906619753156, 0.0
validating, 93, 2.023411273956299, -1.901095485687256, 0.0
testing, 93, 1.5787130355834962, -1.7551571369171142, 0.0
training, 94, 1.0781555584498814, -1.6050834212984357, 0.0
validating, 94, 2.0239422798156737, -1.901608371734619, 0.0
testing, 94, 1.5801562309265136, -1.7560198307037354, 0.0
training, 95, 1.07876615524292, -1.605095853124346, 0.0
validating, 95, 2.0253466606140136, -1.9019045114517212, 0.0
testing, 95, 1.5803640842437745, -1.7560667753219605, 0.0
training, 96, 1.0780604907444544, -1.6048440524509975, 0.0
validating, 96, 2.0260443687438965, -1.902788019180298, 0.0
testing, 96, 1.5815966606140137, -1.7572932362556457, 0.0
training, 97, 1.0787424223763602, -1.6047416278294155, 0.0
validating, 97, 2.02771635055542, -1.9052786588668824, 0.0
testing, 97, 1.5844719409942627, -1.7592928886413575, 0.0
training, 98, 1.079107883998326, -1.6045258045196533, 0.0
validating, 98, 2.0286417961120606, -1.901624083518982, 0.0
testing, 98, 1.5806003570556642, -1.7562527060508728, 0.0
training, 99, 1.079236262185233, -1.6044270379202707, 0.0
validating, 99, 2.0287322044372558, -1.902843999862671, 0.0
testing, 99, 1.5820197105407714, -1.7573242783546448, 0.0
training, 100, 1.0790052686418805, -1.6043363571166993, 0.0
validating, 100, 2.027795124053955, -1.904066801071167, 0.0
testing, 100, 1.5831892490386963, -1.7581285953521728, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8478629180363246, -3.929814256940569, 0.0
validating, 0, 0.8512942075729371, -4.069312000274659, 0.0
testing, 0, 0.7898446083068847, -3.979805326461792, 0.0
training, 1, 0.8178553376879011, -3.893383891241891, 0.0
validating, 1, 0.7923047304153442, -3.974333572387695, 0.0
testing, 1, 0.7565474510192871, -3.951747989654541, 0.0
training, 2, 0.785702133178711, -3.8547023500714985, 0.0
validating, 2, 0.7730583429336548, -3.9751821517944337, 0.0
testing, 2, 0.7492129802703857, -3.9587753057479858, 0.0
training, 3, 0.75228944505964, -3.8460031849997383, 0.0
validating, 3, 0.7550763845443725, -3.9919567108154297, 0.0
testing, 3, 0.7287984371185303, -3.9437395572662353, 0.0
training, 4, 0.7261391878128052, -3.8539407185145786, 0.0
validating, 4, 0.7555506944656372, -4.026583862304688, 0.0
testing, 4, 0.7155272722244262, -3.9570632934570313, 0.0
training, 5, 0.6879124845777239, -3.8294388362339564, 0.0
validating, 5, 0.760821270942688, -4.0379095554351805, 0.0
testing, 5, 0.7032208681106568, -3.936896014213562, 0.0
training, 6, 0.6711206265858242, -3.8236966133117676, 0.0
validating, 6, 0.7654756307601929, -4.0271117210388185, 0.0
testing, 6, 0.6948828220367431, -3.9344045162200927, 0.0
training, 7, 0.6703730038234166, -3.82749787739345, 0.0
validating, 7, 0.7297549486160279, -4.015606498718261, 0.0
testing, 7, 0.6839504718780518, -3.907068943977356, 0.0
training, 8, 0.6619191544396537, -3.833377231870379, 0.0
validating, 8, 0.6938568353652954, -3.969044828414917, 0.0
testing, 8, 0.6752694487571717, -3.8997253656387327, 0.0
training, 9, 0.6438226222991943, -3.8090407712118965, 0.0
validating, 9, 0.7071960687637329, -4.009466075897217, 0.0
testing, 9, 0.6816205859184266, -3.8995747327804566, 0.0
training, 10, 0.6415122645241874, -3.8072336265019007, 0.0
validating, 10, 0.7119587182998657, -3.989539098739624, 0.0
testing, 10, 0.6753246903419494, -3.8913176536560057, 0.0
training, 11, 0.6348944902420044, -3.8027409757886614, 0.0
validating, 11, 0.6966698408126831, -3.975778579711914, 0.0
testing, 11, 0.6689043402671814, -3.901434326171875, 0.0
training, 12, 0.6252486876079014, -3.794433886664254, 0.0
validating, 12, 0.6958950281143188, -3.981002378463745, 0.0
testing, 12, 0.6720299839973449, -3.891017699241638, 0.0
training, 13, 0.6194398130689348, -3.781718601499285, 0.0
validating, 13, 0.6913596391677856, -3.996742820739746, 0.0
testing, 13, 0.6789999961853027, -3.8907919406890867, 0.0
training, 14, 0.6146287202835083, -3.7859612941741942, 0.0
validating, 14, 0.6704561471939087, -3.965818929672241, 0.0
testing, 14, 0.6647199153900146, -3.911592197418213, 0.0
training, 15, 0.6087666511535644, -3.777075045449393, 0.0
validating, 15, 0.6632800340652466, -3.9631187438964846, 0.0
testing, 15, 0.671530568599701, -3.907742404937744, 0.0
training, 16, 0.6076074429920741, -3.7781261920928957, 0.0
validating, 16, 0.6813369512557983, -3.9899081707000734, 0.0
testing, 16, 0.6774901747703552, -3.9172253370285035, 0.0
training, 17, 0.5900308064052037, -3.774808209283011, 0.0
validating, 17, 0.6606073141098022, -3.95894718170166, 0.0
testing, 17, 0.6640812873840332, -3.9125268697738647, 0.0
training, 18, 0.5827061789376395, -3.7688745634896414, 0.0
validating, 18, 0.6602152585983276, -3.969721221923828, 0.0
testing, 18, 0.6723257780075074, -3.9011721134185793, 0.0
training, 19, 0.581348351069859, -3.7618294784000943, 0.0
validating, 19, 0.6586961030960083, -3.9543575286865233, 0.0
testing, 19, 0.655010986328125, -3.8909874677658083, 0.0
training, 20, 0.5822443723678589, -3.7632372447422573, 0.0
validating, 20, 0.648386788368225, -3.929951572418213, 0.0
testing, 20, 0.6630407929420471, -3.895860290527344, 0.0
training, 21, 0.5706555843353271, -3.7568571635654995, 0.0
validating, 21, 0.6361045122146607, -3.935106372833252, 0.0
testing, 21, 0.6682533979415893, -3.8892451524734497, 0.0
training, 22, 0.5672713313783918, -3.760900558744158, 0.0
validating, 22, 0.6565343618392945, -3.9311028480529786, 0.0
testing, 22, 0.6664420127868652, -3.8846617460250856, 0.0
training, 23, 0.5562546082905361, -3.7521288871765135, 0.0
validating, 23, 0.6520067453384399, -3.9505639553070067, 0.0
testing, 23, 0.6687886714935303, -3.9032926082611086, 0.0
training, 24, 0.5538987227848597, -3.7554257256644115, 0.0
validating, 24, 0.6604504823684693, -3.939362907409668, 0.0
testing, 24, 0.6692106604576111, -3.8967737436294554, 0.0
training, 25, 0.5519278083528791, -3.7524969577789307, 0.0
validating, 25, 0.6534990549087525, -3.9495632648468018, 0.0
testing, 25, 0.671077823638916, -3.8961441040039064, 0.0
training, 26, 0.54609169619424, -3.7521879059927805, 0.0
validating, 26, 0.6679437398910523, -3.945957565307617, 0.0
testing, 26, 0.6708240747451782, -3.892416071891785, 0.0
training, 27, 0.5472761801310948, -3.7407328810010636, 0.0
validating, 27, 0.655954384803772, -3.928056001663208, 0.0
testing, 27, 0.6835275292396545, -3.9010525703430177, 0.0
training, 28, 0.5535048076084682, -3.7541670049939837, 0.0
validating, 28, 0.6506202936172485, -3.932256746292114, 0.0
testing, 28, 0.6730007529258728, -3.899596118927002, 0.0
training, 29, 0.543169355392456, -3.7415642397744313, 0.0
validating, 29, 0.6639867067337036, -3.972969913482666, 0.0
testing, 29, 0.6968948125839234, -3.8768038988113402, 0.0
training, 30, 0.5541302510670253, -3.7469436645507814, 0.0
validating, 30, 0.6235973834991455, -3.928429126739502, 0.0
testing, 30, 0.7111825942993164, -3.9356001138687136, 0.0
training, 31, 0.5388045242854527, -3.74918030330113, 0.0
validating, 31, 0.6561971426010131, -3.938458871841431, 0.0
testing, 31, 0.6957801699638366, -3.9026382684707643, 0.0
training, 32, 0.528230060849871, -3.7374326297215053, 0.0
validating, 32, 0.6484458684921265, -3.926117944717407, 0.0
testing, 32, 0.6963125824928283, -3.904136633872986, 0.0
training, 33, 0.5259482656206403, -3.7456184455326627, 0.0
validating, 33, 0.650260615348816, -3.90856294631958, 0.0
testing, 33, 0.7120359182357788, -3.9349456071853637, 0.0
training, 34, 0.5281256675720215, -3.737325280053275, 0.0
validating, 34, 0.683798098564148, -3.959005928039551, 0.0
testing, 34, 0.7339285254478455, -3.9265656232833863, 0.0
training, 35, 0.5294062171663557, -3.734126397541591, 0.0
validating, 35, 0.6375386476516723, -3.900391435623169, 0.0
testing, 35, 0.7117048501968384, -3.931566071510315, 0.0
training, 36, 0.5248429877417428, -3.7378171171460832, 0.0
validating, 36, 0.685079026222229, -3.941475248336792, 0.0
testing, 36, 0.7312033176422119, -3.9338734626770018, 0.0
training, 37, 0.5190644706998553, -3.740136126109532, 0.0
validating, 37, 0.6661904096603394, -3.9260520935058594, 0.0
testing, 37, 0.7177716970443726, -3.920607018470764, 0.0
training, 38, 0.5206392867224557, -3.7368740013667514, 0.0
validating, 38, 0.6688101053237915, -3.92393217086792, 0.0
testing, 38, 0.7262168526649475, -3.9254490613937376, 0.0
training, 39, 0.5103143555777413, -3.741607781818935, 0.0
validating, 39, 0.6657922506332398, -3.9275489807128907, 0.0
testing, 39, 0.7358118534088135, -3.9376001596450805, 0.0
training, 40, 0.5235291106360299, -3.7345587389809745, 0.0
validating, 40, 0.6820950746536255, -3.940933275222778, 0.0
testing, 40, 0.7327198505401611, -3.9209539890289307, 0.0
training, 41, 0.5053162745067051, -3.728215367453439, 0.0
validating, 41, 0.6814788579940796, -3.9299692630767824, 0.0
testing, 41, 0.7606611847877502, -3.942255973815918, 0.0
training, 42, 0.5097797972815378, -3.732675749914987, 0.0
validating, 42, 0.692401671409607, -3.9514376163482665, 0.0
testing, 42, 0.7369448065757751, -3.9079168319702147, 0.0
training, 43, 0.5170495884759085, -3.7328261511666434, 0.0
validating, 43, 0.6687589406967163, -3.908523607254028, 0.0
testing, 43, 0.7538010716438294, -3.942921209335327, 0.0
training, 44, 0.5040500913347516, -3.7202139718191964, 0.0
validating, 44, 0.6725114107131958, -3.916441631317139, 0.0
testing, 44, 0.7501388788223267, -3.9375134706497192, 0.0
training, 45, 0.5003758464540754, -3.721725511550903, 0.0
validating, 45, 0.7005606889724731, -3.957382154464722, 0.0
testing, 45, 0.8044345378875732, -3.952270579338074, 0.0
training, 46, 0.5200650998524257, -3.718337433678763, 0.0
validating, 46, 0.7137962102890014, -3.9575110912322997, 0.0
testing, 46, 0.8164617776870727, -3.957364320755005, 0.0
training, 47, 0.5120795079639979, -3.7212733132498603, 0.0
validating, 47, 0.6689787626266479, -3.9005375862121583, 0.0
testing, 47, 0.7939871191978455, -3.954814910888672, 0.0
training, 48, 0.5064074788774763, -3.721971559524536, 0.0
validating, 48, 0.679781174659729, -3.891246461868286, 0.0
testing, 48, 0.8086534023284913, -3.958510899543762, 0.0
training, 49, 0.5065389939716884, -3.7262795857020787, 0.0
validating, 49, 0.7156951665878296, -3.9250730514526366, 0.0
testing, 49, 0.8076341629028321, -3.9563482761383058, 0.0
training, 50, 0.4987175362450736, -3.715072761263166, 0.0
validating, 50, 0.6624695539474488, -3.889692497253418, 0.0
testing, 50, 0.7846681952476502, -3.9561514854431152, 0.0
training, 51, 0.49790777819497245, -3.713299744469779, 0.0
validating, 51, 0.7275795221328736, -3.9453309059143065, 0.0
testing, 51, 0.8205159425735473, -3.960760259628296, 0.0
training, 52, 0.49777730873652865, -3.718422671726772, 0.0
validating, 52, 0.6866936922073364, -3.9247637748718263, 0.0
testing, 52, 0.8077212572097778, -3.960011887550354, 0.0
training, 53, 0.49223519733973914, -3.7149890082223074, 0.0
validating, 53, 0.6713732481002808, -3.888163375854492, 0.0
testing, 53, 0.8026997566223144, -3.963352608680725, 0.0
training, 54, 0.49399097987583707, -3.721340104511806, 0.0
validating, 54, 0.6801767110824585, -3.896748399734497, 0.0
testing, 54, 0.809025502204895, -3.9589800357818605, 0.0
training, 55, 0.4964418547494071, -3.7096244130815776, 0.0
validating, 55, 0.7125868082046509, -3.914910411834717, 0.0
testing, 55, 0.8258095145225525, -3.9622356414794924, 0.0
training, 56, 0.49571634360722133, -3.7166369915008546, 0.0
validating, 56, 0.6930545568466187, -3.925535726547241, 0.0
testing, 56, 0.8185847878456116, -3.961083674430847, 0.0
training, 57, 0.5034634862627302, -3.7072929450443812, 0.0
validating, 57, 0.6829970598220825, -3.88849458694458, 0.0
testing, 57, 0.8306900143623352, -3.969242811203003, 0.0
training, 58, 0.496572300365993, -3.711654738017491, 0.0
validating, 58, 0.7007412672042846, -3.9310708045959473, 0.0
testing, 58, 0.8298699378967285, -3.9614346504211424, 0.0
training, 59, 0.5016232422419957, -3.708174841744559, 0.0
validating, 59, 0.6969681024551392, -3.9203341960906983, 0.0
testing, 59, 0.8404371619224549, -3.9648446083068847, 0.0
training, 60, 0.49571542399270196, -3.7154217651912145, 0.0
validating, 60, 0.7005013704299927, -3.923026990890503, 0.0
testing, 60, 0.8394944429397583, -3.973197102546692, 0.0
training, 61, 0.4952589886529105, -3.708848660332816, 0.0
validating, 61, 0.6899653196334838, -3.8931097030639648, 0.0
testing, 61, 0.8605597496032715, -3.9739488840103148, 0.0
training, 62, 0.5127717086247036, -3.707628890446254, 0.0
validating, 62, 0.7021091222763062, -3.9227203845977785, 0.0
testing, 62, 0.8772294521331787, -3.9741783142089844, 0.0
training, 63, 0.49969867978777205, -3.713164976664952, 0.0
validating, 63, 0.6790366888046264, -3.8839113235473635, 0.0
testing, 63, 0.8495169758796692, -3.9642680406570436, 0.0
training, 64, 0.5079260213034493, -3.710930640356881, 0.0
validating, 64, 0.6906968355178833, -3.884417247772217, 0.0
testing, 64, 0.8734812259674072, -3.9748289346694947, 0.0
training, 65, 0.5021296058382306, -3.7103553771972657, 0.0
validating, 65, 0.6747747659683228, -3.879407548904419, 0.0
testing, 65, 0.864021098613739, -3.966815376281738, 0.0
training, 66, 0.5032701219831194, -3.7110926015036445, 0.0
validating, 66, 0.697764801979065, -3.9127864837646484, 0.0
testing, 66, 0.8823592662811279, -3.9774650812149046, 0.0
training, 67, 0.5023781299591065, -3.7084217275891986, 0.0
validating, 67, 0.6990638494491577, -3.9111910820007325, 0.0
testing, 67, 0.8912837982177735, -3.9800215482711794, 0.0
training, 68, 0.5110880987984794, -3.7013207503727505, 0.0
validating, 68, 0.6967112779617309, -3.886168956756592, 0.0
testing, 68, 0.9022240400314331, -3.9817829847335817, 0.0
training, 69, 0.508942825453622, -3.7046015535082137, 0.0
validating, 69, 0.7090943574905395, -3.8868565559387207, 0.0
testing, 69, 0.9084363460540772, -3.97831015586853, 0.0
training, 70, 0.5167832238333566, -3.7095737389155796, 0.0
validating, 70, 0.6803156137466431, -3.874752998352051, 0.0
testing, 70, 0.9077368378639221, -3.99217803478241, 0.0
training, 71, 0.5081163474491665, -3.707047646386283, 0.0
validating, 71, 0.711880087852478, -3.90634970664978, 0.0
testing, 71, 0.9123551249504089, -3.9930756092071533, 0.0
training, 72, 0.5098682676042829, -3.708089392525809, 0.0
validating, 72, 0.7113563776016235, -3.910271978378296, 0.0
testing, 72, 0.9113644957542419, -3.9980159282684324, 0.0
training, 73, 0.5038486446653093, -3.707270315715245, 0.0
validating, 73, 0.7107795000076294, -3.909884881973267, 0.0
testing, 73, 0.9080852031707763, -3.9879873514175417, 0.0
training, 74, 0.5091378859111241, -3.7078955718449182, 0.0
validating, 74, 0.7204591512680054, -3.9165030479431153, 0.0
testing, 74, 0.9265790581703186, -3.987485146522522, 0.0
training, 75, 0.5065831695284162, -3.7031644753047397, 0.0
validating, 75, 0.7220228433609008, -3.9096323013305665, 0.0
testing, 75, 0.9092651605606079, -3.974403810501099, 0.0
training, 76, 0.5095196519579206, -3.7061960084097727, 0.0
validating, 76, 0.7147490739822387, -3.909963274002075, 0.0
testing, 76, 0.9471751689910889, -3.9930598735809326, 0.0
training, 77, 0.5212292841502598, -3.7010640893663678, 0.0
validating, 77, 0.7310804605484009, -3.925875425338745, 0.0
testing, 77, 0.9614068269729614, -3.9946845054626463, 0.0
training, 78, 0.5278169768197196, -3.707967962537493, 0.0
validating, 78, 0.7463764905929565, -3.9226234912872315, 0.0
testing, 78, 0.9586068391799927, -3.994279956817627, 0.0
training, 79, 0.5265318325587681, -3.705283171789987, 0.0
validating, 79, 0.7241420030593873, -3.9217406272888184, 0.0
testing, 79, 0.9497458696365356, -3.9876187086105346, 0.0
training, 80, 0.5168737343379429, -3.707640245982579, 0.0
validating, 80, 0.7158612012863159, -3.9159063339233398, 0.0
testing, 80, 0.969873595237732, -3.999247670173645, 0.0
training, 81, 0.5221491575241088, -3.7044240951538088, 0.0
validating, 81, 0.752156662940979, -3.919190502166748, 0.0
testing, 81, 0.9733777403831482, -3.999245285987854, 0.0
training, 82, 0.5278765508106776, -3.700892462049212, 0.0
validating, 82, 0.7388068914413453, -3.9180012702941895, 0.0
testing, 82, 0.9740628480911255, -4.00079665184021, 0.0
training, 83, 0.5256739173616681, -3.701154443195888, 0.0
validating, 83, 0.7412890672683716, -3.913955497741699, 0.0
testing, 83, 0.9909342408180237, -4.009203767776489, 0.0
training, 84, 0.5249123811721802, -3.7009930542537144, 0.0
validating, 84, 0.737551999092102, -3.919811725616455, 0.0
testing, 84, 0.9891115903854371, -4.003146171569824, 0.0
training, 85, 0.5286088398524693, -3.7000263009752548, 0.0
validating, 85, 0.7482439756393433, -3.9136627197265623, 0.0
testing, 85, 0.9997347235679627, -4.006079959869385, 0.0
training, 86, 0.531919288635254, -3.7058928762163434, 0.0
validating, 86, 0.748308253288269, -3.9253416061401367, 0.0
testing, 86, 0.994065010547638, -3.991316390037537, 0.0
training, 87, 0.5286115203584943, -3.7040757179260253, 0.0
validating, 87, 0.7421922445297241, -3.914163827896118, 0.0
testing, 87, 0.9885871291160584, -4.007455968856812, 0.0
training, 88, 0.528008702823094, -3.699908903666905, 0.0
validating, 88, 0.7643398523330689, -3.9260344982147215, 0.0
testing, 88, 1.0060065269470215, -4.008619093894959, 0.0
training, 89, 0.5307260956083025, -3.7016659191676546, 0.0
validating, 89, 0.7505565881729126, -3.922828483581543, 0.0
testing, 89, 1.0058378100395202, -4.006044840812683, 0.0
training, 90, 0.532124696459089, -3.7032007081168037, 0.0
validating, 90, 0.7583612680435181, -3.9242300987243652, 0.0
testing, 90, 1.0216625094413758, -4.013921332359314, 0.0
training, 91, 0.5471144642148699, -3.7004825523921423, 0.0
validating, 91, 0.7748007535934448, -3.9175304412841796, 0.0
testing, 91, 1.043401551246643, -4.024381995201111, 0.0
training, 92, 0.5512142317635672, -3.7023384094238283, 0.0
validating, 92, 0.7741075277328491, -3.915334367752075, 0.0
testing, 92, 1.0553334832191468, -4.025396871566772, 0.0
training, 93, 0.5454653535570417, -3.7022837366376606, 0.0
validating, 93, 0.765228533744812, -3.92826566696167, 0.0
testing, 93, 1.052273428440094, -4.024851608276367, 0.0
training, 94, 0.5507035766329084, -3.698292602811541, 0.0
validating, 94, 0.7698746919631958, -3.924645757675171, 0.0
testing, 94, 1.055018997192383, -4.0250170707702635, 0.0
training, 95, 0.5483067171914237, -3.6972955226898194, 0.0
validating, 95, 0.7719441652297974, -3.9258491516113283, 0.0
testing, 95, 1.051017689704895, -4.024415588378906, 0.0
training, 96, 0.5477087838309151, -3.6964811938149587, 0.0
validating, 96, 0.7785546541213989, -3.924916934967041, 0.0
testing, 96, 1.0581753253936768, -4.026133251190186, 0.0
training, 97, 0.5495057106018066, -3.699660927908761, 0.0
validating, 97, 0.7806259870529175, -3.9208553791046143, 0.0
testing, 97, 1.0513320088386535, -4.020124316215515, 0.0
training, 98, 0.5493658372334072, -3.698039633887155, 0.0
validating, 98, 0.7758041620254517, -3.922004222869873, 0.0
testing, 98, 1.0589537382125855, -4.023924255371094, 0.0
training, 99, 0.5537448031561715, -3.7003597940717423, 0.0
validating, 99, 0.7872027158737183, -3.924794912338257, 0.0
testing, 99, 1.0693711996078492, -4.026404809951782, 0.0
training, 100, 0.5542597225734166, -3.7029357705797468, 0.0
validating, 100, 0.7898821115493775, -3.924131965637207, 0.0
testing, 100, 1.0670219302177428, -4.02376606464386, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -2.5300228493554253, 0.0
