Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 1.2262087225914002, -4.753628826141357, 0.0
training, 20, 0.9506862299782889, -4.65456987789699, 0.0
validating, 20, 1.1619226455688476, -4.7361369132995605, 0.0
testing, 20, 1.232921540737152, -4.755768632888794, 0.0
training, 21, 0.9428868293762207, -4.638806145531791, 0.0
validating, 21, 1.1406473636627197, -4.762013721466064, 0.0
testing, 21, 1.225905954837799, -4.7609141826629635, 0.0
training, 22, 0.9355912412915911, -4.6402097565787175, 0.0
validating, 22, 1.145555019378662, -4.7707561492919925, 0.0
testing, 22, 1.2328660130500793, -4.768896770477295, 0.0
training, 23, 0.9387716974530901, -4.63038854598999, 0.0
validating, 23, 1.1492594242095948, -4.749687194824219, 0.0
testing, 23, 1.2333391070365907, -4.758323669433594, 0.0
training, 24, 0.9330784593309674, -4.633812516076224, 0.0
validating, 24, 1.1449912071228028, -4.757823657989502, 0.0
testing, 24, 1.2334293246269226, -4.7699113368988035, 0.0
training, 25, 0.9325416633061, -4.631218521935599, 0.0
validating, 25, 1.153114414215088, -4.763848972320557, 0.0
testing, 25, 1.2379002690315246, -4.770724058151245, 0.0
training, 26, 0.9263605458395822, -4.628881638390677, 0.0
validating, 26, 1.1530015468597412, -4.754368305206299, 0.0
testing, 26, 1.238485538959503, -4.7553191661834715, 0.0
training, 27, 0.9269458293914795, -4.628503254481724, 0.0
validating, 27, 1.141662836074829, -4.758374309539795, 0.0
testing, 27, 1.2352985501289369, -4.767067623138428, 0.0
training, 28, 0.9223212718963623, -4.613143614360264, 0.0
validating, 28, 1.1535781860351562, -4.751717662811279, 0.0
testing, 28, 1.2394665122032165, -4.775514364242554, 0.0
training, 29, 0.9170655454908099, -4.617562164579119, 0.0
validating, 29, 1.1544813156127929, -4.741814517974854, 0.0
testing, 29, 1.2403032422065734, -4.765190839767456, 0.0
training, 30, 0.9127746105194092, -4.611543784822737, 0.0
validating, 30, 1.1566977500915527, -4.769165134429931, 0.0
testing, 30, 1.2464054226875305, -4.775509548187256, 0.0
training, 31, 0.9160602569580079, -4.614571421486991, 0.0
validating, 31, 1.149398183822632, -4.753372001647949, 0.0
testing, 31, 1.2409025073051452, -4.775373363494873, 0.0
training, 32, 0.9097166470118931, -4.609499277387346, 0.0
validating, 32, 1.1465557098388672, -4.762710189819336, 0.0
testing, 32, 1.23949373960495, -4.776173543930054, 0.0
training, 33, 0.9109931877681188, -4.608527960096087, 0.0
validating, 33, 1.1527385234832763, -4.758714580535889, 0.0
testing, 33, 1.2411288142204284, -4.774704837799073, 0.0
training, 34, 0.9050898143223354, -4.604582643508911, 0.0
validating, 34, 1.1510631561279296, -4.7507100105285645, 0.0
testing, 34, 1.2381487488746643, -4.770758056640625, 0.0
training, 35, 0.9041961533682686, -4.6042303970881875, 0.0
validating, 35, 1.1497113227844238, -4.747889804840088, 0.0
testing, 35, 1.2371550917625427, -4.767977046966553, 0.0
training, 36, 0.9057815960475377, -4.6037776606423515, 0.0
validating, 36, 1.1538016319274902, -4.7609131813049315, 0.0
testing, 36, 1.2414230227470398, -4.773724508285523, 0.0
training, 37, 0.9030239854540144, -4.602599954605102, 0.0
validating, 37, 1.149703025817871, -4.74480094909668, 0.0
testing, 37, 1.2356943011283874, -4.761967611312866, 0.0
training, 38, 0.9012421267373222, -4.598800216402326, 0.0
validating, 38, 1.158674669265747, -4.752651977539062, 0.0
testing, 38, 1.2418891310691833, -4.7731279850006105, 0.0
training, 39, 0.903265871320452, -4.596108191353935, 0.0
validating, 39, 1.1539039611816406, -4.752449607849121, 0.0
testing, 39, 1.2407207846641541, -4.769792938232422, 0.0
training, 40, 0.8957524163382394, -4.5949927398136685, 0.0
validating, 40, 1.157362699508667, -4.745873260498047, 0.0
testing, 40, 1.2394485354423523, -4.767331790924072, 0.0
training, 41, 0.8994320120130267, -4.597447878973824, 0.0
validating, 41, 1.157175350189209, -4.751194953918457, 0.0
testing, 41, 1.2387203574180603, -4.766921424865723, 0.0
training, 42, 0.8973805836268833, -4.5938772814614435, 0.0
validating, 42, 1.1556017398834229, -4.7498242378234865, 0.0
testing, 42, 1.2405815958976745, -4.768120384216308, 0.0
training, 43, 0.8932617323739188, -4.591559798376901, 0.0
validating, 43, 1.1583332538604736, -4.7524150848388675, 0.0
testing, 43, 1.242198407649994, -4.768923950195313, 0.0
training, 44, 0.8923666817801339, -4.591146060398647, 0.0
validating, 44, 1.1577585697174073, -4.749530982971192, 0.0
testing, 44, 1.241826856136322, -4.769022798538208, 0.0
training, 45, 0.8918159144265311, -4.58932911327907, 0.0
validating, 45, 1.1575566291809083, -4.748549556732177, 0.0
testing, 45, 1.2414204001426696, -4.76755428314209, 0.0
training, 46, 0.8939607756478446, -4.586776672090803, 0.0
validating, 46, 1.158536720275879, -4.747600173950195, 0.0
testing, 46, 1.240740144252777, -4.766238498687744, 0.0
training, 47, 0.889726209640503, -4.588452884129116, 0.0
validating, 47, 1.152960443496704, -4.741503715515137, 0.0
testing, 47, 1.240777885913849, -4.7668482780456545, 0.0
training, 48, 0.8913011755262102, -4.586787148884365, 0.0
validating, 48, 1.1568222999572755, -4.747010326385498, 0.0
testing, 48, 1.242336642742157, -4.766461896896362, 0.0
training, 49, 0.89113723891122, -4.58858415058681, 0.0
validating, 49, 1.155086088180542, -4.748148632049561, 0.0
testing, 49, 1.2425753235816956, -4.7676169872283936, 0.0
training, 50, 0.8892530713762555, -4.585251876286098, 0.0
validating, 50, 1.1582633018493653, -4.739981174468994, 0.0
testing, 50, 1.2435855269432068, -4.766411876678466, 0.0
training, 51, 0.8900230816432408, -4.584127031053815, 0.0
validating, 51, 1.1539222717285156, -4.751084613800049, 0.0
testing, 51, 1.2437948822975158, -4.770810270309449, 0.0
training, 52, 0.8879533767700195, -4.587073980058943, 0.0
validating, 52, 1.153369951248169, -4.742384052276611, 0.0
testing, 52, 1.243405044078827, -4.767227745056152, 0.0
training, 53, 0.886711665562221, -4.584073420933315, 0.0
validating, 53, 1.1551029682159424, -4.744863605499267, 0.0
testing, 53, 1.2434056639671325, -4.765541362762451, 0.0
training, 54, 0.8858030387333461, -4.581146022251674, 0.0
validating, 54, 1.156489944458008, -4.741606616973877, 0.0
testing, 54, 1.2444149613380433, -4.766006183624268, 0.0
training, 55, 0.8848201683589391, -4.582277924673898, 0.0
validating, 55, 1.1553848743438722, -4.743706703186035, 0.0
testing, 55, 1.243621003627777, -4.767381620407105, 0.0
training, 56, 0.8855695724487305, -4.5823891162872314, 0.0
validating, 56, 1.1547935485839844, -4.74825963973999, 0.0
testing, 56, 1.24418705701828, -4.7680747509002686, 0.0
training, 57, 0.8845955235617501, -4.581742313929967, 0.0
validating, 57, 1.154061985015869, -4.743540573120117, 0.0
testing, 57, 1.2437234044075012, -4.767263507843017, 0.0
training, 58, 0.8844606876373291, -4.580449281420027, 0.0
validating, 58, 1.1553776264190674, -4.744978141784668, 0.0
testing, 58, 1.2439406275749207, -4.767652750015259, 0.0
training, 59, 0.8839273997715541, -4.581771326065064, 0.0
validating, 59, 1.1551362037658692, -4.746705818176269, 0.0
testing, 59, 1.2442123770713807, -4.768077802658081, 0.0
training, 60, 0.8846748283931187, -4.581012991496495, 0.0
validating, 60, 1.1567386150360108, -4.745270919799805, 0.0
testing, 60, 1.2448450922966003, -4.768071937561035, 0.0
training, 61, 0.8834191935403006, -4.579432610103062, 0.0
validating, 61, 1.1577544689178467, -4.745680236816407, 0.0
testing, 61, 1.2448857426643372, -4.767985057830811, 0.0
training, 62, 0.8830979210989816, -4.579467793873378, 0.0
validating, 62, 1.156774377822876, -4.743096351623535, 0.0
testing, 62, 1.2459758400917054, -4.769248008728027, 0.0
training, 63, 0.8828243119376046, -4.58015923500061, 0.0
validating, 63, 1.154076910018921, -4.74811429977417, 0.0
testing, 63, 1.245130431652069, -4.769629096984863, 0.0
training, 64, 0.8839786870138986, -4.57951158114842, 0.0
validating, 64, 1.1573370933532714, -4.744091987609863, 0.0
testing, 64, 1.2453487992286683, -4.767654132843018, 0.0
training, 65, 0.8821884495871407, -4.5785850865500315, 0.0
validating, 65, 1.1570391178131103, -4.745606899261475, 0.0
testing, 65, 1.2455243229866029, -4.768264961242676, 0.0
training, 66, 0.8818037237439836, -4.579144178118025, 0.0
validating, 66, 1.1561032295227052, -4.745619583129883, 0.0
testing, 66, 1.2453109860420226, -4.768647146224976, 0.0
training, 67, 0.8817180156707763, -4.5784117766789025, 0.0
validating, 67, 1.157175350189209, -4.746640205383301, 0.0
testing, 67, 1.2459147810935973, -4.7693445682525635, 0.0
training, 68, 0.8817539215087891, -4.578188630512782, 0.0
validating, 68, 1.1554341793060303, -4.7473475456237795, 0.0
testing, 68, 1.2459563136100769, -4.769523429870605, 0.0
training, 69, 0.8820391654968261, -4.5782961164202005, 0.0
validating, 69, 1.1579186916351318, -4.745488452911377, 0.0
testing, 69, 1.2458735823631286, -4.768702220916748, 0.0
training, 70, 0.8819100720541818, -4.5781685147966655, 0.0
validating, 70, 1.1572309970855712, -4.746178054809571, 0.0
testing, 70, 1.2457472681999207, -4.768598985671997, 0.0
training, 71, 0.8815343311854771, -4.578340898241316, 0.0
validating, 71, 1.1578869342803955, -4.746961402893066, 0.0
testing, 71, 1.2460286974906922, -4.768862342834472, 0.0
training, 72, 0.8812756061553955, -4.577927480425154, 0.0
validating, 72, 1.1563560962677002, -4.746588706970215, 0.0
testing, 72, 1.2462552189826965, -4.769644641876221, 0.0
training, 73, 0.8812268325260707, -4.57789409501212, 0.0
validating, 73, 1.1573828220367433, -4.747050857543945, 0.0
testing, 73, 1.2460326313972474, -4.769529628753662, 0.0
training, 74, 0.8810646942683629, -4.577735451289586, 0.0
validating, 74, 1.157759141921997, -4.746760845184326, 0.0
testing, 74, 1.246524178981781, -4.769355392456054, 0.0
training, 75, 0.8809572901044573, -4.577875736781529, 0.0
validating, 75, 1.1567489624023437, -4.7470276832580565, 0.0
testing, 75, 1.2467591643333436, -4.770274829864502, 0.0
training, 76, 0.8807410512651715, -4.576986517224993, 0.0
validating, 76, 1.1576918601989745, -4.746837615966797, 0.0
testing, 76, 1.2465568661689759, -4.769683599472046, 0.0
training, 77, 0.8806437969207763, -4.576884657996041, 0.0
validating, 77, 1.1575434684753418, -4.746914577484131, 0.0
testing, 77, 1.2465365290641786, -4.769597339630127, 0.0
training, 78, 0.8805449826376779, -4.577050263541086, 0.0
validating, 78, 1.1573431015014648, -4.745877647399903, 0.0
testing, 78, 1.2466039061546326, -4.769714212417602, 0.0
training, 79, 0.8804601737431117, -4.576692840031215, 0.0
validating, 79, 1.157506513595581, -4.746588134765625, 0.0
testing, 79, 1.246615469455719, -4.769538545608521, 0.0
training, 80, 0.8804668835231236, -4.577139670508249, 0.0
validating, 80, 1.1571792125701905, -4.747726917266846, 0.0
testing, 80, 1.2467438340187074, -4.770242309570312, 0.0
training, 81, 0.8803189890725273, -4.576488106591361, 0.0
validating, 81, 1.1580780506134034, -4.745865535736084, 0.0
testing, 81, 1.2467532277107238, -4.76953272819519, 0.0
training, 82, 0.8803240639822824, -4.576711395808629, 0.0
validating, 82, 1.1579073905944823, -4.746777057647705, 0.0
testing, 82, 1.2467649340629579, -4.769581747055054, 0.0
training, 83, 0.8801044395991734, -4.57678496497018, 0.0
validating, 83, 1.1575744152069092, -4.747479820251465, 0.0
testing, 83, 1.2469630599021913, -4.770148754119873, 0.0
training, 84, 0.880095945085798, -4.5766670022691995, 0.0
validating, 84, 1.158542013168335, -4.746139717102051, 0.0
testing, 84, 1.2469468712806702, -4.769499826431274, 0.0
training, 85, 0.8799799578530448, -4.57640495300293, 0.0
validating, 85, 1.1579934120178224, -4.746817493438721, 0.0
testing, 85, 1.2469927668571472, -4.770050382614135, 0.0
training, 86, 0.879992743900844, -4.576578385489327, 0.0
validating, 86, 1.1577958583831787, -4.746847438812256, 0.0
testing, 86, 1.2468559861183166, -4.769902610778809, 0.0
training, 87, 0.8797535078866141, -4.576290600640434, 0.0
validating, 87, 1.157953643798828, -4.74676399230957, 0.0
testing, 87, 1.2469039559364319, -4.7699119567871096, 0.0
training, 88, 0.879626362664359, -4.576427779878888, 0.0
validating, 88, 1.1575605392456054, -4.746954250335693, 0.0
testing, 88, 1.2469853281974792, -4.770056629180909, 0.0
training, 89, 0.8798591273171561, -4.576220491954259, 0.0
validating, 89, 1.1580390453338623, -4.746234703063965, 0.0
testing, 89, 1.2469708561897277, -4.769785022735595, 0.0
training, 90, 0.8797441686902727, -4.57610855102539, 0.0
validating, 90, 1.1580265522003175, -4.746751594543457, 0.0
testing, 90, 1.2469822287559509, -4.769913148880005, 0.0
training, 91, 0.879664591380528, -4.5760376930236815, 0.0
validating, 91, 1.158210277557373, -4.746447563171387, 0.0
testing, 91, 1.2469604849815368, -4.769733238220215, 0.0
training, 92, 0.8795826230730329, -4.5760988507952005, 0.0
validating, 92, 1.1580305576324463, -4.746609783172607, 0.0
testing, 92, 1.2470215439796448, -4.769925260543824, 0.0
training, 93, 0.8795209203447615, -4.576090690067836, 0.0
validating, 93, 1.158185863494873, -4.746675682067871, 0.0
testing, 93, 1.2469510674476623, -4.769876146316529, 0.0
training, 94, 0.879491342817034, -4.576100512913295, 0.0
validating, 94, 1.157997989654541, -4.746642112731934, 0.0
testing, 94, 1.2470687985420228, -4.769880867004394, 0.0
training, 95, 0.8796436718532017, -4.576041282926287, 0.0
validating, 95, 1.1580492496490478, -4.746694755554199, 0.0
testing, 95, 1.2470429301261903, -4.76989254951477, 0.0
training, 96, 0.8794786930084229, -4.575980220522199, 0.0
validating, 96, 1.1580306529998778, -4.746607494354248, 0.0
testing, 96, 1.2471208214759826, -4.7700118064880375, 0.0
training, 97, 0.8794314997536795, -4.57589510508946, 0.0
validating, 97, 1.1583000659942626, -4.746517944335937, 0.0
testing, 97, 1.2470856070518495, -4.769787740707398, 0.0
training, 98, 0.8792850903102329, -4.575691556930542, 0.0
validating, 98, 1.1583011150360107, -4.746523094177246, 0.0
testing, 98, 1.2471160531044005, -4.769865226745606, 0.0
training, 99, 0.879309436253139, -4.57580018724714, 0.0
validating, 99, 1.1582513809204102, -4.746599292755127, 0.0
testing, 99, 1.2471410393714906, -4.769888830184937, 0.0
training, 100, 0.8792764663696289, -4.575746270588466, 0.0
validating, 100, 1.158288049697876, -4.746616172790527, 0.0
testing, 100, 1.2471065163612365, -4.7699261665344235, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.678834438323975, 0.0
validating, -1, -2.384185791015625e-08, -4.735828399658203, 0.0
testing, -1, -4.76837158203125e-08, -4.548746967315674, 0.0
training, 0, 1.4642557893480574, -5.626182787758964, 0.0
validating, 0, 1.4339746713638306, -5.6218116760253904, 0.0
testing, 0, 1.522558856010437, -5.526837348937988, 0.0
training, 1, 1.3157284532274518, -5.595475564684187, 0.0
validating, 1, 1.248556637763977, -5.724579906463623, 0.0
testing, 1, 1.3704198598861694, -5.635865163803101, 0.0
training, 2, 1.2294134889330184, -5.571807248251779, 0.0
validating, 2, 1.2288541555404664, -5.698038959503174, 0.0
testing, 2, 1.3559109210968017, -5.603424596786499, 0.0
training, 3, 1.2149608543940953, -5.559792818341936, 0.0
validating, 3, 1.2201304197311402, -5.694582080841064, 0.0
testing, 3, 1.3486613988876344, -5.603981781005859, 0.0
training, 4, 1.208280658721924, -5.553465420859201, 0.0
validating, 4, 1.2248123407363891, -5.693271636962891, 0.0
testing, 4, 1.3484204769134522, -5.5868772029876705, 0.0
training, 5, 1.199098198754447, -5.549552386147635, 0.0
validating, 5, 1.2214752435684204, -5.6926628112792965, 0.0
testing, 5, 1.3484289407730103, -5.582707738876342, 0.0
training, 6, 1.194033214024135, -5.547174916948591, 0.0
validating, 6, 1.2217729330062865, -5.694150066375732, 0.0
testing, 6, 1.346466851234436, -5.571340608596802, 0.0
training, 7, 1.1849992275238037, -5.5363197462899345, 0.0
validating, 7, 1.2081276655197144, -5.6816740989685055, 0.0
testing, 7, 1.346604871749878, -5.5686322212219235, 0.0
training, 8, 1.1796338149479457, -5.523324489593506, 0.0
validating, 8, 1.2115875959396363, -5.68594446182251, 0.0
testing, 8, 1.3448444843292235, -5.558487367630005, 0.0
training, 9, 1.1695655414036341, -5.523298931121826, 0.0
validating, 9, 1.2208869695663451, -5.692944431304932, 0.0
testing, 9, 1.3455203294754028, -5.55020661354065, 0.0
training, 10, 1.1643730095454625, -5.506095504760742, 0.0
validating, 10, 1.219509196281433, -5.690320205688477, 0.0
testing, 10, 1.3418612480163574, -5.534446096420288, 0.0
training, 11, 1.1589886256626674, -5.495613588605608, 0.0
validating, 11, 1.2220952749252318, -5.690789604187012, 0.0
testing, 11, 1.3393338680267335, -5.528265380859375, 0.0
training, 12, 1.1515773841312953, -5.482122026171003, 0.0
validating, 12, 1.219245982170105, -5.686921405792236, 0.0
testing, 12, 1.3408597946166991, -5.5225060939788815, 0.0
training, 13, 1.1465451513017928, -5.482903916495187, 0.0
validating, 13, 1.2366970777511597, -5.695386791229248, 0.0
testing, 13, 1.3413511037826538, -5.505588674545288, 0.0
training, 14, 1.1372039931161062, -5.464330754961286, 0.0
validating, 14, 1.2418728590011596, -5.681892395019531, 0.0
testing, 14, 1.3431885719299317, -5.49419059753418, 0.0
training, 15, 1.130284833908081, -5.464438847133091, 0.0
validating, 15, 1.2505354642868043, -5.710269546508789, 0.0
testing, 15, 1.3471725225448608, -5.508270263671875, 0.0
training, 16, 1.1272321905408587, -5.4468772479466026, 0.0
validating, 16, 1.2510683298110963, -5.702722644805908, 0.0
testing, 16, 1.341102623939514, -5.483087730407715, 0.0
training, 17, 1.127444975716727, -5.4564950670514785, 0.0
validating, 17, 1.2525482892990112, -5.713527870178223, 0.0
testing, 17, 1.3479239225387574, -5.493430757522583, 0.0
training, 18, 1.114596312386649, -5.437031091962542, 0.0
validating, 18, 1.2615662813186646, -5.709670829772949, 0.0
testing, 18, 1.3503807306289672, -5.476210069656372, 0.0
training, 19, 1.1014289379119873, -5.4186399459838865, 0.0
validating, 19, 1.2710726499557494, -5.721774387359619, 0.0
testing, 19, 1.3484611511230469, -5.476300573348999, 0.0
training, 20, 1.0969103063855852, -5.412022985730853, 0.0
validating, 20, 1.2724693059921264, -5.724257183074951, 0.0
testing, 20, 1.3546230792999268, -5.478400325775146, 0.0
training, 21, 1.094326891217913, -5.410121549878801, 0.0
validating, 21, 1.2727640867233276, -5.716496372222901, 0.0
testing, 21, 1.3478320598602296, -5.4706892490386965, 0.0
training, 22, 1.090118067605155, -5.406261580330985, 0.0
validating, 22, 1.2712786436080932, -5.7213160514831545, 0.0
testing, 22, 1.3484245777130126, -5.471262264251709, 0.0
training, 23, 1.0871849809374128, -5.401374857766288, 0.0
validating, 23, 1.2714929819107055, -5.716933727264404, 0.0
testing, 23, 1.3504475831985474, -5.471785974502564, 0.0
training, 24, 1.0844677516392298, -5.403205054146903, 0.0
validating, 24, 1.2840419054031371, -5.734134674072266, 0.0
testing, 24, 1.355526089668274, -5.463891553878784, 0.0
training, 25, 1.0828389440264021, -5.396507644653321, 0.0
validating, 25, 1.2946436643600463, -5.741130065917969, 0.0
testing, 25, 1.3553536891937257, -5.45966649055481, 0.0
training, 26, 1.0788294519696917, -5.390924508231027, 0.0
validating, 26, 1.2778918027877808, -5.718614101409912, 0.0
testing, 26, 1.356231117248535, -5.46131329536438, 0.0
training, 27, 1.0815695422036307, -5.390102563585554, 0.0
validating, 27, 1.3060443162918092, -5.7469710350036625, 0.0
testing, 27, 1.3584769248962403, -5.4529890537261965, 0.0
training, 28, 1.0744017805371966, -5.383235836029053, 0.0
validating, 28, 1.3039698362350465, -5.734996700286866, 0.0
testing, 28, 1.3531222105026246, -5.458187818527222, 0.0
training, 29, 1.0737403529030936, -5.386874580383301, 0.0
validating, 29, 1.2992625951766967, -5.742461109161377, 0.0
testing, 29, 1.357713222503662, -5.455840682983398, 0.0
training, 30, 1.0680471760886057, -5.3754192761012485, 0.0
validating, 30, 1.3028861284255981, -5.739943027496338, 0.0
testing, 30, 1.3518251180648804, -5.456019687652588, 0.0
training, 31, 1.0653529780251638, -5.372399875095913, 0.0
validating, 31, 1.3106672048568726, -5.746890735626221, 0.0
testing, 31, 1.3529476404190064, -5.447034645080566, 0.0
training, 32, 1.0634465762547085, -5.372462204524449, 0.0
validating, 32, 1.299415898323059, -5.738194942474365, 0.0
testing, 32, 1.3531985521316527, -5.45545506477356, 0.0
training, 33, 1.0631609916687013, -5.368745068141393, 0.0
validating, 33, 1.310473132133484, -5.746275329589844, 0.0
testing, 33, 1.350813388824463, -5.447599649429321, 0.0
training, 34, 1.0611678736550467, -5.368944576808384, 0.0
validating, 34, 1.3052919626235961, -5.7447844505310055, 0.0
testing, 34, 1.3537769079208375, -5.452776575088501, 0.0
training, 35, 1.0614835262298583, -5.365139511653355, 0.0
validating, 35, 1.3100630044937134, -5.740955448150634, 0.0
testing, 35, 1.3507983207702636, -5.445412874221802, 0.0
training, 36, 1.0599894319261824, -5.369057273864746, 0.0
validating, 36, 1.313294005393982, -5.750229835510254, 0.0
testing, 36, 1.3531343460083007, -5.443569374084473, 0.0
training, 37, 1.057197516305106, -5.360951001303537, 0.0
validating, 37, 1.3156676054000855, -5.748769950866699, 0.0
testing, 37, 1.3537718534469605, -5.444895553588867, 0.0
training, 38, 1.0570451600211008, -5.361808150155204, 0.0
validating, 38, 1.3098302125930785, -5.742747974395752, 0.0
testing, 38, 1.3518166065216064, -5.450200462341309, 0.0
training, 39, 1.0558328764779228, -5.36401755469186, 0.0
validating, 39, 1.318117356300354, -5.752986431121826, 0.0
testing, 39, 1.3503578186035157, -5.444853115081787, 0.0
training, 40, 1.0551787035805837, -5.358579553876605, 0.0
validating, 40, 1.3206042051315308, -5.753679084777832, 0.0
testing, 40, 1.3539145469665528, -5.442880916595459, 0.0
training, 41, 1.0521991525377545, -5.35645615713937, 0.0
validating, 41, 1.3190749883651733, -5.749882221221924, 0.0
testing, 41, 1.3533156156539916, -5.442482995986938, 0.0
training, 42, 1.0510971001216343, -5.3533475194658555, 0.0
validating, 42, 1.3245473146438598, -5.7580153465271, 0.0
testing, 42, 1.3523181438446046, -5.436855220794678, 0.0
training, 43, 1.0495498520987374, -5.353255040305001, 0.0
validating, 43, 1.3221163988113402, -5.7547581672668455, 0.0
testing, 43, 1.3521580696105957, -5.44030613899231, 0.0
training, 44, 1.049127926145281, -5.352716663905553, 0.0
validating, 44, 1.3272608518600464, -5.760204887390136, 0.0
testing, 44, 1.352432632446289, -5.438074254989624, 0.0
training, 45, 1.0498014450073243, -5.352895941053118, 0.0
validating, 45, 1.331390643119812, -5.759557056427002, 0.0
testing, 45, 1.351953887939453, -5.432932615280151, 0.0
training, 46, 1.048779024396624, -5.353473595210484, 0.0
validating, 46, 1.3288532495498657, -5.7603919982910154, 0.0
testing, 46, 1.35198175907135, -5.436113500595093, 0.0
training, 47, 1.0484611306871687, -5.350150040217808, 0.0
validating, 47, 1.3254256010055543, -5.7573141098022464, 0.0
testing, 47, 1.3539541959762573, -5.438790559768677, 0.0
training, 48, 1.0468693733215333, -5.350277546473912, 0.0
validating, 48, 1.328824257850647, -5.760513210296631, 0.0
testing, 48, 1.352927041053772, -5.435590410232544, 0.0
training, 49, 1.0461658477783202, -5.348690686907087, 0.0
validating, 49, 1.321682858467102, -5.752640342712402, 0.0
testing, 49, 1.3530424594879151, -5.442369508743286, 0.0
training, 50, 1.0458738054547991, -5.34910158429827, 0.0
validating, 50, 1.3296439886093139, -5.758418178558349, 0.0
testing, 50, 1.3519843578338624, -5.435275030136109, 0.0
training, 51, 1.0448468276432583, -5.348267078399658, 0.0
validating, 51, 1.3268975019454956, -5.75816535949707, 0.0
testing, 51, 1.353639841079712, -5.437011003494263, 0.0
training, 52, 1.0441658633095878, -5.345519311087472, 0.0
validating, 52, 1.3302613973617554, -5.759626197814941, 0.0
testing, 52, 1.3536423206329347, -5.435692310333252, 0.0
training, 53, 1.0433126653943743, -5.345387186322894, 0.0
validating, 53, 1.3297611951828003, -5.759317111968994, 0.0
testing, 53, 1.3529690742492675, -5.4369378089904785, 0.0
training, 54, 1.043575552531651, -5.3455801146371025, 0.0
validating, 54, 1.3319071531295776, -5.76036319732666, 0.0
testing, 54, 1.3523276805877686, -5.435348033905029, 0.0
training, 55, 1.0429406438555036, -5.344150951930454, 0.0
validating, 55, 1.3316211462020875, -5.7607063293457035, 0.0
testing, 55, 1.3530186653137206, -5.435323572158813, 0.0
training, 56, 1.042186096736363, -5.344804218837193, 0.0
validating, 56, 1.3311859846115113, -5.75987024307251, 0.0
testing, 56, 1.3520278215408326, -5.434562158584595, 0.0
training, 57, 1.0421664714813232, -5.343780435834613, 0.0
validating, 57, 1.3333297491073608, -5.760382461547851, 0.0
testing, 57, 1.3520285367965699, -5.433679628372192, 0.0
training, 58, 1.0417313507625034, -5.343414170401437, 0.0
validating, 58, 1.3309416055679322, -5.758048820495605, 0.0
testing, 58, 1.3534924030303954, -5.4349809169769285, 0.0
training, 59, 1.0413840975080217, -5.342583969661168, 0.0
validating, 59, 1.3324588060379028, -5.760648536682129, 0.0
testing, 59, 1.3531982898712158, -5.433407163619995, 0.0
training, 60, 1.0414811883653914, -5.343180561065674, 0.0
validating, 60, 1.3346620798110962, -5.760744190216064, 0.0
testing, 60, 1.3524693250656128, -5.4341113567352295, 0.0
training, 61, 1.0406106335776193, -5.341656058175223, 0.0
validating, 61, 1.332792067527771, -5.75943431854248, 0.0
testing, 61, 1.3528216361999512, -5.433578872680664, 0.0
training, 62, 1.040481356212071, -5.341987991333008, 0.0
validating, 62, 1.334149718284607, -5.760571479797363, 0.0
testing, 62, 1.353043222427368, -5.433010911941528, 0.0
training, 63, 1.0396589211055212, -5.3413237299237935, 0.0
validating, 63, 1.3341570138931274, -5.760928440093994, 0.0
testing, 63, 1.352798080444336, -5.4331159591674805, 0.0
training, 64, 1.0396575791495186, -5.340530708857945, 0.0
validating, 64, 1.3347499132156373, -5.760426616668701, 0.0
testing, 64, 1.3535985946655273, -5.432791376113892, 0.0
training, 65, 1.0394974299839566, -5.340497412000384, 0.0
validating, 65, 1.3341078996658324, -5.759791088104248, 0.0
testing, 65, 1.3528163433074951, -5.433693552017212, 0.0
training, 66, 1.039184992653983, -5.340467153276716, 0.0
validating, 66, 1.335448145866394, -5.761073398590088, 0.0
testing, 66, 1.3527201175689698, -5.431948709487915, 0.0
training, 67, 1.0390134607042585, -5.339668219430106, 0.0
validating, 67, 1.3363305807113648, -5.761881923675537, 0.0
testing, 67, 1.3528346776962281, -5.431795930862426, 0.0
training, 68, 1.0389256000518798, -5.33938056400844, 0.0
validating, 68, 1.335598063468933, -5.760834789276123, 0.0
testing, 68, 1.3531482696533204, -5.432394647598267, 0.0
training, 69, 1.0387397766113282, -5.339613451276507, 0.0
validating, 69, 1.3362266302108765, -5.7612770080566404, 0.0
testing, 69, 1.3529258489608764, -5.431666135787964, 0.0
training, 70, 1.0385781969342913, -5.339544323512486, 0.0
validating, 70, 1.3357996702194215, -5.760848712921143, 0.0
testing, 70, 1.3528428316116332, -5.431088399887085, 0.0
training, 71, 1.038595369883946, -5.339233575548445, 0.0
validating, 71, 1.3358908891677856, -5.760999584197998, 0.0
testing, 71, 1.35314998626709, -5.4317070007324215, 0.0
training, 72, 1.0383355004446848, -5.338847746167864, 0.0
validating, 72, 1.3355690717697144, -5.7604875564575195, 0.0
testing, 72, 1.3529309988021851, -5.432602787017823, 0.0
training, 73, 1.0384022644587925, -5.338696834019252, 0.0
validating, 73, 1.3362850904464723, -5.760324478149414, 0.0
testing, 73, 1.3528462171554565, -5.431471538543701, 0.0
training, 74, 1.0377913066319058, -5.338343443189348, 0.0
