Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.4368447474070958, -5.04205916268485, 0.0
validating, 53, 0.5152414083480835, -5.07415018081665, 0.0
testing, 53, 0.5167126655578613, -5.018860387802124, 0.0
training, 54, 0.43888588632856096, -5.043599196842739, 0.0
validating, 54, 0.5134982347488404, -5.07300329208374, 0.0
testing, 54, 0.5178733587265014, -5.017910957336426, 0.0
training, 55, 0.4377971921648298, -5.043224661690848, 0.0
validating, 55, 0.5154613733291626, -5.070388221740723, 0.0
testing, 55, 0.517227852344513, -5.017113113403321, 0.0
training, 56, 0.43883969102587017, -5.0432662010192875, 0.0
validating, 56, 0.5144854068756104, -5.067082118988037, 0.0
testing, 56, 0.5156477093696594, -5.012462854385376, 0.0
training, 57, 0.43964504855019704, -5.044051483699254, 0.0
validating, 57, 0.5149875402450561, -5.074094009399414, 0.0
testing, 57, 0.5194646954536438, -5.0186680316925045, 0.0
training, 58, 0.43904665878840854, -5.043980516706195, 0.0
validating, 58, 0.5146717309951783, -5.074768543243408, 0.0
testing, 58, 0.5207736849784851, -5.01916537284851, 0.0
training, 59, 0.4379589557647705, -5.044154875619071, 0.0
validating, 59, 0.5153620719909668, -5.072969722747803, 0.0
testing, 59, 0.5200986742973328, -5.018773078918457, 0.0
training, 60, 0.4377929415021624, -5.043343544006348, 0.0
validating, 60, 0.5148745775222778, -5.0701415061950685, 0.0
testing, 60, 0.5188905954360962, -5.01891860961914, 0.0
training, 61, 0.43778430734361923, -5.0417321613856725, 0.0
validating, 61, 0.514627480506897, -5.068229866027832, 0.0
testing, 61, 0.5155675172805786, -5.016101932525634, 0.0
training, 62, 0.4371134689876011, -5.04218920298985, 0.0
validating, 62, 0.5169739723205566, -5.072824096679687, 0.0
testing, 62, 0.517934775352478, -5.016734647750854, 0.0
training, 63, 0.43533173288617816, -5.04049471446446, 0.0
validating, 63, 0.5173742771148682, -5.074301910400391, 0.0
testing, 63, 0.5173940896987915, -5.016905879974365, 0.0
training, 64, 0.43510311671665736, -5.040589087350028, 0.0
validating, 64, 0.517931866645813, -5.074734020233154, 0.0
testing, 64, 0.5178081870079041, -5.018309259414673, 0.0
training, 65, 0.4359774351119995, -5.041136196681431, 0.0
validating, 65, 0.5190033912658691, -5.074552154541015, 0.0
testing, 65, 0.5178194284439087, -5.0197021484375, 0.0
training, 66, 0.43548029490879603, -5.040432698386056, 0.0
validating, 66, 0.5182321786880493, -5.073505210876465, 0.0
testing, 66, 0.5179087162017822, -5.018560075759888, 0.0
training, 67, 0.4360023498535156, -5.040513242994036, 0.0
validating, 67, 0.5175305128097534, -5.072017192840576, 0.0
testing, 67, 0.5174821972846985, -5.018752908706665, 0.0
training, 68, 0.4357245581490653, -5.040300233023507, 0.0
validating, 68, 0.5179151296615601, -5.074060916900635, 0.0
testing, 68, 0.5186281681060791, -5.020058441162109, 0.0
training, 69, 0.4360033818653652, -5.040963295527867, 0.0
validating, 69, 0.5180631399154663, -5.075522518157959, 0.0
testing, 69, 0.5194323301315308, -5.0210929870605465, 0.0
training, 70, 0.4357443741389683, -5.040091187613351, 0.0
validating, 70, 0.5187231540679932, -5.073905277252197, 0.0
testing, 70, 0.5194467067718506, -5.020772075653076, 0.0
training, 71, 0.4357863187789917, -5.040025465829032, 0.0
validating, 71, 0.5183776617050171, -5.074200820922852, 0.0
testing, 71, 0.5195333003997803, -5.019703531265259, 0.0
training, 72, 0.4354995148522513, -5.039803205217634, 0.0
validating, 72, 0.5179596424102784, -5.0730109214782715, 0.0
testing, 72, 0.5199814677238465, -5.019416666030883, 0.0
training, 73, 0.43538106509617397, -5.039586285182408, 0.0
validating, 73, 0.5164823532104492, -5.072071552276611, 0.0
testing, 73, 0.5198532581329346, -5.018308687210083, 0.0
training, 74, 0.43542678015572683, -5.03952237537929, 0.0
validating, 74, 0.5157177448272705, -5.071224594116211, 0.0
testing, 74, 0.5195098400115967, -5.017910003662109, 0.0
training, 75, 0.4349868467875889, -5.039091300964356, 0.0
validating, 75, 0.5153089761734009, -5.071100807189941, 0.0
testing, 75, 0.5198533654212951, -5.017900562286377, 0.0
training, 76, 0.43492447308131627, -5.038985252380371, 0.0
validating, 76, 0.5147966384887696, -5.069970703125, 0.0
testing, 76, 0.5199836850166321, -5.01721568107605, 0.0
training, 77, 0.43499838284083775, -5.038749231610979, 0.0
validating, 77, 0.5148607969284058, -5.068836784362793, 0.0
testing, 77, 0.5196630358695984, -5.016468954086304, 0.0
training, 78, 0.4350835357393537, -5.038830253056117, 0.0
validating, 78, 0.5140271186828613, -5.0678681373596195, 0.0
testing, 78, 0.5196573376655579, -5.015548753738403, 0.0
training, 79, 0.4344678197588239, -5.038442121233259, 0.0
validating, 79, 0.5148100614547729, -5.069257831573486, 0.0
testing, 79, 0.5198765516281127, -5.016405963897705, 0.0
training, 80, 0.4345137255532401, -5.038635240282331, 0.0
validating, 80, 0.5147456407546998, -5.070467185974121, 0.0
testing, 80, 0.5206146240234375, -5.017765522003174, 0.0
training, 81, 0.4345559801374163, -5.03855950491769, 0.0
validating, 81, 0.5147382020950317, -5.070469856262207, 0.0
testing, 81, 0.5208148241043091, -5.0177576541900635, 0.0
training, 82, 0.4347924743379865, -5.03847210747855, 0.0
validating, 82, 0.5159122228622437, -5.070529460906982, 0.0
testing, 82, 0.5203754901885986, -5.01751480102539, 0.0
training, 83, 0.4349287850516183, -5.038635975973946, 0.0
validating, 83, 0.5161037921905518, -5.069686603546143, 0.0
testing, 83, 0.520603084564209, -5.016717052459716, 0.0
training, 84, 0.4349835123334612, -5.038868590763637, 0.0
validating, 84, 0.5164230108261109, -5.068773937225342, 0.0
testing, 84, 0.5202126383781434, -5.015838718414306, 0.0
training, 85, 0.43604446479252407, -5.039714826856341, 0.0
validating, 85, 0.5172911167144776, -5.06782865524292, 0.0
testing, 85, 0.519672966003418, -5.0144429206848145, 0.0
training, 86, 0.43604110649653843, -5.039363179888044, 0.0
validating, 86, 0.5177018642425537, -5.0679925918579105, 0.0
testing, 86, 0.5199213743209838, -5.0146101951599125, 0.0
training, 87, 0.4361173561641148, -5.039296313694545, 0.0
validating, 87, 0.5178454875946045, -5.067416381835938, 0.0
testing, 87, 0.5196933507919311, -5.013839817047119, 0.0
training, 88, 0.4359811646597726, -5.039188167027064, 0.0
validating, 88, 0.5180089950561524, -5.067939186096192, 0.0
testing, 88, 0.5198548793792724, -5.014469623565674, 0.0
training, 89, 0.436127655846732, -5.039390182495117, 0.0
validating, 89, 0.5178943634033203, -5.0678400039672855, 0.0
testing, 89, 0.5198557615280152, -5.014426755905151, 0.0
training, 90, 0.43642372744424, -5.039613028935023, 0.0
validating, 90, 0.5181523323059082, -5.067784118652344, 0.0
testing, 90, 0.519660484790802, -5.014260005950928, 0.0
training, 91, 0.43617382390158516, -5.039430250440325, 0.0
validating, 91, 0.5180116415023803, -5.068118953704834, 0.0
testing, 91, 0.5199708580970764, -5.014662790298462, 0.0
training, 92, 0.4360441616603306, -5.039256082262312, 0.0
validating, 92, 0.517850685119629, -5.068378162384033, 0.0
testing, 92, 0.5201864361763, -5.0150923252105715, 0.0
training, 93, 0.43604702268327983, -5.03925564629691, 0.0
validating, 93, 0.5175756931304931, -5.068466758728027, 0.0
testing, 93, 0.5202534675598145, -5.01525387763977, 0.0
training, 94, 0.4357698576790946, -5.038982677459717, 0.0
validating, 94, 0.5173919200897217, -5.069947147369385, 0.0
testing, 94, 0.5205692648887634, -5.01659255027771, 0.0
training, 95, 0.43569986820220946, -5.038992854527065, 0.0
validating, 95, 0.5174089908599854, -5.069506645202637, 0.0
testing, 95, 0.5207339644432067, -5.016211891174317, 0.0
training, 96, 0.43581953729901995, -5.0390438488551546, 0.0
validating, 96, 0.5174806356430054, -5.069412517547607, 0.0
testing, 96, 0.5206106901168823, -5.015995168685913, 0.0
training, 97, 0.43574372019086566, -5.038841506413051, 0.0
validating, 97, 0.5172706127166748, -5.069599723815918, 0.0
testing, 97, 0.5206735849380493, -5.016287851333618, 0.0
training, 98, 0.4356063059398106, -5.038819367544992, 0.0
validating, 98, 0.5173791646957397, -5.069365787506103, 0.0
testing, 98, 0.5206618070602417, -5.01601824760437, 0.0
training, 99, 0.43576481342315676, -5.038942609514509, 0.0
validating, 99, 0.5171936273574829, -5.0694843292236325, 0.0
testing, 99, 0.5206766247749328, -5.0160520553588865, 0.0
training, 100, 0.4357131276811872, -5.03884026663644, 0.0
validating, 100, 0.517021894454956, -5.06953125, 0.0
testing, 100, 0.5207086563110351, -5.016264629364014, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.160808713095529, 0.0
validating, -1, -2.86102294921875e-07, -5.227199268341065, 0.0
testing, -1, -2.384185791015625e-08, -5.045212173461914, 0.0
training, 0, 0.8963830334799631, -5.765642860957555, 0.0
validating, 0, 0.9234482288360596, -5.826752948760986, 0.0
testing, 0, 0.9375653862953186, -5.702256345748902, 0.0
training, 1, 0.8435610703059605, -5.708835697174072, 0.0
validating, 1, 0.8518402099609375, -5.775475311279297, 0.0
testing, 1, 0.869952404499054, -5.6579984664917, 0.0
training, 2, 0.7967122486659459, -5.688862718854632, 0.0
validating, 2, 0.8222609043121338, -5.770430850982666, 0.0
testing, 2, 0.8347419857978821, -5.642977571487426, 0.0
training, 3, 0.7818855149405343, -5.69173526763916, 0.0
validating, 3, 0.8281807422637939, -5.7960083961486815, 0.0
testing, 3, 0.8321439862251282, -5.653422451019287, 0.0
training, 4, 0.780977303641183, -5.69410194669451, 0.0
validating, 4, 0.8109043598175049, -5.757770156860351, 0.0
testing, 4, 0.8076011538505554, -5.623307371139527, 0.0
training, 5, 0.7737512724740164, -5.674744578770229, 0.0
validating, 5, 0.8276823997497559, -5.788127613067627, 0.0
testing, 5, 0.8188470244407654, -5.640750932693481, 0.0
training, 6, 0.7664184706551688, -5.67979245867048, 0.0
validating, 6, 0.8148741245269775, -5.780851936340332, 0.0
testing, 6, 0.8097116112709045, -5.634719276428223, 0.0
training, 7, 0.7603537627628871, -5.6785911968776155, 0.0
validating, 7, 0.8288901329040528, -5.801525020599366, 0.0
testing, 7, 0.8145932078361511, -5.641041088104248, 0.0
training, 8, 0.7614607606615339, -5.680408232552665, 0.0
validating, 8, 0.8485694885253906, -5.84256534576416, 0.0
testing, 8, 0.8323264479637146, -5.656317806243896, 0.0
training, 9, 0.7521444729396275, -5.672473757607596, 0.0
validating, 9, 0.8093018054962158, -5.78781042098999, 0.0
testing, 9, 0.7846080899238587, -5.612884616851806, 0.0
training, 10, 0.7539806025368827, -5.667684623173305, 0.0
validating, 10, 0.8132682800292969, -5.769951629638672, 0.0
testing, 10, 0.7860189557075501, -5.601624345779419, 0.0
training, 11, 0.7571527821677072, -5.663244574410575, 0.0
validating, 11, 0.8147946357727051, -5.784905052185058, 0.0
testing, 11, 0.7860003352165222, -5.612023782730103, 0.0
training, 12, 0.75024550982884, -5.664474282945905, 0.0
validating, 12, 0.8242891311645508, -5.793762111663819, 0.0
testing, 12, 0.7926646828651428, -5.6105327129364015, 0.0
training, 13, 0.7510249955313546, -5.650330911363874, 0.0
validating, 13, 0.7991737365722656, -5.729473400115967, 0.0
testing, 13, 0.7783964991569519, -5.581325197219849, 0.0
training, 14, 0.7592627729688372, -5.659824398585728, 0.0
validating, 14, 0.7913983345031739, -5.738789367675781, 0.0
testing, 14, 0.7700922131538391, -5.583878135681152, 0.0
training, 15, 0.7649143832070487, -5.658315004621233, 0.0
validating, 15, 0.7995190620422363, -5.74747371673584, 0.0
testing, 15, 0.7832115530967713, -5.587585926055908, 0.0
training, 16, 0.7537413324628558, -5.659494754246303, 0.0
validating, 16, 0.8027431488037109, -5.765332984924316, 0.0
testing, 16, 0.7734116435050964, -5.598757362365722, 0.0
training, 17, 0.7463598319462368, -5.644420991625105, 0.0
validating, 17, 0.811932897567749, -5.7497211456298825, 0.0
testing, 17, 0.7833670496940612, -5.592570209503174, 0.0
training, 18, 0.7545747484479631, -5.640915557316371, 0.0
validating, 18, 0.7997770786285401, -5.727992916107178, 0.0
testing, 18, 0.7849231839179993, -5.594509887695312, 0.0
training, 19, 0.7514471803392683, -5.639754472460066, 0.0
validating, 19, 0.8016204357147216, -5.742226314544678, 0.0
testing, 19, 0.77601717710495, -5.5966685771942135, 0.0
training, 20, 0.7438140119825091, -5.645733710697719, 0.0
validating, 20, 0.8177427768707275, -5.783245849609375, 0.0
testing, 20, 0.7821305394172668, -5.614726924896241, 0.0
training, 21, 0.7433418410164969, -5.641011101858957, 0.0
validating, 21, 0.8080894947052002, -5.730906867980957, 0.0
testing, 21, 0.7860363841056823, -5.594951486587524, 0.0
training, 22, 0.768578781400408, -5.633310059138707, 0.0
validating, 22, 0.8274259090423584, -5.750639820098877, 0.0
testing, 22, 0.7911356091499329, -5.59283447265625, 0.0
training, 23, 0.7577911853790283, -5.6437729018075125, 0.0
validating, 23, 0.8140254020690918, -5.718397998809815, 0.0
testing, 23, 0.7993744492530823, -5.592027902603149, 0.0
training, 24, 0.7699673652648926, -5.632099383217948, 0.0
validating, 24, 0.8271575450897217, -5.751560497283935, 0.0
testing, 24, 0.7882227540016175, -5.599507617950439, 0.0
training, 25, 0.7446362767900739, -5.641315800803048, 0.0
validating, 25, 0.817083740234375, -5.760310554504395, 0.0
testing, 25, 0.7824756264686584, -5.599228954315185, 0.0
training, 26, 0.7536463260650634, -5.643496036529541, 0.0
validating, 26, 0.8171077251434327, -5.74714412689209, 0.0
testing, 26, 0.787688386440277, -5.591463804244995, 0.0
training, 27, 0.7520734173910958, -5.635967063903808, 0.0
validating, 27, 0.8197314262390136, -5.758186626434326, 0.0
testing, 27, 0.7883260607719421, -5.600857210159302, 0.0
training, 28, 0.7490869862692696, -5.63573318208967, 0.0
validating, 28, 0.8119957447052002, -5.759700679779053, 0.0
testing, 28, 0.7795138716697693, -5.603350639343262, 0.0
training, 29, 0.7601959364754813, -5.630816296168736, 0.0
validating, 29, 0.8106091976165771, -5.726366233825684, 0.0
testing, 29, 0.7968336939811707, -5.609784936904907, 0.0
training, 30, 0.761335665839059, -5.63952785219465, 0.0
validating, 30, 0.8162713050842285, -5.725180053710938, 0.0
testing, 30, 0.8038083434104919, -5.608281135559082, 0.0
training, 31, 0.7566445350646973, -5.637322248731341, 0.0
validating, 31, 0.8114373207092285, -5.725088691711425, 0.0
testing, 31, 0.8034914851188659, -5.613798141479492, 0.0
training, 32, 0.7752842085702079, -5.650606918334961, 0.0
validating, 32, 0.830931568145752, -5.770596313476562, 0.0
testing, 32, 0.8025557160377502, -5.621402263641357, 0.0
training, 33, 0.7495831557682582, -5.644222014290946, 0.0
validating, 33, 0.8070426464080811, -5.741889190673828, 0.0
testing, 33, 0.788398015499115, -5.60771861076355, 0.0
training, 34, 0.7584294046674456, -5.649580342429025, 0.0
validating, 34, 0.8319969177246094, -5.7603068351745605, 0.0
testing, 34, 0.7957577347755432, -5.612458944320679, 0.0
training, 35, 0.7531833784920828, -5.628074972970145, 0.0
validating, 35, 0.8178903579711914, -5.745233726501465, 0.0
testing, 35, 0.7911148428916931, -5.600484800338745, 0.0
training, 36, 0.7477323668343681, -5.630134827750069, 0.0
validating, 36, 0.8284753322601318, -5.768426513671875, 0.0
testing, 36, 0.7861502289772033, -5.609318590164184, 0.0
training, 37, 0.7419012342180524, -5.63926739011492, 0.0
validating, 37, 0.8354599952697754, -5.786493587493896, 0.0
testing, 37, 0.7828191161155701, -5.62321982383728, 0.0
training, 38, 0.7443617684500557, -5.6291243280683245, 0.0
validating, 38, 0.8163440704345704, -5.757185554504394, 0.0
testing, 38, 0.7824300646781921, -5.612814092636109, 0.0
training, 39, 0.750277464730399, -5.625821740286691, 0.0
validating, 39, 0.8338264465332031, -5.757648372650147, 0.0
testing, 39, 0.7920956015586853, -5.606112670898438, 0.0
training, 40, 0.7543135370526995, -5.631276784624372, 0.0
validating, 40, 0.8148233890533447, -5.744561862945557, 0.0
testing, 40, 0.7866991400718689, -5.5997284889221195, 0.0
training, 41, 0.7526739869798933, -5.628628771645682, 0.0
validating, 41, 0.8300904273986817, -5.756108093261719, 0.0
testing, 41, 0.7915983557701111, -5.608102416992187, 0.0
training, 42, 0.7496310779026576, -5.624912439073835, 0.0
validating, 42, 0.8294139862060547, -5.752789306640625, 0.0
testing, 42, 0.7979233622550964, -5.6072310447692875, 0.0
training, 43, 0.7609535081045968, -5.6293236323765345, 0.0
validating, 43, 0.8382349967956543, -5.746598720550537, 0.0
testing, 43, 0.8108846783638001, -5.603725337982178, 0.0
training, 44, 0.7626464094434465, -5.6264544895717075, 0.0
validating, 44, 0.8555083751678467, -5.771910572052002, 0.0
testing, 44, 0.8112590193748475, -5.614039659500122, 0.0
training, 45, 0.7590023245130266, -5.630312551770891, 0.0
validating, 45, 0.8294418334960938, -5.758165073394776, 0.0
testing, 45, 0.7985775589942932, -5.611377954483032, 0.0
training, 46, 0.7551138877868653, -5.624980517796108, 0.0
validating, 46, 0.8406550884246826, -5.7725261688232425, 0.0
testing, 46, 0.7998190283775329, -5.613448238372802, 0.0
training, 47, 0.751758200781686, -5.631509276798793, 0.0
validating, 47, 0.8495600700378418, -5.781706714630127, 0.0
testing, 47, 0.8029527306556702, -5.6170299530029295, 0.0
training, 48, 0.7502079554966518, -5.627442005702427, 0.0
validating, 48, 0.8376501083374024, -5.7648567199707035, 0.0
testing, 48, 0.8004163861274719, -5.61341962814331, 0.0
training, 49, 0.7593898228236607, -5.623683193751744, 0.0
validating, 49, 0.8277849197387696, -5.753280925750732, 0.0
testing, 49, 0.8024637579917908, -5.612750816345215, 0.0
training, 50, 0.764806604385376, -5.626408331734794, 0.0
validating, 50, 0.8259814739227295, -5.747859001159668, 0.0
testing, 50, 0.8044589161872864, -5.614890193939209, 0.0
training, 51, 0.7571947506495884, -5.622389793395996, 0.0
validating, 51, 0.8369102478027344, -5.759609699249268, 0.0
testing, 51, 0.8005747199058533, -5.604959630966187, 0.0
training, 52, 0.7596251828329904, -5.62360965183803, 0.0
validating, 52, 0.835312795639038, -5.7488080024719235, 0.0
testing, 52, 0.8088354229927063, -5.604386329650879, 0.0
training, 53, 0.7643413066864013, -5.622119494846889, 0.0
validating, 53, 0.8369842529296875, -5.745691204071045, 0.0
testing, 53, 0.8122005820274353, -5.6042314052581785, 0.0
training, 54, 0.7628461565290179, -5.620039190564837, 0.0
validating, 54, 0.8352323055267334, -5.7517353057861325, 0.0
testing, 54, 0.8055347084999085, -5.602798175811768, 0.0
training, 55, 0.7550359862191337, -5.618897615160261, 0.0
validating, 55, 0.8313158988952637, -5.74988956451416, 0.0
testing, 55, 0.8030688166618347, -5.605436944961548, 0.0
training, 56, 0.7528270925794329, -5.62658337184361, 0.0
validating, 56, 0.8478299617767334, -5.768506622314453, 0.0
testing, 56, 0.804676616191864, -5.6148340702056885, 0.0
training, 57, 0.7524909087589808, -5.626375048501151, 0.0
validating, 57, 0.8415709495544433, -5.760716247558594, 0.0
testing, 57, 0.8040148138999939, -5.615146636962891, 0.0
training, 58, 0.7521936689104353, -5.621092918940953, 0.0
validating, 58, 0.8393126487731933, -5.757215309143066, 0.0
testing, 58, 0.8045929551124573, -5.611607074737549, 0.0
training, 59, 0.7511191913059779, -5.623758479527065, 0.0
validating, 59, 0.8432927608489991, -5.766859245300293, 0.0
testing, 59, 0.8023868441581726, -5.6135612487792965, 0.0
training, 60, 0.7499875817980085, -5.621586731501988, 0.0
validating, 60, 0.831969928741455, -5.7544351577758786, 0.0
testing, 60, 0.7998319506645203, -5.609748077392578, 0.0
training, 61, 0.7496598993028913, -5.619294820513044, 0.0
validating, 61, 0.8378701210021973, -5.760132217407227, 0.0
testing, 61, 0.8007700324058533, -5.61042742729187, 0.0
training, 62, 0.749881362915039, -5.623266097477504, 0.0
validating, 62, 0.8408745765686035, -5.763328933715821, 0.0
testing, 62, 0.8013996958732605, -5.610149288177491, 0.0
training, 63, 0.7510092258453369, -5.62068510055542, 0.0
validating, 63, 0.8379801273345947, -5.758796691894531, 0.0
testing, 63, 0.8023433804512023, -5.609398460388183, 0.0
training, 64, 0.7496419021061489, -5.619494165693011, 0.0
validating, 64, 0.834067964553833, -5.751791381835938, 0.0
testing, 64, 0.8039618134498596, -5.609900426864624, 0.0
training, 65, 0.7512858458927699, -5.621039608546666, 0.0
validating, 65, 0.842404556274414, -5.758729362487793, 0.0
testing, 65, 0.8064940571784973, -5.611756229400635, 0.0
training, 66, 0.7529445852552141, -5.617635985783168, 0.0
validating, 66, 0.837999677658081, -5.749954605102539, 0.0
testing, 66, 0.8083176493644715, -5.611357259750366, 0.0
training, 67, 0.7549977234431675, -5.618113749367851, 0.0
validating, 67, 0.8373734951019287, -5.7498432159423825, 0.0
testing, 67, 0.8075884461402894, -5.612388610839844, 0.0
training, 68, 0.7537667546953474, -5.61795129776001, 0.0
validating, 68, 0.8427943229675293, -5.753968334197998, 0.0
testing, 68, 0.8091751456260681, -5.612922430038452, 0.0
training, 69, 0.7547897611345563, -5.619819382258824, 0.0
validating, 69, 0.8487524032592774, -5.757517147064209, 0.0
testing, 69, 0.8116692423820495, -5.613529109954834, 0.0
training, 70, 0.7559481825147356, -5.620928532736642, 0.0
validating, 70, 0.8508016109466553, -5.758620738983154, 0.0
testing, 70, 0.8131401896476745, -5.6145994663238525, 0.0
training, 71, 0.7553752490452358, -5.620898423876081, 0.0
validating, 71, 0.8461479187011719, -5.755643749237061, 0.0
testing, 71, 0.8118151068687439, -5.613862991333008, 0.0
training, 72, 0.7562196799686977, -5.618845285688128, 0.0
validating, 72, 0.8483287811279296, -5.75478982925415, 0.0
testing, 72, 0.8132278084754944, -5.613023853302002, 0.0
training, 73, 0.7567194734300886, -5.618839005061559, 0.0
validating, 73, 0.8470329761505127, -5.7549761772155765, 0.0
testing, 73, 0.8122334361076355, -5.61336464881897, 0.0
training, 74, 0.7558068343571254, -5.619501304626465, 0.0
validating, 74, 0.8463884353637695, -5.754889869689942, 0.0
testing, 74, 0.8121193289756775, -5.613590049743652, 0.0
training, 75, 0.7558501175471715, -5.617411994934082, 0.0
validating, 75, 0.8453309059143066, -5.754302883148194, 0.0
testing, 75, 0.8118656277656555, -5.614124822616577, 0.0
training, 76, 0.7556634153638567, -5.6203687940325056, 0.0
validating, 76, 0.8512216091156006, -5.758751106262207, 0.0
testing, 76, 0.8139912486076355, -5.614863061904908, 0.0
training, 77, 0.758180468423026, -5.618709741319929, 0.0
validating, 77, 0.8484020709991456, -5.752427959442139, 0.0
testing, 77, 0.8153672337532043, -5.613171577453613, 0.0
training, 78, 0.7596172673361642, -5.617517280578613, 0.0
validating, 78, 0.8505133152008056, -5.753860282897949, 0.0
testing, 78, 0.8156727910041809, -5.613489246368408, 0.0
training, 79, 0.7599515233721051, -5.617893763950893, 0.0
validating, 79, 0.8499412059783935, -5.752113628387451, 0.0
testing, 79, 0.8161120533943176, -5.613308334350586, 0.0
training, 80, 0.7607607637132917, -5.617231546129499, 0.0
validating, 80, 0.8486126899719239, -5.751146507263184, 0.0
testing, 80, 0.8161219239234925, -5.613614273071289, 0.0
training, 81, 0.7598480428968157, -5.617281259809221, 0.0
validating, 81, 0.8491259098052979, -5.75193510055542, 0.0
testing, 81, 0.8166145920753479, -5.613783884048462, 0.0
training, 82, 0.7600959777832031, -5.617136737278529, 0.0
validating, 82, 0.8476034641265869, -5.750959777832032, 0.0
testing, 82, 0.8162016987800598, -5.613846063613892, 0.0
training, 83, 0.7594781398773194, -5.616853223528181, 0.0
validating, 83, 0.8473669528961182, -5.751529693603516, 0.0
testing, 83, 0.8158650040626526, -5.613624715805054, 0.0
training, 84, 0.7594851085117885, -5.61734334400722, 0.0
validating, 84, 0.8481867790222168, -5.752267456054687, 0.0
testing, 84, 0.8160207629203796, -5.613415908813477, 0.0
training, 85, 0.7597167491912842, -5.617697416033064, 0.0
validating, 85, 0.8507525444030761, -5.754024410247803, 0.0
testing, 85, 0.8166295170783997, -5.6135375022888185, 0.0
training, 86, 0.7602932385035923, -5.6194329261779785, 0.0
validating, 86, 0.8520304203033447, -5.755884742736816, 0.0
testing, 86, 0.8170385479927063, -5.614562845230102, 0.0
training, 87, 0.7604018143245153, -5.620222772870745, 0.0
validating, 87, 0.8524301528930665, -5.755178451538086, 0.0
testing, 87, 0.8175856232643127, -5.614288425445556, 0.0
training, 88, 0.7609594345092774, -5.619093159266881, 0.0
validating, 88, 0.8519265651702881, -5.753843021392822, 0.0
testing, 88, 0.8180291771888732, -5.6141386985778805, 0.0
training, 89, 0.761117662702288, -5.618929168156215, 0.0
validating, 89, 0.8517209053039551, -5.753892230987549, 0.0
testing, 89, 0.8178362011909485, -5.613959217071534, 0.0
training, 90, 0.7605578422546386, -5.618797492980957, 0.0
validating, 90, 0.8514543533325195, -5.7543614387512205, 0.0
testing, 90, 0.8176769614219666, -5.61429877281189, 0.0
training, 91, 0.760094690322876, -5.618318816593715, 0.0
validating, 91, 0.850133228302002, -5.752671527862549, 0.0
testing, 91, 0.8177144408226014, -5.613987064361572, 0.0
training, 92, 0.7605361870356968, -5.617322472163609, 0.0
validating, 92, 0.8492103099822998, -5.751791381835938, 0.0
testing, 92, 0.8175325036048889, -5.613579034805298, 0.0
training, 93, 0.7603099891117641, -5.6172639165605815, 0.0
validating, 93, 0.84925537109375, -5.752083969116211, 0.0
testing, 93, 0.8173537373542785, -5.613477802276611, 0.0
training, 94, 0.760258606501988, -5.6170241355896, 0.0
validating, 94, 0.8486108779907227, -5.7517555236816404, 0.0
testing, 94, 0.8171088337898255, -5.613464069366455, 0.0
training, 95, 0.7603399685450962, -5.616705594744001, 0.0
validating, 95, 0.8486473560333252, -5.751518440246582, 0.0
testing, 95, 0.8172377467155456, -5.613579559326172, 0.0
training, 96, 0.7603849411010742, -5.616622366224017, 0.0
validating, 96, 0.8486533641815186, -5.751123428344727, 0.0
testing, 96, 0.8176149249076843, -5.613584423065186, 0.0
training, 97, 0.7604353427886963, -5.616708360399518, 0.0
validating, 97, 0.8486696243286133, -5.751343536376953, 0.0
testing, 97, 0.8176949381828308, -5.613812065124511, 0.0
training, 98, 0.7600605760301863, -5.616511344909668, 0.0
validating, 98, 0.8489081859588623, -5.752430725097656, 0.0
testing, 98, 0.817306649684906, -5.613997459411621, 0.0
training, 99, 0.7600742408207485, -5.617060266222272, 0.0
validating, 99, 0.8494612693786621, -5.752271366119385, 0.0
testing, 99, 0.8178572058677673, -5.614261960983276, 0.0
training, 100, 0.7602278300694056, -5.61689567565918, 0.0
validating, 100, 0.8492980003356934, -5.7523393630981445, 0.0
testing, 100, 0.8179086804389953, -5.614359569549561, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.566509437561035, 0.0
validating, -1, -7.152557373046875e-08, -4.330863332748413, 0.0
testing, -1, 1.1920928955078126e-08, -4.495719575881958, 0.0
training, 0, 0.7011729512895857, -5.080445439474923, 0.0
validating, 0, 0.8570458650588989, -5.13213701248169, 0.0
testing, 0, 0.6941381692886353, -5.022306632995606, 0.0
training, 1, 0.6796832186835152, -5.035215050833566, 0.0
validating, 1, 0.7850415229797363, -5.018323230743408, 0.0
testing, 1, 0.6504581809043884, -4.962546253204346, 0.0
training, 2, 0.6368090152740479, -4.9780046735491075, 0.0
validating, 2, 0.7123786449432373, -4.963334083557129, 0.0
testing, 2, 0.6144097089767456, -4.933241844177246, 0.0
training, 3, 0.5719278846468244, -4.9444612094334195, 0.0
validating, 3, 0.6336562633514404, -4.950968551635742, 0.0
testing, 3, 0.5752793550491333, -4.913425064086914, 0.0
training, 4, 0.5170039449419294, -4.9296448298863, 0.0
validating, 4, 0.6263359069824219, -4.967744159698486, 0.0
