Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 0.6144810914993286, -3.501975345611572, 0
training, 22, 0.6318050861358643, -3.5534344128199984, 0
validating, 22, 0.6687697887420654, -3.6836695671081543, 0
testing, 22, 0.6128186464309693, -3.540504884719849, 0
training, 23, 0.6264623097011022, -3.5643838337489537, 0
validating, 23, 0.643645191192627, -3.6819135665893556, 0
testing, 23, 0.5960045337677002, -3.5196030855178835, 0
training, 24, 0.6181839670453753, -3.5634654453822545, 0
validating, 24, 0.6528740882873535, -3.6804494857788086, 0
testing, 24, 0.6024645805358887, -3.517055797576904, 0
training, 25, 0.6174407141549246, -3.544833196912493, 0
validating, 25, 0.6364558696746826, -3.5822522163391115, 0
testing, 25, 0.5961809158325195, -3.51515953540802, 0
training, 26, 0.623471314566476, -3.5566287517547606, 0
validating, 26, 0.6361127853393554, -3.586181879043579, 0
testing, 26, 0.6016300201416016, -3.5130425691604614, 0
training, 27, 0.616142565863473, -3.5450019904545376, 0
validating, 27, 0.6270554065704346, -3.5866536617279055, 0
testing, 27, 0.591463589668274, -3.5135815858840944, 0
training, 28, 0.6141949040549142, -3.5525677408490863, 0
validating, 28, 0.6342724800109864, -3.674528694152832, 0
testing, 28, 0.5884205102920532, -3.5169235944747923, 0
training, 29, 0.620902715410505, -3.5486257893698556, 0
validating, 29, 0.6201237201690674, -3.5826110363006594, 0
testing, 29, 0.5856481552124023, -3.5126153945922853, 0
training, 30, 0.6116344043186732, -3.5533462388174875, 0
validating, 30, 0.6203957557678222, -3.573747444152832, 0
testing, 30, 0.5978127479553222, -3.4999245166778565, 0
training, 31, 0.6104385307856969, -3.537474822998047, 0
validating, 31, 0.6351413726806641, -3.6763730525970457, 0
testing, 31, 0.5923048257827759, -3.5403711557388307, 0
training, 32, 0.6145609855651856, -3.5608162811824253, 0
validating, 32, 0.645887804031372, -3.676676082611084, 0
testing, 32, 0.6026735544204712, -3.51394522190094, 0
training, 33, 0.613775178364345, -3.5599009786333355, 0
validating, 33, 0.6301929950714111, -3.679352140426636, 0
testing, 33, 0.5946752309799195, -3.517112112045288, 0
training, 34, 0.6111316680908203, -3.5551124504634313, 0
validating, 34, 0.6203831672668457, -3.674406576156616, 0
testing, 34, 0.5891398668289185, -3.5154663562774657, 0
training, 35, 0.6112104960850306, -3.5572634083884105, 0
validating, 35, 0.6124173164367676, -3.672289514541626, 0
testing, 35, 0.5846252918243409, -3.515154790878296, 0
training, 36, 0.6073542663029262, -3.557799550465175, 0
validating, 36, 0.6062467098236084, -3.6694182395935058, 0
testing, 36, 0.5806708812713623, -3.5144441604614256, 0
training, 37, 0.6050126756940569, -3.5555326189313616, 0
validating, 37, 0.6197084426879883, -3.670868253707886, 0
testing, 37, 0.5908431291580201, -3.512428331375122, 0
training, 38, 0.6012735298701695, -3.555303178514753, 0
validating, 38, 0.6311387062072754, -3.6668961524963377, 0
testing, 38, 0.5998916625976562, -3.5102124214172363, 0
training, 39, 0.6051200253622873, -3.5549224512917657, 0
validating, 39, 0.6009260654449463, -3.671077251434326, 0
testing, 39, 0.5777849197387696, -3.5149378061294554, 0
training, 40, 0.5969729968479701, -3.5573028700692313, 0
validating, 40, 0.6231766223907471, -3.6697450637817384, 0
testing, 40, 0.594123363494873, -3.511287236213684, 0
training, 41, 0.5977614198412214, -3.5527342796325683, 0
validating, 41, 0.5969850540161132, -3.6641259670257567, 0
testing, 41, 0.5712952613830566, -3.5126264810562136, 0
training, 42, 0.5942260265350342, -3.5524223940713067, 0
validating, 42, 0.6007795333862305, -3.6636406898498537, 0
testing, 42, 0.5784719467163086, -3.5113293409347532, 0
training, 43, 0.5954288618905204, -3.5523989813668386, 0
validating, 43, 0.5983759880065918, -3.662713718414307, 0
testing, 43, 0.5770846366882324, -3.5112112760543823, 0
training, 44, 0.593786975315639, -3.552196250643049, 0
validating, 44, 0.6083501815795899, -3.663369083404541, 0
testing, 44, 0.5850940942764282, -3.509558320045471, 0
training, 45, 0.5954606669289725, -3.5515425954546247, 0
validating, 45, 0.5968868732452393, -3.661882019042969, 0
testing, 45, 0.5763720512390137, -3.510716986656189, 0
training, 46, 0.5914918899536132, -3.5496986184801376, 0
validating, 46, 0.6038289546966553, -3.661731243133545, 0
testing, 46, 0.5823792219161987, -3.5093730449676515, 0
training, 47, 0.5909959316253662, -3.5463051795959473, 0
validating, 47, 0.5942912101745605, -3.658263635635376, 0
testing, 47, 0.5747839450836182, -3.5090872764587404, 0
training, 48, 0.5871823923928398, -3.5449310166495187, 0
validating, 48, 0.5706305980682373, -3.6569507122039795, 0
testing, 48, 0.5620632648468018, -3.5110036849975588, 0
training, 49, 0.5888587542942592, -3.5499848978860036, 0
validating, 49, 0.5732668399810791, -3.6561639308929443, 0
testing, 49, 0.5629196643829346, -3.5101130962371827, 0
training, 50, 0.5842119966234479, -3.547249896185739, 0
validating, 50, 0.5659029960632325, -3.6558470249176027, 0
testing, 50, 0.560459303855896, -3.5104096651077272, 0
training, 51, 0.5852753639221191, -3.5435553346361433, 0
validating, 51, 0.5726734638214112, -3.6551353931427, 0
testing, 51, 0.5652675867080689, -3.5092185020446776, 0
training, 52, 0.5814804485866002, -3.5472622530800955, 0
validating, 52, 0.5747800827026367, -3.6527053833007814, 0
testing, 52, 0.565848970413208, -3.508198308944702, 0
training, 53, 0.5780275685446603, -3.542509344645909, 0
validating, 53, 0.5809963703155517, -3.6508572101593018, 0
testing, 53, 0.570388913154602, -3.506966257095337, 0
training, 54, 0.5796392645154681, -3.545720100402832, 0
validating, 54, 0.5659703731536865, -3.6526800632476806, 0
testing, 54, 0.5610182285308838, -3.507931423187256, 0
training, 55, 0.5823696408952985, -3.5410544872283936, 0
validating, 55, 0.5554986476898194, -3.6506702423095705, 0
testing, 55, 0.5566696166992188, -3.507897877693176, 0
training, 56, 0.5777749061584473, -3.5413732051849367, 0
validating, 56, 0.5713109016418457, -3.649234485626221, 0
testing, 56, 0.5653962612152099, -3.5065826177597046, 0
training, 57, 0.5737209524427141, -3.5409021513802665, 0
validating, 57, 0.5524641513824463, -3.648093843460083, 0
testing, 57, 0.5557152271270752, -3.5066811084747314, 0
training, 58, 0.5740903650011335, -3.543624925613403, 0
validating, 58, 0.5898398876190185, -3.650992202758789, 0
testing, 58, 0.5805508613586425, -3.5056881427764894, 0
training, 59, 0.5739350387028286, -3.5397905349731444, 0
validating, 59, 0.5588136196136475, -3.6485297203063967, 0
testing, 59, 0.5580862998962403, -3.5063858032226562, 0
training, 60, 0.5738395145961217, -3.538979114804949, 0
validating, 60, 0.5607057094573975, -3.647358465194702, 0
testing, 60, 0.5618721961975097, -3.5054005861282347, 0
training, 61, 0.5730606283460344, -3.5388398034232003, 0
validating, 61, 0.5482731819152832, -3.6455780506134032, 0
testing, 61, 0.5510726690292358, -3.505404901504517, 0
training, 62, 0.5740537166595459, -3.5398543085370746, 0
validating, 62, 0.5452427864074707, -3.647194671630859, 0
testing, 62, 0.5554444074630738, -3.506105732917786, 0
training, 63, 0.5755142961229597, -3.536654840196882, 0
validating, 63, 0.5530906677246094, -3.643970823287964, 0
testing, 63, 0.5555809736251831, -3.504078912734985, 0
training, 64, 0.569126810346331, -3.537245954786028, 0
validating, 64, 0.5448923110961914, -3.644312286376953, 0
testing, 64, 0.5511750698089599, -3.504282546043396, 0
training, 65, 0.569745717729841, -3.536769621712821, 0
validating, 65, 0.560814905166626, -3.642940807342529, 0
testing, 65, 0.5627570390701294, -3.5035195350646973, 0
training, 66, 0.5655753680637905, -3.5361854348863875, 0
validating, 66, 0.548887825012207, -3.642898750305176, 0
testing, 66, 0.5551527500152588, -3.50333092212677, 0
training, 67, 0.566875764301845, -3.536853075027466, 0
validating, 67, 0.5556139945983887, -3.6408731937408447, 0
testing, 67, 0.5591839790344239, -3.502383756637573, 0
training, 68, 0.5694207872663225, -3.5340117999485563, 0
validating, 68, 0.5434359550476074, -3.6414929389953614, 0
testing, 68, 0.5525371551513671, -3.50281765460968, 0
training, 69, 0.5647102151598249, -3.535213088989258, 0
validating, 69, 0.5410171985626221, -3.641057014465332, 0
testing, 69, 0.5516072034835815, -3.5024077892303467, 0
training, 70, 0.5632328033447266, -3.534926761899676, 0
validating, 70, 0.5325640678405762, -3.641127109527588, 0
testing, 70, 0.5476367712020874, -3.50219669342041, 0
training, 71, 0.5640406540461949, -3.53422132900783, 0
validating, 71, 0.5469613552093506, -3.64022536277771, 0
testing, 71, 0.5560086011886597, -3.5014416694641115, 0
training, 72, 0.5633106367928641, -3.535415199824742, 0
validating, 72, 0.5487329483032226, -3.6409202575683595, 0
testing, 72, 0.5568469524383545, -3.5016130924224855, 0
training, 73, 0.5649415493011475, -3.5340574741363526, 0
validating, 73, 0.5427399635314941, -3.6398828506469725, 0
testing, 73, 0.5617016077041626, -3.5011465072631838, 0
training, 74, 0.5642929758344378, -3.5345871244158062, 0
validating, 74, 0.5373462200164795, -3.64129695892334, 0
testing, 74, 0.5507141590118408, -3.5018726587295532, 0
training, 75, 0.5573842457362583, -3.5294698442731587, 0
validating, 75, 0.543597936630249, -3.6387648582458496, 0
testing, 75, 0.5576457023620606, -3.500631403923035, 0
training, 76, 0.5596441881997245, -3.533483934402466, 0
validating, 76, 0.5558724880218506, -3.6385876178741454, 0
testing, 76, 0.5664639472961426, -3.500566005706787, 0
training, 77, 0.5666146210261753, -3.532830708367484, 0
validating, 77, 0.5758164405822754, -3.553460931777954, 0
testing, 77, 0.570803952217102, -3.486244487762451, 0
training, 78, 0.5580316202981132, -3.5316952501024517, 0
validating, 78, 0.5251010894775391, -3.6398481369018554, 0
testing, 78, 0.5479607105255127, -3.5007238149642945, 0
training, 79, 0.5552950859069824, -3.532599803379604, 0
validating, 79, 0.545528793334961, -3.6373158931732177, 0
testing, 79, 0.5614430665969848, -3.4997034072875977, 0
training, 80, 0.5559365340641567, -3.5328214577266146, 0
validating, 80, 0.5355545997619628, -3.6382007598876953, 0
testing, 80, 0.5520914793014526, -3.5000178098678587, 0
training, 81, 0.5568019049508232, -3.5323950222560336, 0
validating, 81, 0.5454914569854736, -3.6386191844940186, 0
testing, 81, 0.5596275329589844, -3.4998932838439942, 0
training, 82, 0.5530820301600865, -3.528005347933088, 0
validating, 82, 0.5411151885986328, -3.639036512374878, 0
testing, 82, 0.5555835485458374, -3.5003881454467773, 0
training, 83, 0.5560109683445522, -3.5288933890206473, 0
validating, 83, 0.521864652633667, -3.6390754699707033, 0
testing, 83, 0.5470698595046997, -3.5000701904296876, 0
training, 84, 0.5575223241533552, -3.525820936475481, 0
validating, 84, 0.5435752391815185, -3.637981414794922, 0
testing, 84, 0.5581914901733398, -3.4997133016586304, 0
training, 85, 0.5544401850019183, -3.531568057196481, 0
validating, 85, 0.547523832321167, -3.637035036087036, 0
testing, 85, 0.5614116668701172, -3.499389982223511, 0
training, 86, 0.5537424291883196, -3.526329435620989, 0
validating, 86, 0.5424167156219483, -3.636909580230713, 0
testing, 86, 0.560045599937439, -3.498999571800232, 0
training, 87, 0.5548657689775739, -3.531747777121408, 0
validating, 87, 0.5232431411743164, -3.6340983390808104, 0
testing, 87, 0.5499099016189575, -3.49771249294281, 0
training, 88, 0.5543455873216901, -3.5304708821432933, 0
validating, 88, 0.5179858207702637, -3.6362276554107664, 0
testing, 88, 0.5470081329345703, -3.4981533527374267, 0
training, 89, 0.5495766980307443, -3.530262340818133, 0
validating, 89, 0.5476515293121338, -3.635928153991699, 0
testing, 89, 0.5630413293838501, -3.498433971405029, 0
training, 90, 0.5521052837371826, -3.526345797947475, 0
validating, 90, 0.5372246742248535, -3.636922740936279, 0
testing, 90, 0.555771803855896, -3.4986507654190064, 0
training, 91, 0.5504864420209612, -3.530542196546282, 0
validating, 91, 0.5429668426513672, -3.6367050647735595, 0
testing, 91, 0.5625422239303589, -3.498453736305237, 0
training, 92, 0.552429757799421, -3.5300646236964632, 0
validating, 92, 0.5260276317596435, -3.636070394515991, 0
testing, 92, 0.5496748924255371, -3.498306083679199, 0
training, 93, 0.5476203509739467, -3.529835748672485, 0
validating, 93, 0.5397228240966797, -3.6351601600646974, 0
testing, 93, 0.5577927827835083, -3.498214936256409, 0
training, 94, 0.5457613059452602, -3.529227992466518, 0
validating, 94, 0.5152760982513428, -3.6346879959106446, 0
testing, 94, 0.5471822023391724, -3.4969963788986207, 0
training, 95, 0.5502382755279541, -3.52907669203622, 0
validating, 95, 0.52456636428833, -3.6363515853881836, 0
testing, 95, 0.5518318891525269, -3.497667670249939, 0
training, 96, 0.5492426327296666, -3.5259560448782783, 0
validating, 96, 0.5364519119262695, -3.6345934867858887, 0
testing, 96, 0.5584009647369385, -3.497388482093811, 0
training, 97, 0.5480853012629918, -3.5265166010175433, 0
validating, 97, 0.5099586963653564, -3.551172876358032, 0
testing, 97, 0.5446285247802735, -3.4802077531814577, 0
training, 98, 0.5475020068032401, -3.525175537381853, 0
validating, 98, 0.5310844421386719, -3.634983491897583, 0
testing, 98, 0.5544255971908569, -3.4972846269607545, 0
training, 99, 0.543782411302839, -3.525307103565761, 0
validating, 99, 0.517594575881958, -3.5510555267333985, 0
testing, 99, 0.5454829454421997, -3.482956624031067, 0
training, 100, 0.5534736633300781, -3.5251716341291157, 0
validating, 100, 0.5100729942321778, -3.5500321865081785, 0
testing, 100, 0.546271562576294, -3.479378008842468, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.1950402975082397, -5.00614550454276, 0
validating, 0, 1.1250979900360107, -5.014421272277832, 0
testing, 0, 1.0770178079605102, -4.918025636672974, 0
training, 1, 1.1905456372669765, -5.004146494184222, 0
validating, 1, 1.114267921447754, -5.011302661895752, 0
testing, 1, 1.0657099723815917, -4.911862850189209, 0
training, 2, 1.1640641042164395, -4.992109148842948, 0
validating, 2, 1.0669325351715089, -4.996017742156982, 0
testing, 2, 1.0161911487579345, -4.88356761932373, 0
training, 3, 1.0803391013826642, -4.947478689466204, 0
validating, 3, 0.9661390304565429, -4.954830455780029, 0
testing, 3, 0.9110928058624268, -4.816357135772705, 0
training, 4, 0.9668835742133004, -4.857884843008859, 0
validating, 4, 0.8712835788726807, -4.890548324584961, 0
testing, 4, 0.811735463142395, -4.736561918258667, 0
training, 5, 0.8645125491278512, -4.747593075888497, 0
validating, 5, 0.7743829250335693, -4.823272228240967, 0
testing, 5, 0.7104740142822266, -4.6599596500396725, 0
training, 6, 0.7705048050199236, -4.673299857548305, 0
validating, 6, 0.7233644485473633, -4.798299884796142, 0
testing, 6, 0.6513636112213135, -4.623743534088135, 0
training, 7, 0.7233887229646955, -4.64697734287807, 0
validating, 7, 0.7003402233123779, -4.807883071899414, 0
testing, 7, 0.6360054969787597, -4.604932451248169, 0
training, 8, 0.7082651036126273, -4.646563965933663, 0
validating, 8, 0.7311156272888184, -4.7888280868530275, 0
testing, 8, 0.6501719713211059, -4.6375391483306885, 0
training, 9, 0.6980039426258632, -4.635877650124686, 0
validating, 9, 0.6937597274780274, -4.79023962020874, 0
testing, 9, 0.6318838834762573, -4.595285940170288, 0
training, 10, 0.6891720192773002, -4.6383531979152135, 0
validating, 10, 0.6964354991912842, -4.78691463470459, 0
testing, 10, 0.6134786367416382, -4.583875370025635, 0
training, 11, 0.6822626011712211, -4.6795230456760954, 0
validating, 11, 0.6907057285308837, -4.76110954284668, 0
testing, 11, 0.6137955665588379, -4.580426216125488, 0
training, 12, 0.678734632900783, -4.677459730420794, 0
validating, 12, 0.6970026016235351, -4.768909549713134, 0
testing, 12, 0.6126065969467163, -4.578222560882568, 0
training, 13, 0.6774496861866542, -4.67613171168736, 0
validating, 13, 0.7046660900115966, -4.764282989501953, 0
testing, 13, 0.6160230159759521, -4.593480920791626, 0
training, 14, 0.6775805303028651, -4.662268951960972, 0
validating, 14, 0.6986964702606201, -4.761795902252198, 0
testing, 14, 0.6113027095794678, -4.594919919967651, 0
training, 15, 0.6790132965360369, -4.662393747057234, 0
validating, 15, 0.7046873569488525, -4.762852573394776, 0
testing, 15, 0.6148240327835083, -4.592084741592407, 0
training, 16, 0.6718263592038836, -4.642530700138637, 0
validating, 16, 0.6992247104644775, -4.761045837402344, 0
testing, 16, 0.6095962762832642, -4.592397832870484, 0
training, 17, 0.6897494009562901, -4.6435001237051825, 0
validating, 17, 0.7001953125, -4.770076656341553, 0
testing, 17, 0.6145398855209351, -4.585929870605469, 0
training, 18, 0.6836271524429322, -4.643421963282994, 0
validating, 18, 0.7029058933258057, -4.758071517944336, 0
testing, 18, 0.6110053777694702, -4.588193941116333, 0
training, 19, 0.6724121740886143, -4.641065951756069, 0
validating, 19, 0.7046745777130127, -4.756307792663574, 0
testing, 19, 0.6107695579528809, -4.587888860702515, 0
training, 20, 0.6708406550543649, -4.639315809522357, 0
validating, 20, 0.7080367088317872, -4.753411960601807, 0
testing, 20, 0.6135859727859497, -4.586290979385376, 0
training, 21, 0.671507900101798, -4.650823198046003, 0
validating, 21, 0.6890264511108398, -4.768319702148437, 0
testing, 21, 0.6026771545410157, -4.574426794052124, 0
training, 22, 0.6719581365585328, -4.628275666918073, 0
validating, 22, 0.7132643222808838, -4.749560165405273, 0
testing, 22, 0.6164434671401977, -4.586839628219605, 0
training, 23, 0.6701437439237322, -4.6273618561880925, 0
validating, 23, 0.6865397453308105, -4.76554307937622, 0
testing, 23, 0.599520492553711, -4.5733880519866945, 0
training, 24, 0.6687827280589512, -4.613197122301374, 0
validating, 24, 0.6967304229736329, -4.7679952621459964, 0
testing, 24, 0.6028054475784301, -4.592164611816406, 0
training, 25, 0.6730553320475987, -4.626964623587472, 0
validating, 25, 0.692668104171753, -4.7599283218383786, 0
testing, 25, 0.6032551527023315, -4.571080923080444, 0
training, 26, 0.6670033216476441, -4.616858087267194, 0
validating, 26, 0.7068816661834717, -4.747505950927734, 0
testing, 26, 0.6082757472991943, -4.584222221374512, 0
training, 27, 0.6709254707608904, -4.609004783630371, 0
validating, 27, 0.704411792755127, -4.7482610702514645, 0
testing, 27, 0.6065572261810303, -4.583595895767212, 0
training, 28, 0.6694740806307111, -4.609167453220913, 0
validating, 28, 0.7004653930664062, -4.747552967071533, 0
testing, 28, 0.602264666557312, -4.583076286315918, 0
training, 29, 0.6647028957094465, -4.604317733219692, 0
validating, 29, 0.7014382839202881, -4.746864891052246, 0
testing, 29, 0.6018841743469239, -4.579473495483398, 0
training, 30, 0.6689859764916556, -4.605567755017962, 0
validating, 30, 0.7118893623352051, -4.74300708770752, 0
testing, 30, 0.6089189052581787, -4.578684568405151, 0
training, 31, 0.6666811977113997, -4.606146035875593, 0
validating, 31, 0.7103084564208985, -4.743406295776367, 0
testing, 31, 0.6078648567199707, -4.578993129730224, 0
training, 32, 0.6660076992852347, -4.6043656621660505, 0
validating, 32, 0.7008110046386719, -4.745136642456055, 0
testing, 32, 0.6000870943069458, -4.5783607006073, 0
training, 33, 0.6717274972370693, -4.605689893450056, 0
validating, 33, 0.7070430755615235, -4.752713966369629, 0
testing, 33, 0.6055104494094848, -4.581627559661865, 0
training, 34, 0.6674563782555717, -4.621759223937988, 0
validating, 34, 0.7144434928894043, -4.7421845436096195, 0
testing, 34, 0.6113715648651123, -4.578456687927246, 0
training, 35, 0.6699822732380458, -4.604350294385638, 0
validating, 35, 0.7125022888183594, -4.741916179656982, 0
testing, 35, 0.6093816518783569, -4.578165197372437, 0
training, 36, 0.6665281125477382, -4.601463168007987, 0
validating, 36, 0.7047335624694824, -4.743412876129151, 0
testing, 36, 0.6034008026123047, -4.579412031173706, 0
training, 37, 0.6677345854895456, -4.599391732897077, 0
validating, 37, 0.7074223041534424, -4.742311573028564, 0
testing, 37, 0.6049029588699341, -4.578434896469116, 0
training, 38, 0.664799816267831, -4.601563521793911, 0
validating, 38, 0.7051817417144776, -4.742644309997559, 0
testing, 38, 0.6030583381652832, -4.578680753707886, 0
training, 39, 0.6661471128463745, -4.603106130872454, 0
validating, 39, 0.7097197055816651, -4.741135501861573, 0
testing, 39, 0.6061568975448608, -4.577439641952514, 0
training, 40, 0.6653704813548497, -4.600643907274518, 0
validating, 40, 0.7038337230682373, -4.742553329467773, 0
testing, 40, 0.6018425941467285, -4.5787121772766115, 0
training, 41, 0.6659044572285243, -4.59925434929984, 0
validating, 41, 0.708012866973877, -4.741116905212403, 0
testing, 41, 0.6044684171676635, -4.577360200881958, 0
training, 42, 0.6651823554720198, -4.599139853886196, 0
validating, 42, 0.7038022518157959, -4.742070198059082, 0
testing, 42, 0.601343321800232, -4.57815842628479, 0
training, 43, 0.6660721131733486, -4.599948869432722, 0
validating, 43, 0.7077160835266113, -4.740659427642822, 0
testing, 43, 0.6038923978805542, -4.5770711421966555, 0
training, 44, 0.665061456816537, -4.599549470629011, 0
validating, 44, 0.7082274913787842, -4.740220355987549, 0
testing, 44, 0.6040752172470093, -4.5766825675964355, 0
training, 45, 0.6650951828275408, -4.599090153830392, 0
validating, 45, 0.707685136795044, -4.740270519256592, 0
testing, 45, 0.6035913467407227, -4.576681900024414, 0
training, 46, 0.6650374037878853, -4.598683452606201, 0
validating, 46, 0.7071720600128174, -4.740383338928223, 0
testing, 46, 0.6030733346939087, -4.576629209518432, 0
training, 47, 0.6656941175460815, -4.601554094042097, 0
validating, 47, 0.7077686309814453, -4.740213203430176, 0
testing, 47, 0.603509783744812, -4.576483821868896, 0
training, 48, 0.6647825683866229, -4.598891353607177, 0
validating, 48, 0.7065332412719727, -4.740326976776123, 0
testing, 48, 0.6025375127792358, -4.576675128936768, 0
training, 49, 0.6651160206113543, -4.598172582898822, 0
validating, 49, 0.7078516006469726, -4.739925479888916, 0
testing, 49, 0.6034626722335815, -4.576285123825073, 0
training, 50, 0.6648918867111206, -4.598209626334054, 0
validating, 50, 0.7075167179107666, -4.739894008636474, 0
testing, 50, 0.6030970811843872, -4.576228904724121, 0
training, 51, 0.6645517792020526, -4.598842361995152, 0
validating, 51, 0.7059875011444092, -4.740291595458984, 0
testing, 51, 0.6019997119903564, -4.576601839065551, 0
training, 52, 0.664840817451477, -4.598232786996024, 0
validating, 52, 0.7072800636291504, -4.739792442321777, 0
testing, 52, 0.6027708530426026, -4.57622332572937, 0
training, 53, 0.6647503137588501, -4.59843259538923, 0
validating, 53, 0.7064560890197754, -4.739972972869873, 0
testing, 53, 0.6022867679595947, -4.5764076709747314, 0
training, 54, 0.6654245070048741, -4.597970349448068, 0
validating, 54, 0.7075057029724121, -4.739608287811279, 0
testing, 54, 0.6029175996780396, -4.576037645339966, 0
training, 55, 0.6644863639559064, -4.598699269975935, 0
validating, 55, 0.7071902751922607, -4.739675045013428, 0
testing, 55, 0.6026669502258301, -4.576093959808349, 0
training, 56, 0.6647522756031581, -4.598015771593366, 0
validating, 56, 0.7074586868286132, -4.739561557769775, 0
testing, 56, 0.6028683423995972, -4.575995969772339, 0
training, 57, 0.6649017981120519, -4.597759887150356, 0
validating, 57, 0.707533884048462, -4.739404487609863, 0
testing, 57, 0.6028588056564331, -4.575917673110962, 0
training, 58, 0.6646458319255284, -4.597989300319127, 0
validating, 58, 0.707147741317749, -4.739585208892822, 0
testing, 58, 0.602567172050476, -4.576036024093628, 0
training, 59, 0.6647243329456874, -4.597777448381696, 0
validating, 59, 0.7070924758911132, -4.739568901062012, 0
testing, 59, 0.6025047302246094, -4.576020526885986, 0
training, 60, 0.6645253760474069, -4.598230280194964, 0
validating, 60, 0.707281494140625, -4.7395322799682615, 0
testing, 60, 0.6026280641555786, -4.575888729095459, 0
training, 61, 0.6646529844829014, -4.598173468453544, 0
validating, 61, 0.7071306228637695, -4.739474105834961, 0
testing, 61, 0.6024856328964233, -4.575940084457398, 0
training, 62, 0.664613481930324, -4.597725691114153, 0
validating, 62, 0.7079493999481201, -4.739198017120361, 0
testing, 62, 0.6030487537384033, -4.575736045837402, 0
training, 63, 0.6647497279303415, -4.597877189091274, 0
validating, 63, 0.7072465419769287, -4.739452743530274, 0
testing, 63, 0.6025437831878662, -4.575849628448486, 0
training, 64, 0.6648664849145072, -4.597584942408971, 0
validating, 64, 0.7085032939910889, -4.738924789428711, 0
testing, 64, 0.6033909320831299, -4.575492286682129, 0
training, 65, 0.6646705729620798, -4.597718756539481, 0
validating, 65, 0.707395362854004, -4.739287090301514, 0
testing, 65, 0.602616834640503, -4.57575306892395, 0
training, 66, 0.6645922558648246, -4.597699328831264, 0
validating, 66, 0.7074881076812745, -4.739110088348388, 0
testing, 66, 0.602664589881897, -4.575746488571167, 0
training, 67, 0.6645988839013236, -4.597679560525076, 0
validating, 67, 0.7073063373565673, -4.739073276519775, 0
testing, 67, 0.6025053501129151, -4.575702953338623, 0
training, 68, 0.6644737822668892, -4.597749996185303, 0
validating, 68, 0.7075053691864014, -4.73909215927124, 0
testing, 68, 0.6026225566864014, -4.575655698776245, 0
training, 69, 0.664518107686724, -4.597757966177804, 0
validating, 69, 0.7071295738220215, -4.73920316696167, 0
testing, 69, 0.6023510694503784, -4.575761938095093, 0
training, 70, 0.6644949878965105, -4.5977992330278665, 0
validating, 70, 0.7073534011840821, -4.739111518859863, 0
testing, 70, 0.6025115728378296, -4.575727701187134, 0
training, 71, 0.6645801442010062, -4.597413580758231, 0
validating, 71, 0.7077347755432128, -4.7389976501464846, 0
testing, 71, 0.6027544736862183, -4.575532674789429, 0
training, 72, 0.6645434209278651, -4.5975728034973145, 0
validating, 72, 0.7074493885040283, -4.739063358306884, 0
testing, 72, 0.6025437116622925, -4.575615787506104, 0
training, 73, 0.6645817177636283, -4.597528648376465, 0
validating, 73, 0.7077702522277832, -4.738985538482666, 0
testing, 73, 0.6027654409408569, -4.575527763366699, 0
training, 74, 0.6645968743732997, -4.597615282876151, 0
validating, 74, 0.7077675342559815, -4.738962173461914, 0
testing, 74, 0.6027577877044678, -4.57549262046814, 0
training, 75, 0.66456857749394, -4.597413689749581, 0
validating, 75, 0.7076760292053222, -4.738976955413818, 0
testing, 75, 0.6026910781860352, -4.575531387329102, 0
training, 76, 0.6645896468843733, -4.597380256652832, 0
validating, 76, 0.7078593254089356, -4.738933563232422, 0
testing, 76, 0.6028061389923096, -4.575489139556884, 0
training, 77, 0.6645048924854824, -4.59754753112793, 0
validating, 77, 0.7074639797210693, -4.738955497741699, 0
testing, 77, 0.6025420665740967, -4.575553321838379, 0
training, 78, 0.6644770996911186, -4.597512122562954, 0
validating, 78, 0.7073097705841065, -4.738946914672852, 0
testing, 78, 0.6024033546447753, -4.5756142139434814, 0
training, 79, 0.6644348451069423, -4.59761244910104, 0
validating, 79, 0.7074132919311523, -4.738953685760498, 0
testing, 79, 0.6024796009063721, -4.575593423843384, 0
training, 80, 0.6645437138421195, -4.597434929438999, 0
validating, 80, 0.7075941085815429, -4.738990688323975, 0
testing, 80, 0.6025956153869629, -4.575484752655029, 0
training, 81, 0.6644640002931868, -4.597486686706543, 0
validating, 81, 0.7074067115783691, -4.738971519470215, 0
testing, 81, 0.602461576461792, -4.575525140762329, 0
training, 82, 0.6645074333463397, -4.597412327357701, 0
validating, 82, 0.7075002670288086, -4.738927936553955, 0
testing, 82, 0.602528715133667, -4.575566530227661, 0
training, 83, 0.6644490889140537, -4.597546713692801, 0
validating, 83, 0.7073287487030029, -4.738907814025879, 0
testing, 83, 0.6023963212966919, -4.5755555629730225, 0
training, 84, 0.6645265477044242, -4.597379670824323, 0
validating, 84, 0.7075959205627441, -4.738906955718994, 0
testing, 84, 0.6025819778442383, -4.575508069992066, 0
training, 85, 0.6644822972161429, -4.5974105426243375, 0
validating, 85, 0.7074724674224854, -4.738951778411865, 0
testing, 85, 0.6024888753890991, -4.575513935089111, 0
training, 86, 0.664494252204895, -4.59743480682373, 0
