Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
testing, 8, 2.719592237472534, -3.8590066909790037, 0.0
training, 9, 2.7280745846884593, -3.861400829042707, 0.0
validating, 9, 2.796711730957031, -3.985841417312622, 0.0
testing, 9, 2.729978823661804, -3.8443692445755007, 0.0
training, 10, 2.728893824986049, -3.8617792470114574, 0.0
validating, 10, 2.778321886062622, -3.943763828277588, 0.0
testing, 10, 2.7265465021133424, -3.8103522777557375, 0.0
training, 11, 2.7189598424094066, -3.844179058074951, 0.0
validating, 11, 2.7781957626342773, -3.9582126140594482, 0.0
testing, 11, 2.7262394428253174, -3.8634686946868895, 0.0
training, 12, 2.7173966544015067, -3.851436764853341, 0.0
validating, 12, 2.7833978652954103, -3.9695945262908934, 0.0
testing, 12, 2.732812738418579, -3.885965609550476, 0.0
training, 13, 2.704170445033482, -3.8487933703831265, 0.0
validating, 13, 2.813980293273926, -3.984634256362915, 0.0
testing, 13, 2.7405417919158936, -3.874193263053894, 0.0
training, 14, 2.705165733609881, -3.8445297309330533, 0.0
validating, 14, 2.827557325363159, -3.983714723587036, 0.0
testing, 14, 2.7402504205703737, -3.875890684127808, 0.0
training, 15, 2.692989192690168, -3.8403991903577532, 0.0
validating, 15, 2.815863084793091, -3.9571170806884766, 0.0
testing, 15, 2.746777582168579, -3.842682957649231, 0.0
training, 16, 2.6858588559286933, -3.838337162562779, 0.0
validating, 16, 2.800543212890625, -3.960889291763306, 0.0
testing, 16, 2.752144193649292, -3.8399319887161254, 0.0
training, 17, 2.681185974393572, -3.8323687962123327, 0.0
validating, 17, 2.830070209503174, -3.9465717315673827, 0.0
testing, 17, 2.763835906982422, -3.870394730567932, 0.0
training, 18, 2.6845860276903424, -3.828751189368112, 0.0
validating, 18, 2.868749761581421, -4.002321481704712, 0.0
testing, 18, 2.763495397567749, -3.8910359382629394, 0.0
training, 19, 2.682939495359148, -3.8303140435900005, 0.0
validating, 19, 2.823671579360962, -3.9568132400512694, 0.0
testing, 19, 2.762877941131592, -3.8608878374099733, 0.0
training, 20, 2.672748225075858, -3.833421128136771, 0.0
validating, 20, 2.8493276596069337, -3.9681134700775145, 0.0
testing, 20, 2.7679750442504885, -3.85682156085968, 0.0
training, 21, 2.669554853439331, -3.82822893006461, 0.0
validating, 21, 2.8394450664520265, -3.9534319400787354, 0.0
testing, 21, 2.7771257877349855, -3.844392943382263, 0.0
training, 22, 2.668085323061262, -3.8207144056047713, 0.0
validating, 22, 2.8527289390563966, -3.958091449737549, 0.0
testing, 22, 2.786392259597778, -3.850896143913269, 0.0
training, 23, 2.669747270856585, -3.8242894853864398, 0.0
validating, 23, 2.8568435192108153, -3.977385139465332, 0.0
testing, 23, 2.7880006313323973, -3.8897220134735107, 0.0
training, 24, 2.665161146436419, -3.8357001985822405, 0.0
validating, 24, 2.869066762924194, -3.9726550579071045, 0.0
testing, 24, 2.7914839506149294, -3.847014141082764, 0.0
training, 25, 2.657051045554025, -3.8226335184914726, 0.0
validating, 25, 2.8813146591186523, -3.988993215560913, 0.0
testing, 25, 2.798169803619385, -3.8592177629470825, 0.0
training, 26, 2.653072146006993, -3.829812887736729, 0.0
validating, 26, 2.8862919330596926, -3.987514019012451, 0.0
testing, 26, 2.7973054885864257, -3.8884287118911742, 0.0
training, 27, 2.6494865076882497, -3.8266376222882954, 0.0
validating, 27, 2.88852972984314, -3.993928098678589, 0.0
testing, 27, 2.799617958068848, -3.8735856294631956, 0.0
training, 28, 2.651923724583217, -3.8283379554748533, 0.0
validating, 28, 2.8778443336486816, -4.001018428802491, 0.0
testing, 28, 2.7938121795654296, -3.871064329147339, 0.0
training, 29, 2.647819491795131, -3.82380576814924, 0.0
validating, 29, 2.8929986476898195, -3.9991888999938965, 0.0
testing, 29, 2.804678726196289, -3.874474024772644, 0.0
training, 30, 2.648026466369629, -3.833569553920201, 0.0
validating, 30, 2.8891109466552733, -3.9718817710876464, 0.0
testing, 30, 2.807408857345581, -3.892348551750183, 0.0
training, 31, 2.6461357797895158, -3.82243059022086, 0.0
validating, 31, 2.908849763870239, -4.026132583618164, 0.0
testing, 31, 2.8014879703521727, -3.875303554534912, 0.0
training, 32, 2.6451686450413296, -3.8303694656917027, 0.0
validating, 32, 2.8962197303771973, -3.9959471225738525, 0.0
testing, 32, 2.8119913816452025, -3.898951005935669, 0.0
training, 33, 2.6453838212149483, -3.8319957051958355, 0.0
validating, 33, 2.8986770153045653, -4.015193223953247, 0.0
testing, 33, 2.8034274101257326, -3.8855634212493895, 0.0
training, 34, 2.64116244997297, -3.8218890939440047, 0.0
validating, 34, 2.911027431488037, -4.010908603668213, 0.0
testing, 34, 2.814854049682617, -3.8850202322006226, 0.0
training, 35, 2.6431756973266602, -3.8301098210471016, 0.0
validating, 35, 2.908297824859619, -4.0027186393737795, 0.0
testing, 35, 2.823396897315979, -3.882597780227661, 0.0
training, 36, 2.6384464400155205, -3.818443216596331, 0.0
validating, 36, 2.913676404953003, -4.008335113525391, 0.0
testing, 36, 2.815831756591797, -3.887242555618286, 0.0
training, 37, 2.637862021582467, -3.8233736651284356, 0.0
validating, 37, 2.9113597869873047, -4.008100175857544, 0.0
testing, 37, 2.815367007255554, -3.88502094745636, 0.0
training, 38, 2.635375533785139, -3.8236586093902587, 0.0
validating, 38, 2.9243958950042725, -4.023044586181641, 0.0
testing, 38, 2.813271927833557, -3.8832249879837035, 0.0
training, 39, 2.637544230052403, -3.829033851623535, 0.0
validating, 39, 2.913735342025757, -4.008739423751831, 0.0
testing, 39, 2.81961042881012, -3.8880074501037596, 0.0
training, 40, 2.63586905343192, -3.8206666605813164, 0.0
validating, 40, 2.9243810176849365, -4.015708637237549, 0.0
testing, 40, 2.8204314947128295, -3.8899338483810424, 0.0
training, 41, 2.636366435459682, -3.8268768310546877, 0.0
validating, 41, 2.921489715576172, -4.012279987335205, 0.0
testing, 41, 2.819942808151245, -3.8860389232635497, 0.0
training, 42, 2.6338023594447546, -3.819220897129604, 0.0
validating, 42, 2.9217309951782227, -4.015971851348877, 0.0
testing, 42, 2.8201592206954955, -3.8850002527236938, 0.0
training, 43, 2.63661413192749, -3.826454448699951, 0.0
validating, 43, 2.92070631980896, -4.011180448532104, 0.0
testing, 43, 2.8233860969543456, -3.886530137062073, 0.0
training, 44, 2.633348594393049, -3.818547133037022, 0.0
validating, 44, 2.922881507873535, -4.016722202301025, 0.0
testing, 44, 2.8218525409698487, -3.8924222707748415, 0.0
training, 45, 2.633588865825108, -3.8224701404571535, 0.0
validating, 45, 2.9316501140594484, -4.0200385570526125, 0.0
testing, 45, 2.824192476272583, -3.8949018478393556, 0.0
training, 46, 2.6319128308977398, -3.8212845938546316, 0.0
validating, 46, 2.9303889751434324, -4.0182829856872555, 0.0
testing, 46, 2.828445482254028, -3.8944130659103395, 0.0
training, 47, 2.6311246871948244, -3.822114542552403, 0.0
validating, 47, 2.934519338607788, -4.021442508697509, 0.0
testing, 47, 2.824115037918091, -3.8958438873291015, 0.0
training, 48, 2.629771293912615, -3.8217211655208043, 0.0
validating, 48, 2.9359936714172363, -4.0201550960540775, 0.0
testing, 48, 2.8270273447036742, -3.8937189102172853, 0.0
training, 49, 2.6303689684186664, -3.8217537675585067, 0.0
validating, 49, 2.939383935928345, -4.022975063323974, 0.0
testing, 49, 2.827740263938904, -3.8985616683959963, 0.0
training, 50, 2.6290929726191927, -3.8215155942099437, 0.0
validating, 50, 2.9370158672332765, -4.019774103164673, 0.0
testing, 50, 2.8284666776657104, -3.895527386665344, 0.0
training, 51, 2.6295580523354665, -3.8224357673100062, 0.0
validating, 51, 2.9402039527893065, -4.0261702060699465, 0.0
testing, 51, 2.826120114326477, -3.9002616882324217, 0.0
training, 52, 2.629792881011963, -3.822934409550258, 0.0
validating, 52, 2.942678117752075, -4.024584054946899, 0.0
testing, 52, 2.8286065578460695, -3.8994980335235594, 0.0
training, 53, 2.6294385978153776, -3.822584697178432, 0.0
validating, 53, 2.9398266315460204, -4.024022960662842, 0.0
testing, 53, 2.8272915124893188, -3.8993260145187376, 0.0
training, 54, 2.6298487867627824, -3.826587704249791, 0.0
validating, 54, 2.943289852142334, -4.024416971206665, 0.0
testing, 54, 2.827960252761841, -3.8979344844818113, 0.0
training, 55, 2.628750801086426, -3.821811696461269, 0.0
validating, 55, 2.9410562038421633, -4.023212814331055, 0.0
testing, 55, 2.8291528701782225, -3.8960598707199097, 0.0
training, 56, 2.6278766427721294, -3.8218232427324565, 0.0
validating, 56, 2.9431835174560548, -4.022897720336914, 0.0
testing, 56, 2.829854464530945, -3.8983749866485597, 0.0
training, 57, 2.628647838320051, -3.822189051764352, 0.0
validating, 57, 2.939934587478638, -4.0197852611541744, 0.0
testing, 57, 2.831843900680542, -3.8969662189483643, 0.0
training, 58, 2.627464744022914, -3.821756901059832, 0.0
validating, 58, 2.9442723751068116, -4.025536060333252, 0.0
testing, 58, 2.828976941108704, -3.898465871810913, 0.0
training, 59, 2.627076380593436, -3.8220930235726494, 0.0
validating, 59, 2.9458465576171875, -4.026275587081909, 0.0
testing, 59, 2.829347777366638, -3.8989102125167845, 0.0
training, 60, 2.627095297404698, -3.8222852775028775, 0.0
validating, 60, 2.9467370986938475, -4.0262086391448975, 0.0
testing, 60, 2.830406999588013, -3.898799705505371, 0.0
training, 61, 2.626749576841082, -3.822378172193255, 0.0
validating, 61, 2.9448641300201417, -4.025136852264405, 0.0
testing, 61, 2.830311989784241, -3.897649383544922, 0.0
training, 62, 2.6268141405923027, -3.821581874574934, 0.0
validating, 62, 2.9443854331970214, -4.024682426452637, 0.0
testing, 62, 2.8302867650985717, -3.8979008436203, 0.0
training, 63, 2.626609216417585, -3.8221702303205216, 0.0
validating, 63, 2.9449182033538817, -4.0238340377807615, 0.0
testing, 63, 2.830370306968689, -3.8983270168304442, 0.0
training, 64, 2.6263127871922083, -3.8218821729932513, 0.0
validating, 64, 2.946822738647461, -4.025951910018921, 0.0
testing, 64, 2.8300973892211916, -3.8982454538345337, 0.0
training, 65, 2.626546219417027, -3.823112678527832, 0.0
validating, 65, 2.9476779460906983, -4.026479625701905, 0.0
testing, 65, 2.8309908151626586, -3.898871326446533, 0.0
training, 66, 2.62614164352417, -3.8220225197928293, 0.0
validating, 66, 2.9478583335876465, -4.025572729110718, 0.0
testing, 66, 2.831032943725586, -3.8982831716537474, 0.0
training, 67, 2.62642308643886, -3.8224313804081507, 0.0
validating, 67, 2.947313642501831, -4.025532197952271, 0.0
testing, 67, 2.8311670064926147, -3.8975020170211794, 0.0
training, 68, 2.6257415430886404, -3.8223643234797886, 0.0
validating, 68, 2.9494088649749757, -4.0266717910766605, 0.0
testing, 68, 2.830756187438965, -3.897611904144287, 0.0
training, 69, 2.625532920019967, -3.8223421709878105, 0.0
validating, 69, 2.949670124053955, -4.026098394393921, 0.0
testing, 69, 2.831493377685547, -3.8981879234313963, 0.0
training, 70, 2.625507518223354, -3.8219820158822198, 0.0
validating, 70, 2.9489932537078856, -4.026610374450684, 0.0
testing, 70, 2.830624580383301, -3.8977916479110717, 0.0
training, 71, 2.6255685601915633, -3.8225647449493407, 0.0
validating, 71, 2.949748182296753, -4.026881742477417, 0.0
testing, 71, 2.831752967834473, -3.9008243083953857, 0.0
training, 72, 2.6253205503736226, -3.8220241274152484, 0.0
validating, 72, 2.94907751083374, -4.025959014892578, 0.0
testing, 72, 2.8311496496200563, -3.8972805738449097, 0.0
training, 73, 2.6254648072378974, -3.8226112842559816, 0.0
validating, 73, 2.948967218399048, -4.026426219940186, 0.0
testing, 73, 2.8317394971847536, -3.9003830909729005, 0.0
training, 74, 2.6251280852726526, -3.822384936468942, 0.0
validating, 74, 2.9499160766601564, -4.026490211486816, 0.0
testing, 74, 2.831003952026367, -3.899242663383484, 0.0
training, 75, 2.6250159399850026, -3.822437504359654, 0.0
validating, 75, 2.951117992401123, -4.027460765838623, 0.0
testing, 75, 2.8313151597976685, -3.898751449584961, 0.0
training, 76, 2.6251197746821813, -3.822130032948085, 0.0
validating, 76, 2.9509468555450438, -4.027114915847778, 0.0
testing, 76, 2.831632661819458, -3.899660015106201, 0.0
training, 77, 2.6248677934919087, -3.8220794677734373, 0.0
validating, 77, 2.94956693649292, -4.026111507415772, 0.0
testing, 77, 2.8313390970230103, -3.898176908493042, 0.0
training, 78, 2.6249422005244663, -3.8221607208251953, 0.0
validating, 78, 2.9503626346588137, -4.027015161514282, 0.0
testing, 78, 2.8309082269668577, -3.8975709199905397, 0.0
training, 79, 2.6248230252947127, -3.8221292700086322, 0.0
validating, 79, 2.9503395557403564, -4.026279640197754, 0.0
testing, 79, 2.831751012802124, -3.898317313194275, 0.0
training, 80, 2.6246059281485423, -3.822205352783203, 0.0
validating, 80, 2.950360584259033, -4.026999044418335, 0.0
testing, 80, 2.8314947366714476, -3.899776482582092, 0.0
training, 81, 2.6244964735848564, -3.8219891616276334, 0.0
validating, 81, 2.950760507583618, -4.026878213882446, 0.0
testing, 81, 2.8319463968276977, -3.9000866413116455, 0.0
training, 82, 2.624495390483311, -3.8223635946001324, 0.0
validating, 82, 2.9514283180236816, -4.027668809890747, 0.0
testing, 82, 2.8316999673843384, -3.9001052379608154, 0.0
training, 83, 2.6244310310908725, -3.822023364475795, 0.0
validating, 83, 2.9507569789886476, -4.026631546020508, 0.0
testing, 83, 2.8318907976150514, -3.8983304023742678, 0.0
training, 84, 2.6243444170270647, -3.821964795248849, 0.0
validating, 84, 2.950499677658081, -4.02679967880249, 0.0
testing, 84, 2.8318084239959718, -3.898638367652893, 0.0
training, 85, 2.624472515923636, -3.822180039542062, 0.0
validating, 85, 2.9510592460632323, -4.027349519729614, 0.0
testing, 85, 2.8312963008880616, -3.899315023422241, 0.0
training, 86, 2.624343408857073, -3.822117369515555, 0.0
validating, 86, 2.9511338233947755, -4.027004384994507, 0.0
testing, 86, 2.8319600582122804, -3.899979043006897, 0.0
training, 87, 2.6243239198412214, -3.821918794087001, 0.0
validating, 87, 2.9508748054504395, -4.027280378341675, 0.0
testing, 87, 2.8316534757614136, -3.898388147354126, 0.0
training, 88, 2.6242666244506836, -3.822059072766985, 0.0
validating, 88, 2.9513620376586913, -4.027539443969727, 0.0
testing, 88, 2.8316958427429197, -3.8985424518585203, 0.0
training, 89, 2.624227121898106, -3.822102097102574, 0.0
validating, 89, 2.9514777660369873, -4.027667093276977, 0.0
testing, 89, 2.8317892074584963, -3.899955487251282, 0.0
training, 90, 2.6242334502083913, -3.8221197741372244, 0.0
validating, 90, 2.9514843940734865, -4.027430057525635, 0.0
testing, 90, 2.8315999269485475, -3.8985166788101195, 0.0
training, 91, 2.624095140184675, -3.822069454193115, 0.0
validating, 91, 2.951674795150757, -4.027369737625122, 0.0
testing, 91, 2.8318270683288573, -3.898509168624878, 0.0
training, 92, 2.6240595545087544, -3.821990673882621, 0.0
validating, 92, 2.9515454292297365, -4.0273417949676515, 0.0
testing, 92, 2.831831383705139, -3.8984819650650024, 0.0
training, 93, 2.6240292140415735, -3.822112342289516, 0.0
validating, 93, 2.9519488334655763, -4.027982568740844, 0.0
testing, 93, 2.8316224575042725, -3.8986583948135376, 0.0
training, 94, 2.6240348407200407, -3.822100019454956, 0.0
validating, 94, 2.951901388168335, -4.0277141571044925, 0.0
testing, 94, 2.831779146194458, -3.8985070466995237, 0.0
training, 95, 2.624002354485648, -3.822009720121111, 0.0
validating, 95, 2.9515660285949705, -4.027631616592407, 0.0
testing, 95, 2.8317678213119506, -3.899925446510315, 0.0
training, 96, 2.6240079743521556, -3.822073582240513, 0.0
validating, 96, 2.951785755157471, -4.027509021759033, 0.0
testing, 96, 2.8318078994750975, -3.898468589782715, 0.0
training, 97, 2.6239775793892997, -3.822016423089164, 0.0
validating, 97, 2.9515454292297365, -4.027484798431397, 0.0
testing, 97, 2.8317848443984985, -3.898318815231323, 0.0
training, 98, 2.624006005695888, -3.8220093386513847, 0.0
validating, 98, 2.9516189098358154, -4.027628421783447, 0.0
testing, 98, 2.831827259063721, -3.8983591079711912, 0.0
training, 99, 2.6240194388798304, -3.8220157623291016, 0.0
validating, 99, 2.9515771865844727, -4.027626180648804, 0.0
testing, 99, 2.8318777322769164, -3.899863052368164, 0.0
training, 100, 2.6239285741533553, -3.8220879077911376, 0.0
validating, 100, 2.95188889503479, -4.02783055305481, 0.0
testing, 100, 2.83187849521637, -3.8987159967422484, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.393625456946237, -2.542664555140904, 0.0
validating, -1, 2.3459541320800783, -2.592588949203491, 0.0
testing, -1, 2.399413728713989, -2.705673599243164, 0.0
training, 0, 2.7273956162588937, -3.6159861632755823, 0.0
validating, 0, 2.7591267585754395, -3.647676706314087, 0.0
testing, 0, 2.7634448289871214, -3.8315680265426635, 0.0
training, 1, 2.7185345717838834, -3.4057113443102156, 0.0
validating, 1, 2.7629626750946046, -3.6165128707885743, 0.0
testing, 1, 2.7591370582580566, -3.681280732154846, 0.0
training, 2, 2.707493931906564, -3.1590735299246653, 0.0
validating, 2, 2.7389856815338134, -3.2242642879486083, 0.0
testing, 2, 2.7490149259567263, -3.261908936500549, 0.0
training, 3, 2.673869752883911, -3.0380357469831196, 0.0
validating, 3, 2.704589366912842, -3.075570011138916, 0.0
testing, 3, 2.72039532661438, -3.1442564725875854, 0.0
training, 4, 2.6455581392560688, -2.967347070149013, 0.0
validating, 4, 2.7252381801605225, -3.1609044551849363, 0.0
testing, 4, 2.7344171524047853, -3.240777325630188, 0.0
training, 5, 2.615614209856306, -2.9127097129821777, 0.0
validating, 5, 2.698651838302612, -3.0959627628326416, 0.0
testing, 5, 2.70486433506012, -3.1116272687911986, 0.0
training, 6, 2.60431238583156, -2.821798644747053, 0.0
validating, 6, 2.71456036567688, -3.0708973884582518, 0.0
testing, 6, 2.6880561113357544, -3.0321544647216796, 0.0
training, 7, 2.59067690713065, -2.7825266701834543, 0.0
validating, 7, 2.6512077331542967, -2.979791259765625, 0.0
testing, 7, 2.6651636123657227, -2.9676805973052978, 0.0
training, 8, 2.579013047899519, -2.780344179698399, 0.0
validating, 8, 2.682025098800659, -2.9961711406707763, 0.0
testing, 8, 2.6897314310073854, -3.0092581510543823, 0.0
training, 9, 2.5685075759887694, -2.7198281696864535, 0.0
validating, 9, 2.6577746868133545, -2.9289078235626222, 0.0
testing, 9, 2.66286563873291, -2.942218470573425, 0.0
training, 10, 2.5619174821036204, -2.7151236738477436, 0.0
validating, 10, 2.63992919921875, -2.8812438011169434, 0.0
testing, 10, 2.642156410217285, -3.0091357469558715, 0.0
training, 11, 2.5586155210222516, -2.7601894446781703, 0.0
validating, 11, 2.628369665145874, -2.984012746810913, 0.0
testing, 11, 2.6414889812469484, -2.991375374794006, 0.0
training, 12, 2.5522428921290805, -2.70945463180542, 0.0
validating, 12, 2.659437656402588, -2.8557280540466308, 0.0
testing, 12, 2.6289703607559205, -2.9436219453811647, 0.0
training, 13, 2.540119777406965, -2.7003821441105433, 0.0
validating, 13, 2.6353742122650146, -2.878431463241577, 0.0
testing, 13, 2.6307512760162353, -2.839129590988159, 0.0
training, 14, 2.5357675756726947, -2.6860156536102293, 0.0
validating, 14, 2.655782127380371, -2.9344833374023436, 0.0
testing, 14, 2.6404144048690794, -2.8656793594360352, 0.0
training, 15, 2.5357369014195035, -2.723256642477853, 0.0
validating, 15, 2.6348944187164305, -2.7673879146575926, 0.0
testing, 15, 2.6618725776672365, -3.01893310546875, 0.0
training, 16, 2.5248445647103446, -2.696092564719064, 0.0
validating, 16, 2.6149811267852785, -2.8598892211914064, 0.0
testing, 16, 2.624721050262451, -2.966068959236145, 0.0
training, 17, 2.5280247211456297, -2.7117537225995747, 0.0
validating, 17, 2.6112485408782957, -2.7758820056915283, 0.0
testing, 17, 2.6370108842849733, -2.8585878372192384, 0.0
training, 18, 2.5172405447278705, -2.7049194812774657, 0.0
validating, 18, 2.614586067199707, -2.801868438720703, 0.0
testing, 18, 2.6228667497634888, -2.876647448539734, 0.0
training, 19, 2.512758786337716, -2.693661526271275, 0.0
validating, 19, 2.601690101623535, -2.733913469314575, 0.0
testing, 19, 2.657017159461975, -3.0430551767349243, 0.0
training, 20, 2.503997761862619, -2.6508689062935966, 0.0
validating, 20, 2.6096778869628907, -2.751782274246216, 0.0
testing, 20, 2.6214932918548586, -2.978758764266968, 0.0
training, 21, 2.5217444964817592, -2.7074922697884696, 0.0
validating, 21, 2.6096426963806154, -2.8188185691833496, 0.0
testing, 21, 2.611587381362915, -2.9158059120178224, 0.0
training, 22, 2.5085905415671212, -2.6539030620029993, 0.0
validating, 22, 2.598239231109619, -2.92552490234375, 0.0
testing, 22, 2.6047545433044434, -2.8857905864715576, 0.0
training, 23, 2.5125463962554933, -2.6820423671177456, 0.0
validating, 23, 2.6036426544189455, -2.8295680046081544, 0.0
testing, 23, 2.616693353652954, -2.847455954551697, 0.0
training, 24, 2.508969838278634, -2.6858460494450163, 0.0
validating, 24, 2.5966326713562013, -2.8139052867889403, 0.0
testing, 24, 2.6260046482086183, -2.9675277709960937, 0.0
training, 25, 2.5056390489850724, -2.6748412064143587, 0.0
validating, 25, 2.5942903995513915, -2.813034200668335, 0.0
testing, 25, 2.6114536046981813, -2.8713224649429323, 0.0
training, 26, 2.4996393408094133, -2.674120432989938, 0.0
validating, 26, 2.6112313270568848, -2.7544612884521484, 0.0
testing, 26, 2.6112422943115234, -2.8848868131637575, 0.0
training, 27, 2.4891678946358815, -2.6331629753112793, 0.0
validating, 27, 2.615751600265503, -2.8098015785217285, 0.0
testing, 27, 2.6078760623931885, -2.8373955726623534, 0.0
training, 28, 2.497982522419521, -2.648645830154419, 0.0
validating, 28, 2.6079318046569826, -2.80992431640625, 0.0
testing, 28, 2.5927051305770874, -2.856954288482666, 0.0
training, 29, 2.4854544571467807, -2.6355430943625313, 0.0
validating, 29, 2.628433656692505, -2.767852306365967, 0.0
testing, 29, 2.616027855873108, -3.016841912269592, 0.0
training, 30, 2.485172482899257, -2.6510610444205147, 0.0
validating, 30, 2.629010486602783, -2.737761211395264, 0.0
testing, 30, 2.620696234703064, -2.982245850563049, 0.0
training, 31, 2.47889541217259, -2.6313425064086915, 0.0
validating, 31, 2.5845728874206544, -2.7515142440795897, 0.0
testing, 31, 2.596775937080383, -2.8584720611572267, 0.0
training, 32, 2.484634004320417, -2.649731363568987, 0.0
validating, 32, 2.5860840320587157, -2.7769781589508056, 0.0
testing, 32, 2.608875846862793, -2.9437374114990233, 0.0
training, 33, 2.469906554903303, -2.6290000234331403, 0.0
validating, 33, 2.60908727645874, -2.8561463356018066, 0.0
testing, 33, 2.5854981660842897, -2.8704414844512938, 0.0
training, 34, 2.473784399032593, -2.6274167333330425, 0.0
validating, 34, 2.6075406074523926, -2.8390074253082274, 0.0
testing, 34, 2.602062964439392, -2.8544100284576417, 0.0
training, 35, 2.4749064309256417, -2.6674524988446917, 0.0
validating, 35, 2.6175978660583494, -2.8352055072784426, 0.0
testing, 35, 2.600809621810913, -2.8461155891418457, 0.0
training, 36, 2.4657505444117955, -2.6292440959385464, 0.0
validating, 36, 2.6095438957214356, -2.8072285652160645, 0.0
testing, 36, 2.583958125114441, -2.883394384384155, 0.0
training, 37, 2.4746980803353447, -2.6611287457602364, 0.0
validating, 37, 2.6229856967926026, -2.8097097396850588, 0.0
testing, 37, 2.627407455444336, -2.870715689659119, 0.0
training, 38, 2.4630161694117954, -2.634923805509295, 0.0
validating, 38, 2.634259271621704, -2.8050785064697266, 0.0
testing, 38, 2.595647430419922, -2.885026288032532, 0.0
training, 39, 2.486069849559239, -2.6829359327043805, 0.0
validating, 39, 2.627423858642578, -2.796667146682739, 0.0
testing, 39, 2.632956099510193, -3.021745491027832, 0.0
training, 40, 2.4698811054229735, -2.641131067276001, 0.0
validating, 40, 2.6052994251251222, -2.793855619430542, 0.0
testing, 40, 2.6190348625183106, -2.9646730422973633, 0.0
training, 41, 2.462315205165318, -2.648929071426392, 0.0
validating, 41, 2.616959476470947, -2.8390390872955322, 0.0
testing, 41, 2.59685378074646, -2.8613863945007325, 0.0
training, 42, 2.461507116045271, -2.620202187129429, 0.0
validating, 42, 2.632809114456177, -2.8260521411895754, 0.0
testing, 42, 2.6141358375549317, -2.8729014158248902, 0.0
training, 43, 2.4515044280460905, -2.6027968202318466, 0.0
validating, 43, 2.639318752288818, -2.8458770275115968, 0.0
testing, 43, 2.596966862678528, -2.8727778673171995, 0.0
training, 44, 2.448071588788714, -2.6163139275142124, 0.0
validating, 44, 2.6477176189422607, -2.861461877822876, 0.0
testing, 44, 2.6026451349258424, -2.9887730360031126, 0.0
training, 45, 2.4453691141945977, -2.6244367122650147, 0.0
validating, 45, 2.6036832332611084, -2.7383890628814695, 0.0
testing, 45, 2.605663299560547, -2.893094801902771, 0.0
training, 46, 2.442288398742676, -2.618614285332816, 0.0
validating, 46, 2.6160105228424073, -2.8113701820373533, 0.0
testing, 46, 2.611095356941223, -2.8624228715896605, 0.0
training, 47, 2.438183375767299, -2.622484636306763, 0.0
validating, 47, 2.632229804992676, -2.804519462585449, 0.0
testing, 47, 2.6069119453430174, -2.9318998575210573, 0.0
training, 48, 2.434833438055856, -2.623593371255057, 0.0
validating, 48, 2.625816059112549, -2.868369197845459, 0.0
testing, 48, 2.604138898849487, -2.856393003463745, 0.0
training, 49, 2.4345035008021765, -2.6068344252450126, 0.0
validating, 49, 2.6354361057281492, -2.7349169731140135, 0.0
testing, 49, 2.6315443992614744, -2.9723417282104494, 0.0
training, 50, 2.432567712238857, -2.6173970563071114, 0.0
validating, 50, 2.646716356277466, -2.870820093154907, 0.0
testing, 50, 2.5995132684707642, -2.9013639450073243, 0.0
training, 51, 2.4304889270237515, -2.600101293836321, 0.0
validating, 51, 2.639179563522339, -2.7645641326904298, 0.0
testing, 51, 2.638686728477478, -2.9207196474075316, 0.0
training, 52, 2.432131474358695, -2.6186201640537807, 0.0
validating, 52, 2.6414584636688234, -2.934274768829346, 0.0
testing, 52, 2.6172975301742554, -2.9500102281570433, 0.0
training, 53, 2.427100842339652, -2.6063752923692975, 0.0
validating, 53, 2.6129753589630127, -2.8615376949310303, 0.0
testing, 53, 2.6015862941741945, -2.8823586225509645, 0.0
training, 54, 2.4223336628505163, -2.6073401723589216, 0.0
validating, 54, 2.6296926021575926, -2.8831815242767336, 0.0
testing, 54, 2.6164605617523193, -2.912241554260254, 0.0
training, 55, 2.4190423216138566, -2.6098301478794643, 0.0
validating, 55, 2.614664077758789, -2.7461737155914308, 0.0
testing, 55, 2.611255097389221, -2.9190086364746093, 0.0
training, 56, 2.418265996660505, -2.605006626674107, 0.0
validating, 56, 2.626779317855835, -2.8744728565216064, 0.0
testing, 56, 2.607086491584778, -2.9446157693862913, 0.0
training, 57, 2.4169989381517683, -2.605783305849348, 0.0
validating, 57, 2.617137098312378, -2.7886198997497558, 0.0
testing, 57, 2.6107900857925417, -2.911512327194214, 0.0
training, 58, 2.4164205414908273, -2.6144174098968507, 0.0
validating, 58, 2.6172507286071776, -2.7545050621032714, 0.0
testing, 58, 2.61461980342865, -2.922587275505066, 0.0
training, 59, 2.416329847063337, -2.610949271065848, 0.0
validating, 59, 2.630333089828491, -2.8734643936157225, 0.0
testing, 59, 2.6145630359649656, -2.9662571430206297, 0.0
training, 60, 2.4140945638929097, -2.604856838498797, 0.0
validating, 60, 2.617780828475952, -2.763732099533081, 0.0
testing, 60, 2.6165491580963134, -2.9024909019470213, 0.0
training, 61, 2.4145235742841447, -2.6095811298915317, 0.0
validating, 61, 2.63507661819458, -2.7535000801086427, 0.0
testing, 61, 2.621395206451416, -2.924478816986084, 0.0
training, 62, 2.41473388671875, -2.604857853480748, 0.0
validating, 62, 2.6304994583129884, -2.925625276565552, 0.0
testing, 62, 2.604964542388916, -2.9201873779296874, 0.0
