Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 77, 2.6503395795822144, -2.6123106718063354, 0.0
training, 78, 2.6443723542349677, -2.529968179975237, 0.0
validating, 78, 2.7534323215484617, -2.474507522583008, 0.0
testing, 78, 2.650195050239563, -2.6123323917388914, 0.0
training, 79, 2.6443158354078022, -2.529975230353219, 0.0
validating, 79, 2.7536966800689697, -2.474583864212036, 0.0
testing, 79, 2.6503671646118163, -2.61223361492157, 0.0
training, 80, 2.6443699836730956, -2.5299640110560824, 0.0
validating, 80, 2.753078985214233, -2.4745615482330323, 0.0
testing, 80, 2.6496747732162476, -2.6123084306716917, 0.0
training, 81, 2.6437654154641286, -2.5299696377345495, 0.0
validating, 81, 2.7532215118408203, -2.4745378494262695, 0.0
testing, 81, 2.6498926877975464, -2.6123736619949343, 0.0
training, 82, 2.6444822379520962, -2.5299524647848948, 0.0
validating, 82, 2.7533762454986572, -2.47454776763916, 0.0
testing, 82, 2.650037240982056, -2.61230583190918, 0.0
training, 83, 2.6439769881112234, -2.529961735861642, 0.0
validating, 83, 2.7531253814697267, -2.4745230674743652, 0.0
testing, 83, 2.6497632026672364, -2.612395977973938, 0.0
training, 84, 2.643905128751482, -2.5299389226096016, 0.0
validating, 84, 2.753083276748657, -2.474519872665405, 0.0
testing, 84, 2.6497183561325075, -2.612374210357666, 0.0
training, 85, 2.644383307865688, -2.529940618787493, 0.0
validating, 85, 2.7535525798797607, -2.4745788097381594, 0.0
testing, 85, 2.650134778022766, -2.61222882270813, 0.0
training, 86, 2.6435726506369455, -2.5299993719373433, 0.0
validating, 86, 2.753113889694214, -2.4745087146759035, 0.0
testing, 86, 2.6496734857559203, -2.6124446392059326, 0.0
training, 87, 2.6439136028289796, -2.5299308913094656, 0.0
validating, 87, 2.7530879974365234, -2.474503183364868, 0.0
testing, 87, 2.649593782424927, -2.612237739562988, 0.0
training, 88, 2.643747207096645, -2.5299337318965365, 0.0
validating, 88, 2.753454494476318, -2.4745627880096435, 0.0
testing, 88, 2.6499512672424315, -2.612260627746582, 0.0
training, 89, 2.6442034448896137, -2.529883595875331, 0.0
validating, 89, 2.7534449100494385, -2.4745435237884523, 0.0
testing, 89, 2.6499653577804567, -2.612291193008423, 0.0
training, 90, 2.6441010134560723, -2.5299073151179723, 0.0
validating, 90, 2.753431701660156, -2.4745521545410156, 0.0
testing, 90, 2.649914193153381, -2.612282466888428, 0.0
training, 91, 2.6443511077335904, -2.5298749583108084, 0.0
validating, 91, 2.7535542488098144, -2.474555253982544, 0.0
testing, 91, 2.6500741720199583, -2.6122570037841797, 0.0
training, 92, 2.6439864431108746, -2.5299126829419816, 0.0
validating, 92, 2.7533684253692625, -2.4745625972747805, 0.0
testing, 92, 2.6498236894607543, -2.61221387386322, 0.0
training, 93, 2.64378707749503, -2.5299164772033693, 0.0
validating, 93, 2.7532942295074463, -2.4745522499084474, 0.0
testing, 93, 2.6497315645217894, -2.612231993675232, 0.0
training, 94, 2.643749489103045, -2.5299051148550853, 0.0
validating, 94, 2.7533372402191163, -2.4745578289031984, 0.0
testing, 94, 2.6497982501983643, -2.612259340286255, 0.0
training, 95, 2.6440538338252475, -2.5298855985913957, 0.0
validating, 95, 2.7535062789916993, -2.4745466709136963, 0.0
testing, 95, 2.649984073638916, -2.6122831106185913, 0.0
training, 96, 2.643919358934675, -2.5298877988542827, 0.0
validating, 96, 2.753366565704346, -2.4745213985443115, 0.0
testing, 96, 2.6498328924179075, -2.6122753858566283, 0.0
training, 97, 2.6440188680376324, -2.529885952813285, 0.0
validating, 97, 2.7535075187683105, -2.474560499191284, 0.0
testing, 97, 2.649980974197388, -2.6123061895370485, 0.0
training, 98, 2.64436799458095, -2.5298599175044467, 0.0
validating, 98, 2.7536013603210447, -2.4745442867279053, 0.0
testing, 98, 2.650090551376343, -2.612250542640686, 0.0
training, 99, 2.643817356654576, -2.5299434389386857, 0.0
validating, 99, 2.7532143115997316, -2.4745973110198975, 0.0
testing, 99, 2.6495986938476563, -2.6122076511383057, 0.0
training, 100, 2.6437812873295377, -2.529875591823033, 0.0
validating, 100, 2.753283739089966, -2.474563980102539, 0.0
testing, 100, 2.6496763944625856, -2.6122316837310793, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.3661918708256313, -2.4009117603302004, 0.0
validating, 1, 2.4589684009552, -2.3229580879211427, 0.0
testing, 1, 2.3403741121292114, -2.356297326087952, 0.0
training, 2, 2.382062496457781, -2.354635681424822, 0.0
validating, 2, 2.479619789123535, -2.229848527908325, 0.0
testing, 2, 2.3669264554977416, -2.290056657791138, 0.0
training, 3, 2.42852886063712, -2.292130831309727, 0.0
validating, 3, 2.5305344104766845, -2.190648317337036, 0.0
testing, 3, 2.4228498697280885, -2.237153434753418, 0.0
training, 4, 2.4758537224360873, -2.2559059279305593, 0.0
validating, 4, 2.553670597076416, -2.184516429901123, 0.0
testing, 4, 2.4504544258117678, -2.2488945007324217, 0.0
training, 5, 2.5042203971317836, -2.256077725546701, 0.0
validating, 5, 2.577676773071289, -2.1830062866210938, 0.0
testing, 5, 2.4806626081466674, -2.258584189414978, 0.0
training, 6, 2.5100608961922783, -2.252461848940168, 0.0
validating, 6, 2.5694257736206056, -2.1830062866210938, 0.0
testing, 6, 2.469895625114441, -2.2512513637542724, 0.0
training, 7, 2.5140595844813753, -2.2525651386805943, 0.0
validating, 7, 2.573427438735962, -2.1830062866210938, 0.0
testing, 7, 2.4760083675384523, -2.2547893047332765, 0.0
training, 8, 2.4956636905670164, -2.252574464253017, 0.0
validating, 8, 2.5532703399658203, -2.1835247039794923, 0.0
testing, 8, 2.4494085550308227, -2.2414432764053345, 0.0
training, 9, 2.492036281313215, -2.2524869782584056, 0.0
validating, 9, 2.55499324798584, -2.1834434986114504, 0.0
testing, 9, 2.450809383392334, -2.241868996620178, 0.0
training, 10, 2.5051365988595147, -2.2522112028939385, 0.0
validating, 10, 2.572401428222656, -2.1830062866210938, 0.0
testing, 10, 2.4733234882354735, -2.2523712396621702, 0.0
training, 11, 2.511186865397862, -2.2523326533181325, 0.0
validating, 11, 2.5611865520477295, -2.183081769943237, 0.0
testing, 11, 2.4575426816940307, -2.243705177307129, 0.0
training, 12, 2.504188823699951, -2.2523562567574635, 0.0
validating, 12, 2.5631863594055178, -2.1830062866210938, 0.0
testing, 12, 2.4602036476135254, -2.2450485467910766, 0.0
training, 13, 2.4984488010406496, -2.2522769246782577, 0.0
validating, 13, 2.560138463973999, -2.183141660690308, 0.0
testing, 13, 2.456747579574585, -2.2441078186035157, 0.0
training, 14, 2.4913620267595564, -2.2530256135123117, 0.0
validating, 14, 2.5530863285064695, -2.1837579727172853, 0.0
testing, 14, 2.446769905090332, -2.2379892349243162, 0.0
training, 15, 2.5174890995025634, -2.2526200158255443, 0.0
validating, 15, 2.5863409519195555, -2.1830062866210938, 0.0
testing, 15, 2.4904804468154906, -2.261310362815857, 0.0
training, 16, 2.517110620226179, -2.2529847281319753, 0.0
validating, 16, 2.581254816055298, -2.1830062866210938, 0.0
testing, 16, 2.4838048934936525, -2.2561497926712035, 0.0
training, 17, 2.5335129942212786, -2.2527620656149727, 0.0
validating, 17, 2.5876415729522706, -2.1830062866210938, 0.0
testing, 17, 2.49246506690979, -2.2606673002243043, 0.0
training, 18, 2.5314744200025285, -2.252615758350917, 0.0
validating, 18, 2.580774736404419, -2.1830062866210938, 0.0
testing, 18, 2.484994649887085, -2.2572888135910034, 0.0
training, 19, 2.5200328486306325, -2.252388606752668, 0.0
validating, 19, 2.576959228515625, -2.1830062866210938, 0.0
testing, 19, 2.479513740539551, -2.254652571678162, 0.0
training, 20, 2.5231423718588695, -2.2523936816624235, 0.0
validating, 20, 2.5774653434753416, -2.1830062866210938, 0.0
testing, 20, 2.48090980052948, -2.2550301551818848, 0.0
training, 21, 2.5206733635493688, -2.2525014877319336, 0.0
validating, 21, 2.567325782775879, -2.1830062866210938, 0.0
testing, 21, 2.4679283142089843, -2.248188328742981, 0.0
training, 22, 2.5094869886125837, -2.252066605431693, 0.0
validating, 22, 2.56388258934021, -2.1830062866210938, 0.0
testing, 22, 2.4628408193588256, -2.24576473236084, 0.0
training, 23, 2.5098355906350274, -2.2520951339176722, 0.0
validating, 23, 2.566282844543457, -2.1830062866210938, 0.0
testing, 23, 2.467081880569458, -2.2487234830856324, 0.0
training, 24, 2.5092483792986187, -2.2521117891584126, 0.0
validating, 24, 2.5664132595062257, -2.1830062866210938, 0.0
testing, 24, 2.4664424657821655, -2.247204828262329, 0.0
training, 25, 2.5121501854487827, -2.2520810331617085, 0.0
validating, 25, 2.563465404510498, -2.1830062866210938, 0.0
testing, 25, 2.462397265434265, -2.2448999643325807, 0.0
training, 26, 2.5059323106493268, -2.2521820477076937, 0.0
validating, 26, 2.5587484359741213, -2.183137130737305, 0.0
testing, 26, 2.4559069871902466, -2.2424774885177614, 0.0
training, 27, 2.5072852407182964, -2.2520866870880125, 0.0
validating, 27, 2.5619616508483887, -2.1830062866210938, 0.0
testing, 27, 2.4600491762161254, -2.243941879272461, 0.0
training, 28, 2.5089094366346085, -2.2520438739231654, 0.0
validating, 28, 2.562105178833008, -2.1830062866210938, 0.0
testing, 28, 2.460200619697571, -2.243768000602722, 0.0
training, 29, 2.504030091421945, -2.252180051803589, 0.0
validating, 29, 2.5597019672393797, -2.183167600631714, 0.0
testing, 29, 2.4569171905517577, -2.242152714729309, 0.0
training, 30, 2.5034666538238524, -2.252291761125837, 0.0
validating, 30, 2.564181089401245, -2.1830062866210938, 0.0
testing, 30, 2.4636289834976197, -2.2453980445861816, 0.0
training, 31, 2.5148617471967425, -2.252058860233852, 0.0
validating, 31, 2.5681614875793457, -2.1830062866210938, 0.0
testing, 31, 2.4689605474472045, -2.2476104259490968, 0.0
training, 32, 2.5131095136914934, -2.252132511138916, 0.0
validating, 32, 2.564862775802612, -2.1830062866210938, 0.0
testing, 32, 2.46412308216095, -2.245149111747742, 0.0
training, 33, 2.51602064541408, -2.252011067526681, 0.0
validating, 33, 2.568981742858887, -2.1830062866210938, 0.0
testing, 33, 2.4697017669677734, -2.247378134727478, 0.0
training, 34, 2.5087371008736747, -2.2524077006748744, 0.0
validating, 34, 2.5611035346984865, -2.1830639839172363, 0.0
testing, 34, 2.4589742183685304, -2.2427693128585817, 0.0
training, 35, 2.509744153703962, -2.2520610400608607, 0.0
validating, 35, 2.5620569705963137, -2.183076190948486, 0.0
testing, 35, 2.4595513582229613, -2.242428016662598, 0.0
training, 36, 2.508044597080776, -2.252062967845372, 0.0
validating, 36, 2.560814905166626, -2.183173942565918, 0.0
testing, 36, 2.4580729246139525, -2.2418472290039064, 0.0
training, 37, 2.5101672989981516, -2.2522704941885814, 0.0
validating, 37, 2.55931715965271, -2.1832945346832275, 0.0
testing, 37, 2.455801248550415, -2.2406792402267457, 0.0
training, 38, 2.5058907236371724, -2.2520800113677977, 0.0
validating, 38, 2.559033155441284, -2.1832881927490235, 0.0
testing, 38, 2.455879068374634, -2.240922951698303, 0.0
training, 39, 2.5061709199632918, -2.25206515448434, 0.0
validating, 39, 2.561269664764404, -2.1831604480743407, 0.0
testing, 39, 2.458724570274353, -2.241865134239197, 0.0
training, 40, 2.509613302775792, -2.251999146597726, 0.0
validating, 40, 2.5635525226593017, -2.1830062866210938, 0.0
testing, 40, 2.462519979476929, -2.2437805414199827, 0.0
training, 41, 2.5114943708692277, -2.251998063496181, 0.0
validating, 41, 2.564570999145508, -2.1830062866210938, 0.0
testing, 41, 2.4638358116149903, -2.244315266609192, 0.0
training, 42, 2.5130528313773017, -2.2520738465445382, 0.0
validating, 42, 2.564498710632324, -2.1830062866210938, 0.0
testing, 42, 2.4632458686828613, -2.2437145709991455, 0.0
training, 43, 2.5150976521628245, -2.251993717466082, 0.0
validating, 43, 2.5669249057769776, -2.1830062866210938, 0.0
testing, 43, 2.4663967370986937, -2.2449894905090333, 0.0
training, 44, 2.5152156897953577, -2.251960951941354, 0.0
validating, 44, 2.5653875350952147, -2.1830062866210938, 0.0
testing, 44, 2.4642078638076783, -2.2439717769622805, 0.0
training, 45, 2.5136047771998813, -2.252018703733172, 0.0
validating, 45, 2.5655654430389405, -2.1830062866210938, 0.0
testing, 45, 2.464558506011963, -2.24419367313385, 0.0
training, 46, 2.515021439961025, -2.251973867416382, 0.0
validating, 46, 2.5670682907104494, -2.1830062866210938, 0.0
testing, 46, 2.466346287727356, -2.244711446762085, 0.0
training, 47, 2.5169807706560405, -2.2519800118037634, 0.0
validating, 47, 2.5670891761779786, -2.1830062866210938, 0.0
testing, 47, 2.4663456439971925, -2.244619107246399, 0.0
training, 48, 2.5164568560464042, -2.2519328934805736, 0.0
validating, 48, 2.564698362350464, -2.183068323135376, 0.0
testing, 48, 2.46283073425293, -2.2429310083389282, 0.0
training, 49, 2.513441617148263, -2.2520052705492293, 0.0
validating, 49, 2.565047264099121, -2.1830811977386473, 0.0
testing, 49, 2.4631912469863892, -2.242935538291931, 0.0
training, 50, 2.513719388416835, -2.252035529272897, 0.0
validating, 50, 2.564830207824707, -2.183115291595459, 0.0
testing, 50, 2.4627440214157104, -2.2425445795059202, 0.0
training, 51, 2.5140493869781495, -2.2520270688193187, 0.0
validating, 51, 2.565577983856201, -2.1830825805664062, 0.0
testing, 51, 2.4637078046798706, -2.242838406562805, 0.0
training, 52, 2.5153393813541958, -2.251993363244193, 0.0
validating, 52, 2.5667536735534666, -2.1830062866210938, 0.0
testing, 52, 2.465407872200012, -2.2436049222946166, 0.0
training, 53, 2.5170233045305523, -2.2519849027906145, 0.0
validating, 53, 2.5679171085357666, -2.1830062866210938, 0.0
testing, 53, 2.466976833343506, -2.244295120239258, 0.0
training, 54, 2.518684012549264, -2.2519706317356656, 0.0
validating, 54, 2.5687774658203124, -2.1830062866210938, 0.0
testing, 54, 2.4681474208831786, -2.244786238670349, 0.0
training, 55, 2.517733989443098, -2.252011557987758, 0.0
validating, 55, 2.567048740386963, -2.1830062866210938, 0.0
testing, 55, 2.465604305267334, -2.2434834480285644, 0.0
training, 56, 2.5172701971871514, -2.2519691603524343, 0.0
validating, 56, 2.5679347038269045, -2.1830062866210938, 0.0
testing, 56, 2.4668376207351685, -2.2439051628112794, 0.0
training, 57, 2.518289245877947, -2.251981782913208, 0.0
validating, 57, 2.5685799598693846, -2.1830062866210938, 0.0
testing, 57, 2.4676280498504637, -2.2440219640731813, 0.0
training, 58, 2.5191261223384314, -2.2519828592027937, 0.0
validating, 58, 2.5680706024169924, -2.1830062866210938, 0.0
testing, 58, 2.4666754245758056, -2.24334511756897, 0.0
training, 59, 2.517917721612113, -2.2520180021013534, 0.0
validating, 59, 2.567411279678345, -2.1831000328063963, 0.0
testing, 59, 2.4656271934509277, -2.2426879167556764, 0.0
training, 60, 2.5177183832441057, -2.251988765171596, 0.0
validating, 60, 2.5668046951293944, -2.1830719470977784, 0.0
testing, 60, 2.4650365352630614, -2.2425610780715943, 0.0
training, 61, 2.517290081296648, -2.2519937106541223, 0.0
validating, 61, 2.5671055793762205, -2.1830541610717775, 0.0
testing, 61, 2.4654457569122314, -2.2427106618881227, 0.0
training, 62, 2.5174501350947787, -2.251988465445382, 0.0
validating, 62, 2.566639757156372, -2.1831008434295653, 0.0
testing, 62, 2.464709424972534, -2.2423076391220094, 0.0
training, 63, 2.516435480117798, -2.2520276205880303, 0.0
validating, 63, 2.5658950805664062, -2.1831409454345705, 0.0
testing, 63, 2.4638102054595947, -2.241981339454651, 0.0
training, 64, 2.5161822523389543, -2.2520136628832135, 0.0
validating, 64, 2.5659677028656005, -2.183131694793701, 0.0
testing, 64, 2.4639962911605835, -2.2421431064605715, 0.0
training, 65, 2.5166441644941058, -2.2520040035247804, 0.0
validating, 65, 2.5663819313049316, -2.183113956451416, 0.0
testing, 65, 2.4645571231842043, -2.242360520362854, 0.0
training, 66, 2.5165169443402973, -2.2520089830671037, 0.0
validating, 66, 2.5660397529602053, -2.1831305027008057, 0.0
testing, 66, 2.464118981361389, -2.242221546173096, 0.0
training, 67, 2.5167530400412423, -2.2520452431270055, 0.0
validating, 67, 2.5665821552276613, -2.183098554611206, 0.0
testing, 67, 2.464845156669617, -2.2425095081329345, 0.0
training, 68, 2.517187629427229, -2.2519979000091555, 0.0
validating, 68, 2.566759443283081, -2.183098030090332, 0.0
testing, 68, 2.465015411376953, -2.242508959770203, 0.0
training, 69, 2.5182464054652622, -2.252001564843314, 0.0
validating, 69, 2.567576265335083, -2.1830417633056642, 0.0
testing, 69, 2.4661601543426515, -2.242992901802063, 0.0
training, 70, 2.5178125722067697, -2.2520127160208565, 0.0
validating, 70, 2.566985034942627, -2.1830788612365724, 0.0
testing, 70, 2.4653523206710815, -2.242694282531738, 0.0
training, 71, 2.517432621547154, -2.251960802078247, 0.0
validating, 71, 2.567107582092285, -2.1830930709838867, 0.0
testing, 71, 2.4656439304351805, -2.2429255723953245, 0.0
training, 72, 2.5178465298243933, -2.2519702434539797, 0.0
validating, 72, 2.567481184005737, -2.1830062866210938, 0.0
testing, 72, 2.466206169128418, -2.243199014663696, 0.0
training, 73, 2.5181585924965995, -2.2519637652805873, 0.0
validating, 73, 2.567617130279541, -2.1830062866210938, 0.0
testing, 73, 2.4664247751235964, -2.24331648349762, 0.0
training, 74, 2.518205179486956, -2.2519788128989084, 0.0
validating, 74, 2.5676973819732667, -2.1830062866210938, 0.0
testing, 74, 2.466491723060608, -2.2433204650878906, 0.0
training, 75, 2.5186318601880755, -2.251979071753366, 0.0
validating, 75, 2.5681236743927003, -2.1830062866210938, 0.0
testing, 75, 2.4671453475952148, -2.2436462163925173, 0.0
training, 76, 2.5189120497022355, -2.2519694192068918, 0.0
validating, 76, 2.5682790279388428, -2.1830062866210938, 0.0
testing, 76, 2.46733558177948, -2.243706750869751, 0.0
training, 77, 2.51872034072876, -2.251958874293736, 0.0
validating, 77, 2.5679811000823975, -2.1830062866210938, 0.0
testing, 77, 2.466890811920166, -2.2434967279434206, 0.0
training, 78, 2.518773344584874, -2.251960495540074, 0.0
validating, 78, 2.567931652069092, -2.1830062866210938, 0.0
testing, 78, 2.4668198585510255, -2.243464946746826, 0.0
training, 79, 2.518582432610648, -2.2519740445273264, 0.0
validating, 79, 2.5679718017578126, -2.1830062866210938, 0.0
testing, 79, 2.4668307542800902, -2.243433427810669, 0.0
training, 80, 2.5184571061815535, -2.2519499029432026, 0.0
validating, 80, 2.5678466796875, -2.1830062866210938, 0.0
testing, 80, 2.46669282913208, -2.2433972120285035, 0.0
training, 81, 2.518560252870832, -2.2519723755972727, 0.0
validating, 81, 2.567924070358276, -2.1830062866210938, 0.0
testing, 81, 2.4668163776397707, -2.2434675216674806, 0.0
training, 82, 2.5192280428750173, -2.2519773891993933, 0.0
validating, 82, 2.568557071685791, -2.1830062866210938, 0.0
testing, 82, 2.4676757574081423, -2.2438114643096925, 0.0
training, 83, 2.519545466559274, -2.2519471372876847, 0.0
validating, 83, 2.5687400817871096, -2.1830062866210938, 0.0
testing, 83, 2.4679296970367433, -2.2439334869384764, 0.0
training, 84, 2.5195188181740895, -2.25193190574646, 0.0
validating, 84, 2.5686601638793944, -2.1830062866210938, 0.0
testing, 84, 2.4678089380264283, -2.243874192237854, 0.0
training, 85, 2.5194667748042514, -2.2519570078168596, 0.0
validating, 85, 2.5686962604522705, -2.1830062866210938, 0.0
testing, 85, 2.467852544784546, -2.243885946273804, 0.0
training, 86, 2.5196048668452673, -2.2519640718187603, 0.0
validating, 86, 2.568762016296387, -2.1830062866210938, 0.0
testing, 86, 2.4679537296295164, -2.243934893608093, 0.0
training, 87, 2.519601379122053, -2.251935291290283, 0.0
validating, 87, 2.5688567638397215, -2.1830062866210938, 0.0
testing, 87, 2.4680673122406005, -2.243966507911682, 0.0
training, 88, 2.519750486101423, -2.2519544192722867, 0.0
validating, 88, 2.5688686847686766, -2.1830062866210938, 0.0
testing, 88, 2.4680978536605833, -2.2439966201782227, 0.0
training, 89, 2.5196656363351004, -2.251935407093593, 0.0
validating, 89, 2.5687522411346437, -2.1830062866210938, 0.0
testing, 89, 2.467915749549866, -2.243901324272156, 0.0
training, 90, 2.519473375592913, -2.2519525187356133, 0.0
validating, 90, 2.568646860122681, -2.1830062866210938, 0.0
testing, 90, 2.4677520275115965, -2.2438106298446656, 0.0
training, 91, 2.519561461039952, -2.251953165871756, 0.0
validating, 91, 2.568666362762451, -2.1830062866210938, 0.0
testing, 91, 2.4677728414535522, -2.243809199333191, 0.0
training, 92, 2.519385950905936, -2.251934766769409, 0.0
validating, 92, 2.5685057640075684, -2.1830062866210938, 0.0
testing, 92, 2.467558574676514, -2.243729591369629, 0.0
training, 93, 2.519407592500959, -2.251979194368635, 0.0
validating, 93, 2.5685798645019533, -2.1830062866210938, 0.0
testing, 93, 2.4676798582077026, -2.2437987089157105, 0.0
training, 94, 2.5193269457135883, -2.251996271950858, 0.0
validating, 94, 2.5685048580169676, -2.1830062866210938, 0.0
testing, 94, 2.4675652503967287, -2.2437468767166138, 0.0
training, 95, 2.5193499088287354, -2.2519425800868444, 0.0
validating, 95, 2.5685131549835205, -2.1830062866210938, 0.0
testing, 95, 2.467571473121643, -2.243745541572571, 0.0
training, 96, 2.519324118750436, -2.251954923357282, 0.0
validating, 96, 2.568489360809326, -2.1830062866210938, 0.0
testing, 96, 2.467546010017395, -2.2437384366989135, 0.0
training, 97, 2.5193904536111016, -2.2519556862967356, 0.0
validating, 97, 2.5685693264007567, -2.183006429672241, 0.0
testing, 97, 2.467655801773071, -2.2437814474105835, 0.0
training, 98, 2.519339690889631, -2.251947021484375, 0.0
validating, 98, 2.568533754348755, -2.1830062866210938, 0.0
testing, 98, 2.4676017284393312, -2.2437521696090696, 0.0
training, 99, 2.5194052968706404, -2.2519682816096713, 0.0
validating, 99, 2.5685880184173584, -2.1830062866210938, 0.0
testing, 99, 2.4676730155944826, -2.243779015541077, 0.0
training, 100, 2.5194557326180593, -2.251950686318534, 0.0
validating, 100, 2.5686073780059813, -2.1830062866210938, 0.0
testing, 100, 2.4676849842071533, -2.243773412704468, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2550294501440864, -5.0417752402169365, 0.0
validating, 1, 2.186193823814392, -5.062131309509278, 0.0
testing, 1, 2.2866695642471315, -4.987499570846557, 0.0
training, 2, 2.240768095425197, -5.049219703674316, 0.0
validating, 2, 2.179615545272827, -5.052227592468261, 0.0
testing, 2, 2.2815433502197267, -4.97869176864624, 0.0
training, 3, 2.2358572891780306, -5.039245401109968, 0.0
validating, 3, 2.179361438751221, -5.056107044219971, 0.0
testing, 3, 2.277390384674072, -4.973999977111816, 0.0
training, 4, 2.2362573657717024, -5.039335673195975, 0.0
validating, 4, 2.1749793529510497, -5.046406841278076, 0.0
testing, 4, 2.275792121887207, -4.9660381317138675, 0.0
training, 5, 2.23678526197161, -5.027673625946045, 0.0
validating, 5, 2.178189587593079, -5.058124828338623, 0.0
testing, 5, 2.278173565864563, -4.970160245895386, 0.0
training, 6, 2.235782098770142, -5.034882245744978, 0.0
validating, 6, 2.1723875284194945, -5.051014518737793, 0.0
testing, 6, 2.2735716819763185, -4.959929466247559, 0.0
training, 7, 2.2353948525020053, -5.031951195853097, 0.0
validating, 7, 2.170347571372986, -5.050928688049316, 0.0
testing, 7, 2.2722660779953, -4.95495867729187, 0.0
training, 8, 2.238019323348999, -5.023191751752581, 0.0
validating, 8, 2.1733374118804933, -5.054697036743164, 0.0
testing, 8, 2.2708350896835325, -4.958353710174561, 0.0
training, 9, 2.2391175985336305, -5.036935411180768, 0.0
validating, 9, 2.176514720916748, -5.063258934020996, 0.0
testing, 9, 2.2744868278503416, -4.9604474067687985, 0.0
training, 10, 2.23496549810682, -5.026414299011231, 0.0
validating, 10, 2.1708405733108522, -5.055319118499756, 0.0
testing, 10, 2.2684601068496706, -4.951697301864624, 0.0
training, 11, 2.236734308515276, -5.032343932560512, 0.0
validating, 11, 2.1708547115325927, -5.0575614929199215, 0.0
testing, 11, 2.26834716796875, -4.954342651367187, 0.0
training, 12, 2.2336377756936208, -5.026330266680036, 0.0
validating, 12, 2.1713314056396484, -5.055098342895508, 0.0
testing, 12, 2.263761281967163, -4.951462364196777, 0.0
training, 13, 2.2340939215251376, -5.022415365491595, 0.0
validating, 13, 2.172086262702942, -5.058243942260742, 0.0
testing, 13, 2.264342522621155, -4.94843602180481, 0.0
training, 14, 2.234150889941624, -5.022697271619524, 0.0
validating, 14, 2.17195987701416, -5.05373249053955, 0.0
testing, 14, 2.2614376544952393, -4.948260879516601, 0.0
training, 15, 2.2341763836996895, -5.028102888379778, 0.0
validating, 15, 2.1742395162582397, -5.057702350616455, 0.0
testing, 15, 2.260701036453247, -4.951903343200684, 0.0
training, 16, 2.229779178755624, -5.022587748936244, 0.0
validating, 16, 2.1722240924835203, -5.05582447052002, 0.0
testing, 16, 2.2584478139877318, -4.9456501483917235, 0.0
training, 17, 2.2330164228166853, -5.023999146052769, 0.0
validating, 17, 2.1752782106399535, -5.063949298858643, 0.0
testing, 17, 2.2607633590698244, -4.94978609085083, 0.0
training, 18, 2.2304561035973687, -5.023149027143206, 0.0
validating, 18, 2.1741336584091187, -5.061777496337891, 0.0
testing, 18, 2.2583186864852904, -4.95013394355774, 0.0
training, 19, 2.230682063102722, -5.021350887843541, 0.0
validating, 19, 2.172292923927307, -5.060701751708985, 0.0
testing, 19, 2.257165217399597, -4.946011638641357, 0.0
training, 20, 2.229306530952454, -5.021945885249546, 0.0
validating, 20, 2.1686776161193846, -5.057003211975098, 0.0
testing, 20, 2.2554834604263307, -4.946987915039062, 0.0
training, 21, 2.226432817322867, -5.0208650316510886, 0.0
validating, 21, 2.171447730064392, -5.062008190155029, 0.0
testing, 21, 2.25811607837677, -4.949711751937866, 0.0
training, 22, 2.229327474321638, -5.019047886984689, 0.0
validating, 22, 2.167877769470215, -5.05976448059082, 0.0
testing, 22, 2.2533232450485228, -4.942109251022339, 0.0
training, 23, 2.2270627055849346, -5.019050584520612, 0.0
validating, 23, 2.1697369813919067, -5.062114238739014, 0.0
testing, 23, 2.2549039363861083, -4.946380472183227, 0.0
training, 24, 2.227355875287737, -5.022261714935302, 0.0
validating, 24, 2.1716505765914915, -5.066233921051025, 0.0
testing, 24, 2.257875990867615, -4.948282623291016, 0.0
training, 25, 2.22489355632237, -5.018459074837821, 0.0
validating, 25, 2.169240689277649, -5.064937400817871, 0.0
testing, 25, 2.2529076099395753, -4.941235685348511, 0.0
training, 26, 2.2276571784700665, -5.02301401410784, 0.0
validating, 26, 2.1664841890335085, -5.0652978897094725, 0.0
testing, 26, 2.2505574464797973, -4.941634273529052, 0.0
training, 27, 2.2228474617004395, -5.015284238542829, 0.0
validating, 27, 2.162010741233826, -5.05896520614624, 0.0
testing, 27, 2.2457990884780883, -4.936697196960449, 0.0
training, 28, 2.221522583280291, -5.0134986332484655, 0.0
validating, 28, 2.163987159729004, -5.061054134368897, 0.0
testing, 28, 2.2462745189666746, -4.937000131607055, 0.0
