Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.6691712141036987, -3.6625707387924193, 0.0
training, 52, 2.59987644468035, -3.628367587498256, 0.0
validating, 52, 2.7021477699279783, -3.6125975608825684, 0.0
testing, 52, 2.6704997301101683, -3.657195234298706, 0.0
training, 53, 2.6000881808144705, -3.625906937462943, 0.0
validating, 53, 2.694189977645874, -3.609291982650757, 0.0
testing, 53, 2.668694996833801, -3.6675374507904053, 0.0
training, 54, 2.6014166355133055, -3.631311627796718, 0.0
validating, 54, 2.6966814041137694, -3.6100637435913088, 0.0
testing, 54, 2.668918251991272, -3.6648945569992066, 0.0
training, 55, 2.60006263596671, -3.6170114176613946, 0.0
validating, 55, 2.702501153945923, -3.612861728668213, 0.0
testing, 55, 2.6700347900390624, -3.6547643899917603, 0.0
training, 56, 2.5987972123282295, -3.623974003110613, 0.0
validating, 56, 2.7013197422027586, -3.614910888671875, 0.0
testing, 56, 2.670168375968933, -3.6626332998275757, 0.0
training, 57, 2.599788951873779, -3.6237864289964947, 0.0
validating, 57, 2.6962207794189452, -3.611784648895264, 0.0
testing, 57, 2.667651104927063, -3.6560901403427124, 0.0
training, 58, 2.5976744379316057, -3.6243074553353445, 0.0
validating, 58, 2.6998761177062987, -3.6118116855621336, 0.0
testing, 58, 2.668007159233093, -3.6696852922439573, 0.0
training, 59, 2.6047440733228413, -3.6198456151144844, 0.0
validating, 59, 2.7094802856445312, -3.620938014984131, 0.0
testing, 59, 2.6699702978134154, -3.662903308868408, 0.0
training, 60, 2.596319457462856, -3.630808074133737, 0.0
validating, 60, 2.700854444503784, -3.614917850494385, 0.0
testing, 60, 2.6678340911865233, -3.6627998113632203, 0.0
training, 61, 2.599480124882289, -3.617578751700265, 0.0
validating, 61, 2.6904775619506838, -3.606761026382446, 0.0
testing, 61, 2.66705436706543, -3.671500325202942, 0.0
training, 62, 2.59583124433245, -3.621273190634591, 0.0
validating, 62, 2.6946724891662597, -3.611290168762207, 0.0
testing, 62, 2.6665677070617675, -3.661094546318054, 0.0
training, 63, 2.595514386040824, -3.6182880197252545, 0.0
validating, 63, 2.69687705039978, -3.6115174770355223, 0.0
testing, 63, 2.6681219339370728, -3.6537429332733153, 0.0
training, 64, 2.5959407329559325, -3.616531753540039, 0.0
validating, 64, 2.6920241832733156, -3.608930540084839, 0.0
testing, 64, 2.666794753074646, -3.661608338356018, 0.0
training, 65, 2.5946912424904958, -3.617441020693098, 0.0
validating, 65, 2.697473907470703, -3.611557388305664, 0.0
testing, 65, 2.6678005695343017, -3.6597686767578126, 0.0
training, 66, 2.5945818287985665, -3.6155162947518487, 0.0
validating, 66, 2.695326900482178, -3.608972263336182, 0.0
testing, 66, 2.666936230659485, -3.6686240673065185, 0.0
training, 67, 2.595923955099923, -3.6176561628069197, 0.0
validating, 67, 2.6961959838867187, -3.611362648010254, 0.0
testing, 67, 2.6668283224105833, -3.6601388454437256, 0.0
training, 68, 2.592999594552176, -3.6178325584956577, 0.0
validating, 68, 2.69769172668457, -3.614630365371704, 0.0
testing, 68, 2.6671170234680175, -3.661871099472046, 0.0
training, 69, 2.5934994765690393, -3.619574431010655, 0.0
validating, 69, 2.693830156326294, -3.6108049869537355, 0.0
testing, 69, 2.6654102563858033, -3.6597628593444824, 0.0
training, 70, 2.594419765472412, -3.6177639416285925, 0.0
validating, 70, 2.6982841968536375, -3.6136104583740236, 0.0
testing, 70, 2.6668560028076174, -3.6596519708633424, 0.0
training, 71, 2.592755147389003, -3.616934823989868, 0.0
validating, 71, 2.6958868503570557, -3.612252426147461, 0.0
testing, 71, 2.66668438911438, -3.6597170352935793, 0.0
training, 72, 2.5930852821895054, -3.6169454574584963, 0.0
validating, 72, 2.696288251876831, -3.612854528427124, 0.0
testing, 72, 2.6674965143203737, -3.6598539113998414, 0.0
training, 73, 2.5930987630571636, -3.6182154587336948, 0.0
validating, 73, 2.6971471309661865, -3.6130622386932374, 0.0
testing, 73, 2.66688072681427, -3.659342813491821, 0.0
training, 74, 2.5929408618382044, -3.6164190905434745, 0.0
validating, 74, 2.6931143760681153, -3.610299587249756, 0.0
testing, 74, 2.6668125867843626, -3.659880185127258, 0.0
training, 75, 2.5922086647578646, -3.61451575415475, 0.0
validating, 75, 2.694241666793823, -3.610315275192261, 0.0
testing, 75, 2.666850519180298, -3.6593153715133666, 0.0
training, 76, 2.5932730742863246, -3.613160991668701, 0.0
validating, 76, 2.6933282375335694, -3.610439968109131, 0.0
testing, 76, 2.666407513618469, -3.659954476356506, 0.0
training, 77, 2.5936660153525217, -3.6122991630009245, 0.0
validating, 77, 2.6966014385223387, -3.612892770767212, 0.0
testing, 77, 2.6665992975234984, -3.6594640970230103, 0.0
training, 78, 2.593128163473947, -3.6162824358258927, 0.0
validating, 78, 2.6945659160614013, -3.6113963603973387, 0.0
testing, 78, 2.666608285903931, -3.659742736816406, 0.0
training, 79, 2.592931590761457, -3.615324217932565, 0.0
validating, 79, 2.6925671100616455, -3.6101496696472166, 0.0
testing, 79, 2.6667101860046385, -3.6598897218704223, 0.0
training, 80, 2.5925845282418387, -3.616174214226859, 0.0
validating, 80, 2.696125364303589, -3.6126029014587404, 0.0
testing, 80, 2.667298412322998, -3.659834146499634, 0.0
training, 81, 2.591669920512608, -3.6154868398393902, 0.0
validating, 81, 2.692942237854004, -3.6097107887268067, 0.0
testing, 81, 2.6669293642044067, -3.659592866897583, 0.0
training, 82, 2.5926303591047013, -3.6120336464473177, 0.0
validating, 82, 2.692746114730835, -3.609519672393799, 0.0
testing, 82, 2.666680669784546, -3.658899450302124, 0.0
training, 83, 2.5926407200949533, -3.611689833232335, 0.0
validating, 83, 2.6914143562316895, -3.608675003051758, 0.0
testing, 83, 2.6664305686950684, -3.6587656497955323, 0.0
training, 84, 2.5932587146759034, -3.6115689277648926, 0.0
validating, 84, 2.691483497619629, -3.6081815719604493, 0.0
testing, 84, 2.666453790664673, -3.6578792572021483, 0.0
training, 85, 2.5930529117584227, -3.6142176015036447, 0.0
validating, 85, 2.692044258117676, -3.608675241470337, 0.0
testing, 85, 2.666413402557373, -3.6581263065338137, 0.0
training, 86, 2.593118292944772, -3.6139760289873397, 0.0
validating, 86, 2.6923226833343508, -3.6088632106781007, 0.0
testing, 86, 2.6663435459136964, -3.657731366157532, 0.0
training, 87, 2.593488754544939, -3.6134402411324635, 0.0
validating, 87, 2.6900990486145018, -3.6075017929077147, 0.0
testing, 87, 2.666386866569519, -3.658364725112915, 0.0
training, 88, 2.593690504346575, -3.6135091509137833, 0.0
validating, 88, 2.689651918411255, -3.607102632522583, 0.0
testing, 88, 2.666573691368103, -3.658223056793213, 0.0
training, 89, 2.5931827477046423, -3.61395833832877, 0.0
validating, 89, 2.692669916152954, -3.609272909164429, 0.0
testing, 89, 2.6665915727615355, -3.658175230026245, 0.0
training, 90, 2.592901808874948, -3.6138918127332413, 0.0
validating, 90, 2.6928221225738525, -3.6091452121734617, 0.0
testing, 90, 2.6666699647903442, -3.6580482006072996, 0.0
training, 91, 2.592919485909598, -3.6138524736676896, 0.0
validating, 91, 2.691653108596802, -3.6085264682769775, 0.0
testing, 91, 2.666624927520752, -3.6583165884017945, 0.0
training, 92, 2.5933407511029927, -3.613716677256993, 0.0
validating, 92, 2.6912166595458986, -3.6077231407165526, 0.0
testing, 92, 2.66706063747406, -3.6580272197723387, 0.0
training, 93, 2.5934066159384592, -3.613612215859549, 0.0
validating, 93, 2.69216365814209, -3.608112621307373, 0.0
testing, 93, 2.667013382911682, -3.657711887359619, 0.0
training, 94, 2.5935851642063685, -3.613781717845372, 0.0
validating, 94, 2.6903639793395997, -3.6069773197174073, 0.0
testing, 94, 2.66688711643219, -3.6576036691665648, 0.0
training, 95, 2.594048704419817, -3.6131078447614398, 0.0
validating, 95, 2.6900585651397706, -3.6067198276519776, 0.0
testing, 95, 2.66686372756958, -3.657494235038757, 0.0
training, 96, 2.5940679822649275, -3.6129560879298617, 0.0
validating, 96, 2.689141607284546, -3.6059648036956786, 0.0
testing, 96, 2.666995882987976, -3.6347669839859007, 0.0
training, 97, 2.594362510953631, -3.613113171713693, 0.0
validating, 97, 2.6895874977111816, -3.6060132026672362, 0.0
testing, 97, 2.6669943809509276, -3.6346405744552612, 0.0
training, 98, 2.5944736412593294, -3.612703827449254, 0.0
validating, 98, 2.688564395904541, -3.605359125137329, 0.0
testing, 98, 2.6669570446014403, -3.634260320663452, 0.0
training, 99, 2.59488274710519, -3.6126054355076382, 0.0
validating, 99, 2.688316822052002, -3.605208158493042, 0.0
testing, 99, 2.6670318126678465, -3.6341729879379274, 0.0
training, 100, 2.5950582027435303, -3.6124399389539446, 0.0
validating, 100, 2.6882225036621095, -3.6052693367004394, 0.0
testing, 100, 2.667042279243469, -3.634626364707947, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.872811269760132, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.908034290586199, -2.549209587914603, 0.0
validating, 2, 2.901112127304077, -2.434971570968628, 0.0
testing, 2, 2.8458657264709473, -2.512412452697754, 0.0
training, 3, 2.8340868541172575, -2.5033736978258405, 0.0
validating, 3, 2.854079246520996, -2.4592804431915285, 0.0
testing, 3, 2.8033586502075196, -2.521744632720947, 0.0
training, 4, 2.805303260258266, -2.506745079585484, 0.0
validating, 4, 2.8427600383758547, -2.483799409866333, 0.0
testing, 4, 2.7945236206054687, -2.5293540716171266, 0.0
training, 5, 2.7946252073560442, -2.519657141821725, 0.0
validating, 5, 2.8165772438049315, -2.4866833686828613, 0.0
testing, 5, 2.7927859306335447, -2.52534441947937, 0.0
training, 6, 2.788480254581996, -2.5217909676688057, 0.0
validating, 6, 2.816081714630127, -2.4931952953338623, 0.0
testing, 6, 2.788426065444946, -2.5263783931732178, 0.0
training, 7, 2.786248138972691, -2.527962051119123, 0.0
validating, 7, 2.812258005142212, -2.4782641410827635, 0.0
testing, 7, 2.7887940645217895, -2.5152825117111206, 0.0
training, 8, 2.782436602456229, -2.5199420179639542, 0.0
validating, 8, 2.8208807468414308, -2.4797825813293457, 0.0
testing, 8, 2.7856704950332642, -2.5166786670684815, 0.0
training, 9, 2.777054786682129, -2.503236620766776, 0.0
validating, 9, 2.811935377120972, -2.4968372344970704, 0.0
testing, 9, 2.7853885173797606, -2.5240927219390867, 0.0
training, 10, 2.7721304961613247, -2.52610045841762, 0.0
validating, 10, 2.831472110748291, -2.508838987350464, 0.0
testing, 10, 2.844982719421387, -2.5172869682312013, 0.0
training, 11, 2.7892100470406667, -2.5017480441502165, 0.0
validating, 11, 2.8174671173095702, -2.4890592098236084, 0.0
testing, 11, 2.7819775581359862, -2.516283369064331, 0.0
training, 12, 2.7729631764548164, -2.5212329864501952, 0.0
validating, 12, 2.8210344314575195, -2.4887431621551515, 0.0
testing, 12, 2.779494571685791, -2.5154561042785644, 0.0
training, 13, 2.7712059429713656, -2.5013961928231376, 0.0
validating, 13, 2.8193818092346192, -2.4775721073150634, 0.0
testing, 13, 2.780325245857239, -2.512363338470459, 0.0
training, 14, 2.7670395646776473, -2.4951644420623778, 0.0
validating, 14, 2.800702428817749, -2.482884979248047, 0.0
testing, 14, 2.7831603050231934, -2.5123968601226805, 0.0
training, 15, 2.7657027653285433, -2.5004072189331055, 0.0
validating, 15, 2.8015410900115967, -2.4827152729034423, 0.0
testing, 15, 2.780609655380249, -2.5107250928878786, 0.0
training, 16, 2.7653562137058803, -2.4990100724356514, 0.0
validating, 16, 2.7991255283355714, -2.4872514247894286, 0.0
testing, 16, 2.7813161849975585, -2.5127401828765867, 0.0
training, 17, 2.762063339778355, -2.4999252659933906, 0.0
validating, 17, 2.8005574226379393, -2.49084849357605, 0.0
testing, 17, 2.778486156463623, -2.513796019554138, 0.0
training, 18, 2.7613442080361503, -2.4992379869733536, 0.0
validating, 18, 2.8052876949310304, -2.4877827644348143, 0.0
testing, 18, 2.7767462491989137, -2.5118640422821046, 0.0
training, 19, 2.761585671561105, -2.4973481587001256, 0.0
validating, 19, 2.792564868927002, -2.492353582382202, 0.0
testing, 19, 2.783225440979004, -2.513082575798035, 0.0
training, 20, 2.7647218908582416, -2.48323460987636, 0.0
validating, 20, 2.7986220836639406, -2.4771018981933595, 0.0
testing, 20, 2.778416609764099, -2.5049054622650146, 0.0
training, 21, 2.758109188079834, -2.493872138432094, 0.0
validating, 21, 2.7909789085388184, -2.490254020690918, 0.0
testing, 21, 2.78195207118988, -2.510123920440674, 0.0
training, 22, 2.7594648020608084, -2.4924591064453123, 0.0
validating, 22, 2.7977733612060547, -2.484985876083374, 0.0
testing, 22, 2.776698422431946, -2.506931710243225, 0.0
training, 23, 2.755830921445574, -2.495490394319807, 0.0
validating, 23, 2.7980932235717773, -2.4768528938293457, 0.0
testing, 23, 2.7778170108795166, -2.5015329837799074, 0.0
training, 24, 2.757472699029105, -2.4755021435873847, 0.0
validating, 24, 2.7922725677490234, -2.471688747406006, 0.0
testing, 24, 2.77711443901062, -2.499596667289734, 0.0
training, 25, 2.752437060219901, -2.484541961124965, 0.0
validating, 25, 2.7931960582733155, -2.4853939533233644, 0.0
testing, 25, 2.775276803970337, -2.5062660217285155, 0.0
training, 26, 2.7514357430594307, -2.4881764139447893, 0.0
validating, 26, 2.795211935043335, -2.480760431289673, 0.0
testing, 26, 2.7734149217605593, -2.50335214138031, 0.0
training, 27, 2.751846081869943, -2.4855679375784736, 0.0
validating, 27, 2.794866371154785, -2.480883169174194, 0.0
testing, 27, 2.774333882331848, -2.503511571884155, 0.0
training, 28, 2.751250205721174, -2.4810163021087646, 0.0
validating, 28, 2.79565167427063, -2.4759042739868162, 0.0
testing, 28, 2.773495411872864, -2.500587511062622, 0.0
training, 29, 2.7510348864964076, -2.483510480608259, 0.0
validating, 29, 2.7922245979309084, -2.4770202159881594, 0.0
testing, 29, 2.7740258455276487, -2.499831032752991, 0.0
training, 30, 2.7515341894967213, -2.4840285369328092, 0.0
validating, 30, 2.7914409160614015, -2.4818554401397703, 0.0
testing, 30, 2.7734656810760496, -2.502936053276062, 0.0
training, 31, 2.749050290243966, -2.479410253252302, 0.0
validating, 31, 2.795481824874878, -2.472981023788452, 0.0
testing, 31, 2.7718307256698607, -2.498631715774536, 0.0
training, 32, 2.750780418940953, -2.476582479476929, 0.0
validating, 32, 2.791627359390259, -2.4783701419830324, 0.0
testing, 32, 2.7730672359466553, -2.501348876953125, 0.0
training, 33, 2.749221352168492, -2.4820439066205706, 0.0
validating, 33, 2.7948276519775392, -2.4788439750671385, 0.0
testing, 33, 2.771994686126709, -2.5017078161239623, 0.0
training, 34, 2.749168757029942, -2.4768021719796316, 0.0
validating, 34, 2.786522912979126, -2.4799249172210693, 0.0
testing, 34, 2.7752096891403197, -2.501534414291382, 0.0
training, 35, 2.746699891771589, -2.4798795563834055, 0.0
validating, 35, 2.7907807350158693, -2.4760018825531005, 0.0
testing, 35, 2.771278166770935, -2.4988611936569214, 0.0
training, 36, 2.7473899841308596, -2.475846542630877, 0.0
validating, 36, 2.7924871921539305, -2.4735745906829836, 0.0
testing, 36, 2.772192096710205, -2.497953104972839, 0.0
training, 37, 2.7461222512381416, -2.4751615864889964, 0.0
validating, 37, 2.7911674976348877, -2.4735562324523928, 0.0
testing, 37, 2.7720034599304197, -2.497401237487793, 0.0
training, 38, 2.7456328528267995, -2.4751393931252617, 0.0
validating, 38, 2.7918979644775392, -2.4732595443725587, 0.0
testing, 38, 2.7718677282333375, -2.4978801250457763, 0.0
training, 39, 2.746569245202201, -2.4742248603275843, 0.0
validating, 39, 2.78946270942688, -2.4719824314117433, 0.0
testing, 39, 2.7732814073562624, -2.496785569190979, 0.0
training, 40, 2.7454792090824673, -2.4771185670580183, 0.0
validating, 40, 2.791446876525879, -2.472409200668335, 0.0
testing, 40, 2.771499252319336, -2.496888446807861, 0.0
training, 41, 2.745657328196934, -2.473764215196882, 0.0
validating, 41, 2.789902114868164, -2.4729469299316404, 0.0
testing, 41, 2.771330642700195, -2.497229790687561, 0.0
training, 42, 2.7446142060416086, -2.4738681725093294, 0.0
validating, 42, 2.788502502441406, -2.472008562088013, 0.0
testing, 42, 2.7726264238357543, -2.4968971490859984, 0.0
training, 43, 2.7440787315368653, -2.4737771102360315, 0.0
validating, 43, 2.7898090839385987, -2.4692198276519775, 0.0
testing, 43, 2.771841597557068, -2.494499945640564, 0.0
training, 44, 2.7446494783673967, -2.4717939581189836, 0.0
validating, 44, 2.7951841831207274, -2.467684507369995, 0.0
testing, 44, 2.7711102962493896, -2.4944547414779663, 0.0
training, 45, 2.7448970999036515, -2.469028397968837, 0.0
validating, 45, 2.790456008911133, -2.467412328720093, 0.0
testing, 45, 2.772464227676392, -2.4941492795944216, 0.0
training, 46, 2.7443170615604946, -2.4712902682168143, 0.0
validating, 46, 2.790550947189331, -2.4678878784179688, 0.0
testing, 46, 2.7718944549560547, -2.4941258907318113, 0.0
training, 47, 2.7436397756849016, -2.469015795843942, 0.0
validating, 47, 2.7911868572235106, -2.4660921573638914, 0.0
testing, 47, 2.7715683221817016, -2.4930062532424926, 0.0
training, 48, 2.7432943616594585, -2.469709471293858, 0.0
validating, 48, 2.789925718307495, -2.4680325508117678, 0.0
testing, 48, 2.7712687492370605, -2.4943046808242797, 0.0
training, 49, 2.7434209210532052, -2.4690831661224366, 0.0
validating, 49, 2.7910162448883056, -2.4674405574798586, 0.0
testing, 49, 2.7710666418075562, -2.4937596559524535, 0.0
training, 50, 2.743517930167062, -2.468553352355957, 0.0
validating, 50, 2.79221568107605, -2.4652244091033935, 0.0
testing, 50, 2.771717071533203, -2.4925045728683473, 0.0
training, 51, 2.743619244439261, -2.4679473331996373, 0.0
validating, 51, 2.790833568572998, -2.464947986602783, 0.0
testing, 51, 2.7721558570861817, -2.492132782936096, 0.0
training, 52, 2.7433695248195105, -2.467441647393363, 0.0
validating, 52, 2.791737365722656, -2.464216709136963, 0.0
testing, 52, 2.7718677520751953, -2.4921375036239626, 0.0
training, 53, 2.743630872453962, -2.4671439920152936, 0.0
validating, 53, 2.79158992767334, -2.463539981842041, 0.0
testing, 53, 2.7723152160644533, -2.491579270362854, 0.0
training, 54, 2.7438971723828995, -2.465766974857875, 0.0
validating, 54, 2.792126750946045, -2.4627922058105467, 0.0
testing, 54, 2.772188639640808, -2.49127037525177, 0.0
training, 55, 2.7437159402029856, -2.4656510421207973, 0.0
validating, 55, 2.7918211460113525, -2.4628387451171876, 0.0
testing, 55, 2.772232103347778, -2.491445803642273, 0.0
training, 56, 2.743840435573033, -2.4658421788896834, 0.0
validating, 56, 2.7920296669006346, -2.461094093322754, 0.0
testing, 56, 2.7723473072052003, -2.4905916452407837, 0.0
training, 57, 2.7432011944907053, -2.4658621038709367, 0.0
validating, 57, 2.79130482673645, -2.4628501415252684, 0.0
testing, 57, 2.7725943088531495, -2.491343379020691, 0.0
training, 58, 2.742885024206979, -2.4655588626861573, 0.0
validating, 58, 2.791276979446411, -2.462292432785034, 0.0
testing, 58, 2.7727177143096924, -2.4910564661026, 0.0
training, 59, 2.7434015614645824, -2.4649877548217773, 0.0
validating, 59, 2.792366695404053, -2.461623477935791, 0.0
testing, 59, 2.7725600957870484, -2.4907143354415893, 0.0
training, 60, 2.7432094982692172, -2.4648169245038716, 0.0
validating, 60, 2.7917121410369874, -2.4609580039978027, 0.0
testing, 60, 2.7730299472808837, -2.490602993965149, 0.0
training, 61, 2.7435587338038854, -2.4638513292585102, 0.0
validating, 61, 2.7924999237060546, -2.459366273880005, 0.0
testing, 61, 2.773015856742859, -2.489840579032898, 0.0
training, 62, 2.7432672773088727, -2.464074788774763, 0.0
validating, 62, 2.7915740489959715, -2.4605080127716064, 0.0
testing, 62, 2.7732593774795533, -2.490367889404297, 0.0
training, 63, 2.7432316303253175, -2.4639123507908414, 0.0
validating, 63, 2.7913209438323974, -2.4601247787475584, 0.0
testing, 63, 2.773287320137024, -2.490189552307129, 0.0
training, 64, 2.7430996690477643, -2.4638184819902693, 0.0
validating, 64, 2.7917665958404543, -2.4594044208526613, 0.0
testing, 64, 2.773162317276001, -2.4898614406585695, 0.0
training, 65, 2.7434943675994874, -2.4632248742239815, 0.0
validating, 65, 2.7923595905303955, -2.4587924003601076, 0.0
testing, 65, 2.773193383216858, -2.4896664142608644, 0.0
training, 66, 2.743750490461077, -2.4626816204616, 0.0
validating, 66, 2.7928165435791015, -2.4579329967498778, 0.0
testing, 66, 2.7735815763473513, -2.48915491104126, 0.0
training, 67, 2.7438423837934223, -2.462131152834211, 0.0
validating, 67, 2.7927735805511475, -2.457079839706421, 0.0
testing, 67, 2.773769497871399, -2.488701272010803, 0.0
training, 68, 2.743811457497733, -2.4616645199911935, 0.0
validating, 68, 2.791414499282837, -2.4572173595428466, 0.0
testing, 68, 2.7741586208343505, -2.488775110244751, 0.0
training, 69, 2.7436391489846366, -2.461483349118914, 0.0
validating, 69, 2.7925232887268066, -2.4565272331237793, 0.0
testing, 69, 2.773888349533081, -2.4885666370391846, 0.0
training, 70, 2.7437119892665316, -2.4613558973584855, 0.0
validating, 70, 2.7923974990844727, -2.4565781593322753, 0.0
testing, 70, 2.773930788040161, -2.488550901412964, 0.0
training, 71, 2.743647282464164, -2.4613026687077113, 0.0
validating, 71, 2.7925815105438234, -2.456587553024292, 0.0
testing, 71, 2.773979330062866, -2.48853485584259, 0.0
training, 72, 2.743814774921962, -2.4609985079084122, 0.0
validating, 72, 2.792926549911499, -2.4556758403778076, 0.0
testing, 72, 2.7742114067077637, -2.488130736351013, 0.0
training, 73, 2.7439008372170584, -2.4607456615992955, 0.0
validating, 73, 2.792871046066284, -2.455961799621582, 0.0
testing, 73, 2.774021577835083, -2.4883105993270873, 0.0
training, 74, 2.7439354624067036, -2.4607399599892754, 0.0
validating, 74, 2.7934031963348387, -2.4553731441497804, 0.0
testing, 74, 2.7740927934646606, -2.488115167617798, 0.0
training, 75, 2.7439707006726946, -2.4607081753867015, 0.0
validating, 75, 2.792990207672119, -2.455584192276001, 0.0
testing, 75, 2.7742139101028442, -2.4881234645843504, 0.0
training, 76, 2.7439831120627267, -2.4604430947984968, 0.0
validating, 76, 2.7936363697052, -2.45481333732605, 0.0
testing, 76, 2.774276518821716, -2.487833571434021, 0.0
training, 77, 2.7441888536725725, -2.460192482812064, 0.0
validating, 77, 2.7941346168518066, -2.454458713531494, 0.0
testing, 77, 2.774324107170105, -2.487693166732788, 0.0
training, 78, 2.7445747511727467, -2.4598710196358815, 0.0
validating, 78, 2.7945871353149414, -2.4542914390563966, 0.0
testing, 78, 2.774266481399536, -2.487565755844116, 0.0
training, 79, 2.7445499420166017, -2.4597933088030133, 0.0
validating, 79, 2.794234848022461, -2.454109287261963, 0.0
testing, 79, 2.774471068382263, -2.4874898195266724, 0.0
training, 80, 2.7443970475878032, -2.4595602103642054, 0.0
validating, 80, 2.7942691326141356, -2.4539616107940674, 0.0
testing, 80, 2.7745585203170777, -2.4874327898025514, 0.0
training, 81, 2.7445249148777555, -2.459461409705026, 0.0
validating, 81, 2.7946815967559813, -2.4537191867828367, 0.0
testing, 81, 2.7745193958282472, -2.4873000144958497, 0.0
training, 82, 2.7447516986301967, -2.459240688596453, 0.0
validating, 82, 2.7950086116790773, -2.453428936004639, 0.0
testing, 82, 2.7746021270751955, -2.4871510744094847, 0.0
training, 83, 2.744824354989188, -2.459195307322911, 0.0
validating, 83, 2.795216274261475, -2.453288745880127, 0.0
testing, 83, 2.7745676755905153, -2.4870975255966186, 0.0
training, 84, 2.7451081344059536, -2.4589664254869734, 0.0
validating, 84, 2.795614814758301, -2.4529333114624023, 0.0
testing, 84, 2.7746893644332884, -2.48689980506897, 0.0
training, 85, 2.745120940889631, -2.4588081359863283, 0.0
validating, 85, 2.795457935333252, -2.4527657985687257, 0.0
testing, 85, 2.7748172998428347, -2.486859369277954, 0.0
training, 86, 2.7450493676321845, -2.458773163386754, 0.0
validating, 86, 2.795328140258789, -2.452740478515625, 0.0
testing, 86, 2.7748045444488527, -2.48684675693512, 0.0
training, 87, 2.7452150072370256, -2.4587038585117886, 0.0
validating, 87, 2.7957160472869873, -2.452403116226196, 0.0
testing, 87, 2.7749226808547975, -2.4866109609603884, 0.0
training, 88, 2.745373903002058, -2.458566931315831, 0.0
validating, 88, 2.795933485031128, -2.4521649360656737, 0.0
testing, 88, 2.775015926361084, -2.486534261703491, 0.0
training, 89, 2.7454752581460133, -2.458295658656529, 0.0
validating, 89, 2.7962897777557374, -2.451874303817749, 0.0
testing, 89, 2.7750805854797362, -2.4864247322082518, 0.0
training, 90, 2.7458063874925887, -2.4580090999603272, 0.0
validating, 90, 2.796780824661255, -2.451357936859131, 0.0
testing, 90, 2.7752570867538453, -2.4861404418945314, 0.0
training, 91, 2.7459965092795238, -2.457961198261806, 0.0
validating, 91, 2.7970502376556396, -2.451358461380005, 0.0
testing, 91, 2.7752422094345093, -2.486185574531555, 0.0
training, 92, 2.7460915769849503, -2.4578774860927037, 0.0
validating, 92, 2.797250270843506, -2.451048755645752, 0.0
testing, 92, 2.775374412536621, -2.48597366809845, 0.0
training, 93, 2.746290397644043, -2.4576425552368164, 0.0
validating, 93, 2.797603178024292, -2.450834369659424, 0.0
testing, 93, 2.7754248142242433, -2.485907030105591, 0.0
training, 94, 2.746472202028547, -2.457523352759225, 0.0
validating, 94, 2.79791522026062, -2.4504968166351317, 0.0
testing, 94, 2.7755356550216677, -2.485747051239014, 0.0
training, 95, 2.7465767519814626, -2.457335308619908, 0.0
validating, 95, 2.7981208324432374, -2.450327014923096, 0.0
testing, 95, 2.7756274938583374, -2.485677194595337, 0.0
training, 96, 2.7468020711626324, -2.4572802475520543, 0.0
validating, 96, 2.7986286640167237, -2.450164222717285, 0.0
testing, 96, 2.7756736516952514, -2.4856533288955687, 0.0
training, 97, 2.7471372195652553, -2.4571052823747905, 0.0
validating, 97, 2.7991560459136964, -2.4497880935668945, 0.0
testing, 97, 2.775817632675171, -2.4854915380477904, 0.0
training, 98, 2.7473451137542724, -2.456992019925799, 0.0
validating, 98, 2.7996686935424804, -2.449529600143433, 0.0
testing, 98, 2.775883984565735, -2.4853853464126585, 0.0
training, 99, 2.7477335589272633, -2.456831053325108, 0.0
validating, 99, 2.800272750854492, -2.4492068767547606, 0.0
testing, 99, 2.7759948492050173, -2.485244297981262, 0.0
training, 100, 2.7481181962149486, -2.4566993372780934, 0.0
validating, 100, 2.8009409427642824, -2.448926305770874, 0.0
testing, 100, 2.7761269569396974, -2.4851200580596924, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2445324284689767, -3.331043175288609, 0.0
validating, 1, 3.120119333267212, -3.345727777481079, 0.0
testing, 1, 3.2637359619140627, -3.506079411506653, 0.0
training, 2, 3.2263710226331437, -3.3837523869105746, 0.0
validating, 2, 3.1173116683959963, -3.4693057537078857, 0.0
testing, 2, 3.247237730026245, -3.504528450965881, 0.0
