Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 5, 1.6616881711142404, -6.9255861418587825, 0.0
validating, 5, 1.6817774772644043, -6.901708602905273, 0.0
testing, 5, 1.6147810459136962, -6.8914590835571286, 0.0
training, 6, 1.6587017263684953, -6.937791129520961, 0.0
validating, 6, 1.6770057678222656, -6.902067089080811, 0.0
testing, 6, 1.5962559223175048, -6.874297142028809, 0.0
training, 7, 1.6441071442195347, -6.926266138894217, 0.0
validating, 7, 1.6702985763549805, -6.894068622589112, 0.0
testing, 7, 1.5937535285949707, -6.87558798789978, 0.0
training, 8, 1.6403163024357388, -6.913619886125837, 0.0
validating, 8, 1.6737595558166505, -6.891063690185547, 0.0
testing, 8, 1.5855830669403077, -6.865614032745361, 0.0
training, 9, 1.627411195210048, -6.920761380876813, 0.0
validating, 9, 1.683145809173584, -6.9079710960388185, 0.0
testing, 9, 1.5755469799041748, -6.84995927810669, 0.0
training, 10, 1.6191623483385358, -6.911168357304164, 0.0
validating, 10, 1.6978361129760742, -6.927647399902344, 0.0
testing, 10, 1.5680644989013672, -6.8399608612060545, 0.0
training, 11, 1.6121444770268032, -6.9027047429765975, 0.0
validating, 11, 1.6541486740112306, -6.876963710784912, 0.0
testing, 11, 1.570725440979004, -6.860491228103638, 0.0
training, 12, 1.6011955465589252, -6.910908508300781, 0.0
validating, 12, 1.6698287010192872, -6.910559844970703, 0.0
testing, 12, 1.5478772163391112, -6.8271557807922365, 0.0
training, 13, 1.6027564661843436, -6.911411285400391, 0.0
validating, 13, 1.660581398010254, -6.90412483215332, 0.0
testing, 13, 1.5367792129516602, -6.821784591674804, 0.0
training, 14, 1.5989166191646031, -6.908094079153878, 0.0
validating, 14, 1.6520734786987306, -6.903972911834717, 0.0
testing, 14, 1.5371124744415283, -6.823823738098144, 0.0
training, 15, 1.5834941114698138, -6.892715127127511, 0.0
validating, 15, 1.668135166168213, -6.9258262634277346, 0.0
testing, 15, 1.536011266708374, -6.81904616355896, 0.0
training, 16, 1.5849461759839738, -6.9063669885907855, 0.0
validating, 16, 1.6290643692016602, -6.878569316864014, 0.0
testing, 16, 1.5342724323272705, -6.827815151214599, 0.0
training, 17, 1.5792936665671213, -6.897518226078579, 0.0
validating, 17, 1.6478352546691895, -6.910891723632813, 0.0
testing, 17, 1.5303049564361573, -6.822963809967041, 0.0
training, 18, 1.5714233194078717, -6.896374825068882, 0.0
validating, 18, 1.6449146270751953, -6.910133266448975, 0.0
testing, 18, 1.5201072216033935, -6.809482622146606, 0.0
training, 19, 1.5668871402740479, -6.896822166442871, 0.0
validating, 19, 1.6550483703613281, -6.91495418548584, 0.0
testing, 19, 1.5174005508422852, -6.808841276168823, 0.0
training, 20, 1.5578527109963554, -6.893681417192732, 0.0
validating, 20, 1.6402766227722168, -6.897122192382812, 0.0
testing, 20, 1.5131876468658447, -6.80899600982666, 0.0
training, 21, 1.561674301964896, -6.898007311139788, 0.0
validating, 21, 1.6591699600219727, -6.903656005859375, 0.0
testing, 21, 1.5182527542114257, -6.817097330093384, 0.0
training, 22, 1.554663896560669, -6.901421669551304, 0.0
validating, 22, 1.63986177444458, -6.893799781799316, 0.0
testing, 22, 1.5187551498413085, -6.820766353607178, 0.0
training, 23, 1.5475738048553467, -6.895102460043771, 0.0
validating, 23, 1.6333376884460449, -6.874053287506103, 0.0
testing, 23, 1.5172471046447753, -6.826684999465942, 0.0
training, 24, 1.5366999694279262, -6.891388920375279, 0.0
validating, 24, 1.6341849327087403, -6.864530944824219, 0.0
testing, 24, 1.504382610321045, -6.814071607589722, 0.0
training, 25, 1.541086299078805, -6.892425686972482, 0.0
validating, 25, 1.634805393218994, -6.874347686767578, 0.0
testing, 25, 1.510979413986206, -6.820913457870484, 0.0
training, 26, 1.5284993239811488, -6.882512623923166, 0.0
validating, 26, 1.6524614334106444, -6.900019550323487, 0.0
testing, 26, 1.5112037658691406, -6.817964839935303, 0.0
training, 27, 1.5268044539860317, -6.88596784046718, 0.0
validating, 27, 1.6233534812927246, -6.866532039642334, 0.0
testing, 27, 1.496934461593628, -6.812658071517944, 0.0
training, 28, 1.5283112049102783, -6.8887328011649, 0.0
validating, 28, 1.6071532249450684, -6.866862487792969, 0.0
testing, 28, 1.4901620388031005, -6.802893829345703, 0.0
training, 29, 1.5205872876303537, -6.881522246769497, 0.0
validating, 29, 1.6457345962524415, -6.9152655601501465, 0.0
testing, 29, 1.5043366432189942, -6.808121204376221, 0.0
training, 30, 1.5196810109274728, -6.89315573828561, 0.0
validating, 30, 1.620043659210205, -6.874286842346192, 0.0
testing, 30, 1.488142204284668, -6.799601078033447, 0.0
training, 31, 1.5100922243935722, -6.888562774658203, 0.0
validating, 31, 1.6270061492919923, -6.869662761688232, 0.0
testing, 31, 1.5352818012237548, -6.851466274261474, 0.0
training, 32, 1.4987586906978063, -6.865387943812779, 0.0
validating, 32, 1.706159496307373, -6.951479434967041, 0.0
testing, 32, 1.558055543899536, -6.830652570724487, 0.0
training, 33, 1.5003701959337508, -6.878548921857561, 0.0
validating, 33, 1.621918296813965, -6.873768901824951, 0.0
testing, 33, 1.490740919113159, -6.80625729560852, 0.0
training, 34, 1.5020277091435024, -6.87598626273019, 0.0
validating, 34, 1.625373077392578, -6.86937837600708, 0.0
testing, 34, 1.509779691696167, -6.832933759689331, 0.0
training, 35, 1.4878782885415214, -6.877467291695731, 0.0
validating, 35, 1.6814099311828614, -6.927429580688477, 0.0
testing, 35, 1.5397074222564697, -6.83348650932312, 0.0
training, 36, 1.4980049201420376, -6.870416736602783, 0.0
validating, 36, 1.6128127098083496, -6.86409215927124, 0.0
testing, 36, 1.4962953090667725, -6.818583822250366, 0.0
training, 37, 1.4848156588418142, -6.8795447894505095, 0.0
validating, 37, 1.6475133895874023, -6.877082824707031, 0.0
testing, 37, 1.516974401473999, -6.840829515457154, 0.0
training, 38, 1.4867005143846785, -6.878586918967111, 0.0
validating, 38, 1.6524276733398438, -6.916150760650635, 0.0
testing, 38, 1.5171403408050537, -6.821837949752807, 0.0
training, 39, 1.478595209121704, -6.87377679007394, 0.0
validating, 39, 1.65376558303833, -6.9109455108642575, 0.0
testing, 39, 1.5223184108734131, -6.833297920227051, 0.0
training, 40, 1.4756323746272495, -6.865452112470354, 0.0
validating, 40, 1.639033603668213, -6.878962612152099, 0.0
testing, 40, 1.495957899093628, -6.82072606086731, 0.0
training, 41, 1.4719395841870988, -6.866981819697789, 0.0
validating, 41, 1.6440539360046387, -6.8767822265625, 0.0
testing, 41, 1.5160120010375977, -6.843498992919922, 0.0
training, 42, 1.4650496414729528, -6.864640590122768, 0.0
validating, 42, 1.6435177803039551, -6.890980911254883, 0.0
testing, 42, 1.5060325145721436, -6.8259786605834964, 0.0
training, 43, 1.464144195829119, -6.869402531215123, 0.0
validating, 43, 1.6457199096679687, -6.887796878814697, 0.0
testing, 43, 1.5122517108917237, -6.834744167327881, 0.0
training, 44, 1.467266593660627, -6.87494762965611, 0.0
validating, 44, 1.6417492866516112, -6.874306011199951, 0.0
testing, 44, 1.5114122390747071, -6.838203763961792, 0.0
training, 45, 1.459446586881365, -6.874819551195417, 0.0
validating, 45, 1.6454896926879883, -6.877390384674072, 0.0
testing, 45, 1.5158413887023925, -6.843121719360352, 0.0
training, 46, 1.4597230570656912, -6.863541044507708, 0.0
validating, 46, 1.628980827331543, -6.871746158599853, 0.0
testing, 46, 1.503680372238159, -6.828523731231689, 0.0
training, 47, 1.45931533404759, -6.861699063437325, 0.0
validating, 47, 1.6444223403930665, -6.871687030792236, 0.0
testing, 47, 1.5165212154388428, -6.837767124176025, 0.0
training, 48, 1.4572213922228132, -6.870745345524379, 0.0
validating, 48, 1.6521146774291993, -6.883645915985108, 0.0
testing, 48, 1.5258322715759278, -6.859488534927368, 0.0
training, 49, 1.4565934385572161, -6.870138563428607, 0.0
validating, 49, 1.641795825958252, -6.887505054473877, 0.0
testing, 49, 1.5100344657897948, -6.831607627868652, 0.0
training, 50, 1.4479850564684187, -6.85566474369594, 0.0
validating, 50, 1.6404085159301758, -6.876205158233643, 0.0
testing, 50, 1.509789514541626, -6.83870120048523, 0.0
training, 51, 1.4439429351261683, -6.859341335296631, 0.0
validating, 51, 1.6474586486816407, -6.876563835144043, 0.0
testing, 51, 1.5143445968627929, -6.845477104187012, 0.0
training, 52, 1.4514880248478481, -6.859365449632917, 0.0
validating, 52, 1.6401045799255372, -6.876033020019531, 0.0
testing, 52, 1.5069825172424316, -6.835100841522217, 0.0
training, 53, 1.4461662633078438, -6.860421562194825, 0.0
validating, 53, 1.641903018951416, -6.876692771911621, 0.0
testing, 53, 1.5100694656372071, -6.83978042602539, 0.0
training, 54, 1.441646841594151, -6.8574890000479565, 0.0
validating, 54, 1.6553237915039063, -6.8874030113220215, 0.0
testing, 54, 1.5208306312561035, -6.843249988555908, 0.0
training, 55, 1.4434441089630128, -6.854810128893171, 0.0
validating, 55, 1.6405314445495605, -6.8821900367736815, 0.0
testing, 55, 1.509444236755371, -6.83707184791565, 0.0
training, 56, 1.4399335520608085, -6.858122825622559, 0.0
validating, 56, 1.6488152503967286, -6.876920700073242, 0.0
testing, 56, 1.513815212249756, -6.8404465675354, 0.0
training, 57, 1.4400768756866456, -6.850653171539307, 0.0
validating, 57, 1.656033420562744, -6.883401203155517, 0.0
testing, 57, 1.52563533782959, -6.8492590427398685, 0.0
training, 58, 1.4387967450278145, -6.853841291155134, 0.0
validating, 58, 1.6467782020568849, -6.876451015472412, 0.0
testing, 58, 1.5131237983703614, -6.840549039840698, 0.0
training, 59, 1.4365309510912214, -6.8570978028433665, 0.0
validating, 59, 1.646993637084961, -6.874797344207764, 0.0
testing, 59, 1.5112083911895753, -6.8420628070831295, 0.0
training, 60, 1.437358604158674, -6.856004851205008, 0.0
validating, 60, 1.649889850616455, -6.881514072418213, 0.0
testing, 60, 1.519223117828369, -6.846431732177734, 0.0
training, 61, 1.4409671851566859, -6.852213750566755, 0.0
validating, 61, 1.6546299934387207, -6.890984725952149, 0.0
testing, 61, 1.519439125061035, -6.834893131256104, 0.0
training, 62, 1.4354444980621337, -6.8547286033630375, 0.0
validating, 62, 1.6482970237731933, -6.876590633392334, 0.0
testing, 62, 1.5145085811614991, -6.8428504943847654, 0.0
training, 63, 1.432124171938215, -6.850658661978585, 0.0
validating, 63, 1.6555147171020508, -6.880868434906006, 0.0
testing, 63, 1.5167909145355225, -6.848894786834717, 0.0
training, 64, 1.4343177591051375, -6.858499785831996, 0.0
validating, 64, 1.6520842552185058, -6.876990604400635, 0.0
testing, 64, 1.5133875370025636, -6.842747163772583, 0.0
training, 65, 1.4329428332192558, -6.854185989924839, 0.0
validating, 65, 1.6579715728759765, -6.890305233001709, 0.0
testing, 65, 1.5211942672729493, -6.8448892593383786, 0.0
training, 66, 1.4332412379128592, -6.852752712794713, 0.0
validating, 66, 1.6550270080566407, -6.879600906372071, 0.0
testing, 66, 1.516542673110962, -6.848677682876587, 0.0
training, 67, 1.4298196724482946, -6.851850959232875, 0.0
validating, 67, 1.6556269645690918, -6.887226963043213, 0.0
testing, 67, 1.51782283782959, -6.844050168991089, 0.0
training, 68, 1.4304020541054863, -6.853574412209647, 0.0
validating, 68, 1.6561988830566405, -6.880730628967285, 0.0
testing, 68, 1.5195952892303466, -6.846789979934693, 0.0
training, 69, 1.4308113030024938, -6.853495052882603, 0.0
validating, 69, 1.6563023567199706, -6.887547779083252, 0.0
testing, 69, 1.52152738571167, -6.8473228931427, 0.0
training, 70, 1.428938627243042, -6.8529279436383925, 0.0
validating, 70, 1.658290195465088, -6.885599136352539, 0.0
testing, 70, 1.5205321788787842, -6.849706506729126, 0.0
training, 71, 1.4301248346056257, -6.849980885641916, 0.0
validating, 71, 1.6602215766906738, -6.886393642425537, 0.0
testing, 71, 1.5235599994659423, -6.846640777587891, 0.0
training, 72, 1.426945734024048, -6.851097243172782, 0.0
validating, 72, 1.6546778678894043, -6.880413627624511, 0.0
testing, 72, 1.5166622161865235, -6.847087621688843, 0.0
training, 73, 1.4265653678349086, -6.849845368521554, 0.0
validating, 73, 1.6595470428466796, -6.882792282104492, 0.0
testing, 73, 1.5224167823791503, -6.850030612945557, 0.0
training, 74, 1.4248201029641288, -6.84865482875279, 0.0
validating, 74, 1.65971040725708, -6.882983207702637, 0.0
testing, 74, 1.522021722793579, -6.849285078048706, 0.0
training, 75, 1.4247104576655796, -6.848945168086461, 0.0
validating, 75, 1.6584224700927734, -6.881399059295655, 0.0
testing, 75, 1.520684814453125, -6.848894453048706, 0.0
training, 76, 1.4259242125919886, -6.848608589172363, 0.0
validating, 76, 1.6635426521301269, -6.885193634033203, 0.0
testing, 76, 1.5265211582183837, -6.852578926086426, 0.0
training, 77, 1.4249955245426722, -6.849517904009137, 0.0
validating, 77, 1.6598288536071777, -6.881311416625977, 0.0
testing, 77, 1.5202677249908447, -6.848388910293579, 0.0
training, 78, 1.4237404891422816, -6.849517059326172, 0.0
validating, 78, 1.6607742309570312, -6.883283615112305, 0.0
testing, 78, 1.5219955921173096, -6.850010251998901, 0.0
training, 79, 1.4234255586351667, -6.847685500553676, 0.0
validating, 79, 1.6626090049743651, -6.884357547760009, 0.0
testing, 79, 1.523878240585327, -6.851868391036987, 0.0
training, 80, 1.424233511516026, -6.848755672999791, 0.0
validating, 80, 1.6629450798034668, -6.884069538116455, 0.0
testing, 80, 1.524247694015503, -6.851143169403076, 0.0
training, 81, 1.4250473363058909, -6.84867741721017, 0.0
validating, 81, 1.6619796752929688, -6.883381462097168, 0.0
testing, 81, 1.5230722427368164, -6.849380779266357, 0.0
training, 82, 1.4229916368212019, -6.848029123033796, 0.0
validating, 82, 1.6615509986877441, -6.883769607543945, 0.0
testing, 82, 1.5228491306304932, -6.850576305389405, 0.0
training, 83, 1.4232627255575998, -6.848703343527657, 0.0
validating, 83, 1.662332534790039, -6.885177135467529, 0.0
testing, 83, 1.5223034381866456, -6.850430488586426, 0.0
training, 84, 1.421937894821167, -6.847676072801862, 0.0
validating, 84, 1.6645379066467285, -6.885223770141602, 0.0
testing, 84, 1.5254617214202881, -6.853419828414917, 0.0
training, 85, 1.4220358235495432, -6.847011634281704, 0.0
validating, 85, 1.663715934753418, -6.883484554290772, 0.0
testing, 85, 1.524131441116333, -6.851243209838867, 0.0
training, 86, 1.4212085383278983, -6.847240475245885, 0.0
validating, 86, 1.6613697052001952, -6.883719348907471, 0.0
testing, 86, 1.5219496726989745, -6.8492978572845455, 0.0
training, 87, 1.4201066357748848, -6.84551842553275, 0.0
validating, 87, 1.6643939018249512, -6.886830902099609, 0.0
testing, 87, 1.525070571899414, -6.850575399398804, 0.0
training, 88, 1.4204875332968576, -6.8463608877999445, 0.0
validating, 88, 1.6642694473266602, -6.885602855682373, 0.0
testing, 88, 1.525738573074341, -6.851442146301269, 0.0
training, 89, 1.4204179286956786, -6.8465530531747, 0.0
validating, 89, 1.662235164642334, -6.884799385070801, 0.0
testing, 89, 1.5238844871520996, -6.850434398651123, 0.0
training, 90, 1.4207496983664376, -6.846597017560686, 0.0
validating, 90, 1.6654350280761718, -6.8859375, 0.0
testing, 90, 1.5268004894256593, -6.853417444229126, 0.0
training, 91, 1.4203795909881591, -6.846477058955601, 0.0
validating, 91, 1.6637889862060546, -6.883701515197754, 0.0
testing, 91, 1.5244797229766847, -6.851322078704834, 0.0
training, 92, 1.4205837181636265, -6.847551345825195, 0.0
validating, 92, 1.664695644378662, -6.885008335113525, 0.0
testing, 92, 1.525294828414917, -6.85031533241272, 0.0
training, 93, 1.4202066489628382, -6.8468879699707035, 0.0
validating, 93, 1.6652600288391113, -6.885581588745117, 0.0
testing, 93, 1.5256595134735107, -6.852019309997559, 0.0
training, 94, 1.4198786531175887, -6.846253531319754, 0.0
validating, 94, 1.663262176513672, -6.883838939666748, 0.0
testing, 94, 1.524603509902954, -6.85160231590271, 0.0
training, 95, 1.4188648428235735, -6.845816176278251, 0.0
validating, 95, 1.6644277572631836, -6.884841346740723, 0.0
testing, 95, 1.5254086971282959, -6.851879549026489, 0.0
training, 96, 1.418800755909511, -6.845550046648298, 0.0
validating, 96, 1.6642526626586913, -6.885532283782959, 0.0
testing, 96, 1.5248501300811768, -6.850951051712036, 0.0
training, 97, 1.418250240598406, -6.845992824009486, 0.0
validating, 97, 1.6653215408325195, -6.88529405593872, 0.0
testing, 97, 1.5256921768188476, -6.851375675201416, 0.0
training, 98, 1.418625429698399, -6.845120661599296, 0.0
validating, 98, 1.6658382415771484, -6.886099529266358, 0.0
testing, 98, 1.5263619422912598, -6.851833629608154, 0.0
training, 99, 1.4186536993299212, -6.845605945587158, 0.0
validating, 99, 1.6649704933166505, -6.884737014770508, 0.0
testing, 99, 1.5256474494934082, -6.8516669273376465, 0.0
training, 100, 1.4181432792118618, -6.845657307761056, 0.0
validating, 100, 1.6655450820922852, -6.8855243682861325, 0.0
testing, 100, 1.526117992401123, -6.851935338973999, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -4.183402844837734, 0.0
validating, -1, -4.76837158203125e-08, -4.232226467132568, 0.0
testing, -1, 1.6689300537109374e-07, -4.1666656017303465, 0.0
training, 0, 1.4003304174968174, -4.558070836748396, 0.0
validating, 0, 1.4419671058654786, -4.610599613189697, 0.0
testing, 0, 1.4055765867233276, -4.549152898788452, 0.0
training, 1, 1.2864955186843872, -4.398863969530378, 0.0
validating, 1, 1.386779260635376, -4.506504058837891, 0.0
testing, 1, 1.2958116769790649, -4.388278484344482, 0.0
training, 2, 1.2547667673655918, -4.347216061183384, 0.0
validating, 2, 1.3816274166107179, -4.495560836791992, 0.0
testing, 2, 1.292124128341675, -4.37314395904541, 0.0
training, 3, 1.2366198096956527, -4.32883426121303, 0.0
validating, 3, 1.3639846324920655, -4.49847640991211, 0.0
testing, 3, 1.2823235034942626, -4.378154325485229, 0.0
training, 4, 1.2274738482066563, -4.32202502659389, 0.0
validating, 4, 1.369535207748413, -4.502223205566406, 0.0
testing, 4, 1.2822033643722535, -4.376342725753784, 0.0
training, 5, 1.2137656382152013, -4.307289382389613, 0.0
validating, 5, 1.3868738174438477, -4.5029912948608395, 0.0
testing, 5, 1.2963876247406005, -4.378723096847534, 0.0
training, 6, 1.210529909815107, -4.303929260798863, 0.0
validating, 6, 1.393426275253296, -4.513959312438965, 0.0
testing, 6, 1.3037892580032349, -4.381869459152222, 0.0
training, 7, 1.193478649003165, -4.291358021327428, 0.0
validating, 7, 1.3633960723876952, -4.516091156005859, 0.0
testing, 7, 1.2843304395675659, -4.375277709960938, 0.0
training, 8, 1.1939350094114032, -4.295857109342303, 0.0
validating, 8, 1.385094690322876, -4.513894557952881, 0.0
testing, 8, 1.2963295459747315, -4.380122375488281, 0.0
training, 9, 1.1877819231578282, -4.29171314239502, 0.0
validating, 9, 1.3943418502807616, -4.520733737945557, 0.0
testing, 9, 1.3017176389694214, -4.3771590232849125, 0.0
training, 10, 1.1812444312231882, -4.300187560490199, 0.0
validating, 10, 1.37839617729187, -4.526565074920654, 0.0
testing, 10, 1.2882614374160766, -4.375538110733032, 0.0
training, 11, 1.1773843799318586, -4.2980017048971995, 0.0
validating, 11, 1.363344383239746, -4.523987579345703, 0.0
testing, 11, 1.2760879039764403, -4.3679310321807865, 0.0
training, 12, 1.1683613402502877, -4.289560753958566, 0.0
validating, 12, 1.3822043418884278, -4.538224887847901, 0.0
testing, 12, 1.2858721971511842, -4.375588750839233, 0.0
training, 13, 1.1682946852275304, -4.292630570275443, 0.0
validating, 13, 1.390342378616333, -4.537685585021973, 0.0
testing, 13, 1.2896093606948853, -4.370100021362305, 0.0
training, 14, 1.1665610756192888, -4.29241293498448, 0.0
validating, 14, 1.4489142894744873, -4.558294200897217, 0.0
testing, 14, 1.3375044107437133, -4.390099763870239, 0.0
training, 15, 1.1526813881737845, -4.285638277871268, 0.0
validating, 15, 1.371234655380249, -4.533956718444824, 0.0
testing, 15, 1.2750272512435914, -4.356327390670776, 0.0
training, 16, 1.1512648139681134, -4.287827491760254, 0.0
validating, 16, 1.3591322422027587, -4.528475284576416, 0.0
testing, 16, 1.2675741195678711, -4.363327312469482, 0.0
training, 17, 1.1532219103404453, -4.287168604987008, 0.0
validating, 17, 1.3658619403839112, -4.536213970184326, 0.0
testing, 17, 1.272128653526306, -4.367736148834228, 0.0
training, 18, 1.1498287507465907, -4.292105184282575, 0.0
validating, 18, 1.3938239097595215, -4.54763879776001, 0.0
testing, 18, 1.28870849609375, -4.3757387638092045, 0.0
training, 19, 1.1380791221346174, -4.281331239427839, 0.0
validating, 19, 1.4111565113067628, -4.553373336791992, 0.0
testing, 19, 1.3058201789855957, -4.381180381774902, 0.0
training, 20, 1.1387204476765225, -4.283798204149519, 0.0
validating, 20, 1.3738543510437011, -4.544246482849121, 0.0
testing, 20, 1.2768102169036866, -4.373605966567993, 0.0
training, 21, 1.1349105051585606, -4.275488036019461, 0.0
validating, 21, 1.3768675327301025, -4.547781944274902, 0.0
testing, 21, 1.2781190156936646, -4.371663188934326, 0.0
training, 22, 1.1375282866614205, -4.276483808244977, 0.0
validating, 22, 1.3744232177734375, -4.545205593109131, 0.0
testing, 22, 1.273814868927002, -4.366638994216919, 0.0
training, 23, 1.1268323523657662, -4.273774705614362, 0.0
validating, 23, 1.4430226325988769, -4.564752101898193, 0.0
testing, 23, 1.3305728435516357, -4.393901729583741, 0.0
training, 24, 1.1207900558199202, -4.275170598711286, 0.0
validating, 24, 1.3699594497680665, -4.550475215911865, 0.0
testing, 24, 1.273524785041809, -4.375285291671753, 0.0
training, 25, 1.1241063015801567, -4.27403666632516, 0.0
validating, 25, 1.4135390758514403, -4.559920024871826, 0.0
testing, 25, 1.3089172840118408, -4.382054662704467, 0.0
training, 26, 1.1176084688731602, -4.273240464074271, 0.0
validating, 26, 1.3819591999053955, -4.560621356964111, 0.0
testing, 26, 1.278690719604492, -4.374937868118286, 0.0
training, 27, 1.1143413032804217, -4.269343730381557, 0.0
validating, 27, 1.3874459743499756, -4.554676342010498, 0.0
testing, 27, 1.2771690130233764, -4.3687046527862545, 0.0
training, 28, 1.11388509954725, -4.268381486620222, 0.0
validating, 28, 1.3811925411224366, -4.554292964935303, 0.0
testing, 28, 1.2725302457809449, -4.367203712463379, 0.0
training, 29, 1.1066367592130388, -4.26901353427342, 0.0
validating, 29, 1.4089943408966064, -4.567081928253174, 0.0
testing, 29, 1.2967952013015747, -4.381635761260986, 0.0
training, 30, 1.110352805682591, -4.271019431522914, 0.0
validating, 30, 1.4156699180603027, -4.572773742675781, 0.0
testing, 30, 1.3009352207183837, -4.380677795410156, 0.0
training, 31, 1.1084734950746808, -4.2631930691855295, 0.0
validating, 31, 1.3954136848449707, -4.570812034606933, 0.0
testing, 31, 1.2844829559326172, -4.374502038955688, 0.0
training, 32, 1.1052666630063739, -4.262949793679374, 0.0
validating, 32, 1.415559434890747, -4.684739017486573, 0.0
testing, 32, 1.3020968198776246, -4.378232717514038, 0.0
training, 33, 1.0994475398744856, -4.264087690625872, 0.0
validating, 33, 1.4040919303894044, -4.682870101928711, 0.0
testing, 33, 1.2899944305419921, -4.377655553817749, 0.0
training, 34, 1.096136784553528, -4.2652828420911515, 0.0
validating, 34, 1.387472105026245, -4.563562870025635, 0.0
testing, 34, 1.2729100942611695, -4.364013242721557, 0.0
training, 35, 1.10642842905862, -4.283556011744908, 0.0
validating, 35, 1.4775453090667725, -4.714516639709473, 0.0
testing, 35, 1.36139657497406, -4.411121940612793, 0.0
training, 36, 1.1029020615986416, -4.261896603448051, 0.0
validating, 36, 1.4130379676818847, -4.583766078948974, 0.0
testing, 36, 1.2946325063705444, -4.378417491912842, 0.0
training, 37, 1.0968695606504169, -4.26583138193403, 0.0
validating, 37, 1.3946567058563233, -4.677690219879151, 0.0
testing, 37, 1.2779083490371703, -4.363629531860352, 0.0
training, 38, 1.0917928661618914, -4.262485027313232, 0.0
validating, 38, 1.4000468254089355, -4.687444686889648, 0.0
testing, 38, 1.282146406173706, -4.371864461898804, 0.0
training, 39, 1.0900123017174856, -4.261385066168649, 0.0
validating, 39, 1.3987967491149902, -4.6865418434143065, 0.0
testing, 39, 1.2820675849914551, -4.37007508277893, 0.0
training, 40, 1.0878167186464582, -4.260732773372105, 0.0
validating, 40, 1.404897117614746, -4.587376594543457, 0.0
testing, 40, 1.2838127374649049, -4.373849201202392, 0.0
training, 41, 1.0876782042639597, -4.260777950286865, 0.0
validating, 41, 1.4192868709564208, -4.58869104385376, 0.0
testing, 41, 1.2978431701660156, -4.376194286346435, 0.0
training, 42, 1.0863933733531408, -4.260359409877232, 0.0
validating, 42, 1.4043797969818115, -4.585518169403076, 0.0
testing, 42, 1.2811720848083497, -4.369344043731689, 0.0
training, 43, 1.084942534991673, -4.256342158998762, 0.0
validating, 43, 1.4136141300201417, -4.590467166900635, 0.0
testing, 43, 1.287533664703369, -4.371765756607056, 0.0
training, 44, 1.0863957847867693, -4.262561225891114, 0.0
validating, 44, 1.4125503063201905, -4.590534687042236, 0.0
testing, 44, 1.288377618789673, -4.373296499252319, 0.0
training, 45, 1.0833041088921682, -4.263056925364903, 0.0
validating, 45, 1.405479335784912, -4.5844391822814945, 0.0
testing, 45, 1.2757985591888428, -4.365888977050782, 0.0
training, 46, 1.0838832480566842, -4.256474018096924, 0.0
validating, 46, 1.409959363937378, -4.593070316314697, 0.0
testing, 46, 1.281102705001831, -4.370013475418091, 0.0
training, 47, 1.081602440561567, -4.259345000130789, 0.0
validating, 47, 1.4078920364379883, -4.5894218444824215, 0.0
testing, 47, 1.2829280614852905, -4.370630168914795, 0.0
training, 48, 1.0805463824953352, -4.2602067402430945, 0.0
validating, 48, 1.4192529201507569, -4.598479175567627, 0.0
testing, 48, 1.2898897409439087, -4.373288154602051, 0.0
training, 49, 1.0798832314355034, -4.25813718523298, 0.0
validating, 49, 1.4256694793701172, -4.601885604858398, 0.0
testing, 49, 1.291329598426819, -4.372966766357422, 0.0
training, 50, 1.078547065598624, -4.255142150606428, 0.0
validating, 50, 1.4123594284057617, -4.596811008453369, 0.0
testing, 50, 1.2821740865707398, -4.370908403396607, 0.0
training, 51, 1.0774575131280082, -4.258286442075457, 0.0
validating, 51, 1.4181387901306153, -4.600725173950195, 0.0
testing, 51, 1.285720658302307, -4.371813154220581, 0.0
training, 52, 1.0767694302967616, -4.254766348430088, 0.0
validating, 52, 1.4227372646331786, -4.603833198547363, 0.0
testing, 52, 1.2881919860839843, -4.371585559844971, 0.0
training, 53, 1.0768972158432006, -4.259078686577933, 0.0
validating, 53, 1.4241779804229737, -4.603890419006348, 0.0
testing, 53, 1.2900020837783814, -4.371814775466919, 0.0
training, 54, 1.0774270159857613, -4.252358293533325, 0.0
validating, 54, 1.4216751098632812, -4.605903244018554, 0.0
testing, 54, 1.2863129377365112, -4.372416305541992, 0.0
training, 55, 1.0751585858208792, -4.257137080601283, 0.0
validating, 55, 1.421008586883545, -4.606939029693604, 0.0
testing, 55, 1.285540723800659, -4.372333240509033, 0.0
training, 56, 1.0753530945096696, -4.254164355141776, 0.0
validating, 56, 1.4228331565856933, -4.605612659454346, 0.0
testing, 56, 1.287827205657959, -4.373313856124878, 0.0
training, 57, 1.073326141493661, -4.256822851725987, 0.0
validating, 57, 1.4216572761535644, -4.60569543838501, 0.0
testing, 57, 1.286329174041748, -4.3721014022827145, 0.0
training, 58, 1.0760908092771257, -4.256715788160052, 0.0
validating, 58, 1.4364234447479247, -4.614633369445801, 0.0
testing, 58, 1.2984076499938966, -4.375287199020386, 0.0
training, 59, 1.071894724028451, -4.257390069961548, 0.0
validating, 59, 1.4203441143035889, -4.60821943283081, 0.0
testing, 59, 1.2840561151504517, -4.373248815536499, 0.0
training, 60, 1.0745977708271572, -4.25386118888855, 0.0
