Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.7304410457611084, -3.9088812351226805, 0.0
training, 51, 0.7625524112156459, -3.9124538898468018, 0.0
validating, 51, 0.8780203819274902, -4.033250093460083, 0.0
testing, 51, 0.7293149709701539, -3.8912711143493652, 0.0
training, 52, 0.7623648541314262, -3.9120228699275423, 0.0
validating, 52, 0.878549337387085, -4.034006643295288, 0.0
testing, 52, 0.7290173053741456, -3.891029143333435, 0.0
training, 53, 0.7622493164879935, -3.9117739677429197, 0.0
validating, 53, 0.8800276756286621, -4.035921192169189, 0.0
testing, 53, 0.7294660091400147, -3.908257746696472, 0.0
training, 54, 0.7616712433951242, -3.9118156569344658, 0.0
validating, 54, 0.8791401386260986, -4.035115575790405, 0.0
testing, 54, 0.7278642892837525, -3.8906025171279905, 0.0
training, 55, 0.7617149455206734, -3.9113621847970146, 0.0
validating, 55, 0.8794546604156495, -4.035230684280395, 0.0
testing, 55, 0.7273779153823853, -3.890490746498108, 0.0
training, 56, 0.7626156398228237, -3.9104563713073732, 0.0
validating, 56, 0.8784468173980713, -4.034405851364136, 0.0
testing, 56, 0.7266315937042236, -3.8907888412475584, 0.0
training, 57, 0.7613471337727138, -3.909492792401995, 0.0
validating, 57, 0.8823141574859619, -4.038981103897095, 0.0
testing, 57, 0.7276878595352173, -3.9076595067977906, 0.0
training, 58, 0.7606508595602853, -3.910337209701538, 0.0
validating, 58, 0.882725715637207, -4.0397868156433105, 0.0
testing, 58, 0.7285456895828247, -3.9081597089767457, 0.0
training, 59, 0.761284589767456, -3.9089141164507186, 0.0
validating, 59, 0.8803668975830078, -4.036826753616333, 0.0
testing, 59, 0.724990963935852, -3.8898384809494018, 0.0
training, 60, 0.7613325459616525, -3.9097150802612304, 0.0
validating, 60, 0.8782809257507325, -4.034602117538452, 0.0
testing, 60, 0.7250410079956054, -3.8904076337814333, 0.0
training, 61, 0.7614150387900216, -3.9091567856924874, 0.0
validating, 61, 0.8811713218688965, -4.037888860702514, 0.0
testing, 61, 0.7241346836090088, -3.889551544189453, 0.0
training, 62, 0.7599853481565203, -3.909722239630563, 0.0
validating, 62, 0.8827696800231933, -4.03979229927063, 0.0
testing, 62, 0.7244560480117798, -3.8890682220458985, 0.0
training, 63, 0.7597737210137504, -3.9096313272203718, 0.0
validating, 63, 0.8834806919097901, -4.040589284896851, 0.0
testing, 63, 0.7245155334472656, -3.907061982154846, 0.0
training, 64, 0.7599179097584315, -3.9122016838618685, 0.0
validating, 64, 0.8827211380004882, -4.039297199249267, 0.0
testing, 64, 0.7245504140853882, -3.8886810541152954, 0.0
training, 65, 0.760336743082319, -3.9120820249829973, 0.0
validating, 65, 0.8823380947113038, -4.038909482955932, 0.0
testing, 65, 0.7242629528045654, -3.888826584815979, 0.0
training, 66, 0.7598130226135253, -3.9082307883671352, 0.0
validating, 66, 0.8832411766052246, -4.040079832077026, 0.0
testing, 66, 0.7243913650512696, -3.9068385124206544, 0.0
training, 67, 0.7594001804079328, -3.9109873567308697, 0.0
validating, 67, 0.8850019454956055, -4.041734218597412, 0.0
testing, 67, 0.7269352674484253, -3.906742978096008, 0.0
training, 68, 0.7594158717564174, -3.9109393324170796, 0.0
validating, 68, 0.883049201965332, -4.039867639541626, 0.0
testing, 68, 0.7241826295852661, -3.8884508848190307, 0.0
training, 69, 0.7593456336430141, -3.910663550240653, 0.0
validating, 69, 0.8840703010559082, -4.041207027435303, 0.0
testing, 69, 0.7250747919082642, -3.9068107843399047, 0.0
training, 70, 0.7591176782335554, -3.9107464722224643, 0.0
validating, 70, 0.8842850208282471, -4.041411828994751, 0.0
testing, 70, 0.7243434429168701, -3.9065024137496946, 0.0
training, 71, 0.7592310905456543, -3.910573584692819, 0.0
validating, 71, 0.883341646194458, -4.040511703491211, 0.0
testing, 71, 0.7231885671615601, -3.8880863904953005, 0.0
training, 72, 0.7592007194246565, -3.910439845493862, 0.0
validating, 72, 0.8838958740234375, -4.041129875183105, 0.0
testing, 72, 0.723171615600586, -3.906344175338745, 0.0
training, 73, 0.7589740855353219, -3.907594932828631, 0.0
validating, 73, 0.8840266704559326, -4.041225242614746, 0.0
testing, 73, 0.7231168508529663, -3.906176972389221, 0.0
training, 74, 0.7590229204722814, -3.9102860042027063, 0.0
validating, 74, 0.8840699672698975, -4.041177988052368, 0.0
testing, 74, 0.7232116222381592, -3.9060545921325684, 0.0
training, 75, 0.7587971108300345, -3.910431568963187, 0.0
validating, 75, 0.8850632667541504, -4.042282676696777, 0.0
testing, 75, 0.7238063335418701, -3.905975270271301, 0.0
training, 76, 0.7586386510304042, -3.9103318350655694, 0.0
validating, 76, 0.884946632385254, -4.0422145366668705, 0.0
testing, 76, 0.7235015153884887, -3.906032156944275, 0.0
training, 77, 0.758591147831508, -3.9103615692683626, 0.0
validating, 77, 0.8853029251098633, -4.042729043960572, 0.0
testing, 77, 0.7235837697982788, -3.9060630559921266, 0.0
training, 78, 0.7584576232092721, -3.9105634553091866, 0.0
validating, 78, 0.8857080459594726, -4.043145275115966, 0.0
testing, 78, 0.7242155075073242, -3.9060312032699587, 0.0
training, 79, 0.7584197044372558, -3.9102935382298063, 0.0
validating, 79, 0.8857861995697022, -4.04312105178833, 0.0
testing, 79, 0.7243967056274414, -3.905878114700317, 0.0
training, 80, 0.7583863394601005, -3.9104276520865304, 0.0
validating, 80, 0.8862726211547851, -4.043544721603394, 0.0
testing, 80, 0.7250828504562378, -3.906112265586853, 0.0
training, 81, 0.7584553548267909, -3.91045594896589, 0.0
validating, 81, 0.8859904766082763, -4.043476915359497, 0.0
testing, 81, 0.7241716623306275, -3.9059905767440797, 0.0
training, 82, 0.758285369191851, -3.910125241960798, 0.0
validating, 82, 0.885395097732544, -4.04281268119812, 0.0
testing, 82, 0.7232985258102417, -3.905719351768494, 0.0
training, 83, 0.7583217416490827, -3.9101148877825054, 0.0
validating, 83, 0.8853253364562989, -4.042761564254761, 0.0
testing, 83, 0.7231294870376587, -3.905753564834595, 0.0
training, 84, 0.7583236762455532, -3.9100748334612163, 0.0
validating, 84, 0.8852752685546875, -4.042762422561646, 0.0
testing, 84, 0.7228728055953979, -3.905735731124878, 0.0
training, 85, 0.7582905428750174, -3.910037217821394, 0.0
validating, 85, 0.8853855133056641, -4.042892408370972, 0.0
testing, 85, 0.722959303855896, -3.9057954072952272, 0.0
training, 86, 0.7582748583384923, -3.9100007670266286, 0.0
validating, 86, 0.8853732109069824, -4.04284815788269, 0.0
testing, 86, 0.7228960275650025, -3.905790615081787, 0.0
training, 87, 0.7583637952804565, -3.9100133419036864, 0.0
validating, 87, 0.8849157333374024, -4.042366456985474, 0.0
testing, 87, 0.7223741769790649, -3.9057294368743896, 0.0
training, 88, 0.7583579846790859, -3.9098955699375697, 0.0
validating, 88, 0.8848511695861816, -4.042320203781128, 0.0
testing, 88, 0.7221929550170898, -3.905699348449707, 0.0
training, 89, 0.7583156824111938, -3.909898614883423, 0.0
validating, 89, 0.8851741313934326, -4.042638731002808, 0.0
testing, 89, 0.7225224018096924, -3.905647397041321, 0.0
training, 90, 0.7582205704280308, -3.909899534497942, 0.0
validating, 90, 0.8854794979095459, -4.0429521083831785, 0.0
testing, 90, 0.723012113571167, -3.905654549598694, 0.0
training, 91, 0.758213141986302, -3.909865025111607, 0.0
validating, 91, 0.8853888034820556, -4.0428147315979, 0.0
testing, 91, 0.7227352857589722, -3.905533695220947, 0.0
training, 92, 0.7582039083753314, -3.9098098141806465, 0.0
validating, 92, 0.8852339267730713, -4.042595100402832, 0.0
testing, 92, 0.7225956201553345, -3.90553822517395, 0.0
training, 93, 0.7582337175096784, -3.909821380887713, 0.0
validating, 93, 0.8853184700012207, -4.042706251144409, 0.0
testing, 93, 0.722650122642517, -3.9055277824401857, 0.0
training, 94, 0.7582013504845756, -3.9098281451634, 0.0
validating, 94, 0.8855371475219727, -4.042905807495117, 0.0
testing, 94, 0.7228206396102905, -3.905566596984863, 0.0
training, 95, 0.7581697361809867, -3.909819037573678, 0.0
validating, 95, 0.8855367660522461, -4.04291787147522, 0.0
testing, 95, 0.7227520704269409, -3.905505967140198, 0.0
training, 96, 0.7581328017371042, -3.9097928728376115, 0.0
validating, 96, 0.8854090690612793, -4.042773103713989, 0.0
testing, 96, 0.7226716756820679, -3.9054849624633787, 0.0
training, 97, 0.7581720590591431, -3.909720468521118, 0.0
validating, 97, 0.885338830947876, -4.042738533020019, 0.0
testing, 97, 0.7225331783294677, -3.9054718255996703, 0.0
training, 98, 0.7581502948488508, -3.9097446714128767, 0.0
validating, 98, 0.8853588581085206, -4.042745542526245, 0.0
testing, 98, 0.7225056648254394, -3.9055246829986574, 0.0
training, 99, 0.7581401245934623, -3.909739637374878, 0.0
validating, 99, 0.8854527473449707, -4.042880058288574, 0.0
testing, 99, 0.722472858428955, -3.9054662466049193, 0.0
training, 100, 0.7581252132143294, -3.909692587171282, 0.0
validating, 100, 0.8853211879730225, -4.042730188369751, 0.0
testing, 100, 0.722350001335144, -3.9055076360702516, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0.0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0.0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0.0
training, 0, 0.9772334984370641, -3.2544441086905342, 0.0
validating, 0, 1.1084136247634888, -3.2899723052978516, 0.0
testing, 0, 1.0202540636062623, -3.316316747665405, 0.0
training, 1, 0.9742635386330741, -3.248923546927316, 0.0
validating, 1, 1.103689694404602, -3.2845331192016602, 0.0
testing, 1, 1.0137542247772218, -3.3078988552093507, 0.0
training, 2, 0.9674254485539028, -3.2357856614249094, 0.0
validating, 2, 1.0944607973098754, -3.2571516036987305, 0.0
testing, 2, 1.0018097162246704, -3.2635252475738525, 0.0
training, 3, 0.9530785764966693, -3.2082193510872976, 0.0
validating, 3, 1.0774204015731812, -3.1494884490966797, 0.0
testing, 3, 0.9805011510848999, -3.2270511865615843, 0.0
training, 4, 0.9329798221588135, -3.136374480383737, 0.0
validating, 4, 1.0560367822647094, -3.0949442386627197, 0.0
testing, 4, 0.9539893388748169, -3.1648550271987914, 0.0
training, 5, 0.9046877384185791, -3.0842381954193114, 0.0
validating, 5, 1.0236257314682007, -3.0807034969329834, 0.0
testing, 5, 0.916115665435791, -3.1227551460266114, 0.0
training, 6, 0.8663797923496791, -3.0566237654004778, 0.0
validating, 6, 0.9771714448928833, -3.0596860885620116, 0.0
testing, 6, 0.8616457223892212, -3.0918823719024657, 0.0
training, 7, 0.8084943975721087, -3.033036586216518, 0.0
validating, 7, 0.9065704107284546, -3.0231881618499754, 0.0
testing, 7, 0.7825892925262451, -3.057645630836487, 0.0
training, 8, 0.7363805464335851, -2.986507565634591, 0.0
validating, 8, 0.8271739244461059, -2.9879738330841064, 0.0
testing, 8, 0.6983508825302124, -3.007076454162598, 0.0
training, 9, 0.6596370458602905, -2.9457171644483293, 0.0
validating, 9, 0.7332063913345337, -2.9424952030181886, 0.0
testing, 9, 0.6063578367233277, -2.9459747552871702, 0.0
training, 10, 0.5900459357670376, -2.882129110608782, 0.0
validating, 10, 0.6514488458633423, -2.8922666549682616, 0.0
testing, 10, 0.5332865476608276, -2.8900222539901734, 0.0
training, 11, 0.5492077418736049, -2.8472915649414063, 0.0
validating, 11, 0.6044464349746704, -2.8534371852874756, 0.0
testing, 11, 0.49748430252075193, -2.8653317213058473, 0.0
training, 12, 0.5404979842049735, -2.823993512562343, 0.0
validating, 12, 0.5819315671920776, -2.8262197494506838, 0.0
testing, 12, 0.4820921778678894, -2.8286065578460695, 0.0
training, 13, 0.5346773249762399, -2.8109917231968473, 0.0
validating, 13, 0.5721577405929565, -2.8094385147094725, 0.0
testing, 13, 0.4772322177886963, -2.812991404533386, 0.0
training, 14, 0.5471151283809117, -2.798989588873727, 0.0
validating, 14, 0.5653591871261596, -2.7811037063598634, 0.0
testing, 14, 0.4766329646110535, -2.7981552600860597, 0.0
training, 15, 0.5584343467439924, -2.7894268240247455, 0.0
validating, 15, 0.5652935743331909, -2.7560819149017335, 0.0
testing, 15, 0.48098779916763307, -2.7975083351135255, 0.0
training, 16, 0.5787769113268171, -2.7782087666647777, 0.0
validating, 16, 0.5687564611434937, -2.702598237991333, 0.0
testing, 16, 0.48588391542434695, -2.7909368753433226, 0.0
training, 17, 0.5979339906147548, -2.7814602647508893, 0.0
validating, 17, 0.5743979215621948, -2.691926908493042, 0.0
testing, 17, 0.49475436210632323, -2.7935516119003294, 0.0
training, 18, 0.5951036896024432, -2.7762990951538087, 0.0
validating, 18, 0.5750917673110962, -2.6867318630218504, 0.0
testing, 18, 0.49790263175964355, -2.794802761077881, 0.0
training, 19, 0.6112807376044137, -2.7722942216055735, 0.0
validating, 19, 0.5778764009475708, -2.679690217971802, 0.0
testing, 19, 0.5036930441856384, -2.797884464263916, 0.0
training, 20, 0.6147729737418038, -2.7692041669573104, 0.0
validating, 20, 0.5843656778335571, -2.672656440734863, 0.0
testing, 20, 0.5103525161743164, -2.799291181564331, 0.0
training, 21, 0.6441019194466727, -2.772060353415353, 0.0
validating, 21, 0.594392991065979, -2.6626720905303953, 0.0
testing, 21, 0.5221533179283142, -2.8036409854888915, 0.0
training, 22, 0.6278480155127389, -2.767154175894601, 0.0
validating, 22, 0.5839942216873169, -2.6668013095855714, 0.0
testing, 22, 0.5129277229309082, -2.814747142791748, 0.0
training, 23, 0.6243719679968698, -2.760660321371896, 0.0
validating, 23, 0.5826105833053589, -2.664752244949341, 0.0
testing, 23, 0.5139407038688659, -2.816533088684082, 0.0
training, 24, 0.6205470527921404, -2.757382413319179, 0.0
validating, 24, 0.5817824125289917, -2.6600586414337157, 0.0
testing, 24, 0.5158870697021485, -2.8185044050216677, 0.0
training, 25, 0.6277141571044922, -2.754158571788243, 0.0
validating, 25, 0.5875900983810425, -2.6555267333984376, 0.0
testing, 25, 0.5225110054016113, -2.8217830419540406, 0.0
training, 26, 0.648735693522862, -2.75928726877485, 0.0
validating, 26, 0.5959799528121948, -2.6484911918640135, 0.0
testing, 26, 0.5302727222442627, -2.8289337158203125, 0.0
training, 27, 0.6311619383948189, -2.7457899161747523, 0.0
validating, 27, 0.5870408773422241, -2.6533259391784667, 0.0
testing, 27, 0.5214928984642029, -2.824138331413269, 0.0
training, 28, 0.6111805030277797, -2.7453898566109793, 0.0
validating, 28, 0.5779711008071899, -2.655171775817871, 0.0
testing, 28, 0.5172747373580933, -2.828352165222168, 0.0
training, 29, 0.6243090391159057, -2.747723061697824, 0.0
validating, 29, 0.5943351507186889, -2.6431534767150877, 0.0
testing, 29, 0.5329478502273559, -2.8347405672073362, 0.0
training, 30, 0.6407540832247053, -2.7453104904719763, 0.0
validating, 30, 0.6034409284591675, -2.638947916030884, 0.0
testing, 30, 0.539550244808197, -2.837687373161316, 0.0
training, 31, 0.6343288898468018, -2.7345402240753174, 0.0
validating, 31, 0.5969133615493775, -2.6415130615234377, 0.0
testing, 31, 0.5325785756111145, -2.8371673583984376, 0.0
training, 32, 0.6359615598406111, -2.733162328175136, 0.0
validating, 32, 0.5977896928787232, -2.6417376518249513, 0.0
testing, 32, 0.5322458267211914, -2.8373547077178953, 0.0
training, 33, 0.6265283584594726, -2.737100499016898, 0.0
validating, 33, 0.597420620918274, -2.6413716316223144, 0.0
testing, 33, 0.5323180437088013, -2.839004158973694, 0.0
training, 34, 0.6421916144234794, -2.736099222728184, 0.0
validating, 34, 0.6121361017227173, -2.6397595405578613, 0.0
testing, 34, 0.5462041735649109, -2.8586330890655516, 0.0
training, 35, 0.6342960323606218, -2.7294679164886473, 0.0
validating, 35, 0.6004164934158325, -2.6392877101898193, 0.0
testing, 35, 0.5361888170242309, -2.8448352098464964, 0.0
training, 36, 0.6477814572198051, -2.7348068850381035, 0.0
validating, 36, 0.6150991678237915, -2.6203163623809815, 0.0
testing, 36, 0.5485740065574646, -2.8621609449386596, 0.0
training, 37, 0.6390633174351283, -2.725404535021101, 0.0
validating, 37, 0.6103395223617554, -2.6142509460449217, 0.0
testing, 37, 0.5439454913139343, -2.8625001668930055, 0.0
training, 38, 0.6375360591070992, -2.73163743019104, 0.0
validating, 38, 0.6148014307022095, -2.6227173805236816, 0.0
testing, 38, 0.5482252478599549, -2.8663864850997927, 0.0
training, 39, 0.6337638003485543, -2.723160757337298, 0.0
validating, 39, 0.6094920396804809, -2.636505889892578, 0.0
testing, 39, 0.5445101380348205, -2.865976667404175, 0.0
training, 40, 0.6261571645736694, -2.7283238410949706, 0.0
validating, 40, 0.6051249265670776, -2.6392631053924562, 0.0
testing, 40, 0.5410745859146118, -2.8644102096557615, 0.0
training, 41, 0.6217670066016061, -2.7215100492749897, 0.0
validating, 41, 0.6130714178085327, -2.6146172523498534, 0.0
testing, 41, 0.5459510087966919, -2.867261505126953, 0.0
training, 42, 0.6236398935317993, -2.7188153062547955, 0.0
validating, 42, 0.6187599420547485, -2.614025354385376, 0.0
testing, 42, 0.5501291155815125, -2.870810389518738, 0.0
training, 43, 0.6273804324013846, -2.717115238734654, 0.0
validating, 43, 0.6187613725662231, -2.616704750061035, 0.0
testing, 43, 0.5506855964660644, -2.8724749803543093, 0.0
training, 44, 0.6157930850982666, -2.7119601999010357, 0.0
validating, 44, 0.6142536401748657, -2.61920485496521, 0.0
testing, 44, 0.5464355111122131, -2.8694393157958986, 0.0
training, 45, 0.6054054396493095, -2.712089388711112, 0.0
validating, 45, 0.6127074480056762, -2.621840715408325, 0.0
testing, 45, 0.5457395792007447, -2.8699973106384276, 0.0
training, 46, 0.6117105892726353, -2.7090363570622036, 0.0
validating, 46, 0.6217151880264282, -2.620254373550415, 0.0
testing, 46, 0.5513144731521606, -2.8744295835494995, 0.0
training, 47, 0.6040307215281895, -2.7080378191811696, 0.0
validating, 47, 0.6182208776473999, -2.623501777648926, 0.0
testing, 47, 0.5474107742309571, -2.874147915840149, 0.0
training, 48, 0.6283644199371338, -2.7015222004481725, 0.0
validating, 48, 0.6358671903610229, -2.61716570854187, 0.0
testing, 48, 0.5626948595046997, -2.886752891540527, 0.0
training, 49, 0.6218195847102574, -2.7080212456839425, 0.0
validating, 49, 0.6367726564407349, -2.6186625480651857, 0.0
testing, 49, 0.5621715188026428, -2.886524701118469, 0.0
training, 50, 0.6207565580095563, -2.707349947520665, 0.0
validating, 50, 0.634218430519104, -2.618968439102173, 0.0
testing, 50, 0.5608968734741211, -2.8866162061691285, 0.0
training, 51, 0.6113213777542115, -2.706176315035139, 0.0
validating, 51, 0.6293713808059692, -2.6212470054626467, 0.0
testing, 51, 0.5575852394104004, -2.885594940185547, 0.0
training, 52, 0.605045543398176, -2.6979837008884977, 0.0
validating, 52, 0.628752589225769, -2.622135782241821, 0.0
testing, 52, 0.5568462610244751, -2.88539400100708, 0.0
training, 53, 0.6062376124518258, -2.6979004314967563, 0.0
validating, 53, 0.6326041460037232, -2.6223881244659424, 0.0
testing, 53, 0.5594756960868835, -2.887835073471069, 0.0
training, 54, 0.6092450107846942, -2.704710238320487, 0.0
validating, 54, 0.6354716062545777, -2.622618532180786, 0.0
testing, 54, 0.5609365224838256, -2.8890015840530396, 0.0
training, 55, 0.6073612928390503, -2.6972493852887833, 0.0
validating, 55, 0.6313748121261596, -2.6235257148742677, 0.0
testing, 55, 0.5582003474235535, -2.887389588356018, 0.0
training, 56, 0.607653934614999, -2.703960221154349, 0.0
validating, 56, 0.6350299119949341, -2.6228208541870117, 0.0
testing, 56, 0.5608543157577515, -2.8895307064056395, 0.0
training, 57, 0.6013676711491176, -2.695290436063494, 0.0
validating, 57, 0.6319945573806762, -2.623528242111206, 0.0
testing, 57, 0.5588046073913574, -2.8878853797912596, 0.0
training, 58, 0.6039888347898211, -2.6946620736803326, 0.0
validating, 58, 0.6385567903518676, -2.6224913597106934, 0.0
testing, 58, 0.5633975744247437, -2.891645073890686, 0.0
training, 59, 0.6010184594563075, -2.693535872868129, 0.0
validating, 59, 0.6355967283248901, -2.6237979412078856, 0.0
testing, 59, 0.5603183388710022, -2.88993124961853, 0.0
training, 60, 0.6018570252827236, -2.693276759556362, 0.0
validating, 60, 0.6366209268569947, -2.6240440368652345, 0.0
testing, 60, 0.5608243823051453, -2.8906733274459837, 0.0
training, 61, 0.6001949276242937, -2.69285204069955, 0.0
validating, 61, 0.636840033531189, -2.624147081375122, 0.0
testing, 61, 0.5612576723098754, -2.8911461353302004, 0.0
training, 62, 0.6026196581976754, -2.69272107396807, 0.0
validating, 62, 0.6386986494064331, -2.6239856719970702, 0.0
testing, 62, 0.5622577905654907, -2.891921138763428, 0.0
training, 63, 0.5998986959457397, -2.6923383235931397, 0.0
validating, 63, 0.6355963945388794, -2.625088405609131, 0.0
testing, 63, 0.5597531914710998, -2.889869523048401, 0.0
training, 64, 0.5969336237226214, -2.692175197601318, 0.0
validating, 64, 0.6354115247726441, -2.6248903274536133, 0.0
testing, 64, 0.5602367520332336, -2.89033682346344, 0.0
training, 65, 0.5967179128101894, -2.691604048865182, 0.0
validating, 65, 0.6369994878768921, -2.625027227401733, 0.0
testing, 65, 0.5614298105239868, -2.8915349006652833, 0.0
training, 66, 0.5959739582879203, -2.6912705830165318, 0.0
validating, 66, 0.6357637166976928, -2.6254228591918944, 0.0
testing, 66, 0.5604068875312805, -2.890790581703186, 0.0
training, 67, 0.5944392306464059, -2.6922333785465784, 0.0
validating, 67, 0.6369954824447632, -2.62573184967041, 0.0
testing, 67, 0.5613205194473266, -2.891848587989807, 0.0
training, 68, 0.5987396546772548, -2.6922361578260148, 0.0
validating, 68, 0.6392855882644654, -2.6251456260681154, 0.0
testing, 68, 0.5629588723182678, -2.893137979507446, 0.0
training, 69, 0.5964684350149972, -2.6918128490448, 0.0
validating, 69, 0.6400730848312378, -2.6254637241363525, 0.0
testing, 69, 0.5634659051895141, -2.8938961029052734, 0.0
training, 70, 0.5973514659064156, -2.6907503877367294, 0.0
validating, 70, 0.6420891046524048, -2.6249412059783936, 0.0
testing, 70, 0.564942467212677, -2.8951996326446534, 0.0
training, 71, 0.6008864096232823, -2.6907219886779785, 0.0
validating, 71, 0.6438637495040893, -2.6248424530029295, 0.0
testing, 71, 0.566348922252655, -2.8963393688201906, 0.0
training, 72, 0.6016425882066999, -2.690745973587036, 0.0
validating, 72, 0.6440001249313354, -2.6249972343444825, 0.0
testing, 72, 0.5665448427200317, -2.8964601278305055, 0.0
training, 73, 0.6011526073728289, -2.6904413972582137, 0.0
validating, 73, 0.6453072309494019, -2.6248939514160154, 0.0
testing, 73, 0.5672035336494445, -2.8969627618789673, 0.0
training, 74, 0.6023664031709943, -2.690535742895944, 0.0
validating, 74, 0.6460581064224243, -2.6251808166503907, 0.0
testing, 74, 0.5675810933113098, -2.897587037086487, 0.0
training, 75, 0.6025379385266986, -2.690313822882516, 0.0
validating, 75, 0.647204327583313, -2.6250658988952638, 0.0
testing, 75, 0.5682713866233826, -2.897943878173828, 0.0
training, 76, 0.6032415628433228, -2.690251534325736, 0.0
validating, 76, 0.6479656934738159, -2.625048828125, 0.0
testing, 76, 0.5687937021255494, -2.8982709646224976, 0.0
training, 77, 0.6030388287135533, -2.690178108215332, 0.0
validating, 77, 0.6476581811904907, -2.625148296356201, 0.0
testing, 77, 0.5686273217201233, -2.898093914985657, 0.0
training, 78, 0.6014851706368582, -2.6893427985055105, 0.0
validating, 78, 0.6461580991744995, -2.625492572784424, 0.0
testing, 78, 0.5674647927284241, -2.8971328020095823, 0.0
training, 79, 0.6011437313897269, -2.6897075516836986, 0.0
validating, 79, 0.646699070930481, -2.625763702392578, 0.0
testing, 79, 0.567801296710968, -2.897405505180359, 0.0
training, 80, 0.6013568231037685, -2.689722660609654, 0.0
validating, 80, 0.6468212842941284, -2.6257271766662598, 0.0
testing, 80, 0.5679676175117493, -2.897518539428711, 0.0
training, 81, 0.6014410904475621, -2.689490372794015, 0.0
validating, 81, 0.6472119092941284, -2.6257072925567626, 0.0
testing, 81, 0.5681888818740845, -2.897718644142151, 0.0
training, 82, 0.6006934438432966, -2.6892965521131242, 0.0
validating, 82, 0.6468724489212037, -2.625815725326538, 0.0
testing, 82, 0.5680507540702819, -2.897540974617004, 0.0
training, 83, 0.5995528050831386, -2.6948155266898017, 0.0
validating, 83, 0.6459286928176879, -2.6259443283081056, 0.0
testing, 83, 0.5672779202461242, -2.8968733310699464, 0.0
training, 84, 0.5992306062153407, -2.6891377653394426, 0.0
validating, 84, 0.6464377164840698, -2.625912046432495, 0.0
testing, 84, 0.5677035570144653, -2.897159051895142, 0.0
training, 85, 0.5995470455714634, -2.6947352136884417, 0.0
validating, 85, 0.6465131044387817, -2.6259950160980225, 0.0
testing, 85, 0.5677503228187561, -2.8972697496414184, 0.0
training, 86, 0.5992247138704573, -2.6946243626730784, 0.0
validating, 86, 0.646686339378357, -2.6260635375976564, 0.0
testing, 86, 0.5679564952850342, -2.8975147724151613, 0.0
training, 87, 0.5997904573168074, -2.694146033695766, 0.0
validating, 87, 0.6467523336410522, -2.626132917404175, 0.0
testing, 87, 0.5679224729537964, -2.8975359916687013, 0.0
training, 88, 0.5994223594665528, -2.6946210724966866, 0.0
validating, 88, 0.6465245008468627, -2.626120758056641, 0.0
testing, 88, 0.567766261100769, -2.8975547313690186, 0.0
training, 89, 0.5983269623347691, -2.694416979381016, 0.0
validating, 89, 0.6465867280960083, -2.626202392578125, 0.0
testing, 89, 0.567766261100769, -2.8975504875183105, 0.0
training, 90, 0.5988771540778024, -2.6943914549691335, 0.0
validating, 90, 0.6470983266830445, -2.626240634918213, 0.0
testing, 90, 0.5681811451911927, -2.8977959871292116, 0.0
training, 91, 0.5980826037270682, -2.694360215323312, 0.0
validating, 91, 0.6468111753463746, -2.6262934684753416, 0.0
testing, 91, 0.567969799041748, -2.8976901054382322, 0.0
training, 92, 0.598779695374625, -2.6942511422293527, 0.0
validating, 92, 0.6479039907455444, -2.626345682144165, 0.0
testing, 92, 0.5686976790428162, -2.8982345342636107, 0.0
training, 93, 0.5989633628300258, -2.6941871302468434, 0.0
validating, 93, 0.6477552652359009, -2.6264139652252196, 0.0
testing, 93, 0.5686068773269654, -2.898251461982727, 0.0
training, 94, 0.5989115033830915, -2.6942338671003068, 0.0
validating, 94, 0.6479927778244019, -2.6263405799865724, 0.0
testing, 94, 0.5688413739204407, -2.898393082618713, 0.0
training, 95, 0.5993104457855225, -2.69412933077131, 0.0
validating, 95, 0.648069167137146, -2.626353359222412, 0.0
testing, 95, 0.5689003944396973, -2.898407006263733, 0.0
training, 96, 0.5990450722830636, -2.6941818237304687, 0.0
validating, 96, 0.6476608991622925, -2.6264350414276123, 0.0
testing, 96, 0.5685794115066528, -2.898163986206055, 0.0
training, 97, 0.5982382127216884, -2.694050877434867, 0.0
validating, 97, 0.6470629453659058, -2.6265318393707275, 0.0
testing, 97, 0.5681700348854065, -2.8978559017181396, 0.0
training, 98, 0.5982993364334106, -2.6940143721444265, 0.0
validating, 98, 0.6475066423416138, -2.6264848709106445, 0.0
testing, 98, 0.5685407638549804, -2.8980681180953978, 0.0
training, 99, 0.5985541479928153, -2.693981715611049, 0.0
validating, 99, 0.6479617357254028, -2.626443386077881, 0.0
testing, 99, 0.5689204812049866, -2.8984599828720095, 0.0
training, 100, 0.5986270257404872, -2.694035359791347, 0.0
validating, 100, 0.6478512048721313, -2.626502275466919, 0.0
testing, 100, 0.5689167499542236, -2.898497152328491, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.199674354280744, 0.0
validating, -1, 0.0, -2.143652009963989, 0.0
testing, -1, 1.0728836059570313e-07, -2.221373438835144, 0.0
training, 0, 0.7360650709697178, -2.418709339414324, 0.0
