Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.2862357974052429, -2.5966680526733397, 0.0
training, 48, 0.3634575775691441, -2.5836282661982946, 0.0
validating, 48, 0.29587066173553467, -2.523119068145752, 0.0
testing, 48, 0.32708829641342163, -2.6421076536178587, 0.0
training, 49, 0.3484880481447492, -2.584959888458252, 0.0
validating, 49, 0.30512564182281493, -2.5146047592163088, 0.0
testing, 49, 0.26191699504852295, -2.594363570213318, 0.0
training, 50, 0.3468194110052926, -2.5585125241960798, 0.0
validating, 50, 0.30096380710601806, -2.5147730350494384, 0.0
testing, 50, 0.28506537675857546, -2.6161983489990233, 0.0
training, 51, 0.3503730978284563, -2.58480270249503, 0.0
validating, 51, 0.29276854991912843, -2.5097829341888427, 0.0
testing, 51, 0.2779735326766968, -2.6452815532684326, 0.0
training, 52, 0.35669304983956474, -2.544220999308995, 0.0
validating, 52, 0.28637897968292236, -2.5138011455535887, 0.0
testing, 52, 0.2625037908554077, -2.5959038019180296, 0.0
training, 53, 0.33818066120147705, -2.574023403440203, 0.0
validating, 53, 0.3338595151901245, -2.5117656707763674, 0.0
testing, 53, 0.26901720762252807, -2.6176854848861693, 0.0
training, 54, 0.34229140281677245, -2.5718470845903667, 0.0
validating, 54, 0.30315210819244387, -2.514777088165283, 0.0
testing, 54, 0.2945420861244202, -2.607324504852295, 0.0
training, 55, 0.3494057587214879, -2.556915181023734, 0.0
validating, 55, 0.314150071144104, -2.5127352714538573, 0.0
testing, 55, 0.27553107738494875, -2.6414629220962524, 0.0
training, 56, 0.3595813614981515, -2.541867412839617, 0.0
validating, 56, 0.3055473566055298, -2.516290712356567, 0.0
testing, 56, 0.2765432596206665, -2.613696646690369, 0.0
training, 57, 0.32769410610198973, -2.58631774357387, 0.0
validating, 57, 0.32823097705841064, -2.5143714427947996, 0.0
testing, 57, 0.2715583801269531, -2.6368165493011473, 0.0
training, 58, 0.35101751940591, -2.5708874361855645, 0.0
validating, 58, 0.2995541334152222, -2.5168929576873778, 0.0
testing, 58, 0.28480666875839233, -2.6203800201416017, 0.0
training, 59, 0.3352520738329206, -2.607218510763986, 0.0
validating, 59, 0.2958811044692993, -2.514100456237793, 0.0
testing, 59, 0.27522226572036745, -2.6209418773651123, 0.0
training, 60, 0.3361388853618077, -2.5589817728315083, 0.0
validating, 60, 0.3164034605026245, -2.5072711944580077, 0.0
testing, 60, 0.2737657308578491, -2.633507752418518, 0.0
training, 61, 0.334418511390686, -2.574424607413156, 0.0
validating, 61, 0.3003924131393433, -2.513382911682129, 0.0
testing, 61, 0.2877762198448181, -2.614677834510803, 0.0
training, 62, 0.33704353060041153, -2.56821665763855, 0.0
validating, 62, 0.30543015003204343, -2.5038444995880127, 0.0
testing, 62, 0.27007904052734377, -2.649320101737976, 0.0
training, 63, 0.3506215947014945, -2.5496240411485944, 0.0
validating, 63, 0.34113714694976804, -2.53694634437561, 0.0
testing, 63, 0.2793673753738403, -2.611384916305542, 0.0
training, 64, 0.33487371717180525, -2.5882066113608224, 0.0
validating, 64, 0.29584200382232667, -2.5348920822143555, 0.0
testing, 64, 0.3048181653022766, -2.6653207540512085, 0.0
training, 65, 0.3268479449408395, -2.600818497794015, 0.0
validating, 65, 0.30670239925384524, -2.511917781829834, 0.0
testing, 65, 0.2788860559463501, -2.654671549797058, 0.0
training, 66, 0.3417454106467111, -2.619028718130929, 0.0
validating, 66, 0.2972180128097534, -2.5140121936798097, 0.0
testing, 66, 0.287959611415863, -2.6473899602890016, 0.0
training, 67, 0.33149171556745255, -2.5859121595110213, 0.0
validating, 67, 0.3096983194351196, -2.513867139816284, 0.0
testing, 67, 0.2799592137336731, -2.629596734046936, 0.0
training, 68, 0.3392075436455863, -2.5683051926749094, 0.0
validating, 68, 0.30932767391204835, -2.511505699157715, 0.0
testing, 68, 0.277133584022522, -2.643552041053772, 0.0
training, 69, 0.3374293940407889, -2.562806190763201, 0.0
validating, 69, 0.3135355234146118, -2.5102819442749023, 0.0
testing, 69, 0.277877950668335, -2.6445013523101806, 0.0
training, 70, 0.3315817594528198, -2.56664491380964, 0.0
validating, 70, 0.3188502073287964, -2.512547159194946, 0.0
testing, 70, 0.2789069890975952, -2.6396037340164185, 0.0
training, 71, 0.35163544246128625, -2.542482852935791, 0.0
validating, 71, 0.3197582483291626, -2.5116221427917482, 0.0
testing, 71, 0.28771549463272095, -2.6308260202407836, 0.0
training, 72, 0.3367354733603341, -2.56569607598441, 0.0
validating, 72, 0.31437666416168214, -2.509583902359009, 0.0
testing, 72, 0.2838599443435669, -2.646723437309265, 0.0
training, 73, 0.342963433265686, -2.5615780694144115, 0.0
validating, 73, 0.3052255868911743, -2.5095510482788086, 0.0
testing, 73, 0.2829789876937866, -2.628394913673401, 0.0
training, 74, 0.3368969542639596, -2.5644982201712474, 0.0
validating, 74, 0.31750490665435793, -2.5106949329376222, 0.0
testing, 74, 0.2805707216262817, -2.635007357597351, 0.0
training, 75, 0.3337589876992362, -2.5633024965013775, 0.0
validating, 75, 0.3092096567153931, -2.5109347820281984, 0.0
testing, 75, 0.28680732250213625, -2.610058546066284, 0.0
training, 76, 0.332312730380467, -2.578112636293684, 0.0
validating, 76, 0.31046879291534424, -2.5081911087036133, 0.0
testing, 76, 0.28507328033447266, -2.6464117527008058, 0.0
training, 77, 0.3382396868297032, -2.5612075328826904, 0.0
validating, 77, 0.3122767210006714, -2.5092981338500975, 0.0
testing, 77, 0.28181707859039307, -2.639655828475952, 0.0
training, 78, 0.34323345593043736, -2.564746577399118, 0.0
validating, 78, 0.3179880857467651, -2.534299850463867, 0.0
testing, 78, 0.28670989274978637, -2.6260571002960207, 0.0
training, 79, 0.33614608900887627, -2.5499918120247975, 0.0
validating, 79, 0.3133617162704468, -2.5090517520904543, 0.0
testing, 79, 0.28568819761276243, -2.640451216697693, 0.0
training, 80, 0.34229730197361535, -2.543900408063616, 0.0
validating, 80, 0.32525312900543213, -2.5359621047973633, 0.0
testing, 80, 0.2846695065498352, -2.60084068775177, 0.0
training, 81, 0.33864546162741527, -2.5635808740343364, 0.0
validating, 81, 0.3289260149002075, -2.5367000579833983, 0.0
testing, 81, 0.2831409454345703, -2.5996096611022947, 0.0
training, 82, 0.3441404853548322, -2.5399314744131907, 0.0
validating, 82, 0.3269705533981323, -2.5361070156097414, 0.0
testing, 82, 0.28325059413909914, -2.601566767692566, 0.0
training, 83, 0.34024642876216343, -2.5455164909362793, 0.0
validating, 83, 0.3225170373916626, -2.5356897830963137, 0.0
testing, 83, 0.28582624197006223, -2.6011408805847167, 0.0
training, 84, 0.3413742678506034, -2.544838156018938, 0.0
validating, 84, 0.32534329891204833, -2.535655117034912, 0.0
testing, 84, 0.28659557104110717, -2.601120948791504, 0.0
training, 85, 0.3423120907374791, -2.545200797489711, 0.0
validating, 85, 0.3243539571762085, -2.5344454288482665, 0.0
testing, 85, 0.2837204098701477, -2.61371431350708, 0.0
training, 86, 0.3430323668888637, -2.5512593269348143, 0.0
validating, 86, 0.321221137046814, -2.533971929550171, 0.0
testing, 86, 0.2845420837402344, -2.6202034950256348, 0.0
training, 87, 0.33981502737317765, -2.548330109460013, 0.0
validating, 87, 0.32543556690216063, -2.535483455657959, 0.0
testing, 87, 0.28688974380493165, -2.5995537757873537, 0.0
training, 88, 0.3426644631794521, -2.539131736755371, 0.0
validating, 88, 0.32698190212249756, -2.5353579998016356, 0.0
testing, 88, 0.288334321975708, -2.6008978843688966, 0.0
training, 89, 0.3417382989610944, -2.553640617643084, 0.0
validating, 89, 0.32496321201324463, -2.5316953659057617, 0.0
testing, 89, 0.2889492750167847, -2.600626540184021, 0.0
training, 90, 0.34161112649100167, -2.550137424468994, 0.0
validating, 90, 0.32562806606292727, -2.534985399246216, 0.0
testing, 90, 0.28881015777587893, -2.6017635822296143, 0.0
training, 91, 0.341840124130249, -2.557332195554461, 0.0
validating, 91, 0.3246255159378052, -2.534648323059082, 0.0
testing, 91, 0.28842068910598756, -2.6032539129257204, 0.0
training, 92, 0.34390506744384763, -2.563252353668213, 0.0
validating, 92, 0.32537963390350344, -2.5353337287902833, 0.0
testing, 92, 0.28919951915740966, -2.6044137239456178, 0.0
training, 93, 0.34368721417018344, -2.5616100788116456, 0.0
validating, 93, 0.3262430906295776, -2.5354477882385256, 0.0
testing, 93, 0.2911051154136658, -2.602634644508362, 0.0
training, 94, 0.34392882074628556, -2.5577871935708183, 0.0
validating, 94, 0.3292473077774048, -2.536343145370483, 0.0
testing, 94, 0.2904435396194458, -2.602189779281616, 0.0
training, 95, 0.34508473191942485, -2.553634888785226, 0.0
validating, 95, 0.33004496097564695, -2.535815715789795, 0.0
testing, 95, 0.29055548906326295, -2.600860071182251, 0.0
training, 96, 0.3422221558434623, -2.5568393094199044, 0.0
validating, 96, 0.3227740049362183, -2.53460054397583, 0.0
testing, 96, 0.2909998297691345, -2.621483874320984, 0.0
training, 97, 0.3413853543145316, -2.557076236179897, 0.0
validating, 97, 0.32588469982147217, -2.53515362739563, 0.0
testing, 97, 0.2918240070343018, -2.603262734413147, 0.0
training, 98, 0.3422356741768973, -2.5629299163818358, 0.0
validating, 98, 0.32375028133392336, -2.5344292640686037, 0.0
testing, 98, 0.2925217032432556, -2.605480360984802, 0.0
training, 99, 0.3417209931782314, -2.5614154066358292, 0.0
validating, 99, 0.3261758089065552, -2.53471417427063, 0.0
testing, 99, 0.2925280213356018, -2.6042848587036134, 0.0
training, 100, 0.3459089517593384, -2.5591352258409774, 0.0
validating, 100, 0.3304619550704956, -2.5359593868255614, 0.0
testing, 100, 0.2945863246917725, -2.6034675359725954, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0.0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0.0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0.0
training, 0, 0.6455247061593192, -5.0310299055916925, 0.0
validating, 0, 0.5178894996643066, -4.999141120910645, 0.0
testing, 0, 0.6598796129226685, -5.021362733840943, 0.0
training, 1, 0.6295931782041277, -5.0225757735116145, 0.0
validating, 1, 0.484499454498291, -4.982413578033447, 0.0
testing, 1, 0.6368331432342529, -5.016533279418946, 0.0
training, 2, 0.5940964664731707, -5.018963364192418, 0.0
validating, 2, 0.45078372955322266, -4.98007173538208, 0.0
testing, 2, 0.5951393365859985, -5.029454517364502, 0.0
training, 3, 0.5669815063476562, -5.026777362823486, 0.0
validating, 3, 0.4266554832458496, -4.979529666900635, 0.0
testing, 3, 0.57197105884552, -5.044338655471802, 0.0
training, 4, 0.5392237799508232, -5.0390286581856865, 0.0
validating, 4, 0.4116403102874756, -4.984993839263916, 0.0
testing, 4, 0.5501635789871215, -5.048422050476074, 0.0
training, 5, 0.5192667586462838, -5.025605569566999, 0.0
validating, 5, 0.39334940910339355, -4.974352645874023, 0.0
testing, 5, 0.5373753786087037, -5.0522678852081295, 0.0
training, 6, 0.5349200078419276, -5.0386231422424315, 0.0
validating, 6, 0.4060239315032959, -4.986341285705566, 0.0
testing, 6, 0.5215817213058471, -5.033941411972046, 0.0
training, 7, 0.5081440891538348, -5.028777013506208, 0.0
validating, 7, 0.38138513565063475, -4.983418273925781, 0.0
testing, 7, 0.5087613582611084, -5.044443559646607, 0.0
training, 8, 0.48513035774230956, -5.028793185097831, 0.0
validating, 8, 0.37097964286804197, -4.965968036651612, 0.0
testing, 8, 0.5041483640670776, -5.037632989883423, 0.0
training, 9, 0.47623423508235385, -5.033584894452776, 0.0
validating, 9, 0.35942277908325193, -4.969403266906738, 0.0
testing, 9, 0.4830594062805176, -5.040459203720093, 0.0
training, 10, 0.46139496394566126, -5.0225274358476915, 0.0
validating, 10, 0.35187478065490724, -4.970217895507813, 0.0
testing, 10, 0.4749744176864624, -5.049652338027954, 0.0
training, 11, 0.51141608442579, -5.020772021157401, 0.0
validating, 11, 0.39243292808532715, -4.992326927185059, 0.0
testing, 11, 0.5050320625305176, -5.072274827957154, 0.0
training, 12, 0.4581174714224679, -5.025465093340192, 0.0
validating, 12, 0.3205531120300293, -4.936940288543701, 0.0
testing, 12, 0.4425405740737915, -5.012274694442749, 0.0
training, 13, 0.4354849747249058, -4.981103093283517, 0.0
validating, 13, 0.3189836025238037, -4.938131618499756, 0.0
testing, 13, 0.442827033996582, -5.0167993068695065, 0.0
training, 14, 0.4138462441308158, -4.9577886036464145, 0.0
validating, 14, 0.32593302726745604, -4.941382789611817, 0.0
testing, 14, 0.454606294631958, -5.012275171279907, 0.0
training, 15, 0.41498210430145266, -4.976272092546735, 0.0
validating, 15, 0.34609131813049315, -4.95247220993042, 0.0
testing, 15, 0.47516069412231443, -5.013913202285766, 0.0
training, 16, 0.42712038925715856, -4.964487811497279, 0.0
validating, 16, 0.37419991493225097, -4.962206745147705, 0.0
testing, 16, 0.5023718118667603, -5.018433904647827, 0.0
training, 17, 0.41600617681230817, -4.976825073787144, 0.0
validating, 17, 0.3612497806549072, -4.960050868988037, 0.0
testing, 17, 0.4814330577850342, -5.016287183761596, 0.0
training, 18, 0.39245741367340087, -4.9553443091256275, 0.0
validating, 18, 0.3169841766357422, -4.92354097366333, 0.0
testing, 18, 0.41559405326843263, -4.9780027866363525, 0.0
training, 19, 0.399968011038644, -4.954756096431187, 0.0
validating, 19, 0.36566553115844724, -4.96794900894165, 0.0
testing, 19, 0.48748791217803955, -5.019305467605591, 0.0
training, 20, 0.40028770651136125, -4.958914729527065, 0.0
validating, 20, 0.32523188591003416, -4.931718635559082, 0.0
testing, 20, 0.4301989316940308, -4.981094837188721, 0.0
training, 21, 0.36992688860212053, -4.935067435673305, 0.0
validating, 21, 0.302470064163208, -4.935359382629395, 0.0
testing, 21, 0.37819910049438477, -4.941660690307617, 0.0
training, 22, 0.37161037921905515, -4.921922833578927, 0.0
validating, 22, 0.3054214954376221, -4.932996368408203, 0.0
testing, 22, 0.3742219090461731, -4.9439959049224855, 0.0
training, 23, 0.403947046824864, -4.9528772899082725, 0.0
validating, 23, 0.30509357452392577, -4.937013149261475, 0.0
testing, 23, 0.37625962495803833, -4.905948877334595, 0.0
training, 24, 0.3821444886071341, -4.936783313751221, 0.0
validating, 24, 0.39222087860107424, -4.97682523727417, 0.0
testing, 24, 0.5116167783737182, -5.0291260242462155, 0.0
training, 25, 0.3888112885611398, -4.942393738882882, 0.0
validating, 25, 0.2960967063903809, -4.922435092926025, 0.0
testing, 25, 0.3793195724487305, -4.895915794372558, 0.0
training, 26, 0.3747197014944894, -4.94809147971017, 0.0
validating, 26, 0.3374964237213135, -4.96897029876709, 0.0
testing, 26, 0.3999225378036499, -4.921189165115356, 0.0
training, 27, 0.3898653336933681, -4.938230432782855, 0.0
validating, 27, 0.30886387825012207, -4.943943309783935, 0.0
testing, 27, 0.3830389499664307, -4.913687229156494, 0.0
training, 28, 0.3777913297925677, -4.959384155273438, 0.0
validating, 28, 0.2988265514373779, -4.909435844421386, 0.0
testing, 28, 0.3868443965911865, -4.93425030708313, 0.0
training, 29, 0.3781834466116769, -4.927638721466065, 0.0
validating, 29, 0.32297711372375487, -4.956877613067627, 0.0
testing, 29, 0.39479429721832277, -4.915761184692383, 0.0
training, 30, 0.39458749634878976, -4.9336257117135185, 0.0
validating, 30, 0.3629624843597412, -4.994509887695313, 0.0
testing, 30, 0.43362305164337156, -4.947023820877075, 0.0
training, 31, 0.3878173453467233, -4.9337231636047365, 0.0
validating, 31, 0.3681062698364258, -5.012540531158447, 0.0
testing, 31, 0.433299720287323, -4.954621887207031, 0.0
training, 32, 0.36829981463296074, -4.936609159197126, 0.0
validating, 32, 0.3146496295928955, -4.940226650238037, 0.0
testing, 32, 0.3899905323982239, -4.9098104476928714, 0.0
training, 33, 0.38201562336512973, -4.930416665758405, 0.0
validating, 33, 0.41638693809509275, -5.0437390327453615, 0.0
testing, 33, 0.46388896703720095, -4.998482275009155, 0.0
training, 34, 0.42210308483668735, -4.965821988242013, 0.0
validating, 34, 0.29955291748046875, -4.910053157806397, 0.0
testing, 34, 0.3754225015640259, -4.956690263748169, 0.0
training, 35, 0.38921277182442804, -4.952134922572545, 0.0
validating, 35, 0.3120264053344727, -4.957054805755615, 0.0
testing, 35, 0.383195161819458, -4.900590085983277, 0.0
training, 36, 0.36443446704319543, -4.915867097037179, 0.0
validating, 36, 0.30332794189453127, -4.951435375213623, 0.0
testing, 36, 0.3712992310523987, -4.903033876419068, 0.0
training, 37, 0.3605890784944807, -4.922339657374791, 0.0
validating, 37, 0.3296677112579346, -4.952853488922119, 0.0
testing, 37, 0.4266428709030151, -4.985177850723266, 0.0
training, 38, 0.3964894260678973, -4.959271199362618, 0.0
validating, 38, 0.34166874885559084, -4.94959716796875, 0.0
testing, 38, 0.4070131778717041, -4.946335792541504, 0.0
training, 39, 0.40311950274876185, -4.934426021575928, 0.0
validating, 39, 0.34664287567138674, -4.987404441833496, 0.0
testing, 39, 0.4181403756141663, -4.972657918930054, 0.0
training, 40, 0.36281146321977886, -4.943884835924421, 0.0
validating, 40, 0.2913543701171875, -4.946944522857666, 0.0
testing, 40, 0.3731944441795349, -4.939333248138428, 0.0
training, 41, 0.36738241059439525, -4.918760435921805, 0.0
validating, 41, 0.31342196464538574, -4.942655944824219, 0.0
testing, 41, 0.3833420753479004, -4.92448320388794, 0.0
training, 42, 0.39772727830069404, -4.936362171173096, 0.0
validating, 42, 0.31674842834472655, -4.920698451995849, 0.0
testing, 42, 0.4084891080856323, -4.974549102783203, 0.0
training, 43, 0.347858190536499, -4.92223892211914, 0.0
validating, 43, 0.2948185443878174, -4.953279304504394, 0.0
testing, 43, 0.3693628430366516, -4.940484666824341, 0.0
training, 44, 0.34863741057259695, -4.9243085588727675, 0.0
validating, 44, 0.29653334617614746, -4.924831485748291, 0.0
testing, 44, 0.3693318128585815, -4.916620874404908, 0.0
training, 45, 0.35931783063071115, -4.92623702457973, 0.0
validating, 45, 0.28888654708862305, -4.943646621704102, 0.0
testing, 45, 0.3699114918708801, -4.9514679431915285, 0.0
training, 46, 0.3488511460168021, -4.920905031476702, 0.0
validating, 46, 0.31397175788879395, -4.944282531738281, 0.0
testing, 46, 0.3794932007789612, -4.936549377441406, 0.0
training, 47, 0.36502946785518103, -4.935132094791958, 0.0
validating, 47, 0.29305715560913087, -4.925378608703613, 0.0
testing, 47, 0.3644712805747986, -4.931140899658203, 0.0
training, 48, 0.3709042957850865, -4.929427650996617, 0.0
validating, 48, 0.331131649017334, -4.933294773101807, 0.0
testing, 48, 0.42234227657318113, -4.980265140533447, 0.0
training, 49, 0.3731123413358416, -4.918078763144357, 0.0
validating, 49, 0.29817376136779783, -4.929035949707031, 0.0
testing, 49, 0.369228458404541, -4.902021026611328, 0.0
training, 50, 0.3611407007489886, -4.916305705479213, 0.0
validating, 50, 0.3226157188415527, -4.946421051025391, 0.0
testing, 50, 0.3863827586174011, -4.9341295719146725, 0.0
training, 51, 0.35809733867645266, -4.928826672690255, 0.0
validating, 51, 0.2933995723724365, -4.9395263671875, 0.0
testing, 51, 0.36681649684906004, -4.949277782440186, 0.0
training, 52, 0.34982146535600933, -4.91823057447161, 0.0
validating, 52, 0.295947265625, -4.9473371505737305, 0.0
testing, 52, 0.3645907282829285, -4.949686527252197, 0.0
training, 53, 0.34825314794267925, -4.919308226449149, 0.0
validating, 53, 0.3206368923187256, -4.916282749176025, 0.0
testing, 53, 0.40556070804595945, -4.970471906661987, 0.0
training, 54, 0.35532161848885674, -4.9157007217407225, 0.0
validating, 54, 0.29210677146911623, -4.957451438903808, 0.0
testing, 54, 0.3556695580482483, -4.951150035858154, 0.0
training, 55, 0.35312039511544363, -4.925646713801792, 0.0
validating, 55, 0.30428438186645507, -4.9088703155517575, 0.0
testing, 55, 0.38380587100982666, -4.955212926864624, 0.0
training, 56, 0.345983168057033, -4.905586174556187, 0.0
validating, 56, 0.29091320037841795, -4.918905258178711, 0.0
testing, 56, 0.3605438590049744, -4.930226612091064, 0.0
training, 57, 0.34298290865761893, -4.914138902936663, 0.0
validating, 57, 0.2937489032745361, -4.9385583877563475, 0.0
testing, 57, 0.3670807957649231, -4.932074880599975, 0.0
training, 58, 0.3413478306361607, -4.906695720127651, 0.0
validating, 58, 0.2969625949859619, -4.937988662719727, 0.0
testing, 58, 0.37191317081451414, -4.934712600708008, 0.0
training, 59, 0.34642863273620605, -4.906905950818743, 0.0
validating, 59, 0.29248666763305664, -4.917962074279785, 0.0
testing, 59, 0.36446056365966795, -4.930519437789917, 0.0
training, 60, 0.3477946826389858, -4.904360457829067, 0.0
validating, 60, 0.29256625175476075, -4.929081630706787, 0.0
testing, 60, 0.3599436044692993, -4.922396802902222, 0.0
training, 61, 0.34972970826285227, -4.914343452453613, 0.0
validating, 61, 0.30665197372436526, -4.939749240875244, 0.0
testing, 61, 0.3659283876419067, -4.929269218444825, 0.0
training, 62, 0.3436652898788452, -4.908962712969099, 0.0
validating, 62, 0.29267354011535646, -4.9297277450561525, 0.0
testing, 62, 0.35700043439865115, -4.928402137756348, 0.0
training, 63, 0.3428938286645072, -4.911290836334229, 0.0
validating, 63, 0.2935331344604492, -4.928340053558349, 0.0
testing, 63, 0.35774276256561277, -4.930650281906128, 0.0
training, 64, 0.3434342554637364, -4.910421698434012, 0.0
validating, 64, 0.2899261474609375, -4.925683689117432, 0.0
testing, 64, 0.3532532095909119, -4.949130058288574, 0.0
training, 65, 0.3432976790836879, -4.916342421940395, 0.0
validating, 65, 0.29631671905517576, -4.932657241821289, 0.0
testing, 65, 0.35242671966552735, -4.925585126876831, 0.0
training, 66, 0.34288153988974435, -4.917763492039271, 0.0
validating, 66, 0.29139275550842286, -4.9279779434204105, 0.0
testing, 66, 0.35125620365142823, -4.947906112670898, 0.0
training, 67, 0.3379339967455183, -4.910335826873779, 0.0
validating, 67, 0.29221229553222655, -4.950778007507324, 0.0
testing, 67, 0.3530616044998169, -4.92683162689209, 0.0
training, 68, 0.34889256954193115, -4.914088385445731, 0.0
validating, 68, 0.29584612846374514, -4.947669124603271, 0.0
testing, 68, 0.3601818084716797, -4.927134895324707, 0.0
training, 69, 0.34068656308310374, -4.904656655447823, 0.0
validating, 69, 0.30018959045410154, -4.946767807006836, 0.0
testing, 69, 0.36596351861953735, -4.9422211170196535, 0.0
training, 70, 0.34303418568202426, -4.914304283687047, 0.0
validating, 70, 0.2918825626373291, -4.955521202087402, 0.0
testing, 70, 0.351170027256012, -4.947856092453003, 0.0
training, 71, 0.3434160334723336, -4.9067688533238005, 0.0
validating, 71, 0.29289984703063965, -4.950312614440918, 0.0
testing, 71, 0.3557776212692261, -4.925998067855835, 0.0
training, 72, 0.3396282570702689, -4.912274851117815, 0.0
validating, 72, 0.29480228424072263, -4.949757766723633, 0.0
testing, 72, 0.3567872285842896, -4.926959085464477, 0.0
training, 73, 0.33792245047433034, -4.9113344328744075, 0.0
validating, 73, 0.2970308303833008, -4.96235933303833, 0.0
testing, 73, 0.35091218948364256, -4.946485233306885, 0.0
training, 74, 0.33861523696354456, -4.908211544581822, 0.0
validating, 74, 0.29244060516357423, -4.928340339660645, 0.0
testing, 74, 0.3520004391670227, -4.948192167282104, 0.0
training, 75, 0.343776535987854, -4.906152779715402, 0.0
validating, 75, 0.29531707763671877, -4.92613468170166, 0.0
testing, 75, 0.3583176493644714, -4.926623773574829, 0.0
training, 76, 0.3400991439819336, -4.908250304630824, 0.0
validating, 76, 0.294826078414917, -4.930913066864013, 0.0
testing, 76, 0.3528664469718933, -4.926319313049317, 0.0
training, 77, 0.34058870247432166, -4.911931664603097, 0.0
validating, 77, 0.29620113372802737, -4.931879138946533, 0.0
testing, 77, 0.35383751392364504, -4.925658416748047, 0.0
training, 78, 0.3389412607465472, -4.906637913840157, 0.0
validating, 78, 0.29594149589538576, -4.931188106536865, 0.0
testing, 78, 0.35484076738357545, -4.925592851638794, 0.0
training, 79, 0.3409274475915091, -4.908047607966831, 0.0
validating, 79, 0.2949610710144043, -4.929183006286621, 0.0
testing, 79, 0.3555785298347473, -4.926173543930053, 0.0
training, 80, 0.33945749827793664, -4.904226071493966, 0.0
validating, 80, 0.2957655429840088, -4.9292387008667, 0.0
testing, 80, 0.35611618757247926, -4.926055812835694, 0.0
training, 81, 0.34045513698032925, -4.906791482652936, 0.0
validating, 81, 0.29551968574523924, -4.9307046890258786, 0.0
testing, 81, 0.3540579080581665, -4.924968910217285, 0.0
training, 82, 0.34134278638022286, -4.908354786464146, 0.0
validating, 82, 0.30220484733581543, -4.948261165618897, 0.0
testing, 82, 0.35741753578186036, -4.924316501617431, 0.0
training, 83, 0.34594658102308, -4.916402666909354, 0.0
validating, 83, 0.30424065589904786, -4.949009895324707, 0.0
testing, 83, 0.35963547229766846, -4.925212240219116, 0.0
training, 84, 0.34682866505214144, -4.913599477495466, 0.0
validating, 84, 0.2974826812744141, -4.931495666503906, 0.0
testing, 84, 0.35522583723068235, -4.924281454086303, 0.0
training, 85, 0.3380371161869594, -4.90610500063215, 0.0
validating, 85, 0.2950408935546875, -4.917908573150635, 0.0
testing, 85, 0.3622788548469543, -4.927390766143799, 0.0
training, 86, 0.34153966563088556, -4.904548495156424, 0.0
validating, 86, 0.2931954383850098, -4.920302867889404, 0.0
testing, 86, 0.35869039297103883, -4.949228382110595, 0.0
training, 87, 0.3383718456540789, -4.909027085985456, 0.0
validating, 87, 0.2926276683807373, -4.928274059295655, 0.0
testing, 87, 0.35493468046188353, -4.926559591293335, 0.0
training, 88, 0.3375258377620152, -4.907014519827706, 0.0
validating, 88, 0.29206433296203616, -4.92689266204834, 0.0
testing, 88, 0.3555402398109436, -4.946778964996338, 0.0
training, 89, 0.3372662271772112, -4.90641359601702, 0.0
validating, 89, 0.29169912338256837, -4.927284812927246, 0.0
testing, 89, 0.3544426679611206, -4.946369361877442, 0.0
training, 90, 0.33696883065359934, -4.906116213117327, 0.0
validating, 90, 0.2914278030395508, -4.9275007247924805, 0.0
testing, 90, 0.35334006547927854, -4.945876169204712, 0.0
training, 91, 0.33803856713431224, -4.908126272474017, 0.0
validating, 91, 0.2925428867340088, -4.929953670501709, 0.0
testing, 91, 0.3522342205047607, -4.92524938583374, 0.0
training, 92, 0.3383444241115025, -4.914251041412354, 0.0
validating, 92, 0.296359920501709, -4.932146453857422, 0.0
testing, 92, 0.3536338806152344, -4.924792528152466, 0.0
training, 93, 0.34110500131334576, -4.916511740003314, 0.0
validating, 93, 0.2972348690032959, -4.93207893371582, 0.0
testing, 93, 0.3542250990867615, -4.924716377258301, 0.0
training, 94, 0.3406214782169887, -4.912455095563616, 0.0
validating, 94, 0.29676170349121095, -4.931755256652832, 0.0
testing, 94, 0.3540349960327148, -4.924399995803833, 0.0
training, 95, 0.3410716499601092, -4.913566344124931, 0.0
validating, 95, 0.29926609992980957, -4.932470512390137, 0.0
testing, 95, 0.35589224100112915, -4.9244797706604, 0.0
training, 96, 0.34210784775870184, -4.9139206613813124, 0.0
validating, 96, 0.29719014167785646, -4.9312151908874515, 0.0
testing, 96, 0.35498613119125366, -4.924268627166748, 0.0
training, 97, 0.3406738247190203, -4.914352280753, 0.0
validating, 97, 0.29306740760803224, -4.92933349609375, 0.0
testing, 97, 0.3531149744987488, -4.924893808364868, 0.0
training, 98, 0.33733130863734656, -4.908143057141985, 0.0
validating, 98, 0.2930729866027832, -4.9296417236328125, 0.0
testing, 98, 0.35264272689819337, -4.924854278564453, 0.0
training, 99, 0.3379013913018363, -4.909482751573835, 0.0
validating, 99, 0.29146289825439453, -4.927693462371826, 0.0
testing, 99, 0.3524134397506714, -4.944794082641602, 0.0
training, 100, 0.33712099620274133, -4.9072203499930245, 0.0
validating, 100, 0.291290807723999, -4.926344013214111, 0.0
testing, 100, 0.3532652616500854, -4.945560312271118, 0.0
Random seed, 3
