Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.35601919889450073, -2.6962834358215333, 0.0
training, 49, 0.23382278851100377, -2.56848543712071, 0.0
validating, 49, 0.422322678565979, -2.6058969020843508, 0.0
testing, 49, 0.3644759297370911, -2.698977494239807, 0.0
training, 50, 0.23364577293395997, -2.57779073034014, 0.0
validating, 50, 0.43570969104766843, -2.6093399047851564, 0.0
testing, 50, 0.35445754528045653, -2.67947199344635, 0.0
training, 51, 0.23971479279654367, -2.5638630662645614, 0.0
validating, 51, 0.4428287744522095, -2.6183298110961912, 0.0
testing, 51, 0.39071853160858155, -2.7162805080413817, 0.0
training, 52, 0.23694712775094168, -2.5716270651136126, 0.0
validating, 52, 0.44692695140838623, -2.6185277462005616, 0.0
testing, 52, 0.39370439052581785, -2.7278122425079347, 0.0
training, 53, 0.22891612052917482, -2.5700058392116003, 0.0
validating, 53, 0.4706511259078979, -2.6301739692687987, 0.0
testing, 53, 0.4012049436569214, -2.700087308883667, 0.0
training, 54, 0.22855113915034703, -2.566691793714251, 0.0
validating, 54, 0.4525058031082153, -2.6236313343048097, 0.0
testing, 54, 0.38439297676086426, -2.7229987144470216, 0.0
training, 55, 0.22267717293330602, -2.5685253075190952, 0.0
validating, 55, 0.4450627088546753, -2.6183944225311278, 0.0
testing, 55, 0.37690184116363523, -2.710144877433777, 0.0
training, 56, 0.22206931795392718, -2.5709001336778914, 0.0
validating, 56, 0.43529179096221926, -2.612684488296509, 0.0
testing, 56, 0.36722742319107055, -2.6900888204574587, 0.0
training, 57, 0.22149321351732526, -2.5648753779275077, 0.0
validating, 57, 0.44198648929595946, -2.618804359436035, 0.0
testing, 57, 0.3754257321357727, -2.6931922912597654, 0.0
training, 58, 0.22110563005719866, -2.5697516781943186, 0.0
validating, 58, 0.4410379648208618, -2.6334689140319822, 0.0
testing, 58, 0.3681624412536621, -2.685238766670227, 0.0
training, 59, 0.21876541546412875, -2.564260196685791, 0.0
validating, 59, 0.4492577314376831, -2.6189583778381347, 0.0
testing, 59, 0.37613204717636106, -2.710784339904785, 0.0
training, 60, 0.22113926070077078, -2.563127190726144, 0.0
validating, 60, 0.43843462467193606, -2.632774543762207, 0.0
testing, 60, 0.37515642642974856, -2.6949949979782106, 0.0
training, 61, 0.21919568606785367, -2.559308992113386, 0.0
validating, 61, 0.4643512010574341, -2.626301956176758, 0.0
testing, 61, 0.3878690481185913, -2.7033318996429445, 0.0
training, 62, 0.2192023924418858, -2.5547180788857595, 0.0
validating, 62, 0.46315000057220457, -2.6250530242919923, 0.0
testing, 62, 0.3874298095703125, -2.714604353904724, 0.0
training, 63, 0.21885275500161308, -2.556500210080828, 0.0
validating, 63, 0.4650926351547241, -2.6252183437347414, 0.0
testing, 63, 0.386981201171875, -2.7139090299606323, 0.0
training, 64, 0.21682488918304443, -2.5633088316236226, 0.0
validating, 64, 0.45931456089019773, -2.6236979484558107, 0.0
testing, 64, 0.38674598932266235, -2.7150598526000977, 0.0
training, 65, 0.2139603989464896, -2.5567219734191893, 0.0
validating, 65, 0.4575687646865845, -2.639948844909668, 0.0
testing, 65, 0.378118109703064, -2.693879008293152, 0.0
training, 66, 0.2143685681479318, -2.55308963230678, 0.0
validating, 66, 0.4591651678085327, -2.622696304321289, 0.0
testing, 66, 0.38054434061050413, -2.7111728191375732, 0.0
training, 67, 0.21338036400931223, -2.556360115323748, 0.0
validating, 67, 0.45900328159332277, -2.6250988483428954, 0.0
testing, 67, 0.3842674016952515, -2.6989159107208254, 0.0
training, 68, 0.2133352586201259, -2.5553501197269983, 0.0
validating, 68, 0.45643527507781984, -2.6390679836273194, 0.0
testing, 68, 0.3775306701660156, -2.710297966003418, 0.0
training, 69, 0.21387017795017788, -2.5585685185023714, 0.0
validating, 69, 0.4597973585128784, -2.6421102046966554, 0.0
testing, 69, 0.38497822284698485, -2.7152591705322267, 0.0
training, 70, 0.2128002405166626, -2.5550718103136334, 0.0
validating, 70, 0.470381760597229, -2.6296159744262697, 0.0
testing, 70, 0.39373356103897095, -2.721585750579834, 0.0
training, 71, 0.2133880376815796, -2.549864877973284, 0.0
validating, 71, 0.47474610805511475, -2.63010950088501, 0.0
testing, 71, 0.400521457195282, -2.725839114189148, 0.0
training, 72, 0.21189309528895786, -2.562934732437134, 0.0
validating, 72, 0.46793954372406005, -2.6274757862091063, 0.0
testing, 72, 0.3941826939582825, -2.7220760583877563, 0.0
training, 73, 0.211411714553833, -2.56094856943403, 0.0
validating, 73, 0.47769596576690676, -2.629218244552612, 0.0
testing, 73, 0.4068644165992737, -2.72985725402832, 0.0
training, 74, 0.21205492019653321, -2.56164105960301, 0.0
validating, 74, 0.46693270206451415, -2.6270102500915526, 0.0
testing, 74, 0.39246004819869995, -2.720886707305908, 0.0
training, 75, 0.21093670981270926, -2.55162353515625, 0.0
validating, 75, 0.46464436054229735, -2.6254211902618407, 0.0
testing, 75, 0.3860270380973816, -2.7168421268463137, 0.0
training, 76, 0.21026760510035925, -2.5564159393310546, 0.0
validating, 76, 0.47144944667816163, -2.6266873359680174, 0.0
testing, 76, 0.3937432050704956, -2.7214639663696287, 0.0
training, 77, 0.20985073021480016, -2.5564695017678396, 0.0
validating, 77, 0.46826074123382566, -2.62689094543457, 0.0
testing, 77, 0.38812596797943116, -2.7182798862457274, 0.0
training, 78, 0.20971933773585727, -2.5580009256090435, 0.0
validating, 78, 0.4699766397476196, -2.627123546600342, 0.0
testing, 78, 0.3935397267341614, -2.721497416496277, 0.0
training, 79, 0.21008688722337995, -2.5569249493735176, 0.0
validating, 79, 0.46899187564849854, -2.625623321533203, 0.0
testing, 79, 0.3935089707374573, -2.7212125778198244, 0.0
training, 80, 0.20890790734972273, -2.5599791390555247, 0.0
validating, 80, 0.473123574256897, -2.628451108932495, 0.0
testing, 80, 0.3977321028709412, -2.7247352600097656, 0.0
training, 81, 0.20877796922411238, -2.5548926285334996, 0.0
validating, 81, 0.4673997163772583, -2.6256918907165527, 0.0
testing, 81, 0.39015170335769656, -2.7192885160446165, 0.0
training, 82, 0.20922928197043283, -2.556766482761928, 0.0
validating, 82, 0.47398526668548585, -2.6278942584991456, 0.0
testing, 82, 0.3974408984184265, -2.72474365234375, 0.0
training, 83, 0.2081416164125715, -2.559568112237113, 0.0
validating, 83, 0.4674158334732056, -2.6266418933868407, 0.0
testing, 83, 0.38873852491378785, -2.719286394119263, 0.0
training, 84, 0.20945083754403251, -2.5579073429107666, 0.0
validating, 84, 0.47010886669158936, -2.6265426158905028, 0.0
testing, 84, 0.3932722330093384, -2.720611906051636, 0.0
training, 85, 0.2084386144365583, -2.5554038797106062, 0.0
validating, 85, 0.46690075397491454, -2.6254947185516357, 0.0
testing, 85, 0.38965535163879395, -2.719673991203308, 0.0
training, 86, 0.20846728597368513, -2.5473294258117676, 0.0
validating, 86, 0.46844594478607177, -2.627619743347168, 0.0
testing, 86, 0.39257088899612425, -2.7207688093185425, 0.0
training, 87, 0.20829102993011475, -2.5571916239602226, 0.0
validating, 87, 0.4706646203994751, -2.6271165370941163, 0.0
testing, 87, 0.3936545491218567, -2.7210989713668825, 0.0
training, 88, 0.20785086836133684, -2.5553115231650216, 0.0
validating, 88, 0.47143561840057374, -2.62817120552063, 0.0
testing, 88, 0.3944146990776062, -2.7216315507888793, 0.0
training, 89, 0.20759830474853516, -2.5596980503627234, 0.0
validating, 89, 0.4727501153945923, -2.629168462753296, 0.0
testing, 89, 0.3963989853858948, -2.7227234840393066, 0.0
training, 90, 0.20774068151201522, -2.553909172330584, 0.0
validating, 90, 0.4723693609237671, -2.62888822555542, 0.0
testing, 90, 0.3951694488525391, -2.7220935344696047, 0.0
training, 91, 0.20735360894884383, -2.5585847241537913, 0.0
validating, 91, 0.4708381414413452, -2.6271281242370605, 0.0
testing, 91, 0.3932658672332764, -2.7212862253189085, 0.0
training, 92, 0.20760799816676548, -2.556891121183123, 0.0
validating, 92, 0.47341926097869874, -2.629376745223999, 0.0
testing, 92, 0.3968994140625, -2.723155474662781, 0.0
training, 93, 0.20708398818969725, -2.5557519844600134, 0.0
validating, 93, 0.4725878953933716, -2.6456247329711915, 0.0
testing, 93, 0.39583847522735593, -2.722420811653137, 0.0
training, 94, 0.20723223345620292, -2.5618011202131, 0.0
validating, 94, 0.47171146869659425, -2.6447147369384765, 0.0
testing, 94, 0.39473657608032225, -2.722161889076233, 0.0
training, 95, 0.20706618853977748, -2.5558011259351456, 0.0
validating, 95, 0.47187511920928954, -2.628570222854614, 0.0
testing, 95, 0.3945762038230896, -2.7224017858505247, 0.0
training, 96, 0.20704475811549594, -2.5540356363568986, 0.0
validating, 96, 0.4731253385543823, -2.628625774383545, 0.0
testing, 96, 0.3951416969299316, -2.722254419326782, 0.0
training, 97, 0.20698440756116596, -2.5503712109157015, 0.0
validating, 97, 0.4729084730148315, -2.6284830570220947, 0.0
testing, 97, 0.3925768375396729, -2.7215449810028076, 0.0
training, 98, 0.2071594170161656, -2.5548503126416886, 0.0
validating, 98, 0.4737973928451538, -2.6290050506591798, 0.0
testing, 98, 0.39448654651641846, -2.722263979911804, 0.0
training, 99, 0.2065767935344151, -2.552812773840768, 0.0
validating, 99, 0.47462050914764403, -2.646989583969116, 0.0
testing, 99, 0.39631726741790774, -2.7230828523635866, 0.0
training, 100, 0.20656468187059676, -2.553567688805716, 0.0
validating, 100, 0.474980092048645, -2.64727783203125, 0.0
testing, 100, 0.3963123679161072, -2.7229803562164308, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0.0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0.0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0.0
training, 0, 0.9431532008307321, -4.012003925868443, 0.0
validating, 0, 0.9399434566497803, -4.023823404312134, 0.0
testing, 0, 0.9866002082824707, -4.002945280075073, 0.0
training, 1, 0.8350534336907524, -4.0586547238486155, 0.0
validating, 1, 0.752771520614624, -4.052044010162353, 0.0
testing, 1, 0.8215937852859497, -4.082325291633606, 0.0
training, 2, 0.7669426883969989, -4.124588700703212, 0.0
validating, 2, 0.7105176448822021, -4.034358787536621, 0.0
testing, 2, 0.7995435237884522, -4.098731422424317, 0.0
training, 3, 0.7446245227541243, -4.112764072418213, 0.0
validating, 3, 0.6854083061218261, -3.999138116836548, 0.0
testing, 3, 0.7866207361221313, -4.0912071704864506, 0.0
training, 4, 0.7247625861849104, -4.082770252227784, 0.0
validating, 4, 0.661148977279663, -3.963257884979248, 0.0
testing, 4, 0.7712761640548706, -4.072164869308471, 0.0
training, 5, 0.7040265730449131, -4.052786976950509, 0.0
validating, 5, 0.6455564498901367, -3.9509249210357664, 0.0
testing, 5, 0.7483826160430909, -4.043792080879212, 0.0
training, 6, 0.6823149544852121, -4.009127494267055, 0.0
validating, 6, 0.620207691192627, -3.9059845447540282, 0.0
testing, 6, 0.7296380996704102, -4.01723346710205, 0.0
training, 7, 0.6583747625350952, -3.9877963270459857, 0.0
validating, 7, 0.6152019023895263, -3.92081561088562, 0.0
testing, 7, 0.7081049680709839, -4.009805583953858, 0.0
training, 8, 0.6433624948774065, -3.9669377735682896, 0.0
validating, 8, 0.6136052131652832, -3.851774501800537, 0.0
testing, 8, 0.7096664428710937, -3.9527968406677245, 0.0
training, 9, 0.6283119201660157, -3.9578983783721924, 0.0
validating, 9, 0.6090574741363526, -3.910533809661865, 0.0
testing, 9, 0.6996314048767089, -4.0068306684494015, 0.0
training, 10, 0.6257619891847883, -3.9415296350206646, 0.0
validating, 10, 0.6075474262237549, -3.859202003479004, 0.0
testing, 10, 0.6884901762008667, -3.962819981575012, 0.0
training, 11, 0.6136709077017648, -3.9296575137547083, 0.0
validating, 11, 0.6200504779815674, -3.8079952239990233, 0.0
testing, 11, 0.6927371740341186, -3.9272387504577635, 0.0
training, 12, 0.6000368629183088, -3.9148607185908726, 0.0
validating, 12, 0.6297787666320801, -3.851882886886597, 0.0
testing, 12, 0.6909537553787232, -3.954664444923401, 0.0
training, 13, 0.5936759880610875, -3.905595234462193, 0.0
validating, 13, 0.6278457641601562, -3.8552298069000246, 0.0
testing, 13, 0.6859312057495117, -3.9574559688568116, 0.0
training, 14, 0.5882325104304722, -3.9071799618857246, 0.0
validating, 14, 0.6558886051177979, -3.8213598251342775, 0.0
testing, 14, 0.6956398725509644, -3.904093551635742, 0.0
training, 15, 0.5794973748070853, -3.8921728134155273, 0.0
validating, 15, 0.6509178638458252, -3.8587100505828857, 0.0
testing, 15, 0.6935326337814331, -3.965292191505432, 0.0
training, 16, 0.5692151273999896, -3.8888691220964704, 0.0
validating, 16, 0.6630977630615235, -3.8565266132354736, 0.0
testing, 16, 0.6944637775421143, -3.955401349067688, 0.0
training, 17, 0.5650906154087612, -3.8868566240583147, 0.0
validating, 17, 0.6700195789337158, -3.82702260017395, 0.0
testing, 17, 0.7065114498138427, -3.9430682182312013, 0.0
training, 18, 0.5520462921687534, -3.8647219930376324, 0.0
validating, 18, 0.679365873336792, -3.860575723648071, 0.0
testing, 18, 0.7102669715881348, -3.965080237388611, 0.0
training, 19, 0.5487875018801008, -3.865880686896188, 0.0
validating, 19, 0.6985957145690918, -3.8461450576782226, 0.0
testing, 19, 0.7420499563217163, -3.9516159772872923, 0.0
training, 20, 0.5395048550197057, -3.879049355643136, 0.0
validating, 20, 0.7364031314849854, -3.8726250171661376, 0.0
testing, 20, 0.7340652227401734, -3.965601372718811, 0.0
training, 21, 0.5458000387464251, -3.853583914893014, 0.0
validating, 21, 0.7649309635162354, -3.907729244232178, 0.0
testing, 21, 0.7539661407470704, -3.972677993774414, 0.0
training, 22, 0.5317431245531354, -3.866374942234584, 0.0
validating, 22, 0.7204991817474365, -3.8567362308502195, 0.0
testing, 22, 0.7582639932632447, -3.9778494358062746, 0.0
training, 23, 0.5165187495095389, -3.844090952192034, 0.0
validating, 23, 0.739423131942749, -3.855036211013794, 0.0
testing, 23, 0.7624299049377441, -3.9751723289489744, 0.0
training, 24, 0.5102458953857422, -3.83735055242266, 0.0
validating, 24, 0.7356345653533936, -3.8563626766204835, 0.0
testing, 24, 0.7670195817947387, -3.9687785625457765, 0.0
training, 25, 0.505378430230277, -3.8462583678109303, 0.0
validating, 25, 0.7430250644683838, -3.8618625164031983, 0.0
testing, 25, 0.7779206275939942, -3.9816493511199953, 0.0
training, 26, 0.5024680512292045, -3.834616586140224, 0.0
validating, 26, 0.749665641784668, -3.8687066078186034, 0.0
testing, 26, 0.7838446140289307, -3.9759000539779663, 0.0
training, 27, 0.5023424693516323, -3.8344332081930976, 0.0
validating, 27, 0.7514222145080567, -3.8734344959259035, 0.0
testing, 27, 0.7845141410827636, -3.9908079385757445, 0.0
training, 28, 0.49051403999328613, -3.8422564029693604, 0.0
validating, 28, 0.7463703155517578, -3.8609947204589843, 0.0
testing, 28, 0.7959275722503663, -3.9900643825531006, 0.0
training, 29, 0.49300338881356376, -3.8375468935285295, 0.0
validating, 29, 0.757684326171875, -3.896003818511963, 0.0
testing, 29, 0.7925264835357666, -3.998447394371033, 0.0
training, 30, 0.4839439596448626, -3.836395822252546, 0.0
validating, 30, 0.7737672328948975, -3.878696918487549, 0.0
testing, 30, 0.8091216564178467, -3.993065619468689, 0.0
training, 31, 0.4812590326581683, -3.8224279063088553, 0.0
validating, 31, 0.7529035091400147, -3.869328737258911, 0.0
testing, 31, 0.8139204025268555, -3.9986048698425294, 0.0
training, 32, 0.47756456988198415, -3.8250028814588273, 0.0
validating, 32, 0.7907555580139161, -3.8902098655700685, 0.0
testing, 32, 0.8133552074432373, -3.986113929748535, 0.0
training, 33, 0.4725878953933716, -3.8213034016745433, 0.0
validating, 33, 0.7873231887817382, -3.8854047298431396, 0.0
testing, 33, 0.8247427940368652, -4.006794190406799, 0.0
training, 34, 0.4677145004272461, -3.8173975467681887, 0.0
validating, 34, 0.7919171810150146, -3.888438272476196, 0.0
testing, 34, 0.8260252952575684, -4.012596249580383, 0.0
training, 35, 0.4668419190815517, -3.82755035672869, 0.0
validating, 35, 0.8003036499023437, -3.8911129951477053, 0.0
testing, 35, 0.8266846656799316, -4.000389814376831, 0.0
training, 36, 0.4657933371407645, -3.806897122519357, 0.0
validating, 36, 0.7924436092376709, -3.8858454704284666, 0.0
testing, 36, 0.8338252305984497, -4.009438467025757, 0.0
training, 37, 0.46237024920327324, -3.8125193664005823, 0.0
validating, 37, 0.7972249984741211, -3.893036985397339, 0.0
testing, 37, 0.8299482583999633, -4.017380690574646, 0.0
training, 38, 0.4627523115703038, -3.810560689653669, 0.0
validating, 38, 0.8024811744689941, -3.8937263011932375, 0.0
testing, 38, 0.8339406013488769, -4.0197782754898075, 0.0
training, 39, 0.4603352001735142, -3.8203719820295063, 0.0
validating, 39, 0.8054677963256835, -3.8977279663085938, 0.0
testing, 39, 0.831683349609375, -4.016345810890198, 0.0
training, 40, 0.4579032966068813, -3.809593132564, 0.0
validating, 40, 0.806896448135376, -3.893442964553833, 0.0
testing, 40, 0.8410433769226074, -4.011412191390991, 0.0
training, 41, 0.4580362694604056, -3.813774463108608, 0.0
validating, 41, 0.8135417461395263, -3.8934819221496584, 0.0
testing, 41, 0.8473959922790527, -4.006694650650024, 0.0
training, 42, 0.4548117671694074, -3.8030057975224087, 0.0
validating, 42, 0.8126348972320556, -3.891485643386841, 0.0
testing, 42, 0.8518222332000732, -4.010737681388855, 0.0
training, 43, 0.4533024617603847, -3.8090194157191686, 0.0
validating, 43, 0.8249131202697754, -3.9032124042510987, 0.0
testing, 43, 0.8433513402938843, -4.011482572555542, 0.0
training, 44, 0.4513150930404663, -3.7984042508261546, 0.0
validating, 44, 0.8176170825958252, -3.8964601039886473, 0.0
testing, 44, 0.851829719543457, -4.0108497619628904, 0.0
training, 45, 0.4481899499893188, -3.809525646482195, 0.0
validating, 45, 0.8206897258758545, -3.8996771812438964, 0.0
testing, 45, 0.8516028165817261, -4.017834401130676, 0.0
training, 46, 0.44808759689331057, -3.8034690175737653, 0.0
validating, 46, 0.8246910095214843, -3.8994890689849853, 0.0
testing, 46, 0.8545413255691529, -4.0135136365890505, 0.0
training, 47, 0.4467610631670271, -3.8025214876447406, 0.0
validating, 47, 0.8161850929260254, -3.8970481395721435, 0.0
testing, 47, 0.8567904949188232, -4.017920184135437, 0.0
training, 48, 0.44608417579105925, -3.797709356035505, 0.0
validating, 48, 0.8220138549804688, -3.8987236499786375, 0.0
testing, 48, 0.8576991558074951, -4.014262866973877, 0.0
training, 49, 0.4458188397543771, -3.802069888796125, 0.0
validating, 49, 0.825133991241455, -3.9007195472717284, 0.0
testing, 49, 0.8595822811126709, -4.01224045753479, 0.0
training, 50, 0.44635059833526614, -3.795408296585083, 0.0
validating, 50, 0.8271917343139649, -3.9009849548339846, 0.0
testing, 50, 0.8620063543319703, -4.022512769699096, 0.0
training, 51, 0.44447567462921145, -3.7997395311083113, 0.0
validating, 51, 0.8285840034484864, -3.9010157108306887, 0.0
testing, 51, 0.862969970703125, -4.016662621498108, 0.0
training, 52, 0.44296442099979944, -3.7976639475141254, 0.0
validating, 52, 0.8297956943511963, -3.903397226333618, 0.0
testing, 52, 0.8634684324264527, -4.0192577838897705, 0.0
training, 53, 0.4427520649773734, -3.8005646501268657, 0.0
validating, 53, 0.8310736656188965, -3.90308256149292, 0.0
testing, 53, 0.8676114320755005, -4.018302845954895, 0.0
training, 54, 0.44227591582707, -3.7939505440848214, 0.0
validating, 54, 0.8344645500183105, -3.9047215938568116, 0.0
testing, 54, 0.8663903951644898, -4.019931268692017, 0.0
training, 55, 0.4410057476588658, -3.7954810551234655, 0.0
validating, 55, 0.8380792617797852, -3.905173826217651, 0.0
testing, 55, 0.8684737205505371, -4.014291524887085, 0.0
training, 56, 0.44009286335536413, -3.7935124942234584, 0.0
validating, 56, 0.838116979598999, -3.905514860153198, 0.0
testing, 56, 0.8691190242767334, -4.016021084785462, 0.0
training, 57, 0.4398088318961007, -3.7969518933977398, 0.0
validating, 57, 0.8378084182739258, -3.905334138870239, 0.0
testing, 57, 0.8711941957473754, -4.015618419647216, 0.0
training, 58, 0.4392693451472691, -3.7978556428636825, 0.0
validating, 58, 0.8385196685791015, -3.9071884632110594, 0.0
testing, 58, 0.8698517560958863, -4.022087907791137, 0.0
training, 59, 0.4395103761128017, -3.7966560091291157, 0.0
validating, 59, 0.8404881000518799, -3.9067038536071776, 0.0
testing, 59, 0.8710723400115967, -4.018897962570191, 0.0
training, 60, 0.4394964422498431, -3.7969327926635743, 0.0
validating, 60, 0.8439261436462402, -3.907451295852661, 0.0
testing, 60, 0.8732311010360718, -4.019605684280395, 0.0
training, 61, 0.43956777708871025, -3.7796669823782785, 0.0
validating, 61, 0.8427943706512451, -3.9069684982299804, 0.0
testing, 61, 0.8730616807937622, -4.018027758598327, 0.0
training, 62, 0.438201447895595, -3.7838365622929166, 0.0
validating, 62, 0.8437937259674072, -3.9071869373321535, 0.0
testing, 62, 0.8744291305541992, -4.020411443710327, 0.0
training, 63, 0.4378946236201695, -3.783431427819388, 0.0
validating, 63, 0.8435764312744141, -3.9076715469360352, 0.0
testing, 63, 0.8758967876434326, -4.021361899375916, 0.0
training, 64, 0.43721562794276647, -3.7961867945534844, 0.0
validating, 64, 0.8454755783081055, -3.909532594680786, 0.0
testing, 64, 0.8752897262573243, -4.021889567375183, 0.0
training, 65, 0.43784079892294747, -3.783039597102574, 0.0
validating, 65, 0.8487465858459473, -3.909374141693115, 0.0
testing, 65, 0.8773296117782593, -4.015823030471802, 0.0
training, 66, 0.43633178983415877, -3.7940826552254814, 0.0
validating, 66, 0.8455252170562744, -3.9085920810699464, 0.0
testing, 66, 0.8788408994674682, -4.0222561120986935, 0.0
training, 67, 0.43614608219691686, -3.783444779259818, 0.0
validating, 67, 0.847327470779419, -3.9094223499298097, 0.0
testing, 67, 0.8784355401992798, -4.020997619628906, 0.0
training, 68, 0.43591279642922537, -3.78233118057251, 0.0
validating, 68, 0.8471754550933838, -3.909091854095459, 0.0
testing, 68, 0.8796258449554444, -4.0197422981262205, 0.0
training, 69, 0.4358137675694057, -3.7819477013179235, 0.0
validating, 69, 0.8488164901733398, -3.909680891036987, 0.0
testing, 69, 0.8796838521957397, -4.021442842483521, 0.0
training, 70, 0.43592471054622106, -3.783394970212664, 0.0
validating, 70, 0.8483856678009033, -3.9099504470825197, 0.0
testing, 70, 0.8798387765884399, -4.023559188842773, 0.0
training, 71, 0.435589337348938, -3.7825211797441756, 0.0
validating, 71, 0.8493578910827637, -3.9102263927459715, 0.0
testing, 71, 0.8801306486129761, -4.021372699737549, 0.0
training, 72, 0.43541231495993477, -3.78208498273577, 0.0
validating, 72, 0.8487135887145996, -3.9097245216369627, 0.0
testing, 72, 0.8816868543624878, -4.022404170036316, 0.0
training, 73, 0.435163232258388, -3.7818193708147323, 0.0
validating, 73, 0.8509528160095214, -3.9103748321533205, 0.0
testing, 73, 0.8807399988174438, -4.021684002876282, 0.0
training, 74, 0.43507896491459436, -3.781449406487601, 0.0
validating, 74, 0.8510246753692627, -3.9106619358062744, 0.0
testing, 74, 0.8814903497695923, -4.020877838134766, 0.0
training, 75, 0.4348993914467948, -3.7817193984985353, 0.0
validating, 75, 0.8505119800567627, -3.9104432106018066, 0.0
testing, 75, 0.8825179100036621, -4.02211971282959, 0.0
training, 76, 0.4347080775669643, -3.7820984363555907, 0.0
validating, 76, 0.8515799045562744, -3.910979223251343, 0.0
testing, 76, 0.8820345640182495, -4.022656679153442, 0.0
training, 77, 0.43441383498055597, -3.781532996041434, 0.0
validating, 77, 0.8514615058898926, -3.9108781814575195, 0.0
testing, 77, 0.8824924945831298, -4.02228147983551, 0.0
training, 78, 0.43452513217926025, -3.782114294597081, 0.0
validating, 78, 0.8524210453033447, -3.9115191459655763, 0.0
testing, 78, 0.8826061010360717, -4.0233479022979735, 0.0
training, 79, 0.43436779975891116, -3.782660334450858, 0.0
validating, 79, 0.8519297122955323, -3.911186170578003, 0.0
testing, 79, 0.8834567546844483, -4.023663759231567, 0.0
training, 80, 0.43404762744903563, -3.781815883091518, 0.0
validating, 80, 0.8525183200836182, -3.911404323577881, 0.0
testing, 80, 0.8835458993911743, -4.022254562377929, 0.0
training, 81, 0.4340841497693743, -3.7814886365618023, 0.0
validating, 81, 0.8527702331542969, -3.91113395690918, 0.0
testing, 81, 0.883837890625, -4.022598195075989, 0.0
training, 82, 0.43385891914367675, -3.78153008052281, 0.0
validating, 82, 0.8525041580200196, -3.9112852096557615, 0.0
testing, 82, 0.8841016054153442, -4.022961497306824, 0.0
training, 83, 0.4338977745601109, -3.781313780375889, 0.0
validating, 83, 0.8529683589935303, -3.911442279815674, 0.0
testing, 83, 0.884400749206543, -4.022836112976075, 0.0
training, 84, 0.43376803398132324, -3.781519263131278, 0.0
validating, 84, 0.8535432815551758, -3.9119701862335203, 0.0
testing, 84, 0.8843750715255737, -4.023065614700317, 0.0
training, 85, 0.43373942375183105, -3.781374658857073, 0.0
validating, 85, 0.8535593032836915, -3.9116848945617675, 0.0
testing, 85, 0.8847963809967041, -4.022769975662231, 0.0
training, 86, 0.433858094896589, -3.781357499531337, 0.0
validating, 86, 0.8538999080657959, -3.9118846893310546, 0.0
testing, 86, 0.8850493431091309, -4.023153972625733, 0.0
training, 87, 0.4335813352039882, -3.7821576390947613, 0.0
validating, 87, 0.8533920288085938, -3.912012004852295, 0.0
testing, 87, 0.885703730583191, -4.023993992805481, 0.0
training, 88, 0.43336852278028215, -3.781568125316075, 0.0
validating, 88, 0.8536208629608154, -3.912105417251587, 0.0
testing, 88, 0.8857248783111572, -4.023485946655273, 0.0
training, 89, 0.43332327093396866, -3.7815940652574813, 0.0
validating, 89, 0.8540582180023193, -3.912282037734985, 0.0
testing, 89, 0.8855072259902954, -4.023775053024292, 0.0
training, 90, 0.4333198717662266, -3.781659357888358, 0.0
validating, 90, 0.8543972492218017, -3.912402391433716, 0.0
testing, 90, 0.8856346607208252, -4.023670101165772, 0.0
training, 91, 0.43325305666242325, -3.7818771702902656, 0.0
validating, 91, 0.8539597988128662, -3.912234735488892, 0.0
testing, 91, 0.8857516288757324, -4.023864436149597, 0.0
training, 92, 0.43324268886021206, -3.7814940656934466, 0.0
validating, 92, 0.8552163600921631, -3.9125673294067385, 0.0
testing, 92, 0.8859174728393555, -4.023536801338196, 0.0
training, 93, 0.43321593829563687, -3.7812732764652797, 0.0
validating, 93, 0.8549878597259521, -3.912407064437866, 0.0
testing, 93, 0.886092233657837, -4.023291873931885, 0.0
training, 94, 0.4332102060317993, -3.7815515041351317, 0.0
validating, 94, 0.8554327964782715, -3.912634992599487, 0.0
testing, 94, 0.8859156608581543, -4.023723793029785, 0.0
training, 95, 0.43312258039202006, -3.7812066418784007, 0.0
validating, 95, 0.8550729274749755, -3.9125237464904785, 0.0
testing, 95, 0.8864439487457275, -4.023594307899475, 0.0
training, 96, 0.43310020310538155, -3.781227316175188, 0.0
validating, 96, 0.8555212020874023, -3.9126052379608156, 0.0
testing, 96, 0.8864089012145996, -4.023652648925781, 0.0
training, 97, 0.4330752270562308, -3.78146504674639, 0.0
validating, 97, 0.8549044609069825, -3.9125508308410644, 0.0
testing, 97, 0.8867112636566162, -4.024177289009094, 0.0
training, 98, 0.43294031279427664, -3.7812213148389544, 0.0
validating, 98, 0.8551393985748291, -3.912529230117798, 0.0
testing, 98, 0.8868050098419189, -4.023440504074097, 0.0
training, 99, 0.4328700508390154, -3.7810939175742013, 0.0
validating, 99, 0.855207109451294, -3.912582015991211, 0.0
testing, 99, 0.886855673789978, -4.023570561408997, 0.0
training, 100, 0.4328576598848615, -3.7810878549303326, 0.0
validating, 100, 0.8554930686950684, -3.9126330375671388, 0.0
testing, 100, 0.886881685256958, -4.023587346076965, 0.0
