Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.4260309457778931, -2.468654203414917, 0.0
testing, 32, 0.3982507109642029, -2.5016704559326173, 0.0
training, 33, 0.3735696077346802, -2.4532541343144008, 0.0
validating, 33, 0.4209028482437134, -2.4700304508209228, 0.0
testing, 33, 0.3911746621131897, -2.500630235671997, 0.0
training, 34, 0.3871255465916225, -2.4465706825256346, 0.0
validating, 34, 0.4271933794021606, -2.4698811054229735, 0.0
testing, 34, 0.3978953719139099, -2.500781607627869, 0.0
training, 35, 0.3714371272495815, -2.4528101989201136, 0.0
validating, 35, 0.41441409587860106, -2.470235824584961, 0.0
testing, 35, 0.3824458956718445, -2.501346492767334, 0.0
training, 36, 0.38276122638157434, -2.4459809507642474, 0.0
validating, 36, 0.43333508968353274, -2.47043514251709, 0.0
testing, 36, 0.40557620525360105, -2.500270652770996, 0.0
training, 37, 0.4003105912889753, -2.466470915930612, 0.0
validating, 37, 0.4272703886032104, -2.4702895641326905, 0.0
testing, 37, 0.3997930645942688, -2.5001175165176392, 0.0
training, 38, 0.3643052748271397, -2.4449205126081193, 0.0
validating, 38, 0.40757343769073484, -2.435066032409668, 0.0
testing, 38, 0.37508621215820315, -2.5013781547546388, 0.0
training, 39, 0.37151883670261926, -2.4593191828046526, 0.0
validating, 39, 0.405797553062439, -2.470754861831665, 0.0
testing, 39, 0.37681539058685304, -2.501128363609314, 0.0
training, 40, 0.3732471432004656, -2.462876490184239, 0.0
validating, 40, 0.40837156772613525, -2.43571138381958, 0.0
testing, 40, 0.3754532694816589, -2.510731911659241, 0.0
training, 41, 0.36684400354112895, -2.444244738987514, 0.0
validating, 41, 0.408948016166687, -2.4711215496063232, 0.0
testing, 41, 0.38005789518356325, -2.5004600048065186, 0.0
training, 42, 0.36638321195329937, -2.4439492566244945, 0.0
validating, 42, 0.40519936084747316, -2.434879732131958, 0.0
testing, 42, 0.3743681311607361, -2.510737442970276, 0.0
training, 43, 0.3725929907390049, -2.4514805453164237, 0.0
validating, 43, 0.40948464870452883, -2.4708105087280274, 0.0
testing, 43, 0.38262184858322146, -2.5002471923828127, 0.0
training, 44, 0.3682833569390433, -2.4477556841714043, 0.0
validating, 44, 0.40634329319000245, -2.471274709701538, 0.0
testing, 44, 0.37787028551101687, -2.510281729698181, 0.0
training, 45, 0.371541919027056, -2.4475665501185824, 0.0
validating, 45, 0.4146317720413208, -2.472025012969971, 0.0
testing, 45, 0.3873317360877991, -2.4993976831436155, 0.0
training, 46, 0.3755138260977609, -2.451077536174229, 0.0
validating, 46, 0.41662790775299074, -2.4714351654052735, 0.0
testing, 46, 0.39113173484802244, -2.499557852745056, 0.0
training, 47, 0.38242873804909844, -2.450884246826172, 0.0
validating, 47, 0.42098824977874755, -2.4723604202270506, 0.0
testing, 47, 0.39511207342147825, -2.499272871017456, 0.0
training, 48, 0.37774579524993895, -2.451217699050903, 0.0
validating, 48, 0.41961510181427003, -2.4722248554229735, 0.0
testing, 48, 0.39449008703231814, -2.499079632759094, 0.0
training, 49, 0.3841639927455357, -2.445325647081648, 0.0
validating, 49, 0.42492620944976806, -2.4720014572143554, 0.0
testing, 49, 0.4017501950263977, -2.498806595802307, 0.0
training, 50, 0.38777036326272146, -2.4451686586652484, 0.0
validating, 50, 0.42103769779205324, -2.4712233543395996, 0.0
testing, 50, 0.39722237586975095, -2.4990758419036867, 0.0
training, 51, 0.3761317253112793, -2.447259896142142, 0.0
validating, 51, 0.41595571041107177, -2.471277666091919, 0.0
testing, 51, 0.39174857139587405, -2.498994970321655, 0.0
training, 52, 0.3807988030569894, -2.4505201135362897, 0.0
validating, 52, 0.4176523447036743, -2.4714837074279785, 0.0
testing, 52, 0.39363354444503784, -2.498859930038452, 0.0
training, 53, 0.3782256875719343, -2.450626632145473, 0.0
validating, 53, 0.4164665937423706, -2.4717202186584473, 0.0
testing, 53, 0.3908321976661682, -2.498983311653137, 0.0
training, 54, 0.3797231503895351, -2.450470154626029, 0.0
validating, 54, 0.4148266077041626, -2.4720171451568604, 0.0
testing, 54, 0.3878885984420776, -2.49914493560791, 0.0
training, 55, 0.37468836648123605, -2.4465772083827426, 0.0
validating, 55, 0.41056435108184813, -2.47214093208313, 0.0
testing, 55, 0.38304547071456907, -2.50975079536438, 0.0
training, 56, 0.3730229718344552, -2.4505345548902238, 0.0
validating, 56, 0.41429169178009034, -2.471954011917114, 0.0
testing, 56, 0.38855565786361695, -2.4988769769668577, 0.0
training, 57, 0.3764748130525861, -2.450533417293004, 0.0
validating, 57, 0.4141915559768677, -2.4718305587768556, 0.0
testing, 57, 0.38899091482162473, -2.4989155292510987, 0.0
training, 58, 0.3707758392606463, -2.440543781008039, 0.0
validating, 58, 0.4097955942153931, -2.4721415996551515, 0.0
testing, 58, 0.3827526330947876, -2.5098841905593874, 0.0
training, 59, 0.37423461845942907, -2.446470648901803, 0.0
validating, 59, 0.413474440574646, -2.4719197273254396, 0.0
testing, 59, 0.3887371063232422, -2.5095768690109255, 0.0
training, 60, 0.3765270641871861, -2.450193078177316, 0.0
validating, 60, 0.41514012813568113, -2.472269582748413, 0.0
testing, 60, 0.389979887008667, -2.4986984491348267, 0.0
training, 61, 0.3738506623676845, -2.4466298648289273, 0.0
validating, 61, 0.4144345045089722, -2.4721165180206297, 0.0
testing, 61, 0.38860330581665037, -2.509689116477966, 0.0
training, 62, 0.38224452563694544, -2.450456074305943, 0.0
validating, 62, 0.4187244176864624, -2.471599054336548, 0.0
testing, 62, 0.3960978388786316, -2.4986539840698243, 0.0
training, 63, 0.3794234309877668, -2.4610429559435163, 0.0
validating, 63, 0.4172107934951782, -2.471995210647583, 0.0
testing, 63, 0.39245554208755495, -2.5095067501068113, 0.0
training, 64, 0.3790551594325474, -2.450051130567278, 0.0
validating, 64, 0.41809217929840087, -2.4721790313720704, 0.0
testing, 64, 0.3928683400154114, -2.5094696044921876, 0.0
training, 65, 0.3771240200315203, -2.4462013925824846, 0.0
validating, 65, 0.41735880374908446, -2.4721911430358885, 0.0
testing, 65, 0.3919697284698486, -2.5094637155532835, 0.0
training, 66, 0.3775789601462228, -2.450017772402082, 0.0
validating, 66, 0.41821610927581787, -2.472174119949341, 0.0
testing, 66, 0.39341068267822266, -2.5094409942626954, 0.0
training, 67, 0.3778734173093523, -2.4500021185193743, 0.0
validating, 67, 0.4168012380599976, -2.4721484184265137, 0.0
testing, 67, 0.39161797761917116, -2.4985556602478027, 0.0
training, 68, 0.37896667207990375, -2.4499576909201486, 0.0
validating, 68, 0.4185353994369507, -2.4724791049957275, 0.0
testing, 68, 0.3937554478645325, -2.4983638286590577, 0.0
training, 69, 0.37809466975075856, -2.449971662248884, 0.0
validating, 69, 0.41584832668304444, -2.4722186088562013, 0.0
testing, 69, 0.3902554988861084, -2.498568391799927, 0.0
training, 70, 0.377162538255964, -2.449929312297276, 0.0
validating, 70, 0.4163158178329468, -2.4724419116973877, 0.0
testing, 70, 0.39049601554870605, -2.4984535455703734, 0.0
training, 71, 0.3756437267575945, -2.446213436126709, 0.0
validating, 71, 0.41586129665374755, -2.4725542068481445, 0.0
testing, 71, 0.389802360534668, -2.4986205101013184, 0.0
training, 72, 0.37777959959847585, -2.446112074170794, 0.0
validating, 72, 0.41858232021331787, -2.4723470211029053, 0.0
testing, 72, 0.39403709173202517, -2.4985025405883787, 0.0
training, 73, 0.37880143438066755, -2.4461246286119733, 0.0
validating, 73, 0.4185559511184692, -2.4724335193634035, 0.0
testing, 73, 0.3937264919281006, -2.498532843589783, 0.0
training, 74, 0.3799146856580462, -2.4498282705034526, 0.0
validating, 74, 0.41879346370697024, -2.4723552227020265, 0.0
testing, 74, 0.3942910432815552, -2.498527455329895, 0.0
training, 75, 0.37882233347211564, -2.449827650615147, 0.0
validating, 75, 0.41786258220672606, -2.472476291656494, 0.0
testing, 75, 0.3925972104072571, -2.4985106945037843, 0.0
training, 76, 0.37872508593967985, -2.4498332159859793, 0.0
validating, 76, 0.4182623624801636, -2.4725483417510987, 0.0
testing, 76, 0.39302654266357423, -2.498517632484436, 0.0
training, 77, 0.37848569665636334, -2.449761472429548, 0.0
validating, 77, 0.41796624660491943, -2.4726234912872314, 0.0
testing, 77, 0.39246816635131837, -2.4984914779663088, 0.0
training, 78, 0.37877698966435025, -2.4460427148001536, 0.0
validating, 78, 0.4182047605514526, -2.4725945949554444, 0.0
testing, 78, 0.39298439025878906, -2.4984833240509032, 0.0
training, 79, 0.3773822375706264, -2.446045507703509, 0.0
validating, 79, 0.41713173389434816, -2.4724677562713624, 0.0
testing, 79, 0.3918334603309631, -2.4984957933425904, 0.0
training, 80, 0.37766943318503243, -2.4459718363625664, 0.0
validating, 80, 0.4172770261764526, -2.4724997997283937, 0.0
testing, 80, 0.39222604036331177, -2.4984773635864257, 0.0
training, 81, 0.3777777671813965, -2.449764496939523, 0.0
validating, 81, 0.4176135778427124, -2.47257399559021, 0.0
testing, 81, 0.3924822688102722, -2.498465633392334, 0.0
training, 82, 0.37729462896074567, -2.446000296728952, 0.0
validating, 82, 0.4164055585861206, -2.4723838329315186, 0.0
testing, 82, 0.39116984605789185, -2.4985155344009398, 0.0
training, 83, 0.3767266137259347, -2.4459431443895614, 0.0
validating, 83, 0.41679117679595945, -2.472448492050171, 0.0
testing, 83, 0.3916760802268982, -2.498470330238342, 0.0
training, 84, 0.377800304549081, -2.45683639390128, 0.0
validating, 84, 0.4180368185043335, -2.4725218296051024, 0.0
testing, 84, 0.393107008934021, -2.498390054702759, 0.0
training, 85, 0.37871806280953546, -2.4497360229492187, 0.0
validating, 85, 0.41844379901885986, -2.472553014755249, 0.0
testing, 85, 0.39366244077682494, -2.498369002342224, 0.0
training, 86, 0.3785935265677316, -2.4459303719656806, 0.0
validating, 86, 0.41833927631378176, -2.4725538730621337, 0.0
testing, 86, 0.3932675957679749, -2.498457503318787, 0.0
training, 87, 0.3788444348743984, -2.4497146947043285, 0.0
validating, 87, 0.41869847774505614, -2.4726264476776123, 0.0
testing, 87, 0.3936777591705322, -2.498415493965149, 0.0
training, 88, 0.3793565443583897, -2.449701370511736, 0.0
validating, 88, 0.41918537616729734, -2.4726617336273193, 0.0
testing, 88, 0.39435328245162965, -2.4983636379241942, 0.0
training, 89, 0.3790433509009225, -2.4496742725372314, 0.0
validating, 89, 0.418693995475769, -2.4726589202880858, 0.0
testing, 89, 0.39358365535736084, -2.4984098434448243, 0.0
training, 90, 0.3787583827972412, -2.4497590950557164, 0.0
validating, 90, 0.41825706958770753, -2.4725876331329344, 0.0
testing, 90, 0.39315550327301024, -2.4984450340270996, 0.0
training, 91, 0.3786251204354422, -2.445901244027274, 0.0
validating, 91, 0.418279767036438, -2.472645807266235, 0.0
testing, 91, 0.3930677056312561, -2.4984377145767214, 0.0
training, 92, 0.3783151728766305, -2.4497393948691233, 0.0
validating, 92, 0.4179011583328247, -2.4726467609405516, 0.0
testing, 92, 0.39257498979568484, -2.498420238494873, 0.0
training, 93, 0.3784571579524449, -2.44588873726981, 0.0
validating, 93, 0.4181321859359741, -2.4726123809814453, 0.0
testing, 93, 0.39313135147094724, -2.4983771085739135, 0.0
training, 94, 0.37824176720210484, -2.4497042519705636, 0.0
validating, 94, 0.41818106174468994, -2.4727100849151613, 0.0
testing, 94, 0.39300051927566526, -2.498426008224487, 0.0
training, 95, 0.37829388209751674, -2.449723938533238, 0.0
validating, 95, 0.41814892292022704, -2.472746419906616, 0.0
testing, 95, 0.3930341720581055, -2.4983866930007936, 0.0
training, 96, 0.3783544472285679, -2.4496708052498954, 0.0
validating, 96, 0.4181139707565308, -2.4727486610412597, 0.0
testing, 96, 0.39304726123809813, -2.4983808517456056, 0.0
training, 97, 0.37815119538988384, -2.4458878925868444, 0.0
validating, 97, 0.41789171695709226, -2.472711181640625, 0.0
testing, 97, 0.392857825756073, -2.4983971118927, 0.0
training, 98, 0.37834018298557825, -2.449679626737322, 0.0
validating, 98, 0.418233323097229, -2.4727504730224608, 0.0
testing, 98, 0.3933073043823242, -2.4983513832092283, 0.0
training, 99, 0.3787250246320452, -2.4497086661202565, 0.0
validating, 99, 0.41833374500274656, -2.4727606773376465, 0.0
testing, 99, 0.39337471723556516, -2.4983584880828857, 0.0
training, 100, 0.37836481162479946, -2.449680137634277, 0.0
validating, 100, 0.41819441318511963, -2.4727643966674804, 0.0
testing, 100, 0.39314818382263184, -2.4983728647232057, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.4441472870962961, 0.0
validating, -1, 9.5367431640625e-08, -1.4124005556106567, 0.0
testing, -1, -3.0994415283203126e-07, -1.542738151550293, 0.0
training, 0, 1.3002488817487443, -1.8795348337718418, 0.0
validating, 0, 1.4201674938201905, -1.9291675329208373, 0.0
testing, 0, 1.3762151956558228, -1.9321503043174744, 0.0
training, 1, 1.2252394812447684, -1.8901586532592773, 0.0
validating, 1, 1.2373946189880372, -1.9676733016967773, 0.0
testing, 1, 1.2139244318008422, -1.90385662317276, 0.0
training, 2, 1.1695847647530693, -1.9196708815438406, 0.0
validating, 2, 1.2066062927246093, -2.036667537689209, 0.0
testing, 2, 1.168997550010681, -1.9152283906936645, 0.0
training, 3, 1.1328192506517683, -1.9117421524865286, 0.0
validating, 3, 1.1914894104003906, -2.0712326526641847, 0.0
testing, 3, 1.130916666984558, -1.8656510591506958, 0.0
training, 4, 1.1372428280966622, -1.9926604645592825, 0.0
validating, 4, 1.1846865177154542, -2.126044225692749, 0.0
testing, 4, 1.1294017553329467, -1.9085708737373352, 0.0
training, 5, 1.0830209459577287, -1.9307631322315761, 0.0
validating, 5, 1.203642988204956, -2.117740821838379, 0.0
testing, 5, 1.083200454711914, -1.8519028544425964, 0.0
training, 6, 1.1025748661586217, -1.9883383103779384, 0.0
validating, 6, 1.2027903556823731, -2.093301200866699, 0.0
testing, 6, 1.0679133415222168, -1.78387850522995, 0.0
training, 7, 1.08938033921378, -1.9396954127720425, 0.0
validating, 7, 1.1783107280731202, -2.0187797784805297, 0.0
testing, 7, 1.0397238731384277, -1.8262915849685668, 0.0
training, 8, 1.0530295031411308, -1.9091575826917375, 0.0
validating, 8, 1.1889102458953857, -2.0359129428863527, 0.0
testing, 8, 1.025731372833252, -1.744091773033142, 0.0
training, 9, 1.0831476552145822, -1.9753764629364015, 0.0
validating, 9, 1.1848592281341552, -2.017343258857727, 0.0
testing, 9, 0.9956331729888916, -1.7681776404380798, 0.0
training, 10, 1.025421163014003, -1.8949124302182878, 0.0
validating, 10, 1.1460463047027587, -1.9446290969848632, 0.0
testing, 10, 0.990453839302063, -1.7341559171676635, 0.0
training, 11, 1.1073756762913296, -1.7109895127160208, 0.0
validating, 11, 1.2876800537109374, -1.8373021125793456, 0.0
testing, 11, 1.1853499174118043, -1.6352563142776488, 0.0
training, 12, 1.1191982201167516, -1.673942416054862, 0.0
validating, 12, 1.199195384979248, -1.6867268562316895, 0.0
testing, 12, 1.1100356340408326, -1.588151788711548, 0.0
training, 13, 1.1421566758837018, -1.6119757039206368, 0.0
validating, 13, 1.1848132610321045, -1.5943787813186645, 0.0
testing, 13, 1.0529477834701537, -1.5434528946876527, 0.0
training, 14, 1.1312926701136998, -1.6109654460634504, 0.0
validating, 14, 1.3003090381622315, -1.5651260375976563, 0.0
testing, 14, 1.1992438554763794, -1.5425507783889771, 0.0
training, 15, 1.203327260698591, -1.6012691599982125, 0.0
validating, 15, 1.3246817111968994, -1.6024098157882691, 0.0
testing, 15, 1.2368194341659546, -1.549244475364685, 0.0
training, 16, 1.2176900727408273, -1.5929988418306624, 0.0
validating, 16, 1.2820108890533448, -1.5751017808914185, 0.0
testing, 16, 1.1527450799942016, -1.534991478919983, 0.0
training, 17, 1.178809690475464, -1.6050619227545602, 0.0
validating, 17, 1.1878061771392823, -1.5602677583694458, 0.0
testing, 17, 1.054492211341858, -1.5148313641548157, 0.0
training, 18, 1.25553834097726, -1.5608228513172695, 0.0
validating, 18, 1.2427660465240478, -1.57029070854187, 0.0
testing, 18, 1.1120737791061401, -1.5148719906806947, 0.0
training, 19, 1.1537059715815954, -1.5839574337005615, 0.0
validating, 19, 1.3366179943084717, -1.506154751777649, 0.0
testing, 19, 1.2872142553329469, -1.5426423311233521, 0.0
training, 20, 1.2327325003487724, -1.5585495608193534, 0.0
validating, 20, 1.2222157955169677, -1.5234257221221923, 0.0
testing, 20, 1.1208390951156617, -1.5232758045196533, 0.0
training, 21, 1.3188804694584437, -1.554534421648298, 0.0
validating, 21, 1.37500319480896, -1.5355045318603515, 0.0
testing, 21, 1.2690112352371217, -1.5088350176811218, 0.0
training, 22, 1.265789522443499, -1.5818608147757394, 0.0
validating, 22, 1.5345697402954102, -1.5020712614059448, 0.0
testing, 22, 1.5012865781784057, -1.568454921245575, 0.0
training, 23, 1.2603187424795967, -1.534006098338536, 0.0
validating, 23, 1.1944258689880372, -1.5553117513656616, 0.0
testing, 23, 1.0734188318252564, -1.5147388100624084, 0.0
training, 24, 1.115267072405134, -1.5665336677006312, 0.0
validating, 24, 1.2210846900939942, -1.5311538219451903, 0.0
testing, 24, 1.1127626180648804, -1.5095435500144958, 0.0
training, 25, 1.3247408594403949, -1.5412712982722692, 0.0
validating, 25, 1.3387454509735108, -1.4930406093597413, 0.0
testing, 25, 1.2844675302505493, -1.5171700239181518, 0.0
training, 26, 1.1836456571306502, -1.536080459186009, 0.0
validating, 26, 1.2675407886505128, -1.5003776788711547, 0.0
testing, 26, 1.1800658464431764, -1.5079652070999146, 0.0
training, 27, 1.2892432008470809, -1.531142943246024, 0.0
validating, 27, 1.1591578006744385, -1.5227635383605957, 0.0
testing, 27, 1.0641517400741578, -1.5147173404693604, 0.0
training, 28, 1.1245639392307827, -1.5377607175282069, 0.0
validating, 28, 1.2528119087219238, -1.5064963579177857, 0.0
testing, 28, 1.1752337694168091, -1.5080060243606568, 0.0
training, 29, 1.212761061532157, -1.5489961760384696, 0.0
validating, 29, 1.4970032691955566, -1.480985951423645, 0.0
testing, 29, 1.4534063577651977, -1.5401008129119873, 0.0
training, 30, 1.3601697376796178, -1.5190570592880248, 0.0
validating, 30, 1.1973573207855224, -1.5221259117126464, 0.0
testing, 30, 1.072262215614319, -1.5147410035133362, 0.0
training, 31, 1.2436793667929513, -1.5236724751336235, 0.0
validating, 31, 1.3441837310791016, -1.484857201576233, 0.0
testing, 31, 1.2694971323013307, -1.5016419053077699, 0.0
training, 32, 1.3730424540383475, -1.515954099382673, 0.0
validating, 32, 1.5946653366088868, -1.4941284894943236, 0.0
testing, 32, 1.5466761827468871, -1.5066202282905579, 0.0
training, 33, 1.3682603291102817, -1.523154922894069, 0.0
validating, 33, 1.366570234298706, -1.4791337490081786, 0.0
testing, 33, 1.2974840879440308, -1.5012356400489808, 0.0
training, 34, 1.35579663004194, -1.5027257714952742, 0.0
validating, 34, 1.3499279022216797, -1.481592583656311, 0.0
testing, 34, 1.2704622983932494, -1.5029464721679688, 0.0
training, 35, 1.7247236933026995, -1.4971004486083985, 0.0
validating, 35, 1.628555679321289, -1.4792123556137085, 0.0
testing, 35, 1.6319943189620971, -1.5022963881492615, 0.0
training, 36, 1.468817022868565, -1.4922663722719465, 0.0
validating, 36, 1.3598289489746094, -1.4851219177246093, 0.0
testing, 36, 1.3043411016464233, -1.5020012855529785, 0.0
training, 37, 1.5334106717790876, -1.4921392508915492, 0.0
validating, 37, 1.5495384216308594, -1.4741749525070191, 0.0
testing, 37, 1.5132615327835084, -1.5015365481376648, 0.0
training, 38, 1.6211686202457973, -1.4916766234806607, 0.0
validating, 38, 1.667192268371582, -1.4711724996566773, 0.0
testing, 38, 1.6560591459274292, -1.5024890661239625, 0.0
training, 39, 1.6120017528533936, -1.48572838306427, 0.0
validating, 39, 2.033789777755737, -1.4693415403366088, 0.0
testing, 39, 2.0526397466659545, -1.5066726446151733, 0.0
training, 40, 1.7113421985081263, -1.484549948147365, 0.0
validating, 40, 1.7203599452972411, -1.4797492742538452, 0.0
testing, 40, 1.7063617944717406, -1.4994990944862365, 0.0
training, 41, 1.8590295791625977, -1.4889759710856847, 0.0
validating, 41, 1.6420764446258544, -1.4781734943389893, 0.0
testing, 41, 1.604843831062317, -1.5023280739784242, 0.0
training, 42, 1.8854716641562326, -1.490346826825823, 0.0
validating, 42, 1.6494879245758056, -1.46843683719635, 0.0
testing, 42, 1.6494341611862182, -1.4987415194511413, 0.0
training, 43, 1.46207229750497, -1.4868448666163854, 0.0
validating, 43, 1.8116431713104248, -1.4676151275634766, 0.0
testing, 43, 1.7724111795425415, -1.499237310886383, 0.0
training, 44, 1.7337708473205566, -1.481670583997454, 0.0
validating, 44, 1.6667412281036378, -1.4802664518356323, 0.0
testing, 44, 1.598357653617859, -1.501065993309021, 0.0
training, 45, 1.882822356905256, -1.4891588176999773, 0.0
validating, 45, 2.233175039291382, -1.4687410831451415, 0.0
testing, 45, 2.197297978401184, -1.524922490119934, 0.0
training, 46, 1.8108295576913016, -1.4861731324877059, 0.0
validating, 46, 1.657623052597046, -1.476666021347046, 0.0
testing, 46, 1.6289668798446655, -1.5073013663291932, 0.0
training, 47, 1.8159478051321847, -1.4852030345371792, 0.0
validating, 47, 1.9908811569213867, -1.4654253482818604, 0.0
testing, 47, 1.9720247507095336, -1.4975221872329711, 0.0
training, 48, 2.160844850540161, -1.4782970837184362, 0.0
validating, 48, 1.581116247177124, -1.4848048448562623, 0.0
testing, 48, 1.5276423692703247, -1.5040486574172973, 0.0
training, 49, 1.9543275765010288, -1.4784171887806483, 0.0
validating, 49, 1.7205032348632812, -1.464879536628723, 0.0
testing, 49, 1.7091955423355103, -1.4966604948043822, 0.0
training, 50, 1.9204854897090367, -1.4796341930116925, 0.0
validating, 50, 2.113330030441284, -1.4650277614593505, 0.0
testing, 50, 2.0595425367355347, -1.5110374569892884, 0.0
training, 51, 2.1893476963043215, -1.4798116377421788, 0.0
validating, 51, 2.133738327026367, -1.4634965896606444, 0.0
testing, 51, 2.1626900911331175, -1.5039649844169616, 0.0
training, 52, 2.0158375808170863, -1.4773192167282105, 0.0
validating, 52, 2.0945642948150636, -1.4662027835845948, 0.0
testing, 52, 2.1317135095596313, -1.5072773337364196, 0.0
training, 53, 1.963109942844936, -1.4793498005185808, 0.0
validating, 53, 2.1779759407043455, -1.4648503065109253, 0.0
testing, 53, 2.217755913734436, -1.5055046558380127, 0.0
training, 54, 2.397411230632237, -1.4771946157727922, 0.0
validating, 54, 2.1507763862609863, -1.4662678241729736, 0.0
testing, 54, 2.1898082494735718, -1.5027886748313903, 0.0
training, 55, 2.197657707759312, -1.4775270019258773, 0.0
validating, 55, 1.848209524154663, -1.4609506368637084, 0.0
testing, 55, 1.8586665868759156, -1.4942286252975463, 0.0
training, 56, 2.393166535241263, -1.4841291461672101, 0.0
validating, 56, 2.7690781593322753, -1.4697436332702636, 0.0
testing, 56, 2.8649341344833372, -1.5098932147026063, 0.0
training, 57, 2.2677433218274796, -1.493400069645473, 0.0
validating, 57, 1.8407701015472413, -1.462703537940979, 0.0
testing, 57, 1.8777137517929077, -1.4919671535491943, 0.0
training, 58, 2.2500068528311594, -1.4777619634355819, 0.0
validating, 58, 2.0922107696533203, -1.4715450525283813, 0.0
testing, 58, 2.137268805503845, -1.5106043338775634, 0.0
training, 59, 2.3935449259621757, -1.4763992139271327, 0.0
validating, 59, 2.135207939147949, -1.4694820642471313, 0.0
testing, 59, 2.170020508766174, -1.5004168391227721, 0.0
training, 60, 2.4868406568254744, -1.4744603667940412, 0.0
validating, 60, 2.301709461212158, -1.465899610519409, 0.0
testing, 60, 2.4147626638412474, -1.5026526689529418, 0.0
training, 61, 2.235859932218279, -1.475215210233416, 0.0
validating, 61, 2.4449692726135255, -1.4645241498947144, 0.0
testing, 61, 2.5548810720443726, -1.5008623123168945, 0.0
training, 62, 2.515115540368216, -1.5946322917938232, 0.0
validating, 62, 1.5942325592041016, -1.4817965269088744, 0.0
testing, 62, 1.6208873510360717, -1.5206247210502624, 0.0
training, 63, 2.0614717892238072, -1.4765338488987514, 0.0
validating, 63, 1.8454233646392821, -1.4744223594665526, 0.0
testing, 63, 1.8588353395462036, -1.5129768013954163, 0.0
training, 64, 2.540644189289638, -1.47255323273795, 0.0
validating, 64, 1.7425707817077636, -1.4681377172470094, 0.0
testing, 64, 1.833516573905945, -1.5044956088066102, 0.0
training, 65, 2.2002833706992013, -1.487075206211635, 0.0
validating, 65, 2.257884693145752, -1.4679270267486573, 0.0
testing, 65, 2.2974554300308228, -1.5046574950218201, 0.0
training, 66, 2.43035866192409, -1.4743408748081752, 0.0
validating, 66, 2.843277835845947, -1.4671702146530152, 0.0
testing, 66, 3.1444218873977663, -1.5291869282722472, 0.0
training, 67, 2.587801538194929, -1.8552281141281128, 0.0
validating, 67, 1.823507261276245, -1.4650744915008544, 0.0
testing, 67, 1.9162718534469605, -1.5057474017143249, 0.0
training, 68, 2.200784247262137, -1.469512040274484, 0.0
validating, 68, 2.179872226715088, -1.465670919418335, 0.0
testing, 68, 2.2955644845962526, -1.5067469835281373, 0.0
training, 69, 2.3287388256617954, -1.531923658507211, 0.0
validating, 69, 1.935401725769043, -1.4656094789505005, 0.0
testing, 69, 2.070790934562683, -1.50937077999115, 0.0
training, 70, 2.316329097747803, -1.5321827854428973, 0.0
validating, 70, 2.187205123901367, -1.468314266204834, 0.0
testing, 70, 2.2810492753982543, -1.509533405303955, 0.0
training, 71, 2.5222844328199114, -1.6022176436015538, 0.0
validating, 71, 1.917283296585083, -1.4761782884597778, 0.0
testing, 71, 1.9721128225326539, -1.512447142601013, 0.0
training, 72, 2.2723604134150914, -1.530295535496303, 0.0
validating, 72, 2.1458706855773926, -1.4679461240768432, 0.0
testing, 72, 2.2760093927383425, -1.5106086730957031, 0.0
training, 73, 2.429310165132795, -1.4706213406154087, 0.0
validating, 73, 2.1213464736938477, -1.4639153003692627, 0.0
testing, 73, 2.2245347261428834, -1.5051894187927246, 0.0
training, 74, 2.3260347502572194, -1.6667074407849993, 0.0
validating, 74, 2.188167667388916, -1.468824028968811, 0.0
testing, 74, 2.3286914587020875, -1.513142502307892, 0.0
training, 75, 2.31107382774353, -1.6670396396092007, 0.0
validating, 75, 2.1934878826141357, -1.4665018320083618, 0.0
testing, 75, 2.286790299415588, -1.5092861890792846, 0.0
training, 76, 2.390043224607195, -1.5296027217592512, 0.0
validating, 76, 2.225974702835083, -1.468748354911804, 0.0
testing, 76, 2.33716881275177, -1.509900403022766, 0.0
training, 77, 2.4765257358551027, -1.7343708992004394, 0.0
validating, 77, 1.9139336109161378, -1.4670198917388917, 0.0
testing, 77, 2.0092690229415893, -1.5160647749900817, 0.0
training, 78, 2.2061156954084122, -1.6025661877223423, 0.0
validating, 78, 2.1882729053497316, -1.4672579765319824, 0.0
testing, 78, 2.3419546842575074, -1.510213589668274, 0.0
training, 79, 2.4531889029911587, -1.7929761716297694, 0.0
validating, 79, 2.0846220016479493, -1.4669557332992553, 0.0
testing, 79, 2.1999292612075805, -1.5112611889839171, 0.0
training, 80, 2.3864870139530727, -1.6042192935943604, 0.0
validating, 80, 2.1718979358673094, -1.4679072618484497, 0.0
testing, 80, 2.2956907987594604, -1.5107523202896118, 0.0
training, 81, 2.320484283992222, -1.6023608241762435, 0.0
validating, 81, 2.1213842391967774, -1.4669769287109375, 0.0
testing, 81, 2.236656594276428, -1.510948896408081, 0.0
training, 82, 2.5128927707672117, -1.792958320890154, 0.0
validating, 82, 2.112515354156494, -1.468823742866516, 0.0
testing, 82, 2.217588114738464, -1.5140587568283081, 0.0
training, 83, 2.4500060967036656, -1.5965816702161517, 0.0
validating, 83, 2.17484450340271, -1.4678715229034425, 0.0
testing, 83, 2.2847670793533323, -1.513252580165863, 0.0
training, 84, 2.462835741043091, -1.7854192563465663, 0.0
