Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 2.488816475868225, -3.5392322540283203, 0
training, 65, 2.5612707887377058, -3.5594675949641634, 0
validating, 65, 2.5461121559143067, -3.5839909076690675, 0
testing, 65, 2.4755191087722777, -3.5389219999313353, 0
training, 66, 2.7890736443655832, -3.56019743510655, 0
validating, 66, 3.103354263305664, -3.5822338581085207, 0
testing, 66, 2.930971312522888, -3.5349446296691895, 0
training, 67, 3.100802768979754, -3.5612429686955043, 0
validating, 67, 3.086116409301758, -3.582656240463257, 0
testing, 67, 2.9173322916030884, -3.536577820777893, 0
training, 68, 2.814406020300729, -3.5592447008405412, 0
validating, 68, 2.5967671394348146, -3.5815567493438722, 0
testing, 68, 2.520146203041077, -3.5358959674835204, 0
training, 69, 2.579662506920951, -3.5605971132005965, 0
validating, 69, 2.5430219650268553, -3.583836030960083, 0
testing, 69, 2.480385899543762, -3.5390498638153076, 0
training, 70, 2.632756567001343, -3.5600110258374897, 0
validating, 70, 2.7826200485229493, -3.583375406265259, 0
testing, 70, 2.6716936826705933, -3.537026381492615, 0
training, 71, 2.6725946835109164, -3.561878422328404, 0
validating, 71, 2.431748390197754, -3.5866878986358643, 0
testing, 71, 2.3931877851486205, -3.5432074785232546, 0
training, 72, 2.506350885118757, -3.5617746216910224, 0
validating, 72, 2.51407527923584, -3.5872284412384032, 0
testing, 72, 2.4552818536758423, -3.5445708274841308, 0
training, 73, 2.519681896482195, -3.562582506452288, 0
validating, 73, 2.470467758178711, -3.5830763816833495, 0
testing, 73, 2.4161536931991576, -3.5416341066360473, 0
training, 74, 2.356139591761998, -3.560552372251238, 0
validating, 74, 2.094371128082275, -3.585555648803711, 0
testing, 74, 2.1239032983779906, -3.547142839431763, 0
training, 75, 2.1052521433149067, -3.566801656995501, 0
validating, 75, 2.3534464836120605, -3.597037410736084, 0
testing, 75, 2.3226141214370726, -3.5519795417785645, 0
training, 76, 2.6320654732840403, -3.5657429831368583, 0
validating, 76, 2.722360706329346, -3.5840806484222414, 0
testing, 76, 2.6311063051223753, -3.5371286392211916, 0
training, 77, 2.731518466132028, -3.5600083283015658, 0
validating, 77, 2.6952743530273438, -3.579966497421265, 0
testing, 77, 2.6148807287216185, -3.5365312337875365, 0
training, 78, 2.65960568019322, -3.5605413913726807, 0
validating, 78, 2.4487576484680176, -3.587695598602295, 0
testing, 78, 2.4203925371170043, -3.543455481529236, 0
training, 79, 2.347346987043108, -3.5619160652160646, 0
validating, 79, 2.3274322986602782, -3.583755350112915, 0
testing, 79, 2.3240493535995483, -3.541521954536438, 0
training, 80, 2.6104696682521276, -3.5640951565333774, 0
validating, 80, 3.3626752853393556, -3.583379888534546, 0
testing, 80, 3.1698445796966555, -3.5375466346740723, 0
training, 81, 3.6121531554630826, -3.5656589031219483, 0
validating, 81, 3.8074696540832518, -3.596199083328247, 0
testing, 81, 3.538463592529297, -3.5468348026275636, 0
training, 82, 3.6041314601898193, -3.563301978792463, 0
validating, 82, 3.5834042549133303, -3.581058216094971, 0
testing, 82, 3.34474663734436, -3.534243130683899, 0
training, 83, 3.5056056363242014, -3.5603339672088623, 0
validating, 83, 3.5378294944763184, -3.581726408004761, 0
testing, 83, 3.3079102516174315, -3.5354496955871584, 0
training, 84, 3.7723595891680035, -3.5646068028041293, 0
validating, 84, 4.154967784881592, -3.5838396072387697, 0
testing, 84, 3.8714529037475587, -3.5285834789276125, 0
training, 85, 3.9841544832502094, -3.5630596229008265, 0
validating, 85, 3.8439010620117187, -3.5854904651641846, 0
testing, 85, 3.5881113529205324, -3.5356608390808106, 0
training, 86, 3.7450847830091205, -3.560952159336635, 0
validating, 86, 3.7616326332092287, -3.5853042125701906, 0
testing, 86, 3.5226590156555178, -3.5398753881454468, 0
training, 87, 3.6960805552346367, -3.5612632547106062, 0
validating, 87, 4.111559963226318, -3.5797025203704833, 0
testing, 87, 3.830551862716675, -3.533847522735596, 0
training, 88, 4.078671782357352, -3.561869641712734, 0
validating, 88, 4.1297601699829105, -3.5851108551025392, 0
testing, 88, 3.8528361320495605, -3.5405335903167723, 0
training, 89, 4.023926544189453, -3.557779209954398, 0
validating, 89, 4.125026226043701, -3.5795894622802735, 0
testing, 89, 3.850987958908081, -3.5354822397232057, 0
training, 90, 4.002076121738979, -3.556032460076468, 0
validating, 90, 4.072572803497314, -3.5798199653625487, 0
testing, 90, 3.80590443611145, -3.5364144802093507, 0
training, 91, 3.9412583351135253, -3.5556197507040843, 0
validating, 91, 4.022453689575196, -3.578573799133301, 0
testing, 91, 3.763023042678833, -3.5350162982940674, 0
training, 92, 3.916800226484026, -3.5551911422184537, 0
validating, 92, 4.046935272216797, -3.580185651779175, 0
testing, 92, 3.7872777462005613, -3.5368150234222413, 0
training, 93, 3.962476144518171, -3.556549113137381, 0
validating, 93, 4.068072128295898, -3.57950963973999, 0
testing, 93, 3.807875061035156, -3.536889934539795, 0
training, 94, 3.9551934242248534, -3.5556423051016672, 0
validating, 94, 4.040375518798828, -3.5785051822662353, 0
testing, 94, 3.784892129898071, -3.535740923881531, 0
training, 95, 3.953459576198033, -3.556367860521589, 0
validating, 95, 4.0265889167785645, -3.581393241882324, 0
testing, 95, 3.7731242179870605, -3.53938467502594, 0
training, 96, 3.901151377814157, -3.556289597920009, 0
validating, 96, 3.979904842376709, -3.579453706741333, 0
testing, 96, 3.7327017784118652, -3.53717155456543, 0
training, 97, 3.7861172335488456, -3.55681585584368, 0
validating, 97, 3.5400413513183593, -3.5806063175201417, 0
testing, 97, 3.3576099395751955, -3.538570785522461, 0
training, 98, 3.0827934333256315, -3.5602999210357664, 0
validating, 98, 2.8611266136169435, -3.5818530082702638, 0
testing, 98, 2.809803080558777, -3.5415469646453857, 0
training, 99, 2.835759939466204, -3.5568108149937223, 0
validating, 99, 2.7322585105896, -3.582462501525879, 0
testing, 99, 2.7130308389663695, -3.5417351722717285, 0
training, 100, 2.7774263518197198, -3.5569705281938826, 0
validating, 100, 2.795633602142334, -3.57857346534729, 0
testing, 100, 2.777214026451111, -3.537942814826965, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027538660594395, 0
validating, -1, 6.198883056640625e-07, -3.031007194519043, 0
testing, -1, -3.0994415283203126e-07, -2.889810872077942, 0
training, 0, 1.3867883137294224, -6.2340501649039135, 0
validating, 0, 1.3707239151000976, -6.320835304260254, 0
testing, 0, 1.356025218963623, -6.252113342285156, 0
training, 1, 1.494881786618914, -5.986440059116909, 0
validating, 1, 1.6316134452819824, -5.754692268371582, 0
testing, 1, 1.6185579299926758, -5.663869714736938, 0
training, 2, 1.6738286699567522, -5.2735819816589355, 0
validating, 2, 1.62516450881958, -4.950127220153808, 0
testing, 2, 1.6113289833068847, -4.831498432159424, 0
training, 3, 1.5819445814405169, -4.390092502321516, 0
validating, 3, 1.508005952835083, -4.0983860969543455, 0
testing, 3, 1.4913931846618653, -3.9641513586044312, 0
training, 4, 1.4782425539834159, -3.8130897181374688, 0
validating, 4, 1.4442467212677002, -3.8278725147247314, 0
testing, 4, 1.419538688659668, -3.7319235801696777, 0
training, 5, 1.4311425345284599, -3.7162832123892646, 0
validating, 5, 1.4682020664215087, -3.7870037078857424, 0
testing, 5, 1.4019666910171509, -3.6423189878463744, 0
training, 6, 1.4249486786978585, -3.6428087370736257, 0
validating, 6, 1.4338693618774414, -3.697022533416748, 0
testing, 6, 1.386264157295227, -3.565243697166443, 0
training, 7, 1.4420673983437675, -3.63828957421439, 0
validating, 7, 1.5218143939971924, -3.721722459793091, 0
testing, 7, 1.4439695119857787, -3.592150902748108, 0
training, 8, 1.4865253039768764, -3.619863830293928, 0
validating, 8, 1.5578622341156005, -3.710246467590332, 0
testing, 8, 1.4369683504104613, -3.5986072063446044, 0
training, 9, 1.434776565006801, -3.5990619318825856, 0
validating, 9, 1.4615671634674072, -3.6784095287323, 0
testing, 9, 1.377483892440796, -3.5506109237670898, 0
training, 10, 1.4234628200531005, -3.6017397131238664, 0
validating, 10, 1.4876938343048096, -3.6989543437957764, 0
testing, 10, 1.3778127431869507, -3.577901268005371, 0
training, 11, 1.5112880774906703, -3.6199695246560233, 0
validating, 11, 1.7195538997650146, -3.7117701053619383, 0
testing, 11, 1.5510669708251954, -3.5952725648880004, 0
training, 12, 1.6077651296343123, -3.578568295070103, 0
validating, 12, 1.687255334854126, -3.653564977645874, 0
testing, 12, 1.5200681686401367, -3.536063718795776, 0
training, 13, 1.6295269898005895, -3.540121398653303, 0
validating, 13, 2.019105005264282, -3.5938632488250732, 0
testing, 13, 1.7872925758361817, -3.4740825414657595, 0
training, 14, 2.3078766890934537, -3.4873780046190532, 0
validating, 14, 2.965920877456665, -3.5732869625091555, 0
testing, 14, 2.566623830795288, -3.4340690851211546, 0
training, 15, 3.4920851230621337, -3.466156952721732, 0
validating, 15, 4.465551280975342, -3.485326910018921, 0
testing, 15, 3.8470787525177004, -3.344567084312439, 0
training, 16, 4.562091050829206, -3.36287625176566, 0
validating, 16, 5.3392455101013185, -3.456654596328735, 0
testing, 16, 4.605727028846741, -3.3046559572219847, 0
training, 17, 5.1216622080121725, -3.3245283671787806, 0
validating, 17, 5.712733268737793, -3.4088517665863036, 0
testing, 17, 4.9218027830123905, -3.2587743043899535, 0
training, 18, 5.358333662578038, -3.309008462088449, 0
validating, 18, 5.9358296394348145, -3.4255395889282227, 0
testing, 18, 5.114886450767517, -3.278247618675232, 0
training, 19, 5.641633353914533, -3.3128695215497697, 0
validating, 19, 6.67615385055542, -3.419684362411499, 0
testing, 19, 5.783806991577149, -3.2718024015426637, 0
training, 20, 6.464312321799142, -3.3044905866895404, 0
validating, 20, 7.150246906280517, -3.4075618267059324, 0
testing, 20, 6.204511642456055, -3.2564565658569338, 0
training, 21, 6.824954073769706, -3.3036238261631556, 0
validating, 21, 7.741196537017823, -3.416668653488159, 0
testing, 21, 6.72571063041687, -3.2707768201828005, 0
training, 22, 7.290417228426252, -3.3017783437456405, 0
validating, 22, 7.941294956207275, -3.421587038040161, 0
testing, 22, 6.900011110305786, -3.2734275102615356, 0
training, 23, 7.438156802313668, -3.2969756058284214, 0
validating, 23, 8.088043880462646, -3.408417892456055, 0
testing, 23, 7.029744815826416, -3.2585471868515015, 0
training, 24, 7.52979542187282, -3.291437407902309, 0
validating, 24, 8.1724102973938, -3.399368667602539, 0
testing, 24, 7.104423093795776, -3.2463954210281374, 0
training, 25, 7.9371058532169885, -3.304919283730643, 0
validating, 25, 9.030462837219238, -3.413479042053223, 0
testing, 25, 7.857721948623658, -3.2711687088012695, 0
training, 26, 8.332293612616402, -3.2957445212772916, 0
validating, 26, 8.809517955780029, -3.4060254096984863, 0
testing, 26, 7.660275936126709, -3.251986360549927, 0
training, 27, 7.965020050321306, -3.288696690968105, 0
validating, 27, 8.424378871917725, -3.402358627319336, 0
testing, 27, 7.299270391464233, -3.249813103675842, 0
training, 28, 7.761393199648176, -3.2842687947409495, 0
validating, 28, 8.434281635284425, -3.3923991680145265, 0
testing, 28, 7.302152252197265, -3.238884425163269, 0
training, 29, 7.808024644851685, -3.296907009397234, 0
validating, 29, 8.576546955108643, -3.407218837738037, 0
testing, 29, 7.429549694061279, -3.262667512893677, 0
training, 30, 8.56892625944955, -3.294606147493635, 0
validating, 30, 9.59111499786377, -3.409281826019287, 0
testing, 30, 8.343828535079956, -3.2581713676452635, 0
training, 31, 8.96801860673087, -3.2881211144583564, 0
validating, 31, 9.741717529296874, -3.3989867210388183, 0
testing, 31, 8.47310643196106, -3.2446471452713013, 0
training, 32, 9.095987510681152, -3.2888303552355085, 0
validating, 32, 10.056595993041991, -3.398409128189087, 0
testing, 32, 8.746269226074219, -3.2474525213241576, 0
training, 33, 8.981025430134364, -3.2928403718130927, 0
validating, 33, 9.452258682250976, -3.414490079879761, 0
testing, 33, 8.199604034423828, -3.269905376434326, 0
training, 34, 8.65359993662153, -3.2907141276768277, 0
validating, 34, 9.398442268371582, -3.3947079181671143, 0
testing, 34, 8.14619221687317, -3.2423227310180662, 0
training, 35, 8.736127206257411, -3.2925120966775077, 0
validating, 35, 9.553604316711425, -3.4078062534332276, 0
testing, 35, 8.282470273971558, -3.2552141904830934, 0
training, 36, 9.386703845432827, -3.3008566379547117, 0
validating, 36, 11.019544219970703, -3.4576056957244874, 0
testing, 36, 9.599327611923218, -3.3099838972091673, 0
training, 37, 10.329946967533656, -3.3054790019989015, 0
validating, 37, 11.2486177444458, -3.407309865951538, 0
testing, 37, 9.800245428085328, -3.2581128597259523, 0
training, 38, 10.433809634617397, -3.2926423822130477, 0
validating, 38, 11.348280715942384, -3.400927019119263, 0
testing, 38, 9.88661208152771, -3.2527876615524294, 0
training, 39, 10.517435714176722, -3.2896279879978727, 0
validating, 39, 11.480849266052246, -3.4006332397460937, 0
testing, 39, 9.998483419418335, -3.24980571269989, 0
training, 40, 10.689195128849574, -3.276626239504133, 0
validating, 40, 11.679789543151855, -3.388414716720581, 0
testing, 40, 10.173542737960815, -3.235283303260803, 0
training, 41, 10.85454615184239, -3.264417178290231, 0
validating, 41, 11.759961700439453, -3.3817761898040772, 0
testing, 41, 10.245000886917115, -3.2269474029541017, 0
training, 42, 10.912529945373535, -3.2670395646776473, 0
validating, 42, 11.8988618850708, -3.388005781173706, 0
testing, 42, 10.366002893447876, -3.2363410711288454, 0
training, 43, 11.048976680210659, -3.268391561508179, 0
validating, 43, 11.97584114074707, -3.390426445007324, 0
testing, 43, 10.433465719223022, -3.2375898361206055, 0
training, 44, 11.062758799961635, -3.2705114705221994, 0
validating, 44, 11.758769035339355, -3.384937810897827, 0
testing, 44, 10.23804669380188, -3.23143892288208, 0
training, 45, 10.775612708500454, -3.262964963912964, 0
validating, 45, 11.655903434753418, -3.3855483531951904, 0
testing, 45, 10.145480966567993, -3.2303691864013673, 0
training, 46, 10.854984283447266, -3.2631149223872593, 0
validating, 46, 11.824265670776366, -3.3809125423431396, 0
testing, 46, 10.290534353256225, -3.225596237182617, 0
training, 47, 10.93237476348877, -3.264801127570016, 0
validating, 47, 11.838783264160156, -3.386769247055054, 0
testing, 47, 10.301651048660279, -3.235512042045593, 0
training, 48, 10.902514675685337, -3.275182022367205, 0
validating, 48, 11.789286231994629, -3.378492021560669, 0
testing, 48, 10.256689214706421, -3.2249454259872437, 0
training, 49, 10.909085014888218, -3.2639536585126603, 0
validating, 49, 11.920592498779296, -3.3965492725372313, 0
testing, 49, 10.372206735610963, -3.24385986328125, 0
training, 50, 11.092169897896904, -3.2672704764774867, 0
validating, 50, 12.049287223815918, -3.391553211212158, 0
testing, 50, 10.484797620773316, -3.2368884563446043, 0
training, 51, 11.13992622920445, -3.273482949393136, 0
validating, 51, 12.06446189880371, -3.390848398208618, 0
testing, 51, 10.496450757980346, -3.237755799293518, 0
training, 52, 11.165519332885742, -3.2662736143384663, 0
validating, 52, 12.106492042541504, -3.3812633991241454, 0
testing, 52, 10.532834482192992, -3.226804280281067, 0
training, 53, 11.175880105154855, -3.264603042602539, 0
validating, 53, 12.099886703491212, -3.383164167404175, 0
testing, 53, 10.527714109420776, -3.2284374952316286, 0
training, 54, 11.160252516610282, -3.268746989113944, 0
validating, 54, 12.045241546630859, -3.390407180786133, 0
testing, 54, 10.475828504562378, -3.2344670057296754, 0
training, 55, 11.137132154192244, -3.2691775798797607, 0
validating, 55, 12.076216888427734, -3.3845473766326903, 0
testing, 55, 10.504082918167114, -3.2315381288528444, 0
training, 56, 11.167948150634766, -3.266117824826922, 0
validating, 56, 12.103302192687988, -3.3852329730987547, 0
testing, 56, 10.52633547782898, -3.2303728818893434, 0
training, 57, 11.310790470668248, -3.2675618921007428, 0
validating, 57, 12.556744956970215, -3.386652183532715, 0
testing, 57, 10.93222451210022, -3.2336485624313354, 0
training, 58, 11.703635460989815, -3.2642278739384243, 0
validating, 58, 12.738605308532716, -3.3765263080596926, 0
testing, 58, 11.089291620254517, -3.2239535570144655, 0
training, 59, 11.794691385541643, -3.2646214621407643, 0
validating, 59, 12.841397476196288, -3.3816123485565184, 0
testing, 59, 11.180233812332153, -3.225129008293152, 0
training, 60, 11.924451555524554, -3.2749154703957695, 0
validating, 60, 12.927728843688964, -3.388205337524414, 0
testing, 60, 11.254340410232544, -3.2363979816436768, 0
training, 61, 11.964324351719448, -3.265187951496669, 0
validating, 61, 12.937917518615723, -3.3802299022674562, 0
testing, 61, 11.262007761001588, -3.2237619161605835, 0
training, 62, 12.033390644618443, -3.2621109689985004, 0
validating, 62, 13.099302101135255, -3.3818917274475098, 0
testing, 62, 11.398793935775757, -3.227222776412964, 0
training, 63, 12.201799065726144, -3.2637953213282995, 0
validating, 63, 13.253589630126953, -3.381793975830078, 0
testing, 63, 11.53217272758484, -3.2274054050445558, 0
training, 64, 12.27235450744629, -3.264656434740339, 0
validating, 64, 13.256894302368163, -3.380952787399292, 0
testing, 64, 11.53352255821228, -3.22569899559021, 0
training, 65, 12.273521450587682, -3.2624535764966693, 0
validating, 65, 13.267607498168946, -3.3771945953369142, 0
testing, 65, 11.540963315963745, -3.2221736669540406, 0
training, 66, 12.29167652130127, -3.2582199164799284, 0
validating, 66, 13.302947425842286, -3.378610706329346, 0
testing, 66, 11.569191694259644, -3.2231062412261964, 0
training, 67, 12.245298440115793, -3.2614541598728723, 0
validating, 67, 13.16391372680664, -3.381236457824707, 0
testing, 67, 11.44542155265808, -3.2271696805953978, 0
training, 68, 12.171253476824079, -3.264942584718977, 0
validating, 68, 13.199279975891113, -3.388601207733154, 0
testing, 68, 11.473461389541626, -3.2367694854736326, 0
training, 69, 12.098881721496582, -3.266380827767508, 0
validating, 69, 13.068157768249511, -3.3811456680297853, 0
testing, 69, 11.352226114273071, -3.227310299873352, 0
training, 70, 12.106692831856863, -3.2548691408974784, 0
validating, 70, 13.130064010620117, -3.378445339202881, 0
testing, 70, 11.403059148788453, -3.2229689598083495, 0
training, 71, 12.175640978131975, -3.259270204816546, 0
validating, 71, 13.31913948059082, -3.3743704319000245, 0
testing, 71, 11.56825680732727, -3.2193883657455444, 0
training, 72, 12.393995911734445, -3.254480770656041, 0
validating, 72, 13.431422805786132, -3.3765931129455566, 0
testing, 72, 11.66649432182312, -3.2217406272888183, 0
training, 73, 12.426857730320522, -3.253475046157837, 0
validating, 73, 13.521152687072753, -3.374742364883423, 0
testing, 73, 11.746921873092651, -3.2197203397750855, 0
training, 74, 12.583575820922851, -3.2562835216522217, 0
validating, 74, 13.657862854003906, -3.3744709968566893, 0
testing, 74, 11.867748594284057, -3.218635416030884, 0
training, 75, 12.644157872881209, -3.2548830032348635, 0
validating, 75, 13.681172752380371, -3.376775121688843, 0
testing, 75, 11.889116907119751, -3.2227988481521606, 0
training, 76, 12.668093272617885, -3.254732540675572, 0
validating, 76, 13.692565155029296, -3.3740264892578127, 0
testing, 76, 11.897937154769897, -3.2179257392883303, 0
training, 77, 12.680304445539202, -3.2531854629516603, 0
validating, 77, 13.753725624084472, -3.3730496883392336, 0
testing, 77, 11.949220609664916, -3.21723358631134, 0
training, 78, 12.763706534249442, -3.252555240903582, 0
validating, 78, 13.801972198486329, -3.372731924057007, 0
testing, 78, 11.98628888130188, -3.2170366048812866, 0
training, 79, 12.553492028372629, -3.2516765117645265, 0
validating, 79, 13.434438514709473, -3.3747838497161866, 0
testing, 79, 11.654509019851684, -3.218644905090332, 0
training, 80, 12.384905651637487, -3.251764944621495, 0
validating, 80, 13.415386962890626, -3.3751543045043944, 0
testing, 80, 11.635263299942016, -3.2202670574188232, 0
training, 81, 12.394055366516113, -3.253773627962385, 0
validating, 81, 13.436783599853516, -3.3732378005981447, 0
testing, 81, 11.654458856582641, -3.217431116104126, 0
training, 82, 12.438208089556014, -3.2552091189793178, 0
validating, 82, 13.489803695678711, -3.3753129482269286, 0
testing, 82, 11.701439809799194, -3.2200482845306397, 0
training, 83, 12.468227549961634, -3.256726162774222, 0
validating, 83, 13.522507095336914, -3.3742090702056884, 0
testing, 83, 11.727403211593629, -3.2182687282562257, 0
training, 84, 12.501195689610073, -3.253509875706264, 0
validating, 84, 13.553898429870605, -3.374811315536499, 0
testing, 84, 11.745103120803833, -3.219527244567871, 0
training, 85, 12.509407424926758, -3.2548409598214287, 0
validating, 85, 13.578113174438476, -3.3762223720550537, 0
testing, 85, 11.75412163734436, -3.2202166080474854, 0
training, 86, 12.476807049342565, -3.2539687701633997, 0
validating, 86, 13.259588432312011, -3.37771258354187, 0
testing, 86, 11.44008011817932, -3.2228861808776856, 0
training, 87, 12.181062480381557, -3.2562620299203053, 0
validating, 87, 13.246994018554688, -3.3752119064331056, 0
testing, 87, 11.42715334892273, -3.2205249309539794, 0
training, 88, 12.209201186043876, -3.252525350025722, 0
validating, 88, 13.262067222595215, -3.372328853607178, 0
testing, 88, 11.439912843704224, -3.2167603254318236, 0
training, 89, 12.273534529549735, -3.2546043259756905, 0
validating, 89, 13.373752021789551, -3.3775171279907226, 0
testing, 89, 11.54022707939148, -3.222566294670105, 0
training, 90, 12.31070954459054, -3.2605732577187676, 0
validating, 90, 13.461227798461914, -3.3810433864593508, 0
testing, 90, 11.61551375389099, -3.2272000074386598, 0
training, 91, 12.686396598815918, -3.257136147362845, 0
validating, 91, 13.87105770111084, -3.3745019912719725, 0
testing, 91, 11.983985471725465, -3.219494342803955, 0
training, 92, 12.815211514064243, -3.2535457747323173, 0
validating, 92, 13.913087081909179, -3.3791114330291747, 0
testing, 92, 12.019993925094605, -3.225308656692505, 0
training, 93, 12.807576261247908, -3.255164357594081, 0
validating, 93, 13.867426300048828, -3.377352714538574, 0
testing, 93, 11.967382287979126, -3.2213199377059936, 0
training, 94, 12.81226076398577, -3.2568697929382324, 0
validating, 94, 13.907975578308106, -3.3757902145385743, 0
testing, 94, 12.000268125534058, -3.220727062225342, 0
training, 95, 12.888826479230609, -3.252956792286464, 0
validating, 95, 14.063242721557618, -3.371058130264282, 0
testing, 95, 12.135081815719605, -3.2156118631362913, 0
training, 96, 13.00473393031529, -3.251575776508876, 0
validating, 96, 14.40610294342041, -3.3913997173309327, 0
testing, 96, 12.459562158584594, -3.2371084690093994, 0
training, 97, 13.658347538539342, -3.26596565927778, 0
validating, 97, 14.9125337600708, -3.3793610095977784, 0
testing, 97, 12.947951555252075, -3.2239235162734987, 0
training, 98, 13.786123657226563, -3.2739158970969062, 0
validating, 98, 14.899487495422363, -3.396924924850464, 0
testing, 98, 12.936848783493042, -3.2459280252456666, 0
training, 99, 13.751972198486328, -3.2647402695247103, 0
validating, 99, 14.878274154663085, -3.379667139053345, 0
testing, 99, 12.914396905899048, -3.227315664291382, 0
training, 100, 13.737547901698521, -3.255908393859863, 0
validating, 100, 14.828868103027343, -3.3739009380340574, 0
testing, 100, 12.863675832748413, -3.219781994819641, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0
testing, -1, 1.1920928955078126e-08, -4.3928698062896725, 0
training, 0, 0.828126345361982, -6.061858572278704, 0
validating, 0, 0.7885111808776856, -6.082469272613525, 0
testing, 0, 0.7986694693565368, -6.15622353553772, 0
training, 1, 0.8918826614107405, -5.968944917406355, 0
validating, 1, 0.9150346755981446, -5.8650915145874025, 0
testing, 1, 0.898556113243103, -5.950859785079956, 0
training, 2, 0.9772222484861102, -5.736416585104806, 0
validating, 2, 0.9070680618286133, -5.601431941986084, 0
testing, 2, 0.8913234949111939, -5.691102075576782, 0
training, 3, 0.9506806475775582, -5.45220970426287, 0
validating, 3, 0.9045263290405273, -5.255514430999756, 0
testing, 3, 0.8900530934333801, -5.3475971698760985, 0
training, 4, 0.9237076248441424, -5.1763895307268415, 0
validating, 4, 0.8327804565429687, -5.03084363937378, 0
testing, 4, 0.8317009091377259, -5.110554552078247, 0
training, 5, 0.9493061235972813, -5.000787421635219, 0
validating, 5, 0.8922040462493896, -4.91413049697876, 0
testing, 5, 0.8807141184806824, -4.9795615673065186, 0
training, 6, 0.8664735555648804, -4.9255905015128, 0
validating, 6, 0.7525623798370361, -4.845872688293457, 0
testing, 6, 0.7676005959510803, -4.909448766708374, 0
training, 7, 0.7945620366505214, -4.901739406585693, 0
validating, 7, 0.7735444068908691, -4.892644882202148, 0
testing, 7, 0.7715772390365601, -4.963161325454712, 0
training, 8, 0.8805390460150583, -4.8615865298679894, 0
validating, 8, 0.805312204360962, -4.794608402252197, 0
testing, 8, 0.7873087406158448, -4.8593825340271, 0
training, 9, 0.8106669868741717, -4.780717536381313, 0
validating, 9, 0.7205841064453125, -4.714301013946534, 0
testing, 9, 0.7102508068084716, -4.7797770500183105, 0
training, 10, 0.7361974409648351, -4.718290724073138, 0
validating, 10, 0.6824511528015137, -4.656892490386963, 0
testing, 10, 0.6650678515434265, -4.708806705474854, 0
training, 11, 0.704149113382612, -4.6523499080113, 0
validating, 11, 0.6818166732788086, -4.601296424865723, 0
testing, 11, 0.6616099119186402, -4.649211454391479, 0
training, 12, 0.7215922253472464, -4.605592032841273, 0
validating, 12, 0.7322344303131103, -4.568817806243897, 0
testing, 12, 0.6917330503463746, -4.601602220535279, 0
training, 13, 0.7285137176513672, -4.581071036202567, 0
validating, 13, 0.7305275440216065, -4.560183715820313, 0
testing, 13, 0.6825946688652038, -4.592993116378784, 0
training, 14, 0.7270852565765381, -4.567695985521589, 0
validating, 14, 0.7289567470550538, -4.537723064422607, 0
testing, 14, 0.6799620866775513, -4.572681665420532, 0
training, 15, 0.730168672970363, -4.569191237858363, 0
validating, 15, 0.7342225551605225, -4.559355449676514, 0
testing, 15, 0.682067358493805, -4.590872478485108, 0
training, 16, 0.7365483488355364, -4.573475333622524, 0
validating, 16, 0.7423301696777344, -4.548259735107422, 0
testing, 16, 0.6875659227371216, -4.580341863632202, 0
training, 17, 0.7421521459306989, -4.564608873639788, 0
validating, 17, 0.7505352973937989, -4.538021183013916, 0
testing, 17, 0.6931554913520813, -4.57313232421875, 0
training, 18, 0.7433224780218942, -4.558987998962403, 0
validating, 18, 0.7577769756317139, -4.543744659423828, 0
testing, 18, 0.6972627282142639, -4.5766854763031, 0
training, 19, 0.7461269617080688, -4.569128962925502, 0
validating, 19, 0.7605358123779297, -4.547737407684326, 0
testing, 19, 0.7010700702667236, -4.579953575134278, 0
training, 20, 0.7661007710865566, -4.564953735896519, 0
validating, 20, 0.8215127468109131, -4.540161609649658, 0
testing, 20, 0.7269789338111877, -4.572373914718628, 0
training, 21, 0.7986289603369576, -4.55892915725708, 0
validating, 21, 0.8111631870269775, -4.547014045715332, 0
testing, 21, 0.7255976915359497, -4.5802206039428714, 0
training, 22, 0.8032385349273682, -4.569693456377302, 0
validating, 22, 0.8800970554351807, -4.550531959533691, 0
testing, 22, 0.7788748621940613, -4.585779523849487, 0
training, 23, 0.8261648791176932, -4.5637137276785715, 0
validating, 23, 0.8182837486267089, -4.533243560791016, 0
testing, 23, 0.7338920950889587, -4.56690788269043, 0
training, 24, 0.7745042494365147, -4.560658141544887, 0
validating, 24, 0.8008571147918702, -4.533058166503906, 0
testing, 24, 0.7213413953781128, -4.566781425476075, 0
training, 25, 0.7544059753417969, -4.565688555581229, 0
validating, 25, 0.8232455730438233, -4.541695976257325, 0
testing, 25, 0.7373082637786865, -4.578251934051513, 0
training, 26, 0.7925616128104074, -4.563271086556571, 0
validating, 26, 0.8697984218597412, -4.538618564605713, 0
testing, 26, 0.7763695120811462, -4.575382709503174, 0
training, 27, 0.8128101110458374, -4.556610979352679, 0
validating, 27, 0.8751398086547851, -4.538465309143066, 0
testing, 27, 0.7857680201530457, -4.574476003646851, 0
training, 28, 0.8845771993909564, -4.559137753077915, 0
validating, 28, 0.9710303783416748, -4.527955055236816, 0
