Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.325126007625035, -2.5629013402121408, 0.0
validating, 52, 2.2397300243377685, -2.693095636367798, 0.0
testing, 52, 2.3619751930236816, -2.592938780784607, 0.0
training, 53, 2.3239282471793037, -2.5630271230425152, 0.0
validating, 53, 2.24015154838562, -2.6926368713378905, 0.0
testing, 53, 2.3596194982528687, -2.5920087099075317, 0.0
training, 54, 2.3249772003718783, -2.5633596692766463, 0.0
validating, 54, 2.23981614112854, -2.6945017337799073, 0.0
testing, 54, 2.3631457090377808, -2.5934326887130736, 0.0
training, 55, 2.3243703705923897, -2.55953186580113, 0.0
validating, 55, 2.2385535717010496, -2.691935348510742, 0.0
testing, 55, 2.361824870109558, -2.5920926332473755, 0.0
training, 56, 2.324141836166382, -2.5597471100943427, 0.0
validating, 56, 2.238216781616211, -2.691397190093994, 0.0
testing, 56, 2.3614816427230836, -2.592722773551941, 0.0
training, 57, 2.324424716404506, -2.5555851663861957, 0.0
validating, 57, 2.237969398498535, -2.6929669857025145, 0.0
testing, 57, 2.364315390586853, -2.592878293991089, 0.0
training, 58, 2.3248741115842546, -2.56217965398516, 0.0
validating, 58, 2.238452339172363, -2.6937450408935546, 0.0
testing, 58, 2.3641427040100096, -2.5928947925567627, 0.0
training, 59, 2.3243467535291398, -2.562068210329328, 0.0
validating, 59, 2.2393425941467284, -2.69288649559021, 0.0
testing, 59, 2.361668920516968, -2.591807556152344, 0.0
training, 60, 2.3241842542375837, -2.562245041983468, 0.0
validating, 60, 2.2387437343597414, -2.69321756362915, 0.0
testing, 60, 2.3623610019683836, -2.5921268224716187, 0.0
training, 61, 2.3243208476475306, -2.5620441709245956, 0.0
validating, 61, 2.2386998176574706, -2.6930774211883546, 0.0
testing, 61, 2.362916350364685, -2.5922847986221313, 0.0
training, 62, 2.3239594187055315, -2.5640450137002126, 0.0
validating, 62, 2.2387044429779053, -2.692528772354126, 0.0
testing, 62, 2.361340546607971, -2.5918737173080446, 0.0
training, 63, 2.3238759517669676, -2.5550247328622, 0.0
validating, 63, 2.237894296646118, -2.6924439907073974, 0.0
testing, 63, 2.362858295440674, -2.592390942573547, 0.0
training, 64, 2.324444001061576, -2.5620156833103724, 0.0
validating, 64, 2.237824296951294, -2.6931951999664308, 0.0
testing, 64, 2.364269256591797, -2.5929431915283203, 0.0
training, 65, 2.3245791469301498, -2.5620574133736747, 0.0
validating, 65, 2.2384522438049315, -2.6937323093414305, 0.0
testing, 65, 2.3633658647537232, -2.592537522315979, 0.0
training, 66, 2.3245590550558908, -2.5621693338666645, 0.0
validating, 66, 2.2384116649627686, -2.693066883087158, 0.0
testing, 66, 2.362901210784912, -2.5921372175216675, 0.0
training, 67, 2.3246693134307863, -2.561991160256522, 0.0
validating, 67, 2.2386051177978517, -2.694071340560913, 0.0
testing, 67, 2.362654709815979, -2.591755199432373, 0.0
training, 68, 2.3241467373711724, -2.5638050419943674, 0.0
validating, 68, 2.238100051879883, -2.6936315059661866, 0.0
testing, 68, 2.362614321708679, -2.5918543338775635, 0.0
training, 69, 2.3240213223866055, -2.5619179930005753, 0.0
validating, 69, 2.2384989738464354, -2.6939095973968508, 0.0
testing, 69, 2.3621026039123536, -2.5918627262115477, 0.0
training, 70, 2.3239660126822335, -2.558857161658151, 0.0
validating, 70, 2.2386395931243896, -2.693574905395508, 0.0
testing, 70, 2.3618365049362184, -2.591600704193115, 0.0
training, 71, 2.323845512526376, -2.5620449338640485, 0.0
validating, 71, 2.238459920883179, -2.6941555023193358, 0.0
testing, 71, 2.362540030479431, -2.5918978691101073, 0.0
training, 72, 2.324178194999695, -2.5617545740945, 0.0
validating, 72, 2.238023519515991, -2.6939592361450195, 0.0
testing, 72, 2.363116955757141, -2.592033839225769, 0.0
training, 73, 2.3241756916046143, -2.561861596788679, 0.0
validating, 73, 2.238114023208618, -2.6942251205444334, 0.0
testing, 73, 2.3628734827041624, -2.5921419620513917, 0.0
training, 74, 2.3240840298788887, -2.5618650027683803, 0.0
validating, 74, 2.237980508804321, -2.694116163253784, 0.0
testing, 74, 2.3632270812988283, -2.5920588970184326, 0.0
training, 75, 2.3242188828332084, -2.561632503782, 0.0
validating, 75, 2.237733745574951, -2.6941709518432617, 0.0
testing, 75, 2.3636696577072143, -2.5925440073013304, 0.0
training, 76, 2.3244090148380825, -2.5576934541974747, 0.0
validating, 76, 2.2373501777648928, -2.6941030502319334, 0.0
testing, 76, 2.3640941619873046, -2.5925418376922607, 0.0
training, 77, 2.3244554826191495, -2.557666690008981, 0.0
validating, 77, 2.2372998714447023, -2.694381332397461, 0.0
testing, 77, 2.364263582229614, -2.592743992805481, 0.0
training, 78, 2.325010051046099, -2.557625777380807, 0.0
validating, 78, 2.236966371536255, -2.6947646141052246, 0.0
testing, 78, 2.3655226707458494, -2.59316086769104, 0.0
training, 79, 2.3250302144459316, -2.5575307437351773, 0.0
validating, 79, 2.237060880661011, -2.6948700904846192, 0.0
testing, 79, 2.3651764392852783, -2.592860245704651, 0.0
training, 80, 2.3248995270047867, -2.5576005458831785, 0.0
validating, 80, 2.237134647369385, -2.6950441360473634, 0.0
testing, 80, 2.365032744407654, -2.5927175283432007, 0.0
training, 81, 2.3249551466533114, -2.557508781978062, 0.0
validating, 81, 2.2370378971099854, -2.6954304695129396, 0.0
testing, 81, 2.3654406785964968, -2.592865991592407, 0.0
training, 82, 2.3251803602491106, -2.55748062814985, 0.0
validating, 82, 2.2368321418762207, -2.695261573791504, 0.0
testing, 82, 2.365901064872742, -2.593015170097351, 0.0
training, 83, 2.3253603730882917, -2.557551533835275, 0.0
validating, 83, 2.2367374897003174, -2.695545768737793, 0.0
testing, 83, 2.36642472743988, -2.5933138370513915, 0.0
training, 84, 2.325459054538182, -2.557490907396589, 0.0
validating, 84, 2.236549711227417, -2.695564603805542, 0.0
testing, 84, 2.3666136264801025, -2.5934183597564697, 0.0
training, 85, 2.3255361795425413, -2.5574617998940603, 0.0
validating, 85, 2.236514949798584, -2.695640707015991, 0.0
testing, 85, 2.3665242433547973, -2.5933530807495115, 0.0
training, 86, 2.325606369972229, -2.557484994615827, 0.0
validating, 86, 2.236409902572632, -2.7098556041717528, 0.0
testing, 86, 2.3667671203613283, -2.5935006380081176, 0.0
training, 87, 2.325768024580819, -2.557476479666574, 0.0
validating, 87, 2.2363479137420654, -2.7100474357604982, 0.0
testing, 87, 2.3671183586120605, -2.5937266826629637, 0.0
training, 88, 2.325607350894383, -2.5574638298579626, 0.0
validating, 88, 2.2361679077148438, -2.7095754146575928, 0.0
testing, 88, 2.3665894985198976, -2.5934160709381104, 0.0
training, 89, 2.3255823475973947, -2.557441009793963, 0.0
validating, 89, 2.236268091201782, -2.7099164962768554, 0.0
testing, 89, 2.3664576530456545, -2.5933290004730223, 0.0
training, 90, 2.325521567889622, -2.5575007166181294, 0.0
validating, 90, 2.2362154006958006, -2.7100096702575684, 0.0
testing, 90, 2.366596007347107, -2.593351674079895, 0.0
training, 91, 2.3257552862167357, -2.5574959891183036, 0.0
validating, 91, 2.2361032009124755, -2.7100195407867433, 0.0
testing, 91, 2.366985034942627, -2.5935976028442385, 0.0
training, 92, 2.325899028778076, -2.5574692249298097, 0.0
validating, 92, 2.2359715938568114, -2.7100069522857666, 0.0
testing, 92, 2.3674238443374636, -2.593783950805664, 0.0
training, 93, 2.326040632384164, -2.5574057306562152, 0.0
validating, 93, 2.2358449935913085, -2.7102087497711183, 0.0
testing, 93, 2.367540788650513, -2.5938252925872805, 0.0
training, 94, 2.3262544529778615, -2.557415246963501, 0.0
validating, 94, 2.235763597488403, -2.7103684425354, 0.0
testing, 94, 2.3681101322174074, -2.5941612482070924, 0.0
training, 95, 2.3263502768107824, -2.5573926857539586, 0.0
validating, 95, 2.2357035636901856, -2.710452842712402, 0.0
testing, 95, 2.3683274030685424, -2.594235563278198, 0.0
training, 96, 2.3266033002308437, -2.557392467771258, 0.0
validating, 96, 2.2356451511383058, -2.7102667331695556, 0.0
testing, 96, 2.3686705112457274, -2.5944220542907717, 0.0
training, 97, 2.326679447719029, -2.5573999064309256, 0.0
validating, 97, 2.2355649948120115, -2.7102914810180665, 0.0
testing, 97, 2.368784785270691, -2.5944674253463744, 0.0
training, 98, 2.3266584771020073, -2.557464361190796, 0.0
validating, 98, 2.235420656204224, -2.7102542400360106, 0.0
testing, 98, 2.3688225746154785, -2.59439902305603, 0.0
training, 99, 2.3268738644463673, -2.5572873728615897, 0.0
validating, 99, 2.2353516101837156, -2.7108060836791994, 0.0
testing, 99, 2.36947386264801, -2.594746971130371, 0.0
training, 100, 2.3273342098508563, -2.557334695543562, 0.0
validating, 100, 2.2352731704711912, -2.7109718322753906, 0.0
testing, 100, 2.369956135749817, -2.59499671459198, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3775246824537004, -2.431149625778198, 0.0
validating, 0, 2.480722951889038, -2.3985924243927004, 0.0
testing, 0, 2.3565155267715454, -2.406184720993042, 0.0
training, 1, 2.3619280883244107, -2.3791921070643833, 0.0
validating, 1, 2.4552668571472167, -2.322113513946533, 0.0
testing, 1, 2.3323586225509643, -2.328842210769653, 0.0
training, 2, 2.3546912261417936, -2.352980511529105, 0.0
validating, 2, 2.4509132385253904, -2.3233972549438477, 0.0
testing, 2, 2.327407646179199, -2.3290113687515257, 0.0
training, 3, 2.3494626113346646, -2.3547232559749056, 0.0
validating, 3, 2.443871593475342, -2.3109597682952883, 0.0
testing, 3, 2.3218217372894285, -2.313687634468079, 0.0
training, 4, 2.3450433594839915, -2.3426782403673445, 0.0
validating, 4, 2.443474292755127, -2.320454502105713, 0.0
testing, 4, 2.3186169385910036, -2.3249238967895507, 0.0
training, 5, 2.3411643505096436, -2.33613942691258, 0.0
validating, 5, 2.4427958965301513, -2.3312002182006837, 0.0
testing, 5, 2.315195631980896, -2.333159875869751, 0.0
training, 6, 2.335622113091605, -2.3374889986855645, 0.0
validating, 6, 2.4384739875793455, -2.3274505138397217, 0.0
testing, 6, 2.310897636413574, -2.2997153043746947, 0.0
training, 7, 2.3303882258278983, -2.333613211768014, 0.0
validating, 7, 2.434171724319458, -2.3271224975585936, 0.0
testing, 7, 2.3055743932724, -2.2982293605804442, 0.0
training, 8, 2.3244671617235455, -2.32751556124006, 0.0
validating, 8, 2.438494396209717, -2.3276704788208007, 0.0
testing, 8, 2.305349898338318, -2.3058160305023194, 0.0
training, 9, 2.320714889253889, -2.3242937905447825, 0.0
validating, 9, 2.4346407890319823, -2.332843017578125, 0.0
testing, 9, 2.301056444644928, -2.30828914642334, 0.0
training, 10, 2.3148462091173445, -2.334501566205706, 0.0
validating, 10, 2.4334240436553953, -2.3175356864929197, 0.0
testing, 10, 2.315891480445862, -2.273068833351135, 0.0
training, 11, 2.3095549515315463, -2.3194965498788016, 0.0
validating, 11, 2.4304351806640625, -2.333736228942871, 0.0
testing, 11, 2.2972241401672364, -2.3057559728622437, 0.0
training, 12, 2.3017464433397565, -2.316657386507307, 0.0
validating, 12, 2.4257142543792725, -2.3285356998443603, 0.0
testing, 12, 2.3014645338058473, -2.2812328577041625, 0.0
training, 13, 2.3004577023642403, -2.3066840444292342, 0.0
validating, 13, 2.4264145374298094, -2.324769067764282, 0.0
testing, 13, 2.3031133890151976, -2.2752312660217284, 0.0
training, 14, 2.2942919049944197, -2.314509895869664, 0.0
validating, 14, 2.423932647705078, -2.318531608581543, 0.0
testing, 14, 2.3023990869522093, -2.269263505935669, 0.0
training, 15, 2.287437956673758, -2.300678811754499, 0.0
validating, 15, 2.4218993186950684, -2.3260597229003905, 0.0
testing, 15, 2.2960964679718017, -2.277635669708252, 0.0
training, 16, 2.28448121207101, -2.298985024860927, 0.0
validating, 16, 2.4239603996276857, -2.332502508163452, 0.0
testing, 16, 2.2944892406463624, -2.2838197231292723, 0.0
training, 17, 2.2836826188223704, -2.2962127549307687, 0.0
validating, 17, 2.421218919754028, -2.308069372177124, 0.0
testing, 17, 2.2945229530334474, -2.2822160720825195, 0.0
training, 18, 2.2799470629010883, -2.301771198000227, 0.0
validating, 18, 2.422216033935547, -2.3144970893859864, 0.0
testing, 18, 2.3046673059463503, -2.265214681625366, 0.0
training, 19, 2.2760188852037704, -2.2960355622427806, 0.0
validating, 19, 2.4211464881896974, -2.321263837814331, 0.0
testing, 19, 2.296492600440979, -2.271996569633484, 0.0
training, 20, 2.276362453188215, -2.291906840460641, 0.0
validating, 20, 2.4229955196380617, -2.3256251335144045, 0.0
testing, 20, 2.295751714706421, -2.276619219779968, 0.0
training, 21, 2.2720251526151385, -2.287689072745187, 0.0
validating, 21, 2.4189497947692873, -2.3190433025360107, 0.0
testing, 21, 2.2957760810852053, -2.270223689079285, 0.0
training, 22, 2.268359044619969, -2.289198970794678, 0.0
validating, 22, 2.4188262462615966, -2.3133886814117433, 0.0
testing, 22, 2.2988965034484865, -2.26493878364563, 0.0
training, 23, 2.273478845187596, -2.2820603166307722, 0.0
validating, 23, 2.4208956718444825, -2.314175271987915, 0.0
testing, 23, 2.296329140663147, -2.2653870582580566, 0.0
training, 24, 2.265479551042829, -2.2871823038373673, 0.0
validating, 24, 2.4190318107604982, -2.3080605983734133, 0.0
testing, 24, 2.2988564729690553, -2.262891745567322, 0.0
training, 25, 2.263396113259452, -2.2832370213099886, 0.0
validating, 25, 2.415595865249634, -2.292871618270874, 0.0
testing, 25, 2.294361186027527, -2.267279291152954, 0.0
training, 26, 2.2663278034755163, -2.2814526626041958, 0.0
validating, 26, 2.4191247463226317, -2.2909896850585936, 0.0
testing, 26, 2.2939220666885376, -2.264711689949036, 0.0
training, 27, 2.2658562898635863, -2.2802744047982353, 0.0
validating, 27, 2.4211716651916504, -2.2889201164245607, 0.0
testing, 27, 2.2965341806411743, -2.263139796257019, 0.0
training, 28, 2.2657475914273943, -2.271814128330776, 0.0
validating, 28, 2.4223143577575685, -2.2986754894256594, 0.0
testing, 28, 2.2907476663589477, -2.2691004037857057, 0.0
training, 29, 2.2588583537510463, -2.2746989182063513, 0.0
validating, 29, 2.4172886848449706, -2.290031671524048, 0.0
testing, 29, 2.291583204269409, -2.26215455532074, 0.0
training, 30, 2.2586750064577377, -2.27702065876552, 0.0
validating, 30, 2.440413475036621, -2.320408344268799, 0.0
testing, 30, 2.2906124353408814, -2.280846095085144, 0.0
training, 31, 2.2540875945772445, -2.2794250760759627, 0.0
validating, 31, 2.4181560039520265, -2.285758399963379, 0.0
testing, 31, 2.290717363357544, -2.257505464553833, 0.0
training, 32, 2.253975258554731, -2.274184043066842, 0.0
validating, 32, 2.4238254547119142, -2.296101379394531, 0.0
testing, 32, 2.285057210922241, -2.262673282623291, 0.0
training, 33, 2.25396192073822, -2.2717204230172294, 0.0
validating, 33, 2.4183435916900633, -2.2805689334869386, 0.0
testing, 33, 2.2924949169158935, -2.253972578048706, 0.0
training, 34, 2.2523975372314453, -2.2722212178366523, 0.0
validating, 34, 2.417443037033081, -2.2741233825683596, 0.0
testing, 34, 2.2950735092163086, -2.2505579471588133, 0.0
training, 35, 2.247788998058864, -2.2717282158987864, 0.0
validating, 35, 2.414434814453125, -2.2757139682769774, 0.0
testing, 35, 2.2919422149658204, -2.252104139328003, 0.0
training, 36, 2.2499034643173217, -2.267200565338135, 0.0
validating, 36, 2.4144895553588865, -2.2807647228240966, 0.0
testing, 36, 2.288999581336975, -2.2533051013946532, 0.0
training, 37, 2.2433313131332397, -2.2717332908085415, 0.0
validating, 37, 2.4295543670654296, -2.299790048599243, 0.0
testing, 37, 2.28848659992218, -2.2578858137130737, 0.0
training, 38, 2.2460496834346224, -2.2666754926954, 0.0
validating, 38, 2.435022735595703, -2.3000619411468506, 0.0
testing, 38, 2.2862011671066282, -2.253652262687683, 0.0
training, 39, 2.251354111943926, -2.270994070598057, 0.0
validating, 39, 2.417831230163574, -2.2773674011230467, 0.0
testing, 39, 2.287481498718262, -2.249862217903137, 0.0
training, 40, 2.239718437194824, -2.2722479070935933, 0.0
validating, 40, 2.415822219848633, -2.264715480804443, 0.0
testing, 40, 2.295970320701599, -2.2448938369750975, 0.0
training, 41, 2.239281875746591, -2.2668336732046943, 0.0
validating, 41, 2.4148386001586912, -2.2666854858398438, 0.0
testing, 41, 2.2916213989257814, -2.24547483921051, 0.0
training, 42, 2.2398091179983957, -2.264897400992257, 0.0
validating, 42, 2.417382335662842, -2.269771862030029, 0.0
testing, 42, 2.286448431015015, -2.2351577281951904, 0.0
training, 43, 2.245840982028416, -2.2672993455614363, 0.0
validating, 43, 2.4180400371551514, -2.2750210762023926, 0.0
testing, 43, 2.284441661834717, -2.2410421133041383, 0.0
training, 44, 2.2388719797134398, -2.2650617599487304, 0.0
validating, 44, 2.4237284660339355, -2.279243230819702, 0.0
testing, 44, 2.278151535987854, -2.2430015802383423, 0.0
training, 45, 2.235751066889082, -2.2686874730246407, 0.0
validating, 45, 2.411938953399658, -2.254011535644531, 0.0
testing, 45, 2.290195417404175, -2.229075789451599, 0.0
training, 46, 2.2343882390430996, -2.265689264025007, 0.0
validating, 46, 2.4184359550476073, -2.252792501449585, 0.0
testing, 46, 2.2915467977523805, -2.2387641191482546, 0.0
training, 47, 2.23857855456216, -2.2672338894435335, 0.0
validating, 47, 2.4188748359680177, -2.2455669403076173, 0.0
testing, 47, 2.295019030570984, -2.2354422330856325, 0.0
training, 48, 2.233886732373919, -2.261790895462036, 0.0
validating, 48, 2.4150764465332033, -2.260619592666626, 0.0
testing, 48, 2.2770548343658445, -2.237812876701355, 0.0
training, 49, 2.2369816507611957, -2.26145224571228, 0.0
validating, 49, 2.4220650672912596, -2.2488794803619383, 0.0
testing, 49, 2.2896292209625244, -2.237563943862915, 0.0
training, 50, 2.2338981185640607, -2.2635872432163784, 0.0
validating, 50, 2.4351053714752195, -2.2765856266021727, 0.0
testing, 50, 2.279333806037903, -2.2437453508377074, 0.0
training, 51, 2.2326753207615444, -2.2649446964263915, 0.0
validating, 51, 2.430044937133789, -2.2459349155426027, 0.0
testing, 51, 2.297020959854126, -2.235730028152466, 0.0
training, 52, 2.2306053127561296, -2.2612947259630474, 0.0
validating, 52, 2.4342627048492433, -2.273343086242676, 0.0
testing, 52, 2.2766497850418093, -2.244143486022949, 0.0
training, 53, 2.2285957677023753, -2.2655941826956614, 0.0
validating, 53, 2.425080585479736, -2.2555348873138428, 0.0
testing, 53, 2.2829433917999267, -2.232054567337036, 0.0
training, 54, 2.2308115448270525, -2.2655359200068883, 0.0
validating, 54, 2.417720174789429, -2.2440990447998046, 0.0
testing, 54, 2.2895180225372314, -2.225932216644287, 0.0
training, 55, 2.225797888210842, -2.2631038325173516, 0.0
validating, 55, 2.4176496982574465, -2.2448965549468993, 0.0
testing, 55, 2.286385345458984, -2.2259693145751953, 0.0
training, 56, 2.226303458213806, -2.260847009931292, 0.0
validating, 56, 2.4219343662261963, -2.2351544380187987, 0.0
testing, 56, 2.2791450023651123, -2.2338154792785643, 0.0
training, 57, 2.2308211496898105, -2.264322716849191, 0.0
validating, 57, 2.4271554470062258, -2.2495589733123778, 0.0
testing, 57, 2.280471134185791, -2.2376469373703003, 0.0
training, 58, 2.223343518802098, -2.2641576835087367, 0.0
validating, 58, 2.4225170612335205, -2.246816635131836, 0.0
testing, 58, 2.278180480003357, -2.2293994188308717, 0.0
training, 59, 2.224536350795201, -2.2615820067269463, 0.0
validating, 59, 2.4197293758392333, -2.2258960247039794, 0.0
testing, 59, 2.2826765298843386, -2.23075692653656, 0.0
training, 60, 2.2292286191667827, -2.259474699837821, 0.0
validating, 60, 2.4207239151000977, -2.2286495208740233, 0.0
testing, 60, 2.2780704259872437, -2.231862497329712, 0.0
training, 61, 2.2224872486931937, -2.2625559874943324, 0.0
validating, 61, 2.424490785598755, -2.2309256076812742, 0.0
testing, 61, 2.2931905031204223, -2.21989963054657, 0.0
training, 62, 2.223701875550406, -2.260275595528739, 0.0
validating, 62, 2.42383713722229, -2.232653093338013, 0.0
testing, 62, 2.2886982917785645, -2.2202942609786986, 0.0
training, 63, 2.219702798979623, -2.260463374001639, 0.0
validating, 63, 2.421395015716553, -2.2385130882263184, 0.0
testing, 63, 2.2762744188308717, -2.2252871990203857, 0.0
training, 64, 2.223569978986468, -2.2568323748452324, 0.0
validating, 64, 2.41572527885437, -2.220419454574585, 0.0
testing, 64, 2.2727133512496946, -2.228193473815918, 0.0
training, 65, 2.21643192086901, -2.2598368031638008, 0.0
validating, 65, 2.426180028915405, -2.2167750358581544, 0.0
testing, 65, 2.274937295913696, -2.22723388671875, 0.0
training, 66, 2.2168577568871632, -2.259373998641968, 0.0
validating, 66, 2.4299696922302245, -2.243748426437378, 0.0
testing, 66, 2.270198678970337, -2.2385136604309084, 0.0
training, 67, 2.2182978187288556, -2.2607360226767406, 0.0
validating, 67, 2.433520030975342, -2.2392159938812255, 0.0
testing, 67, 2.278421640396118, -2.235399341583252, 0.0
training, 68, 2.2201770067214968, -2.2627523694719587, 0.0
validating, 68, 2.4233519554138185, -2.208528518676758, 0.0
testing, 68, 2.285162329673767, -2.2212430238723755, 0.0
training, 69, 2.217927074432373, -2.2594580037253245, 0.0
validating, 69, 2.419235420227051, -2.208549976348877, 0.0
testing, 69, 2.2832911014556885, -2.2208940744400025, 0.0
training, 70, 2.2167038542883737, -2.25942918913705, 0.0
validating, 70, 2.431263875961304, -2.2342981338500976, 0.0
testing, 70, 2.2687151432037354, -2.234600567817688, 0.0
training, 71, 2.2158067430768695, -2.258540051324027, 0.0
validating, 71, 2.4247082710266112, -2.227552604675293, 0.0
testing, 71, 2.2685728311538695, -2.2295315504074096, 0.0
training, 72, 2.212162014416286, -2.259938703264509, 0.0
validating, 72, 2.4412926197052003, -2.239451837539673, 0.0
testing, 72, 2.267244482040405, -2.235415148735046, 0.0
training, 73, 2.2082595246178762, -2.257042305810111, 0.0
validating, 73, 2.4330191612243652, -2.1988369941711428, 0.0
testing, 73, 2.2984406471252443, -2.211229753494263, 0.0
training, 74, 2.213201001712254, -2.258792884009225, 0.0
validating, 74, 2.4337685108184814, -2.1999350070953367, 0.0
testing, 74, 2.2997214794158936, -2.210479187965393, 0.0
training, 75, 2.212798248018537, -2.256499515260969, 0.0
validating, 75, 2.4300000190734865, -2.215723752975464, 0.0
testing, 75, 2.274169135093689, -2.2230305910110473, 0.0
training, 76, 2.207021141052246, -2.2591636725834436, 0.0
validating, 76, 2.437889814376831, -2.206628656387329, 0.0
testing, 76, 2.2960835456848145, -2.217262554168701, 0.0
training, 77, 2.215089004380362, -2.2547942434038433, 0.0
validating, 77, 2.437582778930664, -2.2271040439605714, 0.0
testing, 77, 2.2734845161437987, -2.227506732940674, 0.0
training, 78, 2.2065388679504396, -2.2588194234030587, 0.0
validating, 78, 2.4406089782714844, -2.208194065093994, 0.0
testing, 78, 2.2920228481292724, -2.2301809787750244, 0.0
training, 79, 2.206459474563599, -2.255370841707502, 0.0
validating, 79, 2.440846061706543, -2.2118319511413573, 0.0
testing, 79, 2.28773193359375, -2.22054386138916, 0.0
training, 80, 2.214308476448059, -2.2528871400015693, 0.0
validating, 80, 2.4474270343780518, -2.2343842029571532, 0.0
testing, 80, 2.2829049587249757, -2.233603000640869, 0.0
training, 81, 2.2036344051361083, -2.255947971343994, 0.0
validating, 81, 2.4453288555145263, -2.2257856845855715, 0.0
testing, 81, 2.29450409412384, -2.229865026473999, 0.0
training, 82, 2.2082593509129116, -2.2542681557791573, 0.0
validating, 82, 2.448758602142334, -2.235755777359009, 0.0
testing, 82, 2.274234390258789, -2.2356679916381834, 0.0
training, 83, 2.2078939642224995, -2.256355026790074, 0.0
validating, 83, 2.4475285053253173, -2.2262025833129884, 0.0
testing, 83, 2.2731946229934694, -2.2282941818237303, 0.0
training, 84, 2.207901757104056, -2.2543531009129114, 0.0
validating, 84, 2.444970178604126, -2.224580097198486, 0.0
testing, 84, 2.2782871961593627, -2.227655291557312, 0.0
training, 85, 2.2066135917391096, -2.2553113733019146, 0.0
validating, 85, 2.4434762477874754, -2.212212324142456, 0.0
testing, 85, 2.2847835302352903, -2.2211905002593992, 0.0
training, 86, 2.1980271748134066, -2.2552647726876396, 0.0
validating, 86, 2.4432968616485597, -2.2050031185150147, 0.0
testing, 86, 2.2960367441177367, -2.228742218017578, 0.0
training, 87, 2.211730214527675, -2.250695208140782, 0.0
validating, 87, 2.4497490406036375, -2.230852508544922, 0.0
testing, 87, 2.2756970882415772, -2.229416251182556, 0.0
training, 88, 2.2007485491888863, -2.25661153793335, 0.0
validating, 88, 2.4501204967498778, -2.217866802215576, 0.0
testing, 88, 2.2822312116622925, -2.233837604522705, 0.0
training, 89, 2.2010258299963814, -2.2545451164245605, 0.0
validating, 89, 2.4484164237976076, -2.214114284515381, 0.0
testing, 89, 2.289064574241638, -2.232424259185791, 0.0
training, 90, 2.210090756416321, -2.250789301736014, 0.0
validating, 90, 2.449040937423706, -2.224181079864502, 0.0
testing, 90, 2.2765128135681154, -2.2265172243118285, 0.0
training, 91, 2.2035268477031162, -2.2556444576808383, 0.0
validating, 91, 2.449108934402466, -2.2082939624786375, 0.0
testing, 91, 2.2909927368164062, -2.2310255765914917, 0.0
training, 92, 2.202376525742667, -2.253309794834682, 0.0
validating, 92, 2.449713182449341, -2.217699432373047, 0.0
testing, 92, 2.2851083278656006, -2.221747398376465, 0.0
training, 93, 2.2118858984538488, -2.25103896686009, 0.0
validating, 93, 2.4474364280700684, -2.2061298370361326, 0.0
testing, 93, 2.2924136877059937, -2.2300997257232664, 0.0
training, 94, 2.198782774380275, -2.253509146826608, 0.0
validating, 94, 2.4475428104400634, -2.2127735137939455, 0.0
testing, 94, 2.2872446060180662, -2.2324768781661986, 0.0
training, 95, 2.2024571350642614, -2.2512318202427455, 0.0
validating, 95, 2.4515546321868897, -2.221581220626831, 0.0
testing, 95, 2.2999235868453978, -2.2283841371536255, 0.0
training, 96, 2.209611763272967, -2.250380631855556, 0.0
validating, 96, 2.45033540725708, -2.207541656494141, 0.0
testing, 96, 2.2913103103637695, -2.231579399108887, 0.0
training, 97, 2.2038014718464445, -2.2508660657065254, 0.0
validating, 97, 2.451303720474243, -2.204125165939331, 0.0
testing, 97, 2.298285174369812, -2.2287691116333006, 0.0
training, 98, 2.2072458709989276, -2.2500861849103657, 0.0
validating, 98, 2.4500691890716553, -2.2085957527160645, 0.0
testing, 98, 2.2906659603118897, -2.2304986000061033, 0.0
training, 99, 2.201755520275661, -2.251644434247698, 0.0
validating, 99, 2.4510058879852297, -2.208840179443359, 0.0
testing, 99, 2.2939295530319215, -2.23050696849823, 0.0
training, 100, 2.2083890778677806, -2.250740671157837, 0.0
validating, 100, 2.4517016887664793, -2.202421236038208, 0.0
testing, 100, 2.2993021488189695, -2.2269962072372436, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2500045537948608, -5.038020869663783, 0.0
validating, 1, 2.179382395744324, -5.051371765136719, 0.0
testing, 1, 2.2846505403518678, -4.976475763320923, 0.0
training, 2, 2.2386508294514247, -5.040450436728341, 0.0
validating, 2, 2.1799269914627075, -5.055325222015381, 0.0
testing, 2, 2.2813613414764404, -4.982091665267944, 0.0
training, 3, 2.235582753590175, -5.0417186055864605, 0.0
