Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 2.9335622787475586, -5.3954963207244875, 0.0
training, 6, 2.8500183650425504, -5.460760143824986, 0.0
validating, 6, 2.950651836395264, -5.399075889587403, 0.0
testing, 6, 2.9178254127502443, -5.407630348205567, 0.0
training, 7, 2.7986315863473075, -5.443802915300641, 0.0
validating, 7, 2.9187764167785644, -5.34938678741455, 0.0
testing, 7, 2.8925618171691894, -5.168810033798218, 0.0
training, 8, 2.780891227722168, -5.392217636108398, 0.0
validating, 8, 2.941798686981201, -5.412132263183594, 0.0
testing, 8, 2.867112159729004, -5.175200700759888, 0.0
training, 9, 2.7723924091884067, -5.350915936061314, 0.0
validating, 9, 2.94260892868042, -5.478240871429444, 0.0
testing, 9, 2.842061233520508, -5.374922513961792, 0.0
training, 10, 2.727182306562151, -5.339274433680943, 0.0
validating, 10, 2.919125461578369, -5.527432441711426, 0.0
testing, 10, 2.8670077323913574, -5.359129524230957, 0.0
training, 11, 2.7593800136021205, -5.389315359933036, 0.0
validating, 11, 2.951320171356201, -5.358350086212158, 0.0
testing, 11, 2.903897190093994, -5.199029445648193, 0.0
training, 12, 2.702631459917341, -5.275177042824882, 0.0
validating, 12, 3.058561420440674, -5.502347087860107, 0.0
testing, 12, 2.8793935775756836, -5.296706914901733, 0.0
training, 13, 2.7458488736833844, -5.34152923311506, 0.0
validating, 13, 3.000831127166748, -5.438025093078613, 0.0
testing, 13, 2.927029514312744, -5.3282393455505375, 0.0
training, 14, 2.777931976318359, -5.3756115504673545, 0.0
validating, 14, 2.946205806732178, -5.411979103088379, 0.0
testing, 14, 2.8704574584960936, -5.315778303146362, 0.0
training, 15, 2.6777593340192523, -5.294786139896938, 0.0
validating, 15, 2.8385722160339357, -5.312733268737793, 0.0
testing, 15, 2.7438164710998536, -5.170606660842895, 0.0
training, 16, 2.6593941279820035, -5.290349074772426, 0.0
validating, 16, 2.817716884613037, -5.2994917869567875, 0.0
testing, 16, 2.717476654052734, -5.17257661819458, 0.0
training, 17, 2.651162420000349, -5.2590106555393765, 0.0
validating, 17, 2.8831828117370604, -5.394063568115234, 0.0
testing, 17, 2.790816307067871, -5.200309419631958, 0.0
training, 18, 2.650847680228097, -5.277065903799874, 0.0
validating, 18, 2.797200870513916, -5.257717514038086, 0.0
testing, 18, 2.6825606346130373, -5.136824750900269, 0.0
training, 19, 2.655664852687291, -5.262382970537458, 0.0
validating, 19, 2.833467197418213, -5.298892593383789, 0.0
testing, 19, 2.650597095489502, -5.054542064666748, 0.0
training, 20, 2.6656460353306364, -5.233701528821673, 0.0
validating, 20, 2.9501784324645994, -5.361881256103516, 0.0
testing, 20, 2.699637794494629, -5.099166011810302, 0.0
training, 21, 2.6739510944911413, -5.240391308920724, 0.0
validating, 21, 2.694699001312256, -5.206869888305664, 0.0
testing, 21, 2.5996216773986816, -5.088270950317383, 0.0
training, 22, 2.5969199589320593, -5.241672257014684, 0.0
validating, 22, 3.0081332206726072, -5.415749549865723, 0.0
testing, 22, 2.7430309295654296, -5.1387804508209225, 0.0
training, 23, 2.6332424436296735, -5.25516482761928, 0.0
validating, 23, 2.741204929351807, -5.187218952178955, 0.0
testing, 23, 2.614721488952637, -5.0829370498657225, 0.0
training, 24, 2.733558055332729, -5.324927384512765, 0.0
validating, 24, 2.745286464691162, -5.209940242767334, 0.0
testing, 24, 2.6416275024414064, -5.11065411567688, 0.0
training, 25, 2.575368445260184, -5.216737270355225, 0.0
validating, 25, 2.8716246604919435, -5.3124415397644045, 0.0
testing, 25, 2.7411340713500976, -5.135958623886109, 0.0
training, 26, 2.710878344944545, -5.308735139029366, 0.0
validating, 26, 2.708656597137451, -5.169472503662109, 0.0
testing, 26, 2.6245214462280275, -5.046653890609742, 0.0
training, 27, 2.6682688576834543, -5.250792803083147, 0.0
validating, 27, 2.6710421562194826, -5.172726821899414, 0.0
testing, 27, 2.576522159576416, -5.049324321746826, 0.0
training, 28, 2.5791064943586077, -5.232076386043004, 0.0
validating, 28, 2.76824369430542, -5.259805965423584, 0.0
testing, 28, 2.5888538360595703, -5.010721969604492, 0.0
training, 29, 2.6014890670776367, -5.235557746887207, 0.0
validating, 29, 2.7107958793640137, -5.205424213409424, 0.0
testing, 29, 2.664618492126465, -5.081028699874878, 0.0
training, 30, 2.5742650168282646, -5.235485199519566, 0.0
validating, 30, 2.875162220001221, -5.3078537940979, 0.0
testing, 30, 2.6587196350097657, -5.101659727096558, 0.0
training, 31, 2.677464539664132, -5.260015678405762, 0.0
validating, 31, 2.6779736518859862, -5.164969158172608, 0.0
testing, 31, 2.592210388183594, -5.0524498462677006, 0.0
training, 32, 2.603598240443638, -5.228116335187639, 0.0
validating, 32, 2.6993380546569825, -5.159915733337402, 0.0
testing, 32, 2.625402736663818, -5.056299209594727, 0.0
training, 33, 2.5815996170043944, -5.224290929521833, 0.0
validating, 33, 2.6752562522888184, -5.191896247863769, 0.0
testing, 33, 2.6015975952148436, -5.067174339294434, 0.0
training, 34, 2.6810710634504047, -5.292345101492746, 0.0
validating, 34, 2.801400661468506, -5.210678768157959, 0.0
testing, 34, 2.6839345932006835, -5.074596405029297, 0.0
training, 35, 2.6508675711495537, -5.250529003143311, 0.0
validating, 35, 2.873045253753662, -5.235429382324218, 0.0
testing, 35, 2.6762907028198244, -5.120578670501709, 0.0
training, 36, 2.562104879106794, -5.207072298867362, 0.0
validating, 36, 2.884792423248291, -5.229871940612793, 0.0
testing, 36, 2.65437536239624, -4.994869709014893, 0.0
training, 37, 2.629681696210589, -5.2426309994288856, 0.0
validating, 37, 3.256090831756592, -5.463365268707276, 0.0
testing, 37, 2.9939496994018553, -5.179029893875122, 0.0
training, 38, 2.6262199674333844, -5.259768908364432, 0.0
validating, 38, 2.6907656669616697, -5.180965328216553, 0.0
testing, 38, 2.571119022369385, -5.088150978088379, 0.0
training, 39, 2.5759640557425363, -5.2428056035723, 0.0
validating, 39, 2.689862537384033, -5.1596269607543945, 0.0
testing, 39, 2.5774371147155763, -5.035819864273071, 0.0
training, 40, 2.5637173788888115, -5.2304340362548825, 0.0
validating, 40, 2.6676058769226074, -5.173498058319092, 0.0
testing, 40, 2.5538023948669433, -5.068959045410156, 0.0
training, 41, 2.5526550565447126, -5.223023727961949, 0.0
validating, 41, 2.6680426597595215, -5.165449047088623, 0.0
testing, 41, 2.55706901550293, -5.046442985534668, 0.0
training, 42, 2.5323771068028043, -5.222369016919817, 0.0
validating, 42, 2.7608513832092285, -5.176505756378174, 0.0
testing, 42, 2.5814809799194336, -5.081045007705688, 0.0
training, 43, 2.54013306753976, -5.207806641714914, 0.0
validating, 43, 2.789218044281006, -5.20098180770874, 0.0
testing, 43, 2.630431365966797, -5.022846746444702, 0.0
training, 44, 2.550858552115304, -5.231899016244071, 0.0
validating, 44, 2.690625858306885, -5.183339691162109, 0.0
testing, 44, 2.5969720840454102, -5.096904039382935, 0.0
training, 45, 2.5304610388619557, -5.208958911895752, 0.0
validating, 45, 2.6474564552307127, -5.168006896972656, 0.0
testing, 45, 2.536410331726074, -5.052775955200195, 0.0
training, 46, 2.5295924050467353, -5.21555483681815, 0.0
validating, 46, 2.705158519744873, -5.180362319946289, 0.0
testing, 46, 2.60009651184082, -5.094959402084351, 0.0
training, 47, 2.5532158442905972, -5.231444699423654, 0.0
validating, 47, 2.655341625213623, -5.1921586990356445, 0.0
testing, 47, 2.5678833961486816, -5.075371932983399, 0.0
training, 48, 2.6076196670532226, -5.2553779329572405, 0.0
validating, 48, 2.647044849395752, -5.163947868347168, 0.0
testing, 48, 2.5348849296569824, -5.049564933776855, 0.0
training, 49, 2.533217021397182, -5.219976833888462, 0.0
validating, 49, 2.66492338180542, -5.178012943267822, 0.0
testing, 49, 2.5544276237487793, -5.086553859710693, 0.0
training, 50, 2.505793217250279, -5.213169043404715, 0.0
validating, 50, 2.6285983085632325, -5.17295274734497, 0.0
testing, 50, 2.5351789474487303, -5.046031808853149, 0.0
training, 51, 2.565584019252232, -5.224645165034703, 0.0
validating, 51, 2.6956904411315916, -5.160759353637696, 0.0
testing, 51, 2.556016540527344, -5.047072982788086, 0.0
training, 52, 2.5656548363821847, -5.243784332275391, 0.0
validating, 52, 2.7596407890319825, -5.179591369628906, 0.0
testing, 52, 2.574508476257324, -5.090667629241944, 0.0
training, 53, 2.524312918526786, -5.213864994049072, 0.0
validating, 53, 2.7737782478332518, -5.202378177642823, 0.0
testing, 53, 2.591206455230713, -5.096990251541138, 0.0
training, 54, 2.507019887651716, -5.196135807037353, 0.0
validating, 54, 2.8923556327819826, -5.207634544372558, 0.0
testing, 54, 2.6420793533325195, -5.056244564056397, 0.0
training, 55, 2.5736926215035574, -5.227240221840995, 0.0
validating, 55, 2.649025630950928, -5.1944050788879395, 0.0
testing, 55, 2.541876125335693, -5.082888841629028, 0.0
training, 56, 2.5344785145350865, -5.2251907484872, 0.0
validating, 56, 2.727927875518799, -5.152370262145996, 0.0
testing, 56, 2.546010208129883, -5.0323166847229, 0.0
training, 57, 2.5274548939296175, -5.228947448730469, 0.0
validating, 57, 2.693342685699463, -5.154575061798096, 0.0
testing, 57, 2.534549331665039, -5.055142784118653, 0.0
training, 58, 2.539049230303083, -5.222642476218088, 0.0
validating, 58, 2.720967960357666, -5.158570289611816, 0.0
testing, 58, 2.534964370727539, -5.049069213867187, 0.0
training, 59, 2.5623584474836076, -5.251930591038295, 0.0
validating, 59, 2.958657169342041, -5.3588940620422365, 0.0
testing, 59, 2.7142882347106934, -5.027495288848877, 0.0
training, 60, 2.5409046445574077, -5.248099408830915, 0.0
validating, 60, 2.645347499847412, -5.171871185302734, 0.0
testing, 60, 2.5258883476257323, -5.059671306610108, 0.0
training, 61, 2.5255371366228374, -5.220913519178118, 0.0
validating, 61, 2.6383065223693847, -5.161264896392822, 0.0
testing, 61, 2.523146915435791, -5.07155442237854, 0.0
training, 62, 2.490675435747419, -5.213113076346261, 0.0
validating, 62, 2.622284984588623, -5.152249526977539, 0.0
testing, 62, 2.5160024642944334, -5.050386381149292, 0.0
training, 63, 2.4915847505841935, -5.22487154006958, 0.0
validating, 63, 2.6492588996887205, -5.170117378234863, 0.0
testing, 63, 2.519499683380127, -5.079724645614624, 0.0
training, 64, 2.4970614297049387, -5.217509119851249, 0.0
validating, 64, 2.7203497886657715, -5.162779426574707, 0.0
testing, 64, 2.5363802909851074, -5.0208690643310545, 0.0
training, 65, 2.522055843898228, -5.232398278372628, 0.0
validating, 65, 2.681484317779541, -5.149229431152344, 0.0
testing, 65, 2.5160614013671876, -5.033574438095092, 0.0
training, 66, 2.4981698172433036, -5.215969889504569, 0.0
validating, 66, 2.64400053024292, -5.14892053604126, 0.0
testing, 66, 2.5087493896484374, -5.030933523178101, 0.0
training, 67, 2.4898115975516184, -5.212642805916922, 0.0
validating, 67, 2.5986918449401855, -5.169180107116699, 0.0
testing, 67, 2.5118109703063967, -5.0664958477020265, 0.0
training, 68, 2.51791136605399, -5.220884568350655, 0.0
validating, 68, 2.6782341957092286, -5.15967960357666, 0.0
testing, 68, 2.5139185905456545, -5.065624570846557, 0.0
training, 69, 2.5051586968558177, -5.216244833809989, 0.0
validating, 69, 2.612815761566162, -5.162941741943359, 0.0
testing, 69, 2.5018881797790526, -5.0553069591522215, 0.0
training, 70, 2.4991181237357005, -5.218775108882359, 0.0
validating, 70, 2.5957411766052245, -5.156814193725586, 0.0
testing, 70, 2.4967931747436523, -5.048542499542236, 0.0
training, 71, 2.510503360203334, -5.221224512372698, 0.0
validating, 71, 2.6785286903381347, -5.145178985595703, 0.0
testing, 71, 2.5033267974853515, -5.03804202079773, 0.0
training, 72, 2.4868645259312223, -5.216254956381661, 0.0
validating, 72, 2.6439366340637207, -5.151583194732666, 0.0
testing, 72, 2.4958581924438477, -5.040125513076783, 0.0
training, 73, 2.489649064200265, -5.221738338470459, 0.0
validating, 73, 2.6567757606506346, -5.1433452606201175, 0.0
testing, 73, 2.506474018096924, -5.026053953170776, 0.0
training, 74, 2.4985736574445454, -5.225800922938755, 0.0
validating, 74, 2.654652309417725, -5.144813156127929, 0.0
testing, 74, 2.497206687927246, -5.027345466613769, 0.0
training, 75, 2.4769192831856865, -5.215166963849749, 0.0
validating, 75, 2.647322750091553, -5.141604995727539, 0.0
testing, 75, 2.5107149124145507, -5.024670743942261, 0.0
training, 76, 2.479763276236398, -5.21743061883109, 0.0
validating, 76, 2.662207508087158, -5.145272541046142, 0.0
testing, 76, 2.5051883697509765, -5.0304539680480955, 0.0
training, 77, 2.4833352497645786, -5.218008954184396, 0.0
validating, 77, 2.638407039642334, -5.15294713973999, 0.0
testing, 77, 2.5034621238708494, -5.0494701862335205, 0.0
training, 78, 2.4833516802106583, -5.216508265904018, 0.0
validating, 78, 2.684934902191162, -5.154169940948487, 0.0
testing, 78, 2.516233730316162, -5.063712930679321, 0.0
training, 79, 2.4966557366507396, -5.226388672419957, 0.0
validating, 79, 2.5770873069763183, -5.1659385681152346, 0.0
testing, 79, 2.495748996734619, -5.059734201431274, 0.0
training, 80, 2.472430147443499, -5.218336309705462, 0.0
validating, 80, 2.615487003326416, -5.188895416259766, 0.0
testing, 80, 2.5198615074157713, -5.094522953033447, 0.0
training, 81, 2.47933474949428, -5.218034989493233, 0.0
validating, 81, 2.6195094108581545, -5.169160270690918, 0.0
testing, 81, 2.51431884765625, -5.0847372055053714, 0.0
training, 82, 2.477867480686733, -5.220497935158866, 0.0
validating, 82, 2.6353869438171387, -5.16508264541626, 0.0
testing, 82, 2.5162654876708985, -5.064965534210205, 0.0
training, 83, 2.4793606894356865, -5.216567216600691, 0.0
validating, 83, 2.6176665306091307, -5.172093200683594, 0.0
testing, 83, 2.50899076461792, -5.077818536758423, 0.0
training, 84, 2.47187066759382, -5.211093534742083, 0.0
validating, 84, 2.6080775260925293, -5.164331436157227, 0.0
testing, 84, 2.504270839691162, -5.06499137878418, 0.0
training, 85, 2.481171716962542, -5.213882146562849, 0.0
validating, 85, 2.6857134819030763, -5.163099002838135, 0.0
testing, 85, 2.555245208740234, -5.016874837875366, 0.0
training, 86, 2.4693032128470285, -5.204475702558245, 0.0
validating, 86, 2.5880839347839357, -5.169681739807129, 0.0
testing, 86, 2.4978121757507323, -5.071344566345215, 0.0
training, 87, 2.453713253566197, -5.208871378217425, 0.0
validating, 87, 2.585849094390869, -5.164896297454834, 0.0
testing, 87, 2.4954549789428713, -5.05191388130188, 0.0
training, 88, 2.4966557911464147, -5.223589270455497, 0.0
validating, 88, 2.582095241546631, -5.159891414642334, 0.0
testing, 88, 2.4897810935974123, -5.052713680267334, 0.0
training, 89, 2.4781282152448383, -5.221851144518171, 0.0
validating, 89, 2.60913667678833, -5.174199199676513, 0.0
testing, 89, 2.5003089904785156, -5.077986717224121, 0.0
training, 90, 2.4592887333461215, -5.217786461966378, 0.0
validating, 90, 2.5736655235290526, -5.168509674072266, 0.0
testing, 90, 2.4909006118774415, -5.061322736740112, 0.0
training, 91, 2.4566910334995815, -5.208567156110491, 0.0
validating, 91, 2.668366527557373, -5.15384349822998, 0.0
testing, 91, 2.506155014038086, -5.029175901412964, 0.0
training, 92, 2.4687849044799806, -5.218162522997175, 0.0
validating, 92, 2.5881022453308105, -5.174427890777588, 0.0
testing, 92, 2.5078319549560546, -5.076019144058227, 0.0
training, 93, 2.4786719458443778, -5.219289425441197, 0.0
validating, 93, 2.611768627166748, -5.182236385345459, 0.0
testing, 93, 2.529406452178955, -5.1003532886505125, 0.0
training, 94, 2.4764269420078824, -5.222077451433454, 0.0
validating, 94, 2.58298921585083, -5.179838562011719, 0.0
testing, 94, 2.5073004722595216, -5.084867668151856, 0.0
training, 95, 2.4674475533621654, -5.218660286494663, 0.0
validating, 95, 2.7041274070739747, -5.143729972839355, 0.0
testing, 95, 2.523080825805664, -5.014565086364746, 0.0
training, 96, 2.4530730383736747, -5.211776910509382, 0.0
validating, 96, 2.59614839553833, -5.160090732574463, 0.0
testing, 96, 2.497923183441162, -5.042427587509155, 0.0
training, 97, 2.453432600838797, -5.205350031171526, 0.0
validating, 97, 2.6346880912780763, -5.153656482696533, 0.0
testing, 97, 2.4982698440551756, -5.02056999206543, 0.0
training, 98, 2.4535023825509206, -5.206689425877163, 0.0
validating, 98, 2.6155882835388184, -5.158107566833496, 0.0
testing, 98, 2.497639465332031, -5.0320244312286375, 0.0
training, 99, 2.459522383553641, -5.216180120195661, 0.0
validating, 99, 2.5934702873229982, -5.160380935668945, 0.0
testing, 99, 2.486655902862549, -5.036595153808594, 0.0
training, 100, 2.443035888671875, -5.224936703273229, 0.0
validating, 100, 2.598305416107178, -5.169371318817139, 0.0
testing, 100, 2.4888638496398925, -5.064743232727051, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -7.140112440926688, 0.0
validating, -1, 1.9073486328125e-07, -7.297722721099854, 0.0
testing, -1, -2.384185791015625e-07, -7.172699451446533, 0.0
training, 0, 8.738189193180629, -8.43252810069493, 0.0
validating, 0, 8.249964618682862, -8.413630294799805, 0.0
testing, 0, 9.890635919570922, -8.311769104003906, 0.0
training, 1, 3.8354851722717287, -7.988485309055873, 0.0
validating, 1, 2.1180129051208496, -7.807778835296631, 0.0
testing, 1, 2.267725419998169, -7.876669025421142, 0.0
training, 2, 2.1426251683916364, -7.695288140433175, 0.0
validating, 2, 2.0626116752624513, -7.670178699493408, 0.0
testing, 2, 2.1341598987579347, -7.731577348709107, 0.0
training, 3, 2.0899261338370185, -7.646607439858573, 0.0
validating, 3, 2.0477937698364257, -7.676330280303955, 0.0
testing, 3, 2.1020700454711916, -7.715608072280884, 0.0
training, 4, 2.12248146874564, -7.674386773790632, 0.0
validating, 4, 2.0313021659851076, -7.658125877380371, 0.0
testing, 4, 2.091373920440674, -7.701099967956543, 0.0
training, 5, 2.0615302494594028, -7.621344525473458, 0.0
validating, 5, 2.052644443511963, -7.635606956481934, 0.0
testing, 5, 2.0856252670288087, -7.66122465133667, 0.0
training, 6, 2.0127436910356793, -7.602639552525112, 0.0
validating, 6, 2.069328498840332, -7.643912696838379, 0.0
testing, 6, 2.1217895984649657, -7.65343132019043, 0.0
training, 7, 2.018094553266253, -7.6004472187587195, 0.0
validating, 7, 1.9865548133850097, -7.617636013031006, 0.0
testing, 7, 2.0389199256896973, -7.653276252746582, 0.0
training, 8, 1.98810362134661, -7.582455825805664, 0.0
validating, 8, 1.9571906089782716, -7.610157299041748, 0.0
testing, 8, 2.0128092765808105, -7.663328170776367, 0.0
training, 9, 2.0448923928397043, -7.618963950020927, 0.0
validating, 9, 1.9426856994628907, -7.62941608428955, 0.0
testing, 9, 2.0433172225952148, -7.674391841888427, 0.0
training, 10, 2.095051601954869, -7.624096379961286, 0.0
validating, 10, 2.0144636154174806, -7.624027919769287, 0.0
testing, 10, 2.036628484725952, -7.6369375705719, 0.0
training, 11, 2.000382287161691, -7.596982669830322, 0.0
validating, 11, 1.916771411895752, -7.60829792022705, 0.0
testing, 11, 2.01025447845459, -7.650613641738891, 0.0
training, 12, 1.9680978502546038, -7.579110390799386, 0.0
validating, 12, 1.9479650497436523, -7.606562232971191, 0.0
testing, 12, 2.009688901901245, -7.633768749237061, 0.0
training, 13, 1.9804938861301966, -7.5948696681431365, 0.0
validating, 13, 1.9339428901672364, -7.601803588867187, 0.0
testing, 13, 2.0011219501495363, -7.634812355041504, 0.0
training, 14, 1.9315534046718053, -7.56103207724435, 0.0
validating, 14, 2.0489554405212402, -7.647829532623291, 0.0
testing, 14, 2.1197324275970457, -7.641927242279053, 0.0
training, 15, 1.94120877129691, -7.578921440669468, 0.0
validating, 15, 1.92553768157959, -7.613166999816895, 0.0
testing, 15, 1.9918012619018555, -7.634385490417481, 0.0
training, 16, 1.9563185691833496, -7.590814290727888, 0.0
validating, 16, 1.9185551643371581, -7.608209896087646, 0.0
testing, 16, 1.974182367324829, -7.6368756771087645, 0.0
training, 17, 1.9442558969770158, -7.5896256719316755, 0.0
validating, 17, 1.8941765785217286, -7.59939603805542, 0.0
testing, 17, 1.9682898998260498, -7.6347287654876705, 0.0
training, 18, 1.9159361294337682, -7.564835262298584, 0.0
validating, 18, 1.8775140762329101, -7.6038764953613285, 0.0
testing, 18, 1.9691027641296386, -7.6446394443511965, 0.0
training, 19, 2.021043464115688, -7.62156194959368, 0.0
validating, 19, 1.9389001846313476, -7.680252647399902, 0.0
testing, 19, 2.0833041191101076, -7.7003580093383786, 0.0
training, 20, 1.9981319699968612, -7.583868190220424, 0.0
validating, 20, 1.8902512550354005, -7.609993648529053, 0.0
testing, 20, 2.0008239269256594, -7.651229619979858, 0.0
training, 21, 1.911385931287493, -7.559136935642788, 0.0
validating, 21, 1.891150951385498, -7.599324893951416, 0.0
testing, 21, 1.9654705047607421, -7.637634372711181, 0.0
training, 22, 1.936892250605992, -7.5667412621634345, 0.0
validating, 22, 1.9140891075134276, -7.637652587890625, 0.0
testing, 22, 2.0417990684509277, -7.674084854125977, 0.0
training, 23, 1.9062564441135952, -7.560093757084438, 0.0
validating, 23, 1.9294965744018555, -7.624848365783691, 0.0
testing, 23, 1.9977598667144776, -7.6363801002502445, 0.0
training, 24, 1.9422122819083079, -7.586087077004569, 0.0
validating, 24, 1.949169635772705, -7.632142829895019, 0.0
testing, 24, 2.0128481864929197, -7.634993934631348, 0.0
training, 25, 1.894589832850865, -7.566546208517892, 0.0
validating, 25, 1.9212621688842773, -7.618393898010254, 0.0
testing, 25, 1.9854299545288085, -7.631522560119629, 0.0
training, 26, 1.893145751953125, -7.578646605355399, 0.0
validating, 26, 2.008303928375244, -7.726078128814697, 0.0
testing, 26, 2.1429722785949705, -7.729803037643433, 0.0
training, 27, 1.9211259024483818, -7.567047160012382, 0.0
validating, 27, 1.8918296813964843, -7.608081912994384, 0.0
testing, 27, 1.9621243476867676, -7.63752818107605, 0.0
training, 28, 1.923591136932373, -7.577309744698661, 0.0
validating, 28, 1.8698046684265137, -7.606120491027832, 0.0
testing, 28, 1.959771728515625, -7.635329914093018, 0.0
training, 29, 1.9144151823861257, -7.575418594905308, 0.0
validating, 29, 1.85830078125, -7.605941486358643, 0.0
testing, 29, 1.9484087467193603, -7.635966634750366, 0.0
training, 30, 1.8797324180603028, -7.550142506190709, 0.0
validating, 30, 1.9012676239013673, -7.612347221374511, 0.0
testing, 30, 1.9928370475769044, -7.650106477737427, 0.0
training, 31, 1.9449862480163573, -7.586587837764195, 0.0
validating, 31, 1.9512207984924317, -7.621844863891601, 0.0
testing, 31, 2.030145692825317, -7.637555694580078, 0.0
training, 32, 1.9395130021231515, -7.582372638157436, 0.0
validating, 32, 1.8907879829406737, -7.6087648391723635, 0.0
testing, 32, 1.9653507232666017, -7.6343052864074705, 0.0
training, 33, 1.8896047047206335, -7.5516252517700195, 0.0
validating, 33, 1.896640682220459, -7.61309700012207, 0.0
testing, 33, 1.9711616039276123, -7.634182596206665, 0.0
training, 34, 1.8756508554731097, -7.550815664018903, 0.0
validating, 34, 1.904062271118164, -7.617627334594727, 0.0
testing, 34, 1.9875330924987793, -7.632346153259277, 0.0
training, 35, 1.8977343559265136, -7.562390395573208, 0.0
validating, 35, 1.8762659072875976, -7.609366226196289, 0.0
testing, 35, 1.953300905227661, -7.643436479568481, 0.0
training, 36, 1.888398115975516, -7.55128812789917, 0.0
validating, 36, 1.9002087593078614, -7.6151402473449705, 0.0
testing, 36, 1.966727876663208, -7.633461999893188, 0.0
training, 37, 1.8761017663138253, -7.552342632838658, 0.0
validating, 37, 1.896116065979004, -7.609570407867432, 0.0
testing, 37, 1.950067663192749, -7.636348915100098, 0.0
training, 38, 1.8691806248256138, -7.550460256849017, 0.0
validating, 38, 1.8908234596252442, -7.616522598266601, 0.0
testing, 38, 1.9622601985931396, -7.631681156158447, 0.0
training, 39, 1.8719473021371025, -7.551080785478864, 0.0
validating, 39, 1.9665891647338867, -7.674861049652099, 0.0
testing, 39, 2.0841996669769287, -7.678397750854492, 0.0
training, 40, 1.8691128730773925, -7.557101767403739, 0.0
validating, 40, 1.9555815696716308, -7.623846817016601, 0.0
testing, 40, 2.0200002193450928, -7.637313032150269, 0.0
training, 41, 1.8672632217407226, -7.552661255427769, 0.0
validating, 41, 1.901698684692383, -7.629504108428955, 0.0
testing, 41, 1.9813642024993896, -7.647018671035767, 0.0
training, 42, 1.8870731217520578, -7.56661126273019, 0.0
validating, 42, 1.882345199584961, -7.616422271728515, 0.0
testing, 42, 1.9528562068939208, -7.635355758666992, 0.0
training, 43, 1.861594922201974, -7.552722413199288, 0.0
validating, 43, 1.8797318458557128, -7.615005016326904, 0.0
testing, 43, 1.9569293022155763, -7.639385223388672, 0.0
training, 44, 1.854941177368164, -7.548087283543178, 0.0
validating, 44, 1.916944694519043, -7.630986976623535, 0.0
testing, 44, 2.011011171340942, -7.650144338607788, 0.0
training, 45, 1.8728596687316894, -7.557395144871303, 0.0
validating, 45, 1.888336181640625, -7.61827507019043, 0.0
testing, 45, 1.966355037689209, -7.635815858840942, 0.0
training, 46, 1.860999366215297, -7.550118487221854, 0.0
validating, 46, 1.891709804534912, -7.616727828979492, 0.0
testing, 46, 1.9613593101501465, -7.633358716964722, 0.0
training, 47, 1.8483118329729353, -7.550936181204659, 0.0
validating, 47, 1.8787322998046876, -7.610558986663818, 0.0
testing, 47, 1.9605063438415526, -7.63735785484314, 0.0
training, 48, 1.858490548815046, -7.553354018075126, 0.0
validating, 48, 1.90006103515625, -7.621828365325928, 0.0
testing, 48, 1.9966487407684326, -7.645847463607788, 0.0
training, 49, 1.8866423879350935, -7.558018316541399, 0.0
validating, 49, 1.9614831924438476, -7.6259026527404785, 0.0
testing, 49, 2.0487011909484862, -7.635258722305298, 0.0
training, 50, 1.8747066497802733, -7.556695338657924, 0.0
validating, 50, 1.8966551780700684, -7.620779514312744, 0.0
testing, 50, 1.9951977729797363, -7.643716478347779, 0.0
training, 51, 1.8696111406598772, -7.550213173457554, 0.0
validating, 51, 1.8859326362609863, -7.6151141166687015, 0.0
testing, 51, 1.9734506130218505, -7.6405271053314205, 0.0
training, 52, 1.8441109384809222, -7.548412350245885, 0.0
validating, 52, 1.8719122886657715, -7.613539695739746, 0.0
testing, 52, 1.9480083465576172, -7.634053134918213, 0.0
training, 53, 1.8558833803449357, -7.548925181797572, 0.0
validating, 53, 1.8983742713928222, -7.622764682769775, 0.0
testing, 53, 1.9783236026763915, -7.643030977249145, 0.0
training, 54, 1.8498705863952636, -7.55005681174142, 0.0
validating, 54, 1.876345157623291, -7.613858413696289, 0.0
testing, 54, 1.948579454421997, -7.631796264648438, 0.0
training, 55, 1.8380660738263812, -7.545475551060268, 0.0
validating, 55, 1.8972952842712403, -7.619894504547119, 0.0
testing, 55, 1.9654180526733398, -7.631137752532959, 0.0
training, 56, 1.8424944060189383, -7.551959868839809, 0.0
validating, 56, 1.884333038330078, -7.614806175231934, 0.0
testing, 56, 1.963834571838379, -7.6396032810211185, 0.0
training, 57, 1.8432766914367675, -7.547074386051723, 0.0
validating, 57, 1.8839948654174805, -7.613058090209961, 0.0
testing, 57, 1.959413194656372, -7.634495496749878, 0.0
training, 58, 1.8430830138070242, -7.547564847128732, 0.0
validating, 58, 1.8811655998229981, -7.612522602081299, 0.0
testing, 58, 1.9528795719146728, -7.631933498382568, 0.0
training, 59, 1.8393706457955497, -7.545310456412179, 0.0
validating, 59, 1.8830781936645509, -7.61566915512085, 0.0
testing, 59, 1.9530534744262695, -7.629573822021484, 0.0
training, 60, 1.848537744794573, -7.546162578037807, 0.0
validating, 60, 1.8873896598815918, -7.61804723739624, 0.0
testing, 60, 1.9530101776123048, -7.632340812683106, 0.0
training, 61, 1.8503390857151576, -7.555183179037911, 0.0
validating, 61, 1.9117745399475097, -7.626112651824951, 0.0
