Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 67, 1.874654003552028, -2.0035221678870063, 0.0
validating, 67, 1.9476983547210693, -2.064024043083191, 0.0
testing, 67, 1.8971934080123902, -2.0373596787452697, 0.0
training, 68, 1.8746652569089617, -2.0034816299165996, 0.0
validating, 68, 1.9484130144119263, -2.0645805835723876, 0.0
testing, 68, 1.899978232383728, -2.039307487010956, 0.0
training, 69, 1.8742867946624755, -2.0034871441977367, 0.0
validating, 69, 1.9480042695999145, -2.063553810119629, 0.0
testing, 69, 1.8999033093452453, -2.0389304637908934, 0.0
training, 70, 1.8745020287377494, -2.003436245237078, 0.0
validating, 70, 1.9482284307479858, -2.0642343282699587, 0.0
testing, 70, 1.8990531086921691, -2.0385870337486267, 0.0
training, 71, 1.8741201264517648, -2.003175299508231, 0.0
validating, 71, 1.9482812404632568, -2.06404025554657, 0.0
testing, 71, 1.899611723423004, -2.0389562964439394, 0.0
training, 72, 1.8741232122693743, -2.003066645349775, 0.0
validating, 72, 1.9492152214050293, -2.065092158317566, 0.0
testing, 72, 1.9008491396903993, -2.039887571334839, 0.0
training, 73, 1.8740900686808994, -2.0031896795545308, 0.0
validating, 73, 1.9485355854034423, -2.0644445419311523, 0.0
testing, 73, 1.8996663808822631, -2.038992929458618, 0.0
training, 74, 1.87402400970459, -2.0031344890594482, 0.0
validating, 74, 1.9485995292663574, -2.0644304513931275, 0.0
testing, 74, 1.9002501010894775, -2.0393277764320374, 0.0
training, 75, 1.8741649729864938, -2.0032645532063076, 0.0
validating, 75, 1.9486530780792237, -2.0648009300231935, 0.0
testing, 75, 1.8993985295295714, -2.0388896346092222, 0.0
training, 76, 1.8740064110074723, -2.0030654430389405, 0.0
validating, 76, 1.9489795446395874, -2.064828300476074, 0.0
testing, 76, 1.9006504654884337, -2.039776051044464, 0.0
training, 77, 1.8741101162774223, -2.0031810862677437, 0.0
validating, 77, 1.9491928100585938, -2.06501190662384, 0.0
testing, 77, 1.900847351551056, -2.040024483203888, 0.0
training, 78, 1.8740361758640833, -2.0030405930110384, 0.0
validating, 78, 1.9485919952392579, -2.0645440101623533, 0.0
testing, 78, 1.89971764087677, -2.0393027544021605, 0.0
training, 79, 1.8740757499422347, -2.0032132489340646, 0.0
validating, 79, 1.9482529878616333, -2.0641337394714356, 0.0
testing, 79, 1.8993977427482605, -2.0388168692588806, 0.0
training, 80, 1.87407888344356, -2.002981884138925, 0.0
validating, 80, 1.9491453170776367, -2.065069651603699, 0.0
testing, 80, 1.9008906960487366, -2.0398672938346865, 0.0
training, 81, 1.874091260773795, -2.0031515632356918, 0.0
validating, 81, 1.948589038848877, -2.0646488904953, 0.0
testing, 81, 1.899603509902954, -2.039240777492523, 0.0
training, 82, 1.8738759551729476, -2.002959186690194, 0.0
validating, 82, 1.9485762596130372, -2.0646586179733277, 0.0
testing, 82, 1.8997480511665343, -2.039263677597046, 0.0
training, 83, 1.8739243643624441, -2.003078157561166, 0.0
validating, 83, 1.9486794233322144, -2.0646616935729982, 0.0
testing, 83, 1.9000961303710937, -2.039437675476074, 0.0
training, 84, 1.8739116294043405, -2.003048539161682, 0.0
validating, 84, 1.9491154432296753, -2.065066432952881, 0.0
testing, 84, 1.9007450938224792, -2.0398634552955626, 0.0
training, 85, 1.873854616710118, -2.0029756341661726, 0.0
validating, 85, 1.9480600833892823, -2.064102602005005, 0.0
testing, 85, 1.8989384770393372, -2.038633370399475, 0.0
training, 86, 1.873808435031346, -2.0029543672289165, 0.0
validating, 86, 1.9486693382263183, -2.064695358276367, 0.0
testing, 86, 1.9000282645225526, -2.039375293254852, 0.0
training, 87, 1.8738100460597447, -2.00298330783844, 0.0
validating, 87, 1.9486237525939942, -2.064645195007324, 0.0
testing, 87, 1.90003103017807, -2.039442300796509, 0.0
training, 88, 1.8738310439246042, -2.002962395123073, 0.0
validating, 88, 1.94870126247406, -2.0647331714630126, 0.0
testing, 88, 1.8999985694885253, -2.0394758582115173, 0.0
training, 89, 1.8738818100520542, -2.0029999324253627, 0.0
validating, 89, 1.9487704277038573, -2.0649598121643065, 0.0
testing, 89, 1.9000970244407653, -2.0395302057266234, 0.0
training, 90, 1.8737750598362515, -2.0029419013432093, 0.0
validating, 90, 1.9485041141510009, -2.0645643711090087, 0.0
testing, 90, 1.8999221444129943, -2.03930504322052, 0.0
training, 91, 1.8737357241766794, -2.002883573940822, 0.0
validating, 91, 1.948531150817871, -2.064565563201904, 0.0
testing, 91, 1.8998746037483216, -2.039356565475464, 0.0
training, 92, 1.873786050932748, -2.002897868837629, 0.0
validating, 92, 1.9488932609558105, -2.0650825023651125, 0.0
testing, 92, 1.9002152681350708, -2.039559066295624, 0.0
training, 93, 1.8737922872815813, -2.0028814826692853, 0.0
validating, 93, 1.9487895011901855, -2.0649675607681273, 0.0
testing, 93, 1.9000326633453368, -2.039475071430206, 0.0
training, 94, 1.8737879378455027, -2.0028865712029593, 0.0
validating, 94, 1.948491668701172, -2.0646029472351075, 0.0
testing, 94, 1.8997411370277404, -2.039269578456879, 0.0
training, 95, 1.873722117287772, -2.00286990574428, 0.0
validating, 95, 1.9487378358840943, -2.0649009466171266, 0.0
testing, 95, 1.9000106453895569, -2.0394542932510378, 0.0
training, 96, 1.8737007822309222, -2.0028530870165144, 0.0
validating, 96, 1.9487271070480348, -2.0648653984069822, 0.0
testing, 96, 1.9001581430435182, -2.039549708366394, 0.0
training, 97, 1.873722185407366, -2.002891196523394, 0.0
validating, 97, 1.948562216758728, -2.06469349861145, 0.0
testing, 97, 1.8998469471931458, -2.0393241167068483, 0.0
training, 98, 1.8737050976072038, -2.0028449160712105, 0.0
validating, 98, 1.9487349271774292, -2.0648593664169312, 0.0
testing, 98, 1.90006765127182, -2.039539837837219, 0.0
training, 99, 1.8737133468900409, -2.0028752769742693, 0.0
validating, 99, 1.9487183570861817, -2.064779591560364, 0.0
testing, 99, 1.9002165913581848, -2.03958261013031, 0.0
training, 100, 1.8737275838851928, -2.0029023579188756, 0.0
validating, 100, 1.9488164901733398, -2.0649442434310914, 0.0
testing, 100, 1.9002954602241515, -2.039701461791992, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.819591314452035, -4.204558338437762, 0.0
validating, -1, 1.7323139667510987, -4.26536111831665, 0.0
testing, -1, 1.8179503202438354, -4.256633758544922, 0.0
training, 0, 1.8390062025615148, -4.3999047824314665, 0.0
validating, 0, 1.7767171382904052, -4.3902894973754885, 0.0
testing, 0, 1.811344838142395, -4.417373991012573, 0.0
training, 1, 1.8442484174455915, -4.403616837092808, 0.0
validating, 1, 1.7754448652267456, -4.392098331451416, 0.0
testing, 1, 1.8111500024795533, -4.4227354526519775, 0.0
training, 2, 1.8359675441469465, -4.4000091552734375, 0.0
validating, 2, 1.7757474660873414, -4.394578266143799, 0.0
testing, 2, 1.8121793150901795, -4.428401184082031, 0.0
training, 3, 1.832012871333531, -4.398990562983921, 0.0
validating, 3, 1.7824297904968263, -4.376612854003906, 0.0
testing, 3, 1.8055997490882874, -4.404209947586059, 0.0
training, 4, 1.8287704127175468, -4.383490780421666, 0.0
validating, 4, 1.7777101278305054, -4.394049835205078, 0.0
testing, 4, 1.8205274105072022, -4.439612483978271, 0.0
training, 5, 1.8275745494025095, -4.383925369807652, 0.0
validating, 5, 1.7757290601730347, -4.394470691680908, 0.0
testing, 5, 1.823859655857086, -4.4428197860717775, 0.0
training, 6, 1.824251025063651, -4.384358433314732, 0.0
validating, 6, 1.7771068811416626, -4.371704483032227, 0.0
testing, 6, 1.816029155254364, -4.411135721206665, 0.0
training, 7, 1.8259298528943744, -4.376834487915039, 0.0
validating, 7, 1.770581603050232, -4.382841300964356, 0.0
testing, 7, 1.8235912680625916, -4.432121086120605, 0.0
training, 8, 1.82239054611751, -4.375605433327811, 0.0
validating, 8, 1.7892384767532348, -4.363110733032227, 0.0
testing, 8, 1.8236621141433715, -4.399527740478516, 0.0
training, 9, 1.8250072343008858, -4.363248470851353, 0.0
validating, 9, 1.772230362892151, -4.379320907592773, 0.0
testing, 9, 1.8200168013572693, -4.428475952148437, 0.0
training, 10, 1.8229421717779977, -4.378355898175921, 0.0
validating, 10, 1.7754885673522949, -4.372219181060791, 0.0
testing, 10, 1.8175645351409913, -4.405837535858154, 0.0
training, 11, 1.8307957512991768, -4.369964109148298, 0.0
validating, 11, 1.7732509136199952, -4.377238655090332, 0.0
testing, 11, 1.8118529319763184, -4.403100633621216, 0.0
training, 12, 1.8219330413000925, -4.377701282501221, 0.0
validating, 12, 1.7707698106765748, -4.3884869575500485, 0.0
testing, 12, 1.8226142525672913, -4.427485799789428, 0.0
training, 13, 1.8311407702309745, -4.380876922607422, 0.0
validating, 13, 1.777788519859314, -4.3663411140441895, 0.0
testing, 13, 1.8111500024795533, -4.3899571895599365, 0.0
training, 14, 1.8263569184712, -4.385089656284877, 0.0
validating, 14, 1.7710134267807007, -4.3747413635253904, 0.0
testing, 14, 1.8162336945533752, -4.411675882339478, 0.0
training, 15, 1.8236731120518275, -4.375027615683419, 0.0
validating, 15, 1.7707220315933228, -4.376846694946289, 0.0
testing, 15, 1.8177329421043396, -4.414794397354126, 0.0
training, 16, 1.8227284261158534, -4.374796295166016, 0.0
validating, 16, 1.7689961910247802, -4.3735404968261715, 0.0
testing, 16, 1.815869152545929, -4.408664894104004, 0.0
training, 17, 1.8216034310204643, -4.374659020560128, 0.0
validating, 17, 1.7798684120178223, -4.370872688293457, 0.0
testing, 17, 1.8184608817100525, -4.404477167129516, 0.0
training, 18, 1.8227377789361137, -4.37782485144479, 0.0
validating, 18, 1.778341007232666, -4.378315258026123, 0.0
testing, 18, 1.8252922177314759, -4.421113348007202, 0.0
training, 19, 1.8232123136520386, -4.372820023127964, 0.0
validating, 19, 1.7733805179595947, -4.374202823638916, 0.0
testing, 19, 1.8172251462936402, -4.410847520828247, 0.0
training, 20, 1.8218606574194771, -4.370566586085729, 0.0
validating, 20, 1.771368646621704, -4.381684398651123, 0.0
testing, 20, 1.8115649342536926, -4.404699802398682, 0.0
training, 21, 1.82265727860587, -4.384898172106062, 0.0
validating, 21, 1.7699287414550782, -4.384432315826416, 0.0
testing, 21, 1.814795732498169, -4.413384008407593, 0.0
training, 22, 1.821042663710458, -4.377611568995884, 0.0
validating, 22, 1.777189350128174, -4.368990325927735, 0.0
testing, 22, 1.8209555864334106, -4.401449251174927, 0.0
training, 23, 1.8234983035496304, -4.380168764931815, 0.0
validating, 23, 1.7694868564605712, -4.373816585540771, 0.0
testing, 23, 1.816150462627411, -4.409528589248657, 0.0
training, 24, 1.8237348692757742, -4.375168582371303, 0.0
validating, 24, 1.7696892499923706, -4.388693618774414, 0.0
testing, 24, 1.813048243522644, -4.417727661132813, 0.0
training, 25, 1.82032345022474, -4.377419839586531, 0.0
validating, 25, 1.7734917640686034, -4.371412849426269, 0.0
testing, 25, 1.8180374145507812, -4.406126976013184, 0.0
training, 26, 1.8224199192864554, -4.373721994672503, 0.0
validating, 26, 1.7737775325775147, -4.373732566833496, 0.0
testing, 26, 1.818591547012329, -4.411171388626099, 0.0
training, 27, 1.8198728391102381, -4.3672139304024835, 0.0
validating, 27, 1.773818349838257, -4.37182388305664, 0.0
testing, 27, 1.818927264213562, -4.409596538543701, 0.0
training, 28, 1.8195309809276037, -4.377699715750558, 0.0
validating, 28, 1.7724486112594604, -4.370962810516358, 0.0
testing, 28, 1.81930832862854, -4.407977104187012, 0.0
training, 29, 1.81803549017225, -4.3704187801906045, 0.0
validating, 29, 1.7744676113128661, -4.369717693328857, 0.0
testing, 29, 1.8195972800254823, -4.404038000106811, 0.0
training, 30, 1.8197541270937239, -4.369247150421143, 0.0
validating, 30, 1.774703812599182, -4.3680778503417965, 0.0
testing, 30, 1.8212523579597473, -4.40167350769043, 0.0
training, 31, 1.8188234431403023, -4.366856125422887, 0.0
validating, 31, 1.7760293245315553, -4.370998954772949, 0.0
testing, 31, 1.821908700466156, -4.407145738601685, 0.0
training, 32, 1.8186941930225917, -4.372481495993478, 0.0
validating, 32, 1.773939299583435, -4.372627639770508, 0.0
testing, 32, 1.8183974862098693, -4.407909345626831, 0.0
training, 33, 1.8186248847416469, -4.368341050829206, 0.0
validating, 33, 1.774428367614746, -4.3678844451904295, 0.0
testing, 33, 1.8217316627502442, -4.402968502044677, 0.0
training, 34, 1.8182095970426286, -4.3700184140886575, 0.0
validating, 34, 1.7727365493774414, -4.372117805480957, 0.0
testing, 34, 1.8182136297225953, -4.406423091888428, 0.0
training, 35, 1.820047300202506, -4.3673824719020296, 0.0
validating, 35, 1.7764861106872558, -4.374787044525147, 0.0
testing, 35, 1.8202280521392822, -4.4099994659423825, 0.0
training, 36, 1.8191479274204798, -4.373451546260289, 0.0
validating, 36, 1.7788216829299928, -4.368845081329345, 0.0
testing, 36, 1.8249751329421997, -4.405169868469239, 0.0
training, 37, 1.818568049158369, -4.36594044821603, 0.0
validating, 37, 1.7686326503753662, -4.373097133636475, 0.0
testing, 37, 1.81667822599411, -4.4071736335754395, 0.0
training, 38, 1.8192377431052071, -4.37850866317749, 0.0
validating, 38, 1.7688689470291137, -4.374564838409424, 0.0
testing, 38, 1.815545415878296, -4.408511829376221, 0.0
training, 39, 1.8188869408198765, -4.375481155940465, 0.0
validating, 39, 1.7725681066513062, -4.371233081817627, 0.0
testing, 39, 1.8193469405174256, -4.408361959457397, 0.0
training, 40, 1.8190910203116282, -4.3714783668518065, 0.0
validating, 40, 1.7746912717819214, -4.3736328125, 0.0
testing, 40, 1.8189743280410766, -4.409800434112549, 0.0
training, 41, 1.8193731784820557, -4.370745427267892, 0.0
validating, 41, 1.773802065849304, -4.3705894470214846, 0.0
testing, 41, 1.819804835319519, -4.405775022506714, 0.0
training, 42, 1.8182495083127703, -4.373184721810477, 0.0
validating, 42, 1.7720186471939088, -4.373688983917236, 0.0
testing, 42, 1.8162134170532227, -4.407895517349243, 0.0
training, 43, 1.8181005477905274, -4.369168949127197, 0.0
validating, 43, 1.7737924814224244, -4.372120189666748, 0.0
testing, 43, 1.8185160160064697, -4.407009935379028, 0.0
training, 44, 1.8185346501214164, -4.376447514125279, 0.0
validating, 44, 1.7743657588958741, -4.375288963317871, 0.0
testing, 44, 1.8192463278770448, -4.412542867660522, 0.0
training, 45, 1.818554629598345, -4.369244398389544, 0.0
validating, 45, 1.7749228954315186, -4.3719789505004885, 0.0
testing, 45, 1.8194740533828735, -4.407080030441284, 0.0
training, 46, 1.8193283762250627, -4.376905659266881, 0.0
validating, 46, 1.7769765377044677, -4.370395278930664, 0.0
testing, 46, 1.821959900856018, -4.407108879089355, 0.0
training, 47, 1.818754025868007, -4.367028903961182, 0.0
validating, 47, 1.772069764137268, -4.373540782928467, 0.0
testing, 47, 1.8183001637458802, -4.4085972785949705, 0.0
training, 48, 1.818777050290789, -4.378129073551723, 0.0
validating, 48, 1.7704004764556884, -4.37639274597168, 0.0
testing, 48, 1.816148841381073, -4.411779832839966, 0.0
training, 49, 1.817876056262425, -4.374661772591727, 0.0
validating, 49, 1.7740580081939696, -4.373345851898193, 0.0
testing, 49, 1.8190863132476807, -4.409197044372559, 0.0
training, 50, 1.8174056836536951, -4.373738384246826, 0.0
validating, 50, 1.773437213897705, -4.373695945739746, 0.0
testing, 50, 1.818523097038269, -4.408917331695557, 0.0
training, 51, 1.8178273166928973, -4.372330093383789, 0.0
validating, 51, 1.7755704402923584, -4.373546695709228, 0.0
testing, 51, 1.8201556921005249, -4.409946632385254, 0.0
training, 52, 1.8184564386095319, -4.377769797188895, 0.0
validating, 52, 1.7741323709487915, -4.373780059814453, 0.0
testing, 52, 1.818423056602478, -4.409051752090454, 0.0
training, 53, 1.8174405949456351, -4.37204738344465, 0.0
validating, 53, 1.777489686012268, -4.371034145355225, 0.0
testing, 53, 1.8231253981590272, -4.408011817932129, 0.0
training, 54, 1.8179383414132255, -4.369613429478236, 0.0
validating, 54, 1.7771181106567382, -4.372128963470459, 0.0
testing, 54, 1.8207902550697326, -4.406721305847168, 0.0
training, 55, 1.817603097643171, -4.370116342817034, 0.0
validating, 55, 1.7755240201950073, -4.373572540283203, 0.0
testing, 55, 1.8197863578796387, -4.408592367172242, 0.0
training, 56, 1.817617562838963, -4.370767893110003, 0.0
validating, 56, 1.7735805749893188, -4.3742039680480955, 0.0
testing, 56, 1.8182465076446532, -4.408095169067383, 0.0
training, 57, 1.8184346403394427, -4.375652531215123, 0.0
validating, 57, 1.7759955167770385, -4.375128269195557, 0.0
testing, 57, 1.8199204325675964, -4.411429452896118, 0.0
training, 58, 1.8181922674179076, -4.372386278424944, 0.0
validating, 58, 1.777955460548401, -4.373113346099854, 0.0
testing, 58, 1.8210525274276734, -4.407938003540039, 0.0
training, 59, 1.8179437909807479, -4.3719655173165455, 0.0
validating, 59, 1.7768938779830932, -4.37326488494873, 0.0
testing, 59, 1.8212420463562011, -4.40930209159851, 0.0
training, 60, 1.81736261844635, -4.3702364240373885, 0.0
validating, 60, 1.7769286155700683, -4.372567272186279, 0.0
testing, 60, 1.8211636066436767, -4.407450342178345, 0.0
training, 61, 1.81698363167899, -4.371884986332485, 0.0
validating, 61, 1.7767723321914672, -4.374248027801514, 0.0
testing, 61, 1.8209496140480042, -4.4107396602630615, 0.0
training, 62, 1.8175540106637138, -4.3729437010628835, 0.0
validating, 62, 1.7768261671066283, -4.373940658569336, 0.0
testing, 62, 1.8209328651428223, -4.409907102584839, 0.0
training, 63, 1.817310973576137, -4.371912670135498, 0.0
validating, 63, 1.7767174243927002, -4.374019145965576, 0.0
testing, 63, 1.8216091752052308, -4.410832500457763, 0.0
training, 64, 1.8177305153438024, -4.37346386228289, 0.0
validating, 64, 1.776993703842163, -4.374127006530761, 0.0
testing, 64, 1.821520745754242, -4.410522413253784, 0.0
training, 65, 1.8173273052488055, -4.371523353031703, 0.0
validating, 65, 1.7759076595306396, -4.37376766204834, 0.0
testing, 65, 1.820038092136383, -4.40828948020935, 0.0
training, 66, 1.8177079132625036, -4.373723711286273, 0.0
validating, 66, 1.7766356468200684, -4.374546051025391, 0.0
testing, 66, 1.8213215589523315, -4.410995292663574, 0.0
training, 67, 1.8172640357698713, -4.372127028873988, 0.0
validating, 67, 1.7761650323867797, -4.374670028686523, 0.0
testing, 67, 1.8202767729759217, -4.409531116485596, 0.0
training, 68, 1.817181464603969, -4.372935608455113, 0.0
validating, 68, 1.7770232200622558, -4.374017333984375, 0.0
testing, 68, 1.8215896964073182, -4.40959620475769, 0.0
training, 69, 1.8176238230296544, -4.371421241760254, 0.0
validating, 69, 1.7775859832763672, -4.374110698699951, 0.0
testing, 69, 1.8218807458877564, -4.4100417137146, 0.0
training, 70, 1.8175243718283518, -4.37184772491455, 0.0
validating, 70, 1.7776069402694703, -4.374203205108643, 0.0
testing, 70, 1.8217089533805848, -4.409704303741455, 0.0
training, 71, 1.8169471774782453, -4.371798161097935, 0.0
validating, 71, 1.7771284341812135, -4.374596881866455, 0.0
testing, 71, 1.8209921956062316, -4.409838008880615, 0.0
training, 72, 1.8172916548592704, -4.372889913831439, 0.0
validating, 72, 1.7775919914245606, -4.3746018409729, 0.0
testing, 72, 1.821851897239685, -4.410686588287353, 0.0
training, 73, 1.8170984745025636, -4.3719298362731935, 0.0
validating, 73, 1.776984453201294, -4.3745848655700685, 0.0
testing, 73, 1.8210185647010804, -4.409799003601075, 0.0
training, 74, 1.8171839918409074, -4.373116152627127, 0.0
validating, 74, 1.777109408378601, -4.374814510345459, 0.0
testing, 74, 1.8211463212966919, -4.410427761077881, 0.0
training, 75, 1.8171222278050014, -4.372484888349261, 0.0
validating, 75, 1.7777291059494018, -4.374504947662354, 0.0
testing, 75, 1.8220311999320984, -4.4106464862823485, 0.0
training, 76, 1.8170101608548845, -4.3714777401515414, 0.0
validating, 76, 1.777775764465332, -4.374206638336181, 0.0
testing, 76, 1.821576964855194, -4.409172201156617, 0.0
training, 77, 1.8170856407710485, -4.372652353559221, 0.0
validating, 77, 1.7775851964950562, -4.374573516845703, 0.0
testing, 77, 1.8219256281852723, -4.4107366561889645, 0.0
training, 78, 1.8170617955071586, -4.372066811152867, 0.0
validating, 78, 1.7776141881942749, -4.37461519241333, 0.0
testing, 78, 1.8213759660720825, -4.409721565246582, 0.0
training, 79, 1.816905553000314, -4.372246987479073, 0.0
validating, 79, 1.7777240037918092, -4.374707126617432, 0.0
testing, 79, 1.821759283542633, -4.410394477844238, 0.0
training, 80, 1.8171200241361345, -4.372538089752197, 0.0
validating, 80, 1.7779789447784424, -4.374531936645508, 0.0
testing, 80, 1.8221392273902892, -4.410289764404297, 0.0
training, 81, 1.8171059812818255, -4.372706644875663, 0.0
validating, 81, 1.7777796745300294, -4.374741172790527, 0.0
testing, 81, 1.821718192100525, -4.410364627838135, 0.0
training, 82, 1.8169235910688128, -4.372401509966169, 0.0
validating, 82, 1.777555251121521, -4.374731159210205, 0.0
testing, 82, 1.8212607026100158, -4.409747838973999, 0.0
training, 83, 1.816843090738569, -4.372042288099016, 0.0
validating, 83, 1.777582836151123, -4.374744415283203, 0.0
testing, 83, 1.8213769555091859, -4.409845066070557, 0.0
training, 84, 1.8169162818363735, -4.3722966739109586, 0.0
validating, 84, 1.7778358697891234, -4.374733924865723, 0.0
testing, 84, 1.821755874156952, -4.4102949619293215, 0.0
training, 85, 1.816988376208714, -4.372474806649344, 0.0
validating, 85, 1.7776027917861938, -4.374752616882324, 0.0
testing, 85, 1.8214468598365783, -4.409791326522827, 0.0
training, 86, 1.816970637866429, -4.37215998513358, 0.0
validating, 86, 1.7778924226760864, -4.374710273742676, 0.0
testing, 86, 1.8217440247535706, -4.4099983215332035, 0.0
training, 87, 1.8169834545680454, -4.37251844406128, 0.0
validating, 87, 1.7778300523757935, -4.374925804138184, 0.0
testing, 87, 1.8216725707054138, -4.4103609085083, 0.0
training, 88, 1.8168466465813773, -4.372207001277379, 0.0
validating, 88, 1.7776942014694215, -4.3747913360595705, 0.0
testing, 88, 1.821489679813385, -4.409959506988526, 0.0
training, 89, 1.8168283803122385, -4.372469452449254, 0.0
validating, 89, 1.777600646018982, -4.375011920928955, 0.0
testing, 89, 1.8214076280593872, -4.410278987884522, 0.0
training, 90, 1.8169169221605574, -4.372265298025948, 0.0
validating, 90, 1.7778944969177246, -4.374772644042968, 0.0
testing, 90, 1.8218026638031006, -4.410090541839599, 0.0
training, 91, 1.816933046068464, -4.371870722089495, 0.0
validating, 91, 1.777724599838257, -4.3749244689941404, 0.0
testing, 91, 1.8217273831367493, -4.410412311553955, 0.0
training, 92, 1.8169274262019566, -4.372029972076416, 0.0
validating, 92, 1.7779130458831787, -4.374769401550293, 0.0
testing, 92, 1.8219040036201477, -4.410215568542481, 0.0
training, 93, 1.816838152068002, -4.372325284140451, 0.0
validating, 93, 1.777842116355896, -4.37489538192749, 0.0
testing, 93, 1.8216163873672486, -4.410136032104492, 0.0
training, 94, 1.8168276991162982, -4.372280924660819, 0.0
validating, 94, 1.777769351005554, -4.374853420257568, 0.0
testing, 94, 1.8216172695159911, -4.410128021240235, 0.0
training, 95, 1.816840522629874, -4.3724910872323175, 0.0
validating, 95, 1.7777195930480958, -4.375060939788819, 0.0
testing, 95, 1.8215441346168517, -4.410358667373657, 0.0
training, 96, 1.8168430566787719, -4.372487762996129, 0.0
validating, 96, 1.777829098701477, -4.374963092803955, 0.0
testing, 96, 1.8216585278511048, -4.4102765083312985, 0.0
training, 97, 1.8168619053704398, -4.372651536124093, 0.0
validating, 97, 1.7776570796966553, -4.375102710723877, 0.0
testing, 97, 1.8214959859848023, -4.410366487503052, 0.0
training, 98, 1.8168041263307844, -4.372485392434257, 0.0
validating, 98, 1.7775704383850097, -4.375083065032959, 0.0
testing, 98, 1.8214182615280152, -4.410283946990967, 0.0
training, 99, 1.816829068320138, -4.372647217341831, 0.0
validating, 99, 1.7777162790298462, -4.375090217590332, 0.0
testing, 99, 1.821471130847931, -4.4102781295776365, 0.0
training, 100, 1.8169054167611258, -4.37281299318586, 0.0
validating, 100, 1.7776659965515136, -4.375130367279053, 0.0
testing, 100, 1.8215494513511659, -4.410468006134034, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8448067835399082, -4.141171060289655, 0.0
validating, -1, 1.8346177101135255, -4.078176355361938, 0.0
testing, -1, 1.7766916036605835, -4.024925112724304, 0.0
training, 0, 1.8862201247896466, -4.322838858195714, 0.0
validating, 0, 1.9512903451919557, -4.376164531707763, 0.0
testing, 0, 1.911443293094635, -4.354082489013672, 0.0
training, 1, 1.8730753081185476, -4.324786111286708, 0.0
validating, 1, 1.9065744876861572, -4.349926567077636, 0.0
testing, 1, 1.8730614900588989, -4.298405885696411, 0.0
training, 2, 1.8452548367636545, -4.32402343068804, 0.0
validating, 2, 1.8568839073181151, -4.323746585845948, 0.0
testing, 2, 1.8549591302871704, -4.301860070228576, 0.0
training, 3, 1.8281331436974662, -4.309740059716361, 0.0
validating, 3, 1.8321157693862915, -4.316543006896973, 0.0
testing, 3, 1.8416845083236695, -4.282331752777099, 0.0
training, 4, 1.8208571876798356, -4.30097302709307, 0.0
validating, 4, 1.8179678440093994, -4.298636198043823, 0.0
testing, 4, 1.8386985301971435, -4.2736111879348755, 0.0
training, 5, 1.8220338651112147, -4.295256641932896, 0.0
validating, 5, 1.8361922740936278, -4.318970727920532, 0.0
testing, 5, 1.8446654319763183, -4.282574462890625, 0.0
training, 6, 1.8147178411483764, -4.288527965545654, 0.0
validating, 6, 1.836078691482544, -4.3320893287658695, 0.0
testing, 6, 1.8382309079170227, -4.270441222190857, 0.0
training, 7, 1.8226466723850796, -4.314460400172642, 0.0
validating, 7, 1.8343016386032105, -4.31964693069458, 0.0
testing, 7, 1.8363227725028992, -4.271329879760742, 0.0
training, 8, 1.8194730758666993, -4.306421211787632, 0.0
validating, 8, 1.862002682685852, -4.3418032169342045, 0.0
testing, 8, 1.8571802854537964, -4.282030391693115, 0.0
training, 9, 1.829446291923523, -4.2994292531694684, 0.0
validating, 9, 1.8581622123718262, -4.329980945587158, 0.0
testing, 9, 1.8649726629257202, -4.279528713226318, 0.0
training, 10, 1.8278012377875192, -4.307819843292236, 0.0
validating, 10, 1.8419773817062377, -4.315178918838501, 0.0
testing, 10, 1.8564350128173828, -4.269467973709107, 0.0
training, 11, 1.8214563403810773, -4.2971190861293245, 0.0
validating, 11, 1.8232961416244506, -4.29939374923706, 0.0
testing, 11, 1.8482835412025451, -4.266644811630249, 0.0
training, 12, 1.8236737659999303, -4.304114995683943, 0.0
validating, 12, 1.8292396783828735, -4.307407665252685, 0.0
testing, 12, 1.8589926481246948, -4.268881154060364, 0.0
training, 13, 1.8223074947084699, -4.305706657682147, 0.0
validating, 13, 1.840959858894348, -4.317149972915649, 0.0
testing, 13, 1.8447208166122437, -4.272317028045654, 0.0
training, 14, 1.817291031564985, -4.299814489909581, 0.0
validating, 14, 1.8356821537017822, -4.315674304962158, 0.0
testing, 14, 1.8394511818885804, -4.267280888557434, 0.0
training, 15, 1.8141961302076066, -4.295089782987322, 0.0
validating, 15, 1.806207299232483, -4.281382894515991, 0.0
testing, 15, 1.8462137579917908, -4.273610210418701, 0.0
training, 16, 1.8122608627591814, -4.291976519993374, 0.0
validating, 16, 1.8385783672332763, -4.3195069313049315, 0.0
testing, 16, 1.8430457711219788, -4.274650454521179, 0.0
training, 17, 1.8122615575790406, -4.302440622874669, 0.0
validating, 17, 1.8214295148849486, -4.307832908630371, 0.0
testing, 17, 1.834217083454132, -4.258374190330505, 0.0
training, 18, 1.8098558562142508, -4.2943330560411725, 0.0
validating, 18, 1.812323546409607, -4.2983520984649655, 0.0
testing, 18, 1.8467288970947267, -4.271550559997559, 0.0
training, 19, 1.8100833824702671, -4.296710811342511, 0.0
