Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 79, 1.9460798740386962, -4.580483041490827, 0.0
validating, 79, 1.9469016075134278, -4.58104887008667, 0.0
testing, 79, 1.9940757751464844, -4.4936943531036375, 0.0
training, 80, 1.9460884537015641, -4.580175481523786, 0.0
validating, 80, 1.9471232652664185, -4.581015396118164, 0.0
testing, 80, 1.9939716577529907, -4.4935671329498295, 0.0
training, 81, 1.9460301501410349, -4.580953325544085, 0.0
validating, 81, 1.9464125156402587, -4.581153392791748, 0.0
testing, 81, 1.9942972540855408, -4.4941507339477536, 0.0
training, 82, 1.9460374525615147, -4.580735833304269, 0.0
validating, 82, 1.946948266029358, -4.5811357498168945, 0.0
testing, 82, 1.9940982699394225, -4.493651819229126, 0.0
training, 83, 1.9460245200565882, -4.580634621211461, 0.0
validating, 83, 1.9469528675079346, -4.581137657165527, 0.0
testing, 83, 1.9940781474113465, -4.493850231170654, 0.0
training, 84, 1.945892003604344, -4.5803920337132045, 0.0
validating, 84, 1.9467617511749267, -4.580941867828369, 0.0
testing, 84, 1.9942017912864685, -4.493901300430298, 0.0
training, 85, 1.9459560700825282, -4.5807412828717915, 0.0
validating, 85, 1.9467360496520996, -4.580880165100098, 0.0
testing, 85, 1.9942240357398986, -4.493877315521241, 0.0
training, 86, 1.9458771467208862, -4.5804641042436876, 0.0
validating, 86, 1.946626114845276, -4.580925178527832, 0.0
testing, 86, 1.9942907452583314, -4.494053554534912, 0.0
training, 87, 1.9457955564771379, -4.5803877558026995, 0.0
validating, 87, 1.9467536687850953, -4.580941867828369, 0.0
testing, 87, 1.9942177057266235, -4.493964338302613, 0.0
training, 88, 1.9458117621285576, -4.580463245936802, 0.0
validating, 88, 1.946803331375122, -4.580949115753174, 0.0
testing, 88, 1.9942391514778137, -4.493936014175415, 0.0
training, 89, 1.9457504340580531, -4.580348818642753, 0.0
validating, 89, 1.9467295408248901, -4.580926322937012, 0.0
testing, 89, 1.9942854285240172, -4.4939816951751705, 0.0
training, 90, 1.9457355226789201, -4.580346516200474, 0.0
validating, 90, 1.9466740608215332, -4.581044769287109, 0.0
testing, 90, 1.994310188293457, -4.494246959686279, 0.0
training, 91, 1.9458212307521274, -4.580367238180978, 0.0
validating, 91, 1.9469131708145142, -4.58087272644043, 0.0
testing, 91, 1.9942071557044982, -4.493673276901245, 0.0
training, 92, 1.9458146912711007, -4.58063268661499, 0.0
validating, 92, 1.9464669942855835, -4.580964660644531, 0.0
testing, 92, 1.9944268345832825, -4.494243526458741, 0.0
training, 93, 1.9457335812704903, -4.580372197287423, 0.0
validating, 93, 1.9466989994049073, -4.58081283569336, 0.0
testing, 93, 1.9942610621452332, -4.4938517093658445, 0.0
training, 94, 1.9456986086709158, -4.58023749760219, 0.0
validating, 94, 1.9466326475143432, -4.580988121032715, 0.0
testing, 94, 1.9943679690361023, -4.494139957427978, 0.0
training, 95, 1.9457036835806711, -4.580491025107247, 0.0
validating, 95, 1.9466036319732667, -4.580876731872559, 0.0
testing, 95, 1.9943621039390564, -4.493987226486206, 0.0
training, 96, 1.9456886632101877, -4.580366897583008, 0.0
validating, 96, 1.94667489528656, -4.5809427261352536, 0.0
testing, 96, 1.9943660497665405, -4.494132852554321, 0.0
training, 97, 1.9456794738769532, -4.580522782461983, 0.0
validating, 97, 1.946558427810669, -4.580928897857666, 0.0
testing, 97, 1.9944374322891236, -4.494118547439575, 0.0
training, 98, 1.945614985057286, -4.580377156393869, 0.0
validating, 98, 1.946630096435547, -4.581007671356201, 0.0
testing, 98, 1.994417703151703, -4.494250535964966, 0.0
training, 99, 1.945600325720651, -4.580286148616246, 0.0
validating, 99, 1.946614670753479, -4.580896186828613, 0.0
testing, 99, 1.9944074869155883, -4.494169425964356, 0.0
training, 100, 1.9455969674246651, -4.580235753740583, 0.0
validating, 100, 1.946688675880432, -4.580872249603272, 0.0
testing, 100, 1.994361197948456, -4.494069385528564, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.760056049483163, -3.843441595349993, 0.0
validating, -1, 1.740552258491516, -3.7922221183776856, 0.0
testing, -1, 1.7540803670883178, -3.7933834075927733, 0.0
training, 0, 1.7547450576509749, -3.9294730390821186, 0.0
validating, 0, 1.7810149431228637, -3.8892908573150633, 0.0
testing, 0, 1.7598230600357057, -3.8904663562774657, 0.0
training, 1, 1.7539952754974366, -3.928100027356829, 0.0
validating, 1, 1.7784040689468383, -3.8864880084991453, 0.0
testing, 1, 1.7570735812187195, -3.886764478683472, 0.0
training, 2, 1.752144820349557, -3.927059841156006, 0.0
validating, 2, 1.7773282766342162, -3.88735032081604, 0.0
testing, 2, 1.756404948234558, -3.887479639053345, 0.0
training, 3, 1.7502266441072736, -3.927341672352382, 0.0
validating, 3, 1.7753098964691163, -3.8877114772796633, 0.0
testing, 3, 1.7547280430793761, -3.887948822975159, 0.0
training, 4, 1.747994613647461, -3.9267302581242154, 0.0
validating, 4, 1.772776985168457, -3.889111566543579, 0.0
testing, 4, 1.7525399923324585, -3.8895046710968018, 0.0
training, 5, 1.7448447261537825, -3.9290621553148544, 0.0
validating, 5, 1.7685126066207886, -3.8907203674316406, 0.0
testing, 5, 1.7493414521217345, -3.890450668334961, 0.0
training, 6, 1.7393300362995692, -3.9277797767094205, 0.0
validating, 6, 1.7628162384033204, -3.8908270835876464, 0.0
testing, 6, 1.746444869041443, -3.890454125404358, 0.0
training, 7, 1.7344865151814053, -3.9338211263929095, 0.0
validating, 7, 1.7562905073165893, -3.8951470375061037, 0.0
testing, 7, 1.7419590711593629, -3.8931925535202025, 0.0
training, 8, 1.7286621264048985, -3.932877976553781, 0.0
validating, 8, 1.7528040647506713, -3.893063020706177, 0.0
testing, 8, 1.741240680217743, -3.891848993301392, 0.0
training, 9, 1.7254466022763932, -3.933583947590419, 0.0
validating, 9, 1.749613070487976, -3.8930718898773193, 0.0
testing, 9, 1.7407227277755737, -3.8927485942840576, 0.0
training, 10, 1.721407893725804, -3.930085931505476, 0.0
validating, 10, 1.7486215353012085, -3.896177959442139, 0.0
testing, 10, 1.7394788980484008, -3.8945977449417115, 0.0
training, 11, 1.7194328614643641, -3.934723104749407, 0.0
validating, 11, 1.74629647731781, -3.895316791534424, 0.0
testing, 11, 1.7400791764259338, -3.896665835380554, 0.0
training, 12, 1.7162425654275077, -3.9315827097211566, 0.0
validating, 12, 1.745394730567932, -3.8937892436981203, 0.0
testing, 12, 1.738859760761261, -3.8884889125823974, 0.0
training, 13, 1.7137730496270316, -3.9258408546447754, 0.0
validating, 13, 1.7450984239578247, -3.8943947315216065, 0.0
testing, 13, 1.738792312145233, -3.8923601388931273, 0.0
training, 14, 1.7124097721917289, -3.925854219709124, 0.0
validating, 14, 1.7438441038131713, -3.893619966506958, 0.0
testing, 14, 1.7386191844940186, -3.890843224525452, 0.0
training, 15, 1.7102307047162737, -3.92283239364624, 0.0
validating, 15, 1.7431491613388062, -3.893673229217529, 0.0
testing, 15, 1.7413694143295289, -3.8995207786560058, 0.0
training, 16, 1.7083939722606114, -3.924592774254935, 0.0
validating, 16, 1.7405069589614868, -3.892724895477295, 0.0
testing, 16, 1.737104332447052, -3.892779016494751, 0.0
training, 17, 1.7066837038312639, -3.9243817125047955, 0.0
validating, 17, 1.7418787240982057, -3.8934069633483888, 0.0
testing, 17, 1.7381877422332763, -3.9068640947341917, 0.0
training, 18, 1.7047415256500245, -3.9220739364624024, 0.0
validating, 18, 1.740559458732605, -3.89304575920105, 0.0
testing, 18, 1.7359697222709656, -3.906420040130615, 0.0
training, 19, 1.7035838195255824, -3.922681222643171, 0.0
validating, 19, 1.7424409866333008, -3.8941022396087646, 0.0
testing, 19, 1.7364171981811523, -3.9059587478637696, 0.0
training, 20, 1.7012099197932653, -3.9208349227905273, 0.0
validating, 20, 1.7392605304718018, -3.893680191040039, 0.0
testing, 20, 1.7387316823005676, -3.8967188596725464, 0.0
training, 21, 1.7015729870115008, -3.9226154327392577, 0.0
validating, 21, 1.7404617309570312, -3.892778491973877, 0.0
testing, 21, 1.734359085559845, -3.9068106412887573, 0.0
training, 22, 1.699554409299578, -3.919859388896397, 0.0
validating, 22, 1.7412207126617432, -3.894886016845703, 0.0
testing, 22, 1.7385337591171264, -3.9119329690933227, 0.0
training, 23, 1.7002905777522497, -3.92212918145316, 0.0
validating, 23, 1.7429551839828492, -3.894901704788208, 0.0
testing, 23, 1.7338377356529235, -3.90904016494751, 0.0
training, 24, 1.6990919215338571, -3.9213301726749967, 0.0
validating, 24, 1.7435621738433837, -3.8955631256103516, 0.0
testing, 24, 1.7356273174285888, -3.90899977684021, 0.0
training, 25, 1.6967561653682164, -3.918057346343994, 0.0
validating, 25, 1.7428078413009644, -3.8956884860992433, 0.0
testing, 25, 1.7348447561264038, -3.9093635082244873, 0.0
training, 26, 1.696535781451634, -3.919822767802647, 0.0
validating, 26, 1.742244029045105, -3.892809772491455, 0.0
testing, 26, 1.7325214982032775, -3.906139850616455, 0.0
training, 27, 1.6954829488481795, -3.9189059461866105, 0.0
validating, 27, 1.7444873571395874, -3.8945220470428468, 0.0
testing, 27, 1.7329541325569153, -3.910077214241028, 0.0
training, 28, 1.6943024260657173, -3.9181002071925572, 0.0
validating, 28, 1.7443909645080566, -3.8957846641540526, 0.0
testing, 28, 1.7332213878631593, -3.9111748218536375, 0.0
training, 29, 1.6938407455171858, -3.9171337604522707, 0.0
validating, 29, 1.7443103551864625, -3.8965920925140383, 0.0
testing, 29, 1.7358800649642945, -3.914287495613098, 0.0
training, 30, 1.6953998020717076, -3.920145927156721, 0.0
validating, 30, 1.7445573568344117, -3.8965334415435793, 0.0
testing, 30, 1.731195592880249, -3.908069062232971, 0.0
training, 31, 1.6929780789784024, -3.919094637462071, 0.0
validating, 31, 1.7437787771224975, -3.894932746887207, 0.0
testing, 31, 1.7309346914291381, -3.909172463417053, 0.0
training, 32, 1.6917340074266707, -3.917427567073277, 0.0
validating, 32, 1.7460086584091186, -3.894940662384033, 0.0
testing, 32, 1.7318226099014282, -3.9108909368515015, 0.0
training, 33, 1.6907119580677576, -3.91592743737357, 0.0
validating, 33, 1.7447145223617553, -3.8949127197265625, 0.0
testing, 33, 1.7301000118255616, -3.9094865322113037, 0.0
training, 34, 1.690177093233381, -3.9164058480943953, 0.0
validating, 34, 1.7445523023605347, -3.8950539588928224, 0.0
testing, 34, 1.7311980962753295, -3.9097755670547487, 0.0
training, 35, 1.6894614696502686, -3.915242099761963, 0.0
validating, 35, 1.7450205326080321, -3.894526147842407, 0.0
testing, 35, 1.7310677409172057, -3.909514856338501, 0.0
training, 36, 1.6898702348981585, -3.9167313235146657, 0.0
validating, 36, 1.7460991382598876, -3.894456911087036, 0.0
testing, 36, 1.7301665902137757, -3.907650017738342, 0.0
training, 37, 1.6897422518048968, -3.9153317247118267, 0.0
validating, 37, 1.7458491802215577, -3.8951977729797362, 0.0
testing, 37, 1.729572308063507, -3.907858467102051, 0.0
training, 38, 1.6901465790612358, -3.917065347943987, 0.0
validating, 38, 1.7460009574890136, -3.8949814319610594, 0.0
testing, 38, 1.7309490442276, -3.9090399026870726, 0.0
training, 39, 1.688512853213719, -3.915190349306379, 0.0
validating, 39, 1.746769618988037, -3.8958451747894287, 0.0
testing, 39, 1.729570198059082, -3.9079575300216676, 0.0
training, 40, 1.6886478492191859, -3.9151825972965786, 0.0
validating, 40, 1.7474250793457031, -3.894692850112915, 0.0
testing, 40, 1.730016791820526, -3.908901810646057, 0.0
training, 41, 1.6877211093902589, -3.9152842589787076, 0.0
validating, 41, 1.7473785877227783, -3.8950552463531496, 0.0
testing, 41, 1.7294958353042602, -3.908535051345825, 0.0
training, 42, 1.68761613709586, -3.9144947052001955, 0.0
validating, 42, 1.749989891052246, -3.8958019256591796, 0.0
testing, 42, 1.7319079637527466, -3.9110847234725954, 0.0
training, 43, 1.6864442552839007, -3.9138594082423617, 0.0
validating, 43, 1.748407530784607, -3.8951178073883055, 0.0
testing, 43, 1.7304577231407166, -3.9096367359161377, 0.0
training, 44, 1.6859181131635392, -3.913133702959333, 0.0
validating, 44, 1.7494376182556153, -3.8955435752868652, 0.0
testing, 44, 1.7302062273025514, -3.9091675519943236, 0.0
training, 45, 1.6859341144561768, -3.9134116309029716, 0.0
validating, 45, 1.7481234312057494, -3.8953699588775637, 0.0
testing, 45, 1.7320263266563416, -3.910510754585266, 0.0
training, 46, 1.685686366898673, -3.913177272251674, 0.0
validating, 46, 1.7488778591156007, -3.8958240032196043, 0.0
testing, 46, 1.7312028527259826, -3.9103948354721068, 0.0
training, 47, 1.6856707811355591, -3.913134983607701, 0.0
validating, 47, 1.7495538234710692, -3.895767068862915, 0.0
testing, 47, 1.730609118938446, -3.9092236757278442, 0.0
training, 48, 1.6856888157980783, -3.913486330849784, 0.0
validating, 48, 1.7493660211563111, -3.895495367050171, 0.0
testing, 48, 1.7317771434783935, -3.910401701927185, 0.0
training, 49, 1.6853250299181257, -3.912766776766096, 0.0
validating, 49, 1.7489051580429078, -3.8959493160247805, 0.0
testing, 49, 1.7322585821151733, -3.911067819595337, 0.0
training, 50, 1.6847949709211076, -3.9128225122179305, 0.0
validating, 50, 1.7490310192108154, -3.895495367050171, 0.0
testing, 50, 1.7311104893684388, -3.9101445198059084, 0.0
training, 51, 1.6847116129738944, -3.912388747079032, 0.0
validating, 51, 1.7494758367538452, -3.8954440116882325, 0.0
testing, 51, 1.7308207869529724, -3.909661078453064, 0.0
training, 52, 1.6850996323994227, -3.9131507396698, 0.0
validating, 52, 1.7495288848876953, -3.8953392028808596, 0.0
testing, 52, 1.7313200950622558, -3.910147953033447, 0.0
training, 53, 1.6845123699733189, -3.9122452804020473, 0.0
validating, 53, 1.7500523567199706, -3.895991325378418, 0.0
testing, 53, 1.73224835395813, -3.9114529371261595, 0.0
training, 54, 1.6840971435819354, -3.912329455784389, 0.0
validating, 54, 1.7499413013458252, -3.8954763889312742, 0.0
testing, 54, 1.7313835620880127, -3.910354804992676, 0.0
training, 55, 1.6838318654469082, -3.9119638306753974, 0.0
validating, 55, 1.7498842000961303, -3.8957863330841063, 0.0
testing, 55, 1.732136344909668, -3.91096351146698, 0.0
training, 56, 1.683833520753043, -3.91207594871521, 0.0
validating, 56, 1.749659538269043, -3.895702075958252, 0.0
testing, 56, 1.7319364905357362, -3.9109249353408813, 0.0
training, 57, 1.6836694410869053, -3.911794192450387, 0.0
validating, 57, 1.7498103380203247, -3.895722675323486, 0.0
testing, 57, 1.7322356343269347, -3.911269950866699, 0.0
training, 58, 1.6837598630360195, -3.9120574610573904, 0.0
validating, 58, 1.7499714851379395, -3.8957659244537353, 0.0
testing, 58, 1.7324023604393006, -3.9114875316619875, 0.0
training, 59, 1.6835912363869803, -3.911749301637922, 0.0
validating, 59, 1.7497767210006714, -3.8956982135772704, 0.0
testing, 59, 1.731633758544922, -3.910992383956909, 0.0
training, 60, 1.6833149875913347, -3.9115295342036656, 0.0
validating, 60, 1.7503169298171997, -3.8958364963531493, 0.0
testing, 60, 1.731799030303955, -3.911034274101257, 0.0
training, 61, 1.683555453164237, -3.9122022356305806, 0.0
validating, 61, 1.7500116586685182, -3.8957612991333006, 0.0
testing, 61, 1.732264268398285, -3.91152970790863, 0.0
training, 62, 1.683262460572379, -3.9115630762917655, 0.0
validating, 62, 1.750110101699829, -3.89578595161438, 0.0
testing, 62, 1.7322154760360717, -3.9111759424209596, 0.0
training, 63, 1.6831659180777414, -3.911318009240287, 0.0
validating, 63, 1.7504510402679443, -3.8959726333618163, 0.0
testing, 63, 1.7321575284004211, -3.911416792869568, 0.0
training, 64, 1.6831169775554111, -3.911555678503854, 0.0
validating, 64, 1.7505645990371703, -3.895913553237915, 0.0
testing, 64, 1.7321218490600585, -3.9113046169281005, 0.0
training, 65, 1.682952574321202, -3.9114232540130613, 0.0
validating, 65, 1.7505749940872193, -3.895915651321411, 0.0
testing, 65, 1.7320339918136596, -3.9112042665481566, 0.0
training, 66, 1.6828554459980556, -3.911156565802438, 0.0
validating, 66, 1.7505038261413575, -3.8958803176879884, 0.0
testing, 66, 1.7322635769844055, -3.911563992500305, 0.0
training, 67, 1.6827448504311697, -3.9112091064453125, 0.0
validating, 67, 1.7507433414459228, -3.8959403038024902, 0.0
testing, 67, 1.731926953792572, -3.9112200498580934, 0.0
training, 68, 1.682680835042681, -3.9111009870256694, 0.0
validating, 68, 1.7507562160491943, -3.8958566665649412, 0.0
testing, 68, 1.731924045085907, -3.911330485343933, 0.0
training, 69, 1.682693474633353, -3.911196381705148, 0.0
validating, 69, 1.750524067878723, -3.895917797088623, 0.0
testing, 69, 1.7325498342514039, -3.9118391036987306, 0.0
training, 70, 1.6826436826160975, -3.9110941546303883, 0.0
validating, 70, 1.7507707357406617, -3.895881509780884, 0.0
testing, 70, 1.732126247882843, -3.9114639520645142, 0.0
training, 71, 1.6826458317892892, -3.911114270346505, 0.0
validating, 71, 1.7505813360214233, -3.895810604095459, 0.0
testing, 71, 1.7321515679359436, -3.9114479780197144, 0.0
training, 72, 1.6824847323553902, -3.910909216744559, 0.0
validating, 72, 1.7508894681930542, -3.8959579944610594, 0.0
testing, 72, 1.7321834325790406, -3.9115243196487426, 0.0
training, 73, 1.6824436732700894, -3.9110686779022217, 0.0
validating, 73, 1.750707197189331, -3.8959443092346193, 0.0
testing, 73, 1.7324596285820006, -3.911757755279541, 0.0
training, 74, 1.6824693407331195, -3.9111900874546595, 0.0
validating, 74, 1.7506989002227784, -3.8958770275115966, 0.0
testing, 74, 1.7322172164916991, -3.9115713119506834, 0.0
training, 75, 1.6824698039463588, -3.9107520716530937, 0.0
validating, 75, 1.7508687019348144, -3.8958661556243896, 0.0
testing, 75, 1.7319733262062074, -3.911315155029297, 0.0
training, 76, 1.6822722128459386, -3.910728815623692, 0.0
validating, 76, 1.7508613109588622, -3.8959091186523436, 0.0
testing, 76, 1.7321186304092406, -3.9114622354507445, 0.0
training, 77, 1.6822577919278825, -3.91081577028547, 0.0
validating, 77, 1.750871205329895, -3.895911169052124, 0.0
testing, 77, 1.7322106957435608, -3.911568522453308, 0.0
training, 78, 1.682215782574245, -3.9107745443071638, 0.0
validating, 78, 1.7508277654647828, -3.8959095001220705, 0.0
testing, 78, 1.732263696193695, -3.9115939378738402, 0.0
training, 79, 1.6822763306753976, -3.9108494077410016, 0.0
validating, 79, 1.750907874107361, -3.8959431648254395, 0.0
testing, 79, 1.7323508858680725, -3.911714863777161, 0.0
training, 80, 1.6821885211127146, -3.9106995173863, 0.0
validating, 80, 1.7508918523788453, -3.8959121227264406, 0.0
testing, 80, 1.7321847796440124, -3.9114600658416747, 0.0
training, 81, 1.6822593654905047, -3.9108845710754396, 0.0
validating, 81, 1.7508334875106812, -3.895912742614746, 0.0
testing, 81, 1.7323759555816651, -3.9117240428924562, 0.0
training, 82, 1.6822644778660365, -3.910663802283151, 0.0
validating, 82, 1.7509324312210084, -3.8958715438842773, 0.0
testing, 82, 1.732160484790802, -3.911454677581787, 0.0
training, 83, 1.6821540662220547, -3.910667521612985, 0.0
validating, 83, 1.7508717775344849, -3.895877408981323, 0.0
testing, 83, 1.7323508858680725, -3.9116630077362062, 0.0
training, 84, 1.6821361814226423, -3.910705464226859, 0.0
validating, 84, 1.7509081602096557, -3.895880126953125, 0.0
testing, 84, 1.7322314977645874, -3.911561465263367, 0.0
training, 85, 1.682104642050607, -3.9106872831072126, 0.0
validating, 85, 1.7508735179901123, -3.8958757400512694, 0.0
testing, 85, 1.7322810411453247, -3.9116063833236696, 0.0
training, 86, 1.6820472308567591, -3.910680988856724, 0.0
validating, 86, 1.7510164260864258, -3.8959667682647705, 0.0
testing, 86, 1.7323843359947204, -3.9117735862731933, 0.0
training, 87, 1.6820119857788085, -3.9106404645102364, 0.0
validating, 87, 1.7509617328643798, -3.895923614501953, 0.0
testing, 87, 1.7322956919670105, -3.911658525466919, 0.0
training, 88, 1.6819852011544363, -3.9106091022491456, 0.0
validating, 88, 1.7509604692459106, -3.8959217071533203, 0.0
testing, 88, 1.7323483943939209, -3.911679410934448, 0.0
training, 89, 1.6819887706211636, -3.9106166975838796, 0.0
validating, 89, 1.7509562253952027, -3.8959038734436033, 0.0
testing, 89, 1.732275664806366, -3.9116322994232178, 0.0
training, 90, 1.6819838353565761, -3.910605260304042, 0.0
validating, 90, 1.7509488105773925, -3.8959399223327638, 0.0
testing, 90, 1.732424259185791, -3.911761236190796, 0.0
training, 91, 1.6819912195205688, -3.9106581892286028, 0.0
validating, 91, 1.7510008811950684, -3.8959535121917725, 0.0
testing, 91, 1.7324424624443053, -3.91177442073822, 0.0
training, 92, 1.6819655316216604, -3.9106232166290282, 0.0
validating, 92, 1.7509525060653686, -3.89591703414917, 0.0
testing, 92, 1.7323622822761535, -3.911687994003296, 0.0
training, 93, 1.6819507053920202, -3.910569613320487, 0.0
validating, 93, 1.7509549140930176, -3.8959022998809814, 0.0
testing, 93, 1.7323426365852357, -3.9116546154022216, 0.0
training, 94, 1.6819431236812046, -3.910549034391131, 0.0
validating, 94, 1.7510143280029298, -3.895920515060425, 0.0
testing, 94, 1.7323291897773743, -3.9116623401641846, 0.0
training, 95, 1.6819324050630842, -3.9105344295501707, 0.0
validating, 95, 1.7510245800018311, -3.8958829402923585, 0.0
testing, 95, 1.7322915196418762, -3.9116143465042112, 0.0
training, 96, 1.681943757193429, -3.910594149998256, 0.0
validating, 96, 1.7509902000427247, -3.8959116458892824, 0.0
testing, 96, 1.7324307918548585, -3.9117533922195435, 0.0
training, 97, 1.6819050312042236, -3.9105574471609934, 0.0
validating, 97, 1.7510051250457763, -3.8959096908569335, 0.0
testing, 97, 1.7324123620986938, -3.9117288827896117, 0.0
training, 98, 1.6818873541695731, -3.9105344840458462, 0.0
validating, 98, 1.7509946346282959, -3.8959125518798827, 0.0
testing, 98, 1.7324115753173828, -3.9117291450500487, 0.0
training, 99, 1.681884241104126, -3.9105422224317277, 0.0
validating, 99, 1.75101900100708, -3.8959207057952883, 0.0
testing, 99, 1.7323907256126403, -3.9117210865020753, 0.0
training, 100, 1.681887868472508, -3.910559211458479, 0.0
validating, 100, 1.7510016441345215, -3.8959234714508058, 0.0
testing, 100, 1.7324650406837463, -3.911776041984558, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6736243486404419, -3.4835031032562256, 0.0
validating, -1, 1.6452017545700073, -3.4821387767791747, 0.0
testing, -1, 1.6590531468391418, -3.52765896320343, 0.0
training, 0, 1.7027888093675887, -3.670162500653948, 0.0
validating, 0, 1.6742984771728515, -3.6028767108917235, 0.0
testing, 0, 1.6381226539611817, -3.669488716125488, 0.0
training, 1, 1.7012118646076748, -3.668398434775216, 0.0
validating, 1, 1.6784074783325196, -3.6033379077911376, 0.0
testing, 1, 1.632413101196289, -3.666372227668762, 0.0
training, 2, 1.69597578729902, -3.664738641466413, 0.0
validating, 2, 1.6801483869552611, -3.6047317028045653, 0.0
testing, 2, 1.6314942717552186, -3.668840742111206, 0.0
training, 3, 1.6917567457471574, -3.6632114955357142, 0.0
validating, 3, 1.683148455619812, -3.60686616897583, 0.0
testing, 3, 1.6307488679885864, -3.6706363439559935, 0.0
training, 4, 1.687119255747114, -3.6611469405038015, 0.0
validating, 4, 1.693252444267273, -3.6110294342041014, 0.0
testing, 4, 1.6301392197608948, -3.6723392009735107, 0.0
training, 5, 1.6834934404918125, -3.6571692398616245, 0.0
validating, 5, 1.698534941673279, -3.6136999130249023, 0.0
testing, 5, 1.6304492592811584, -3.671292948722839, 0.0
training, 6, 1.679010956627982, -3.6553799152374267, 0.0
validating, 6, 1.7057069301605225, -3.616782379150391, 0.0
testing, 6, 1.631182610988617, -3.6727437734603883, 0.0
training, 7, 1.67607433114733, -3.6497905254364014, 0.0
validating, 7, 1.713873600959778, -3.62099347114563, 0.0
testing, 7, 1.6332041263580321, -3.674345088005066, 0.0
training, 8, 1.6715709141322546, -3.6486184120178224, 0.0
validating, 8, 1.7252093315124513, -3.6255374431610106, 0.0
testing, 8, 1.6368085265159606, -3.6814174890518188, 0.0
training, 9, 1.6685781819479806, -3.644634873526437, 0.0
validating, 9, 1.7240241527557374, -3.6246205806732177, 0.0
testing, 9, 1.637267029285431, -3.6790352344512938, 0.0
training, 10, 1.665979838371277, -3.646650014604841, 0.0
validating, 10, 1.7212774276733398, -3.624525547027588, 0.0
testing, 10, 1.6377065181732178, -3.6762613534927366, 0.0
training, 11, 1.663113250051226, -3.6414672034127373, 0.0
validating, 11, 1.7137513875961303, -3.6221732616424562, 0.0
testing, 11, 1.6375889301300048, -3.6794125556945803, 0.0
training, 12, 1.661436458996364, -3.639660692214966, 0.0
validating, 12, 1.7210778713226318, -3.6257518768310546, 0.0
testing, 12, 1.6394691586494445, -3.6806981563568115, 0.0
training, 13, 1.6547609227044242, -3.6362521375928605, 0.0
validating, 13, 1.7281545400619507, -3.629166507720947, 0.0
testing, 13, 1.6445377469062805, -3.6854562282562258, 0.0
training, 14, 1.6531856570925032, -3.6355134555271693, 0.0
validating, 14, 1.7354432821273804, -3.631684160232544, 0.0
testing, 14, 1.6465948700904847, -3.6874109506607056, 0.0
training, 15, 1.6512561082839965, -3.6329012053353447, 0.0
validating, 15, 1.7345086812973023, -3.631686973571777, 0.0
testing, 15, 1.6487610936164856, -3.6913668870925904, 0.0
training, 16, 1.6489186184746878, -3.63260075705392, 0.0
validating, 16, 1.734969925880432, -3.6325686454772947, 0.0
testing, 16, 1.648913061618805, -3.6910943269729612, 0.0
training, 17, 1.6474634102412633, -3.6315138408115932, 0.0
validating, 17, 1.7370251417160034, -3.634398412704468, 0.0
testing, 17, 1.6507013201713563, -3.6932890892028807, 0.0
training, 18, 1.6447910172598703, -3.6319268703460694, 0.0
validating, 18, 1.7392749309539794, -3.635614585876465, 0.0
testing, 18, 1.6514562010765075, -3.6931755542755127, 0.0
training, 19, 1.642665079661778, -3.6293754373277936, 0.0
validating, 19, 1.7405928134918214, -3.635550689697266, 0.0
testing, 19, 1.6542725801467895, -3.6973884105682373, 0.0
training, 20, 1.640442705154419, -3.6294732502528597, 0.0
validating, 20, 1.741814661026001, -3.6365705013275145, 0.0
testing, 20, 1.6564762234687804, -3.6988585233688354, 0.0
training, 21, 1.6393746682575772, -3.628812987463815, 0.0
validating, 21, 1.7430821657180786, -3.637632703781128, 0.0
testing, 21, 1.6573858380317688, -3.6986995458602907, 0.0
training, 22, 1.637640299115862, -3.62550619670323, 0.0
validating, 22, 1.7438579559326173, -3.6376784801483155, 0.0
testing, 22, 1.6586559176445008, -3.701078248023987, 0.0
training, 23, 1.635991723196847, -3.627677570070539, 0.0
validating, 23, 1.7412280082702636, -3.6376474857330323, 0.0
testing, 23, 1.660077202320099, -3.701265239715576, 0.0
training, 24, 1.6338491780417306, -3.624464307512556, 0.0
validating, 24, 1.7462055921554565, -3.6388792037963866, 0.0
testing, 24, 1.661358654499054, -3.7019538640975953, 0.0
training, 25, 1.6327274050031388, -3.6235714776175363, 0.0
validating, 25, 1.7460202693939209, -3.6403442859649657, 0.0
testing, 25, 1.6615900993347168, -3.703329849243164, 0.0
training, 26, 1.631931049483163, -3.6249746799468996, 0.0
validating, 26, 1.7425644636154174, -3.638717460632324, 0.0
testing, 26, 1.661206841468811, -3.7023739576339723, 0.0
training, 27, 1.6309892960957117, -3.6231378350939067, 0.0
validating, 27, 1.7453270196914672, -3.6401319026947023, 0.0
testing, 27, 1.6631667613983154, -3.7040043592453005, 0.0
training, 28, 1.6299670151301793, -3.6223912239074707, 0.0
validating, 28, 1.7462421178817749, -3.6409084796905518, 0.0
testing, 28, 1.662488615512848, -3.704894995689392, 0.0
training, 29, 1.6293515171323503, -3.623286131450108, 0.0
validating, 29, 1.746466040611267, -3.6411179065704347, 0.0
