Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, 57, 1.0584091867719378, -5.237930761064802, 0.0
validating, 57, 1.145542812347412, -5.403705978393555, 0.0
testing, 57, 1.0853490352630615, -5.195542430877685, 0.0
training, 58, 1.067500707081386, -5.246495042528425, 0.0
validating, 58, 1.1419551849365235, -5.4189859390258786, 0.0
testing, 58, 1.1336681842803955, -5.221766567230224, 0.0
training, 59, 1.049250875200544, -5.238725090026856, 0.0
validating, 59, 1.1486814498901368, -5.407673931121826, 0.0
testing, 59, 1.0832053422927856, -5.200925397872925, 0.0
training, 60, 1.0594212055206298, -5.246372086661203, 0.0
validating, 60, 1.1396292686462401, -5.411507320404053, 0.0
testing, 60, 1.0965640783309936, -5.218471479415894, 0.0
training, 61, 1.0573545864650182, -5.23899724142892, 0.0
validating, 61, 1.1427105903625487, -5.4016694068908695, 0.0
testing, 61, 1.079964280128479, -5.194220781326294, 0.0
training, 62, 1.0521082401275634, -5.236899307795933, 0.0
validating, 62, 1.1627507209777832, -5.410178089141846, 0.0
testing, 62, 1.0803997755050658, -5.204087638854981, 0.0
training, 63, 1.0524177415030342, -5.238619709014893, 0.0
validating, 63, 1.1354485511779786, -5.417061996459961, 0.0
testing, 63, 1.1100906372070312, -5.207935333251953, 0.0
training, 64, 1.0445471014295304, -5.23636702128819, 0.0
validating, 64, 1.157781982421875, -5.4159032821655275, 0.0
testing, 64, 1.0984029531478883, -5.217000961303711, 0.0
training, 65, 1.0483302116394042, -5.2403209686279295, 0.0
validating, 65, 1.1470497131347657, -5.406023788452148, 0.0
testing, 65, 1.088959312438965, -5.196603918075562, 0.0
training, 66, 1.0437010220118932, -5.243762179783412, 0.0
validating, 66, 1.1223374366760255, -5.40148344039917, 0.0
testing, 66, 1.0977271318435669, -5.205557489395142, 0.0
training, 67, 1.0451845714024135, -5.238638142177037, 0.0
validating, 67, 1.1524725914001466, -5.39755163192749, 0.0
testing, 67, 1.0758609294891357, -5.19290771484375, 0.0
training, 68, 1.0425542763301305, -5.2375584329877585, 0.0
validating, 68, 1.1387890815734862, -5.414254379272461, 0.0
testing, 68, 1.0974327325820923, -5.214472770690918, 0.0
training, 69, 1.042137575149536, -5.233222089494977, 0.0
validating, 69, 1.1367772102355957, -5.407852745056152, 0.0
testing, 69, 1.0974562406539916, -5.203049802780152, 0.0
training, 70, 1.0420199598584856, -5.234912436349052, 0.0
validating, 70, 1.1262449264526366, -5.413371944427491, 0.0
testing, 70, 1.100699234008789, -5.209242630004883, 0.0
training, 71, 1.0560698509216309, -5.241708414895194, 0.0
validating, 71, 1.1441362380981446, -5.413475799560547, 0.0
testing, 71, 1.1040207624435425, -5.210056495666504, 0.0
training, 72, 1.0379425525665282, -5.24385039465768, 0.0
validating, 72, 1.1378551483154298, -5.405341625213623, 0.0
testing, 72, 1.0903950929641724, -5.19447922706604, 0.0
training, 73, 1.0371367182050433, -5.235691288539342, 0.0
validating, 73, 1.1281218528747559, -5.405170059204101, 0.0
testing, 73, 1.0818220376968384, -5.196929550170898, 0.0
training, 74, 1.037197698865618, -5.228966426849365, 0.0
validating, 74, 1.1377450942993164, -5.418645858764648, 0.0
testing, 74, 1.1015164375305175, -5.221132135391235, 0.0
training, 75, 1.0379915986742292, -5.237809589930943, 0.0
validating, 75, 1.127328872680664, -5.415211963653564, 0.0
testing, 75, 1.1060317039489747, -5.209034156799317, 0.0
training, 76, 1.0370368071964808, -5.229156889234271, 0.0
validating, 76, 1.155153751373291, -5.423422527313233, 0.0
testing, 76, 1.1029247283935546, -5.221466112136841, 0.0
training, 77, 1.0293585572923933, -5.236117322104318, 0.0
validating, 77, 1.1363991737365722, -5.409688472747803, 0.0
testing, 77, 1.083491063117981, -5.2078938484191895, 0.0
training, 78, 1.030731725692749, -5.238706275394985, 0.0
validating, 78, 1.12255859375, -5.4069561004638675, 0.0
testing, 78, 1.0821550130844115, -5.1993803024292, 0.0
training, 79, 1.021912431716919, -5.229456165858678, 0.0
validating, 79, 1.1382518768310548, -5.412987422943115, 0.0
testing, 79, 1.0837722301483155, -5.2063562870025635, 0.0
training, 80, 1.026814249583653, -5.235741833278111, 0.0
validating, 80, 1.1597640991210938, -5.4030406951904295, 0.0
testing, 80, 1.0814109802246095, -5.195879697799683, 0.0
training, 81, 1.0250432763780866, -5.226736654554094, 0.0
validating, 81, 1.128623867034912, -5.410821151733399, 0.0
testing, 81, 1.0960596799850464, -5.210429430007935, 0.0
training, 82, 1.0226501737322127, -5.227858856746129, 0.0
validating, 82, 1.1200159072875977, -5.4130330085754395, 0.0
testing, 82, 1.0968706846237182, -5.205351400375366, 0.0
training, 83, 1.0290852069854737, -5.231972517286028, 0.0
validating, 83, 1.1364606857299804, -5.419700622558594, 0.0
testing, 83, 1.1140996217727661, -5.218029260635376, 0.0
training, 84, 1.0223115921020507, -5.232876396179199, 0.0
validating, 84, 1.141265869140625, -5.411996555328369, 0.0
testing, 84, 1.0879658699035644, -5.201184368133545, 0.0
training, 85, 1.0215346336364746, -5.229062380109514, 0.0
validating, 85, 1.1504171371459961, -5.405994987487793, 0.0
testing, 85, 1.076746439933777, -5.193263721466065, 0.0
training, 86, 1.0236884117126466, -5.224898910522461, 0.0
validating, 86, 1.1452898025512694, -5.4075311660766605, 0.0
testing, 86, 1.077543020248413, -5.199561834335327, 0.0
training, 87, 1.0210877282278878, -5.2287884712219235, 0.0
validating, 87, 1.1266490936279296, -5.410053348541259, 0.0
testing, 87, 1.0876094341278075, -5.207637071609497, 0.0
training, 88, 1.0185305867876326, -5.2269801412309915, 0.0
validating, 88, 1.1283147811889649, -5.410163879394531, 0.0
testing, 88, 1.0926008939743042, -5.202114629745483, 0.0
training, 89, 1.0163945879255023, -5.222499356951032, 0.0
validating, 89, 1.1375624656677246, -5.417658996582031, 0.0
testing, 89, 1.1043718576431274, -5.221766996383667, 0.0
training, 90, 1.02409302847726, -5.2293468339102605, 0.0
validating, 90, 1.1297226905822755, -5.4121698379516605, 0.0
testing, 90, 1.0924842596054076, -5.204773759841919, 0.0
training, 91, 1.0193728174482073, -5.227011367252895, 0.0
validating, 91, 1.1318570137023927, -5.409573554992676, 0.0
testing, 91, 1.0986340761184692, -5.214373588562012, 0.0
training, 92, 1.017597246170044, -5.225331851414272, 0.0
validating, 92, 1.1257498741149903, -5.4039994239807125, 0.0
testing, 92, 1.0858839988708495, -5.203856039047241, 0.0
training, 93, 1.0200764724186488, -5.222206170218332, 0.0
validating, 93, 1.1283592224121093, -5.399842548370361, 0.0
testing, 93, 1.0813857555389403, -5.196758031845093, 0.0
training, 94, 1.0120946339198522, -5.224608080727713, 0.0
validating, 94, 1.1292285919189453, -5.4086689949035645, 0.0
testing, 94, 1.0955265998840331, -5.2122620105743405, 0.0
training, 95, 1.0153282369886125, -5.225515556335449, 0.0
validating, 95, 1.1244828224182128, -5.408539772033691, 0.0
testing, 95, 1.0978687286376954, -5.212763786315918, 0.0
training, 96, 1.0137980393001012, -5.226856327056884, 0.0
validating, 96, 1.1240097999572753, -5.409847450256348, 0.0
testing, 96, 1.1056039571762084, -5.216976881027222, 0.0
training, 97, 1.014305237361363, -5.220321042197091, 0.0
validating, 97, 1.130750846862793, -5.40382137298584, 0.0
testing, 97, 1.0840993404388428, -5.2049681663513185, 0.0
training, 98, 1.012148073741368, -5.224661268506732, 0.0
validating, 98, 1.132509136199951, -5.406558799743652, 0.0
testing, 98, 1.0924076557159423, -5.208356714248657, 0.0
training, 99, 1.0096402508871896, -5.22275881086077, 0.0
validating, 99, 1.1348406791687011, -5.4002762794494625, 0.0
testing, 99, 1.0794921875, -5.198215436935425, 0.0
training, 100, 1.0128100054604667, -5.222787461962018, 0.0
validating, 100, 1.1294435501098632, -5.404047012329102, 0.0
testing, 100, 1.0854445457458497, -5.205338191986084, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.3315486363002234, 0.0
validating, -1, 0.0, -3.379170370101929, 0.0
testing, -1, -1.9073486328125e-07, -3.308001971244812, 0.0
training, 0, 3.3954966408865794, -4.828652599879674, 0.0
validating, 0, 3.6117018699645995, -4.894304466247559, 0.0
testing, 0, 3.4639185667037964, -4.764995384216308, 0.0
training, 1, 2.316925811767578, -3.571197870799473, 0.0
validating, 1, 2.20420503616333, -3.4425535202026367, 0.0
testing, 1, 2.125626826286316, -3.4275364875793457, 0.0
training, 2, 2.0449617113385883, -3.4201904909951346, 0.0
validating, 2, 2.0337168693542482, -3.441792392730713, 0.0
testing, 2, 1.9644549131393432, -3.418849992752075, 0.0
training, 3, 1.9262253216334753, -3.4161059992653984, 0.0
validating, 3, 1.9152189254760743, -3.4244086742401123, 0.0
testing, 3, 1.8548415899276733, -3.4032211780548094, 0.0
training, 4, 1.8677439417157855, -3.410635049002511, 0.0
validating, 4, 1.8707345008850098, -3.4217841148376467, 0.0
testing, 4, 1.7996955156326293, -3.3992297887802123, 0.0
training, 5, 1.8586765698024206, -3.411326081412179, 0.0
validating, 5, 1.8671669960021973, -3.424098014831543, 0.0
testing, 5, 1.7939131021499635, -3.4034826040267943, 0.0
training, 6, 1.8494479451860701, -3.409757287161691, 0.0
validating, 6, 1.8443665504455566, -3.423488235473633, 0.0
testing, 6, 1.7659390687942504, -3.4011409997940065, 0.0
training, 7, 1.8228524208068848, -3.411122635432652, 0.0
validating, 7, 1.7913856506347656, -3.408559274673462, 0.0
testing, 7, 1.7492656469345094, -3.392486643791199, 0.0
training, 8, 1.796194989340646, -3.4038333347865515, 0.0
validating, 8, 1.7430179595947266, -3.4104470729827883, 0.0
testing, 8, 1.7278186559677124, -3.394641399383545, 0.0
training, 9, 1.7698430606297084, -3.407909529549735, 0.0
validating, 9, 1.734775924682617, -3.4203514575958254, 0.0
testing, 9, 1.689954686164856, -3.400053119659424, 0.0
training, 10, 1.755624008178711, -3.4066608428955076, 0.0
validating, 10, 1.741769790649414, -3.420262098312378, 0.0
testing, 10, 1.6779059648513794, -3.4014983892440798, 0.0
training, 11, 1.723677716936384, -3.403628192629133, 0.0
validating, 11, 1.6814179420471191, -3.4055813789367675, 0.0
testing, 11, 1.6696172952651978, -3.3943087100982665, 0.0
training, 12, 1.7072408267429897, -3.402198382786342, 0.0
validating, 12, 1.669643020629883, -3.4144168853759767, 0.0
testing, 12, 1.6602232217788697, -3.4022314071655275, 0.0
training, 13, 1.6848032133919852, -3.4032250131879533, 0.0
validating, 13, 1.6498029708862305, -3.4082100868225096, 0.0
testing, 13, 1.6386985540390016, -3.398370695114136, 0.0
training, 14, 1.6932473318917411, -3.403375210080828, 0.0
validating, 14, 1.635843849182129, -3.408091688156128, 0.0
testing, 14, 1.6176611661911011, -3.3975881814956663, 0.0
training, 15, 1.666120297568185, -3.401356410980225, 0.0
validating, 15, 1.6425591468811036, -3.4094104766845703, 0.0
testing, 15, 1.6356757402420044, -3.402141880989075, 0.0
training, 16, 1.6613323075430735, -3.4049453939710346, 0.0
validating, 16, 1.61886625289917, -3.4089678287506104, 0.0
testing, 16, 1.619799304008484, -3.4007466793060304, 0.0
training, 17, 1.6456445830208914, -3.402928297860282, 0.0
validating, 17, 1.6267205238342286, -3.4165240287780763, 0.0
testing, 17, 1.5986091852188111, -3.4043438911437987, 0.0
training, 18, 1.6530405861990793, -3.403477532523019, 0.0
validating, 18, 1.611872100830078, -3.408540678024292, 0.0
testing, 18, 1.6196120977401733, -3.401845169067383, 0.0
training, 19, 1.6566575731549944, -3.4043092250823976, 0.0
validating, 19, 1.6126626014709473, -3.410081148147583, 0.0
testing, 19, 1.6250298261642455, -3.4068423748016357, 0.0
training, 20, 1.6476686886378697, -3.4080554485321044, 0.0
validating, 20, 1.612941074371338, -3.410338115692139, 0.0
testing, 20, 1.6017462015151978, -3.40094735622406, 0.0
training, 21, 1.6363701139177596, -3.4056101867130826, 0.0
validating, 21, 1.6111685752868652, -3.4132439613342287, 0.0
testing, 21, 1.5977860689163208, -3.404263710975647, 0.0
training, 22, 1.658484036581857, -3.4104180335998535, 0.0
validating, 22, 1.7207719802856445, -3.437174844741821, 0.0
testing, 22, 1.6680113077163696, -3.4232199668884276, 0.0
training, 23, 1.6399179458618165, -3.4068583147866387, 0.0
validating, 23, 1.6054019927978516, -3.4101685523986816, 0.0
testing, 23, 1.6038802862167358, -3.4049928188323975, 0.0
training, 24, 1.6342699323381698, -3.4107665061950683, 0.0
validating, 24, 1.631277847290039, -3.421331262588501, 0.0
testing, 24, 1.6014248132705688, -3.4110888242721558, 0.0
training, 25, 1.6628378868103026, -3.4072572367531913, 0.0
validating, 25, 1.603648853302002, -3.4114173412323, 0.0
testing, 25, 1.589892363548279, -3.402122378349304, 0.0
training, 26, 1.6435138293675013, -3.4052610397338867, 0.0
validating, 26, 1.6022635459899903, -3.4091795921325683, 0.0
testing, 26, 1.630810761451721, -3.3984390258789063, 0.0
training, 27, 1.624627753666469, -3.4021927424839564, 0.0
validating, 27, 1.6150273323059081, -3.4075942039489746, 0.0
testing, 27, 1.6732751607894898, -3.404121422767639, 0.0
training, 28, 1.6206700052533831, -3.4044968400682722, 0.0
validating, 28, 1.636604404449463, -3.420817232131958, 0.0
testing, 28, 1.6095970392227172, -3.4120827198028563, 0.0
training, 29, 1.6151388304574148, -3.404150240761893, 0.0
validating, 29, 1.601766300201416, -3.410459852218628, 0.0
testing, 29, 1.6308651685714721, -3.397173595428467, 0.0
training, 30, 1.619439561026437, -3.4040400641305104, 0.0
validating, 30, 1.6516053199768066, -3.4129756927490233, 0.0
testing, 30, 1.5811150789260864, -3.401826095581055, 0.0
training, 31, 1.6139519010271346, -3.4027163301195418, 0.0
validating, 31, 1.5886850357055664, -3.4058350563049316, 0.0
testing, 31, 1.5943876028060913, -3.3972953081130983, 0.0
training, 32, 1.6098631041390554, -3.4029320989336287, 0.0
validating, 32, 1.5758256912231445, -3.4049721240997313, 0.0
testing, 32, 1.5980512380599976, -3.3976619243621826, 0.0
training, 33, 1.5966007232666015, -3.4055577346256802, 0.0
validating, 33, 1.6337608337402343, -3.425987482070923, 0.0
testing, 33, 1.6079248189926147, -3.4128886461257935, 0.0
training, 34, 1.601770373753139, -3.3983008248465403, 0.0
validating, 34, 1.6017473220825196, -3.4073103427886964, 0.0
testing, 34, 1.565752100944519, -3.3961696863174438, 0.0
training, 35, 1.5999972752162388, -3.4031063624790736, 0.0
validating, 35, 1.5913789749145508, -3.40603346824646, 0.0
testing, 35, 1.5833558797836305, -3.400522470474243, 0.0
training, 36, 1.5882255009242467, -3.3982003825051446, 0.0
validating, 36, 1.593484878540039, -3.4013853073120117, 0.0
testing, 36, 1.6013562440872193, -3.393250560760498, 0.0
training, 37, 1.5807395935058595, -3.396885871887207, 0.0
validating, 37, 1.5794356346130372, -3.4079718589782715, 0.0
testing, 37, 1.5722770929336547, -3.3965549230575562, 0.0
training, 38, 1.6002288273402623, -3.401327807562692, 0.0
validating, 38, 1.5632574081420898, -3.4064106941223145, 0.0
testing, 38, 1.5915873765945434, -3.400151228904724, 0.0
training, 39, 1.5995756558009557, -3.402326726913452, 0.0
validating, 39, 1.587264347076416, -3.405351257324219, 0.0
testing, 39, 1.5721271753311157, -3.3942102909088137, 0.0
training, 40, 1.5815243584769112, -3.398230947766985, 0.0
validating, 40, 1.5694658279418945, -3.4061068058013917, 0.0
testing, 40, 1.6289823293685912, -3.3993147373199464, 0.0
training, 41, 1.5834174973624093, -3.3953787190573554, 0.0
validating, 41, 1.5701929092407227, -3.4084459781646728, 0.0
testing, 41, 1.5683937311172484, -3.397828960418701, 0.0
training, 42, 1.5885090146745955, -3.397358846664429, 0.0
validating, 42, 1.5906224250793457, -3.4124471664428713, 0.0
testing, 42, 1.579959750175476, -3.40261595249176, 0.0
training, 43, 1.578720474243164, -3.399201250076294, 0.0
validating, 43, 1.5683035850524902, -3.404947566986084, 0.0
testing, 43, 1.5765945672988892, -3.3950559377670286, 0.0
training, 44, 1.575782012939453, -3.395788982936314, 0.0
validating, 44, 1.6265542030334472, -3.414335298538208, 0.0
testing, 44, 1.5876768350601196, -3.4011009693145753, 0.0
training, 45, 1.585456439426967, -3.396898487636021, 0.0
validating, 45, 1.5710628509521485, -3.402598571777344, 0.0
testing, 45, 1.5776702642440796, -3.3933515787124633, 0.0
training, 46, 1.5919962065560478, -3.3954584394182477, 0.0
validating, 46, 1.569012451171875, -3.4026005268096924, 0.0
testing, 46, 1.5785321474075318, -3.391177773475647, 0.0
training, 47, 1.570195756639753, -3.394918203353882, 0.0
validating, 47, 1.578906536102295, -3.4067676067352295, 0.0
testing, 47, 1.5681596040725707, -3.3964272022247313, 0.0
training, 48, 1.568301364353725, -3.3936468601226806, 0.0
validating, 48, 1.575516414642334, -3.409392213821411, 0.0
testing, 48, 1.6168668031692506, -3.402512860298157, 0.0
training, 49, 1.5938302176339285, -3.400160721370152, 0.0
validating, 49, 1.5581541061401367, -3.404368782043457, 0.0
testing, 49, 1.60915949344635, -3.3970371961593626, 0.0
training, 50, 1.5836124556405204, -3.3975905690874373, 0.0
validating, 50, 1.621689510345459, -3.4184614181518556, 0.0
testing, 50, 1.5966680765151977, -3.406029462814331, 0.0
training, 51, 1.56832366670881, -3.3963856969560897, 0.0
validating, 51, 1.5547057151794434, -3.4053659439086914, 0.0
testing, 51, 1.5752417325973511, -3.3945658683776854, 0.0
training, 52, 1.5690541539873395, -3.3965403829302105, 0.0
validating, 52, 1.6543777465820313, -3.409383678436279, 0.0
testing, 52, 1.606028151512146, -3.4005414724349974, 0.0
training, 53, 1.574574293409075, -3.396525778089251, 0.0
validating, 53, 1.5922264099121093, -3.4032706737518312, 0.0
testing, 53, 1.6362865686416626, -3.390399217605591, 0.0
training, 54, 1.5794875962393624, -3.398123230252947, 0.0
validating, 54, 1.5933005332946777, -3.397542428970337, 0.0
testing, 54, 1.6348291158676147, -3.391810989379883, 0.0
training, 55, 1.5809946196419853, -3.396729074205671, 0.0
validating, 55, 1.5767651557922364, -3.4039275646209717, 0.0
testing, 55, 1.570218825340271, -3.3921772718429564, 0.0
training, 56, 1.5566921642848424, -3.390653283255441, 0.0
validating, 56, 1.5760894775390626, -3.402615213394165, 0.0
testing, 56, 1.5976983308792114, -3.3937696695327757, 0.0
training, 57, 1.5691744123186384, -3.3972876685006277, 0.0
validating, 57, 1.5673020362854004, -3.405668544769287, 0.0
testing, 57, 1.5874308347702026, -3.3954351425170897, 0.0
training, 58, 1.563913767678397, -3.393701560156686, 0.0
validating, 58, 1.598454475402832, -3.4055608749389648, 0.0
testing, 58, 1.5604195833206176, -3.391506552696228, 0.0
training, 59, 1.5597636767796108, -3.394088472638811, 0.0
validating, 59, 1.6239799499511718, -3.4116791248321534, 0.0
testing, 59, 1.5702887296676635, -3.3973024606704714, 0.0
training, 60, 1.5624069486345564, -3.397929286956787, 0.0
validating, 60, 1.5615421295166017, -3.4055814266204836, 0.0
testing, 60, 1.5633174180984497, -3.3927168369293215, 0.0
training, 61, 1.5484645979745046, -3.3936935356685094, 0.0
validating, 61, 1.631883144378662, -3.4113773345947265, 0.0
testing, 61, 1.5932997941970826, -3.3981205701828, 0.0
training, 62, 1.5578316416059221, -3.394273866925921, 0.0
validating, 62, 1.5709318161010741, -3.4008606910705566, 0.0
testing, 62, 1.5745567560195923, -3.3895670413970946, 0.0
training, 63, 1.5422350474766322, -3.3939859798976353, 0.0
validating, 63, 1.5556007385253907, -3.4015668869018554, 0.0
testing, 63, 1.5947690725326538, -3.3928927421569823, 0.0
training, 64, 1.5490236009870257, -3.3922191143035887, 0.0
validating, 64, 1.551687526702881, -3.4029695987701416, 0.0
testing, 64, 1.5776167631149292, -3.392268991470337, 0.0
training, 65, 1.5451671872820174, -3.392136560167585, 0.0
validating, 65, 1.5670198440551757, -3.406680870056152, 0.0
testing, 65, 1.569297432899475, -3.392855405807495, 0.0
training, 66, 1.5431017875671387, -3.394477210726057, 0.0
validating, 66, 1.5653448104858398, -3.4051965713500976, 0.0
testing, 66, 1.5795719385147096, -3.3944902420043945, 0.0
training, 67, 1.5341038567679268, -3.392342267717634, 0.0
validating, 67, 1.572789478302002, -3.408472204208374, 0.0
testing, 67, 1.5692886590957642, -3.394972586631775, 0.0
training, 68, 1.5424652235848564, -3.391361549922398, 0.0
validating, 68, 1.5772125244140625, -3.4044021129608155, 0.0
testing, 68, 1.5973428010940551, -3.3937933921813963, 0.0
training, 69, 1.5498090880257742, -3.392626462663923, 0.0
validating, 69, 1.5441706657409668, -3.4038745403289794, 0.0
testing, 69, 1.5728265523910523, -3.391925811767578, 0.0
training, 70, 1.5485484259469169, -3.392808403287615, 0.0
validating, 70, 1.563604736328125, -3.404200220108032, 0.0
testing, 70, 1.5958628892898559, -3.3950164794921873, 0.0
training, 71, 1.549845654623849, -3.3911410331726075, 0.0
validating, 71, 1.5561509132385254, -3.396971416473389, 0.0
testing, 71, 1.5793532133102417, -3.388172745704651, 0.0
training, 72, 1.5447357722691126, -3.393308094569615, 0.0
validating, 72, 1.5634364128112792, -3.407677698135376, 0.0
testing, 72, 1.5720988512039185, -3.3950785875320433, 0.0
training, 73, 1.5392064367021834, -3.3933238438197546, 0.0
validating, 73, 1.552437973022461, -3.402341365814209, 0.0
testing, 73, 1.56974937915802, -3.390673208236694, 0.0
training, 74, 1.5424106870378766, -3.391848931993757, 0.0
validating, 74, 1.5525964736938476, -3.401536989212036, 0.0
testing, 74, 1.5672605276107787, -3.3901090383529664, 0.0
training, 75, 1.539990520477295, -3.392336354936872, 0.0
validating, 75, 1.5438426971435546, -3.404912567138672, 0.0
testing, 75, 1.5768181085586548, -3.3922088861465456, 0.0
training, 76, 1.5361788204738072, -3.3925964968545097, 0.0
validating, 76, 1.5380237579345704, -3.4010637760162354, 0.0
testing, 76, 1.5687560796737672, -3.389206385612488, 0.0
training, 77, 1.5391518184116908, -3.3908320086342947, 0.0
validating, 77, 1.5428227424621581, -3.3975317001342775, 0.0
testing, 77, 1.5927587747573853, -3.390538716316223, 0.0
training, 78, 1.5348009381975447, -3.391080733707973, 0.0
validating, 78, 1.5465603828430177, -3.4028059005737306, 0.0
testing, 78, 1.5671353578567504, -3.390278673171997, 0.0
training, 79, 1.536027159009661, -3.3917070184435163, 0.0
validating, 79, 1.5464555740356445, -3.4026538372039794, 0.0
testing, 79, 1.5777117013931274, -3.3912134408950805, 0.0
training, 80, 1.5364533151899065, -3.391595104762486, 0.0
validating, 80, 1.5421953201293945, -3.400813436508179, 0.0
testing, 80, 1.5692809343338012, -3.389532279968262, 0.0
training, 81, 1.5353460448128837, -3.393207325254168, 0.0
validating, 81, 1.5322997093200683, -3.400481653213501, 0.0
testing, 81, 1.5750483751296998, -3.388769102096558, 0.0
training, 82, 1.5435566357203891, -3.392758791787284, 0.0
validating, 82, 1.5538043975830078, -3.401282453536987, 0.0
testing, 82, 1.5807076692581177, -3.3897628784179688, 0.0
training, 83, 1.5379145622253418, -3.393056426729475, 0.0
validating, 83, 1.5463434219360352, -3.403552532196045, 0.0
testing, 83, 1.5688825845718384, -3.3903897523880007, 0.0
training, 84, 1.532413605281285, -3.3917474133627756, 0.0
validating, 84, 1.5608635902404786, -3.4042237758636475, 0.0
testing, 84, 1.5714534521102905, -3.3906569719314574, 0.0
training, 85, 1.5364468710763113, -3.3927884238106865, 0.0
validating, 85, 1.5759569168090821, -3.4015018463134767, 0.0
testing, 85, 1.6107238054275512, -3.3931911468505858, 0.0
training, 86, 1.544463893345424, -3.3934804916381838, 0.0
validating, 86, 1.5360494613647462, -3.4008673191070558, 0.0
testing, 86, 1.5669193029403687, -3.387471389770508, 0.0
training, 87, 1.5455885478428433, -3.394129616873605, 0.0
validating, 87, 1.5519425392150878, -3.4062187671661377, 0.0
testing, 87, 1.6052180051803588, -3.396200966835022, 0.0
training, 88, 1.531547737121582, -3.3921178477151055, 0.0
validating, 88, 1.5374882698059082, -3.398490810394287, 0.0
testing, 88, 1.5804947137832641, -3.3898515939712524, 0.0
training, 89, 1.5325937952314104, -3.3898047719682967, 0.0
validating, 89, 1.5660961151123047, -3.405584716796875, 0.0
testing, 89, 1.5795066118240357, -3.391602659225464, 0.0
training, 90, 1.5378081457955497, -3.3920050484793527, 0.0
validating, 90, 1.5486028671264649, -3.4046224117279054, 0.0
testing, 90, 1.5758523225784302, -3.391500163078308, 0.0
training, 91, 1.5372482299804688, -3.3931756973266602, 0.0
validating, 91, 1.5500232696533203, -3.405243682861328, 0.0
testing, 91, 1.5880231142044068, -3.3930040121078493, 0.0
training, 92, 1.5321048872811454, -3.3923988887241907, 0.0
validating, 92, 1.5451451301574708, -3.404032802581787, 0.0
testing, 92, 1.576419472694397, -3.39092071056366, 0.0
training, 93, 1.5243254389081682, -3.3917382376534597, 0.0
validating, 93, 1.531233024597168, -3.3979952812194822, 0.0
testing, 93, 1.5797178506851197, -3.3885502576828004, 0.0
training, 94, 1.5287268093654087, -3.389993531363351, 0.0
validating, 94, 1.5400386810302735, -3.4022725582122804, 0.0
testing, 94, 1.5714424848556519, -3.390325355529785, 0.0
training, 95, 1.5256708417619977, -3.3921146529061454, 0.0
validating, 95, 1.543683910369873, -3.4036349773406984, 0.0
testing, 95, 1.571995997428894, -3.3907132863998415, 0.0
training, 96, 1.5275174685886928, -3.392537900379726, 0.0
validating, 96, 1.5680182456970215, -3.4081440925598145, 0.0
testing, 96, 1.5782678842544555, -3.3934298038482664, 0.0
training, 97, 1.5265116691589355, -3.393485886710031, 0.0
validating, 97, 1.5328423500061035, -3.398176670074463, 0.0
testing, 97, 1.5834921598434448, -3.3890814542770387, 0.0
training, 98, 1.5262151445661272, -3.391220842088972, 0.0
validating, 98, 1.5398751258850099, -3.4029788970947266, 0.0
testing, 98, 1.5702671766281129, -3.389502477645874, 0.0
training, 99, 1.5264210156032016, -3.389524807248797, 0.0
validating, 99, 1.5462581634521484, -3.404557704925537, 0.0
testing, 99, 1.5685936689376831, -3.390291666984558, 0.0
training, 100, 1.5227660724094936, -3.3908000673566545, 0.0
validating, 100, 1.5351106643676757, -3.401224708557129, 0.0
testing, 100, 1.5757818460464477, -3.389894723892212, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.794750091007778, 0.0
validating, -1, 9.5367431640625e-08, -3.7062785625457764, 0.0
testing, -1, 1.9073486328125e-07, -3.839159297943115, 0.0
training, 0, 2.6776683126177105, -4.271431745801653, 0.0
validating, 0, 2.398383617401123, -4.180266904830932, 0.0
testing, 0, 2.6578837394714356, -4.286905670166016, 0.0
training, 1, 2.4142249924795967, -4.07546809060233, 0.0
validating, 1, 2.0991957664489744, -3.948713779449463, 0.0
testing, 1, 2.2818103313446043, -4.0391134262084964, 0.0
training, 2, 2.2566142763410295, -4.004131657736642, 0.0
validating, 2, 2.025424098968506, -3.9041760921478272, 0.0
testing, 2, 2.1688751697540285, -3.972244310379028, 0.0
training, 3, 2.1459372656685964, -3.946850742612566, 0.0
validating, 3, 1.9150496482849122, -3.856038522720337, 0.0
testing, 3, 2.038655138015747, -3.9310138702392576, 0.0
training, 4, 2.054501574380057, -3.9093987941741943, 0.0
validating, 4, 1.834481143951416, -3.859424352645874, 0.0
testing, 4, 1.9284564018249513, -3.9176261901855467, 0.0
training, 5, 2.0015345437186105, -3.9141636916569302, 0.0
validating, 5, 1.813469409942627, -3.852938747406006, 0.0
testing, 5, 1.8705869674682618, -3.898435616493225, 0.0
training, 6, 1.953303677695138, -3.912362711770194, 0.0
validating, 6, 1.7326685905456543, -3.83274450302124, 0.0
testing, 6, 1.7933516025543212, -3.8848711013793946, 0.0
training, 7, 1.9116589409964426, -3.917828791482108, 0.0
validating, 7, 1.6951090812683105, -3.8286771297454836, 0.0
testing, 7, 1.7546043395996094, -3.8727469205856324, 0.0
