Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 0.8679598093032836, -3.9800389289855955, 0.0
testing, 2, 0.7464330077171326, -3.924673080444336, 0.0
training, 3, 0.8137521045548576, -3.9173063482557025, 0.0
validating, 3, 0.8623658895492554, -3.9892361640930174, 0.0
testing, 3, 0.7361755847930909, -3.8914988040924072, 0.0
training, 4, 0.8007488165582929, -3.9045332704271587, 0.0
validating, 4, 0.855797266960144, -3.994343900680542, 0.0
testing, 4, 0.7263841152191162, -3.870563101768494, 0.0
training, 5, 0.7750776239803859, -3.887115900857108, 0.0
validating, 5, 0.8543981313705444, -3.957396936416626, 0.0
testing, 5, 0.700259530544281, -3.8646109819412233, 0.0
training, 6, 0.7357520154544286, -3.8642398766108923, 0.0
validating, 6, 0.8975260019302368, -3.947437381744385, 0.0
testing, 6, 0.6753452777862549, -3.846985864639282, 0.0
training, 7, 0.7182786038943699, -3.843950980050223, 0.0
validating, 7, 0.9225350618362427, -3.9322710037231445, 0.0
testing, 7, 0.6812061905860901, -3.846424698829651, 0.0
training, 8, 0.710804842199598, -3.8217214720589774, 0.0
validating, 8, 0.9133527517318726, -3.9446198463439943, 0.0
testing, 8, 0.7006684422492981, -3.844858407974243, 0.0
training, 9, 0.7143442852156503, -3.8072503566741944, 0.0
validating, 9, 0.9341679811477661, -3.9448719024658203, 0.0
testing, 9, 0.7126838326454162, -3.8473813056945803, 0.0
training, 10, 0.7197196568761554, -3.80582207271031, 0.0
validating, 10, 0.9349133729934692, -3.9576560497283935, 0.0
testing, 10, 0.7242585062980652, -3.8682021141052245, 0.0
training, 11, 0.7244653480393546, -3.807743440355573, 0.0
validating, 11, 0.9327848672866821, -3.918019723892212, 0.0
testing, 11, 0.7497550249099731, -3.859524393081665, 0.0
training, 12, 0.7625338401113237, -3.811353029523577, 0.0
validating, 12, 1.006806445121765, -3.9281919956207276, 0.0
testing, 12, 0.7919498562812806, -3.863087296485901, 0.0
training, 13, 0.7767372829573495, -3.811569472721645, 0.0
validating, 13, 1.0308484792709351, -3.9221991062164308, 0.0
testing, 13, 0.8027022480964661, -3.86291024684906, 0.0
training, 14, 0.753853394304003, -3.8037952899932863, 0.0
validating, 14, 1.0076739072799683, -3.9153615951538088, 0.0
testing, 14, 0.7845878005027771, -3.8558372259140015, 0.0
training, 15, 0.7462815472057888, -3.8002432005746023, 0.0
validating, 15, 1.0105761289596558, -3.913277435302734, 0.0
testing, 15, 0.7758957266807556, -3.8545700788497923, 0.0
training, 16, 0.7319163407598223, -3.798604031971523, 0.0
validating, 16, 1.0065754652023315, -3.9102752208709717, 0.0
testing, 16, 0.7786549925804138, -3.8515044927597044, 0.0
training, 17, 0.7557132703917367, -3.8014187472207204, 0.0
validating, 17, 1.0158169507980346, -3.9237823486328125, 0.0
testing, 17, 0.804784631729126, -3.8561147451400757, 0.0
training, 18, 0.7593714152063642, -3.7934006077902658, 0.0
validating, 18, 1.044618582725525, -3.9115967750549316, 0.0
testing, 18, 0.8053964734077453, -3.852104067802429, 0.0
training, 19, 0.7608465926987784, -3.7976550238473075, 0.0
validating, 19, 1.049456810951233, -3.9107441902160645, 0.0
testing, 19, 0.807277500629425, -3.8504245042800904, 0.0
training, 20, 0.7473945668765477, -3.7942877633231027, 0.0
validating, 20, 1.0650750398635864, -3.901767206192017, 0.0
testing, 20, 0.8003832221031189, -3.85926673412323, 0.0
training, 21, 0.7306651268686567, -3.7877148628234862, 0.0
validating, 21, 1.0583938360214233, -3.8837665557861327, 0.0
testing, 21, 0.7741131067276001, -3.8415417671203613, 0.0
training, 22, 0.6992506350789751, -3.7889778682163784, 0.0
validating, 22, 1.0450512647628785, -3.8836265563964845, 0.0
testing, 22, 0.7426639318466186, -3.83504204750061, 0.0
training, 23, 0.6735219529696873, -3.7852192401885985, 0.0
validating, 23, 1.0260528802871705, -3.886339235305786, 0.0
testing, 23, 0.7214142799377441, -3.8287773609161375, 0.0
training, 24, 0.6527805583817619, -3.7844703878675188, 0.0
validating, 24, 1.0053701639175414, -3.8827045917510987, 0.0
testing, 24, 0.6984775781631469, -3.823048734664917, 0.0
training, 25, 0.6451519063540867, -3.786821678706578, 0.0
validating, 25, 1.0077548265457152, -3.885042333602905, 0.0
testing, 25, 0.7079832315444946, -3.82506058216095, 0.0
training, 26, 0.6744131922721863, -3.782061379296439, 0.0
validating, 26, 0.9939441442489624, -3.890110445022583, 0.0
testing, 26, 0.726768147945404, -3.828694772720337, 0.0
training, 27, 0.6517999189240592, -3.77774703843253, 0.0
validating, 27, 1.0206220865249633, -3.910940933227539, 0.0
testing, 27, 0.6972574114799499, -3.8266637325286865, 0.0
training, 28, 0.6317445397377014, -3.7808592319488525, 0.0
validating, 28, 0.9915151357650757, -3.8854580879211427, 0.0
testing, 28, 0.7202536106109619, -3.8233065605163574, 0.0
training, 29, 0.6508132815361023, -3.7786287580217635, 0.0
validating, 29, 0.9868679761886596, -3.877289295196533, 0.0
testing, 29, 0.6936561346054078, -3.8220760583877564, 0.0
training, 30, 0.6290834273610796, -3.7805066653660364, 0.0
validating, 30, 0.9717806577682495, -3.8880052089691164, 0.0
testing, 30, 0.6904338240623474, -3.8152617692947386, 0.0
training, 31, 0.6339597991534642, -3.7766891615731377, 0.0
validating, 31, 0.9711989641189576, -3.889791488647461, 0.0
testing, 31, 0.6954175591468811, -3.813920331001282, 0.0
training, 32, 0.6316652451242719, -3.775132499422346, 0.0
validating, 32, 0.9834192514419555, -3.886639642715454, 0.0
testing, 32, 0.7063328504562378, -3.818120908737183, 0.0
training, 33, 0.6397955434662955, -3.782495927810669, 0.0
validating, 33, 0.9914669275283814, -3.8791497230529783, 0.0
testing, 33, 0.7049831748008728, -3.823668646812439, 0.0
training, 34, 0.6381366746766227, -3.7736271381378175, 0.0
validating, 34, 0.9938495397567749, -3.889009714126587, 0.0
testing, 34, 0.715693986415863, -3.822132039070129, 0.0
training, 35, 0.6488588009561811, -3.7745403357914515, 0.0
validating, 35, 0.9839097738265992, -3.8849762439727784, 0.0
testing, 35, 0.7076794862747192, -3.82233464717865, 0.0
training, 36, 0.6355939541544233, -3.76883807182312, 0.0
validating, 36, 0.9771311044692993, -3.8686346054077148, 0.0
testing, 36, 0.7012387156486511, -3.8247076988220217, 0.0
training, 37, 0.6324519038200378, -3.7718890939440044, 0.0
validating, 37, 0.9732293844223022, -3.8761390209198, 0.0
testing, 37, 0.7008508324623108, -3.819224548339844, 0.0
training, 38, 0.6426369139126369, -3.772152056012835, 0.0
validating, 38, 0.991472601890564, -3.854638433456421, 0.0
testing, 38, 0.709518551826477, -3.8277982234954835, 0.0
training, 39, 0.6348404356411526, -3.771557835170201, 0.0
validating, 39, 0.9815457105636597, -3.8681623935699463, 0.0
testing, 39, 0.7070196270942688, -3.822299027442932, 0.0
training, 40, 0.6360501987593514, -3.7711370400020052, 0.0
validating, 40, 0.9687483549118042, -3.877187156677246, 0.0
testing, 40, 0.6935353875160217, -3.8166353940963744, 0.0
training, 41, 0.6315846868923732, -3.772839253289359, 0.0
validating, 41, 0.9825260400772095, -3.8719900608062745, 0.0
testing, 41, 0.7092856168746948, -3.8252471446990968, 0.0
training, 42, 0.6332723600523812, -3.768530913761684, 0.0
validating, 42, 0.9643128633499145, -3.861841106414795, 0.0
testing, 42, 0.6949045896530152, -3.819911170005798, 0.0
training, 43, 0.6332132492746626, -3.7679900986807686, 0.0
validating, 43, 0.9665258169174195, -3.879330062866211, 0.0
testing, 43, 0.6927062273025513, -3.811981701850891, 0.0
training, 44, 0.6267017994608198, -3.769022866657802, 0.0
validating, 44, 0.9597992658615112, -3.8792598724365233, 0.0
testing, 44, 0.6891271829605102, -3.813196325302124, 0.0
training, 45, 0.6312992249216353, -3.76765033858163, 0.0
validating, 45, 0.9584949731826782, -3.8766969203948975, 0.0
testing, 45, 0.6953561902046204, -3.813963770866394, 0.0
training, 46, 0.6304251790046692, -3.765849052156721, 0.0
validating, 46, 0.9696441888809204, -3.8767043590545653, 0.0
testing, 46, 0.7059392809867859, -3.8222025632858276, 0.0
training, 47, 0.6364103129931858, -3.76355413709368, 0.0
validating, 47, 0.9829877614974976, -3.8812522411346437, 0.0
testing, 47, 0.713735032081604, -3.826520848274231, 0.0
training, 48, 0.6444770659719194, -3.764206736428397, 0.0
validating, 48, 0.9706815958023072, -3.8751044273376465, 0.0
testing, 48, 0.7069966554641723, -3.8224921941757204, 0.0
training, 49, 0.651211975302015, -3.76475875718253, 0.0
validating, 49, 1.0052095174789428, -3.880348491668701, 0.0
testing, 49, 0.7256367921829223, -3.8167631149291994, 0.0
training, 50, 0.6511964099747795, -3.7645471232278007, 0.0
validating, 50, 0.994166350364685, -3.8747049808502196, 0.0
testing, 50, 0.7153112649917602, -3.81338152885437, 0.0
training, 51, 0.642027233328138, -3.764202472141811, 0.0
validating, 51, 0.9906668424606323, -3.876708221435547, 0.0
testing, 51, 0.7107141852378845, -3.810505747795105, 0.0
training, 52, 0.6461422664778573, -3.765480307170323, 0.0
validating, 52, 0.9918834924697876, -3.879620361328125, 0.0
testing, 52, 0.7161030173301697, -3.8277103900909424, 0.0
training, 53, 0.6436369504247393, -3.767817762919835, 0.0
validating, 53, 0.9804155111312867, -3.8776401042938233, 0.0
testing, 53, 0.7097370266914368, -3.806202006340027, 0.0
training, 54, 0.6410205210958209, -3.761485733304705, 0.0
validating, 54, 0.9760968923568726, -3.8771238327026367, 0.0
testing, 54, 0.7098676681518554, -3.820605444908142, 0.0
training, 55, 0.6380149040903363, -3.7633607046944753, 0.0
validating, 55, 0.97516930103302, -3.8761284351348877, 0.0
testing, 55, 0.712131655216217, -3.8210153341293336, 0.0
training, 56, 0.6398873925209045, -3.7636977331978936, 0.0
validating, 56, 0.9670615434646607, -3.8781091213226317, 0.0
testing, 56, 0.706629467010498, -3.818740487098694, 0.0
training, 57, 0.6355928438050407, -3.7602667467934743, 0.0
validating, 57, 0.9713345766067505, -3.8754361629486085, 0.0
testing, 57, 0.7088020801544189, -3.807551312446594, 0.0
training, 58, 0.6354801229068211, -3.758826426097325, 0.0
validating, 58, 0.9675418615341187, -3.8723405838012694, 0.0
testing, 58, 0.7134264230728149, -3.8230032444000246, 0.0
training, 59, 0.6344170212745667, -3.7585908549172538, 0.0
validating, 59, 0.9641704797744751, -3.876311159133911, 0.0
testing, 59, 0.7100352644920349, -3.8188326835632322, 0.0
training, 60, 0.6334245494433812, -3.759429495675223, 0.0
validating, 60, 0.949066424369812, -3.870933771133423, 0.0
testing, 60, 0.7016655445098877, -3.816857433319092, 0.0
training, 61, 0.6315382157053266, -3.7591479778289796, 0.0
validating, 61, 0.961165976524353, -3.8729344844818114, 0.0
testing, 61, 0.7113894462585449, -3.8203859090805055, 0.0
training, 62, 0.6341002004487174, -3.7588476044791084, 0.0
validating, 62, 0.957656979560852, -3.8727068424224855, 0.0
testing, 62, 0.7094130158424378, -3.8188907384872435, 0.0
training, 63, 0.6333575367927551, -3.7589443343026296, 0.0
validating, 63, 0.9564372301101685, -3.8720923900604247, 0.0
testing, 63, 0.7091389417648315, -3.8193145275115965, 0.0
training, 64, 0.6324313998222351, -3.7593001093183247, 0.0
validating, 64, 0.955154538154602, -3.8724984645843508, 0.0
testing, 64, 0.7087567567825317, -3.8179750204086305, 0.0
training, 65, 0.6332720671381269, -3.7583354200635637, 0.0
validating, 65, 0.953487229347229, -3.8726629257202148, 0.0
testing, 65, 0.7089983820915222, -3.817459750175476, 0.0
training, 66, 0.6332162737846374, -3.7585809912000383, 0.0
validating, 66, 0.9549174547195435, -3.872893047332764, 0.0
testing, 66, 0.7093807578086853, -3.8170818090438843, 0.0
training, 67, 0.6367526003292628, -3.758591958454677, 0.0
validating, 67, 0.9551756143569946, -3.8740522384643556, 0.0
testing, 67, 0.7115854382514953, -3.8204001665115355, 0.0
training, 68, 0.6343251245362418, -3.7576651777539936, 0.0
validating, 68, 0.9510576009750367, -3.8715198040008545, 0.0
testing, 68, 0.7115435361862182, -3.8186418771743775, 0.0
training, 69, 0.6341327513967242, -3.757902124949864, 0.0
validating, 69, 0.9541516065597534, -3.8701321601867678, 0.0
testing, 69, 0.7149006962776184, -3.819234585762024, 0.0
training, 70, 0.6363441143717085, -3.7577727181570872, 0.0
validating, 70, 0.9590331792831421, -3.8741769790649414, 0.0
testing, 70, 0.7150439023971558, -3.8214632272720337, 0.0
training, 71, 0.6385371804237365, -3.7579496315547396, 0.0
validating, 71, 0.9536339521408081, -3.871951198577881, 0.0
testing, 71, 0.7138394117355347, -3.81726450920105, 0.0
training, 72, 0.6376608899661473, -3.757926831926618, 0.0
validating, 72, 0.9577401399612426, -3.8713920593261717, 0.0
testing, 72, 0.7162490606307983, -3.8188637495040894, 0.0
training, 73, 0.6371392505509513, -3.757024717330933, 0.0
validating, 73, 0.9562811136245728, -3.8717827796936035, 0.0
testing, 73, 0.7163407683372498, -3.8188669681549072, 0.0
training, 74, 0.6376267858913967, -3.757701962334769, 0.0
validating, 74, 0.9567728281021118, -3.872137260437012, 0.0
testing, 74, 0.7161051392555237, -3.8191084384918215, 0.0
training, 75, 0.6360198276383536, -3.757134199142456, 0.0
validating, 75, 0.9528272867202758, -3.8722622394561768, 0.0
testing, 75, 0.7133519411087036, -3.817287874221802, 0.0
training, 76, 0.6363123944827489, -3.757018334524972, 0.0
validating, 76, 0.9559663534164429, -3.872169923782349, 0.0
testing, 76, 0.7146721601486206, -3.817432475090027, 0.0
training, 77, 0.6378607766968863, -3.756830794470651, 0.0
validating, 77, 0.9552249670028686, -3.870624542236328, 0.0
testing, 77, 0.7176691293716431, -3.8187712907791136, 0.0
training, 78, 0.6380719372204372, -3.7575923783438547, 0.0
validating, 78, 0.957149863243103, -3.870634174346924, 0.0
testing, 78, 0.7187541842460632, -3.8198590993881227, 0.0
training, 79, 0.6383250594139099, -3.7569198540278843, 0.0
validating, 79, 0.9570096254348754, -3.872611427307129, 0.0
testing, 79, 0.7172512888908387, -3.8206777572631836, 0.0
training, 80, 0.6386697343417577, -3.756686530794416, 0.0
validating, 80, 0.9581390619277954, -3.8702847957611084, 0.0
testing, 80, 0.718532133102417, -3.8188178539276123, 0.0
training, 81, 0.63818462065288, -3.7572046756744384, 0.0
validating, 81, 0.9580356359481812, -3.870671272277832, 0.0
testing, 81, 0.7190849423408509, -3.819268727302551, 0.0
training, 82, 0.638172744001661, -3.7566737515585764, 0.0
validating, 82, 0.9522477865219117, -3.8690714836120605, 0.0
testing, 82, 0.7172410964965821, -3.8182448863983156, 0.0
training, 83, 0.6379447613443647, -3.756410673686436, 0.0
validating, 83, 0.9544108152389527, -3.870206022262573, 0.0
testing, 83, 0.7182489514350892, -3.818674111366272, 0.0
training, 84, 0.6379274555615017, -3.756399699619838, 0.0
validating, 84, 0.9546579122543335, -3.8698302268981934, 0.0
testing, 84, 0.7181602597236634, -3.818368673324585, 0.0
training, 85, 0.6384487884385245, -3.757334497996739, 0.0
validating, 85, 0.9553757905960083, -3.8696208953857423, 0.0
testing, 85, 0.7179743647575378, -3.817935609817505, 0.0
training, 86, 0.6390730942998614, -3.75621771131243, 0.0
validating, 86, 0.957093071937561, -3.8704641819000245, 0.0
testing, 86, 0.7195344567298889, -3.8191337108612062, 0.0
training, 87, 0.6389915074620928, -3.7562441212790354, 0.0
validating, 87, 0.9562556505203247, -3.8700411796569822, 0.0
testing, 87, 0.7195898413658142, -3.8190274953842165, 0.0
training, 88, 0.639229530947549, -3.756138072695051, 0.0
validating, 88, 0.9562308549880981, -3.869716835021973, 0.0
testing, 88, 0.7196903109550477, -3.819186210632324, 0.0
training, 89, 0.6390387994902474, -3.756814214161464, 0.0
validating, 89, 0.954973292350769, -3.8701337814331054, 0.0
testing, 89, 0.7189833521842957, -3.818848204612732, 0.0
training, 90, 0.6391312003135681, -3.756149114881243, 0.0
validating, 90, 0.9573964834213257, -3.8702319622039796, 0.0
testing, 90, 0.7199817538261414, -3.8190775394439695, 0.0
training, 91, 0.6396977032933916, -3.7569684301103865, 0.0
validating, 91, 0.9572362184524537, -3.8703314781188967, 0.0
testing, 91, 0.7194859981536865, -3.818782019615173, 0.0
training, 92, 0.638936333996909, -3.756438105446952, 0.0
validating, 92, 0.9564501047134399, -3.869763231277466, 0.0
testing, 92, 0.7192051768302917, -3.818946862220764, 0.0
training, 93, 0.6384636861937386, -3.7564023767198833, 0.0
validating, 93, 0.9555271863937378, -3.8701236248016357, 0.0
testing, 93, 0.7190790891647338, -3.8187453031539915, 0.0
training, 94, 0.6390016947473799, -3.756004994256156, 0.0
validating, 94, 0.9559419393539429, -3.8699468612670898, 0.0
testing, 94, 0.719542121887207, -3.8189751148223876, 0.0
training, 95, 0.6395143117223467, -3.7566639219011577, 0.0
validating, 95, 0.9573659658432007, -3.8702104568481444, 0.0
testing, 95, 0.7204708576202392, -3.8191508054733276, 0.0
training, 96, 0.6396022030285426, -3.7566215447017126, 0.0
validating, 96, 0.9571335077285766, -3.87014422416687, 0.0
testing, 96, 0.7204212307929992, -3.81928493976593, 0.0
training, 97, 0.639682822568076, -3.7558356080736433, 0.0
validating, 97, 0.9564287424087524, -3.8699248313903807, 0.0
testing, 97, 0.7203214526176452, -3.8191491603851317, 0.0
training, 98, 0.6394890461649213, -3.7566629477909634, 0.0
validating, 98, 0.9561752080917358, -3.8698956966400146, 0.0
testing, 98, 0.7204951524734498, -3.819106388092041, 0.0
training, 99, 0.6397432105881827, -3.756503084727696, 0.0
validating, 99, 0.9576990842819214, -3.8700632095336913, 0.0
testing, 99, 0.7211799144744873, -3.8194883823394776, 0.0
training, 100, 0.640202500138964, -3.7565085479191374, 0.0
validating, 100, 0.9580590009689331, -3.8700201511383057, 0.0
testing, 100, 0.7215830326080322, -3.8195892333984376, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.6104984692164828, -2.539447600500924, 0.0
validating, 0, 2.6456851959228516, -2.5374701976776124, 0.0
testing, 0, 2.6607073307037354, -2.5893120050430296, 0.0
training, 1, 2.5326236043657575, -2.117617395945958, 0.0
validating, 1, 2.6235916137695314, -1.9356942176818848, 0.0
testing, 1, 2.454786539077759, -1.9756393313407898, 0.0
training, 2, 2.783551447732108, -1.8875817435128348, 0.0
validating, 2, 2.7131221771240233, -1.8748524904251098, 0.0
testing, 2, 2.4869603633880617, -1.894214129447937, 0.0
training, 3, 2.5510795048304966, -1.8287742921284267, 0.0
validating, 3, 2.5671096801757813, -1.8115153074264527, 0.0
testing, 3, 2.3894386768341063, -1.8385433912277223, 0.0
training, 4, 2.7086943626403808, -1.8253351415906633, 0.0
validating, 4, 2.582752227783203, -1.7561949014663696, 0.0
testing, 4, 2.3763701915740967, -1.7880504250526428, 0.0
training, 5, 2.8480135917663576, -1.7347491366522654, 0.0
validating, 5, 3.1603519439697267, -1.7609411954879761, 0.0
testing, 5, 2.738207769393921, -1.7250547051429748, 0.0
training, 6, 3.1623082433428085, -1.677553381238665, 0.0
validating, 6, 3.7351911544799803, -1.667484974861145, 0.0
testing, 6, 3.1574497699737547, -1.6648630142211913, 0.0
training, 7, 3.5992116383143835, -1.6280559846333096, 0.0
validating, 7, 4.254222869873047, -1.621972393989563, 0.0
testing, 7, 3.5675493240356446, -1.637171471118927, 0.0
training, 8, 4.064320605141776, -1.616147746358599, 0.0
validating, 8, 3.770881462097168, -1.6222017765045167, 0.0
testing, 8, 3.2123390674591064, -1.6248324155807494, 0.0
training, 9, 4.127962698255266, -1.6159101724624634, 0.0
validating, 9, 4.600774574279785, -1.6166619539260865, 0.0
testing, 9, 3.857781934738159, -1.6175174713134766, 0.0
training, 10, 4.37561366217477, -1.613266158103943, 0.0
validating, 10, 4.483041572570801, -1.6158857583999633, 0.0
testing, 10, 3.7874492168426515, -1.6172548413276673, 0.0
training, 11, 4.329276779719762, -1.6120129244668142, 0.0
validating, 11, 4.709689521789551, -1.6142045497894286, 0.0
testing, 11, 3.9725835800170897, -1.6160043835639955, 0.0
training, 12, 4.601760959625244, -1.612405218396868, 0.0
validating, 12, 4.394244956970215, -1.6145769596099853, 0.0
testing, 12, 3.7424854278564452, -1.6161545515060425, 0.0
training, 13, 4.354009710039411, -1.6093784604753767, 0.0
validating, 13, 4.7001502990722654, -1.6138712406158446, 0.0
testing, 13, 3.9796462059020996, -1.615665864944458, 0.0
training, 14, 4.913709354400635, -1.6092727729252407, 0.0
validating, 14, 4.835493469238282, -1.6140137910842896, 0.0
testing, 14, 4.077073287963867, -1.6159701347351074, 0.0
training, 15, 4.719595118931362, -1.6092270135879516, 0.0
validating, 15, 4.730048942565918, -1.6137818574905396, 0.0
testing, 15, 4.0139178276062015, -1.6165968537330628, 0.0
training, 16, 4.655961281912667, -1.6089301790509904, 0.0
validating, 16, 4.985249328613281, -1.6136373996734619, 0.0
testing, 16, 4.207386827468872, -1.6171329975128175, 0.0
training, 17, 4.8082248415265765, -1.6086805071149552, 0.0
validating, 17, 4.96800537109375, -1.6136130571365357, 0.0
testing, 17, 4.195430946350098, -1.6176097512245178, 0.0
training, 18, 4.5895786966596335, -1.6086622885295323, 0.0
validating, 18, 4.742720413208008, -1.613748049736023, 0.0
testing, 18, 4.0235320091247555, -1.6176900625228883, 0.0
training, 19, 4.887148993355887, -1.6084641660962786, 0.0
validating, 19, 4.839501571655274, -1.613584852218628, 0.0
testing, 19, 4.106712341308594, -1.6184250831604003, 0.0
training, 20, 4.522420828683035, -1.6082857949393137, 0.0
validating, 20, 4.441341400146484, -1.613670778274536, 0.0
testing, 20, 3.8062267780303953, -1.6181040406227112, 0.0
training, 21, 4.298007937840053, -1.6080225672040667, 0.0
validating, 21, 4.314516258239746, -1.6138264894485475, 0.0
testing, 21, 3.714150810241699, -1.6182504534721374, 0.0
training, 22, 4.178043855939593, -1.607962679862976, 0.0
validating, 22, 4.547091102600097, -1.6140276432037353, 0.0
testing, 22, 3.897995138168335, -1.6189655661582947, 0.0
training, 23, 4.646948991503034, -1.607705065182277, 0.0
validating, 23, 4.801299667358398, -1.6138240098953247, 0.0
testing, 23, 4.099948692321777, -1.6196521759033202, 0.0
training, 24, 4.468761335100447, -1.6074293647493636, 0.0
validating, 24, 4.439291954040527, -1.6136260271072387, 0.0
testing, 24, 3.8275458335876467, -1.619010901451111, 0.0
training, 25, 4.577753176007952, -1.607719932283674, 0.0
validating, 25, 4.827114295959473, -1.613623857498169, 0.0
testing, 25, 4.14333815574646, -1.6182451486587524, 0.0
training, 26, 4.618776634761265, -1.6074499777385167, 0.0
validating, 26, 4.627715301513672, -1.6135157346725464, 0.0
testing, 26, 3.996229314804077, -1.618533444404602, 0.0
training, 27, 4.561041014535086, -1.6073132412774223, 0.0
validating, 27, 4.606205177307129, -1.6131588697433472, 0.0
testing, 27, 3.9903272151947022, -1.6194612979888916, 0.0
training, 28, 4.548742062704903, -1.6068755592618669, 0.0
validating, 28, 4.594982528686524, -1.6129403591156006, 0.0
testing, 28, 3.9807987213134766, -1.620146679878235, 0.0
training, 29, 4.506345108577183, -1.6066418477467128, 0.0
validating, 29, 4.582843399047851, -1.6127802848815918, 0.0
testing, 29, 3.974978446960449, -1.6208038210868836, 0.0
training, 30, 4.490494809831891, -1.6064208371298654, 0.0
validating, 30, 4.4469293594360355, -1.612845516204834, 0.0
testing, 30, 3.875848913192749, -1.6223432183265687, 0.0
training, 31, 4.486015796661377, -1.6065033503941126, 0.0
validating, 31, 4.632401466369629, -1.6123928546905517, 0.0
testing, 31, 4.021154308319092, -1.6221771121025086, 0.0
training, 32, 4.4193952287946425, -1.606493173326765, 0.0
validating, 32, 4.4010765075683596, -1.6121106147766113, 0.0
testing, 32, 3.8519875526428224, -1.622580635547638, 0.0
training, 33, 4.434475340162005, -1.6065626859664917, 0.0
validating, 33, 4.596349143981934, -1.6117213726043702, 0.0
testing, 33, 4.011341238021851, -1.6211970686912536, 0.0
training, 34, 4.491655009133475, -1.6063146420887537, 0.0
validating, 34, 4.529943466186523, -1.611795425415039, 0.0
testing, 34, 3.9597033977508547, -1.6229204535484314, 0.0
training, 35, 4.623521859305246, -1.6062738418579101, 0.0
validating, 35, 5.1859691619873045, -1.611309862136841, 0.0
testing, 35, 4.446164560317993, -1.6238220095634461, 0.0
training, 36, 5.09529857635498, -1.605902123451233, 0.0
validating, 36, 5.07514705657959, -1.6112149953842163, 0.0
testing, 36, 4.367922306060791, -1.6235743045806885, 0.0
training, 37, 4.844166810171945, -1.605811755997794, 0.0
validating, 37, 4.73549861907959, -1.6108537435531616, 0.0
testing, 37, 4.13613452911377, -1.6234740972518922, 0.0
training, 38, 4.623237351008824, -1.6058070148740495, 0.0
validating, 38, 4.680545616149902, -1.6101438760757447, 0.0
testing, 38, 4.087777948379516, -1.6245718836784362, 0.0
training, 39, 4.603356552124024, -1.6055867229189191, 0.0
validating, 39, 4.5837099075317385, -1.6102316617965697, 0.0
testing, 39, 4.019813346862793, -1.6249520301818847, 0.0
training, 40, 4.5021470887320385, -1.6054254157202585, 0.0
validating, 40, 4.585634040832519, -1.6104918241500854, 0.0
testing, 40, 4.026246023178101, -1.6249220490455627, 0.0
training, 41, 4.4704496247427805, -1.6053559677941458, 0.0
validating, 41, 4.534130668640136, -1.6100651502609253, 0.0
testing, 41, 3.9803110122680665, -1.626323413848877, 0.0
training, 42, 4.447734914507184, -1.6050564084734236, 0.0
validating, 42, 4.491232299804688, -1.609443235397339, 0.0
testing, 42, 3.9527518272399904, -1.6264102458953857, 0.0
training, 43, 4.387784058707101, -1.605259667124067, 0.0
validating, 43, 4.414809608459473, -1.6090310573577882, 0.0
testing, 43, 3.9043096542358398, -1.6252868533134461, 0.0
training, 44, 4.337941810062953, -1.6049352645874024, 0.0
validating, 44, 4.304201889038086, -1.6092016696929932, 0.0
testing, 44, 3.8149354457855225, -1.626547622680664, 0.0
training, 45, 4.216410718645368, -1.6047240495681763, 0.0
validating, 45, 4.258787345886231, -1.609251856803894, 0.0
testing, 45, 3.7669013023376463, -1.6272024750709533, 0.0
training, 46, 4.144635268620083, -1.6046147959572927, 0.0
validating, 46, 4.2044988632202145, -1.6093488931655884, 0.0
testing, 46, 3.718929719924927, -1.6291254878044128, 0.0
training, 47, 4.235177653176444, -1.6045897654124668, 0.0
validating, 47, 4.4184667587280275, -1.6091177701950072, 0.0
testing, 47, 3.901116895675659, -1.6282600164413452, 0.0
training, 48, 4.372011647905622, -1.6043268953050887, 0.0
validating, 48, 4.54380168914795, -1.6095317125320434, 0.0
testing, 48, 3.9896047115325928, -1.6293281674385072, 0.0
training, 49, 4.432700211661203, -1.604256990977696, 0.0
validating, 49, 4.570417022705078, -1.6102778434753418, 0.0
testing, 49, 4.020806503295899, -1.6282855033874513, 0.0
training, 50, 4.539031205858503, -1.6040429660252162, 0.0
validating, 50, 4.676140213012696, -1.6105652570724487, 0.0
testing, 50, 4.105463171005249, -1.6294145941734315, 0.0
training, 51, 4.570403793879918, -1.6039399555751255, 0.0
validating, 51, 4.5977130889892575, -1.6107714891433715, 0.0
testing, 51, 4.063366174697876, -1.629348063468933, 0.0
training, 52, 4.341826329912458, -1.6038179397583008, 0.0
validating, 52, 4.32784252166748, -1.6108434677124024, 0.0
testing, 52, 3.8457038402557373, -1.6285208582878112, 0.0
training, 53, 4.0999420438494, -1.6037684100014822, 0.0
validating, 53, 4.169435501098633, -1.6106001377105712, 0.0
testing, 53, 3.7235929012298583, -1.6281887650489808, 0.0
training, 54, 4.834493609837123, -1.6038547856467111, 0.0
validating, 54, 5.255179595947266, -1.6107574939727782, 0.0
testing, 54, 4.5639002323150635, -1.6291178941726685, 0.0
