Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.27573501212256296, -3.6548596382141114, 0
validating, 25, 0.1667277693748474, -3.623426628112793, 0
testing, 25, 0.20786971747875213, -3.63353374004364, 0
training, 26, 0.2757328850882394, -3.6543717179979596, 0
validating, 26, 0.16672300100326537, -3.6259861469268797, 0
testing, 26, 0.2078644424676895, -3.6344913244247437, 0
training, 27, 0.2760183095932007, -3.653156532560076, 0
validating, 27, 0.16645241975784303, -3.62583212852478, 0
testing, 27, 0.2079876631498337, -3.633203148841858, 0
training, 28, 0.2760094778878348, -3.65353045463562, 0
validating, 28, 0.1664426803588867, -3.6259278297424316, 0
testing, 28, 0.20799138844013215, -3.63494815826416, 0
training, 29, 0.2760119574410575, -3.6548349925449917, 0
validating, 29, 0.166438090801239, -3.62580885887146, 0
testing, 29, 0.20799387395381927, -3.6355792760848997, 0
training, 30, 0.27601442507335117, -3.6541500227791923, 0
validating, 30, 0.16643813848495484, -3.626192092895508, 0
testing, 30, 0.20799123346805573, -3.635289740562439, 0
training, 31, 0.2760132993970599, -3.6544088976723805, 0
validating, 31, 0.16643656492233277, -3.6259175300598145, 0
testing, 31, 0.20799396336078643, -3.6338735580444337, 0
training, 32, 0.2760135003498622, -3.6535692010607037, 0
validating, 32, 0.16643630266189574, -3.626048946380615, 0
testing, 32, 0.20799382627010346, -3.6348502397537232, 0
training, 33, 0.27601333856582644, -3.6545822075435095, 0
validating, 33, 0.16643612384796141, -3.623649787902832, 0
testing, 33, 0.20799267590045928, -3.633786749839783, 0
training, 34, 0.2760123712675912, -3.6533874239240376, 0
validating, 34, 0.16645665168762208, -3.6265203952789307, 0
testing, 34, 0.20800670683383943, -3.6360013008117678, 0
training, 35, 0.27602066823414395, -3.6543796062469482, 0
validating, 35, 0.1664658546447754, -3.626491975784302, 0
testing, 35, 0.20801331102848053, -3.6361284017562867, 0
training, 36, 0.2760262165750776, -3.6550456728254046, 0
validating, 36, 0.16645051240921022, -3.626380205154419, 0
testing, 36, 0.20807354152202606, -3.6359545230865478, 0
training, 37, 0.2760626741818019, -3.6529783112662177, 0
validating, 37, 0.1664493441581726, -3.624608278274536, 0
testing, 37, 0.20808169543743132, -3.634925699234009, 0
training, 38, 0.27608710527420044, -3.6525439126150947, 0
validating, 38, 0.1664252519607544, -3.6251572132110597, 0
testing, 38, 0.20808508098125458, -3.634271764755249, 0
training, 39, 0.27608592680522376, -3.6526733466557095, 0
validating, 39, 0.16642090082168579, -3.625250768661499, 0
testing, 39, 0.20808371007442475, -3.6346434116363526, 0
training, 40, 0.27608540398733955, -3.6531953879765102, 0
validating, 40, 0.16642082929611207, -3.625508117675781, 0
testing, 40, 0.2080839067697525, -3.634549117088318, 0
training, 41, 0.2760875412396022, -3.6527441910334995, 0
validating, 41, 0.1662358283996582, -3.6253278732299803, 0
testing, 41, 0.20798685848712922, -3.6344295024871824, 0
training, 42, 0.2760812282562256, -3.652649232319423, 0
validating, 42, 0.16621980667114258, -3.6250843048095702, 0
testing, 42, 0.20797815620899202, -3.634375071525574, 0
training, 43, 0.27608088084629606, -3.653029148919242, 0
validating, 43, 0.1662190318107605, -3.625828170776367, 0
testing, 43, 0.2079777389764786, -3.6354294061660766, 0
training, 44, 0.2760809097971235, -3.65312055179051, 0
validating, 44, 0.16621729135513305, -3.6255731105804445, 0
testing, 44, 0.2079775720834732, -3.634986424446106, 0
training, 45, 0.27608082975660053, -3.6527481079101562, 0
validating, 45, 0.16621726751327515, -3.624477195739746, 0
testing, 45, 0.20797739923000336, -3.6346789836883544, 0
training, 46, 0.2760805640901838, -3.652900832039969, 0
validating, 46, 0.16621687412261962, -3.625388813018799, 0
testing, 46, 0.20797726809978484, -3.6349452257156374, 0
training, 47, 0.2760802847998483, -3.6531121730804443, 0
validating, 47, 0.1662033200263977, -3.6254390239715577, 0
testing, 47, 0.20799265801906586, -3.6353230714797973, 0
training, 48, 0.2760878562927246, -3.6523504189082554, 0
validating, 48, 0.16620054244995117, -3.62503924369812, 0
testing, 48, 0.20799780189990996, -3.6348771810531617, 0
training, 49, 0.276088045324598, -3.6524079731532506, 0
validating, 49, 0.16620075702667236, -3.625441551208496, 0
testing, 49, 0.20799801647663116, -3.635063648223877, 0
training, 50, 0.2760880351066589, -3.652305555343628, 0
validating, 50, 0.16620081663131714, -3.625434160232544, 0
testing, 50, 0.20799807608127593, -3.6348224878311157, 0
training, 51, 0.27608817986079626, -3.652676807131086, 0
validating, 51, 0.16619861125946045, -3.624951457977295, 0
testing, 51, 0.2080010861158371, -3.6344744205474853, 0
training, 52, 0.27608779328210015, -3.652234057017735, 0
validating, 52, 0.16619740724563598, -3.62498459815979, 0
testing, 52, 0.20800067484378815, -3.6341758728027345, 0
training, 53, 0.2760871870177133, -3.6522209235600065, 0
validating, 53, 0.16619755029678346, -3.6248875141143797, 0
testing, 53, 0.20800034701824188, -3.6344598531723022, 0
training, 54, 0.2760871853147234, -3.65223856653486, 0
validating, 54, 0.1661964774131775, -3.6248130798339844, 0
testing, 54, 0.20800071060657502, -3.634456968307495, 0
training, 55, 0.27608676978519986, -3.652354669570923, 0
validating, 55, 0.16619634628295898, -3.624938154220581, 0
testing, 55, 0.2080007165670395, -3.634458374977112, 0
training, 56, 0.27608659608023506, -3.652081108093262, 0
validating, 56, 0.16619625091552734, -3.62506742477417, 0
testing, 56, 0.20800072848796844, -3.634309506416321, 0
training, 57, 0.2760856764657157, -3.6521548816135954, 0
validating, 57, 0.16619426012039185, -3.625034236907959, 0
testing, 57, 0.20799882113933563, -3.634608602523804, 0
training, 58, 0.27608395644596645, -3.652280596324376, 0
validating, 58, 0.16619486808776857, -3.625177574157715, 0
testing, 58, 0.2079985946416855, -3.6344489097595214, 0
training, 59, 0.2760836413928441, -3.6519639355795723, 0
validating, 59, 0.16619489192962647, -3.625044012069702, 0
testing, 59, 0.20799836814403533, -3.6342859268188477, 0
training, 60, 0.27608368567058017, -3.6518752574920654, 0
validating, 60, 0.1661950945854187, -3.6248357772827147, 0
testing, 60, 0.20799780189990996, -3.6341886281967164, 0
training, 61, 0.2760832105364118, -3.651986278806414, 0
validating, 61, 0.16619429588317872, -3.625056600570679, 0
testing, 61, 0.207996866106987, -3.6343177795410155, 0
training, 62, 0.27608252934047156, -3.6519447803497314, 0
validating, 62, 0.16619255542755126, -3.6250851154327393, 0
testing, 62, 0.20799507200717926, -3.6344190359115602, 0
training, 63, 0.2760816846575056, -3.6519671303885324, 0
validating, 63, 0.16619261503219604, -3.624867343902588, 0
testing, 63, 0.20799477398395538, -3.6342791080474854, 0
training, 64, 0.276083539213453, -3.6519207750047955, 0
validating, 64, 0.16620007753372193, -3.6249547481536863, 0
testing, 64, 0.20800237357616425, -3.6342251539230346, 0
training, 65, 0.27608787843159266, -3.6519030843462263, 0
validating, 65, 0.1662028670310974, -3.6249722957611086, 0
testing, 65, 0.2080046206712723, -3.6342582941055297, 0
training, 66, 0.2760877387864249, -3.6519834722791398, 0
validating, 66, 0.16620473861694335, -3.624986743927002, 0
testing, 66, 0.20800437033176422, -3.634357213973999, 0
training, 67, 0.27608721937452047, -3.651876606260027, 0
validating, 67, 0.16620728969573975, -3.6249515056610107, 0
testing, 67, 0.20800401866436005, -3.6343278169631956, 0
training, 68, 0.27608681746891567, -3.652038880756923, 0
validating, 68, 0.1662070631980896, -3.6247756481170654, 0
testing, 68, 0.2080044001340866, -3.634202480316162, 0
training, 69, 0.27608654158455986, -3.651914916719709, 0
validating, 69, 0.16620689630508423, -3.6248262405395506, 0
testing, 69, 0.20800429880619048, -3.6341925621032716, 0
training, 70, 0.2760868225778852, -3.65182637487139, 0
validating, 70, 0.1662068247795105, -3.624881649017334, 0
testing, 70, 0.20800561606884002, -3.6341954708099364, 0
training, 71, 0.27608675956726075, -3.651888758795602, 0
validating, 71, 0.166207754611969, -3.625052309036255, 0
testing, 71, 0.20800571739673615, -3.6343573570251464, 0
training, 72, 0.27608647857393537, -3.6519276550837927, 0
validating, 72, 0.16620839834213258, -3.624703311920166, 0
testing, 72, 0.20800526440143585, -3.634136605262756, 0
training, 73, 0.27608617884772163, -3.6520212377820696, 0
validating, 73, 0.16620876789093017, -3.6250038146972656, 0
testing, 73, 0.20800534188747405, -3.6342994928359986, 0
training, 74, 0.2760862333433969, -3.6518697943006244, 0
validating, 74, 0.16620867252349852, -3.624892330169678, 0
testing, 74, 0.2080053299665451, -3.6342710971832277, 0
training, 75, 0.27608613967895507, -3.6519162586757115, 0
validating, 75, 0.16620924472808837, -3.6247745513916017, 0
testing, 75, 0.2080061823129654, -3.6341200351715086, 0
training, 76, 0.2760911090033395, -3.651915454864502, 0
validating, 76, 0.166219961643219, -3.6248610973358155, 0
testing, 76, 0.20801271498203278, -3.6342199802398683, 0
training, 77, 0.2760915057999747, -3.6518578052520754, 0
validating, 77, 0.166219961643219, -3.624900531768799, 0
testing, 77, 0.2080126315355301, -3.6342329740524293, 0
training, 78, 0.2760917510305132, -3.651839882986886, 0
validating, 78, 0.16622129678726197, -3.6249903202056886, 0
testing, 78, 0.2080136865377426, -3.6343513250350954, 0
training, 79, 0.27609280347824094, -3.651852430616106, 0
validating, 79, 0.16622153520584107, -3.6248863697052003, 0
testing, 79, 0.20801371037960054, -3.6341593742370604, 0
training, 80, 0.2760928477559771, -3.651827948434012, 0
validating, 80, 0.1662214994430542, -3.6248233318328857, 0
testing, 80, 0.20801374614238738, -3.634139633178711, 0
training, 81, 0.27609288692474365, -3.6517612184797015, 0
validating, 81, 0.16622135639190674, -3.6247790813446046, 0
testing, 81, 0.20801381766796112, -3.6341294288635253, 0
training, 82, 0.2760924186025347, -3.65177321434021, 0
validating, 82, 0.16622209548950195, -3.62477822303772, 0
testing, 82, 0.20801455080509185, -3.6341230630874635, 0
training, 83, 0.27609233004706246, -3.6518618651798795, 0
validating, 83, 0.1662217617034912, -3.624902772903442, 0
testing, 83, 0.20801425278186797, -3.6342485189437865, 0
training, 84, 0.27609221424375263, -3.6517558915274484, 0
validating, 84, 0.1662216901779175, -3.6248058319091796, 0
testing, 84, 0.20801418125629426, -3.6341515302658083, 0
training, 85, 0.27609234026500157, -3.651821940285819, 0
validating, 85, 0.1662221908569336, -3.6247410774230957, 0
testing, 85, 0.20801390707492828, -3.63410861492157, 0
training, 86, 0.2760923317500523, -3.6517386777060374, 0
validating, 86, 0.1662221908569336, -3.624764251708984, 0
testing, 86, 0.20801383554935454, -3.634097862243652, 0
training, 87, 0.27609257868358067, -3.6517718860081265, 0
validating, 87, 0.16622259616851806, -3.6248286724090577, 0
testing, 87, 0.2080136865377426, -3.6341468334197997, 0
training, 88, 0.2760922636304583, -3.6517734050750734, 0
validating, 88, 0.16622273921966552, -3.6248175144195556, 0
testing, 88, 0.2080136150121689, -3.6341534852981567, 0
training, 89, 0.2760922636304583, -3.6517977850777763, 0
validating, 89, 0.16622354984283447, -3.624857759475708, 0
testing, 89, 0.2080128937959671, -3.6341444730758665, 0
training, 90, 0.2760915654046195, -3.6518775258745464, 0
validating, 90, 0.16622405052185057, -3.625101375579834, 0
testing, 90, 0.20801288187503814, -3.634422779083252, 0
training, 91, 0.2760913406099592, -3.651902791431972, 0
validating, 91, 0.16622545719146728, -3.624778652191162, 0
testing, 91, 0.20801357924938202, -3.6341436862945558, 0
training, 92, 0.27609129122325354, -3.6517573833465575, 0
validating, 92, 0.16622614860534668, -3.6247863292694094, 0
testing, 92, 0.2080140382051468, -3.634147071838379, 0
training, 93, 0.2760917067527771, -3.6517922605787003, 0
validating, 93, 0.16622693538665773, -3.6247690200805662, 0
testing, 93, 0.2080140620470047, -3.63413519859314, 0
training, 94, 0.27609174762453353, -3.6517463547842843, 0
validating, 94, 0.166227126121521, -3.6247628688812257, 0
testing, 94, 0.20801431238651275, -3.634102725982666, 0
training, 95, 0.2760920626776559, -3.6517414501735144, 0
validating, 95, 0.16622788906097413, -3.624762773513794, 0
testing, 95, 0.20801441967487336, -3.634091877937317, 0
training, 96, 0.2760911294392177, -3.6517509869166784, 0
validating, 96, 0.16622878313064576, -3.624754524230957, 0
testing, 96, 0.2080144315958023, -3.6341145038604736, 0
training, 97, 0.27609096254621235, -3.6517508574894495, 0
validating, 97, 0.16622880697250367, -3.624769401550293, 0
testing, 97, 0.20801461040973662, -3.634126901626587, 0
training, 98, 0.2760909335953849, -3.6517354352133613, 0
validating, 98, 0.1662287950515747, -3.6247955799102782, 0
testing, 98, 0.20801459848880768, -3.634135890007019, 0
training, 99, 0.2760908842086792, -3.6517403875078474, 0
validating, 99, 0.1662287473678589, -3.6248160362243653, 0
testing, 99, 0.2080147534608841, -3.634152913093567, 0
training, 100, 0.27609092678342545, -3.6517626898629323, 0
validating, 100, 0.1662287473678589, -3.6247488021850587, 0
testing, 100, 0.20801495611667634, -3.634105181694031, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -1.412187467302595, 0
validating, -1, -2.384185791015625e-08, -1.4314445734024048, 0
testing, -1, -9.5367431640625e-08, -1.410153090953827, 0
training, 0, 0.5424287285123552, -5.68512738091605, 0
validating, 0, 0.4424200654029846, -5.6645731925964355, 0
testing, 0, 0.40766276717185973, -5.431912040710449, 0
training, 1, 0.5418174249785287, -5.623167978014265, 0
validating, 1, 0.44101184606552124, -5.49391279220581, 0
testing, 1, 0.406942754983902, -5.254086017608643, 0
training, 2, 0.5420147810663496, -5.425044277736119, 0
validating, 2, 0.44110373258590696, -5.292836284637451, 0
testing, 2, 0.40662106275558474, -5.041756343841553, 0
training, 3, 0.5418331520898002, -5.246108204977853, 0
validating, 3, 0.4410908341407776, -5.1187012672424315, 0
testing, 3, 0.406617796421051, -4.857942199707031, 0
training, 4, 0.5418303983552115, -5.067882374354771, 0
validating, 4, 0.44109057188034057, -4.928258609771729, 0
testing, 4, 0.40661736726760866, -4.659631967544556, 0
training, 5, 0.5418294191360473, -4.847336346762521, 0
validating, 5, 0.44109057188034057, -4.654662322998047, 0
testing, 5, 0.406617271900177, -4.3812642097473145, 0
training, 6, 0.541829412324088, -4.498884889057704, 0
validating, 6, 0.4410897850990295, -4.23503885269165, 0
testing, 6, 0.40661903023719786, -3.9764769315719604, 0
training, 7, 0.5418276803834098, -4.020809296199253, 0
validating, 7, 0.44108947515487673, -3.6369740962982178, 0
testing, 7, 0.40661967992782594, -3.430754208564758, 0
training, 8, 0.5418274981634957, -3.3319475105830603, 0
validating, 8, 0.44108947515487673, -2.907729387283325, 0
testing, 8, 0.4066197097301483, -2.7906975507736207, 0
training, 9, 0.5417124611990792, -2.618288503374372, 0
validating, 9, 0.44119149446487427, -2.165916633605957, 0
testing, 9, 0.4067253232002258, -2.111921656131744, 0
training, 10, 0.5417321733066014, -1.9896910871778215, 0
validating, 10, 0.4411976933479309, -1.792234754562378, 0
testing, 10, 0.40681166648864747, -1.7497711181640625, 0
training, 11, 0.5417365227426801, -1.6187958342688424, 0
validating, 11, 0.44119924306869507, -1.5414846181869506, 0
testing, 11, 0.40681761503219604, -1.5108802437782287, 0
training, 12, 0.5417367441313607, -1.4882107394082205, 0
validating, 12, 0.44119921922683714, -1.472129797935486, 0
testing, 12, 0.4068225026130676, -1.4634991049766541, 0
training, 13, 0.5417366419519697, -1.4760721683502198, 0
validating, 13, 0.44119914770126345, -1.4796325445175171, 0
testing, 13, 0.4068262577056885, -1.4622455000877381, 0
training, 14, 0.5417363575526646, -1.4643400294440134, 0
validating, 14, 0.44119919538497926, -1.4691493511199951, 0
testing, 14, 0.4068249583244324, -1.46506210565567, 0
training, 15, 0.541736388206482, -1.4629132952008927, 0
validating, 15, 0.4411993384361267, -1.4483163595199584, 0
testing, 15, 0.4068248808383942, -1.4527457356452942, 0
training, 16, 0.5417362792151315, -1.4658005578177316, 0
validating, 16, 0.4411997437477112, -1.4728681325912476, 0
testing, 16, 0.40682588815689086, -1.4716453075408935, 0
training, 17, 0.541736114025116, -1.4705352408545358, 0
validating, 17, 0.441199791431427, -1.4576568841934203, 0
testing, 17, 0.40682629942893983, -1.452042019367218, 0
training, 18, 0.5417346954345703, -1.4647498846054077, 0
validating, 18, 0.44119986295700075, -1.457449245452881, 0
testing, 18, 0.40682095289230347, -1.4670721530914306, 0
training, 19, 0.5417350104876927, -1.4598775488989695, 0
validating, 19, 0.4411998152732849, -1.4533817291259765, 0
testing, 19, 0.40682064890861513, -1.4484723567962647, 0
training, 20, 0.5417349219322205, -1.4589274781090873, 0
validating, 20, 0.44119986295700075, -1.447542667388916, 0
testing, 20, 0.4068146228790283, -1.4518366813659669, 0
training, 21, 0.5417335595403399, -1.457760603087289, 0
validating, 21, 0.4411961674690247, -1.4664679527282716, 0
testing, 21, 0.4067859172821045, -1.4578026294708253, 0
training, 22, 0.5417273725782122, -1.45928943838392, 0
validating, 22, 0.4411967873573303, -1.465713095664978, 0
testing, 22, 0.4067659616470337, -1.463443887233734, 0
training, 23, 0.5417121631758554, -1.4638152735573904, 0
validating, 23, 0.441187846660614, -1.4633238315582275, 0
testing, 23, 0.4067054152488708, -1.4554914236068726, 0
training, 24, 0.5417052728789193, -1.4591103247233799, 0
validating, 24, 0.4411929249763489, -1.4532023429870606, 0
testing, 24, 0.40674410462379457, -1.453568208217621, 0
training, 25, 0.5417188099452428, -1.4531871829714094, 0
validating, 25, 0.44119385480880735, -1.443419098854065, 0
testing, 25, 0.40678620934486387, -1.4447036623954772, 0
training, 26, 0.5417206134114947, -1.4543101412909372, 0
validating, 26, 0.44117807149887084, -1.4535170555114747, 0
testing, 26, 0.4066882193088531, -1.4499990344047546, 0
training, 27, 0.5416893328939165, -1.4594687904630388, 0
validating, 27, 0.44117714166641236, -1.460807490348816, 0
testing, 27, 0.4066609263420105, -1.4608988404273986, 0
training, 28, 0.5417076894215175, -1.4674623932157245, 0
validating, 28, 0.44116605520248414, -1.4812979221343994, 0
testing, 28, 0.40666285157203674, -1.478125560283661, 0
training, 29, 0.541694700717926, -1.4631445714405604, 0
validating, 29, 0.4411854147911072, -1.4605735301971436, 0
testing, 29, 0.40663941502571105, -1.4532726645469665, 0
training, 30, 0.541700255870819, -1.4579749413899012, 0
validating, 30, 0.4411649823188782, -1.4596456050872804, 0
testing, 30, 0.4066462993621826, -1.450850534439087, 0
training, 31, 0.5416933706828526, -1.4582655089242118, 0
validating, 31, 0.44114471673965455, -1.4639981508255004, 0
testing, 31, 0.40662992000579834, -1.456368088722229, 0
training, 32, 0.5416841660227094, -1.4594124555587769, 0
validating, 32, 0.4411057114601135, -1.4442896127700806, 0
testing, 32, 0.4066346824169159, -1.4404565930366515, 0
training, 33, 0.541664503301893, -1.453530205999102, 0
validating, 33, 0.44109569787979125, -1.4482999086380004, 0
testing, 33, 0.40662041306495667, -1.4438112139701844, 0
training, 34, 0.5416748132024493, -1.4511006593704223, 0
validating, 34, 0.44110316038131714, -1.4549199342727661, 0
testing, 34, 0.4066121935844421, -1.457363486289978, 0
training, 35, 0.5416814718927656, -1.4536158187048775, 0
validating, 35, 0.441088879108429, -1.4522066354751586, 0
testing, 35, 0.40659651160240173, -1.4465795159339905, 0
training, 36, 0.5416699971471514, -1.4544895103999547, 0
validating, 36, 0.4410812735557556, -1.4482335090637206, 0
testing, 36, 0.40661664605140685, -1.4528143405914307, 0
training, 37, 0.5416717222758702, -1.4467229434422084, 0
validating, 37, 0.4410829901695251, -1.4461514472961425, 0
testing, 37, 0.40661747455596925, -1.439957320690155, 0
training, 38, 0.541669990335192, -1.4427977051053729, 0
validating, 38, 0.44109042882919314, -1.4408759832382203, 0
testing, 38, 0.4066148042678833, -1.4385666728019715, 0
training, 39, 0.5416703564780099, -1.4433842863355364, 0
validating, 39, 0.4410717606544495, -1.4482577323913575, 0
testing, 39, 0.40659724473953246, -1.443115496635437, 0
training, 40, 0.5416653616087778, -1.4461943081447057, 0
validating, 40, 0.4410850167274475, -1.4427412509918214, 0
testing, 40, 0.4065983176231384, -1.443881094455719, 0
training, 41, 0.5416648438998631, -1.4485401732581002, 0
validating, 41, 0.44107269048690795, -1.438274335861206, 0
testing, 41, 0.40659918189048766, -1.4389310359954834, 0
training, 42, 0.5416619539260864, -1.4439546108245849, 0
validating, 42, 0.44107521772384645, -1.4416669607162476, 0
testing, 42, 0.40660574436187746, -1.439548659324646, 0
training, 43, 0.5416694368634906, -1.4415112222943987, 0
validating, 43, 0.44108153581619264, -1.4381940603256225, 0
testing, 43, 0.40662291646003723, -1.4352450251579285, 0
training, 44, 0.5416640026228768, -1.442512890270778, 0
validating, 44, 0.44108144044876096, -1.4464437246322632, 0
testing, 44, 0.4066264986991882, -1.4450656652450562, 0
training, 45, 0.5416656579290118, -1.4457348142351423, 0
validating, 45, 0.4410913348197937, -1.4439494132995605, 0
testing, 45, 0.40663384199142455, -1.440278208255768, 0
training, 46, 0.541667560168675, -1.4462363617760794, 0
validating, 46, 0.44108370542526243, -1.450626277923584, 0
testing, 46, 0.4066352665424347, -1.4442962169647218, 0
training, 47, 0.5416642223085676, -1.444937883104597, 0
validating, 47, 0.44108186960220336, -1.4495819568634034, 0
testing, 47, 0.40662630200386046, -1.4424530506134032, 0
training, 48, 0.5416601164000375, -1.4442689895629883, 0
validating, 48, 0.441081178188324, -1.437464952468872, 0
testing, 48, 0.4066271364688873, -1.436121368408203, 0
training, 49, 0.5416603531156268, -1.4424991709845407, 0
validating, 49, 0.4410796523094177, -1.4392181158065795, 0
testing, 49, 0.40663031339645384, -1.4362539649009705, 0
training, 50, 0.5416611160550798, -1.4441715172358922, 0
validating, 50, 0.44107826948165896, -1.4397310256958007, 0
testing, 50, 0.4066223561763763, -1.4371158361434937, 0
training, 51, 0.5416630472455706, -1.442625754220145, 0
validating, 51, 0.4410795092582703, -1.4377465724945069, 0
testing, 51, 0.4066207230091095, -1.4357401609420777, 0
training, 52, 0.5416609457560948, -1.442695392881121, 0
validating, 52, 0.4410784363746643, -1.448452639579773, 0
testing, 52, 0.4066191554069519, -1.4437713146209716, 0
training, 53, 0.5416601504598345, -1.4430777379444668, 0
validating, 53, 0.4410817980766296, -1.441743755340576, 0
testing, 53, 0.40662568211555483, -1.442430591583252, 0
training, 54, 0.54167469058718, -1.4424051897866386, 0
validating, 54, 0.4410975813865662, -1.4385833024978638, 0
testing, 54, 0.4066136538982391, -1.4385520219802856, 0
training, 55, 0.5416634389332362, -1.4423780815941947, 0
validating, 55, 0.4411061882972717, -1.4412536859512328, 0
testing, 55, 0.4066068470478058, -1.4385071396827698, 0
training, 56, 0.5416701163564409, -1.4416359867368425, 0
validating, 56, 0.44111095666885375, -1.4440630674362183, 0
testing, 56, 0.40659894347190856, -1.4386934518814087, 0
training, 57, 0.5416675022670201, -1.4424729755946568, 0
validating, 57, 0.44111472368240356, -1.4385745048522949, 0
testing, 57, 0.40659122467041015, -1.4408432006835938, 0
training, 58, 0.5416669164385114, -1.444395899772644, 0
validating, 58, 0.4411067605018616, -1.4420587301254273, 0
testing, 58, 0.4065942525863647, -1.4395036339759826, 0
training, 59, 0.5416622366224016, -1.442025831767491, 0
validating, 59, 0.4410798192024231, -1.4435128927230836, 0
testing, 59, 0.40658382773399354, -1.4429230690002441, 0
training, 60, 0.5416509100369045, -1.4380888938903809, 0
validating, 60, 0.4410702347755432, -1.4361587047576905, 0
testing, 60, 0.4065822005271912, -1.4366447448730468, 0
training, 61, 0.541648611000606, -1.4374215534755161, 0
validating, 61, 0.4410848498344421, -1.4359336853027345, 0
testing, 61, 0.4065894365310669, -1.4353613018989564, 0
training, 62, 0.5416561399187361, -1.4359591450010027, 0
validating, 62, 0.4410929560661316, -1.4385075330734254, 0
testing, 62, 0.40658593773841856, -1.435508394241333, 0
training, 63, 0.5416587863649641, -1.4369154691696167, 0
validating, 63, 0.44110199213027956, -1.437506628036499, 0
testing, 63, 0.4065830230712891, -1.435115432739258, 0
training, 64, 0.5416598813874381, -1.4369407653808595, 0
validating, 64, 0.4411042809486389, -1.4366509437561035, 0
testing, 64, 0.4065860390663147, -1.4371151447296142, 0
training, 65, 0.5416604195322309, -1.4386906794139318, 0
validating, 65, 0.44110535383224486, -1.437185001373291, 0
testing, 65, 0.4065867066383362, -1.4379034876823424, 0
training, 66, 0.5416613408497402, -1.4389189447675432, 0
validating, 66, 0.44109741449356077, -1.4365302324295044, 0
testing, 66, 0.4066025257110596, -1.4364803671836852, 0
training, 67, 0.5416586671556746, -1.437510177067348, 0
validating, 67, 0.44109126329422, -1.4360730409622193, 0
testing, 67, 0.40660550594329836, -1.438173198699951, 0
training, 68, 0.5416568194116865, -1.4379163878304617, 0
validating, 68, 0.44109402894973754, -1.4356287240982055, 0
testing, 68, 0.40661213994026185, -1.4367664813995362, 0
training, 69, 0.5416598132678441, -1.4377185208456857, 0
validating, 69, 0.4410903096199036, -1.439883327484131, 0
testing, 69, 0.40661145448684693, -1.4363901138305664, 0
training, 70, 0.541657144682748, -1.438150007384164, 0
validating, 70, 0.44108980894088745, -1.4378848791122436, 0
testing, 70, 0.4066117644309998, -1.4352038621902465, 0
training, 71, 0.5416593773024423, -1.4384755781718663, 0
validating, 71, 0.44108239412307737, -1.4373227596282958, 0
testing, 71, 0.4066088080406189, -1.4354620695114135, 0
training, 72, 0.5416543092046465, -1.4382426023483277, 0
validating, 72, 0.44106875658035277, -1.4375553131103516, 0
testing, 72, 0.40660360455513, -1.4365965127944946, 0
training, 73, 0.5416516014507838, -1.4377662454332625, 0
validating, 73, 0.4410786747932434, -1.4372773170471191, 0
testing, 73, 0.40659989714622496, -1.4348309874534606, 0
training, 74, 0.5416541406086512, -1.4362487384251186, 0
validating, 74, 0.4410733342170715, -1.436929750442505, 0
testing, 74, 0.40659751892089846, -1.435974395275116, 0
training, 75, 0.5416484304836818, -1.4370238508496966, 0
validating, 75, 0.44106637239456176, -1.438511037826538, 0
testing, 75, 0.4065894365310669, -1.436129128932953, 0
training, 76, 0.5416471549442836, -1.437110151563372, 0
validating, 76, 0.44106703996658325, -1.4369874715805053, 0
testing, 76, 0.4065886616706848, -1.4372032165527344, 0
training, 77, 0.541648142678397, -1.4369671855654036, 0
validating, 77, 0.44106570482254026, -1.4353318214416504, 0
testing, 77, 0.40658406615257264, -1.435969078540802, 0
training, 78, 0.5416456035205296, -1.4360584701810564, 0
validating, 78, 0.4410687804222107, -1.4376299858093262, 0
testing, 78, 0.4065819323062897, -1.4355795502662658, 0
training, 79, 0.5416472400937762, -1.4365342174257552, 0
validating, 79, 0.44107264280319214, -1.441217589378357, 0
testing, 79, 0.4065806746482849, -1.4369695663452149, 0
training, 80, 0.541647139617375, -1.4369328158242363, 0
validating, 80, 0.4410678744316101, -1.4371993780136108, 0
testing, 80, 0.4065814971923828, -1.4354397296905517, 0
training, 81, 0.5416460633277893, -1.4372775759015763, 0
validating, 81, 0.44110311269760133, -1.4379957675933839, 0
testing, 81, 0.4065783739089966, -1.4380162596702575, 0
training, 82, 0.5416548507554191, -1.4400641509464809, 0
validating, 82, 0.44108923673629763, -1.4408066749572754, 0
testing, 82, 0.4065809667110443, -1.4367969989776612, 0
training, 83, 0.5416483930179051, -1.4366576399121966, 0
validating, 83, 0.44106589555740355, -1.4365171670913697, 0
testing, 83, 0.40659051537513735, -1.4360397100448608, 0
training, 84, 0.5416526726313999, -1.4377325671059744, 0
validating, 84, 0.4410629630088806, -1.4366344928741455, 0
testing, 84, 0.4065812945365906, -1.436215841770172, 0
training, 85, 0.541650036403111, -1.4362444707325526, 0
validating, 85, 0.4410675883293152, -1.433967399597168, 0
testing, 85, 0.4065749287605286, -1.433236312866211, 0
training, 86, 0.5416452646255493, -1.4363571030753, 0
validating, 86, 0.44106441736221313, -1.4374421119689942, 0
testing, 86, 0.4065821647644043, -1.436021363735199, 0
training, 87, 0.5416459577424185, -1.4365983826773507, 0
