Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.9116066932678222, -2.732481288909912, 0.0
testing, 50, 1.9641141176223755, -2.878503513336182, 0.0
training, 51, 1.686354419163295, -2.6039577960968017, 0.0
validating, 51, 1.8916738510131836, -2.7164650917053224, 0.0
testing, 51, 1.914521288871765, -2.883437919616699, 0.0
training, 52, 1.6811169215611048, -2.60837676184518, 0.0
validating, 52, 1.924195909500122, -2.7318239212036133, 0.0
testing, 52, 1.9687518358230591, -2.808462619781494, 0.0
training, 53, 1.659539658682687, -2.6065206732068744, 0.0
validating, 53, 1.8965932846069335, -2.7111966609954834, 0.0
testing, 53, 1.9139242887496948, -2.8826135396957397, 0.0
training, 54, 1.6563730784824917, -2.6025660719190324, 0.0
validating, 54, 1.9067252159118653, -2.7179840564727784, 0.0
testing, 54, 1.9347680807113647, -2.8822981119155884, 0.0
training, 55, 1.6600856917245048, -2.611831603731428, 0.0
validating, 55, 1.9025045394897462, -2.7116292476654054, 0.0
testing, 55, 1.8853396654129029, -2.890268921852112, 0.0
training, 56, 1.661860683986119, -2.6029867240360804, 0.0
validating, 56, 1.8998261451721192, -2.720298004150391, 0.0
testing, 56, 1.9392616033554078, -2.887444257736206, 0.0
training, 57, 1.667580372946603, -2.6037096977233887, 0.0
validating, 57, 1.8601767539978027, -2.7064719200134277, 0.0
testing, 57, 1.876306700706482, -2.893723154067993, 0.0
training, 58, 1.6491403988429478, -2.6134792123522077, 0.0
validating, 58, 1.9215912818908691, -2.722957992553711, 0.0
testing, 58, 1.953995156288147, -2.883525252342224, 0.0
training, 59, 1.6623429162161691, -2.6093063967568533, 0.0
validating, 59, 1.9210332870483398, -2.7200008392333985, 0.0
testing, 59, 1.9520649194717408, -2.884251618385315, 0.0
training, 60, 1.651777730669294, -2.6151269776480537, 0.0
validating, 60, 1.8953089714050293, -2.711156415939331, 0.0
testing, 60, 1.8972808122634888, -2.8886395692825317, 0.0
training, 61, 1.6757845061165946, -2.6107086385999407, 0.0
validating, 61, 1.8998612403869628, -2.7118275642395018, 0.0
testing, 61, 1.9146883726119994, -2.8873994827270506, 0.0
training, 62, 1.6424417631966728, -2.6115109511784147, 0.0
validating, 62, 1.8899711132049561, -2.712423038482666, 0.0
testing, 62, 1.9026280164718627, -2.8903966903686524, 0.0
training, 63, 1.661535222189767, -2.6046730382101875, 0.0
validating, 63, 1.8946086883544921, -2.711978387832642, 0.0
testing, 63, 1.9044538259506225, -2.8891067266464234, 0.0
training, 64, 1.657172407422747, -2.6018895421709334, 0.0
validating, 64, 1.911299705505371, -2.7150737285614013, 0.0
testing, 64, 1.9347092390060425, -2.8867599248886107, 0.0
training, 65, 1.6780214582170758, -2.60087628364563, 0.0
validating, 65, 1.8896108150482178, -2.711696004867554, 0.0
testing, 65, 1.89819438457489, -2.892045426368713, 0.0
training, 66, 1.6520176887512208, -2.6103714670453755, 0.0
validating, 66, 1.9273588180541992, -2.720780372619629, 0.0
testing, 66, 1.9534786462783813, -2.883551740646362, 0.0
training, 67, 1.6420975957598005, -2.6090833118983676, 0.0
validating, 67, 1.8737621784210206, -2.7070188999176024, 0.0
testing, 67, 1.860658621788025, -2.894168257713318, 0.0
training, 68, 1.6608553750174386, -2.607630205154419, 0.0
validating, 68, 1.9169215202331542, -2.7237295150756835, 0.0
testing, 68, 1.9627253770828248, -2.8866846561431885, 0.0
training, 69, 1.6662037031991142, -2.5991005761282784, 0.0
validating, 69, 1.9089328289031982, -2.712463855743408, 0.0
testing, 69, 1.9200758695602418, -2.8857958555221557, 0.0
training, 70, 1.6582504681178503, -2.600491428375244, 0.0
validating, 70, 1.872316026687622, -2.710995626449585, 0.0
testing, 70, 1.8762927770614624, -2.893374228477478, 0.0
training, 71, 1.6313207490103585, -2.610005303791591, 0.0
validating, 71, 1.9004993915557862, -2.71309289932251, 0.0
testing, 71, 1.9132930517196656, -2.8870598316192626, 0.0
training, 72, 1.65315455027989, -2.600462361744472, 0.0
validating, 72, 1.9143991470336914, -2.7166189670562746, 0.0
testing, 72, 1.936756157875061, -2.8849944114685058, 0.0
training, 73, 1.6445906775338308, -2.601731927054269, 0.0
validating, 73, 1.899634838104248, -2.7126909732818603, 0.0
testing, 73, 1.9057478666305543, -2.8874342918395994, 0.0
training, 74, 1.6389132363455636, -2.6024385588509698, 0.0
validating, 74, 1.896077537536621, -2.712716293334961, 0.0
testing, 74, 1.9085387468338013, -2.8885188579559324, 0.0
training, 75, 1.652005318232945, -2.6003819261278425, 0.0
validating, 75, 1.9070953369140624, -2.713766670227051, 0.0
testing, 75, 1.9242999792098998, -2.8866776704788206, 0.0
training, 76, 1.658135209764753, -2.5997778143201558, 0.0
validating, 76, 1.9143550872802735, -2.713772678375244, 0.0
testing, 76, 1.9281211137771606, -2.8852880716323854, 0.0
training, 77, 1.6587325641087123, -2.6004979065486364, 0.0
validating, 77, 1.8972222328186035, -2.710851716995239, 0.0
testing, 77, 1.8936335802078248, -2.8897003650665285, 0.0
training, 78, 1.6269453729901995, -2.610858828680856, 0.0
validating, 78, 1.8817524909973145, -2.7100878715515138, 0.0
testing, 78, 1.8680824518203736, -2.8943641424179076, 0.0
training, 79, 1.646898719242641, -2.602317305973598, 0.0
validating, 79, 1.905716896057129, -2.713293123245239, 0.0
testing, 79, 1.9136491537094116, -2.8857340574264527, 0.0
training, 80, 1.6460742541721889, -2.6005859170641217, 0.0
validating, 80, 1.8991472721099854, -2.7126120567321776, 0.0
testing, 80, 1.909633469581604, -2.887658643722534, 0.0
training, 81, 1.65007050377982, -2.60134003502982, 0.0
validating, 81, 1.9060587406158447, -2.712944221496582, 0.0
testing, 81, 1.917305302619934, -2.8884308338165283, 0.0
training, 82, 1.6598461968558176, -2.600245223726545, 0.0
validating, 82, 1.9160459995269776, -2.7151082515716554, 0.0
testing, 82, 1.9352164030075074, -2.8864784717559813, 0.0
training, 83, 1.6577445302690779, -2.599814885003226, 0.0
validating, 83, 1.9139463424682617, -2.7141107082366944, 0.0
testing, 83, 1.9302102327346802, -2.8874903440475466, 0.0
training, 84, 1.6559331348964146, -2.5999017987932476, 0.0
validating, 84, 1.9105202674865722, -2.7138065814971926, 0.0
testing, 84, 1.926047968864441, -2.887927222251892, 0.0
training, 85, 1.6564676693507603, -2.5996669837406703, 0.0
validating, 85, 1.9046205043792725, -2.71342134475708, 0.0
testing, 85, 1.9186826467514038, -2.888844037055969, 0.0
training, 86, 1.6435803140912737, -2.606440557752337, 0.0
validating, 86, 1.8984995841979981, -2.71258864402771, 0.0
testing, 86, 1.9069694757461548, -2.8908519744873047, 0.0
training, 87, 1.6489216259547643, -2.6009130614144462, 0.0
validating, 87, 1.9134675025939942, -2.7138510227203367, 0.0
testing, 87, 1.9275913476943969, -2.8882573366165163, 0.0
training, 88, 1.6648803302219937, -2.5994631017957417, 0.0
validating, 88, 1.9189072608947755, -2.714570474624634, 0.0
testing, 88, 1.9348485708236693, -2.8869751930236816, 0.0
training, 89, 1.6570152963910785, -2.5999336855752126, 0.0
validating, 89, 1.906944704055786, -2.713313865661621, 0.0
testing, 89, 1.9149840593338012, -2.889207601547241, 0.0
training, 90, 1.6517231123788017, -2.600493621826172, 0.0
validating, 90, 1.9125748157501221, -2.7136834621429444, 0.0
testing, 90, 1.9212059736251832, -2.888328504562378, 0.0
training, 91, 1.6520762716020856, -2.6005778448922294, 0.0
validating, 91, 1.918307399749756, -2.7137609004974363, 0.0
testing, 91, 1.9244246244430543, -2.8878440380096437, 0.0
training, 92, 1.6612182753426687, -2.599820395878383, 0.0
validating, 92, 1.9247973918914796, -2.7151428699493407, 0.0
testing, 92, 1.9371657133102418, -2.8873451232910154, 0.0
training, 93, 1.662955447605678, -2.599328122820173, 0.0
validating, 93, 1.9270887851715088, -2.7156869888305666, 0.0
testing, 93, 1.9420729875564575, -2.887149930000305, 0.0
training, 94, 1.6650390488760811, -2.5991857869284494, 0.0
validating, 94, 1.9208092212677002, -2.7143288135528563, 0.0
testing, 94, 1.9315885782241822, -2.8882034540176393, 0.0
training, 95, 1.6618249075753349, -2.5993129866463796, 0.0
validating, 95, 1.9211225986480713, -2.7144903182983398, 0.0
testing, 95, 1.932253098487854, -2.8879340171813963, 0.0
training, 96, 1.6615547452654158, -2.5993386813572474, 0.0
validating, 96, 1.9220351219177245, -2.714417743682861, 0.0
testing, 96, 1.9330546617507935, -2.8885151147842407, 0.0
training, 97, 1.6602802276611328, -2.599445458820888, 0.0
validating, 97, 1.9228997707366944, -2.71455864906311, 0.0
testing, 97, 1.933515477180481, -2.8882994413375855, 0.0
training, 98, 1.662139551980155, -2.5992357526506695, 0.0
validating, 98, 1.9224179267883301, -2.7143640518188477, 0.0
testing, 98, 1.932224154472351, -2.888486862182617, 0.0
training, 99, 1.6602228300912039, -2.5992320196969168, 0.0
validating, 99, 1.921147108078003, -2.7140161037445067, 0.0
testing, 99, 1.9288628339767455, -2.8888908863067626, 0.0
training, 100, 1.656678227015904, -2.599912895475115, 0.0
validating, 100, 1.920587921142578, -2.714034080505371, 0.0
testing, 100, 1.9260597467422484, -2.889418697357178, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.6101546151297432, -2.538804374422346, 0.0
validating, 0, 2.6453073501586912, -2.536903810501099, 0.0
testing, 0, 2.66040415763855, -2.5887449264526365, 0.0
training, 1, 2.5660456248692105, -2.129093773024423, 0.0
validating, 1, 2.647848892211914, -1.9385804891586305, 0.0
testing, 1, 2.4685384750366213, -1.9786853551864625, 0.0
training, 2, 2.767730917249407, -1.8753095286233084, 0.0
validating, 2, 2.7205026626586912, -1.874060320854187, 0.0
testing, 2, 2.497900629043579, -1.8972135424613952, 0.0
training, 3, 2.6997053963797435, -1.848602274485997, 0.0
validating, 3, 2.7280351638793947, -1.8767406225204468, 0.0
testing, 3, 2.4950814723968504, -1.8476736664772033, 0.0
training, 4, 2.718182522909982, -1.824469382422311, 0.0
validating, 4, 2.9964372634887697, -1.8738977193832398, 0.0
testing, 4, 2.6556740760803224, -1.8076440215110778, 0.0
training, 5, 2.88073422568185, -1.7609738656452725, 0.0
validating, 5, 3.0220544815063475, -1.751062846183777, 0.0
testing, 5, 2.6541069030761717, -1.725332748889923, 0.0
training, 6, 3.23073787689209, -1.6718693017959594, 0.0
validating, 6, 3.198276901245117, -1.6697693109512328, 0.0
testing, 6, 2.7540435791015625, -1.6790665984153748, 0.0
training, 7, 3.2107544217790878, -1.6431666135787963, 0.0
validating, 7, 4.128747749328613, -1.6284854888916016, 0.0
testing, 7, 3.4336327075958253, -1.6645374774932862, 0.0
training, 8, 4.062317684718541, -1.625832646233695, 0.0
validating, 8, 3.9237422943115234, -1.6240538358688354, 0.0
testing, 8, 3.299587678909302, -1.626768457889557, 0.0
training, 9, 4.075127410888672, -1.6179421152387345, 0.0
validating, 9, 4.754336738586426, -1.619637656211853, 0.0
testing, 9, 3.945451354980469, -1.6178728580474853, 0.0
training, 10, 4.469473539079939, -1.6103873831885203, 0.0
validating, 10, 4.477833366394043, -1.6156182765960694, 0.0
testing, 10, 3.7547107696533204, -1.6166579723358154, 0.0
training, 11, 4.469517190115792, -1.6096332345690045, 0.0
validating, 11, 4.85593318939209, -1.6138636112213134, 0.0
testing, 11, 4.052602529525757, -1.6155180096626283, 0.0
training, 12, 5.007531111580985, -1.608946234839303, 0.0
validating, 12, 5.262464714050293, -1.612865972518921, 0.0
testing, 12, 4.359402656555176, -1.6147677063941956, 0.0
training, 13, 5.215928322928292, -1.6084275994982038, 0.0
validating, 13, 5.352470970153808, -1.6126531839370728, 0.0
testing, 13, 4.455383825302124, -1.616201150417328, 0.0
training, 14, 5.059981455121721, -1.6080577203205653, 0.0
validating, 14, 5.157665252685547, -1.6126533031463623, 0.0
testing, 14, 4.321715927124023, -1.6170656442642213, 0.0
training, 15, 4.974714251926967, -1.6080115863255091, 0.0
validating, 15, 5.0794679641723635, -1.6125885486602782, 0.0
testing, 15, 4.272022151947022, -1.6177935957908631, 0.0
training, 16, 4.912304060799735, -1.6077084234782628, 0.0
validating, 16, 5.054998779296875, -1.6125911712646483, 0.0
testing, 16, 4.259064626693726, -1.6189566254615784, 0.0
training, 17, 4.88881927217756, -1.6073436941419328, 0.0
validating, 17, 5.060714149475098, -1.6121126651763915, 0.0
testing, 17, 4.267609882354736, -1.6194836616516113, 0.0
training, 18, 4.918267141069685, -1.6071910755974905, 0.0
validating, 18, 5.0949312210083, -1.6118337869644166, 0.0
testing, 18, 4.297823858261109, -1.6206541538238526, 0.0
training, 19, 4.934905529022217, -1.6070893287658692, 0.0
validating, 19, 5.0692695617675785, -1.611044716835022, 0.0
testing, 19, 4.298627233505249, -1.6191484332084656, 0.0
training, 20, 4.944023609161377, -1.6068180901663645, 0.0
validating, 20, 5.113060188293457, -1.610335111618042, 0.0
testing, 20, 4.337163782119751, -1.6193372845649718, 0.0
training, 21, 4.991402353559222, -1.6064278398241316, 0.0
validating, 21, 5.252717971801758, -1.6095036506652831, 0.0
testing, 21, 4.422221899032593, -1.6198895812034606, 0.0
training, 22, 5.083921759469169, -1.6061945710863386, 0.0
validating, 22, 5.3033802032470705, -1.6088534593582153, 0.0
testing, 22, 4.484667015075684, -1.6195589065551759, 0.0
training, 23, 5.179968765803745, -1.606077310017177, 0.0
validating, 23, 5.383899307250976, -1.6085623741149901, 0.0
testing, 23, 4.590250301361084, -1.6208101511001587, 0.0
training, 24, 5.296436146327427, -1.6060069526944842, 0.0
validating, 24, 5.487299537658691, -1.6087013483047485, 0.0
testing, 24, 4.661365032196045, -1.621735978126526, 0.0
training, 25, 5.274011421203613, -1.6054296834128243, 0.0
validating, 25, 5.47196216583252, -1.6090492486953736, 0.0
testing, 25, 4.643795299530029, -1.6216618418693542, 0.0
training, 26, 5.292819404602051, -1.605417585372925, 0.0
validating, 26, 5.504352569580078, -1.6093650102615356, 0.0
testing, 26, 4.696751832962036, -1.6206724286079406, 0.0
training, 27, 5.311794744219099, -1.6048151220594133, 0.0
validating, 27, 5.493844223022461, -1.6093131303787231, 0.0
testing, 27, 4.707215976715088, -1.620749020576477, 0.0
training, 28, 5.322556877136231, -1.6047526018960134, 0.0
validating, 28, 5.540009689331055, -1.6100420713424684, 0.0
testing, 28, 4.737062740325928, -1.6205087661743165, 0.0
training, 29, 5.366087218693324, -1.604631999560765, 0.0
validating, 29, 5.617473602294922, -1.611058282852173, 0.0
testing, 29, 4.7923583984375, -1.6211886882781983, 0.0
training, 30, 5.3707068852015905, -1.6045116118022373, 0.0
validating, 30, 5.612202072143555, -1.6114874362945557, 0.0
testing, 30, 4.783191728591919, -1.6204058289527894, 0.0
training, 31, 5.404511656079974, -1.6040754181998116, 0.0
validating, 31, 5.650255393981934, -1.6134560585021973, 0.0
testing, 31, 4.802199792861939, -1.621572244167328, 0.0
training, 32, 5.429548617771694, -1.604097649029323, 0.0
validating, 32, 5.719829559326172, -1.6129189491271974, 0.0
testing, 32, 4.873958539962769, -1.621961808204651, 0.0
training, 33, 5.541446563175747, -1.6038542849676949, 0.0
validating, 33, 5.857133293151856, -1.6139963626861573, 0.0
testing, 33, 4.985320425033569, -1.6219161987304687, 0.0
training, 34, 5.58108332497733, -1.6035429205213274, 0.0
validating, 34, 5.920404052734375, -1.6162180185317994, 0.0
testing, 34, 5.025365734100342, -1.6228102684020995, 0.0
training, 35, 5.665495763506208, -1.6032124996185302, 0.0
validating, 35, 6.042505073547363, -1.617266869544983, 0.0
testing, 35, 5.10346531867981, -1.623730516433716, 0.0
training, 36, 5.719626372201102, -1.60305221421378, 0.0
validating, 36, 6.054363441467285, -1.617301344871521, 0.0
testing, 36, 5.116378545761108, -1.6230205059051515, 0.0
training, 37, 5.787498705727714, -1.6030299288885934, 0.0
validating, 37, 6.223054695129394, -1.6186534404754638, 0.0
testing, 37, 5.218916034698486, -1.6240245938301086, 0.0
training, 38, 5.832076222555978, -1.6028693675994874, 0.0
validating, 38, 6.188015174865723, -1.619096302986145, 0.0
testing, 38, 5.163404560089111, -1.6241645574569703, 0.0
training, 39, 5.767616094861712, -1.6027038642338345, 0.0
validating, 39, 6.130347061157226, -1.61965754032135, 0.0
testing, 39, 5.130414581298828, -1.6242619156837463, 0.0
training, 40, 5.71629753112793, -1.6026636328016008, 0.0
validating, 40, 5.971101379394531, -1.6217342138290405, 0.0
testing, 40, 5.044080781936645, -1.624492919445038, 0.0
training, 41, 5.608226612636021, -1.6026644229888916, 0.0
validating, 41, 5.957961845397949, -1.621525812149048, 0.0
testing, 41, 5.034092569351197, -1.6238038063049316, 0.0
training, 42, 5.640212290627616, -1.6025454657418388, 0.0
validating, 42, 6.081188583374024, -1.6227276086807252, 0.0
testing, 42, 5.109353113174438, -1.6247847437858582, 0.0
training, 43, 5.706653840201241, -1.6022836685180664, 0.0
validating, 43, 6.13571834564209, -1.6234349489212037, 0.0
testing, 43, 5.140638303756714, -1.6253567337989807, 0.0
training, 44, 5.533003548213414, -1.6022134372166226, 0.0
validating, 44, 5.72275333404541, -1.6248103857040406, 0.0
testing, 44, 4.874412488937378, -1.625202739238739, 0.0
training, 45, 5.385253238677978, -1.6021078722817557, 0.0
validating, 45, 5.814234924316406, -1.6253080129623414, 0.0
testing, 45, 4.920360422134399, -1.6263206481933594, 0.0
training, 46, 5.434427520206996, -1.6019441740853446, 0.0
validating, 46, 5.863432693481445, -1.6259261608123778, 0.0
testing, 46, 4.949950313568115, -1.6264872908592225, 0.0
training, 47, 5.502661487034389, -1.6018411806651525, 0.0
validating, 47, 5.932314872741699, -1.626310157775879, 0.0
testing, 47, 4.993527603149414, -1.6268655061721802, 0.0
training, 48, 5.520597498757499, -1.601755622455052, 0.0
validating, 48, 5.950084495544433, -1.6271356105804444, 0.0
testing, 48, 5.010114526748657, -1.6269266963005067, 0.0
training, 49, 5.55912105015346, -1.6016815423965454, 0.0
validating, 49, 5.988009071350097, -1.627720093727112, 0.0
testing, 49, 5.039553260803222, -1.627201545238495, 0.0
training, 50, 5.578453377314976, -1.6016185011182513, 0.0
validating, 50, 5.998211669921875, -1.6279466152191162, 0.0
testing, 50, 5.042868137359619, -1.6270328402519225, 0.0
training, 51, 5.588889639718192, -1.6015902825764248, 0.0
validating, 51, 6.030478668212891, -1.6288316249847412, 0.0
testing, 51, 5.060413599014282, -1.627396047115326, 0.0
training, 52, 5.6280412673950195, -1.6015723262514387, 0.0
validating, 52, 6.117769622802735, -1.6298326015472413, 0.0
testing, 52, 5.10934591293335, -1.627864921092987, 0.0
training, 53, 5.659474577222552, -1.6015133312770298, 0.0
validating, 53, 6.040455436706543, -1.6304362058639525, 0.0
testing, 53, 5.079032468795776, -1.6276305437088012, 0.0
training, 54, 5.61456767490932, -1.6014760289873395, 0.0
validating, 54, 6.066956329345703, -1.6312485933303833, 0.0
testing, 54, 5.097590398788452, -1.628016996383667, 0.0
training, 55, 5.649291719709124, -1.6014010156903948, 0.0
validating, 55, 6.112998962402344, -1.631359839439392, 0.0
testing, 55, 5.123424673080445, -1.6285730957984925, 0.0
training, 56, 5.676431288037981, -1.601360378946577, 0.0
validating, 56, 6.147176361083984, -1.6318664073944091, 0.0
testing, 56, 5.1400158405303955, -1.628537905216217, 0.0
training, 57, 5.708783381325858, -1.6012737785066877, 0.0
validating, 57, 6.135164642333985, -1.6322940111160278, 0.0
testing, 57, 5.127692794799804, -1.6289690017700196, 0.0
training, 58, 5.649347400665283, -1.6012490204402379, 0.0
validating, 58, 6.10546646118164, -1.632383441925049, 0.0
testing, 58, 5.105915212631226, -1.6287739396095275, 0.0
training, 59, 5.650601931980678, -1.601234940120152, 0.0
validating, 59, 6.119257545471191, -1.6327254056930542, 0.0
testing, 59, 5.117373418807984, -1.628782618045807, 0.0
training, 60, 5.6675182070050925, -1.6011732986995153, 0.0
validating, 60, 6.152879905700684, -1.6331236124038697, 0.0
testing, 60, 5.139365482330322, -1.628820264339447, 0.0
training, 61, 5.690326363699777, -1.601147028378078, 0.0
validating, 61, 6.1678321838378904, -1.6336020469665526, 0.0
testing, 61, 5.145667982101441, -1.628868532180786, 0.0
training, 62, 5.699592345101493, -1.6011657272066389, 0.0
validating, 62, 6.169237899780273, -1.6340613603591918, 0.0
testing, 62, 5.145829153060913, -1.6288309574127198, 0.0
training, 63, 5.712916769300189, -1.6011525324412754, 0.0
validating, 63, 6.187872314453125, -1.634306216239929, 0.0
testing, 63, 5.160692596435547, -1.6287814855575562, 0.0
training, 64, 5.699117265428815, -1.6011408294950213, 0.0
validating, 64, 6.155844879150391, -1.6344656229019165, 0.0
testing, 64, 5.144866704940796, -1.6284930944442748, 0.0
training, 65, 5.7001063346862795, -1.6011516639164516, 0.0
validating, 65, 6.159597396850586, -1.6347909688949585, 0.0
testing, 65, 5.147569465637207, -1.628519892692566, 0.0
training, 66, 5.693002918788365, -1.6011198350361415, 0.0
validating, 66, 6.145880889892578, -1.6342706680297852, 0.0
testing, 66, 5.139869260787964, -1.6283204436302186, 0.0
training, 67, 5.6977304867335725, -1.6010916607720511, 0.0
validating, 67, 6.170052528381348, -1.634857678413391, 0.0
testing, 67, 5.15488977432251, -1.6288921236991882, 0.0
training, 68, 5.710645893641881, -1.6010621138981411, 0.0
validating, 68, 6.189446258544922, -1.6350509881973267, 0.0
testing, 68, 5.166365718841552, -1.6291603326797486, 0.0
training, 69, 5.718190152304513, -1.6010326181139265, 0.0
validating, 69, 6.19184513092041, -1.6352576732635498, 0.0
testing, 69, 5.169375419616699, -1.6292179584503175, 0.0
training, 70, 5.682394913264683, -1.6010159458432878, 0.0
validating, 70, 6.127121925354004, -1.6354005813598633, 0.0
testing, 70, 5.121633672714234, -1.6291471362113952, 0.0
training, 71, 5.660421671186175, -1.6009811094829014, 0.0
validating, 71, 6.128631973266602, -1.6353320360183716, 0.0
testing, 71, 5.120503854751587, -1.6291041135787965, 0.0
training, 72, 5.62909470966884, -1.6009942770004273, 0.0
validating, 72, 6.078562927246094, -1.6355854272842407, 0.0
testing, 72, 5.08708348274231, -1.6291452050209045, 0.0
training, 73, 5.623803888048444, -1.6009719814573016, 0.0
validating, 73, 6.08621826171875, -1.6355294227600097, 0.0
testing, 73, 5.09017128944397, -1.6290713191032409, 0.0
training, 74, 5.6276975359235495, -1.600959815297808, 0.0
validating, 74, 6.092389106750488, -1.6356074333190918, 0.0
testing, 74, 5.093100452423096, -1.6292293429374696, 0.0
training, 75, 5.635795279911586, -1.6009692294257027, 0.0
validating, 75, 6.105031585693359, -1.6358178853988647, 0.0
testing, 75, 5.104537010192871, -1.6293679833412171, 0.0
training, 76, 5.645229652949742, -1.6009299993515014, 0.0
validating, 76, 6.113651847839355, -1.6360552310943604, 0.0
testing, 76, 5.110496902465821, -1.629399836063385, 0.0
training, 77, 5.651144613538469, -1.6009016241346086, 0.0
validating, 77, 6.127046203613281, -1.6362019777297974, 0.0
testing, 77, 5.117557716369629, -1.6295430064201355, 0.0
training, 78, 5.6542493411472865, -1.6009146349770682, 0.0
validating, 78, 6.124390029907227, -1.6364706754684448, 0.0
testing, 78, 5.118561315536499, -1.6295300722122192, 0.0
training, 79, 5.65369371686663, -1.6009033032826014, 0.0
validating, 79, 6.120656204223633, -1.636526894569397, 0.0
testing, 79, 5.118079328536988, -1.6294958472251893, 0.0
training, 80, 5.65962963104248, -1.600879338809422, 0.0
validating, 80, 6.131228446960449, -1.6366697549819946, 0.0
testing, 80, 5.124625635147095, -1.629587972164154, 0.0
training, 81, 5.669778837476458, -1.6008889777319772, 0.0
validating, 81, 6.143985748291016, -1.636768913269043, 0.0
testing, 81, 5.134083986282349, -1.6296696662902832, 0.0
training, 82, 5.681060314178467, -1.6008634533200945, 0.0
validating, 82, 6.179485893249511, -1.6369525909423828, 0.0
testing, 82, 5.158446884155273, -1.6297505140304565, 0.0
training, 83, 5.7175670351300925, -1.6008467129298618, 0.0
validating, 83, 6.1978143692016605, -1.6370453834533691, 0.0
testing, 83, 5.172764110565185, -1.6298053979873657, 0.0
training, 84, 5.7257471220833915, -1.6008498191833496, 0.0
validating, 84, 6.207979202270508, -1.6371853828430176, 0.0
testing, 84, 5.1789515018463135, -1.6298171162605286, 0.0
training, 85, 5.73393155506679, -1.6008351462227957, 0.0
validating, 85, 6.2173974990844725, -1.6372559070587158, 0.0
testing, 85, 5.184009599685669, -1.6298171758651734, 0.0
training, 86, 5.743055316380092, -1.6008142096655709, 0.0
validating, 86, 6.232674980163575, -1.6373612880706787, 0.0
testing, 86, 5.194057321548462, -1.6299774289131164, 0.0
training, 87, 5.752161761692592, -1.6008106401988438, 0.0
validating, 87, 6.241106414794922, -1.6374024152755737, 0.0
testing, 87, 5.199071311950684, -1.6300352573394776, 0.0
training, 88, 5.755065590994699, -1.6008137805121285, 0.0
validating, 88, 6.2406166076660154, -1.6374290227890014, 0.0
testing, 88, 5.199199581146241, -1.6299688696861268, 0.0
training, 89, 5.755025141579765, -1.600807053702218, 0.0
validating, 89, 6.244132232666016, -1.637635850906372, 0.0
testing, 89, 5.202876710891724, -1.630054771900177, 0.0
training, 90, 5.758245359148298, -1.600800779887608, 0.0
validating, 90, 6.247588157653809, -1.637703275680542, 0.0
testing, 90, 5.205339479446411, -1.6300679683685302, 0.0
training, 91, 5.762409945896693, -1.6008001599993025, 0.0
validating, 91, 6.253105545043946, -1.6377203702926635, 0.0
testing, 91, 5.208793258666992, -1.6300688862800599, 0.0
training, 92, 5.776535946982247, -1.6007977145058767, 0.0
validating, 92, 6.272844505310059, -1.637765383720398, 0.0
testing, 92, 5.224090480804444, -1.6300805330276489, 0.0
training, 93, 5.782626942225865, -1.6007897785731724, 0.0
validating, 93, 6.272645568847656, -1.6377947807312012, 0.0
testing, 93, 5.2242419719696045, -1.6300775766372682, 0.0
training, 94, 5.781654507773263, -1.6007839066641671, 0.0
validating, 94, 6.271944999694824, -1.6378336429595948, 0.0
testing, 94, 5.223674392700195, -1.6301100611686707, 0.0
training, 95, 5.783455916813442, -1.600774495942252, 0.0
validating, 95, 6.273984909057617, -1.6378349542617798, 0.0
testing, 95, 5.224751234054565, -1.6300895810127258, 0.0
training, 96, 5.784682764325823, -1.6007821083068847, 0.0
validating, 96, 6.278281021118164, -1.6378719091415406, 0.0
testing, 96, 5.2276030540466305, -1.6301229476928711, 0.0
training, 97, 5.7841123035975865, -1.6007834706987654, 0.0
validating, 97, 6.259797286987305, -1.6378725528717042, 0.0
testing, 97, 5.21358962059021, -1.630187451839447, 0.0
training, 98, 5.76674976348877, -1.6007763113294329, 0.0
validating, 98, 6.256951522827149, -1.6379666805267334, 0.0
testing, 98, 5.211441612243652, -1.6302475571632384, 0.0
training, 99, 5.767053713117327, -1.60077737058912, 0.0
validating, 99, 6.257848739624023, -1.637955665588379, 0.0
testing, 99, 5.211541366577149, -1.6301880359649659, 0.0
training, 100, 5.767301150730678, -1.6007684741701398, 0.0
validating, 100, 6.2566680908203125, -1.6379098176956177, 0.0
testing, 100, 5.2107329845428465, -1.630162286758423, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.6000413247517177, -6.247766494750977, 0.0
validating, 0, 0.626607084274292, -6.324063777923584, 0.0
testing, 0, 0.6616623401641846, -6.198100423812866, 0.0
training, 1, 0.5730308873312814, -6.232396875108991, 0.0
validating, 1, 0.5734048128128052, -6.269079685211182, 0.0
testing, 1, 0.6082834720611572, -6.149797964096069, 0.0
