Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -5.798736245291574, 0.0
validating, -1, 0.0, -5.691727828979492, 0.0
testing, -1, 1.0728836059570313e-07, -5.727406549453735, 0.0
training, 0, 0.40308754784720285, -6.261882523127965, 0.0
validating, 0, 0.39369451999664307, -6.184154224395752, 0.0
testing, 0, 0.4152113080024719, -6.28782811164856, 0.0
training, 1, 0.38461807455335345, -6.231232452392578, 0.0
validating, 1, 0.3711328268051147, -6.125292873382568, 0.0
testing, 1, 0.347924542427063, -6.172193622589111, 0.0
training, 2, 0.38436093330383303, -6.216132014138358, 0.0
validating, 2, 0.40648953914642333, -6.1567963600158695, 0.0
testing, 2, 0.34117587804794314, -6.137773323059082, 0.0
training, 3, 0.3816323791231428, -6.217392362867083, 0.0
validating, 3, 0.37048161029815674, -6.137473011016846, 0.0
testing, 3, 0.35799384117126465, -6.198650598526001, 0.0
training, 4, 0.37214485917772566, -6.208034420013428, 0.0
validating, 4, 0.3662326574325562, -6.1234259605407715, 0.0
testing, 4, 0.347273063659668, -6.178681516647339, 0.0
training, 5, 0.36811762537275045, -6.202061026436942, 0.0
validating, 5, 0.3654555082321167, -6.121202087402343, 0.0
testing, 5, 0.34855635166168214, -6.1803905963897705, 0.0
training, 6, 0.36719842978886197, -6.201473304203579, 0.0
validating, 6, 0.36612045764923096, -6.120553016662598, 0.0
testing, 6, 0.3497773051261902, -6.185260534286499, 0.0
training, 7, 0.36665889876229424, -6.199573544093541, 0.0
validating, 7, 0.3750542402267456, -6.112607955932617, 0.0
testing, 7, 0.3356997013092041, -6.14700140953064, 0.0
training, 8, 0.3749127183641706, -6.201838820321219, 0.0
validating, 8, 0.36856071949005126, -6.115533447265625, 0.0
testing, 8, 0.3350978970527649, -6.144839668273926, 0.0
training, 9, 0.36644674028669083, -6.193048286437988, 0.0
validating, 9, 0.356707501411438, -6.109115219116211, 0.0
testing, 9, 0.3461430311203003, -6.174648380279541, 0.0
training, 10, 0.3605093240737915, -6.192157677241734, 0.0
validating, 10, 0.35493056774139403, -6.092978000640869, 0.0
testing, 10, 0.3335352659225464, -6.14944486618042, 0.0
training, 11, 0.3886285100664411, -6.216429669516427, 0.0
validating, 11, 0.3804691553115845, -6.108649158477784, 0.0
testing, 11, 0.3272071838378906, -6.118845129013062, 0.0
training, 12, 0.36723285402570455, -6.191613238198417, 0.0
validating, 12, 0.4118727445602417, -6.125121784210205, 0.0
testing, 12, 0.33682427406311033, -6.1056149959564205, 0.0
training, 13, 0.3887009518487113, -6.216152000427246, 0.0
validating, 13, 0.43215987682342527, -6.142376327514649, 0.0
testing, 13, 0.3371644735336304, -6.100317430496216, 0.0
training, 14, 0.38414528710501533, -6.223903560638428, 0.0
validating, 14, 0.3451319456100464, -6.073118495941162, 0.0
testing, 14, 0.33485772609710696, -6.1592589855194095, 0.0
training, 15, 0.3559189660208566, -6.184411076136998, 0.0
validating, 15, 0.34938552379608157, -6.08303050994873, 0.0
testing, 15, 0.34423348903656004, -6.170920896530151, 0.0
training, 16, 0.35458127089909147, -6.177869306291853, 0.0
validating, 16, 0.3816341161727905, -6.087839889526367, 0.0
testing, 16, 0.3221901774406433, -6.111059617996216, 0.0
training, 17, 0.36507659639631, -6.191729586465018, 0.0
validating, 17, 0.3659759283065796, -6.071640491485596, 0.0
testing, 17, 0.31740922927856446, -6.1095476150512695, 0.0
training, 18, 0.36960908004215787, -6.190198775700161, 0.0
validating, 18, 0.36859171390533446, -6.076602172851563, 0.0
testing, 18, 0.31666758060455324, -6.102722930908203, 0.0
training, 19, 0.35299086230141774, -6.176663902827672, 0.0
validating, 19, 0.3688166856765747, -6.078684997558594, 0.0
testing, 19, 0.3169878602027893, -6.110529899597168, 0.0
training, 20, 0.3831745760781424, -6.204731532505581, 0.0
validating, 20, 0.3564574956893921, -6.086223220825195, 0.0
testing, 20, 0.33836491107940675, -6.157087993621826, 0.0
training, 21, 0.3583229269300188, -6.177689007350376, 0.0
validating, 21, 0.37666537761688235, -6.088429164886475, 0.0
testing, 21, 0.3230294942855835, -6.112776279449463, 0.0
training, 22, 0.35607057639530726, -6.17561126436506, 0.0
validating, 22, 0.3452502012252808, -6.071121692657471, 0.0
testing, 22, 0.33809733390808105, -6.147415971755981, 0.0
training, 23, 0.3775754962648664, -6.198171956198556, 0.0
validating, 23, 0.39899938106536864, -6.106384372711181, 0.0
testing, 23, 0.321781063079834, -6.0872467994689945, 0.0
training, 24, 0.35279694965907504, -6.167340973445348, 0.0
validating, 24, 0.3736326456069946, -6.085672283172608, 0.0
testing, 24, 0.32302544116973875, -6.116941022872925, 0.0
training, 25, 0.35528857707977296, -6.1770310265677315, 0.0
validating, 25, 0.4014204263687134, -6.109283924102783, 0.0
testing, 25, 0.3216796636581421, -6.085797309875488, 0.0
training, 26, 0.3572817836488996, -6.173554801940918, 0.0
validating, 26, 0.34982445240020754, -6.089267730712891, 0.0
testing, 26, 0.35319297313690184, -6.174513912200927, 0.0
training, 27, 0.3743140322821481, -6.196935967036656, 0.0
validating, 27, 0.401839280128479, -6.102383613586426, 0.0
testing, 27, 0.31914323568344116, -6.072164249420166, 0.0
training, 28, 0.3730520589011056, -6.187693650381906, 0.0
validating, 28, 0.512261176109314, -6.202489757537842, 0.0
testing, 28, 0.3533268928527832, -6.091965198516846, 0.0
training, 29, 0.3738309247153146, -6.190713936941965, 0.0
validating, 29, 0.37079927921295164, -6.089142513275147, 0.0
testing, 29, 0.3162874698638916, -6.101860284805298, 0.0
training, 30, 0.3501870768410819, -6.159352248055594, 0.0
validating, 30, 0.4078778028488159, -6.132742118835449, 0.0
testing, 30, 0.3143709897994995, -6.073568344116211, 0.0
training, 31, 0.36710270813533236, -6.182401153019496, 0.0
validating, 31, 0.39578402042388916, -6.112068748474121, 0.0
testing, 31, 0.31096322536468507, -6.078222417831421, 0.0
training, 32, 0.34855098383767263, -6.161972795213972, 0.0
validating, 32, 0.3653540849685669, -6.079004764556885, 0.0
testing, 32, 0.3146604061126709, -6.096361541748047, 0.0
training, 33, 0.35575455256870814, -6.165488651820591, 0.0
validating, 33, 0.38410632610321044, -6.0947517395019535, 0.0
testing, 33, 0.3131533622741699, -6.077912855148315, 0.0
training, 34, 0.3636547258922032, -6.181855596814837, 0.0
validating, 34, 0.3733269929885864, -6.087048816680908, 0.0
testing, 34, 0.30963157415390014, -6.07757043838501, 0.0
training, 35, 0.35289238180433, -6.163346712929862, 0.0
validating, 35, 0.3966468572616577, -6.1209734916687015, 0.0
testing, 35, 0.3118734240531921, -6.066954803466797, 0.0
training, 36, 0.35228970391409736, -6.167080865587507, 0.0
validating, 36, 0.3841338872909546, -6.106026554107666, 0.0
testing, 36, 0.30896973609924316, -6.076666402816772, 0.0
training, 37, 0.3590672322681972, -6.171383217402867, 0.0
validating, 37, 0.41487529277801516, -6.14135971069336, 0.0
testing, 37, 0.31782692670822144, -6.082386016845703, 0.0
training, 38, 0.36073196956089565, -6.1700077193123954, 0.0
validating, 38, 0.4104858160018921, -6.13339262008667, 0.0
testing, 38, 0.3235389471054077, -6.098569440841675, 0.0
training, 39, 0.35498770645686556, -6.1585766792297365, 0.0
validating, 39, 0.42758052349090575, -6.1481297492980955, 0.0
testing, 39, 0.3229449510574341, -6.082567024230957, 0.0
training, 40, 0.3585075650896345, -6.168155983516148, 0.0
validating, 40, 0.3947511911392212, -6.120830440521241, 0.0
testing, 40, 0.3202688813209534, -6.097017908096314, 0.0
training, 41, 0.3512669631413051, -6.159380299704416, 0.0
validating, 41, 0.39701964855194094, -6.120710182189941, 0.0
testing, 41, 0.31962826251983645, -6.088950157165527, 0.0
training, 42, 0.3565485749925886, -6.166464015415737, 0.0
validating, 42, 0.40299861431121825, -6.118155002593994, 0.0
testing, 42, 0.32137652635574343, -6.080553388595581, 0.0
training, 43, 0.3578451088496617, -6.169852760859898, 0.0
validating, 43, 0.36624577045440676, -6.085554218292236, 0.0
testing, 43, 0.3215551495552063, -6.104842901229858, 0.0
training, 44, 0.34852332047053747, -6.160045010702951, 0.0
validating, 44, 0.3728076696395874, -6.090456485748291, 0.0
testing, 44, 0.3193458080291748, -6.0949427604675295, 0.0
training, 45, 0.34599911825997487, -6.156024360656739, 0.0
validating, 45, 0.3655467748641968, -6.08350830078125, 0.0
testing, 45, 0.3203168034553528, -6.100559711456299, 0.0
training, 46, 0.35055856023515974, -6.161224011012486, 0.0
validating, 46, 0.38645889759063723, -6.105466079711914, 0.0
testing, 46, 0.3201006293296814, -6.088821458816528, 0.0
training, 47, 0.34730426243373325, -6.155716460091727, 0.0
validating, 47, 0.38275105953216554, -6.103042507171631, 0.0
testing, 47, 0.32250152826309203, -6.096881151199341, 0.0
training, 48, 0.34941415105547224, -6.152952330453055, 0.0
validating, 48, 0.4064354181289673, -6.122958946228027, 0.0
testing, 48, 0.3256096601486206, -6.08451886177063, 0.0
training, 49, 0.3601830857140677, -6.170241533006941, 0.0
validating, 49, 0.4180663347244263, -6.135715675354004, 0.0
testing, 49, 0.32687346935272216, -6.08532395362854, 0.0
training, 50, 0.35589118685041154, -6.164331381661551, 0.0
validating, 50, 0.3837493181228638, -6.109333038330078, 0.0
testing, 50, 0.32445881366729734, -6.102429723739624, 0.0
training, 51, 0.34936650480542863, -6.156474835532052, 0.0
validating, 51, 0.37986996173858645, -6.10538330078125, 0.0
testing, 51, 0.3257820248603821, -6.107002449035645, 0.0
training, 52, 0.348179749080113, -6.155511706215995, 0.0
validating, 52, 0.38064377307891845, -6.10112190246582, 0.0
testing, 52, 0.3212861180305481, -6.090966892242432, 0.0
training, 53, 0.3484717505318778, -6.155384704044887, 0.0
validating, 53, 0.3819033861160278, -6.102151775360108, 0.0
testing, 53, 0.32258760929107666, -6.093136405944824, 0.0
training, 54, 0.35428963388715473, -6.161940833500453, 0.0
validating, 54, 0.3956400632858276, -6.11924524307251, 0.0
testing, 54, 0.322543740272522, -6.088140487670898, 0.0
training, 55, 0.3555897167750767, -6.163775525774274, 0.0
validating, 55, 0.4015262842178345, -6.119269561767578, 0.0
testing, 55, 0.32342756986618043, -6.080774593353271, 0.0
training, 56, 0.36088106972830636, -6.1723190171377995, 0.0
validating, 56, 0.408163046836853, -6.116907978057862, 0.0
testing, 56, 0.3274255275726318, -6.080254745483399, 0.0
training, 57, 0.361326265335083, -6.171807098388672, 0.0
validating, 57, 0.3935757398605347, -6.112123203277588, 0.0
testing, 57, 0.32287548780441283, -6.083449745178223, 0.0
training, 58, 0.3596536466053554, -6.170203821999686, 0.0
validating, 58, 0.4121504068374634, -6.126105690002442, 0.0
testing, 58, 0.3263366103172302, -6.084340333938599, 0.0
training, 59, 0.35833655766078404, -6.168375996180943, 0.0
validating, 59, 0.40808212757110596, -6.128073120117188, 0.0
testing, 59, 0.32427144050598145, -6.086783695220947, 0.0
training, 60, 0.3589919192450387, -6.16779704775129, 0.0
validating, 60, 0.4143407106399536, -6.130099868774414, 0.0
testing, 60, 0.3271233797073364, -6.0866166114807125, 0.0
training, 61, 0.35769680568150114, -6.1666954857962475, 0.0
validating, 61, 0.40679981708526614, -6.12772216796875, 0.0
testing, 61, 0.3260524749755859, -6.091575193405151, 0.0
training, 62, 0.353763519014631, -6.160124819619315, 0.0
validating, 62, 0.39858968257904054, -6.119398689270019, 0.0
testing, 62, 0.3266372442245483, -6.096430492401123, 0.0
training, 63, 0.3514838116509574, -6.157140908922468, 0.0
validating, 63, 0.3942196607589722, -6.112209796905518, 0.0
testing, 63, 0.3267766237258911, -6.095396661758423, 0.0
training, 64, 0.35247457368033275, -6.158334146227156, 0.0
validating, 64, 0.3964283227920532, -6.114716243743897, 0.0
testing, 64, 0.32742578983306886, -6.092419767379761, 0.0
training, 65, 0.35239056178501676, -6.157588250296456, 0.0
validating, 65, 0.39315197467803953, -6.110441112518311, 0.0
testing, 65, 0.3270614743232727, -6.094640874862671, 0.0
training, 66, 0.35059432983398436, -6.155713721684047, 0.0
validating, 66, 0.38898918628692625, -6.106718349456787, 0.0
testing, 66, 0.32758269309997556, -6.100162696838379, 0.0
training, 67, 0.35022485937391007, -6.155166557856968, 0.0
validating, 67, 0.38379271030426027, -6.101279926300049, 0.0
testing, 67, 0.3293850660324097, -6.105150270462036, 0.0
training, 68, 0.3495763233729771, -6.154443740844727, 0.0
validating, 68, 0.3798289060592651, -6.098058605194092, 0.0
testing, 68, 0.3305025815963745, -6.1089945316314695, 0.0
training, 69, 0.3490190574101039, -6.154231194087437, 0.0
validating, 69, 0.37716915607452395, -6.095504570007324, 0.0
testing, 69, 0.32985453605651854, -6.108126401901245, 0.0
training, 70, 0.34858668531690323, -6.153507900238037, 0.0
validating, 70, 0.3824982404708862, -6.101351928710938, 0.0
testing, 70, 0.33062841892242434, -6.107244253158569, 0.0
training, 71, 0.35091164793287005, -6.1568192754473, 0.0
validating, 71, 0.3924755334854126, -6.110639381408691, 0.0
testing, 71, 0.3289217948913574, -6.0982757091522215, 0.0
training, 72, 0.3514747313090733, -6.1570955004010886, 0.0
validating, 72, 0.3950720548629761, -6.114237594604492, 0.0
testing, 72, 0.3284240961074829, -6.096594333648682, 0.0
training, 73, 0.35118510382516044, -6.156345680781773, 0.0
validating, 73, 0.39214894771575926, -6.111377811431884, 0.0
testing, 73, 0.32980144023895264, -6.100937414169311, 0.0
training, 74, 0.35103537355150494, -6.155867385864258, 0.0
validating, 74, 0.39186103343963624, -6.111085510253906, 0.0
testing, 74, 0.3298152446746826, -6.101126384735108, 0.0
training, 75, 0.35112895965576174, -6.15589417048863, 0.0
validating, 75, 0.3935976266860962, -6.112930202484131, 0.0
testing, 75, 0.329400098323822, -6.099255847930908, 0.0
training, 76, 0.3518930264881679, -6.157141290392194, 0.0
validating, 76, 0.39439513683319094, -6.113986396789551, 0.0
testing, 76, 0.32901343107223513, -6.098346376419068, 0.0
training, 77, 0.3520395347050258, -6.157583223070417, 0.0
validating, 77, 0.4000359296798706, -6.1200226783752445, 0.0
testing, 77, 0.328584349155426, -6.094346714019776, 0.0
training, 78, 0.3543819052832467, -6.161249555860247, 0.0
validating, 78, 0.40017287731170653, -6.120402431488037, 0.0
testing, 78, 0.3287398099899292, -6.093521451950073, 0.0
training, 79, 0.3528289011546544, -6.158869579860142, 0.0
validating, 79, 0.39311420917510986, -6.113132095336914, 0.0
testing, 79, 0.3274062752723694, -6.094403266906738, 0.0
training, 80, 0.3521712405341012, -6.1586796624319895, 0.0
validating, 80, 0.3964145421981812, -6.116240215301514, 0.0
testing, 80, 0.32728391885757446, -6.090548133850097, 0.0
training, 81, 0.35408972672053746, -6.16170631136213, 0.0
validating, 81, 0.3964039087295532, -6.116369342803955, 0.0
testing, 81, 0.3264657735824585, -6.089411973953247, 0.0
training, 82, 0.3536398002079555, -6.161116640908378, 0.0
validating, 82, 0.3965395212173462, -6.1165567398071286, 0.0
testing, 82, 0.3269322156906128, -6.09060115814209, 0.0
training, 83, 0.35252765927995955, -6.1593798092433385, 0.0
validating, 83, 0.39575560092926027, -6.116131591796875, 0.0
testing, 83, 0.3269484877586365, -6.092036581039428, 0.0
training, 84, 0.3525024720600673, -6.158980628422328, 0.0
validating, 84, 0.39485108852386475, -6.115127754211426, 0.0
testing, 84, 0.3272539258003235, -6.092548608779907, 0.0
training, 85, 0.35241994857788084, -6.158794934409006, 0.0
validating, 85, 0.3946641206741333, -6.114567661285401, 0.0
testing, 85, 0.32731603384017943, -6.092601203918457, 0.0
training, 86, 0.352277101789202, -6.158495494297573, 0.0
validating, 86, 0.39543392658233645, -6.115314865112305, 0.0
testing, 86, 0.3273822426795959, -6.092438554763794, 0.0
training, 87, 0.3527443953922817, -6.159174292428153, 0.0
validating, 87, 0.39471218585968015, -6.114509582519531, 0.0
testing, 87, 0.32720600366592406, -6.091671895980835, 0.0
training, 88, 0.35202179636274067, -6.158186067853655, 0.0
validating, 88, 0.3916276693344116, -6.110563468933106, 0.0
testing, 88, 0.3272726535797119, -6.094100475311279, 0.0
training, 89, 0.35063133920942036, -6.1561821256365095, 0.0
validating, 89, 0.3899346590042114, -6.109008121490478, 0.0
testing, 89, 0.32741919755935667, -6.096768856048584, 0.0
training, 90, 0.3504857301712036, -6.1559062004089355, 0.0
validating, 90, 0.39075167179107667, -6.110048866271972, 0.0
testing, 90, 0.32726091146469116, -6.09541597366333, 0.0
training, 91, 0.35018261841365267, -6.155749007633754, 0.0
validating, 91, 0.3884310007095337, -6.107549571990967, 0.0
testing, 91, 0.326835036277771, -6.095846796035767, 0.0
training, 92, 0.3501425743103027, -6.1559937613351, 0.0
validating, 92, 0.3879946947097778, -6.107190799713135, 0.0
testing, 92, 0.3263182520866394, -6.093976926803589, 0.0
training, 93, 0.35007303442273824, -6.155824034554618, 0.0
validating, 93, 0.3880717992782593, -6.107376575469971, 0.0
testing, 93, 0.32628507614135743, -6.094098520278931, 0.0
training, 94, 0.3505566869463239, -6.1567717552185055, 0.0
validating, 94, 0.389203143119812, -6.108996486663818, 0.0
testing, 94, 0.3258326292037964, -6.092547416687012, 0.0
training, 95, 0.35050642830984935, -6.156730324881417, 0.0
validating, 95, 0.38899495601654055, -6.108895015716553, 0.0
testing, 95, 0.3257953643798828, -6.092677164077759, 0.0
training, 96, 0.35021063940865654, -6.1563142367771695, 0.0
validating, 96, 0.3876213788986206, -6.10732593536377, 0.0
testing, 96, 0.3256429314613342, -6.093137645721436, 0.0
training, 97, 0.34987263338906427, -6.156190204620361, 0.0
validating, 97, 0.3867363214492798, -6.106352519989014, 0.0
testing, 97, 0.3257061243057251, -6.0939037799835205, 0.0
training, 98, 0.3497614928654262, -6.155769102913993, 0.0
validating, 98, 0.38712003231048586, -6.106760311126709, 0.0
testing, 98, 0.3255002498626709, -6.093387031555176, 0.0
training, 99, 0.34985430921827043, -6.156014674050468, 0.0
validating, 99, 0.3880683183670044, -6.107808303833008, 0.0
testing, 99, 0.32546635866165163, -6.092766857147216, 0.0
training, 100, 0.3500148262296404, -6.156228814806257, 0.0
validating, 100, 0.3880408048629761, -6.107789325714111, 0.0
testing, 100, 0.32526119947433474, -6.092353773117066, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.5326908656529016e-08, -4.982448291778565, 0.0
validating, -1, 2.384185791015625e-08, -5.1034646987915036, 0.0
testing, -1, 3.5762786865234374e-08, -4.96064305305481, 0.0
training, 0, 0.2583116582461766, -5.254764911106655, 0.0
validating, 0, 0.1866760015487671, -5.2512633323669435, 0.0
testing, 0, 0.2289063513278961, -5.220257091522217, 0.0
training, 1, 0.29286877938679284, -5.244126388004848, 0.0
validating, 1, 0.2556509494781494, -5.246534156799316, 0.0
testing, 1, 0.28055186867713927, -5.185940408706665, 0.0
training, 2, 0.30055874586105347, -5.242841284615653, 0.0
validating, 2, 0.21966521739959716, -5.243485927581787, 0.0
testing, 2, 0.25049019455909727, -5.1950548648834225, 0.0
training, 3, 0.2957451973642622, -5.2423721722194125, 0.0
validating, 3, 0.2200563669204712, -5.240881633758545, 0.0
testing, 3, 0.24918329119682311, -5.189293670654297, 0.0
training, 4, 0.27832200697490145, -5.242897742135185, 0.0
validating, 4, 0.20776398181915284, -5.2420858383178714, 0.0
testing, 4, 0.23729515671730042, -5.191944742202759, 0.0
training, 5, 0.2812484111104693, -5.2392199516296385, 0.0
validating, 5, 0.22896618843078614, -5.240555191040039, 0.0
testing, 5, 0.2578341782093048, -5.181723928451538, 0.0
training, 6, 0.30427158730370657, -5.242172881535121, 0.0
validating, 6, 0.24459996223449706, -5.24439811706543, 0.0
testing, 6, 0.2735288441181183, -5.180216836929321, 0.0
training, 7, 0.3092983501298087, -5.243567276000976, 0.0
validating, 7, 0.2181913137435913, -5.238575553894043, 0.0
testing, 7, 0.2481315791606903, -5.181073141098023, 0.0
training, 8, 0.278172378880637, -5.237852505275181, 0.0
validating, 8, 0.20373196601867677, -5.235353660583496, 0.0
testing, 8, 0.23535136580467225, -5.183266735076904, 0.0
training, 9, 0.28246180500303, -5.236872073582241, 0.0
validating, 9, 0.1984800100326538, -5.234768104553223, 0.0
testing, 9, 0.22710735201835633, -5.176022291183472, 0.0
training, 10, 0.25865718466894966, -5.234123052869524, 0.0
validating, 10, 0.1976235628128052, -5.238892936706543, 0.0
testing, 10, 0.22699593901634216, -5.17612099647522, 0.0
training, 11, 0.2644807083266122, -5.2359763009207585, 0.0
validating, 11, 0.1962143898010254, -5.2367167472839355, 0.0
testing, 11, 0.226617294549942, -5.177729511260987, 0.0
training, 12, 0.27168227093560354, -5.234236703600202, 0.0
validating, 12, 0.1842658758163452, -5.236899375915527, 0.0
testing, 12, 0.22027607560157775, -5.184077644348145, 0.0
training, 13, 0.2499323180743626, -5.23339695249285, 0.0
validating, 13, 0.17404258251190186, -5.234411239624023, 0.0
testing, 13, 0.21215150952339173, -5.188708877563476, 0.0
training, 14, 0.2452222159930638, -5.22822163445609, 0.0
validating, 14, 0.1665571451187134, -5.234130382537842, 0.0
testing, 14, 0.20756511092185975, -5.191526556015015, 0.0
training, 15, 0.23826120410646712, -5.2271604810442245, 0.0
validating, 15, 0.1747746467590332, -5.234063720703125, 0.0
testing, 15, 0.21243500113487243, -5.183241319656372, 0.0
training, 16, 0.24153424842017038, -5.22892017364502, 0.0
validating, 16, 0.1710146188735962, -5.236764430999756, 0.0
testing, 16, 0.20933744311332703, -5.1853094577789305, 0.0
training, 17, 0.23365945645741054, -5.226437636784145, 0.0
validating, 17, 0.1730802059173584, -5.236720180511474, 0.0
testing, 17, 0.20968206524848937, -5.1830799102783205, 0.0
training, 18, 0.2549505046435765, -5.230901445661273, 0.0
validating, 18, 0.19315793514251708, -5.239836406707764, 0.0
testing, 18, 0.22455760836601257, -5.177719831466675, 0.0
training, 19, 0.29199878317969186, -5.240459905351911, 0.0
validating, 19, 0.23187835216522218, -5.251174640655518, 0.0
testing, 19, 0.2601582109928131, -5.176644039154053, 0.0
training, 20, 0.2684808748109, -5.233017403738839, 0.0
validating, 20, 0.21305949687957765, -5.247150993347168, 0.0
testing, 20, 0.24170179963111876, -5.177213573455811, 0.0
training, 21, 0.27116000482014246, -5.23139420918056, 0.0
validating, 21, 0.19953229427337646, -5.241219520568848, 0.0
testing, 21, 0.2307618796825409, -5.179603624343872, 0.0
training, 22, 0.2726397599492754, -5.234569386073521, 0.0
validating, 22, 0.18811511993408203, -5.234741592407227, 0.0
testing, 22, 0.22497310042381286, -5.183061265945435, 0.0
training, 23, 0.2500643270356315, -5.227433163779122, 0.0
validating, 23, 0.20499162673950194, -5.2364733695983885, 0.0
testing, 23, 0.2396925389766693, -5.17828631401062, 0.0
training, 24, 0.2726202573095049, -5.230126013074602, 0.0
validating, 24, 0.20121335983276367, -5.237071418762207, 0.0
testing, 24, 0.23424158692359925, -5.177690172195435, 0.0
training, 25, 0.24819903884615216, -5.23551836013794, 0.0
validating, 25, 0.18071577548980713, -5.244081974029541, 0.0
testing, 25, 0.21631929278373718, -5.203851747512817, 0.0
training, 26, 0.23874866451535906, -5.229109655107771, 0.0
validating, 26, 0.1764622926712036, -5.234971427917481, 0.0
testing, 26, 0.2146894156932831, -5.189938592910766, 0.0
training, 27, 0.23466840982437134, -5.224642671857562, 0.0
validating, 27, 0.1721801996231079, -5.234522151947021, 0.0
testing, 27, 0.21108823418617248, -5.185858821868896, 0.0
training, 28, 0.23443715402058193, -5.222091892787389, 0.0
validating, 28, 0.17843849658966066, -5.234795665740966, 0.0
testing, 28, 0.21752020716667175, -5.181254482269287, 0.0
training, 29, 0.2460786529949733, -5.222342123304094, 0.0
validating, 29, 0.19750351905822755, -5.236441135406494, 0.0
testing, 29, 0.2316155970096588, -5.174526309967041, 0.0
training, 30, 0.25414860759462626, -5.223161588396345, 0.0
validating, 30, 0.19729576110839844, -5.237680244445801, 0.0
testing, 30, 0.23124650120735168, -5.1742835521698, 0.0
training, 31, 0.2553822568484715, -5.222974491119385, 0.0
validating, 31, 0.19344332218170165, -5.2372034072875975, 0.0
testing, 31, 0.22715235352516175, -5.173578834533691, 0.0
training, 32, 0.24888584443501063, -5.221799455370221, 0.0
validating, 32, 0.1911910057067871, -5.236405849456787, 0.0
testing, 32, 0.22762661576271057, -5.174760961532593, 0.0
training, 33, 0.24225670439856392, -5.220856067112514, 0.0
validating, 33, 0.17704129219055176, -5.237725162506104, 0.0
testing, 33, 0.21475011706352234, -5.178171825408936, 0.0
training, 34, 0.23724347012383598, -5.222573130471366, 0.0
validating, 34, 0.17014691829681397, -5.23677625656128, 0.0
testing, 34, 0.21091677546501159, -5.183665561676025, 0.0
training, 35, 0.22913317850657872, -5.222722979954311, 0.0
validating, 35, 0.17297098636627198, -5.235203075408935, 0.0
testing, 35, 0.21252111792564393, -5.1801775932312015, 0.0
training, 36, 0.23800098385129656, -5.2216614314488, 0.0
validating, 36, 0.18135607242584229, -5.2387768745422365, 0.0
testing, 36, 0.2178695857524872, -5.17478723526001, 0.0
training, 37, 0.24366475684302194, -5.222869764055525, 0.0
validating, 37, 0.186409068107605, -5.241309452056885, 0.0
testing, 37, 0.22096777558326722, -5.173388433456421, 0.0
training, 38, 0.24471273592540196, -5.224119213649205, 0.0
validating, 38, 0.18539667129516602, -5.242168331146241, 0.0
testing, 38, 0.2189095914363861, -5.17362608909607, 0.0
training, 39, 0.2426599417413984, -5.223003700801304, 0.0
validating, 39, 0.1826099634170532, -5.242598628997802, 0.0
testing, 39, 0.21636824011802674, -5.174357557296753, 0.0
training, 40, 0.23540455102920532, -5.22191914149693, 0.0
validating, 40, 0.17426252365112305, -5.24202299118042, 0.0
testing, 40, 0.21046509146690368, -5.179959154129028, 0.0
training, 41, 0.2359634109905788, -5.222607735225132, 0.0
validating, 41, 0.17973620891571046, -5.243643474578858, 0.0
testing, 41, 0.21462488770484925, -5.177545022964478, 0.0
training, 42, 0.23058135339191982, -5.221484375, 0.0
validating, 42, 0.17224376201629638, -5.24497766494751, 0.0
testing, 42, 0.20946584343910218, -5.184509897232056, 0.0
training, 43, 0.22657074757984708, -5.219799722943987, 0.0
validating, 43, 0.17502686977386475, -5.246581077575684, 0.0
testing, 43, 0.2105315625667572, -5.183069658279419, 0.0
training, 44, 0.23040300607681274, -5.221948787144252, 0.0
validating, 44, 0.17762835025787355, -5.24751615524292, 0.0
testing, 44, 0.21301270127296448, -5.182065677642822, 0.0
training, 45, 0.22663189172744752, -5.219015107836042, 0.0
validating, 45, 0.16781249046325683, -5.243142890930176, 0.0
testing, 45, 0.20740167498588563, -5.187158012390137, 0.0
training, 46, 0.22213407073702132, -5.217644923073905, 0.0
validating, 46, 0.16903414726257324, -5.242956447601318, 0.0
testing, 46, 0.20782813429832458, -5.1863868713378904, 0.0
training, 47, 0.223688086441585, -5.217514324188232, 0.0
validating, 47, 0.17169482707977296, -5.245764350891113, 0.0
testing, 47, 0.20963755249977112, -5.186838865280151, 0.0
training, 48, 0.22385418244770594, -5.218468093872071, 0.0
validating, 48, 0.1697242259979248, -5.2448019027709964, 0.0
testing, 48, 0.20820128321647643, -5.187554359436035, 0.0
training, 49, 0.22326377630233765, -5.2182018824986045, 0.0
validating, 49, 0.1729679822921753, -5.245016384124756, 0.0
testing, 49, 0.20984521508216858, -5.184692621231079, 0.0
training, 50, 0.22600516762052264, -5.218507507869176, 0.0
validating, 50, 0.17376842498779296, -5.24501953125, 0.0
testing, 50, 0.21007631421089173, -5.183850908279419, 0.0
training, 51, 0.22540195158549717, -5.218056283678327, 0.0
validating, 51, 0.17315456867218018, -5.2447998046875, 0.0
testing, 51, 0.21004056334495544, -5.184314632415772, 0.0
training, 52, 0.2275917819568089, -5.218800503867013, 0.0
validating, 52, 0.17974545955657958, -5.248183727264404, 0.0
