Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.5941393852233887, -4.5487113952636715, 0.0
testing, 32, 0.6514653921127319, -4.463033723831177, 0.0
training, 33, 0.5872400794710432, -4.416338430132185, 0.0
validating, 33, 0.5427255630493164, -4.523040008544922, 0.0
testing, 33, 0.63295578956604, -4.464850902557373, 0.0
training, 34, 0.5725773675101143, -4.413197176797049, 0.0
validating, 34, 0.5332493305206298, -4.524675750732422, 0.0
testing, 34, 0.6396328687667847, -4.470903158187866, 0.0
training, 35, 0.5887616634368896, -4.4166805403573175, 0.0
validating, 35, 0.5534001350402832, -4.539255046844483, 0.0
testing, 35, 0.6455639123916626, -4.473896026611328, 0.0
training, 36, 0.582524071420942, -4.406409631456648, 0.0
validating, 36, 0.5450916767120362, -4.525296688079834, 0.0
testing, 36, 0.6567453861236572, -4.479644870758056, 0.0
training, 37, 0.5907210724694388, -4.413971655709403, 0.0
validating, 37, 0.5626462936401367, -4.546145343780518, 0.0
testing, 37, 0.6799205064773559, -4.481179332733154, 0.0
training, 38, 0.5856370619365148, -4.408064814976283, 0.0
validating, 38, 0.5762758255004883, -4.544692039489746, 0.0
testing, 38, 0.6435636281967163, -4.479128122329712, 0.0
training, 39, 0.5828230483191353, -4.406648976462228, 0.0
validating, 39, 0.5694176197052002, -4.541735363006592, 0.0
testing, 39, 0.6564203500747681, -4.476418209075928, 0.0
training, 40, 0.5796638931546892, -4.405805798939296, 0.0
validating, 40, 0.5355336666107178, -4.5209249496459964, 0.0
testing, 40, 0.6468323945999146, -4.468768167495727, 0.0
training, 41, 0.5963487080165318, -4.4124355929238455, 0.0
validating, 41, 0.5800615310668945, -4.545313167572021, 0.0
testing, 41, 0.6554954051971436, -4.486495447158814, 0.0
training, 42, 0.593401871408735, -4.4069556168147495, 0.0
validating, 42, 0.5532997131347657, -4.521760368347168, 0.0
testing, 42, 0.6737850666046142, -4.486084461212158, 0.0
training, 43, 0.587319050516401, -4.394103745051793, 0.0
validating, 43, 0.5617128849029541, -4.526918029785156, 0.0
testing, 43, 0.6642166137695312, -4.480331659317017, 0.0
training, 44, 0.5846215111868722, -4.390993309020996, 0.0
validating, 44, 0.5955824851989746, -4.547412014007568, 0.0
testing, 44, 0.6795718908309937, -4.490536737442016, 0.0
training, 45, 0.5961003371647426, -4.392022173745292, 0.0
validating, 45, 0.5946760654449463, -4.556972408294678, 0.0
testing, 45, 0.6768491268157959, -4.487866067886353, 0.0
training, 46, 0.5866481576647077, -4.389821066175188, 0.0
validating, 46, 0.5720971584320068, -4.539969539642334, 0.0
testing, 46, 0.677701187133789, -4.4825560569763185, 0.0
training, 47, 0.5886634247643607, -4.389761699948992, 0.0
validating, 47, 0.5824386596679687, -4.545164489746094, 0.0
testing, 47, 0.6818886756896972, -4.488379716873169, 0.0
training, 48, 0.5880662815911429, -4.389185414995466, 0.0
validating, 48, 0.5703312873840332, -4.539392280578613, 0.0
testing, 48, 0.6779532432556152, -4.487914228439331, 0.0
training, 49, 0.5979892764772687, -4.388468946729388, 0.0
validating, 49, 0.564013147354126, -4.528937149047851, 0.0
testing, 49, 0.6880203247070312, -4.489780426025391, 0.0
training, 50, 0.6000161784035819, -4.3910495485578265, 0.0
validating, 50, 0.5913026809692383, -4.5497220993042, 0.0
testing, 50, 0.6857931613922119, -4.484970235824585, 0.0
training, 51, 0.5989465475082397, -4.385280908857073, 0.0
validating, 51, 0.5830712795257569, -4.546401405334473, 0.0
testing, 51, 0.6940944194793701, -4.481801986694336, 0.0
training, 52, 0.596882929120745, -4.389647374834333, 0.0
validating, 52, 0.5817924022674561, -4.539280986785888, 0.0
testing, 52, 0.6836563348770142, -4.492179536819458, 0.0
training, 53, 0.591765672819955, -4.38381906918117, 0.0
validating, 53, 0.593147611618042, -4.549016380310059, 0.0
testing, 53, 0.6851541042327881, -4.4889078617095945, 0.0
training, 54, 0.5868968452726092, -4.382406493595668, 0.0
validating, 54, 0.5880251407623291, -4.547829914093017, 0.0
testing, 54, 0.685344648361206, -4.492222690582276, 0.0
training, 55, 0.5883816753114973, -4.381050940922329, 0.0
validating, 55, 0.5839305400848389, -4.545358085632325, 0.0
testing, 55, 0.6916448593139648, -4.489379644393921, 0.0
training, 56, 0.5964952196393695, -4.384257159914289, 0.0
validating, 56, 0.5921966075897217, -4.556793117523194, 0.0
testing, 56, 0.6969833850860596, -4.489149475097657, 0.0
training, 57, 0.5980411529541015, -4.382684278488159, 0.0
validating, 57, 0.5820806503295899, -4.5448566436767575, 0.0
testing, 57, 0.7005560398101807, -4.488027429580688, 0.0
training, 58, 0.6036934171404157, -4.38140788759504, 0.0
validating, 58, 0.6011873722076416, -4.557722377777099, 0.0
testing, 58, 0.7104690313339234, -4.492677211761475, 0.0
training, 59, 0.6020305088588169, -4.381760787963867, 0.0
validating, 59, 0.5996469020843506, -4.551859951019287, 0.0
testing, 59, 0.7101807117462158, -4.493072891235352, 0.0
training, 60, 0.6019362824303763, -4.380918632234846, 0.0
validating, 60, 0.6099144458770752, -4.564785766601562, 0.0
testing, 60, 0.7130574226379395, -4.493961429595947, 0.0
training, 61, 0.6090934208461216, -4.3792941297803605, 0.0
validating, 61, 0.6075893878936768, -4.551553726196289, 0.0
testing, 61, 0.7211076021194458, -4.5004246711730955, 0.0
training, 62, 0.6176481860024589, -4.381087221418109, 0.0
validating, 62, 0.6026931285858155, -4.561586380004883, 0.0
testing, 62, 0.7227649211883544, -4.495443964004517, 0.0
training, 63, 0.6073902402605329, -4.3775024959019255, 0.0
validating, 63, 0.5991884231567383, -4.550617313385009, 0.0
testing, 63, 0.715455150604248, -4.505224227905273, 0.0
training, 64, 0.6043762104851859, -4.380679818562099, 0.0
validating, 64, 0.6004225254058838, -4.549781131744385, 0.0
testing, 64, 0.7161378145217896, -4.495817852020264, 0.0
training, 65, 0.6010778801781791, -4.377713939121791, 0.0
validating, 65, 0.5928792953491211, -4.5467864036560055, 0.0
testing, 65, 0.7113011360168457, -4.498517990112305, 0.0
training, 66, 0.6081970078604562, -4.377642849513463, 0.0
validating, 66, 0.6001100540161133, -4.551427364349365, 0.0
testing, 66, 0.7234543085098266, -4.493241167068481, 0.0
training, 67, 0.6129639557429722, -4.375238077981131, 0.0
validating, 67, 0.6074246883392334, -4.555723762512207, 0.0
testing, 67, 0.7222249984741211, -4.501740407943726, 0.0
training, 68, 0.6114656107766288, -4.377545159203666, 0.0
validating, 68, 0.6005826950073242, -4.548219871520996, 0.0
testing, 68, 0.724364948272705, -4.505828046798706, 0.0
training, 69, 0.6114895582199097, -4.375367430278233, 0.0
validating, 69, 0.5999475479125976, -4.550233173370361, 0.0
testing, 69, 0.7256620407104493, -4.503772020339966, 0.0
training, 70, 0.6111485310963222, -4.3744818346841, 0.0
validating, 70, 0.5977705478668213, -4.549099636077881, 0.0
testing, 70, 0.7247108936309814, -4.506250810623169, 0.0
training, 71, 0.6118525471006121, -4.373618398393903, 0.0
validating, 71, 0.5974687576293946, -4.546197700500488, 0.0
testing, 71, 0.7277182102203369, -4.502235555648804, 0.0
training, 72, 0.6164784976414271, -4.374440383911133, 0.0
validating, 72, 0.5999595165252686, -4.549929618835449, 0.0
testing, 72, 0.7364002704620362, -4.500283479690552, 0.0
training, 73, 0.626719331741333, -4.374026707240513, 0.0
validating, 73, 0.60704026222229, -4.554130268096924, 0.0
testing, 73, 0.7427167415618896, -4.5021239757537845, 0.0
training, 74, 0.6302429233278547, -4.373831905637469, 0.0
validating, 74, 0.6123294830322266, -4.557691764831543, 0.0
testing, 74, 0.743737006187439, -4.4984640121459964, 0.0
training, 75, 0.626097287450518, -4.372896930149623, 0.0
validating, 75, 0.6073503971099854, -4.550389003753662, 0.0
testing, 75, 0.7456230640411377, -4.503350734710693, 0.0
training, 76, 0.6299622433526175, -4.377314404078892, 0.0
validating, 76, 0.6066594600677491, -4.54808988571167, 0.0
testing, 76, 0.7471494197845459, -4.505109071731567, 0.0
training, 77, 0.6347118786403111, -4.377462387084961, 0.0
validating, 77, 0.6118921756744384, -4.549040985107422, 0.0
testing, 77, 0.7513357877731324, -4.504238033294678, 0.0
training, 78, 0.6312393426895142, -4.371920374461583, 0.0
validating, 78, 0.6129299640655518, -4.552939701080322, 0.0
testing, 78, 0.749455738067627, -4.503659248352051, 0.0
training, 79, 0.635882043838501, -4.377697856085641, 0.0
validating, 79, 0.6122376918792725, -4.548528575897217, 0.0
testing, 79, 0.7534635066986084, -4.502901077270508, 0.0
training, 80, 0.6330443246023996, -4.37142128263201, 0.0
validating, 80, 0.6091496467590332, -4.546951484680176, 0.0
testing, 80, 0.7482568264007569, -4.505369091033936, 0.0
training, 81, 0.629114317893982, -4.370779146466936, 0.0
validating, 81, 0.6062267780303955, -4.547438335418701, 0.0
testing, 81, 0.7449268817901611, -4.508052778244019, 0.0
training, 82, 0.6256261144365584, -4.370573030199323, 0.0
validating, 82, 0.6060603618621826, -4.544946193695068, 0.0
testing, 82, 0.7424364805221557, -4.511850070953369, 0.0
training, 83, 0.6240019253322057, -4.370894241333008, 0.0
validating, 83, 0.6061246395111084, -4.546970558166504, 0.0
testing, 83, 0.743374252319336, -4.50660810470581, 0.0
training, 84, 0.6310775450297764, -4.371665178026472, 0.0
validating, 84, 0.6118562698364258, -4.552082633972168, 0.0
testing, 84, 0.7507111310958863, -4.505091714859009, 0.0
training, 85, 0.6386566775185721, -4.370870092936925, 0.0
validating, 85, 0.6135180950164795, -4.551045703887939, 0.0
testing, 85, 0.7589874029159546, -4.50412425994873, 0.0
training, 86, 0.6458920138222831, -4.376571593965803, 0.0
validating, 86, 0.6158612251281739, -4.55149393081665, 0.0
testing, 86, 0.7615564823150635, -4.505972766876221, 0.0
training, 87, 0.6467981542859759, -4.3770228862762455, 0.0
validating, 87, 0.6207276344299316, -4.556422901153565, 0.0
testing, 87, 0.7642699241638183, -4.506193590164185, 0.0
training, 88, 0.646176620892116, -4.376504898071289, 0.0
validating, 88, 0.6191891193389892, -4.552421379089355, 0.0
testing, 88, 0.7613430261611939, -4.505502128601075, 0.0
training, 89, 0.6435956273760114, -4.3759819030761715, 0.0
validating, 89, 0.6192509651184082, -4.551318740844726, 0.0
testing, 89, 0.7613297224044799, -4.5077940940856935, 0.0
training, 90, 0.6440285546439034, -4.375697135925293, 0.0
validating, 90, 0.6222815036773681, -4.553706932067871, 0.0
testing, 90, 0.7609432220458985, -4.505703020095825, 0.0
training, 91, 0.6455478600093296, -4.375410005024501, 0.0
validating, 91, 0.6236279964447021, -4.552732944488525, 0.0
testing, 91, 0.7636678457260132, -4.509360933303833, 0.0
training, 92, 0.6477476494652884, -4.375284235818046, 0.0
validating, 92, 0.6219176769256591, -4.549003410339355, 0.0
testing, 92, 0.7649163961410522, -4.508572196960449, 0.0
training, 93, 0.6473045417240688, -4.37575660433088, 0.0
validating, 93, 0.6226181983947754, -4.551307296752929, 0.0
testing, 93, 0.7630692958831787, -4.506537771224975, 0.0
training, 94, 0.6452399356024606, -4.375069659096854, 0.0
validating, 94, 0.6227930545806885, -4.551746845245361, 0.0
testing, 94, 0.7635252952575684, -4.5087872505187985, 0.0
training, 95, 0.6409818513052804, -4.375024134772165, 0.0
validating, 95, 0.6229259490966796, -4.552343559265137, 0.0
testing, 95, 0.7609257698059082, -4.50785002708435, 0.0
training, 96, 0.6422342436654227, -4.374946076529366, 0.0
validating, 96, 0.622465991973877, -4.55157470703125, 0.0
testing, 96, 0.7618565320968628, -4.506925964355469, 0.0
training, 97, 0.6457030841282436, -4.375011675698417, 0.0
validating, 97, 0.6245609760284424, -4.551227283477783, 0.0
testing, 97, 0.7639325380325317, -4.507718849182129, 0.0
training, 98, 0.6456678799220494, -4.374834510258266, 0.0
validating, 98, 0.6242618560791016, -4.550652694702149, 0.0
testing, 98, 0.7655206441879272, -4.5072657585144045, 0.0
training, 99, 0.6486727033342634, -4.375202049527849, 0.0
validating, 99, 0.6240415573120117, -4.54978380203247, 0.0
testing, 99, 0.7673455953598023, -4.508051347732544, 0.0
training, 100, 0.6488833904266358, -4.374772317068917, 0.0
validating, 100, 0.6236559867858886, -4.548844528198242, 0.0
testing, 100, 0.7676404237747192, -4.508991289138794, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -3.8079342365264894, 0.0
validating, -1, 0.0, -3.8538896560668947, 0.0
testing, -1, 9.5367431640625e-08, -3.5731789112091064, 0.0
training, 0, 1.1288756608963013, -5.179224000658308, 0.0
validating, 0, 1.1955923080444335, -5.356934356689453, 0.0
testing, 0, 1.221032452583313, -5.249920988082886, 0.0
training, 1, 1.116995596885681, -5.168402290344238, 0.0
validating, 1, 1.156571340560913, -5.320986652374268, 0.0
testing, 1, 1.2033430337905884, -5.235520887374878, 0.0
training, 2, 1.090285474913461, -5.183208152226039, 0.0
validating, 2, 1.1249163627624512, -5.348231315612793, 0.0
testing, 2, 1.1881088018417358, -5.271676969528198, 0.0
training, 3, 1.060045347894941, -5.2074596949986045, 0.0
validating, 3, 1.0866644859313965, -5.398599433898926, 0.0
testing, 3, 1.1688519954681396, -5.324612665176391, 0.0
training, 4, 1.027295776775905, -5.252802331107003, 0.0
validating, 4, 1.0467400550842285, -5.455872917175293, 0.0
testing, 4, 1.1476027727127076, -5.373657274246216, 0.0
training, 5, 0.9931579896381924, -5.306347928728376, 0.0
validating, 5, 1.0106091976165772, -5.51832857131958, 0.0
testing, 5, 1.1273531436920166, -5.435386276245117, 0.0
training, 6, 0.9624112708227975, -5.38462119783674, 0.0
validating, 6, 0.9721086025238037, -5.527781867980957, 0.0
testing, 6, 1.1042069673538208, -5.482543563842773, 0.0
training, 7, 0.9238047020775931, -5.306112330300468, 0.0
validating, 7, 0.9394282341003418, -5.388759803771973, 0.0
testing, 7, 1.0650754690170288, -5.3609119892120365, 0.0
training, 8, 0.8880897011075701, -5.28203969682966, 0.0
validating, 8, 0.9319693088531494, -5.2857588768005375, 0.0
testing, 8, 1.035381817817688, -5.304072475433349, 0.0
training, 9, 0.849858273778643, -5.183475576128278, 0.0
validating, 9, 0.909535264968872, -5.308811473846435, 0.0
testing, 9, 1.0213330507278442, -5.376751708984375, 0.0
training, 10, 0.8280675785882132, -5.189466026851109, 0.0
validating, 10, 0.9046273708343506, -5.219114780426025, 0.0
testing, 10, 1.0015148401260376, -5.276605415344238, 0.0
training, 11, 0.8193690742765154, -5.0314193453107565, 0.0
validating, 11, 0.9134972572326661, -5.072561359405517, 0.0
testing, 11, 0.9839054107666015, -5.1247251510620115, 0.0
training, 12, 0.8070136513028826, -4.96427583694458, 0.0
validating, 12, 0.928598690032959, -5.000066184997559, 0.0
testing, 12, 0.9665107727050781, -5.032903528213501, 0.0
training, 13, 0.8133018391472953, -4.839152363368443, 0.0
validating, 13, 0.9525170803070069, -4.892215442657471, 0.0
testing, 13, 0.9567895650863647, -4.886023807525635, 0.0
training, 14, 0.8127834217888968, -4.798436273847307, 0.0
validating, 14, 0.9628639221191406, -4.856106376647949, 0.0
testing, 14, 0.9568635702133179, -4.824253702163697, 0.0
training, 15, 0.8095458473478044, -4.734748506546021, 0.0
validating, 15, 0.9179526805877686, -4.853781890869141, 0.0
testing, 15, 0.9491796970367432, -4.852926731109619, 0.0
training, 16, 0.8221532038279942, -4.672714519500732, 0.0
validating, 16, 1.0386496543884278, -4.763181209564209, 0.0
testing, 16, 0.9609898567199707, -4.671087265014648, 0.0
training, 17, 0.8168943439211164, -4.631575121198382, 0.0
validating, 17, 0.979021692276001, -4.744666194915771, 0.0
testing, 17, 0.944370698928833, -4.670021295547485, 0.0
training, 18, 0.8284661940165928, -4.610821308408465, 0.0
validating, 18, 0.9867167472839355, -4.726553058624267, 0.0
testing, 18, 0.9428666353225708, -4.647124838829041, 0.0
training, 19, 0.7985597031457083, -4.6164472239358085, 0.0
validating, 19, 1.0730306148529052, -4.716463851928711, 0.0
testing, 19, 0.9663871765136719, -4.582899665832519, 0.0
training, 20, 0.8235132796423775, -4.589141368865967, 0.0
validating, 20, 1.0344220638275146, -4.697532653808594, 0.0
testing, 20, 0.9476279735565185, -4.569757962226868, 0.0
training, 21, 0.8279724904469081, -4.587717512675694, 0.0
validating, 21, 0.9491326332092285, -4.72122745513916, 0.0
testing, 21, 0.9256409406661987, -4.636374115943909, 0.0
training, 22, 0.8195782082421439, -4.5701454775674, 0.0
validating, 22, 0.9663920402526855, -4.701757144927979, 0.0
testing, 22, 0.930258059501648, -4.602581906318664, 0.0
training, 23, 0.79349251134055, -4.580849143436977, 0.0
validating, 23, 0.9464605331420899, -4.709563732147217, 0.0
testing, 23, 0.924048376083374, -4.629901170730591, 0.0
training, 24, 0.7878095047814505, -4.55954772404262, 0.0
validating, 24, 1.1128984451293946, -4.68963737487793, 0.0
testing, 24, 0.972158694267273, -4.510366749763489, 0.0
training, 25, 0.8200978449412755, -4.543563944952829, 0.0
validating, 25, 0.9602825164794921, -4.702944660186768, 0.0
testing, 25, 0.921914792060852, -4.5957294464111325, 0.0
training, 26, 0.8086231061390468, -4.576778452736991, 0.0
validating, 26, 0.9808706760406494, -4.67211275100708, 0.0
testing, 26, 0.9242051362991333, -4.5590543985366825, 0.0
training, 27, 0.7803595849445888, -4.586023391996111, 0.0
validating, 27, 1.0979191303253173, -4.673511266708374, 0.0
testing, 27, 0.962032675743103, -4.504162859916687, 0.0
training, 28, 0.8361906290054322, -4.550452961240496, 0.0
validating, 28, 0.9724408626556397, -4.699335765838623, 0.0
testing, 28, 0.9173220634460449, -4.582674765586853, 0.0
training, 29, 0.7948087521961757, -4.517594732557025, 0.0
validating, 29, 1.0072914123535157, -4.673768997192383, 0.0
testing, 29, 0.9258860588073731, -4.535450077056884, 0.0
training, 30, 0.7912430388586862, -4.5542817933218815, 0.0
validating, 30, 1.0730144500732421, -4.735922527313233, 0.0
testing, 30, 0.9436547994613648, -4.501887536048889, 0.0
training, 31, 0.8082185370581491, -4.524536418914795, 0.0
validating, 31, 1.098417091369629, -4.741469764709473, 0.0
testing, 31, 0.9553527116775513, -4.493749141693115, 0.0
training, 32, 0.8033363103866578, -4.518779223305838, 0.0
validating, 32, 0.9872250556945801, -4.675679779052734, 0.0
testing, 32, 0.9119426965713501, -4.546941661834717, 0.0
training, 33, 0.7967681850705828, -4.529260866982597, 0.0
validating, 33, 0.9636136054992676, -4.68941650390625, 0.0
testing, 33, 0.9088078022003174, -4.567352366447449, 0.0
training, 34, 0.8248943431036813, -4.538272305897304, 0.0
validating, 34, 1.0176342964172362, -4.646726512908936, 0.0
testing, 34, 0.9221716403961182, -4.505695366859436, 0.0
training, 35, 0.7867023910794939, -4.513602140971592, 0.0
validating, 35, 1.0874430179595946, -4.719807481765747, 0.0
testing, 35, 0.9531229734420776, -4.46996705532074, 0.0
training, 36, 0.8121192557471139, -4.513818734032768, 0.0
validating, 36, 1.0223515033721924, -4.656958103179932, 0.0
testing, 36, 0.9228009700775146, -4.450114059448242, 0.0
training, 37, 0.8034448998314994, -4.499142074584961, 0.0
validating, 37, 1.0148932456970214, -4.6577392578125, 0.0
testing, 37, 0.9137240409851074, -4.503573751449585, 0.0
training, 38, 0.7994476556777954, -4.473433930533273, 0.0
validating, 38, 1.0542309284210205, -4.6486176490783695, 0.0
testing, 38, 0.9364985942840576, -4.44059374332428, 0.0
training, 39, 0.8161010299410139, -4.5001011644090925, 0.0
validating, 39, 1.0551211833953857, -4.658797788619995, 0.0
testing, 39, 0.9226398944854737, -4.438935279846191, 0.0
training, 40, 0.8238186120986939, -4.495660802296229, 0.0
validating, 40, 1.049484634399414, -4.652094554901123, 0.0
testing, 40, 0.9410797834396363, -4.454574728012085, 0.0
training, 41, 0.8279178721564157, -4.4997104508536205, 0.0
validating, 41, 0.998502779006958, -4.6492109298706055, 0.0
testing, 41, 0.9152440547943115, -4.458325910568237, 0.0
training, 42, 0.8319839375359671, -4.5533735411507745, 0.0
validating, 42, 0.9896293163299561, -4.660779571533203, 0.0
testing, 42, 0.903169584274292, -4.4706398248672485, 0.0
training, 43, 0.823790717124939, -4.4917816707066125, 0.0
validating, 43, 1.1078385829925537, -4.731084728240967, 0.0
testing, 43, 0.9500713586807251, -4.460461258888245, 0.0
training, 44, 0.8351426771708897, -4.494855581011091, 0.0
validating, 44, 1.186518955230713, -4.756642818450928, 0.0
testing, 44, 1.0010562419891358, -4.445252823829651, 0.0
training, 45, 0.8769727332251412, -4.5068697725023545, 0.0
validating, 45, 0.9677499771118164, -4.669949150085449, 0.0
testing, 45, 0.9081608772277832, -4.489200377464295, 0.0
training, 46, 0.8025185006005423, -4.477550874437605, 0.0
validating, 46, 1.164897584915161, -4.739589071273803, 0.0
testing, 46, 0.9925055027008056, -4.4531211137771605, 0.0
training, 47, 0.8664080517632621, -4.465363822664533, 0.0
validating, 47, 1.0674009323120117, -4.6335986137390135, 0.0
testing, 47, 0.9391201972961426, -4.416321611404419, 0.0
training, 48, 0.8256510904857091, -4.4703438826969695, 0.0
validating, 48, 1.0860754013061524, -4.639249801635742, 0.0
testing, 48, 0.9512074708938598, -4.42709174156189, 0.0
training, 49, 0.8287580932889665, -4.455678926195417, 0.0
validating, 49, 1.0776659965515136, -4.64227523803711, 0.0
testing, 49, 0.9456123113632202, -4.444314360618591, 0.0
training, 50, 0.8307670422962734, -4.4482574531010215, 0.0
validating, 50, 1.0666409015655518, -4.634727573394775, 0.0
testing, 50, 0.9373940229415894, -4.436920905113221, 0.0
training, 51, 0.8213982207434518, -4.470546409061977, 0.0
validating, 51, 1.0880049228668214, -4.7121251106262205, 0.0
testing, 51, 0.960134744644165, -4.439599657058716, 0.0
training, 52, 0.8271140268870762, -4.488128198896136, 0.0
validating, 52, 1.105943489074707, -4.646389055252075, 0.0
testing, 52, 0.9706403493881226, -4.422702789306641, 0.0
training, 53, 0.838761864389692, -4.445117793764386, 0.0
validating, 53, 1.1171067237854004, -4.724282217025757, 0.0
testing, 53, 0.97076575756073, -4.4357425451278685, 0.0
training, 54, 0.8297137498855591, -4.488367537089757, 0.0
validating, 54, 1.1019599914550782, -4.642422914505005, 0.0
testing, 54, 0.9628846406936645, -4.4713218927383425, 0.0
training, 55, 0.8353320087705339, -4.454953868048531, 0.0
validating, 55, 1.1335688591003419, -4.733075714111328, 0.0
testing, 55, 0.9865709781646729, -4.440362668037414, 0.0
training, 56, 0.8474502870014735, -4.465010002681187, 0.0
validating, 56, 1.082286500930786, -4.648812389373779, 0.0
testing, 56, 0.9483973026275635, -4.435263562202453, 0.0
training, 57, 0.8332747697830201, -4.467097050803048, 0.0
validating, 57, 1.060260534286499, -4.640436840057373, 0.0
testing, 57, 0.9410466432571412, -4.429604315757752, 0.0
training, 58, 0.8007017033440726, -4.445496143613543, 0.0
validating, 58, 1.076717472076416, -4.6463775634765625, 0.0
testing, 58, 0.9431662559509277, -4.429889583587647, 0.0
training, 59, 0.836670252255031, -4.45488406590053, 0.0
validating, 59, 1.0657833576202393, -4.640136003494263, 0.0
testing, 59, 0.9447874546051025, -4.427697539329529, 0.0
training, 60, 0.8206331763948713, -4.434752491542271, 0.0
validating, 60, 1.0764217376708984, -4.638974523544311, 0.0
testing, 60, 0.9567244529724122, -4.43339262008667, 0.0
training, 61, 0.8277170760290963, -4.461991977691651, 0.0
validating, 61, 1.079141616821289, -4.647507619857788, 0.0
testing, 61, 0.9534098386764527, -4.436606240272522, 0.0
training, 62, 0.8294612169265747, -4.447072812489101, 0.0
validating, 62, 1.06321439743042, -4.647972488403321, 0.0
testing, 62, 0.9435247898101806, -4.4383609056472775, 0.0
training, 63, 0.8206931965691703, -4.4455158846718925, 0.0
validating, 63, 1.0437712669372559, -4.641761827468872, 0.0
testing, 63, 0.9350910425186157, -4.442505741119385, 0.0
training, 64, 0.8220366716384888, -4.443401173182896, 0.0
validating, 64, 1.0492388725280761, -4.64734845161438, 0.0
testing, 64, 0.9391861438751221, -4.446994090080262, 0.0
training, 65, 0.8147451502936227, -4.442749616077968, 0.0
validating, 65, 1.0553448677062989, -4.645349550247192, 0.0
testing, 65, 0.9440416812896728, -4.449323678016663, 0.0
training, 66, 0.8130659886768886, -4.464120156424386, 0.0
validating, 66, 1.0568089485168457, -4.630060434341431, 0.0
testing, 66, 0.9515507936477661, -4.44351212978363, 0.0
training, 67, 0.8368753807885306, -4.442947449002947, 0.0
validating, 67, 1.0985265254974366, -4.716537189483643, 0.0
testing, 67, 0.9780471801757813, -4.445215964317322, 0.0
training, 68, 0.8167715311050415, -4.465092563629151, 0.0
validating, 68, 1.0549096584320068, -4.634126329421997, 0.0
testing, 68, 0.9564657926559448, -4.446470761299134, 0.0
training, 69, 0.833414558001927, -4.466181966236659, 0.0
validating, 69, 1.040193748474121, -4.63991756439209, 0.0
testing, 69, 0.9447308540344238, -4.450316619873047, 0.0
training, 70, 0.8180336236953736, -4.454753528322493, 0.0
validating, 70, 1.0368624687194825, -4.65688681602478, 0.0
testing, 70, 0.9345650911331177, -4.467337799072266, 0.0
training, 71, 0.8132860354014806, -4.440140758241926, 0.0
validating, 71, 1.0629393577575683, -4.641721439361572, 0.0
testing, 71, 0.9528496265411377, -4.45014386177063, 0.0
training, 72, 0.8281099149159022, -4.464408554349627, 0.0
validating, 72, 1.0576708793640137, -4.652566194534302, 0.0
testing, 72, 0.9466082096099854, -4.4552551984786986, 0.0
training, 73, 0.8280832597187587, -4.449335833958217, 0.0
validating, 73, 1.0451495170593261, -4.640883541107177, 0.0
testing, 73, 0.9433090209960937, -4.453155279159546, 0.0
training, 74, 0.8059352908815657, -4.460694265365601, 0.0
validating, 74, 1.0562685489654542, -4.655833530426025, 0.0
testing, 74, 0.9511706113815308, -4.459898543357849, 0.0
training, 75, 0.8110114676611764, -4.461703218732562, 0.0
validating, 75, 1.0721033573150636, -4.715126276016235, 0.0
testing, 75, 0.9589734315872193, -4.441840577125549, 0.0
training, 76, 0.82877767767225, -4.471671812874931, 0.0
validating, 76, 1.0467488765716553, -4.64048490524292, 0.0
testing, 76, 0.9448028802871704, -4.450068521499634, 0.0
training, 77, 0.8064988442829677, -4.444516372680664, 0.0
validating, 77, 1.0632561206817628, -4.643559885025025, 0.0
testing, 77, 0.9595505714416503, -4.449793362617493, 0.0
training, 78, 0.8262792008263724, -4.452564552852086, 0.0
validating, 78, 1.0636881828308105, -4.645318460464478, 0.0
testing, 78, 0.9577153444290161, -4.4516701936721805, 0.0
training, 79, 0.826447183745248, -4.438893583842686, 0.0
validating, 79, 1.069232416152954, -4.645493412017823, 0.0
testing, 79, 0.961688494682312, -4.451376152038574, 0.0
training, 80, 0.8247602088110787, -4.451643058231899, 0.0
validating, 80, 1.0718193531036377, -4.651129198074341, 0.0
testing, 80, 0.9631846904754638, -4.453098106384277, 0.0
training, 81, 0.8265453168324062, -4.438442489079066, 0.0
validating, 81, 1.063939380645752, -4.6422119140625, 0.0
testing, 81, 0.9573015451431275, -4.448963856697082, 0.0
training, 82, 0.8281824622835432, -4.439942952564785, 0.0
validating, 82, 1.0737507343292236, -4.727588272094726, 0.0
testing, 82, 0.9607992887496948, -4.454440307617188, 0.0
training, 83, 0.8281130961009434, -4.436061464037214, 0.0
validating, 83, 1.084325122833252, -4.722586679458618, 0.0
testing, 83, 0.9694319248199463, -4.444160747528076, 0.0
training, 84, 0.8345166172300066, -4.442518547603062, 0.0
validating, 84, 1.067275333404541, -4.712820529937744, 0.0
testing, 84, 0.957142996788025, -4.440223383903503, 0.0
training, 85, 0.8249204465321132, -4.441092143739973, 0.0
validating, 85, 1.065629768371582, -4.713195037841797, 0.0
testing, 85, 0.9597029209136962, -4.446242189407348, 0.0
training, 86, 0.834220610346113, -4.438195541926793, 0.0
validating, 86, 1.059058666229248, -4.6363507270812985, 0.0
testing, 86, 0.954870629310608, -4.441418695449829, 0.0
