Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 0.26055808407919745, -5.408654253823417, 0.0
validating, 28, 0.24010205268859863, -5.392427444458008, 0.0
testing, 28, 0.2942616939544678, -5.476087379455566, 0.0
training, 29, 0.26140880584716797, -5.407016481672015, 0.0
validating, 29, 0.23784034252166747, -5.383583736419678, 0.0
testing, 29, 0.2978821873664856, -5.480324363708496, 0.0
training, 30, 0.26591006347111296, -5.405751773289272, 0.0
validating, 30, 0.2485476016998291, -5.38220329284668, 0.0
testing, 30, 0.3043272376060486, -5.484662485122681, 0.0
training, 31, 0.26478657381875176, -5.406097534724644, 0.0
validating, 31, 0.2394230842590332, -5.378524875640869, 0.0
testing, 31, 0.29955716133117677, -5.485032176971435, 0.0
training, 32, 0.268375107220241, -5.405992794036865, 0.0
validating, 32, 0.2366546869277954, -5.37462215423584, 0.0
testing, 32, 0.30336291790008546, -5.488514804840088, 0.0
training, 33, 0.27311639445168634, -5.405079392024449, 0.0
validating, 33, 0.24276235103607177, -5.376824760437012, 0.0
testing, 33, 0.3053446769714355, -5.494014501571655, 0.0
training, 34, 0.2714867353439331, -5.4073240825108115, 0.0
validating, 34, 0.2640677928924561, -5.378974342346192, 0.0
testing, 34, 0.31837610006332395, -5.498056316375733, 0.0
training, 35, 0.2716151850564139, -5.406845147269113, 0.0
validating, 35, 0.24316625595092772, -5.3757123947143555, 0.0
testing, 35, 0.2995862364768982, -5.491638612747193, 0.0
training, 36, 0.2741565568106515, -5.408342034476144, 0.0
validating, 36, 0.27626116275787355, -5.398655414581299, 0.0
testing, 36, 0.3137840986251831, -5.498070287704468, 0.0
training, 37, 0.273854957308088, -5.407332965305874, 0.0
validating, 37, 0.25786216259002687, -5.364505767822266, 0.0
testing, 37, 0.32182291746139524, -5.503224182128906, 0.0
training, 38, 0.2825855391366141, -5.40770023890904, 0.0
validating, 38, 0.23107898235321045, -5.367612075805664, 0.0
testing, 38, 0.31120511293411257, -5.4951800346374515, 0.0
training, 39, 0.26386547769818985, -5.416369601658412, 0.0
validating, 39, 0.24319562911987305, -5.372167301177979, 0.0
testing, 39, 0.32236539125442504, -5.495858383178711, 0.0
training, 40, 0.2948762961796352, -5.417172758919852, 0.0
validating, 40, 0.24206702709197997, -5.36868953704834, 0.0
testing, 40, 0.32289168834686277, -5.498261117935181, 0.0
training, 41, 0.27064558437892366, -5.4044050761631555, 0.0
validating, 41, 0.23810896873474122, -5.369663238525391, 0.0
testing, 41, 0.31757458448410036, -5.495048570632934, 0.0
training, 42, 0.2638185841696603, -5.405795955657959, 0.0
validating, 42, 0.23759691715240477, -5.363293170928955, 0.0
testing, 42, 0.32512190341949465, -5.493138122558594, 0.0
training, 43, 0.2777062245777675, -5.409097072056362, 0.0
validating, 43, 0.23576076030731202, -5.373772525787354, 0.0
testing, 43, 0.3181950092315674, -5.493830299377441, 0.0
training, 44, 0.25670630250658305, -5.403121089935302, 0.0
validating, 44, 0.23220529556274414, -5.370041084289551, 0.0
testing, 44, 0.31248692274093626, -5.492973327636719, 0.0
training, 45, 0.2761484282357352, -5.408956786564418, 0.0
validating, 45, 0.28171215057373045, -5.388730812072754, 0.0
testing, 45, 0.3437353014945984, -5.499166107177734, 0.0
training, 46, 0.3004448516028268, -5.420435197012765, 0.0
validating, 46, 0.2346259593963623, -5.362234592437744, 0.0
testing, 46, 0.3144399285316467, -5.4897575855255125, 0.0
training, 47, 0.25282694271632605, -5.402939319610596, 0.0
validating, 47, 0.24113881587982178, -5.363243293762207, 0.0
testing, 47, 0.3119931221008301, -5.494195127487183, 0.0
training, 48, 0.2591822930744716, -5.399725369044712, 0.0
validating, 48, 0.2459563970565796, -5.3772705078125, 0.0
testing, 48, 0.30670896768569944, -5.489309406280517, 0.0
training, 49, 0.2611440999167306, -5.399858801705497, 0.0
validating, 49, 0.256165599822998, -5.381880283355713, 0.0
testing, 49, 0.3080751299858093, -5.489145565032959, 0.0
training, 50, 0.25688437734331404, -5.397055312565395, 0.0
validating, 50, 0.23535351753234862, -5.36533784866333, 0.0
testing, 50, 0.3032671809196472, -5.489409065246582, 0.0
training, 51, 0.2575540270124163, -5.3982108797345845, 0.0
validating, 51, 0.236266827583313, -5.370400905609131, 0.0
testing, 51, 0.3068261742591858, -5.489344930648803, 0.0
training, 52, 0.2513914482934134, -5.396212496076312, 0.0
validating, 52, 0.23647587299346923, -5.371740913391113, 0.0
testing, 52, 0.3121622085571289, -5.499591302871704, 0.0
training, 53, 0.25271807398114887, -5.396676322392055, 0.0
validating, 53, 0.2370694637298584, -5.3735147476196286, 0.0
testing, 53, 0.31111559867858884, -5.498673772811889, 0.0
training, 54, 0.2614661761692592, -5.395118944985526, 0.0
validating, 54, 0.26913340091705323, -5.379813575744629, 0.0
testing, 54, 0.3280917167663574, -5.501103925704956, 0.0
training, 55, 0.27775719165802004, -5.399005658285958, 0.0
validating, 55, 0.26949775218963623, -5.3797320365905765, 0.0
testing, 55, 0.3159826397895813, -5.500389051437378, 0.0
training, 56, 0.2762533528464181, -5.400554929460798, 0.0
validating, 56, 0.2897996664047241, -5.372832775115967, 0.0
testing, 56, 0.3469442367553711, -5.5155689239501955, 0.0
training, 57, 0.31347004686083113, -5.419671290261405, 0.0
validating, 57, 0.25257837772369385, -5.364455699920654, 0.0
testing, 57, 0.32111706733703616, -5.500995540618897, 0.0
training, 58, 0.2569263219833374, -5.388997268676758, 0.0
validating, 58, 0.2484940767288208, -5.368399715423584, 0.0
testing, 58, 0.31955153942108155, -5.50088152885437, 0.0
training, 59, 0.2506261621202741, -5.389333193642752, 0.0
validating, 59, 0.24487085342407228, -5.375105857849121, 0.0
testing, 59, 0.31419767141342164, -5.498562002182007, 0.0
training, 60, 0.257925956589835, -5.3885006359645296, 0.0
validating, 60, 0.2546797275543213, -5.37517147064209, 0.0
testing, 60, 0.3164744019508362, -5.495289993286133, 0.0
training, 61, 0.25612586906978063, -5.387452902112688, 0.0
validating, 61, 0.25386500358581543, -5.377982044219971, 0.0
testing, 61, 0.3140348792076111, -5.49548020362854, 0.0
training, 62, 0.2544436625071934, -5.386135183061872, 0.0
validating, 62, 0.25078349113464354, -5.376074314117432, 0.0
testing, 62, 0.3157747507095337, -5.499326610565186, 0.0
training, 63, 0.2470304012298584, -5.394152709415981, 0.0
validating, 63, 0.23827180862426758, -5.3652924537658695, 0.0
testing, 63, 0.3195337414741516, -5.519139528274536, 0.0
training, 64, 0.25156916209629604, -5.390357603345598, 0.0
validating, 64, 0.2394252300262451, -5.357258415222168, 0.0
testing, 64, 0.32064539194107056, -5.507058715820312, 0.0
training, 65, 0.2674524818147932, -5.392746121542794, 0.0
validating, 65, 0.2518188953399658, -5.35429630279541, 0.0
testing, 65, 0.33266236782073977, -5.510169792175293, 0.0
training, 66, 0.2770286628178188, -5.395824650355748, 0.0
validating, 66, 0.26247730255126955, -5.36126070022583, 0.0
testing, 66, 0.3369679689407349, -5.5089469909667965, 0.0
training, 67, 0.2753668172018869, -5.394923305511474, 0.0
validating, 67, 0.25667343139648435, -5.360083198547363, 0.0
testing, 67, 0.330115818977356, -5.510166597366333, 0.0
training, 68, 0.2574787889208112, -5.388964108058384, 0.0
validating, 68, 0.2500173568725586, -5.367503356933594, 0.0
testing, 68, 0.32043527364730834, -5.512629175186158, 0.0
training, 69, 0.2595475333077567, -5.388229479108538, 0.0
validating, 69, 0.2685231685638428, -5.383690071105957, 0.0
testing, 69, 0.32354432344436646, -5.507064390182495, 0.0
training, 70, 0.2527111939021519, -5.383018929617745, 0.0
validating, 70, 0.25953595638275145, -5.377014064788819, 0.0
testing, 70, 0.3167638063430786, -5.502946567535401, 0.0
training, 71, 0.2599434784480504, -5.388997391292027, 0.0
validating, 71, 0.27194077968597413, -5.364752578735351, 0.0
testing, 71, 0.32743934392929075, -5.503324127197265, 0.0
training, 72, 0.25829318932124545, -5.388549409593854, 0.0
validating, 72, 0.24257287979125977, -5.350044822692871, 0.0
testing, 72, 0.3247066855430603, -5.522818231582642, 0.0
training, 73, 0.25269571372440885, -5.391756153106689, 0.0
validating, 73, 0.24257338047027588, -5.35302848815918, 0.0
testing, 73, 0.3236894726753235, -5.525372314453125, 0.0
training, 74, 0.2504696471350534, -5.393360696520124, 0.0
validating, 74, 0.24625134468078613, -5.355215263366699, 0.0
testing, 74, 0.3240444540977478, -5.51618766784668, 0.0
training, 75, 0.26715150560651507, -5.390137318202427, 0.0
validating, 75, 0.2652892112731934, -5.363568878173828, 0.0
testing, 75, 0.3317339062690735, -5.512724113464356, 0.0
training, 76, 0.2597512994493757, -5.385273388453892, 0.0
validating, 76, 0.2549514055252075, -5.366920280456543, 0.0
testing, 76, 0.323178231716156, -5.506963396072388, 0.0
training, 77, 0.2518170254571097, -5.382775361197336, 0.0
validating, 77, 0.25613448619842527, -5.355358505249024, 0.0
testing, 77, 0.32555992603302003, -5.508471584320068, 0.0
training, 78, 0.27377802303859167, -5.39007192339216, 0.0
validating, 78, 0.2539787292480469, -5.358424663543701, 0.0
testing, 78, 0.31792794466018676, -5.504559659957886, 0.0
training, 79, 0.247664247240339, -5.384499495370047, 0.0
validating, 79, 0.25312488079071044, -5.364070224761963, 0.0
testing, 79, 0.3098411560058594, -5.501011228561401, 0.0
training, 80, 0.25082225458962576, -5.386518274034772, 0.0
validating, 80, 0.2576114654541016, -5.34966402053833, 0.0
testing, 80, 0.3196017980575562, -5.509336996078491, 0.0
training, 81, 0.25739639827183314, -5.38635755266462, 0.0
validating, 81, 0.26285781860351565, -5.342493152618408, 0.0
testing, 81, 0.3261923313140869, -5.513679265975952, 0.0
training, 82, 0.2603703941617693, -5.385285023280552, 0.0
validating, 82, 0.26434714794158937, -5.358350658416748, 0.0
testing, 82, 0.31475186347961426, -5.502400493621826, 0.0
training, 83, 0.2568890367235456, -5.386761651720319, 0.0
validating, 83, 0.27145335674285886, -5.36865234375, 0.0
testing, 83, 0.31293277740478515, -5.501115369796753, 0.0
training, 84, 0.2524056877408709, -5.381132302965437, 0.0
validating, 84, 0.2639484405517578, -5.364472961425781, 0.0
testing, 84, 0.3104042410850525, -5.497649526596069, 0.0
training, 85, 0.2531240974153791, -5.384291294642857, 0.0
validating, 85, 0.25391995906829834, -5.345421409606933, 0.0
testing, 85, 0.31644290685653687, -5.507119989395141, 0.0
training, 86, 0.25623209135872976, -5.384555339813232, 0.0
validating, 86, 0.25977561473846433, -5.348773956298828, 0.0
testing, 86, 0.3201223611831665, -5.507979202270508, 0.0
training, 87, 0.2521024533680507, -5.381710093361991, 0.0
validating, 87, 0.25240795612335204, -5.362902355194092, 0.0
testing, 87, 0.3103949546813965, -5.5094677925109865, 0.0
training, 88, 0.2441136632646833, -5.3838628360203336, 0.0
validating, 88, 0.25911655426025393, -5.376876163482666, 0.0
testing, 88, 0.3095539569854736, -5.505312442779541, 0.0
training, 89, 0.24684464250292096, -5.382546288626535, 0.0
validating, 89, 0.2663090705871582, -5.35074405670166, 0.0
testing, 89, 0.3206308364868164, -5.508375644683838, 0.0
training, 90, 0.2575085435594831, -5.379087243761335, 0.0
validating, 90, 0.25804522037506106, -5.371254348754883, 0.0
testing, 90, 0.3109681010246277, -5.502592086791992, 0.0
training, 91, 0.24987265382494245, -5.37646724155971, 0.0
validating, 91, 0.2627882480621338, -5.365262603759765, 0.0
testing, 91, 0.3185974955558777, -5.499696683883667, 0.0
training, 92, 0.2487506764275687, -5.37633137021746, 0.0
validating, 92, 0.26121761798858645, -5.36753740310669, 0.0
testing, 92, 0.31159383058547974, -5.500572395324707, 0.0
training, 93, 0.2496326037815639, -5.37500946862357, 0.0
validating, 93, 0.2602926969528198, -5.371162605285645, 0.0
testing, 93, 0.313646936416626, -5.504558277130127, 0.0
training, 94, 0.24798652785164968, -5.3748980930873325, 0.0
validating, 94, 0.26550514698028566, -5.375967597961425, 0.0
testing, 94, 0.31280750036239624, -5.5067665576934814, 0.0
training, 95, 0.24984391757420132, -5.376194027491978, 0.0
validating, 95, 0.26771762371063235, -5.374787044525147, 0.0
testing, 95, 0.31293338537216187, -5.50988130569458, 0.0
training, 96, 0.2489196572984968, -5.37431492124285, 0.0
validating, 96, 0.26594669818878175, -5.371015453338623, 0.0
testing, 96, 0.31689202785491943, -5.509103107452392, 0.0
training, 97, 0.25244581358773366, -5.374686704363142, 0.0
validating, 97, 0.27103986740112307, -5.369859981536865, 0.0
testing, 97, 0.32211077213287354, -5.511998891830444, 0.0
training, 98, 0.2612257582800729, -5.3764449392046245, 0.0
validating, 98, 0.27966980934143065, -5.369761562347412, 0.0
testing, 98, 0.3280082106590271, -5.514869165420532, 0.0
training, 99, 0.254518335206168, -5.375244971684047, 0.0
validating, 99, 0.2685021162033081, -5.369178581237793, 0.0
testing, 99, 0.316437292098999, -5.515264081954956, 0.0
training, 100, 0.25343798909868515, -5.3747997556413925, 0.0
validating, 100, 0.273114275932312, -5.366430759429932, 0.0
testing, 100, 0.32281538248062136, -5.512458229064942, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.725915350232806, 0.0
validating, -1, -2.384185791015625e-08, -4.728906345367432, 0.0
testing, -1, -4.1723251342773435e-08, -4.699889755249023, 0.0
training, 0, 0.368276047706604, -5.064962754930769, 0.0
validating, 0, 0.24495317935943603, -4.948393821716309, 0.0
testing, 0, 0.4249797105789185, -5.057070302963257, 0.0
training, 1, 0.3563975640705654, -5.050972788674491, 0.0
validating, 1, 0.22476613521575928, -4.921613788604736, 0.0
testing, 1, 0.39060779809951784, -5.006781768798828, 0.0
training, 2, 0.34019606113433837, -5.020807947431292, 0.0
validating, 2, 0.22112574577331542, -4.909335327148438, 0.0
testing, 2, 0.38070489168167115, -4.984193897247314, 0.0
training, 3, 0.3390629632132394, -5.006888362339565, 0.0
validating, 3, 0.21300032138824462, -4.892517471313477, 0.0
testing, 3, 0.3758760213851929, -4.953394365310669, 0.0
training, 4, 0.33517134189605713, -4.993626730782645, 0.0
validating, 4, 0.2143115758895874, -4.892513370513916, 0.0
testing, 4, 0.3728649735450745, -4.9566357135772705, 0.0
training, 5, 0.33494015421186174, -4.986337920597621, 0.0
validating, 5, 0.20933477878570556, -4.886000728607177, 0.0
testing, 5, 0.37203933000564576, -4.942578363418579, 0.0
training, 6, 0.34429620334080285, -4.990026269640241, 0.0
validating, 6, 0.2122657060623169, -4.888205337524414, 0.0
testing, 6, 0.377445387840271, -4.943590116500855, 0.0
training, 7, 0.3393642834254674, -4.9939120020185195, 0.0
validating, 7, 0.20862009525299072, -4.888228893280029, 0.0
testing, 7, 0.36814290285110474, -4.94562873840332, 0.0
training, 8, 0.3405106169836862, -4.985587910243443, 0.0
validating, 8, 0.21317605972290038, -4.887885475158692, 0.0
testing, 8, 0.37633414268493653, -4.941096830368042, 0.0
training, 9, 0.3296762568610055, -4.987540435791016, 0.0
validating, 9, 0.2071183443069458, -4.895052146911621, 0.0
testing, 9, 0.3581734895706177, -4.948843002319336, 0.0
training, 10, 0.32244672434670585, -4.992007446289063, 0.0
validating, 10, 0.21032919883728027, -4.889267158508301, 0.0
testing, 10, 0.3718902707099915, -4.943077182769775, 0.0
training, 11, 0.33971475873674667, -4.992950425829206, 0.0
validating, 11, 0.20856328010559083, -4.902006435394287, 0.0
testing, 11, 0.366718590259552, -4.968907308578491, 0.0
training, 12, 0.3316265480858939, -5.001851626804897, 0.0
validating, 12, 0.2092590808868408, -4.884481430053711, 0.0
testing, 12, 0.37164332866668703, -4.941106462478638, 0.0
training, 13, 0.3564375604901995, -4.990466867174421, 0.0
validating, 13, 0.20916857719421386, -4.882324886322022, 0.0
testing, 13, 0.37025171518325806, -4.938798904418945, 0.0
training, 14, 0.33626714774540495, -4.9784880229405, 0.0
validating, 14, 0.21173617839813233, -4.88582763671875, 0.0
testing, 14, 0.37006937265396117, -4.942780303955078, 0.0
training, 15, 0.339443724496024, -4.987672764914376, 0.0
validating, 15, 0.22842214107513428, -4.910114097595215, 0.0
testing, 15, 0.37361797094345095, -4.970596361160278, 0.0
training, 16, 0.3408414772578648, -4.996892207009452, 0.0
validating, 16, 0.20991785526275636, -4.89376049041748, 0.0
testing, 16, 0.37606284618377683, -4.94797830581665, 0.0
training, 17, 0.3369613817759923, -4.988000842503139, 0.0
validating, 17, 0.2003340244293213, -4.882506465911865, 0.0
testing, 17, 0.36505489349365233, -4.9441650390625, 0.0
training, 18, 0.3604029723576137, -4.995734895978655, 0.0
validating, 18, 0.20144028663635255, -4.882165050506591, 0.0
testing, 18, 0.3676857590675354, -4.945245981216431, 0.0
training, 19, 0.3426703998020717, -4.978582968030657, 0.0
validating, 19, 0.21058530807495118, -4.88283109664917, 0.0
testing, 19, 0.39046329259872437, -4.952078771591187, 0.0
training, 20, 0.34061881474086214, -4.976778207506452, 0.0
validating, 20, 0.2110114574432373, -4.884536361694336, 0.0
testing, 20, 0.3807128548622131, -4.943862867355347, 0.0
training, 21, 0.34593869618007117, -4.978754370553153, 0.0
validating, 21, 0.2176048994064331, -4.8955885887146, 0.0
testing, 21, 0.37952476739883423, -4.957928848266602, 0.0
training, 22, 0.34489615985325406, -4.976269476754325, 0.0
validating, 22, 0.21552612781524658, -4.894054126739502, 0.0
testing, 22, 0.3747113585472107, -4.950633335113525, 0.0
training, 23, 0.34808691229139055, -4.975835364205497, 0.0
validating, 23, 0.21645803451538087, -4.886571025848388, 0.0
testing, 23, 0.38637187480926516, -4.9457799911499025, 0.0
training, 24, 0.3430541379111154, -4.9762934276035855, 0.0
validating, 24, 0.21842689514160157, -4.893952083587647, 0.0
testing, 24, 0.380721914768219, -4.950514125823974, 0.0
training, 25, 0.34410082272120884, -4.97510850088937, 0.0
validating, 25, 0.2119380474090576, -4.886929225921631, 0.0
testing, 25, 0.3785421133041382, -4.94730134010315, 0.0
training, 26, 0.3444370644433158, -4.971647575923375, 0.0
validating, 26, 0.20842792987823486, -4.878284358978272, 0.0
testing, 26, 0.38725522756576536, -4.948417329788208, 0.0
training, 27, 0.35553203650883264, -4.977179295676095, 0.0
validating, 27, 0.20406672954559327, -4.876252937316894, 0.0
testing, 27, 0.37318446636199953, -4.943088006973267, 0.0
training, 28, 0.3414373908724104, -4.97250189099993, 0.0
validating, 28, 0.20610191822052001, -4.877904415130615, 0.0
testing, 28, 0.37716724872589114, -4.943677473068237, 0.0
training, 29, 0.342334372656686, -4.9694129126412525, 0.0
validating, 29, 0.2089008331298828, -4.880383014678955, 0.0
testing, 29, 0.37759182453155515, -4.944082975387573, 0.0
training, 30, 0.3687761204583304, -4.989209297725132, 0.0
validating, 30, 0.21318337917327881, -4.881239509582519, 0.0
testing, 30, 0.39231945276260377, -4.949041795730591, 0.0
training, 31, 0.33895384584154403, -4.97319906779698, 0.0
validating, 31, 0.20914020538330078, -4.878783226013184, 0.0
testing, 31, 0.3784851789474487, -4.944279575347901, 0.0
training, 32, 0.34994697911398753, -4.972413948604038, 0.0
validating, 32, 0.21358797550201417, -4.885156917572021, 0.0
testing, 32, 0.3741923809051514, -4.9466273307800295, 0.0
training, 33, 0.3405463218688965, -4.96985364641462, 0.0
validating, 33, 0.21573514938354493, -4.88787727355957, 0.0
testing, 33, 0.3753832221031189, -4.945709371566773, 0.0
training, 34, 0.34585300513676237, -4.971150888715472, 0.0
validating, 34, 0.20873734951019288, -4.877431106567383, 0.0
testing, 34, 0.3895358324050903, -4.950870180130005, 0.0
training, 35, 0.3429389613015311, -4.9747806140354704, 0.0
validating, 35, 0.20801956653594972, -4.878299427032471, 0.0
testing, 35, 0.378358519077301, -4.943502950668335, 0.0
training, 36, 0.34498442922319683, -4.976020499638149, 0.0
validating, 36, 0.20978424549102784, -4.88051176071167, 0.0
testing, 36, 0.3915138244628906, -4.953672075271607, 0.0
training, 37, 0.3361687864576067, -4.970956380026681, 0.0
validating, 37, 0.20666439533233644, -4.879916477203369, 0.0
testing, 37, 0.3739036202430725, -4.945462894439697, 0.0
training, 38, 0.3424837793622698, -4.972983169555664, 0.0
validating, 38, 0.206201171875, -4.878518009185791, 0.0
testing, 38, 0.37696313858032227, -4.947698497772217, 0.0
training, 39, 0.3352942977632795, -4.966398416246687, 0.0
validating, 39, 0.20514998435974122, -4.877431488037109, 0.0
testing, 39, 0.37782309055328367, -4.947581768035889, 0.0
training, 40, 0.3324545008795602, -4.964214760916573, 0.0
validating, 40, 0.20767648220062257, -4.883238792419434, 0.0
testing, 40, 0.3688415169715881, -4.943221712112427, 0.0
training, 41, 0.34060049738202774, -4.96809812273298, 0.0
validating, 41, 0.20537419319152833, -4.87550916671753, 0.0
testing, 41, 0.3879733681678772, -4.953517818450928, 0.0
training, 42, 0.34622343267713274, -4.969820431300572, 0.0
validating, 42, 0.20544133186340333, -4.874747943878174, 0.0
testing, 42, 0.38384824991226196, -4.950728082656861, 0.0
training, 43, 0.342331600189209, -4.9685271535600934, 0.0
validating, 43, 0.20742447376251222, -4.8758443832397464, 0.0
testing, 43, 0.3904916048049927, -4.953792667388916, 0.0
training, 44, 0.33909530980246405, -4.96804746900286, 0.0
validating, 44, 0.2061049222946167, -4.875352191925049, 0.0
testing, 44, 0.3837879538536072, -4.949790906906128, 0.0
training, 45, 0.3382994958332607, -4.966645131792341, 0.0
validating, 45, 0.20639522075653077, -4.8793963432312015, 0.0
testing, 45, 0.3738644242286682, -4.945555353164673, 0.0
training, 46, 0.33488823345729285, -4.963541330610003, 0.0
validating, 46, 0.20734710693359376, -4.876606082916259, 0.0
testing, 46, 0.3873251676559448, -4.952046871185303, 0.0
training, 47, 0.34384988716670445, -4.96880247933524, 0.0
validating, 47, 0.20548951625823975, -4.879182147979736, 0.0
testing, 47, 0.3728281021118164, -4.945900249481201, 0.0
training, 48, 0.3289722408567156, -4.966530459267752, 0.0
validating, 48, 0.20909512042999268, -4.8889235496521, 0.0
testing, 48, 0.3602683782577515, -4.943373680114746, 0.0
training, 49, 0.33074167455945697, -4.9638003076825825, 0.0
validating, 49, 0.20625724792480468, -4.875122928619385, 0.0
testing, 49, 0.38278061151504517, -4.949218988418579, 0.0
training, 50, 0.34694808891841344, -4.971584347316197, 0.0
validating, 50, 0.20604581832885743, -4.875123977661133, 0.0
testing, 50, 0.38221169710159303, -4.949496650695801, 0.0
training, 51, 0.33901380130222863, -4.9652932848249165, 0.0
validating, 51, 0.20790064334869385, -4.876579856872558, 0.0
testing, 51, 0.38918147087097166, -4.953765535354615, 0.0
training, 52, 0.3424473694392613, -4.9687675203595845, 0.0
validating, 52, 0.20837755203247071, -4.87711820602417, 0.0
testing, 52, 0.3871559977531433, -4.95051531791687, 0.0
training, 53, 0.33276442119053434, -4.9637733050755095, 0.0
validating, 53, 0.2072704553604126, -4.884516620635987, 0.0
testing, 53, 0.36465613842010497, -4.941979885101318, 0.0
training, 54, 0.32988995143345423, -4.960282843453544, 0.0
validating, 54, 0.2073003053665161, -4.878584575653076, 0.0
testing, 54, 0.3758386611938477, -4.945917797088623, 0.0
training, 55, 0.33446670259748185, -4.960907486506871, 0.0
validating, 55, 0.20715904235839844, -4.875499629974366, 0.0
testing, 55, 0.38309416770935056, -4.949201345443726, 0.0
training, 56, 0.33995472363063267, -4.963296277182443, 0.0
validating, 56, 0.20723164081573486, -4.874909114837647, 0.0
testing, 56, 0.3866788029670715, -4.951653337478637, 0.0
training, 57, 0.3387876204081944, -4.962591103145054, 0.0
validating, 57, 0.20796878337860109, -4.876638889312744, 0.0
testing, 57, 0.38207257986068727, -4.949818277359009, 0.0
training, 58, 0.33657402651650564, -4.96112196786063, 0.0
validating, 58, 0.20806598663330078, -4.879512691497803, 0.0
testing, 58, 0.37615575790405276, -4.946603536605835, 0.0
training, 59, 0.33671693461281915, -4.961726747240339, 0.0
validating, 59, 0.2079240083694458, -4.875807189941407, 0.0
testing, 59, 0.384947669506073, -4.9504858493804935, 0.0
training, 60, 0.3338164874485561, -4.960750457218715, 0.0
validating, 60, 0.20928363800048827, -4.882934856414795, 0.0
testing, 60, 0.3707376718521118, -4.944124746322632, 0.0
training, 61, 0.3288889408111572, -4.958804484776088, 0.0
validating, 61, 0.20962188243865967, -4.882094383239746, 0.0
testing, 61, 0.3727137684822083, -4.945014905929566, 0.0
training, 62, 0.33164350305284773, -4.9598077774047855, 0.0
validating, 62, 0.2077263832092285, -4.877417278289795, 0.0
testing, 62, 0.3785137295722961, -4.947124099731445, 0.0
training, 63, 0.3313760825565883, -4.959560094560896, 0.0
validating, 63, 0.20885250568389893, -4.879158592224121, 0.0
testing, 63, 0.3756727933883667, -4.945566320419312, 0.0
training, 64, 0.3335637024470738, -4.959166417803083, 0.0
validating, 64, 0.2084352493286133, -4.877535152435303, 0.0
testing, 64, 0.3784215569496155, -4.946882867813111, 0.0
training, 65, 0.33340156078338623, -4.959096159253802, 0.0
validating, 65, 0.20893936157226561, -4.878895092010498, 0.0
testing, 65, 0.37653088569641113, -4.946267032623291, 0.0
training, 66, 0.3320630720683507, -4.959318705967495, 0.0
validating, 66, 0.20994038581848146, -4.880820178985596, 0.0
testing, 66, 0.37506613731384275, -4.946124458312989, 0.0
training, 67, 0.33233394622802737, -4.9583990778241835, 0.0
validating, 67, 0.208390474319458, -4.87697172164917, 0.0
testing, 67, 0.3801810622215271, -4.948053884506225, 0.0
training, 68, 0.3362032788140433, -4.959799712044852, 0.0
validating, 68, 0.20801868438720703, -4.876297187805176, 0.0
testing, 68, 0.3806483507156372, -4.948603677749634, 0.0
training, 69, 0.3360044002532959, -4.960097599029541, 0.0
validating, 69, 0.20679643154144287, -4.875084781646729, 0.0
testing, 69, 0.38214184045791627, -4.9493001937866214, 0.0
training, 70, 0.3374386446816581, -4.960958072117397, 0.0
validating, 70, 0.20709476470947266, -4.875317478179932, 0.0
testing, 70, 0.38117759227752684, -4.9491486072540285, 0.0
training, 71, 0.33695572784968786, -4.960534286499024, 0.0
validating, 71, 0.20725667476654053, -4.875577926635742, 0.0
testing, 71, 0.3815746188163757, -4.949362182617188, 0.0
training, 72, 0.3351588657924107, -4.95936758858817, 0.0
validating, 72, 0.20843920707702637, -4.877654361724853, 0.0
testing, 72, 0.3784525036811829, -4.94770884513855, 0.0
training, 73, 0.33197383540017267, -4.9581877163478305, 0.0
validating, 73, 0.20788393020629883, -4.877830982208252, 0.0
testing, 73, 0.37703781127929686, -4.947439098358155, 0.0
training, 74, 0.33216842923845563, -4.958480562482562, 0.0
validating, 74, 0.2081655740737915, -4.877643203735351, 0.0
testing, 74, 0.37795166969299315, -4.947351932525635, 0.0
training, 75, 0.332546295438494, -4.958407592773438, 0.0
validating, 75, 0.2076880931854248, -4.876984977722168, 0.0
testing, 75, 0.3789884090423584, -4.94786229133606, 0.0
training, 76, 0.33467208657945907, -4.95913257598877, 0.0
validating, 76, 0.2075685977935791, -4.876168060302734, 0.0
testing, 76, 0.3806470990180969, -4.948401212692261, 0.0
training, 77, 0.3346102033342634, -4.959141813005719, 0.0
validating, 77, 0.2077582836151123, -4.876545524597168, 0.0
testing, 77, 0.37983429431915283, -4.947990751266479, 0.0
training, 78, 0.33393626894269673, -4.95880628313337, 0.0
validating, 78, 0.2079620599746704, -4.876942443847656, 0.0
testing, 78, 0.37910369634628294, -4.947659111022949, 0.0
training, 79, 0.3328803266797747, -4.958255141122001, 0.0
validating, 79, 0.20836472511291504, -4.877372169494629, 0.0
testing, 79, 0.37883901596069336, -4.947456693649292, 0.0
training, 80, 0.3339308602469308, -4.958491815839495, 0.0
validating, 80, 0.20861237049102782, -4.877020072937012, 0.0
testing, 80, 0.38006230592727663, -4.94783582687378, 0.0
training, 81, 0.3348933356148856, -4.95886606488909, 0.0
validating, 81, 0.20829405784606933, -4.876512432098389, 0.0
testing, 81, 0.3805366396903992, -4.948033142089844, 0.0
training, 82, 0.334524941444397, -4.958727822984968, 0.0
