Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 0.4275495529174805, -2.7138993740081787, 0.0
testing, 100, 0.44037662744522094, -2.6511788368225098, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03367314083235604, -3.843441595349993, 0.0
validating, -1, 0.039602428674697876, -3.7922221183776856, 0.0
testing, -1, 0.0377734899520874, -3.7933834075927733, 0.0
training, 0, 0.25491869194167, -3.9296663284301756, 0.0
validating, 0, 0.27680371403694154, -3.890286111831665, 0.0
testing, 0, 0.25118555426597594, -3.8897393226623533, 0.0
training, 1, 0.25660636510167806, -3.926890325546265, 0.0
validating, 1, 0.2824303925037384, -3.884716510772705, 0.0
testing, 1, 0.2530185282230377, -3.881664848327637, 0.0
training, 2, 0.26041519045829775, -3.9228541374206545, 0.0
validating, 2, 0.2890757739543915, -3.881745958328247, 0.0
testing, 2, 0.25686635375022887, -3.8769122123718263, 0.0
training, 3, 0.2651675982134683, -3.9206080981663294, 0.0
validating, 3, 0.2940371990203857, -3.880526304244995, 0.0
testing, 3, 0.26059228777885435, -3.87542085647583, 0.0
training, 4, 0.26597255553518023, -3.9197543212345667, 0.0
validating, 4, 0.2964436888694763, -3.8802074909210207, 0.0
testing, 4, 0.2611201167106628, -3.874857497215271, 0.0
training, 5, 0.27103681479181563, -3.9320694242204937, 0.0
validating, 5, 0.3021735310554504, -3.879949760437012, 0.0
testing, 5, 0.2637398958206177, -3.8729399681091308, 0.0
training, 6, 0.26919781054769243, -3.9233023030417304, 0.0
validating, 6, 0.2978954315185547, -3.8819165229797363, 0.0
testing, 6, 0.2602425515651703, -3.8750134706497192, 0.0
training, 7, 0.2652540521962302, -3.923256322315761, 0.0
validating, 7, 0.2967638850212097, -3.8843273639678957, 0.0
testing, 7, 0.25983298420906065, -3.8759015083312987, 0.0
training, 8, 0.26854420815195357, -3.9255864552089146, 0.0
validating, 8, 0.30100269317626954, -3.8821917533874513, 0.0
testing, 8, 0.2625626683235168, -3.8733800649642944, 0.0
training, 9, 0.2685458770820073, -3.9214882510049, 0.0
validating, 9, 0.30196032524108884, -3.8830369472503663, 0.0
testing, 9, 0.2629918932914734, -3.8731554985046386, 0.0
training, 10, 0.2686798393726349, -3.9222437381744384, 0.0
validating, 10, 0.2973160266876221, -3.8830031871795656, 0.0
testing, 10, 0.26059176921844485, -3.874492144584656, 0.0
training, 11, 0.2635851902621133, -3.9221889563969206, 0.0
validating, 11, 0.3003838300704956, -3.9150253772735595, 0.0
testing, 11, 0.26270551681518556, -3.875021767616272, 0.0
training, 12, 0.2703243332249778, -3.9257249900272915, 0.0
validating, 12, 0.30502456426620483, -3.920934295654297, 0.0
testing, 12, 0.264457768201828, -3.891778326034546, 0.0
training, 13, 0.26624197023255486, -3.9204275744301933, 0.0
validating, 13, 0.30530658960342405, -3.9206796169281004, 0.0
testing, 13, 0.26282548904418945, -3.873830223083496, 0.0
training, 14, 0.26469769562993734, -3.9212198529924667, 0.0
validating, 14, 0.30357749462127687, -3.9271124362945558, 0.0
testing, 14, 0.26304460167884824, -3.9053266763687136, 0.0
training, 15, 0.26381402611732485, -3.916367128917149, 0.0
validating, 15, 0.30700594186782837, -3.9289268493652343, 0.0
testing, 15, 0.2639000117778778, -3.9126373052597048, 0.0
training, 16, 0.27073630690574646, -3.92635600907462, 0.0
validating, 16, 0.31749534606933594, -3.9319149017333985, 0.0
testing, 16, 0.2710345387458801, -3.896460247039795, 0.0
training, 17, 0.2732628115585872, -3.92644248689924, 0.0
validating, 17, 0.32069921493530273, -3.931910276412964, 0.0
testing, 17, 0.2724012851715088, -3.895284819602966, 0.0
training, 18, 0.27219051378113884, -3.921189798627581, 0.0
validating, 18, 0.31222187280654906, -3.9287060260772706, 0.0
testing, 18, 0.2661278545856476, -3.8928928136825562, 0.0
training, 19, 0.2703656954424722, -3.9182162693568636, 0.0
validating, 19, 0.31663535833358764, -3.93070707321167, 0.0
testing, 19, 0.2683406412601471, -3.876243805885315, 0.0
training, 20, 0.2715164976460593, -3.9204450266701834, 0.0
validating, 20, 0.31866230964660647, -3.9356721878051757, 0.0
testing, 20, 0.2682653248310089, -3.8942063093185424, 0.0
training, 21, 0.27222334742546084, -3.917146130970546, 0.0
validating, 21, 0.3192221403121948, -3.9379043579101562, 0.0
testing, 21, 0.2693670094013214, -3.904682469367981, 0.0
training, 22, 0.2677862618650709, -3.9170291355678013, 0.0
validating, 22, 0.313850474357605, -3.939545249938965, 0.0
testing, 22, 0.2655812978744507, -3.897179055213928, 0.0
training, 23, 0.26506023492131914, -3.913155269622803, 0.0
validating, 23, 0.3082164883613586, -3.933471918106079, 0.0
testing, 23, 0.2630170524120331, -3.8942463874816893, 0.0
training, 24, 0.2674158990383148, -3.926483018057687, 0.0
validating, 24, 0.3101650595664978, -3.932699728012085, 0.0
testing, 24, 0.26670891642570493, -3.9153673887252807, 0.0
training, 25, 0.2676921273980822, -3.927375064577375, 0.0
validating, 25, 0.31100850105285643, -3.929153871536255, 0.0
testing, 25, 0.2674024522304535, -3.904241180419922, 0.0
training, 26, 0.2663466717515673, -3.917226334980556, 0.0
validating, 26, 0.3084342122077942, -3.9270121097564696, 0.0
testing, 26, 0.26505141854286196, -3.894238257408142, 0.0
training, 27, 0.2663377038070134, -3.917481640407017, 0.0
validating, 27, 0.31089367866516116, -3.9273961544036866, 0.0
testing, 27, 0.26785771250724794, -3.9036542415618896, 0.0
training, 28, 0.27017322863851273, -3.9208671774183, 0.0
validating, 28, 0.312655508518219, -3.9289411544799804, 0.0
testing, 28, 0.26853073835372926, -3.903882598876953, 0.0
training, 29, 0.2693994309220995, -3.9206564017704557, 0.0
validating, 29, 0.30960593223571775, -3.926099348068237, 0.0
testing, 29, 0.2663752853870392, -3.8839767456054686, 0.0
training, 30, 0.26816108993121557, -3.9204402787344796, 0.0
validating, 30, 0.30754718780517576, -3.9233219623565674, 0.0
testing, 30, 0.2650704324245453, -3.8754763126373293, 0.0
training, 31, 0.2667228196348463, -3.9169500827789308, 0.0
validating, 31, 0.30742794275283813, -3.92900128364563, 0.0
testing, 31, 0.26432888507843016, -3.877518653869629, 0.0
training, 32, 0.26377418637275696, -3.9188198021480014, 0.0
validating, 32, 0.30478434562683104, -3.9297202587127686, 0.0
testing, 32, 0.26303613781929014, -3.8789344310760496, 0.0
training, 33, 0.2625933110713959, -3.918456963130406, 0.0
validating, 33, 0.30130419731140134, -3.92370491027832, 0.0
testing, 33, 0.26212317943573, -3.87876033782959, 0.0
training, 34, 0.2623788603714534, -3.914367198944092, 0.0
validating, 34, 0.29958572387695315, -3.895609426498413, 0.0
testing, 34, 0.26109026074409486, -3.878395652770996, 0.0
training, 35, 0.26207712633269176, -3.915141350882394, 0.0
validating, 35, 0.30338000059127807, -3.9270674705505373, 0.0
testing, 35, 0.26317999958992006, -3.902780318260193, 0.0
training, 36, 0.2623557678290776, -3.9228758948189872, 0.0
validating, 36, 0.29918211698532104, -3.895393705368042, 0.0
testing, 36, 0.2606724739074707, -3.8774675130844116, 0.0
training, 37, 0.2611492659364428, -3.9143909658704485, 0.0
validating, 37, 0.29935178756713865, -3.896481084823608, 0.0
testing, 37, 0.26088913679122927, -3.87761013507843, 0.0
training, 38, 0.26107149379593986, -3.9109467710767474, 0.0
validating, 38, 0.2996230959892273, -3.896708345413208, 0.0
testing, 38, 0.26142383813858033, -3.8940993785858153, 0.0
training, 39, 0.26134849531309945, -3.922535651070731, 0.0
validating, 39, 0.29928783178329466, -3.896147680282593, 0.0
testing, 39, 0.2614056944847107, -3.8774033784866333, 0.0
training, 40, 0.2612026734011514, -3.914128998347691, 0.0
validating, 40, 0.30075548887252807, -3.896866512298584, 0.0
testing, 40, 0.26188054084777834, -3.876982498168945, 0.0
training, 41, 0.26167706506592886, -3.9189492225646974, 0.0
validating, 41, 0.3012469172477722, -3.898720216751099, 0.0
testing, 41, 0.2616873025894165, -3.877304530143738, 0.0
training, 42, 0.2609530832086291, -3.9194465092250277, 0.0
validating, 42, 0.30068806409835813, -3.897418260574341, 0.0
testing, 42, 0.26178560256958006, -3.8772035360336305, 0.0
training, 43, 0.260866322687694, -3.9189230850764685, 0.0
validating, 43, 0.29995543956756593, -3.897093343734741, 0.0
testing, 43, 0.26133000254631045, -3.8772214889526366, 0.0
training, 44, 0.2604185742991311, -3.910630532673427, 0.0
validating, 44, 0.29861037731170653, -3.896504592895508, 0.0
testing, 44, 0.26033481359481814, -3.8776063442230226, 0.0
training, 45, 0.2597859697682517, -3.9138507979256767, 0.0
validating, 45, 0.29807440042495725, -3.8959485054016114, 0.0
testing, 45, 0.26049613356590273, -3.8778515338897703, 0.0
training, 46, 0.2599874607154301, -3.9104951994759696, 0.0
validating, 46, 0.2987635016441345, -3.8964239597320556, 0.0
testing, 46, 0.2607297658920288, -3.877726697921753, 0.0
training, 47, 0.2601628908089229, -3.9190417630331855, 0.0
validating, 47, 0.30037033557891846, -3.8972729206085206, 0.0
testing, 47, 0.2617012202739716, -3.877140474319458, 0.0
training, 48, 0.2609350843088967, -3.9226532118661064, 0.0
validating, 48, 0.29981098175048826, -3.896396589279175, 0.0
testing, 48, 0.26159398555755614, -3.877092885971069, 0.0
training, 49, 0.26143064754349843, -3.9222920213426864, 0.0
validating, 49, 0.30051780939102174, -3.8965635776519774, 0.0
testing, 49, 0.2617384076118469, -3.8768062353134156, 0.0
training, 50, 0.2605440710272108, -3.9187954766409736, 0.0
validating, 50, 0.3003641366958618, -3.897724723815918, 0.0
testing, 50, 0.2612314522266388, -3.877120542526245, 0.0
training, 51, 0.26031610199383326, -3.9185996191842216, 0.0
validating, 51, 0.3007190227508545, -3.8986997604370117, 0.0
testing, 51, 0.2613545298576355, -3.8774490118026734, 0.0
training, 52, 0.26049726264817374, -3.9153545652117048, 0.0
validating, 52, 0.3005724549293518, -3.897886943817139, 0.0
testing, 52, 0.26161872744560244, -3.877163457870483, 0.0
training, 53, 0.26103765198162626, -3.9153031894138883, 0.0
validating, 53, 0.3012971758842468, -3.8975449085235594, 0.0
testing, 53, 0.26217315793037416, -3.876862621307373, 0.0
training, 54, 0.2612177721091679, -3.921766253880092, 0.0
validating, 54, 0.30104981660842894, -3.8971869468688967, 0.0
testing, 54, 0.2619545102119446, -3.876918983459473, 0.0
training, 55, 0.2610170032296862, -3.9151616164616176, 0.0
validating, 55, 0.3010242819786072, -3.89692964553833, 0.0
testing, 55, 0.2617225289344788, -3.8767279148101808, 0.0
training, 56, 0.261274687732969, -3.9151011535099576, 0.0
validating, 56, 0.3019437909126282, -3.897696828842163, 0.0
testing, 56, 0.262104868888855, -3.876644659042358, 0.0
training, 57, 0.2615747732775552, -3.918483304977417, 0.0
validating, 57, 0.3019323468208313, -3.8978232383728026, 0.0
testing, 57, 0.26193479895591737, -3.8767531871795655, 0.0
training, 58, 0.2612243711948395, -3.914995881489345, 0.0
validating, 58, 0.30238492488861085, -3.897905778884888, 0.0
testing, 58, 0.26237152218818666, -3.884771466255188, 0.0
training, 59, 0.2614805621760232, -3.915051133292062, 0.0
validating, 59, 0.30143513679504397, -3.8972707748413087, 0.0
testing, 59, 0.2619726717472076, -3.8767998218536377, 0.0
training, 60, 0.261256913627897, -3.921710000719343, 0.0
validating, 60, 0.3018551468849182, -3.8979429721832277, 0.0
testing, 60, 0.2622800350189209, -3.876798987388611, 0.0
training, 61, 0.26098248021943227, -3.918278442110334, 0.0
validating, 61, 0.3012380838394165, -3.897999668121338, 0.0
testing, 61, 0.26181029677391054, -3.876918601989746, 0.0
training, 62, 0.26079235672950746, -3.9148803779057095, 0.0
validating, 62, 0.3008753776550293, -3.8976977825164796, 0.0
testing, 62, 0.26168365478515626, -3.8769158840179445, 0.0
training, 63, 0.2607691245419638, -3.918146290097918, 0.0
validating, 63, 0.30145740509033203, -3.897864055633545, 0.0
testing, 63, 0.26203179359436035, -3.8768041372299193, 0.0
training, 64, 0.26096524255616327, -3.914864819390433, 0.0
validating, 64, 0.30141257047653197, -3.8979151248931885, 0.0
testing, 64, 0.26193040013313296, -3.8768250942230225, 0.0
training, 65, 0.2610454908439091, -3.918100241252354, 0.0
validating, 65, 0.3017991542816162, -3.8977960109710694, 0.0
testing, 65, 0.2622408032417297, -3.884920072555542, 0.0
training, 66, 0.26123979006494796, -3.9148124762943812, 0.0
validating, 66, 0.3016932964324951, -3.89765944480896, 0.0
testing, 66, 0.26218128204345703, -3.884932255744934, 0.0
training, 67, 0.26119660564831326, -3.9148149626595634, 0.0
validating, 67, 0.30177868604660035, -3.897504186630249, 0.0
testing, 67, 0.26229655742645264, -3.885022258758545, 0.0
training, 68, 0.26134930763925823, -3.9182658467973983, 0.0
validating, 68, 0.30177528858184816, -3.8974215030670165, 0.0
testing, 68, 0.26233649253845215, -3.8850720167160033, 0.0
training, 69, 0.2613153091498784, -3.9179774829319545, 0.0
validating, 69, 0.3017611145973206, -3.897206211090088, 0.0
testing, 69, 0.26239948272705077, -3.885109710693359, 0.0
training, 70, 0.2613063735621316, -3.921488182885306, 0.0
validating, 70, 0.30225826501846315, -3.8977761268615723, 0.0
testing, 70, 0.26270458698272703, -3.885387086868286, 0.0
training, 71, 0.26133680769375395, -3.921603775024414, 0.0
validating, 71, 0.30181673765182493, -3.8978230476379396, 0.0
testing, 71, 0.26234001517295835, -3.8852370500564577, 0.0
training, 72, 0.2611236001764025, -3.914785541806902, 0.0
validating, 72, 0.30197625160217284, -3.897828245162964, 0.0
testing, 72, 0.2624463617801666, -3.8851739406585692, 0.0
training, 73, 0.26133498549461365, -3.9182343006134035, 0.0
validating, 73, 0.3019650936126709, -3.8975329875946043, 0.0
testing, 73, 0.2624752879142761, -3.885152792930603, 0.0
training, 74, 0.26136463284492495, -3.9180549280984063, 0.0
validating, 74, 0.3020396828651428, -3.8974990367889406, 0.0
testing, 74, 0.2625487267971039, -3.885275053977966, 0.0
training, 75, 0.2614035648959024, -3.9181700434003557, 0.0
validating, 75, 0.30213088989257814, -3.8976983547210695, 0.0
testing, 75, 0.2625574588775635, -3.885303020477295, 0.0
training, 76, 0.2613291255065373, -3.9181397438049315, 0.0
validating, 76, 0.3019772291183472, -3.8976430892944336, 0.0
testing, 76, 0.2624512553215027, -3.8852301120758055, 0.0
training, 77, 0.26136249218668256, -3.9147807121276856, 0.0
validating, 77, 0.3021253705024719, -3.897514295578003, 0.0
testing, 77, 0.26255239844322203, -3.885257601737976, 0.0
training, 78, 0.26148010066577365, -3.91478396824428, 0.0
validating, 78, 0.30219258069992067, -3.8974759578704834, 0.0
testing, 78, 0.2626456141471863, -3.885345721244812, 0.0
training, 79, 0.26148702672549656, -3.9246406759534564, 0.0
validating, 79, 0.30222373008728026, -3.897476577758789, 0.0
testing, 79, 0.26270225644111633, -3.885384440422058, 0.0
training, 80, 0.2614737604345594, -3.9181696142469136, 0.0
validating, 80, 0.3021637320518494, -3.8976667404174803, 0.0
testing, 80, 0.26259310245513917, -3.8853387117385862, 0.0
training, 81, 0.2613673491137368, -3.921256671633039, 0.0
validating, 81, 0.3020389199256897, -3.8976652145385744, 0.0
testing, 81, 0.2624852776527405, -3.8852959156036375, 0.0
training, 82, 0.2611350119113922, -3.9147229943956647, 0.0
validating, 82, 0.3017106056213379, -3.897738313674927, 0.0
testing, 82, 0.2622552812099457, -3.8853127479553224, 0.0
training, 83, 0.261027854681015, -3.9147275652204243, 0.0
validating, 83, 0.30178515911102294, -3.8978100299835203, 0.0
testing, 83, 0.2622763395309448, -3.885418701171875, 0.0
training, 84, 0.2610135086945125, -3.9147161211286274, 0.0
validating, 84, 0.3016642928123474, -3.8978568077087403, 0.0
testing, 84, 0.26218085289001464, -3.885293436050415, 0.0
training, 85, 0.26093481693949017, -3.9180218492235457, 0.0
validating, 85, 0.3015940308570862, -3.897854232788086, 0.0
testing, 85, 0.2621641278266907, -3.885291576385498, 0.0
training, 86, 0.2608147203922272, -3.9180087838854107, 0.0
validating, 86, 0.3013737916946411, -3.897822046279907, 0.0
testing, 86, 0.26198917627334595, -3.8850692987442015, 0.0
training, 87, 0.2607941448688507, -3.913269533429827, 0.0
validating, 87, 0.3015116214752197, -3.897871160507202, 0.0
testing, 87, 0.26209539771080015, -3.885275411605835, 0.0
training, 88, 0.2608825811317989, -3.9146783692496165, 0.0
validating, 88, 0.30150723457336426, -3.897744369506836, 0.0
testing, 88, 0.26215394139289855, -3.8853112697601317, 0.0
training, 89, 0.26088992272104533, -3.917996379307338, 0.0
validating, 89, 0.3015255928039551, -3.8977482318878174, 0.0
testing, 89, 0.26217026114463804, -3.8852871656417847, 0.0
training, 90, 0.2608525403908321, -3.917873239517212, 0.0
validating, 90, 0.30143444538116454, -3.8977962493896485, 0.0
testing, 90, 0.2620862662792206, -3.8852625846862794, 0.0
training, 91, 0.26082107935632975, -3.9146714210510254, 0.0
validating, 91, 0.301523768901825, -3.897835874557495, 0.0
testing, 91, 0.262112694978714, -3.8852370977401733, 0.0
training, 92, 0.26095214997019084, -3.91804187638419, 0.0
validating, 92, 0.30179548263549805, -3.8978202819824217, 0.0
testing, 92, 0.2623226702213287, -3.88519766330719, 0.0
training, 93, 0.2610956592219216, -3.914666073662894, 0.0
validating, 93, 0.30181447267532346, -3.897840881347656, 0.0
testing, 93, 0.26232879161834716, -3.885198402404785, 0.0
training, 94, 0.2610913438456399, -3.9146431037357874, 0.0
validating, 94, 0.3018361687660217, -3.897847318649292, 0.0
testing, 94, 0.2623468279838562, -3.8852062225341797, 0.0
training, 95, 0.26111515164375304, -3.914674173082624, 0.0
validating, 95, 0.30185738801956175, -3.897845506668091, 0.0
testing, 95, 0.26235992908477784, -3.8852322101593018, 0.0
training, 96, 0.2611494175025395, -3.918050711495536, 0.0
validating, 96, 0.301920223236084, -3.897876739501953, 0.0
testing, 96, 0.26241073608398435, -3.8853612184524535, 0.0
training, 97, 0.2611411324569157, -3.918024723870414, 0.0
validating, 97, 0.3019335031509399, -3.897953414916992, 0.0
testing, 97, 0.2623958706855774, -3.885380482673645, 0.0
training, 98, 0.2611042031220027, -3.9180295739855087, 0.0
validating, 98, 0.30187095403671266, -3.897964525222778, 0.0
testing, 98, 0.2623507261276245, -3.8852456331253054, 0.0
training, 99, 0.26109735199383327, -3.9180554934910368, 0.0
validating, 99, 0.30184987783432005, -3.897896671295166, 0.0
testing, 99, 0.26236483454704285, -3.885231590270996, 0.0
training, 100, 0.2611194397721972, -3.914675542286464, 0.0
validating, 100, 0.3019196391105652, -3.8978836059570314, 0.0
testing, 100, 0.26243139505386354, -3.8853851079940798, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.056384963648659844, -3.83114333152771, 0.0
validating, -1, 0.052438664436340335, -3.8340370655059814, 0.0
testing, -1, 0.05082402229309082, -3.836299753189087, 0.0
training, 0, 0.40491375923156736, -4.076075519834246, 0.0
validating, 0, 0.3676089644432068, -4.025226593017578, 0.0
testing, 0, 0.3815424025058746, -4.046869325637817, 0.0
training, 1, 0.43078546183449884, -4.055378219059535, 0.0
validating, 1, 0.4032912850379944, -4.005382299423218, 0.0
testing, 1, 0.41747122406959536, -4.019159483909607, 0.0
training, 2, 0.4418262209211077, -4.04773930140904, 0.0
validating, 2, 0.3971686720848083, -4.001087999343872, 0.0
testing, 2, 0.4128801167011261, -4.016396427154541, 0.0
training, 3, 0.4418303046907697, -4.045258440290179, 0.0
validating, 3, 0.40684465169906614, -4.006651210784912, 0.0
testing, 3, 0.42084046006202697, -4.018417477607727, 0.0
training, 4, 0.43472811835152764, -4.041288110188075, 0.0
validating, 4, 0.388802707195282, -3.9972205638885496, 0.0
testing, 4, 0.40010916590690615, -4.010305261611938, 0.0
training, 5, 0.4091791731970651, -4.028883790969848, 0.0
validating, 5, 0.3743944764137268, -3.989674997329712, 0.0
testing, 5, 0.38405764698982237, -4.00425660610199, 0.0
training, 6, 0.4082560198647635, -4.027111019407, 0.0
validating, 6, 0.381551468372345, -3.9952598571777345, 0.0
testing, 6, 0.3901473343372345, -4.006378793716431, 0.0
training, 7, 0.40331640924726214, -4.023820420673915, 0.0
validating, 7, 0.3624248385429382, -3.9914097785949707, 0.0
testing, 7, 0.37468100190162656, -4.002286529541015, 0.0
training, 8, 0.38986578328268867, -4.016447373798916, 0.0
validating, 8, 0.3598450064659119, -3.9913989543914794, 0.0
testing, 8, 0.37308055758476255, -4.000261902809143, 0.0
training, 9, 0.3949690580368042, -4.017814608982631, 0.0
validating, 9, 0.34905596971511843, -3.9871547698974608, 0.0
testing, 9, 0.3605665862560272, -3.996115040779114, 0.0
training, 10, 0.3691929510661534, -4.012075941903251, 0.0
validating, 10, 0.3572773814201355, -3.9953585624694825, 0.0
testing, 10, 0.37535693049430846, -4.0018310546875, 0.0
training, 11, 0.3671593836375645, -4.010471391677856, 0.0
validating, 11, 0.3304330468177795, -3.979868841171265, 0.0
testing, 11, 0.35037456154823304, -3.991405200958252, 0.0
training, 12, 0.3763010569981166, -4.009230409349714, 0.0
validating, 12, 0.31692572832107546, -3.970119667053223, 0.0
testing, 12, 0.3213745176792145, -3.9845351696014406, 0.0
training, 13, 0.346115711757115, -3.998820536477225, 0.0
validating, 13, 0.3107707381248474, -3.968954086303711, 0.0
testing, 13, 0.3157457411289215, -3.9821911096572875, 0.0
training, 14, 0.37128208364759174, -4.004552813938686, 0.0
validating, 14, 0.32621036767959594, -3.9875447273254396, 0.0
testing, 14, 0.3459614098072052, -3.994648003578186, 0.0
training, 15, 0.34206998348236084, -3.9976881095341272, 0.0
validating, 15, 0.3024405360221863, -3.968058443069458, 0.0
testing, 15, 0.30966981053352355, -3.980776000022888, 0.0
training, 16, 0.34986346108572824, -3.996184846333095, 0.0
validating, 16, 0.31829277276992796, -3.9802595138549806, 0.0
testing, 16, 0.33061433434486387, -3.988283801078796, 0.0
training, 17, 0.361240063394819, -4.002727133887155, 0.0
validating, 17, 0.32436059713363646, -3.9987771987915037, 0.0
testing, 17, 0.34653379321098327, -4.0020962953567505, 0.0
training, 18, 0.33315048217773435, -3.9921334675380162, 0.0
validating, 18, 0.30693050622940066, -3.9766252040863037, 0.0
testing, 18, 0.31340720057487487, -3.981289029121399, 0.0
training, 19, 0.34157120840890065, -3.985173681804112, 0.0
validating, 19, 0.3068966269493103, -3.9789203643798827, 0.0
testing, 19, 0.31486846804618834, -3.9821304798126222, 0.0
training, 20, 0.33480766841343473, -3.981860521861485, 0.0
validating, 20, 0.2976233124732971, -3.9789093017578123, 0.0
testing, 20, 0.3077580153942108, -3.980126214027405, 0.0
training, 21, 0.31928902353559224, -3.9745855467660087, 0.0
validating, 21, 0.3064395546913147, -3.99426589012146, 0.0
testing, 21, 0.32455841898918153, -3.9918319463729857, 0.0
training, 22, 0.32664932693753923, -3.9730742045811245, 0.0
validating, 22, 0.29719876050949096, -3.984047794342041, 0.0
testing, 22, 0.3016053378582001, -3.9754074573516847, 0.0
training, 23, 0.3095628329685756, -3.975495740345546, 0.0
validating, 23, 0.28201531171798705, -3.980277252197266, 0.0
testing, 23, 0.2905389845371246, -3.9717128038406373, 0.0
training, 24, 0.30755530084882465, -3.9661668709346225, 0.0
validating, 24, 0.30799094438552854, -4.015152931213379, 0.0
testing, 24, 0.3262666881084442, -4.0041988611221315, 0.0
training, 25, 0.316951242515019, -3.9645919936043876, 0.0
validating, 25, 0.2805239796638489, -3.978169345855713, 0.0
testing, 25, 0.27803346514701843, -3.9646137714385987, 0.0
training, 26, 0.30021668331963675, -3.957500335148403, 0.0
validating, 26, 0.3079875111579895, -4.0423356056213375, 0.0
testing, 26, 0.3444497764110565, -4.03263475894928, 0.0
training, 27, 0.3070849537849426, -3.95844087600708, 0.0
validating, 27, 0.27429836988449097, -3.9871490478515623, 0.0
testing, 27, 0.2821982800960541, -3.9697761058807375, 0.0
training, 28, 0.3003267305237906, -3.9598768642970494, 0.0
validating, 28, 0.2759581685066223, -3.9870112419128416, 0.0
testing, 28, 0.2824071109294891, -3.9682141542434692, 0.0
training, 29, 0.30009321825844903, -3.956442730767386, 0.0
validating, 29, 0.2751994013786316, -4.00738492012024, 0.0
testing, 29, 0.29598026871681216, -3.986951494216919, 0.0
training, 30, 0.2959591712270464, -3.959525714601789, 0.0
validating, 30, 0.267294704914093, -3.9952198028564454, 0.0
testing, 30, 0.27934719920158385, -3.9698018074035644, 0.0
training, 31, 0.29872938905443464, -3.9509477274758473, 0.0
validating, 31, 0.27460068464279175, -4.012553453445435, 0.0
testing, 31, 0.2925481736660004, -3.987247586250305, 0.0
training, 32, 0.2888186182294573, -3.953882810047695, 0.0
validating, 32, 0.2722795844078064, -4.0134083271026615, 0.0
testing, 32, 0.291106241941452, -3.987816905975342, 0.0
training, 33, 0.2890928898538862, -3.9487128802708216, 0.0
validating, 33, 0.2606553196907043, -3.9962690353393553, 0.0
testing, 33, 0.2704043209552765, -3.9665908575057984, 0.0
training, 34, 0.293078545161656, -3.9477592059544153, 0.0
validating, 34, 0.2631320834159851, -3.9966033935546874, 0.0
testing, 34, 0.27206252217292787, -3.966818928718567, 0.0
training, 35, 0.28607719625745504, -3.9490227290562223, 0.0
validating, 35, 0.26903735399246215, -4.0086905002594, 0.0
testing, 35, 0.28026034235954284, -3.9791239738464355, 0.0
training, 36, 0.28702705757958547, -3.944493191582816, 0.0
validating, 36, 0.26307355165481566, -3.996017265319824, 0.0
testing, 36, 0.271903520822525, -3.9661525011062624, 0.0
training, 37, 0.2822307280131749, -3.9385663305010112, 0.0
validating, 37, 0.2655554175376892, -4.013493919372559, 0.0
testing, 37, 0.2775057852268219, -3.9804307222366333, 0.0
training, 38, 0.28723520381110057, -3.941812154224941, 0.0
validating, 38, 0.264242947101593, -4.015279150009155, 0.0
testing, 38, 0.27712729573249817, -3.9804630994796755, 0.0
training, 39, 0.28231712239129203, -3.9388751574925016, 0.0
validating, 39, 0.2564291596412659, -4.000553226470947, 0.0
testing, 39, 0.26695074439048766, -3.965550351142883, 0.0
training, 40, 0.279728364944458, -3.9363552979060583, 0.0
validating, 40, 0.26051691770553587, -4.01926622390747, 0.0
testing, 40, 0.27694113850593566, -3.981312322616577, 0.0
training, 41, 0.27975247757775445, -3.9393223898751395, 0.0
validating, 41, 0.2576821208000183, -4.013024234771729, 0.0
testing, 41, 0.27225860953330994, -3.9749424934387205, 0.0
training, 42, 0.2781695280756269, -3.931009864807129, 0.0
validating, 42, 0.25583227872848513, -4.015028810501098, 0.0
testing, 42, 0.27192031741142275, -3.9757184028625487, 0.0
training, 43, 0.2761753576142447, -3.9317308698381694, 0.0
validating, 43, 0.25476971864700315, -4.012157440185547, 0.0
testing, 43, 0.2702665746212006, -3.9731505632400514, 0.0
training, 44, 0.27740521260670253, -3.93691497530256, 0.0
validating, 44, 0.2513096690177917, -4.007410335540771, 0.0
testing, 44, 0.26613313555717466, -3.9681109189987183, 0.0
training, 45, 0.2755628756114415, -3.9333667073931013, 0.0
validating, 45, 0.2540796399116516, -4.0170961856842045, 0.0
testing, 45, 0.27108525633811953, -3.9755295515060425, 0.0
training, 46, 0.2757016931261335, -3.9320540155683243, 0.0
validating, 46, 0.25389829874038694, -4.0226977348327635, 0.0
testing, 46, 0.2729157149791718, -3.978627824783325, 0.0
training, 47, 0.27693840776171, -3.933758061272757, 0.0
validating, 47, 0.2507210373878479, -4.018925189971924, 0.0
testing, 47, 0.26896790862083436, -3.9750601768493654, 0.0
training, 48, 0.27396012885229926, -3.931397260938372, 0.0
validating, 48, 0.2556813359260559, -4.034907484054566, 0.0
testing, 48, 0.27801844477653503, -3.9843218088150025, 0.0
training, 49, 0.27519720452172414, -3.931368807383946, 0.0
validating, 49, 0.25174049139022825, -4.023205184936524, 0.0
testing, 49, 0.27117199301719663, -3.977843904495239, 0.0
training, 50, 0.27421805007117134, -3.931109571456909, 0.0
