Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.45366897583007815, -5.938183689117432, 0.0
training, 51, 0.4188065767288208, -6.095878151484898, 0.0
validating, 51, 0.42241041660308837, -6.071847057342529, 0.0
testing, 51, 0.46351311206817625, -5.946437215805053, 0.0
training, 52, 0.4241941554205758, -6.098649556296213, 0.0
validating, 52, 0.41301398277282714, -6.063351154327393, 0.0
testing, 52, 0.4534692168235779, -5.93758635520935, 0.0
training, 53, 0.4213256427219936, -6.097525814601354, 0.0
validating, 53, 0.42436652183532714, -6.076101779937744, 0.0
testing, 53, 0.4666426658630371, -5.95218596458435, 0.0
training, 54, 0.4183570657457624, -6.096951253073556, 0.0
validating, 54, 0.42020297050476074, -6.07308874130249, 0.0
testing, 54, 0.46281434297561647, -5.947667074203491, 0.0
training, 55, 0.41587359224046977, -6.093180125100272, 0.0
validating, 55, 0.4180168151855469, -6.070840740203858, 0.0
testing, 55, 0.4597626566886902, -5.9427423000335695, 0.0
training, 56, 0.415163905279977, -6.0924039023263115, 0.0
validating, 56, 0.41240999698638914, -6.063008117675781, 0.0
testing, 56, 0.4531411170959473, -5.936121416091919, 0.0
training, 57, 0.42187020778656004, -6.0969020434788295, 0.0
validating, 57, 0.418039870262146, -6.071780872344971, 0.0
testing, 57, 0.46230387687683105, -5.947044372558594, 0.0
training, 58, 0.41154987130846293, -6.093206977844238, 0.0
validating, 58, 0.42021994590759276, -6.07444486618042, 0.0
testing, 58, 0.46297885179519654, -5.946286535263061, 0.0
training, 59, 0.4141586269651141, -6.0939715930393765, 0.0
validating, 59, 0.4088596343994141, -6.06183385848999, 0.0
testing, 59, 0.452289342880249, -5.93418927192688, 0.0
training, 60, 0.41253161089760915, -6.089969049181257, 0.0
validating, 60, 0.4142268419265747, -6.070402145385742, 0.0
testing, 60, 0.4590182900428772, -5.94171633720398, 0.0
training, 61, 0.4145495244434902, -6.090328339168003, 0.0
validating, 61, 0.4081775188446045, -6.064747428894043, 0.0
testing, 61, 0.45604156255722045, -5.939395475387573, 0.0
training, 62, 0.41190828255244666, -6.088598605564663, 0.0
validating, 62, 0.4094016313552856, -6.063058948516845, 0.0
testing, 62, 0.45282366275787356, -5.931013488769532, 0.0
training, 63, 0.41097061293465753, -6.089616325923375, 0.0
validating, 63, 0.4088324785232544, -6.063180732727051, 0.0
testing, 63, 0.4537683367729187, -5.932677698135376, 0.0
training, 64, 0.4070218699319022, -6.088525172642299, 0.0
validating, 64, 0.40444176197052, -6.061290454864502, 0.0
testing, 64, 0.4500757813453674, -5.9303297996521, 0.0
training, 65, 0.41418265955788747, -6.091585459027971, 0.0
validating, 65, 0.4091708898544312, -6.065799236297607, 0.0
testing, 65, 0.4530107259750366, -5.929100084304809, 0.0
training, 66, 0.4092538731438773, -6.088046836853027, 0.0
validating, 66, 0.40069119930267333, -6.0596339225769045, 0.0
testing, 66, 0.44922044277191164, -5.927947664260865, 0.0
training, 67, 0.40532985755375456, -6.085862282344273, 0.0
validating, 67, 0.40103561878204347, -6.061747264862061, 0.0
testing, 67, 0.4497758746147156, -5.932165956497192, 0.0
training, 68, 0.40549166543143134, -6.083524009159633, 0.0
validating, 68, 0.40819635391235354, -6.069614315032959, 0.0
testing, 68, 0.45752447843551636, -5.938494300842285, 0.0
training, 69, 0.4021370274680001, -6.08483704158238, 0.0
validating, 69, 0.392690634727478, -6.059497547149658, 0.0
testing, 69, 0.4413118600845337, -5.927806091308594, 0.0
training, 70, 0.40168230874197824, -6.085271944318499, 0.0
validating, 70, 0.40463111400604246, -6.064445209503174, 0.0
testing, 70, 0.45388567447662354, -5.931889867782592, 0.0
training, 71, 0.40677050862993513, -6.086273261478969, 0.0
validating, 71, 0.40647642612457274, -6.0691510200500485, 0.0
testing, 71, 0.4570911765098572, -5.936673927307129, 0.0
training, 72, 0.4026206970214844, -6.083553382328579, 0.0
validating, 72, 0.40327475070953367, -6.066234016418457, 0.0
testing, 72, 0.4553315997123718, -5.933680582046509, 0.0
training, 73, 0.40238337516784667, -6.082057339804513, 0.0
validating, 73, 0.403928804397583, -6.067833709716797, 0.0
testing, 73, 0.4566041469573975, -5.934214639663696, 0.0
training, 74, 0.4121732575552804, -6.086633804866246, 0.0
validating, 74, 0.4058580160140991, -6.072048282623291, 0.0
testing, 74, 0.4563976526260376, -5.935474920272827, 0.0
training, 75, 0.4014297757829939, -6.084705407278879, 0.0
validating, 75, 0.4091158628463745, -6.078494739532471, 0.0
testing, 75, 0.4580608606338501, -5.941421222686768, 0.0
training, 76, 0.40372796058654786, -6.08252101625715, 0.0
validating, 76, 0.39379024505615234, -6.060848331451416, 0.0
testing, 76, 0.44898024797439573, -5.929354858398438, 0.0
training, 77, 0.40116026060921806, -6.082113688332694, 0.0
validating, 77, 0.4025642156600952, -6.071074199676514, 0.0
testing, 77, 0.45761284828186033, -5.936547374725341, 0.0
training, 78, 0.40549612045288086, -6.081009565080915, 0.0
validating, 78, 0.399747371673584, -6.066800594329834, 0.0
testing, 78, 0.4550957441329956, -5.931930017471314, 0.0
training, 79, 0.4040541751044137, -6.080296175820487, 0.0
validating, 79, 0.39508240222930907, -6.061764526367187, 0.0
testing, 79, 0.44971388578414917, -5.9267045021057125, 0.0
training, 80, 0.40003344331468854, -6.07892074584961, 0.0
validating, 80, 0.39613206386566163, -6.063153076171875, 0.0
testing, 80, 0.4502918839454651, -5.926425504684448, 0.0
training, 81, 0.4020237343651908, -6.078707068307059, 0.0
validating, 81, 0.39926867485046386, -6.066731739044189, 0.0
testing, 81, 0.4545314431190491, -5.930070686340332, 0.0
training, 82, 0.4065305846078055, -6.080299077715193, 0.0
validating, 82, 0.40006165504455565, -6.067588996887207, 0.0
testing, 82, 0.4550246477127075, -5.92974328994751, 0.0
training, 83, 0.401438467843192, -6.078828362056187, 0.0
validating, 83, 0.3962616205215454, -6.064620494842529, 0.0
testing, 83, 0.4520787000656128, -5.9283203125, 0.0
training, 84, 0.4002535240990775, -6.077940273284912, 0.0
validating, 84, 0.3970292568206787, -6.065856647491455, 0.0
testing, 84, 0.4513612985610962, -5.928227043151855, 0.0
training, 85, 0.39915342671530585, -6.077999033246722, 0.0
validating, 85, 0.39451375007629397, -6.06508731842041, 0.0
testing, 85, 0.45040063858032225, -5.928641939163208, 0.0
training, 86, 0.40001394748687746, -6.080425643920899, 0.0
validating, 86, 0.3987055063247681, -6.070559120178222, 0.0
testing, 86, 0.4544793009757996, -5.932691192626953, 0.0
training, 87, 0.3966381856373378, -6.0796440396990095, 0.0
validating, 87, 0.39448602199554444, -6.066374111175537, 0.0
testing, 87, 0.45052610635757445, -5.928384637832641, 0.0
training, 88, 0.40516393525259836, -6.079685769762311, 0.0
validating, 88, 0.40702195167541505, -6.081796455383301, 0.0
testing, 88, 0.4617045044898987, -5.9427087783813475, 0.0
training, 89, 0.4034945011138916, -6.0790809086390905, 0.0
validating, 89, 0.3958601713180542, -6.0675780296325685, 0.0
testing, 89, 0.45115429162979126, -5.928745985031128, 0.0
training, 90, 0.403734701020377, -6.078049782344273, 0.0
validating, 90, 0.40143780708312987, -6.074175834655762, 0.0
testing, 90, 0.4569971561431885, -5.934384965896607, 0.0
training, 91, 0.40057709217071535, -6.077056625911168, 0.0
validating, 91, 0.39420621395111083, -6.06577844619751, 0.0
testing, 91, 0.4496520161628723, -5.927452182769775, 0.0
training, 92, 0.4024476936885289, -6.079376520429339, 0.0
validating, 92, 0.3982093095779419, -6.069640636444092, 0.0
testing, 92, 0.4530277609825134, -5.929340028762818, 0.0
training, 93, 0.3991518327168056, -6.076439585004534, 0.0
validating, 93, 0.39533746242523193, -6.066872406005859, 0.0
testing, 93, 0.4503430724143982, -5.92739691734314, 0.0
training, 94, 0.39879718848637175, -6.07607763835362, 0.0
validating, 94, 0.39622182846069337, -6.067216682434082, 0.0
testing, 94, 0.45113433599472047, -5.927641439437866, 0.0
training, 95, 0.4005957569394793, -6.077038342612131, 0.0
validating, 95, 0.39618041515350344, -6.067251205444336, 0.0
testing, 95, 0.451347279548645, -5.927557277679443, 0.0
training, 96, 0.3995907068252563, -6.076609543391636, 0.0
validating, 96, 0.39418556690216067, -6.065512561798096, 0.0
testing, 96, 0.4490887880325317, -5.9257715225219725, 0.0
training, 97, 0.39813368320465087, -6.076324244907924, 0.0
validating, 97, 0.39626483917236327, -6.067813873291016, 0.0
testing, 97, 0.4512307047843933, -5.927701473236084, 0.0
training, 98, 0.40040315219334194, -6.076329435620989, 0.0
validating, 98, 0.39948186874389646, -6.071472263336181, 0.0
testing, 98, 0.454945957660675, -5.930722570419311, 0.0
training, 99, 0.39902030399867466, -6.076887103489467, 0.0
validating, 99, 0.39686737060546873, -6.069118595123291, 0.0
testing, 99, 0.45259047746658326, -5.92913670539856, 0.0
training, 100, 0.4007791655404227, -6.075639138902937, 0.0
validating, 100, 0.39827101230621337, -6.070615673065186, 0.0
testing, 100, 0.45399171113967896, -5.92988600730896, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7208806582859584, -3.7143929617745535, 0.0
validating, 0, 1.9280023574829102, -3.802029180526733, 0.0
testing, 0, 1.7610286474227905, -3.952873969078064, 0.0
training, 1, 1.7372105189732143, -3.6711830615997316, 0.0
validating, 1, 1.9750317573547362, -3.6830594539642334, 0.0
testing, 1, 1.7699762105941772, -3.790077781677246, 0.0
training, 2, 1.8300647871834892, -3.618332515444074, 0.0
validating, 2, 2.0011198043823244, -3.658450794219971, 0.0
testing, 2, 1.796334481239319, -3.753504776954651, 0.0
training, 3, 1.820473861694336, -3.611413826261248, 0.0
validating, 3, 1.979149341583252, -3.6480621337890624, 0.0
testing, 3, 1.7778905630111694, -3.7449895620346068, 0.0
training, 4, 1.8280659675598145, -3.603984444481986, 0.0
validating, 4, 1.949544334411621, -3.6494632244110106, 0.0
testing, 4, 1.749851155281067, -3.7222761154174804, 0.0
training, 5, 1.7143808909824916, -3.5889337744031633, 0.0
validating, 5, 1.823952865600586, -3.6163699626922607, 0.0
testing, 5, 1.6432489156723022, -3.7059683084487913, 0.0
training, 6, 1.6892371995108468, -3.569190277372088, 0.0
validating, 6, 1.7698811531066894, -3.58931040763855, 0.0
testing, 6, 1.591801905632019, -3.683685326576233, 0.0
training, 7, 1.492575536455427, -3.2012514659336637, 0.0
validating, 7, 1.530339527130127, -3.0322100162506103, 0.0
testing, 7, 1.4254722356796266, -3.023492455482483, 0.0
training, 8, 1.322118936266218, -2.7852326120649065, 0.0
validating, 8, 1.644521713256836, -2.804887294769287, 0.0
testing, 8, 1.830941081047058, -2.806715250015259, 0.0
training, 9, 1.4767409188406808, -2.67033737046378, 0.0
validating, 9, 1.4536611557006835, -2.753910446166992, 0.0
testing, 9, 1.552881932258606, -2.7828328371047975, 0.0
training, 10, 1.3122694832938058, -2.6794340678623745, 0.0
validating, 10, 1.4280240058898925, -2.7922869682312013, 0.0
testing, 10, 1.3288098573684692, -2.9252193689346315, 0.0
training, 11, 1.2059388978140695, -2.701960209437779, 0.0
validating, 11, 1.3797976970672607, -2.7414031505584715, 0.0
testing, 11, 1.263797688484192, -2.856087160110474, 0.0
training, 12, 1.2569141115461078, -2.7956950392041886, 0.0
validating, 12, 1.4087634563446045, -2.7720617294311523, 0.0
testing, 12, 1.2879748106002809, -2.8245330572128298, 0.0
training, 13, 1.3155826704842704, -2.6828649861471994, 0.0
validating, 13, 1.6500945568084717, -2.7549540519714357, 0.0
testing, 13, 2.060758423805237, -2.771229553222656, 0.0
training, 14, 1.7986273084368025, -2.6474995272500172, 0.0
validating, 14, 1.4449938774108886, -2.7484216690063477, 0.0
testing, 14, 1.6194308519363403, -2.7818246126174926, 0.0
training, 15, 1.549004364013672, -2.6474645410265243, 0.0
validating, 15, 1.6156397342681885, -2.7516462326049806, 0.0
testing, 15, 1.957387137413025, -2.772684097290039, 0.0
training, 16, 1.6518395696367536, -2.6461397307259698, 0.0
validating, 16, 1.5517587184906005, -2.751897954940796, 0.0
testing, 16, 1.8108625173568726, -2.7724189519882203, 0.0
training, 17, 1.681596919468471, -2.646316337585449, 0.0
validating, 17, 1.6589527130126953, -2.7519663333892823, 0.0
testing, 17, 2.024355244636536, -2.767873430252075, 0.0
training, 18, 1.5162775448390415, -2.645913852964129, 0.0
validating, 18, 1.4761225223541259, -2.7508400440216065, 0.0
testing, 18, 1.6590809583663941, -2.771642255783081, 0.0
training, 19, 1.280327946799142, -2.662974534715925, 0.0
validating, 19, 1.503734254837036, -2.800777053833008, 0.0
testing, 19, 1.2822044134140014, -2.870140242576599, 0.0
training, 20, 1.2504405702863421, -2.6907999447413853, 0.0
validating, 20, 1.541139268875122, -2.7770437717437746, 0.0
testing, 20, 1.3084723234176636, -2.8327771425247192, 0.0
training, 21, 1.375129508972168, -2.7361363887786867, 0.0
validating, 21, 1.5673808097839355, -2.7270633220672607, 0.0
testing, 21, 1.3769855737686156, -2.8448999643325807, 0.0
training, 22, 1.4027219091142926, -2.700415754318237, 0.0
validating, 22, 1.8329556941986085, -3.193657636642456, 0.0
testing, 22, 1.5238096952438354, -3.248818778991699, 0.0
training, 23, 1.5423049245561873, -2.926346015930176, 0.0
validating, 23, 1.5807672500610352, -2.72149395942688, 0.0
testing, 23, 1.5734621286392212, -2.847077655792236, 0.0
training, 24, 1.679061017717634, -2.902758652823312, 0.0
validating, 24, 1.863785982131958, -3.1098947525024414, 0.0
testing, 24, 1.7150896787643433, -3.02006139755249, 0.0
training, 25, 1.717214230128697, -2.9583604199545723, 0.0
validating, 25, 1.8763521671295167, -2.713062620162964, 0.0
testing, 25, 1.6537745714187622, -2.992302680015564, 0.0
training, 26, 1.6653230803353445, -2.7953879152025496, 0.0
validating, 26, 1.7220742225646972, -2.7166555881500245, 0.0
testing, 26, 1.738461422920227, -2.803669571876526, 0.0
training, 27, 1.7763795443943569, -2.8891325065067837, 0.0
validating, 27, 1.716231107711792, -2.706215763092041, 0.0
testing, 27, 1.7739240884780885, -2.8313498973846434, 0.0
training, 28, 1.832164478302002, -2.836215046473912, 0.0
validating, 28, 2.0771904468536375, -3.452454090118408, 0.0
testing, 28, 1.8763028383255005, -3.405676031112671, 0.0
training, 29, 1.7816536903381348, -2.8400377546037947, 0.0
validating, 29, 1.7213791847229003, -2.698865556716919, 0.0
testing, 29, 1.7489344358444214, -2.830595302581787, 0.0
training, 30, 1.7878983088902065, -3.0539867605481827, 0.0
validating, 30, 1.636558723449707, -2.70116605758667, 0.0
testing, 30, 1.7696394205093384, -2.8043087005615233, 0.0
training, 31, 1.883391911642892, -2.880429308755057, 0.0
validating, 31, 1.8483314990997315, -3.113836431503296, 0.0
testing, 31, 1.8379238843917847, -2.8816223621368406, 0.0
training, 32, 1.806283746446882, -2.9406644003731865, 0.0
validating, 32, 1.680123233795166, -2.698904848098755, 0.0
testing, 32, 1.7745361566543578, -2.8045849084854124, 0.0
training, 33, 1.7592793328421457, -2.7411426544189452, 0.0
validating, 33, 1.8024548053741456, -2.7003470420837403, 0.0
testing, 33, 1.8507420778274537, -2.801543402671814, 0.0
training, 34, 1.8779578753880093, -2.8622312205178395, 0.0
validating, 34, 1.834623384475708, -2.71382532119751, 0.0
testing, 34, 1.9956996202468873, -2.7960464477539064, 0.0
training, 35, 1.9686407906668526, -2.753100906099592, 0.0
validating, 35, 2.0362571239471436, -3.4458169460296633, 0.0
testing, 35, 1.9579330205917358, -3.3733718156814576, 0.0
training, 36, 1.785987309047154, -2.737307712009975, 0.0
validating, 36, 1.9872281074523925, -3.4910640716552734, 0.0
testing, 36, 1.9012161016464233, -3.1272769212722777, 0.0
training, 37, 1.8885426793779645, -2.7480168070111954, 0.0
validating, 37, 2.009776401519775, -3.4178475856781008, 0.0
testing, 37, 2.0430940866470335, -2.794784951210022, 0.0
training, 38, 1.9071206774030414, -2.775633314677647, 0.0
validating, 38, 2.0590476512908937, -3.480263185501099, 0.0
testing, 38, 1.9141680002212524, -3.258119249343872, 0.0
training, 39, 2.104545021057129, -2.7221918651035852, 0.0
validating, 39, 1.9964584827423095, -2.7062119960784914, 0.0
testing, 39, 2.1312506914138796, -2.7959561347961426, 0.0
training, 40, 1.8414534841264998, -2.829653079169137, 0.0
validating, 40, 1.8386181354522706, -2.7122817993164063, 0.0
testing, 40, 1.9983120203018188, -2.7994475603103637, 0.0
training, 41, 1.8813977377755302, -2.802906342915126, 0.0
validating, 41, 1.9391690731048583, -3.141471242904663, 0.0
testing, 41, 1.9148463487625123, -2.8003811120986937, 0.0
training, 42, 1.8621970176696778, -2.760008021763393, 0.0
validating, 42, 1.9852630615234375, -3.427669095993042, 0.0
testing, 42, 1.9349090337753296, -2.8862153768539427, 0.0
training, 43, 1.9458638191223145, -2.738698264530727, 0.0
validating, 43, 2.0235613346099854, -3.4458306312561033, 0.0
testing, 43, 1.9660330533981323, -3.1184088706970217, 0.0
training, 44, 1.8468937192644392, -2.8354661805289134, 0.0
validating, 44, 1.821899175643921, -2.7029089450836183, 0.0
testing, 44, 1.8888585329055787, -2.8032812118530273, 0.0
training, 45, 1.91737459727696, -2.765121534892491, 0.0
validating, 45, 2.12711443901062, -3.516493082046509, 0.0
testing, 45, 2.009645199775696, -3.253940391540527, 0.0
training, 46, 1.936587129320417, -2.76369104385376, 0.0
validating, 46, 1.9705497741699218, -3.1108243465423584, 0.0
testing, 46, 1.9584641218185426, -2.801239800453186, 0.0
training, 47, 1.825099059513637, -2.729557820728847, 0.0
validating, 47, 1.8693788528442383, -2.9157494068145753, 0.0
testing, 47, 1.7877625703811646, -2.8091554164886476, 0.0
training, 48, 1.832973439352853, -2.690644775118147, 0.0
validating, 48, 1.9625490188598633, -3.1593723773956297, 0.0
testing, 48, 1.8798367738723756, -2.915240168571472, 0.0
training, 49, 1.7937607901436943, -2.759550748552595, 0.0
validating, 49, 1.788966703414917, -2.700856351852417, 0.0
testing, 49, 1.9408164262771606, -2.80301673412323, 0.0
training, 50, 1.9105110032217842, -2.757636090687343, 0.0
validating, 50, 1.947713279724121, -2.702621078491211, 0.0
testing, 50, 1.9619376420974732, -2.801833248138428, 0.0
training, 51, 1.9462390627179826, -2.670056172779628, 0.0
validating, 51, 2.0483378410339355, -3.1834733963012694, 0.0
testing, 51, 1.9429054975509643, -3.101526713371277, 0.0
training, 52, 1.851137365613665, -2.6850154944828577, 0.0
validating, 52, 1.888305425643921, -2.7018678188323975, 0.0
testing, 52, 1.8847117662429809, -2.804100751876831, 0.0
training, 53, 1.8675184794834683, -2.6521591322762625, 0.0
validating, 53, 1.958481740951538, -2.703235387802124, 0.0
testing, 53, 1.9419711351394653, -2.803687500953674, 0.0
training, 54, 1.8935536929539272, -2.677249595097133, 0.0
validating, 54, 1.949217939376831, -2.7016673564910887, 0.0
testing, 54, 1.9386926889419556, -2.804248571395874, 0.0
training, 55, 1.895737293788365, -2.666226387023926, 0.0
validating, 55, 1.9925221443176269, -3.13116135597229, 0.0
testing, 55, 1.985299324989319, -2.8026208877563477, 0.0
training, 56, 1.9857102394104005, -2.7084148611341203, 0.0
validating, 56, 2.0412686347961424, -3.1633630275726317, 0.0
testing, 56, 2.019739270210266, -2.8017799615859986, 0.0
training, 57, 1.9327373504638672, -2.696762262071882, 0.0
validating, 57, 1.999869441986084, -3.134959363937378, 0.0
testing, 57, 1.9953464269638062, -2.8024495363235475, 0.0
training, 58, 1.9712140764508927, -2.6852065767560687, 0.0
validating, 58, 2.0362017154693604, -3.155288076400757, 0.0
testing, 58, 2.0279534101486205, -2.8016079902648925, 0.0
training, 59, 1.936931868961879, -2.6828108991895405, 0.0
validating, 59, 1.9847280979156494, -2.7034646034240724, 0.0
testing, 59, 2.0055017709732055, -2.8015140295028687, 0.0
training, 60, 1.9651230539594378, -2.7085896015167235, 0.0
validating, 60, 1.997975969314575, -3.126585006713867, 0.0
testing, 60, 2.0066595315933227, -2.801903176307678, 0.0
training, 61, 1.9383229255676269, -2.674985524586269, 0.0
validating, 61, 2.0011075019836424, -2.9103084087371824, 0.0
testing, 61, 1.9691216707229615, -2.8047000408172607, 0.0
training, 62, 1.9524711745125907, -2.674900211606707, 0.0
validating, 62, 2.042359972000122, -3.173696517944336, 0.0
testing, 62, 2.0038571119308473, -2.803208518028259, 0.0
training, 63, 1.9505635261535645, -2.70006137575422, 0.0
validating, 63, 2.0075729370117186, -3.1428135871887206, 0.0
testing, 63, 1.999528670310974, -2.8029263973236085, 0.0
training, 64, 1.9743119512285505, -2.681373589379447, 0.0
validating, 64, 2.033386707305908, -3.1383776664733887, 0.0
testing, 64, 2.066594958305359, -2.799396824836731, 0.0
training, 65, 1.98567567552839, -2.67917879649571, 0.0
validating, 65, 2.0226717472076414, -3.1317671298980714, 0.0
testing, 65, 2.056772828102112, -2.799911284446716, 0.0
training, 66, 1.982304586683001, -2.6801787308284215, 0.0
validating, 66, 2.0386966705322265, -3.143812417984009, 0.0
testing, 66, 2.0481781244277952, -2.8009870529174803, 0.0
training, 67, 2.000579616001674, -2.6807264259883334, 0.0
validating, 67, 2.056663084030151, -3.141162872314453, 0.0
testing, 67, 2.0904746294021606, -2.79865620136261, 0.0
training, 68, 2.01335665839059, -2.711333336148943, 0.0
validating, 68, 2.0532252311706545, -3.1472878456115723, 0.0
testing, 68, 2.0593953371047973, -2.800724005699158, 0.0
training, 69, 1.9899498122079031, -2.6729894910539898, 0.0
validating, 69, 2.0703312397003173, -3.172272062301636, 0.0
testing, 69, 2.030475354194641, -2.803196120262146, 0.0
training, 70, 2.001563113076346, -2.695766932623727, 0.0
validating, 70, 2.0479188442230223, -3.148216724395752, 0.0
testing, 70, 2.047980809211731, -2.801393008232117, 0.0
training, 71, 1.9774655205862863, -2.6976902757372176, 0.0
validating, 71, 2.0228455543518065, -2.9088496208190917, 0.0
testing, 71, 2.0140808820724487, -2.803227090835571, 0.0
training, 72, 1.956730556488037, -2.670313903263637, 0.0
validating, 72, 2.011900806427002, -2.702978515625, 0.0
testing, 72, 2.0124603033065798, -2.8030694007873533, 0.0
training, 73, 1.9625883102416992, -2.679591362816947, 0.0
validating, 73, 2.0181414604187013, -2.703218173980713, 0.0
testing, 73, 2.0672384977340696, -2.799861431121826, 0.0
training, 74, 1.9784574917384556, -2.6733141899108888, 0.0
validating, 74, 2.0332668304443358, -3.1234124183654783, 0.0
testing, 74, 2.053600525856018, -2.8007405281066893, 0.0
training, 75, 1.970659705570766, -2.6738080978393555, 0.0
validating, 75, 2.03168625831604, -2.9092658042907713, 0.0
testing, 75, 2.039841341972351, -2.8016103744506835, 0.0
training, 76, 1.9818872724260603, -2.6716575554439, 0.0
validating, 76, 2.0399830818176268, -3.1323015213012697, 0.0
testing, 76, 2.0611315965652466, -2.800252819061279, 0.0
training, 77, 1.9931265558515276, -2.6731366838727677, 0.0
validating, 77, 2.0452083587646483, -3.140673875808716, 0.0
testing, 77, 2.061448264122009, -2.800328016281128, 0.0
training, 78, 1.9883586611066546, -2.667286321095058, 0.0
validating, 78, 2.0554768562316896, -3.1498159885406496, 0.0
testing, 78, 2.051064705848694, -2.8014223337173463, 0.0
training, 79, 2.0017133849007744, -2.6936718804495676, 0.0
validating, 79, 2.068804407119751, -3.157356071472168, 0.0
testing, 79, 2.0604215383529665, -2.80081684589386, 0.0
training, 80, 2.00679052897862, -2.6944206850869317, 0.0
validating, 80, 2.0681989669799803, -3.1603548526763916, 0.0
testing, 80, 2.0542803525924684, -2.8013931035995485, 0.0
training, 81, 1.9938624245779855, -2.666648817062378, 0.0
validating, 81, 2.05491156578064, -3.144091749191284, 0.0
testing, 81, 2.054583191871643, -2.801196837425232, 0.0
training, 82, 2.0015760149274553, -2.666388634272984, 0.0
validating, 82, 2.068633699417114, -3.1503292083740235, 0.0
testing, 82, 2.0674448251724242, -2.8005136013031007, 0.0
training, 83, 2.0123155730111257, -2.6662435054779055, 0.0
validating, 83, 2.0820414066314696, -3.155756187438965, 0.0
testing, 83, 2.0812920331954956, -2.799831748008728, 0.0
training, 84, 2.034483064923968, -2.6955073833465577, 0.0
validating, 84, 2.098507261276245, -3.171737623214722, 0.0
testing, 84, 2.076021504402161, -2.800783395767212, 0.0
training, 85, 2.021642412458147, -2.726155151639666, 0.0
validating, 85, 2.0778573513031007, -3.1533010959625245, 0.0
testing, 85, 2.0736486673355103, -2.8004042863845826, 0.0
training, 86, 2.016982650756836, -2.693818419320243, 0.0
validating, 86, 2.0797804832458495, -3.1563383102416993, 0.0
testing, 86, 2.0715312242507933, -2.800539803504944, 0.0
training, 87, 2.0146708897181917, -2.6938336372375487, 0.0
validating, 87, 2.073603391647339, -3.1503079414367674, 0.0
testing, 87, 2.0712176084518434, -2.8004297494888304, 0.0
training, 88, 2.0156567437308177, -2.693787445340838, 0.0
validating, 88, 2.0795461654663088, -3.1555495738983153, 0.0
testing, 88, 2.0728098154067993, -2.8003960847854614, 0.0
training, 89, 2.0183862686157226, -2.6937137739998955, 0.0
validating, 89, 2.083242654800415, -3.1575597763061523, 0.0
testing, 89, 2.073164200782776, -2.8004806995391847, 0.0
training, 90, 2.0192024912152973, -2.694014617374965, 0.0
validating, 90, 2.0802619457244873, -3.1553487300872805, 0.0
testing, 90, 2.069495129585266, -2.8007928133010864, 0.0
training, 91, 2.0138996124267576, -2.694180863244193, 0.0
validating, 91, 2.074525547027588, -3.149840784072876, 0.0
testing, 91, 2.0687118768692017, -2.800721859931946, 0.0
training, 92, 2.0129049164908275, -2.6940388270786833, 0.0
validating, 92, 2.0748887062072754, -3.151976728439331, 0.0
testing, 92, 2.0630765676498415, -2.801146674156189, 0.0
training, 93, 2.0099964005606514, -2.6669797692980084, 0.0
validating, 93, 2.0764878749847413, -3.153145408630371, 0.0
testing, 93, 2.0645819425582888, -2.801042342185974, 0.0
training, 94, 2.0127936771937778, -2.666999912261963, 0.0
validating, 94, 2.0791751384735107, -3.1517752170562745, 0.0
testing, 94, 2.0710415124893187, -2.8006970167160032, 0.0
training, 95, 2.0209837777273996, -2.6940504959651403, 0.0
validating, 95, 2.0930012226104737, -3.1626550197601317, 0.0
testing, 95, 2.0741120100021364, -2.800828981399536, 0.0
training, 96, 2.023777607509068, -2.694445739473615, 0.0
validating, 96, 2.0908650875091555, -3.160098075866699, 0.0
testing, 96, 2.073901057243347, -2.8007470607757567, 0.0
training, 97, 2.0237812450953894, -2.694268546785627, 0.0
validating, 97, 2.0940528392791746, -3.1625304222106934, 0.0
testing, 97, 2.0750500440597532, -2.8007970333099363, 0.0
training, 98, 2.025944014957973, -2.694774041857038, 0.0
validating, 98, 2.094880962371826, -3.16575026512146, 0.0
testing, 98, 2.0704599618911743, -2.8013346433639525, 0.0
training, 99, 2.0235970497131346, -2.694668633597238, 0.0
validating, 99, 2.0877331256866456, -3.15705885887146, 0.0
testing, 99, 2.0726078748703003, -2.800892782211304, 0.0
training, 100, 2.0196043831961497, -2.6941056524004257, 0.0
validating, 100, 2.086427021026611, -3.1564358711242675, 0.0
testing, 100, 2.072355055809021, -2.80087730884552, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2391268593924386, -5.008710479736328, 0.0
validating, -1, 0.22747364044189453, -5.079595756530762, 0.0
testing, -1, 0.26875078678131104, -5.098330307006836, 0.0
training, 0, 1.2401253291538783, -5.6457849093845915, 0.0
validating, 0, 1.1770106315612794, -5.657802486419678, 0.0
testing, 0, 1.2437827587127686, -5.692745208740234, 0.0
training, 1, 1.2180251666477748, -5.523010798863003, 0.0
validating, 1, 1.181028127670288, -5.608597183227539, 0.0
testing, 1, 1.2375324726104737, -5.580558919906617, 0.0
training, 2, 1.200706045968192, -5.482937186104911, 0.0
