Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 0.8780020236968994, -5.125735855102539, 0.0
testing, 4, 0.9169917345046997, -5.117392921447754, 0.0
training, 5, 0.9715812070029123, -5.30588744027274, 0.0
validating, 5, 0.8761475086212158, -5.125619792938233, 0.0
testing, 5, 0.9109844923019409, -5.117599010467529, 0.0
training, 6, 0.947623600278582, -5.304521615164621, 0.0
validating, 6, 0.8817861080169678, -5.132131958007813, 0.0
testing, 6, 0.9238789558410645, -5.125034332275391, 0.0
training, 7, 0.9410550662449428, -5.300914600917271, 0.0
validating, 7, 0.8950988292694092, -5.129265689849854, 0.0
testing, 7, 0.9051612854003906, -5.1076091766357425, 0.0
training, 8, 0.9460823808397566, -5.307034642355783, 0.0
validating, 8, 0.8950944423675538, -5.133989334106445, 0.0
testing, 8, 0.9055155754089356, -5.106342601776123, 0.0
training, 9, 0.9186983108520508, -5.298014422825404, 0.0
validating, 9, 0.9039210796356201, -5.144380950927735, 0.0
testing, 9, 0.9289080142974854, -5.1226602554321286, 0.0
training, 10, 0.9218000820704869, -5.305507741655622, 0.0
validating, 10, 0.9264025211334228, -5.172641944885254, 0.0
testing, 10, 0.9372737884521485, -5.13043999671936, 0.0
training, 11, 0.9095111029488699, -5.296026066371373, 0.0
validating, 11, 0.8991414546966553, -5.149353313446045, 0.0
testing, 11, 0.8968050003051757, -5.115147876739502, 0.0
training, 12, 0.9030711242130824, -5.2972962788173135, 0.0
validating, 12, 0.8810930728912354, -5.147464561462402, 0.0
testing, 12, 0.8905463457107544, -5.114169263839722, 0.0
training, 13, 0.9204379967280797, -5.300704887935093, 0.0
validating, 13, 0.9017792224884034, -5.150429153442383, 0.0
testing, 13, 0.8936394214630127, -5.116152667999268, 0.0
training, 14, 0.9026288032531739, -5.297606372833252, 0.0
validating, 14, 0.900280237197876, -5.153894424438477, 0.0
testing, 14, 0.8961348295211792, -5.114244222640991, 0.0
training, 15, 0.8976279803684779, -5.2923310143607, 0.0
validating, 15, 0.9437230587005615, -5.172720718383789, 0.0
testing, 15, 0.934467887878418, -5.126990938186646, 0.0
training, 16, 0.8955359595162528, -5.295398889269148, 0.0
validating, 16, 0.8936360836029053, -5.155722618103027, 0.0
testing, 16, 0.8972540616989135, -5.1095232486724855, 0.0
training, 17, 0.8867314270564488, -5.292609677995954, 0.0
validating, 17, 0.9199877262115479, -5.159647274017334, 0.0
testing, 17, 0.9087647914886474, -5.118822860717773, 0.0
training, 18, 0.8904861995152065, -5.29267601285662, 0.0
validating, 18, 0.8971036434173584, -5.1539082527160645, 0.0
testing, 18, 0.8932781457901001, -5.112473821640014, 0.0
training, 19, 0.8809518541608538, -5.290712342943464, 0.0
validating, 19, 0.8908030986785889, -5.153025054931641, 0.0
testing, 19, 0.8921552896499634, -5.109965467453003, 0.0
training, 20, 0.882463618687221, -5.294453075953892, 0.0
validating, 20, 0.8927493572235108, -5.155769920349121, 0.0
testing, 20, 0.8955786228179932, -5.111397838592529, 0.0
training, 21, 0.8749598162514823, -5.289309433528355, 0.0
validating, 21, 0.8996934413909912, -5.154018115997315, 0.0
testing, 21, 0.8995929479598999, -5.1125288009643555, 0.0
training, 22, 0.8838581562042236, -5.289804254259382, 0.0
validating, 22, 0.896717119216919, -5.157243919372559, 0.0
testing, 22, 0.9060290098190308, -5.11361346244812, 0.0
training, 23, 0.8819963659558977, -5.294551358904157, 0.0
validating, 23, 0.9089087963104248, -5.155043411254883, 0.0
testing, 23, 0.9102820634841919, -5.115685319900512, 0.0
training, 24, 0.8911656311580113, -5.291906901768276, 0.0
validating, 24, 0.9373186588287353, -5.164121341705322, 0.0
testing, 24, 0.9418882131576538, -5.124465274810791, 0.0
training, 25, 0.8806687082563128, -5.2941871234348845, 0.0
validating, 25, 0.9028253078460693, -5.154590797424317, 0.0
testing, 25, 0.9104409217834473, -5.114110374450684, 0.0
training, 26, 0.8747203077588762, -5.289377893720355, 0.0
validating, 26, 0.9128681659698487, -5.162153816223144, 0.0
testing, 26, 0.9214717626571656, -5.119509506225586, 0.0
training, 27, 0.8737702642168318, -5.289024584633964, 0.0
validating, 27, 0.8987159252166748, -5.155105209350586, 0.0
testing, 27, 0.9060863256454468, -5.111902570724487, 0.0
training, 28, 0.8674924441746303, -5.288903209141322, 0.0
validating, 28, 0.9056023120880127, -5.156012535095215, 0.0
testing, 28, 0.9160182237625122, -5.115670204162598, 0.0
training, 29, 0.8706541742597308, -5.288641956874303, 0.0
validating, 29, 0.8956605434417725, -5.157823657989502, 0.0
testing, 29, 0.9054556131362915, -5.110670185089111, 0.0
training, 30, 0.8729221412113735, -5.288675512586321, 0.0
validating, 30, 0.9324032306671143, -5.159549427032471, 0.0
testing, 30, 0.9382229804992676, -5.122958612442017, 0.0
training, 31, 0.870837504523141, -5.287458896636963, 0.0
validating, 31, 0.9127742290496826, -5.15639066696167, 0.0
testing, 31, 0.9213193655014038, -5.1184228420257565, 0.0
training, 32, 0.8692002500806536, -5.287234578813825, 0.0
validating, 32, 0.9055031299591064, -5.155070209503174, 0.0
testing, 32, 0.9081344604492188, -5.115097188949585, 0.0
training, 33, 0.8664083480834961, -5.287590626307896, 0.0
validating, 33, 0.8954130649566651, -5.154066276550293, 0.0
testing, 33, 0.9059788227081299, -5.112013530731201, 0.0
training, 34, 0.8724174703870501, -5.288274369921003, 0.0
validating, 34, 0.9345754146575928, -5.161688899993896, 0.0
testing, 34, 0.9408537864685058, -5.123547124862671, 0.0
training, 35, 0.8731738976069859, -5.29023528780256, 0.0
validating, 35, 0.8928863048553467, -5.153827667236328, 0.0
testing, 35, 0.9060410976409912, -5.112418937683105, 0.0
training, 36, 0.8610371385301863, -5.28608706338065, 0.0
validating, 36, 0.8979177951812745, -5.155220317840576, 0.0
testing, 36, 0.8959213972091675, -5.112559032440186, 0.0
training, 37, 0.8639579977308001, -5.287121336800712, 0.0
validating, 37, 0.8903636455535888, -5.157735538482666, 0.0
testing, 37, 0.895334529876709, -5.110879611968994, 0.0
training, 38, 0.8611249038151332, -5.288591439383371, 0.0
validating, 38, 0.8944467067718506, -5.1554817199707035, 0.0
testing, 38, 0.8960077047348023, -5.111309814453125, 0.0
training, 39, 0.8568519864763532, -5.284488146645682, 0.0
validating, 39, 0.9027328968048096, -5.157240962982177, 0.0
testing, 39, 0.898278284072876, -5.112802171707154, 0.0
training, 40, 0.8571706295013428, -5.286083166939871, 0.0
validating, 40, 0.8913136005401612, -5.158066940307617, 0.0
testing, 40, 0.9000989675521851, -5.110774230957031, 0.0
training, 41, 0.8585353919437954, -5.285435131617954, 0.0
validating, 41, 0.8994884967803956, -5.15639362335205, 0.0
testing, 41, 0.8928098917007447, -5.111477470397949, 0.0
training, 42, 0.8541827814919608, -5.284798744746617, 0.0
validating, 42, 0.9046397686004639, -5.157160377502441, 0.0
testing, 42, 0.8963655710220337, -5.112434577941895, 0.0
training, 43, 0.857613958631243, -5.28530455998012, 0.0
validating, 43, 0.8976499080657959, -5.157211494445801, 0.0
testing, 43, 0.8938156366348267, -5.111362075805664, 0.0
training, 44, 0.8554556029183524, -5.283774389539446, 0.0
validating, 44, 0.8991445064544678, -5.1568347930908205, 0.0
testing, 44, 0.8920818090438842, -5.11197600364685, 0.0
training, 45, 0.8527708462306431, -5.28439678464617, 0.0
validating, 45, 0.8995944499969483, -5.156373596191406, 0.0
testing, 45, 0.8942485332489014, -5.111699628829956, 0.0
training, 46, 0.8528911931174142, -5.283834716251918, 0.0
validating, 46, 0.9083570957183837, -5.157977771759033, 0.0
testing, 46, 0.8937662363052368, -5.11313304901123, 0.0
training, 47, 0.8539768695831299, -5.2840189933776855, 0.0
validating, 47, 0.9222867488861084, -5.161230945587159, 0.0
testing, 47, 0.9003492593765259, -5.116236686706543, 0.0
training, 48, 0.8554526737758091, -5.284207480294364, 0.0
validating, 48, 0.9015383243560791, -5.158040332794189, 0.0
testing, 48, 0.8918800354003906, -5.111208724975586, 0.0
training, 49, 0.852864476612636, -5.283886977604458, 0.0
validating, 49, 0.9184132099151612, -5.159244441986084, 0.0
testing, 49, 0.8971427202224731, -5.11430516242981, 0.0
training, 50, 0.8516383239201137, -5.284600230625697, 0.0
validating, 50, 0.8958147525787353, -5.157289218902588, 0.0
testing, 50, 0.8929638624191284, -5.110886335372925, 0.0
training, 51, 0.852092068535941, -5.282868916647775, 0.0
validating, 51, 0.9015781879425049, -5.1574482917785645, 0.0
testing, 51, 0.8885087251663208, -5.111317729949951, 0.0
training, 52, 0.8496296065194267, -5.282960156032018, 0.0
validating, 52, 0.9049348354339599, -5.157442092895508, 0.0
testing, 52, 0.8934033155441284, -5.112114191055298, 0.0
training, 53, 0.8515985216413225, -5.283522115434919, 0.0
validating, 53, 0.9136473178863526, -5.159365940093994, 0.0
testing, 53, 0.893731689453125, -5.113282489776611, 0.0
training, 54, 0.8541727542877198, -5.282561261313302, 0.0
validating, 54, 0.9068000316619873, -5.157987785339356, 0.0
testing, 54, 0.8886261701583862, -5.111850929260254, 0.0
training, 55, 0.8496075766427177, -5.283263737814767, 0.0
validating, 55, 0.9023356914520264, -5.157143688201904, 0.0
testing, 55, 0.8917276859283447, -5.111391925811768, 0.0
training, 56, 0.8495873383113316, -5.283040700639997, 0.0
validating, 56, 0.9129181385040284, -5.159303665161133, 0.0
testing, 56, 0.8941989183425904, -5.113523817062378, 0.0
training, 57, 0.8495633942740304, -5.28356602532523, 0.0
validating, 57, 0.9035254955291748, -5.1581371307373045, 0.0
testing, 57, 0.8900776624679565, -5.111747789382934, 0.0
training, 58, 0.8504008361271449, -5.2828952516828265, 0.0
validating, 58, 0.9100664615631103, -5.158876991271972, 0.0
testing, 58, 0.8933786630630494, -5.11261682510376, 0.0
training, 59, 0.8497320175170898, -5.2833658218383786, 0.0
validating, 59, 0.9029493808746338, -5.157984638214112, 0.0
testing, 59, 0.890183401107788, -5.111647653579712, 0.0
training, 60, 0.8477149622780936, -5.281898825509208, 0.0
validating, 60, 0.9074921131134033, -5.158382797241211, 0.0
testing, 60, 0.8907766580581665, -5.11230697631836, 0.0
training, 61, 0.8499759878431048, -5.283138084411621, 0.0
validating, 61, 0.9025827884674072, -5.15795488357544, 0.0
testing, 61, 0.8935143709182739, -5.1115516185760494, 0.0
training, 62, 0.8469146728515625, -5.282030555180141, 0.0
validating, 62, 0.905894422531128, -5.158296203613281, 0.0
testing, 62, 0.892549991607666, -5.111966228485107, 0.0
training, 63, 0.8469906738826207, -5.281752232142857, 0.0
validating, 63, 0.9080050945281982, -5.158980178833008, 0.0
testing, 63, 0.8906327724456787, -5.112211036682129, 0.0
training, 64, 0.8463974680219378, -5.282684026445661, 0.0
validating, 64, 0.9029097080230712, -5.158056831359863, 0.0
testing, 64, 0.8943145990371704, -5.111831331253052, 0.0
training, 65, 0.848371594292777, -5.281724630083357, 0.0
validating, 65, 0.904534387588501, -5.157980442047119, 0.0
testing, 65, 0.8926555633544921, -5.111621522903443, 0.0
training, 66, 0.8463130405970982, -5.2817330632890975, 0.0
validating, 66, 0.9058406352996826, -5.158394432067871, 0.0
testing, 66, 0.8913141489028931, -5.111798524856567, 0.0
training, 67, 0.847163622719901, -5.282063034602574, 0.0
validating, 67, 0.9078769207000732, -5.158430290222168, 0.0
testing, 67, 0.8918074369430542, -5.111997842788696, 0.0
training, 68, 0.8462531566619873, -5.281790883200509, 0.0
validating, 68, 0.9052323818206787, -5.1583765029907225, 0.0
testing, 68, 0.8899738311767578, -5.111586856842041, 0.0
training, 69, 0.8451603480747768, -5.281427574157715, 0.0
validating, 69, 0.9079689502716064, -5.158683109283447, 0.0
testing, 69, 0.8917984008789063, -5.112054538726807, 0.0
training, 70, 0.845467860358102, -5.28188065120152, 0.0
validating, 70, 0.9072879314422607, -5.158590030670166, 0.0
testing, 70, 0.8905133962631225, -5.112019729614258, 0.0
training, 71, 0.8471246991838728, -5.281242915562221, 0.0
validating, 71, 0.9092472553253174, -5.158463859558106, 0.0
testing, 71, 0.8901621103286743, -5.112184476852417, 0.0
training, 72, 0.8454848902566092, -5.282184069497244, 0.0
validating, 72, 0.906849718093872, -5.158556747436523, 0.0
testing, 72, 0.8906505584716797, -5.111878824234009, 0.0
training, 73, 0.8453286852155413, -5.282532201494489, 0.0
validating, 73, 0.9083409786224366, -5.15895414352417, 0.0
testing, 73, 0.8899958372116089, -5.112078666687012, 0.0
training, 74, 0.8444549628666469, -5.281078788212367, 0.0
validating, 74, 0.9047003269195557, -5.158573150634766, 0.0
testing, 74, 0.8903428316116333, -5.111531829833984, 0.0
training, 75, 0.8445565564291818, -5.28058260508946, 0.0
validating, 75, 0.9057116985321045, -5.158543395996094, 0.0
testing, 75, 0.8889512538909912, -5.111644744873047, 0.0
training, 76, 0.8454557010105678, -5.282005146571568, 0.0
validating, 76, 0.9074966907501221, -5.158510208129883, 0.0
testing, 76, 0.8918249130249023, -5.111992406845093, 0.0
training, 77, 0.8444439615522112, -5.281282874516078, 0.0
validating, 77, 0.9044226169586181, -5.1582520484924315, 0.0
testing, 77, 0.8896562814712524, -5.111450290679931, 0.0
training, 78, 0.8440616267068045, -5.281253147125244, 0.0
validating, 78, 0.9074441432952881, -5.158493709564209, 0.0
testing, 78, 0.8900800466537475, -5.111979246139526, 0.0
training, 79, 0.8437842164720808, -5.281027984619141, 0.0
validating, 79, 0.9072815418243408, -5.158605766296387, 0.0
testing, 79, 0.8903610706329346, -5.112084865570068, 0.0
training, 80, 0.8440039566584996, -5.281262588500977, 0.0
validating, 80, 0.9057413578033447, -5.158455181121826, 0.0
testing, 80, 0.8890525102615356, -5.111771965026856, 0.0
training, 81, 0.8442821707044329, -5.28151159286499, 0.0
validating, 81, 0.9086567401885987, -5.1587756156921385, 0.0
testing, 81, 0.8915447235107422, -5.112363052368164, 0.0
training, 82, 0.8435996328081403, -5.281081676483154, 0.0
validating, 82, 0.9063241481781006, -5.158394050598145, 0.0
testing, 82, 0.8895783662796021, -5.111873006820678, 0.0
training, 83, 0.8429474149431501, -5.280799497876848, 0.0
validating, 83, 0.9070125102996827, -5.158577346801758, 0.0
testing, 83, 0.8897823810577392, -5.111937999725342, 0.0
training, 84, 0.8432763372148786, -5.281114537375314, 0.0
validating, 84, 0.9081573963165284, -5.158620357513428, 0.0
testing, 84, 0.890251612663269, -5.112163400650024, 0.0
training, 85, 0.8430528232029506, -5.281161308288574, 0.0
validating, 85, 0.9074503421783447, -5.158572864532471, 0.0
testing, 85, 0.8901408433914184, -5.112023115158081, 0.0
training, 86, 0.8432248388017927, -5.2807278769356865, 0.0
validating, 86, 0.9056751728057861, -5.158212566375733, 0.0
testing, 86, 0.8895877599716187, -5.111717653274536, 0.0
training, 87, 0.8433460235595703, -5.281143433707101, 0.0
validating, 87, 0.9078815937042236, -5.158581733703613, 0.0
testing, 87, 0.8907071828842164, -5.112155818939209, 0.0
training, 88, 0.8430339132036482, -5.280970696040562, 0.0
validating, 88, 0.9079575061798095, -5.158526992797851, 0.0
testing, 88, 0.8903660297393798, -5.112187004089355, 0.0
training, 89, 0.8427072661263603, -5.2808086259024485, 0.0
validating, 89, 0.9066254138946533, -5.158270263671875, 0.0
testing, 89, 0.889764952659607, -5.111947250366211, 0.0
training, 90, 0.8426629338945661, -5.280884742736816, 0.0
validating, 90, 0.9076766490936279, -5.158737564086914, 0.0
testing, 90, 0.8905614376068115, -5.112118101119995, 0.0
training, 91, 0.8425220012664795, -5.28075225012643, 0.0
validating, 91, 0.9078661441802979, -5.158718872070312, 0.0
testing, 91, 0.890834641456604, -5.112147998809815, 0.0
training, 92, 0.8425882816314697, -5.280752345493862, 0.0
validating, 92, 0.9068443775177002, -5.158577919006348, 0.0
testing, 92, 0.8899366140365601, -5.111930274963379, 0.0
training, 93, 0.8423492635999407, -5.280729838779995, 0.0
validating, 93, 0.9071046352386475, -5.158610248565674, 0.0
testing, 93, 0.8899794101715088, -5.111974859237671, 0.0
training, 94, 0.842247302191598, -5.280623231615339, 0.0
validating, 94, 0.9078108310699463, -5.158568286895752, 0.0
testing, 94, 0.8904163599014282, -5.112143611907959, 0.0
training, 95, 0.8421919141496931, -5.280652400425502, 0.0
validating, 95, 0.9076137065887451, -5.158438777923584, 0.0
testing, 95, 0.8904122591018677, -5.112107467651367, 0.0
training, 96, 0.8422580787113735, -5.280773503439767, 0.0
validating, 96, 0.9078878879547119, -5.158577632904053, 0.0
testing, 96, 0.8904209136962891, -5.1121564388275145, 0.0
training, 97, 0.8420105184827532, -5.280679484776088, 0.0
validating, 97, 0.9075510501861572, -5.158532810211182, 0.0
testing, 97, 0.8902840614318848, -5.11211838722229, 0.0
training, 98, 0.8420284816196987, -5.280509294782366, 0.0
validating, 98, 0.9068045139312744, -5.158614635467529, 0.0
testing, 98, 0.8902912139892578, -5.111956930160522, 0.0
training, 99, 0.8420229026249477, -5.280514580862863, 0.0
validating, 99, 0.9080514430999755, -5.158543968200684, 0.0
testing, 99, 0.8905715703964233, -5.112200355529785, 0.0
training, 100, 0.8424414702824183, -5.28051712853568, 0.0
validating, 100, 0.9061248302459717, -5.158656024932862, 0.0
testing, 100, 0.8900308847427368, -5.111845541000366, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.064421204158238, 0.0
validating, -1, 4.76837158203125e-08, -5.158713436126709, 0.0
testing, -1, 1.0728836059570313e-07, -4.984285068511963, 0.0
training, 0, 1.5866888352802822, -6.568656008584159, 0.0
validating, 0, 1.6766092300415039, -6.122781562805176, 0.0
testing, 0, 1.4237853765487671, -6.571588802337646, 0.0
training, 1, 1.193513137953622, -5.98503543308803, 0.0
validating, 1, 0.9680176258087159, -5.735095882415772, 0.0
testing, 1, 1.046968126296997, -5.814365530014038, 0.0
training, 2, 1.0863298041479927, -5.734314237322126, 0.0
validating, 2, 0.957861852645874, -5.645293140411377, 0.0
testing, 2, 1.0419513702392578, -5.754946517944336, 0.0
training, 3, 1.0631104026521956, -5.666245092664446, 0.0
validating, 3, 0.9221940994262695, -5.699311065673828, 0.0
testing, 3, 1.0176105260849, -5.840427827835083, 0.0
training, 4, 1.0595162902559554, -5.73410256249564, 0.0
validating, 4, 0.9028505802154541, -5.612432956695557, 0.0
testing, 4, 0.9974336862564087, -5.753627490997315, 0.0
training, 5, 1.0391600234167917, -5.7011520249503, 0.0
validating, 5, 0.9012176513671875, -5.595786666870117, 0.0
testing, 5, 0.9851875543594361, -5.712585401535034, 0.0
training, 6, 1.024086322103228, -5.6575866154262, 0.0
validating, 6, 0.8696515083312988, -5.598090171813965, 0.0
testing, 6, 0.9535776615142822, -5.713367986679077, 0.0
training, 7, 1.00486809526171, -5.663526589529855, 0.0
validating, 7, 0.8694263458251953, -5.594137954711914, 0.0
testing, 7, 0.932824683189392, -5.668227291107177, 0.0
training, 8, 0.9844177484512329, -5.6131382805960515, 0.0
validating, 8, 0.8498398303985596, -5.60286226272583, 0.0
testing, 8, 0.9133063554763794, -5.6797586441040036, 0.0
training, 9, 0.9724744626453945, -5.621987969534738, 0.0
validating, 9, 0.844171667098999, -5.6554183006286625, 0.0
testing, 9, 0.89336097240448, -5.723214387893677, 0.0
training, 10, 0.9740793057850429, -5.633752046312605, 0.0
validating, 10, 0.8322498321533203, -5.611250877380371, 0.0
testing, 10, 0.8767778635025024, -5.659141302108765, 0.0
training, 11, 0.9807491472789219, -5.673170048849923, 0.0
validating, 11, 0.8279193878173828, -5.602806949615479, 0.0
testing, 11, 0.8640677213668824, -5.64042706489563, 0.0
training, 12, 0.9850246599742345, -5.656277370452881, 0.0
validating, 12, 0.9267035961151123, -5.649123001098633, 0.0
testing, 12, 0.9215305089950562, -5.593225526809692, 0.0
training, 13, 0.968834410394941, -5.609843458448138, 0.0
validating, 13, 0.8489073753356934, -5.604858303070069, 0.0
testing, 13, 0.8648755311965942, -5.585573482513428, 0.0
training, 14, 0.9778554541724068, -5.653011390141079, 0.0
validating, 14, 0.8497565746307373, -5.612242126464844, 0.0
testing, 14, 0.8585240602493286, -5.583624172210693, 0.0
training, 15, 0.9544550452913557, -5.58618768964495, 0.0
validating, 15, 0.8356820106506347, -5.5989453315734865, 0.0
testing, 15, 0.8481286048889161, -5.588571834564209, 0.0
training, 16, 0.9897477524621147, -5.642163453783308, 0.0
validating, 16, 0.9326940536499023, -5.655350971221924, 0.0
testing, 16, 0.9054817199707031, -5.583122205734253, 0.0
training, 17, 0.9545233419963292, -5.581394645145961, 0.0
validating, 17, 0.8369113445281983, -5.658771705627442, 0.0
testing, 17, 0.84141526222229, -5.672767686843872, 0.0
training, 18, 0.9479626212801252, -5.57691684450422, 0.0
validating, 18, 0.8420487880706787, -5.652581977844238, 0.0
testing, 18, 0.840938949584961, -5.654325199127197, 0.0
training, 19, 0.9709454093660627, -5.598774324144636, 0.0
validating, 19, 0.8247989177703857, -5.592269229888916, 0.0
testing, 19, 0.8359918355941772, -5.5972349643707275, 0.0
training, 20, 0.9518385444368634, -5.578569916316441, 0.0
validating, 20, 0.8080214977264404, -5.601343631744385, 0.0
testing, 20, 0.8341681003570557, -5.659852027893066, 0.0
training, 21, 0.9613081693649292, -5.6182236535208565, 0.0
validating, 21, 0.8117809295654297, -5.586667156219482, 0.0
testing, 21, 0.8354004144668579, -5.611746168136596, 0.0
training, 22, 0.951141551562718, -5.569368730272566, 0.0
validating, 22, 0.8133381366729736, -5.583055210113526, 0.0
testing, 22, 0.8371749639511108, -5.605338716506958, 0.0
training, 23, 0.9537796258926392, -5.589183875492641, 0.0
validating, 23, 0.8204828262329101, -5.589066410064698, 0.0
testing, 23, 0.8376818895339966, -5.594445085525512, 0.0
training, 24, 0.9475315059934344, -5.581363459995814, 0.0
validating, 24, 0.8057241916656495, -5.582034397125244, 0.0
testing, 24, 0.831823754310608, -5.612947463989258, 0.0
training, 25, 0.9714308909007481, -5.591023486001151, 0.0
validating, 25, 0.84250807762146, -5.601019191741943, 0.0
testing, 25, 0.8473940372467041, -5.581722688674927, 0.0
training, 26, 0.973931520325797, -5.605016381399972, 0.0
validating, 26, 0.899083948135376, -5.624756526947022, 0.0
testing, 26, 0.8760281085968018, -5.585337543487549, 0.0
training, 27, 0.9465887444359916, -5.56604539326259, 0.0
validating, 27, 0.8613746166229248, -5.609263229370117, 0.0
testing, 27, 0.8580193996429444, -5.584691381454467, 0.0
training, 28, 0.9429177522659302, -5.566869667598179, 0.0
validating, 28, 0.8943454265594483, -5.631289005279541, 0.0
testing, 28, 0.877018141746521, -5.590583419799804, 0.0
training, 29, 0.9455591303961618, -5.564269542694092, 0.0
validating, 29, 0.8229063987731934, -5.586187362670898, 0.0
testing, 29, 0.8365851879119873, -5.597088432312011, 0.0
training, 30, 0.95411125932421, -5.572081497737339, 0.0
validating, 30, 0.8227074623107911, -5.582311820983887, 0.0
testing, 30, 0.8397644996643067, -5.591487073898316, 0.0
training, 31, 0.9629405736923218, -5.592219366346087, 0.0
validating, 31, 0.9256909370422364, -5.641768074035644, 0.0
testing, 31, 0.8924508094787598, -5.597870683670044, 0.0
training, 32, 0.9505796943392072, -5.577930246080671, 0.0
validating, 32, 1.0685781002044679, -5.720921993255615, 0.0
testing, 32, 0.969235110282898, -5.626989269256592, 0.0
training, 33, 0.9688371488026211, -5.593225274767194, 0.0
validating, 33, 0.9067296504974365, -5.633108806610108, 0.0
testing, 33, 0.8778562784194947, -5.599821615219116, 0.0
training, 34, 0.9473262548446655, -5.565760503496443, 0.0
validating, 34, 0.9135741710662841, -5.645535659790039, 0.0
testing, 34, 0.8849709510803223, -5.594063997268677, 0.0
training, 35, 0.9465886286326817, -5.561600698743548, 0.0
validating, 35, 0.8067329406738282, -5.586581897735596, 0.0
testing, 35, 0.8294141530990601, -5.6025182723999025, 0.0
training, 36, 0.9429303407669067, -5.553951644897461, 0.0
validating, 36, 0.8962237358093261, -5.638335514068603, 0.0
testing, 36, 0.8719104290008545, -5.591441822052002, 0.0
training, 37, 0.9362052883420672, -5.532155568259103, 0.0
validating, 37, 0.7874961376190186, -5.575110721588135, 0.0
testing, 37, 0.8228941917419433, -5.616071796417236, 0.0
training, 38, 0.9583157505307879, -5.591984013148717, 0.0
validating, 38, 0.8109694004058838, -5.587024211883545, 0.0
testing, 38, 0.8316650152206421, -5.602919816970825, 0.0
training, 39, 0.9435188668114799, -5.552962943485805, 0.0
validating, 39, 0.8110562801361084, -5.583672523498535, 0.0
testing, 39, 0.8331125259399415, -5.599526453018188, 0.0
training, 40, 0.9433053323200771, -5.561929362160819, 0.0
validating, 40, 0.8783487319946289, -5.625402164459229, 0.0
testing, 40, 0.8641820907592773, -5.591229486465454, 0.0
training, 41, 0.9240477936608451, -5.538562270573207, 0.0
validating, 41, 0.8044079780578614, -5.583039283752441, 0.0
testing, 41, 0.827280068397522, -5.600619268417359, 0.0
training, 42, 0.9391773871013096, -5.5655550820486885, 0.0
validating, 42, 0.8361702919006347, -5.603969860076904, 0.0
testing, 42, 0.841915774345398, -5.59278678894043, 0.0
training, 43, 0.9681160415921892, -5.589069366455078, 0.0
validating, 43, 0.8811238765716553, -5.62628059387207, 0.0
testing, 43, 0.865402102470398, -5.5914411544799805, 0.0
training, 44, 0.9448107072285243, -5.572309494018555, 0.0
validating, 44, 0.8871236324310303, -5.632221794128418, 0.0
testing, 44, 0.8684134244918823, -5.592852449417114, 0.0
training, 45, 0.9237847294126238, -5.542819350106376, 0.0
validating, 45, 0.7956881523132324, -5.579592227935791, 0.0
testing, 45, 0.8249749422073365, -5.598566770553589, 0.0
training, 46, 0.9277177912848337, -5.545538657052177, 0.0
validating, 46, 0.7966268062591553, -5.579218769073487, 0.0
testing, 46, 0.827260160446167, -5.601687717437744, 0.0
training, 47, 0.9316278082983834, -5.5560793195452005, 0.0
validating, 47, 0.8056774139404297, -5.579869556427002, 0.0
testing, 47, 0.829640531539917, -5.596996021270752, 0.0
training, 48, 0.9488570315497262, -5.57039007459368, 0.0
validating, 48, 0.7824079990386963, -5.56912260055542, 0.0
testing, 48, 0.8215859413146973, -5.594453382492065, 0.0
training, 49, 0.9343551124845232, -5.544768496922084, 0.0
validating, 49, 0.7589729785919189, -5.554286479949951, 0.0
testing, 49, 0.8158258438110352, -5.619192361831665, 0.0
training, 50, 0.9093425171715873, -5.53489499773298, 0.0
validating, 50, 0.8658805370330811, -5.61440258026123, 0.0
testing, 50, 0.8582825899124146, -5.586434698104858, 0.0
training, 51, 0.9247695480074202, -5.524360384259905, 0.0
validating, 51, 0.8229871273040772, -5.598668193817138, 0.0
testing, 51, 0.8340731382369995, -5.5905805110931395, 0.0
training, 52, 0.9317677531923566, -5.549069472721645, 0.0
validating, 52, 0.7840925693511963, -5.57094783782959, 0.0
testing, 52, 0.8202934741973877, -5.579535007476807, 0.0
training, 53, 0.9206021411078317, -5.535671506609235, 0.0
validating, 53, 0.788983154296875, -5.57927827835083, 0.0
testing, 53, 0.8215388536453248, -5.579474544525146, 0.0
training, 54, 0.9202559845788139, -5.52553424835205, 0.0
validating, 54, 0.7457396984100342, -5.550704860687256, 0.0
testing, 54, 0.8038486242294312, -5.589499473571777, 0.0
training, 55, 0.9255758932658604, -5.542129039764404, 0.0
validating, 55, 0.7933629035949707, -5.584924030303955, 0.0
testing, 55, 0.8224330186843872, -5.588134908676148, 0.0
training, 56, 0.9251449550901141, -5.544537857600621, 0.0
validating, 56, 0.735927963256836, -5.554098892211914, 0.0
testing, 56, 0.8170656204223633, -5.675109815597534, 0.0
training, 57, 0.9170627559934343, -5.544696712493897, 0.0
validating, 57, 0.7533710479736329, -5.549379825592041, 0.0
testing, 57, 0.8056530475616455, -5.577044486999512, 0.0
training, 58, 0.9021305322647095, -5.516942759922572, 0.0
validating, 58, 0.8359045505523681, -5.603106498718262, 0.0
testing, 58, 0.8448468208312988, -5.573501777648926, 0.0
