Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 8, 3.8819265365600586, -5.32362847328186, 0.0
training, 9, 3.889580290658133, -5.341439969199044, 0.0
validating, 9, 3.8447583675384522, -5.238921165466309, 0.0
testing, 9, 3.876007151603699, -5.300126028060913, 0.0
training, 10, 3.88585786819458, -5.329268142155239, 0.0
validating, 10, 3.8441707611083986, -5.216118907928466, 0.0
testing, 10, 3.877478909492493, -5.271635103225708, 0.0
training, 11, 3.8842387335641044, -5.312629904065814, 0.0
validating, 11, 3.8422250270843508, -5.21212215423584, 0.0
testing, 11, 3.8778344869613646, -5.280669164657593, 0.0
training, 12, 3.8808079174586703, -5.322184671674456, 0.0
validating, 12, 3.842954730987549, -5.201203155517578, 0.0
testing, 12, 3.8801693677902223, -5.28387222290039, 0.0
training, 13, 3.8799140862056185, -5.312758309500558, 0.0
validating, 13, 3.8467859268188476, -5.190437126159668, 0.0
testing, 13, 3.8822664976119996, -5.253626775741577, 0.0
training, 14, 3.8805037430354528, -5.3068496567862375, 0.0
validating, 14, 3.8442759037017824, -5.188171863555908, 0.0
testing, 14, 3.8801425218582155, -5.26023416519165, 0.0
training, 15, 3.883887168339321, -5.301381642477853, 0.0
validating, 15, 3.8399128913879395, -5.187028789520264, 0.0
testing, 15, 3.880656886100769, -5.257927370071411, 0.0
training, 16, 3.877623953138079, -5.301012720380511, 0.0
validating, 16, 3.844155025482178, -5.1891148567199705, 0.0
testing, 16, 3.884373593330383, -5.234506702423095, 0.0
training, 17, 3.8819494588034495, -5.289328793116979, 0.0
validating, 17, 3.8441999435424803, -5.189684772491455, 0.0
testing, 17, 3.885744595527649, -5.231139755249023, 0.0
training, 18, 3.8772588661738805, -5.286379269191197, 0.0
validating, 18, 3.840335988998413, -5.1797182083129885, 0.0
testing, 18, 3.8880679845809936, -5.251520442962646, 0.0
training, 19, 3.8781009674072267, -5.284296839577811, 0.0
validating, 19, 3.8454541683197023, -5.189274692535401, 0.0
testing, 19, 3.8902575254440306, -5.231058406829834, 0.0
training, 20, 3.8772231442587715, -5.2803274972098215, 0.0
validating, 20, 3.8454449653625487, -5.186252689361572, 0.0
testing, 20, 3.8888584852218626, -5.2173991203308105, 0.0
training, 21, 3.8815724509102956, -5.275892966134208, 0.0
validating, 21, 3.8419373512268065, -5.171260356903076, 0.0
testing, 21, 3.88857638835907, -5.236029005050659, 0.0
training, 22, 3.878168112891061, -5.272502340589251, 0.0
validating, 22, 3.8436319828033447, -5.182614421844482, 0.0
testing, 22, 3.8885133266448975, -5.239509868621826, 0.0
training, 23, 3.8833325317927767, -5.271821049281529, 0.0
validating, 23, 3.859235334396362, -5.2276585578918455, 0.0
testing, 23, 3.897842812538147, -5.2169993877410885, 0.0
training, 24, 3.8793205193110873, -5.257188047681536, 0.0
validating, 24, 3.8487948417663573, -5.188512325286865, 0.0
testing, 24, 3.8925074338912964, -5.21405062675476, 0.0
training, 25, 3.8802119050707136, -5.268832492828369, 0.0
validating, 25, 3.855894756317139, -5.1619363784790036, 0.0
testing, 25, 3.8967132329940797, -5.2300217628479, 0.0
training, 26, 3.8818713528769355, -5.257960442134312, 0.0
validating, 26, 3.8504292011260985, -5.163443851470947, 0.0
testing, 26, 3.8963937044143675, -5.224135255813598, 0.0
training, 27, 3.8836741379329136, -5.256629208156041, 0.0
validating, 27, 3.858970594406128, -5.1584173202514645, 0.0
testing, 27, 3.9050357341766357, -5.22191972732544, 0.0
training, 28, 3.885619865145002, -5.26417476109096, 0.0
validating, 28, 3.8526820659637453, -5.14536304473877, 0.0
testing, 28, 3.900667905807495, -5.2288658618927, 0.0
training, 29, 3.8841640949249268, -5.243708855765206, 0.0
validating, 29, 3.86560697555542, -5.1576683044433596, 0.0
testing, 29, 3.909342098236084, -5.210186338424682, 0.0
training, 30, 3.882242945262364, -5.242583247593471, 0.0
validating, 30, 3.867529773712158, -5.181367588043213, 0.0
testing, 30, 3.9136945486068724, -5.225681400299072, 0.0
training, 31, 3.882470566885812, -5.245681803567069, 0.0
validating, 31, 3.856847953796387, -5.147975921630859, 0.0
testing, 31, 3.903118348121643, -5.246432447433472, 0.0
training, 32, 3.880879034314837, -5.237199211120606, 0.0
validating, 32, 3.864932489395142, -5.153746795654297, 0.0
testing, 32, 3.8984456777572634, -5.2431024551391605, 0.0
training, 33, 3.8867489950997487, -5.2340450150626046, 0.0
validating, 33, 3.874405097961426, -5.203855705261231, 0.0
testing, 33, 3.9028920888900758, -5.212801551818847, 0.0
training, 34, 3.896350649424962, -5.238239070347377, 0.0
validating, 34, 3.8701760292053224, -5.163822174072266, 0.0
testing, 34, 3.9075674295425413, -5.215090417861939, 0.0
training, 35, 3.8866703237806046, -5.227141543797084, 0.0
validating, 35, 3.873435401916504, -5.172931480407715, 0.0
testing, 35, 3.912281370162964, -5.21836667060852, 0.0
training, 36, 3.8953060286385672, -5.237412929534912, 0.0
validating, 36, 3.8742595672607423, -5.14736270904541, 0.0
testing, 36, 3.9147428274154663, -5.24106068611145, 0.0
training, 37, 3.8945104939596993, -5.223335470472064, 0.0
validating, 37, 3.8699915409088135, -5.141232299804687, 0.0
testing, 37, 3.912423324584961, -5.22638201713562, 0.0
training, 38, 3.8890574727739606, -5.220768833160401, 0.0
validating, 38, 3.897304153442383, -5.214298248291016, 0.0
testing, 38, 3.930047535896301, -5.226165628433227, 0.0
training, 39, 3.889414576121739, -5.223608670915876, 0.0
validating, 39, 3.879293346405029, -5.1512853622436525, 0.0
testing, 39, 3.917437434196472, -5.237132501602173, 0.0
training, 40, 3.889739329474313, -5.222639874049595, 0.0
validating, 40, 3.8934088706970216, -5.188081169128418, 0.0
testing, 40, 3.9141304016113283, -5.2373021125793455, 0.0
training, 41, 3.8913305486951555, -5.217522675650461, 0.0
validating, 41, 3.892634391784668, -5.16526985168457, 0.0
testing, 41, 3.923299241065979, -5.247386407852173, 0.0
training, 42, 3.898446362359183, -5.213203007834299, 0.0
validating, 42, 3.9057477474212647, -5.132685947418213, 0.0
testing, 42, 3.9405092716217043, -5.233702278137207, 0.0
training, 43, 3.9011265550340926, -5.209229523794992, 0.0
validating, 43, 3.8930952548980713, -5.137923526763916, 0.0
testing, 43, 3.925440216064453, -5.252310800552368, 0.0
training, 44, 3.9029687745230537, -5.200777816772461, 0.0
validating, 44, 3.897473096847534, -5.149892425537109, 0.0
testing, 44, 3.9335278034210206, -5.243930244445801, 0.0
training, 45, 3.9021027496882845, -5.209725761413575, 0.0
validating, 45, 3.9057811737060546, -5.168190670013428, 0.0
testing, 45, 3.9331010580062866, -5.243409729003906, 0.0
training, 46, 3.898145021711077, -5.198030076708112, 0.0
validating, 46, 3.9064097881317137, -5.17478380203247, 0.0
testing, 46, 3.932598662376404, -5.226470708847046, 0.0
training, 47, 3.9077406133924213, -5.2017526490347725, 0.0
validating, 47, 3.912982225418091, -5.148365211486817, 0.0
testing, 47, 3.9395121812820433, -5.234235143661499, 0.0
training, 48, 3.9068713869367326, -5.192149829864502, 0.0
validating, 48, 3.9157462120056152, -5.1875073432922365, 0.0
testing, 48, 3.937321162223816, -5.226477003097534, 0.0
training, 49, 3.9157100677490235, -5.185970905848912, 0.0
validating, 49, 3.9187636375427246, -5.147851848602295, 0.0
testing, 49, 3.9505093336105346, -5.227331352233887, 0.0
training, 50, 3.9102593421936036, -5.187760080610003, 0.0
validating, 50, 3.924227476119995, -5.1906662940979, 0.0
testing, 50, 3.9512808322906494, -5.230299425125122, 0.0
training, 51, 3.915578726359776, -5.191568374633789, 0.0
validating, 51, 3.930451536178589, -5.1810344696044925, 0.0
testing, 51, 3.951147532463074, -5.25964617729187, 0.0
training, 52, 3.919778367451259, -5.198366056169783, 0.0
validating, 52, 3.9285161018371584, -5.181227207183838, 0.0
testing, 52, 3.9551461219787596, -5.235899019241333, 0.0
training, 53, 3.9176465170724053, -5.183479690551758, 0.0
validating, 53, 3.927863121032715, -5.152871131896973, 0.0
testing, 53, 3.95496187210083, -5.240749168395996, 0.0
training, 54, 3.91469817842756, -5.1768421445574075, 0.0
validating, 54, 3.928749847412109, -5.1474203109741214, 0.0
testing, 54, 3.9549847841262817, -5.251270580291748, 0.0
training, 55, 3.920420932769775, -5.182785674503871, 0.0
validating, 55, 3.934927749633789, -5.1708589553833, 0.0
testing, 55, 3.9575364351272584, -5.249261665344238, 0.0
training, 56, 3.919629580633981, -5.183082853044782, 0.0
validating, 56, 3.941369581222534, -5.17318696975708, 0.0
testing, 56, 3.9666248559951782, -5.250576210021973, 0.0
training, 57, 3.930661528451102, -5.176649393354143, 0.0
validating, 57, 3.943453311920166, -5.144612598419189, 0.0
testing, 57, 3.971116781234741, -5.25311050415039, 0.0
training, 58, 3.930728108542306, -5.173318862915039, 0.0
validating, 58, 3.940184545516968, -5.159396076202393, 0.0
testing, 58, 3.965069031715393, -5.2453704357147215, 0.0
training, 59, 3.9307915346963065, -5.173186806270055, 0.0
validating, 59, 3.9490420818328857, -5.151226425170899, 0.0
testing, 59, 3.976355290412903, -5.2533708095550535, 0.0
training, 60, 3.9323377813611713, -5.172598852430071, 0.0
validating, 60, 3.961166524887085, -5.172521877288818, 0.0
testing, 60, 3.9822030305862426, -5.251172304153442, 0.0
training, 61, 3.9422412736075265, -5.172458893912179, 0.0
validating, 61, 3.966171407699585, -5.175515365600586, 0.0
testing, 61, 3.9863781213760374, -5.250995206832886, 0.0
training, 62, 3.9333550112588065, -5.174570792061942, 0.0
validating, 62, 3.9494930267333985, -5.154315757751465, 0.0
testing, 62, 3.973352813720703, -5.248984289169312, 0.0
training, 63, 3.9459176540374754, -5.164457852499826, 0.0
validating, 63, 3.9595961570739746, -5.136226081848145, 0.0
testing, 63, 3.9821733713150023, -5.267617893218994, 0.0
training, 64, 3.9369718755994523, -5.173716763087682, 0.0
validating, 64, 3.9583367347717284, -5.144743728637695, 0.0
testing, 64, 3.9840452671051025, -5.2560741901397705, 0.0
training, 65, 3.940140015738351, -5.166875839233398, 0.0
validating, 65, 3.9632888317108153, -5.152839851379395, 0.0
testing, 65, 3.98511221408844, -5.259860515594482, 0.0
training, 66, 3.940662772314889, -5.162082277025495, 0.0
validating, 66, 3.972547674179077, -5.1760941505432125, 0.0
testing, 66, 3.990027117729187, -5.263962507247925, 0.0
training, 67, 3.942778900691441, -5.163653823307582, 0.0
validating, 67, 3.962552881240845, -5.14060640335083, 0.0
testing, 67, 3.986076331138611, -5.261608505249024, 0.0
training, 68, 3.94557865687779, -5.169631385803223, 0.0
validating, 68, 3.9652625560760497, -5.1576563835144045, 0.0
testing, 68, 3.9871759176254273, -5.252815008163452, 0.0
training, 69, 3.944194950376238, -5.162177998679025, 0.0
validating, 69, 3.965156841278076, -5.154329872131347, 0.0
testing, 69, 3.987279200553894, -5.253285551071167, 0.0
training, 70, 3.9439343929290773, -5.160138280051095, 0.0
validating, 70, 3.969862461090088, -5.15377140045166, 0.0
testing, 70, 3.992094874382019, -5.257704591751098, 0.0
training, 71, 3.943414190837315, -5.1588861329214915, 0.0
validating, 71, 3.968463134765625, -5.153729248046875, 0.0
testing, 71, 3.9898451805114745, -5.256364536285401, 0.0
training, 72, 3.9510439940861293, -5.160944611685617, 0.0
validating, 72, 3.975310230255127, -5.158053398132324, 0.0
testing, 72, 3.995716023445129, -5.256585168838501, 0.0
training, 73, 3.9552167347499303, -5.157355921609061, 0.0
validating, 73, 3.9782021045684814, -5.144110107421875, 0.0
testing, 73, 4.000121998786926, -5.265110826492309, 0.0
training, 74, 3.9564382893698555, -5.156309931618827, 0.0
validating, 74, 3.980439376831055, -5.1588842391967775, 0.0
testing, 74, 3.9996182203292845, -5.259800958633423, 0.0
training, 75, 3.957113708768572, -5.158865928649902, 0.0
validating, 75, 3.9894638538360594, -5.167760181427002, 0.0
testing, 75, 4.010340833663941, -5.256906604766845, 0.0
training, 76, 3.9620014395032612, -5.155188383374895, 0.0
validating, 76, 3.982745409011841, -5.16146297454834, 0.0
testing, 76, 4.002832388877868, -5.259105682373047, 0.0
training, 77, 3.9582114832741873, -5.155744729723249, 0.0
validating, 77, 3.983867311477661, -5.159781646728516, 0.0
testing, 77, 4.003692579269409, -5.260518360137939, 0.0
training, 78, 3.9590934208461217, -5.154024124145508, 0.0
validating, 78, 3.988451290130615, -5.157743358612061, 0.0
testing, 78, 4.007895398139953, -5.260564851760864, 0.0
training, 79, 3.9639199120657787, -5.155834456852504, 0.0
validating, 79, 3.9880252361297606, -5.159126281738281, 0.0
testing, 79, 4.007423138618469, -5.259711170196534, 0.0
training, 80, 3.964090190614973, -5.158517360687256, 0.0
validating, 80, 3.9916797161102293, -5.169753074645996, 0.0
testing, 80, 4.008267617225647, -5.258377885818481, 0.0
training, 81, 3.9667785235813686, -5.15684894834246, 0.0
validating, 81, 3.995721864700317, -5.166047668457031, 0.0
testing, 81, 4.012276887893677, -5.260454750061035, 0.0
training, 82, 3.9704076971326554, -5.153634439195906, 0.0
validating, 82, 3.998443126678467, -5.1651989936828615, 0.0
testing, 82, 4.014642453193664, -5.259839868545532, 0.0
training, 83, 3.9716966560908724, -5.155416148049491, 0.0
validating, 83, 3.9977210521698, -5.157919120788574, 0.0
testing, 83, 4.014758014678955, -5.262017679214478, 0.0
training, 84, 3.9702995027814594, -5.152527345929827, 0.0
validating, 84, 4.000163936614991, -5.156768703460694, 0.0
testing, 84, 4.0171120166778564, -5.2634941101074215, 0.0
training, 85, 3.974871846607753, -5.15377071925572, 0.0
validating, 85, 4.003989744186401, -5.168341445922851, 0.0
testing, 85, 4.019230532646179, -5.260433959960937, 0.0
training, 86, 3.9755762985774448, -5.15404326575143, 0.0
validating, 86, 4.001212215423584, -5.159050369262696, 0.0
testing, 86, 4.019048762321472, -5.257846784591675, 0.0
training, 87, 3.976508481161935, -5.150803416115897, 0.0
validating, 87, 4.004021167755127, -5.161885929107666, 0.0
testing, 87, 4.020655035972595, -5.259127902984619, 0.0
training, 88, 3.9780106816973007, -5.151793575286865, 0.0
validating, 88, 4.005331754684448, -5.161834049224853, 0.0
testing, 88, 4.0218346118927, -5.259851932525635, 0.0
training, 89, 3.9773424216679163, -5.1506397247314455, 0.0
validating, 89, 4.00508131980896, -5.162145042419434, 0.0
testing, 89, 4.021316194534302, -5.26104884147644, 0.0
training, 90, 3.978337035860334, -5.1533316748482845, 0.0
validating, 90, 4.007701873779297, -5.166215419769287, 0.0
testing, 90, 4.022589802742004, -5.2619537830352785, 0.0
training, 91, 3.9795786448887416, -5.151641682216099, 0.0
validating, 91, 4.008872222900391, -5.163214683532715, 0.0
testing, 91, 4.024414110183716, -5.262102842330933, 0.0
training, 92, 3.980896064213344, -5.151481819152832, 0.0
validating, 92, 4.009296226501465, -5.156027889251709, 0.0
testing, 92, 4.025739359855652, -5.262542819976806, 0.0
training, 93, 3.9819947855813163, -5.148787730080741, 0.0
validating, 93, 4.0103771686553955, -5.157554626464844, 0.0
testing, 93, 4.0263430118560795, -5.26207857131958, 0.0
training, 94, 3.983295604160854, -5.150371837615967, 0.0
validating, 94, 4.012692403793335, -5.1618226051330565, 0.0
testing, 94, 4.027487945556641, -5.262615823745728, 0.0
training, 95, 3.986111375263759, -5.1501887457711355, 0.0
validating, 95, 4.01592321395874, -5.162743949890137, 0.0
testing, 95, 4.030673599243164, -5.263155937194824, 0.0
training, 96, 3.9872749532972063, -5.15134334564209, 0.0
validating, 96, 4.016550731658936, -5.1658196449279785, 0.0
testing, 96, 4.030067276954651, -5.262624740600586, 0.0
training, 97, 3.9883623531886507, -5.151745169503348, 0.0
validating, 97, 4.018667316436767, -5.163424110412597, 0.0
testing, 97, 4.0325055599212645, -5.263626956939698, 0.0
training, 98, 3.992110000337873, -5.153149836403983, 0.0
validating, 98, 4.0203300476074215, -5.165351867675781, 0.0
testing, 98, 4.033817958831787, -5.26242470741272, 0.0
training, 99, 3.992164121355329, -5.149789306095668, 0.0
validating, 99, 4.02070689201355, -5.1614076614379885, 0.0
testing, 99, 4.034613466262817, -5.262667512893676, 0.0
training, 100, 3.99255576133728, -5.148460824148995, 0.0
validating, 100, 4.020636320114136, -5.1599297523498535, 0.0
testing, 100, 4.034491348266601, -5.263294792175293, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.81559579713004, -4.235363401685443, 0.0
validating, -1, 3.8163992881774904, -4.144897890090943, 0.0
testing, -1, 3.8245269536972044, -4.255247974395752, 0.0
training, 0, 4.801992103031703, -5.828852694375175, 0.0
validating, 0, 4.882939338684082, -5.64819221496582, 0.0
testing, 0, 4.934695482254028, -5.838420295715332, 0.0
training, 1, 4.04730098588126, -4.720442049843925, 0.0
validating, 1, 3.8148355960845945, -4.268083238601685, 0.0
testing, 1, 3.862161564826965, -4.426116037368774, 0.0
training, 2, 3.825062540599278, -4.372228499821254, 0.0
validating, 2, 3.8008862495422364, -4.2608729839324955, 0.0
testing, 2, 3.8484375, -4.409559535980224, 0.0
training, 3, 3.81562796320234, -4.377358027866909, 0.0
validating, 3, 3.7910437107086183, -4.252280521392822, 0.0
testing, 3, 3.8402639627456665, -4.397063493728638, 0.0
training, 4, 3.8049223491123745, -4.365257862636021, 0.0
validating, 4, 3.7834285736083983, -4.246529293060303, 0.0
testing, 4, 3.834305191040039, -4.389778757095337, 0.0
training, 5, 3.7995261601039343, -4.354375294276646, 0.0
validating, 5, 3.7854511737823486, -4.247187089920044, 0.0
testing, 5, 3.8316612005233766, -4.383995485305786, 0.0
training, 6, 3.795738111223493, -4.350417341504778, 0.0
validating, 6, 3.7832891941070557, -4.242984676361084, 0.0
testing, 6, 3.82992205619812, -4.377972984313965, 0.0
training, 7, 3.792402328763689, -4.3482664108276365, 0.0
validating, 7, 3.7842452049255373, -4.2479634284973145, 0.0
testing, 7, 3.8307043313980103, -4.382124900817871, 0.0
training, 8, 3.7911247389657157, -4.345732089451381, 0.0
validating, 8, 3.779629707336426, -4.242257738113404, 0.0
testing, 8, 3.826266860961914, -4.372715902328491, 0.0
training, 9, 3.789441578728812, -4.343167400360107, 0.0
validating, 9, 3.773338270187378, -4.247812271118164, 0.0
testing, 9, 3.825334167480469, -4.382258319854737, 0.0
training, 10, 3.7882201399121964, -4.338585254124233, 0.0
validating, 10, 3.7806892871856688, -4.246796464920044, 0.0
testing, 10, 3.8260286331176756, -4.366573858261108, 0.0
training, 11, 3.7885338306427, -4.338198811667306, 0.0
validating, 11, 3.7758358001708983, -4.245521020889282, 0.0
testing, 11, 3.823827695846558, -4.367906332015991, 0.0
training, 12, 3.787276179449899, -4.335782160077776, 0.0
validating, 12, 3.7771699905395506, -4.2452085494995115, 0.0
testing, 12, 3.8232560396194457, -4.362486934661865, 0.0
training, 13, 3.7885317598070416, -4.338886111123221, 0.0
validating, 13, 3.7716369152069094, -4.248907089233398, 0.0
testing, 13, 3.822449040412903, -4.371493530273438, 0.0
training, 14, 3.7861028262547083, -4.334940610613142, 0.0
validating, 14, 3.7855992794036863, -4.253905010223389, 0.0
testing, 14, 3.8257294654846192, -4.367140817642212, 0.0
training, 15, 3.7858898503439766, -4.334095845903669, 0.0
validating, 15, 3.77842435836792, -4.24271240234375, 0.0
testing, 15, 3.822441339492798, -4.360412883758545, 0.0
training, 16, 3.7852475302559987, -4.330414526803153, 0.0
validating, 16, 3.7822375297546387, -4.248887062072754, 0.0
testing, 16, 3.8219097375869753, -4.356471729278565, 0.0
training, 17, 3.784854813984462, -4.332926041739327, 0.0
validating, 17, 3.7771368503570555, -4.2451332092285154, 0.0
testing, 17, 3.8204434394836424, -4.35465087890625, 0.0
training, 18, 3.784501886367798, -4.326497759137835, 0.0
validating, 18, 3.7846786975860596, -4.25380506515503, 0.0
testing, 18, 3.8254537105560305, -4.365826272964478, 0.0
training, 19, 3.78145067351205, -4.328393377576556, 0.0
validating, 19, 3.7672863006591797, -4.255095434188843, 0.0
testing, 19, 3.821972894668579, -4.373225259780884, 0.0
training, 20, 3.781861911501203, -4.3309040478297645, 0.0
validating, 20, 3.7816871643066405, -4.247272920608521, 0.0
testing, 20, 3.822897219657898, -4.359755373001098, 0.0
training, 21, 3.7851616246359687, -4.331156117575509, 0.0
validating, 21, 3.769837808609009, -4.240736484527588, 0.0
testing, 21, 3.819274091720581, -4.358237838745117, 0.0
training, 22, 3.7826636859348843, -4.329188019888742, 0.0
validating, 22, 3.7698346614837646, -4.2404553413391115, 0.0
testing, 22, 3.8192399740219116, -4.356380224227905, 0.0
training, 23, 3.7807099751063755, -4.326328263963972, 0.0
validating, 23, 3.772959518432617, -4.239561891555786, 0.0
testing, 23, 3.8198232412338258, -4.352039480209351, 0.0
training, 24, 3.780806337084089, -4.32177689416068, 0.0
validating, 24, 3.772751808166504, -4.238792991638183, 0.0
testing, 24, 3.8194363594055174, -4.3525306224823, 0.0
training, 25, 3.7806890078953335, -4.323762375967843, 0.0
validating, 25, 3.7666099071502686, -4.2425377368927, 0.0
testing, 25, 3.8193946838378907, -4.3607251167297365, 0.0
training, 26, 3.779566035951887, -4.320676027025495, 0.0
validating, 26, 3.7750516891479493, -4.240074157714844, 0.0
testing, 26, 3.8210864782333376, -4.351268482208252, 0.0
training, 27, 3.7812113421303883, -4.323492663247245, 0.0
validating, 27, 3.7725677490234375, -4.236922073364258, 0.0
testing, 27, 3.8200184106826782, -4.350102138519287, 0.0
training, 28, 3.7805073261260986, -4.321562726157052, 0.0
validating, 28, 3.7656742095947267, -4.243116664886474, 0.0
testing, 28, 3.820680928230286, -4.359811115264892, 0.0
training, 29, 3.779559373855591, -4.322373458317348, 0.0
validating, 29, 3.7696473598480225, -4.237261772155762, 0.0
testing, 29, 3.820585823059082, -4.350286960601807, 0.0
training, 30, 3.780461835861206, -4.318739523206438, 0.0
validating, 30, 3.769069862365723, -4.24194188117981, 0.0
testing, 30, 3.8202361345291136, -4.350011730194092, 0.0
training, 31, 3.779836852209909, -4.320689051491874, 0.0
validating, 31, 3.77398943901062, -4.2354308605194095, 0.0
testing, 31, 3.820330834388733, -4.350098371505737, 0.0
training, 32, 3.7808211735316686, -4.320604978288923, 0.0
validating, 32, 3.7679880142211912, -4.235080432891846, 0.0
testing, 32, 3.8199920654296875, -4.35431137084961, 0.0
training, 33, 3.7808563028063094, -4.3201746668134415, 0.0
validating, 33, 3.76696572303772, -4.240286445617675, 0.0
testing, 33, 3.8209059953689577, -4.357488346099854, 0.0
training, 34, 3.779917880467006, -4.31966255732945, 0.0
validating, 34, 3.763643503189087, -4.248423671722412, 0.0
testing, 34, 3.8228100776672362, -4.37386040687561, 0.0
training, 35, 3.7804431983402798, -4.320312459128243, 0.0
validating, 35, 3.770514392852783, -4.233227634429932, 0.0
testing, 35, 3.8194954633712768, -4.348105812072754, 0.0
training, 36, 3.7802655833108085, -4.319069712502616, 0.0
validating, 36, 3.764814329147339, -4.257667922973633, 0.0
testing, 36, 3.825659394264221, -4.3792712688446045, 0.0
training, 37, 3.7803705964769634, -4.323233359200614, 0.0
validating, 37, 3.7635340690612793, -4.255633068084717, 0.0
testing, 37, 3.8248207569122314, -4.381192922592163, 0.0
training, 38, 3.778767395019531, -4.316847487858364, 0.0
validating, 38, 3.7659717559814454, -4.240927886962891, 0.0
testing, 38, 3.820228695869446, -4.354983758926392, 0.0
training, 39, 3.778379487991333, -4.316059534890311, 0.0
validating, 39, 3.770891523361206, -4.232920742034912, 0.0
testing, 39, 3.819111394882202, -4.344465160369873, 0.0
training, 40, 3.7792957646506173, -4.317895589556013, 0.0
validating, 40, 3.7720973968505858, -4.234413433074951, 0.0
testing, 40, 3.8195311307907103, -4.343820810317993, 0.0
training, 41, 3.7796048641204836, -4.3132858548845565, 0.0
validating, 41, 3.7645185470581053, -4.235373306274414, 0.0
testing, 41, 3.8205223083496094, -4.350067520141602, 0.0
training, 42, 3.7795163222721646, -4.317899826594761, 0.0
validating, 42, 3.7693081378936766, -4.232252979278565, 0.0
testing, 42, 3.818503665924072, -4.344452905654907, 0.0
training, 43, 3.779977423804147, -4.316374356406076, 0.0
validating, 43, 3.7604192733764648, -4.2546087265014645, 0.0
testing, 43, 3.8270480394363404, -4.381106376647949, 0.0
training, 44, 3.7782580988747734, -4.315639536721366, 0.0
validating, 44, 3.7633760929107667, -4.233587741851807, 0.0
testing, 44, 3.8190566062927247, -4.349895668029785, 0.0
training, 45, 3.7802794797079904, -4.315258053370885, 0.0
validating, 45, 3.769019079208374, -4.230695390701294, 0.0
testing, 45, 3.818929123878479, -4.343428897857666, 0.0
training, 46, 3.7791435309818815, -4.320572934831891, 0.0
validating, 46, 3.7735907077789306, -4.232597064971924, 0.0
testing, 46, 3.820351552963257, -4.347245931625366, 0.0
training, 47, 3.7784140859331403, -4.318457916804722, 0.0
validating, 47, 3.75946364402771, -4.255855751037598, 0.0
testing, 47, 3.827753472328186, -4.381045579910278, 0.0
training, 48, 3.7778665270124163, -4.3155887467520575, 0.0
validating, 48, 3.7636526107788084, -4.242591190338135, 0.0
testing, 48, 3.8230852365493773, -4.360700702667236, 0.0
training, 49, 3.7782357828957696, -4.3126419203622, 0.0
validating, 49, 3.7637472629547117, -4.233339929580689, 0.0
testing, 49, 3.8189698696136474, -4.339849281311035, 0.0
training, 50, 3.778141587121146, -4.313773645673479, 0.0
validating, 50, 3.782963418960571, -4.251545238494873, 0.0
testing, 50, 3.8269943952560426, -4.361590433120727, 0.0
training, 51, 3.7805920600891114, -4.31689966746739, 0.0
validating, 51, 3.7696473598480225, -4.232773017883301, 0.0
testing, 51, 3.820332741737366, -4.341483116149902, 0.0
training, 52, 3.776722969327654, -4.312433528900146, 0.0
validating, 52, 3.7576377391815186, -4.245033264160156, 0.0
testing, 52, 3.823166847229004, -4.3564292907714846, 0.0
training, 53, 3.777585070473807, -4.3112149374825615, 0.0
validating, 53, 3.7589327812194826, -4.237095785140991, 0.0
testing, 53, 3.819921612739563, -4.344454193115235, 0.0
training, 54, 3.7788063389914375, -4.31294938496181, 0.0
validating, 54, 3.7579337120056153, -4.235019063949585, 0.0
testing, 54, 3.820117473602295, -4.344479322433472, 0.0
training, 55, 3.7784975256238664, -4.310023076193673, 0.0
validating, 55, 3.758936643600464, -4.238268804550171, 0.0
testing, 55, 3.82065486907959, -4.340775012969971, 0.0
training, 56, 3.776444114957537, -4.3077965872628345, 0.0
validating, 56, 3.76354775428772, -4.233814907073975, 0.0
testing, 56, 3.8206196308135985, -4.336975955963135, 0.0
training, 57, 3.7774403572082518, -4.30602308000837, 0.0
validating, 57, 3.7582508087158204, -4.231210041046142, 0.0
testing, 57, 3.819335770606995, -4.33874249458313, 0.0
training, 58, 3.779284368242536, -4.310486425672258, 0.0
validating, 58, 3.75198712348938, -4.248691892623901, 0.0
testing, 58, 3.827289271354675, -4.362902879714966, 0.0
training, 59, 3.777218348639352, -4.306204972948347, 0.0
validating, 59, 3.7592297077178953, -4.229739236831665, 0.0
testing, 59, 3.8199724912643434, -4.3363851547241214, 0.0
training, 60, 3.7766451154436385, -4.305357156481062, 0.0
validating, 60, 3.756524133682251, -4.236449432373047, 0.0
testing, 60, 3.8212034463882447, -4.3466699600219725, 0.0
training, 61, 3.778027193886893, -4.3059916496276855, 0.0
validating, 61, 3.7562772750854494, -4.23191237449646, 0.0
testing, 61, 3.820376253128052, -4.336738157272339, 0.0
training, 62, 3.777497298376901, -4.3067407744271415, 0.0
validating, 62, 3.7556275367736816, -4.232565593719483, 0.0
testing, 62, 3.8200926780700684, -4.337117052078247, 0.0
training, 63, 3.776754753930228, -4.304076739719936, 0.0
validating, 63, 3.7536261081695557, -4.238773345947266, 0.0
testing, 63, 3.8225661516189575, -4.348743867874146, 0.0
training, 64, 3.7766624995640345, -4.306243242536272, 0.0
validating, 64, 3.7573037147521973, -4.229111194610596, 0.0
testing, 64, 3.8198894739151, -4.333934307098389, 0.0
