Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.6609425067901611, -2.4369574410574777, 0.0
validating, 51, 0.7075550556182861, -2.4162240028381348, 0.0
testing, 51, 0.7302744507789611, -2.4661867380142213, 0.0
training, 52, 0.6627940927233015, -2.4369698865073066, 0.0
validating, 52, 0.7117557048797607, -2.4166086196899412, 0.0
testing, 52, 0.7312795042991638, -2.4662272453308107, 0.0
training, 53, 0.660527161189488, -2.4370567866734096, 0.0
validating, 53, 0.7093524932861328, -2.4175129890441895, 0.0
testing, 53, 0.7289015412330627, -2.4660561800003054, 0.0
training, 54, 0.6614490917750767, -2.4374549457005092, 0.0
validating, 54, 0.7101777076721192, -2.4175096988677978, 0.0
testing, 54, 0.729003632068634, -2.4659367322921755, 0.0
training, 55, 0.66121107510158, -2.437703629902431, 0.0
validating, 55, 0.7087300777435303, -2.416854000091553, 0.0
testing, 55, 0.7283678174018859, -2.4657617568969727, 0.0
training, 56, 0.6593705722263881, -2.436919232777187, 0.0
validating, 56, 0.70826416015625, -2.416779327392578, 0.0
testing, 56, 0.728113329410553, -2.465713882446289, 0.0
training, 57, 0.6595381328037807, -2.437460197721209, 0.0
validating, 57, 0.710106086730957, -2.417658472061157, 0.0
testing, 57, 0.7275044083595276, -2.465638041496277, 0.0
training, 58, 0.6598003932407924, -2.437677001953125, 0.0
validating, 58, 0.7094419479370118, -2.417667055130005, 0.0
testing, 58, 0.7267737030982971, -2.465543103218079, 0.0
training, 59, 0.6592459406171526, -2.4375686168670656, 0.0
validating, 59, 0.707992696762085, -2.417319631576538, 0.0
testing, 59, 0.726580274105072, -2.4655236482620237, 0.0
training, 60, 0.6589782919202533, -2.437641559328352, 0.0
validating, 60, 0.7083670139312744, -2.4177032470703126, 0.0
testing, 60, 0.7266328692436218, -2.465584897994995, 0.0
training, 61, 0.6590072495596749, -2.437333468028477, 0.0
validating, 61, 0.7101293087005616, -2.4175246238708494, 0.0
testing, 61, 0.7274523854255677, -2.465589928627014, 0.0
training, 62, 0.6588258198329381, -2.437430320467268, 0.0
validating, 62, 0.7076776027679443, -2.4168547630310058, 0.0
testing, 62, 0.7269775032997131, -2.4654484033584594, 0.0
training, 63, 0.6591491903577532, -2.4374796799251013, 0.0
validating, 63, 0.7101121425628663, -2.417689895629883, 0.0
testing, 63, 0.7265536665916443, -2.4653915643692015, 0.0
training, 64, 0.6584154197147915, -2.4372617925916398, 0.0
validating, 64, 0.7077667236328125, -2.416967487335205, 0.0
testing, 64, 0.7264634013175965, -2.4653565645217896, 0.0
training, 65, 0.6581217220851353, -2.437216295514788, 0.0
validating, 65, 0.708220100402832, -2.4170079231262207, 0.0
testing, 65, 0.7267048478126525, -2.4653234481811523, 0.0
training, 66, 0.6587188652583531, -2.437397139413016, 0.0
validating, 66, 0.708465576171875, -2.4172226905822756, 0.0
testing, 66, 0.7258830666542053, -2.465218949317932, 0.0
training, 67, 0.6580952439989363, -2.437273665836879, 0.0
validating, 67, 0.7080426692962647, -2.4170976161956785, 0.0
testing, 67, 0.7259919285774231, -2.465270519256592, 0.0
training, 68, 0.6580796446119036, -2.437363236291068, 0.0
validating, 68, 0.7089030742645264, -2.4172525882720945, 0.0
testing, 68, 0.7261569380760193, -2.465261459350586, 0.0
training, 69, 0.6581474372318813, -2.4373417581830705, 0.0
validating, 69, 0.7080907344818115, -2.4171500205993652, 0.0
testing, 69, 0.7256351828575134, -2.465209436416626, 0.0
training, 70, 0.6578853811536517, -2.43742356300354, 0.0
validating, 70, 0.7082144737243652, -2.4173336029052734, 0.0
testing, 70, 0.725247585773468, -2.4651283025741577, 0.0
training, 71, 0.6574742794036865, -2.4372529438563757, 0.0
validating, 71, 0.7067629814147949, -2.416856527328491, 0.0
testing, 71, 0.7253400444984436, -2.4651461362838747, 0.0
training, 72, 0.6573935236249652, -2.4372291564941406, 0.0
validating, 72, 0.707625436782837, -2.4169597148895265, 0.0
testing, 72, 0.725550901889801, -2.4651564598083495, 0.0
training, 73, 0.6574812480381557, -2.437344401223319, 0.0
validating, 73, 0.7072429656982422, -2.416950511932373, 0.0
testing, 73, 0.7249956488609314, -2.4650774240493774, 0.0
training, 74, 0.6573803084237235, -2.4373594079698835, 0.0
validating, 74, 0.7072564125061035, -2.416970682144165, 0.0
testing, 74, 0.7247396588325501, -2.46504123210907, 0.0
training, 75, 0.6577814647129604, -2.4374903202056886, 0.0
validating, 75, 0.7066625118255615, -2.416451263427734, 0.0
testing, 75, 0.7255738615989685, -2.4650907278060914, 0.0
training, 76, 0.6575953756059919, -2.437612588065011, 0.0
validating, 76, 0.7074266910552979, -2.4170376300811767, 0.0
testing, 76, 0.7245599389076233, -2.465001440048218, 0.0
training, 77, 0.6571904046194894, -2.4373692103794644, 0.0
validating, 77, 0.7067407608032227, -2.4169225692749023, 0.0
testing, 77, 0.7246906161308289, -2.465018463134766, 0.0
training, 78, 0.6570542471749442, -2.4374470574515206, 0.0
validating, 78, 0.7068574905395508, -2.4170360565185547, 0.0
testing, 78, 0.7244488835334778, -2.4650037050247193, 0.0
training, 79, 0.6569331101008824, -2.437322725568499, 0.0
validating, 79, 0.7066417217254639, -2.416720914840698, 0.0
testing, 79, 0.724654471874237, -2.465009093284607, 0.0
training, 80, 0.6569777693067278, -2.4374297414507184, 0.0
validating, 80, 0.7066910266876221, -2.4169845581054688, 0.0
testing, 80, 0.7243670582771301, -2.46497700214386, 0.0
training, 81, 0.6568681171962193, -2.437360450199672, 0.0
validating, 81, 0.7067769527435303, -2.4168866157531737, 0.0
testing, 81, 0.7246665596961975, -2.4650049924850466, 0.0
training, 82, 0.656825133732387, -2.43751540184021, 0.0
validating, 82, 0.7062237739562989, -2.4169005870819094, 0.0
testing, 82, 0.7242573380470276, -2.464945840835571, 0.0
training, 83, 0.6567331041608538, -2.4374240125928606, 0.0
validating, 83, 0.7062515258789063, -2.416888475418091, 0.0
testing, 83, 0.7242365956306458, -2.4649442434310913, 0.0
training, 84, 0.6566147191183908, -2.437316935403006, 0.0
validating, 84, 0.7062450408935547, -2.416741466522217, 0.0
testing, 84, 0.7243252158164978, -2.4649325370788575, 0.0
training, 85, 0.6565006937299456, -2.43726989201137, 0.0
validating, 85, 0.7059658527374267, -2.4166622161865234, 0.0
testing, 85, 0.724334180355072, -2.4649255514144897, 0.0
training, 86, 0.6564700058528355, -2.4372480596814836, 0.0
validating, 86, 0.7059803485870362, -2.416704845428467, 0.0
testing, 86, 0.7242457032203674, -2.464924383163452, 0.0
training, 87, 0.6565508706229074, -2.437258284432547, 0.0
validating, 87, 0.7059005260467529, -2.416465330123901, 0.0
testing, 87, 0.7245458722114563, -2.464924955368042, 0.0
training, 88, 0.6565478801727295, -2.4373032433646067, 0.0
validating, 88, 0.7056384563446045, -2.4164288520812987, 0.0
testing, 88, 0.7244996190071106, -2.4649449825286864, 0.0
training, 89, 0.6562836033957345, -2.4371900626591274, 0.0
validating, 89, 0.7054952144622803, -2.416458797454834, 0.0
testing, 89, 0.7243621230125428, -2.464931869506836, 0.0
training, 90, 0.6561681951795305, -2.4371746267591203, 0.0
validating, 90, 0.7054189682006836, -2.416429615020752, 0.0
testing, 90, 0.7243000626564026, -2.4649269342422486, 0.0
training, 91, 0.65616546358381, -2.4371366909572054, 0.0
validating, 91, 0.7053767204284668, -2.41637601852417, 0.0
testing, 91, 0.7244096636772156, -2.46493821144104, 0.0
training, 92, 0.6561120510101318, -2.437187589917864, 0.0
validating, 92, 0.7052524566650391, -2.4163323879241942, 0.0
testing, 92, 0.7243811011314392, -2.4649379730224608, 0.0
training, 93, 0.6560551166534424, -2.4371123450142997, 0.0
validating, 93, 0.704869270324707, -2.416195583343506, 0.0
testing, 93, 0.7244679808616639, -2.4649536848068236, 0.0
training, 94, 0.6559516634259905, -2.4370775699615477, 0.0
validating, 94, 0.7047983169555664, -2.4161885261535643, 0.0
testing, 94, 0.7244537472724915, -2.464956784248352, 0.0
training, 95, 0.6560393401554653, -2.4370965140206473, 0.0
validating, 95, 0.7049193859100342, -2.416256618499756, 0.0
testing, 95, 0.724377429485321, -2.4649539232254027, 0.0
training, 96, 0.6559040137699672, -2.437245525632586, 0.0
validating, 96, 0.7041716575622559, -2.4160287857055662, 0.0
testing, 96, 0.7244870781898498, -2.4649743318557737, 0.0
training, 97, 0.6557555266789028, -2.437075192587716, 0.0
validating, 97, 0.7039619445800781, -2.415989112854004, 0.0
testing, 97, 0.7244730591773987, -2.4649840354919434, 0.0
training, 98, 0.6557046481541224, -2.437038244519915, 0.0
validating, 98, 0.7036802291870117, -2.4159165382385255, 0.0
testing, 98, 0.7244859337806702, -2.4649945735931396, 0.0
training, 99, 0.6556600979396275, -2.4370520659855432, 0.0
validating, 99, 0.7036023616790772, -2.4159561157226563, 0.0
testing, 99, 0.7243850588798523, -2.464993619918823, 0.0
training, 100, 0.6555813653128487, -2.4369949408939906, 0.0
validating, 100, 0.7032737731933594, -2.415761423110962, 0.0
testing, 100, 0.7246209979057312, -2.4650202989578247, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25463147844587053, -3.125707565035139, 0.0
validating, -1, 0.27440586090087893, -3.1407867908477782, 0.0
testing, -1, 0.24534239768981933, -3.1936738967895506, 0.0
training, 0, 1.4674727405820573, -3.3496857234409876, 0.0
validating, 0, 1.4509088516235351, -3.3215466022491453, 0.0
testing, 0, 1.546770167350769, -3.4339664220809936, 0.0
training, 1, 1.205239462852478, -3.391774422781808, 0.0
validating, 1, 1.176324224472046, -3.419832706451416, 0.0
testing, 1, 1.2489593267440795, -3.505452585220337, 0.0
training, 2, 1.1104030370712281, -3.4171985626220702, 0.0
validating, 2, 1.150844669342041, -3.415146255493164, 0.0
testing, 2, 1.2200602531433105, -3.5020458459854127, 0.0
training, 3, 1.094364047050476, -3.399065862383161, 0.0
validating, 3, 1.1297024726867675, -3.4128975868225098, 0.0
testing, 3, 1.1960440874099731, -3.4925230979919433, 0.0
training, 4, 1.0725426639829363, -3.399699858256749, 0.0
validating, 4, 1.1104938983917236, -3.3987117767333985, 0.0
testing, 4, 1.1761829853057861, -3.4788536071777343, 0.0
training, 5, 1.0507021256855555, -3.388836438315255, 0.0
validating, 5, 1.0864765167236328, -3.421449661254883, 0.0
testing, 5, 1.1604689598083495, -3.451902651786804, 0.0
training, 6, 1.0236227205821447, -3.368473277773176, 0.0
validating, 6, 1.0486837387084962, -3.3768148899078367, 0.0
testing, 6, 1.130144429206848, -3.43985800743103, 0.0
training, 7, 0.9848285164151873, -3.345733935492379, 0.0
validating, 7, 0.9954846382141114, -3.3683960914611815, 0.0
testing, 7, 1.072693395614624, -3.447780704498291, 0.0
training, 8, 0.9516535316194806, -3.3250770160130094, 0.0
validating, 8, 0.9830731391906739, -3.3611880779266357, 0.0
testing, 8, 1.052632212638855, -3.4376925945281984, 0.0
training, 9, 0.9382059335708618, -3.326562329701015, 0.0
validating, 9, 0.9464916229248047, -3.364048194885254, 0.0
testing, 9, 1.013144326210022, -3.4533594608306886, 0.0
training, 10, 0.9117056335721697, -3.3120605604989186, 0.0
validating, 10, 0.9306885242462158, -3.332988166809082, 0.0
testing, 10, 0.995715880393982, -3.42438542842865, 0.0
training, 11, 0.8916621310370308, -3.2985046114240375, 0.0
validating, 11, 0.9150395870208741, -3.3106735229492186, 0.0
testing, 11, 0.9904054880142212, -3.4019131660461426, 0.0
training, 12, 0.8717740637915475, -3.301823922566005, 0.0
validating, 12, 0.9092997550964356, -3.3122314453125, 0.0
testing, 12, 0.9720225811004639, -3.4003884315490724, 0.0
training, 13, 0.8595356294087001, -3.2885325840541295, 0.0
validating, 13, 0.8968860626220703, -3.3014055252075196, 0.0
testing, 13, 0.963252592086792, -3.3904173612594604, 0.0
training, 14, 0.862777658871242, -3.2901225907461984, 0.0
validating, 14, 0.9105716705322265, -3.282608413696289, 0.0
testing, 14, 0.9847684860229492, -3.366578483581543, 0.0
training, 15, 0.848352905682155, -3.280511828831264, 0.0
validating, 15, 0.8835995197296143, -3.287382173538208, 0.0
testing, 15, 0.9459028720855713, -3.379098987579346, 0.0
training, 16, 0.8428132363728115, -3.283771984917777, 0.0
validating, 16, 0.9088576793670654, -3.2874262809753416, 0.0
testing, 16, 0.9554685115814209, -3.363347625732422, 0.0
training, 17, 0.8335633380072457, -3.274244260787964, 0.0
validating, 17, 0.9033217430114746, -3.307325839996338, 0.0
testing, 17, 0.9299069881439209, -3.369120717048645, 0.0
training, 18, 0.8368034669331141, -3.280148526600429, 0.0
validating, 18, 0.9036645412445068, -3.2811920166015627, 0.0
testing, 18, 0.9470391035079956, -3.3563544511795045, 0.0
training, 19, 0.8272376026426043, -3.269765492847988, 0.0
validating, 19, 0.8840216636657715, -3.308396911621094, 0.0
testing, 19, 0.9045942306518555, -3.372821092605591, 0.0
training, 20, 0.8232285533632551, -3.272505419594901, 0.0
validating, 20, 0.8660015106201172, -3.2912501811981203, 0.0
testing, 20, 0.8969233512878418, -3.365894651412964, 0.0
training, 21, 0.825119526045663, -3.27092388016837, 0.0
validating, 21, 0.8488643646240235, -3.2935221672058104, 0.0
testing, 21, 0.8881826877593995, -3.377692174911499, 0.0
training, 22, 0.801230045727321, -3.278562504904611, 0.0
validating, 22, 0.841539716720581, -3.2804372310638428, 0.0
testing, 22, 0.8739122867584228, -3.35889937877655, 0.0
training, 23, 0.7940194981438773, -3.2565291677202497, 0.0
validating, 23, 0.8330695629119873, -3.291087818145752, 0.0
testing, 23, 0.8626861095428466, -3.367559385299683, 0.0
training, 24, 0.7889361347470965, -3.266552972793579, 0.0
validating, 24, 0.8260200977325439, -3.2699273109436033, 0.0
testing, 24, 0.85119788646698, -3.3416388750076296, 0.0
training, 25, 0.7678476980754307, -3.2579986504146032, 0.0
validating, 25, 0.8160526275634765, -3.2952754497528076, 0.0
testing, 25, 0.8383245468139648, -3.365939211845398, 0.0
training, 26, 0.7655198744365147, -3.2574996062687465, 0.0
validating, 26, 0.7990015029907227, -3.2644194602966308, 0.0
testing, 26, 0.8245189905166626, -3.339082193374634, 0.0
training, 27, 0.7763498272214617, -3.2566454478672573, 0.0
validating, 27, 0.799840259552002, -3.291905164718628, 0.0
testing, 27, 0.826477336883545, -3.375241231918335, 0.0
training, 28, 0.7447646822248186, -3.2603870596204487, 0.0
validating, 28, 0.8806046485900879, -3.2663039684295656, 0.0
testing, 28, 0.8850085735321045, -3.330410432815552, 0.0
training, 29, 0.7496080602918352, -3.2532314232417514, 0.0
validating, 29, 0.7719121932983398, -3.2679905891418457, 0.0
testing, 29, 0.7872461080551147, -3.3404608249664305, 0.0
training, 30, 0.746219447680882, -3.2535328115735735, 0.0
validating, 30, 0.8638104438781739, -3.2652759552001953, 0.0
testing, 30, 0.8628093004226685, -3.327463459968567, 0.0
training, 31, 0.7426017318453108, -3.2481068883623396, 0.0
validating, 31, 0.7560689449310303, -3.2482329845428466, 0.0
testing, 31, 0.7710918188095093, -3.324472737312317, 0.0
training, 32, 0.705141990525382, -3.237929344177246, 0.0
validating, 32, 0.7852127552032471, -3.249483823776245, 0.0
testing, 32, 0.7618320703506469, -3.3245526552200317, 0.0
training, 33, 0.7018235036305018, -3.250954668862479, 0.0
validating, 33, 0.745857048034668, -3.230182933807373, 0.0
testing, 33, 0.7233492136001587, -3.3184416770935057, 0.0
training, 34, 0.6813836131777082, -3.239309617451259, 0.0
validating, 34, 0.7178966522216796, -3.238542985916138, 0.0
testing, 34, 0.7075902938842773, -3.320448064804077, 0.0
training, 35, 0.6658497265407017, -3.2393987383161273, 0.0
validating, 35, 0.7282901763916015, -3.2337490558624267, 0.0
testing, 35, 0.7039139270782471, -3.317011499404907, 0.0
training, 36, 0.6620185170854841, -3.2421016352517262, 0.0
validating, 36, 0.7018136978149414, -3.235880136489868, 0.0
testing, 36, 0.6876491069793701, -3.3205029487609865, 0.0
training, 37, 0.6501063312802996, -3.2405164446149555, 0.0
validating, 37, 0.7006121635437011, -3.224862241744995, 0.0
testing, 37, 0.6860147476196289, -3.3164238214492796, 0.0
training, 38, 0.6519829920360021, -3.2444799218858993, 0.0
validating, 38, 0.71530179977417, -3.257071781158447, 0.0
testing, 38, 0.7044986486434937, -3.3345767498016357, 0.0
training, 39, 0.6781454018184117, -3.236152798788888, 0.0
validating, 39, 0.8236988544464111, -3.234385871887207, 0.0
testing, 39, 0.7671210527420044, -3.3179683923721313, 0.0
training, 40, 0.6456965718950544, -3.237629543031965, 0.0
validating, 40, 0.6623764514923096, -3.2301475048065185, 0.0
testing, 40, 0.6509070873260498, -3.3209802150726317, 0.0
training, 41, 0.6389304263251169, -3.245472458430699, 0.0
validating, 41, 0.7168347358703613, -3.2291187286376952, 0.0
testing, 41, 0.6735300064086914, -3.307983660697937, 0.0
training, 42, 0.6538891962596348, -3.238759844643729, 0.0
validating, 42, 0.6778142929077149, -3.229225587844849, 0.0
testing, 42, 0.645089054107666, -3.314410424232483, 0.0
training, 43, 0.6380016667502267, -3.236832775388445, 0.0
validating, 43, 0.8809334754943847, -3.24580659866333, 0.0
testing, 43, 0.8108585119247437, -3.3128945589065553, 0.0
training, 44, 0.6542995418821063, -3.230690670013428, 0.0
validating, 44, 0.7152266502380371, -3.2384634017944336, 0.0
testing, 44, 0.6703492164611816, -3.310429096221924, 0.0
training, 45, 0.6211111818041121, -3.2351622922079906, 0.0
validating, 45, 0.6692705154418945, -3.2296329021453856, 0.0
testing, 45, 0.6321975231170655, -3.3131500720977782, 0.0
training, 46, 0.6240041596548898, -3.2422268663133895, 0.0
validating, 46, 0.6874959468841553, -3.2485026359558105, 0.0
testing, 46, 0.6664116621017456, -3.3187416553497315, 0.0
training, 47, 0.6187447105135236, -3.234563568660191, 0.0
validating, 47, 0.6858316898345947, -3.2496808052062987, 0.0
testing, 47, 0.6628145933151245, -3.327857732772827, 0.0
training, 48, 0.6235701595033918, -3.243840994153704, 0.0
validating, 48, 0.742854642868042, -3.243700551986694, 0.0
testing, 48, 0.6650669813156128, -3.3075654983520506, 0.0
training, 49, 0.6397609301975795, -3.229195587975638, 0.0
validating, 49, 0.6895997047424316, -3.231054735183716, 0.0
testing, 49, 0.6315968275070191, -3.301652264595032, 0.0
training, 50, 0.6120050600596837, -3.2368218626294816, 0.0
validating, 50, 0.7081356525421143, -3.234457492828369, 0.0
testing, 50, 0.6408421993255615, -3.3007121324539184, 0.0
training, 51, 0.6263194526944842, -3.2350242274148124, 0.0
validating, 51, 0.6636664867401123, -3.2283792018890383, 0.0
testing, 51, 0.6100799322128296, -3.307760715484619, 0.0
training, 52, 0.5999001230512346, -3.2340743746076313, 0.0
validating, 52, 0.7155430793762207, -3.235201692581177, 0.0
testing, 52, 0.6408178329467773, -3.3019822597503663, 0.0
training, 53, 0.6032273428780692, -3.2315660204206194, 0.0
validating, 53, 0.695151948928833, -3.235982322692871, 0.0
testing, 53, 0.6223177909851074, -3.305465888977051, 0.0
training, 54, 0.5900160142353603, -3.2272145884377617, 0.0
validating, 54, 0.6962427616119384, -3.253003549575806, 0.0
testing, 54, 0.6477715492248535, -3.3141063690185546, 0.0
training, 55, 0.5995069333485195, -3.2316282544817243, 0.0
validating, 55, 0.6631403923034668, -3.2266300678253175, 0.0
testing, 55, 0.5995735168457031, -3.304339122772217, 0.0
training, 56, 0.5938006571360996, -3.2301083019801546, 0.0
validating, 56, 0.6740562915802002, -3.2295445442199706, 0.0
testing, 56, 0.6194839954376221, -3.301661157608032, 0.0
training, 57, 0.5973961625780378, -3.2261932032448906, 0.0
validating, 57, 0.6738645553588867, -3.2329662799835206, 0.0
testing, 57, 0.6191502571105957, -3.303714561462402, 0.0
training, 58, 0.5843878098896571, -3.228553581237793, 0.0
validating, 58, 0.6954222202301026, -3.2385300159454347, 0.0
testing, 58, 0.6240786075592041, -3.3013442516326905, 0.0
training, 59, 0.5868458679744175, -3.226567963191441, 0.0
validating, 59, 0.6815730094909668, -3.2361563205718995, 0.0
testing, 59, 0.611102819442749, -3.305223798751831, 0.0
training, 60, 0.5841568061283656, -3.2352394240243094, 0.0
validating, 60, 0.6788699626922607, -3.2375200271606444, 0.0
testing, 60, 0.6212064027786255, -3.303701305389404, 0.0
training, 61, 0.6016735928399223, -3.2229685579027447, 0.0
validating, 61, 0.6669185638427735, -3.233395481109619, 0.0
testing, 61, 0.6075001716613769, -3.3041754007339477, 0.0
training, 62, 0.5839153902871268, -3.2242555618286133, 0.0
validating, 62, 0.6634043216705322, -3.23483943939209, 0.0
testing, 62, 0.6068263053894043, -3.305398631095886, 0.0
training, 63, 0.5887039184570313, -3.2254164491380966, 0.0
validating, 63, 0.6677477836608887, -3.2331197261810303, 0.0
testing, 63, 0.6086717367172241, -3.3027796506881715, 0.0
training, 64, 0.5847412654331752, -3.226626001085554, 0.0
validating, 64, 0.6790199279785156, -3.235422658920288, 0.0
testing, 64, 0.614406943321228, -3.299870014190674, 0.0
training, 65, 0.5814046621322632, -3.2264033658163886, 0.0
validating, 65, 0.6695576190948487, -3.235338592529297, 0.0
testing, 65, 0.6072904586791992, -3.304068994522095, 0.0
training, 66, 0.5834873812539237, -3.2241297040666854, 0.0
validating, 66, 0.6718763828277587, -3.234749937057495, 0.0
testing, 66, 0.6057211399078369, -3.302311134338379, 0.0
training, 67, 0.5846271003995623, -3.2232502256120954, 0.0
validating, 67, 0.6692081928253174, -3.2438597679138184, 0.0
testing, 67, 0.6104678869247436, -3.3083713054656982, 0.0
training, 68, 0.5796219757625035, -3.2257208483559743, 0.0
validating, 68, 0.7069633483886719, -3.238445281982422, 0.0
testing, 68, 0.6267485857009888, -3.2969568729400636, 0.0
training, 69, 0.5792421817779541, -3.222815874644688, 0.0
validating, 69, 0.6682868003845215, -3.2359222888946535, 0.0
testing, 69, 0.6056939601898194, -3.3025055646896364, 0.0
training, 70, 0.577449699810573, -3.225322280611311, 0.0
validating, 70, 0.6767444610595703, -3.2391458988189696, 0.0
testing, 70, 0.6098923206329345, -3.302410054206848, 0.0
training, 71, 0.5774677276611329, -3.2216447830200194, 0.0
validating, 71, 0.6824143409729004, -3.2381163120269774, 0.0
testing, 71, 0.6101732730865479, -3.2999198913574217, 0.0
training, 72, 0.5826566219329834, -3.226270914077759, 0.0
validating, 72, 0.6895761013031005, -3.2381234645843504, 0.0
testing, 72, 0.6145716905593872, -3.3003761529922486, 0.0
training, 73, 0.5756291593824114, -3.2240903445652553, 0.0
validating, 73, 0.6798549652099609, -3.2383560657501222, 0.0
testing, 73, 0.6076010227203369, -3.3006691694259644, 0.0
training, 74, 0.5758407626833234, -3.222748722348894, 0.0
validating, 74, 0.675348949432373, -3.2381884098052978, 0.0
testing, 74, 0.6044174432754517, -3.301217293739319, 0.0
training, 75, 0.5849490404129029, -3.22333698953901, 0.0
validating, 75, 0.6893719673156739, -3.238277816772461, 0.0
testing, 75, 0.6094536304473877, -3.2975595474243162, 0.0
training, 76, 0.5766461270196097, -3.2276551723480225, 0.0
validating, 76, 0.6824686050415039, -3.238204574584961, 0.0
testing, 76, 0.6061087608337402, -3.2997585773468017, 0.0
training, 77, 0.5730586290359497, -3.2220492771693636, 0.0
validating, 77, 0.6854843139648438, -3.2383747577667235, 0.0
testing, 77, 0.6062536716461182, -3.2982696533203124, 0.0
training, 78, 0.5799087933131627, -3.2190560272761752, 0.0
validating, 78, 0.6829355716705322, -3.238851308822632, 0.0
testing, 78, 0.6056045293807983, -3.2988094329833983, 0.0
training, 79, 0.5728826761245728, -3.2240315846034457, 0.0
validating, 79, 0.6876379966735839, -3.238585615158081, 0.0
testing, 79, 0.603011679649353, -3.2983231067657472, 0.0
training, 80, 0.5786485024860927, -3.220012705666678, 0.0
validating, 80, 0.6889084815979004, -3.239082098007202, 0.0
testing, 80, 0.6089666366577149, -3.298207497596741, 0.0
training, 81, 0.5774733577455793, -3.223813969748361, 0.0
validating, 81, 0.6988424777984619, -3.239351511001587, 0.0
testing, 81, 0.6085968255996704, -3.2959187030792236, 0.0
training, 82, 0.5770924091339111, -3.2194794178009034, 0.0
validating, 82, 0.6863620281219482, -3.2394043445587157, 0.0
testing, 82, 0.6056229829788208, -3.2977319955825806, 0.0
training, 83, 0.5735210793358939, -3.221238320214408, 0.0
validating, 83, 0.6936065673828125, -3.239099216461182, 0.0
testing, 83, 0.6087239742279053, -3.2965640783309937, 0.0
training, 84, 0.5770645345960345, -3.2188560826437813, 0.0
validating, 84, 0.6991788387298584, -3.2392009258270265, 0.0
testing, 84, 0.6126093387603759, -3.296257662773132, 0.0
training, 85, 0.5723360368183681, -3.220732613972255, 0.0
validating, 85, 0.7016180515289306, -3.2394594669342043, 0.0
testing, 85, 0.6128760576248169, -3.295768475532532, 0.0
training, 86, 0.5815068313053676, -3.218113510949271, 0.0
validating, 86, 0.6967799663543701, -3.239408588409424, 0.0
testing, 86, 0.6088859796524048, -3.2965569496154785, 0.0
training, 87, 0.5749681609017508, -3.2193237236567906, 0.0
validating, 87, 0.7011240482330322, -3.2394295215606688, 0.0
testing, 87, 0.6129225015640258, -3.2960628509521483, 0.0
training, 88, 0.5778744799750192, -3.2198316982814243, 0.0
validating, 88, 0.6927561283111572, -3.24018874168396, 0.0
testing, 88, 0.6062281847000122, -3.296956205368042, 0.0
training, 89, 0.5756492069789342, -3.219430923461914, 0.0
validating, 89, 0.702458667755127, -3.2399324417114257, 0.0
testing, 89, 0.6117033958435059, -3.295720911026001, 0.0
training, 90, 0.58227744443076, -3.2176690510341097, 0.0
validating, 90, 0.7048272132873535, -3.2399980545043947, 0.0
testing, 90, 0.6129286527633667, -3.2959982633590696, 0.0
training, 91, 0.5766241039548602, -3.2188905579703193, 0.0
validating, 91, 0.699085807800293, -3.2404311656951905, 0.0
testing, 91, 0.6076044559478759, -3.296188735961914, 0.0
training, 92, 0.5814707585743495, -3.2180058683667863, 0.0
validating, 92, 0.7130908966064453, -3.240656280517578, 0.0
testing, 92, 0.6177470445632934, -3.295180416107178, 0.0
training, 93, 0.5785693781716483, -3.2178484099251885, 0.0
validating, 93, 0.7129672050476075, -3.240775442123413, 0.0
testing, 93, 0.6168366193771362, -3.2951480388641357, 0.0
training, 94, 0.579953704561506, -3.2170388085501536, 0.0
validating, 94, 0.7131462097167969, -3.240967893600464, 0.0
testing, 94, 0.6165649652481079, -3.2950683355331423, 0.0
training, 95, 0.5791195903505598, -3.2172012329101562, 0.0
validating, 95, 0.7177795886993408, -3.2412412643432615, 0.0
testing, 95, 0.6193057775497437, -3.294996953010559, 0.0
training, 96, 0.5830632890973773, -3.2161842482430596, 0.0
validating, 96, 0.7195148944854737, -3.2414660453796387, 0.0
testing, 96, 0.6205297231674194, -3.2949000120162966, 0.0
training, 97, 0.5842959812709263, -3.2164720126560757, 0.0
validating, 97, 0.7238461971282959, -3.2418708324432375, 0.0
testing, 97, 0.6213675498962402, -3.29485878944397, 0.0
training, 98, 0.586519125529698, -3.2160206045423236, 0.0
validating, 98, 0.7277385711669921, -3.2420517444610595, 0.0
testing, 98, 0.6234401226043701, -3.294787049293518, 0.0
training, 99, 0.5862172092710223, -3.215826865604946, 0.0
validating, 99, 0.7226023197174072, -3.2418326854705812, 0.0
testing, 99, 0.6209424018859864, -3.2947801113128663, 0.0
training, 100, 0.5849146570478166, -3.2157675879342213, 0.0
validating, 100, 0.7350590705871582, -3.242246675491333, 0.0
testing, 100, 0.6288283586502075, -3.2946399211883546, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19445347104753766, -4.388313123158047, 0.0
validating, -1, 0.18237667083740233, -4.450979614257813, 0.0
testing, -1, 0.18523721694946288, -4.405150699615478, 0.0
training, 0, 1.0655693190438407, -4.90018036706107, 0.0
validating, 0, 1.0062081336975097, -4.92960262298584, 0.0
testing, 0, 1.0997832536697387, -4.920852327346802, 0.0
