Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 7, 1.1310829162597655, -3.26523015499115, 0.0
training, 8, 0.8317198344639369, -3.305502326147897, 0.0
validating, 8, 1.337543249130249, -3.291937732696533, 0.0
testing, 8, 1.1066729307174683, -3.2487771034240724, 0.0
training, 9, 0.8026115008762904, -3.300276041030884, 0.0
validating, 9, 1.247314691543579, -3.292214059829712, 0.0
testing, 9, 1.0330646514892579, -3.246024823188782, 0.0
training, 10, 0.7758300917489188, -3.2957709312438963, 0.0
validating, 10, 1.3568165302276611, -3.286571407318115, 0.0
testing, 10, 1.0676313638687134, -3.2228648185729982, 0.0
training, 11, 0.7705804211752755, -3.274030487877982, 0.0
validating, 11, 1.263356828689575, -3.2808915615081786, 0.0
testing, 11, 0.9945103883743286, -3.2110838413238527, 0.0
training, 12, 0.7420230320521763, -3.280454635620117, 0.0
validating, 12, 1.323255968093872, -3.276369571685791, 0.0
testing, 12, 0.9964247703552246, -3.1960607528686524, 0.0
training, 13, 0.7187997204916817, -3.2771864209856307, 0.0
validating, 13, 1.3100926876068115, -3.275831127166748, 0.0
testing, 13, 0.9776552677154541, -3.1931034326553345, 0.0
training, 14, 0.7121767725263323, -3.273617594582694, 0.0
validating, 14, 1.3013068675994872, -3.272769832611084, 0.0
testing, 14, 0.945778775215149, -3.1881481170654298, 0.0
training, 15, 0.6989315169198173, -3.2763625826154437, 0.0
validating, 15, 1.3980533123016357, -3.276758050918579, 0.0
testing, 15, 0.9958801984786987, -3.1846117258071898, 0.0
training, 16, 0.6977001190185547, -3.2739869730813163, 0.0
validating, 16, 1.324767541885376, -3.2751224040985107, 0.0
testing, 16, 0.9357521772384644, -3.189271640777588, 0.0
training, 17, 0.6841302871704101, -3.275124386378697, 0.0
validating, 17, 1.3245226383209228, -3.274806833267212, 0.0
testing, 17, 0.9224940061569213, -3.185560703277588, 0.0
training, 18, 0.6791686262403216, -3.2727788652692524, 0.0
validating, 18, 1.403719186782837, -3.2757582664489746, 0.0
testing, 18, 0.9546583652496338, -3.1781779527664185, 0.0
training, 19, 0.6747078418731689, -3.27091874395098, 0.0
validating, 19, 1.3049540042877197, -3.276712703704834, 0.0
testing, 19, 0.896856427192688, -3.1879520177841187, 0.0
training, 20, 0.6827555111476353, -3.272246449334281, 0.0
validating, 20, 1.3856807231903077, -3.277779197692871, 0.0
testing, 20, 0.9355276107788086, -3.1822522640228272, 0.0
training, 21, 0.6650887829916817, -3.271834053312029, 0.0
validating, 21, 1.251103925704956, -3.2754075050354006, 0.0
testing, 21, 0.8613056898117065, -3.1860968351364134, 0.0
training, 22, 0.6600783279963902, -3.2715189456939697, 0.0
validating, 22, 1.339854860305786, -3.2794806957244873, 0.0
testing, 22, 0.9152058124542236, -3.1797308206558226, 0.0
training, 23, 0.6636027131761824, -3.272317273276193, 0.0
validating, 23, 1.2292399883270264, -3.2779657363891603, 0.0
testing, 23, 0.8557844161987305, -3.187964391708374, 0.0
training, 24, 0.6567093099866594, -3.2695162432534355, 0.0
validating, 24, 1.2198643207550048, -3.2792923927307127, 0.0
testing, 24, 0.8573514461517334, -3.1876810073852537, 0.0
training, 25, 0.6499085221971784, -3.2697933946337017, 0.0
validating, 25, 1.2545438289642334, -3.278687763214111, 0.0
testing, 25, 0.860717487335205, -3.1851652383804323, 0.0
training, 26, 0.6573580401284355, -3.2717636925833564, 0.0
validating, 26, 1.209901475906372, -3.2833120346069338, 0.0
testing, 26, 0.8483055114746094, -3.1940218448638915, 0.0
training, 27, 0.6500902993338449, -3.269863646371024, 0.0
validating, 27, 1.2559920787811278, -3.285070705413818, 0.0
testing, 27, 0.8734595298767089, -3.1914955377578735, 0.0
training, 28, 0.6519751003810338, -3.267493861062186, 0.0
validating, 28, 1.323170804977417, -3.2863049507141113, 0.0
testing, 28, 0.8880305051803589, -3.186734104156494, 0.0
training, 29, 0.6381224768502372, -3.269884477342878, 0.0
validating, 29, 1.2672865390777588, -3.2864707469940186, 0.0
testing, 29, 0.8600852012634277, -3.1903117656707765, 0.0
training, 30, 0.6371265275137765, -3.267527253287179, 0.0
validating, 30, 1.213985300064087, -3.2844686031341555, 0.0
testing, 30, 0.8427963495254517, -3.190878081321716, 0.0
training, 31, 0.6340902737208776, -3.2669497421809606, 0.0
validating, 31, 1.2167998790740966, -3.286211109161377, 0.0
testing, 31, 0.8356847763061523, -3.188123917579651, 0.0
training, 32, 0.6326819624219622, -3.2657373768942697, 0.0
validating, 32, 1.2049098491668702, -3.285643529891968, 0.0
testing, 32, 0.8349625587463378, -3.1899560689926147, 0.0
training, 33, 0.62999085017613, -3.269116510663714, 0.0
validating, 33, 1.2983063220977784, -3.290764904022217, 0.0
testing, 33, 0.8887570381164551, -3.187635612487793, 0.0
training, 34, 0.6272455011095319, -3.267475264413016, 0.0
validating, 34, 1.202040147781372, -3.2900701999664306, 0.0
testing, 34, 0.8490753889083862, -3.1953685522079467, 0.0
training, 35, 0.6339090892246791, -3.265737533569336, 0.0
validating, 35, 1.2289048671722411, -3.2916258811950683, 0.0
testing, 35, 0.8428631544113159, -3.1896248340606688, 0.0
training, 36, 0.6258706024714878, -3.2640776429857525, 0.0
validating, 36, 1.2395251750946046, -3.2909663200378416, 0.0
testing, 36, 0.8453081130981446, -3.1875686407089234, 0.0
training, 37, 0.6261588096618652, -3.2667854172842845, 0.0
validating, 37, 1.216590452194214, -3.290621042251587, 0.0
testing, 37, 0.842469310760498, -3.1924059867858885, 0.0
training, 38, 0.6226757049560547, -3.2643751280648368, 0.0
validating, 38, 1.1755809307098388, -3.289217233657837, 0.0
testing, 38, 0.8121507644653321, -3.1928306818008423, 0.0
training, 39, 0.6232811859675816, -3.265504060472761, 0.0
validating, 39, 1.2659603595733642, -3.2918838024139405, 0.0
testing, 39, 0.8622454643249512, -3.1872632026672365, 0.0
training, 40, 0.6242627007620675, -3.2643373148781913, 0.0
validating, 40, 1.2259180545806885, -3.29266414642334, 0.0
testing, 40, 0.8304945945739746, -3.1900023937225344, 0.0
training, 41, 0.6197557653699602, -3.2663454941340855, 0.0
validating, 41, 1.2358012676239014, -3.294159269332886, 0.0
testing, 41, 0.8353342056274414, -3.1879289150238037, 0.0
training, 42, 0.6133492810385568, -3.26465550831386, 0.0
validating, 42, 1.2718828678131104, -3.294386100769043, 0.0
testing, 42, 0.8634706020355225, -3.188657021522522, 0.0
training, 43, 0.616122055053711, -3.265799195425851, 0.0
validating, 43, 1.189873170852661, -3.293364334106445, 0.0
testing, 43, 0.8090834379196167, -3.192908239364624, 0.0
training, 44, 0.6135133538927351, -3.2659240109579906, 0.0
validating, 44, 1.1795180797576905, -3.295359706878662, 0.0
testing, 44, 0.8139322757720947, -3.1898902654647827, 0.0
training, 45, 0.6086586271013532, -3.264168895993914, 0.0
validating, 45, 1.1486544132232666, -3.2932915687561035, 0.0
testing, 45, 0.7944643497467041, -3.1955177068710325, 0.0
training, 46, 0.6161412443433489, -3.2658104964665005, 0.0
validating, 46, 1.215843915939331, -3.295906925201416, 0.0
testing, 46, 0.8385025978088378, -3.1896358728408813, 0.0
training, 47, 0.6089716025761196, -3.2646108967917304, 0.0
validating, 47, 1.2331026554107667, -3.298907423019409, 0.0
testing, 47, 0.8374513149261474, -3.1876402854919434, 0.0
training, 48, 0.6038870538984026, -3.2634178979056223, 0.0
validating, 48, 1.116014337539673, -3.2944576263427736, 0.0
testing, 48, 0.7787375450134277, -3.194608759880066, 0.0
training, 49, 0.6094217368534633, -3.26427401133946, 0.0
validating, 49, 1.0397932529449463, -3.2987110137939455, 0.0
testing, 49, 0.76899733543396, -3.1962611198425295, 0.0
training, 50, 0.611375549861363, -3.2647793565477645, 0.0
validating, 50, 1.1246031284332276, -3.2969491958618162, 0.0
testing, 50, 0.782371997833252, -3.191404628753662, 0.0
training, 51, 0.601212113244193, -3.2629204409463064, 0.0
validating, 51, 1.1830602169036866, -3.2978845119476317, 0.0
testing, 51, 0.8022108316421509, -3.1909695148468016, 0.0
training, 52, 0.5945992469787598, -3.2644384316035677, 0.0
validating, 52, 1.1280191898345948, -3.297530508041382, 0.0
testing, 52, 0.7723721742630005, -3.191810894012451, 0.0
training, 53, 0.5941764899662563, -3.2627013751438687, 0.0
validating, 53, 1.1513906955718993, -3.298659610748291, 0.0
testing, 53, 0.7869959831237793, -3.1913410425186157, 0.0
training, 54, 0.6064138276236398, -3.2635770389011927, 0.0
validating, 54, 1.1410742282867432, -3.299556303024292, 0.0
testing, 54, 0.7902446508407592, -3.1910479068756104, 0.0
training, 55, 0.5956147806985038, -3.2629400730133056, 0.0
validating, 55, 1.14158091545105, -3.2991637229919433, 0.0
testing, 55, 0.7812203407287598, -3.190517616271973, 0.0
training, 56, 0.6041840689522879, -3.2635835579463413, 0.0
validating, 56, 1.1499610424041748, -3.2973748683929442, 0.0
testing, 56, 0.7899829864501953, -3.1912240266799925, 0.0
training, 57, 0.5879810401371547, -3.2625548090253558, 0.0
validating, 57, 1.1297573566436767, -3.296451950073242, 0.0
testing, 57, 0.7708771228790283, -3.1921314716339113, 0.0
training, 58, 0.5951094491141183, -3.263557141167777, 0.0
validating, 58, 1.163253164291382, -3.2964886665344237, 0.0
testing, 58, 0.8065842866897583, -3.186370062828064, 0.0
training, 59, 0.5950592994689942, -3.2628425325666157, 0.0
validating, 59, 1.0349870204925538, -3.2971017360687256, 0.0
testing, 59, 0.7357278347015381, -3.192240858078003, 0.0
training, 60, 0.5862923894609724, -3.263163546153477, 0.0
validating, 60, 1.1179246425628662, -3.2977543830871583, 0.0
testing, 60, 0.7704234600067139, -3.189746046066284, 0.0
training, 61, 0.5856017453329904, -3.2622566427503314, 0.0
validating, 61, 1.0951279163360597, -3.298135232925415, 0.0
testing, 61, 0.7521637916564942, -3.1915144681930543, 0.0
training, 62, 0.587009368624006, -3.263343586240496, 0.0
validating, 62, 1.0431116580963136, -3.299542284011841, 0.0
testing, 62, 0.7292598724365235, -3.194701361656189, 0.0
training, 63, 0.5801882948194231, -3.2624296256474086, 0.0
validating, 63, 1.1242178440093995, -3.3001479148864745, 0.0
testing, 63, 0.780579400062561, -3.189274764060974, 0.0
training, 64, 0.5792336327689035, -3.263176482064383, 0.0
validating, 64, 1.0739417552947998, -3.3024085521698, 0.0
testing, 64, 0.7481878280639649, -3.1922688245773316, 0.0
training, 65, 0.5763891901288714, -3.262682458332607, 0.0
validating, 65, 1.1778196811676025, -3.3009133338928223, 0.0
testing, 65, 0.8120521068572998, -3.1859323024749755, 0.0
training, 66, 0.5823505401611329, -3.262448801313128, 0.0
validating, 66, 1.0878330707550048, -3.300958681106567, 0.0
testing, 66, 0.7441698789596558, -3.1915512084960938, 0.0
training, 67, 0.5800062111445836, -3.262395633969988, 0.0
validating, 67, 1.1139971256256103, -3.3009148120880125, 0.0
testing, 67, 0.7805461406707763, -3.1894843101501467, 0.0
training, 68, 0.583040748323713, -3.2616944313049316, 0.0
validating, 68, 1.0967442035675048, -3.300808048248291, 0.0
testing, 68, 0.7615795135498047, -3.190334844589233, 0.0
training, 69, 0.5749070508139474, -3.2630332606179375, 0.0
validating, 69, 1.1291804790496827, -3.301388216018677, 0.0
testing, 69, 0.7872972011566162, -3.188907814025879, 0.0
training, 70, 0.5838352067129953, -3.2642295905521936, 0.0
validating, 70, 1.078139352798462, -3.298326349258423, 0.0
testing, 70, 0.7389415979385376, -3.1943915128707885, 0.0
training, 71, 0.5730186053684779, -3.263340098517282, 0.0
validating, 71, 1.073042917251587, -3.3009199619293215, 0.0
testing, 71, 0.7393513441085815, -3.1927611112594603, 0.0
training, 72, 0.568265860421317, -3.2629954610552105, 0.0
validating, 72, 1.0610663890838623, -3.300743341445923, 0.0
testing, 72, 0.737316370010376, -3.19176025390625, 0.0
training, 73, 0.5699373517717634, -3.2624238967895507, 0.0
validating, 73, 1.0225430965423583, -3.301338243484497, 0.0
testing, 73, 0.7107325792312622, -3.193923830986023, 0.0
training, 74, 0.5676015853881836, -3.2636375835963656, 0.0
validating, 74, 1.0495198726654054, -3.300853633880615, 0.0
testing, 74, 0.7355028390884399, -3.191549611091614, 0.0
training, 75, 0.5694713388170515, -3.2629016535622735, 0.0
validating, 75, 1.059415864944458, -3.3016964912414553, 0.0
testing, 75, 0.738004493713379, -3.1926169633865356, 0.0
training, 76, 0.5693595136914934, -3.2631611960274833, 0.0
validating, 76, 1.032036542892456, -3.3022276401519775, 0.0
testing, 76, 0.7223421573638916, -3.193402719497681, 0.0
training, 77, 0.5667775971548897, -3.2633179392133442, 0.0
validating, 77, 1.046031904220581, -3.3031129837036133, 0.0
testing, 77, 0.7353164196014405, -3.19204363822937, 0.0
training, 78, 0.5690851960863386, -3.262564768110003, 0.0
validating, 78, 1.1072370052337646, -3.3027101516723634, 0.0
testing, 78, 0.784269118309021, -3.189181089401245, 0.0
training, 79, 0.5765232426779611, -3.2637180260249545, 0.0
validating, 79, 1.07024827003479, -3.3027169704437256, 0.0
testing, 79, 0.750686526298523, -3.191891884803772, 0.0
training, 80, 0.5720660890851702, -3.263451712472098, 0.0
validating, 80, 1.097183847427368, -3.3033326148986815, 0.0
testing, 80, 0.7727519750595093, -3.1912268161773683, 0.0
training, 81, 0.5635886737278529, -3.26348774092538, 0.0
validating, 81, 1.0306854724884034, -3.302648735046387, 0.0
testing, 81, 0.7239210605621338, -3.1926513433456423, 0.0
training, 82, 0.563513149533953, -3.263455479485648, 0.0
validating, 82, 1.0273650646209718, -3.3015731811523437, 0.0
testing, 82, 0.7179486751556396, -3.192346525192261, 0.0
training, 83, 0.5634437561035156, -3.2637902736663817, 0.0
validating, 83, 1.0093719959259033, -3.3010861396789553, 0.0
testing, 83, 0.7115181446075439, -3.1960200548171995, 0.0
training, 84, 0.5615690640040807, -3.263694865362985, 0.0
validating, 84, 1.0539115428924561, -3.3019368648529053, 0.0
testing, 84, 0.7389492988586426, -3.1923298120498655, 0.0
training, 85, 0.5627826145717076, -3.2634284700666156, 0.0
validating, 85, 1.0235276699066163, -3.3022634983062744, 0.0
testing, 85, 0.714236068725586, -3.1922341108322145, 0.0
training, 86, 0.5625327859606062, -3.264392069407872, 0.0
validating, 86, 1.045693826675415, -3.3011678218841554, 0.0
testing, 86, 0.7302300453186035, -3.1921833038330076, 0.0
training, 87, 0.5603332042694091, -3.263144322804042, 0.0
validating, 87, 1.0268249034881591, -3.3015289306640625, 0.0
testing, 87, 0.721745228767395, -3.1916144132614135, 0.0
training, 88, 0.5631866114480155, -3.2631773948669434, 0.0
validating, 88, 1.018995714187622, -3.3033064365386964, 0.0
testing, 88, 0.7203245878219604, -3.1922971963882447, 0.0
training, 89, 0.5608165809086391, -3.2631247111729214, 0.0
validating, 89, 1.073962640762329, -3.3058067321777345, 0.0
testing, 89, 0.7634849071502685, -3.1913226366043093, 0.0
training, 90, 0.5585266590118408, -3.2634806428636822, 0.0
validating, 90, 1.0133371829986573, -3.303718900680542, 0.0
testing, 90, 0.7173317193984985, -3.193484973907471, 0.0
training, 91, 0.5608968870980399, -3.263784442629133, 0.0
validating, 91, 0.9675805568695068, -3.306492471694946, 0.0
testing, 91, 0.6966017007827758, -3.197249341011047, 0.0
training, 92, 0.5596015248979841, -3.264734956196376, 0.0
validating, 92, 1.0493972301483154, -3.3036852836608888, 0.0
testing, 92, 0.7441044092178345, -3.191376519203186, 0.0
training, 93, 0.5641399792262486, -3.263191454751151, 0.0
validating, 93, 1.0149138927459718, -3.3030654907226564, 0.0
testing, 93, 0.7331198930740357, -3.192272734642029, 0.0
training, 94, 0.5578780038016183, -3.263558306012835, 0.0
validating, 94, 1.0039450168609618, -3.3030169010162354, 0.0
testing, 94, 0.7172419309616089, -3.192711424827576, 0.0
training, 95, 0.5563154493059431, -3.2629348414284842, 0.0
validating, 95, 0.9928280353546143, -3.303077745437622, 0.0
testing, 95, 0.7049171209335328, -3.1944063901901245, 0.0
training, 96, 0.5557617596217564, -3.2635419028145924, 0.0
validating, 96, 0.9822945117950439, -3.3034953594207765, 0.0
testing, 96, 0.70004723072052, -3.195453381538391, 0.0
training, 97, 0.5605145590645927, -3.2637736116136824, 0.0
validating, 97, 0.9816871166229248, -3.304181671142578, 0.0
testing, 97, 0.7011466264724732, -3.194938635826111, 0.0
training, 98, 0.5554937907627651, -3.264041553224836, 0.0
validating, 98, 1.038066530227661, -3.3026941776275636, 0.0
testing, 98, 0.7409332275390625, -3.19118218421936, 0.0
training, 99, 0.5595640318734305, -3.2622615201132636, 0.0
validating, 99, 0.9833360195159913, -3.3036678791046143, 0.0
testing, 99, 0.6939750194549561, -3.1946240425109864, 0.0
training, 100, 0.5574574606759207, -3.263632045473371, 0.0
validating, 100, 0.9950682163238526, -3.303578567504883, 0.0
testing, 100, 0.6965314388275147, -3.1961809396743774, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -2.402637379510062, 0.0
validating, -1, -2.86102294921875e-07, -2.4231950283050536, 0.0
testing, -1, 0.0, -2.326871967315674, 0.0
training, 0, 1.540598726272583, -3.1665054185049875, 0.0
validating, 0, 1.507540798187256, -3.228704500198364, 0.0
testing, 0, 1.5282971382141113, -3.159224247932434, 0.0
training, 1, 1.0783526284354075, -2.6734013284955704, 0.0
validating, 1, 0.880992078781128, -2.609535312652588, 0.0
testing, 1, 0.870436429977417, -2.6359848022460937, 0.0
training, 2, 0.8709576402391707, -2.508753980909075, 0.0
validating, 2, 0.8375195980072021, -2.555214214324951, 0.0
testing, 2, 0.8283798933029175, -2.5601140737533568, 0.0
training, 3, 0.8508904525211879, -2.4931215490613665, 0.0
validating, 3, 0.8284206390380859, -2.535190725326538, 0.0
testing, 3, 0.8154258728027344, -2.528921127319336, 0.0
training, 4, 0.8337020056588309, -2.4801210335322788, 0.0
validating, 4, 0.81246337890625, -2.543186569213867, 0.0
testing, 4, 0.810700511932373, -2.5674505472183227, 0.0
training, 5, 0.8268601485661098, -2.481996304648263, 0.0
validating, 5, 0.7934818267822266, -2.5488041400909425, 0.0
testing, 5, 0.8102128028869628, -2.571288561820984, 0.0
training, 6, 0.815267174584525, -2.4705597264426093, 0.0
validating, 6, 0.7859872817993164, -2.5548742771148683, 0.0
testing, 6, 0.8128498077392579, -2.579353952407837, 0.0
training, 7, 0.8228971821921213, -2.4919314997536794, 0.0
validating, 7, 0.7811797618865967, -2.533969831466675, 0.0
testing, 7, 0.7916809797286988, -2.552858257293701, 0.0
training, 8, 0.7951128959655762, -2.4571045194353376, 0.0
validating, 8, 0.7678033828735351, -2.536230754852295, 0.0
testing, 8, 0.7906031131744384, -2.5549299001693724, 0.0
training, 9, 0.8090431690216064, -2.5436976841517858, 0.0
validating, 9, 0.7908160209655761, -2.50313081741333, 0.0
testing, 9, 0.7639001369476318, -2.48106164932251, 0.0
training, 10, 0.7967544691903251, -2.499323660986764, 0.0
validating, 10, 0.7631593704223633, -2.6069680213928224, 0.0
testing, 10, 0.8238853931427002, -2.61385715007782, 0.0
training, 11, 0.781936890738351, -2.4914062431880404, 0.0
validating, 11, 0.7685609340667725, -2.5089417934417724, 0.0
testing, 11, 0.7472172260284424, -2.4904378414154054, 0.0
training, 12, 0.7780180522373744, -2.4572260039193288, 0.0
validating, 12, 0.7495853424072265, -2.534817600250244, 0.0
testing, 12, 0.7704861164093018, -2.5478453397750855, 0.0
training, 13, 0.7764056546347482, -2.4679123878479006, 0.0
validating, 13, 0.7400193214416504, -2.5310757160186768, 0.0
testing, 13, 0.7647232294082642, -2.5437299728393556, 0.0
training, 14, 0.7678614275796073, -2.4656798090253558, 0.0
validating, 14, 0.7646357536315918, -2.5017975330352784, 0.0
testing, 14, 0.7292054414749145, -2.4763187408447265, 0.0
training, 15, 0.7627695560455322, -2.4591619287218367, 0.0
validating, 15, 0.7557016849517822, -2.5046727657318115, 0.0
testing, 15, 0.7365094661712647, -2.4827610731124876, 0.0
training, 16, 0.7624811104365757, -2.4980478491101947, 0.0
validating, 16, 0.7734510421752929, -2.5003117084503175, 0.0
testing, 16, 0.7195467233657837, -2.4696926832199098, 0.0
training, 17, 0.7590508324759347, -2.492511149815151, 0.0
validating, 17, 0.7435709953308105, -2.5120105743408203, 0.0
testing, 17, 0.7265732765197754, -2.520137906074524, 0.0
training, 18, 0.7507953371320452, -2.4428656237465995, 0.0
validating, 18, 0.7393240451812744, -2.5067606925964356, 0.0
testing, 18, 0.7294445276260376, -2.5175017595291136, 0.0
training, 19, 0.7517161573682513, -2.4615284102303643, 0.0
validating, 19, 0.7425112247467041, -2.5113512516021728, 0.0
testing, 19, 0.7533468723297119, -2.520954895019531, 0.0
training, 20, 0.7517201014927455, -2.451940563746861, 0.0
validating, 20, 0.7255146026611328, -2.548136520385742, 0.0
testing, 20, 0.7513606309890747, -2.5577365875244142, 0.0
training, 21, 0.742982714516776, -2.439406783240182, 0.0
validating, 21, 0.7389970779418945, -2.542075490951538, 0.0
testing, 21, 0.7760159969329834, -2.5497745752334593, 0.0
training, 22, 0.7467242036546979, -2.465636021750314, 0.0
validating, 22, 0.7351808547973633, -2.504510831832886, 0.0
testing, 22, 0.7074925661087036, -2.478316855430603, 0.0
training, 23, 0.7400269304003034, -2.4551246983664377, 0.0
validating, 23, 0.7412391662597656, -2.502364158630371, 0.0
testing, 23, 0.7088524341583252, -2.4668253898620605, 0.0
training, 24, 0.7467696189880371, -2.4553704534258163, 0.0
validating, 24, 0.7430107116699218, -2.5057699203491213, 0.0
testing, 24, 0.7002570629119873, -2.477736401557922, 0.0
training, 25, 0.7385978630610874, -2.446384028026036, 0.0
validating, 25, 0.7298029899597168, -2.502436399459839, 0.0
testing, 25, 0.7079919099807739, -2.4755806922912598, 0.0
training, 26, 0.7326300552913121, -2.4467249189104354, 0.0
validating, 26, 0.743401288986206, -2.4998629093170166, 0.0
testing, 26, 0.6963806629180909, -2.4674208402633666, 0.0
training, 27, 0.7331275939941406, -2.4446577753339493, 0.0
validating, 27, 0.7120724201202393, -2.5187492847442625, 0.0
testing, 27, 0.7262059450149536, -2.529967737197876, 0.0
training, 28, 0.7401314667293004, -2.446480771473476, 0.0
validating, 28, 0.7241495609283447, -2.511620855331421, 0.0
testing, 28, 0.728879976272583, -2.52209210395813, 0.0
training, 29, 0.7288067068372454, -2.441715771811349, 0.0
validating, 29, 0.7352055549621582, -2.5085596561431887, 0.0
testing, 29, 0.6992829322814942, -2.5149418354034423, 0.0
training, 30, 0.7230454853602818, -2.437578248977661, 0.0
validating, 30, 0.7088389873504639, -2.5148308753967283, 0.0
testing, 30, 0.7169956684112548, -2.525771641731262, 0.0
training, 31, 0.7292641912187848, -2.439760719026838, 0.0
validating, 31, 0.7131952762603759, -2.51603364944458, 0.0
testing, 31, 0.7095260381698608, -2.524081659317017, 0.0
training, 32, 0.7354769025530133, -2.4931792259216308, 0.0
validating, 32, 0.7354080200195312, -2.502963638305664, 0.0
testing, 32, 0.6904057025909424, -2.471501922607422, 0.0
training, 33, 0.7225840568542481, -2.446067714691162, 0.0
validating, 33, 0.708797025680542, -2.5343410968780518, 0.0
testing, 33, 0.7282189846038818, -2.543957018852234, 0.0
training, 34, 0.7221770899636405, -2.4582310063498363, 0.0
validating, 34, 0.713100528717041, -2.51576828956604, 0.0
testing, 34, 0.719685959815979, -2.522915768623352, 0.0
training, 35, 0.7318787915366036, -2.442328119277954, 0.0
validating, 35, 0.7219684600830079, -2.5004151344299315, 0.0
testing, 35, 0.6975993871688843, -2.460869383811951, 0.0
training, 36, 0.7244353703090123, -2.453377532958984, 0.0
validating, 36, 0.7384469032287597, -2.5020915985107424, 0.0
testing, 36, 0.6825989007949829, -2.4737261056900026, 0.0
training, 37, 0.7294124262673515, -2.44476147379194, 0.0
validating, 37, 0.7121563911437988, -2.507741117477417, 0.0
testing, 37, 0.6959147930145264, -2.476820397377014, 0.0
training, 38, 0.7278647490910122, -2.435956471306937, 0.0
validating, 38, 0.6995875358581543, -2.557831287384033, 0.0
testing, 38, 0.7457496881484985, -2.567884635925293, 0.0
training, 39, 0.7348480633326939, -2.446256732940674, 0.0
validating, 39, 0.7080406188964844, -2.5359020233154297, 0.0
testing, 39, 0.7363890409469604, -2.545063281059265, 0.0
training, 40, 0.7212023530687605, -2.438483796800886, 0.0
validating, 40, 0.7090826988220215, -2.5178502559661866, 0.0
testing, 40, 0.7095868349075317, -2.5242011070251467, 0.0
training, 41, 0.7222864764077322, -2.438433163506644, 0.0
validating, 41, 0.7020376682281494, -2.5375579833984374, 0.0
testing, 41, 0.7209720373153686, -2.551985001564026, 0.0
training, 42, 0.7227957793644496, -2.4446777548108782, 0.0
validating, 42, 0.7097658157348633, -2.5134260654449463, 0.0
testing, 42, 0.7508816719055176, -2.491351318359375, 0.0
training, 43, 0.7200454916272845, -2.450304446901594, 0.0
validating, 43, 0.7646653652191162, -2.483971452713013, 0.0
testing, 43, 0.7056917190551758, -2.4489092588424684, 0.0
training, 44, 0.7240610531398228, -2.437606872831072, 0.0
validating, 44, 0.717085313796997, -2.4971895694732664, 0.0
testing, 44, 0.6840701580047608, -2.4608635187149046, 0.0
training, 45, 0.7331785815102714, -2.4885057653699603, 0.0
validating, 45, 0.7171329498291016, -2.5017927169799803, 0.0
testing, 45, 0.7110204219818115, -2.463198208808899, 0.0
training, 46, 0.7244845799037388, -2.4409289632524764, 0.0
validating, 46, 0.6919897079467774, -2.541187286376953, 0.0
testing, 46, 0.7329214572906494, -2.556925320625305, 0.0
training, 47, 0.7178395884377616, -2.4432939665658133, 0.0
validating, 47, 0.7007065773010254, -2.508527660369873, 0.0
testing, 47, 0.6902692317962646, -2.4788608312606812, 0.0
training, 48, 0.7260867050715856, -2.4399523871285576, 0.0
validating, 48, 0.6957255840301514, -2.5130799770355225, 0.0
testing, 48, 0.6950571298599243, -2.4785184383392336, 0.0
training, 49, 0.7122269494192941, -2.441916629246303, 0.0
validating, 49, 0.7089665412902832, -2.503593397140503, 0.0
testing, 49, 0.6745917320251464, -2.470595145225525, 0.0
training, 50, 0.7059439727238246, -2.434407186508179, 0.0
validating, 50, 0.7099741935729981, -2.746191453933716, 0.0
testing, 50, 0.811166524887085, -2.7996408700942994, 0.0
training, 51, 0.7303571564810617, -2.5511124747140066, 0.0
validating, 51, 0.6887147903442383, -2.5448623657226563, 0.0
testing, 51, 0.7463096141815185, -2.5642056226730348, 0.0
training, 52, 0.7078284331730433, -2.4451427936553953, 0.0
validating, 52, 0.7247562408447266, -2.4914868831634522, 0.0
testing, 52, 0.6847470998764038, -2.4503682136535643, 0.0
training, 53, 0.6988866601671492, -2.437431573867798, 0.0
validating, 53, 0.6844144344329834, -2.526287889480591, 0.0
testing, 53, 0.7057631731033325, -2.539890432357788, 0.0
training, 54, 0.7134331975664411, -2.47682774407523, 0.0
validating, 54, 0.6819557189941406, -2.5130444526672364, 0.0
testing, 54, 0.684460711479187, -2.526617741584778, 0.0
training, 55, 0.7147964545658656, -2.4420073441096712, 0.0
validating, 55, 0.6953492641448975, -2.515255498886108, 0.0
testing, 55, 0.6850348949432373, -2.521568846702576, 0.0
training, 56, 0.6995193890162876, -2.4347116470336916, 0.0
validating, 56, 0.6814683437347412, -2.5437585353851317, 0.0
testing, 56, 0.7152831792831421, -2.559343361854553, 0.0
training, 57, 0.7091277735573905, -2.441932623726981, 0.0
validating, 57, 0.6932154655456543, -2.506722640991211, 0.0
testing, 57, 0.6716349124908447, -2.4728049516677855, 0.0
training, 58, 0.6971790926797049, -2.457591424669538, 0.0
validating, 58, 0.6950960636138916, -2.5051435947418215, 0.0
testing, 58, 0.662565016746521, -2.4702587366104125, 0.0
training, 59, 0.6974654947008405, -2.4406401702335905, 0.0
validating, 59, 0.7223786354064942, -2.4970744132995604, 0.0
testing, 59, 0.6561272859573364, -2.454307794570923, 0.0
