Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 89, 3.236933374404907, -5.592358493804932, 0.0
testing, 89, 3.1801658391952516, -5.514501619338989, 0.0
training, 90, 3.1809952054704937, -5.4339995792933875, 0.0
validating, 90, 3.237034559249878, -5.591879940032959, 0.0
testing, 90, 3.1746328353881834, -5.512456607818604, 0.0
training, 91, 3.1840230941772463, -5.431936400277274, 0.0
validating, 91, 3.2393902778625487, -5.590910243988037, 0.0
testing, 91, 3.173847794532776, -5.512125635147095, 0.0
training, 92, 3.186757707595825, -5.432950360434396, 0.0
validating, 92, 3.239216184616089, -5.5940042495727536, 0.0
testing, 92, 3.175383138656616, -5.512602281570435, 0.0
training, 93, 3.1867200102124897, -5.431817109244211, 0.0
validating, 93, 3.2357543468475343, -5.5913262367248535, 0.0
testing, 93, 3.1772234201431275, -5.513077878952027, 0.0
training, 94, 3.183778667449951, -5.431682395935058, 0.0
validating, 94, 3.237310457229614, -5.591524887084961, 0.0
testing, 94, 3.175268793106079, -5.512543058395385, 0.0
training, 95, 3.1843657425471714, -5.4318216596330915, 0.0
validating, 95, 3.2376400947570803, -5.591036033630371, 0.0
testing, 95, 3.1768836259841917, -5.51316466331482, 0.0
training, 96, 3.186857727595738, -5.430779865809849, 0.0
validating, 96, 3.239251947402954, -5.591069030761719, 0.0
testing, 96, 3.1772640705108643, -5.514524316787719, 0.0
training, 97, 3.1858099937438964, -5.4323317800249376, 0.0
validating, 97, 3.2386539459228514, -5.591547203063965, 0.0
testing, 97, 3.1729303359985352, -5.5104820251464846, 0.0
training, 98, 3.1864660467420305, -5.4320894105093815, 0.0
validating, 98, 3.2429325103759767, -5.5904840469360355, 0.0
testing, 98, 3.179366135597229, -5.514415550231933, 0.0
training, 99, 3.1901904106140138, -5.431428527832031, 0.0
validating, 99, 3.2386834144592287, -5.589597129821778, 0.0
testing, 99, 3.178828239440918, -5.513389921188354, 0.0
training, 100, 3.1852040903908865, -5.430718312944685, 0.0
validating, 100, 3.2392064571380614, -5.593036270141601, 0.0
testing, 100, 3.18121132850647, -5.515418815612793, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.247820452281407, -2.619837760925293, 0.0
validating, 0, 3.278608226776123, -2.6446698665618897, 0.0
testing, 0, 3.3076425552368165, -2.5341378927230833, 0.0
training, 1, 3.2173524720328195, -1.7663145882742746, 0.0
validating, 1, 3.222255086898804, -1.760585856437683, 0.0
testing, 1, 3.3089720010757446, -1.6955906748771667, 0.0
training, 2, 3.218234382356916, -1.6717716693878173, 0.0
validating, 2, 3.2255831718444825, -1.7660390377044677, 0.0
testing, 2, 3.2985859394073485, -1.691071617603302, 0.0
training, 3, 3.2405996118273053, -1.7127761772700718, 0.0
validating, 3, 3.221867036819458, -1.734610414505005, 0.0
testing, 3, 3.3043970584869387, -1.672625982761383, 0.0
training, 4, 3.2062320845467704, -1.6462866953441075, 0.0
validating, 4, 3.203667402267456, -1.716400671005249, 0.0
testing, 4, 3.2682374238967897, -1.6737118482589721, 0.0
training, 5, 3.165342242377145, -1.6409969193594796, 0.0
validating, 5, 3.22788987159729, -1.757370662689209, 0.0
testing, 5, 3.2683192253112794, -1.7112096905708314, 0.0
training, 6, 3.145497192655291, -1.6394172157560076, 0.0
validating, 6, 3.190864849090576, -1.739106869697571, 0.0
testing, 6, 3.2167070865631104, -1.6797185778617858, 0.0
training, 7, 3.120693676812308, -1.6353096859795706, 0.0
validating, 7, 3.2043481349945067, -1.7509732723236084, 0.0
testing, 7, 3.197539520263672, -1.6923234701156615, 0.0
training, 8, 3.1179512092045374, -1.6377153498785837, 0.0
validating, 8, 3.193617248535156, -1.7067766666412354, 0.0
testing, 8, 3.2016905784606933, -1.671501624584198, 0.0
training, 9, 3.130205610820225, -1.632005875451224, 0.0
validating, 9, 3.2282543182373047, -1.7179532766342163, 0.0
testing, 9, 3.2256763219833373, -1.6860952854156495, 0.0
training, 10, 3.132506363732474, -1.633848912375314, 0.0
validating, 10, 3.2493545532226564, -1.7775123834609985, 0.0
testing, 10, 3.209907865524292, -1.6913206458091736, 0.0
training, 11, 3.150618355614798, -1.646063382284982, 0.0
validating, 11, 3.2197816371917725, -1.7169315576553346, 0.0
testing, 11, 3.2022475004196167, -1.677677845954895, 0.0
training, 12, 3.1211122580936976, -1.6280016899108887, 0.0
validating, 12, 3.2313652515411375, -1.6969409942626954, 0.0
testing, 12, 3.2322474002838133, -1.6737911581993103, 0.0
training, 13, 3.1330983025687082, -1.6337097474506923, 0.0
validating, 13, 3.249177408218384, -1.7130330324172973, 0.0
testing, 13, 3.2113598823547362, -1.6722871899604796, 0.0
training, 14, 3.155986091068813, -1.629081004006522, 0.0
validating, 14, 3.234615182876587, -1.7742406129837036, 0.0
testing, 14, 3.1984450578689576, -1.7285236358642577, 0.0
training, 15, 3.1480452537536623, -1.6404611553464616, 0.0
validating, 15, 3.2555136680603027, -1.7116162538528443, 0.0
testing, 15, 3.2407535314559937, -1.6754619598388671, 0.0
training, 16, 3.165217093058995, -1.6369032621383668, 0.0
validating, 16, 3.217945098876953, -1.717835831642151, 0.0
testing, 16, 3.182496690750122, -1.6835554361343383, 0.0
training, 17, 3.125414630344936, -1.6514706236975534, 0.0
validating, 17, 3.237192678451538, -1.7329427480697632, 0.0
testing, 17, 3.2076530933380125, -1.6943650603294373, 0.0
training, 18, 3.1465909481048584, -1.63596225806645, 0.0
validating, 18, 3.2155640602111815, -1.7252036094665528, 0.0
testing, 18, 3.194053316116333, -1.684934401512146, 0.0
training, 19, 3.1281642845698765, -1.6316865376063756, 0.0
validating, 19, 3.275141382217407, -1.756960153579712, 0.0
testing, 19, 3.2602511644363403, -1.6830735206604004, 0.0
training, 20, 3.179772342954363, -1.630984480040414, 0.0
validating, 20, 3.266093349456787, -1.736164426803589, 0.0
testing, 20, 3.2594911575317385, -1.6845205187797547, 0.0
training, 21, 3.140654638835362, -1.630214091709682, 0.0
validating, 21, 3.2227328777313233, -1.6997760772705077, 0.0
testing, 21, 3.2252378702163695, -1.6749119281768798, 0.0
training, 22, 3.1485585008348735, -1.6351159981318883, 0.0
validating, 22, 3.2766786098480223, -1.8231479406356812, 0.0
testing, 22, 3.230969548225403, -1.6769007682800292, 0.0
training, 23, 3.165850646155221, -1.6308271987097605, 0.0
validating, 23, 3.2221861839294434, -1.7120430231094361, 0.0
testing, 23, 3.2397108554840086, -1.689744472503662, 0.0
training, 24, 3.1223859378269743, -1.630869654246739, 0.0
validating, 24, 3.200127935409546, -1.69374577999115, 0.0
testing, 24, 3.2218783855438233, -1.6759961366653442, 0.0
training, 25, 3.1245161601475306, -1.6318388870784215, 0.0
validating, 25, 3.1966452598571777, -1.7287205934524537, 0.0
testing, 25, 3.185473394393921, -1.6845643520355225, 0.0
training, 26, 3.1171350070408415, -1.6286125523703439, 0.0
validating, 26, 3.222432279586792, -1.737273645401001, 0.0
testing, 26, 3.1949259281158446, -1.688942801952362, 0.0
training, 27, 3.1237601348331996, -1.627097249031067, 0.0
validating, 27, 3.2434848308563233, -1.7343117237091064, 0.0
testing, 27, 3.220090889930725, -1.6821451306343078, 0.0
training, 28, 3.1506633690425327, -1.6274687426430838, 0.0
validating, 28, 3.277406167984009, -1.7438607931137085, 0.0
testing, 28, 3.2501694679260256, -1.6778424382209778, 0.0
training, 29, 3.1493119307926722, -1.6264271838324411, 0.0
validating, 29, 3.236761713027954, -1.717716646194458, 0.0
testing, 29, 3.215376615524292, -1.6926757574081421, 0.0
training, 30, 3.1333878653390066, -1.6287480524608067, 0.0
validating, 30, 3.25310378074646, -1.7391516447067261, 0.0
testing, 30, 3.227531361579895, -1.6913491129875182, 0.0
training, 31, 3.176252964564732, -1.6275756869997298, 0.0
validating, 31, 3.289562225341797, -1.7929831743240356, 0.0
testing, 31, 3.2431222200393677, -1.677256691455841, 0.0
training, 32, 3.1686061995370047, -1.6296542337962558, 0.0
validating, 32, 3.2714565277099608, -1.7450981616973877, 0.0
testing, 32, 3.2270825862884522, -1.697731125354767, 0.0
training, 33, 3.143836886542184, -1.6251038653509957, 0.0
validating, 33, 3.261591339111328, -1.7301205158233643, 0.0
testing, 33, 3.230934429168701, -1.689657163619995, 0.0
training, 34, 3.1611225400652203, -1.625778351511274, 0.0
validating, 34, 3.2766599655151367, -1.7429986238479613, 0.0
testing, 34, 3.256262016296387, -1.7005274176597596, 0.0
training, 35, 3.1749316896711077, -1.6279540606907437, 0.0
validating, 35, 3.29062967300415, -1.7801647901535034, 0.0
testing, 35, 3.260145163536072, -1.7069163560867309, 0.0
training, 36, 3.177970027923584, -1.6230773108346122, 0.0
validating, 36, 3.2923964500427245, -1.7913076400756835, 0.0
testing, 36, 3.266096305847168, -1.7056612849235535, 0.0
training, 37, 3.180552646092006, -1.6214912414550782, 0.0
validating, 37, 3.293427324295044, -1.8167626857757568, 0.0
testing, 37, 3.2601783990859987, -1.7010920763015747, 0.0
training, 38, 3.1814159665788924, -1.6226414510181972, 0.0
validating, 38, 3.298984956741333, -1.838202667236328, 0.0
testing, 38, 3.264318823814392, -1.7038015604019165, 0.0
training, 39, 3.1834352902003697, -1.6219524111066546, 0.0
validating, 39, 3.2959635734558104, -1.8270151615142822, 0.0
testing, 39, 3.26274893283844, -1.7061591148376465, 0.0
training, 40, 3.191453095844814, -1.621038201877049, 0.0
validating, 40, 3.3021260261535645, -1.8718872308731078, 0.0
testing, 40, 3.266781139373779, -1.7057230949401856, 0.0
training, 41, 3.1833243915012903, -1.6219067437308174, 0.0
validating, 41, 3.286807823181152, -1.8270904064178466, 0.0
testing, 41, 3.2560662984848023, -1.7093328952789306, 0.0
training, 42, 3.178324386051723, -1.6218406098229545, 0.0
validating, 42, 3.290873908996582, -1.8747774124145509, 0.0
testing, 42, 3.2605153560638427, -1.7087631464004516, 0.0
training, 43, 3.184917661121913, -1.6226209708622523, 0.0
validating, 43, 3.289336824417114, -1.7947419881820679, 0.0
testing, 43, 3.273408222198486, -1.7084141492843627, 0.0
training, 44, 3.184790107182094, -1.6201690605708532, 0.0
validating, 44, 3.2923547267913817, -1.849254274368286, 0.0
testing, 44, 3.2557245969772337, -1.7122511625289918, 0.0
training, 45, 3.171557719366891, -1.6213764088494438, 0.0
validating, 45, 3.2966640472412108, -1.8440224647521972, 0.0
testing, 45, 3.267949676513672, -1.702885389328003, 0.0
training, 46, 3.186646372931344, -1.6187503542218888, 0.0
validating, 46, 3.314905786514282, -1.9252728700637818, 0.0
testing, 46, 3.2707346439361573, -1.6885300278663635, 0.0
training, 47, 3.2000860827309743, -1.6226385048457554, 0.0
validating, 47, 3.3060508728027345, -1.8504078388214111, 0.0
testing, 47, 3.27081356048584, -1.7001984238624572, 0.0
training, 48, 3.1864360060010637, -1.6185026781899587, 0.0
validating, 48, 3.301640510559082, -1.875995683670044, 0.0
testing, 48, 3.262307643890381, -1.7051356077194213, 0.0
training, 49, 3.1901939596448625, -1.6184171915054322, 0.0
validating, 49, 3.297934627532959, -1.8613611459732056, 0.0
testing, 49, 3.2639991998672486, -1.708344829082489, 0.0
training, 50, 3.1834286076681955, -1.619012713432312, 0.0
validating, 50, 3.2997556209564207, -1.8649911165237427, 0.0
testing, 50, 3.262320327758789, -1.7064793825149536, 0.0
training, 51, 3.194110815865653, -1.617767528125218, 0.0
validating, 51, 3.306853246688843, -1.8850724220275878, 0.0
testing, 51, 3.270958161354065, -1.7028269290924072, 0.0
training, 52, 3.190124443599156, -1.6177968638283866, 0.0
validating, 52, 3.2995126247406006, -1.863554048538208, 0.0
testing, 52, 3.264897012710571, -1.7090136289596558, 0.0
training, 53, 3.182729251044137, -1.6179553474698747, 0.0
validating, 53, 3.3036382675170897, -1.8822248935699464, 0.0
testing, 53, 3.2656575202941895, -1.707317590713501, 0.0
training, 54, 3.1906955787113733, -1.618269521849496, 0.0
validating, 54, 3.302625226974487, -1.878030824661255, 0.0
testing, 54, 3.27245032787323, -1.7058944344520568, 0.0
training, 55, 3.1968899045671737, -1.6177140269960677, 0.0
validating, 55, 3.307167816162109, -1.885835886001587, 0.0
testing, 55, 3.2745413303375246, -1.708135962486267, 0.0
training, 56, 3.1982282297951836, -1.6179841654641287, 0.0
validating, 56, 3.3087016105651856, -1.9097603559494019, 0.0
testing, 56, 3.2753689289093018, -1.70826598405838, 0.0
training, 57, 3.195895399366106, -1.617484484400068, 0.0
validating, 57, 3.3034176349639894, -1.8950250625610352, 0.0
testing, 57, 3.2749855756759643, -1.710850977897644, 0.0
training, 58, 3.197734485353742, -1.6177193743841989, 0.0
validating, 58, 3.308835983276367, -1.9034689664840698, 0.0
testing, 58, 3.2789961099624634, -1.7075719475746154, 0.0
training, 59, 3.198518521445138, -1.6167800460542952, 0.0
validating, 59, 3.3066527366638185, -1.9021459817886353, 0.0
testing, 59, 3.2772254228591917, -1.7074683785438538, 0.0
training, 60, 3.20083874974932, -1.6167547736849104, 0.0
validating, 60, 3.307610368728638, -1.899719476699829, 0.0
testing, 60, 3.279893708229065, -1.7074901342391968, 0.0
training, 61, 3.2028551169804165, -1.616495384488787, 0.0
validating, 61, 3.308158302307129, -1.9052850961685182, 0.0
testing, 61, 3.2813440561294556, -1.706387197971344, 0.0
training, 62, 3.20272353717259, -1.616957586152213, 0.0
validating, 62, 3.3097838401794433, -1.9223303318023681, 0.0
testing, 62, 3.2792965173721313, -1.7091038823127747, 0.0
training, 63, 3.1991153512682233, -1.6169387749263218, 0.0
validating, 63, 3.307375955581665, -1.9031441926956176, 0.0
testing, 63, 3.2800636529922484, -1.7088903903961181, 0.0
training, 64, 3.200810868399484, -1.6167155742645263, 0.0
validating, 64, 3.309490919113159, -1.9284035682678222, 0.0
testing, 64, 3.280537796020508, -1.7089092254638671, 0.0
training, 65, 3.2011856147221156, -1.6165835891451155, 0.0
validating, 65, 3.307573843002319, -1.910681176185608, 0.0
testing, 65, 3.2804188966751098, -1.7090969920158385, 0.0
training, 66, 3.201284394945417, -1.6163782937186104, 0.0
validating, 66, 3.309477949142456, -1.9207300662994384, 0.0
testing, 66, 3.280013585090637, -1.7087403416633606, 0.0
training, 67, 3.2013308661324635, -1.6166306972503661, 0.0
validating, 67, 3.3085066795349123, -1.9096104145050048, 0.0
testing, 67, 3.2810497760772703, -1.7112227082252502, 0.0
training, 68, 3.2058554989950996, -1.6163076843534196, 0.0
validating, 68, 3.3108905792236327, -1.9145716905593873, 0.0
testing, 68, 3.2846415042877197, -1.7077206730842591, 0.0
training, 69, 3.204676423754011, -1.616065342085702, 0.0
validating, 69, 3.311264657974243, -1.9212790966033935, 0.0
testing, 69, 3.283745813369751, -1.7090392112731934, 0.0
training, 70, 3.2046852111816406, -1.6160892043794906, 0.0
validating, 70, 3.3116392612457277, -1.9165652513504028, 0.0
testing, 70, 3.283840703964233, -1.708266019821167, 0.0
training, 71, 3.2067975589207243, -1.6162369625908988, 0.0
validating, 71, 3.313062334060669, -1.9189892530441284, 0.0
testing, 71, 3.2866379499435423, -1.7076544046401978, 0.0
training, 72, 3.206737014225551, -1.6159589801515852, 0.0
validating, 72, 3.3116718769073485, -1.9230945348739623, 0.0
testing, 72, 3.2856016159057617, -1.7095321893692017, 0.0
training, 73, 3.2062727110726494, -1.6158844879695347, 0.0
validating, 73, 3.312085485458374, -1.9232813835144043, 0.0
testing, 73, 3.2852665185928345, -1.708729350566864, 0.0
training, 74, 3.2062333106994627, -1.6162658657346454, 0.0
validating, 74, 3.312520408630371, -1.9175910472869873, 0.0
testing, 74, 3.285634994506836, -1.7083996176719665, 0.0
training, 75, 3.206069673810686, -1.6159816707883563, 0.0
validating, 75, 3.312215518951416, -1.917789888381958, 0.0
testing, 75, 3.2868202686309815, -1.7082704782485962, 0.0
training, 76, 3.2080978870391847, -1.6157612562179566, 0.0
validating, 76, 3.3140265464782717, -1.9315196990966796, 0.0
testing, 76, 3.287415957450867, -1.7077176690101623, 0.0
training, 77, 3.209045171737671, -1.6158332824707031, 0.0
validating, 77, 3.314046049118042, -1.9283195734024048, 0.0
testing, 77, 3.2865520477294923, -1.7087098002433776, 0.0
training, 78, 3.2069233213152204, -1.6159356083188738, 0.0
validating, 78, 3.3129178524017333, -1.929772424697876, 0.0
testing, 78, 3.285897898674011, -1.7096127033233643, 0.0
training, 79, 3.2078751700265067, -1.61601528440203, 0.0
validating, 79, 3.3140878200531008, -1.9298799753189086, 0.0
testing, 79, 3.287324619293213, -1.7083160281181335, 0.0
training, 80, 3.2080393382481165, -1.6157636165618896, 0.0
validating, 80, 3.313437271118164, -1.9258766174316406, 0.0
testing, 80, 3.286708188056946, -1.7096489787101745, 0.0
training, 81, 3.2076754978724886, -1.6158721446990967, 0.0
validating, 81, 3.31411075592041, -1.9244367122650146, 0.0
testing, 81, 3.2878987073898314, -1.7093681335449218, 0.0
training, 82, 3.208686379023961, -1.6156626394816807, 0.0
validating, 82, 3.3141908168792726, -1.92601580619812, 0.0
testing, 82, 3.2881108045578005, -1.7087539434432983, 0.0
training, 83, 3.208524520056588, -1.6155823469161987, 0.0
validating, 83, 3.314102029800415, -1.9289695978164674, 0.0
testing, 83, 3.287875771522522, -1.7084484100341797, 0.0
training, 84, 3.208942379270281, -1.6159085750579834, 0.0
validating, 84, 3.3142416000366213, -1.9308574676513672, 0.0
testing, 84, 3.2882180213928223, -1.7093130230903626, 0.0
training, 85, 3.208704362596784, -1.6154846463884627, 0.0
validating, 85, 3.3140408515930178, -1.9292974710464477, 0.0
testing, 85, 3.288460373878479, -1.7084083437919617, 0.0
training, 86, 3.209784051350185, -1.6156653881072998, 0.0
validating, 86, 3.3151020050048827, -1.932633352279663, 0.0
testing, 86, 3.289595627784729, -1.7079072952270509, 0.0
training, 87, 3.2089400768280028, -1.6155297415597099, 0.0
validating, 87, 3.3139079093933104, -1.9298344612121583, 0.0
testing, 87, 3.28883900642395, -1.7089609026908874, 0.0
training, 88, 3.208741698946272, -1.6155817065920148, 0.0
validating, 88, 3.3138539791107178, -1.9280752182006835, 0.0
testing, 88, 3.288853144645691, -1.7089538812637328, 0.0
training, 89, 3.2095695563725064, -1.6155866384506226, 0.0
validating, 89, 3.3148958683013916, -1.9319552659988404, 0.0
testing, 89, 3.2895479679107664, -1.708746600151062, 0.0
training, 90, 3.209769746235439, -1.6154324054718017, 0.0
validating, 90, 3.314819574356079, -1.9335574388504029, 0.0
testing, 90, 3.2892629384994505, -1.7086777925491332, 0.0
training, 91, 3.2100042888096403, -1.6154684543609619, 0.0
validating, 91, 3.3150962829589843, -1.9330775499343873, 0.0
testing, 91, 3.2898854494094847, -1.7086482405662538, 0.0
training, 92, 3.209985045024327, -1.6153927598680768, 0.0
validating, 92, 3.3147167205810546, -1.9319011688232421, 0.0
testing, 92, 3.2895551443099977, -1.7086511969566345, 0.0
training, 93, 3.2099667753492085, -1.6154548576899936, 0.0
validating, 93, 3.3150014877319336, -1.932561421394348, 0.0
testing, 93, 3.289743685722351, -1.7085408329963685, 0.0
training, 94, 3.210064172744751, -1.6154537405286515, 0.0
validating, 94, 3.3149007320404054, -1.9349708795547484, 0.0
testing, 94, 3.289536190032959, -1.708764636516571, 0.0
training, 95, 3.2099137101854596, -1.615650531223842, 0.0
validating, 95, 3.314914178848267, -1.9363604068756104, 0.0
testing, 95, 3.289605975151062, -1.7088496685028076, 0.0
training, 96, 3.20999813079834, -1.615448648588998, 0.0
validating, 96, 3.3148860931396484, -1.9336219787597657, 0.0
testing, 96, 3.2897386074066164, -1.7089734435081483, 0.0
training, 97, 3.209908355985369, -1.615493641580854, 0.0
validating, 97, 3.315055751800537, -1.9341074466705321, 0.0
testing, 97, 3.2898709774017334, -1.708587145805359, 0.0
training, 98, 3.2098778520311626, -1.6154666934694564, 0.0
validating, 98, 3.314748191833496, -1.932572078704834, 0.0
testing, 98, 3.289628005027771, -1.7085333943367005, 0.0
training, 99, 3.209878478731428, -1.6154228619166784, 0.0
validating, 99, 3.3147409439086912, -1.9344298124313355, 0.0
testing, 99, 3.2894532442092896, -1.709024691581726, 0.0
training, 100, 3.2098615033285958, -1.6153941222599575, 0.0
validating, 100, 3.31498384475708, -1.933480978012085, 0.0
testing, 100, 3.289682984352112, -1.7089438557624816, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0015849794660294, -3.9076891558510916, 0.0
validating, -1, 3.066667652130127, -3.8132803440093994, 0.0
testing, -1, 3.088730788230896, -3.9137635231018066, 0.0
training, 0, 3.302276972361973, -4.437345150538853, 0.0
validating, 0, 3.2492560386657714, -4.408382701873779, 0.0
testing, 0, 3.2411129236221314, -4.452104663848877, 0.0
training, 1, 3.433164760044643, -4.415066528320312, 0.0
validating, 1, 3.333352279663086, -4.196487140655518, 0.0
testing, 1, 3.3323864698410035, -4.270945501327515, 0.0
training, 2, 3.324581813812256, -4.270395387922014, 0.0
validating, 2, 3.2109459400177003, -4.0658000946044925, 0.0
testing, 2, 3.210179829597473, -4.1212056398391725, 0.0
training, 3, 3.250648675646101, -4.016222136361258, 0.0
validating, 3, 3.2231070518493654, -4.030968809127808, 0.0
testing, 3, 3.2359033823013306, -4.009977054595947, 0.0
training, 4, 3.37368152482169, -3.980145243235997, 0.0
validating, 4, 3.559820127487183, -3.970300054550171, 0.0
testing, 4, 3.537904739379883, -4.033004951477051, 0.0
training, 5, 3.547310543060303, -3.96220064163208, 0.0
validating, 5, 3.4185815811157227, -4.0536909103393555, 0.0
testing, 5, 3.4698748111724855, -4.021949625015258, 0.0
training, 6, 3.42715699332101, -3.967558710915702, 0.0
validating, 6, 3.509495162963867, -4.047104597091675, 0.0
testing, 6, 3.542898726463318, -4.0304653406143185, 0.0
training, 7, 3.5329700742449077, -3.9668785503932407, 0.0
validating, 7, 3.47561936378479, -4.050351238250732, 0.0
testing, 7, 3.5010066986083985, -4.027936506271362, 0.0
training, 8, 3.5946064267839706, -3.9646036079951696, 0.0
validating, 8, 3.845082998275757, -4.042641735076904, 0.0
testing, 8, 3.859230160713196, -4.051983737945557, 0.0
training, 9, 3.700331926345825, -3.960205432346889, 0.0
validating, 9, 3.569780445098877, -4.034278106689453, 0.0
testing, 9, 3.6047576427459718, -4.037096071243286, 0.0
training, 10, 3.5279356820242747, -3.945951339176723, 0.0
validating, 10, 3.498792266845703, -3.954116153717041, 0.0
testing, 10, 3.5417762279510496, -4.03873496055603, 0.0
training, 11, 3.4129670415605817, -3.9602620601654053, 0.0
validating, 11, 3.4939994335174562, -3.982779598236084, 0.0
testing, 11, 3.505640912055969, -4.039365625381469, 0.0
training, 12, 3.4160180841173444, -3.958462803704398, 0.0
validating, 12, 3.5466756343841555, -3.982727575302124, 0.0
testing, 12, 3.57155601978302, -4.057867860794067, 0.0
training, 13, 3.575142778669085, -3.946763447352818, 0.0
validating, 13, 3.462355041503906, -3.95787672996521, 0.0
testing, 13, 3.5019750356674195, -4.03099205493927, 0.0
training, 14, 3.539962305341448, -3.9493678842272075, 0.0
validating, 14, 3.615828609466553, -4.023894596099853, 0.0
testing, 14, 3.6953360080718993, -4.033789467811585, 0.0
training, 15, 3.7135940687997, -3.9740855353219167, 0.0
validating, 15, 3.7768927097320555, -4.021457386016846, 0.0
testing, 15, 3.8456988096237184, -4.064347720146179, 0.0
training, 16, 3.658573184694563, -3.955403096335275, 0.0
validating, 16, 3.478364610671997, -3.9824275016784667, 0.0
testing, 16, 3.5462683200836183, -4.03714017868042, 0.0
training, 17, 3.572501931871687, -3.97412303515843, 0.0
validating, 17, 3.769372510910034, -4.01765251159668, 0.0
testing, 17, 3.8368011951446532, -4.029409432411194, 0.0
training, 18, 3.772250059672764, -3.9412847587040494, 0.0
validating, 18, 3.7038718700408935, -4.015880537033081, 0.0
testing, 18, 3.8014543056488037, -4.039202547073364, 0.0
training, 19, 3.684175205230713, -3.9715390954698835, 0.0
validating, 19, 3.4126428604125976, -3.957663059234619, 0.0
testing, 19, 3.4927847385406494, -4.040113925933838, 0.0
training, 20, 3.55094325201852, -3.950389678137643, 0.0
validating, 20, 3.4547664642333986, -3.9666812419891357, 0.0
testing, 20, 3.5269970893859863, -4.030171918869018, 0.0
training, 21, 3.4893782479422435, -3.9587483542306083, 0.0
validating, 21, 3.534551477432251, -4.0229072093963625, 0.0
testing, 21, 3.623854660987854, -4.019562172889709, 0.0
training, 22, 3.58815838268825, -3.957795204435076, 0.0
validating, 22, 3.4082926750183105, -3.9304832458496093, 0.0
testing, 22, 3.4747351169586183, -4.022854971885681, 0.0
training, 23, 3.5151907648359026, -3.947688913345337, 0.0
validating, 23, 3.5263604164123534, -3.9563851356506348, 0.0
testing, 23, 3.588860106468201, -4.025220942497254, 0.0
training, 24, 3.603233003616333, -3.951449040004185, 0.0
validating, 24, 3.6466665267944336, -3.979825973510742, 0.0
testing, 24, 3.760201573371887, -4.045341968536377, 0.0
training, 25, 3.707819734300886, -3.9822203976767403, 0.0
validating, 25, 3.6439404487609863, -4.021201515197754, 0.0
testing, 25, 3.7472462177276613, -4.023480916023255, 0.0
training, 26, 3.680542312349592, -3.9519128458840505, 0.0
validating, 26, 3.6441622257232664, -3.9487460136413572, 0.0
testing, 26, 3.7357312202453614, -4.026429533958435, 0.0
training, 27, 3.6161835261753628, -3.940836020878383, 0.0
validating, 27, 3.468029260635376, -3.971297550201416, 0.0
testing, 27, 3.5657405138015745, -4.019900870323181, 0.0
training, 28, 3.5899371555873327, -3.958242641176496, 0.0
validating, 28, 3.5472316265106203, -3.950399398803711, 0.0
testing, 28, 3.6494779109954836, -4.037064242362976, 0.0
training, 29, 3.5722957611083985, -3.95135942867824, 0.0
validating, 29, 3.465914821624756, -3.9804951667785646, 0.0
testing, 29, 3.5696136713027955, -4.018982005119324, 0.0
training, 30, 3.5786936283111572, -3.9570980072021484, 0.0
validating, 30, 3.5786478996276854, -3.948864459991455, 0.0
testing, 30, 3.6699178218841553, -4.031450724601745, 0.0
training, 31, 3.612596477781023, -3.9556805338178362, 0.0
validating, 31, 3.598266267776489, -3.9855393886566164, 0.0
testing, 31, 3.6909724712371825, -4.020074272155762, 0.0
training, 32, 3.6208064556121826, -3.942192152568272, 0.0
validating, 32, 3.4845316410064697, -3.9457345008850098, 0.0
testing, 32, 3.561581563949585, -4.033824396133423, 0.0
training, 33, 3.5701927934374127, -3.9539784976414274, 0.0
validating, 33, 3.511749744415283, -3.9530951023101806, 0.0
testing, 33, 3.595860314369202, -4.034915733337402, 0.0
training, 34, 3.6290834086281913, -3.9566854749407088, 0.0
validating, 34, 3.526895046234131, -3.9544779300689696, 0.0
testing, 34, 3.6187424421310426, -4.029093098640442, 0.0
training, 35, 3.6296066011701313, -3.955365398951939, 0.0
validating, 35, 3.565978765487671, -3.9425355911254885, 0.0
testing, 35, 3.658499598503113, -4.03082230091095, 0.0
training, 36, 3.644607605252947, -3.9513419560023717, 0.0
validating, 36, 3.567569303512573, -3.957417297363281, 0.0
testing, 36, 3.6583565950393675, -4.029210138320923, 0.0
training, 37, 3.642302465438843, -3.950950084413801, 0.0
validating, 37, 3.542979097366333, -3.958286094665527, 0.0
testing, 37, 3.623545742034912, -4.032868671417236, 0.0
training, 38, 3.6473234380994524, -3.9534186840057375, 0.0
validating, 38, 3.538170003890991, -3.9597479343414306, 0.0
testing, 38, 3.622128987312317, -4.030019092559814, 0.0
training, 39, 3.6237043516976493, -3.9531616619655066, 0.0
validating, 39, 3.554748773574829, -3.9456794261932373, 0.0
testing, 39, 3.6374287843704223, -4.030428171157837, 0.0
training, 40, 3.6233020101274764, -3.953797115598406, 0.0
validating, 40, 3.5020354747772218, -3.9646942138671877, 0.0
