Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 1, 3.2763882773263115, -5.2639859063284735, 0
validating, 1, 3.0730287551879885, -5.283644008636474, 0
testing, 1, 3.1582825660705565, -5.253650283813476, 0
training, 2, 3.1888886043003626, -5.191485895429339, 0
validating, 2, 3.1213452339172365, -5.32163028717041, 0
testing, 2, 3.139003944396973, -5.269583606719971, 0
training, 3, 3.1727097375052318, -5.179664720807756, 0
validating, 3, 3.0638633728027345, -5.27190523147583, 0
testing, 3, 3.1180068492889403, -5.224477529525757, 0
training, 4, 3.175931889670236, -5.187178039550782, 0
validating, 4, 3.0916340827941893, -5.2761914253234865, 0
testing, 4, 3.113851451873779, -5.2171533584594725, 0
training, 5, 3.180203887394496, -5.190414374215262, 0
validating, 5, 3.1033526420593263, -5.323066234588623, 0
testing, 5, 3.1343979358673097, -5.239125776290893, 0
training, 6, 3.170779814038958, -5.18502265385219, 0
validating, 6, 3.0829326629638674, -5.278620815277099, 0
testing, 6, 3.1099262714385985, -5.212991237640381, 0
training, 7, 3.1609145845685687, -5.1681585720607215, 0
validating, 7, 3.090771770477295, -5.287948417663574, 0
testing, 7, 3.112701654434204, -5.249074268341064, 0
training, 8, 3.162657710484096, -5.171442345210484, 0
validating, 8, 3.0673005104064943, -5.270129013061523, 0
testing, 8, 3.102253532409668, -5.212753820419311, 0
training, 9, 3.1559787614004953, -5.177840178353446, 0
validating, 9, 3.08666934967041, -5.280072784423828, 0
testing, 9, 3.099026823043823, -5.219054651260376, 0
training, 10, 3.1682483673095705, -5.185823903764997, 0
validating, 10, 3.0884760856628417, -5.285954093933105, 0
testing, 10, 3.1028735637664795, -5.215050983428955, 0
training, 11, 3.159228038787842, -5.187739658355713, 0
validating, 11, 3.083352565765381, -5.300265693664551, 0
testing, 11, 3.102893352508545, -5.2171454429626465, 0
training, 12, 3.136939525604248, -5.162351090567452, 0
validating, 12, 3.0771810531616213, -5.287751388549805, 0
testing, 12, 3.089667558670044, -5.235005617141724, 0
training, 13, 3.1391873495919365, -5.175215108054025, 0
validating, 13, 3.078755187988281, -5.3009110450744625, 0
testing, 13, 3.0878343105316164, -5.241345500946045, 0
training, 14, 3.137158979688372, -5.170184762137277, 0
validating, 14, 3.0821379661560058, -5.294865512847901, 0
testing, 14, 3.087169313430786, -5.245376110076904, 0
training, 15, 3.133859157562256, -5.170292036873954, 0
validating, 15, 3.0790582656860352, -5.288230609893799, 0
testing, 15, 3.080049180984497, -5.223446846008301, 0
training, 16, 3.128546074458531, -5.169979013715472, 0
validating, 16, 3.089084434509277, -5.306047344207764, 0
testing, 16, 3.063845729827881, -5.232612895965576, 0
training, 17, 3.132566097804478, -5.169300201960972, 0
validating, 17, 3.071879577636719, -5.295692348480225, 0
testing, 17, 3.075602960586548, -5.2268256664276125, 0
training, 18, 3.13491883959089, -5.1770398139953615, 0
validating, 18, 3.0664491653442383, -5.2863058090209964, 0
testing, 18, 3.080497312545776, -5.215064907073975, 0
training, 19, 3.12920104435512, -5.16118221282959, 0
validating, 19, 3.098863220214844, -5.31492338180542, 0
testing, 19, 3.0596970558166503, -5.221873235702515, 0
training, 20, 3.124620641980852, -5.1694236074175155, 0
validating, 20, 3.0869419097900392, -5.30360746383667, 0
testing, 20, 3.0654399394989014, -5.218128347396851, 0
training, 21, 3.1154075350080217, -5.153747000013079, 0
validating, 21, 3.081693744659424, -5.305917739868164, 0
testing, 21, 3.0619075298309326, -5.226573181152344, 0
training, 22, 3.1087484768458773, -5.156023856571743, 0
validating, 22, 3.084688091278076, -5.315553379058838, 0
testing, 22, 3.0634321212768554, -5.235383224487305, 0
training, 23, 3.1058382306780135, -5.159734834943499, 0
validating, 23, 3.071259593963623, -5.314261150360108, 0
testing, 23, 3.0585655689239504, -5.237834787368774, 0
training, 24, 3.1039840834481374, -5.156874247959682, 0
validating, 24, 3.0772427558898925, -5.318855476379395, 0
testing, 24, 3.0586177349090575, -5.222992563247681, 0
training, 25, 3.107132829938616, -5.155662291390556, 0
validating, 25, 3.091310501098633, -5.319173336029053, 0
testing, 25, 3.060091733932495, -5.2435698986053465, 0
training, 26, 3.1105697904314313, -5.161384132930211, 0
validating, 26, 3.076492691040039, -5.314314460754394, 0
testing, 26, 3.0594599723815916, -5.2340926170349125, 0
training, 27, 3.102101625714983, -5.15278674534389, 0
validating, 27, 3.070125961303711, -5.303468418121338, 0
testing, 27, 3.0625308036804197, -5.23466477394104, 0
training, 28, 3.1011194229125976, -5.1511879103524345, 0
validating, 28, 3.1021595001220703, -5.32586259841919, 0
testing, 28, 3.057980537414551, -5.231852388381958, 0
training, 29, 3.0982596669878277, -5.153106852940151, 0
validating, 29, 3.0992997169494627, -5.328769874572754, 0
testing, 29, 3.047490882873535, -5.22876467704773, 0
training, 30, 3.0942374093191964, -5.15488132749285, 0
validating, 30, 3.0888102531433104, -5.3239319801330565, 0
testing, 30, 3.0552947521209717, -5.248568296432495, 0
training, 31, 3.09297879082816, -5.155889306749616, 0
validating, 31, 3.1014492988586424, -5.330084323883057, 0
testing, 31, 3.0507799625396728, -5.244584941864014, 0
training, 32, 3.091854872022356, -5.1524582181658065, 0
validating, 32, 3.0785627365112305, -5.316572952270508, 0
testing, 32, 3.049311399459839, -5.23373236656189, 0
training, 33, 3.0912437983921595, -5.151535129547119, 0
validating, 33, 3.089764404296875, -5.335976600646973, 0
testing, 33, 3.0435317516326905, -5.224902629852295, 0
training, 34, 3.0904108319963726, -5.1511476108006065, 0
validating, 34, 3.088046932220459, -5.326820945739746, 0
testing, 34, 3.0465256214141845, -5.23767466545105, 0
training, 35, 3.0929488999503, -5.155239541190011, 0
validating, 35, 3.079593467712402, -5.318032932281494, 0
testing, 35, 3.04477276802063, -5.238591003417969, 0
training, 36, 3.0892285346984862, -5.151398127419608, 0
validating, 36, 3.085669994354248, -5.324948120117187, 0
testing, 36, 3.0412468910217285, -5.233152770996094, 0
training, 37, 3.0901150022234236, -5.150393308912005, 0
validating, 37, 3.091465377807617, -5.331063556671142, 0
testing, 37, 3.0419817924499513, -5.228525924682617, 0
training, 38, 3.08696928024292, -5.149643434797015, 0
validating, 38, 3.09956750869751, -5.330706596374512, 0
testing, 38, 3.0477482318878173, -5.247674179077149, 0
training, 39, 3.088421140398298, -5.152535792759487, 0
validating, 39, 3.1025704383850097, -5.33571605682373, 0
testing, 39, 3.043364953994751, -5.235741424560547, 0
training, 40, 3.0849055562700545, -5.147671917506627, 0
validating, 40, 3.092893695831299, -5.3353736877441404, 0
testing, 40, 3.040477085113525, -5.230074453353882, 0
training, 41, 3.0839116641453335, -5.147610746111188, 0
validating, 41, 3.1060235023498537, -5.340217590332031, 0
testing, 41, 3.040988731384277, -5.231710958480835, 0
training, 42, 3.0831421852111816, -5.146328408377511, 0
validating, 42, 3.1005097389221192, -5.338180732727051, 0
testing, 42, 3.040097188949585, -5.233891773223877, 0
training, 43, 3.083034242902483, -5.145903505597796, 0
validating, 43, 3.0917819023132322, -5.332017230987549, 0
testing, 43, 3.0417386054992677, -5.236132192611694, 0
training, 44, 3.0828092438834056, -5.147156456538609, 0
validating, 44, 3.0920888900756838, -5.331170845031738, 0
testing, 44, 3.04404354095459, -5.2401941299438475, 0
training, 45, 3.0831349645342145, -5.147269671303885, 0
validating, 45, 3.1071966171264647, -5.340853881835938, 0
testing, 45, 3.042303371429443, -5.238533926010132, 0
training, 46, 3.083483532496861, -5.147823892320905, 0
validating, 46, 3.107007694244385, -5.340155029296875, 0
testing, 46, 3.0419093132019044, -5.236729860305786, 0
training, 47, 3.083598232269287, -5.148283522469657, 0
validating, 47, 3.1002758979797362, -5.333953094482422, 0
testing, 47, 3.04617657661438, -5.246764612197876, 0
training, 48, 3.08203672681536, -5.1474209376743865, 0
validating, 48, 3.1031697273254393, -5.337401390075684, 0
testing, 48, 3.040600633621216, -5.24004979133606, 0
training, 49, 3.0810310636247906, -5.147550187792096, 0
validating, 49, 3.102348804473877, -5.339720439910889, 0
testing, 49, 3.040474224090576, -5.241524982452392, 0
training, 50, 3.0802360807146343, -5.147000885009765, 0
validating, 50, 3.0879819869995115, -5.332888126373291, 0
testing, 50, 3.039333629608154, -5.23629903793335, 0
training, 51, 3.0795814650399342, -5.147062941959926, 0
validating, 51, 3.086744785308838, -5.330583953857422, 0
testing, 51, 3.0409050941467286, -5.242680454254151, 0
training, 52, 3.0785513877868653, -5.146831703186035, 0
validating, 52, 3.091404914855957, -5.335445976257324, 0
testing, 52, 3.0397292137145997, -5.243833732604981, 0
training, 53, 3.077865709577288, -5.146818215506418, 0
validating, 53, 3.0914064407348634, -5.335710239410401, 0
testing, 53, 3.0394691944122316, -5.242631578445435, 0
training, 54, 3.076698044368199, -5.1465640613010954, 0
validating, 54, 3.096737766265869, -5.340839290618897, 0
testing, 54, 3.0381053924560546, -5.241877460479737, 0
training, 55, 3.077494103567941, -5.147016525268555, 0
validating, 55, 3.091176223754883, -5.334719944000244, 0
testing, 55, 3.039672613143921, -5.244971466064453, 0
training, 56, 3.0765806879316058, -5.146737098693848, 0
validating, 56, 3.096212387084961, -5.340907955169678, 0
testing, 56, 3.0371662616729735, -5.240395879745483, 0
training, 57, 3.076422595977783, -5.14624868120466, 0
validating, 57, 3.0926695823669434, -5.33646068572998, 0
testing, 57, 3.039250373840332, -5.243918704986572, 0
training, 58, 3.0764086042131695, -5.145967592511858, 0
validating, 58, 3.098232364654541, -5.343122291564941, 0
testing, 58, 3.036547231674194, -5.238532257080078, 0
training, 59, 3.076754638126918, -5.146967560904367, 0
validating, 59, 3.098641109466553, -5.341054058074951, 0
testing, 59, 3.0392077445983885, -5.244441795349121, 0
training, 60, 3.075782912118094, -5.146840313502721, 0
validating, 60, 3.105284595489502, -5.344317245483398, 0
testing, 60, 3.039001226425171, -5.2459136009216305, 0
training, 61, 3.0755265099661693, -5.146352658952986, 0
validating, 61, 3.1043810844421387, -5.347336864471435, 0
testing, 61, 3.0358019351959227, -5.23735728263855, 0
training, 62, 3.075769819532122, -5.1457409722464424, 0
validating, 62, 3.0998407363891602, -5.345399188995361, 0
testing, 62, 3.0356453895568847, -5.237380456924439, 0
training, 63, 3.075181211744036, -5.145988818577358, 0
validating, 63, 3.1063093185424804, -5.353864765167236, 0
testing, 63, 3.032447862625122, -5.231795978546143, 0
training, 64, 3.0744754110063823, -5.145416164398194, 0
validating, 64, 3.1045075416564942, -5.351108741760254, 0
testing, 64, 3.033172369003296, -5.23357744216919, 0
training, 65, 3.0745218140738353, -5.145022283281599, 0
validating, 65, 3.1007842063903808, -5.348371124267578, 0
testing, 65, 3.0337448120117188, -5.234008073806763, 0
training, 66, 3.075019904545375, -5.14474014554705, 0
validating, 66, 3.099222278594971, -5.34402904510498, 0
testing, 66, 3.0358959197998048, -5.239940214157104, 0
training, 67, 3.07484096799578, -5.145450523921421, 0
validating, 67, 3.1024213790893556, -5.346507740020752, 0
testing, 67, 3.035787296295166, -5.239193773269653, 0
training, 68, 3.0748375483921597, -5.145193917410714, 0
validating, 68, 3.1032825469970704, -5.34608211517334, 0
testing, 68, 3.0355754852294923, -5.239311170578003, 0
training, 69, 3.074559838431222, -5.145170402526856, 0
validating, 69, 3.1064109802246094, -5.349972820281982, 0
testing, 69, 3.0341421604156493, -5.23666353225708, 0
training, 70, 3.074347850254604, -5.145303753444127, 0
validating, 70, 3.103092098236084, -5.3494797706604, 0
testing, 70, 3.0338363647460938, -5.23566632270813, 0
training, 71, 3.0737928662981306, -5.144494138445173, 0
validating, 71, 3.1000619888305665, -5.347004127502442, 0
testing, 71, 3.0335848808288572, -5.236662769317627, 0
training, 72, 3.0743170874459405, -5.144786534990583, 0
validating, 72, 3.101521873474121, -5.346629810333252, 0
testing, 72, 3.0350364685058593, -5.238682842254638, 0
training, 73, 3.0743298258100236, -5.1450617926461355, 0
validating, 73, 3.1029462814331055, -5.348109245300293, 0
testing, 73, 3.034722995758057, -5.237336778640747, 0
training, 74, 3.0740013667515345, -5.144887692587716, 0
validating, 74, 3.1070629119873048, -5.34982328414917, 0
testing, 74, 3.0343119144439696, -5.236965560913086, 0
training, 75, 3.074083641597203, -5.145070893423898, 0
validating, 75, 3.106864261627197, -5.349853801727295, 0
testing, 75, 3.034339714050293, -5.237126159667969, 0
training, 76, 3.074366351536342, -5.145251764569964, 0
validating, 76, 3.106387805938721, -5.348913192749023, 0
testing, 76, 3.0348359107971192, -5.238191795349121, 0
training, 77, 3.073912443433489, -5.145023209708078, 0
validating, 77, 3.106525993347168, -5.3494078636169435, 0
testing, 77, 3.034431219100952, -5.2380674362182615, 0
training, 78, 3.0737543651035852, -5.144895771571568, 0
validating, 78, 3.1073521614074706, -5.350295352935791, 0
testing, 78, 3.03407564163208, -5.2374632358551025, 0
training, 79, 3.073782593863351, -5.144804327828544, 0
validating, 79, 3.1050037384033202, -5.348262214660645, 0
testing, 79, 3.0348835468292235, -5.238717365264892, 0
training, 80, 3.073764705657959, -5.144783428737095, 0
validating, 80, 3.1051680564880373, -5.349198818206787, 0
testing, 80, 3.034293699264526, -5.237574768066406, 0
training, 81, 3.073672948564802, -5.144632680075509, 0
validating, 81, 3.1047714233398436, -5.3490582466125485, 0
testing, 81, 3.0343894004821776, -5.2376350402832035, 0
training, 82, 3.0736339841570173, -5.144651903424944, 0
validating, 82, 3.1046751976013183, -5.350064277648926, 0
testing, 82, 3.03360800743103, -5.236393928527832, 0
training, 83, 3.0734871864318847, -5.144595418657575, 0
validating, 83, 3.1054100036621093, -5.350144100189209, 0
testing, 83, 3.0335070133209228, -5.236566781997681, 0
training, 84, 3.073521763937814, -5.144820390428816, 0
validating, 84, 3.103812885284424, -5.348259544372558, 0
testing, 84, 3.034116840362549, -5.237859296798706, 0
training, 85, 3.0736702510288785, -5.144708442687988, 0
validating, 85, 3.104006767272949, -5.3484701156616214, 0
testing, 85, 3.0341630458831785, -5.23764386177063, 0
training, 86, 3.0735998834882463, -5.144614165169852, 0
validating, 86, 3.1046162605285645, -5.3487114906311035, 0
testing, 86, 3.0345187187194824, -5.237528228759766, 0
training, 87, 3.073608534676688, -5.144647012438093, 0
validating, 87, 3.104026031494141, -5.348229503631591, 0
testing, 87, 3.0346819400787353, -5.23780403137207, 0
training, 88, 3.0735388210841585, -5.144531576974051, 0
validating, 88, 3.1041632652282716, -5.3487473487854, 0
testing, 88, 3.0344943046569823, -5.237650394439697, 0
training, 89, 3.0733207838875907, -5.14452383858817, 0
validating, 89, 3.1037265777587892, -5.348765087127686, 0
testing, 89, 3.0344467163085938, -5.23757791519165, 0
training, 90, 3.0733191081455775, -5.144485187530518, 0
validating, 90, 3.1041884422302246, -5.34923734664917, 0
testing, 90, 3.0342219829559327, -5.2372747421264645, 0
training, 91, 3.0733316830226354, -5.1446269989013675, 0
validating, 91, 3.1040190696716308, -5.348967456817627, 0
testing, 91, 3.034349966049194, -5.2378514289855955, 0
training, 92, 3.0732512610299247, -5.144512462615967, 0
validating, 92, 3.1034757614135744, -5.348354911804199, 0
testing, 92, 3.0346333980560303, -5.2381556034088135, 0
training, 93, 3.073244517190116, -5.144577067238944, 0
validating, 93, 3.1030399322509767, -5.348414039611816, 0
testing, 93, 3.0345972061157225, -5.238102912902832, 0
training, 94, 3.073097256251744, -5.144536399841309, 0
validating, 94, 3.1034875869750977, -5.348837661743164, 0
testing, 94, 3.034409236907959, -5.238055944442749, 0
training, 95, 3.073056616101946, -5.144584356035505, 0
validating, 95, 3.102690315246582, -5.348446464538574, 0
testing, 95, 3.0344561100006104, -5.238241815567017, 0
training, 96, 3.0729431424822127, -5.144496549878801, 0
validating, 96, 3.1027350425720215, -5.348083209991455, 0
testing, 96, 3.034669303894043, -5.239003038406372, 0
training, 97, 3.0730062348502023, -5.144556767599923, 0
validating, 97, 3.102699089050293, -5.347984790802002, 0
testing, 97, 3.034792757034302, -5.23908371925354, 0
training, 98, 3.0730300085885185, -5.144552271706718, 0
validating, 98, 3.1030043601989745, -5.348224258422851, 0
testing, 98, 3.0348206043243406, -5.239177656173706, 0
training, 99, 3.0730096680777415, -5.144577039991106, 0
validating, 99, 3.1028415679931642, -5.347782135009766, 0
testing, 99, 3.035055732727051, -5.239663791656494, 0
training, 100, 3.0730688776288715, -5.144644056047712, 0
validating, 100, 3.102861022949219, -5.347680759429932, 0
testing, 100, 3.035170650482178, -5.239802122116089, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.990905598231724, 0
validating, -1, 9.5367431640625e-08, -5.0374444961547855, 0
testing, -1, -2.384185791015625e-07, -4.936314392089844, 0
training, 0, 4.701792281014579, -6.525952870505197, 0
validating, 0, 4.861792469024659, -6.479108905792236, 0
testing, 0, 4.493270921707153, -6.566012668609619, 0
training, 1, 3.4692462239946638, -6.155337878635952, 0
validating, 1, 3.338243007659912, -5.938387203216553, 0
testing, 1, 3.134472942352295, -6.133943128585815, 0
training, 2, 3.2716761180332727, -6.0497412136622835, 0
validating, 2, 3.409191036224365, -5.974065113067627, 0
testing, 2, 3.162251377105713, -6.1476380825042725, 0
training, 3, 3.260345595223563, -6.03942847933088, 0
validating, 3, 3.412911605834961, -5.953300285339355, 0
testing, 3, 3.1717347145080566, -6.132894897460938, 0
training, 4, 3.2325177328927177, -6.042964308602469, 0
validating, 4, 3.3392507553100588, -5.946174621582031, 0
testing, 4, 3.13485164642334, -6.134677839279175, 0
training, 5, 3.247881521497454, -6.031920773642404, 0
validating, 5, 3.333046531677246, -5.945857429504395, 0
testing, 5, 3.1316426753997804, -6.131995630264282, 0
training, 6, 3.2613201005118233, -6.035078116825649, 0
validating, 6, 3.370215129852295, -5.9351757049560545, 0
testing, 6, 3.1517648696899414, -6.126713609695434, 0
training, 7, 3.2381098747253416, -6.0288121768406455, 0
validating, 7, 3.3624109268188476, -5.94193925857544, 0
testing, 7, 3.136573553085327, -6.131077432632447, 0
training, 8, 3.2612732751028877, -6.0276286397661485, 0
validating, 8, 3.3584172248840334, -5.936616325378418, 0
testing, 8, 3.1317269802093506, -6.121918869018555, 0
training, 9, 3.233199691772461, -6.026550320216588, 0
validating, 9, 3.3472901344299317, -5.973038196563721, 0
testing, 9, 3.1145296573638914, -6.155116176605224, 0
training, 10, 3.2276820727757047, -6.023523480551583, 0
validating, 10, 3.389447498321533, -5.931857395172119, 0
testing, 10, 3.174446153640747, -6.122537136077881, 0
training, 11, 3.228060940333775, -6.025737203870501, 0
validating, 11, 3.370161533355713, -5.944769668579101, 0
testing, 11, 3.140835189819336, -6.140438747406006, 0
training, 12, 3.222410937717983, -6.022406128474644, 0
validating, 12, 3.3798137664794923, -5.95501298904419, 0
testing, 12, 3.1413909435272216, -6.143840169906616, 0
training, 13, 3.2551259449550085, -6.041657652173724, 0
validating, 13, 3.370606517791748, -5.944622993469238, 0
testing, 13, 3.1399349689483644, -6.138161373138428, 0
training, 14, 3.2179209300449916, -6.02547379902431, 0
validating, 14, 3.371104526519775, -5.934887409210205, 0
testing, 14, 3.155490493774414, -6.129743385314941, 0
training, 15, 3.2241075243268695, -6.021060970851353, 0
validating, 15, 3.3447075843811036, -5.971782112121582, 0
testing, 15, 3.1144789695739745, -6.152116680145264, 0
training, 16, 3.2437399455479214, -6.0244976452418735, 0
validating, 16, 3.3898831367492677, -5.953785800933838, 0
testing, 16, 3.147918462753296, -6.136509561538697, 0
training, 17, 3.2049028396606447, -6.02317955834525, 0
validating, 17, 3.3456682205200194, -5.955120944976807, 0
testing, 17, 3.1142357349395753, -6.143115854263305, 0
training, 18, 3.21105717250279, -6.0252659797668455, 0
validating, 18, 3.363395881652832, -5.930737590789795, 0
testing, 18, 3.1395610332489015, -6.118284416198731, 0
training, 19, 3.219801930018834, -6.020700877053397, 0
validating, 19, 3.3923547744750975, -5.9480259895324705, 0
testing, 19, 3.1531165599823, -6.135121774673462, 0
training, 20, 3.2385292053222656, -6.023757989065988, 0
validating, 20, 3.4138915061950685, -5.963141632080078, 0
testing, 20, 3.163563108444214, -6.15678071975708, 0
training, 21, 3.2299118041992188, -6.0181870324271065, 0
validating, 21, 3.359897994995117, -5.940989971160889, 0
testing, 21, 3.1265214920043944, -6.139600849151611, 0
training, 22, 3.2416553224836075, -6.024804987226214, 0
validating, 22, 3.372232532501221, -5.946164321899414, 0
testing, 22, 3.1330909729003906, -6.140999841690063, 0
training, 23, 3.2160148893083846, -6.018571158817836, 0
validating, 23, 3.374774360656738, -5.948703670501709, 0
testing, 23, 3.1360778331756594, -6.141290187835693, 0
training, 24, 3.2426827566964285, -6.0220625059945245, 0
validating, 24, 3.362180233001709, -5.935811233520508, 0
testing, 24, 3.1264927864074705, -6.125574970245362, 0
training, 25, 3.2071094512939453, -6.020181710379465, 0
validating, 25, 3.356461429595947, -5.957872676849365, 0
testing, 25, 3.1147692680358885, -6.152057933807373, 0
training, 26, 3.208158656529018, -6.016277667454311, 0
validating, 26, 3.350313663482666, -5.950186061859131, 0
testing, 26, 3.112619638442993, -6.1387544631958, 0
training, 27, 3.2012650626046315, -6.016957010541644, 0
validating, 27, 3.3807515144348144, -5.960009288787842, 0
testing, 27, 3.1312888622283936, -6.1592631340026855, 0
training, 28, 3.215761048453195, -6.019197286878313, 0
validating, 28, 3.3652346611022947, -5.949435138702393, 0
testing, 28, 3.1186091899871826, -6.137727928161621, 0
training, 29, 3.198908860342843, -6.025774751390729, 0
validating, 29, 3.357149124145508, -5.965466785430908, 0
testing, 29, 3.108125019073486, -6.142017269134522, 0
training, 30, 3.206563377380371, -6.015645626613072, 0
validating, 30, 3.375306797027588, -5.965549373626709, 0
testing, 30, 3.1198067665100098, -6.150545454025268, 0
training, 31, 3.202208818708147, -6.015711484636579, 0
validating, 31, 3.3731861114501953, -5.965815448760987, 0
testing, 31, 3.115773248672485, -6.159476375579834, 0
training, 32, 3.20172176361084, -6.015784481593541, 0
validating, 32, 3.3722540855407717, -5.953815841674805, 0
testing, 32, 3.120831918716431, -6.134052276611328, 0
training, 33, 3.2185394014631, -6.019102205548967, 0
validating, 33, 3.4066216468811037, -5.970402431488037, 0
testing, 33, 3.1459819793701174, -6.163005590438843, 0
training, 34, 3.222111756461007, -6.014360455104283, 0
validating, 34, 3.379270076751709, -5.949367618560791, 0
testing, 34, 3.1300463676452637, -6.136256980895996, 0
training, 35, 3.196059662955148, -6.013054166521345, 0
validating, 35, 3.3680656433105467, -5.969625473022461, 0
testing, 35, 3.1116971492767336, -6.164529800415039, 0
training, 36, 3.2034735270908903, -6.0134025573730465, 0
validating, 36, 3.3648715019226074, -5.961528205871582, 0
testing, 36, 3.1133854389190674, -6.143955326080322, 0
training, 37, 3.194772366115025, -6.013751043592181, 0
validating, 37, 3.3855378150939943, -5.9682183265686035, 0
testing, 37, 3.1352434158325195, -6.165521907806396, 0
training, 38, 3.2065556934901647, -6.013536208016532, 0
validating, 38, 3.389367866516113, -5.957215118408203, 0
testing, 38, 3.1369292736053467, -6.14465012550354, 0
training, 39, 3.205139241899763, -6.015018544878278, 0
validating, 39, 3.374828910827637, -5.969921493530274, 0
testing, 39, 3.1296000480651855, -6.172949647903442, 0
training, 40, 3.1992932183401925, -6.012584209442139, 0
validating, 40, 3.370567512512207, -5.965408897399902, 0
testing, 40, 3.116190767288208, -6.150821876525879, 0
training, 41, 3.196843229021345, -6.011071518489293, 0
validating, 41, 3.386799144744873, -5.966697025299072, 0
testing, 41, 3.12980375289917, -6.153731060028076, 0
training, 42, 3.2040782383510042, -6.0137671334402905, 0
validating, 42, 3.393846797943115, -5.970102119445801, 0
testing, 42, 3.1448830127716065, -6.178358507156372, 0
training, 43, 3.198477908543178, -6.013272067478725, 0
validating, 43, 3.390303707122803, -5.971014213562012, 0
testing, 43, 3.1360177040100097, -6.167694425582885, 0
training, 44, 3.208390780857631, -6.014104952130999, 0
validating, 44, 3.4019742012023926, -5.9668172836303714, 0
testing, 44, 3.1561742782592774, -6.165449380874634, 0
training, 45, 3.212087494986398, -6.009979248046875, 0
validating, 45, 3.3801069259643555, -5.957274723052978, 0
testing, 45, 3.128239107131958, -6.13976526260376, 0
training, 46, 3.2096250534057615, -6.007339954376221, 0
validating, 46, 3.3938124656677244, -5.958810234069825, 0
testing, 46, 3.1399704456329345, -6.141772317886352, 0
training, 47, 3.2068986892700195, -6.009467928750174, 0
validating, 47, 3.397240924835205, -5.970576000213623, 0
testing, 47, 3.1457880973815917, -6.167931842803955, 0
training, 48, 3.198251179286412, -6.009088625226702, 0
validating, 48, 3.37884578704834, -5.962060737609863, 0
testing, 48, 3.1259179592132567, -6.1462945461273195, 0
training, 49, 3.208746692112514, -6.006726796286447, 0
validating, 49, 3.3914690017700195, -5.961053848266602, 0
testing, 49, 3.1414401054382326, -6.150267887115478, 0
training, 50, 3.2063920429774693, -6.006052398681641, 0
validating, 50, 3.3883652687072754, -5.956381607055664, 0
testing, 50, 3.140439510345459, -6.144108676910401, 0
training, 51, 3.204431234087263, -6.006913702828544, 0
validating, 51, 3.37829532623291, -5.953310775756836, 0
testing, 51, 3.1315744876861573, -6.140626335144043, 0
training, 52, 3.2078857694353378, -6.006820705958775, 0
validating, 52, 3.3870925903320312, -5.95689697265625, 0
testing, 52, 3.13822226524353, -6.145681858062744, 0
training, 53, 3.204258918762207, -6.006054878234863, 0
validating, 53, 3.379276180267334, -5.959668445587158, 0
testing, 53, 3.125661849975586, -6.1415163516998295, 0
training, 54, 3.202380725315639, -6.009328365325928, 0
validating, 54, 3.3821600914001464, -5.962081813812256, 0
testing, 54, 3.1270313262939453, -6.144255828857422, 0
training, 55, 3.2006636210850306, -6.008137062617711, 0
validating, 55, 3.3840676307678224, -5.964487171173095, 0
testing, 55, 3.134762477874756, -6.153860187530517, 0
training, 56, 3.1994612557547435, -6.006188174656459, 0
validating, 56, 3.3912585258483885, -5.966732120513916, 0
testing, 56, 3.146199131011963, -6.158575868606567, 0
training, 57, 3.1988335745675225, -6.008176599230085, 0
validating, 57, 3.3860811233520507, -5.969896030426026, 0
testing, 57, 3.140666151046753, -6.166678380966187, 0
training, 58, 3.1954886300223215, -6.008156285967146, 0
validating, 58, 3.3831976890563964, -5.967233276367187, 0
testing, 58, 3.1377997398376465, -6.159424781799316, 0
training, 59, 3.1987082617623463, -6.006936999729701, 0
validating, 59, 3.38466157913208, -5.964504909515381, 0
testing, 59, 3.1402746200561524, -6.1551062107086185, 0
training, 60, 3.203552327837263, -6.006299795423235, 0
validating, 60, 3.40276517868042, -5.963856029510498, 0
testing, 60, 3.1628145217895507, -6.159716176986694, 0
training, 61, 3.209053203037807, -6.005526828765869, 0
validating, 61, 3.3955397605895996, -5.962392139434814, 0
testing, 61, 3.1533460140228273, -6.152670574188233, 0
training, 62, 3.2075940813337054, -6.005525030408587, 0
validating, 62, 3.3934271812438963, -5.962908172607422, 0
testing, 62, 3.144555377960205, -6.1500578880310055, 0
training, 63, 3.204555238996233, -6.0063973290579655, 0
validating, 63, 3.3948287963867188, -5.965373516082764, 0
testing, 63, 3.1494221687316895, -6.15834608078003, 0
training, 64, 3.2036009924752373, -6.00591391154698, 0
validating, 64, 3.391048049926758, -5.965038108825683, 0
testing, 64, 3.14300799369812, -6.154265880584717, 0
training, 65, 3.2027764729091097, -6.00579742704119, 0
validating, 65, 3.3994855880737305, -5.966642093658447, 0
testing, 65, 3.1532910823822022, -6.159961366653443, 0
training, 66, 3.2061512810843333, -6.005790969303676, 0
validating, 66, 3.3989834785461426, -5.966754627227783, 0
testing, 66, 3.1556859493255613, -6.162149095535279, 0
training, 67, 3.201391329084124, -6.00603209904262, 0
validating, 67, 3.3915780067443846, -5.96718921661377, 0
testing, 67, 3.147881841659546, -6.162018585205078, 0
training, 68, 3.198969296046666, -6.00578978402274, 0
validating, 68, 3.393057346343994, -5.967008304595947, 0
