Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 3.673085927963257, -3.85792281627655, 0.0
training, 54, 3.5704715183803013, -3.6519875867026195, 0.0
validating, 54, 3.6797799110412597, -4.053082513809204, 0.0
testing, 54, 3.7080302000045777, -3.852365493774414, 0.0
training, 55, 3.5768670558929445, -3.655204827444894, 0.0
validating, 55, 3.6444722175598145, -4.059492492675782, 0.0
testing, 55, 3.652699661254883, -3.8707410097122192, 0.0
training, 56, 3.5496877942766463, -3.652838250568935, 0.0
validating, 56, 3.620242118835449, -4.034366130828857, 0.0
testing, 56, 3.6055542469024657, -3.8600342512130736, 0.0
training, 57, 3.547018425805228, -3.673452717917306, 0.0
validating, 57, 3.6690815448760987, -4.02234468460083, 0.0
testing, 57, 3.6985625982284547, -3.849407601356506, 0.0
training, 58, 3.5984305722372874, -3.655626501355852, 0.0
validating, 58, 3.673611211776733, -4.069580078125, 0.0
testing, 58, 3.669440174102783, -3.886306142807007, 0.0
training, 59, 3.5811660289764404, -3.653567716053554, 0.0
validating, 59, 3.674087476730347, -4.037272644042969, 0.0
testing, 59, 3.689336323738098, -3.8633384704589844, 0.0
training, 60, 3.5798518248966764, -3.6525243146078927, 0.0
validating, 60, 3.6587308406829835, -4.0469505310058596, 0.0
testing, 60, 3.6657968521118165, -3.8764607191085814, 0.0
training, 61, 3.5677661759512764, -3.6522530964442663, 0.0
validating, 61, 3.6517379760742186, -4.049074697494507, 0.0
testing, 61, 3.650708794593811, -3.874646210670471, 0.0
training, 62, 3.582336691447667, -3.6519668987819127, 0.0
validating, 62, 3.660044002532959, -4.054745483398437, 0.0
testing, 62, 3.654159665107727, -3.8808876276016235, 0.0
training, 63, 3.5807356016976493, -3.651332105909075, 0.0
validating, 63, 3.645254707336426, -4.047941112518311, 0.0
testing, 63, 3.64325213432312, -3.875470232963562, 0.0
training, 64, 3.5764784472329274, -3.6517588206699916, 0.0
validating, 64, 3.648329496383667, -4.046860599517823, 0.0
testing, 64, 3.652761673927307, -3.877986454963684, 0.0
training, 65, 3.5627759320395334, -3.6513533796582904, 0.0
validating, 65, 3.6413140296936035, -4.050726079940796, 0.0
testing, 65, 3.6346777200698854, -3.8824944496154785, 0.0
training, 66, 3.5649749006543843, -3.6506040845598493, 0.0
validating, 66, 3.6457082748413088, -4.037585496902466, 0.0
testing, 66, 3.643037700653076, -3.8750956058502197, 0.0
training, 67, 3.5725764683314734, -3.651299183709281, 0.0
validating, 67, 3.6697606563568117, -4.041381740570069, 0.0
testing, 67, 3.668571662902832, -3.868539500236511, 0.0
training, 68, 3.5717671734946115, -3.650950717926025, 0.0
validating, 68, 3.6638681888580322, -4.036508798599243, 0.0
testing, 68, 3.655507206916809, -3.875646638870239, 0.0
training, 69, 3.563645362854004, -3.6508518287113736, 0.0
validating, 69, 3.6517139434814454, -4.038663578033447, 0.0
testing, 69, 3.6407260656356812, -3.880219340324402, 0.0
training, 70, 3.5719042914254326, -3.650918252127511, 0.0
validating, 70, 3.6541514873504637, -4.043641805648804, 0.0
testing, 70, 3.6389088869094848, -3.88100745677948, 0.0
training, 71, 3.567914424623762, -3.6499123913901195, 0.0
validating, 71, 3.6484047889709474, -4.042144155502319, 0.0
testing, 71, 3.634134531021118, -3.8810779333114622, 0.0
training, 72, 3.5660890511104038, -3.650120299203055, 0.0
validating, 72, 3.643705129623413, -4.037706470489502, 0.0
testing, 72, 3.6325462102890014, -3.882992148399353, 0.0
training, 73, 3.5668106828417097, -3.6500989641462054, 0.0
validating, 73, 3.6493594646453857, -4.046533536911011, 0.0
testing, 73, 3.6266085863113404, -3.8899347305297853, 0.0
training, 74, 3.568212182181222, -3.649602494921003, 0.0
validating, 74, 3.663328218460083, -4.034083366394043, 0.0
testing, 74, 3.648944592475891, -3.876793885231018, 0.0
training, 75, 3.569413423538208, -3.6498643466404506, 0.0
validating, 75, 3.651366710662842, -4.043452739715576, 0.0
testing, 75, 3.6305822372436523, -3.8859461307525636, 0.0
training, 76, 3.570251362664359, -3.6500866821834017, 0.0
validating, 76, 3.6558288097381593, -4.0422107696533205, 0.0
testing, 76, 3.64080491065979, -3.8803613901138307, 0.0
training, 77, 3.567044298989432, -3.64989287512643, 0.0
validating, 77, 3.6487475395202638, -4.039256381988525, 0.0
testing, 77, 3.6264935731887817, -3.8861573696136475, 0.0
training, 78, 3.5568705695016045, -3.649365840639387, 0.0
validating, 78, 3.6440897464752195, -4.036976432800293, 0.0
testing, 78, 3.626622533798218, -3.88361337184906, 0.0
training, 79, 3.5644391332353864, -3.64945695740836, 0.0
validating, 79, 3.664205026626587, -4.045198154449463, 0.0
testing, 79, 3.6385701417922975, -3.881906008720398, 0.0
training, 80, 3.5738888808659146, -3.649868815285819, 0.0
validating, 80, 3.6665332317352295, -4.043981647491455, 0.0
testing, 80, 3.641367053985596, -3.8840818881988524, 0.0
training, 81, 3.570547832761492, -3.649350895200457, 0.0
validating, 81, 3.663614273071289, -4.046995735168457, 0.0
testing, 81, 3.6331071853637695, -3.887805676460266, 0.0
training, 82, 3.5687474727630617, -3.649142987387521, 0.0
validating, 82, 3.6611398220062257, -4.042892980575561, 0.0
testing, 82, 3.638082504272461, -3.8836256742477415, 0.0
training, 83, 3.5666373797825406, -3.649026938847133, 0.0
validating, 83, 3.6580081462860106, -4.0443487644195555, 0.0
testing, 83, 3.6336588144302366, -3.8865920066833497, 0.0
training, 84, 3.5663079125540595, -3.6489006383078437, 0.0
validating, 84, 3.6590471267700195, -4.03956937789917, 0.0
testing, 84, 3.6367835283279417, -3.8826759576797487, 0.0
training, 85, 3.571539912905012, -3.6494345256260465, 0.0
validating, 85, 3.660724067687988, -4.046717834472656, 0.0
testing, 85, 3.634042263031006, -3.8867215394973753, 0.0
training, 86, 3.570362663269043, -3.649192326409476, 0.0
validating, 86, 3.66082968711853, -4.044241094589234, 0.0
testing, 86, 3.6325708866119384, -3.88550009727478, 0.0
training, 87, 3.567477308000837, -3.648966005870274, 0.0
validating, 87, 3.6585216999053953, -4.042171669006348, 0.0
testing, 87, 3.6314680576324463, -3.8850627899169923, 0.0
training, 88, 3.567305408205305, -3.648850795200893, 0.0
validating, 88, 3.657591676712036, -4.044218730926514, 0.0
testing, 88, 3.6298150539398195, -3.886747121810913, 0.0
training, 89, 3.567044537408011, -3.648621313912528, 0.0
validating, 89, 3.658051681518555, -4.0418701171875, 0.0
testing, 89, 3.6326385736465454, -3.8843379974365235, 0.0
training, 90, 3.5716797351837157, -3.6491534437452042, 0.0
validating, 90, 3.657630443572998, -4.045087146759033, 0.0
testing, 90, 3.632029128074646, -3.888109493255615, 0.0
training, 91, 3.5682032925742013, -3.6487542697361537, 0.0
validating, 91, 3.6584170341491697, -4.040614604949951, 0.0
testing, 91, 3.6319095373153685, -3.8848790884017945, 0.0
training, 92, 3.570644051688058, -3.6489013058798654, 0.0
validating, 92, 3.6566097736358643, -4.044008684158325, 0.0
testing, 92, 3.629549241065979, -3.8878626823425293, 0.0
training, 93, 3.5651970658983503, -3.6485624722072054, 0.0
validating, 93, 3.6535192012786863, -4.0418538570404055, 0.0
testing, 93, 3.6277295112609864, -3.887677454948425, 0.0
training, 94, 3.5647002015795026, -3.6485062190464563, 0.0
validating, 94, 3.6524357318878176, -4.041980504989624, 0.0
testing, 94, 3.627172923088074, -3.8878098726272583, 0.0
training, 95, 3.5678849288395473, -3.6487455776759554, 0.0
validating, 95, 3.655642604827881, -4.042169857025146, 0.0
testing, 95, 3.630248689651489, -3.8868892192840576, 0.0
training, 96, 3.565410893304007, -3.64854850087847, 0.0
validating, 96, 3.6526753425598146, -4.039562797546386, 0.0
testing, 96, 3.6278905153274534, -3.8858457803726196, 0.0
training, 97, 3.5658050673348565, -3.6485488755362376, 0.0
validating, 97, 3.6534252643585203, -4.0421003818511965, 0.0
testing, 97, 3.6255295515060424, -3.887189435958862, 0.0
training, 98, 3.5657964978899273, -3.648506144114903, 0.0
validating, 98, 3.6547496795654295, -4.040546226501465, 0.0
testing, 98, 3.628016638755798, -3.885668420791626, 0.0
training, 99, 3.564753110068185, -3.648433331080845, 0.0
validating, 99, 3.6526809215545653, -4.042508602142334, 0.0
testing, 99, 3.6249154567718507, -3.8878183364868164, 0.0
training, 100, 3.5673549788338796, -3.6485525267464776, 0.0
validating, 100, 3.6582186222076416, -4.043050003051758, 0.0
testing, 100, 3.6297194004058837, -3.886599898338318, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.874553210394723, -5.340246990748814, 0.0
validating, -1, 2.9311285972595216, -5.37576322555542, 0.0
testing, -1, 2.8389160871505736, -5.371922636032105, 0.0
training, 0, 3.163726302555629, -5.706634412493025, 0.0
validating, 0, 3.3257385730743407, -5.786156845092774, 0.0
testing, 0, 3.101967978477478, -5.706884384155273, 0.0
training, 1, 3.1631777627127513, -5.683786623818534, 0.0
validating, 1, 3.3110523223876953, -5.7634806632995605, 0.0
testing, 1, 3.0996591329574583, -5.6567323207855225, 0.0
training, 2, 3.148559624808175, -5.640895244053432, 0.0
validating, 2, 3.3108315467834473, -5.769839286804199, 0.0
testing, 2, 3.1115922927856445, -5.653183269500732, 0.0
training, 3, 3.151038408279419, -5.641099316733224, 0.0
validating, 3, 3.3093095779418946, -5.776595497131348, 0.0
testing, 3, 3.1160425424575804, -5.656083583831787, 0.0
training, 4, 3.1454808848244804, -5.628183078765869, 0.0
validating, 4, 3.3013638496398925, -5.762955570220948, 0.0
testing, 4, 3.107477378845215, -5.647796249389648, 0.0
training, 5, 3.147678940636771, -5.6084815161568775, 0.0
validating, 5, 3.34113130569458, -5.779265403747559, 0.0
testing, 5, 3.1307159185409548, -5.6316300392150875, 0.0
training, 6, 3.137958860397339, -5.614990220751081, 0.0
validating, 6, 3.2848719120025636, -5.7262194633483885, 0.0
testing, 6, 3.092890501022339, -5.598697710037231, 0.0
training, 7, 3.140788187299456, -5.6031911713736395, 0.0
validating, 7, 3.306434917449951, -5.744628047943115, 0.0
testing, 7, 3.1008718013763428, -5.598003101348877, 0.0
training, 8, 3.137392554964338, -5.582917281559536, 0.0
validating, 8, 3.3336477279663086, -5.706479167938232, 0.0
testing, 8, 3.1406905889511108, -5.617880392074585, 0.0
training, 9, 3.1500347069331576, -5.563210351126535, 0.0
validating, 9, 3.3098205089569093, -5.723162364959717, 0.0
testing, 9, 3.126185488700867, -5.570797300338745, 0.0
training, 10, 3.1419143676757812, -5.566077218736921, 0.0
validating, 10, 3.3556199073791504, -5.732205009460449, 0.0
testing, 10, 3.159585738182068, -5.595161628723145, 0.0
training, 11, 3.1351778098515104, -5.582020214625767, 0.0
validating, 11, 3.3159369468688964, -5.719009113311768, 0.0
testing, 11, 3.130232834815979, -5.592107963562012, 0.0
training, 12, 3.126722376687186, -5.541887964521136, 0.0
validating, 12, 3.361582946777344, -5.699495887756347, 0.0
testing, 12, 3.157532501220703, -5.5960005760192875, 0.0
training, 13, 3.1447385515485493, -5.548232582637242, 0.0
validating, 13, 3.30443434715271, -5.693749809265137, 0.0
testing, 13, 3.148797345161438, -5.590581893920898, 0.0
training, 14, 3.1354858670915875, -5.557288823808943, 0.0
validating, 14, 3.304049587249756, -5.688706493377685, 0.0
testing, 14, 3.1315398931503298, -5.581317901611328, 0.0
training, 15, 3.138307462419782, -5.544493620736258, 0.0
validating, 15, 3.3083086013793945, -5.688119792938233, 0.0
testing, 15, 3.143853759765625, -5.585791492462159, 0.0
training, 16, 3.131367233821324, -5.532311684744698, 0.0
validating, 16, 3.3379730224609374, -5.669927883148193, 0.0
testing, 16, 3.167742657661438, -5.581327486038208, 0.0
training, 17, 3.160734019960676, -5.545268481118338, 0.0
validating, 17, 3.3488726139068605, -5.692267990112304, 0.0
testing, 17, 3.1701889991760255, -5.594750595092774, 0.0
training, 18, 3.129786614009312, -5.528139931815011, 0.0
validating, 18, 3.3345228672027587, -5.697342777252198, 0.0
testing, 18, 3.1681603670120237, -5.612259387969971, 0.0
training, 19, 3.1282256126403807, -5.524666363852365, 0.0
validating, 19, 3.327263116836548, -5.672137260437012, 0.0
testing, 19, 3.141170310974121, -5.584025144577026, 0.0
training, 20, 3.118076842171805, -5.522190420968192, 0.0
validating, 20, 3.3252973556518555, -5.677118873596191, 0.0
testing, 20, 3.1431699991226196, -5.572120714187622, 0.0
training, 21, 3.128094836643764, -5.527630056653704, 0.0
validating, 21, 3.304254913330078, -5.662849044799804, 0.0
testing, 21, 3.1114210367202757, -5.5721758842468265, 0.0
training, 22, 3.1243908745901927, -5.517286041804723, 0.0
validating, 22, 3.380823850631714, -5.6771368980407715, 0.0
testing, 22, 3.2053915739059446, -5.616250610351562, 0.0
training, 23, 3.1502631255558557, -5.543803950718471, 0.0
validating, 23, 3.3451209545135496, -5.692987060546875, 0.0
testing, 23, 3.128355050086975, -5.6092475891113285, 0.0
training, 24, 3.137256131853376, -5.528160899026053, 0.0
validating, 24, 3.3465843200683594, -5.653165245056153, 0.0
testing, 24, 3.1323490142822266, -5.567455530166626, 0.0
training, 25, 3.1134089742388045, -5.528297315325056, 0.0
validating, 25, 3.3325006484985353, -5.695242500305175, 0.0
testing, 25, 3.1455281019210815, -5.572073459625244, 0.0
training, 26, 3.110388319832938, -5.526995345524379, 0.0
validating, 26, 3.3155822277069094, -5.701795768737793, 0.0
testing, 26, 3.111403059959412, -5.56474757194519, 0.0
training, 27, 3.1067690372467043, -5.517517130715507, 0.0
validating, 27, 3.3196831226348875, -5.675192070007324, 0.0
testing, 27, 3.150833487510681, -5.5666419506073, 0.0
training, 28, 3.106752286638532, -5.510793767656598, 0.0
validating, 28, 3.307520055770874, -5.6579413414001465, 0.0
testing, 28, 3.124131274223328, -5.545546579360962, 0.0
training, 29, 3.1207383632659913, -5.512942055293492, 0.0
validating, 29, 3.324938917160034, -5.664795780181885, 0.0
testing, 29, 3.1065438270568846, -5.555007076263427, 0.0
training, 30, 3.1095473970685688, -5.507334586552211, 0.0
validating, 30, 3.3688956260681153, -5.701039218902588, 0.0
testing, 30, 3.1414535522460936, -5.579855823516846, 0.0
training, 31, 3.1235927173069546, -5.542556367601667, 0.0
validating, 31, 3.3530476570129393, -5.671390151977539, 0.0
testing, 31, 3.109643793106079, -5.544766473770141, 0.0
training, 32, 3.1061491625649587, -5.5152412687029155, 0.0
validating, 32, 3.3085998058319093, -5.682731342315674, 0.0
testing, 32, 3.11039023399353, -5.574245405197144, 0.0
training, 33, 3.111797366823469, -5.5144316128322055, 0.0
validating, 33, 3.3417343616485597, -5.647259521484375, 0.0
testing, 33, 3.1171443939208983, -5.55471658706665, 0.0
training, 34, 3.1025547776903424, -5.500842148917062, 0.0
validating, 34, 3.399033451080322, -5.692266464233398, 0.0
testing, 34, 3.1675037384033202, -5.598745059967041, 0.0
training, 35, 3.1126871313367572, -5.4931029183524, 0.0
validating, 35, 3.318795156478882, -5.631561660766602, 0.0
testing, 35, 3.112366485595703, -5.556051397323609, 0.0
training, 36, 3.1188150882720946, -5.506592682429722, 0.0
validating, 36, 3.343970203399658, -5.646938800811768, 0.0
testing, 36, 3.1407373189926147, -5.576724624633789, 0.0
training, 37, 3.1109248093196324, -5.509793513161796, 0.0
validating, 37, 3.3330667495727537, -5.661526298522949, 0.0
testing, 37, 3.1187163829803466, -5.574024057388305, 0.0
training, 38, 3.1161348955971855, -5.500919737134661, 0.0
validating, 38, 3.367060327529907, -5.6656928062438965, 0.0
testing, 38, 3.180890512466431, -5.593769788742065, 0.0
training, 39, 3.124656288964408, -5.519911684308734, 0.0
validating, 39, 3.3581393718719483, -5.650601577758789, 0.0
testing, 39, 3.124099016189575, -5.574871158599853, 0.0
training, 40, 3.0995857375008717, -5.510836492265974, 0.0
validating, 40, 3.384465551376343, -5.658341407775879, 0.0
testing, 40, 3.1626692056655883, -5.594997501373291, 0.0
training, 41, 3.1163567679268973, -5.490196691240583, 0.0
validating, 41, 3.416617918014526, -5.674948024749756, 0.0
testing, 41, 3.180064654350281, -5.603753709793091, 0.0
training, 42, 3.12781184060233, -5.499018614632742, 0.0
validating, 42, 3.360442638397217, -5.640756225585937, 0.0
testing, 42, 3.1305198192596437, -5.577696371078491, 0.0
training, 43, 3.103109039579119, -5.497246347154889, 0.0
validating, 43, 3.3866360664367674, -5.621430492401123, 0.0
testing, 43, 3.1574941158294676, -5.570791482925415, 0.0
training, 44, 3.1233811787196566, -5.485006414140973, 0.0
validating, 44, 3.4036028385162354, -5.65525541305542, 0.0
testing, 44, 3.1781196117401125, -5.592138147354126, 0.0
training, 45, 3.131395537512643, -5.501792730603899, 0.0
validating, 45, 3.3761198043823244, -5.647356033325195, 0.0
testing, 45, 3.178570199012756, -5.576811075210571, 0.0
training, 46, 3.119461931501116, -5.491350718906948, 0.0
validating, 46, 3.370458459854126, -5.6857036590576175, 0.0
testing, 46, 3.1636605739593504, -5.595961284637451, 0.0
training, 47, 3.116742672239031, -5.47470144544329, 0.0
validating, 47, 3.4186990737915037, -5.66639986038208, 0.0
testing, 47, 3.181537699699402, -5.596003293991089, 0.0
training, 48, 3.1300447872706822, -5.519135638645717, 0.0
validating, 48, 3.358752489089966, -5.7030158042907715, 0.0
testing, 48, 3.1427517175674438, -5.564889287948608, 0.0
training, 49, 3.1149618216923307, -5.504915578024728, 0.0
validating, 49, 3.3498896598815917, -5.651658153533935, 0.0
testing, 49, 3.1547701358795166, -5.577057361602783, 0.0
training, 50, 3.120921530042376, -5.500688866206578, 0.0
validating, 50, 3.381016254425049, -5.695238208770752, 0.0
testing, 50, 3.147968578338623, -5.569102478027344, 0.0
training, 51, 3.11839770589556, -5.498727280752999, 0.0
validating, 51, 3.358345556259155, -5.674028396606445, 0.0
testing, 51, 3.1513729095458984, -5.549244594573975, 0.0
training, 52, 3.103531490053449, -5.488136359623501, 0.0
validating, 52, 3.3699292182922362, -5.671985912322998, 0.0
testing, 52, 3.1518725395202636, -5.568772792816162, 0.0
training, 53, 3.119978611809867, -5.503829724448067, 0.0
validating, 53, 3.3846375942230225, -5.687679672241211, 0.0
testing, 53, 3.1594403266906737, -5.562165021896362, 0.0
training, 54, 3.109582587650844, -5.503579044342041, 0.0
validating, 54, 3.3476530075073243, -5.6695832252502445, 0.0
testing, 54, 3.1466735363006593, -5.553609800338745, 0.0
training, 55, 3.1158076899392264, -5.485860715593611, 0.0
validating, 55, 3.36873140335083, -5.664310550689697, 0.0
testing, 55, 3.1390515565872192, -5.555447721481324, 0.0
training, 56, 3.1073187691824775, -5.481656306130546, 0.0
validating, 56, 3.3732888221740724, -5.665723609924316, 0.0
testing, 56, 3.151839327812195, -5.557228755950928, 0.0
training, 57, 3.118922206333705, -5.481781210218157, 0.0
validating, 57, 3.3984657764434814, -5.673928737640381, 0.0
testing, 57, 3.168832802772522, -5.590250444412232, 0.0
training, 58, 3.1178893838609967, -5.49008377620152, 0.0
validating, 58, 3.381705713272095, -5.682948017120362, 0.0
testing, 58, 3.1553999185562134, -5.575283241271973, 0.0
training, 59, 3.1158654144832068, -5.479143960135324, 0.0
validating, 59, 3.3979544162750246, -5.663171577453613, 0.0
testing, 59, 3.1560120582580566, -5.576782131195069, 0.0
training, 60, 3.118903180531093, -5.48310444695609, 0.0
validating, 60, 3.3952569484710695, -5.694505977630615, 0.0
testing, 60, 3.180131530761719, -5.592022514343261, 0.0
training, 61, 3.116014780317034, -5.476810877663748, 0.0
validating, 61, 3.3991866588592528, -5.666913795471191, 0.0
testing, 61, 3.165756678581238, -5.56955099105835, 0.0
training, 62, 3.120797075544085, -5.466882637568882, 0.0
validating, 62, 3.39800763130188, -5.677902030944824, 0.0
testing, 62, 3.191592216491699, -5.585716009140015, 0.0
training, 63, 3.1178399903433665, -5.473722185407366, 0.0
validating, 63, 3.391043853759766, -5.655386829376221, 0.0
testing, 63, 3.1622634410858153, -5.580977916717529, 0.0
training, 64, 3.1233412061418804, -5.467774772644043, 0.0
validating, 64, 3.417752504348755, -5.66562967300415, 0.0
testing, 64, 3.1869913578033446, -5.600922966003418, 0.0
training, 65, 3.1289947577885218, -5.459452342987061, 0.0
validating, 65, 3.400860071182251, -5.660096645355225, 0.0
testing, 65, 3.1859325170516968, -5.59469838142395, 0.0
training, 66, 3.1140537602560863, -5.4556839125497, 0.0
validating, 66, 3.418402004241943, -5.670448970794678, 0.0
testing, 66, 3.193160605430603, -5.595840930938721, 0.0
training, 67, 3.122031021118164, -5.45783942086356, 0.0
validating, 67, 3.432364845275879, -5.656287002563476, 0.0
testing, 67, 3.2008074283599854, -5.611762189865113, 0.0
training, 68, 3.1236406871250697, -5.455243301391602, 0.0
validating, 68, 3.4358108043670654, -5.684300231933594, 0.0
testing, 68, 3.212020683288574, -5.607679462432861, 0.0
training, 69, 3.1236693790980747, -5.448432241167341, 0.0
validating, 69, 3.4281577587127687, -5.681182479858398, 0.0
testing, 69, 3.203340172767639, -5.599976110458374, 0.0
training, 70, 3.125283636365618, -5.45015960420881, 0.0
validating, 70, 3.4670044422149657, -5.664686012268066, 0.0
testing, 70, 3.204837679862976, -5.611239433288574, 0.0
training, 71, 3.1323093618665423, -5.445123508998326, 0.0
validating, 71, 3.4473361015319823, -5.664557266235351, 0.0
testing, 71, 3.2033747673034667, -5.609625625610351, 0.0
training, 72, 3.1231526715414866, -5.4441935811723985, 0.0
validating, 72, 3.4182870864868162, -5.68352746963501, 0.0
testing, 72, 3.2002411603927614, -5.599002265930176, 0.0
training, 73, 3.115704754420689, -5.44420531136649, 0.0
validating, 73, 3.4567100048065185, -5.671354103088379, 0.0
testing, 73, 3.2021070241928102, -5.608755302429199, 0.0
training, 74, 3.131765604019165, -5.4415857723781045, 0.0
validating, 74, 3.4326798915863037, -5.695377445220947, 0.0
testing, 74, 3.2115142345428467, -5.607190895080566, 0.0
training, 75, 3.132181317465646, -5.448322595868792, 0.0
validating, 75, 3.464853048324585, -5.675344848632813, 0.0
testing, 75, 3.213877034187317, -5.607417726516724, 0.0
training, 76, 3.129204286847796, -5.440997668675014, 0.0
validating, 76, 3.4350109100341797, -5.685701847076416, 0.0
testing, 76, 3.2101783037185667, -5.599855375289917, 0.0
training, 77, 3.1173609392983574, -5.43080496106829, 0.0
validating, 77, 3.444916915893555, -5.673215103149414, 0.0
testing, 77, 3.1993629932403564, -5.602039861679077, 0.0
training, 78, 3.117550713675363, -5.435628414154053, 0.0
validating, 78, 3.4477904796600343, -5.675295352935791, 0.0
testing, 78, 3.2030871868133546, -5.60583758354187, 0.0
training, 79, 3.115595967429025, -5.42785415649414, 0.0
validating, 79, 3.4454314708709717, -5.677142143249512, 0.0
testing, 79, 3.2035968780517576, -5.601378345489502, 0.0
training, 80, 3.1170602662222726, -5.42985451562064, 0.0
validating, 80, 3.4450589179992677, -5.684886264801025, 0.0
testing, 80, 3.2129780054092407, -5.603244304656982, 0.0
training, 81, 3.1186051436832973, -5.4298661504473005, 0.0
validating, 81, 3.4467119693756105, -5.685940933227539, 0.0
testing, 81, 3.2089418888092043, -5.606294059753418, 0.0
training, 82, 3.118148456301008, -5.429323932102748, 0.0
validating, 82, 3.4510011196136476, -5.690144157409668, 0.0
testing, 82, 3.216692066192627, -5.609437942504883, 0.0
training, 83, 3.117721496309553, -5.427157606397357, 0.0
validating, 83, 3.4560585975646974, -5.673289394378662, 0.0
testing, 83, 3.208607816696167, -5.615289211273193, 0.0
training, 84, 3.1212816851479666, -5.427737671988351, 0.0
validating, 84, 3.4531633853912354, -5.680261707305908, 0.0
testing, 84, 3.2105157136917115, -5.612097215652466, 0.0
training, 85, 3.1195765086582727, -5.424590015411377, 0.0
validating, 85, 3.455858850479126, -5.682634067535401, 0.0
testing, 85, 3.213132381439209, -5.612955570220947, 0.0
training, 86, 3.1231764793395995, -5.4258919579642155, 0.0
validating, 86, 3.464803600311279, -5.6811842918396, 0.0
testing, 86, 3.2138258934021, -5.617702341079712, 0.0
training, 87, 3.1280671528407504, -5.425901903424944, 0.0
validating, 87, 3.464067792892456, -5.682872676849366, 0.0
testing, 87, 3.2129762887954714, -5.61358413696289, 0.0
training, 88, 3.122375910622733, -5.422441278185163, 0.0
validating, 88, 3.468356466293335, -5.6842903137207035, 0.0
testing, 88, 3.2169724225997927, -5.618955373764038, 0.0
training, 89, 3.121883024488177, -5.419538688659668, 0.0
validating, 89, 3.471567678451538, -5.680366897583008, 0.0
testing, 89, 3.216211438179016, -5.627426052093506, 0.0
training, 90, 3.12668593951634, -5.421274593898228, 0.0
validating, 90, 3.4739003658294676, -5.690812397003174, 0.0
testing, 90, 3.224997544288635, -5.62391676902771, 0.0
training, 91, 3.123597151892526, -5.420471668243408, 0.0
validating, 91, 3.472254514694214, -5.687064361572266, 0.0
testing, 91, 3.222947120666504, -5.621480226516724, 0.0
training, 92, 3.123189960207258, -5.418469824109759, 0.0
validating, 92, 3.4768449306488036, -5.683464431762696, 0.0
testing, 92, 3.2221620798110964, -5.629119062423706, 0.0
training, 93, 3.127338784081595, -5.420518820626395, 0.0
validating, 93, 3.478357744216919, -5.692569923400879, 0.0
testing, 93, 3.228290486335754, -5.625696611404419, 0.0
training, 94, 3.1231013229915074, -5.41905243737357, 0.0
validating, 94, 3.478352451324463, -5.6891497611999515, 0.0
testing, 94, 3.223226022720337, -5.623726797103882, 0.0
training, 95, 3.1231143747057235, -5.41634693145752, 0.0
validating, 95, 3.4735294342041017, -5.684031677246094, 0.0
testing, 95, 3.2218781232833864, -5.625118780136108, 0.0
training, 96, 3.123289632797241, -5.417264502389091, 0.0
validating, 96, 3.477272129058838, -5.687546634674073, 0.0
testing, 96, 3.225727009773254, -5.631676483154297, 0.0
training, 97, 3.12240309715271, -5.416177599770682, 0.0
validating, 97, 3.4785571575164793, -5.683770561218262, 0.0
testing, 97, 3.2212636947631834, -5.632508087158203, 0.0
training, 98, 3.125283343451364, -5.417668124607631, 0.0
validating, 98, 3.4803507328033447, -5.689245700836182, 0.0
testing, 98, 3.2244247436523437, -5.627306938171387, 0.0
training, 99, 3.119974558694022, -5.4151809828622, 0.0
validating, 99, 3.4771740436553955, -5.685263919830322, 0.0
testing, 99, 3.220488405227661, -5.629676389694214, 0.0
training, 100, 3.122598566327776, -5.415774263654437, 0.0
validating, 100, 3.480285120010376, -5.691380786895752, 0.0
testing, 100, 3.224020528793335, -5.629001903533935, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.96822372845241, -4.067635154724121, 0.0
validating, 0, 3.0465088367462156, -4.139312982559204, 0.0
testing, 0, 2.995486259460449, -4.128138256072998, 0.0
training, 1, 2.9903455802372525, -4.091776439121792, 0.0
validating, 1, 2.9997727394104006, -4.107569408416748, 0.0
testing, 1, 2.9804120302200316, -4.106463003158569, 0.0
training, 2, 2.937233522960118, -4.028365741457258, 0.0
validating, 2, 2.9744298458099365, -4.008612632751465, 0.0
testing, 2, 2.932845115661621, -4.012253165245056, 0.0
training, 3, 2.9265268325805662, -3.9252832685198102, 0.0
validating, 3, 2.9988239765167237, -3.857908344268799, 0.0
testing, 3, 2.9366662740707397, -3.965481400489807, 0.0
training, 4, 2.9146440982818604, -3.8945859636579243, 0.0
validating, 4, 2.9976794719696045, -3.9002072334289553, 0.0
testing, 4, 2.9199204444885254, -3.9011258602142336, 0.0
training, 5, 2.877408947263445, -3.8384565830230715, 0.0
validating, 5, 2.951116180419922, -3.8946414947509767, 0.0
testing, 5, 2.895280289649963, -3.877004885673523, 0.0
training, 6, 2.896551179885864, -3.82501540184021, 0.0
validating, 6, 2.9305869579315185, -4.000958204269409, 0.0
testing, 6, 2.968119668960571, -3.927587938308716, 0.0
