Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.6202189683914184, -3.8453827142715453, 0.0
training, 49, 0.49767305169786724, -3.8304953030177527, 0.0
validating, 49, 0.38232266902923584, -3.7342196464538575, 0.0
testing, 49, 0.5973083972930908, -3.9247793674468996, 0.0
training, 50, 0.4898254292351859, -3.809075941358294, 0.0
validating, 50, 0.3918416738510132, -3.719871997833252, 0.0
testing, 50, 0.6036091327667237, -3.889894652366638, 0.0
training, 51, 0.4899240323475429, -3.8070816516876222, 0.0
validating, 51, 0.37427918910980223, -3.73619704246521, 0.0
testing, 51, 0.5944534778594971, -3.933559942245483, 0.0
training, 52, 0.48221680436815534, -3.8167884417942592, 0.0
validating, 52, 0.3722801446914673, -3.7330103397369383, 0.0
testing, 52, 0.5912160396575927, -3.9055494546890257, 0.0
training, 53, 0.48891162872314453, -3.8096889223371235, 0.0
validating, 53, 0.37233471870422363, -3.7029077053070067, 0.0
testing, 53, 0.5958934664726258, -3.8701414346694945, 0.0
training, 54, 0.4833806140082223, -3.798318808419364, 0.0
validating, 54, 0.3696244716644287, -3.7218909740447996, 0.0
testing, 54, 0.5880606293678283, -3.8986814498901365, 0.0
training, 55, 0.4806960208075387, -3.805514941896711, 0.0
validating, 55, 0.36560778617858886, -3.7357956886291506, 0.0
testing, 55, 0.5865963459014892, -3.9130771160125732, 0.0
training, 56, 0.48322458948407854, -3.798152678353446, 0.0
validating, 56, 0.3830075979232788, -3.6851616859436036, 0.0
testing, 56, 0.6080044627189636, -3.834150290489197, 0.0
training, 57, 0.482896021434239, -3.7891429083687918, 0.0
validating, 57, 0.3841150522232056, -3.7428906917572022, 0.0
testing, 57, 0.6048746109008789, -3.839405369758606, 0.0
training, 58, 0.48740419319697786, -3.784035703114101, 0.0
validating, 58, 0.367500376701355, -3.713543701171875, 0.0
testing, 58, 0.5924389600753784, -3.8607394218444826, 0.0
training, 59, 0.48238647324698314, -3.7937346662793843, 0.0
validating, 59, 0.376551079750061, -3.6996127128601075, 0.0
testing, 59, 0.5981256246566773, -3.8424338579177855, 0.0
training, 60, 0.48165342126573835, -3.787637049811227, 0.0
validating, 60, 0.36601457595825193, -3.721857118606567, 0.0
testing, 60, 0.5842169761657715, -3.8847092390060425, 0.0
training, 61, 0.48013862882341657, -3.786059733799526, 0.0
validating, 61, 0.3760609865188599, -3.7032044410705565, 0.0
testing, 61, 0.595748245716095, -3.8423248767852782, 0.0
training, 62, 0.4794905969074794, -3.7870420932769777, 0.0
validating, 62, 0.3716864824295044, -3.7042041778564454, 0.0
testing, 62, 0.5891652822494506, -3.859413003921509, 0.0
training, 63, 0.47715410845620293, -3.786921351296561, 0.0
validating, 63, 0.37826645374298096, -3.6933172702789308, 0.0
testing, 63, 0.6000245094299317, -3.8363698959350585, 0.0
training, 64, 0.48162288325173513, -3.777358320781163, 0.0
validating, 64, 0.3666179895401001, -3.731766366958618, 0.0
testing, 64, 0.5808148860931397, -3.9023733377456664, 0.0
training, 65, 0.4771505866731916, -3.7928117888314383, 0.0
validating, 65, 0.3727090835571289, -3.6991312980651854, 0.0
testing, 65, 0.5940471172332764, -3.8388437747955324, 0.0
training, 66, 0.47890771797725135, -3.786527224949428, 0.0
validating, 66, 0.3761021614074707, -3.6953430652618406, 0.0
testing, 66, 0.5976742029190063, -3.8331397771835327, 0.0
training, 67, 0.48231115341186526, -3.779838841302054, 0.0
validating, 67, 0.36809797286987306, -3.7010514736175537, 0.0
testing, 67, 0.5900114417076111, -3.8401621103286745, 0.0
training, 68, 0.47866621358054023, -3.7871040548597064, 0.0
validating, 68, 0.37056193351745603, -3.692443323135376, 0.0
testing, 68, 0.5963307023048401, -3.824050259590149, 0.0
training, 69, 0.4775390045983451, -3.783858633041382, 0.0
validating, 69, 0.37248313426971436, -3.6922823429107665, 0.0
testing, 69, 0.5965563178062439, -3.832516312599182, 0.0
training, 70, 0.4760992765426636, -3.7874839101518902, 0.0
validating, 70, 0.37245402336120603, -3.703141784667969, 0.0
testing, 70, 0.5923098683357239, -3.8364580392837526, 0.0
training, 71, 0.4818259818213327, -3.7863338266100204, 0.0
validating, 71, 0.3691972255706787, -3.707812786102295, 0.0
testing, 71, 0.585654866695404, -3.8548610687255858, 0.0
training, 72, 0.4774705341884068, -3.7813710485185896, 0.0
validating, 72, 0.3717803478240967, -3.6897504806518553, 0.0
testing, 72, 0.5956974387168884, -3.8305488348007204, 0.0
training, 73, 0.48257437092917305, -3.779846388953073, 0.0
validating, 73, 0.36690635681152345, -3.7042606353759764, 0.0
testing, 73, 0.5879273653030396, -3.8395782709121704, 0.0
training, 74, 0.47970728193010603, -3.7827624184744697, 0.0
validating, 74, 0.37286579608917236, -3.6887098789215087, 0.0
testing, 74, 0.5953845381736755, -3.8288198947906493, 0.0
training, 75, 0.48044868196759904, -3.7861891746520997, 0.0
validating, 75, 0.36626520156860354, -3.7049190044403075, 0.0
testing, 75, 0.5848896741867066, -3.8398768424987795, 0.0
training, 76, 0.47697160243988035, -3.7839763505118236, 0.0
validating, 76, 0.37296428680419924, -3.6893884181976317, 0.0
testing, 76, 0.5955918908119202, -3.819345164299011, 0.0
training, 77, 0.4800398996898106, -3.785828651700701, 0.0
validating, 77, 0.3692397832870483, -3.6953242301940916, 0.0
testing, 77, 0.5897483468055725, -3.831752896308899, 0.0
training, 78, 0.4800274746758597, -3.7777207715170724, 0.0
validating, 78, 0.37061314582824706, -3.6962255477905273, 0.0
testing, 78, 0.5909357070922852, -3.830657410621643, 0.0
training, 79, 0.4795567103794643, -3.7822463376181465, 0.0
validating, 79, 0.36943655014038085, -3.699863338470459, 0.0
testing, 79, 0.5879757404327393, -3.833582043647766, 0.0
training, 80, 0.47768372467585973, -3.7821553570883615, 0.0
validating, 80, 0.37064101696014407, -3.6994990348815917, 0.0
testing, 80, 0.5887066960334778, -3.832812213897705, 0.0
training, 81, 0.4827694995062692, -3.778550202505929, 0.0
validating, 81, 0.3715768098831177, -3.694432497024536, 0.0
testing, 81, 0.5920088291168213, -3.8286970138549803, 0.0
training, 82, 0.47928437164851595, -3.7786946705409457, 0.0
validating, 82, 0.36988637447357176, -3.6929457664489744, 0.0
testing, 82, 0.5926027536392212, -3.8203855991363525, 0.0
training, 83, 0.47794125761304584, -3.7828094959259033, 0.0
validating, 83, 0.3704064846038818, -3.695587635040283, 0.0
testing, 83, 0.5923204302787781, -3.82107994556427, 0.0
training, 84, 0.48170270919799807, -3.778198971067156, 0.0
validating, 84, 0.36958143711090086, -3.696497344970703, 0.0
testing, 84, 0.5915760517120361, -3.821534514427185, 0.0
training, 85, 0.4785358667373657, -3.7822673865727015, 0.0
validating, 85, 0.36765549182891843, -3.699341583251953, 0.0
testing, 85, 0.5875521898269653, -3.832141375541687, 0.0
training, 86, 0.4841238737106323, -3.779265853336879, 0.0
validating, 86, 0.37273895740509033, -3.6937156677246095, 0.0
testing, 86, 0.5934781551361084, -3.819004845619202, 0.0
training, 87, 0.4806420973369053, -3.7803395407540457, 0.0
validating, 87, 0.37212822437286375, -3.696090316772461, 0.0
testing, 87, 0.5917152166366577, -3.8277578115463258, 0.0
training, 88, 0.47893524169921875, -3.7812856537955146, 0.0
validating, 88, 0.37084758281707764, -3.698189353942871, 0.0
testing, 88, 0.5898125767707825, -3.8296476125717165, 0.0
training, 89, 0.47777765137808664, -3.7824378899165563, 0.0
validating, 89, 0.3700236797332764, -3.701599931716919, 0.0
testing, 89, 0.587707793712616, -3.8322105884552, 0.0
training, 90, 0.48095152037484307, -3.7806315967014856, 0.0
validating, 90, 0.3730191707611084, -3.695091438293457, 0.0
testing, 90, 0.592441725730896, -3.8268166065216063, 0.0
training, 91, 0.47942202772412984, -3.780871718270438, 0.0
validating, 91, 0.3730983018875122, -3.6946386337280273, 0.0
testing, 91, 0.5927418828010559, -3.818609595298767, 0.0
training, 92, 0.48256798471723283, -3.77626701763698, 0.0
validating, 92, 0.37338459491729736, -3.693537187576294, 0.0
testing, 92, 0.5935780644416809, -3.81728572845459, 0.0
training, 93, 0.48196657385144914, -3.7799699919564382, 0.0
validating, 93, 0.3733819007873535, -3.6975799083709715, 0.0
testing, 93, 0.5916410326957703, -3.8268370389938355, 0.0
training, 94, 0.4835465329033988, -3.7761690276009694, 0.0
validating, 94, 0.3733620882034302, -3.6937697410583494, 0.0
testing, 94, 0.5942092895507812, -3.8162465333938598, 0.0
training, 95, 0.4814169372831072, -3.7805502687181747, 0.0
validating, 95, 0.3724960803985596, -3.6970924377441405, 0.0
testing, 95, 0.5915470600128174, -3.819013786315918, 0.0
training, 96, 0.47998874528067453, -3.78029135295323, 0.0
validating, 96, 0.3724558115005493, -3.6952607154846193, 0.0
testing, 96, 0.5920138359069824, -3.818151021003723, 0.0
training, 97, 0.480842273575919, -3.779967342104231, 0.0
validating, 97, 0.37341132164001467, -3.6932610988616945, 0.0
testing, 97, 0.5938719868659973, -3.8159203052520754, 0.0
training, 98, 0.4834440435682024, -3.7759004661015103, 0.0
validating, 98, 0.37252848148345946, -3.694815921783447, 0.0
testing, 98, 0.5927526116371155, -3.816968059539795, 0.0
training, 99, 0.48133796283176966, -3.779584687096732, 0.0
validating, 99, 0.37232251167297364, -3.695421504974365, 0.0
testing, 99, 0.5919339776039123, -3.8177767276763914, 0.0
training, 100, 0.48020011016300745, -3.780426904133388, 0.0
validating, 100, 0.3721122741699219, -3.696444034576416, 0.0
testing, 100, 0.5911654114723206, -3.8185275316238405, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7381482413836888, -2.4311710221426828, 0.0
validating, 0, 0.7204878211021424, -2.3987844944000245, 0.0
testing, 0, 0.789941668510437, -2.4060619354248045, 0.0
training, 1, 0.6588710938181196, -2.3963478088378904, 0.0
validating, 1, 0.5968432545661926, -2.336706113815308, 0.0
testing, 1, 0.6555327475070953, -2.4004455327987673, 0.0
training, 2, 0.6020227210862296, -2.3372475147247314, 0.0
validating, 2, 0.5473046183586121, -2.251199817657471, 0.0
testing, 2, 0.597845870256424, -2.2676140308380126, 0.0
training, 3, 0.5599306532314845, -2.299223552431379, 0.0
validating, 3, 0.49778798818588255, -2.249320316314697, 0.0
testing, 3, 0.5425577461719513, -2.2555004358291626, 0.0
training, 4, 0.5391578589166913, -2.3014913286481584, 0.0
validating, 4, 0.4884405732154846, -2.23702187538147, 0.0
testing, 4, 0.5237217724323273, -2.2426714181900023, 0.0
training, 5, 0.5368820752416338, -2.2953005518232072, 0.0
validating, 5, 0.4815948843955994, -2.2434157848358156, 0.0
testing, 5, 0.5165368258953095, -2.249870944023132, 0.0
training, 6, 0.5337346128055027, -2.2926067420414515, 0.0
validating, 6, 0.47674142122268676, -2.241796922683716, 0.0
testing, 6, 0.5139048039913178, -2.248910927772522, 0.0
training, 7, 0.5336087107658386, -2.2938097136361257, 0.0
validating, 7, 0.47340012788772584, -2.248281717300415, 0.0
testing, 7, 0.5127165138721466, -2.256510829925537, 0.0
training, 8, 0.5243310366358076, -2.2940189361572267, 0.0
validating, 8, 0.4759515166282654, -2.2291675090789793, 0.0
testing, 8, 0.511308342218399, -2.237192749977112, 0.0
training, 9, 0.518404597895486, -2.2921911443982808, 0.0
validating, 9, 0.4676625609397888, -2.257893705368042, 0.0
testing, 9, 0.5100679695606232, -2.2641453981399535, 0.0
training, 10, 0.5179565514836992, -2.2938188416617256, 0.0
validating, 10, 0.46473304033279417, -2.247945547103882, 0.0
testing, 10, 0.5045010387897492, -2.2564661264419557, 0.0
training, 11, 0.5130303570202419, -2.290958104814802, 0.0
validating, 11, 0.4612357020378113, -2.244911479949951, 0.0
testing, 11, 0.5034271061420441, -2.2531436920166015, 0.0
training, 12, 0.5087545888764518, -2.2849290779658724, 0.0
validating, 12, 0.4636829733848572, -2.267836809158325, 0.0
testing, 12, 0.5145228445529938, -2.2774019479751586, 0.0
training, 13, 0.5067617092813764, -2.2969954218183246, 0.0
validating, 13, 0.46017740964889525, -2.260209321975708, 0.0
testing, 13, 0.5079048097133636, -2.2709386348724365, 0.0
training, 14, 0.4984628796577454, -2.3004624707358223, 0.0
validating, 14, 0.4646183133125305, -2.221514081954956, 0.0
testing, 14, 0.4965491473674774, -2.2335315704345704, 0.0
training, 15, 0.49702151332582745, -2.282949243273054, 0.0
validating, 15, 0.45980859994888307, -2.224733352661133, 0.0
testing, 15, 0.4902922213077545, -2.236539697647095, 0.0
training, 16, 0.49130230631147115, -2.288159043448312, 0.0
validating, 16, 0.45191389322280884, -2.2384718894958495, 0.0
testing, 16, 0.4920932948589325, -2.248467803001404, 0.0
training, 17, 0.48205013956342424, -2.2855488164084297, 0.0
validating, 17, 0.4537392735481262, -2.233954334259033, 0.0
testing, 17, 0.48947015404701233, -2.2470476627349854, 0.0
training, 18, 0.4793172563825335, -2.2866131373814174, 0.0
validating, 18, 0.45342680215835574, -2.2297372341156008, 0.0
testing, 18, 0.48606563210487364, -2.243820405006409, 0.0
training, 19, 0.4754047870635986, -2.2849042415618896, 0.0
validating, 19, 0.45786155462265016, -2.223633289337158, 0.0
testing, 19, 0.4809418499469757, -2.23797025680542, 0.0
training, 20, 0.47583706038338797, -2.2850393772125246, 0.0
validating, 20, 0.45598186254501344, -2.2244524478912355, 0.0
testing, 20, 0.4801119387149811, -2.240166449546814, 0.0
training, 21, 0.46816833530153545, -2.285110494068691, 0.0
validating, 21, 0.45038160085678103, -2.2494436264038087, 0.0
testing, 21, 0.4938296854496002, -2.2562808752059937, 0.0
training, 22, 0.46290245226451326, -2.2809901782444544, 0.0
validating, 22, 0.4600311636924744, -2.247270107269287, 0.0
testing, 22, 0.4834985792636871, -2.2574021577835084, 0.0
training, 23, 0.4585200769560678, -2.2875263963426864, 0.0
validating, 23, 0.4535775065422058, -2.2479865074157717, 0.0
testing, 23, 0.48657781481742857, -2.2562644720077514, 0.0
training, 24, 0.4560048052242824, -2.282107877731323, 0.0
validating, 24, 0.45574172735214236, -2.231819677352905, 0.0
testing, 24, 0.4760911166667938, -2.24290668964386, 0.0
training, 25, 0.45151010922023227, -2.2803419385637556, 0.0
validating, 25, 0.4548130393028259, -2.253181266784668, 0.0
testing, 25, 0.48596048951148985, -2.2623530864715575, 0.0
training, 26, 0.4520779013633728, -2.2834392615727017, 0.0
validating, 26, 0.45862358808517456, -2.2261313438415526, 0.0
testing, 26, 0.473532098531723, -2.237620973587036, 0.0
training, 27, 0.44403096096856254, -2.2861937046051026, 0.0
validating, 27, 0.4628191590309143, -2.2485971450805664, 0.0
testing, 27, 0.47063869833946226, -2.2364567518234253, 0.0
training, 28, 0.44206789221082415, -2.279909665243966, 0.0
validating, 28, 0.460237181186676, -2.2282489776611327, 0.0
testing, 28, 0.47212842106819153, -2.2375427007675173, 0.0
training, 29, 0.4404681171689715, -2.279646621431623, 0.0
validating, 29, 0.4674095273017883, -2.251188945770264, 0.0
testing, 29, 0.4719320356845856, -2.23410484790802, 0.0
training, 30, 0.4396039843559265, -2.2758284023829867, 0.0
validating, 30, 0.4607430100440979, -2.25513334274292, 0.0
testing, 30, 0.4729762613773346, -2.2406392335891723, 0.0
training, 31, 0.43628408908843996, -2.27972982270377, 0.0
validating, 31, 0.46260660886764526, -2.262043905258179, 0.0
testing, 31, 0.469203919172287, -2.2421338319778443, 0.0
training, 32, 0.43435406173978536, -2.278359821864537, 0.0
validating, 32, 0.4676625609397888, -2.2568719387054443, 0.0
testing, 32, 0.4710925042629242, -2.235501933097839, 0.0
training, 33, 0.4339101791381836, -2.2779020173209052, 0.0
validating, 33, 0.4728137612342834, -2.2600677490234373, 0.0
testing, 33, 0.46825631260871886, -2.2335359334945677, 0.0
training, 34, 0.43332114049366544, -2.277747004372733, 0.0
validating, 34, 0.4686980605125427, -2.259629154205322, 0.0
testing, 34, 0.4671593964099884, -2.2359843969345095, 0.0
training, 35, 0.43057176896503996, -2.277267040525164, 0.0
validating, 35, 0.46868573427200316, -2.2668622016906737, 0.0
testing, 35, 0.47086345553398135, -2.2410643339157104, 0.0
training, 36, 0.42982685055051534, -2.274937207358224, 0.0
validating, 36, 0.47196842432022096, -2.2727765083312987, 0.0
testing, 36, 0.4698734223842621, -2.2444329500198363, 0.0
training, 37, 0.42570764677865164, -2.280249180112566, 0.0
validating, 37, 0.4719191431999207, -2.2605258941650392, 0.0
testing, 37, 0.46774149537086485, -2.2343730211257933, 0.0
training, 38, 0.42524595601218085, -2.273002896990095, 0.0
validating, 38, 0.4707056641578674, -2.2637891292572023, 0.0
testing, 38, 0.46603986620903015, -2.2380455255508425, 0.0
training, 39, 0.42370744603020805, -2.2776330539158414, 0.0
validating, 39, 0.4746561884880066, -2.2650832176208495, 0.0
testing, 39, 0.467422217130661, -2.237092900276184, 0.0
training, 40, 0.42391581194741385, -2.277715253829956, 0.0
validating, 40, 0.47334901094436643, -2.261116361618042, 0.0
testing, 40, 0.46544955372810365, -2.235518455505371, 0.0
training, 41, 0.4250815987586975, -2.274476419176374, 0.0
validating, 41, 0.4760579466819763, -2.2622997760772705, 0.0
testing, 41, 0.46612470746040346, -2.234003472328186, 0.0
training, 42, 0.4217134066990444, -2.274148688997541, 0.0
validating, 42, 0.4749706625938416, -2.263522148132324, 0.0
testing, 42, 0.4659054815769196, -2.2364805221557615, 0.0
training, 43, 0.4217336484364101, -2.2745750291006908, 0.0
validating, 43, 0.4777718663215637, -2.2656667709350584, 0.0
testing, 43, 0.468159431219101, -2.2363229274749754, 0.0
training, 44, 0.41990653957639423, -2.2757216385432653, 0.0
validating, 44, 0.4815567135810852, -2.2610352993011475, 0.0
testing, 44, 0.4650256335735321, -2.2311266899108886, 0.0
training, 45, 0.42000476121902464, -2.2744854654584614, 0.0
validating, 45, 0.47806352376937866, -2.2635752677917482, 0.0
testing, 45, 0.4654515564441681, -2.2353150606155396, 0.0
training, 46, 0.41939032077789307, -2.2716156959533693, 0.0
validating, 46, 0.48063775300979616, -2.2632868766784666, 0.0
testing, 46, 0.46620131134986875, -2.233843445777893, 0.0
training, 47, 0.4182011638368879, -2.275582695007324, 0.0
validating, 47, 0.481327211856842, -2.263971042633057, 0.0
testing, 47, 0.46460406184196473, -2.2339000701904297, 0.0
training, 48, 0.41726371560777936, -2.2735491752624513, 0.0
validating, 48, 0.47938104867935183, -2.2644274711608885, 0.0
testing, 48, 0.4663878858089447, -2.2354071140289307, 0.0
training, 49, 0.4161869219371251, -2.2745366505214144, 0.0
validating, 49, 0.48289612531661985, -2.2660976886749267, 0.0
testing, 49, 0.4643902838230133, -2.2347171545028686, 0.0
training, 50, 0.41591532400676184, -2.2757824761526924, 0.0
validating, 50, 0.4832382798194885, -2.263693857192993, 0.0
testing, 50, 0.4638510882854462, -2.232692742347717, 0.0
training, 51, 0.4163497396877834, -2.270043570654733, 0.0
validating, 51, 0.4860805869102478, -2.2632166862487795, 0.0
testing, 51, 0.4655581653118134, -2.231171989440918, 0.0
training, 52, 0.4163215858595712, -2.2722440038408553, 0.0
validating, 52, 0.4844580054283142, -2.265102481842041, 0.0
testing, 52, 0.46460114121437074, -2.2338695764541625, 0.0
training, 53, 0.41520810978753225, -2.272278206689017, 0.0
validating, 53, 0.4843415141105652, -2.2643832206726073, 0.0
testing, 53, 0.4657083570957184, -2.23382682800293, 0.0
training, 54, 0.4149415731430054, -2.271964740753174, 0.0
validating, 54, 0.4849821925163269, -2.261708211898804, 0.0
testing, 54, 0.4657218873500824, -2.231452989578247, 0.0
training, 55, 0.4149014779499599, -2.2717222009386333, 0.0
validating, 55, 0.484308135509491, -2.2646317005157472, 0.0
testing, 55, 0.46747816205024717, -2.23389527797699, 0.0
training, 56, 0.41531010014670233, -2.272509145736694, 0.0
validating, 56, 0.4878095030784607, -2.2619231224060057, 0.0
testing, 56, 0.4676953136920929, -2.2302098512649535, 0.0
training, 57, 0.41414070640291484, -2.272057492392404, 0.0
validating, 57, 0.48539372682571413, -2.2654598236083983, 0.0
testing, 57, 0.46798587441444395, -2.233620309829712, 0.0
training, 58, 0.41420906271253316, -2.276218693596976, 0.0
validating, 58, 0.4838806509971619, -2.2685235023498533, 0.0
testing, 58, 0.46741711497306826, -2.2368234157562257, 0.0
training, 59, 0.4128358551434108, -2.2726698126111713, 0.0
validating, 59, 0.48760892152786256, -2.2641556739807127, 0.0
testing, 59, 0.46438302397727965, -2.231810426712036, 0.0
training, 60, 0.4126989126205444, -2.269826064790998, 0.0
validating, 60, 0.48943997621536256, -2.2631279945373537, 0.0
testing, 60, 0.46536250710487365, -2.2303193330764772, 0.0
training, 61, 0.4123172266142709, -2.2708572932652067, 0.0
validating, 61, 0.48932431936264037, -2.26448769569397, 0.0
testing, 61, 0.4650512754917145, -2.23079936504364, 0.0
training, 62, 0.4123184885297503, -2.2709358283451624, 0.0
validating, 62, 0.4892123341560364, -2.2643335819244386, 0.0
testing, 62, 0.46619980931282046, -2.231177067756653, 0.0
training, 63, 0.4124798331941877, -2.272235339028495, 0.0
validating, 63, 0.4869269967079163, -2.2666664123535156, 0.0
testing, 63, 0.46740819811820983, -2.2340063095092773, 0.0
training, 64, 0.4121913092476981, -2.2731151376451764, 0.0
validating, 64, 0.49002026319503783, -2.2651671409606933, 0.0
testing, 64, 0.46713470816612246, -2.2312259674072266, 0.0
training, 65, 0.41256709439413886, -2.269794021333967, 0.0
validating, 65, 0.4910887837409973, -2.263908863067627, 0.0
testing, 65, 0.46667948365211487, -2.2405279636383058, 0.0
training, 66, 0.4122728977884565, -2.2707119260515487, 0.0
validating, 66, 0.4896764636039734, -2.266231822967529, 0.0
testing, 66, 0.466858321428299, -2.2324360847473144, 0.0
training, 67, 0.41124948263168337, -2.2718418189457483, 0.0
validating, 67, 0.48912023305892943, -2.265917158126831, 0.0
testing, 67, 0.46592511534690856, -2.232376480102539, 0.0
training, 68, 0.4114323701177325, -2.2703121389661516, 0.0
validating, 68, 0.4905582547187805, -2.264184331893921, 0.0
testing, 68, 0.4656053721904755, -2.240709900856018, 0.0
training, 69, 0.41167865480695454, -2.2691685744694303, 0.0
validating, 69, 0.49245074987411497, -2.2627264499664306, 0.0
testing, 69, 0.46536962389945985, -2.240516781806946, 0.0
training, 70, 0.41154458693095614, -2.268347794669015, 0.0
validating, 70, 0.49206522703170774, -2.262924909591675, 0.0
testing, 70, 0.46529107689857485, -2.240451431274414, 0.0
training, 71, 0.41139461994171145, -2.268532964161464, 0.0
validating, 71, 0.49209617376327514, -2.263123369216919, 0.0
testing, 71, 0.4653545916080475, -2.24073531627655, 0.0
training, 72, 0.4113274455070496, -2.2686413833073207, 0.0
validating, 72, 0.4914779782295227, -2.2632164001464843, 0.0
testing, 72, 0.46528483033180235, -2.240584111213684, 0.0
training, 73, 0.41134983471461706, -2.268602330344064, 0.0
validating, 73, 0.4917027115821838, -2.262892246246338, 0.0
testing, 73, 0.4656908452510834, -2.240359091758728, 0.0
training, 74, 0.4111040166446141, -2.268713467461722, 0.0
validating, 74, 0.4927751421928406, -2.262504243850708, 0.0
testing, 74, 0.46542665362358093, -2.2403281211853026, 0.0
training, 75, 0.4113213998930795, -2.268059798649379, 0.0
validating, 75, 0.49246922731399534, -2.2621022701263427, 0.0
testing, 75, 0.46541363596916197, -2.2400464057922362, 0.0
training, 76, 0.4118532299995422, -2.2676729338509696, 0.0
validating, 76, 0.4936246991157532, -2.2614678382873534, 0.0
testing, 76, 0.4659841477870941, -2.2394264936447144, 0.0
training, 77, 0.4114096828869411, -2.267512546266828, 0.0
validating, 77, 0.49232670068740847, -2.261698055267334, 0.0
testing, 77, 0.46581446528434756, -2.2397694826126098, 0.0
training, 78, 0.41133963891438075, -2.2676815032958983, 0.0
validating, 78, 0.4929314970970154, -2.260975885391235, 0.0
testing, 78, 0.46596214175224304, -2.2389686346054076, 0.0
training, 79, 0.4117558377129691, -2.2672947679247173, 0.0
validating, 79, 0.49384685754776003, -2.260649251937866, 0.0
testing, 79, 0.46606042981147766, -2.2386303901672364, 0.0
training, 80, 0.41258533511843, -2.266761037281581, 0.0
validating, 80, 0.4946504712104797, -2.260337495803833, 0.0
testing, 80, 0.46634570956230165, -2.2383208751678465, 0.0
training, 81, 0.4117950677871704, -2.2670453344072614, 0.0
validating, 81, 0.49408596754074097, -2.2606947898864744, 0.0
testing, 81, 0.4661837875843048, -2.238718104362488, 0.0
training, 82, 0.4119360753468105, -2.2667260646820067, 0.0
validating, 82, 0.49519129991531374, -2.2599887371063234, 0.0
testing, 82, 0.4662791550159454, -2.2382070302963255, 0.0
training, 83, 0.4121056113924299, -2.266242238453456, 0.0
validating, 83, 0.49562243223190305, -2.2595512866973877, 0.0
testing, 83, 0.4660644829273224, -2.237908720970154, 0.0
training, 84, 0.4120065314429147, -2.2661837237221856, 0.0
validating, 84, 0.4952206492424011, -2.259856414794922, 0.0
testing, 84, 0.46576560139656065, -2.238098454475403, 0.0
training, 85, 0.4119263734136309, -2.2662063462393625, 0.0
validating, 85, 0.49515050649642944, -2.259975528717041, 0.0
testing, 85, 0.46585738062858584, -2.2381290674209593, 0.0
training, 86, 0.4118564452443804, -2.266585234233311, 0.0
validating, 86, 0.4947456240653992, -2.2605498313903807, 0.0
testing, 86, 0.46594759821891785, -2.2384474992752077, 0.0
training, 87, 0.41177577291216166, -2.2665309565407887, 0.0
validating, 87, 0.494641101360321, -2.2600405693054197, 0.0
testing, 87, 0.4658138930797577, -2.238350677490234, 0.0
training, 88, 0.4116920232772827, -2.2663997173309327, 0.0
validating, 88, 0.4946426033973694, -2.259898042678833, 0.0
testing, 88, 0.46581982970237734, -2.238248372077942, 0.0
training, 89, 0.4120539665222168, -2.266130794797625, 0.0
validating, 89, 0.49520636796951295, -2.2592697143554688, 0.0
testing, 89, 0.4659112632274628, -2.237554693222046, 0.0
training, 90, 0.4121067047119141, -2.2657113756452287, 0.0
validating, 90, 0.4964985251426697, -2.2584763526916505, 0.0
testing, 90, 0.4662352502346039, -2.236929774284363, 0.0
training, 91, 0.4128598383494786, -2.2651497636522566, 0.0
validating, 91, 0.49744290113449097, -2.257781219482422, 0.0
testing, 91, 0.46692243218421936, -2.2364316463470457, 0.0
training, 92, 0.41288031509944373, -2.265045819963728, 0.0
validating, 92, 0.4970032095909119, -2.2579265594482423, 0.0
testing, 92, 0.46663199067115785, -2.2366283893585206, 0.0
training, 93, 0.4130437442234584, -2.264908354622977, 0.0
validating, 93, 0.49766517877578736, -2.257442665100098, 0.0
testing, 93, 0.46693602204322815, -2.2361812353134156, 0.0
training, 94, 0.41315199477331976, -2.2648271765027728, 0.0
validating, 94, 0.4979650616645813, -2.2773375511169434, 0.0
testing, 94, 0.4668721854686737, -2.2360965251922607, 0.0
training, 95, 0.41382804427828107, -2.2644751140049526, 0.0
validating, 95, 0.4992573380470276, -2.2782305240631104, 0.0
testing, 95, 0.46704378724098206, -2.23534836769104, 0.0
training, 96, 0.41404374497277396, -2.2640156745910645, 0.0
validating, 96, 0.49936107397079466, -2.2775809288024904, 0.0
testing, 96, 0.4672410786151886, -2.235184741020203, 0.0
training, 97, 0.4141876322882516, -2.2638850348336357, 0.0
validating, 97, 0.49955164194107055, -2.2776825428009033, 0.0
testing, 97, 0.4671821415424347, -2.2351157665252686, 0.0
training, 98, 0.41419614894049506, -2.2637695584978377, 0.0
validating, 98, 0.49966226816177367, -2.2775146484375, 0.0
testing, 98, 0.4671610414981842, -2.234958362579346, 0.0
training, 99, 0.41465730837413245, -2.263416678564889, 0.0
validating, 99, 0.500316059589386, -2.2776790618896485, 0.0
testing, 99, 0.4671734631061554, -2.2345940589904787, 0.0
training, 100, 0.4153387086732047, -2.2630318096705846, 0.0
