Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 0.39704303741455077, -3.3992539405822755, 0.0
testing, 56, 0.5613893270492554, -3.456443214416504, 0.0
training, 57, 0.3508695363998413, -3.3847643102918354, 0.0
validating, 57, 0.40312957763671875, -3.4005456447601317, 0.0
testing, 57, 0.5573479175567627, -3.455291414260864, 0.0
training, 58, 0.3508577380861555, -3.3849381991795133, 0.0
validating, 58, 0.40228686332702634, -3.4681068420410157, 0.0
testing, 58, 0.5604045629501343, -3.456520342826843, 0.0
training, 59, 0.3509392840521676, -3.385842425482614, 0.0
validating, 59, 0.3742654323577881, -3.438437986373901, 0.0
testing, 59, 0.5614529609680176, -3.456249499320984, 0.0
training, 60, 0.352069548198155, -3.378635971886771, 0.0
validating, 60, 0.37281193733215334, -3.395762395858765, 0.0
testing, 60, 0.5784125328063965, -3.459489178657532, 0.0
training, 61, 0.33829783030918664, -3.38301499911717, 0.0
validating, 61, 0.38173565864562986, -3.3970030784606933, 0.0
testing, 61, 0.5628557205200195, -3.4568654775619505, 0.0
training, 62, 0.34003024101257323, -3.3864625453948975, 0.0
validating, 62, 0.38452892303466796, -3.3935405254364013, 0.0
testing, 62, 0.5650821924209595, -3.454073762893677, 0.0
training, 63, 0.3363668237413679, -3.3797096729278566, 0.0
validating, 63, 0.3915454387664795, -3.399595832824707, 0.0
testing, 63, 0.5753534078598023, -3.460454511642456, 0.0
training, 64, 0.3360817091805594, -3.3836584227425712, 0.0
validating, 64, 0.3872814655303955, -3.3960927009582518, 0.0
testing, 64, 0.5654210567474365, -3.4584154367446898, 0.0
training, 65, 0.3358044896806989, -3.3824552467891147, 0.0
validating, 65, 0.3806927680969238, -3.394579792022705, 0.0
testing, 65, 0.5694040775299072, -3.458078145980835, 0.0
training, 66, 0.3349801506314959, -3.3794856343950546, 0.0
validating, 66, 0.39330487251281737, -3.4006439685821532, 0.0
testing, 66, 0.5703907489776612, -3.463917541503906, 0.0
training, 67, 0.33230362619672504, -3.3826923983437673, 0.0
validating, 67, 0.39576544761657717, -3.399885654449463, 0.0
testing, 67, 0.5712170362472534, -3.4586859941482544, 0.0
training, 68, 0.33151982171194894, -3.3803088256290983, 0.0
validating, 68, 0.38158469200134276, -3.3948925018310545, 0.0
testing, 68, 0.5669838905334472, -3.4581387758255007, 0.0
training, 69, 0.3325371401650565, -3.3804200989859443, 0.0
validating, 69, 0.3953549861907959, -3.455848789215088, 0.0
testing, 69, 0.5633822917938233, -3.453102684020996, 0.0
training, 70, 0.3316882712500436, -3.3770029885428294, 0.0
validating, 70, 0.3856693744659424, -3.396802043914795, 0.0
testing, 70, 0.5671944618225098, -3.449074125289917, 0.0
training, 71, 0.32908311911991667, -3.378643764768328, 0.0
validating, 71, 0.40296192169189454, -3.4011080741882322, 0.0
testing, 71, 0.5764262914657593, -3.4665730476379393, 0.0
training, 72, 0.3284151349748884, -3.38187164579119, 0.0
validating, 72, 0.38140120506286623, -3.3953355312347413, 0.0
testing, 72, 0.5638878822326661, -3.4597049713134767, 0.0
training, 73, 0.32490683964320594, -3.377293940952846, 0.0
validating, 73, 0.39203410148620604, -3.3994423389434814, 0.0
testing, 73, 0.5708679676055908, -3.4637546300888062, 0.0
training, 74, 0.32317020552498954, -3.37947188104902, 0.0
validating, 74, 0.3874385356903076, -3.39661021232605, 0.0
testing, 74, 0.5753378868103027, -3.4664141654968263, 0.0
training, 75, 0.3238330364227295, -3.3777051040104458, 0.0
validating, 75, 0.3879598617553711, -3.396290731430054, 0.0
testing, 75, 0.5717857599258422, -3.4643552541732787, 0.0
training, 76, 0.3228974955422538, -3.3785920551845003, 0.0
validating, 76, 0.3873260021209717, -3.396510648727417, 0.0
testing, 76, 0.5734622240066528, -3.461215353012085, 0.0
training, 77, 0.32210635457720077, -3.3783137253352575, 0.0
validating, 77, 0.3894773483276367, -3.3969676017761232, 0.0
testing, 77, 0.5737565755844116, -3.4631765127182006, 0.0
training, 78, 0.32200832707541327, -3.3778012343815393, 0.0
validating, 78, 0.38680367469787597, -3.3961424827575684, 0.0
testing, 78, 0.5705359220504761, -3.464741253852844, 0.0
training, 79, 0.32146829196384974, -3.378191518783569, 0.0
validating, 79, 0.38914804458618163, -3.394816255569458, 0.0
testing, 79, 0.5740654945373536, -3.4611396551132203, 0.0
training, 80, 0.32152913638523645, -3.3769936902182445, 0.0
validating, 80, 0.38663663864135744, -3.3941081047058104, 0.0
testing, 80, 0.5710603475570679, -3.463658022880554, 0.0
training, 81, 0.3202321359089443, -3.3778362206050327, 0.0
validating, 81, 0.3884744644165039, -3.396666097640991, 0.0
testing, 81, 0.5720309257507324, -3.4650182485580445, 0.0
training, 82, 0.320616728918893, -3.376912389482771, 0.0
validating, 82, 0.3883509635925293, -3.4401448726654054, 0.0
testing, 82, 0.5707638978958129, -3.4589565992355347, 0.0
training, 83, 0.31770032814570837, -3.377018894468035, 0.0
validating, 83, 0.38813004493713377, -3.395992660522461, 0.0
testing, 83, 0.5752231121063233, -3.4638158321380614, 0.0
training, 84, 0.31815433502197266, -3.376950713566371, 0.0
validating, 84, 0.38878231048583983, -3.394354486465454, 0.0
testing, 84, 0.5751439094543457, -3.456968808174133, 0.0
training, 85, 0.31727632795061383, -3.377239261354719, 0.0
validating, 85, 0.3861690998077393, -3.4375423908233644, 0.0
testing, 85, 0.573468279838562, -3.4656026124954225, 0.0
training, 86, 0.31714228902544295, -3.3766052654811314, 0.0
validating, 86, 0.3875907897949219, -3.4342949867248533, 0.0
testing, 86, 0.5762514114379883, -3.4676937103271483, 0.0
training, 87, 0.3167393377849034, -3.3769100393567766, 0.0
validating, 87, 0.38446826934814454, -3.4329171657562254, 0.0
testing, 87, 0.5743484497070312, -3.4659813404083253, 0.0
training, 88, 0.3169766698564802, -3.3764021124158585, 0.0
validating, 88, 0.3893734931945801, -3.437284803390503, 0.0
testing, 88, 0.574970030784607, -3.467564582824707, 0.0
training, 89, 0.31659766946520124, -3.3766945021493093, 0.0
validating, 89, 0.38816061019897463, -3.434826135635376, 0.0
testing, 89, 0.5743502616882324, -3.4671732425689696, 0.0
training, 90, 0.31605656828199113, -3.3764437675476073, 0.0
validating, 90, 0.3854403495788574, -3.434904623031616, 0.0
testing, 90, 0.5761765480041504, -3.461136293411255, 0.0
training, 91, 0.316236526625497, -3.3766021047319685, 0.0
validating, 91, 0.38756651878356935, -3.4345446586608888, 0.0
testing, 91, 0.5750085830688476, -3.4568175315856933, 0.0
training, 92, 0.3167262043271746, -3.37695814541408, 0.0
validating, 92, 0.3867044925689697, -3.393275833129883, 0.0
testing, 92, 0.5775727510452271, -3.467633104324341, 0.0
training, 93, 0.3151163067136492, -3.3764568056379045, 0.0
validating, 93, 0.38664917945861815, -3.4362781047821045, 0.0
testing, 93, 0.5757291316986084, -3.457567238807678, 0.0
training, 94, 0.3146492208753313, -3.3761873381478447, 0.0
validating, 94, 0.3863436222076416, -3.434166431427002, 0.0
testing, 94, 0.5767148494720459, -3.457982397079468, 0.0
training, 95, 0.3142888171332223, -3.3761199951171874, 0.0
validating, 95, 0.3847786903381348, -3.433970403671265, 0.0
testing, 95, 0.5765994310379028, -3.45779492855072, 0.0
training, 96, 0.31475088255746025, -3.3760148661477225, 0.0
validating, 96, 0.386581563949585, -3.4329032421112062, 0.0
testing, 96, 0.5773385286331176, -3.4578320026397704, 0.0
training, 97, 0.3143537827900478, -3.376182126998901, 0.0
validating, 97, 0.3863861083984375, -3.434835195541382, 0.0
testing, 97, 0.5770838737487793, -3.4580470085144044, 0.0
training, 98, 0.31425583021981374, -3.3764675549098424, 0.0
validating, 98, 0.38695387840270995, -3.434125471115112, 0.0
testing, 98, 0.5783744812011719, -3.4590646743774416, 0.0
training, 99, 0.3140760864530291, -3.3762951442173548, 0.0
validating, 99, 0.3858655452728271, -3.432193374633789, 0.0
testing, 99, 0.5774622440338135, -3.457852292060852, 0.0
training, 100, 0.314326616695949, -3.3760578087397985, 0.0
validating, 100, 0.38739852905273436, -3.435183811187744, 0.0
testing, 100, 0.5768542289733887, -3.4577709913253782, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -3.4182564190455844, 0.0
validating, -1, 9.5367431640625e-08, -3.5037100315093994, 0.0
testing, -1, -1.1920928955078126e-08, -3.3554834604263304, 0.0
training, 0, 1.1544783183506557, -4.003622382027762, 0.0
validating, 0, 1.2453518390655518, -4.004094123840332, 0.0
testing, 0, 1.2154264450073242, -3.997020435333252, 0.0
training, 1, 0.8852044582366944, -3.992326750074114, 0.0
validating, 1, 0.8860615253448486, -3.9846431732177736, 0.0
testing, 1, 0.8186157703399658, -3.940684747695923, 0.0
training, 2, 0.8058580126081194, -3.989402008056641, 0.0
validating, 2, 0.8689002513885498, -3.9788527965545653, 0.0
testing, 2, 0.8102115392684937, -3.9454063892364504, 0.0
training, 3, 0.7935822146279471, -3.9798681667872837, 0.0
validating, 3, 0.880181360244751, -3.915712356567383, 0.0
testing, 3, 0.7954906463623047, -3.9028504610061647, 0.0
training, 4, 0.7792976856231689, -3.9560442788260324, 0.0
validating, 4, 0.8436130046844482, -3.9394228935241697, 0.0
testing, 4, 0.7839126348495483, -3.92702431678772, 0.0
training, 5, 0.7596701145172119, -3.9406469685690744, 0.0
validating, 5, 0.8353781223297119, -3.881898546218872, 0.0
testing, 5, 0.7560289621353149, -3.894978427886963, 0.0
training, 6, 0.7339506898607526, -3.9096579551696777, 0.0
validating, 6, 0.8054288387298584, -3.84059157371521, 0.0
testing, 6, 0.7437530040740967, -3.8864983320236206, 0.0
training, 7, 0.7112472874777658, -3.8691610881260465, 0.0
validating, 7, 0.8745106220245361, -3.796618413925171, 0.0
testing, 7, 0.7011643171310424, -3.824308490753174, 0.0
training, 8, 0.6757266180855888, -3.8287367275782995, 0.0
validating, 8, 0.906222152709961, -3.7893731594085693, 0.0
testing, 8, 0.7111202001571655, -3.8459609746932983, 0.0
training, 9, 0.6563278743198939, -3.802049228123256, 0.0
validating, 9, 0.964115047454834, -3.8113661766052247, 0.0
testing, 9, 0.72081139087677, -3.8711368799209596, 0.0
training, 10, 0.6497607367379324, -3.789390332358224, 0.0
validating, 10, 0.8729934692382812, -3.7873363494873047, 0.0
testing, 10, 0.717553973197937, -3.8960142850875856, 0.0
training, 11, 0.6516755921500069, -3.7781132902417864, 0.0
validating, 11, 0.904334306716919, -3.803230094909668, 0.0
testing, 11, 0.7166431188583374, -3.873134994506836, 0.0
training, 12, 0.6395532539912633, -3.7808139528547016, 0.0
validating, 12, 0.8319114208221435, -3.810857915878296, 0.0
testing, 12, 0.7408836603164672, -3.8439453840255737, 0.0
training, 13, 0.6366443668093, -3.757361807141985, 0.0
validating, 13, 0.8063448429107666, -3.802451658248901, 0.0
testing, 13, 0.7612069368362426, -3.8418479681015016, 0.0
training, 14, 0.6336986677987235, -3.774431324005127, 0.0
validating, 14, 0.9254683494567871, -3.8229954719543455, 0.0
testing, 14, 0.7049874305725098, -3.8517349004745483, 0.0
training, 15, 0.6034411123820713, -3.764349242619106, 0.0
validating, 15, 0.8544147968292236, -3.825585460662842, 0.0
testing, 15, 0.7155995607376099, -3.8178145408630373, 0.0
training, 16, 0.6263026407786778, -3.7666088921683176, 0.0
validating, 16, 1.0424724578857423, -3.8616843700408934, 0.0
testing, 16, 0.7291588306427002, -3.8237521648406982, 0.0
training, 17, 0.6073780161993844, -3.764614806856428, 0.0
validating, 17, 0.834231185913086, -3.8344373226165773, 0.0
testing, 17, 0.7229480028152466, -3.8066980123519896, 0.0
training, 18, 0.5787689140864781, -3.752776391165597, 0.0
validating, 18, 0.8951712608337402, -3.842767333984375, 0.0
testing, 18, 0.7012567758560181, -3.79260458946228, 0.0
training, 19, 0.5771299907139369, -3.7446235179901124, 0.0
validating, 19, 0.8755370140075683, -3.853725242614746, 0.0
testing, 19, 0.7148035287857055, -3.799735164642334, 0.0
training, 20, 0.5796754462378365, -3.7602072647639684, 0.0
validating, 20, 0.9226119518280029, -3.853643703460693, 0.0
testing, 20, 0.6960511445999146, -3.7761955738067625, 0.0
training, 21, 0.5728617600032262, -3.7421733243124824, 0.0
validating, 21, 0.8426517486572266, -3.8509275913238525, 0.0
testing, 21, 0.7189351320266724, -3.7970394849777223, 0.0
training, 22, 0.569795949118478, -3.75236291885376, 0.0
validating, 22, 0.9161496639251709, -3.854608678817749, 0.0
testing, 22, 0.6997133016586303, -3.779573750495911, 0.0
training, 23, 0.5787823132106236, -3.7432190213884624, 0.0
validating, 23, 0.9447075366973877, -3.8623218059539797, 0.0
testing, 23, 0.7011921882629395, -3.7752001523971557, 0.0
training, 24, 0.58299902847835, -3.7610881737300326, 0.0
validating, 24, 0.8584432601928711, -3.8569662094116213, 0.0
testing, 24, 0.7164969444274902, -3.793036961555481, 0.0
training, 25, 0.568495682307652, -3.7370339802333286, 0.0
validating, 25, 0.8253558158874512, -3.8764649391174317, 0.0
testing, 25, 0.7514967918395996, -3.806466841697693, 0.0
training, 26, 0.5781991652079991, -3.7587456021990096, 0.0
validating, 26, 0.8421352863311767, -3.866354990005493, 0.0
testing, 26, 0.7390955686569214, -3.797055244445801, 0.0
training, 27, 0.561025401524135, -3.7376520293099538, 0.0
validating, 27, 0.8721392631530762, -3.865492105484009, 0.0
testing, 27, 0.7140068531036377, -3.7835364818572996, 0.0
training, 28, 0.5546058791024344, -3.733129984991891, 0.0
validating, 28, 0.8556356430053711, -3.863167142868042, 0.0
testing, 28, 0.7205001831054687, -3.7868980407714843, 0.0
training, 29, 0.5531469345092773, -3.740460811342512, 0.0
validating, 29, 0.8660494804382324, -3.8610328674316405, 0.0
testing, 29, 0.7108909845352173, -3.7790799856185915, 0.0
training, 30, 0.5596890006746564, -3.739893967764718, 0.0
validating, 30, 0.8800830364227294, -3.8627596378326414, 0.0
testing, 30, 0.7070291042327881, -3.7791367053985594, 0.0
training, 31, 0.5498603650501797, -3.741061108452933, 0.0
validating, 31, 0.8582198619842529, -3.8581772327423094, 0.0
testing, 31, 0.7157660961151123, -3.7786301374435425, 0.0
training, 32, 0.5489792278834752, -3.736025081362043, 0.0
validating, 32, 0.8773959159851075, -3.860874319076538, 0.0
testing, 32, 0.7083180189132691, -3.77406485080719, 0.0
training, 33, 0.5471701315471105, -3.7306260449545725, 0.0
validating, 33, 0.8710517883300781, -3.8637815952301025, 0.0
testing, 33, 0.7100823879241943, -3.7741535663604737, 0.0
training, 34, 0.5505427837371826, -3.7375083446502684, 0.0
validating, 34, 0.8652437686920166, -3.8601028442382814, 0.0
testing, 34, 0.7135250568389893, -3.7726290464401244, 0.0
training, 35, 0.5493163994380406, -3.7329388959067207, 0.0
validating, 35, 0.8508894443511963, -3.856501054763794, 0.0
testing, 35, 0.7130550146102905, -3.7774303913116456, 0.0
training, 36, 0.5477878059659685, -3.7441154684339253, 0.0
validating, 36, 0.8780472278594971, -3.865480327606201, 0.0
testing, 36, 0.7096007585525512, -3.7691529989242554, 0.0
training, 37, 0.5488535983221872, -3.7265829358782088, 0.0
validating, 37, 0.870960283279419, -3.8626022338867188, 0.0
testing, 37, 0.7092803239822387, -3.7708911895751953, 0.0
training, 38, 0.5432725736073085, -3.7401841504233224, 0.0
validating, 38, 0.8761833667755127, -3.861803340911865, 0.0
testing, 38, 0.7068964719772339, -3.767090320587158, 0.0
training, 39, 0.5424804074423654, -3.7280676909855432, 0.0
validating, 39, 0.8523754596710205, -3.8593286514282226, 0.0
testing, 39, 0.7159523725509643, -3.7750909328460693, 0.0
training, 40, 0.5419814041682652, -3.739264699390956, 0.0
validating, 40, 0.8691044807434082, -3.8609243392944337, 0.0
testing, 40, 0.7066107273101807, -3.767227125167847, 0.0
training, 41, 0.5379792519978115, -3.7293966157095775, 0.0
validating, 41, 0.8670202255249023, -3.8617880821228026, 0.0
testing, 41, 0.7100434303283691, -3.7678638696670532, 0.0
training, 42, 0.5386736052376884, -3.7285309519086565, 0.0
validating, 42, 0.8726063251495362, -3.863421154022217, 0.0
testing, 42, 0.7078102827072144, -3.7664384841918945, 0.0
training, 43, 0.5389880452837262, -3.7342193058558872, 0.0
validating, 43, 0.8677191257476806, -3.8619874477386475, 0.0
testing, 43, 0.7085509300231934, -3.76731014251709, 0.0
training, 44, 0.5389123746326991, -3.728052943093436, 0.0
validating, 44, 0.8790017127990722, -3.865120506286621, 0.0
testing, 44, 0.7069900274276734, -3.7639298677444457, 0.0
training, 45, 0.5411238500050136, -3.7347050871167866, 0.0
validating, 45, 0.8691125392913819, -3.86246657371521, 0.0
testing, 45, 0.7094903707504272, -3.7654797077178954, 0.0
training, 46, 0.5358751535415649, -3.728204938343593, 0.0
validating, 46, 0.86751389503479, -3.860577869415283, 0.0
testing, 46, 0.7087039947509766, -3.765820050239563, 0.0
training, 47, 0.5354729448046003, -3.7260650771004813, 0.0
validating, 47, 0.8754159927368164, -3.8625112533569337, 0.0
testing, 47, 0.7065325736999511, -3.7628191232681276, 0.0
training, 48, 0.536011300768171, -3.730352851322719, 0.0
validating, 48, 0.8724287033081055, -3.8622540473937987, 0.0
testing, 48, 0.7072452783584595, -3.7642120361328124, 0.0
training, 49, 0.5355688503810337, -3.7299338272639684, 0.0
validating, 49, 0.8712284088134765, -3.86318678855896, 0.0
testing, 49, 0.7093048095703125, -3.7636261224746703, 0.0
training, 50, 0.5346163817814418, -3.7260307584490096, 0.0
validating, 50, 0.8768665313720703, -3.8626472473144533, 0.0
testing, 50, 0.7044317960739136, -3.7619094610214234, 0.0
training, 51, 0.5330324683870588, -3.725985724585397, 0.0
validating, 51, 0.8734723091125488, -3.862774610519409, 0.0
testing, 51, 0.7066716432571412, -3.762584352493286, 0.0
training, 52, 0.5328041928155082, -3.7275319712502615, 0.0
validating, 52, 0.8701460361480713, -3.861141633987427, 0.0
testing, 52, 0.7061043977737427, -3.763064908981323, 0.0
training, 53, 0.5322039365768433, -3.725425331933158, 0.0
validating, 53, 0.8707787990570068, -3.8627693176269533, 0.0
testing, 53, 0.7085426807403564, -3.763238310813904, 0.0
training, 54, 0.5344699587140764, -3.7293241364615306, 0.0
validating, 54, 0.8683093070983887, -3.861629676818848, 0.0
testing, 54, 0.7084478616714478, -3.7638185262680053, 0.0
training, 55, 0.5324909823281424, -3.727243798119681, 0.0
validating, 55, 0.8696956157684326, -3.8625277042388917, 0.0
testing, 55, 0.7087673664093017, -3.763185167312622, 0.0
training, 56, 0.5319410937173026, -3.7257386207580567, 0.0
validating, 56, 0.8728109359741211, -3.864017677307129, 0.0
testing, 56, 0.7082177877426148, -3.7627456188201904, 0.0
training, 57, 0.5310276678630284, -3.725478628703526, 0.0
validating, 57, 0.868961763381958, -3.862150192260742, 0.0
testing, 57, 0.7084093570709229, -3.7634355783462525, 0.0
training, 58, 0.5324132306235178, -3.7285517692565917, 0.0
validating, 58, 0.8643447875976562, -3.8622439384460447, 0.0
testing, 58, 0.7114617347717285, -3.764513444900513, 0.0
training, 59, 0.5312978710447039, -3.7273370470319476, 0.0
validating, 59, 0.8787554740905762, -3.864498805999756, 0.0
testing, 59, 0.7054791212081909, -3.7603740453720094, 0.0
training, 60, 0.5306296961648124, -3.723386675970895, 0.0
validating, 60, 0.8743961334228516, -3.863097047805786, 0.0
testing, 60, 0.7063743829727173, -3.761374592781067, 0.0
training, 61, 0.530518330846514, -3.7267471994672503, 0.0
validating, 61, 0.8693818569183349, -3.8624128341674804, 0.0
testing, 61, 0.7085730791091919, -3.7629236221313476, 0.0
training, 62, 0.5306930133274623, -3.7274809905460904, 0.0
validating, 62, 0.8671469688415527, -3.862531900405884, 0.0
testing, 62, 0.7095287084579468, -3.763451600074768, 0.0
training, 63, 0.5298704590116229, -3.725609758922032, 0.0
validating, 63, 0.8712534427642822, -3.863120460510254, 0.0
testing, 63, 0.7079481840133667, -3.7620450019836427, 0.0
training, 64, 0.5299270391464234, -3.726050969532558, 0.0
validating, 64, 0.8704073429107666, -3.8630967140197754, 0.0
testing, 64, 0.708364725112915, -3.762409043312073, 0.0
training, 65, 0.5302845205579485, -3.7274740764072964, 0.0
validating, 65, 0.8663735866546631, -3.862646150588989, 0.0
testing, 65, 0.7101504325866699, -3.7633978366851806, 0.0
training, 66, 0.5303606169564383, -3.7270457812717983, 0.0
validating, 66, 0.8666678428649902, -3.8627146244049073, 0.0
testing, 66, 0.7102386474609375, -3.763046884536743, 0.0
training, 67, 0.5296973705291748, -3.724996941430228, 0.0
validating, 67, 0.871598768234253, -3.863425874710083, 0.0
testing, 67, 0.7079060077667236, -3.76169695854187, 0.0
training, 68, 0.5296011277607509, -3.725894962038313, 0.0
validating, 68, 0.8709279537200928, -3.8630905151367188, 0.0
testing, 68, 0.7082916259765625, -3.7617151737213135, 0.0
training, 69, 0.5291736773082188, -3.7252562386648997, 0.0
validating, 69, 0.8693389415740966, -3.863422966003418, 0.0
testing, 69, 0.7093847990036011, -3.762232208251953, 0.0
training, 70, 0.5290301288877215, -3.72613776070731, 0.0
validating, 70, 0.8672889232635498, -3.8630301475524904, 0.0
testing, 70, 0.710156774520874, -3.762747955322266, 0.0
training, 71, 0.5291204316275461, -3.726745980126517, 0.0
validating, 71, 0.8691062927246094, -3.863256740570068, 0.0
testing, 71, 0.7092706203460694, -3.762186813354492, 0.0
training, 72, 0.5289112533841814, -3.7260580539703367, 0.0
validating, 72, 0.8685590267181397, -3.862975263595581, 0.0
testing, 72, 0.7089826107025147, -3.7622463703155518, 0.0
training, 73, 0.5287393263408116, -3.726144402367728, 0.0
validating, 73, 0.8681095600128174, -3.8631050109863283, 0.0
testing, 73, 0.7095513820648194, -3.7624253273010253, 0.0
training, 74, 0.5287936517170497, -3.725613709858486, 0.0
validating, 74, 0.8709378719329834, -3.863556909561157, 0.0
testing, 74, 0.7084373474121094, -3.761576747894287, 0.0
training, 75, 0.52853912625994, -3.7257585116795133, 0.0
validating, 75, 0.8684357166290283, -3.8631145000457763, 0.0
testing, 75, 0.7093513011932373, -3.762184429168701, 0.0
training, 76, 0.5286132574081421, -3.726184409005301, 0.0
validating, 76, 0.8685188293457031, -3.863159513473511, 0.0
testing, 76, 0.7094431161880493, -3.7622257471084595, 0.0
training, 77, 0.5283417701721191, -3.725629826954433, 0.0
validating, 77, 0.8693814277648926, -3.8632275581359865, 0.0
testing, 77, 0.7091225862503052, -3.761872148513794, 0.0
training, 78, 0.5283288921628679, -3.725431605747768, 0.0
validating, 78, 0.869367265701294, -3.863341283798218, 0.0
testing, 78, 0.7091578483581543, -3.761894369125366, 0.0
training, 79, 0.528418847492763, -3.7256989547184536, 0.0
validating, 79, 0.8687402725219726, -3.863361358642578, 0.0
testing, 79, 0.7097463369369507, -3.7620076179504394, 0.0
training, 80, 0.5285873821803502, -3.725196484157017, 0.0
validating, 80, 0.8685897350311279, -3.8635369300842286, 0.0
testing, 80, 0.7099478483200073, -3.7620484113693236, 0.0
training, 81, 0.5283789225987026, -3.7259313447134836, 0.0
validating, 81, 0.8686543464660644, -3.863197660446167, 0.0
testing, 81, 0.7094916343688965, -3.762057638168335, 0.0
training, 82, 0.5283285311290196, -3.725723763874599, 0.0
validating, 82, 0.8690213203430176, -3.8633307933807375, 0.0
testing, 82, 0.709505844116211, -3.7618643760681154, 0.0
training, 83, 0.5280475378036499, -3.725430420466832, 0.0
validating, 83, 0.8693839073181152, -3.863366222381592, 0.0
testing, 83, 0.7093297243118286, -3.7617791652679444, 0.0
training, 84, 0.5278562886374337, -3.725321694782802, 0.0
validating, 84, 0.8694463729858398, -3.863366651535034, 0.0
testing, 84, 0.7092745304107666, -3.7617259979248048, 0.0
training, 85, 0.5279426438467844, -3.725275911603655, 0.0
validating, 85, 0.8695642471313476, -3.863363838195801, 0.0
testing, 85, 0.7092849016189575, -3.7616549730300903, 0.0
training, 86, 0.5278965711593628, -3.7250823157174247, 0.0
validating, 86, 0.8703715324401855, -3.8635398864746096, 0.0
testing, 86, 0.7089591264724732, -3.7614335775375367, 0.0
training, 87, 0.5277353286743164, -3.725114495413644, 0.0
validating, 87, 0.8695780277252197, -3.863413095474243, 0.0
testing, 87, 0.7092985868453979, -3.7615880012512206, 0.0
training, 88, 0.5278118440083095, -3.7252570969717844, 0.0
validating, 88, 0.8688996315002442, -3.863455295562744, 0.0
testing, 88, 0.7096072196960449, -3.7618096590042116, 0.0
training, 89, 0.5277938774653843, -3.7253374985286167, 0.0
validating, 89, 0.8692880630493164, -3.8636109828948975, 0.0
testing, 89, 0.7096543788909913, -3.7617189407348635, 0.0
training, 90, 0.527741060938154, -3.7252207142966136, 0.0
validating, 90, 0.8691811084747314, -3.8634877681732176, 0.0
testing, 90, 0.709538745880127, -3.761760115623474, 0.0
training, 91, 0.5278065511158534, -3.7253011090414865, 0.0
validating, 91, 0.8692071914672852, -3.8634871006011964, 0.0
testing, 91, 0.7096142292022705, -3.7616217613220213, 0.0
training, 92, 0.5277378729411534, -3.7251254422324043, 0.0
validating, 92, 0.8692485809326171, -3.8634716510772704, 0.0
testing, 92, 0.7095158338546753, -3.7616356372833253, 0.0
training, 93, 0.5276743343898228, -3.725284889766148, 0.0
validating, 93, 0.8694544315338135, -3.863554048538208, 0.0
testing, 93, 0.7095643281936646, -3.7615363359451295, 0.0
training, 94, 0.5277682031903949, -3.725255148751395, 0.0
validating, 94, 0.8685723304748535, -3.863589906692505, 0.0
testing, 94, 0.7100905895233154, -3.7619091987609865, 0.0
training, 95, 0.5277213641575405, -3.72528121812003, 0.0
validating, 95, 0.8690750598907471, -3.863526725769043, 0.0
testing, 95, 0.709729528427124, -3.761694240570068, 0.0
training, 96, 0.5276000670024327, -3.725149236406599, 0.0
validating, 96, 0.8692017555236816, -3.8635745525360106, 0.0
testing, 96, 0.7097389459609985, -3.7616404056549073, 0.0
training, 97, 0.5275892666407994, -3.725217887333461, 0.0
validating, 97, 0.8690253257751465, -3.863586759567261, 0.0
testing, 97, 0.7098781824111938, -3.761679458618164, 0.0
training, 98, 0.5275958401816232, -3.7252010549817767, 0.0
validating, 98, 0.8689893245697021, -3.8635980129241942, 0.0
testing, 98, 0.7099296569824218, -3.7616011619567873, 0.0
training, 99, 0.5275675671441215, -3.7252230371747697, 0.0
validating, 99, 0.8691686153411865, -3.8636324882507322, 0.0
testing, 99, 0.709846305847168, -3.7616589069366455, 0.0
training, 100, 0.5275331837790352, -3.725106593540737, 0.0
validating, 100, 0.8694204807281494, -3.8636149406433105, 0.0
testing, 100, 0.7096579074859619, -3.7615513801574707, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.873288835797991e-08, -4.0805110795157296, 0.0
validating, -1, 4.76837158203125e-08, -4.115454244613647, 0.0
testing, -1, -4.76837158203125e-08, -4.052196359634399, 0.0
training, 0, 0.5847883292606899, -4.41542604310172, 0.0
validating, 0, 0.5757155179977417, -4.472416591644287, 0.0
testing, 0, 0.5801681160926819, -4.476708030700683, 0.0
training, 1, 0.5263870784214565, -4.3559341090066095, 0.0
validating, 1, 0.4890515565872192, -4.457551193237305, 0.0
testing, 1, 0.47518852949142454, -4.552837324142456, 0.0
training, 2, 0.5033919027873448, -4.438325718470982, 0.0
validating, 2, 0.48533267974853517, -4.454176139831543, 0.0
testing, 2, 0.4761365294456482, -4.421637105941772, 0.0
training, 3, 0.4991495609283447, -4.371289348602295, 0.0
validating, 3, 0.4839159488677979, -4.455750942230225, 0.0
testing, 3, 0.47351502180099486, -4.425360059738159, 0.0
training, 4, 0.4966886452266148, -4.388131332397461, 0.0
validating, 4, 0.482417893409729, -4.454214954376221, 0.0
testing, 4, 0.4718703985214233, -4.424065065383911, 0.0
training, 5, 0.4938701902117048, -4.376680524008615, 0.0
validating, 5, 0.4771364688873291, -4.458833026885986, 0.0
testing, 5, 0.47289717197418213, -4.561104583740234, 0.0
