Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 94, 0.5330682754516601, -5.660817813873291, 0.0
testing, 94, 0.49586031436920164, -5.780370044708252, 0.0
training, 95, 0.4295334815979004, -5.608716256277901, 0.0
validating, 95, 0.5330241918563843, -5.660705852508545, 0.0
testing, 95, 0.4957611083984375, -5.780301952362061, 0.0
training, 96, 0.4295266560145787, -5.60868637902396, 0.0
validating, 96, 0.5330729961395264, -5.660858058929444, 0.0
testing, 96, 0.4957402229309082, -5.780387306213379, 0.0
training, 97, 0.42946369988577704, -5.608636910574777, 0.0
validating, 97, 0.53304123878479, -5.660691738128662, 0.0
testing, 97, 0.49571173191070556, -5.780277299880981, 0.0
training, 98, 0.4294737339019775, -5.608633504595075, 0.0
validating, 98, 0.5331544160842896, -5.6608078956604, 0.0
testing, 98, 0.4957807183265686, -5.780484199523926, 0.0
training, 99, 0.42952216352735245, -5.608660711560931, 0.0
validating, 99, 0.5331578254699707, -5.660871791839599, 0.0
testing, 99, 0.4958016037940979, -5.780478382110596, 0.0
training, 100, 0.4295150109699794, -5.608640439169747, 0.0
validating, 100, 0.5331562757492065, -5.660801124572754, 0.0
testing, 100, 0.49579198360443116, -5.78047285079956, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.050613335200718, 0.0
validating, -1, -7.152557373046875e-08, -5.2698722839355465, 0.0
testing, -1, 2.384185791015625e-08, -4.988269186019897, 0.0
training, 0, 0.5467669197491237, -5.552333300454276, 0.0
validating, 0, 0.4602890729904175, -5.577186584472656, 0.0
testing, 0, 0.5642869591712951, -5.54207558631897, 0.0
training, 1, 0.5314130187034607, -5.553684738704137, 0.0
validating, 1, 0.43412868976593016, -5.580996990203857, 0.0
testing, 1, 0.5279823422431946, -5.555365514755249, 0.0
training, 2, 0.5005096656935556, -5.538274111066546, 0.0
validating, 2, 0.41650345325469973, -5.577224063873291, 0.0
testing, 2, 0.5138280630111695, -5.542036867141723, 0.0
training, 3, 0.48457782438823155, -5.503521960122245, 0.0
validating, 3, 0.41439602375030515, -5.592741775512695, 0.0
testing, 3, 0.5197748303413391, -5.574915885925293, 0.0
training, 4, 0.47811638116836547, -5.491732352120536, 0.0
validating, 4, 0.4220319986343384, -5.608262825012207, 0.0
testing, 4, 0.5190204858779908, -5.593644428253174, 0.0
training, 5, 0.47030479397092545, -5.4955171176365445, 0.0
validating, 5, 0.3960521936416626, -5.558777236938477, 0.0
testing, 5, 0.520560371875763, -5.54127607345581, 0.0
training, 6, 0.4709522264344352, -5.476773657117572, 0.0
validating, 6, 0.39420936107635496, -5.574363040924072, 0.0
testing, 6, 0.522033154964447, -5.579323053359985, 0.0
training, 7, 0.4632456966808864, -5.473573466709682, 0.0
validating, 7, 0.4084863901138306, -5.595272827148437, 0.0
testing, 7, 0.5136916995048523, -5.587575817108155, 0.0
training, 8, 0.4642626234463283, -5.469744941166469, 0.0
validating, 8, 0.39450223445892335, -5.56398983001709, 0.0
testing, 8, 0.5206859111785889, -5.56006007194519, 0.0
training, 9, 0.4579130053520203, -5.4617882864815845, 0.0
validating, 9, 0.3863027334213257, -5.5564720153808596, 0.0
testing, 9, 0.5218806147575379, -5.551065158843994, 0.0
training, 10, 0.45161604710987635, -5.461252948216029, 0.0
validating, 10, 0.39634501934051514, -5.590225410461426, 0.0
testing, 10, 0.5229621171951294, -5.602252388000489, 0.0
training, 11, 0.45048100096838817, -5.448014722551618, 0.0
validating, 11, 0.3832564115524292, -5.565141296386718, 0.0
testing, 11, 0.5249962210655212, -5.568619966506958, 0.0
training, 12, 0.44632451363972253, -5.458469186510358, 0.0
validating, 12, 0.3939382314682007, -5.597279644012451, 0.0
testing, 12, 0.5167943000793457, -5.605332469940185, 0.0
training, 13, 0.4420641916138785, -5.446982097625733, 0.0
validating, 13, 0.3816051721572876, -5.573015975952148, 0.0
testing, 13, 0.5190590381622314, -5.599322319030762, 0.0
training, 14, 0.43936526945659093, -5.450029141562325, 0.0
validating, 14, 0.39123399257659913, -5.582634735107422, 0.0
testing, 14, 0.5201688408851624, -5.625394010543824, 0.0
training, 15, 0.43616590329578947, -5.4470707757132395, 0.0
validating, 15, 0.382145094871521, -5.575810432434082, 0.0
testing, 15, 0.5146599650382996, -5.5766441822052, 0.0
training, 16, 0.4367921437535967, -5.448544120788574, 0.0
validating, 16, 0.3851523160934448, -5.591419315338134, 0.0
testing, 16, 0.5218239784240722, -5.609302377700805, 0.0
training, 17, 0.43303648233413694, -5.438194138663156, 0.0
validating, 17, 0.3766077280044556, -5.56255350112915, 0.0
testing, 17, 0.5206843495368958, -5.587495517730713, 0.0
training, 18, 0.4294735482760838, -5.427975600106375, 0.0
validating, 18, 0.38748257160186766, -5.582403945922851, 0.0
testing, 18, 0.5190464615821838, -5.603797388076782, 0.0
training, 19, 0.4280303767749241, -5.420936434609549, 0.0
validating, 19, 0.37778913974761963, -5.575849533081055, 0.0
testing, 19, 0.5137816190719604, -5.579145908355713, 0.0
training, 20, 0.4253146631377084, -5.4179969378880095, 0.0
validating, 20, 0.37907068729400634, -5.580354976654053, 0.0
testing, 20, 0.5340108633041382, -5.600914669036865, 0.0
training, 21, 0.4223833509853908, -5.417611026763916, 0.0
validating, 21, 0.385000205039978, -5.582276439666748, 0.0
testing, 21, 0.5305083394050598, -5.619318437576294, 0.0
training, 22, 0.41793021985462736, -5.4086866923740935, 0.0
validating, 22, 0.37933924198150637, -5.578859329223633, 0.0
testing, 22, 0.5293896198272705, -5.609613275527954, 0.0
training, 23, 0.4185176798275539, -5.406193092891148, 0.0
validating, 23, 0.38138177394866946, -5.578882122039795, 0.0
testing, 23, 0.535524559020996, -5.630259561538696, 0.0
training, 24, 0.41424935715539113, -5.406440312521799, 0.0
validating, 24, 0.3779672384262085, -5.5763531684875485, 0.0
testing, 24, 0.534618330001831, -5.621824026107788, 0.0
training, 25, 0.41332736185618807, -5.417754895346505, 0.0
validating, 25, 0.380505108833313, -5.5892284393310545, 0.0
testing, 25, 0.5350984334945679, -5.625076007843018, 0.0
training, 26, 0.424763776574816, -5.409096145629883, 0.0
validating, 26, 0.37971317768096924, -5.586514186859131, 0.0
testing, 26, 0.5434594511985779, -5.61759090423584, 0.0
training, 27, 0.4205440606389727, -5.407275308881487, 0.0
validating, 27, 0.38312318325042727, -5.592116451263427, 0.0
testing, 27, 0.5433076977729797, -5.638281965255738, 0.0
training, 28, 0.4218364528247288, -5.403845855167934, 0.0
validating, 28, 0.3861480474472046, -5.603702545166016, 0.0
testing, 28, 0.5437483429908753, -5.646003341674804, 0.0
training, 29, 0.4192633305277143, -5.40752558026995, 0.0
validating, 29, 0.3884547472000122, -5.62335433959961, 0.0
testing, 29, 0.5471370100975037, -5.6585956573486325, 0.0
training, 30, 0.4221175653593881, -5.405049991607666, 0.0
validating, 30, 0.3833881139755249, -5.620009517669677, 0.0
testing, 30, 0.5467546820640564, -5.658020830154419, 0.0
training, 31, 0.41487288985933574, -5.402092429569789, 0.0
validating, 31, 0.3865562200546265, -5.608587551116943, 0.0
testing, 31, 0.5506872415542603, -5.6740038871765135, 0.0
training, 32, 0.4175354191235134, -5.3892974853515625, 0.0
validating, 32, 0.38913233280181886, -5.608332252502441, 0.0
testing, 32, 0.5529272317886352, -5.671980190277099, 0.0
training, 33, 0.4169985686029707, -5.390402984619141, 0.0
validating, 33, 0.39395315647125245, -5.6133674621582035, 0.0
testing, 33, 0.5531229019165039, -5.68123607635498, 0.0
training, 34, 0.4161982314927237, -5.389768382481166, 0.0
validating, 34, 0.3886589765548706, -5.605118179321289, 0.0
testing, 34, 0.5552986145019532, -5.668489980697632, 0.0
training, 35, 0.4154444302831377, -5.385621970040457, 0.0
validating, 35, 0.38473451137542725, -5.588778877258301, 0.0
testing, 35, 0.5558763980865479, -5.652012014389038, 0.0
training, 36, 0.4146216307367597, -5.38521386555263, 0.0
validating, 36, 0.38397324085235596, -5.589371871948242, 0.0
testing, 36, 0.5558801054954529, -5.6528722763061525, 0.0
training, 37, 0.41705325841903684, -5.3826830863952635, 0.0
validating, 37, 0.3822871446609497, -5.5853297233581545, 0.0
testing, 37, 0.5552513360977173, -5.6400422096252445, 0.0
training, 38, 0.4148108056613377, -5.381040804726737, 0.0
validating, 38, 0.39326536655426025, -5.600528907775879, 0.0
testing, 38, 0.5568933248519897, -5.6682802677154545, 0.0
training, 39, 0.41064591237476894, -5.396021447862897, 0.0
validating, 39, 0.39307992458343505, -5.604877662658692, 0.0
testing, 39, 0.5569375038146973, -5.669102811813355, 0.0
training, 40, 0.4086619121687753, -5.386863585880825, 0.0
validating, 40, 0.38882272243499755, -5.596058559417725, 0.0
testing, 40, 0.5536545276641845, -5.653883457183838, 0.0
training, 41, 0.40934394938605173, -5.383717114584787, 0.0
validating, 41, 0.3872597932815552, -5.594412708282471, 0.0
testing, 41, 0.5539781332015992, -5.655000877380371, 0.0
training, 42, 0.4081713046346392, -5.381550257546561, 0.0
validating, 42, 0.38879735469818116, -5.59885950088501, 0.0
testing, 42, 0.555047869682312, -5.654719638824463, 0.0
training, 43, 0.4074449488094875, -5.383225495474679, 0.0
validating, 43, 0.3879769086837769, -5.595124053955078, 0.0
testing, 43, 0.5552222013473511, -5.651708030700684, 0.0
training, 44, 0.40896910429000854, -5.3802033696855815, 0.0
validating, 44, 0.38780338764190675, -5.596365165710449, 0.0
testing, 44, 0.5570846796035767, -5.6573357582092285, 0.0
training, 45, 0.4078481554985046, -5.379056480952672, 0.0
validating, 45, 0.3896125078201294, -5.600180625915527, 0.0
testing, 45, 0.5597409248352051, -5.663361930847168, 0.0
training, 46, 0.40692916086741854, -5.380903148651123, 0.0
validating, 46, 0.39237496852874754, -5.607022953033447, 0.0
testing, 46, 0.5607639193534851, -5.668416690826416, 0.0
training, 47, 0.4089679190090724, -5.37969696862357, 0.0
validating, 47, 0.38972389698028564, -5.596247005462646, 0.0
testing, 47, 0.5591777324676513, -5.6600206851959225, 0.0
training, 48, 0.4099354386329651, -5.380138002123151, 0.0
validating, 48, 0.38766500949859617, -5.591191387176513, 0.0
testing, 48, 0.5587265014648437, -5.654756259918213, 0.0
training, 49, 0.40885838610785347, -5.377496215275356, 0.0
validating, 49, 0.3918342351913452, -5.597762107849121, 0.0
testing, 49, 0.5600179553031921, -5.668220901489258, 0.0
training, 50, 0.4063237615994045, -5.377433613368443, 0.0
validating, 50, 0.39481923580169676, -5.598384189605713, 0.0
testing, 50, 0.5611148834228515, -5.670316600799561, 0.0
training, 51, 0.40748808894838606, -5.379597473144531, 0.0
validating, 51, 0.3907432794570923, -5.598147869110107, 0.0
testing, 51, 0.5595982551574707, -5.662549686431885, 0.0
training, 52, 0.40923225709370203, -5.376363999502999, 0.0
validating, 52, 0.3909097909927368, -5.596406936645508, 0.0
testing, 52, 0.5615288376808166, -5.664617204666138, 0.0
training, 53, 0.41395600352968487, -5.376425920213972, 0.0
validating, 53, 0.39100701808929444, -5.593258666992187, 0.0
testing, 53, 0.5632063746452332, -5.652783012390136, 0.0
training, 54, 0.4186407038143703, -5.37848779133388, 0.0
validating, 54, 0.3910886526107788, -5.594844245910645, 0.0
testing, 54, 0.5626720547676086, -5.658703994750977, 0.0
training, 55, 0.41544918503080097, -5.376591409955706, 0.0
validating, 55, 0.3907660722732544, -5.595056533813477, 0.0
testing, 55, 0.5626559615135193, -5.661828136444091, 0.0
training, 56, 0.4121301191193717, -5.373638466426304, 0.0
validating, 56, 0.39073588848114016, -5.596282958984375, 0.0
testing, 56, 0.5631278991699219, -5.66438660621643, 0.0
training, 57, 0.4125008361680167, -5.37305156162807, 0.0
validating, 57, 0.39157021045684814, -5.5977575302124025, 0.0
testing, 57, 0.564945924282074, -5.673763179779053, 0.0
training, 58, 0.4117495519774301, -5.372538471221924, 0.0
validating, 58, 0.39137284755706786, -5.598268699645996, 0.0
testing, 58, 0.5651961326599121, -5.6702203273773195, 0.0
training, 59, 0.41058708088738577, -5.372077901022775, 0.0
validating, 59, 0.39228570461273193, -5.599426937103272, 0.0
testing, 59, 0.5657465100288391, -5.675065183639527, 0.0
training, 60, 0.40937494720731465, -5.371652616773333, 0.0
validating, 60, 0.3940673589706421, -5.602735137939453, 0.0
testing, 60, 0.5658920645713806, -5.679480695724488, 0.0
training, 61, 0.4086152332169669, -5.373403535570417, 0.0
validating, 61, 0.39694464206695557, -5.607178688049316, 0.0
testing, 61, 0.5674255609512329, -5.686782264709473, 0.0
training, 62, 0.4067025099481855, -5.374120644160679, 0.0
validating, 62, 0.3959446668624878, -5.604230117797852, 0.0
testing, 62, 0.5656512975692749, -5.684407091140747, 0.0
training, 63, 0.40676642315728323, -5.3733287538800925, 0.0
validating, 63, 0.3939466714859009, -5.599931335449218, 0.0
testing, 63, 0.5648454070091248, -5.682040691375732, 0.0
training, 64, 0.40629604373659406, -5.3732642037527905, 0.0
validating, 64, 0.3941469430923462, -5.600301456451416, 0.0
testing, 64, 0.5660654544830322, -5.68354229927063, 0.0
training, 65, 0.4054731113570077, -5.374855736323766, 0.0
validating, 65, 0.3962793588638306, -5.603088665008545, 0.0
testing, 65, 0.5671020746231079, -5.686815547943115, 0.0
training, 66, 0.40534323113305226, -5.375726386478969, 0.0
validating, 66, 0.3955571413040161, -5.602571487426758, 0.0
testing, 66, 0.5668780207633972, -5.686133098602295, 0.0
training, 67, 0.40529664414269584, -5.3748340334211075, 0.0
validating, 67, 0.39523355960845946, -5.601229667663574, 0.0
testing, 67, 0.5664916157722473, -5.6844017028808596, 0.0
training, 68, 0.4051016756466457, -5.37457857131958, 0.0
validating, 68, 0.3957629442214966, -5.600756454467773, 0.0
testing, 68, 0.5666355729103089, -5.683525848388672, 0.0
training, 69, 0.40511898142950875, -5.374379525865828, 0.0
validating, 69, 0.3953157663345337, -5.601085376739502, 0.0
testing, 69, 0.5666957139968872, -5.684142255783081, 0.0
training, 70, 0.40527931792395455, -5.372943278721401, 0.0
validating, 70, 0.39591681957244873, -5.602150344848633, 0.0
testing, 70, 0.5666739702224731, -5.685566520690918, 0.0
training, 71, 0.4063287104879107, -5.372814628056117, 0.0
validating, 71, 0.39526846408843996, -5.6026411056518555, 0.0
testing, 71, 0.5661209225654602, -5.684513711929322, 0.0
training, 72, 0.40578356640679497, -5.37254387991769, 0.0
validating, 72, 0.3951228380203247, -5.602295780181885, 0.0
testing, 72, 0.5655792593955994, -5.682782220840454, 0.0
training, 73, 0.4066064851624625, -5.371764782496861, 0.0
validating, 73, 0.3939464807510376, -5.60128173828125, 0.0
testing, 73, 0.5650632500648498, -5.680656003952026, 0.0
training, 74, 0.40792844125202726, -5.371081624712263, 0.0
validating, 74, 0.39384429454803466, -5.603046417236328, 0.0
testing, 74, 0.5650805711746216, -5.681371641159058, 0.0
training, 75, 0.40800129175186156, -5.370134135654994, 0.0
validating, 75, 0.39357330799102785, -5.603417587280274, 0.0
testing, 75, 0.5650755405426026, -5.6810942649841305, 0.0
training, 76, 0.40828828300748554, -5.369970621381487, 0.0
validating, 76, 0.39381282329559325, -5.603597259521484, 0.0
testing, 76, 0.5653119444847107, -5.681742429733276, 0.0
training, 77, 0.4079997113772801, -5.3700344903128485, 0.0
validating, 77, 0.3942272424697876, -5.603927135467529, 0.0
testing, 77, 0.5656359791755676, -5.683115005493164, 0.0
training, 78, 0.407675267968859, -5.3701478958129885, 0.0
validating, 78, 0.394297194480896, -5.604388904571533, 0.0
testing, 78, 0.5657937407493592, -5.68342399597168, 0.0
training, 79, 0.40814047030040196, -5.37007850919451, 0.0
validating, 79, 0.39431922435760497, -5.604024124145508, 0.0
testing, 79, 0.5656246900558471, -5.683084344863891, 0.0
training, 80, 0.4078227366719927, -5.369944667816162, 0.0
validating, 80, 0.3946775674819946, -5.604172611236573, 0.0
testing, 80, 0.5656038165092468, -5.683679103851318, 0.0
training, 81, 0.4075531601905823, -5.370083768027169, 0.0
validating, 81, 0.3947955369949341, -5.603818702697754, 0.0
testing, 81, 0.5653908967971801, -5.683196544647217, 0.0
training, 82, 0.4078882983752659, -5.369855649130685, 0.0
validating, 82, 0.3943751573562622, -5.603735065460205, 0.0
testing, 82, 0.5653869986534119, -5.682399272918701, 0.0
training, 83, 0.40805994612830027, -5.369754941122872, 0.0
validating, 83, 0.3941855192184448, -5.603389072418213, 0.0
testing, 83, 0.5651855111122132, -5.681570148468017, 0.0
training, 84, 0.4082609602383205, -5.369746221814837, 0.0
validating, 84, 0.3946408987045288, -5.603004455566406, 0.0
testing, 84, 0.5651167631149292, -5.681808519363403, 0.0
training, 85, 0.40820514644895284, -5.369718279157366, 0.0
validating, 85, 0.39503934383392336, -5.602931118011474, 0.0
testing, 85, 0.5654513120651246, -5.681954288482666, 0.0
training, 86, 0.40824817078454156, -5.369696753365653, 0.0
validating, 86, 0.3956329107284546, -5.603856086730957, 0.0
testing, 86, 0.5660766243934632, -5.683746814727783, 0.0
training, 87, 0.40760658638817926, -5.36979250226702, 0.0
validating, 87, 0.3956813097000122, -5.603896427154541, 0.0
testing, 87, 0.5660590529441833, -5.684082794189453, 0.0
training, 88, 0.4076562353542873, -5.369703796931676, 0.0
validating, 88, 0.39573514461517334, -5.603895759582519, 0.0
testing, 88, 0.566080904006958, -5.683860158920288, 0.0
training, 89, 0.40751087495258875, -5.369878455570766, 0.0
validating, 89, 0.39591987133026124, -5.603775119781494, 0.0
testing, 89, 0.5660439252853393, -5.684506511688232, 0.0
training, 90, 0.40739771808896746, -5.369763060978481, 0.0
validating, 90, 0.39608943462371826, -5.603992652893067, 0.0
testing, 90, 0.5661130309104919, -5.684988212585449, 0.0
training, 91, 0.40748027222497124, -5.369751099177769, 0.0
validating, 91, 0.3962071180343628, -5.6041186332702635, 0.0
testing, 91, 0.5662239551544189, -5.685093212127685, 0.0
training, 92, 0.40766350030899046, -5.369621317727225, 0.0
validating, 92, 0.39628756046295166, -5.6042022705078125, 0.0
testing, 92, 0.5662250399589539, -5.685373544692993, 0.0
training, 93, 0.40740207093102593, -5.369744995662145, 0.0
validating, 93, 0.3962440252304077, -5.604156970977783, 0.0
testing, 93, 0.566319215297699, -5.685662508010864, 0.0
training, 94, 0.40742685283933366, -5.369623879023961, 0.0
validating, 94, 0.39633033275604246, -5.604600524902343, 0.0
testing, 94, 0.5663994193077088, -5.686047601699829, 0.0
training, 95, 0.4074367472103664, -5.369554029192243, 0.0
validating, 95, 0.39643881320953367, -5.604981803894043, 0.0
testing, 95, 0.5665061712265015, -5.686412239074707, 0.0
training, 96, 0.4074820297104972, -5.369409806387765, 0.0
validating, 96, 0.39631617069244385, -5.604961204528808, 0.0
testing, 96, 0.5664536476135253, -5.6861776351928714, 0.0
training, 97, 0.4075536847114563, -5.369442367553711, 0.0
validating, 97, 0.39624598026275637, -5.604920387268066, 0.0
testing, 97, 0.5664675951004028, -5.685932588577271, 0.0
training, 98, 0.4075848664556231, -5.369275978633335, 0.0
validating, 98, 0.39617764949798584, -5.604901885986328, 0.0
testing, 98, 0.5664489030838012, -5.685846614837646, 0.0
training, 99, 0.40764816999435427, -5.369272477286202, 0.0
validating, 99, 0.39616525173187256, -5.604821395874024, 0.0
testing, 99, 0.5663913488388062, -5.685511589050293, 0.0
training, 100, 0.40760057142802647, -5.36926178250994, 0.0
validating, 100, 0.39631903171539307, -5.604841327667236, 0.0
testing, 100, 0.5663673758506775, -5.6856982707977295, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -5.62914548601423, 0.0
validating, -1, -3.337860107421875e-07, -5.682156276702881, 0.0
testing, -1, 3.5762786865234374e-08, -5.625164413452149, 0.0
training, 0, 0.48958596161433626, -6.106801400865828, 0.0
validating, 0, 0.5570790290832519, -6.186241149902344, 0.0
testing, 0, 0.4901805281639099, -6.095886135101319, 0.0
training, 1, 0.4724182741982596, -6.0975133895874025, 0.0
validating, 1, 0.4872066736221313, -6.147678661346435, 0.0
testing, 1, 0.4615225553512573, -6.087394142150879, 0.0
training, 2, 0.45152603558131627, -6.087086732046945, 0.0
validating, 2, 0.4634139060974121, -6.145359802246094, 0.0
testing, 2, 0.4487346291542053, -6.08309907913208, 0.0
training, 3, 0.4420067957469395, -6.0851348059518, 0.0
validating, 3, 0.4540686130523682, -6.1494460105896, 0.0
testing, 3, 0.44891915321350095, -6.083875370025635, 0.0
training, 4, 0.4399684224809919, -6.087844889504569, 0.0
validating, 4, 0.44221198558807373, -6.148493957519531, 0.0
testing, 4, 0.44920834302902224, -6.087718057632446, 0.0
training, 5, 0.43288088866642543, -6.074351583208356, 0.0
validating, 5, 0.44755599498748777, -6.142928218841552, 0.0
testing, 5, 0.4531994104385376, -6.0811717987060545, 0.0
training, 6, 0.4261091811316354, -6.076763480050223, 0.0
validating, 6, 0.44043622016906736, -6.157397651672364, 0.0
testing, 6, 0.4515557765960693, -6.084199619293213, 0.0
training, 7, 0.42076988901410783, -6.068536744798933, 0.0
validating, 7, 0.4477026700973511, -6.148339366912841, 0.0
testing, 7, 0.4554041862487793, -6.07662444114685, 0.0
training, 8, 0.41855766092027935, -6.065061351231166, 0.0
validating, 8, 0.4575127124786377, -6.152821350097656, 0.0
testing, 8, 0.45981770753860474, -6.072099065780639, 0.0
training, 9, 0.41756113256726946, -6.067707293374198, 0.0
validating, 9, 0.4405148267745972, -6.163136386871338, 0.0
testing, 9, 0.45459437370300293, -6.0805693626403805, 0.0
training, 10, 0.4144007682800293, -6.053771482195173, 0.0
validating, 10, 0.4729020595550537, -6.140407562255859, 0.0
testing, 10, 0.47126652002334596, -6.073353052139282, 0.0
training, 11, 0.4176948036466326, -6.051828479766845, 0.0
validating, 11, 0.437030553817749, -6.172262573242188, 0.0
testing, 11, 0.44803476333618164, -6.083337259292603, 0.0
training, 12, 0.41395929540906634, -6.055842249734061, 0.0
validating, 12, 0.45040078163146974, -6.1596301078796385, 0.0
testing, 12, 0.45557025671005247, -6.071606922149658, 0.0
training, 13, 0.41086348465510775, -6.0497871671404155, 0.0
validating, 13, 0.44756972789764404, -6.16014928817749, 0.0
testing, 13, 0.45314253568649293, -6.074280071258545, 0.0
training, 14, 0.4076317037854876, -6.050639125279018, 0.0
validating, 14, 0.4465227842330933, -6.182458877563477, 0.0
testing, 14, 0.45420749187469484, -6.07578706741333, 0.0
training, 15, 0.408665132522583, -6.0421412059238975, 0.0
validating, 15, 0.4508248805999756, -6.163545322418213, 0.0
testing, 15, 0.4618451714515686, -6.075090932846069, 0.0
training, 16, 0.40476933888026645, -6.039450904301234, 0.0
validating, 16, 0.4429227352142334, -6.152900314331054, 0.0
testing, 16, 0.46080312728881834, -6.079294109344483, 0.0
training, 17, 0.40532167639051164, -6.04244647707258, 0.0
validating, 17, 0.44773619174957274, -6.1711039543151855, 0.0
testing, 17, 0.46332602500915526, -6.07920126914978, 0.0
training, 18, 0.4041109561920166, -6.0368089130946565, 0.0
validating, 18, 0.44081845283508303, -6.160551643371582, 0.0
testing, 18, 0.4618367314338684, -6.077911043167115, 0.0
training, 19, 0.40760037217821393, -6.054053551810128, 0.0
validating, 19, 0.4351560831069946, -6.153432750701905, 0.0
testing, 19, 0.4563359975814819, -6.0774867057800295, 0.0
training, 20, 0.3988982847758702, -6.035870047977992, 0.0
validating, 20, 0.4471368074417114, -6.143741512298584, 0.0
testing, 20, 0.4649153232574463, -6.080725193023682, 0.0
training, 21, 0.4019521747316633, -6.032674980163574, 0.0
validating, 21, 0.44356565475463866, -6.175850868225098, 0.0
testing, 21, 0.4607370734214783, -6.080168151855469, 0.0
training, 22, 0.3992945875440325, -6.0291041646684915, 0.0
validating, 22, 0.4693800926208496, -6.138439559936524, 0.0
testing, 22, 0.47636994123458865, -6.079712867736816, 0.0
training, 23, 0.4054020813533238, -6.028111675807408, 0.0
validating, 23, 0.4572347402572632, -6.149021911621094, 0.0
testing, 23, 0.4675840139389038, -6.077751922607422, 0.0
training, 24, 0.39853882789611816, -6.026303141457694, 0.0
validating, 24, 0.4506531715393066, -6.162151336669922, 0.0
testing, 24, 0.463649308681488, -6.076386976242065, 0.0
training, 25, 0.39620658670152936, -6.024682549067906, 0.0
validating, 25, 0.4442406892776489, -6.1279397964477536, 0.0
testing, 25, 0.46187753677368165, -6.081059455871582, 0.0
training, 26, 0.3982253449303763, -6.023355102539062, 0.0
validating, 26, 0.45440738201141356, -6.159198951721192, 0.0
testing, 26, 0.4655107855796814, -6.075541734695435, 0.0
training, 27, 0.3970348528453282, -6.0178219522748675, 0.0
validating, 27, 0.47130475044250486, -6.147039127349854, 0.0
testing, 27, 0.47930996417999266, -6.079536867141724, 0.0
training, 28, 0.40514842782701765, -6.0208841323852536, 0.0
validating, 28, 0.45776708126068116, -6.127735042572022, 0.0
testing, 28, 0.47050405740737916, -6.07900857925415, 0.0
training, 29, 0.39849068437303814, -6.033006858825684, 0.0
validating, 29, 0.4365984916687012, -6.15744457244873, 0.0
testing, 29, 0.4572448134422302, -6.08518967628479, 0.0
training, 30, 0.3923333202089582, -6.024164308820452, 0.0
validating, 30, 0.44591078758239744, -6.17158203125, 0.0
testing, 30, 0.45800927877426145, -6.079713249206543, 0.0
training, 31, 0.38930771691458566, -6.018153803689139, 0.0
validating, 31, 0.44935743808746337, -6.147388458251953, 0.0
testing, 31, 0.46412397623062135, -6.081634283065796, 0.0
training, 32, 0.3922322818211147, -6.016526358468192, 0.0
validating, 32, 0.46122663021087645, -6.163628196716308, 0.0
testing, 32, 0.4669164776802063, -6.075190305709839, 0.0
training, 33, 0.39158591883523125, -6.014780684879848, 0.0
validating, 33, 0.4568103075027466, -6.175600147247314, 0.0
testing, 33, 0.4672684073448181, -6.076325607299805, 0.0
training, 34, 0.3886108977454049, -6.015159920283726, 0.0
validating, 34, 0.4553483247756958, -6.157652854919434, 0.0
testing, 34, 0.4637031197547913, -6.074048376083374, 0.0
training, 35, 0.3878548690250942, -6.014430413927351, 0.0
validating, 35, 0.44779784679412843, -6.180777740478516, 0.0
testing, 35, 0.4594297409057617, -6.075171232223511, 0.0
training, 36, 0.39266631603240965, -6.014509746006557, 0.0
validating, 36, 0.4735210418701172, -6.1284565925598145, 0.0
testing, 36, 0.48236052989959716, -6.076238489151001, 0.0
training, 37, 0.3970621245247977, -6.013749749319894, 0.0
validating, 37, 0.4686302185058594, -6.135140609741211, 0.0
testing, 37, 0.4774164199829102, -6.0734782218933105, 0.0
training, 38, 0.39474925994873045, -6.011977304731096, 0.0
validating, 38, 0.4694441556930542, -6.146411323547364, 0.0
testing, 38, 0.4754139184951782, -6.074615144729615, 0.0
training, 39, 0.3886602946690151, -6.009136935642787, 0.0
validating, 39, 0.445983362197876, -6.144821071624756, 0.0
testing, 39, 0.4644947171211243, -6.0803937911987305, 0.0
training, 40, 0.38588926792144773, -6.008744239807129, 0.0
validating, 40, 0.45848357677459717, -6.13900089263916, 0.0
testing, 40, 0.4702924847602844, -6.07800817489624, 0.0
training, 41, 0.38911822523389544, -6.006033652169364, 0.0
validating, 41, 0.4651729822158813, -6.1531679153442385, 0.0
testing, 41, 0.47245957851409914, -6.075816965103149, 0.0
training, 42, 0.3848921298980713, -6.005913870675223, 0.0
validating, 42, 0.45391948223114015, -6.161057472229004, 0.0
testing, 42, 0.4684446334838867, -6.0785126209259035, 0.0
training, 43, 0.3835363898958479, -6.008564758300781, 0.0
validating, 43, 0.45490572452545164, -6.151766014099121, 0.0
testing, 43, 0.47189089059829714, -6.078062295913696, 0.0
training, 44, 0.38533307484218055, -6.0070113999503, 0.0
validating, 44, 0.457308030128479, -6.14176836013794, 0.0
testing, 44, 0.4753682494163513, -6.078448247909546, 0.0
training, 45, 0.3867296627589634, -6.00554279599871, 0.0
validating, 45, 0.46202707290649414, -6.142091941833496, 0.0
testing, 45, 0.47643700838088987, -6.077826595306396, 0.0
