Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.3679003715515137, -5.3213475227355955, 0.0
training, 53, 2.1898985726492746, -5.173598221370152, 0.0
validating, 53, 2.259153938293457, -5.1448338508605955, 0.0
testing, 53, 2.334336042404175, -5.3320534229278564, 0.0
training, 54, 2.1947945867265974, -5.17084994997297, 0.0
validating, 54, 2.2979702949523926, -5.147819900512696, 0.0
testing, 54, 2.3875779151916503, -5.316872406005859, 0.0
training, 55, 2.204933670588902, -5.17656330381121, 0.0
validating, 55, 2.2668447494506836, -5.150428295135498, 0.0
testing, 55, 2.345643663406372, -5.298492336273194, 0.0
training, 56, 2.169255883353097, -5.168947669437953, 0.0
validating, 56, 2.271089458465576, -5.148772716522217, 0.0
testing, 56, 2.3663583755493165, -5.333292675018311, 0.0
training, 57, 2.1862976210457936, -5.172331769125802, 0.0
validating, 57, 2.284964656829834, -5.136002731323242, 0.0
testing, 57, 2.3994497299194335, -5.322081899642944, 0.0
training, 58, 2.1963596071515763, -5.166410963875907, 0.0
validating, 58, 2.3815606117248533, -5.145590496063233, 0.0
testing, 58, 2.4893674850463867, -5.312555503845215, 0.0
training, 59, 2.1925983701433456, -5.16975382396153, 0.0
validating, 59, 2.27252779006958, -5.144654941558838, 0.0
testing, 59, 2.3668940544128416, -5.317042112350464, 0.0
training, 60, 2.1759599549429756, -5.171166978563581, 0.0
validating, 60, 2.2869431495666506, -5.144052982330322, 0.0
testing, 60, 2.3870441913604736, -5.357611560821534, 0.0
training, 61, 2.1828426497323172, -5.170687907082694, 0.0
validating, 61, 2.289297103881836, -5.142146301269531, 0.0
testing, 61, 2.3903245449066164, -5.320257568359375, 0.0
training, 62, 2.17350732258388, -5.165984439849853, 0.0
validating, 62, 2.2514711380004884, -5.149756336212159, 0.0
testing, 62, 2.333437967300415, -5.319002342224121, 0.0
training, 63, 2.156853812081473, -5.162567438398089, 0.0
validating, 63, 2.241475772857666, -5.136651134490966, 0.0
testing, 63, 2.3550912857055666, -5.341281080245972, 0.0
training, 64, 2.1593101365225658, -5.160922677176339, 0.0
validating, 64, 2.258083534240723, -5.140286540985107, 0.0
testing, 64, 2.362105369567871, -5.329438018798828, 0.0
training, 65, 2.174196011679513, -5.168803378513881, 0.0
validating, 65, 2.2554773330688476, -5.144161891937256, 0.0
testing, 65, 2.3661561489105223, -5.354944467544556, 0.0
training, 66, 2.1680684498378207, -5.164066505432129, 0.0
validating, 66, 2.2431464195251465, -5.139796733856201, 0.0
testing, 66, 2.3638538837432863, -5.337974500656128, 0.0
training, 67, 2.153960009983608, -5.161009052821568, 0.0
validating, 67, 2.2905247688293455, -5.14106855392456, 0.0
testing, 67, 2.396313953399658, -5.325537395477295, 0.0
training, 68, 2.1574736867632183, -5.161403914860316, 0.0
validating, 68, 2.2460734367370607, -5.142699146270752, 0.0
testing, 68, 2.358450746536255, -5.333111810684204, 0.0
training, 69, 2.158549199785505, -5.15996025630406, 0.0
validating, 69, 2.247174835205078, -5.138519191741944, 0.0
testing, 69, 2.3681775093078614, -5.331780290603637, 0.0
training, 70, 2.157967812674386, -5.160123021262033, 0.0
validating, 70, 2.2789591789245605, -5.137180614471435, 0.0
testing, 70, 2.38833270072937, -5.326268100738526, 0.0
training, 71, 2.177076666695731, -5.159882749829974, 0.0
validating, 71, 2.240797519683838, -5.137877368927002, 0.0
testing, 71, 2.3726036071777346, -5.335402107238769, 0.0
training, 72, 2.1521722521100726, -5.15989055633545, 0.0
validating, 72, 2.2726627349853517, -5.134281921386719, 0.0
testing, 72, 2.40266432762146, -5.33542046546936, 0.0
training, 73, 2.1588187626429964, -5.161179052080427, 0.0
validating, 73, 2.2330078125, -5.139968395233154, 0.0
testing, 73, 2.3592115879058837, -5.347611045837402, 0.0
training, 74, 2.1564210074288503, -5.161161804199219, 0.0
validating, 74, 2.2323822021484374, -5.136854553222657, 0.0
testing, 74, 2.3695924282073975, -5.341932582855224, 0.0
training, 75, 2.149680941445487, -5.158418641771589, 0.0
validating, 75, 2.2303640365600588, -5.135790824890137, 0.0
testing, 75, 2.365852117538452, -5.345688533782959, 0.0
training, 76, 2.1537357330322267, -5.160271576472691, 0.0
validating, 76, 2.228646469116211, -5.130917549133301, 0.0
testing, 76, 2.377608394622803, -5.345962810516357, 0.0
training, 77, 2.1468665531703404, -5.160237080710274, 0.0
validating, 77, 2.2539090156555175, -5.131273651123047, 0.0
testing, 77, 2.39568886756897, -5.336890840530396, 0.0
training, 78, 2.1705242429460796, -5.163043117523193, 0.0
validating, 78, 2.21573429107666, -5.138794231414795, 0.0
testing, 78, 2.3651633262634277, -5.3489831447601315, 0.0
training, 79, 2.1534947531563895, -5.155230862753732, 0.0
validating, 79, 2.2510812759399412, -5.136959075927734, 0.0
testing, 79, 2.391453266143799, -5.338089513778686, 0.0
training, 80, 2.146285193307059, -5.16325021471296, 0.0
validating, 80, 2.2417346000671388, -5.1299127578735355, 0.0
testing, 80, 2.403918218612671, -5.342396926879883, 0.0
training, 81, 2.1605501856122697, -5.160481071472168, 0.0
validating, 81, 2.223394775390625, -5.132292556762695, 0.0
testing, 81, 2.3787199020385743, -5.354829168319702, 0.0
training, 82, 2.1481600761413575, -5.156750706263951, 0.0
validating, 82, 2.2779563903808593, -5.142920207977295, 0.0
testing, 82, 2.4021687507629395, -5.3408527851104735, 0.0
training, 83, 2.155324881417411, -5.161113630022322, 0.0
validating, 83, 2.2345757484436035, -5.133414554595947, 0.0
testing, 83, 2.3888864040374758, -5.340707445144654, 0.0
training, 84, 2.141617270878383, -5.160386317116874, 0.0
validating, 84, 2.2277069091796875, -5.134624767303467, 0.0
testing, 84, 2.382891798019409, -5.344477844238281, 0.0
training, 85, 2.1311697687421525, -5.157469735826765, 0.0
validating, 85, 2.224744510650635, -5.14484395980835, 0.0
testing, 85, 2.3695841789245606, -5.362442541122436, 0.0
training, 86, 2.141867733001709, -5.157523999895369, 0.0
validating, 86, 2.243266487121582, -5.131438541412353, 0.0
testing, 86, 2.3904469490051268, -5.334643697738647, 0.0
training, 87, 2.1382314000810894, -5.153706332615443, 0.0
validating, 87, 2.2242238998413084, -5.133486270904541, 0.0
testing, 87, 2.3820519924163817, -5.343399524688721, 0.0
training, 88, 2.1264004026140486, -5.15339138848441, 0.0
validating, 88, 2.2237007141113283, -5.129751396179199, 0.0
testing, 88, 2.402689266204834, -5.36964635848999, 0.0
training, 89, 2.1341523034232, -5.156756401062012, 0.0
validating, 89, 2.225413131713867, -5.131776428222656, 0.0
testing, 89, 2.4036738872528076, -5.344192934036255, 0.0
training, 90, 2.131128202165876, -5.154322256360735, 0.0
validating, 90, 2.2257359504699705, -5.134313774108887, 0.0
testing, 90, 2.3925188064575194, -5.3488610744476315, 0.0
training, 91, 2.125882066999163, -5.153160204206194, 0.0
validating, 91, 2.2084381103515627, -5.13220100402832, 0.0
testing, 91, 2.3904760837554933, -5.354900455474853, 0.0
training, 92, 2.1266972133091517, -5.152281733921596, 0.0
validating, 92, 2.2157134056091308, -5.130940532684326, 0.0
testing, 92, 2.3911064147949217, -5.3499308109283445, 0.0
training, 93, 2.1267614773341585, -5.1506942340305875, 0.0
validating, 93, 2.209991931915283, -5.130811595916748, 0.0
testing, 93, 2.3845104217529296, -5.352546977996826, 0.0
training, 94, 2.126136439187186, -5.153568417685372, 0.0
validating, 94, 2.207615089416504, -5.132742118835449, 0.0
testing, 94, 2.3875319480896, -5.352153491973877, 0.0
training, 95, 2.1290553501674108, -5.152384608132499, 0.0
validating, 95, 2.2352506637573244, -5.13286247253418, 0.0
testing, 95, 2.4054150581359863, -5.343875360488892, 0.0
training, 96, 2.1196808542524064, -5.1508645193917415, 0.0
validating, 96, 2.2621487617492675, -5.131768035888672, 0.0
testing, 96, 2.4248711585998537, -5.339523506164551, 0.0
training, 97, 2.129531969342913, -5.1529181207929335, 0.0
validating, 97, 2.2346378326416017, -5.132160472869873, 0.0
testing, 97, 2.4096089363098145, -5.349582147598267, 0.0
training, 98, 2.1255755152021134, -5.153019319261824, 0.0
validating, 98, 2.2087194442749025, -5.1333849906921385, 0.0
testing, 98, 2.3826908588409426, -5.356439304351807, 0.0
training, 99, 2.11961213520595, -5.151791000366211, 0.0
validating, 99, 2.2112125396728515, -5.131978511810303, 0.0
testing, 99, 2.393040084838867, -5.362186622619629, 0.0
training, 100, 2.1245186124529156, -5.152806336539133, 0.0
validating, 100, 2.217214584350586, -5.133825016021729, 0.0
testing, 100, 2.394065284729004, -5.353618335723877, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.5784431661878315, 0.0
validating, -1, -5.7220458984375e-07, -4.539871501922607, 0.0
testing, -1, -1.9073486328125e-07, -4.6076864242553714, 0.0
training, 0, 2.71259035382952, -5.222429670606341, 0.0
validating, 0, 2.919668102264404, -5.206670093536377, 0.0
testing, 0, 2.720737886428833, -5.241027450561523, 0.0
training, 1, 2.592950085231236, -5.212061500549316, 0.0
validating, 1, 2.8262337684631347, -5.22283411026001, 0.0
testing, 1, 2.4898024082183836, -5.212340784072876, 0.0
training, 2, 2.5005706514631, -5.22012608391898, 0.0
validating, 2, 2.8589131355285646, -5.225656127929687, 0.0
testing, 2, 2.4705410957336427, -5.226855373382568, 0.0
training, 3, 2.4718070575169153, -5.212534209660121, 0.0
validating, 3, 2.8239787101745604, -5.213569927215576, 0.0
testing, 3, 2.443020963668823, -5.221046352386475, 0.0
training, 4, 2.4762487956455774, -5.219199507577079, 0.0
validating, 4, 2.8458313941955566, -5.217216491699219, 0.0
testing, 4, 2.4346382141113283, -5.222981119155884, 0.0
training, 5, 2.4504633494785852, -5.214110565185547, 0.0
validating, 5, 2.812017726898193, -5.206649208068848, 0.0
testing, 5, 2.4201499938964846, -5.2172102451324465, 0.0
training, 6, 2.4421474865504673, -5.214583628518241, 0.0
validating, 6, 2.769459438323975, -5.187700271606445, 0.0
testing, 6, 2.4138307094573976, -5.212134265899659, 0.0
training, 7, 2.4331370217459543, -5.207100650242396, 0.0
validating, 7, 2.780813121795654, -5.204414558410645, 0.0
testing, 7, 2.4178090572357176, -5.2172877311706545, 0.0
training, 8, 2.4238898958478656, -5.212131364004953, 0.0
validating, 8, 2.7578169822692873, -5.190689468383789, 0.0
testing, 8, 2.4013352394104004, -5.202105379104614, 0.0
training, 9, 2.426340743473598, -5.211661774771554, 0.0
validating, 9, 2.803927516937256, -5.200333881378174, 0.0
testing, 9, 2.4032090663909913, -5.210813331604004, 0.0
training, 10, 2.4050877843584333, -5.209356662205288, 0.0
validating, 10, 2.797698497772217, -5.192513656616211, 0.0
testing, 10, 2.3918134689331056, -5.207161521911621, 0.0
training, 11, 2.3997895921979633, -5.214509228297643, 0.0
validating, 11, 2.7555739402771, -5.17395658493042, 0.0
testing, 11, 2.392274570465088, -5.201232051849365, 0.0
training, 12, 2.381224264417376, -5.206485612051828, 0.0
validating, 12, 2.7934632301330566, -5.1974774360656735, 0.0
testing, 12, 2.3985031604766847, -5.206987571716309, 0.0
training, 13, 2.3806599072047643, -5.2160694122314455, 0.0
validating, 13, 2.7812336921691894, -5.189107513427734, 0.0
testing, 13, 2.388581466674805, -5.204444456100464, 0.0
training, 14, 2.372142165047782, -5.207463032858712, 0.0
validating, 14, 2.7651076316833496, -5.18978853225708, 0.0
testing, 14, 2.4158017158508303, -5.210749006271362, 0.0
training, 15, 2.3550035885402134, -5.209964874812535, 0.0
validating, 15, 2.784891414642334, -5.187477874755859, 0.0
testing, 15, 2.394084119796753, -5.2070718765258786, 0.0
training, 16, 2.3480033465794157, -5.24070885522025, 0.0
validating, 16, 2.749080944061279, -5.17470006942749, 0.0
testing, 16, 2.392808198928833, -5.205133390426636, 0.0
training, 17, 2.327322128840855, -5.23675445829119, 0.0
validating, 17, 2.81913480758667, -5.1907322883605955, 0.0
testing, 17, 2.4092928409576415, -5.239495658874512, 0.0
training, 18, 2.334408814566476, -5.221831839425223, 0.0
validating, 18, 2.774746036529541, -5.121582508087158, 0.0
testing, 18, 2.3975123882293703, -5.206514358520508, 0.0
training, 19, 2.319634451184954, -5.233696406228201, 0.0
validating, 19, 2.8021166801452635, -5.128006553649902, 0.0
testing, 19, 2.4048384189605714, -5.245645236968994, 0.0
training, 20, 2.3081571170261928, -5.228105245317732, 0.0
validating, 20, 2.7286301612854005, -5.137104320526123, 0.0
testing, 20, 2.3837297916412354, -5.237125873565674, 0.0
training, 21, 2.2990917069571357, -5.25049854006086, 0.0
validating, 21, 2.8082152366638184, -5.120843887329102, 0.0
testing, 21, 2.398471975326538, -5.247008657455444, 0.0
training, 22, 2.292529487609863, -5.250824560437883, 0.0
validating, 22, 2.740258884429932, -5.095868015289307, 0.0
testing, 22, 2.3985807418823244, -5.238597822189331, 0.0
training, 23, 2.301976326533726, -5.254966790335519, 0.0
validating, 23, 2.7491564750671387, -5.104865837097168, 0.0
testing, 23, 2.384523344039917, -5.245101451873779, 0.0
training, 24, 2.2852054459708078, -5.238449028560093, 0.0
validating, 24, 2.7723692893981933, -5.132388401031494, 0.0
testing, 24, 2.384814739227295, -5.251007747650147, 0.0
training, 25, 2.2794395310538156, -5.247264044625418, 0.0
validating, 25, 2.775401973724365, -5.094998073577881, 0.0
testing, 25, 2.3744357585906983, -5.2483573913574215, 0.0
training, 26, 2.272050326211112, -5.226419625963484, 0.0
validating, 26, 2.725751781463623, -5.081942558288574, 0.0
testing, 26, 2.370705986022949, -5.248745536804199, 0.0
training, 27, 2.2523944990975515, -5.24446348462786, 0.0
validating, 27, 2.753598117828369, -5.090870475769043, 0.0
testing, 27, 2.3828447341918944, -5.2519793033599855, 0.0
training, 28, 2.252362333025251, -5.23352165222168, 0.0
validating, 28, 2.7183995246887207, -5.091382217407227, 0.0
testing, 28, 2.396929979324341, -5.3028772354125975, 0.0
training, 29, 2.2466436658586773, -5.224323626926967, 0.0
validating, 29, 2.7900124549865724, -5.096480464935302, 0.0
testing, 29, 2.393279027938843, -5.3152776718139645, 0.0
training, 30, 2.2323702267238072, -5.23171329498291, 0.0
validating, 30, 2.7494174003601075, -5.068791675567627, 0.0
testing, 30, 2.390394163131714, -5.301843976974487, 0.0
training, 31, 2.2306700706481934, -5.241797978537424, 0.0
validating, 31, 2.7512309074401857, -5.101575088500977, 0.0
testing, 31, 2.409934902191162, -5.297141265869141, 0.0
training, 32, 2.22696407863072, -5.228451905931745, 0.0
validating, 32, 2.755483531951904, -5.07671594619751, 0.0
testing, 32, 2.3842617988586428, -5.30257830619812, 0.0
training, 33, 2.2207369668143135, -5.221742044176374, 0.0
validating, 33, 2.761812114715576, -5.093748092651367, 0.0
testing, 33, 2.4023372173309325, -5.31284613609314, 0.0
training, 34, 2.208423682621547, -5.209530244554792, 0.0
validating, 34, 2.7281527519226074, -5.063787937164307, 0.0
testing, 34, 2.4211308002471923, -5.3028946876525875, 0.0
training, 35, 2.2078235489981517, -5.256158746991839, 0.0
validating, 35, 2.706460475921631, -5.07332820892334, 0.0
testing, 35, 2.386463165283203, -5.311292934417724, 0.0
training, 36, 2.195477090563093, -5.2258587837219235, 0.0
validating, 36, 2.79268102645874, -5.089113998413086, 0.0
testing, 36, 2.4262341499328612, -5.319413709640503, 0.0
training, 37, 2.196350724356515, -5.218807424817767, 0.0
validating, 37, 2.725905513763428, -5.08974323272705, 0.0
testing, 37, 2.4248700618743895, -5.305334806442261, 0.0
training, 38, 2.198141806466239, -5.229987512316023, 0.0
validating, 38, 2.732704257965088, -5.081894207000732, 0.0
testing, 38, 2.398946189880371, -5.310340690612793, 0.0
training, 39, 2.1838207244873047, -5.209458609989711, 0.0
validating, 39, 2.7665879249572756, -5.0688403129577635, 0.0
testing, 39, 2.41379656791687, -5.323557758331299, 0.0
training, 40, 2.1808769634791783, -5.213632188524518, 0.0
validating, 40, 2.763223934173584, -5.092197895050049, 0.0
testing, 40, 2.4253918647766115, -5.333123207092285, 0.0
training, 41, 2.1872435297284807, -5.200181157248361, 0.0
validating, 41, 2.7154280662536623, -5.074442672729492, 0.0
testing, 41, 2.402557134628296, -5.3122953414917, 0.0
training, 42, 2.181978825160435, -5.223586191449846, 0.0
validating, 42, 2.732324314117432, -5.09443998336792, 0.0
testing, 42, 2.4392395496368406, -5.325569820404053, 0.0
training, 43, 2.1773030144827707, -5.219420651027135, 0.0
validating, 43, 2.8096997261047365, -5.072684097290039, 0.0
testing, 43, 2.418776845932007, -5.325022792816162, 0.0
training, 44, 2.175519166673933, -5.236541325705392, 0.0
validating, 44, 2.731507396697998, -5.063833713531494, 0.0
testing, 44, 2.3987738132476806, -5.333611536026001, 0.0
training, 45, 2.1706324441092355, -5.210324423653739, 0.0
validating, 45, 2.739688014984131, -5.072195434570313, 0.0
testing, 45, 2.4154373168945313, -5.344265794754028, 0.0
training, 46, 2.159124674115862, -5.2135242734636575, 0.0
validating, 46, 2.7302128791809084, -5.080434036254883, 0.0
testing, 46, 2.4137529373168944, -5.320409488677979, 0.0
training, 47, 2.151522868020194, -5.206073488507952, 0.0
validating, 47, 2.7363301277160645, -5.07517671585083, 0.0
testing, 47, 2.4029585838317873, -5.337533664703369, 0.0
training, 48, 2.1440187317984445, -5.203459862300328, 0.0
validating, 48, 2.7652279853820803, -5.091436386108398, 0.0
testing, 48, 2.427780866622925, -5.33942723274231, 0.0
training, 49, 2.1451552391052244, -5.212642683301653, 0.0
validating, 49, 2.727326679229736, -5.068106937408447, 0.0
testing, 49, 2.4076912879943846, -5.323773336410523, 0.0
training, 50, 2.141050447736468, -5.198666504451206, 0.0
validating, 50, 2.7137400627136232, -5.066109466552734, 0.0
testing, 50, 2.4119894981384276, -5.323565673828125, 0.0
training, 51, 2.137260777609689, -5.211722523825509, 0.0
validating, 51, 2.7628582954406737, -5.071475791931152, 0.0
testing, 51, 2.41271915435791, -5.322169303894043, 0.0
training, 52, 2.1329191616603307, -5.2097397123064315, 0.0
validating, 52, 2.6920163154602053, -5.061658573150635, 0.0
testing, 52, 2.404075050354004, -5.323314523696899, 0.0
training, 53, 2.1309973171779086, -5.221263653891427, 0.0
validating, 53, 2.7573513984680176, -5.081208801269531, 0.0
testing, 53, 2.4264456748962404, -5.322119522094726, 0.0
training, 54, 2.128813484736851, -5.207719516754151, 0.0
validating, 54, 2.7371737480163576, -5.086270332336426, 0.0
testing, 54, 2.422174406051636, -5.345267248153687, 0.0
training, 55, 2.1305174555097306, -5.215633583068848, 0.0
validating, 55, 2.748908519744873, -5.073068523406983, 0.0
testing, 55, 2.424224090576172, -5.322757291793823, 0.0
training, 56, 2.123295279911586, -5.20320554460798, 0.0
validating, 56, 2.7226338386535645, -5.06887378692627, 0.0
testing, 56, 2.4198022365570067, -5.3297210216522215, 0.0
training, 57, 2.1200613294328963, -5.2037059102739605, 0.0
validating, 57, 2.7423007011413576, -5.073269367218018, 0.0
testing, 57, 2.421815204620361, -5.320230007171631, 0.0
training, 58, 2.1161525590079173, -5.1985271998814175, 0.0
validating, 58, 2.7867857933044435, -5.0627094268798825, 0.0
testing, 58, 2.4401731491088867, -5.323875999450683, 0.0
training, 59, 2.1202546664646693, -5.188712092808315, 0.0
validating, 59, 2.7231884956359864, -5.0738812446594235, 0.0
testing, 59, 2.423328733444214, -5.314280605316162, 0.0
training, 60, 2.1142820766993933, -5.19133483341762, 0.0
validating, 60, 2.7703866004943847, -5.081797695159912, 0.0
testing, 60, 2.4223955154418944, -5.3170054912567135, 0.0
training, 61, 2.1076376233782086, -5.191229479653495, 0.0
validating, 61, 2.7818276405334474, -5.082035827636719, 0.0
testing, 61, 2.434869623184204, -5.318093347549438, 0.0
training, 62, 2.107666601453509, -5.194013663700649, 0.0
validating, 62, 2.7880133628845214, -5.080668830871582, 0.0
testing, 62, 2.4311588764190675, -5.3158057689666744, 0.0
training, 63, 2.105794184548514, -5.186060728345598, 0.0
validating, 63, 2.7529433250427244, -5.075700092315674, 0.0
testing, 63, 2.4304629802703857, -5.3244387149810795, 0.0
training, 64, 2.0991586140223912, -5.199475588117327, 0.0
validating, 64, 2.7805113792419434, -5.083831787109375, 0.0
testing, 64, 2.4408928394317626, -5.322321271896362, 0.0
training, 65, 2.095827007293701, -5.190578515189035, 0.0
validating, 65, 2.792087268829346, -5.088286209106445, 0.0
testing, 65, 2.4345815658569334, -5.3116498470306395, 0.0
training, 66, 2.094470705304827, -5.199873215811593, 0.0
validating, 66, 2.7680148124694823, -5.084169101715088, 0.0
testing, 66, 2.4515248775482177, -5.341122388839722, 0.0
training, 67, 2.0940890448434013, -5.18232285635812, 0.0
validating, 67, 2.7764233589172362, -5.086137866973877, 0.0
testing, 67, 2.444838809967041, -5.33989987373352, 0.0
training, 68, 2.0944899695260184, -5.200518308367048, 0.0
validating, 68, 2.7656195640563963, -5.081789207458496, 0.0
testing, 68, 2.4421589851379393, -5.351913595199585, 0.0
training, 69, 2.091281604766846, -5.185734449114118, 0.0
validating, 69, 2.801931095123291, -5.087472629547119, 0.0
testing, 69, 2.4472844123840334, -5.341868925094604, 0.0
training, 70, 2.0940830639430454, -5.189740344456264, 0.0
validating, 70, 2.783651065826416, -5.0823719024658205, 0.0
testing, 70, 2.4361377716064454, -5.338418626785279, 0.0
training, 71, 2.088343061719622, -5.185236821855818, 0.0
validating, 71, 2.7732075691223144, -5.0829846382141115, 0.0
testing, 71, 2.450966787338257, -5.355329322814941, 0.0
training, 72, 2.0919121061052595, -5.191753155844552, 0.0
validating, 72, 2.7989720344543456, -5.087515449523925, 0.0
testing, 72, 2.4485891819000245, -5.342221736907959, 0.0
training, 73, 2.0840279851640973, -5.188418115888323, 0.0
validating, 73, 2.789675235748291, -5.094549942016601, 0.0
testing, 73, 2.4519909381866456, -5.342532157897949, 0.0
training, 74, 2.0832381112234932, -5.174515778677804, 0.0
validating, 74, 2.786884593963623, -5.077242851257324, 0.0
testing, 74, 2.459736728668213, -5.361283445358277, 0.0
training, 75, 2.08201505116054, -5.183447810581752, 0.0
validating, 75, 2.787342739105225, -5.0917082786560055, 0.0
testing, 75, 2.4616400241851806, -5.356634283065796, 0.0
training, 76, 2.0783352306910925, -5.192171682630266, 0.0
validating, 76, 2.786716938018799, -5.086468505859375, 0.0
testing, 76, 2.4545099258422853, -5.356308889389038, 0.0
training, 77, 2.0783519063677107, -5.182302979060582, 0.0
validating, 77, 2.7972548484802244, -5.085183906555176, 0.0
testing, 77, 2.4533801078796387, -5.357342052459717, 0.0
training, 78, 2.0756565638950892, -5.182367515563965, 0.0
validating, 78, 2.779577541351318, -5.08888463973999, 0.0
testing, 78, 2.4559258937835695, -5.353877973556519, 0.0
training, 79, 2.0763280051095143, -5.186278942653111, 0.0
validating, 79, 2.8025622367858887, -5.090552806854248, 0.0
testing, 79, 2.4582133293151855, -5.3574573516845705, 0.0
training, 80, 2.075064958844866, -5.177997711726597, 0.0
validating, 80, 2.791737461090088, -5.0953216552734375, 0.0
testing, 80, 2.463035488128662, -5.340847730636597, 0.0
training, 81, 2.073996652875628, -5.178952625819615, 0.0
validating, 81, 2.8042904853820803, -5.090374374389649, 0.0
testing, 81, 2.459875392913818, -5.358110475540161, 0.0
training, 82, 2.0768378938947407, -5.185568755013602, 0.0
validating, 82, 2.793835735321045, -5.08726167678833, 0.0
testing, 82, 2.4540249824523928, -5.355160760879516, 0.0
training, 83, 2.0745303290230885, -5.18030618940081, 0.0
validating, 83, 2.797463893890381, -5.088057613372802, 0.0
testing, 83, 2.462987184524536, -5.3600451946258545, 0.0
training, 84, 2.0719205583844866, -5.185432161603655, 0.0
validating, 84, 2.802313709259033, -5.089798069000244, 0.0
testing, 84, 2.4579468727111817, -5.341839456558228, 0.0
training, 85, 2.0698173522949217, -5.177828570774623, 0.0
validating, 85, 2.7999629020690917, -5.095212459564209, 0.0
testing, 85, 2.459900426864624, -5.340128326416016, 0.0
training, 86, 2.0681424958365304, -5.183852100372315, 0.0
validating, 86, 2.7961562156677244, -5.087372493743897, 0.0
testing, 86, 2.460181188583374, -5.357963418960571, 0.0
training, 87, 2.0687361036028182, -5.187767968858991, 0.0
validating, 87, 2.799339008331299, -5.0924407005310055, 0.0
testing, 87, 2.4637046813964845, -5.357622718811035, 0.0
training, 88, 2.06848634992327, -5.173465946742467, 0.0
validating, 88, 2.803637409210205, -5.089344596862793, 0.0
testing, 88, 2.460500383377075, -5.357030773162842, 0.0
training, 89, 2.066573824201311, -5.172720459529332, 0.0
validating, 89, 2.8031668663024902, -5.092631244659424, 0.0
testing, 89, 2.4631152629852293, -5.341787099838257, 0.0
training, 90, 2.0655346461704798, -5.172254262651716, 0.0
validating, 90, 2.808621311187744, -5.090635967254639, 0.0
testing, 90, 2.462685775756836, -5.356477069854736, 0.0
training, 91, 2.064795562199184, -5.1727555002485, 0.0
validating, 91, 2.797293949127197, -5.0894309997558596, 0.0
testing, 91, 2.46356086730957, -5.3586108684539795, 0.0
training, 92, 2.0641290800912038, -5.170768342699323, 0.0
validating, 92, 2.805142116546631, -5.0918854713439945, 0.0
testing, 92, 2.4664984226226805, -5.358515119552612, 0.0
training, 93, 2.065120656149728, -5.176214722224644, 0.0
validating, 93, 2.8110541343688964, -5.092442321777344, 0.0
testing, 93, 2.467839813232422, -5.358604526519775, 0.0
training, 94, 2.0640301976885116, -5.171870000021798, 0.0
validating, 94, 2.8055262565612793, -5.089157581329346, 0.0
testing, 94, 2.463663339614868, -5.3575756549835205, 0.0
training, 95, 2.0621635028294154, -5.172394302913121, 0.0
validating, 95, 2.8070597648620605, -5.090499591827393, 0.0
testing, 95, 2.467228555679321, -5.3596502304077145, 0.0
training, 96, 2.0629919733319966, -5.1726099967956545, 0.0
validating, 96, 2.806740093231201, -5.092491245269775, 0.0
testing, 96, 2.468522787094116, -5.359262609481812, 0.0
training, 97, 2.0608626910618373, -5.172397232055664, 0.0
validating, 97, 2.8103020668029783, -5.091040515899659, 0.0
testing, 97, 2.4681246280670166, -5.359323596954345, 0.0
training, 98, 2.059818540300642, -5.170526954105922, 0.0
validating, 98, 2.8088521003723144, -5.093730449676514, 0.0
testing, 98, 2.4679000854492186, -5.359208250045777, 0.0
training, 99, 2.0607586451939173, -5.1714352471487866, 0.0
validating, 99, 2.8107626914978026, -5.093966770172119, 0.0
testing, 99, 2.4683547496795653, -5.358807468414307, 0.0
training, 100, 2.0597620827811105, -5.169781235286168, 0.0
validating, 100, 2.8046080589294435, -5.093563556671143, 0.0
testing, 100, 2.468178415298462, -5.359274911880493, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -6.3634165627615795, 0.0
validating, -1, 9.5367431640625e-08, -6.325395965576172, 0.0
testing, -1, -4.76837158203125e-08, -6.243337774276734, 0.0
training, 0, 2.376563467298235, -6.93693344933646, 0.0
validating, 0, 2.4284419059753417, -6.907556056976318, 0.0
testing, 0, 2.3358134746551515, -6.828994417190552, 0.0
training, 1, 2.3747505596705847, -6.930691078730992, 0.0
validating, 1, 2.4212135314941405, -6.89088077545166, 0.0
testing, 1, 2.32318000793457, -6.8198081970214846, 0.0
training, 2, 2.3619287082127163, -6.9149844987051825, 0.0
validating, 2, 2.430240821838379, -6.896283054351807, 0.0
testing, 2, 2.3268313884735106, -6.8271314144134525, 0.0
training, 3, 2.357777786254883, -6.912813799721854, 0.0
validating, 3, 2.433046817779541, -6.887530326843262, 0.0
testing, 3, 2.32423734664917, -6.821660280227661, 0.0
training, 4, 2.357378646305629, -6.910780702318464, 0.0
validating, 4, 2.4414623260498045, -6.896514129638672, 0.0
testing, 4, 2.3249660968780517, -6.823582172393799, 0.0
training, 5, 2.350607258932931, -6.903198855263846, 0.0
validating, 5, 2.4621794700622557, -6.893146133422851, 0.0
testing, 5, 2.3262277603149415, -6.822019386291504, 0.0
