Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 95, 1.5288204669952392, -6.204252052307129, 0.0
testing, 95, 1.7781249284744263, -6.234666967391968, 0.0
training, 96, 1.3534732341766358, -6.025145993913923, 0.0
validating, 96, 1.5290026187896728, -6.204135417938232, 0.0
testing, 96, 1.777974820137024, -6.234264087677002, 0.0
training, 97, 1.3534274918692453, -6.025144795009068, 0.0
validating, 97, 1.529005479812622, -6.204132461547852, 0.0
testing, 97, 1.7781515836715698, -6.234316492080689, 0.0
training, 98, 1.3533909797668457, -6.025015926361084, 0.0
validating, 98, 1.5290380001068116, -6.204210186004639, 0.0
testing, 98, 1.778213095664978, -6.234519052505493, 0.0
training, 99, 1.3533985478537423, -6.025476510184152, 0.0
validating, 99, 1.5288973331451416, -6.204296493530274, 0.0
testing, 99, 1.7785975217819214, -6.234969902038574, 0.0
training, 100, 1.3533336026327951, -6.025481169564383, 0.0
validating, 100, 1.528973436355591, -6.204110527038575, 0.0
testing, 100, 1.778579831123352, -6.2348448753356935, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.45182124546596, 0.0
validating, -1, 2.86102294921875e-07, -5.628684425354004, 0.0
testing, -1, -1.9073486328125e-07, -5.551293563842774, 0.0
training, 0, 2.645600509643555, -6.418341241564069, 0.0
validating, 0, 2.6643170356750487, -6.44600133895874, 0.0
testing, 0, 2.8442584037780763, -6.547206974029541, 0.0
training, 1, 2.6264900616237097, -6.440106037684849, 0.0
validating, 1, 2.6078085899353027, -6.445290374755859, 0.0
testing, 1, 2.7979287624359133, -6.593962144851685, 0.0
training, 2, 2.5567923137119837, -6.412829821450369, 0.0
validating, 2, 2.5625969886779787, -6.418668556213379, 0.0
testing, 2, 2.739444446563721, -6.582093667984009, 0.0
training, 3, 2.522476087297712, -6.410381575993129, 0.0
validating, 3, 2.541347789764404, -6.4080023765563965, 0.0
testing, 3, 2.6931260585784913, -6.567744588851928, 0.0
training, 4, 2.4923300879342216, -6.42957638331822, 0.0
validating, 4, 2.5001683235168457, -6.413884449005127, 0.0
testing, 4, 2.6629505157470703, -6.6272155284881595, 0.0
training, 5, 2.4633847781590053, -6.433407279423305, 0.0
validating, 5, 2.4656777381896973, -6.390931606292725, 0.0
testing, 5, 2.626576328277588, -6.616202449798584, 0.0
training, 6, 2.4485238483973912, -6.438401208605085, 0.0
validating, 6, 2.461652660369873, -6.425936603546143, 0.0
testing, 6, 2.614420461654663, -6.6731507778167725, 0.0
training, 7, 2.4111780166625976, -6.431401852199009, 0.0
validating, 7, 2.423877239227295, -6.370204257965088, 0.0
testing, 7, 2.5755708694458006, -6.593205118179322, 0.0
training, 8, 2.4053820746285575, -6.438824708121164, 0.0
validating, 8, 2.4285353660583495, -6.3917115211486815, 0.0
testing, 8, 2.559125232696533, -6.612661266326905, 0.0
training, 9, 2.3966837882995606, -6.43414192199707, 0.0
validating, 9, 2.445038318634033, -6.379083728790283, 0.0
testing, 9, 2.549297571182251, -6.55333309173584, 0.0
training, 10, 2.3779897826058525, -6.43014669418335, 0.0
validating, 10, 2.417168140411377, -6.369380378723145, 0.0
testing, 10, 2.5359885692596436, -6.592275238037109, 0.0
training, 11, 2.381154387337821, -6.4276202746800015, 0.0
validating, 11, 2.403003787994385, -6.370828437805176, 0.0
testing, 11, 2.544042539596558, -6.632757616043091, 0.0
training, 12, 2.377118696485247, -6.451147638048444, 0.0
validating, 12, 2.4086264610290526, -6.37044677734375, 0.0
testing, 12, 2.530123996734619, -6.586414098739624, 0.0
training, 13, 2.346947070530483, -6.409915242876325, 0.0
validating, 13, 2.4106045722961427, -6.391723155975342, 0.0
testing, 13, 2.5433641910552978, -6.627121496200561, 0.0
training, 14, 2.3644492966788158, -6.456172861371722, 0.0
validating, 14, 2.4138203620910645, -6.350676250457764, 0.0
testing, 14, 2.5284759521484377, -6.554225444793701, 0.0
training, 15, 2.3469855308532717, -6.421115834372384, 0.0
validating, 15, 2.421789455413818, -6.34764518737793, 0.0
testing, 15, 2.524753046035767, -6.560762119293213, 0.0
training, 16, 2.33674282346453, -6.394269180297852, 0.0
validating, 16, 2.409516620635986, -6.384265995025634, 0.0
testing, 16, 2.5447171211242674, -6.622695112228394, 0.0
training, 17, 2.335602583203997, -6.42345860345023, 0.0
validating, 17, 2.4649624824523926, -6.394007968902588, 0.0
testing, 17, 2.556787300109863, -6.6118528842926025, 0.0
training, 18, 2.314442116873605, -6.392088890075684, 0.0
validating, 18, 2.424307346343994, -6.350405597686768, 0.0
testing, 18, 2.5251389503479005, -6.571054124832154, 0.0
training, 19, 2.307931927272252, -6.375750310080392, 0.0
validating, 19, 2.426412296295166, -6.372467136383056, 0.0
testing, 19, 2.5400630474090575, -6.593004417419434, 0.0
training, 20, 2.319633334023612, -6.41326288495745, 0.0
validating, 20, 2.425818347930908, -6.370987510681152, 0.0
testing, 20, 2.561618423461914, -6.615733480453491, 0.0
training, 21, 2.291641971043178, -6.369411659240723, 0.0
validating, 21, 2.4513798713684083, -6.39412202835083, 0.0
testing, 21, 2.5362090110778808, -6.583785915374756, 0.0
training, 22, 2.3179537636893137, -6.382979570116316, 0.0
validating, 22, 2.4339674949645995, -6.375616645812988, 0.0
testing, 22, 2.532616376876831, -6.582860469818115, 0.0
training, 23, 2.2829171316964287, -6.4075314249311175, 0.0
validating, 23, 2.4333600044250487, -6.355418109893799, 0.0
testing, 23, 2.5409099102020263, -6.5742271900177, 0.0
training, 24, 2.2716452189854213, -6.3628755296979636, 0.0
validating, 24, 2.467354679107666, -6.367123603820801, 0.0
testing, 24, 2.538722610473633, -6.570454072952271, 0.0
training, 25, 2.2755865914481026, -6.380503191266741, 0.0
validating, 25, 2.453947925567627, -6.371743965148926, 0.0
testing, 25, 2.5345438003540037, -6.558254194259644, 0.0
training, 26, 2.2747582844325476, -6.388582978929792, 0.0
validating, 26, 2.45597505569458, -6.361861038208008, 0.0
testing, 26, 2.5374451160430906, -6.564130783081055, 0.0
training, 27, 2.2774560247148785, -6.369143881116595, 0.0
validating, 27, 2.4533034324645997, -6.37111759185791, 0.0
testing, 27, 2.533609628677368, -6.558568859100342, 0.0
training, 28, 2.2559349060058596, -6.356270612989153, 0.0
validating, 28, 2.457090663909912, -6.403869247436523, 0.0
testing, 28, 2.5387890338897705, -6.591493368148804, 0.0
training, 29, 2.2756567682538713, -6.348012924194336, 0.0
validating, 29, 2.476956081390381, -6.396054458618164, 0.0
testing, 29, 2.5388763427734373, -6.5756059169769285, 0.0
training, 30, 2.2597000803266254, -6.371139322008405, 0.0
validating, 30, 2.4689949989318847, -6.39256534576416, 0.0
testing, 30, 2.5310248374938964, -6.550289058685303, 0.0
training, 31, 2.2698774337768555, -6.36249064036778, 0.0
validating, 31, 2.475128650665283, -6.3865386009216305, 0.0
testing, 31, 2.542213535308838, -6.574605941772461, 0.0
training, 32, 2.2528575897216796, -6.359578950064523, 0.0
validating, 32, 2.448333263397217, -6.364136505126953, 0.0
testing, 32, 2.5475135803222657, -6.575586986541748, 0.0
training, 33, 2.2509347915649416, -6.367299365997314, 0.0
validating, 33, 2.475395679473877, -6.381040382385254, 0.0
testing, 33, 2.543460655212402, -6.564904499053955, 0.0
training, 34, 2.2360931260245187, -6.339268016815185, 0.0
validating, 34, 2.4733864784240724, -6.388255977630616, 0.0
testing, 34, 2.5396612644195558, -6.569476795196533, 0.0
training, 35, 2.2396261487688336, -6.3447660446167, 0.0
validating, 35, 2.458140468597412, -6.369969844818115, 0.0
testing, 35, 2.54386248588562, -6.578578662872315, 0.0
training, 36, 2.2363690512520926, -6.357606247493199, 0.0
validating, 36, 2.4792065620422363, -6.397651195526123, 0.0
testing, 36, 2.5462053298950194, -6.578223371505738, 0.0
training, 37, 2.234528705051967, -6.345658779144287, 0.0
validating, 37, 2.4615145683288575, -6.3532257080078125, 0.0
testing, 37, 2.5443375587463377, -6.564417123794556, 0.0
training, 38, 2.23807373046875, -6.350098242078508, 0.0
validating, 38, 2.4585957527160645, -6.360718727111816, 0.0
testing, 38, 2.5417104244232176, -6.566857528686524, 0.0
training, 39, 2.232946695600237, -6.3440735408238, 0.0
validating, 39, 2.4745259284973145, -6.376549243927002, 0.0
testing, 39, 2.5406532764434813, -6.563803100585938, 0.0
training, 40, 2.232505144391741, -6.347161224910191, 0.0
validating, 40, 2.4715149879455565, -6.367155265808106, 0.0
testing, 40, 2.5463421821594237, -6.577274942398072, 0.0
training, 41, 2.2299681391034807, -6.343177849905832, 0.0
validating, 41, 2.4727131843566896, -6.3701835632324215, 0.0
testing, 41, 2.5418789863586424, -6.568693399429321, 0.0
training, 42, 2.2324083736964635, -6.343935489654541, 0.0
validating, 42, 2.4682782173156737, -6.372442436218262, 0.0
testing, 42, 2.5467133045196535, -6.578134202957154, 0.0
training, 43, 2.2239629881722585, -6.337676497868129, 0.0
validating, 43, 2.4854481697082518, -6.3906434059143065, 0.0
testing, 43, 2.5495277404785157, -6.5840685844421385, 0.0
training, 44, 2.2254964556012835, -6.333919729505267, 0.0
validating, 44, 2.4644556999206544, -6.341542816162109, 0.0
testing, 44, 2.5478177070617676, -6.565538501739502, 0.0
training, 45, 2.2187673023768832, -6.3355407169886995, 0.0
validating, 45, 2.468506908416748, -6.360795211791992, 0.0
testing, 45, 2.540151596069336, -6.559426498413086, 0.0
training, 46, 2.2209913662501743, -6.3319961411612375, 0.0
validating, 46, 2.4749051094055177, -6.3710448265075685, 0.0
testing, 46, 2.5423096656799316, -6.569033288955689, 0.0
training, 47, 2.217476068224226, -6.333785397665841, 0.0
validating, 47, 2.469735622406006, -6.368470764160156, 0.0
testing, 47, 2.542991304397583, -6.56989016532898, 0.0
training, 48, 2.215795830317906, -6.333510780334473, 0.0
validating, 48, 2.475009632110596, -6.372193336486816, 0.0
testing, 48, 2.5450133800506594, -6.574798583984375, 0.0
training, 49, 2.2175438472202846, -6.328611428397043, 0.0
validating, 49, 2.47623929977417, -6.370026779174805, 0.0
testing, 49, 2.545909547805786, -6.57370023727417, 0.0
training, 50, 2.2185959134783064, -6.338483115604945, 0.0
validating, 50, 2.4759686470031737, -6.372908592224121, 0.0
testing, 50, 2.550569200515747, -6.582656049728394, 0.0
training, 51, 2.2153588703700473, -6.328236484527588, 0.0
validating, 51, 2.4742789268493652, -6.363285827636719, 0.0
testing, 51, 2.5460907459259032, -6.571158790588379, 0.0
training, 52, 2.2149141584123884, -6.330518341064453, 0.0
validating, 52, 2.4714314460754396, -6.357822895050049, 0.0
testing, 52, 2.5480908393859862, -6.574753522872925, 0.0
training, 53, 2.214435604640416, -6.32731648853847, 0.0
validating, 53, 2.473903179168701, -6.366173171997071, 0.0
testing, 53, 2.547387170791626, -6.574851036071777, 0.0
training, 54, 2.2135120528084893, -6.327489267076765, 0.0
validating, 54, 2.4776572227478026, -6.367444133758545, 0.0
testing, 54, 2.5484002113342283, -6.574365139007568, 0.0
training, 55, 2.2117999485560826, -6.328287083762032, 0.0
validating, 55, 2.477756404876709, -6.366583347320557, 0.0
testing, 55, 2.547637701034546, -6.573168325424194, 0.0
training, 56, 2.2096379688807897, -6.324009077889579, 0.0
validating, 56, 2.4801333427429197, -6.370067596435547, 0.0
testing, 56, 2.5473062992095947, -6.573107719421387, 0.0
training, 57, 2.209428378513881, -6.325466959817069, 0.0
validating, 57, 2.4780240058898926, -6.367807102203369, 0.0
testing, 57, 2.5490378379821776, -6.57694034576416, 0.0
training, 58, 2.208581733703613, -6.323493753160749, 0.0
validating, 58, 2.478019046783447, -6.365066051483154, 0.0
testing, 58, 2.5483673572540284, -6.573981523513794, 0.0
training, 59, 2.208831201280866, -6.32469869341169, 0.0
validating, 59, 2.47693452835083, -6.368046569824219, 0.0
testing, 59, 2.548316144943237, -6.575848150253296, 0.0
training, 60, 2.2085303034101216, -6.326256506783622, 0.0
validating, 60, 2.476249408721924, -6.365011882781983, 0.0
testing, 60, 2.5496055126190185, -6.5762731552124025, 0.0
training, 61, 2.208929783957345, -6.323359939030238, 0.0
validating, 61, 2.4835116386413576, -6.3700840950012205, 0.0
testing, 61, 2.549951601028442, -6.577774620056152, 0.0
training, 62, 2.2082652500697546, -6.320998123713902, 0.0
validating, 62, 2.476956844329834, -6.366968250274658, 0.0
testing, 62, 2.549267578125, -6.575870943069458, 0.0
training, 63, 2.2067099026271273, -6.322421809605189, 0.0
validating, 63, 2.4777487754821776, -6.365468978881836, 0.0
testing, 63, 2.549296808242798, -6.576082944869995, 0.0
training, 64, 2.2075564793178013, -6.326420783996582, 0.0
validating, 64, 2.476526165008545, -6.364322185516357, 0.0
testing, 64, 2.550913953781128, -6.579632711410523, 0.0
training, 65, 2.2077753748212543, -6.323261111123221, 0.0
validating, 65, 2.479872226715088, -6.369359493255615, 0.0
testing, 65, 2.5506745338439942, -6.578910684585571, 0.0
training, 66, 2.20704071862357, -6.325885799952916, 0.0
validating, 66, 2.4772574424743654, -6.363763236999512, 0.0
testing, 66, 2.5496859550476074, -6.575186681747437, 0.0
training, 67, 2.2041989598955425, -6.32083328792027, 0.0
validating, 67, 2.4782673835754396, -6.363499355316162, 0.0
testing, 67, 2.549936580657959, -6.575257682800293, 0.0
training, 68, 2.204816082545689, -6.321028654915946, 0.0
validating, 68, 2.4777050971984864, -6.362387943267822, 0.0
testing, 68, 2.550601768493652, -6.5761096477508545, 0.0
training, 69, 2.204404790060861, -6.321144812447685, 0.0
validating, 69, 2.4783249855041505, -6.362899112701416, 0.0
testing, 69, 2.5503666400909424, -6.575991153717041, 0.0
training, 70, 2.2043798310416087, -6.321175902230399, 0.0
validating, 70, 2.476912593841553, -6.3616759300231935, 0.0
testing, 70, 2.550732946395874, -6.576420545578003, 0.0
training, 71, 2.204119464329311, -6.321548189435687, 0.0
validating, 71, 2.477115535736084, -6.3621007919311525, 0.0
testing, 71, 2.5509990215301515, -6.5778357028961185, 0.0
training, 72, 2.2040031160627094, -6.320955153873989, 0.0
validating, 72, 2.4779467582702637, -6.361040496826172, 0.0
testing, 72, 2.5505375385284426, -6.575241899490356, 0.0
training, 73, 2.2039524350847515, -6.322074331556048, 0.0
validating, 73, 2.4780055046081544, -6.3626508712768555, 0.0
testing, 73, 2.55116548538208, -6.577768182754516, 0.0
training, 74, 2.203727844783238, -6.321803883143834, 0.0
validating, 74, 2.4775485038757323, -6.361722755432129, 0.0
testing, 74, 2.550998306274414, -6.576920652389527, 0.0
training, 75, 2.20306099482945, -6.320417363303048, 0.0
validating, 75, 2.4771145820617675, -6.360356998443604, 0.0
testing, 75, 2.551028823852539, -6.576236438751221, 0.0
training, 76, 2.203909628731864, -6.321155684334891, 0.0
validating, 76, 2.4794365882873537, -6.364910411834717, 0.0
testing, 76, 2.5518554210662843, -6.5798686981201175, 0.0
training, 77, 2.2031547273908343, -6.321616676875523, 0.0
validating, 77, 2.4771193504333495, -6.360124588012695, 0.0
testing, 77, 2.5513959407806395, -6.576915740966797, 0.0
training, 78, 2.202506923675537, -6.32136035646711, 0.0
validating, 78, 2.477278232574463, -6.360465049743652, 0.0
testing, 78, 2.5519617557525636, -6.578128814697266, 0.0
training, 79, 2.2022494997297013, -6.320942470005581, 0.0
validating, 79, 2.477380084991455, -6.360264778137207, 0.0
testing, 79, 2.551414728164673, -6.576589822769165, 0.0
training, 80, 2.2023497853960308, -6.320066588265555, 0.0
validating, 80, 2.478577709197998, -6.361971759796143, 0.0
testing, 80, 2.551526737213135, -6.577618169784546, 0.0
training, 81, 2.2026365280151365, -6.320775427137103, 0.0
validating, 81, 2.47773962020874, -6.361509704589844, 0.0
testing, 81, 2.5519091129302978, -6.578558731079101, 0.0
training, 82, 2.2024930000305174, -6.321230561392648, 0.0
validating, 82, 2.478159999847412, -6.361181735992432, 0.0
testing, 82, 2.5519190788269044, -6.577760314941406, 0.0
training, 83, 2.2022685868399483, -6.320383834838867, 0.0
validating, 83, 2.4787659645080566, -6.360317230224609, 0.0
testing, 83, 2.551812696456909, -6.577002143859863, 0.0
training, 84, 2.202262728554862, -6.320570278167724, 0.0
validating, 84, 2.4775879859924315, -6.360066318511963, 0.0
testing, 84, 2.5521708965301513, -6.578007364273072, 0.0
training, 85, 2.2020380156380788, -6.3202963556562155, 0.0
validating, 85, 2.4780686378479, -6.35988597869873, 0.0
testing, 85, 2.551905059814453, -6.577306079864502, 0.0
training, 86, 2.201994786943708, -6.31989529473441, 0.0
validating, 86, 2.4789748191833496, -6.361054801940918, 0.0
testing, 86, 2.551510810852051, -6.576988887786865, 0.0
training, 87, 2.202045672280448, -6.320589705875942, 0.0
validating, 87, 2.4787880897521974, -6.360923385620117, 0.0
testing, 87, 2.5518526077270507, -6.577815103530884, 0.0
training, 88, 2.2017920902797155, -6.320406082698277, 0.0
validating, 88, 2.478131580352783, -6.360549640655518, 0.0
testing, 88, 2.55231032371521, -6.578416252136231, 0.0
training, 89, 2.201604448046003, -6.320605945587158, 0.0
validating, 89, 2.477829837799072, -6.360273456573486, 0.0
testing, 89, 2.552382564544678, -6.578339576721191, 0.0
training, 90, 2.2015005111694337, -6.320262268611363, 0.0
validating, 90, 2.47863130569458, -6.3608146667480465, 0.0
testing, 90, 2.5520140647888185, -6.577799558639526, 0.0
training, 91, 2.2014557702200754, -6.320122378213065, 0.0
validating, 91, 2.478584384918213, -6.360607051849366, 0.0
testing, 91, 2.552142524719238, -6.57783317565918, 0.0
training, 92, 2.2015059198651996, -6.320201369694301, 0.0
validating, 92, 2.478600788116455, -6.360758209228516, 0.0
testing, 92, 2.552405595779419, -6.578475093841552, 0.0
training, 93, 2.2014552661350795, -6.320170102800642, 0.0
validating, 93, 2.4784699440002442, -6.360286235809326, 0.0
testing, 93, 2.552298974990845, -6.577961874008179, 0.0
training, 94, 2.2013131277901787, -6.319964899335589, 0.0
validating, 94, 2.4786417961120604, -6.360324382781982, 0.0
testing, 94, 2.552358388900757, -6.578205108642578, 0.0
training, 95, 2.20136205128261, -6.320098604474749, 0.0
validating, 95, 2.4780407905578614, -6.359400939941406, 0.0
testing, 95, 2.552432107925415, -6.5777960300445555, 0.0
training, 96, 2.2013922555106027, -6.320204203469412, 0.0
validating, 96, 2.4787672996520995, -6.360457992553711, 0.0
testing, 96, 2.552378749847412, -6.578324317932129, 0.0
training, 97, 2.2012624195643835, -6.320137827736991, 0.0
validating, 97, 2.478344440460205, -6.360260105133056, 0.0
testing, 97, 2.5524402618408204, -6.578305864334107, 0.0
training, 98, 2.2013489042009624, -6.319951833997454, 0.0
validating, 98, 2.478451061248779, -6.360083293914795, 0.0
testing, 98, 2.552282190322876, -6.577966499328613, 0.0
training, 99, 2.2011020796639578, -6.32025819505964, 0.0
validating, 99, 2.478287601470947, -6.359766674041748, 0.0
testing, 99, 2.552672290802002, -6.578475713729858, 0.0
training, 100, 2.2010972840445384, -6.320132827758789, 0.0
validating, 100, 2.4786932945251463, -6.360058116912842, 0.0
testing, 100, 2.5526120185852053, -6.578421020507813, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.831487560272217, 0.0
validating, -1, 2.86102294921875e-07, -4.870253944396973, 0.0
testing, -1, 9.5367431640625e-08, -4.840620422363282, 0.0
training, 0, 2.9035682814461845, -5.405803898402623, 0.0
validating, 0, 2.674487590789795, -5.378003215789795, 0.0
testing, 0, 2.9517886638641357, -5.383671998977661, 0.0
training, 1, 2.6038420132228306, -5.319362762996128, 0.0
validating, 1, 2.337485694885254, -5.242803859710693, 0.0
testing, 1, 2.581554126739502, -5.256220722198487, 0.0
training, 2, 2.4854087829589844, -5.252724184308733, 0.0
validating, 2, 2.289887714385986, -5.245201110839844, 0.0
testing, 2, 2.561139392852783, -5.274098873138428, 0.0
training, 3, 2.4823263849530903, -5.275737258366176, 0.0
validating, 3, 2.2548357963562013, -5.2101664543151855, 0.0
testing, 3, 2.5519338607788087, -5.266858339309692, 0.0
training, 4, 2.451883929116385, -5.245947865077428, 0.0
validating, 4, 2.247161388397217, -5.233919239044189, 0.0
testing, 4, 2.5352360248565673, -5.266144323348999, 0.0
training, 5, 2.4305771146501813, -5.251425048283168, 0.0
validating, 5, 2.2202404022216795, -5.21576623916626, 0.0
testing, 5, 2.5380173683166505, -5.263068532943725, 0.0
training, 6, 2.412332480294364, -5.243390601021903, 0.0
validating, 6, 2.2058743476867675, -5.21829195022583, 0.0
testing, 6, 2.536186456680298, -5.263515043258667, 0.0
training, 7, 2.38974415915353, -5.234485421861921, 0.0
validating, 7, 2.186837673187256, -5.241296005249024, 0.0
testing, 7, 2.5294028759002685, -5.267992210388184, 0.0
training, 8, 2.3745287486485074, -5.251871585845947, 0.0
validating, 8, 2.163838195800781, -5.217059898376465, 0.0
testing, 8, 2.493528652191162, -5.2694652557373045, 0.0
training, 9, 2.362276908329555, -5.250224358694894, 0.0
validating, 9, 2.221056842803955, -5.392589092254639, 0.0
testing, 9, 2.585642147064209, -5.387255764007568, 0.0
training, 10, 2.338070705958775, -5.243190833500454, 0.0
validating, 10, 2.1554676055908204, -5.244109439849853, 0.0
testing, 10, 2.5130370616912843, -5.282257032394409, 0.0
training, 11, 2.3302051407950266, -5.239612511226109, 0.0
validating, 11, 2.180059051513672, -5.376655864715576, 0.0
testing, 11, 2.5661481857299804, -5.36478099822998, 0.0
training, 12, 2.319276578085763, -5.249924346378871, 0.0
validating, 12, 2.134636116027832, -5.262466239929199, 0.0
testing, 12, 2.521670436859131, -5.298970508575439, 0.0
training, 13, 2.306558404650007, -5.255127280099051, 0.0
validating, 13, 2.121623134613037, -5.243124008178711, 0.0
testing, 13, 2.512307548522949, -5.292370223999024, 0.0
training, 14, 2.2963611602783205, -5.250136293683734, 0.0
validating, 14, 2.1165007591247558, -5.214869213104248, 0.0
testing, 14, 2.5061902046203612, -5.285183572769165, 0.0
training, 15, 2.2782983779907227, -5.238368497576032, 0.0
validating, 15, 2.117608833312988, -5.23582878112793, 0.0
testing, 15, 2.5290435314178468, -5.295029211044311, 0.0
training, 16, 2.271850790296282, -5.2251842498779295, 0.0
validating, 16, 2.1118828773498537, -5.267331218719482, 0.0
testing, 16, 2.4999436378479003, -5.304151296615601, 0.0
training, 17, 2.2993360246930803, -5.25973584311349, 0.0
validating, 17, 2.1292984008789064, -5.332657432556152, 0.0
testing, 17, 2.535122537612915, -5.3545835494995115, 0.0
training, 18, 2.2802048683166505, -5.241842460632324, 0.0
validating, 18, 2.159427833557129, -5.368248462677002, 0.0
testing, 18, 2.5800538063049316, -5.378900861740112, 0.0
training, 19, 2.24554386138916, -5.2233953884669715, 0.0
validating, 19, 2.119937610626221, -5.282147979736328, 0.0
testing, 19, 2.520777940750122, -5.331291007995605, 0.0
training, 20, 2.2505101203918456, -5.248188822610038, 0.0
validating, 20, 2.1133816719055174, -5.2170281410217285, 0.0
testing, 20, 2.5297383308410644, -5.296992921829224, 0.0
training, 21, 2.241401808602469, -5.237465422494071, 0.0
validating, 21, 2.1101380348205567, -5.22809476852417, 0.0
testing, 21, 2.525967502593994, -5.299864768981934, 0.0
training, 22, 2.22667418888637, -5.22306615284511, 0.0
validating, 22, 2.0917226791381838, -5.204482460021973, 0.0
testing, 22, 2.502491283416748, -5.276967144012451, 0.0
training, 23, 2.2292814663478304, -5.234060328347343, 0.0
validating, 23, 2.123147201538086, -5.215788650512695, 0.0
testing, 23, 2.573818397521973, -5.296979999542236, 0.0
training, 24, 2.2206388064793177, -5.215411485944475, 0.0
validating, 24, 2.0957155227661133, -5.2650532722473145, 0.0
testing, 24, 2.5218270778656007, -5.323127508163452, 0.0
training, 25, 2.2180423327854704, -5.231678540366037, 0.0
validating, 25, 2.0946310997009276, -5.25216064453125, 0.0
testing, 25, 2.526350164413452, -5.3201696395874025, 0.0
training, 26, 2.2037972041538785, -5.211242743900844, 0.0
validating, 26, 2.1109566688537598, -5.279895210266114, 0.0
testing, 26, 2.5527666568756104, -5.343096971511841, 0.0
training, 27, 2.191714245932443, -5.220595128195626, 0.0
validating, 27, 2.0994451522827147, -5.271987724304199, 0.0
testing, 27, 2.5337830543518067, -5.321379470825195, 0.0
training, 28, 2.2122894150870187, -5.243296773093087, 0.0
validating, 28, 2.1196405410766603, -5.288049793243408, 0.0
testing, 28, 2.5845954418182373, -5.3318897724151615, 0.0
training, 29, 2.184915746961321, -5.219421182359968, 0.0
validating, 29, 2.0996402740478515, -5.270370864868164, 0.0
testing, 29, 2.5402573585510253, -5.313634729385376, 0.0
training, 30, 2.1884260858808244, -5.20761387688773, 0.0
validating, 30, 2.123179817199707, -5.338097095489502, 0.0
testing, 30, 2.573189115524292, -5.374459600448608, 0.0
training, 31, 2.19722010748727, -5.248101111820766, 0.0
validating, 31, 2.1331226348876955, -5.302819061279297, 0.0
testing, 31, 2.6083619594573975, -5.376212406158447, 0.0
training, 32, 2.17137120110648, -5.2161307062421525, 0.0
validating, 32, 2.105720043182373, -5.278306865692139, 0.0
testing, 32, 2.5939651489257813, -5.37498106956482, 0.0
training, 33, 2.1717521395002093, -5.232795756203788, 0.0
validating, 33, 2.1125121116638184, -5.247901916503906, 0.0
testing, 33, 2.5966134548187254, -5.335841369628906, 0.0
training, 34, 2.1547715050833567, -5.20739962714059, 0.0
validating, 34, 2.092578887939453, -5.3034154891967775, 0.0
testing, 34, 2.5592076778411865, -5.354171848297119, 0.0
training, 35, 2.154759965624128, -5.21767236164638, 0.0
validating, 35, 2.1102230072021486, -5.30825023651123, 0.0
testing, 35, 2.5952744483947754, -5.369413995742798, 0.0
training, 36, 2.1490820475987027, -5.214531803131104, 0.0
validating, 36, 2.09161262512207, -5.28856782913208, 0.0
testing, 36, 2.5762621402740478, -5.348909902572632, 0.0
training, 37, 2.145023877280099, -5.212600108555385, 0.0
validating, 37, 2.090209197998047, -5.282122611999512, 0.0
testing, 37, 2.5854540348052977, -5.332611894607544, 0.0
training, 38, 2.1407139233180454, -5.209630734579903, 0.0
validating, 38, 2.102592182159424, -5.297666835784912, 0.0
testing, 38, 2.5891772747039794, -5.359937906265259, 0.0
training, 39, 2.1324590682983398, -5.19388998576573, 0.0
validating, 39, 2.111179828643799, -5.321334552764893, 0.0
testing, 39, 2.5944464683532713, -5.379858684539795, 0.0
training, 40, 2.1325619288853237, -5.198596273149763, 0.0
validating, 40, 2.100455379486084, -5.324264144897461, 0.0
testing, 40, 2.583528423309326, -5.382768440246582, 0.0
training, 41, 2.134805801936558, -5.215212740216937, 0.0
validating, 41, 2.0886466026306154, -5.271712684631348, 0.0
testing, 41, 2.578078269958496, -5.335270118713379, 0.0
training, 42, 2.127442019326346, -5.20179067339216, 0.0
validating, 42, 2.1133567810058596, -5.343410015106201, 0.0
testing, 42, 2.6019484043121337, -5.389218139648437, 0.0
training, 43, 2.132850851331438, -5.2087300028119765, 0.0
validating, 43, 2.104907512664795, -5.311205959320068, 0.0
testing, 43, 2.5965012550354003, -5.364516639709473, 0.0
training, 44, 2.123950454166957, -5.214689336504255, 0.0
validating, 44, 2.083427906036377, -5.268461894989014, 0.0
testing, 44, 2.595380449295044, -5.339156818389893, 0.0
training, 45, 2.1424182891845702, -5.218362590244838, 0.0
validating, 45, 2.098893928527832, -5.274077987670898, 0.0
testing, 45, 2.595251941680908, -5.336605358123779, 0.0
training, 46, 2.121942329406738, -5.2009964125497, 0.0
validating, 46, 2.067544174194336, -5.284420394897461, 0.0
testing, 46, 2.5632535457611083, -5.337270832061767, 0.0
training, 47, 2.11637179510934, -5.20517554964338, 0.0
validating, 47, 2.093779277801514, -5.30455322265625, 0.0
testing, 47, 2.5979767799377442, -5.351789379119873, 0.0
training, 48, 2.114335673195975, -5.196838855743408, 0.0
validating, 48, 2.117756748199463, -5.3367053985595705, 0.0
testing, 48, 2.6319136142730715, -5.395237970352173, 0.0
training, 49, 2.121750736236572, -5.21201753616333, 0.0
