Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
validating, 73, 0.9439530611038208, -5.189798164367676, 0
testing, 73, 0.7865329504013061, -5.001465368270874, 0
training, 74, 0.8453046594347272, -5.051754747118268, 0
validating, 74, 0.9511122941970825, -5.189375400543213, 0
testing, 74, 0.790985107421875, -5.000396203994751, 0
training, 75, 0.849689701625279, -5.0484992708478655, 0
validating, 75, 0.9517252206802368, -5.189815044403076, 0
testing, 75, 0.7913809061050415, -5.000884771347046, 0
training, 76, 0.8459205695561001, -5.057131385803222, 0
validating, 76, 0.9488615751266479, -5.189809799194336, 0
testing, 76, 0.7899299383163452, -5.001340246200561, 0
training, 77, 0.8454664366585868, -5.057023443494525, 0
validating, 77, 0.9485320806503296, -5.190250968933105, 0
testing, 77, 0.789704155921936, -5.001578330993652, 0
training, 78, 0.8451257841927665, -5.057166303907122, 0
validating, 78, 0.9490890741348267, -5.1899463653564455, 0
testing, 78, 0.7897563695907592, -5.001242065429688, 0
training, 79, 0.8482590539114816, -5.051775251116071, 0
validating, 79, 0.9557064771652222, -5.189542484283447, 0
testing, 79, 0.7939137935638427, -5.000278759002685, 0
training, 80, 0.8480179991040911, -5.047359439304897, 0
validating, 80, 0.9479979753494263, -5.189673519134521, 0
testing, 80, 0.7893678903579712, -5.001249361038208, 0
training, 81, 0.8425789492470878, -5.058301516941616, 0
validating, 81, 0.94736807346344, -5.190059757232666, 0
testing, 81, 0.7884368419647216, -5.001398944854737, 0
training, 82, 0.846316773550851, -5.0580796650477815, 0
validating, 82, 0.9501875638961792, -5.1908190727233885, 0
testing, 82, 0.7902878522872925, -5.0016374588012695, 0
training, 83, 0.8487022127423968, -5.0580509049551825, 0
validating, 83, 0.9573383092880249, -5.190684127807617, 0
testing, 83, 0.7945395708084106, -5.000979852676392, 0
training, 84, 0.8517706666673933, -5.056788117544992, 0
validating, 84, 0.9609251260757447, -5.1906859397888185, 0
testing, 84, 0.7968563318252564, -5.000668239593506, 0
training, 85, 0.8513455867767334, -5.054334122794015, 0
validating, 85, 0.9567225694656372, -5.1911111831665036, 0
testing, 85, 0.7942244529724121, -5.001313066482544, 0
training, 86, 0.8505470412118095, -5.056738308497837, 0
validating, 86, 0.9580293416976928, -5.191161346435547, 0
testing, 86, 0.7950626611709595, -5.001323175430298, 0
training, 87, 0.8526231970105852, -5.054597949981689, 0
validating, 87, 0.9556208848953247, -5.191137504577637, 0
testing, 87, 0.7936747074127197, -5.001548433303833, 0
training, 88, 0.8483664035797119, -5.058052798679896, 0
validating, 88, 0.9522478818893433, -5.191476726531983, 0
testing, 88, 0.7915332317352295, -5.0018397808074955, 0
training, 89, 0.848032638004848, -5.058030646187919, 0
validating, 89, 0.9529322862625123, -5.191219806671143, 0
testing, 89, 0.7918891668319702, -5.001609039306641, 0
training, 90, 0.8461639608655657, -5.058185563768659, 0
validating, 90, 0.9494377851486206, -5.191618156433106, 0
testing, 90, 0.7898332834243774, -5.002007246017456, 0
training, 91, 0.8466456481388637, -5.058047063010079, 0
validating, 91, 0.9512494325637817, -5.191555404663086, 0
testing, 91, 0.790926456451416, -5.001764392852783, 0
training, 92, 0.8469608375004359, -5.058077703203474, 0
validating, 92, 0.9507745981216431, -5.19170560836792, 0
testing, 92, 0.7907379627227783, -5.001917314529419, 0
training, 93, 0.8473932947431292, -5.058019079480853, 0
validating, 93, 0.9516867876052857, -5.191541290283203, 0
testing, 93, 0.7912600994110107, -5.001820611953735, 0
training, 94, 0.8471416473388672, -5.057957690102714, 0
validating, 94, 0.9522338151931763, -5.191487121582031, 0
testing, 94, 0.7916256666183472, -5.001741695404053, 0
training, 95, 0.8485945429120745, -5.057854693276542, 0
validating, 95, 0.9549092054367065, -5.191254711151123, 0
testing, 95, 0.7932416200637817, -5.001547622680664, 0
training, 96, 0.8496028423309326, -5.057861341748919, 0
validating, 96, 0.9558038949966431, -5.19101390838623, 0
testing, 96, 0.793658185005188, -5.001309442520141, 0
training, 97, 0.8497215270996094, -5.057766274043492, 0
validating, 97, 0.9563822984695435, -5.191018581390381, 0
testing, 97, 0.7939942121505738, -5.001247215270996, 0
training, 98, 0.850678368977138, -5.05776732308524, 0
validating, 98, 0.9568514108657837, -5.190949249267578, 0
testing, 98, 0.7942887783050537, -5.001210308074951, 0
training, 99, 0.851489748273577, -5.057741451263428, 0
validating, 99, 0.9591562032699585, -5.1907984733581545, 0
testing, 99, 0.7959362268447876, -5.001048278808594, 0
training, 100, 0.8518492358071463, -5.057673358917237, 0
validating, 100, 0.9592677354812622, -5.190713024139404, 0
testing, 100, 0.7960095882415772, -5.000930833816528, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.76837158203125e-08, -4.448439959117344, 0
validating, -1, 4.76837158203125e-08, -4.439479160308838, 0
testing, -1, 2.384185791015625e-08, -4.439670753479004, 0
training, 0, 1.491193001610892, -4.927188219342913, 0
validating, 0, 1.4115036964416503, -4.864035701751709, 0
testing, 0, 1.5215852737426758, -5.017038822174072, 0
training, 1, 1.3672095162527902, -5.041075542994908, 0
validating, 1, 1.2671438217163087, -4.88398380279541, 0
testing, 1, 1.3545411109924317, -5.103131723403931, 0
training, 2, 1.3314499991280693, -4.98497314453125, 0
validating, 2, 1.2543580055236816, -4.90200891494751, 0
testing, 2, 1.330864953994751, -5.1189052104949955, 0
training, 3, 1.3151476178850448, -5.003725610460553, 0
validating, 3, 1.2498990058898927, -4.948069381713867, 0
testing, 3, 1.312127161026001, -5.179518461227417, 0
training, 4, 1.2979160036359514, -4.997537967136928, 0
validating, 4, 1.2262476921081542, -4.871704196929931, 0
testing, 4, 1.301046323776245, -5.061937665939331, 0
training, 5, 1.2799929346357073, -4.940790040152414, 0
validating, 5, 1.2273280143737793, -4.814281749725342, 0
testing, 5, 1.3189173698425294, -4.96816840171814, 0
training, 6, 1.295107344218663, -4.915359810420445, 0
validating, 6, 1.2165136337280273, -4.9065842628479, 0
testing, 6, 1.2735678195953368, -5.089007616043091, 0
training, 7, 1.2872197491782051, -4.904861409323556, 0
validating, 7, 1.1899050712585448, -4.828749561309815, 0
testing, 7, 1.2799159049987794, -4.993702793121338, 0
training, 8, 1.2720617089952742, -4.917669364384243, 0
validating, 8, 1.2003415107727051, -4.809795570373535, 0
testing, 8, 1.2987491130828857, -4.971455812454224, 0
training, 9, 1.2783532619476319, -4.904516560690744, 0
validating, 9, 1.1911515235900878, -4.81465253829956, 0
testing, 9, 1.2907826900482178, -4.978785181045533, 0
training, 10, 1.2703202860695975, -4.907469286237444, 0
validating, 10, 1.1776302337646485, -4.814187812805176, 0
testing, 10, 1.2791441440582276, -4.982848119735718, 0
training, 11, 1.2723356655665807, -4.898383726392473, 0
validating, 11, 1.1805611610412599, -4.809371471405029, 0
testing, 11, 1.2838318824768067, -4.977536916732788, 0
training, 12, 1.2735560894012452, -4.911978776114328, 0
validating, 12, 1.1801522254943848, -4.792926025390625, 0
testing, 12, 1.3045429229736327, -4.9649285793304445, 0
training, 13, 1.288251338686262, -4.88888829095023, 0
validating, 13, 1.1714045524597168, -4.799229907989502, 0
testing, 13, 1.2784594535827636, -4.966016578674316, 0
training, 14, 1.2695239203316824, -4.890704768044608, 0
validating, 14, 1.1671255111694336, -4.797355651855469, 0
testing, 14, 1.27698655128479, -4.965428304672241, 0
training, 15, 1.2737472193581718, -4.8746499334062845, 0
validating, 15, 1.160163974761963, -4.796291828155518, 0
testing, 15, 1.2742297649383545, -4.968313694000244, 0
training, 16, 1.2715375423431396, -4.878084414345878, 0
validating, 16, 1.1799155235290528, -4.779048347473145, 0
testing, 16, 1.3157445430755614, -4.94743127822876, 0
training, 17, 1.2886428696768624, -4.860488877977644, 0
validating, 17, 1.1431696891784668, -4.787778568267822, 0
testing, 17, 1.2782522678375243, -4.975319242477417, 0
training, 18, 1.2843995094299316, -4.894748265402658, 0
validating, 18, 1.152766513824463, -4.773603439331055, 0
testing, 18, 1.3006387233734131, -4.959000730514527, 0
training, 19, 1.2916395800454277, -4.868890735081264, 0
validating, 19, 1.1843722343444825, -4.769731235504151, 0
testing, 19, 1.336656093597412, -4.936769104003906, 0
training, 20, 1.2606646605900356, -4.885517311096192, 0
validating, 20, 1.1600536346435546, -4.769100856781006, 0
testing, 20, 1.3076501846313477, -4.939497184753418, 0
training, 21, 1.26993009022304, -4.860143429892403, 0
validating, 21, 1.1547699928283692, -4.798106861114502, 0
testing, 21, 1.268043088912964, -4.982635831832885, 0
training, 22, 1.282656799043928, -4.877687004634312, 0
validating, 22, 1.1453259468078614, -4.764641761779785, 0
testing, 22, 1.2827359437942505, -4.93782639503479, 0
training, 23, 1.285742950439453, -4.850953142983573, 0
validating, 23, 1.171780776977539, -4.765627861022949, 0
testing, 23, 1.308418607711792, -4.932700538635254, 0
training, 24, 1.260058900288173, -4.862135396684919, 0
validating, 24, 1.1613682746887206, -4.756674480438233, 0
testing, 24, 1.3046399116516114, -4.923194503784179, 0
training, 25, 1.283135986328125, -4.8473309108189175, 0
validating, 25, 1.124852466583252, -4.769853496551514, 0
testing, 25, 1.2563663244247436, -4.955432033538818, 0
training, 26, 1.27671217918396, -4.844911425454276, 0
validating, 26, 1.184334659576416, -4.76006441116333, 0
testing, 26, 1.3266955852508544, -4.926181602478027, 0
training, 27, 1.2535500253949847, -4.856837899344308, 0
validating, 27, 1.1884942054748535, -4.762677192687988, 0
testing, 27, 1.3404395580291748, -4.928527975082398, 0
training, 28, 1.2836378029414586, -4.840313175746373, 0
validating, 28, 1.1375903129577636, -4.755279445648194, 0
testing, 28, 1.276802396774292, -4.931009244918823, 0
training, 29, 1.2591175488063266, -4.838162463051932, 0
validating, 29, 1.1158540725708008, -4.760134601593018, 0
testing, 29, 1.275652575492859, -4.942556762695313, 0
training, 30, 1.2658335549490793, -4.837291608537947, 0
validating, 30, 1.1317493438720703, -4.755537986755371, 0
testing, 30, 1.2653114557266236, -4.940177059173584, 0
training, 31, 1.2828994478498186, -4.852798393794468, 0
validating, 31, 1.1264233589172363, -4.7520757675170895, 0
testing, 31, 1.2633292436599732, -4.934100246429443, 0
training, 32, 1.2480318205697196, -4.831662886483329, 0
validating, 32, 1.1378056526184082, -4.74111499786377, 0
testing, 32, 1.2862900018692016, -4.914582967758179, 0
training, 33, 1.2626014164515904, -4.827233968462263, 0
validating, 33, 1.1345678329467774, -4.746860122680664, 0
testing, 33, 1.2803942203521728, -4.925260162353515, 0
training, 34, 1.2593825340270997, -4.831940855298724, 0
validating, 34, 1.1261165618896485, -4.755895614624023, 0
testing, 34, 1.2664931058883666, -4.945978784561158, 0
training, 35, 1.2498622621808733, -4.860924598148891, 0
validating, 35, 1.141790008544922, -4.754246616363526, 0
testing, 35, 1.2754101037979126, -4.936315059661865, 0
training, 36, 1.2344571794782366, -4.83239563533238, 0
validating, 36, 1.1502305030822755, -4.742030811309815, 0
testing, 36, 1.2931402921676636, -4.9126441955566404, 0
training, 37, 1.2592105524880546, -4.825942284720284, 0
validating, 37, 1.1550682067871094, -4.744303417205811, 0
testing, 37, 1.292738175392151, -4.920909214019775, 0
training, 38, 1.2727319036211286, -4.824991566794259, 0
validating, 38, 1.1084638595581056, -4.731634521484375, 0
testing, 38, 1.2737224578857422, -4.913921689987182, 0
training, 39, 1.2495433194296701, -4.8186055864606585, 0
validating, 39, 1.1359970092773437, -4.74257755279541, 0
testing, 39, 1.274776554107666, -4.920995998382568, 0
training, 40, 1.2453741550445556, -4.8191202436174665, 0
validating, 40, 1.1266121864318848, -4.748155879974365, 0
testing, 40, 1.2502134084701537, -4.932173395156861, 0
training, 41, 1.2729205199650355, -4.829991149902344, 0
validating, 41, 1.1207240104675293, -4.72980318069458, 0
testing, 41, 1.2700795650482177, -4.912400007247925, 0
training, 42, 1.2484906469072614, -4.8221605709620885, 0
validating, 42, 1.1586622238159179, -4.736879539489746, 0
testing, 42, 1.3211256265640259, -4.919354200363159, 0
training, 43, 1.2584536143711635, -4.809464141300746, 0
validating, 43, 1.130501937866211, -4.7354841232299805, 0
testing, 43, 1.3129436016082763, -4.9233063697814945, 0
training, 44, 1.2520635196140835, -4.821546145847866, 0
validating, 44, 1.0727617263793945, -4.7398152351379395, 0
testing, 44, 1.238943886756897, -4.944419908523559, 0
training, 45, 1.248169537952968, -4.821399416242327, 0
validating, 45, 1.116178607940674, -4.728520679473877, 0
testing, 45, 1.288683247566223, -4.910121917724609, 0
training, 46, 1.244898796081543, -4.814861583709717, 0
validating, 46, 1.105278491973877, -4.726797485351563, 0
testing, 46, 1.2668753385543823, -4.909557723999024, 0
training, 47, 1.2580484117780413, -4.820569951193673, 0
validating, 47, 1.0766775131225585, -4.723723983764648, 0
testing, 47, 1.2684540271759033, -4.918314743041992, 0
training, 48, 1.2357361793518067, -4.816081632886614, 0
validating, 48, 1.1288134574890136, -4.73061170578003, 0
testing, 48, 1.283602499961853, -4.915137481689453, 0
training, 49, 1.2465492452893938, -4.812160151345389, 0
validating, 49, 1.162431526184082, -4.7428590774536135, 0
testing, 49, 1.3556344032287597, -4.932478189468384, 0
training, 50, 1.2833155495779855, -4.823658357347761, 0
validating, 50, 1.0872077941894531, -4.728977394104004, 0
testing, 50, 1.2533833026885985, -4.92107663154602, 0
training, 51, 1.2297092914581298, -4.805915655408587, 0
validating, 51, 1.1529229164123536, -4.75347671508789, 0
testing, 51, 1.2790346622467041, -4.938057279586792, 0
training, 52, 1.235969284602574, -4.825661087036133, 0
validating, 52, 1.1127107620239258, -4.728446578979492, 0
testing, 52, 1.2539517402648925, -4.913981819152832, 0
training, 53, 1.25887451171875, -4.811944620949881, 0
validating, 53, 1.183103370666504, -4.7367018699646, 0
testing, 53, 1.3389258623123168, -4.92725887298584, 0
training, 54, 1.2537550040653773, -4.806803894042969, 0
validating, 54, 1.0602198600769044, -4.727261352539062, 0
testing, 54, 1.2313419818878173, -4.933727884292603, 0
training, 55, 1.2507626737867084, -4.807998275756836, 0
validating, 55, 1.088117790222168, -4.72153491973877, 0
testing, 55, 1.2592669248580932, -4.902645301818848, 0
training, 56, 1.2201686450413296, -4.7978587968008855, 0
validating, 56, 1.131803321838379, -4.719484043121338, 0
testing, 56, 1.2788952112197876, -4.908028793334961, 0
training, 57, 1.266660669871739, -4.8143861225673135, 0
validating, 57, 1.0780450820922851, -4.721956348419189, 0
testing, 57, 1.2672219038009644, -4.910734558105469, 0
training, 58, 1.2500018801007953, -4.814105497087751, 0
validating, 58, 1.0654520988464355, -4.710949420928955, 0
testing, 58, 1.2614523887634277, -4.922281932830811, 0
training, 59, 1.2451011044638498, -4.817453561510359, 0
validating, 59, 1.1047947883605957, -4.716958618164062, 0
testing, 59, 1.2844172239303588, -4.90856442451477, 0
training, 60, 1.2709808009011405, -4.817189707074847, 0
validating, 60, 1.100718116760254, -4.7140686988830565, 0
testing, 60, 1.249052095413208, -4.90925784111023, 0
training, 61, 1.2459198815482004, -4.806312111445836, 0
validating, 61, 1.0664379119873046, -4.730580234527588, 0
testing, 61, 1.2536798954010009, -4.931643867492676, 0
training, 62, 1.264409351348877, -4.810740920475551, 0
validating, 62, 1.0836733818054198, -4.7180625915527346, 0
testing, 62, 1.246803879737854, -4.91513729095459, 0
training, 63, 1.23036789894104, -4.802904088156564, 0
validating, 63, 1.082362461090088, -4.720236110687256, 0
testing, 63, 1.247234058380127, -4.912807893753052, 0
training, 64, 1.235938549041748, -4.806321198599679, 0
validating, 64, 1.1498119354248046, -4.7428804397583, 0
testing, 64, 1.4201190948486329, -4.948941373825074, 0
training, 65, 1.2341788836887904, -4.803183187757219, 0
validating, 65, 1.1076422691345216, -4.710376644134522, 0
testing, 65, 1.2792666912078858, -4.9058582305908205, 0
training, 66, 1.2375687531062536, -4.808504840305873, 0
validating, 66, 1.0679171562194825, -4.735104560852051, 0
testing, 66, 1.2232655525207519, -4.959651374816895, 0
training, 67, 1.2243168490273613, -4.800197069985526, 0
validating, 67, 1.1179183959960937, -4.712470149993896, 0
testing, 67, 1.2684276819229126, -4.908065938949585, 0
training, 68, 1.266182395390102, -4.813125133514404, 0
validating, 68, 1.1745797157287599, -4.7351361274719235, 0
testing, 68, 1.3241605520248414, -4.930262041091919, 0
training, 69, 1.2466948236737931, -4.8043750899178645, 0
validating, 69, 1.1429145812988282, -4.729283142089844, 0
testing, 69, 1.2891278505325316, -4.9285787582397464, 0
training, 70, 1.2286715030670166, -4.8009434427533835, 0
validating, 70, 1.1339411735534668, -4.723064041137695, 0
testing, 70, 1.2900535821914674, -4.914221477508545, 0
training, 71, 1.2572497367858886, -4.8008105822971885, 0
validating, 71, 1.0629070281982422, -4.72332124710083, 0
testing, 71, 1.2685291290283203, -4.921418476104736, 0
training, 72, 1.267540454864502, -4.810041918073382, 0
validating, 72, 1.130989170074463, -4.729158687591553, 0
testing, 72, 1.343564009666443, -4.93904676437378, 0
training, 73, 1.229377337864467, -4.807668685913086, 0
validating, 73, 1.076407527923584, -4.704013442993164, 0
testing, 73, 1.2613338470458983, -4.911394453048706, 0
training, 74, 1.2066025802067348, -4.800265979766846, 0
validating, 74, 1.107296085357666, -4.708332061767578, 0
testing, 74, 1.249061894416809, -4.911238431930542, 0
training, 75, 1.2256660325186592, -4.79406727382115, 0
validating, 75, 1.0861001014709473, -4.71959924697876, 0
testing, 75, 1.229043459892273, -4.910991859436035, 0
training, 76, 1.2154994079044887, -4.789998844691685, 0
validating, 76, 1.0567943572998046, -4.7257537841796875, 0
testing, 76, 1.278792405128479, -4.93119330406189, 0
training, 77, 1.1959275586264475, -4.790785026550293, 0
validating, 77, 1.1688983917236329, -4.7247035026550295, 0
testing, 77, 1.3231910705566405, -4.927656650543213, 0
training, 78, 1.2351728984287806, -4.789408820016043, 0
validating, 78, 1.0409605979919434, -4.697304534912109, 0
testing, 78, 1.2654258251190185, -4.9185789108276365, 0
training, 79, 1.2117338793618337, -4.792359828948975, 0
validating, 79, 1.0817859649658204, -4.696139526367188, 0
testing, 79, 1.284958839416504, -4.913178491592407, 0
training, 80, 1.2025226184300013, -4.782323251451765, 0
validating, 80, 1.0710786819458007, -4.712618255615235, 0
testing, 80, 1.2555381536483765, -4.908875751495361, 0
training, 81, 1.2263617515563965, -4.7903502873012, 0
validating, 81, 1.1079442977905274, -4.69971342086792, 0
testing, 81, 1.2775306463241578, -4.912913703918457, 0
training, 82, 1.2176193850381034, -4.790152331760951, 0
validating, 82, 1.050612449645996, -4.700463485717774, 0
testing, 82, 1.236102557182312, -4.933159685134887, 0
training, 83, 1.2015140874045236, -4.788093975612095, 0
validating, 83, 1.0686392784118652, -4.701598739624023, 0
testing, 83, 1.2436689853668212, -4.91085524559021, 0
training, 84, 1.206879779270717, -4.78946168082101, 0
validating, 84, 1.0373087882995606, -4.704913902282715, 0
testing, 84, 1.2804099321365356, -4.923946762084961, 0
training, 85, 1.2310133865901403, -4.792065402439662, 0
validating, 85, 1.1095272064208985, -4.697339248657227, 0
testing, 85, 1.30215265750885, -4.930651140213013, 0
training, 86, 1.2310350009373257, -4.7852872984749935, 0
validating, 86, 1.147031307220459, -4.7010396957397464, 0
testing, 86, 1.2996636152267456, -4.9228768825531, 0
training, 87, 1.224299110685076, -4.792284406934466, 0
validating, 87, 1.051788330078125, -4.690653133392334, 0
testing, 87, 1.2835478782653809, -4.933656024932861, 0
training, 88, 1.2032618250165668, -4.77722887311663, 0
validating, 88, 1.0868889808654785, -4.692033958435059, 0
testing, 88, 1.2811439752578735, -4.924291181564331, 0
training, 89, 1.2113203866141182, -4.777106366838727, 0
validating, 89, 1.1194961547851563, -4.716214275360107, 0
testing, 89, 1.2630633115768433, -4.919291067123413, 0
training, 90, 1.1904481547219412, -4.7819571222577775, 0
validating, 90, 1.048146629333496, -4.707633781433105, 0
testing, 90, 1.273518943786621, -4.943431091308594, 0
training, 91, 1.2242824281964984, -4.779965073721749, 0
validating, 91, 1.0529159545898437, -4.730559921264648, 0
testing, 91, 1.3337817668914795, -4.958275318145752, 0
training, 92, 1.2181969710758753, -4.777340153285436, 0
validating, 92, 1.080910587310791, -4.696622657775879, 0
testing, 92, 1.2909553050994873, -4.9380816459655765, 0
training, 93, 1.3298186574663435, -4.817650658743722, 0
validating, 93, 1.0421921730041503, -4.698048305511475, 0
testing, 93, 1.2985127687454223, -4.930368518829345, 0
training, 94, 1.197028888974871, -4.783899770464216, 0
validating, 94, 1.089918041229248, -4.736908626556397, 0
testing, 94, 1.2921957492828369, -4.934435558319092, 0
training, 95, 1.1928173542022704, -4.770391028267997, 0
validating, 95, 1.0912005424499511, -4.721385765075683, 0
testing, 95, 1.2948005437850951, -4.924166870117188, 0
training, 96, 1.222663688659668, -4.778613022395542, 0
validating, 96, 1.0355130195617677, -4.711815929412841, 0
testing, 96, 1.257032585144043, -4.924540042877197, 0
training, 97, 1.196378571646554, -4.78316217150007, 0
validating, 97, 1.0757129669189454, -4.702517127990722, 0
testing, 97, 1.2371979475021362, -4.918052673339844, 0
training, 98, 1.183151068006243, -4.777762671879359, 0
validating, 98, 1.0165508270263672, -4.690737342834472, 0
testing, 98, 1.24537193775177, -4.916493940353393, 0
training, 99, 1.2183283873966761, -4.769608688354492, 0
validating, 99, 1.1345479965209961, -4.716661739349365, 0
testing, 99, 1.3198084354400634, -4.938732862472534, 0
training, 100, 1.1973773547581263, -4.768269729614258, 0
validating, 100, 1.0179178237915039, -4.700142097473145, 0
testing, 100, 1.2199199438095092, -4.916174650192261, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.473361505780901, 0
validating, -1, -2.384185791015625e-07, -4.229968166351318, 0
testing, -1, -2.384185791015625e-08, -4.406322455406189, 0
training, 0, 1.7577621119362967, -5.171169199262347, 0
validating, 0, 1.9054486751556396, -5.248311996459961, 0
testing, 0, 1.7909693241119384, -5.1335851669311525, 0
training, 1, 1.54245685168675, -5.10378337587629, 0
validating, 1, 1.4634222507476806, -5.081284904479981, 0
testing, 1, 1.497787857055664, -5.146237516403199, 0
training, 2, 1.4185748985835485, -5.079333114624023, 0
validating, 2, 1.4241687297821044, -5.0779500007629395, 0
testing, 2, 1.4623299598693849, -5.1470410346984865, 0
training, 3, 1.3764331477028984, -5.081330054146903, 0
validating, 3, 1.3765185832977296, -5.084084320068359, 0
testing, 3, 1.39536771774292, -5.149550485610962, 0
training, 4, 1.3023037842341831, -5.083419064113072, 0
validating, 4, 1.3085917949676513, -5.087055206298828, 0
testing, 4, 1.3325591087341309, -5.156198167800904, 0
training, 5, 1.2300786222730364, -5.073998492104667, 0
validating, 5, 1.296118974685669, -5.111866569519043, 0
testing, 5, 1.2789813995361328, -5.1380321979522705, 0
training, 6, 1.2162503446851458, -5.0788630076817105, 0
validating, 6, 1.2425892353057861, -5.081800556182861, 0
testing, 6, 1.2876043319702148, -5.152825498580933, 0
training, 7, 1.1793900421687535, -5.075010408673967, 0
validating, 7, 1.2421184062957764, -5.099531555175782, 0
testing, 7, 1.2369351387023926, -5.097602844238281, 0
training, 8, 1.1689657415662493, -5.077118274143764, 0
validating, 8, 1.2234496593475341, -5.086053657531738, 0
testing, 8, 1.234468412399292, -5.09151554107666, 0
training, 9, 1.1580197402409145, -5.049380111694336, 0
validating, 9, 1.2170055866241456, -5.076301002502442, 0
testing, 9, 1.2148310184478759, -5.020838642120362, 0
training, 10, 1.140368059703282, -5.047845281873431, 0
validating, 10, 1.2033935070037842, -5.068792533874512, 0
testing, 10, 1.2217620849609374, -5.132518243789673, 0
training, 11, 1.1356532982417515, -5.049533639635358, 0
validating, 11, 1.1634535312652587, -5.063869476318359, 0
testing, 11, 1.214073944091797, -5.006304788589477, 0
training, 12, 1.1385082857949393, -5.028544017246792, 0
validating, 12, 1.1615686893463135, -5.059955310821533, 0
testing, 12, 1.1814242362976075, -5.062471103668213, 0
training, 13, 1.0993728365216937, -4.993539183480399, 0
validating, 13, 1.1470814228057862, -5.060672664642334, 0
testing, 13, 1.1720544338226317, -5.006988620758056, 0
training, 14, 1.0924752848488943, -5.025852884565081, 0
validating, 14, 1.14958758354187, -5.053924465179444, 0
testing, 14, 1.186439847946167, -5.060310745239258, 0
training, 15, 1.121565158026559, -4.984485626220703, 0
validating, 15, 1.1532441616058349, -4.849314117431641, 0
testing, 15, 1.1873322010040284, -4.7472330093383786, 0
training, 16, 1.110104158946446, -4.976508453914097, 0
validating, 16, 1.2394412517547608, -4.81293363571167, 0
testing, 16, 1.2208486080169678, -4.745856475830078, 0
training, 17, 1.0984349046434676, -4.985586902073451, 0
validating, 17, 1.1139868259429933, -4.827843189239502, 0
testing, 17, 1.149975061416626, -4.813276052474976, 0
training, 18, 1.0619196483067104, -4.9612550462995255, 0
validating, 18, 1.0867227077484132, -4.931836223602295, 0
testing, 18, 1.1490612983703614, -4.997413969039917, 0
training, 19, 1.0900714874267579, -4.981310721806118, 0
validating, 19, 1.129784631729126, -5.032745838165283, 0
testing, 19, 1.2315321922302247, -5.136111736297607, 0
training, 20, 1.0890355178288051, -4.95066066469465, 0
validating, 20, 1.0864639759063721, -4.8214430809021, 0
testing, 20, 1.1396784782409668, -4.744389343261719, 0
training, 21, 1.0803173746381487, -4.8548298290797645, 0
validating, 21, 1.0954774379730225, -4.820584106445312, 0
testing, 21, 1.154120969772339, -4.737047481536865, 0
training, 22, 1.0622149331229074, -4.9265823091779435, 0
validating, 22, 1.0356570720672607, -4.806752490997314, 0
testing, 22, 1.132431936264038, -4.805270481109619, 0
training, 23, 1.0269321509769984, -4.89067234311785, 0
validating, 23, 1.053619909286499, -4.806228542327881, 0
testing, 23, 1.1125762462615967, -4.815060186386108, 0
training, 24, 1.0300497600010463, -4.921906866346087, 0
validating, 24, 1.0378106594085694, -4.80758810043335, 0
testing, 24, 1.1279019832611084, -4.867695474624634, 0
training, 25, 1.0420252527509417, -4.923886135646275, 0
validating, 25, 1.0274348735809327, -5.017386054992675, 0
testing, 25, 1.1182717323303222, -4.979369258880615, 0
training, 26, 1.051613644191197, -4.96545055934361, 0
validating, 26, 1.0239086627960206, -5.014540290832519, 0
testing, 26, 1.1481719970703126, -5.028322172164917, 0
training, 27, 1.0466747215815952, -4.924068668910436, 0
validating, 27, 0.9999556064605712, -4.905892944335937, 0
testing, 27, 1.1296875953674317, -4.976809740066528, 0
training, 28, 1.0215449810028077, -4.833052321842739, 0
validating, 28, 1.0528846263885498, -5.019689655303955, 0
testing, 28, 1.1077203750610352, -4.979921770095825, 0
training, 29, 1.0474999632154192, -4.908587387629917, 0
validating, 29, 0.9967041492462159, -4.800090694427491, 0
testing, 29, 1.0933331489562987, -4.738721656799316, 0
training, 30, 1.012886789866856, -4.8806450707571845, 0
validating, 30, 0.9818224430084228, -4.794168376922608, 0
testing, 30, 1.097972536087036, -4.798845005035401, 0
training, 31, 1.0526475361415317, -4.911923585619245, 0
validating, 31, 1.0357889652252197, -4.993773174285889, 0
testing, 31, 1.1755411148071289, -5.038116025924682, 0
training, 32, 1.0246420655931745, -4.886326871599469, 0
validating, 32, 0.9793707370758057, -4.78042516708374, 0
testing, 32, 1.131180477142334, -4.8545900821685795, 0
training, 33, 1.0303002970559256, -4.888635131290981, 0
validating, 33, 0.958888578414917, -4.754379177093506, 0
testing, 33, 1.0981324672698975, -4.7279716491699215, 0
training, 34, 1.0393722602299282, -4.869817161560059, 0
validating, 34, 1.0956079006195067, -4.991833305358886, 0
testing, 34, 1.2378457069396973, -5.039795827865601, 0
training, 35, 1.0424649238586425, -4.879172570364815, 0
validating, 35, 1.0362117290496826, -5.026172351837158, 0
testing, 35, 1.1213881492614746, -4.979640102386474, 0
training, 36, 1.0583365917205811, -4.947252259935651, 0
validating, 36, 1.0508528232574463, -5.015841007232666, 0
testing, 36, 1.1154345512390136, -5.0348358154296875, 0
training, 37, 1.081038216182164, -4.980185576847622, 0
