Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 0.2848447561264038, -4.203140905925205, 0
validating, 33, 0.2046746015548706, -4.026925897598266, 0
testing, 33, 0.27607523202896117, -4.214544034004211, 0
training, 34, 0.28377718925476075, -4.201208421162197, 0
validating, 34, 0.20666851997375488, -4.030393457412719, 0
testing, 34, 0.28146164417266845, -4.219324707984924, 0
training, 35, 0.2886987754276821, -4.207595382417951, 0
validating, 35, 0.21446361541748046, -4.02861967086792, 0
testing, 35, 0.2608932018280029, -4.203737664222717, 0
training, 36, 0.29299500329153877, -4.21231872694833, 0
validating, 36, 0.2072283983230591, -4.023486328125, 0
testing, 36, 0.26169137954711913, -4.2025518894195555, 0
training, 37, 0.28564137731279643, -4.203989335468838, 0
validating, 37, 0.2076417922973633, -4.032886505126953, 0
testing, 37, 0.2894315719604492, -4.227779698371887, 0
training, 38, 0.28891680921827045, -4.208123629433768, 0
validating, 38, 0.21318421363830567, -4.045042657852173, 0
testing, 38, 0.30274343490600586, -4.244514417648316, 0
training, 39, 0.29219652244022915, -4.215541233335222, 0
validating, 39, 0.20403540134429932, -4.026389837265015, 0
testing, 39, 0.27694342136383054, -4.213812708854675, 0
training, 40, 0.28665201663970946, -4.206574256079538, 0
validating, 40, 0.21623761653900148, -4.051846551895141, 0
testing, 40, 0.3121250748634338, -4.256079983711243, 0
training, 41, 0.30415965488978797, -4.230255549294608, 0
validating, 41, 0.2144233465194702, -4.0461955070495605, 0
testing, 41, 0.30331265926361084, -4.2445988893508915, 0
training, 42, 0.2890604257583618, -4.205119848251343, 0
validating, 42, 0.2098996639251709, -4.0323608875274655, 0
testing, 42, 0.2770454168319702, -4.214130496978759, 0
training, 43, 0.28467747824532647, -4.200076716286795, 0
validating, 43, 0.21083436012268067, -4.033695888519287, 0
testing, 43, 0.27869908809661864, -4.215480303764343, 0
training, 44, 0.28527962139674595, -4.200861508505685, 0
validating, 44, 0.21035823822021485, -4.034460163116455, 0
testing, 44, 0.283731734752655, -4.22072205543518, 0
training, 45, 0.2847395828792027, -4.2011237212589805, 0
validating, 45, 0.2105729103088379, -4.033425569534302, 0
testing, 45, 0.2779139161109924, -4.214254331588745, 0
training, 46, 0.28418947969164166, -4.199718952178955, 0
validating, 46, 0.20930089950561523, -4.030836486816407, 0
testing, 46, 0.2737506628036499, -4.21007239818573, 0
training, 47, 0.2873964888708932, -4.2028443745204385, 0
validating, 47, 0.2138540506362915, -4.039359283447266, 0
testing, 47, 0.2893445611000061, -4.226733279228211, 0
training, 48, 0.288011942590986, -4.20343998500279, 0
validating, 48, 0.21286587715148925, -4.03781099319458, 0
testing, 48, 0.28618810176849363, -4.222887301445008, 0
training, 49, 0.287906813621521, -4.202246986116681, 0
validating, 49, 0.21768040657043458, -4.038437175750732, 0
testing, 49, 0.2732414722442627, -4.210000848770141, 0
training, 50, 0.29041899272373745, -4.203866236550468, 0
validating, 50, 0.22022404670715331, -4.0497712135314945, 0
testing, 50, 0.30060453414916993, -4.240340447425842, 0
training, 51, 0.2904153278895787, -4.205511617660522, 0
validating, 51, 0.2150645971298218, -4.03662371635437, 0
testing, 51, 0.27496429681777956, -4.210986685752869, 0
training, 52, 0.2852268763950893, -4.19888231413705, 0
validating, 52, 0.21510419845581055, -4.035269451141358, 0
testing, 52, 0.2716216444969177, -4.208157801628113, 0
training, 53, 0.28498407772609163, -4.199300493512835, 0
validating, 53, 0.2112743616104126, -4.032343006134033, 0
testing, 53, 0.2729602694511414, -4.208727502822876, 0
training, 54, 0.28351854937417165, -4.198270361764091, 0
validating, 54, 0.21074085235595702, -4.032071352005005, 0
testing, 54, 0.2737133622169495, -4.2092314720153805, 0
training, 55, 0.2830923523221697, -4.198088114602225, 0
validating, 55, 0.21070072650909424, -4.030648708343506, 0
testing, 55, 0.27007187604904176, -4.206012439727783, 0
training, 56, 0.282860769544329, -4.19791043826512, 0
validating, 56, 0.20978734493255616, -4.0291955947875975, 0
testing, 56, 0.2686712980270386, -4.204602432250977, 0
training, 57, 0.2820061547415597, -4.197739458084106, 0
validating, 57, 0.20751688480377198, -4.0288732051849365, 0
testing, 57, 0.2739994049072266, -4.208897995948791, 0
training, 58, 0.28269939763205393, -4.199758039202009, 0
validating, 58, 0.20608818531036377, -4.028024578094483, 0
testing, 58, 0.2772035837173462, -4.211764788627624, 0
training, 59, 0.2822411094393049, -4.199717153821672, 0
validating, 59, 0.20533807277679444, -4.025599431991577, 0
testing, 59, 0.27149224281311035, -4.206273341178894, 0
training, 60, 0.2823697328567505, -4.199999604906354, 0
validating, 60, 0.2044373035430908, -4.024298095703125, 0
testing, 60, 0.27060858011245725, -4.205233550071716, 0
training, 61, 0.2809695107596261, -4.198831033706665, 0
validating, 61, 0.20525481700897216, -4.024201679229736, 0
testing, 61, 0.26765568256378175, -4.20279483795166, 0
training, 62, 0.2804931776864188, -4.197998918805804, 0
validating, 62, 0.20634632110595702, -4.024112892150879, 0
testing, 62, 0.26464093923568727, -4.200583362579346, 0
training, 63, 0.2809542690004621, -4.198115389687675, 0
validating, 63, 0.20694894790649415, -4.023850297927856, 0
testing, 63, 0.2631112217903137, -4.199428534507751, 0
training, 64, 0.2806438548224313, -4.198020124435425, 0
validating, 64, 0.20659136772155762, -4.0234541416168215, 0
testing, 64, 0.2630057096481323, -4.1992566108703615, 0
training, 65, 0.28118016038622173, -4.198345940453666, 0
validating, 65, 0.20716845989227295, -4.024097633361817, 0
testing, 65, 0.2631967782974243, -4.199498271942138, 0
training, 66, 0.2806164128439767, -4.197692012786865, 0
validating, 66, 0.2061688184738159, -4.024706315994263, 0
testing, 66, 0.2665548205375671, -4.20204176902771, 0
training, 67, 0.28052092960902625, -4.197895186288016, 0
validating, 67, 0.20536656379699708, -4.023720169067383, 0
testing, 67, 0.26637604236602785, -4.20188045501709, 0
training, 68, 0.2805912699018206, -4.197894729886737, 0
validating, 68, 0.20560567378997802, -4.024585914611817, 0
testing, 68, 0.2679909586906433, -4.203119134902954, 0
training, 69, 0.28140839508601595, -4.199441943849836, 0
validating, 69, 0.20547139644622803, -4.026682901382446, 0
testing, 69, 0.2748647451400757, -4.209047436714172, 0
training, 70, 0.2822380747113909, -4.199818250111171, 0
validating, 70, 0.20602161884307862, -4.027151393890381, 0
testing, 70, 0.274237859249115, -4.208565521240234, 0
training, 71, 0.28253810065133234, -4.199772078650338, 0
validating, 71, 0.20682697296142577, -4.028506755828857, 0
testing, 71, 0.27609513998031615, -4.210308456420899, 0
training, 72, 0.2828899451664516, -4.199973222187587, 0
validating, 72, 0.20740532875061035, -4.029631280899048, 0
testing, 72, 0.27816232442855837, -4.212436962127685, 0
training, 73, 0.2842477491923741, -4.201423719951085, 0
validating, 73, 0.20804450511932374, -4.030906343460083, 0
testing, 73, 0.28143701553344724, -4.215978717803955, 0
training, 74, 0.28425916263035367, -4.201436601366315, 0
validating, 74, 0.20796511173248292, -4.030771636962891, 0
testing, 74, 0.28107998371124265, -4.215513777732849, 0
training, 75, 0.28470424924577986, -4.202048308508736, 0
validating, 75, 0.2081148624420166, -4.031118106842041, 0
testing, 75, 0.2824735760688782, -4.216922998428345, 0
training, 76, 0.28430155345371794, -4.201874814714704, 0
validating, 76, 0.20749306678771973, -4.030118465423584, 0
testing, 76, 0.28095110654830935, -4.2152587413787845, 0
training, 77, 0.28451570783342633, -4.202075869696481, 0
validating, 77, 0.20780577659606933, -4.0304694175720215, 0
testing, 77, 0.28089495897293093, -4.2152095079422, 0
training, 78, 0.2840223891394479, -4.201318938391549, 0
validating, 78, 0.20745062828063965, -4.02969446182251, 0
testing, 78, 0.27911560535430907, -4.213254714012146, 0
training, 79, 0.28400666032518657, -4.201491144725255, 0
validating, 79, 0.20779948234558104, -4.030388307571411, 0
testing, 79, 0.28045834302902223, -4.214737915992737, 0
training, 80, 0.2842020000730242, -4.201481362751552, 0
validating, 80, 0.20808038711547852, -4.030783462524414, 0
testing, 80, 0.280603814125061, -4.214934134483338, 0
training, 81, 0.28472514152526857, -4.202022681917463, 0
validating, 81, 0.20885536670684815, -4.031873083114624, 0
testing, 81, 0.2819430589675903, -4.216381025314331, 0
training, 82, 0.2845944268362863, -4.201437841142927, 0
validating, 82, 0.20918569564819336, -4.032265377044678, 0
testing, 82, 0.28176848888397216, -4.216179013252258, 0
training, 83, 0.2849447522844587, -4.2017545359475275, 0
validating, 83, 0.20950043201446533, -4.032754516601562, 0
testing, 83, 0.2826002359390259, -4.217158269882202, 0
training, 84, 0.28479536260877336, -4.201454312460763, 0
validating, 84, 0.20910820960998536, -4.031796312332153, 0
testing, 84, 0.2796958565711975, -4.214069747924805, 0
training, 85, 0.284165096282959, -4.2005448818206785, 0
validating, 85, 0.20914802551269532, -4.031925058364868, 0
testing, 85, 0.27983444929122925, -4.214227914810181, 0
training, 86, 0.2842850514820644, -4.200720998219081, 0
validating, 86, 0.20938332080841066, -4.032254409790039, 0
testing, 86, 0.2804313778877258, -4.214867782592774, 0
training, 87, 0.28427143437521796, -4.200614615849086, 0
validating, 87, 0.20932159423828126, -4.032159900665283, 0
testing, 87, 0.2803703427314758, -4.214797592163086, 0
training, 88, 0.2844526393072946, -4.200878524780274, 0
validating, 88, 0.20947744846343994, -4.032579183578491, 0
testing, 88, 0.28123447895050047, -4.215723371505737, 0
training, 89, 0.2846624510628836, -4.20119708606175, 0
validating, 89, 0.20944716930389404, -4.032409572601319, 0
testing, 89, 0.28091610670089723, -4.215332388877869, 0
training, 90, 0.2844946043831961, -4.200958926337106, 0
validating, 90, 0.2091686487197876, -4.031897163391113, 0
testing, 90, 0.28020553588867186, -4.214560914039612, 0
training, 91, 0.2839242798941476, -4.200331102098738, 0
validating, 91, 0.20895588397979736, -4.031460380554199, 0
testing, 91, 0.2787265062332153, -4.21300961971283, 0
training, 92, 0.28394229071480886, -4.200345393589565, 0
validating, 92, 0.20913379192352294, -4.031836938858032, 0
testing, 92, 0.27982821464538576, -4.2141642570495605, 0
training, 93, 0.28399936131068637, -4.200433526720319, 0
validating, 93, 0.20900845527648926, -4.031645154953003, 0
testing, 93, 0.2795383095741272, -4.213842153549194, 0
training, 94, 0.2840392862047468, -4.200478110994611, 0
validating, 94, 0.2089277982711792, -4.031491374969482, 0
testing, 94, 0.27923629283905027, -4.213523483276367, 0
training, 95, 0.2836456298828125, -4.200070755822318, 0
validating, 95, 0.20872159004211427, -4.031099319458008, 0
testing, 95, 0.2783293485641479, -4.212544178962707, 0
training, 96, 0.2835789816720145, -4.1999283722468785, 0
validating, 96, 0.20872800350189208, -4.031072998046875, 0
testing, 96, 0.278201162815094, -4.212392115592957, 0
training, 97, 0.28370695454733713, -4.20009046963283, 0
validating, 97, 0.20883548259735107, -4.031435537338257, 0
testing, 97, 0.279200541973114, -4.213451313972473, 0
training, 98, 0.2838570696966989, -4.200309331076486, 0
validating, 98, 0.20892179012298584, -4.031546401977539, 0
testing, 98, 0.279468309879303, -4.213749027252197, 0
training, 99, 0.28397416727883473, -4.200459160123553, 0
validating, 99, 0.20898494720458985, -4.031677913665772, 0
testing, 99, 0.2797577500343323, -4.214017796516418, 0
training, 100, 0.28401636396135604, -4.200470127378192, 0
validating, 100, 0.20911030769348143, -4.031942367553711, 0
testing, 100, 0.2802858352661133, -4.214626216888428, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-09, -2.768132427760533, 0
validating, -1, -2.384185791015625e-08, -2.686731958389282, 0
testing, -1, 1.1920928955078126e-08, -2.8085651636123656, 0
training, 0, 0.330521593775068, -3.355724116734096, 0
validating, 0, 0.44143182039260864, -3.3113694190979004, 0
testing, 0, 0.2087870478630066, -3.128225541114807, 0
training, 1, 0.31401016712188723, -3.343379408972604, 0
validating, 1, 0.3855222582817078, -3.246773290634155, 0
testing, 1, 0.19281337261199952, -3.1020206928253176, 0
training, 2, 0.2916184970310756, -3.3219725813184464, 0
validating, 2, 0.3555476784706116, -3.221027660369873, 0
testing, 2, 0.18704098463058472, -3.0973052263259886, 0
training, 3, 0.27602880341666086, -3.3162344591958184, 0
validating, 3, 0.34544488191604616, -3.2164767265319822, 0
testing, 3, 0.188590931892395, -3.105988645553589, 0
training, 4, 0.26812448160988944, -3.3143955843789237, 0
validating, 4, 0.33050328493118286, -3.2009236812591553, 0
testing, 4, 0.18663434982299804, -3.1009729623794557, 0
training, 5, 0.26763776370457243, -3.320178542818342, 0
validating, 5, 0.3251737952232361, -3.199787712097168, 0
testing, 5, 0.18594146966934205, -3.103171539306641, 0
training, 6, 0.266521532194955, -3.3156536851610454, 0
validating, 6, 0.3424988627433777, -3.217026615142822, 0
testing, 6, 0.18504825830459595, -3.098404288291931, 0
training, 7, 0.26498380047934394, -3.310568720953805, 0
validating, 7, 0.31943219900131226, -3.188686990737915, 0
testing, 7, 0.1855888247489929, -3.097468614578247, 0
training, 8, 0.2620061227253505, -3.3153147220611574, 0
validating, 8, 0.3254794478416443, -3.1981616497039793, 0
testing, 8, 0.18850990533828735, -3.104953479766846, 0
training, 9, 0.2661694288253784, -3.31877749306815, 0
validating, 9, 0.31135767698287964, -3.181666898727417, 0
testing, 9, 0.19160856008529664, -3.1023325443267824, 0
training, 10, 0.25705038138798303, -3.3128228323800224, 0
validating, 10, 0.3230464577674866, -3.197945737838745, 0
testing, 10, 0.18907347917556763, -3.102739405632019, 0
training, 11, 0.2579870768955776, -3.3124936035701205, 0
validating, 11, 0.31878980398178103, -3.184072971343994, 0
testing, 11, 0.19705346822738648, -3.1110474348068236, 0
training, 12, 0.26137783867972236, -3.3078668321881977, 0
validating, 12, 0.3426636576652527, -3.223194408416748, 0
testing, 12, 0.19326742887496948, -3.111018919944763, 0
training, 13, 0.2605879374912807, -3.310179683140346, 0
validating, 13, 0.3357374548912048, -3.2098299503326415, 0
testing, 13, 0.18902933597564697, -3.1005350828170775, 0
training, 14, 0.2583733592714582, -3.3051445279802594, 0
validating, 14, 0.3352617621421814, -3.2033693313598635, 0
testing, 14, 0.19959936141967774, -3.114573049545288, 0
training, 15, 0.2574744054249355, -3.310662964412144, 0
validating, 15, 0.3258041262626648, -3.1947829723358154, 0
testing, 15, 0.1963682770729065, -3.108988809585571, 0
training, 16, 0.26247311660221645, -3.31982752255031, 0
validating, 16, 0.33402992486953736, -3.2019020080566407, 0
testing, 16, 0.20282466411590577, -3.119356632232666, 0
training, 17, 0.2601801838193621, -3.30597128868103, 0
validating, 17, 0.33654557466506957, -3.208939266204834, 0
testing, 17, 0.19562256336212158, -3.107779288291931, 0
training, 18, 0.2629154716219221, -3.3123596055167064, 0
validating, 18, 0.33459149599075316, -3.2110822677612303, 0
testing, 18, 0.195850932598114, -3.1100517988204954, 0
training, 19, 0.2627803121294294, -3.310411099025181, 0
validating, 19, 0.33369649648666383, -3.205680322647095, 0
testing, 19, 0.19142776727676392, -3.1078874826431275, 0
training, 20, 0.26036648750305175, -3.307737248284476, 0
validating, 20, 0.3457137942314148, -3.229789209365845, 0
testing, 20, 0.1986735939979553, -3.1162558794021606, 0
training, 21, 0.26292293071746825, -3.3135909625462125, 0
validating, 21, 0.33469399213790896, -3.2079563617706297, 0
testing, 21, 0.19247373342514038, -3.1082419633865355, 0
training, 22, 0.2602740049362183, -3.307442958014352, 0
validating, 22, 0.3349173903465271, -3.208270263671875, 0
testing, 22, 0.19322779178619384, -3.1093832731246946, 0
training, 23, 0.2621548788888114, -3.3030448028019497, 0
validating, 23, 0.3537405848503113, -3.2344648361206056, 0
testing, 23, 0.20208897590637206, -3.116740417480469, 0
training, 24, 0.2628643138068063, -3.308817618233817, 0
validating, 24, 0.34592839479446413, -3.22254319190979, 0
testing, 24, 0.201936674118042, -3.1174734830856323, 0
training, 25, 0.25947552067892893, -3.3044285706111363, 0
validating, 25, 0.3351189732551575, -3.2051186084747316, 0
testing, 25, 0.19735912084579468, -3.1119136571884156, 0
training, 26, 0.2612156459263393, -3.3056228160858154, 0
validating, 26, 0.337806761264801, -3.2010219573974608, 0
testing, 26, 0.19807325601577758, -3.1105181694030763, 0
training, 27, 0.26294117314474924, -3.304181923185076, 0
validating, 27, 0.34350589513778684, -3.2092473030090334, 0
testing, 27, 0.2017270803451538, -3.1158077716827393, 0
training, 28, 0.26151112828935896, -3.3042725903647288, 0
validating, 28, 0.3329117655754089, -3.1996827602386473, 0
testing, 28, 0.19730194807052612, -3.1113290548324586, 0
training, 29, 0.260296859060015, -3.3068432126726424, 0
validating, 29, 0.34203988313674927, -3.21477632522583, 0
testing, 29, 0.20220268964767457, -3.118702745437622, 0
training, 30, 0.2598547186170306, -3.30431113924299, 0
validating, 30, 0.35347427129745485, -3.2308123111724854, 0
testing, 30, 0.20684748888015747, -3.127181077003479, 0
training, 31, 0.26239960874829976, -3.3089404651096888, 0
validating, 31, 0.3556161284446716, -3.2378089904785154, 0
testing, 31, 0.20039788484573365, -3.1185919523239134, 0
training, 32, 0.2619363273893084, -3.30700193132673, 0
validating, 32, 0.34791616201400755, -3.225485420227051, 0
testing, 32, 0.19787867069244386, -3.1152824640274046, 0
training, 33, 0.2609762464250837, -3.3046200820377893, 0
validating, 33, 0.34407461881637574, -3.220378065109253, 0
testing, 33, 0.1956023931503296, -3.1122997522354128, 0
training, 34, 0.25982935088021414, -3.3032236507960726, 0
validating, 34, 0.34066282510757445, -3.2151670455932617, 0
testing, 34, 0.19410399198532105, -3.1102994680404663, 0
training, 35, 0.26117184162139895, -3.307035405295236, 0
validating, 35, 0.3348432183265686, -3.2040621280670165, 0
testing, 35, 0.19180256128311157, -3.1063812255859373, 0
training, 36, 0.2593817847115653, -3.3028145449502126, 0
validating, 36, 0.33598867654800413, -3.2065480232238768, 0
testing, 36, 0.19331248998641967, -3.1085994958877565, 0
training, 37, 0.2568700279508318, -3.300386851174491, 0
validating, 37, 0.35071128606796265, -3.2289523124694823, 0
testing, 37, 0.19823050498962402, -3.113497090339661, 0
training, 38, 0.25945824895586284, -3.3027982439313615, 0
validating, 38, 0.3484582781791687, -3.2251631736755373, 0
testing, 38, 0.19873040914535522, -3.1125580310821532, 0
training, 39, 0.2594964572361537, -3.299896853310721, 0
validating, 39, 0.34331289529800413, -3.2157670497894286, 0
testing, 39, 0.19718326330184938, -3.1106065034866335, 0
training, 40, 0.2605850900922503, -3.3025552681514196, 0
validating, 40, 0.3435758948326111, -3.2159880638122558, 0
testing, 40, 0.19800348281860353, -3.1105791091918946, 0
training, 41, 0.26166727883475166, -3.3042585032326834, 0
validating, 41, 0.3419621825218201, -3.211694765090942, 0
testing, 41, 0.1940986156463623, -3.108000564575195, 0
training, 42, 0.2639746836253575, -3.3061879430498395, 0
validating, 42, 0.3380266070365906, -3.2051951408386232, 0
testing, 42, 0.19258527755737304, -3.105369782447815, 0
training, 43, 0.2621437072753906, -3.3017865385328022, 0
validating, 43, 0.3414831042289734, -3.2113532066345214, 0
testing, 43, 0.19405409097671508, -3.1085387229919434, 0
training, 44, 0.2610662255968366, -3.3018314020974295, 0
validating, 44, 0.3440825819969177, -3.215150260925293, 0
testing, 44, 0.19559303522109986, -3.1096816539764403, 0
training, 45, 0.26080026626586916, -3.302125447137015, 0
validating, 45, 0.3448905348777771, -3.2175660610198973, 0
testing, 45, 0.19702203273773194, -3.110767436027527, 0
training, 46, 0.2606571742466518, -3.3014350754874093, 0
validating, 46, 0.3470715880393982, -3.2206541538238525, 0
testing, 46, 0.19716718196868896, -3.1110622882843018, 0
training, 47, 0.2608017989567348, -3.3017227172851564, 0
validating, 47, 0.3475319504737854, -3.2209567070007323, 0
testing, 47, 0.19868137836456298, -3.113033318519592, 0
training, 48, 0.26084461212158205, -3.301367425918579, 0
validating, 48, 0.34858170747756956, -3.2208420753479006, 0
testing, 48, 0.19943432807922362, -3.1133395195007325, 0
training, 49, 0.2611595119748797, -3.301410838535854, 0
validating, 49, 0.3490623593330383, -3.223091888427734, 0
testing, 49, 0.1999846577644348, -3.114063572883606, 0
training, 50, 0.26105570111955917, -3.3013482502528597, 0
validating, 50, 0.35020610094070437, -3.225709819793701, 0
testing, 50, 0.20034806728363036, -3.1137503385543823, 0
training, 51, 0.26182123252323697, -3.3027773925236295, 0
validating, 51, 0.35209888219833374, -3.2287862300872803, 0
testing, 51, 0.20152021646499635, -3.1145248651504516, 0
training, 52, 0.26189735276358467, -3.303390005656651, 0
validating, 52, 0.3524065136909485, -3.23015456199646, 0
testing, 52, 0.20098775625228882, -3.1147392272949217, 0
training, 53, 0.26181564331054685, -3.3035593032836914, 0
validating, 53, 0.35296674966812136, -3.230631637573242, 0
testing, 53, 0.20038317441940307, -3.1146355152130125, 0
training, 54, 0.26157164573669434, -3.3025156157357354, 0
validating, 54, 0.35142356157302856, -3.228207540512085, 0
testing, 54, 0.1996469497680664, -3.1139994621276856, 0
training, 55, 0.26085716996874125, -3.3015985693250385, 0
validating, 55, 0.3495810866355896, -3.224781370162964, 0
testing, 55, 0.19865676164627075, -3.1128552198410033, 0
training, 56, 0.2614834615162441, -3.3021943841661727, 0
validating, 56, 0.3493337035179138, -3.2242332458496095, 0
testing, 56, 0.1987872838973999, -3.113146162033081, 0
training, 57, 0.26091677461351664, -3.3018520763942174, 0
validating, 57, 0.34914363622665406, -3.2235845565795898, 0
testing, 57, 0.19816807508468628, -3.112630319595337, 0
training, 58, 0.26127188886914937, -3.301853520529611, 0
validating, 58, 0.35134397745132445, -3.2268763542175294, 0
testing, 58, 0.19850348234176635, -3.113123869895935, 0
training, 59, 0.261971868787493, -3.30245167187282, 0
validating, 59, 0.35272125005722044, -3.2286874294281005, 0
testing, 59, 0.19854657649993895, -3.113316798210144, 0
training, 60, 0.262056987626212, -3.3024078709738593, 0
validating, 60, 0.35220988988876345, -3.227812099456787, 0
testing, 60, 0.1984504222869873, -3.11313636302948, 0
training, 61, 0.2614609854561942, -3.302089030402047, 0
validating, 61, 0.350404155254364, -3.225291299819946, 0
testing, 61, 0.19800738096237183, -3.1129132509231567, 0
training, 62, 0.2613876683371408, -3.301909535271781, 0
validating, 62, 0.35087803602218626, -3.2258562088012694, 0
testing, 62, 0.19816524982452394, -3.112969994544983, 0
training, 63, 0.2617157663617815, -3.302289308820452, 0
validating, 63, 0.3504734396934509, -3.2247599601745605, 0
testing, 63, 0.19816944599151612, -3.1125953435897826, 0
training, 64, 0.26220252854483467, -3.3028742040906636, 0
validating, 64, 0.34906524419784546, -3.2225382804870604, 0
testing, 64, 0.1971298336982727, -3.11168577671051, 0
training, 65, 0.2614139931542533, -3.3018991470336916, 0
validating, 65, 0.34808422327041627, -3.2211631298065186, 0
testing, 65, 0.1966579794883728, -3.111238646507263, 0
training, 66, 0.2612577642713274, -3.3017176559993198, 0
validating, 66, 0.3487105965614319, -3.221990871429443, 0
testing, 66, 0.1968761205673218, -3.111583113670349, 0
training, 67, 0.2609818662915911, -3.3014894689832417, 0
validating, 67, 0.34785560369491575, -3.220615100860596, 0
testing, 67, 0.19652242660522462, -3.1111459970474242, 0
training, 68, 0.26082017421722414, -3.301693058013916, 0
validating, 68, 0.347181499004364, -3.2194736003875732, 0
testing, 68, 0.19629151821136476, -3.110879349708557, 0
training, 69, 0.26076363495418003, -3.3015475818089075, 0
validating, 69, 0.347688090801239, -3.2201651096343995, 0
testing, 69, 0.1962910532951355, -3.1110870599746705, 0
training, 70, 0.2610506057739258, -3.301708834511893, 0
validating, 70, 0.34833630323410036, -3.221065855026245, 0
testing, 70, 0.19631739854812622, -3.1112824440002442, 0
training, 71, 0.2608219861984253, -3.301497084753854, 0
validating, 71, 0.34890085458755493, -3.2221808433532715, 0
testing, 71, 0.19667067527770996, -3.111696219444275, 0
training, 72, 0.2612036568777902, -3.3016205855778287, 0
validating, 72, 0.34899803400039675, -3.2221628189086915, 0
testing, 72, 0.19677982330322266, -3.1117268323898317, 0
training, 73, 0.2613874980381557, -3.301709829057966, 0
validating, 73, 0.34934061765670776, -3.2225735664367674, 0
testing, 73, 0.1970951795578003, -3.1121556043624876, 0
training, 74, 0.26128395966121126, -3.30164144379752, 0
validating, 74, 0.3497989773750305, -3.2234428405761717, 0
testing, 74, 0.19713969230651857, -3.112182879447937, 0
training, 75, 0.26146889414106095, -3.301941592352731, 0
validating, 75, 0.3508693814277649, -3.2253230094909666, 0
testing, 75, 0.19758630990982057, -3.112670731544495, 0
training, 76, 0.26161887986319404, -3.3018497943878176, 0
validating, 76, 0.35108312368392947, -3.225711631774902, 0
testing, 76, 0.1977268099784851, -3.1128244400024414, 0
training, 77, 0.26168788160596573, -3.301975727081299, 0
validating, 77, 0.3508159279823303, -3.2252707958221434, 0
testing, 77, 0.1976901412010193, -3.1127220392227173, 0
training, 78, 0.2615595817565918, -3.301848636354719, 0
validating, 78, 0.3511421799659729, -3.225847053527832, 0
testing, 78, 0.19790681600570678, -3.112967586517334, 0
training, 79, 0.2614331517900739, -3.3016227313450406, 0
validating, 79, 0.3506729483604431, -3.2250222682952883, 0
testing, 79, 0.19771461486816405, -3.112711548805237, 0
training, 80, 0.26146136351994104, -3.3018403666360037, 0
validating, 80, 0.3505996108055115, -3.2249292373657226, 0
testing, 80, 0.19772316217422486, -3.112711524963379, 0
training, 81, 0.2614791257040841, -3.3017708029065815, 0
validating, 81, 0.35063031911849973, -3.2251267433166504, 0
testing, 81, 0.19766521453857422, -3.1126954555511475, 0
training, 82, 0.2615777151925223, -3.301790257862636, 0
validating, 82, 0.35106443166732787, -3.225817346572876, 0
testing, 82, 0.19809130430221558, -3.113011622428894, 0
training, 83, 0.26161457470485144, -3.3018176896231517, 0
validating, 83, 0.3507642149925232, -3.225261926651001, 0
testing, 83, 0.19797946214675904, -3.113013195991516, 0
training, 84, 0.26144816534859794, -3.3018644401005335, 0
validating, 84, 0.35017465353012084, -3.2242307662963867, 0
testing, 84, 0.19770687818527222, -3.112653660774231, 0
training, 85, 0.2614536489759173, -3.3016404151916503, 0
validating, 85, 0.35048240423202515, -3.2246338367462157, 0
testing, 85, 0.19786108732223512, -3.11275999546051, 0
training, 86, 0.26152761323111395, -3.301648848397391, 0
validating, 86, 0.3506188035011292, -3.224837398529053, 0
testing, 86, 0.1980554223060608, -3.1129003047943113, 0
training, 87, 0.2615332807813372, -3.3016320092337472, 0
validating, 87, 0.350837504863739, -3.225199747085571, 0
testing, 87, 0.19820398092269897, -3.1130760431289675, 0
training, 88, 0.26152832848685126, -3.301562717982701, 0
validating, 88, 0.35070363283157346, -3.224995803833008, 0
testing, 88, 0.1981250286102295, -3.1129993200302124, 0
training, 89, 0.2615351983479091, -3.3015621253422327, 0
validating, 89, 0.35075591802597045, -3.2250468730926514, 0
testing, 89, 0.1981782078742981, -3.1130588054656982, 0
training, 90, 0.2615746906825474, -3.3015899317605153, 0
validating, 90, 0.3506880164146423, -3.2249237537384032, 0
testing, 90, 0.19815629720687866, -3.1130410194396974, 0
training, 91, 0.2616141966411046, -3.3015977723257883, 0
validating, 91, 0.35100067853927613, -3.225399541854858, 0
testing, 91, 0.19832679033279418, -3.1131701469421387, 0
training, 92, 0.26165827342442105, -3.3016348838806153, 0
validating, 92, 0.3509937167167664, -3.2253708839416504, 0
testing, 92, 0.19831041097640992, -3.1131359338760376, 0
training, 93, 0.26160263334001815, -3.301534557342529, 0
validating, 93, 0.35077446699142456, -3.225000286102295, 0
testing, 93, 0.1981836438179016, -3.1130145311355593, 0
training, 94, 0.2615424598966326, -3.3015036855425155, 0
validating, 94, 0.3504076600074768, -3.2244119167327883, 0
testing, 94, 0.19806147813796998, -3.112845540046692, 0
training, 95, 0.2616056135722569, -3.3015933786119733, 0
validating, 95, 0.35050379037857055, -3.224584436416626, 0
testing, 95, 0.19815026521682738, -3.112938666343689, 0
training, 96, 0.26154097488948275, -3.3015395505087715, 0
validating, 96, 0.350574266910553, -3.2247297763824463, 0
