Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 1.7467679704938617, -3.914192158835275, 0.0
validating, 24, 1.5703140258789063, -3.8064372062683107, 0.0
testing, 24, 1.670361042022705, -3.8424644231796266, 0.0
training, 25, 1.7492573056902205, -3.8955396039145334, 0.0
validating, 25, 1.5396537780761719, -3.8035707473754883, 0.0
testing, 25, 1.6537629604339599, -3.9108426570892334, 0.0
training, 26, 1.7348521777561732, -3.8966009071895056, 0.0
validating, 26, 1.5590506553649903, -3.802175283432007, 0.0
testing, 26, 1.6655248641967773, -3.911936807632446, 0.0
training, 27, 1.737352888924735, -3.8772584778921946, 0.0
validating, 27, 1.555884838104248, -3.805412244796753, 0.0
testing, 27, 1.645453977584839, -3.91014506816864, 0.0
training, 28, 1.727269186292376, -3.876233530044556, 0.0
validating, 28, 1.5454967498779297, -3.8031928539276123, 0.0
testing, 28, 1.6467819213867188, -3.915396523475647, 0.0
training, 29, 1.7270395142691477, -3.8965464047023226, 0.0
validating, 29, 1.549478816986084, -3.804240894317627, 0.0
testing, 29, 1.6426898956298828, -3.9166820287704467, 0.0
training, 30, 1.7094636372157506, -3.890751484462193, 0.0
validating, 30, 1.5389007568359374, -3.8029489517211914, 0.0
testing, 30, 1.644841480255127, -3.9165488481521606, 0.0
training, 31, 1.711343833378383, -3.8889792442321776, 0.0
validating, 31, 1.5343707084655762, -3.7988486766815184, 0.0
testing, 31, 1.6852936744689941, -3.9273224830627442, 0.0
training, 32, 1.7091241700308664, -3.8896540778023856, 0.0
validating, 32, 1.5563209533691407, -3.8060261726379396, 0.0
testing, 32, 1.6359323501586913, -3.9137859582901, 0.0
training, 33, 1.6932605198451451, -3.8895130498068675, 0.0
validating, 33, 1.5772936820983887, -3.807261848449707, 0.0
testing, 33, 1.6391960620880126, -3.9135764122009276, 0.0
training, 34, 1.6859284400939942, -3.8865481581006733, 0.0
validating, 34, 1.5187507629394532, -3.8127106189727784, 0.0
testing, 34, 1.6320230960845947, -3.9212891101837157, 0.0
training, 35, 1.6856983048575265, -3.888102231706892, 0.0
validating, 35, 1.527575969696045, -3.812324333190918, 0.0
testing, 35, 1.6473273277282714, -3.9244864225387572, 0.0
training, 36, 1.6766737937927245, -3.8870160579681396, 0.0
validating, 36, 1.5446516036987306, -3.8175870418548583, 0.0
testing, 36, 1.6503965377807617, -3.921807861328125, 0.0
training, 37, 1.6773954391479493, -3.8869816780090334, 0.0
validating, 37, 1.5187672615051269, -3.8138161182403563, 0.0
testing, 37, 1.6294895172119142, -3.9169291973114015, 0.0
training, 38, 1.6676855768476213, -3.9057405608040945, 0.0
validating, 38, 1.5239246368408204, -3.8096364974975585, 0.0
testing, 38, 1.6306903839111329, -3.914565396308899, 0.0
training, 39, 1.6678027289254325, -3.8849696908678326, 0.0
validating, 39, 1.5396174430847167, -3.8165331363677977, 0.0
testing, 39, 1.6465413570404053, -3.918621277809143, 0.0
training, 40, 1.6618460655212401, -3.887565646852766, 0.0
validating, 40, 1.5527929306030273, -3.8173758506774904, 0.0
testing, 40, 1.630122756958008, -3.915968990325928, 0.0
training, 41, 1.655047825404576, -3.8702573708125523, 0.0
validating, 41, 1.5394108772277832, -3.8153860569000244, 0.0
testing, 41, 1.6315630435943604, -3.920985794067383, 0.0
training, 42, 1.6555920055934361, -3.888396644592285, 0.0
validating, 42, 1.525816059112549, -3.8209256172180175, 0.0
testing, 42, 1.655280303955078, -3.998043489456177, 0.0
training, 43, 1.6460662841796876, -3.8824136189052036, 0.0
validating, 43, 1.5277260780334472, -3.8107982635498048, 0.0
testing, 43, 1.623150634765625, -3.9183132648468018, 0.0
training, 44, 1.647327491215297, -3.867426109313965, 0.0
validating, 44, 1.5526593208312989, -3.8209200859069825, 0.0
testing, 44, 1.66415114402771, -3.997987675666809, 0.0
training, 45, 1.65452755519322, -3.8881899901798795, 0.0
validating, 45, 1.5314437866210937, -3.8161086082458495, 0.0
testing, 45, 1.6154300689697265, -3.909505581855774, 0.0
training, 46, 1.636670412336077, -3.883850840159825, 0.0
validating, 46, 1.5238604545593262, -3.814273405075073, 0.0
testing, 46, 1.6238988399505616, -3.916944146156311, 0.0
training, 47, 1.6298841067722865, -3.8815176350729805, 0.0
validating, 47, 1.5148053169250488, -3.8143845558166505, 0.0
testing, 47, 1.6108237266540528, -3.91276478767395, 0.0
training, 48, 1.623731872013637, -3.8812736443110873, 0.0
validating, 48, 1.5178597450256348, -3.815215301513672, 0.0
testing, 48, 1.6131423950195312, -3.9137077569961547, 0.0
training, 49, 1.620241928100586, -3.8815480709075927, 0.0
validating, 49, 1.5163804054260255, -3.8157931327819825, 0.0
testing, 49, 1.6144102573394776, -3.9174427509307863, 0.0
training, 50, 1.6182173320225306, -3.8821822098323278, 0.0
validating, 50, 1.5286097526550293, -3.811982440948486, 0.0
testing, 50, 1.6118858337402344, -3.914817047119141, 0.0
training, 51, 1.6221308299473354, -3.8806196893964495, 0.0
validating, 51, 1.5359420776367188, -3.812079906463623, 0.0
testing, 51, 1.6171660900115967, -3.9147704362869264, 0.0
training, 52, 1.6164017949785505, -3.88223922593253, 0.0
validating, 52, 1.5095389366149903, -3.8098029613494875, 0.0
testing, 52, 1.6063204288482666, -3.914267730712891, 0.0
training, 53, 1.6131425857543946, -3.8812239715031214, 0.0
validating, 53, 1.530241107940674, -3.8118465900421143, 0.0
testing, 53, 1.6080286502838135, -3.911986756324768, 0.0
training, 54, 1.6152329308646065, -3.8825460297720773, 0.0
validating, 54, 1.5167673110961915, -3.815588855743408, 0.0
testing, 54, 1.6175931930541991, -3.9196852684020995, 0.0
training, 55, 1.6129756927490235, -3.881702320916312, 0.0
validating, 55, 1.523073101043701, -3.8111101150512696, 0.0
testing, 55, 1.6097928524017333, -3.9126563549041746, 0.0
training, 56, 1.6094550813947406, -3.878479746409825, 0.0
validating, 56, 1.5293152809143067, -3.813049650192261, 0.0
testing, 56, 1.6107511043548584, -3.912958836555481, 0.0
training, 57, 1.609526675088065, -3.882803283418928, 0.0
validating, 57, 1.541186809539795, -3.814155435562134, 0.0
testing, 57, 1.6140165328979492, -3.9139551639556887, 0.0
training, 58, 1.6029179573059082, -3.880714804785592, 0.0
validating, 58, 1.5119797706604003, -3.810301637649536, 0.0
testing, 58, 1.6086831569671631, -3.915251135826111, 0.0
training, 59, 1.6070219448634557, -3.8811513560158866, 0.0
validating, 59, 1.5090102195739745, -3.8108227252960205, 0.0
testing, 59, 1.609996223449707, -3.915029501914978, 0.0
training, 60, 1.6027707781110492, -3.8790300505501882, 0.0
validating, 60, 1.5046702384948731, -3.8101617813110353, 0.0
testing, 60, 1.606807327270508, -3.91324725151062, 0.0
training, 61, 1.6044160842895507, -3.8802782263074604, 0.0
validating, 61, 1.5131985664367675, -3.811037874221802, 0.0
testing, 61, 1.6037306308746337, -3.91237268447876, 0.0
training, 62, 1.5984633581978933, -3.879285076686314, 0.0
validating, 62, 1.52926607131958, -3.8112308502197267, 0.0
testing, 62, 1.6003008842468263, -3.914882230758667, 0.0
training, 63, 1.5955077580043249, -3.8796369348253523, 0.0
validating, 63, 1.5385215759277344, -3.8145856857299805, 0.0
testing, 63, 1.6100869655609131, -3.9134727239608766, 0.0
training, 64, 1.6012659890311105, -3.881211573737008, 0.0
validating, 64, 1.5148547172546387, -3.8114792823791506, 0.0
testing, 64, 1.6057846069335937, -3.915324401855469, 0.0
training, 65, 1.5979101589747837, -3.881077092034476, 0.0
validating, 65, 1.5192687034606933, -3.811675262451172, 0.0
testing, 65, 1.6032641887664796, -3.9120376110076904, 0.0
training, 66, 1.5947293826511928, -3.877872930254255, 0.0
validating, 66, 1.5190863609313965, -3.811349630355835, 0.0
testing, 66, 1.6063563346862793, -3.912689471244812, 0.0
training, 67, 1.5929690633501326, -3.8780684879847933, 0.0
validating, 67, 1.5317913055419923, -3.812686395645142, 0.0
testing, 67, 1.6207983016967773, -3.919044828414917, 0.0
training, 68, 1.5962875502450125, -3.8763091700417656, 0.0
validating, 68, 1.50075044631958, -3.8107625961303713, 0.0
testing, 68, 1.6001832962036133, -3.913206601142883, 0.0
training, 69, 1.5890481676374162, -3.877475200380598, 0.0
validating, 69, 1.522890281677246, -3.813359785079956, 0.0
testing, 69, 1.5994463443756104, -3.9127371072769166, 0.0
training, 70, 1.5942923409598215, -3.877272810254778, 0.0
validating, 70, 1.5175867080688477, -3.8128813743591308, 0.0
testing, 70, 1.6029089450836183, -3.914888119697571, 0.0
training, 71, 1.5900905064174107, -3.9015621525900706, 0.0
validating, 71, 1.5463319778442384, -3.8159223079681395, 0.0
testing, 71, 1.6227890491485595, -3.9172592163085938, 0.0
training, 72, 1.5810752868652345, -3.8786486080714635, 0.0
validating, 72, 1.5235454559326171, -3.813563823699951, 0.0
testing, 72, 1.6086968421936034, -3.9159011363983156, 0.0
training, 73, 1.5819678715297154, -3.89528534752982, 0.0
validating, 73, 1.5250773429870605, -3.8121264457702635, 0.0
testing, 73, 1.6041730403900147, -3.912321996688843, 0.0
training, 74, 1.5828249522617885, -3.880023677008493, 0.0
validating, 74, 1.5884756088256835, -3.8200817584991453, 0.0
testing, 74, 1.6360307693481446, -3.9166094779968263, 0.0
training, 75, 1.575112247467041, -3.8760502747126986, 0.0
validating, 75, 1.5337984085083007, -3.8121379375457765, 0.0
testing, 75, 1.6294262409210205, -3.928096556663513, 0.0
training, 76, 1.5770627702985491, -3.8760526861463274, 0.0
validating, 76, 1.5126516342163085, -3.813034439086914, 0.0
testing, 76, 1.6212983131408691, -3.987184023857117, 0.0
training, 77, 1.5752748489379882, -3.9022346564701627, 0.0
validating, 77, 1.512274169921875, -3.817872190475464, 0.0
testing, 77, 1.605393886566162, -3.9160924196243285, 0.0
training, 78, 1.5686337743486678, -3.876333120891026, 0.0
validating, 78, 1.5138043403625487, -3.812233877182007, 0.0
testing, 78, 1.6137604713439941, -3.925133395195007, 0.0
training, 79, 1.5734033175877162, -3.8771455083574566, 0.0
validating, 79, 1.5207985877990722, -3.81042218208313, 0.0
testing, 79, 1.6144590854644776, -3.985437297821045, 0.0
training, 80, 1.5660886900765556, -3.8625424453190393, 0.0
validating, 80, 1.514146900177002, -3.8114926338195803, 0.0
testing, 80, 1.6184510707855224, -3.989048385620117, 0.0
training, 81, 1.5702037266322544, -3.8748250688825334, 0.0
validating, 81, 1.5247931480407715, -3.8121238231658934, 0.0
testing, 81, 1.6152276515960693, -3.9240171194076536, 0.0
training, 82, 1.5664901869637626, -3.8755210059029714, 0.0
validating, 82, 1.519016647338867, -3.8105329990386965, 0.0
testing, 82, 1.6058647632598877, -3.9155570030212403, 0.0
training, 83, 1.563248906816755, -3.8763532297951833, 0.0
validating, 83, 1.5228865623474122, -3.811085653305054, 0.0
testing, 83, 1.603027582168579, -3.914161705970764, 0.0
training, 84, 1.562363965170724, -3.8604576655796596, 0.0
validating, 84, 1.5224257469177247, -3.810580539703369, 0.0
testing, 84, 1.6169081687927247, -3.9869289636611938, 0.0
training, 85, 1.5631210463387626, -3.8923732621329172, 0.0
validating, 85, 1.5181419372558593, -3.8103551864624023, 0.0
testing, 85, 1.609293556213379, -3.9224966526031495, 0.0
training, 86, 1.5631521906171526, -3.8754246371132988, 0.0
validating, 86, 1.5151646614074707, -3.8102706909179687, 0.0
testing, 86, 1.5995495319366455, -3.9135142087936403, 0.0
training, 87, 1.5604889733450753, -3.8751411369868687, 0.0
validating, 87, 1.5236194610595704, -3.8103795051574707, 0.0
testing, 87, 1.6134740352630614, -3.9254778146743776, 0.0
training, 88, 1.5580912181309292, -3.8744181496756416, 0.0
validating, 88, 1.5250326156616212, -3.810394525527954, 0.0
testing, 88, 1.6127792358398438, -3.924568009376526, 0.0
training, 89, 1.5608733585902623, -3.874723448072161, 0.0
validating, 89, 1.5128710746765137, -3.8092514991760256, 0.0
testing, 89, 1.6083653450012207, -3.9833965063095094, 0.0
training, 90, 1.560622501373291, -3.876159266063145, 0.0
validating, 90, 1.5238228797912599, -3.8108769416809083, 0.0
testing, 90, 1.605111026763916, -3.920522403717041, 0.0
training, 91, 1.5551639829363142, -3.874690614427839, 0.0
validating, 91, 1.5177948951721192, -3.8096261501312254, 0.0
testing, 91, 1.609872817993164, -3.923886036872864, 0.0
training, 92, 1.5519737924848285, -3.874498006275722, 0.0
validating, 92, 1.5243931770324708, -3.8102667331695557, 0.0
testing, 92, 1.6116809368133544, -3.9242912769317626, 0.0
training, 93, 1.5537077903747558, -3.875867346354893, 0.0
validating, 93, 1.5230350494384766, -3.809939908981323, 0.0
testing, 93, 1.6114114284515382, -3.924707221984863, 0.0
training, 94, 1.5531634058271135, -3.87429689679827, 0.0
validating, 94, 1.5214214324951172, -3.810123109817505, 0.0
testing, 94, 1.607053518295288, -3.922426700592041, 0.0
training, 95, 1.5525111743382045, -3.8747067519596645, 0.0
validating, 95, 1.5201268196105957, -3.8094552516937257, 0.0
testing, 95, 1.6077188491821288, -3.9236140489578246, 0.0
training, 96, 1.5516664913722447, -3.874563789367676, 0.0
validating, 96, 1.52282772064209, -3.8094647407531737, 0.0
testing, 96, 1.6080212593078613, -3.9228386163711546, 0.0
training, 97, 1.5507294382367816, -3.8751764706202914, 0.0
validating, 97, 1.5252049446105957, -3.809825038909912, 0.0
testing, 97, 1.6095556735992431, -3.924233388900757, 0.0
training, 98, 1.5523310933794294, -3.875029836382185, 0.0
validating, 98, 1.5201912879943849, -3.809155797958374, 0.0
testing, 98, 1.608778953552246, -3.98343505859375, 0.0
training, 99, 1.5497944150652205, -3.874745920726231, 0.0
validating, 99, 1.524991512298584, -3.809690570831299, 0.0
testing, 99, 1.607407522201538, -3.923462176322937, 0.0
training, 100, 1.550331265585763, -3.8749566486903597, 0.0
validating, 100, 1.5265727996826173, -3.810156011581421, 0.0
testing, 100, 1.604450559616089, -3.9217702388763427, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -4.233960866928101, 0.0
validating, -1, 4.76837158203125e-08, -4.164548921585083, 0.0
testing, -1, 1.9073486328125e-07, -4.042935156822205, 0.0
training, 0, 2.2219674587249756, -4.930234350476947, 0.0
validating, 0, 2.203207540512085, -4.947446346282959, 0.0
testing, 0, 2.2123921155929565, -4.790546846389771, 0.0
training, 1, 2.047345917565482, -4.845922388349261, 0.0
validating, 1, 2.04888710975647, -4.877107810974121, 0.0
testing, 1, 2.098116660118103, -4.730656480789184, 0.0
training, 2, 1.9521780354636056, -4.834925120217459, 0.0
validating, 2, 1.9460090160369874, -4.776332187652588, 0.0
testing, 2, 2.078000378608704, -4.730206918716431, 0.0
training, 3, 1.9319447176797049, -4.822841480800084, 0.0
validating, 3, 1.9519830226898194, -4.784550571441651, 0.0
testing, 3, 2.073730969429016, -4.736051893234253, 0.0
training, 4, 1.9194337912968227, -4.811726638248989, 0.0
validating, 4, 1.9389313220977784, -4.782753658294678, 0.0
testing, 4, 2.094433379173279, -4.747549438476563, 0.0
training, 5, 1.919189705167498, -4.834111104692732, 0.0
validating, 5, 1.9596142292022705, -4.805060195922851, 0.0
testing, 5, 2.086338257789612, -4.7525670528411865, 0.0
training, 6, 1.9113952841077533, -4.819924817766462, 0.0
validating, 6, 1.923028326034546, -4.7802530288696286, 0.0
testing, 6, 2.0664005994796755, -4.7538121223449705, 0.0
training, 7, 1.8932585784367153, -4.810429205213274, 0.0
validating, 7, 1.8987186908721925, -4.753769111633301, 0.0
testing, 7, 2.051263689994812, -4.747419834136963, 0.0
training, 8, 1.8855500425611222, -4.808842263902936, 0.0
validating, 8, 1.8959692478179933, -4.75029239654541, 0.0
testing, 8, 2.0328989744186403, -4.735558128356933, 0.0
training, 9, 1.8755280154091971, -4.797546597889491, 0.0
validating, 9, 1.88124623298645, -4.737416362762451, 0.0
testing, 9, 2.0252777338027954, -4.731744337081909, 0.0
training, 10, 1.8655168737683978, -4.781832000187465, 0.0
validating, 10, 1.8843693256378173, -4.7336012840271, 0.0
testing, 10, 2.0609485387802122, -4.741705131530762, 0.0
training, 11, 1.8691578115735734, -4.808362177440098, 0.0
validating, 11, 1.8893302440643311, -4.734125232696533, 0.0
testing, 11, 2.026634955406189, -4.723271083831787, 0.0
training, 12, 1.858769450868879, -4.7841864040919715, 0.0
validating, 12, 1.8837185382843018, -4.746004581451416, 0.0
testing, 12, 2.014310383796692, -4.720268297195434, 0.0
training, 13, 1.8448908873966763, -4.7814702102116176, 0.0
validating, 13, 1.8819410800933838, -4.722255897521973, 0.0
testing, 13, 1.980311131477356, -4.691709280014038, 0.0
training, 14, 1.8455268927982875, -4.772735507147653, 0.0
validating, 14, 1.8812334537506104, -4.736846542358398, 0.0
testing, 14, 1.9906721353530883, -4.69827938079834, 0.0
training, 15, 1.8381692000797816, -4.765826729365758, 0.0
validating, 15, 1.8825937747955321, -4.7267755508422855, 0.0
testing, 15, 1.9771249055862428, -4.684127950668335, 0.0
training, 16, 1.8278451987675257, -4.762593310219901, 0.0
validating, 16, 1.8850023746490479, -4.740816211700439, 0.0
testing, 16, 2.001509928703308, -4.703583574295044, 0.0
training, 17, 1.8266417435237339, -4.766319220406668, 0.0
validating, 17, 1.8813440799713135, -4.720596408843994, 0.0
testing, 17, 1.9657742261886597, -4.674051761627197, 0.0
training, 18, 1.8194165706634522, -4.760043294089181, 0.0
validating, 18, 1.8828841686248778, -4.739002990722656, 0.0
testing, 18, 1.984448790550232, -4.697234582901001, 0.0
training, 19, 1.8207157748086111, -4.774672998700823, 0.0
validating, 19, 1.8847394466400147, -4.715905570983887, 0.0
testing, 19, 1.9671274423599243, -4.679011011123658, 0.0
training, 20, 1.8055733612605505, -4.7448849064963206, 0.0
validating, 20, 1.8947671413421632, -4.717878437042236, 0.0
testing, 20, 1.976472306251526, -4.682194995880127, 0.0
training, 21, 1.793075268609183, -4.743489483424596, 0.0
validating, 21, 1.8904674053192139, -4.724014568328857, 0.0
testing, 21, 1.9752851247787475, -4.6931061267852785, 0.0
training, 22, 1.7913960388728551, -4.747199119840349, 0.0
validating, 22, 1.8873985767364503, -4.709801197052002, 0.0
testing, 22, 1.9486503839492797, -4.67820987701416, 0.0
training, 23, 1.7898354053497314, -4.747527837753296, 0.0
validating, 23, 1.886873483657837, -4.707988739013672, 0.0
testing, 23, 1.95951669216156, -4.683194351196289, 0.0
training, 24, 1.7849158082689558, -4.743531199863979, 0.0
validating, 24, 1.89473557472229, -4.714251232147217, 0.0
testing, 24, 1.9584043264389037, -4.682765769958496, 0.0
training, 25, 1.7776080063411168, -4.738706486565726, 0.0
validating, 25, 1.890259027481079, -4.712682151794434, 0.0
testing, 25, 1.9599599599838258, -4.6804708480834964, 0.0
training, 26, 1.7747395038604736, -4.741860089983259, 0.0
validating, 26, 1.900283193588257, -4.708907413482666, 0.0
testing, 26, 1.9580751180648803, -4.68196120262146, 0.0
training, 27, 1.7705588000161308, -4.736824723652431, 0.0
validating, 27, 1.8952141284942627, -4.718366813659668, 0.0
testing, 27, 1.9705711603164673, -4.681194400787353, 0.0
training, 28, 1.7713994639260429, -4.738258620670863, 0.0
validating, 28, 1.896747064590454, -4.71180305480957, 0.0
testing, 28, 1.9568026781082153, -4.677754020690918, 0.0
training, 29, 1.7658851282937187, -4.734197057996478, 0.0
validating, 29, 1.9066800594329834, -4.71615161895752, 0.0
testing, 29, 1.9556804418563842, -4.675530862808228, 0.0
training, 30, 1.7663626602717808, -4.735680178233555, 0.0
validating, 30, 1.9151285648345948, -4.721165657043457, 0.0
testing, 30, 1.9545893907546996, -4.674753618240357, 0.0
training, 31, 1.7619785376957484, -4.734066581726074, 0.0
validating, 31, 1.9147440433502196, -4.717878723144532, 0.0
testing, 31, 1.952368426322937, -4.672050666809082, 0.0
training, 32, 1.7539512157440185, -4.724344921112061, 0.0
validating, 32, 1.909118413925171, -4.723078918457031, 0.0
testing, 32, 1.9556132555007935, -4.675933408737182, 0.0
training, 33, 1.7551058156149728, -4.728815657751901, 0.0
validating, 33, 1.911234712600708, -4.720899677276611, 0.0
testing, 33, 1.955523180961609, -4.672766923904419, 0.0
training, 34, 1.7498268468039377, -4.72285338810512, 0.0
validating, 34, 1.9151769161224366, -4.719303894042969, 0.0
testing, 34, 1.9562795877456665, -4.674652814865112, 0.0
training, 35, 1.7508551665714809, -4.726483883176531, 0.0
validating, 35, 1.9160789966583252, -4.724862384796142, 0.0
testing, 35, 1.9595836400985718, -4.67609601020813, 0.0
training, 36, 1.7468819958823067, -4.721838699068342, 0.0
validating, 36, 1.9124857425689696, -4.719170570373535, 0.0
testing, 36, 1.9656313180923461, -4.676112413406372, 0.0
training, 37, 1.7466958659035818, -4.7292943273271835, 0.0
validating, 37, 1.926903772354126, -4.725080585479736, 0.0
testing, 37, 1.959433102607727, -4.676612663269043, 0.0
training, 38, 1.7489323820386613, -4.722533396312168, 0.0
validating, 38, 1.9144803524017333, -4.719302940368652, 0.0
testing, 38, 1.9669380903244018, -4.6775524616241455, 0.0
training, 39, 1.744254309790475, -4.720791966574533, 0.0
validating, 39, 1.9185888767242432, -4.718876361846924, 0.0
testing, 39, 1.9589475870132447, -4.674268484115601, 0.0
training, 40, 1.742367628642491, -4.723863063539778, 0.0
validating, 40, 1.9195812702178956, -4.728817749023437, 0.0
testing, 40, 1.971210503578186, -4.680414533615112, 0.0
training, 41, 1.742375121797834, -4.720219475882394, 0.0
validating, 41, 1.9261086940765382, -4.7201735496521, 0.0
testing, 41, 1.9615458726882935, -4.674470281600952, 0.0
training, 42, 1.741135631288801, -4.724234860283988, 0.0
validating, 42, 1.9244375705718995, -4.722739601135254, 0.0
testing, 42, 1.9684245347976685, -4.676188802719116, 0.0
training, 43, 1.7388853686196464, -4.722825922284808, 0.0
validating, 43, 1.925457525253296, -4.7211181640625, 0.0
testing, 43, 1.9601061582565307, -4.673988103866577, 0.0
training, 44, 1.7364551476069858, -4.718755388259888, 0.0
validating, 44, 1.9264171123504639, -4.7207441329956055, 0.0
testing, 44, 1.9595511198043822, -4.673233222961426, 0.0
training, 45, 1.736129195349557, -4.717328098842076, 0.0
validating, 45, 1.9253319263458253, -4.722384452819824, 0.0
testing, 45, 1.9638942003250122, -4.675386142730713, 0.0
training, 46, 1.7353660379137312, -4.72220493044172, 0.0
validating, 46, 1.92710280418396, -4.724246311187744, 0.0
testing, 46, 1.9677525758743286, -4.676059436798096, 0.0
training, 47, 1.7339537007468087, -4.719395753315517, 0.0
validating, 47, 1.9285573482513427, -4.7225137710571286, 0.0
testing, 47, 1.961607003211975, -4.673789167404175, 0.0
training, 48, 1.73473767553057, -4.716527039664133, 0.0
validating, 48, 1.9283311367034912, -4.722602844238281, 0.0
testing, 48, 1.9632410287857056, -4.673919343948365, 0.0
training, 49, 1.7333343846457345, -4.718239539010185, 0.0
validating, 49, 1.9296036243438721, -4.723774051666259, 0.0
testing, 49, 1.9614073514938355, -4.6732306480407715, 0.0
training, 50, 1.7323475497109548, -4.718517269407, 0.0
validating, 50, 1.9295724391937257, -4.7255048751831055, 0.0
testing, 50, 1.9678646326065063, -4.675282382965088, 0.0
training, 51, 1.7325025626591273, -4.722507538114275, 0.0
validating, 51, 1.929885244369507, -4.7241438865661625, 0.0
testing, 51, 1.9612050771713256, -4.672605371475219, 0.0
training, 52, 1.7319387912750244, -4.718119049072266, 0.0
validating, 52, 1.9327367305755616, -4.724102401733399, 0.0
testing, 52, 1.9634960889816284, -4.673191833496094, 0.0
training, 53, 1.730692570550101, -4.717207459041051, 0.0
validating, 53, 1.9332064151763917, -4.7241692543029785, 0.0
testing, 53, 1.9628281354904176, -4.6728589057922365, 0.0
training, 54, 1.729310246876308, -4.716717154639108, 0.0
validating, 54, 1.9329871654510498, -4.725091743469238, 0.0
testing, 54, 1.9633935213088989, -4.673392629623413, 0.0
training, 55, 1.7289609023502894, -4.716283144269671, 0.0
validating, 55, 1.9351841449737548, -4.725838470458984, 0.0
testing, 55, 1.9646666288375854, -4.673339796066284, 0.0
training, 56, 1.7286126886095319, -4.714908940451486, 0.0
validating, 56, 1.9364258289337157, -4.725910472869873, 0.0
testing, 56, 1.9639829397201538, -4.672866010665894, 0.0
training, 57, 1.7286696093423026, -4.71853358404977, 0.0
validating, 57, 1.9354386806488038, -4.726403617858887, 0.0
testing, 57, 1.9635563611984252, -4.6732869148254395, 0.0
training, 58, 1.7281551565442765, -4.714789567674909, 0.0
validating, 58, 1.9361910343170166, -4.727465534210205, 0.0
testing, 58, 1.965352463722229, -4.674319744110107, 0.0
training, 59, 1.727207476752145, -4.714996337890625, 0.0
validating, 59, 1.9355693340301514, -4.726990127563477, 0.0
testing, 59, 1.9645358800888062, -4.674112462997437, 0.0
training, 60, 1.7273472717830114, -4.715042822701591, 0.0
validating, 60, 1.9371782779693603, -4.727335739135742, 0.0
testing, 60, 1.965539240837097, -4.6740405559539795, 0.0
training, 61, 1.7273107596806117, -4.714987332480295, 0.0
validating, 61, 1.9364965915679933, -4.72854175567627, 0.0
testing, 61, 1.9659510374069213, -4.674810838699341, 0.0
training, 62, 1.7270968914031983, -4.715362678255354, 0.0
validating, 62, 1.937132978439331, -4.728086662292481, 0.0
testing, 62, 1.9666227579116822, -4.674622249603272, 0.0
training, 63, 1.7267858982086182, -4.716497462136405, 0.0
validating, 63, 1.9377192974090576, -4.727346134185791, 0.0
testing, 63, 1.9668812990188598, -4.674009609222412, 0.0
training, 64, 1.726700680596488, -4.7157784189496725, 0.0
validating, 64, 1.9381636142730714, -4.728646087646484, 0.0
testing, 64, 1.9644928216934203, -4.6739989757537845, 0.0
training, 65, 1.725016587121146, -4.714500944955009, 0.0
validating, 65, 1.9382139682769775, -4.728141975402832, 0.0
testing, 65, 1.965216374397278, -4.673975086212158, 0.0
training, 66, 1.7252676623208183, -4.71462060383388, 0.0
validating, 66, 1.938214159011841, -4.7287980079650875, 0.0
testing, 66, 1.966006302833557, -4.674593591690064, 0.0
training, 67, 1.7250651836395263, -4.714526190076556, 0.0
validating, 67, 1.9394202709197998, -4.729050636291504, 0.0
testing, 67, 1.9659830808639527, -4.673988914489746, 0.0
training, 68, 1.7247054168156215, -4.715562943049839, 0.0
validating, 68, 1.9378454685211182, -4.728297424316406, 0.0
testing, 68, 1.9664510011672973, -4.674229621887207, 0.0
training, 69, 1.7245692457471575, -4.714570924213954, 0.0
validating, 69, 1.9395338535308837, -4.729071617126465, 0.0
testing, 69, 1.9662493944168091, -4.674219989776612, 0.0
training, 70, 1.7245556627001082, -4.714466803414481, 0.0
validating, 70, 1.9400125026702881, -4.728879165649414, 0.0
testing, 70, 1.9651148080825807, -4.67352032661438, 0.0
training, 71, 1.724354464667184, -4.714278616224017, 0.0
validating, 71, 1.9397802829742432, -4.729740142822266, 0.0
testing, 71, 1.9665457963943482, -4.674589443206787, 0.0
training, 72, 1.7243091242653983, -4.71369731766837, 0.0
validating, 72, 1.940118169784546, -4.730148887634277, 0.0
testing, 72, 1.9673227071762085, -4.674829149246216, 0.0
training, 73, 1.7242047105516707, -4.714398888179234, 0.0
validating, 73, 1.9392013072967529, -4.728804397583008, 0.0
testing, 73, 1.966699481010437, -4.674107789993286, 0.0
training, 74, 1.7240310737064906, -4.713768427712576, 0.0
validating, 74, 1.9404728412628174, -4.729817008972168, 0.0
testing, 74, 1.9665290117263794, -4.674344778060913, 0.0
training, 75, 1.7237829957689559, -4.714793709346226, 0.0
validating, 75, 1.9398420810699464, -4.729904079437256, 0.0
testing, 75, 1.9666894197463989, -4.674322175979614, 0.0
training, 76, 1.7232607092176164, -4.71373781476702, 0.0
validating, 76, 1.9403906345367432, -4.729659175872802, 0.0
testing, 76, 1.9662367105484009, -4.6742918491363525, 0.0
training, 77, 1.7232459681374686, -4.713728822980609, 0.0
validating, 77, 1.9407450199127196, -4.730139827728271, 0.0
testing, 77, 1.966689896583557, -4.674484348297119, 0.0
